-11.280686333689374,-1.7107760697326024
-11.275714031947196,-1.7103519871427073
-11.270741730205025,-1.709927676479111
-11.265769428462846,-1.7095031376566967
-11.260797126720675,-1.7090783705903454
-11.255824824978497,-1.7086533751949284
-11.250852523236325,-1.70822815138531
-11.245880221494154,-1.7078026990763475
-11.240907919751976,-1.7073770181828891
-11.235935618009805,-1.706951108619782
-11.230963316267626,-1.7065249703018595
-11.225991014525455,-1.7060986031439505
-11.221018712783277,-1.7056720070608744
-11.216046411041106,-1.705245181967452
-11.211074109298934,-1.7048181277784846
-11.206101807556756,-1.704390844408776
-11.201129505814585,-1.7039633317731182
-11.196157204072406,-1.7035355897862994
-11.191184902330235,-1.7031076183630975
-11.186212600588064,-1.7026794174182849
-11.181240298845886,-1.702250986866628
-11.176267997103714,-1.7018223266228856
-11.171295695361536,-1.701393436601808
-11.166323393619365,-1.700964316718142
-11.161351091877187,-1.7005349668866236
-11.156378790135015,-1.7001053870219878
-11.151406488392844,-1.699675577038953
-11.146434186650666,-1.6992455368522412
-11.141461884908495,-1.6988152663765619
-11.136489583166316,-1.6983847655266178
-11.131517281424145,-1.6979540342171087
-11.126544979681967,-1.6975230723627213
-11.121572677939795,-1.6970918798781438
-11.116600376197624,-1.69666045667805
-11.111628074455446,-1.6962288026771104
-11.106655772713275,-1.6957969177899888
-11.101683470971096,-1.6953648019313432
-11.096711169228925,-1.694932455015824
-11.091738867486754,-1.6944998769580732
-11.086766565744576,-1.6940670676727316
-11.081794264002404,-1.6936340270744272
-11.076821962260226,-1.693200755077784
-11.071849660518055,-1.6927672515974206
-11.066877358775876,-1.6923335165479465
-11.061905057033705,-1.691899549843969
-11.056932755291534,-1.6914653514000848
-11.051960453549356,-1.6910309211308856
-11.046988151807184,-1.6905962589509564
-11.042015850065006,-1.6901613647748752
-11.037043548322835,-1.689726238517217
-11.032071246580657,-1.689290880092545
-11.027098944838485,-1.6888552894154207
-11.022126643096314,-1.6884194664003975
-11.017154341354136,-1.687983410962022
-11.012182039611965,-1.687547123014834
-11.007209737869786,-1.6871106024733689
-11.002237436127615,-1.6866738492521585
-10.997265134385444,-1.6862368632657168
-10.992292832643265,-1.6857996444285686
-10.987320530901094,-1.6853621926552171
-10.982348229158916,-1.6849245078601682
-10.977375927416745,-1.6844865899579173
-10.972403625674566,-1.6840484388629589
-10.967431323932395,-1.6836100544897747
-10.962459022190224,-1.683171436752847
-10.957486720448046,-1.6827325855666455
-10.952514418705874,-1.6822935008456394
-10.947542116963696,-1.6818541825042876
-10.942569815221525,-1.681414630457046
-10.937597513479346,-1.680974844618361
-10.932625211737175,-1.6805348249026775
-10.927652909995004,-1.6800945712244357
-10.922680608252826,-1.6796540834980558
-10.917708306510654,-1.6792133616379745
-10.912736004768476,-1.678772405558603
-10.907763703026305,-1.678331215174361
-10.902791401284134,-1.6778897903996493
-10.897819099541955,-1.6774481311488711
-10.892846797799784,-1.6770062373364256
-10.887874496057606,-1.676564108876697
-10.882902194315434,-1.6761217456840731
-10.877929892573256,-1.675679147672932
-10.872957590831085,-1.6752363147576446
-10.867985289088914,-1.6747932468525784
-10.863012987346735,-1.6743499438720935
-10.858040685604564,-1.6739064057305475
-10.853068383862386,-1.673462632342288
-10.848096082120215,-1.6730186236216593
-10.843123780378036,-1.6725743794830013
-10.838151478635865,-1.6721298998406444
-10.833179176893694,-1.671685184608919
-10.828206875151515,-1.6712402337021446
-10.823234573409344,-1.670795047034636
-10.818262271667166,-1.6703496245207068
-10.813289969924995,-1.6699039660746602
-10.808317668182823,-1.6694580716107956
-10.803345366440645,-1.6690119410434083
-10.798373064698474,-1.6685655742867869
-10.793400762956296,-1.6681189712552125
-10.788428461214124,-1.6676721318629657
-10.783456159471946,-1.6672250560243176
-10.778483857729775,-1.6667777436535332
-10.773511555987604,-1.6663301946648783
-10.768539254245425,-1.6658824089726083
-10.763566952503254,-1.6654343864909704
-10.758594650761076,-1.6649861271342146
-10.753622349018904,-1.6645376308165802
-10.748650047276726,-1.6640888974523012
-10.743677745534555,-1.663639926955609
-10.738705443792384,-1.6631907192407298
-10.733733142050205,-1.6627412742218786
-10.728760840308034,-1.6622915918132735
-10.723788538565856,-1.6618416719291245
-10.718816236823685,-1.6613915144836342
-10.713843935081513,-1.6609411193910015
-10.708871633339335,-1.66049048656542
-10.703899331597164,-1.66003961592108
-10.698927029854985,-1.6595885073721652
-10.693954728112814,-1.6591371608328518
-10.688982426370636,-1.6586855762173152
-10.684010124628465,-1.6582337534397278
-10.679037822886293,-1.6577816924142486
-10.674065521144115,-1.657329393055037
-10.669093219401944,-1.6568768552762518
-10.664120917659766,-1.6564240789920355
-10.659148615917594,-1.6559710641165366
-10.654176314175416,-1.655517810563892
-10.649204012433245,-1.6550643182482394
-10.644231710691074,-1.6546105870837042
-10.639259408948895,-1.6541566169844157
-10.634287107206724,-1.6537024078644895
-10.629314805464546,-1.653247959638044
-10.624342503722374,-1.6527932722191911
-10.619370201980203,-1.6523383455220306
-10.614397900238025,-1.6518831794606694
-10.609425598495854,-1.6514277739492016
-10.604453296753675,-1.6509721289017185
-10.599480995011504,-1.6505162442323111
-10.594508693269326,-1.650060119855055
-10.589536391527155,-1.6496037556840353
-10.584564089784983,-1.6491471516333207
-10.579591788042805,-1.6486903076169819
-10.574619486300634,-1.6482332235490817
-10.569647184558455,-1.6477758993436795
-10.564674882816284,-1.6473183349148346
-10.559702581074106,-1.6468605301765924
-10.554730279331935,-1.6464024850430041
-10.549757977589763,-1.6459441994281063
-10.544785675847585,-1.6454856732459402
-10.539813374105414,-1.6450269064105387
-10.534841072363236,-1.6445678988359282
-10.529868770621064,-1.644108650436136
-10.524896468878893,-1.6436491611251787
-10.519924167136715,-1.6431894308170736
-10.514951865394544,-1.642729459425832
-10.509979563652365,-1.6422692468654612
-10.505007261910194,-1.6418087930499636
-10.500034960168016,-1.641348097893339
-10.495062658425844,-1.640887161309581
-10.490090356683673,-1.6404259832126802
-10.485118054941495,-1.6399645635166191
-10.480145753199324,-1.6395029021353846
-10.475173451457145,-1.6390409989829517
-10.470201149714974,-1.6385788539732942
-10.465228847972796,-1.6381164670203814
-10.460256546230625,-1.6376538380381824
-10.455284244488453,-1.6371909669406541
-10.450311942746275,-1.636727853641754
-10.445339641004104,-1.6362644980554395
-10.440367339261925,-1.6358009000956544
-10.435395037519754,-1.6353370596763486
-10.430422735777583,-1.6348729767114643
-10.425450434035405,-1.6344086511149354
-10.420478132293233,-1.6339440828006968
-10.415505830551055,-1.6334792716826778
-10.410533528808884,-1.6330142176748081
-10.405561227066705,-1.6325489206910053
-10.400588925324534,-1.6320833806451904
-10.395616623582363,-1.6316175974512763
-10.390644321840185,-1.6311515710231754
-10.385672020098013,-1.6306853012747928
-10.380699718355835,-1.630218788120031
-10.375727416613664,-1.6297520314727947
-10.370755114871486,-1.629285031246974
-10.365782813129314,-1.6288177873564638
-10.360810511387143,-1.6283502997151513
-10.355838209644965,-1.6278825682369247
-10.350865907902794,-1.62741459283566
-10.345893606160615,-1.6269463734252398
-10.340921304418444,-1.6264779099195334
-10.335949002676273,-1.6260092022324177
-10.330976700934094,-1.625540250277755
-10.326004399191923,-1.6250710539694093
-10.321032097449745,-1.6246016132212415
-10.316059795707574,-1.6241319279471107
-10.311087493965395,-1.6236619980608653
-10.306115192223224,-1.6231918234763594
-10.301142890481053,-1.6227214041074354
-10.296170588738875,-1.6222507398679396
-10.291198286996703,-1.6217798306717097
-10.286225985254525,-1.6213086764325857
-10.281253683512354,-1.620837277064394
-10.276281381770175,-1.6203656324809703
-10.271309080028004,-1.6198937425961386
-10.266336778285833,-1.6194216073237224
-10.261364476543655,-1.6189492265775414
-10.256392174801483,-1.6184766002714117
-10.251419873059305,-1.618003728319149
-10.246447571317134,-1.6175306106345617
-10.241475269574963,-1.6170572471314584
-10.236502967832784,-1.6165836377236429
-10.231530666090613,-1.6161097823249153
-10.226558364348435,-1.615635680849078
-10.221586062606264,-1.6151613332099193
-10.216613760864085,-1.6146867393212356
-10.211641459121914,-1.614211899096814
-10.206669157379743,-1.6137368124504419
-10.201696855637564,-1.613261479295899
-10.196724553895393,-1.6127858995469708
-10.191752252153215,-1.6123100731174298
-10.186779950411044,-1.611833999921051
-10.181807648668865,-1.611357679871607
-10.176835346926694,-1.6108811128828648
-10.171863045184523,-1.6104042988685918
-10.166890743442345,-1.6099272377425493
-10.161918441700173,-1.6094499294184965
-10.156946139957995,-1.608972373810192
-10.151973838215824,-1.6084945708313907
-10.147001536473653,-1.608016520395844
-10.142029234731474,-1.6075382224173003
-10.137056932989303,-1.6070596768095038
-10.132084631247125,-1.6065808834862012
-10.127112329504953,-1.606101842361134
-10.122140027762775,-1.6056225533480393
-10.117167726020604,-1.6051430163606508
-10.112195424278433,-1.6046632313127032
-10.107223122536254,-1.6041831981179293
-10.102250820794083,-1.6037029166900552
-10.097278519051905,-1.6032223869428066
-10.092306217309734,-1.602741608789906
-10.087333915567555,-1.6022605821450748
-10.082361613825384,-1.6017793069220303
-10.077389312083213,-1.6012977830344897
-10.072417010341034,-1.600816010396165
-10.067444708598863,-1.6003339889207677
-10.062472406856685,-1.5998517185220062
-10.057500105114514,-1.5993691991135857
-10.052527803372342,-1.5988864306092119
-10.047555501630164,-1.598403412922584
-10.042583199887993,-1.5979201459674026
-10.037610898145815,-1.5974366296573657
-10.032638596403643,-1.596952863906168
-10.027666294661465,-1.596468848627502
-10.022693992919294,-1.5959845837350557
-10.017721691177123,-1.5955000691425194
-10.012749389434944,-1.5950153047635784
-10.007777087692773,-1.5945302905119174
-10.002804785950595,-1.594045026301217
-9.997832484208423,-1.593559512045162
-9.992860182466245,-1.5930737476574217
-9.987887880724074,-1.592587733051679
-9.982915578981903,-1.5921014681416035
-9.977943277239724,-1.591614952840868
-9.972970975497553,-1.5911281870631429
-9.967998673755375,-1.5906411707220938
-9.963026372013204,-1.590153903731389
-9.958054070271032,-1.5896663860046911
-9.953081768528854,-1.5891786174556617
-9.948109466786683,-1.5886905979979644
-9.943137165044504,-1.5882023275452528
-9.938164863302333,-1.5877138060111853
-9.933192561560155,-1.5872250333094173
-9.928220259817984,-1.5867360093536012
-9.923247958075812,-1.5862467340573885
-9.918275656333634,-1.585757207334426
-9.913303354591463,-1.5852674290983666
-9.908331052849285,-1.5847773992628509
-9.903358751107113,-1.5842871177415292
-9.898386449364935,-1.583796584448038
-9.893414147622764,-1.5833057992960238
-9.888441845880592,-1.5828147621991218
-9.883469544138414,-1.5823234730709723
-9.878497242396243,-1.5818319318252116
-9.873524940654065,-1.5813401383754742
-9.868552638911893,-1.5808480926353936
-9.863580337169722,-1.5803557945186018
-9.858608035427544,-1.5798632439387297
-9.853635733685373,-1.5793704408094038
-9.848663431943194,-1.5788773850442552
-9.843691130201023,-1.5783840765569077
-9.838718828458845,-1.5778905152609866
-9.833746526716673,-1.5773967010701173
-9.828774224974502,-1.576902633897919
-9.823801923232324,-1.576408313658014
-9.818829621490153,-1.5759137402640206
-9.813857319747974,-1.5754189136295575
-9.808885018005803,-1.574923833668245
-9.803912716263625,-1.5744285002936929
-9.798940414521454,-1.5739329134195215
-9.793968112779282,-1.57343707295934
-9.788995811037104,-1.5729409788267632
-9.784023509294933,-1.5724446309353999
-9.779051207552754,-1.571948029198863
-9.774078905810583,-1.5714511735307612
-9.769106604068412,-1.5709540638446993
-9.764134302326234,-1.5704567000542886
-9.759162000584062,-1.56995908207313
-9.754189698841884,-1.5694612098148317
-9.749217397099713,-1.568963083192998
-9.744245095357535,-1.5684647021212297
-9.739272793615363,-1.5679660665131303
-9.734300491873192,-1.5674671762822994
-9.729328190131014,-1.5669680313423384
-9.724355888388843,-1.566468631606848
-9.719383586646664,-1.5659689769894225
-9.714411284904493,-1.5654690674036642
-9.709438983162315,-1.5649689027631668
-9.704466681420143,-1.5644684829815287
-9.699494379677972,-1.5639678079723451
-9.694522077935794,-1.5634668776492078
-9.689549776193623,-1.5629656919257142
-9.684577474451444,-1.562464250715457
-9.679605172709273,-1.561962553932026
-9.674632870967102,-1.5614606014890189
-9.669660569224924,-1.5609583933000208
-9.664688267482752,-1.5604559292786246
-9.659715965740574,-1.5599532093384232
-9.654743663998403,-1.5594502333930054
-9.649771362256224,-1.5589470013559563
-9.644799060514053,-1.55844351314087
-9.639826758771882,-1.5579397686613325
-9.634854457029704,-1.5574357678309312
-9.629882155287532,-1.556931510563252
-9.624909853545354,-1.5564269967718858
-9.619937551803183,-1.5559222263704169
-9.614965250061005,-1.555417199272431
-9.609992948318833,-1.554911915391513
-9.605020646576662,-1.5544063746412533
-9.600048344834484,-1.553900576935233
-9.595076043092313,-1.5533945221870369
-9.590103741350134,-1.5528882103102508
-9.585131439607963,-1.5523816412184601
-9.580159137865792,-1.551874814825248
-9.575186836123613,-1.5513677310442004
-9.570214534381442,-1.5508603897888988
-9.565242232639264,-1.5503527909729262
-9.560269930897093,-1.5498449345098706
-9.555297629154914,-1.5493368203133133
-9.550325327412743,-1.5488284482968373
-9.545353025670572,-1.548319818374028
-9.540380723928394,-1.5478109304584668
-9.535408422186222,-1.5473017844637393
-9.530436120444044,-1.546792380303427
-9.525463818701873,-1.5462827178911176
-9.520491516959694,-1.5457727971403876
-9.515519215217523,-1.545262617964828
-9.510546913475352,-1.5447521802780197
-9.505574611733174,-1.544241483993546
-9.500602309991002,-1.5437305290249936
-9.495630008248824,-1.5432193152859448
-9.490657706506653,-1.542707842689986
-9.485685404764482,-1.5421961111507012
-9.480713103022303,-1.5416841205816747
-9.475740801280132,-1.5411718708964937
-9.470768499537954,-1.5406593620087414
-9.465796197795783,-1.540146593832007
-9.460823896053604,-1.5396335662798748
-9.455851594311433,-1.5391202792659322
-9.450879292569262,-1.5386067327037687
-9.445906990827083,-1.5380929265069692
-9.440934689084912,-1.5375788605891227
-9.435962387342734,-1.537064534863816
-9.430990085600563,-1.5365499492446413
-9.426017783858384,-1.536035103645184
-9.421045482116213,-1.53551999797904
-9.416073180374042,-1.5350046321597965
-9.411100878631864,-1.5344890061010443
-9.406128576889692,-1.533973119716378
-9.401156275147514,-1.5334569729193839
-9.396183973405343,-1.5329405656236639
-9.391211671663172,-1.5324238977428055
-9.386239369920993,-1.5319069691904044
-9.381267068178822,-1.531389779880059
-9.376294766436644,-1.530872329725361
-9.371322464694472,-1.5303546186399122
-9.366350162952294,-1.5298366465373026
-9.361377861210123,-1.5293184133311402
-9.356405559467952,-1.5287999189350183
-9.351433257725773,-1.5282811632625353
-9.346460955983602,-1.5277621462272968
-9.341488654241424,-1.527242867742903
-9.336516352499252,-1.526723327722957
-9.331544050757074,-1.5262035260810602
-9.326571749014903,-1.5256834627308251
-9.321599447272732,-1.5251631375858488
-9.316627145530553,-1.5246425505597394
-9.311654843788382,-1.5241217015661088
-9.306682542046204,-1.5236005905185637
-9.301710240304033,-1.5230792173307164
-9.296737938561861,-1.5225575819161745
-9.291765636819683,-1.5220356841885512
-9.286793335077512,-1.5215135240614637
-9.281821033335333,-1.5209911014485218
-9.276848731593162,-1.5204684162633444
-9.271876429850984,-1.5199454684195477
-9.266904128108813,-1.5194222578307517
-9.261931826366641,-1.5188987844105741
-9.256959524624463,-1.5183750480726361
-9.251987222882292,-1.5178510487305614
-9.247014921140114,-1.5173267862979745
-9.242042619397942,-1.516802260688499
-9.237070317655764,-1.5162774718157588
-9.232098015913593,-1.5157524195933887
-9.227125714171422,-1.5152271039350127
-9.222153412429243,-1.514701524754263
-9.217181110687072,-1.514175681964774
-9.212208808944894,-1.5136495754801755
-9.207236507202722,-1.5131232052141093
-9.202264205460551,-1.5125965710802063
-9.197291903718373,-1.512069672992108
-9.192319601976202,-1.5115425108634548
-9.187347300234023,-1.5110150846078891
-9.182374998491852,-1.5104873941390524
-9.177402696749674,-1.509959439370593
-9.172430395007503,-1.5094312202161566
-9.167458093265331,-1.5089027365893906
-9.162485791523153,-1.508373988403948
-9.157513489780982,-1.5078449755734802
-9.152541188038803,-1.5073156980116404
-9.147568886296632,-1.506786155632084
-9.142596584554454,-1.5062563483484719
-9.137624282812283,-1.5057262760744625
-9.132651981070111,-1.5051959387237173
-9.127679679327933,-1.5046653362098976
-9.122707377585762,-1.5041344684466724
-9.117735075843584,-1.5036033353477078
-9.112762774101412,-1.503071936826675
-9.107790472359241,-1.5025402727972432
-9.102818170617063,-1.5020083431730864
-9.097845868874892,-1.5014761478678813
-9.092873567132713,-1.5009436867953043
-9.087901265390542,-1.5004109598690385
-9.082928963648364,-1.4998779670027609
-9.077956661906192,-1.4993447081101596
-9.072984360164021,-1.4988111831049211
-9.068012058421843,-1.4982773919007328
-9.063039756679672,-1.4977433344112863
-9.058067454937493,-1.497209010550272
-9.053095153195322,-1.49667442023139
-9.048122851453144,-1.4961395633683356
-9.043150549710973,-1.4956044398748092
-9.038178247968801,-1.4950690496645138
-9.033205946226623,-1.4945333926511521
-9.028233644484452,-1.4939974687484356
-9.023261342742273,-1.4934612778700695
-9.018289041000102,-1.4929248199297684
-9.013316739257931,-1.4923880948412493
-9.008344437515753,-1.4918511025182244
-9.003372135773581,-1.491313842874417
-8.998399834031403,-1.490776315823548
-8.993427532289232,-1.4902385212793414
-8.988455230547054,-1.4897004591555283
-8.983482928804882,-1.4891621293658364
-8.978510627062711,-1.4886235318239984
-8.973538325320533,-1.4880846664437486
-8.968566023578362,-1.487545533138829
-8.963593721836183,-1.4870061318229761
-8.958621420094012,-1.4864664624099384
-8.953649118351834,-1.485926524813457
-8.948676816609662,-1.4853863189472851
-8.943704514867491,-1.484845844725173
-8.938732213125313,-1.484305102060876
-8.933759911383142,-1.4837640908681529
-8.928787609640963,-1.4832228110607613
-8.923815307898792,-1.482681262552469
-8.91884300615662,-1.4821394452570409
-8.913870704414443,-1.4815973590882472
-8.908898402672271,-1.4810550039598582
-8.903926100930093,-1.4805123797856508
-8.898953799187922,-1.4799694864794046
-8.893981497445743,-1.4794263239549006
-8.889009195703572,-1.4788828921259234
-8.884036893961401,-1.4783391909062604
-8.879064592219223,-1.4777952202097044
-8.874092290477051,-1.4772509799500484
-8.869119988734873,-1.4767064700410888
-8.864147686992702,-1.4761616903966281
-8.859175385250524,-1.4756166409304694
-8.854203083508352,-1.4750713215564217
-8.849230781766181,-1.4745257321882919
-8.844258480024003,-1.4739798727398956
-8.839286178281831,-1.4734337431250515
-8.834313876539653,-1.4728873432575778
-8.829341574797482,-1.4723406730512993
-8.82436927305531,-1.4717937324200434
-8.819396971313132,-1.4712465212776402
-8.814424669570961,-1.470699039537926
-8.809452367828783,-1.4701512871147344
-8.804480066086612,-1.4696032639219105
-8.799507764344433,-1.4690549698732964
-8.794535462602262,-1.4685064048827432
-8.78956316086009,-1.4679575688640993
-8.784590859117912,-1.4674084617312242
-8.779618557375741,-1.4668590833979742
-8.774646255633563,-1.4663094337782112
-8.769673953891392,-1.4657595127858056
-8.764701652149213,-1.4652093203346241
-8.759729350407042,-1.464658856338543
-8.754757048664871,-1.4641081207114388
-8.749784746922693,-1.4635571133671923
-8.744812445180521,-1.4630058342196905
-8.739840143438343,-1.462454283182821
-8.734867841696172,-1.4619024601704769
-8.729895539954,-1.461350365096559
-8.724923238211822,-1.4607979978749612
-8.719950936469651,-1.460245358419593
-8.714978634727473,-1.4596924466443624
-8.710006332985301,-1.4591392624631814
-8.705034031243123,-1.4585858057899679
-8.700061729500952,-1.4580320765386412
-8.69508942775878,-1.4574780746231257
-8.690117126016602,-1.4569237999573512
-8.685144824274431,-1.4563692524552523
-8.680172522532253,-1.455814432030763
-8.675200220790082,-1.4552593385978254
-8.670227919047903,-1.454703972070387
-8.665255617305732,-1.4541483323623963
-8.66028331556356,-1.4535924193878063
-8.655311013821382,-1.4530362330605748
-8.650338712079211,-1.452479773294668
-8.645366410337033,-1.4519230400040486
-8.640394108594862,-1.4513660331026883
-8.63542180685269,-1.4508087525045639
-8.630449505110512,-1.4502511981236557
-8.625477203368341,-1.4496933698739476
-8.620504901626163,-1.4491352676694265
-8.615532599883991,-1.4485768914240862
-8.610560298141813,-1.4480182410519247
-8.605587996399642,-1.4474593164669456
-8.60061569465747,-1.446900117583155
-8.595643392915292,-1.4463406443145608
-8.590671091173121,-1.4457808965751837
-8.585698789430943,-1.4452208742790398
-8.580726487688771,-1.4446605773401584
-8.575754185946593,-1.4441000056725661
-8.570781884204422,-1.443539159190299
-8.56580958246225,-1.4429780378073953
-8.560837280720072,-1.4424166414378987
-8.555864978977901,-1.4418549699958598
-8.550892677235723,-1.441293023395328
-8.545920375493552,-1.440730801550367
-8.54094807375138,-1.4401683043750355
-8.535975772009202,-1.439605531783403
-8.53100347026703,-1.4390424836895412
-8.526031168524852,-1.4384791600075295
-8.521058866782681,-1.4379155606514513
-8.516086565040503,-1.4373516855353912
-8.511114263298332,-1.436787534573445
-8.50614196155616,-1.4362231076797072
-8.501169659813982,-1.435658404768283
-8.49619735807181,-1.43509342575328
-8.491225056329633,-1.434528170548809
-8.486252754587461,-1.4339626390689906
-8.481280452845283,-1.4333968312279455
-8.476308151103112,-1.4328307469398025
-8.47133584936094,-1.432264386118698
-8.466363547618762,-1.4316977486787656
-8.461391245876591,-1.431130834534153
-8.456418944134413,-1.4305636435990088
-8.451446642392241,-1.4299961757874873
-8.44647434065007,-1.4294284310137468
-8.441502038907892,-1.4288604091919546
-8.43652973716572,-1.42829211023628
-8.431557435423542,-1.4277235340608982
-8.426585133681371,-1.427154680579993
-8.421612831939193,-1.426585549707749
-8.416640530197022,-1.4260161413583583
-8.41166822845485,-1.4254464554460213
-8.406695926712672,-1.4248764918849388
-8.4017236249705,-1.4243062505893207
-8.396751323228322,-1.4237357314733798
-8.391779021486151,-1.423164934451338
-8.386806719743973,-1.4225938594374188
-8.381834418001802,-1.4220225063458578
-8.37686211625963,-1.421450875090888
-8.371889814517452,-1.4208789655867513
-8.36691751277528,-1.4203067777476994
-8.361945211033103,-1.4197343114879837
-8.356972909290931,-1.4191615667218669
-8.35200060754876,-1.4185885433636127
-8.347028305806582,-1.4180152413274931
-8.34205600406441,-1.4174416605277858
-8.337083702322232,-1.4168678008787725
-8.332111400580061,-1.4162936622947462
-8.327139098837883,-1.415719244689997
-8.322166797095711,-1.4151445479788307
-8.31719449535354,-1.4145695720755513
-8.312222193611362,-1.4139943168944709
-8.30724989186919,-1.413418782349913
-8.302277590127012,-1.4128429683561996
-8.297305288384841,-1.4122668748276606
-8.292332986642663,-1.4116905016786374
-8.287360684900491,-1.4111138488234725
-8.28238838315832,-1.4105369161765147
-8.277416081416142,-1.4099597036521176
-8.27244377967397,-1.4093822111646472
-8.267471477931792,-1.4088044386284693
-8.262499176189621,-1.40822638595796
-8.25752687444745,-1.4076480530674995
-8.252554572705272,-1.4070694398714751
-8.2475822709631,-1.40649054628428
-8.242609969220922,-1.4059113722203138
-8.23763766747875,-1.4053319175939851
-8.232665365736572,-1.404752182319705
-8.227693063994401,-1.404172166311892
-8.22272076225223,-1.403591869484972
-8.217748460510052,-1.403011291753379
-8.21277615876788,-1.4024304330315498
-8.207803857025702,-1.401849293233931
-8.202831555283531,-1.401267872274973
-8.197859253541353,-1.4006861700691353
-8.192886951799181,-1.400104186530883
-8.18791465005701,-1.3995219215746868
-8.182942348314832,-1.3989393751150252
-8.17797004657266,-1.3983565470663866
-8.172997744830482,-1.397773437343258
-8.168025443088311,-1.3971900458601418
-8.16305314134614,-1.3966063725315405
-8.158080839603961,-1.3960224172719684
-8.15310853786179,-1.3954381799959445
-8.148136236119612,-1.394853660617992
-8.14316393437744,-1.394268859052648
-8.138191632635262,-1.3936837752144475
-8.133219330893091,-1.3930984090179428
-8.12824702915092,-1.3925127603776826
-8.123274727408742,-1.3919268292082292
-8.11830242566657,-1.3913406154241525
-8.113330123924392,-1.3907541189400237
-8.10835782218222,-1.390167339670426
-8.103385520440042,-1.3895802775299477
-8.098413218697871,-1.3889929324331873
-8.0934409169557,-1.388405304294746
-8.088468615213522,-1.387817393029232
-8.08349631347135,-1.3872291985512677
-8.078524011729172,-1.3866407207754723
-8.073551709987001,-1.3860519596164846
-8.06857940824483,-1.3854629149889395
-8.063607106502651,-1.384873586807481
-8.05863480476048,-1.38428397498677
-8.053662503018302,-1.3836940794414618
-8.04869020127613,-1.3831039000862293
-8.043717899533952,-1.3825134368357452
-8.038745597791781,-1.3819226896046963
-8.03377329604961,-1.3813316583077715
-8.028800994307431,-1.3807403428596698
-8.02382869256526,-1.380148743175097
-8.018856390823082,-1.379556859168767
-8.01388408908091,-1.3789646907554034
-8.008911787338732,-1.37837223784973
-8.003939485596561,-1.3777795003664868
-7.99896718385439,-1.3771864782204166
-7.9939948821122115,-1.3765931713262707
-7.98902258037004,-1.3759995795988098
-7.984050278627862,-1.375405702952801
-7.979077976885691,-1.374811541303018
-7.9741056751435195,-1.374217094564245
-7.969133373401341,-1.37362236265127
-7.96416107165917,-1.373027345478897
-7.959188769916992,-1.3724320429619243
-7.95421646817482,-1.37183645501517
-7.949244166432642,-1.3712405815534565
-7.944271864690471,-1.3706444224916152
-7.9392995629483,-1.3700479777444818
-7.934327261206121,-1.3694512472269
-7.92935495946395,-1.3688542308537306
-7.924382657721772,-1.368256928539827
-7.9194103559796005,-1.3676593402000659
-7.914438054237422,-1.3670614657493227
-7.909465752495251,-1.3664633051024841
-7.90449345075308,-1.3658648581744457
-7.899521149010901,-1.3652661248801072
-7.89454884726873,-1.364667105134383
-7.889576545526552,-1.364067798852188
-7.884604243784381,-1.3634682059484544
-7.879631942042209,-1.3628683263381147
-7.874659640300031,-1.362268159936113
-7.86968733855786,-1.3616677066574037
-7.8647150368156815,-1.3610669664169446
-7.85974273507351,-1.3604659391297054
-7.854770433331332,-1.3598646247106645
-7.849798131589161,-1.3592630230748084
-7.8448258298469895,-1.3586611341371309
-7.839853528104811,-1.3580589578126325
-7.83488122636264,-1.357456494016329
-7.829908924620462,-1.3568537426632363
-7.82493662287829,-1.3562507036683848
-7.819964321136112,-1.3556473769468105
-7.814992019393941,-1.3550437624135636
-7.81001971765177,-1.3544398599836915
-7.805047415909591,-1.3538356695722629
-7.80007511416742,-1.3532311910943473
-7.795102812425242,-1.3526264244650252
-7.7901305106830705,-1.3520213695993866
-7.785158208940899,-1.3514160264125297
-7.780185907198721,-1.3508103948195593
-7.77521360545655,-1.3502044747355961
-7.770241303714371,-1.3495982660757595
-7.7652690019722,-1.3489917687551867
-7.760296700230022,-1.348384982689017
-7.755324398487851,-1.3477779077924075
-7.750352096745679,-1.3471705439805124
-7.745379795003501,-1.3465628911685037
-7.74040749326133,-1.3459549492715603
-7.7354351915191515,-1.3453467182048688
-7.73046288977698,-1.3447381978836273
-7.725490588034802,-1.3441293882230403
-7.720518286292631,-1.343520289138324
-7.7155459845504595,-1.342910900544699
-7.710573682808281,-1.3423012223574047
-7.70560138106611,-1.341691254491678
-7.700629079323932,-1.3410809968627724
-7.69565677758176,-1.3404704493859505
-7.690684475839589,-1.3398596119764812
-7.685712174097411,-1.3392484845496424
-7.68073987235524,-1.3386370670207273
-7.675767570613061,-1.3380253593050306
-7.67079526887089,-1.3374133613178631
-7.665822967128712,-1.3368010729745397
-7.6608506653865405,-1.3361884941903885
-7.655878363644369,-1.3355756248807458
-7.650906061902191,-1.334962464960956
-7.64593376016002,-1.334349014346374
-7.640961458417841,-1.3337352729523675
-7.63598915667567,-1.3331212406943096
-7.631016854933492,-1.3325069174875828
-7.626044553191321,-1.3318923032475822
-7.621072251449149,-1.3312773978897148
-7.616099949706971,-1.330662201329387
-7.6111276479648,-1.330046713482025
-7.6061553462226215,-1.3294309342630617
-7.60118304448045,-1.3288148635879398
-7.596210742738279,-1.32819850137211
-7.591238440996101,-1.3275818475310364
-7.5862661392539295,-1.3269649019801895
-7.581293837511751,-1.3263476646350516
