-10.380643325580557,-7.998652476439127
-10.375652224966501,-7.995962420650496
-10.370661124352438,-7.993271415901911
-10.365670023738375,-7.990579461961136
-10.360678923124311,-7.9878865585959185
-10.355687822510255,-7.985192705574
-10.350696721896192,-7.9824979026630904
-10.345705621282129,-7.979802149630883
-10.340714520668065,-7.977105446245088
-10.33572342005401,-7.974407792273376
-10.330732319439946,-7.9717091874834045
-10.325741218825883,-7.969009631642831
-10.32075011821182,-7.966309124519278
-10.315759017597763,-7.963607665880383
-10.3107679169837,-7.960905255493736
-10.305776816369637,-7.958201893126943
-10.30078571575558,-7.9554975785475746
-10.295794615141517,-7.952792311523198
-10.290803514527454,-7.950086091821376
-10.28581241391339,-7.947378919209629
-10.280821313299334,-7.944670793455503
-10.275830212685271,-7.94196171432649
-10.270839112071208,-7.939251681590089
-10.265848011457145,-7.936540695013787
-10.260856910843088,-7.93382875436507
-10.255865810229025,-7.93111585941136
-10.250874709614962,-7.928402009920127
-10.245883609000899,-7.925687205658789
-10.240892508386843,-7.92297144639476
-10.23590140777278,-7.920254731895451
-10.230910307158716,-7.917537061928232
-10.225919206544653,-7.914818436260488
-10.220928105930597,-7.912098854659588
-10.215937005316533,-7.909378316892872
-10.21094590470247,-7.906656822727673
-10.205954804088414,-7.90393437193131
-10.20096370347435,-7.901210964271095
-10.195972602860287,-7.898486599514314
-10.190981502246224,-7.895761277428254
-10.185990401632168,-7.893034997780178
-10.180999301018105,-7.890307760337335
-10.176008200404041,-7.887579564866977
-10.171017099789978,-7.884850411136325
-10.166025999175922,-7.8821202989125965
-10.161034898561859,-7.879389227962978
-10.156043797947795,-7.876657198054661
-10.151052697333732,-7.873924208954822
-10.146061596719676,-7.871190260430636
-10.141070496105613,-7.868455352249218
-10.13607939549155,-7.865719484177723
-10.131088294877486,-7.862982655983275
-10.12609719426343,-7.860244867432974
-10.121106093649367,-7.8575061182939
-10.116114993035303,-7.85476640833316
-10.111123892421247,-7.852025737317812
-10.106132791807184,-7.849284105014902
-10.10114169119312,-7.84654151119148
-10.096150590579057,-7.843797955614568
-10.091159489965001,-7.841053438051185
-10.086168389350938,-7.838307958268334
-10.081177288736875,-7.835561516033017
-10.076186188122811,-7.832814111112179
-10.071195087508755,-7.830065743272817
-10.066203986894692,-7.82731641228186
-10.061212886280629,-7.824566117906256
-10.056221785666565,-7.821814859912926
-10.05123068505251,-7.819062638068774
-10.046239584438446,-7.81630945214071
-10.041248483824383,-7.813555301895626
-10.03625738321032,-7.810800187100371
-10.031266282596263,-7.8080441075218285
-10.0262751819822,-7.805287062926829
-10.021284081368137,-7.802529053082213
-10.016292980754073,-7.799770077754814
-10.011301880140017,-7.797010136711429
-10.006310779525954,-7.794249229718847
-10.00131967891189,-7.791487356543875
-9.996328578297835,-7.788724516953259
-9.991337477683771,-7.785960710713763
-9.986346377069708,-7.783195937592151
-9.981355276455645,-7.7804301973551295
-9.976364175841589,-7.777663489769435
-9.971373075227525,-7.774895814601762
-9.966381974613462,-7.772127171618816
-9.961390873999399,-7.769357560587285
-9.956399773385343,-7.76658698127383
-9.95140867277128,-7.763815433445109
-9.946417572157216,-7.761042916867767
-9.941426471543153,-7.758269431308428
-9.936435370929097,-7.755494976533728
-9.931444270315033,-7.752719552310273
-9.92645316970097,-7.749943158404631
-9.921462069086907,-7.747165794583416
-9.91647096847285,-7.7443874606131855
-9.911479867858787,-7.7416081562604955
-9.906488767244724,-7.73882788129189
-9.901497666630668,-7.736046635473904
-9.896506566016605,-7.733264418573055
-9.891515465402541,-7.730481230355858
-9.886524364788478,-7.7276970705888015
-9.881533264174422,-7.724911939038379
-9.876542163560359,-7.7221258354710445
-9.871551062946295,-7.719338759653276
-9.866559962332232,-7.716550711351506
-9.861568861718176,-7.71376169033217
-9.856577761104113,-7.7109716963617005
-9.85158666049005,-7.708180729206503
-9.846595559875986,-7.705388788632963
-9.84160445926193,-7.702595874407488
-9.836613358647867,-7.699801986296438
-9.831622258033804,-7.697007124066165
-9.82663115741974,-7.694211287483042
-9.821640056805684,-7.691414476313389
-9.81664895619162,-7.688616690323543
-9.811657855577558,-7.6858179292798114
-9.806666754963501,-7.683018192948488
-9.801675654349438,-7.680217481095868
-9.796684553735375,-7.677415793488232
-9.791693453121312,-7.674613129891837
-9.786702352507255,-7.67180949007295
-9.781711251893192,-7.669004873797808
-9.776720151279129,-7.666199280832624
-9.771729050665066,-7.6633927109436355
-9.76673795005101,-7.660585163897038
-9.761746849436946,-7.657776639459039
-9.756755748822883,-7.654967137395795
-9.75176464820882,-7.6521566574735
-9.746773547594763,-7.6493451994583035
-9.7417824469807,-7.646532763116345
-9.736791346366637,-7.643719348213774
-9.731800245752574,-7.640904954516701
-9.726809145138517,-7.638089581791253
-9.721818044524454,-7.635273229803506
-9.716826943910391,-7.6324558983195665
-9.711835843296335,-7.629637587105504
-9.706844742682271,-7.62681829592739
-9.701853642068208,-7.62399802455127
-9.696862541454145,-7.6211767727431905
-9.691871440840089,-7.6183545402691815
-9.686880340226026,-7.615531326895251
-9.681889239611962,-7.612707132387413
-9.676898138997899,-7.60988195651167
-9.671907038383843,-7.607055799033997
-9.66691593776978,-7.6042286597203645
-9.661924837155716,-7.601400538336737
-9.656933736541653,-7.59857143464907
-9.651942635927597,-7.5957413484232905
-9.646951535313534,-7.592910279425336
-9.64196043469947,-7.59007822742111
-9.636969334085407,-7.5872451921765185
-9.63197823347135,-7.584411173457462
-9.626987132857288,-7.581576171029811
-9.621996032243224,-7.57874018465944
-9.617004931629161,-7.575903214112204
-9.612013831015105,-7.573065259153965
-9.607022730401042,-7.570226319550539
-9.602031629786978,-7.567386395067763
-9.597040529172922,-7.564545485471448
-9.592049428558859,-7.5617035905273795
-9.587058327944796,-7.558860710001367
-9.582067227330732,-7.556016843659191
-9.577076126716676,-7.553171991266619
-9.572085026102613,-7.550326152589393
-9.56709392548855,-7.547479327393275
-9.562102824874486,-7.544631515443989
-9.55711172426043,-7.541782716507271
-9.552120623646367,-7.5389329303488255
-9.547129523032304,-7.536082156734354
-9.54213842241824,-7.533230395429557
-9.537147321804184,-7.530377646200102
-9.532156221190121,-7.5275239088116646
-9.527165120576058,-7.5246691830299
-9.522174019961994,-7.521813468620458
-9.517182919347938,-7.518956765348967
-9.512191818733875,-7.516099072981061
-9.507200718119812,-7.513240391282355
-9.502209617505756,-7.510380720018452
-9.497218516891692,-7.507520058954936
-9.492227416277629,-7.50465840785739
-9.487236315663566,-7.501795766491384
-9.48224521504951,-7.498932134622493
-9.477254114435446,-7.4960675120162525
-9.472263013821383,-7.493201898438202
-9.46727191320732,-7.49033529365386
-9.462280812593264,-7.487467697428772
-9.4572897119792,-7.484599109528413
-9.452298611365137,-7.481729529718295
-9.447307510751074,-7.478858957763904
-9.442316410137018,-7.475987393430705
-9.437325309522954,-7.473114836484169
-9.432334208908891,-7.470241286689736
-9.427343108294828,-7.467366743812872
-9.422352007680772,-7.464491207618997
-9.417360907066708,-7.4616146778735155
-9.412369806452645,-7.458737154341864
-9.407378705838589,-7.455858636789429
-9.402387605224526,-7.452979124981599
-9.397396504610462,-7.450098618683764
-9.3924054039964,-7.447217117661274
-9.387414303382343,-7.444334621679513
-9.38242320276828,-7.441451130503807
-9.377432102154216,-7.438566643899497
-9.372441001540153,-7.435681161631917
-9.367449900926097,-7.4327946834663905
-9.362458800312034,-7.429907209168205
-9.35746769969797,-7.427018738502659
-9.352476599083907,-7.424129271235056
-9.347485498469851,-7.421238807130652
-9.342494397855788,-7.418347345954722
-9.337503297241724,-7.415454887472515
-9.332512196627661,-7.412561431449288
-9.327521096013605,-7.409666977650259
-9.322529995399542,-7.406771525840669
-9.317538894785478,-7.403875075785717
-9.312547794171422,-7.4009776272506125
-9.307556693557359,-7.398079180000544
-9.302565592943296,-7.395179733800705
-9.297574492329232,-7.392279288416262
-9.292583391715176,-7.389377843612381
-9.287592291101113,-7.386475399154221
-9.28260119048705,-7.383571954806906
-9.277610089872987,-7.3806675103355905
-9.27261898925893,-7.377762065505386
-9.267627888644867,-7.374855620081414
-9.262636788030804,-7.371948173828771
-9.25764568741674,-7.3690397265125505
-9.252654586802684,-7.366130277897844
-9.247663486188621,-7.363219827749711
-9.242672385574558,-7.360308375833222
-9.237681284960495,-7.357395921913437
-9.232690184346438,-7.354482465755391
-9.227699083732375,-7.3515680071241265
-9.222707983118312,-7.348652545784647
-9.217716882504249,-7.345736081502001
-9.212725781890192,-7.342818614041163
-9.20773468127613,-7.339900143167136
-9.202743580662066,-7.336980668644913
-9.19775248004801,-7.334060190239471
-9.192761379433946,-7.3311387077157635
-9.187770278819883,-7.328216220838749
-9.18277917820582,-7.325292729373375
-9.177788077591764,-7.3223682330845925
-9.1727969769777,-7.319442731737303
-9.167805876363637,-7.316516225096445
-9.162814775749574,-7.313588712926916
-9.157823675135518,-7.31066019499362
-9.152832574521454,-7.307730671061434
-9.147841473907391,-7.3048001408952485
-9.142850373293328,-7.301868604259937
-9.137859272679272,-7.298936060920351
-9.132868172065209,-7.29600251064134
-9.127877071451145,-7.293067953187749
-9.122885970837082,-7.290132388324408
-9.117894870223026,-7.287195815816147
-9.112903769608963,-7.284258235427767
-9.1079126689949,-7.2813196469240795
-9.102921568380843,-7.2783800500698845
-9.09793046776678,-7.27543944462995
-9.092939367152717,-7.272497830369071
-9.087948266538653,-7.269555207051992
-9.082957165924597,-7.266611574443491
-9.077966065310534,-7.263666932308306
-9.07297496469647,-7.2607212804111665
-9.067983864082407,-7.257774618516818
-9.062992763468351,-7.2548269463899775
-9.058001662854288,-7.25187826379535
-9.053010562240225,-7.248928570497641
-9.048019461626161,-7.245977866261546
-9.043028361012105,-7.243026150851744
-9.038037260398042,-7.240073424032904
-9.033046159783979,-7.237119685569705
-9.028055059169915,-7.234164935226795
-9.02306395855586,-7.231209172768821
-9.018072857941796,-7.228252397960426
-9.013081757327733,-7.225294610566228
-9.008090656713676,-7.222335810350868
-9.003099556099613,-7.219375997078934
-8.99810845548555,-7.216415170515038
-8.993117354871487,-7.2134533304237785
-8.98812625425743,-7.210490476569731
-8.983135153643367,-7.207526608717473
-8.978144053029304,-7.204561726631582
-8.97315295241524,-7.2015958300766005
-8.968161851801185,-7.198628918817093
-8.963170751187121,-7.195660992617581
-8.958179650573058,-7.192692051242611
-8.953188549958995,-7.189722094456697
-8.948197449344939,-7.1867511220243685
-8.943206348730875,-7.18377913371011
-8.938215248116812,-7.1808061292784195
-8.933224147502749,-7.177832108493804
-8.928233046888693,-7.1748570711207265
-8.92324194627463,-7.171881016923657
-8.918250845660566,-7.168903945667062
-8.913259745046503,-7.1659258571154
-8.908268644432447,-7.162946751033107
-8.903277543818383,-7.159966627184618
-8.89828644320432,-7.156985485334368
-8.893295342590264,-7.154003325246776
-8.8883042419762,-7.151020146686241
-8.883313141362137,-7.1480359494171735
-8.878322040748074,-7.145050733203961
-8.873330940134018,-7.142064497811002
-8.868339839519955,-7.139077243002655
-8.863348738905891,-7.136088968543297
-8.858357638291828,-7.133099674197293
-8.853366537677772,-7.130109359728988
-8.848375437063709,-7.127118024902717
-8.843384336449645,-7.12412566948283
-8.838393235835582,-7.121132293233645
-8.833402135221526,-7.118137895919481
-8.828411034607463,-7.1151424773046426
-8.8234199339934,-7.112146037153438
-8.818428833379336,-7.109148575230163
-8.81343773276528,-7.106150091299095
-8.808446632151217,-7.103150585124515
-8.803455531537153,-7.100150056470683
-8.798464430923097,-7.097148505101875
-8.793473330309034,-7.094145930782322
-8.78848222969497,-7.091142333276288
-8.783491129080907,-7.088137712347999
-8.778500028466851,-7.085132067761695
-8.773508927852788,-7.08212539928157
-8.768517827238725,-7.079117706671851
-8.763526726624661,-7.076108989696749
-8.758535626010605,-7.073099248120454
-8.753544525396542,-7.070088481707151
-8.748553424782479,-7.067076690221018
-8.743562324168416,-7.064063873426226
-8.73857122355436,-7.0610500310869515
-8.733580122940296,-7.058035162967336
-8.728589022326233,-7.055019268831522
-8.72359792171217,-7.0520023484436765
-8.718606821098113,-7.048984401567907
-8.71361572048405,-7.045965427968348
-8.708624619869987,-7.042945427409111
-8.70363351925593,-7.039924399654318
-8.698642418641867,-7.03690234446805
-8.693651318027804,-7.033879261614411
-8.68866021741374,-7.030855150857491
-8.683669116799685,-7.02783001196136
-8.678678016185621,-7.024803844690093
-8.673686915571558,-7.021776648807748
-8.668695814957495,-7.018748424078378
-8.663704714343439,-7.015719170266042
-8.658713613729375,-7.0126888871347655
-8.653722513115312,-7.00965757444859
-8.648731412501249,-7.006625231971535
-8.643740311887193,-7.003591859467624
-8.63874921127313,-7.000557456700855
-8.633758110659066,-6.997522023435229
-8.628767010045003,-6.994485559434755
-8.623775909430947,-6.99144806446342
-8.618784808816883,-6.988409538285182
-8.61379370820282,-6.985369980664039
-8.608802607588764,-6.982329391363933
-8.6038115069747,-6.979287770148828
-8.598820406360637,-6.976245116782673
-8.593829305746574,-6.973201431029428
-8.588838205132518,-6.970156712653003
-8.583847104518455,-6.967110961417341
-8.578856003904392,-6.964064177086352
-8.573864903290328,-6.961016359423951
-8.568873802676272,-6.957967508194059
-8.563882702062209,-6.954917623160559
-8.558891601448146,-6.95186670408734
-8.553900500834082,-6.9488147507382925
-8.548909400220026,-6.945761762877307
-8.543918299605963,-6.942707740268225
-8.5389271989919,-6.939652682674928
-8.533936098377836,-6.936596589861269
-8.52894499776378,-6.9335394615911
-8.523953897149717,-6.930481297628246
-8.518962796535654,-6.927422097736545
-8.51397169592159,-6.924361861679847
-8.508980595307534,-6.921300589221958
-8.50398949469347,-6.918238280126683
-8.498998394079408,-6.9151749341578315
-8.494007293465351,-6.912110551079217
-8.489016192851288,-6.909045130654619
-8.484025092237225,-6.905978672647817
-8.479033991623162,-6.902911176822609
-8.474042891009105,-6.899842642942749
-8.469051790395042,-6.896773070772008
-8.464060689780979,-6.893702460074145
-8.459069589166916,-6.89063081061291
-8.45407848855286,-6.887558122152052
-8.449087387938796,-6.8844843944553
-8.444096287324733,-6.881409627286395
-8.43910518671067,-6.878333820409046
-8.434114086096614,-6.87525697358698
-8.42912298548255,-6.872179086583919
-8.424131884868487,-6.869100159163542
-8.419140784254424,-6.866020191089561
-8.414149683640368,-6.862939182125669
-8.409158583026304,-6.8598571320355415
-8.404167482412241,-6.856774040582859
-8.399176381798185,-6.853689907531312
-8.394185281184122,-6.850604732644527
-8.389194180570058,-6.847518515686188
-8.384203079955995,-6.844431256419937
-8.379211979341939,-6.841342954609425
-8.374220878727876,-6.838253610018283
-8.369229778113812,-6.83516322241014
-8.364238677499749,-6.832071791548628
-8.359247576885693,-6.828979317197383
-8.35425647627163,-6.82588579911998
-8.349265375657566,-6.822791237080051
-8.344274275043503,-6.819695630841195
-8.339283174429447,-6.816598980166995
-8.334292073815384,-6.813501284821045
-8.32930097320132,-6.810402544566926
-8.324309872587257,-6.807302759168204
-8.319318771973201,-6.804201928388466
-8.314327671359138,-6.8011000519912495
-8.309336570745074,-6.797997129740126
-8.304345470131018,-6.794893161398648
-8.299354369516955,-6.791788146730343
-8.294363268902892,-6.788682085498765
-8.289372168288828,-6.785574977467432
-8.284381067674772,-6.782466822399885
-8.279389967060709,-6.7793576200596295
-8.274398866446646,-6.776247370210181
-8.269407765832582,-6.773136072615041
-8.264416665218526,-6.770023727037723
-8.259425564604463,-6.766910333241714
-8.2544344639904,-6.763795890990502
-8.249443363376336,-6.760680400047572
-8.24445226276228,-6.757563860176406
-8.239461162148217,-6.7544462711404645
-8.234470061534154,-6.7513276327032195
-8.22947896092009,-6.748207944628133
-8.224487860306034,-6.745087206678654
-8.219496759691971,-6.741965418618215
-8.214505659077908,-6.738842580210283
-8.209514558463852,-6.735718691218286
-8.204523457849788,-6.732593751405641
-8.199532357235725,-6.729467760535783
-8.194541256621662,-6.726340718372127
-8.189550156007606,-6.723212624678092
-8.184559055393542,-6.72008347921708
-8.179567954779479,-6.7169532817524935
-8.174576854165416,-6.713822032047726
-8.16958575355136,-6.710689729866173
-8.164594652937296,-6.707556374971202
-8.159603552323233,-6.704421967126215
-8.15461245170917,-6.701286506094574
-8.149621351095114,-6.698149991639641
-8.14463025048105,-6.695012423524793
-8.139639149866987,-6.691873801513367
-8.134648049252924,-6.688734125368723
-8.129656948638868,-6.685593394854219
-8.124665848024804,-6.682451609733176
-8.119674747410741,-6.679308769768937
-8.114683646796678,-6.676164874724829
-8.109692546182622,-6.673019924364184
-8.104701445568558,-6.669873918450309
-8.099710344954495,-6.6667268567465126
-8.094719244340439,-6.663578739016124
-8.089728143726376,-6.660429565022423
-8.084737043112312,-6.6572793345287185
-8.07974594249825,-6.6541280472982995
-8.074754841884193,-6.6509757030944545
-8.06976374127013,-6.647822301680466
-8.064772640656066,-6.644667842819601
-8.059781540042003,-6.641512326275132
-8.054790439427947,-6.638355751810339
-8.049799338813884,-6.635198119188466
-8.04480823819982,-6.63203942817277
-8.039817137585757,-6.628879678526512
-8.034826036971701,-6.625718870012929
-8.029834936357638,-6.622557002395263
-8.024843835743575,-6.619394075436755
-8.019852735129511,-6.616230088900612
-8.014861634515455,-6.613065042550094
-8.009870533901392,-6.609898936148392
-8.004879433287329,-6.606731769458726
-7.999888332673272,-6.6035635422443155
-7.994897232059209,-6.600394254268366
-7.989906131445146,-6.59722390529406
-7.984915030831083,-6.59405249508461
-7.979923930217026,-6.590880023403211
-7.974932829602963,-6.587706490013036
-7.9699417289889,-6.5845318946772515
-7.964950628374837,-6.581356237159068
-7.95995952776078,-6.578179517221633
-7.954968427146717,-6.575001734628123
-7.949977326532654,-6.571822889141683
-7.944986225918591,-6.568642980525488
-7.939995125304534,-6.565462008542684
-7.935004024690471,-6.562279972956421
-7.930012924076408,-6.559096873529833
-7.925021823462345,-6.555912710026063
-7.9200307228482885,-6.552727482208261
-7.915039622234225,-6.549541189839521
-7.910048521620162,-6.546353832682996
-7.905057421006106,-6.543165410501798
-7.9000663203920425,-6.539975923059032
-7.895075219777979,-6.536785370117817
-7.890084119163916,-6.53359375144126
-7.88509301854986,-6.530401066792457
-7.8801019179357965,-6.527207315934518
-7.875110817321733,-6.5240124986305315
-7.87011971670767,-6.520816614643566
-7.865128616093614,-6.517619663736731
-7.8601375154795505,-6.514421645673094
-7.855146414865487,-6.511222560215729
-7.850155314251424,-6.508022407127712
-7.845164213637368,-6.50482118617211
-7.8401731130233046,-6.501618897111982
-7.835182012409241,-6.498415539710379
-7.830190911795178,-6.495211113730366
-7.825199811181122,-6.492005618934994
-7.820208710567059,-6.488799055087296
-7.815217609952995,-6.485591421950323
-7.810226509338932,-6.482382719287099
-7.805235408724876,-6.479172946860681
-7.800244308110813,-6.4759621044340685
-7.795253207496749,-6.4727501917703085
-7.790262106882693,-6.4695372086324126
-7.78527100626863,-6.466323154783396
-7.780279905654567,-6.463108029986272
-7.775288805040503,-6.45989183400405
-7.770297704426447,-6.45667456659973
-7.765306603812384,-6.453456227536322
-7.760315503198321,-6.45023681657681
-7.755324402584257,-6.447016333484191
-7.750333301970201,-6.443794778021461
-7.745342201356138,-6.4405721499515955
-7.740351100742075,-6.4373484490375725
-7.735360000128011,-6.4341236750423745
-7.730368899513955,-6.430897827728981
-7.725377798899892,-6.427670906860353
-7.720386698285829,-6.424442912199452
-7.715395597671765,-6.421213843509238
-7.710404497057709,-6.4179837005526865
-7.705413396443646,-6.414752483092733
-7.700422295829583,-6.411520190892338
-7.6954311952155265,-6.408286823714447
-7.690440094601463,-6.405052381321993
-7.6854489939874,-6.40181686347793
-7.680457893373337,-6.398580269945178
-7.675466792759281,-6.39534260048669
-7.670475692145217,-6.39210385486537
-7.665484591531154,-6.388864032844154
-7.660493490917091,-6.38562313418597
-7.655502390303035,-6.382381158653735
-7.650511289688971,-6.37913810601035
-7.645520189074908,-6.3758939760187365
-7.640529088460845,-6.3726487684417945
-7.635537987846789,-6.369402483042439
-7.630546887232725,-6.366155119583565
-7.625555786618662,-6.362906677828061
-7.620564686004599,-6.359657157538834
-7.615573585390543,-6.356406558478776
-7.610582484776479,-6.353154880410758
-7.605591384162416,-6.349902123097668
-7.60060028354836,-6.346648286302406
-7.595609182934297,-6.343393369787812
-7.590618082320233,-6.340137373316802
-7.58562698170617,-6.3368802966522075
-7.580635881092114,-6.333622139556934
-7.575644780478051,-6.330362901793809
-7.570653679863987,-6.32710258312572
-7.565662579249924,-6.323841183315515
-7.560671478635868,-6.32057870212605
-7.555680378021805,-6.317315139320177
-7.550689277407741,-6.314050494660739
-7.545698176793678,-6.310784767910585
-7.540707076179622,-6.3075179588325705
-7.535715975565559,-6.304250067189511
-7.5307248749514955,-6.300981092744262
-7.525733774337432,-6.29771103525964
-7.520742673723376,-6.294439894498494
-7.515751573109313,-6.291167670223637
-7.5107604724952495,-6.2878943621979
-7.505769371881193,-6.284619970184104
-7.50077827126713,-6.281344493945073
-7.495787170653067,-6.2780679332436184
-7.4907960700390035,-6.27479028784254
-7.485804969424947,-6.271511557504675
-7.480813868810884,-6.2682317419928095
-7.475822768196821,-6.2649508410697585
-7.4708316675827575,-6.261668854498314
-7.465840566968701,-6.258385782041297
-7.460849466354638,-6.255101623461474
-7.455858365740575,-6.251816378521663
-7.4508672651265115,-6.248530046984638
-7.445876164512455,-6.24524262861321
-7.440885063898392,-6.241954123170134
-7.435893963284329,-6.238664530418222
-7.430902862670266,-6.235373850120239
-7.425911762056209,-6.232082082038974
-7.420920661442146,-6.228789225937185
-7.415929560828083,-6.225495281577657
-7.41093846021402,-6.222200248723165
-7.405947359599963,-6.218904127136476
-7.4009562589859,-6.215606916580338
-7.395965158371837,-6.2123086168175385
-7.390974057757781,-6.209009227610826
-7.385982957143717,-6.2057087487229525
-7.380991856529654,-6.2024071799166896
-7.376000755915591,-6.199104520954777
-7.371009655301535,-6.195800771599984
-7.3660185546874715,-6.192495931615044
-7.361027454073408,-6.189190000762695
-7.356036353459345,-6.18588297880571
-7.351045252845289,-6.182574865506816
-7.3460541522312255,-6.179265660628741
-7.341063051617162,-6.17595536393424
-7.336071951003099,-6.172643975186049
-7.331080850389043,-6.169331494146901
-7.3260897497749795,-6.166017920579515
-7.321098649160916,-6.162703254246619
-7.316107548546853,-6.159387494910954
-7.311116447932797,-6.156070642335253
-7.3061253473187335,-6.152752696282219
-7.30113424670467,-6.1494336565145735
-7.296143146090614,-6.146113522795056
-7.291152045476551,-6.142792294886357
-7.2861609448624876,-6.139469972551206
-7.281169844248424,-6.136146555552319
-7.276178743634368,-6.132822043652407
-7.271187643020305,-6.129496436614164
-7.266196542406242,-6.12616973420032
-7.261205441792178,-6.122841936173559
-7.256214341178122,-6.119513042296604
-7.251223240564059,-6.11618305233215
-7.246232139949996,-6.11285196604288
-7.241241039335932,-6.109519783191518
-7.236249938721876,-6.106186503540756
-7.231258838107813,-6.102852126853268
-7.22626773749375,-6.0995166528917695
-7.221276636879686,-6.096180081418939
-7.21628553626563,-6.092842412197479
-7.211294435651567,-6.08950364499007
-7.206303335037504,-6.086163779559391
-7.2013122344234475,-6.082822815668144
-7.196321133809384,-6.079480753078995
-7.191330033195321,-6.076137591554639
-7.186338932581258,-6.072793330857749
-7.1813478319672015,-6.06944797075101
-7.176356731353138,-6.066101510997088
-7.171365630739075,-6.06275395135867
-7.166374530125012,-6.059405291598422
-7.1613834295109555,-6.056055531479024
-7.156392328896892,-6.052704670763138
-7.151401228282829,-6.049352709213445
-7.146410127668766,-6.045999646592608
-7.1414190270547095,-6.0426454826632945
-7.136427926440646,-6.039290217188179
-7.131436825826583,-6.035933849929904
-7.12644572521252,-6.032576380651158
-7.121454624598464,-6.029217809114593
-7.1164635239844,-6.025858135082857
-7.111472423370337,-6.022497358318631
-7.106481322756281,-6.019135478584568
-7.101490222142218,-6.015772495643315
-7.096499121528154,-6.012408409257536
-7.091508020914091,-6.009043219189881
-7.086516920300035,-6.005676925203011
-7.081525819685972,-6.002309527059578
-7.076534719071908,-5.9989410245222246
-7.071543618457845,-5.995571417353612
-7.066552517843789,-5.992200705316392
-7.061561417229726,-5.988828888173204
-7.056570316615662,-5.985455965686696
-7.051579216001599,-5.982081937619513
-7.046588115387543,-5.978706803734317
-7.04159701477348,-5.975330563793733
-7.036605914159416,-5.971953217560419
-7.031614813545353,-5.968574764797005
-7.026623712931297,-5.965195205266149
-7.021632612317234,-5.96181453873048
-7.01664151170317,-5.958432764952642
-7.011650411089107,-5.955049883695273
-7.006659310475051,-5.95166589472102
-7.001668209860988,-5.948280797792512
-6.996677109246924,-5.944894592672393
-6.991686008632868,-5.9415072791233
-6.986694908018805,-5.938118856907859
-6.981703807404742,-5.934729325788716
-6.9767127067906785,-5.9313386855285
-6.971721606176622,-5.927946935889857
-6.966730505562559,-5.924554076635408
-6.961739404948496,-5.921160107527783
-6.9567483043344325,-5.917765028329626
-6.951757203720376,-5.914368838803571
-6.946766103106313,-5.91097153871223
-6.94177500249225,-5.90757312781826
-6.9367839018781865,-5.904173605884266
-6.93179280126413,-5.900772972672908
-6.926801700650067,-5.897371227946783
-6.921810600036004,-5.893968371468539
-6.9168194994219405,-5.890564403000805
-6.911828398807884,-5.887159322306207
-6.906837298193821,-5.883753129147368
-6.901846197579758,-5.880345823286918
-6.896855096965702,-5.876937404487503
-6.891863996351638,-5.873527872511715
-6.886872895737575,-5.870117227122214
-6.881881795123512,-5.866705468081604
-6.876890694509456,-5.863292595152529
-6.871899593895392,-5.859878608097603
-6.866908493281329,-5.856463506679463
-6.861917392667266,-5.853047290660722
-6.85692629205321,-5.84962995980402
-6.851935191439146,-5.846211513871969
-6.846944090825083,-5.842791952627201
-6.84195299021102,-5.839371275832346
-6.836961889596964,-5.835949483250036
-6.8319707889829004,-5.832526574642874
-6.826979688368837,-5.829102549773508
-6.821988587754774,-5.8256774084045455
-6.816997487140718,-5.822251150298634
-6.8120063865266545,-5.818823775218387
-6.807015285912591,-5.815395282926425
-6.802024185298535,-5.811965673185385
-6.797033084684472,-5.80853494575789
-6.7920419840704085,-5.805103100406556
-6.787050883456345,-5.801670136894026
-6.782059782842289,-5.798236054982929
-6.777068682228226,-5.7948008544358665
-6.7720775816141625,-5.791364535015496
-6.767086481000099,-5.787927096484421
-6.762095380386043,-5.7844885386052916
-6.75710427977198,-5.781048861140717
-6.7521131791579165,-5.777608063853334
-6.747122078543853,-5.77416614650577
-6.742130977929797,-5.770723108860665
-6.737139877315734,-5.76727895068064
-6.732148776701671,-5.763833671728313
-6.727157676087607,-5.760387271766328
-6.722166575473551,-5.756939750557326
-6.717175474859488,-5.753491107863918
-6.712184374245425,-5.750041343448744
-6.707193273631368,-5.746590457074446
-6.702202173017305,-5.743138448503641
-6.697211072403242,-5.739685317498976
-6.692219971789179,-5.736231063823079
-6.687228871175122,-5.7327756872385836
-6.682237770561059,-5.729319187508131
-6.677246669946996,-5.725861564394356
-6.672255569332933,-5.722402817659893
-6.6672644687188765,-5.718942947067384
-6.662273368104813,-5.7154819523794655
-6.65728226749075,-5.712019833358769
-6.652291166876687,-5.708556589767942
-6.6473000662626305,-5.705092221369635
-6.642308965648567,-5.701626727926476
-6.637317865034504,-5.698160109201103
-6.632326764420441,-5.694692364956171
-6.6273356638063845,-5.691223494954326
-6.622344563192321,-5.68775349895821
-6.617353462578258,-5.684282376730453
-6.612362361964195,-5.68081012803373
-6.6073712613501385,-5.677336752630666
-6.602380160736075,-5.673862250283924
-6.597389060122012,-5.670386620756142
-6.592397959507956,-5.6669098638099875
-6.5874068588938925,-5.663431979208094
-6.582415758279829,-5.659952966713132
-6.577424657665766,-5.656472826087746
-6.57243355705171,-5.652991557094593
-6.567442456437647,-5.649509159496326
-6.562451355823583,-5.646025633055607
-6.55746025520952,-5.642540977535094
-6.552469154595464,-5.6390551926974535
-6.547478053981401,-5.635568278305338
-6.542486953367337,-5.632080234121414
