-28.251152179729974,-1.7720646379145837
-28.2461798779878,-1.7720452037129288
-28.241207576245625,-1.772025743169842
-28.23623527450345,-1.7720062562667356
-28.23126297276128,-1.771986742985021
-28.226290671019104,-1.7719672033060874
-28.22131836927693,-1.771947637211316
-28.216346067534754,-1.7719280446820793
-28.21137376579258,-1.771908425699735
-28.206401464050405,-1.7718887802456318
-28.20142916230823,-1.7718691083011036
-28.19645686056606,-1.7718494098474735
-28.191484558823884,-1.7718296848660562
-28.18651225708171,-1.7718099333381514
-28.181539955339534,-1.7717901552450512
-28.17656765359736,-1.771770350568026
-28.171595351855185,-1.7717505192883487
-28.166623050113014,-1.7717306613872725
-28.16165074837084,-1.7717107768460367
-28.156678446628664,-1.7716908656458763
-28.15170614488649,-1.771670927768007
-28.146733843144315,-1.7716509631936403
-28.14176154140214,-1.771630971903972
-28.13678923965997,-1.7716109538801845
-28.131816937917794,-1.7715909091034518
-28.12684463617562,-1.771570837554937
-28.121872334433444,-1.771550739215786
-28.11690003269127,-1.7715306140671392
-28.111927730949095,-1.7715104620901228
-28.10695542920692,-1.7714902832658508
-28.10198312746475,-1.7714700775754253
-28.097010825722574,-1.7714498449999396
-28.0920385239804,-1.7714295855204711
-28.087066222238224,-1.7714092991180894
-28.08209392049605,-1.7713889857738498
-28.077121618753875,-1.7713686454687971
-28.072149317011704,-1.7713482781839616
-28.06717701526953,-1.7713278839003679
-28.062204713527354,-1.7713074625990222
-28.05723241178518,-1.7712870142609212
-28.052260110043004,-1.7712665388670552
-28.04728780830083,-1.771246036398394
-28.04231550655866,-1.7712255068359024
-28.037343204816484,-1.7712049501605287
-28.03237090307431,-1.7711843663532123
-28.027398601332134,-1.7711637553948802
-28.02242629958996,-1.7711431172664478
-28.017453997847785,-1.7711224519488198
-28.01248169610561,-1.7711017594228848
-28.00750939436344,-1.7710810396695231
-28.002537092621264,-1.7710602926696055
-27.99756479087909,-1.771039518403984
-27.992592489136914,-1.7710187168535076
-27.98762018739474,-1.7709978879990036
-27.982647885652565,-1.7709770318212976
-27.977675583910393,-1.770956148301197
-27.97270328216822,-1.770935237419497
-27.967730980426044,-1.7709142991569835
-27.96275867868387,-1.7708933334944303
-27.957786376941694,-1.7708723404125994
-27.95281407519952,-1.7708513198922406
-27.94784177345735,-1.7708302719140914
-27.942869471715174,-1.770809196458876
-27.937897169973,-1.770788093507313
-27.932924868230824,-1.770766963040098
-27.92795256648865,-1.7707458050379263
-27.922980264746474,-1.7707246194814745
-27.9180079630043,-1.7707034063514115
-27.91303566126213,-1.770682165628389
-27.908063359519954,-1.770660897293049
-27.90309105777778,-1.770639601326025
-27.898118756035604,-1.7706182777079364
-27.89314645429343,-1.7705969264193866
-27.888174152551255,-1.7705755474409746
-27.883201850809083,-1.770554140753279
-27.87822954906691,-1.7705327063368757
-27.873257247324734,-1.770511244172321
-27.86828494558256,-1.7704897542401632
-27.863312643840384,-1.7704682365209374
-27.85834034209821,-1.7704466909951677
-27.853368040356038,-1.770425117643365
-27.848395738613863,-1.770403516446027
-27.84342343687169,-1.7703818873836439
-27.838451135129514,-1.7703602304366886
-27.83347883338734,-1.770338545585627
-27.828506531645164,-1.7703168328109067
-27.82353422990299,-1.7702950920929739
-27.81856192816082,-1.7702733234122494
-27.813589626418644,-1.770251526749153
-27.80861732467647,-1.7702297020840854
-27.803645022934294,-1.7702078493974391
-27.79867272119212,-1.7701859686695949
-27.793700419449944,-1.7701640598809185
-27.788728117707773,-1.7701421230117633
-27.7837558159656,-1.770120158042478
-27.778783514223424,-1.7700981649533873
-27.77381121248125,-1.7700761437248163
-27.768838910739074,-1.770054094337069
-27.7638666089969,-1.7700320167704409
-27.758894307254728,-1.7700099110052145
-27.753922005512553,-1.7699877770216599
-27.74894970377038,-1.7699656148000373
-27.743977402028204,-1.7699434243205951
-27.73900510028603,-1.7699212055635656
-27.734032798543854,-1.7698989585091707
-27.72906049680168,-1.7698766831376231
-27.724088195059508,-1.7698543794291175
-27.719115893317333,-1.7698320473638458
-27.71414359157516,-1.7698096869219766
-27.709171289832984,-1.7697872980836737
-27.70419898809081,-1.7697648808290891
-27.699226686348634,-1.7697424351383564
-27.694254384606463,-1.769719960991606
-27.68928208286429,-1.7696974583689444
-27.684309781122113,-1.7696749272504793
-27.67933747937994,-1.7696523676162972
-27.674365177637764,-1.769629779446473
-27.66939287589559,-1.7696071627210752
-27.664420574153418,-1.7695845174201525
-27.659448272411243,-1.7695618435237495
-27.65447597066907,-1.769539141011892
-27.649503668926894,-1.769516409864594
-27.64453136718472,-1.7694936500618643
-27.639559065442544,-1.769470861583689
-27.63458676370037,-1.7694480444100502
-27.629614461958198,-1.7694251985209142
-27.624642160216023,-1.7694023238962353
-27.61966985847385,-1.7693794205159576
-27.614697556731674,-1.7693564883600095
-27.6097252549895,-1.7693335274083128
-27.604752953247324,-1.7693105376407692
-27.599780651505153,-1.7692875190372772
-27.594808349762978,-1.7692644715777137
-27.589836048020803,-1.769241395241948
-27.58486374627863,-1.7692182900098385
-27.579891444536454,-1.7691951558612309
-27.57491914279428,-1.7691719927759562
-27.569946841052108,-1.7691488007338334
-27.564974539309933,-1.7691255797146734
-27.56000223756776,-1.7691023296982669
-27.555029935825583,-1.7690790506644014
-27.55005763408341,-1.769055742592846
-27.545085332341234,-1.7690324054633575
-27.540113030599063,-1.769009039255685
-27.535140728856888,-1.7689856439495606
-27.530168427114713,-1.768962219524704
-27.52519612537254,-1.7689387659608289
-27.520223823630364,-1.7689152832376294
-27.51525152188819,-1.7688917713347898
-27.510279220146014,-1.7688682302319845
-27.505306918403843,-1.76884465990887
-27.500334616661668,-1.7688210603450962
-27.495362314919493,-1.7687974315202966
-27.49039001317732,-1.768773773414096
-27.485417711435144,-1.7687500860060994
-27.48044540969297,-1.7687263692759123
-27.475473107950798,-1.7687026232031158
-27.470500806208623,-1.768678847767283
-27.465528504466448,-1.7686550429479724
-27.460556202724273,-1.768631208724738
-27.4555839009821,-1.7686073450771116
-27.450611599239924,-1.7685834519846158
-27.445639297497753,-1.768559529426768
-27.440666995755578,-1.7685355773830607
-27.435694694013403,-1.7685115958329796
-27.430722392271228,-1.7684875847559995
-27.425750090529053,-1.768463544131584
-27.42077778878688,-1.7684394739391802
-27.415805487044704,-1.7684153741582251
-27.410833185302533,-1.7683912447681427
-27.405860883560358,-1.7683670857483407
-27.400888581818183,-1.7683428970782233
-27.39591628007601,-1.7683186787371719
-27.390943978333834,-1.7682944307045643
-27.38597167659166,-1.768270152959764
-27.380999374849488,-1.7682458454821124
-27.376027073107313,-1.7682215082509525
-27.371054771365138,-1.7681971412456043
-27.366082469622963,-1.7681727444453816
-27.36111016788079,-1.7681483178295812
-27.356137866138614,-1.7681238613774908
-27.351165564396442,-1.7680993750683853
-27.346193262654268,-1.7680748588815245
-27.341220960912093,-1.7680503127961553
-27.336248659169918,-1.768025736791516
-27.331276357427743,-1.7680011308468304
-27.32630405568557,-1.7679764949413093
-27.321331753943394,-1.7679518290541492
-27.316359452201223,-1.7679271331645412
-27.311387150459048,-1.767902407251653
-27.306414848716873,-1.7678776512946472
-27.301442546974698,-1.7678528652726713
-27.296470245232523,-1.767828049164862
-27.29149794349035,-1.7678032029503437
-27.286525641748177,-1.7677783266082228
-27.281553340006003,-1.7677534201176004
-27.276581038263828,-1.7677284834575584
-27.271608736521653,-1.7677035166071726
-27.26663643477948,-1.7676785195455
-27.261664133037304,-1.7676534922515912
-27.256691831295132,-1.767628434704476
-27.251719529552958,-1.7676033468831795
-27.246747227810783,-1.7675782287667108
-27.241774926068608,-1.7675530803340647
-27.236802624326433,-1.7675279015642285
-27.23183032258426,-1.767502692436171
-27.226858020842084,-1.7674774529288495
-27.221885719099912,-1.7674521830212102
-27.216913417357738,-1.7674268826921902
-27.211941115615563,-1.7674015519207065
-27.206968813873388,-1.767376190685666
-27.201996512131213,-1.7673507989659674
-27.19702421038904,-1.767325376740489
-27.192051908646867,-1.767299923988103
-27.187079606904692,-1.767274440687668
-27.182107305162518,-1.7672489268180234
-27.177135003420343,-1.7672233823580055
-27.172162701678168,-1.7671978072864294
-27.167190399935993,-1.7671722015821028
-27.162218098193822,-1.7671465652238163
-27.157245796451647,-1.7671208981903554
-27.152273494709473,-1.7670952004604852
-27.147301192967298,-1.7670694720129587
-27.142328891225123,-1.7670437128265217
-27.13735658948295,-1.7670179228799026
-27.132384287740773,-1.7669921021518125
-27.127411985998602,-1.766966250620963
-27.122439684256427,-1.7669403682660427
-27.117467382514253,-1.7669144550657263
-27.112495080772078,-1.7668885109986832
-27.107522779029903,-1.7668625360435657
-27.10255047728773,-1.7668365301790128
-27.097578175545557,-1.76681049338365
-27.092605873803382,-1.7667844256360914
-27.087633572061208,-1.7667583269149423
-27.082661270319033,-1.7667321971987882
-27.077688968576858,-1.7667060364662022
-27.072716666834683,-1.7666798446957521
-27.067744365092512,-1.7666536218659834
-27.062772063350337,-1.766627367955437
-27.057799761608162,-1.7666010829426322
-27.052827459865988,-1.7665747668060863
-27.047855158123813,-1.7665484195242926
-27.042882856381638,-1.7665220410757374
-27.037910554639463,-1.7664956314388955
-27.032938252897292,-1.766469190592227
-27.027965951155117,-1.766442718514175
-27.022993649412943,-1.7664162151831757
-27.018021347670768,-1.7663896805776491
-27.013049045928593,-1.7663631146760046
-27.00807674418642,-1.7663365174566386
-27.003104442444247,-1.7663098888979292
-26.998132140702072,-1.7662832289782466
-26.993159838959897,-1.7662565376759518
-26.988187537217723,-1.7662298149693827
-26.983215235475548,-1.7662030608368713
-26.978242933733373,-1.7661762752567354
-26.973270631991202,-1.7661494582072794
-26.968298330249027,-1.766122609666797
-26.963326028506852,-1.7660957296135613
-26.958353726764678,-1.7660688180258424
-26.953381425022503,-1.766041874881891
-26.948409123280328,-1.766014900159946
-26.943436821538153,-1.7659878938382374
-26.938464519795982,-1.7659608558949753
-26.933492218053807,-1.7659337863083613
-26.928519916311632,-1.7659066850565814
-26.923547614569458,-1.765879552117812
-26.918575312827283,-1.7658523874702143
-26.913603011085108,-1.7658251910919363
-26.908630709342937,-1.7657979629611147
-26.903658407600762,-1.765770703055868
-26.898686105858587,-1.7657434113543096
-26.893713804116413,-1.7657160878345324
-26.888741502374238,-1.7656887324746233
-26.883769200632063,-1.7656613452526477
-26.87879689888989,-1.7656339261466676
-26.873824597147717,-1.7656064751347247
-26.868852295405542,-1.7655789921948482
-26.863879993663367,-1.7655514773050587
-26.858907691921193,-1.7655239304433574
-26.853935390179018,-1.7654963515877389
-26.848963088436843,-1.7654687407161807
-26.843990786694672,-1.7654410978066455
-26.839018484952497,-1.7654134228370895
-26.834046183210322,-1.7653857157854504
-26.829073881468148,-1.7653579766296514
-26.824101579725973,-1.7653302053476116
-26.819129277983798,-1.7653024019172239
-26.814156976241627,-1.7652745663163791
-26.809184674499452,-1.7652466985229491
-26.804212372757277,-1.765218798514793
-26.799240071015102,-1.7651908662697573
-26.794267769272928,-1.7651629017656811
-26.789295467530753,-1.7651349049803782
-26.78432316578858,-1.76510687589166
-26.779350864046407,-1.7650788144773193
-26.774378562304232,-1.7650507207151387
-26.769406260562057,-1.7650225945828826
-26.764433958819883,-1.7649944360583092
-26.759461657077708,-1.7649662451191603
-26.754489355335533,-1.7649380217431623
-26.74951705359336,-1.7649097659080297
-26.744544751851187,-1.7648814775914665
-26.739572450109012,-1.7648531567711598
-26.734600148366837,-1.7648248034247842
-26.729627846624663,-1.764796417530002
-26.724655544882488,-1.7647679990644645
-26.719683243140317,-1.7647395480058028
-26.714710941398142,-1.7647110643316426
-26.709738639655967,-1.764682548019594
-26.704766337913792,-1.7646539990472498
-26.699794036171618,-1.7646254173921936
-26.694821734429443,-1.7645968030319914
-26.68984943268727,-1.7645681559442052
-26.684877130945097,-1.7645394761063735
-26.679904829202922,-1.7645107634960273
-26.674932527460747,-1.7644820180906817
-26.669960225718572,-1.764453239867838
-26.664987923976398,-1.764424428804988
-26.660015622234223,-1.764395584879605
-26.65504332049205,-1.7643667080691547
-26.650071018749877,-1.7643377983510864
-26.645098717007702,-1.7643088557028328
-26.640126415265527,-1.7642798801018191
-26.635154113523352,-1.7642508715254532
-26.630181811781178,-1.7642218299511319
-26.625209510039006,-1.7641927553562384
-26.62023720829683,-1.76416364771814
-26.615264906554657,-1.7641345070141936
-26.610292604812482,-1.7641053332217405
-26.605320303070307,-1.764076126318113
-26.600348001328133,-1.764046886280622
-26.59537569958596,-1.7640176130865741
-26.590403397843787,-1.7639883067132571
-26.585431096101612,-1.7639589671379448
-26.580458794359437,-1.7639295943378988
-26.575486492617262,-1.7639001882903687
-26.570514190875087,-1.7638707489725884
-26.565541889132913,-1.7638412763617834
-26.56056958739074,-1.7638117704351581
-26.555597285648567,-1.7637822311699087
-26.550624983906392,-1.763752658543216
-26.545652682164217,-1.7637230525322511
-26.540680380422042,-1.7636934131141644
-26.535708078679868,-1.7636637402660964
-26.530735776937696,-1.763634033965178
-26.52576347519552,-1.7636042941885206
-26.520791173453347,-1.7635745209132263
-26.515818871711172,-1.7635447141163823
-26.510846569968997,-1.7635148737750599
-26.505874268226822,-1.763484999866321
-26.50090196648465,-1.7634550923672108
-26.495929664742476,-1.7634251512547654
-26.4909573630003,-1.7633951765059992
-26.485985061258127,-1.763365168097922
-26.481012759515952,-1.7633351260075283
-26.476040457773777,-1.7633050502117906
-26.471068156031603,-1.7632749406876778
-26.46609585428943,-1.7632447974121421
-26.461123552547257,-1.7632146203621213
-26.456151250805082,-1.763184409514539
-26.451178949062907,-1.7631541648463087
-26.446206647320732,-1.7631238863343237
-26.441234345578557,-1.7630935739554716
-26.436262043836386,-1.763063227686623
-26.43128974209421,-1.7630328475046326
-26.426317440352037,-1.7630024333863432
-26.421345138609862,-1.7629719853085868
-26.416372836867687,-1.7629415032481779
-26.411400535125512,-1.7629109871819189
-26.40642823338334,-1.7628804370865985
-26.401455931641166,-1.7628498529389929
-26.39648362989899,-1.7628192347158624
-26.391511328156817,-1.7627885823939544
-26.386539026414642,-1.7627578959500043
-26.381566724672467,-1.7627271753607334
-26.376594422930292,-1.7626964206028481
-26.37162212118812,-1.7626656316530378
-26.366649819445946,-1.762634808487988
-26.36167751770377,-1.76260395108436
-26.356705215961597,-1.7625730594188096
-26.351732914219422,-1.762542133467973
-26.346760612477247,-1.7625111732084755
-26.341788310735076,-1.7624801786169282
-26.3368160089929,-1.762449149669931
-26.331843707250727,-1.762418086344063
-26.32687140550855,-1.762386988615898
-26.321899103766377,-1.7623558564619919
-26.316926802024202,-1.762324689858886
-26.31195450028203,-1.7622934887831105
-26.306982198539856,-1.7622622532111794
-26.30200989679768,-1.7622309831195948
-26.297037595055507,-1.7621996784848433
-26.292065293313332,-1.7621683392834024
-26.287092991571157,-1.7621369654917265
-26.282120689828982,-1.7621055570862685
-26.27714838808681,-1.762074114043456
-26.272176086344636,-1.7620426363397093
-26.26720378460246,-1.7620111239514336
-26.262231482860287,-1.7619795768550213
-26.257259181118112,-1.7619479950268497
-26.252286879375937,-1.7619163784432799
-26.247314577633766,-1.7618847270806637
-26.24234227589159,-1.7618530409153403
-26.237369974149416,-1.761821319923627
-26.23239767240724,-1.7617895640818357
-26.227425370665067,-1.7617577733662586
-26.222453068922892,-1.7617259477531786
-26.21748076718072,-1.7616940872188627
-26.212508465438546,-1.76166219173956
-26.20753616369637,-1.761630261291515
-26.202563861954197,-1.761598295850952
-26.19759156021202,-1.7615662953940803
-26.192619258469847,-1.761534259897098
-26.187646956727672,-1.7615021893361917
-26.1826746549855,-1.7614700836875288
-26.177702353243326,-1.7614379429272693
-26.17273005150115,-1.7614057670315515
-26.167757749758977,-1.761373555976504
-26.162785448016802,-1.7613413097382398
-26.157813146274627,-1.7613090282928643
-26.152840844532456,-1.7612767116164594
-26.14786854279028,-1.7612443596851013
-26.142896241048106,-1.7612119724748463
-26.13792393930593,-1.7611795499617418
-26.132951637563757,-1.7611470921218169
-26.127979335821582,-1.76111459893109
-26.12300703407941,-1.7610820703655607
-26.118034732337236,-1.761049506401223
-26.11306243059506,-1.7610169070140453
-26.108090128852886,-1.7609842721799966
-26.10311782711071,-1.7609516018750198
-26.098145525368537,-1.7609188960750475
-26.093173223626362,-1.7608861547560013
-26.08820092188419,-1.7608533778937845
-26.083228620142016,-1.7608205654642881
-26.07825631839984,-1.760787717443395
-26.073284016657666,-1.7607548338069625
-26.06831171491549,-1.7607219145308393
-26.063339413173317,-1.7606889595908652
-26.058367111431146,-1.7606559689628583
-26.05339480968897,-1.7606229426226259
-26.048422507946796,-1.7605898805459625
-26.04345020620462,-1.7605567827086488
-26.038477904462447,-1.7605236490864464
-26.033505602720272,-1.7604904796551062
-26.0285333009781,-1.7604572743903681
-26.023560999235926,-1.7604240332679528
-26.01858869749375,-1.7603907562635732
-26.013616395751576,-1.7603574433529192
-26.0086440940094,-1.760324094511672
-26.003671792267227,-1.7602907097155007
-25.998699490525052,-1.7602572889400594
-25.99372718878288,-1.7602238321609809
-25.988754887040706,-1.7601903393538947
-25.98378258529853,-1.7601568104944105
-25.978810283556356,-1.7601232455581195
-25.97383798181418,-1.7600896445206093
-25.968865680072007,-1.7600560073574472
-25.963893378329836,-1.7600223340441845
-25.95892107658766,-1.759988624556362
-25.953948774845486,-1.7599548788695054
-25.94897647310331,-1.7599210969591288
-25.944004171361136,-1.7598872788007243
-25.93903186961896,-1.7598534243697792
-25.93405956787679,-1.7598195336417606
-25.929087266134616,-1.7597856065921236
-25.92411496439244,-1.759751643196307
-25.919142662650266,-1.7597176434297392
-25.91417036090809,-1.7596836072678335
-25.909198059165917,-1.759649534685986
-25.904225757423742,-1.7596154256595808
-25.89925345568157,-1.7595812801639883
-25.894281153939396,-1.7595470981745651
-25.88930885219722,-1.75951287966665
-25.884336550455046,-1.7594786246155698
-25.87936424871287,-1.759444332996639
-25.874391946970697,-1.759410004785157
-25.869419645228525,-1.7593756399564071
-25.86444734348635,-1.7593412384856566
-25.859475041744176,-1.7593068003481647
-25.854502740002,-1.7592723255191725
-25.849530438259826,-1.7592378139739069
-25.84455813651765,-1.759203265687581
-25.83958583477548,-1.7591686806353939
-25.834613533033306,-1.7591340587925313
-25.82964123129113,-1.7590994001341598
-25.824668929548956,-1.7590647046354375
-25.81969662780678,-1.7590299722715057
-25.814724326064606,-1.7589952030174933
-25.80975202432243,-1.7589603968485137
-25.80477972258026,-1.758925553739663
-25.799807420838086,-1.758890673666028
-25.79483511909591,-1.7588557566026743
-25.789862817353736,-1.7588208025246657
-25.78489051561156,-1.7587858114070372
-25.779918213869387,-1.7587507832248161
-25.774945912127215,-1.7587157179530193
-25.76997361038504,-1.7586806155666426
-25.765001308642866,-1.75864547604067
-25.76002900690069,-1.75861029935007
-25.755056705158516,-1.7585750854698021
-25.75008440341634,-1.758539834374803
-25.74511210167417,-1.7585045460400013
-25.740139799931995,-1.7584692204403116
-25.73516749818982,-1.7584338575506273
-25.730195196447646,-1.7583984573458329
-25.72522289470547,-1.7583630198007993
-25.720250592963296,-1.7583275448903786
-25.71527829122112,-1.7582920325894134
-25.71030598947895,-1.7582564828727305
-25.705333687736776,-1.7582208957151377
-25.7003613859946,-1.7581852710914327
-25.695389084252426,-1.7581496089764015
-25.69041678251025,-1.7581139093448077
-25.685444480768076,-1.7580781721714083
-25.680472179025905,-1.7580423974309414
-25.67549987728373,-1.7580065850981297
-25.670527575541556,-1.7579707351476868
-25.66555527379938,-1.7579348475543084
-25.660582972057206,-1.7578989222926713
-25.65561067031503,-1.7578629593374462
-25.65063836857286,-1.7578269586632855
-25.645666066830685,-1.7577909202448256
-25.64069376508851,-1.7577548440566915
-25.635721463346336,-1.757718730073492
-25.63074916160416,-1.757682578269819
-25.625776859861986,-1.757646388620255
-25.62080455811981,-1.7576101610993646
-25.61583225637764,-1.7575738956816984
-25.610859954635465,-1.757537592341791
-25.60588765289329,-1.757501251054167
-25.600915351151116,-1.7574648717933337
-25.59594304940894,-1.7574284545337802
-25.590970747666766,-1.7573919992499898
-25.585998445924595,-1.7573555059164223
-25.58102614418242,-1.7573189745075264
-25.576053842440245,-1.7572824049977387
-25.57108154069807,-1.7572457973614755
-25.566109238955896,-1.7572091515731472
-25.56113693721372,-1.757172467607141
-25.55616463547155,-1.757135745437836
-25.551192333729375,-1.7570989850395884
-25.5462200319872,-1.7570621863867493
-25.541247730245026,-1.7570253494536499
-25.53627542850285,-1.7569884742146082
-25.531303126760676,-1.756951560643925
-25.5263308250185,-1.7569146087158922
-25.52135852327633,-1.7568776184047832
-25.516386221534155,-1.7568405896848533
-25.51141391979198,-1.7568035225303507
-25.506441618049806,-1.7567664169155048
-25.50146931630763,-1.756729272814528
-25.496497014565456,-1.7566920902016236
-25.491524712823285,-1.7566548690509773
-25.48655241108111,-1.7566176093367611
-25.481580109338935,-1.756580311033128
-25.47660780759676,-1.7565429741142222
-25.471635505854586,-1.7565055985541707
-25.46666320411241,-1.7564681843270875
-25.46169090237024,-1.756430731407067
-25.456718600628065,-1.7563932397681943
-25.45174629888589,-1.7563557093845383
-25.446773997143715,-1.756318140230152
-25.44180169540154,-1.7562805322790715
-25.436829393659366,-1.7562428855053258
-25.43185709191719,-1.7562051998829202
-25.42688479017502,-1.7561674753858516
-25.421912488432845,-1.7561297119880994
-25.41694018669067,-1.7560919096636305
-25.411967884948496,-1.756054068386391
-25.40699558320632,-1.7560161881303207
-25.402023281464146,-1.7559782688693388
-25.397050979721975,-1.7559403105773517
-25.3920786779798,-1.7559023132282507
-25.387106376237625,-1.7558642767959105
-25.38213407449545,-1.7558262012541979
-25.377161772753276,-1.7557880865769544
-25.3721894710111,-1.755749932738016
-25.36721716926893,-1.7557117397111994
-25.362244867526755,-1.7556735074703034
-25.35727256578458,-1.75563523598912
-25.352300264042405,-1.7555969252414216
-25.34732796230023,-1.755558575200965
-25.342355660558056,-1.7555201858414924
-25.33738335881588,-1.7554817571367347
-25.33241105707371,-1.7554432890604048
-25.327438755331535,-1.7554047815862004
-25.32246645358936,-1.7553662346878065
-25.317494151847185,-1.7553276483388904
-25.31252185010501,-1.755289022513109
-25.307549548362836,-1.7552503571840998
-25.302577246620665,-1.7552116523254861
-25.29760494487849,-1.7551729079108807
-25.292632643136315,-1.7551341239138736
-25.28766034139414,-1.7550953003080474
-25.282688039651966,-1.7550564370669668
-25.27771573790979,-1.7550175341641805
-25.27274343616762,-1.754978591573225
-25.267771134425445,-1.7549396092676206
-25.26279883268327,-1.7549005872208692
-25.257826530941095,-1.7548615254064635
-25.25285422919892,-1.7548224237978791
-25.247881927456746,-1.7547832823685734
-25.24290962571457,-1.754744101091997
-25.2379373239724,-1.7547048799415752
-25.232965022230225,-1.754665618890726
-25.22799272048805,-1.754626317912849
-25.223020418745875,-1.7545869769813296
-25.2180481170037,-1.754547596069541
-25.213075815261526,-1.754508175150835
-25.208103513519355,-1.7544687141985538
-25.20313121177718,-1.7544292131860209
-25.198158910035005,-1.75438967208655
-25.19318660829283,-1.7543500908734355
-25.188214306550655,-1.7543104695199563
-25.18324200480848,-1.754270807999383
-25.17826970306631,-1.7542311062849585
-25.173297401324135,-1.7541913643499258
-25.16832509958196,-1.7541515821675002
-25.163352797839785,-1.7541117597108873
-25.15838049609761,-1.754071896953281
-25.153408194355436,-1.7540319938678537
-25.14843589261326,-1.7539920504277666
-25.14346359087109,-1.7539520666061665
-25.138491289128915,-1.7539120423761787
-25.13351898738674,-1.7538719777109246
-25.128546685644565,-1.7538318725835005
-25.12357438390239,-1.7537917269669914
-25.118602082160216,-1.7537515408344664
-25.113629780418044,-1.7537113141589824
-25.10865747867587,-1.7536710469135794
-25.103685176933695,-1.753630739071276
-25.09871287519152,-1.7535903906050898
-25.093740573449345,-1.7535500014880097
-25.08876827170717,-1.753509571693019
-25.083795969965,-1.753469101193077
-25.078823668222824,-1.7534285899611375
-25.07385136648065,-1.7533880379701297
-25.068879064738475,-1.7533474451929745
-25.0639067629963,-1.7533068116025763
-25.058934461254125,-1.7532661371718201
-25.05396215951195,-1.753225421873582
-25.04898985776978,-1.753184665680719
-25.044017556027605,-1.7531438685660758
-25.03904525428543,-1.7531030305024766
-25.034072952543255,-1.7530621514627358
-25.02910065080108,-1.7530212314196516
-25.024128349058905,-1.752980270346002
-25.019156047316734,-1.7529392682145604
-25.01418374557456,-1.7528982249980727
-25.009211443832385,-1.75285714066928
-25.00423914209021,-1.7528160152008985
-24.999266840348035,-1.7527748485656383
-24.99429453860586,-1.7527336407361886
-24.98932223686369,-1.7526923916852226
-24.984349935121514,-1.7526511013854054
-24.97937763337934,-1.7526097698093792
-24.974405331637165,-1.752568396929776
-24.96943302989499,-1.7525269827192047
-24.964460728152815,-1.7524855271502728
-24.95948842641064,-1.7524440301955564
-24.95451612466847,-1.7524024918276324
-24.949543822926294,-1.752360912019046
-24.94457152118412,-1.7523192907423426
-24.939599219441945,-1.75227762797004
-24.93462691769977,-1.7522359236746476
-24.929654615957595,-1.7521941778286576
-24.924682314215424,-1.7521523904045466
-24.91971001247325,-1.7521105613747778
-24.914737710731075,-1.7520686907117982
-24.9097654089889,-1.7520267783880346
-24.904793107246725,-1.7519848243759062
-24.89982080550455,-1.7519428286478145
-24.89484850376238,-1.75190079117614
-24.889876202020204,-1.7518587119332563
-24.88490390027803,-1.7518165908915178
-24.879931598535855,-1.7517744280232599
-24.87495929679368,-1.7517322233008095
-24.869986995051505,-1.751689976696475
-24.86501469330933,-1.7516476881825473
-24.86004239156716,-1.751605357731305
-24.855070089824984,-1.7515629853150103
-24.85009778808281,-1.75152057090591
-24.845125486340635,-1.7514781144762352
-24.84015318459846,-1.751435615998203
-24.835180882856285,-1.7513930754440123
-24.830208581114114,-1.7513504927858483
-24.82523627937194,-1.7513078679958805
-24.820263977629764,-1.7512652010462637
-24.81529167588759,-1.7512224919091381
-24.810319374145415,-1.7511797405566263
-24.80534707240324,-1.7511369469608358
-24.80037477066107,-1.75109411109386
-24.795402468918894,-1.7510512329277756
-24.79043016717672,-1.7510083124346418
-24.785457865434545,-1.7509653495865103
-24.78048556369237,-1.7509223443554067
-24.775513261950195,-1.7508792967133469
-24.77054096020802,-1.7508362066323333
-24.76556865846585,-1.7507930740843494
-24.760596356723674,-1.750749899041364
-24.7556240549815,-1.750706681475327
-24.750651753239325,-1.750663421358181
-24.74567945149715,-1.7506201186618457
-24.740707149754975,-1.750576773358229
-24.735734848012804,-1.7505333854192224
-24.73076254627063,-1.7504899548166977
-24.725790244528454,-1.7504464815225225
-24.72081794278628,-1.750402965508535
-24.715845641044105,-1.7503594067465673
-24.71087333930193,-1.7503158052084316
-24.70590103755976,-1.7502721608659266
-24.700928735817584,-1.7502284736908345
-24.69595643407541,-1.7501847436549258
-24.690984132333234,-1.7501409707299456
-24.68601183059106,-1.7500971548876334
-24.681039528848885,-1.750053296099711
-24.67606722710671,-1.7500093943378787
-24.67109492536454,-1.7499654495738275
-24.666122623622364,-1.7499214617792311
-24.66115032188019,-1.74987743092575
-24.656178020138015,-1.7498333569850233
-24.65120571839584,-1.749789239928676
-24.646233416653665,-1.7497450797283225
-24.641261114911494,-1.749700876355556
-24.63628881316932,-1.7496566297819596
-24.631316511427144,-1.749612339979094
-24.62634420968497,-1.7495680069185062
-24.621371907942795,-1.7495236305717354
-24.61639960620062,-1.7494792109102952
-24.61142730445845,-1.7494347479056842
-24.606455002716274,-1.7493902415293954
-24.6014827009741,-1.749345691752893
-24.596510399231924,-1.749301098547633
-24.59153809748975,-1.7492564618850541
-24.586565795747575,-1.7492117817365809
-24.5815934940054,-1.7491670580736214
-24.57662119226323,-1.749122290867563
-24.571648890521054,-1.7490774800897888
-24.56667658877888,-1.749032625711654
-24.561704287036704,-1.7489877277045056
-24.55673198529453,-1.7489427860396713
-24.551759683552355,-1.7488978006884637
