-7.865128616093614,-18.110500739291954
-7.8601375154795505,-18.1011751437082
-7.855146414865487,-18.091847053077107
-7.850155314251424,-18.082516466922716
-7.845164213637368,-18.073183384768978
-7.8401731130233046,-18.063847806139783
-7.835182012409241,-18.054509730559065
-7.830190911795178,-18.04516915755064
-7.825199811181122,-18.03582608663835
-7.820208710567059,-18.026480517345906
-7.815217609952995,-18.01713244919707
-7.810226509338932,-18.007781881715562
-7.805235408724876,-17.99842881442505
-7.800244308110813,-17.989073246849113
-7.795253207496749,-17.979715178511327
-7.790262106882693,-17.97035460893529
-7.78527100626863,-17.96099153764446
-7.780279905654567,-17.951625964162314
-7.775288805040503,-17.942257888012268
-7.770297704426447,-17.93288730871778
-7.765306603812384,-17.923514225802116
-7.760315503198321,-17.91413863878863
-7.755324402584257,-17.90476054720061
-7.750333301970201,-17.895379950561306
-7.745342201356138,-17.885996848393876
-7.740351100742075,-17.876611240221504
-7.735360000128011,-17.867223125567328
-7.730368899513955,-17.85783250395444
-7.725377798899892,-17.848439374905862
-7.720386698285829,-17.839043737944625
-7.715395597671765,-17.829645592593685
-7.710404497057709,-17.820244938376018
-7.705413396443646,-17.810841774814488
-7.700422295829583,-17.80143610143194
-7.6954311952155265,-17.79202791775126
-7.690440094601463,-17.782617223295176
-7.6854489939874,-17.773204017586444
-7.680457893373337,-17.763788300147798
-7.675466792759281,-17.754370070501903
-7.670475692145217,-17.744949328171355
-7.665484591531154,-17.735526072678784
-7.660493490917091,-17.726100303546744
-7.655502390303035,-17.71667202029776
-7.650511289688971,-17.707241222454304
-7.645520189074908,-17.697807909538813
-7.640529088460845,-17.6883720810737
-7.635537987846789,-17.678933736581364
-7.630546887232725,-17.66949287558409
-7.625555786618662,-17.660049497604188
-7.620564686004599,-17.65060360216391
-7.615573585390543,-17.641155188785486
-7.610582484776479,-17.631704256991107
-7.605591384162416,-17.62225080630288
-7.60060028354836,-17.612794836242944
-7.595609182934297,-17.603336346333336
-7.590618082320233,-17.593875336096083
-7.58562698170617,-17.584411805053207
-7.580635881092114,-17.574945752726677
-7.575644780478051,-17.56547717863834
-7.570653679863987,-17.55600608231012
-7.565662579249924,-17.54653246326385
-7.560671478635868,-17.53705632102137
-7.555680378021805,-17.527577655104377
-7.550689277407741,-17.518096465034656
-7.545698176793678,-17.508612750333835
-7.540707076179622,-17.49912651052364
-7.535715975565559,-17.489637745125634
-7.5307248749514955,-17.48014645366141
-7.525733774337432,-17.470652635652538
-7.520742673723376,-17.46115629062047
-7.515751573109313,-17.451657418086686
-7.5107604724952495,-17.442156017572643
-7.505769371881193,-17.432652088599706
-7.50077827126713,-17.423145630689206
-7.495787170653067,-17.413636643362484
-7.4907960700390035,-17.404125126140823
-7.485804969424947,-17.394611078545463
-7.480813868810884,-17.38509450009756
-7.475822768196821,-17.37557539031835
-7.4708316675827575,-17.36605374872889
-7.465840566968701,-17.356529574850338
-7.460849466354638,-17.347002868203703
-7.455858365740575,-17.337473628309983
-7.4508672651265115,-17.32794185469019
-7.445876164512455,-17.318407546865263
-7.440885063898392,-17.30887070435608
-7.435893963284329,-17.299331326683532
-7.430902862670266,-17.289789413368418
-7.425911762056209,-17.280244963931555
-7.420920661442146,-17.270697977893693
-7.415929560828083,-17.261148454775526
-7.41093846021402,-17.251596394097735
-7.405947359599963,-17.24204179538099
-7.4009562589859,-17.232484658145854
-7.395965158371837,-17.222924981912904
-7.390974057757781,-17.213362766202696
-7.385982957143717,-17.203798010535653
-7.380991856529654,-17.19423071443232
-7.376000755915591,-17.184660877413044
-7.371009655301535,-17.175088498998225
-7.3660185546874715,-17.16551357870821
-7.361027454073408,-17.155936116063305
-7.356036353459345,-17.146356110583746
-7.351045252845289,-17.136773561789827
-7.3460541522312255,-17.127188469201666
-7.341063051617162,-17.11760083233946
-7.336071951003099,-17.108010650723294
-7.331080850389043,-17.098417923873292
-7.3260897497749795,-17.088822651309474
-7.321098649160916,-17.079224832551816
-7.316107548546853,-17.069624467120367
-7.311116447932797,-17.060021554534984
-7.3061253473187335,-17.050416094315572
-7.30113424670467,-17.040808085982007
-7.296143146090614,-17.031197529054126
-7.291152045476551,-17.021584423051664
-7.2861609448624876,-17.011968767494384
-7.281169844248424,-17.00235056190199
-7.276178743634368,-16.992729805794188
-7.271187643020305,-16.983106498690542
-7.266196542406242,-16.973480640110736
-7.261205441792178,-16.963852229574268
-7.256214341178122,-16.95422126660069
-7.251223240564059,-16.94458775070945
-7.246232139949996,-16.934951681420003
-7.241241039335932,-16.925313058251795
-7.236249938721876,-16.91567188072419
-7.231258838107813,-16.906028148356494
-7.22626773749375,-16.896381860668015
-7.221276636879686,-16.886733017178038
-7.21628553626563,-16.877081617405796
-7.211294435651567,-16.86742766087043
-7.206303335037504,-16.8577711470911
-7.2013122344234475,-16.84811207558699
-7.196321133809384,-16.838450445877083
-7.191330033195321,-16.828786257480445
-7.186338932581258,-16.81911950991612
-7.1813478319672015,-16.809450202703058
-7.176356731353138,-16.79977833536013
-7.171365630739075,-16.790103907406305
-7.166374530125012,-16.78042691836039
-7.1613834295109555,-16.77074736774126
-7.156392328896892,-16.761065255067617
-7.151401228282829,-16.751380579858235
-7.146410127668766,-16.741693341631816
-7.1414190270547095,-16.732003539907087
-7.136427926440646,-16.7223111742026
-7.131436825826583,-16.71261624403699
-7.12644572521252,-16.702918748928795
-7.121454624598464,-16.693218688396588
-7.1164635239844,-16.683516061958798
-7.111472423370337,-16.67381086913387
-7.106481322756281,-16.664103109440305
-7.101490222142218,-16.65439278239634
-7.096499121528154,-16.644679887520414
-7.091508020914091,-16.634964424330786
-7.086516920300035,-16.625246392345737
-7.081525819685972,-16.61552579108348
-7.076534719071908,-16.605802620062235
-7.071543618457845,-16.5960768788001
-7.066552517843789,-16.586348566815243
-7.061561417229726,-16.576617683625713
-7.056570316615662,-16.56688422874957
-7.051579216001599,-16.557148201704795
-7.046588115387543,-16.54740960200941
-7.04159701477348,-16.53766842918128
-7.036605914159416,-16.527924682738334
-7.031614813545353,-16.518178362198416
-7.026623712931297,-16.508429467079385
-7.021632612317234,-16.498677996898977
-7.01664151170317,-16.488923951174975
-7.011650411089107,-16.479167329425078
-7.006659310475051,-16.46940813116696
-7.001668209860988,-16.45964635591827
-6.996677109246924,-16.449882003196596
-6.991686008632868,-16.440115072519504
-6.986694908018805,-16.430345563404508
-6.981703807404742,-16.420573475369128
-6.9767127067906785,-16.410798807930803
-6.971721606176622,-16.40102156060697
-6.966730505562559,-16.391241732914978
-6.961739404948496,-16.38145932437218
-6.9567483043344325,-16.371674334495896
-6.951757203720376,-16.36188676280339
-6.946766103106313,-16.352096608811912
-6.94177500249225,-16.342303872038624
-6.9367839018781865,-16.33250855200072
-6.93179280126413,-16.322710648215313
-6.926801700650067,-16.312910160199486
-6.921810600036004,-16.303107087470302
-6.9168194994219405,-16.293301429544766
-6.911828398807884,-16.283493185939854
-6.906837298193821,-16.27368235617252
-6.901846197579758,-16.263868939759657
-6.896855096965702,-16.254052936218166
-6.891863996351638,-16.24423434506481
-6.886872895737575,-16.234413165816438
-6.881881795123512,-16.224589397989792
-6.876890694509456,-16.214763041101637
-6.871899593895392,-16.20493409466857
-6.866908493281329,-16.195102558207296
-6.861917392667266,-16.185268431234444
-6.85692629205321,-16.175431713266576
-6.851935191439146,-16.165592403820188
-6.846944090825083,-16.15575050241185
-6.84195299021102,-16.145906008557976
-6.836961889596964,-16.136058921775046
-6.8319707889829004,-16.12620924157941
-6.826979688368837,-16.11635696748744
-6.821988587754774,-16.10650209901545
-6.816997487140718,-16.096644635679752
-6.8120063865266545,-16.08678457699657
-6.807015285912591,-16.076921922482114
-6.802024185298535,-16.067056671652583
-6.797033084684472,-16.057188824024088
-6.7920419840704085,-16.047318379112728
-6.787050883456345,-16.037445336434594
-6.782059782842289,-16.027569695505722
-6.777068682228226,-16.01769145584209
-6.7720775816141625,-16.007810616959624
-6.767086481000099,-15.997927178374292
-6.762095380386043,-15.988041139601973
-6.75710427977198,-15.978152500158487
-6.7521131791579165,-15.968261259559672
-6.747122078543853,-15.958367417321288
-6.742130977929797,-15.94847097295909
-6.737139877315734,-15.938571925988745
-6.732148776701671,-15.92867027592595
-6.727157676087607,-15.918766022286343
-6.722166575473551,-15.908859164585513
-6.717175474859488,-15.898949702339005
-6.712184374245425,-15.88903763506234
-6.707193273631368,-15.879122962271024
-6.702202173017305,-15.869205683480459
-6.697211072403242,-15.859285798206104
-6.692219971789179,-15.849363305963328
-6.687228871175122,-15.839438206267465
-6.682237770561059,-15.829510498633802
-6.677246669946996,-15.819580182577623
-6.672255569332933,-15.809647257614175
-6.6672644687188765,-15.799711723258634
-6.662273368104813,-15.789773579026166
-6.65728226749075,-15.779832824431871
-6.652291166876687,-15.769889458990871
-6.6473000662626305,-15.759943482218228
-6.642308965648567,-15.749994893628894
-6.637317865034504,-15.74004369273789
-6.632326764420441,-15.730089879060175
-6.6273356638063845,-15.720133452110625
-6.622344563192321,-15.710174411404102
-6.617353462578258,-15.700212756455459
-6.612362361964195,-15.690248486779497
-6.6073712613501385,-15.680281601890995
-6.602380160736075,-15.670312101304624
-6.597389060122012,-15.66033998453512
-6.592397959507956,-15.650365251097137
-6.5874068588938925,-15.640387900505251
-6.582415758279829,-15.630407932274073
-6.577424657665766,-15.620425345918168
-6.57243355705171,-15.610440140952013
-6.567442456437647,-15.600452316890099
-6.562451355823583,-15.590461873246864
-6.55746025520952,-15.58046880953668
-6.552469154595464,-15.570473125273963
-6.547478053981401,-15.560474819973006
-6.542486953367337,-15.550473893148094
-6.537495852753274,-15.540470344313519
-6.532504752139218,-15.530464172983507
-6.527513651525155,-15.520455378672194
-6.522522550911091,-15.51044396089376
-6.517531450297028,-15.500429919162327
-6.512540349682972,-15.49041325299198
-6.507549249068909,-15.480393961896716
-6.502558148454845,-15.470372045390585
-6.497567047840789,-15.460347502987561
-6.492575947226726,-15.450320334201527
-6.487584846612663,-15.440290538546437
-6.482593745998599,-15.430258115536096
-6.477602645384543,-15.420223064684416
-6.47261154477048,-15.4101853855051
-6.467620444156417,-15.400145077511967
-6.462629343542353,-15.390102140218684
-6.457638242928297,-15.380056573138978
-6.452647142314234,-15.37000837578647
-6.447656041700171,-15.359957547674775
-6.442664941086107,-15.349904088317498
-6.437673840472051,-15.339847997228146
-6.432682739857988,-15.329789273920204
-6.427691639243925,-15.319727917907205
-6.4227005386298615,-15.30966392870251
-6.417709438015805,-15.29959730581959
-6.412718337401742,-15.289528048771748
-6.407727236787679,-15.279456157072339
-6.402736136173623,-15.269381630234639
-6.397745035559559,-15.259304467771889
-6.392753934945496,-15.249224669197348
-6.387762834331433,-15.23914223402414
-6.382771733717377,-15.229057161765496
-6.377780633103313,-15.218969451934449
-6.37278953248925,-15.208879104044087
-6.367798431875187,-15.198786117607478
-6.362807331261131,-15.188690492137635
-6.357816230647067,-15.178592227147476
-6.352825130033004,-15.16849132214998
-6.347834029418941,-15.158387776658019
-6.342842928804885,-15.148281590184467
-6.337851828190821,-15.138172762242164
-6.332860727576758,-15.128061292343835
-6.327869626962695,-15.117947180002307
-6.322878526348639,-15.107830424730302
-6.317887425734575,-15.097711026040418
-6.312896325120512,-15.087588983445393
-6.307905224506449,-15.07746429645779
-6.302914123892393,-15.06733696459022
-6.297923023278329,-15.057206987355187
-6.292931922664266,-15.04707436426521
-6.28794082205021,-15.03693909483279
-6.282949721436147,-15.026801178570304
-6.2779586208220834,-15.016660614990185
-6.27296752020802,-15.006517403604802
-6.267976419593964,-14.99637154392648
-6.262985318979901,-14.986223035467484
-6.2579942183658375,-14.976071877740104
-6.253003117751774,-14.965918070256551
-6.248012017137718,-14.955761612528999
-6.243020916523655,-14.945602504069617
-6.2380298159095915,-14.935440744390498
-6.233038715295528,-14.925276333003742
-6.228047614681472,-14.915109269421382
-6.223056514067409,-14.904939553155439
-6.2180654134533455,-14.894767183717859
-6.213074312839282,-14.884592160620592
-6.208083212225226,-14.87441448337557
-6.203092111611163,-14.864234151494612
-6.1981010109970995,-14.854051164489563
-6.193109910383043,-14.84386552187227
-6.18811880976898,-14.833677223154412
-6.183127709154917,-14.823486267847764
-6.178136608540854,-14.813292655464021
-6.173145507926797,-14.80309638551482
-6.168154407312734,-14.79289745751177
-6.163163306698671,-14.782695870966474
-6.158172206084608,-14.772491625390456
-6.153181105470551,-14.762284720295263
-6.148190004856488,-14.752075155192351
-6.143198904242425,-14.741862929593179
-6.138207803628362,-14.73164804300911
-6.133216703014305,-14.7214304949516
-6.128225602400242,-14.711210284931903
-6.123234501786179,-14.700987412461354
-6.118243401172116,-14.690761877051218
-6.1132523005580595,-14.680533678212734
-6.108261199943996,-14.67030281545707
-6.103270099329933,-14.66006928829542
-6.098278998715877,-14.649833096238897
-6.0932878981018135,-14.639594238798566
-6.08829679748775,-14.62935271548552
-6.083305696873687,-14.61910852581076
-6.078314596259631,-14.608861669285265
-6.0733234956455675,-14.59861214542
-6.068332395031504,-14.588359953725856
-6.063341294417441,-14.578105093713736
-6.058350193803385,-14.567847564894489
-6.0533590931893215,-14.557587366778877
-6.048367992575258,-14.547324498877721
-6.043376891961195,-14.537058960701724
-6.038385791347139,-14.52679075176164
-6.0333946907330755,-14.516519871568082
-6.028403590119012,-14.506246319631703
-6.023412489504949,-14.495970095463102
-6.018421388890893,-14.48569119857286
-6.01343028827683,-14.47540962847145
-6.008439187662766,-14.465125384669411
-6.00344808704871,-14.4548384666772
-5.998456986434647,-14.444548874005221
-5.993465885820584,-14.434256606163858
-5.98847478520652,-14.423961662663496
-5.983483684592464,-14.413664043014414
-5.978492583978401,-14.403363746726916
-5.973501483364338,-14.393060773311221
-5.968510382750274,-14.382755122277562
-5.963519282136218,-14.372446793136152
-5.958528181522155,-14.362135785397077
-5.953537080908092,-14.351822098570453
-5.948545980294028,-14.341505732166365
-5.943554879679972,-14.33118668569485
-5.938563779065909,-14.320864958665911
-5.933572678451846,-14.310540550589486
-5.928581577837782,-14.300213460975552
-5.923590477223726,-14.289883689333989
-5.918599376609663,-14.279551235174676
-5.9136082759956,-14.269216098007382
-5.908617175381536,-14.25887827734195
-5.90362607476748,-14.248537772688122
-5.898634974153417,-14.238194583555636
-5.893643873539354,-14.227848709454157
-5.8886527729252975,-14.21750014989336
-5.883661672311234,-14.207148904382844
-5.878670571697171,-14.19679497243218
-5.873679471083108,-14.18643835355094
-5.868688370469052,-14.176079047248667
-5.863697269854988,-14.165717053034774
-5.858706169240925,-14.155352370418727
-5.853715068626862,-14.144984998909946
-5.848723968012806,-14.134614938017819
-5.843732867398742,-14.124242187251653
-5.838741766784679,-14.11386674612077
-5.833750666170616,-14.103488614134445
-5.82875956555656,-14.093107790801907
-5.823768464942496,-14.082724275632335
-5.818777364328433,-14.072338068134918
-5.81378626371437,-14.061949167818778
-5.808795163100314,-14.051557574193035
-5.80380406248625,-14.041163286766713
-5.798812961872187,-14.030766305048841
-5.793821861258131,-14.02036662854846
-5.788830760644068,-14.009964256774456
-5.783839660030004,-13.999559189235793
-5.778848559415941,-13.989151425441342
-5.773857458801885,-13.978740964899991
-5.768866358187822,-13.968327807120504
-5.763875257573758,-13.957911951611704
-5.758884156959695,-13.947493397882315
-5.753893056345639,-13.93707214544107
-5.748901955731576,-13.926648193796636
-5.743910855117512,-13.916221542457668
-5.738919754503449,-13.905792190932772
-5.733928653889393,-13.895360138730526
-5.72893755327533,-13.884925385359463
-5.7239464526612664,-13.874487930328081
-5.718955352047203,-13.864047773144875
-5.713964251433147,-13.853604913318279
-5.708973150819084,-13.843159350356672
-5.7039820502050205,-13.832711083768437
-5.698990949590964,-13.822260113061926
-5.693999848976901,-13.811806437745414
-5.689008748362838,-13.801350057327157
-5.6840176477487745,-13.790890971315394
-5.679026547134718,-13.780429179218336
-5.674035446520655,-13.769964680544138
-5.669044345906592,-13.759497474800902
-5.6640532452925285,-13.749027561496742
-5.659062144678472,-13.738554940139712
-5.654071044064409,-13.728079610237833
-5.649079943450346,-13.717601571299083
-5.6440888428362825,-13.707120822831447
-5.639097742222226,-13.696637364342811
-5.634106641608163,-13.686151195341065
-5.6291155409941,-13.675662315334067
-5.624124440380037,-13.665170723829625
-5.61913333976598,-13.654676420335539
-5.614142239151917,-13.644179404359539
-5.609151138537854,-13.633679675409338
-5.604160037923798,-13.623177232992639
-5.599168937309734,-13.612672076617024
-5.594177836695671,-13.602164205790165
-5.589186736081608,-13.591653620019603
-5.584195635467552,-13.581140318812915
-5.579204534853488,-13.570624301677567
-5.574213434239425,-13.560105568121049
-5.569222333625362,-13.549584117650781
-5.564231233011306,-13.5390599497742
-5.5592401323972425,-13.528533063998646
-5.554249031783179,-13.518003459831446
-5.549257931169116,-13.507471136779941
-5.54426683055506,-13.496936094351383
-5.5392757299409965,-13.48639833205297
-5.534284629326933,-13.475857849391932
-5.52929352871287,-13.46531464587541
-5.524302428098814,-13.45476872101055
-5.5193113274847505,-13.44422007430444
-5.514320226870687,-13.433668705264155
-5.509329126256624,-13.423114613396681
-5.504338025642568,-13.412557798209074
-5.4993469250285045,-13.401998259208229
-5.494355824414441,-13.391435995901094
-5.489364723800385,-13.380871007794585
-5.484373623186322,-13.370303294395503
-5.4793825225722586,-13.359732855210694
-5.474391421958195,-13.349159689746946
-5.469400321344139,-13.338583797511026
-5.464409220730076,-13.328005178009628
-5.459418120116013,-13.31742383074943
-5.454427019501949,-13.30683975523711
-5.449435918887893,-13.296252950979278
-5.44444481827383,-13.285663417482512
-5.439453717659767,-13.275071154253347
-5.434462617045703,-13.264476160798276
-5.429471516431647,-13.253878436623857
-5.424480415817584,-13.243277981236462
-5.419489315203521,-13.232674794142504
-5.414498214589457,-13.222068874848393
-5.409507113975401,-13.211460222860477
-5.404516013361338,-13.200848837685006
-5.399524912747275,-13.190234718828336
-5.3945338121332185,-13.179617865796647
-5.389542711519155,-13.168998278096177
-5.384551610905092,-13.15837595523305
-5.379560510291029,-13.147750896713477
-5.3745694096769725,-13.137123102043526
-5.369578309062909,-13.126492570729244
-5.364587208448846,-13.115859302276709
-5.359596107834783,-13.105223296191902
-5.3546050072207265,-13.094584551980798
-5.349613906606663,-13.083943069149315
-5.3446228059926,-13.07329884720336
-5.339631705378537,-13.062651885648828
-5.3346406047644805,-13.052002183991513
-5.329649504150417,-13.04134974173723
-5.324658403536354,-13.030694558391742
-5.319667302922291,-13.020036633460796
-5.314676202308235,-13.009375966450051
-5.309685101694171,-12.99871255686522
-5.304694001080108,-12.98804640421188
-5.299702900466052,-12.977377507995678
-5.294711799851989,-12.966705867722123
-5.289720699237925,-12.956031482896782
-5.284729598623862,-12.945354353025117
-5.279738498009806,-12.934674477612612
-5.274747397395743,-12.923991856164692
-5.269756296781679,-12.913306488186722
-5.264765196167616,-12.902618373184078
-5.25977409555356,-12.891927510662118
-5.254782994939497,-12.881233900126055
-5.249791894325433,-12.870537541081223
-5.24480079371137,-12.859838433032792
-5.239809693097314,-12.849136575485987
-5.234818592483251,-12.838431967945958
-5.229827491869187,-12.827724609917796
-5.224836391255124,-12.817014500906591
-5.219845290641068,-12.806301640417448
-5.214854190027005,-12.79558602795534
-5.209863089412941,-12.784867663025263
-5.204871988798878,-12.774146545132176
-5.199880888184822,-12.763422673781006
-5.194889787570759,-12.752696048476613
-5.189898686956695,-12.74196666872387
-5.184907586342639,-12.731234534027596
-5.179916485728576,-12.720499643892541
-5.174925385114513,-12.709761997823499
-5.1699342845004495,-12.699021595325162
-5.164943183886393,-12.688278435902237
-5.15995208327233,-12.677532519059326
-5.154960982658267,-12.666783844301094
-5.1499698820442035,-12.656032411132085
-5.144978781430147,-12.645278219056895
-5.139987680816084,-12.634521267579998
-5.134996580202021,-12.623761556205874
-5.1300054795879575,-12.61299908443899
-5.125014378973901,-12.602233851783764
-5.120023278359838,-12.59146585774457
-5.115032177745775,-12.580695101825725
-5.1100410771317115,-12.569921583531572
-5.105049976517655,-12.559145302366417
-5.100058875903592,-12.54836625783445
-5.095067775289529,-12.53758444943992
-5.090076674675473,-12.526799876687003
-5.085085574061409,-12.516012539079824
-5.080094473447346,-12.505222436122514
-5.075103372833283,-12.49442956731914
-5.070112272219227,-12.483633932173747
-5.065121171605163,-12.472835530190363
-5.0601300709911,-12.462034360872957
-5.055138970377037,-12.45123042372545
-5.050147869762981,-12.440423718251795
-5.045156769148917,-12.429614243955825
-5.040165668534854,-12.418802000341435
-5.035174567920791,-12.407986986912377
-5.030183467306735,-12.397169203172512
-5.025192366692671,-12.386348648625482
-5.020201266078608,-12.375525322775056
-5.015210165464545,-12.364699225124909
-5.010219064850489,-12.353870355178685
-5.0052279642364255,-12.343038712439965
-5.000236863622362,-12.332204296412366
-4.995245763008306,-12.321367106599409
-4.990254662394243,-12.3105271425046
-4.9852635617801795,-12.299684403631428
-4.980272461166116,-12.288838889483321
-4.97528136055206,-12.277990599563717
-4.970290259937997,-12.26713953337596
-4.9652991593239335,-12.25628569042339
-4.96030805870987,-12.245429070209351
-4.955316958095814,-12.234569672237122
-4.950325857481751,-12.223707496009904
-4.9453347568676875,-12.21284254103093
-4.940343656253624,-12.201974806803372
-4.935352555639568,-12.191104292830394
-4.930361455025505,-12.180230998615086
-4.9253703544114416,-12.169354923660508
-4.920379253797378,-12.15847606746974
-4.915388153183322,-12.14759442954579
-4.910397052569259,-12.136710009391598
-4.905405951955196,-12.125822806510136
-4.900414851341139,-12.114932820404324
-4.895423750727076,-12.104040050577028
-4.890432650113013,-12.093144496531064
-4.88544154949895,-12.082246157769278
-4.880450448884893,-12.071345033794454
-4.87545934827083,-12.06044112410931
-4.870468247656767,-12.049534428216568
-4.865477147042704,-12.03862494561891
-4.8604860464286475,-12.027712675818988
-4.855494945814584,-12.016797618319375
-4.850503845200521,-12.00587977262271
-4.845512744586458,-11.994959138231483
-4.8405216439724015,-11.984035714648266
-4.835530543358338,-11.973109501375472
-4.830539442744275,-11.962180497915583
-4.825548342130212,-11.95124870377101
-4.8205572415161555,-11.94031411844415
-4.815566140902092,-11.929376741437308
-4.810575040288029,-11.91843657225283
-4.805583939673966,-11.907493610393004
-4.8005928390599095,-11.89654785536006
-4.795601738445846,-11.885599306656204
-4.790610637831783,-11.87464796378362
-4.785619537217727,-11.863693826244516
-4.7806284366036635,-11.852736893540907
-4.7756373359896,-11.84177716517495
-4.770646235375537,-11.830814640648658
-4.765655134761481,-11.819849319464089
-4.760664034147418,-11.808881201123185
-4.755672933533354,-11.797910285127903
-4.750681832919291,-11.786936570980185
-4.745690732305235,-11.775960058181898
-4.740699631691172,-11.764980746234887
-4.735708531077108,-11.75399863464099
-4.730717430463045,-11.743013722901974
-4.725726329848989,-11.732026010519622
-4.720735229234926,-11.721035496995617
-4.715744128620862,-11.71004218183167
-4.710753028006799,-11.699046064529417
-4.705761927392743,-11.68804714459051
-4.70077082677868,-11.677045421516517
-4.695779726164616,-11.666040894808972
-4.69078862555056,-11.655033563969473
-4.685797524936497,-11.64402342849943
-4.680806424322434,-11.633010487900334
-4.67581532370837,-11.621994741673587
-4.670824223094314,-11.61097618932062
-4.665833122480251,-11.59995483034277
-4.660842021866188,-11.588930664241348
-4.655850921252124,-11.577903690517665
-4.650859820638068,-11.566873908673001
-4.645868720024005,-11.555841318208548
-4.640877619409942,-11.544805918625498
-4.635886518795878,-11.533767709425042
-4.630895418181822,-11.52272669010831
-4.625904317567759,-11.511682860176368
-4.620913216953696,-11.500636219130298
-4.6159221163396325,-11.489586766471117
-4.610931015725576,-11.478534501699867
-4.605939915111513,-11.467479424317455
-4.60094881449745,-11.45642153382485
-4.595957713883394,-11.445360829722967
-4.59096661326933,-11.434297311512616
-4.585975512655267,-11.42323097869466
-4.580984412041204,-11.412161830769922
-4.575993311427148,-11.401089867239165
-4.571002210813084,-11.39001508760311
-4.566011110199021,-11.378937491362436
-4.561020009584958,-11.367857078017886
-4.556028908970902,-11.356773847070055
-4.551037808356838,-11.345687798019537
-4.546046707742775,-11.334598930366916
-4.541055607128712,-11.323507243612738
-4.536064506514656,-11.312412737257537
-4.531073405900592,-11.301315410801735
-4.526082305286529,-11.29021526374581
-4.521091204672466,-11.279112295590172
-4.51610010405841,-11.268006505835194
-4.511109003444346,-11.256897893981213
-4.506117902830283,-11.24578645952854
-4.501126802216227,-11.234672201977475
-4.496135701602164,-11.223555120828234
-4.4911446009881,-11.212435215581081
-4.486153500374037,-11.20131248573615
-4.481162399759981,-11.19018693079363
-4.476171299145918,-11.179058550253599
-4.471180198531854,-11.167927343616178
-4.466189097917791,-11.156793310381389
-4.461197997303735,-11.14565645004929
-4.456206896689672,-11.134516762119825
-4.4512157960756085,-11.123374246092988
-4.446224695461545,-11.11222890146867
-4.441233594847489,-11.101080727746789
-4.436242494233426,-11.089929724427178
-4.4312513936193625,-11.07877589100966
-4.426260293005299,-11.067619226994072
-4.421269192391243,-11.05645973188014
-4.41627809177718,-11.045297405167597
-4.4112869911631165,-11.034132246356123
-4.406295890549053,-11.022964254945402
-4.401304789934997,-11.011793430435091
-4.396313689320934,-11.000619772324727
-4.3913225887068705,-10.989443280113916
-4.386331488092814,-10.978263953302204
-4.381340387478751,-10.967081791389054
-4.376349286864688,-10.955896793873947
-4.3713581862506246,-10.944708960256326
-4.366367085636568,-10.933518290035627
-4.361375985022505,-10.922324782711165
-4.356384884408442,-10.911128437782311
-4.351393783794379,-10.899929254748374
-4.346402683180322,-10.888727233108632
-4.341411582566259,-10.877522372362307
-4.336420481952196,-10.866314672008635
-4.331429381338133,-10.855104131546772
-4.326438280724076,-10.843890750475913
-4.321447180110013,-10.832674528295096
-4.31645607949595,-10.821455464503439
-4.311464978881887,-10.810233558600007
-4.3064738782678305,-10.799008810083823
-4.301482777653767,-10.787781218453834
-4.296491677039704,-10.77655078320902
-4.291500576425648,-10.765317503848317
-4.2865094758115845,-10.754081379870563
-4.281518375197521,-10.742842410774665
-4.276527274583458,-10.731600596059415
-4.271536173969402,-10.720355935223626
-4.2665450733553385,-10.709108427766058
-4.261553972741275,-10.69785807318541
-4.256562872127212,-10.686604870980416
-4.251571771513156,-10.675348820649733
-4.2465806708990925,-10.664089921691955
-4.241589570285029,-10.65282817360572
-4.236598469670966,-10.641563575889577
-4.23160736905691,-10.630296128042094
-4.2266162684428465,-10.619025829561721
-4.221625167828783,-10.607752679946982
-4.21663406721472,-10.596476678696275
-4.211642966600664,-10.585197825308029
-4.206651865986601,-10.573916119280609
-4.201660765372537,-10.562631560112358
-4.196669664758481,-10.551344147301613
-4.191678564144418,-10.54005388034662
-4.186687463530355,-10.528760758745635
-4.181696362916291,-10.517464781996862
-4.176705262302235,-10.506165949598525
-4.171714161688172,-10.494864261048718
-4.166723061074109,-10.483559715845626
-4.161731960460045,-10.472252313487264
-4.156740859845989,-10.460942053471749
-4.151749759231926,-10.449628935297081
-4.146758658617863,-10.438312958461227
-4.141767558003799,-10.42699412246216
-4.136776457389743,-10.415672426797853
-4.13178535677568,-10.404347870966133
-4.126794256161617,-10.393020454464896
-4.121803155547553,-10.381690176791974
-4.116812054933497,-10.370357037445176
-4.111820954319434,-10.35902103592225
-4.106829853705371,-10.347682171720928
-4.1018387530913145,-10.336340444338935
-4.096847652477251,-10.32499585327394
-4.091856551863188,-10.313648398023568
-4.086865451249125,-10.302298078085434
-4.0818743506350685,-10.290944892957128
-4.076883250021005,-10.279588842136175
-4.071892149406942,-10.268229925120096
-4.066901048792879,-10.256868141406375
-4.061909948178823,-10.245503490492478
-4.056918847564759,-10.234135971875778
-4.051927746950696,-10.222765585053704
-4.046936646336633,-10.211392329523584
-4.041945545722577,-10.200016204782758
-4.036954445108513,-10.188637210328508
-4.03196334449445,-10.177255345658084
-4.026972243880387,-10.165870610268719
-4.021981143266331,-10.154483003657635
-4.016990042652267,-10.143092525321952
-4.011998942038204,-10.131699174758818
