-14.3888631129673,-52.19218086216554
-14.383890811429147,-52.17960307006986
-14.378918509890994,-52.16702211589613
-14.37394620835284,-52.15443799905205
-14.368973906814688,-52.1418507189454
-14.364001605276535,-52.129260274983785
-14.359029303738374,-52.11666666657479
-14.354057002200221,-52.104069893125846
-14.349084700662068,-52.09146995404451
-14.344112399123915,-52.07886684873818
-14.339140097585762,-52.06626057661411
-14.334167796047609,-52.05365113707965
-14.329195494509456,-52.04103852954193
-14.324223192971303,-52.02842275340822
-14.31925089143315,-52.015803808085494
-14.314278589894997,-52.003181692980895
-14.309306288356836,-51.990556407501316
-14.304333986818683,-51.97792795105371
-14.29936168528053,-51.965296323044946
-14.294389383742377,-51.952661522881755
-14.289417082204224,-51.94002354997087
-14.284444780666071,-51.92738240371906
-14.279472479127918,-51.91473808353289
-14.274500177589765,-51.90209058881883
-14.269527876051612,-51.88943991898342
-14.264555574513452,-51.8767860734332
-14.259583272975298,-51.86412905157438
-14.254610971437145,-51.8514688528134
-14.249638669898992,-51.83880547655643
-14.24466636836084,-51.8261389222097
-14.239694066822686,-51.813469189179315
-14.234721765284533,-51.800796276871345
-14.22974946374638,-51.78812018469188
-14.224777162208227,-51.77544091204675
-14.219804860670074,-51.762758458341885
-14.214832559131914,-51.7500728229832
-14.20986025759376,-51.73738400537634
-14.204887956055607,-51.72469200492707
-14.199915654517454,-51.71199682104109
-14.194943352979301,-51.69929845312394
-14.189971051441148,-51.686596900581144
-14.184998749902995,-51.67389216281814
-14.180026448364842,-51.66118423924044
-14.175054146826689,-51.6484731292533
-14.170081845288536,-51.63575883226206
-14.165109543750376,-51.62304134767186
-14.160137242212222,-51.61032067488804
-14.15516494067407,-51.597596813315576
-14.150192639135916,-51.58486976235952
-14.145220337597763,-51.57213952142494
-14.14024803605961,-51.55940608991673
-14.135275734521457,-51.54666946723968
-14.130303432983304,-51.53392965279871
-14.12533113144515,-51.5211866459985
-14.120358829906998,-51.50844044624379
-14.115386528368838,-51.495691052939144
-14.110414226830684,-51.482938465489205
-14.105441925292531,-51.470182683298454
-14.100469623754378,-51.45742370577131
-14.095497322216225,-51.44466153231217
-14.090525020678072,-51.4318961623254
-14.085552719139919,-51.41912759521523
-14.080580417601766,-51.406355830385856
-14.075608116063613,-51.39358086724151
-14.07063581452546,-51.38080270518616
-14.0656635129873,-51.36802134362392
-14.060691211449146,-51.35523678195872
-14.055718909910993,-51.34244901959453
-14.05074660837284,-51.32965805593513
-14.045774306834687,-51.316863890384354
-14.040802005296534,-51.304066522345835
-14.035829703758381,-51.2912659512234
-14.030857402220228,-51.278462176420504
-14.025885100682075,-51.2656551973408
-14.020912799143915,-51.252845013387685
-14.015940497605762,-51.24003162396468
-14.010968196067608,-51.22721502847508
-14.005995894529455,-51.214395226322246
-14.001023592991302,-51.20157221690943
-13.99605129145315,-51.188745999639764
-13.991078989914996,-51.17591657391643
-13.986106688376843,-51.16308393914243
-13.98113438683869,-51.15024809472085
-13.976162085300537,-51.13740904005462
-13.971189783762377,-51.12456677454655
-13.966217482224224,-51.11172129759958
-13.96124518068607,-51.098872608616404
-13.956272879147917,-51.08602070699983
-13.951300577609764,-51.07316559215237
-13.946328276071611,-51.060307263476695
-13.941355974533458,-51.047445720375315
-13.936383672995305,-51.03458096225067
-13.931411371457152,-51.02171298850521
-13.926439069918999,-51.00884179854128
-13.921466768380839,-50.99596739176118
-13.916494466842686,-50.98308976756707
-13.911522165304532,-50.9702089253612
-13.90654986376638,-50.957324864545676
-13.901577562228226,-50.9444375845225
-13.896605260690073,-50.931547084693655
-13.89163295915192,-50.91865336446112
-13.886660657613767,-50.905756423226784
-13.881688356075614,-50.89285626039235
-13.87671605453746,-50.879952875359656
-13.8717437529993,-50.86704626753032
-13.866771451461148,-50.85413643630609
-13.861799149922994,-50.8412233810884
-13.856826848384841,-50.82830710127884
-13.851854546846688,-50.815387596278896
-13.846882245308535,-50.80246486548987
-13.841909943770382,-50.78953890831313
-13.836937642232229,-50.776609724149964
-13.831965340694076,-50.763677312401555
-13.826993039155923,-50.75074167246912
-13.822020737617763,-50.7378028037536
-13.81704843607961,-50.72486070565618
-13.812076134541456,-50.71191537757773
-13.807103833003303,-50.698966818919274
-13.80213153146515,-50.686015029081524
-13.797159229926997,-50.673060007465395
-13.792186928388844,-50.66010175347152
-13.787214626850691,-50.64714026650064
-13.782242325312538,-50.634175545953354
-13.777270023774378,-50.62120759123023
-13.772297722236225,-50.60823640173167
-13.767325420698072,-50.59526197685826
-13.762353119159918,-50.582284316010224
-13.757380817621765,-50.56930341858795
-13.752408516083612,-50.5563192839917
-13.74743621454546,-50.54333191162161
-13.742463913007306,-50.53034130087785
-13.737491611469153,-50.517347451160525
-13.732519309931,-50.50435036186961
-13.72754700839284,-50.491350032405045
-13.722574706854687,-50.47834646216679
-13.717602405316534,-50.46533965055459
-13.71263010377838,-50.45232959696832
-13.707657802240227,-50.43931630080758
-13.702685500702074,-50.42629976147217
-13.697713199163921,-50.41327997836156
-13.692740897625768,-50.40025695087534
-13.687768596087615,-50.387230678412934
-13.682796294549462,-50.3742011603738
-13.677823993011302,-50.361168396157325
-13.672851691473149,-50.34813238516282
-13.667879389934996,-50.33509312678938
-13.662907088396842,-50.32205062043639
-13.65793478685869,-50.30900486550276
-13.652962485320536,-50.29595586138766
-13.647990183782383,-50.282903607490155
-13.64301788224423,-50.269848103209036
-13.638045580706077,-50.25678934794324
-13.633073279167924,-50.24372734109163
-13.628100977629764,-50.230662082052895
-13.62312867609161,-50.21759357022578
-13.618156374553458,-50.20452180500889
-13.613184073015304,-50.19144678580091
-13.608211771477151,-50.17836851200022
-13.603239469938998,-50.16528698300537
-13.598267168400845,-50.15220219821465
-13.593294866862692,-50.139114157026604
-13.588322565324539,-50.126022858839285
-13.583350263786386,-50.11292830305105
-13.578377962248226,-50.09983048906
-13.573405660710073,-50.086729416264326
-13.56843335917192,-50.07362508406198
-13.563461057633766,-50.060517491851
-13.558488756095613,-50.04740663902927
-13.55351645455746,-50.03429252499468
-13.548544153019307,-50.021175149145066
-13.543571851481154,-50.00805451087808
-13.538599549943001,-49.99493060959146
-13.53362724840484,-49.98180344468278
-13.528654946866688,-49.96867301554971
-13.523682645328535,-49.95553932158971
-13.518710343790382,-49.942402362200205
-13.513738042252228,-49.929262136778625
-13.508765740714075,-49.916118644722204
-13.503793439175922,-49.90297188542828
-13.49882113763777,-49.8898218582941
-13.493848836099616,-49.87666856271673
-13.488876534561463,-49.86351199809324
-13.483904233023303,-49.850352163820716
-13.47893193148515,-49.837189059296165
-13.473959629946997,-49.82402268391644
-13.468987328408843,-49.810853037078374
-13.46401502687069,-49.797680118178796
-13.459042725332537,-49.78450392661445
-13.454070423794384,-49.77132446178197
-13.449098122256231,-49.75814172307797
-13.444125820718078,-49.744955709899045
-13.439153519179925,-49.73176642164155
-13.434181217641765,-49.71857385770207
-13.429208916103612,-49.70537801747697
-13.424236614565459,-49.69217890036245
-13.419264313027305,-49.678976505754896
-13.414292011489152,-49.66577083305038
-13.409319709951,-49.65256188164512
-13.404347408412846,-49.63934965093519
-13.399375106874693,-49.62613414031656
-13.39440280533654,-49.612915349185215
-13.389430503798387,-49.599693276936996
-13.384458202260227,-49.586467922967806
-13.379485900722074,-49.57323928667344
-13.37451359918392,-49.560007367449515
-13.369541297645767,-49.54677216469179
-13.364568996107614,-49.53353367779582
-13.359596694569461,-49.52029190615717
-13.354624393031308,-49.50704684917129
-13.349652091493155,-49.49379850623356
-13.344679789955002,-49.48054687673944
-13.339707488416849,-49.467291960084154
-13.334735186878689,-49.45403375566297
-13.329762885340536,-49.44077226287105
-13.324790583802383,-49.42750748110356
-13.31981828226423,-49.41423940975553
-13.314845980726076,-49.40096804822199
-13.309873679187923,-49.38769339589784
-13.30490137764977,-49.374415452178
-13.299929076111617,-49.36113421645724
-13.294956774573464,-49.347849688130395
-13.289984473035304,-49.33456186659209
-13.28501217149715,-49.32127075123709
-13.280039869958998,-49.30797634145987
-13.275067568420845,-49.29467863665504
-13.270095266882691,-49.28137763621703
-13.265122965344538,-49.2680733395402
-13.260150663806385,-49.254765746018975
-13.255178362268232,-49.241454855047586
-13.25020606073008,-49.228140666020316
-13.245233759191926,-49.21482317833128
-13.240261457653766,-49.201502391374625
-13.235289156115613,-49.18817830454442
-13.23031685457746,-49.174850917234636
-13.225344553039307,-49.16152022883918
-13.220372251501153,-49.14818623875192
-13.215399949963,-49.13484894636675
-13.210427648424847,-49.121508351077345
-13.205455346886694,-49.10816445227744
-13.200483045348541,-49.09481724936061
-13.195510743810388,-49.0814667417205
-13.190538442272228,-49.06811292875059
-13.185566140734075,-49.05475580984436
-13.180593839195922,-49.041395384395194
-13.175621537657769,-49.02803165179642
-13.170649236119615,-49.014664611441354
-13.165676934581462,-49.001294262723164
-13.16070463304331,-48.98792060503504
-13.155732331505156,-48.97454363777006
-13.150760029967003,-48.96116336032134
-13.14578772842885,-48.94777977208173
-13.14081542689069,-48.93439287244421
-13.135843125352537,-48.92100266080173
-13.130870823814384,-48.90760913654698
-13.12589852227623,-48.89421229907274
-13.120926220738077,-48.88081214777172
-13.115953919199924,-48.86740868203651
-13.110981617661771,-48.85400190125968
-13.106009316123618,-48.8405918048338
-13.101037014585465,-48.82717839215122
-13.096064713047312,-48.813761662604364
-13.091092411509152,-48.80034161558557
-13.086120109970999,-48.7869182504871
-13.081147808432846,-48.77349156670119
-13.076175506894693,-48.760061563619956
-13.07120320535654,-48.74662824063551
-13.066230903818386,-48.73319159713983
-13.061258602280233,-48.71975163252498
-13.05628630074208,-48.70630834618284
-13.051313999203927,-48.6928617375052
-13.046341697665767,-48.67941180588394
-13.041369396127614,-48.66595855071071
-13.03639709458946,-48.652501971377276
-13.031424793051308,-48.63904206727522
-13.026452491513155,-48.625578837796084
-13.021480189975001,-48.61211228233132
-13.016507888436848,-48.598642400272496
-13.011535586898695,-48.58516919101085
-13.006563285360542,-48.57169265393784
-13.001590983822389,-48.55821278844458
-12.996618682284229,-48.544729593922334
-12.991646380746076,-48.53124306976229
-12.986674079207923,-48.5177532153555
-12.98170177766977,-48.504260030092944
-12.976729476131617,-48.49076351336564
-12.971757174593463,-48.477263664564504
-12.96678487305531,-48.46376048308035
-12.961812571517157,-48.45025396830388
-12.956840269979004,-48.43674411962599
-12.951867968440851,-48.42323093643724
-12.946895666902691,-48.40971441812826
-12.941923365364538,-48.39619456408961
-12.936951063826385,-48.38267137371171
-12.931978762288232,-48.36914484638514
-12.927006460750079,-48.355614981500175
-12.922034159211925,-48.34208177844708
-12.917061857673772,-48.32854523661619
-12.91208955613562,-48.31500535539773
-12.907117254597466,-48.301462134181655
-12.902144953059313,-48.28791557235825
-12.897172651521153,-48.274365669317376
-12.892200349983,-48.26081242444912
-12.887228048444847,-48.2472558371433
-12.882255746906694,-48.23369590678972
-12.87728344536854,-48.2201326327783
-12.872311143830387,-48.20656601449856
-12.867338842292234,-48.19299605134035
-12.862366540754081,-48.17942274269314
-12.857394239215928,-48.16584608794655
-12.852421937677775,-48.15226608649002
-12.847449636139615,-48.13868273771295
-12.842477334601462,-48.12509604100478
-12.837505033063309,-48.111505995754804
-12.832532731525156,-48.09791260135226
-12.827560429987003,-48.08431585718621
-12.82258812844885,-48.07071576264596
-12.817615826910696,-48.057112317120485
-12.812643525372543,-48.04350551999885
-12.80767122383439,-48.02989537066995
-12.80269892229623,-48.0162818685227
-12.797726620758077,-48.0026650129459
-12.792754319219924,-47.98904480332842
-12.78778201768177,-47.97542123905886
-12.782809716143618,-47.96179431952593
-12.777837414605465,-47.948164044118215
-12.772865113067311,-47.93453041222425
-12.767892811529158,-47.920893423232556
-12.762920509991005,-47.907253076531404
-12.757948208452852,-47.89360937150939
-12.752975906914692,-47.879962307554585
-12.748003605376539,-47.86631188405536
-12.743031303838386,-47.85265810039985
-12.738059002300233,-47.83900095597621
-12.73308670076208,-47.82534045017248
-12.728114399223927,-47.81167658237667
-12.723142097685773,-47.798009351976695
-12.71816979614762,-47.78433875836049
-12.713197494609467,-47.77066480091587
-12.708225193071314,-47.75698747903058
-12.703252891533154,-47.74330679209233
-12.698280589995,-47.72962273948878
-12.693308288456848,-47.715935320607585
-12.688335986918695,-47.70224453483616
-12.683363685380542,-47.688550381562
-12.678391383842389,-47.67485286017261
-12.673419082304235,-47.661151970055236
-12.668446780766082,-47.647447710597255
-12.66347447922793,-47.63374008118581
-12.658502177689776,-47.6200290812082
-12.653529876151616,-47.60631471005144
-12.648557574613463,-47.59259696710264
-12.64358527307531,-47.578875851748776
-12.638612971537157,-47.565151363376806
-12.633640669999004,-47.551423501373606
-12.62866836846085,-47.53769226512601
-12.623696066922697,-47.52395765402075
-12.618723765384544,-47.51021966744457
-12.613751463846391,-47.496478304784034
-12.608779162308238,-47.482733565425846
-12.603806860770078,-47.46898544875646
-12.598834559231925,-47.45523395416235
-12.593862257693772,-47.441479081029975
-12.588889956155619,-47.42772082874561
-12.583917654617466,-47.41395919669562
-12.578945353079312,-47.40019418426616
-12.57397305154116,-47.38642579084348
-12.569000750003006,-47.372654015813616
-12.564028448464853,-47.358878858562676
-12.559056146926693,-47.34510031847664
-12.55408384538854,-47.33131839494148
-12.549111543850387,-47.31753308734301
-12.544139242312234,-47.303744395067056
-12.53916694077408,-47.28995231749947
-12.534194639235928,-47.2761568540259
-12.529222337697774,-47.262358004031945
-12.524250036159621,-47.24855576690328
-12.519277734621468,-47.234750142025284
-12.514305433083315,-47.22094112878351
-12.509333131545155,-47.20712872656343
-12.504360830007002,-47.19331293475029
-12.499388528468849,-47.17949375272941
-12.494416226930696,-47.16567117988605
-12.489443925392543,-47.15184521560533
-12.48447162385439,-47.13801585927241
-12.479499322316236,-47.12418311027229
-12.474527020778083,-47.11034696799002
-12.46955471923993,-47.096507431810515
-12.464582417701777,-47.08266450111866
-12.459610116163617,-47.0688181752992
-12.454637814625464,-47.054968453736954
-12.44966551308731,-47.04111533581664
-12.444693211549158,-47.02725882092289
-12.439720910011005,-47.01339890844028
-12.434748608472852,-46.99953559775329
-12.429776306934698,-46.98566888824643
-12.424804005396545,-46.971798779304095
-12.419831703858392,-46.95792527031062
-12.41485940232024,-46.94404836065034
-12.409887100782079,-46.93016804970739
-12.404914799243926,-46.91628433686604
-12.399942497705773,-46.90239722151032
-12.39497019616762,-46.88850670302433
-12.389997894629467,-46.874612780792056
-12.385025593091314,-46.860715454197354
-12.38005329155316,-46.84681472262426
-12.375080990015007,-46.83291058545644
-12.370108688476854,-46.819003042077746
-12.365136386938701,-46.80509209187184
-12.360164085400541,-46.791177734222316
-12.355191783862388,-46.77725996851284
-12.350219482324235,-46.763338794126824
-12.345247180786082,-46.74941421044789
-12.340274879247929,-46.7354862168593
-12.335302577709776,-46.72155481274451
-12.330330276171622,-46.70761999748667
-12.32535797463347,-46.693681770469134
-12.320385673095316,-46.67974013107499
-12.315413371557156,-46.66579507868739
-12.310441070019003,-46.65184661268939
-12.30546876848085,-46.63789473246394
-12.300496466942697,-46.62393943739401
-12.295524165404544,-46.60998072686249
-12.29055186386639,-46.59601860025213
-12.285579562328238,-46.58205305694575
-12.280607260790084,-46.56808409632605
-12.275634959251931,-46.55411171777558
-12.270662657713778,-46.54013592067704
-12.265690356175618,-46.52615670441281
-12.260718054637465,-46.51217406836555
-12.255745753099312,-46.49818801191746
-12.250773451561159,-46.48419853445102
-12.245801150023006,-46.470205635348506
-12.240828848484853,-46.4562093139921
-12.2358565469467,-46.442209569763996
-12.230884245408546,-46.428206402046236
-12.225911943870393,-46.41419981022097
-12.22093964233224,-46.40018979367017
-12.21596734079408,-46.386176351775745
-12.210995039255927,-46.37215948391954
-12.206022737717774,-46.35813918948344
-12.20105043617962,-46.344115467849186
-12.196078134641468,-46.330088318398396
-12.191105833103315,-46.316057740512846
-12.186133531565162,-46.30202373357402
-12.181161230027008,-46.2879862969635
-12.176188928488855,-46.27394543006267
-12.171216626950702,-46.259901132253034
-12.166244325412542,-46.24585340291584
-12.161272023874389,-46.23180224143242
-12.156299722336236,-46.21774764718406
-12.151327420798083,-46.203689619551874
-12.14635511925993,-46.18962815791695
-12.141382817721777,-46.175563261660386
-12.136410516183624,-46.16149493016317
-12.13143821464547,-46.14742316280619
-12.126465913107317,-46.133347958970425
-12.121493611569164,-46.11926931803655
-12.116521310031004,-46.10518723938546
-12.111549008492851,-46.09110172239778
-12.106576706954698,-46.077012766454175
-12.101604405416545,-46.062920370935224
-12.096632103878392,-46.0488245352215
-12.091659802340239,-46.03472525869338
-12.086687500802086,-46.0206225407313
-12.081715199263932,-46.00651638071567
-12.07674289772578,-45.99240677802672
-12.07177059618762,-45.97829373204462
-12.066798294649466,-45.9641772421497
-12.061825993111313,-45.95005730772196
-12.05685369157316,-45.93593392814153
-12.051881390035007,-45.92180710278832
-12.046909088496854,-45.90767683104238
-12.0419367869587,-45.89354311228346
-12.036964485420548,-45.87940594589151
-12.031992183882394,-45.86526533124615
-12.027019882344241,-45.851121267727194
-12.022047580806081,-45.83697375471425
-12.017075279267928,-45.82282279158694
-12.012102977729775,-45.808668377724764
-12.007130676191622,-45.794510512507145
-12.002158374653469,-45.78034919531358
-11.997186073115316,-45.76618442552338
-11.992213771577163,-45.75201620251579
-11.98724147003901,-45.73784452567014
-11.982269168500856,-45.72366939436555
-11.977296866962703,-45.70949080798114
-11.972324565424543,-45.69530876589599
-11.96735226388639,-45.68112326748907
-11.962379962348237,-45.66693431213933
-11.957407660810084,-45.65274189922571
-11.95243535927193,-45.63854602812696
-11.947463057733778,-45.62434669822189
-11.942490756195625,-45.610143908889185
-11.937518454657472,-45.5959376595075
-11.932546153119318,-45.581727949455434
-11.927573851581165,-45.56751477811152
-11.922601550043005,-45.55329814485421
-11.917629248504852,-45.53907804906194
-11.912656946966699,-45.524854490113064
-11.907684645428546,-45.51062746738588
-11.902712343890393,-45.49639698025861
-11.89774004235224,-45.48216302810948
-11.892767740814087,-45.46792561031657
-11.887795439275934,-45.45368472625794
-11.88282313773778,-45.4394403753116
-11.877850836199627,-45.42519255685555
-11.872878534661467,-45.41094127026755
-11.867906233123314,-45.39668651492559
-11.862933931585161,-45.38242829020737
-11.857961630047008,-45.36816659549058
-11.852989328508855,-45.35390143015292
-11.848017026970702,-45.33963279357196
-11.843044725432549,-45.32536068512521
-11.838072423894396,-45.31108510419017
-11.833100122356242,-45.29680605014427
-11.828127820818082,-45.28252352236488
-11.82315551927993,-45.26823752022927
-11.818183217741776,-45.25394804311477
-11.813210916203623,-45.23965509039844
-11.80823861466547,-45.225358661457534
-11.803266313127317,-45.211058755669
-11.798294011589164,-45.196755372409925
-11.79332171005101,-45.182448511057245
-11.788349408512858,-45.16813817098787
-11.783377106974704,-45.15382435157863
-11.778404805436544,-45.139507052206284
-11.773432503898391,-45.12518627224751
-11.768460202360238,-45.11086201107905
-11.763487900822085,-45.0965342680775
-11.758515599283932,-45.08220304261936
-11.753543297745779,-45.0678683340811
-11.748570996207626,-45.0535301418392
-11.743598694669473,-45.03918846527005
-11.73862639313132,-45.02484330374982
-11.733654091593166,-45.01049465665494
-11.728681790055006,-44.99614252336149
-11.723709488516853,-44.98178690324564
-11.7187371869787,-44.96742779568344
-11.713764885440547,-44.95306520005094
-11.708792583902394,-44.938699115724134
-11.70382028236424,-44.92432954207883
-11.698847980826088,-44.90995647849091
-11.693875679287935,-44.89557992433619
-11.688903377749781,-44.881199878990365
-11.683931076211628,-44.86681634182912
-11.678958774673468,-44.852429312228004
-11.673986473135315,-44.83803878956266
-11.669014171597162,-44.823644773208564
-11.664041870059009,-44.809247262541064
-11.659069568520856,-44.79484625693564
-11.654097266982703,-44.780441755767534
-11.64912496544455,-44.76603375841204
-11.644152663906397,-44.75162226424436
-11.639180362368243,-44.73720727263963
-11.63420806083009,-44.722788782972934
-11.62923575929193,-44.70836679461928
-11.624263457753777,-44.69394130695366
-11.619291156215624,-44.679512319350984
-11.614318854677471,-44.66507983118606
-11.609346553139318,-44.65064384183376
-11.604374251601165,-44.63620435066874
-11.599401950063012,-44.62176135706571
-11.594429648524859,-44.607314860399285
-11.589457346986705,-44.592864860044024
-11.584485045448545,-44.57841135537441
-11.579512743910392,-44.563954345764905
-11.57454044237224,-44.549493830589945
-11.569568140834086,-44.53502980922371
-11.564595839295933,-44.52056228104062
-11.55962353775778,-44.50609124541477
-11.554651236219627,-44.49161670172038
-11.549678934681474,-44.47713864933157
-11.54470663314332,-44.46265708762231
-11.539734331605167,-44.44817201596652
-11.534762030067007,-44.433683433738246
-11.529789728528854,-44.419191340311265
-11.524817426990701,-44.40469573505943
-11.519845125452548,-44.39019661735644
-11.514872823914395,-44.37569398657603
-11.509900522376242,-44.36118784209177
-11.504928220838089,-44.34667818327725
-11.499955919299936,-44.33216500950602
-11.494983617761783,-44.31764832015147
-11.49001131622363,-44.30312811458702
-11.48503901468547,-44.28860439218595
-11.480066713147316,-44.274077152321674
-11.475094411609163,-44.25954639436729
-11.47012211007101,-44.24501211769597
-11.465149808532857,-44.23047432168083
-11.460177506994704,-44.21593300569499
-11.45520520545655,-44.2013881691113
-11.450232903918398,-44.18683981130278
-11.445260602380245,-44.17228793164231
-11.440288300842091,-44.15773252950264
-11.435315999303931,-44.14317360425651
-11.430343697765778,-44.12861115527667
-11.425371396227625,-44.11404518193579
-11.420399094689472,-44.099475683606364
-11.415426793151319,-44.084902659660976
-11.410454491613166,-44.07032610947203
-11.405482190075013,-44.05574603241197
-11.40050988853686,-44.0411624278531
-11.395537586998707,-44.02657529516776
-11.390565285460553,-44.011984633728154
-11.385592983922393,-43.997390442906465
-11.38062068238424,-43.98279272207478
-11.375648380846087,-43.96819147060515
-11.370676079307934,-43.95358668786962
-11.365703777769781,-43.9389783732401
-11.360731476231628,-43.924366526088505
-11.355759174693475,-43.90975114578654
-11.350786873155322,-43.895132231706114
-11.345814571617169,-43.880509783218855
-11.340842270079008,-43.86588379969635
-11.335869968540855,-43.851254280510354
-11.330897667002702,-43.83662122503227
-11.325925365464549,-43.82198463263358
-11.320953063926396,-43.8073445026858
-11.315980762388243,-43.79270083456015
-11.31100846085009,-43.77805362762805
-11.306036159311937,-43.76340288126061
-11.301063857773784,-43.74874859482915
-11.29609155623563,-43.73409076770468
-11.29111925469747,-43.719429399258345
-11.286146953159317,-43.70476448886114
-11.281174651621164,-43.690096035883975
-11.276202350083011,-43.675424039697766
-11.271230048544858,-43.66074849967336
-11.266257747006705,-43.6460694151815
-11.261285445468552,-43.63138678559293
-11.256313143930399,-43.61670061027835
-11.251340842392246,-43.602010888608255
-11.246368540854093,-43.58731761995327
-11.241396239315932,-43.57262080368385
-11.23642393777778,-43.55792043917045
-11.231451636239626,-43.543216525783414
-11.226479334701473,-43.528509062893086
-11.22150703316332,-43.51379804986968
-11.216534731625167,-43.49908348608337
-11.211562430087014,-43.48436537090435
-11.20659012854886,-43.469643703702694
-11.201617827010708,-43.45491848384839
-11.196645525472555,-43.44018971071143
-11.191673223934394,-43.42545738366167
-11.186700922396241,-43.410721502069066
-11.181728620858088,-43.39598206530328
-11.176756319319935,-43.38123907273412
-11.171784017781782,-43.3664925237312
-11.166811716243629,-43.35174241766423
-11.161839414705476,-43.33698875390264
-11.156867113167323,-43.322231531816094
-11.15189481162917,-43.30747075077387
-11.146922510091017,-43.2927064101454
-11.141950208552856,-43.27793850930006
-11.136977907014703,-43.263167047607034
-11.13200560547655,-43.24839202443566
-11.127033303938397,-43.23361343915496
-11.122061002400244,-43.21883129113409
-11.117088700862091,-43.204045579742036
-11.112116399323938,-43.189256304347886
-11.107144097785785,-43.17446346432041
-11.102171796247632,-43.15966705902861
-11.097199494709471,-43.14486708784112
-11.092227193171318,-43.13006355012685
-11.087254891633165,-43.11525644525442
-11.082282590095012,-43.10044577259248
-11.077310288556859,-43.085631531509556
-11.072337987018706,-43.070813721374165
-11.067365685480553,-43.055992341554834
-11.0623933839424,-43.0411673914199
-11.057421082404247,-43.02633887033768
-11.052448780866094,-43.01150677767655
-11.047476479327933,-42.99667111280461
-11.04250417778978,-42.981831875090116
-11.037531876251627,-42.966989063901174
-11.032559574713474,-42.952142678605775
-11.027587273175321,-42.937292718571996
-11.022614971637168,-42.922439183167654
-11.017642670099015,-42.90758207176071
-11.012670368560862,-42.89272138371898
-11.007698067022709,-42.87785711841019
-11.002725765484556,-42.86298927520208
-10.997753463946395,-42.848117853462234
-10.992781162408242,-42.833242852558335
-10.98780886087009,-42.81836427185784
-10.982836559331936,-42.803482110728226
-10.977864257793783,-42.7885963685369
-10.97289195625563,-42.77370704465126
-10.967919654717477,-42.75881413843853
-10.962947353179324,-42.74391764926602
-10.95797505164117,-42.72901757650091
-10.953002750103018,-42.71411391951029
-10.948030448564857,-42.69920667766121
-10.943058147026704,-42.68429585032073
-10.938085845488551,-42.669381436855744
-10.933113543950398,-42.654463436633215
-10.928141242412245,-42.639541849019885
-10.923168940874092,-42.624616673382626
-10.918196639335939,-42.60968790908811
-10.913224337797786,-42.59475555550295
-10.908252036259633,-42.57981961199389
-10.90327973472148,-42.56488007792734
-10.89830743318332,-42.54993695266974
-10.893335131645166,-42.53499023558773
-10.888362830107013,-42.52003992604756
-10.88339052856886,-42.50508602341547
-10.878418227030707,-42.49012852705786
-10.873445925492554,-42.4751674363408
-10.8684736239544,-42.460202750630536
-10.863501322416248,-42.445234469293084
-10.858529020878095,-42.43026259169449
-10.853556719339934,-42.41528711720073
-10.848584417801781,-42.40030804517767
-10.843612116263628,-42.38532537499128
-10.838639814725475,-42.37033910600723
-10.833667513187322,-42.3553492375913
-10.828695211649169,-42.340355769109145
-10.823722910111016,-42.325358699926376
-10.818750608572863,-42.31035802940865
-10.81377830703471,-42.29535375692136
-10.808806005496557,-42.28034588183002
-10.803833703958396,-42.26533440349999
-10.798861402420243,-42.25031932129659
-10.79388910088209,-42.23530063458514
-10.788916799343937,-42.22027834273084
-10.783944497805784,-42.20525244509885
-10.778972196267631,-42.19022294105421
-10.773999894729478,-42.17518982996202
-10.769027593191325,-42.16015311118728
-10.764055291653172,-42.145112784094884
-10.759082990115019,-42.13006884804972
-10.754110688576858,-42.11502130241654
-10.749138387038705,-42.09997014656025
-10.744166085500552,-42.08491537984536
-10.7391937839624,-42.06985700163663
-10.734221482424246,-42.05479501129861
-10.729249180886093,-42.03972940819581
-10.72427687934794,-42.02466019169271
-10.719304577809787,-42.00958736115373
-10.714332276271634,-41.994510915943174
-10.70935997473348,-41.97943085542538
-10.70438767319532,-41.96434717896454
-10.699415371657167,-41.94925988592485
-10.694443070119014,-41.934168975670495
-10.689470768580861,-41.919074447565485
-10.684498467042708,-41.903976300973746
-10.679526165504555,-41.88887453525937
-10.674553863966402,-41.87376914978612
-10.669581562428249,-41.85866014391795
-10.664609260890096,-41.8435475170185
-10.659636959351943,-41.82843126845158
-10.654664657813782,-41.81331139758077
-10.64969235627563,-41.79818790376975
-10.644720054737476,-41.78306078638206
-10.639747753199323,-41.76793004478113
-10.63477545166117,-41.75279567833043
-10.629803150123017,-41.73765768639331
-10.624830848584864,-41.72251606833309
-10.61985854704671,-41.707370823513024
-10.614886245508558,-41.69222195129631
-10.609913943970398,-41.677069451046044
-10.604941642432244,-41.661913322125386
-10.599969340894091,-41.64675356389735
-10.594997039355938,-41.63159017572483
-10.590024737817785,-41.616423156970825
-10.585052436279632,-41.60125250699811
-10.580080134741479,-41.5860782251695
-10.575107833203326,-41.57090031084777
-10.570135531665173,-41.55571876339561
-10.56516323012702,-41.540533582175534
-10.56019092858886,-41.52534476655018
-10.555218627050706,-41.51015231588209
-10.550246325512553,-41.49495622953365
-10.5452740239744,-41.47975650686727
-10.540301722436247,-41.46455314724528
-10.535329420898094,-41.44934615002997
-10.530357119359941,-41.43413551458358
-10.525384817821788,-41.4189212402682
