-8.267471477931792,-4.361951826711163
-8.262499176189621,-4.36000503005291
-8.25752687444745,-4.358057513155752
-8.252554572705272,-4.356109275845794
-8.2475822709631,-4.354160317949172
-8.242609969220922,-4.352210639291992
-8.23763766747875,-4.350260239700381
-8.232665365736572,-4.348309119000459
-8.227693063994401,-4.346357277018352
-8.22272076225223,-4.344404713580185
-8.217748460510052,-4.34245142851208
-8.21277615876788,-4.340497421640166
-8.207803857025702,-4.338542692790582
-8.202831555283531,-4.336587241789446
-8.197859253541353,-4.334631068462897
-8.192886951799181,-4.332674172637069
-8.18791465005701,-4.3307165541381
-8.182942348314832,-4.32875821279212
-8.17797004657266,-4.326799148425274
-8.172997744830482,-4.324839360863699
-8.168025443088311,-4.322878849933539
-8.16305314134614,-4.320917615460941
-8.158080839603961,-4.318955657272046
-8.15310853786179,-4.316992975193002
-8.148136236119612,-4.3150295690499565
-8.14316393437744,-4.313065438669069
-8.138191632635262,-4.311100583876481
-8.133219330893091,-4.309135004498359
-8.12824702915092,-4.307168700360847
-8.123274727408742,-4.305201671290112
-8.11830242566657,-4.303233917112313
-8.113330123924392,-4.301265437653609
-8.10835782218222,-4.2992962327401685
-8.103385520440042,-4.297326302198152
-8.098413218697871,-4.29535564585373
-8.0934409169557,-4.293384263533078
-8.088468615213522,-4.291412155062361
-8.08349631347135,-4.289439320267753
-8.078524011729172,-4.287465758975438
-8.073551709987001,-4.285491471011587
-8.06857940824483,-4.283516456202385
-8.063607106502651,-4.281540714374014
-8.05863480476048,-4.27956424535266
-8.053662503018302,-4.277587048964503
-8.04869020127613,-4.275609125035744
-8.043717899533952,-4.273630473392565
-8.038745597791781,-4.2716510938611645
-8.03377329604961,-4.269670986267737
-8.028800994307431,-4.267690150438484
-8.02382869256526,-4.265708586199604
-8.018856390823082,-4.263726293377298
-8.01388408908091,-4.261743271797776
-8.008911787338732,-4.259759521287245
-8.003939485596561,-4.257775041671918
-7.99896718385439,-4.255789832778002
-7.9939948821122115,-4.253803894431717
-7.98902258037004,-4.251817226459281
-7.984050278627862,-4.2498298286869085
-7.979077976885691,-4.247841700940831
-7.9741056751435195,-4.245852843047272
-7.969133373401341,-4.243863254832458
-7.96416107165917,-4.24187293612262
-7.959188769916992,-4.2398818867439925
-7.95421646817482,-4.237890106522809
-7.949244166432642,-4.2358975952853095
-7.944271864690471,-4.233904352857746
-7.9392995629483,-4.231910379066348
-7.934327261206121,-4.22991567373737
-7.92935495946395,-4.227920236697059
-7.924382657721772,-4.225924067771672
-7.9194103559796005,-4.2239271667874645
-7.914438054237422,-4.221929533570687
-7.909465752495251,-4.21993116794761
-7.90449345075308,-4.217932069744501
-7.899521149010901,-4.215932238787613
-7.89454884726873,-4.213931674903227
-7.889576545526552,-4.2119303779176125
-7.884604243784381,-4.209928347657049
-7.879631942042209,-4.207925583947814
-7.874659640300031,-4.205922086616183
-7.86968733855786,-4.203917855488455
-7.8647150368156815,-4.201912890390905
-7.85974273507351,-4.19990719114984
-7.854770433331332,-4.197900757591534
-7.849798131589161,-4.195893589542307
-7.8448258298469895,-4.193885686828448
-7.839853528104811,-4.191877049276257
-7.83488122636264,-4.1898676767120575
-7.829908924620462,-4.18785756896214
-7.82493662287829,-4.185846725852832
-7.819964321136112,-4.1838351472104485
-7.814992019393941,-4.18182283286131
-7.81001971765177,-4.179809782631741
-7.805047415909591,-4.177795996348071
-7.80007511416742,-4.175781473836628
-7.795102812425242,-4.173766214923739
-7.7901305106830705,-4.1717502194357605
-7.785158208940899,-4.169733487199015
-7.780185907198721,-4.167716018039856
-7.77521360545655,-4.165697811784634
-7.770241303714371,-4.163678868259695
-7.7652690019722,-4.161659187291398
-7.760296700230022,-4.159638768706102
-7.755324398487851,-4.157617612330166
-7.750352096745679,-4.155595717989965
-7.745379795003501,-4.153573085511856
-7.74040749326133,-4.151549714722224
-7.7354351915191515,-4.149525605447442
-7.73046288977698,-4.147500757513891
-7.725490588034802,-4.1454751707479485
-7.720518286292631,-4.143448844976018
-7.7155459845504595,-4.141421780024487
-7.710573682808281,-4.139393975719744
-7.70560138106611,-4.1373654318881945
-7.700629079323932,-4.135336148356243
-7.69565677758176,-4.133306124950301
-7.690684475839589,-4.131275361496772
-7.685712174097411,-4.129243857822077
-7.68073987235524,-4.127211613752636
-7.675767570613061,-4.125178629114868
-7.67079526887089,-4.123144903735205
-7.665822967128712,-4.121110437440078
-7.6608506653865405,-4.119075230055924
-7.655878363644369,-4.117039281409184
-7.650906061902191,-4.115002591326293
-7.64593376016002,-4.112965159633718
-7.640961458417841,-4.1109269861578905
-7.63598915667567,-4.108888070725278
-7.631016854933492,-4.106848413162341
-7.626044553191321,-4.104808013295542
-7.621072251449149,-4.102766870951356
-7.616099949706971,-4.100724985956246
-7.6111276479648,-4.098682358136698
-7.6061553462226215,-4.0966389873191895
-7.60118304448045,-4.094594873330215
-7.596210742738279,-4.0925500159962604
-7.591238440996101,-4.090504415143814
-7.5862661392539295,-4.088458070599386
-7.581293837511751,-4.0864109821894745
-7.57632153576958,-4.0843631497406
-7.571349234027402,-4.08231457307926
-7.56637693228523,-4.080265252031977
-7.561404630543059,-4.078215186425277
-7.556432328800881,-4.076164376085686
-7.55146002705871,-4.074112820839735
-7.546487725316531,-4.072060520513957
-7.54151542357436,-4.070007474934898
-7.536543121832182,-4.067953683929098
-7.53157082009001,-4.065899147323113
-7.526598518347839,-4.063843864943493
-7.521626216605661,-4.061787836616797
-7.51665391486349,-4.059731062169596
-7.511681613121311,-4.057673541428448
-7.50670931137914,-4.055615274219938
-7.501737009636969,-4.053556260370637
-7.4967647078947905,-4.051496499707137
-7.491792406152619,-4.049435992056013
-7.486820104410441,-4.047374737243875
-7.48184780266827,-4.0453127350973075
-7.476875500926091,-4.043249985442914
-7.47190319918392,-4.041186488107315
-7.466930897441749,-4.0391222429171165
-7.461958595699571,-4.037057249698935
-7.456986293957399,-4.034991508279394
-7.452013992215221,-4.032925018485127
-7.44704169047305,-4.030857780142765
-7.4420693887308715,-4.028789793078939
-7.4370970869887,-4.026721057120304
-7.432124785246529,-4.024651572093506
-7.427152483504351,-4.022581337825191
-7.4221801817621795,-4.0205103541420275
-7.417207880020001,-4.01843862087068
-7.41223557827783,-4.016366137837814
-7.407263276535659,-4.014292904870106
-7.40229097479348,-4.012218921794237
-7.397318673051309,-4.010144188436893
-7.392346371309131,-4.008068704624761
-7.38737406956696,-4.005992470184548
-7.382401767824781,-4.003915484942945
-7.37742946608261,-4.001837748726666
-7.372457164340439,-3.9997592613624207
-7.3674848625982605,-3.997680022676923
-7.362512560856089,-3.995600032496911
-7.357540259113911,-3.9935192906491004
-7.35256795737174,-3.9914377969602324
-7.347595655629561,-3.989355551257043
-7.34262335388739,-3.9872725533662874
-7.337651052145219,-3.9851888031147085
-7.332678750403041,-3.9831043003290647
-7.327706448660869,-3.981019044836124
-7.322734146918691,-3.978933036462649
-7.31776184517652,-3.976846275035419
-7.312789543434349,-3.974758760381216
-7.30781724169217,-3.972670492326817
-7.302844939949999,-3.970581470699025
-7.297872638207821,-3.9684916953246274
-7.2929003364656495,-3.9664011660304377
-7.287928034723471,-3.964309882643253
-7.2829557329813,-3.9622178449899055
-7.277983431239129,-3.9601250528972023
-7.27301112949695,-3.9580315061919733
-7.268038827754779,-3.9559372047010593
-7.263066526012601,-3.953842148251288
-7.25809422427043,-3.951746336669514
-7.253121922528251,-3.9496497697825808
-7.24814962078608,-3.9475524474173547
-7.243177319043909,-3.945454369400691
-7.2382050173017305,-3.9433555355594634
-7.233232715559559,-3.941255945720547
-7.228260413817381,-3.9391555997108174
-7.22328811207521,-3.9370544973571793
-7.2183158103330385,-3.9349526384865072
-7.21334350859086,-3.93285002292571
-7.208371206848689,-3.9307466505016952
-7.203398905106511,-3.9286425210413753
-7.198426603364339,-3.92653763437167
-7.193454301622161,-3.9244319903195057
-7.18848199987999,-3.9223255887118116
-7.183509698137819,-3.9202184293755273
-7.17853739639564,-3.9181105121375963
-7.173565094653469,-3.9160018368249743
-7.168592792911291,-3.9138924032646147
-7.1636204911691195,-3.911782211283479
-7.158648189426941,-3.9096712607085444
-7.15367588768477,-3.9075595513667873
-7.148703585942599,-3.9054470830851877
-7.14373128420042,-3.903333855690736
-7.138758982458249,-3.901219869010435
-7.133786680716071,-3.899105122871281
-7.1288143789739,-3.8969896171002905
-7.123842077231728,-3.8948733515244762
-7.11886977548955,-3.892756325970859
-7.113897473747379,-3.890638540266476
-7.1089251720052005,-3.88851999423836
-7.103952870263029,-3.8864006877135564
-7.098980568520851,-3.884280620519116
-7.09400826677868,-3.882159792482098
-7.0890359650365085,-3.88003820342956
-7.08406366329433,-3.8779158531885813
-7.079091361552159,-3.8757927415862334
-7.074119059809981,-3.873668868449607
-7.069146758067809,-3.871544233605792
-7.064174456325631,-3.8694188368818825
-7.05920215458346,-3.8672926781049926
-7.054229852841289,-3.8651657571022335
-7.04925755109911,-3.863038073700718
-7.044285249356939,-3.860909627727582
-7.039312947614761,-3.8587804190099497
-7.0343406458725894,-3.8566504473749768
-7.029368344130418,-3.854519712649802
-7.02439604238824,-3.852388214661578
-7.019423740646069,-3.8502559532374785
-7.01445143890389,-3.8481229282046616
-7.009479137161719,-3.845989139390313
-7.004506835419541,-3.843854586621608
-6.9995345336773696,-3.8417192697257536
-6.994562231935198,-3.839583188529937
-6.98958993019302,-3.8374463428613663
-6.984617628450849,-3.8353087325472575
-6.97964532670867,-3.833170357414831
-6.974673024966499,-3.831031217291318
-6.969700723224321,-3.828891312003948
-6.96472842148215,-3.826750641379972
-6.959756119739978,-3.8246092052466394
-6.9547838179978,-3.822467003431202
-6.949811516255629,-3.820324035760937
-6.9448392145134505,-3.818180302063106
-6.939866912771279,-3.8160358021650027
-6.934894611029108,-3.813890535893907
-6.92992230928693,-3.8117445030771178
-6.9249500075447585,-3.8095977035419377
-6.91997770580258,-3.8074501371156835
-6.915005404060409,-3.8053018036256705
-6.910033102318231,-3.8031527028992285
-6.905060800576059,-3.8010028347636906
-6.900088498833888,-3.798852199046403
-6.89511619709171,-3.796700795574708
-6.890143895349539,-3.794548624175977
-6.88517159360736,-3.7923956846775644
-6.880199291865189,-3.7902419769068474
-6.875226990123011,-3.788087500691214
-6.8702546883808395,-3.785932255858053
-6.865282386638668,-3.783776242234757
-6.86031008489649,-3.781619459648731
-6.855337783154319,-3.7794619079273977
-6.85036548141214,-3.7773035868981735
-6.845393179669969,-3.775144496388492
-6.840420877927798,-3.7729846362257904
-6.83544857618562,-3.7708240062375062
-6.830476274443448,-3.768662606251107
-6.82550397270127,-3.7665004360940464
-6.820531670959099,-3.7643374955938036
-6.8155593692169205,-3.7621737845778465
-6.810587067474749,-3.7600093028736734
-6.805614765732578,-3.757844050308774
-6.8006424639904,-3.755678026710652
-6.7956701622482285,-3.753511231906824
-6.79069786050605,-3.751343665724801
-6.785725558763879,-3.749175327992126
-6.780753257021701,-3.7470062185363173
-6.775780955279529,-3.7448363371849394
-6.770808653537358,-3.7426656837655425
-6.76583635179518,-3.7404942581056733
-6.760864050053009,-3.738322060032923
-6.75589174831083,-3.7361490893748583
-6.750919446568659,-3.733975345959075
-6.745947144826488,-3.7318008296131655
-6.7409748430843095,-3.72962554016473
-6.736002541342138,-3.7274494774413975
-6.73103023959996,-3.725272641270772
-6.726057937857789,-3.723095031480494
-6.72108563611561,-3.7209166478982065
-6.716113334373439,-3.718737490351555
-6.711141032631268,-3.7165575586681907
-6.70616873088909,-3.7143768526757865
-6.701196429146918,-3.7121953722020193
-6.69622412740474,-3.7100131170745616
-6.691251825662569,-3.707830087121116
-6.6862795239203905,-3.705646282169382
-6.681307222178219,-3.7034617020470675
-6.676334920436048,-3.701276346581894
-6.67136261869387,-3.6990902156015832
-6.6663903169516985,-3.69690330893388
-6.66141801520952,-3.6947156264065235
-6.656445713467349,-3.6925271678472753
-6.651473411725178,-3.690337933083896
-6.646501109982999,-3.688147921944154
-6.641528808240828,-3.6859571342558444
-6.63655650649865,-3.68376556984674
-6.631584204756479,-3.681573228544656
-6.6266119030143,-3.679380110177397
-6.621639601272129,-3.6771862145727816
-6.616667299529958,-3.674991541558639
-6.6116949977877795,-3.672796090962802
-6.606722696045608,-3.6705998626131207
-6.60175039430343,-3.66840285633745
-6.596778092561259,-3.666205071963658
-6.59180579081908,-3.66400650931961
-6.586833489076909,-3.6618071682332025
-6.581861187334738,-3.659607048532317
-6.57688888559256,-3.6574061500448614
-6.571916583850388,-3.6552044725987494
-6.56694428210821,-3.6530020160218957
-6.561971980366039,-3.6507987801422375
-6.556999678623868,-3.648594764787713
-6.552027376881689,-3.6463899697862683
-6.547055075139518,-3.644184394965869
-6.54208277339734,-3.6419780401544815
-6.5371104716551685,-3.6397709051800855
-6.53213816991299,-3.637562989870668
-6.527165868170819,-3.6353542940542285
-6.522193566428648,-3.6331448175587733
-6.517221264686469,-3.630934560212318
-6.512248962944298,-3.628723521842893
-6.50727666120212,-3.626511702278534
-6.502304359459949,-3.624299101347288
-6.49733205771777,-3.6220857188772086
-6.492359755975599,-3.6198715546963642
-6.487387454233428,-3.617656608632835
-6.482415152491249,-3.615440880514698
-6.477442850749078,-3.6132243701700606
-6.4724705490069,-3.6110070774270167
-6.467498247264729,-3.6087890021136926
-6.462525945522557,-3.6065701440582085
-6.457553643780379,-3.604350503088699
-6.452581342038208,-3.602130079033312
-6.4476090402960295,-3.599908871720207
-6.442636738553858,-3.5976868809775464
-6.43766443681168,-3.595464106633503
-6.432692135069509,-3.593240548516272
-6.4277198333273375,-3.591016206454043
-6.422747531585159,-3.588791080275024
-6.417775229842988,-3.5865651698074346
-6.41280292810081,-3.5843384748795013
-6.407830626358638,-3.5821109953194594
-6.40285832461646,-3.5798827309555508
-6.397886022874289,-3.577653681616049
-6.392913721132118,-3.575423847129211
-6.387941419389939,-3.573193227323318
-6.382969117647768,-3.570961822026659
-6.37799681590559,-3.568729631067532
-6.3730245141634185,-3.566496654274255
-6.368052212421247,-3.5642628914751406
-6.363079910679069,-3.562028342498519
-6.358107608936898,-3.559793007172734
-6.353135307194719,-3.557556885326141
-6.348163005452548,-3.5553199767871
-6.34319070371037,-3.5530822813839804
-6.338218401968199,-3.550843798945178
-6.333246100226027,-3.548604529299076
-6.328273798483849,-3.5463644722740786
-6.323301496741678,-3.5441236276986117
-6.3183291949994995,-3.5418819954010905
-6.313356893257328,-3.5396395752099625
-6.30838459151515,-3.5373963669536708
-6.303412289772979,-3.535152370460673
-6.2984399880308075,-3.5329075855594456
-6.293467686288629,-3.530662012078459
-6.288495384546458,-3.528415649846217
-6.28352308280428,-3.52616849869121
-6.278550781062108,-3.5239205584419597
-6.273578479319937,-3.5216718289269906
-6.268606177577759,-3.5194223099748294
-6.263633875835588,-3.5171720014140355
-6.258661574093409,-3.5149209030731514
-6.253689272351238,-3.5126690147807564
-6.24871697060906,-3.5104163363654246
-6.2437446688668885,-3.508162867655752
-6.238772367124717,-3.505908608480338
-6.233800065382539,-3.5036535586677933
-6.228827763640368,-3.5013977180467437
-6.223855461898189,-3.4991410864458214
-6.218883160156018,-3.496883663693677
-6.21391085841384,-3.4946254496189684
-6.208938556671669,-3.4923664440503672
-6.203966254929497,-3.490106646816547
-6.198993953187319,-3.4878460577462014
-6.194021651445148,-3.4855846766680365
-6.1890493497029695,-3.483322503410764
-6.184077047960798,-3.481059537803114
-6.179104746218627,-3.47879577967382
-6.174132444476449,-3.4765312288516266
-6.1691601427342775,-3.4742658851653077
-6.164187840992099,-3.471999748443623
-6.159215539249928,-3.469732818515362
-6.15424323750775,-3.467465095209313
-6.149270935765578,-3.4651965783542926
-6.144298634023407,-3.46292726777911
-6.139326332281229,-3.4606571633126024
-6.134354030539058,-3.458386264783607
-6.129381728796879,-3.456114572020974
-6.124409427054708,-3.4538420848535742
-6.11943712531253,-3.451568803110283
-6.1144648235703585,-3.4492947266199896
-6.109492521828187,-3.447019855211592
-6.104520220086009,-3.444744188714
-6.099547918343838,-3.4424677269561452
-6.094575616601659,-3.4401904697669554
-6.089603314859488,-3.437912416975386
-6.084631013117317,-3.4356335684103945
-6.079658711375139,-3.433353923900943
-6.074686409632967,-3.431073483276031
-6.069714107890789,-3.4287922463646385
-6.064741806148618,-3.426510212995789
-6.0597695044064395,-3.424227382998491
-6.054797202664268,-3.4219437562017823
-6.049824900922097,-3.419659332434702
-6.044852599179919,-3.4173741115263048
-6.0398802974377475,-3.4150880933056693
-6.034907995695569,-3.4128012776018632
-6.029935693953398,-3.410513664243991
-6.02496339221122,-3.408225253061143
-6.019991090469048,-3.405936043882457
-6.015018788726877,-3.403646036537046
-6.010046486984699,-3.4013552308540516
-6.005074185242528,-3.3990636266626386
-6.000101883500349,-3.3967712237919634
-5.995129581758178,-3.3944780220712127
-5.990157280016007,-3.3921840213295744
-5.9851849782738284,-3.3898892213962486
-5.980212676531657,-3.387593622100459
-5.975240374789479,-3.3852972232714293
-5.970268073047308,-3.383000024738402
-5.965295771305129,-3.38070202633063
-5.960323469562958,-3.378403227877385
-5.955351167820787,-3.376103629207936
-5.9503788660786086,-3.373803230151583
-5.945406564336437,-3.3715020305376298
-5.940434262594259,-3.369200030195388
-5.935461960852088,-3.3668972289541936
-5.930489659109909,-3.3645936266433822
-5.925517357367738,-3.362289223092314
-5.920545055625567,-3.3599840181303584
-5.915572753883389,-3.357678011586892
-5.910600452141217,-3.3553712032913094
-5.905628150399039,-3.3530635930730153
-5.900655848656868,-3.3507551807614355
-5.895683546914697,-3.3484459661859973
-5.890711245172518,-3.346135949176146
-5.885738943430347,-3.3438251295613415
-5.880766641688169,-3.3415135071710518
-5.8757943399459975,-3.3392010818347657
-5.870822038203819,-3.3368878533819726
-5.865849736461648,-3.3345738216421945
-5.860877434719477,-3.3322589864449497
-5.855905132977298,-3.329943347619769
-5.850932831235127,-3.32762690499621
-5.845960529492949,-3.3253096584038286
-5.840988227750778,-3.3229916076722086
-5.836015926008599,-3.3206727526309314
-5.831043624266428,-3.3183530931096072
-5.826071322524257,-3.316032628937849
-5.8210990207820785,-3.313711359945278
-5.816126719039907,-3.31138928596155
-5.811154417297729,-3.3090664068163114
-5.806182115555558,-3.3067427223392367
-5.8012098138133865,-3.3044182323600078
-5.796237512071208,-3.302092936708313
-5.791265210329037,-3.2997668352138736
-5.786292908586859,-3.2974399277064026
-5.781320606844687,-3.295112214015644
-5.776348305102509,-3.292783693971342
-5.771376003360338,-3.2904543674032674
-5.766403701618167,-3.288124234141191
-5.761431399875988,-3.285793294014903
-5.756459098133817,-3.2834615468542148
-5.751486796391639,-3.2811289924889335
-5.7465144946494675,-3.2787956307489026
-5.741542192907289,-3.276461461463964
-5.736569891165118,-3.274126484463975
-5.731597589422947,-3.271790699578809
-5.726625287680768,-3.269454106638348
-5.721652985938597,-3.2671167054725045
-5.716680684196419,-3.2647784959111816
-5.711708382454248,-3.2624394777843198
-5.706736080712076,-3.2600996509218514
-5.701763778969898,-3.2577590151537317
-5.696791477227727,-3.25541757030994
-5.6918191754855485,-3.253075316220451
-5.686846873743377,-3.250732252715272
-5.681874572001199,-3.248388379624405
-5.676902270259028,-3.246043696777883
-5.6719299685168565,-3.24369820400575
-5.666957666774678,-3.2413519011380494
-5.661985365032507,-3.2390047880048622
-5.657013063290329,-3.2366568644362625
-5.652040761548157,-3.2343081302623506
-5.647068459805979,-3.231958585313236
-5.642096158063808,-3.22960822941905
-5.637123856321637,-3.227257062409926
-5.632151554579458,-3.2249050841160183
-5.627179252837287,-3.2225522943675005
-5.622206951095109,-3.220198692994545
-5.6172346493529375,-3.217844279827363
-5.612262347610766,-3.2154890546961563
-5.607290045868588,-3.2131330174311548
-5.602317744126417,-3.210776167862597
-5.597345442384238,-3.208418505820735
-5.592373140642067,-3.2060600311358494
-5.587400838899889,-3.203700743638208
-5.582428537157718,-3.201340643158125
-5.577456235415546,-3.1989797295259033
-5.572483933673368,-3.1966180025718716
-5.567511631931197,-3.1942554621263777
-5.5625393301890185,-3.1918921080197715
-5.557567028446847,-3.1895279400824306
-5.552594726704669,-3.187162958144741
-5.547622424962498,-3.184797162037098
-5.5426501232203265,-3.182430551589925
-5.537677821478148,-3.1800631266336477
-5.532705519735977,-3.1776948869987156
-5.527733217993799,-3.175325832515583
-5.522760916251627,-3.1729559630147355
-5.517788614509456,-3.1705852783266533
-5.512816312767278,-3.1682137782818436
-5.507844011025107,-3.1658414627108327
-5.502871709282928,-3.1634683314441463
-5.497899407540757,-3.161094384312344
-5.492927105798579,-3.158719621145981
-5.4879548040564075,-3.156344041775647
-5.482982502314236,-3.1539676460319357
-5.478010200572058,-3.1515904337454494
-5.473037898829887,-3.1492124047468213
-5.468065597087708,-3.1468335588666925
-5.463093295345537,-3.1444538959357105
-5.458120993603359,-3.1420734157845587
-5.453148691861188,-3.1396921182439144
-5.448176390119016,-3.1373100031444836
-5.443204088376838,-3.134927070316982
-5.438231786634667,-3.1325433195921417
-5.4332594848924884,-3.130158750800706
-5.428287183150317,-3.127773363773449
-5.423314881408146,-3.1253871583411383
-5.418342579665968,-3.1230001343345712
-5.413370277923796,-3.1206122915845596
-5.408397976181618,-3.1182236299219226
-5.403425674439447,-3.1158341491775094
-5.3984533726972685,-3.1134438491821657
-5.393481070955097,-3.111052729766774
-5.388508769212926,-3.1086607907622157
-5.383536467470748,-3.106268031999385
-5.3785641657285765,-3.1038744533092166
-5.373591863986398,-3.10148005452263
-5.368619562244227,-3.099084835470583
-5.363647260502049,-3.0966887959840386
-5.358674958759877,-3.0942919358939824
-5.353702657017706,-3.0918942550314044
-5.348730355275528,-3.0894957532273173
-5.343758053533357,-3.087096430312759
-5.338785751791178,-3.084696286118762
-5.333813450049007,-3.082295320476392
-5.328841148306836,-3.0798935332167297
-5.3238688465646575,-3.077490924170861
-5.318896544822486,-3.075087493169894
-5.313924243080308,-3.0726832400449524
-5.308951941338137,-3.0702781646271826
-5.303979639595958,-3.067872266747734
-5.299007337853787,-3.0654655462377858
-5.294035036111616,-3.0630580029285186
-5.289062734369438,-3.06064963665114
-5.284090432627266,-3.058240447236872
-5.279118130885088,-3.055830434516948
-5.274145829142917,-3.0534195983226278
-5.2691735274007385,-3.051007938485172
-5.264201225658567,-3.0485954548358722
-5.259228923916396,-3.046182147206027
-5.254256622174218,-3.0437680154269544
-5.2492843204320465,-3.041353059329994
-5.244312018689868,-3.0389372787464897
-5.239339716947697,-3.036520673507813
-5.234367415205526,-3.034103243445346
-5.229395113463347,-3.0316849883904817
-5.224422811721176,-3.029265908174654
-5.219450509978998,-3.0268460026292776
-5.214478208236827,-3.0244252715858164
-5.209505906494648,-3.0220037148757215
-5.204533604752477,-3.019581332330493
-5.199561303010306,-3.0171581237816176
-5.1945890012681275,-3.014734089060612
-5.189616699525956,-3.012309227999014
-5.184644397783778,-3.009883540428369
-5.179672096041607,-3.007457026180247
-5.1746997942994355,-3.005029685086227
-5.169727492557257,-3.0026015169779066
-5.164755190815086,-3.0001725216869075
-5.159782889072908,-2.9977426990448564
-5.154810587330736,-2.9953120488834117
-5.149838285588558,-2.9928805710342283
-5.144865983846387,-2.9904482653290017
-5.139893682104216,-2.98801513159943
-5.134921380362037,-2.9855811696772214
-5.129949078619866,-2.9831463793941264
-5.124976776877688,-2.9807107605818746
-5.1200044751355165,-2.978274313072258
-5.115032173393338,-2.975837036697045
-5.110059871651167,-2.9733989312880507
-5.105087569908996,-2.970959996677087
-5.100115268166817,-2.9685202326959916
-5.095142966424646,-2.9660796391766215
-5.090170664682468,-2.9636382159508425
-5.085198362940297,-2.961195962850552
-5.080226061198125,-2.9587528797076494
-5.075253759455947,-2.956308966354058
-5.070281457713776,-2.9538642226217187
-5.0653091559715975,-2.9514186483425893
-5.060336854229426,-2.948972243348648
-5.055364552487248,-2.9465250074718825
-5.050392250745077,-2.944076940544306
-5.0454199490029055,-2.9416280423979457
-5.040447647260727,-2.9391783128648425
-5.035475345518556,-2.9367277517770627
-5.030503043776378,-2.9342763589666814
-5.025530742034206,-2.9318241342658022
-5.020558440292028,-2.9293710775065316
-5.015586138549857,-2.9269171885210117
-5.010613836807686,-2.92446246714139
-5.005641535065507,-2.922006913199826
-5.000669233323336,-2.9195505265285178
-4.995696931581158,-2.9170933069596523
-4.9907246298389865,-2.914635254325469
-4.985752328096815,-2.9121763684581974
-4.980780026354637,-2.909716649190087
-4.975807724612466,-2.907256096353424
-4.970835422870287,-2.9047947097804916
-4.965863121128116,-2.902332489303607
-4.960890819385938,-2.8998694347550913
-4.955918517643767,-2.897405545967295
-4.950946215901595,-2.894940822772582
-4.945973914159417,-2.892475265003326
-4.941001612417246,-2.890008872491934
-4.9360293106750674,-2.8875416450708236
-4.931057008932896,-2.885073582572429
-4.926084707190718,-2.8826046848292033
-4.921112405448547,-2.880134951673619
-4.916140103706375,-2.877664382938171
-4.911167801964197,-2.8751929784553525
-4.906195500222026,-2.8727207380577067
-4.9012231984798476,-2.8702476615777672
-4.896250896737676,-2.867773748848103
-4.891278594995505,-2.8652989997012956
-4.886306293253327,-2.86282341396994
-4.8813339915111555,-2.8603469914866566
-4.876361689768977,-2.8578697320840774
-4.871389388026806,-2.8553916355948674
-4.866417086284628,-2.8529127018516847
-4.861444784542456,-2.85043293068723
-4.856472482800285,-2.8479523219342178
-4.851500181058107,-2.8454708754253595
-4.846527879315936,-2.84298859099342
-4.841555577573757,-2.840505468471153
-4.836583275831586,-2.838021507691348
-4.831610974089408,-2.8355367084868024
-4.8266386723472365,-2.8330510706903427
-4.821666370605065,-2.8305645941348057
-4.816694068862887,-2.8280772786530504
-4.811721767120716,-2.825589124077955
-4.806749465378537,-2.8231001302424117
-4.801777163636366,-2.8206102969793427
-4.796804861894195,-2.818119624121674
-4.791832560152017,-2.8156281115023574
-4.786860258409845,-2.8131357589543677
-4.781887956667667,-2.8106425663106918
-4.776915654925496,-2.8081485334043457
-4.7719433531833175,-2.805653660068346
-4.766971051441146,-2.8031579461357508
-4.761998749698975,-2.8006613914396215
-4.757026447956797,-2.798163995813034
-4.7520541462146255,-2.795665759089106
-4.747081844472447,-2.793166681100948
-4.742109542730276,-2.7906667616817113
-4.737137240988098,-2.788166000664548
-4.732164939245926,-2.785664397882649
-4.727192637503755,-2.783161953169206
-4.722220335761577,-2.7806586663574375
-4.717248034019406,-2.7781545372805856
-4.712275732277227,-2.7756495657719005
-4.707303430535056,-2.7731437516646626
-4.702331128792885,-2.770637094792169
-4.6973588270507065,-2.7681295949877316
-4.692386525308535,-2.765621252084687
-4.687414223566357,-2.763112065916383
-4.682441921824186,-2.7606020363161985
-4.677469620082007,-2.7580911631175207
-4.672497318339836,-2.75557944615377
-4.667525016597665,-2.753066885258372
-4.662552714855487,-2.750553480264772
-4.657580413113315,-2.748039231006455
-4.652608111371137,-2.7455241373168935
-4.647635809628966,-2.743008199029612
-4.6426635078867875,-2.7404914159781266
-4.637691206144616,-2.737973787996002
-4.632718904402445,-2.7354553149167966
-4.627746602660267,-2.732935996574095
-4.6227743009180955,-2.7304158328015107
-4.617801999175917,-2.727894823432672
-4.612829697433746,-2.725372968301226
-4.607857395691575,-2.722850267240843
-4.602885093949396,-2.7203267200852
-4.597912792207225,-2.717802326668015
-4.592940490465047,-2.715277086823008
-4.587968188722876,-2.71275100038393
-4.582995886980697,-2.7102240671845395
-4.578023585238526,-2.707696287058639
-4.573051283496355,-2.7051676598400243
-4.5680789817541765,-2.7026381853625217
-4.563106680012005,-2.7001078634599875
-4.558134378269827,-2.6975766939662744
-4.553162076527656,-2.6950446767152845
-4.548189774785477,-2.692511811540912
-4.543217473043306,-2.689978098277096
-4.538245171301135,-2.687443536757776
-4.533272869558957,-2.6849081268169215
-4.528300567816785,-2.682371868288522
-4.523328266074607,-2.679834761006586
-4.518355964332436,-2.677296804805145
