-12.603806860770078,-23.463981633521538
-12.598834559231925,-23.45756899984187
-12.593862257693772,-23.451154483741558
-12.588889956155619,-23.44473808481507
-12.583917654617466,-23.4383198026568
-12.578945353079312,-23.431899636861086
-12.57397305154116,-23.425477587022293
-12.569000750003006,-23.419053652734657
-12.564028448464853,-23.41262783359243
-12.559056146926693,-23.406200129189834
-12.55408384538854,-23.399770539121
-12.549111543850387,-23.393339062980036
-12.544139242312234,-23.386905700361012
-12.53916694077408,-23.38047045085796
-12.534194639235928,-23.374033314064867
-12.529222337697774,-23.367594289575695
-12.524250036159621,-23.361153376984316
-12.519277734621468,-23.354710575884614
-12.514305433083315,-23.348265885870383
-12.509333131545155,-23.341819306535427
-12.504360830007002,-23.335370837473477
-12.499388528468849,-23.328920478278203
-12.494416226930696,-23.32246822854332
-12.489443925392543,-23.31601408786237
-12.48447162385439,-23.30955805582894
-12.479499322316236,-23.303100132036576
-12.474527020778083,-23.296640316078772
-12.46955471923993,-23.290178607548935
-12.464582417701777,-23.283715006040502
-12.459610116163617,-23.27724951114679
-12.454637814625464,-23.27078212246119
-12.44966551308731,-23.26431283957692
-12.444693211549158,-23.25784166208721
-12.439720910011005,-23.2513685895853
-12.434748608472852,-23.24489362166433
-12.429776306934698,-23.238416757917392
-12.424804005396545,-23.231937997937568
-12.419831703858392,-23.22545734131787
-12.41485940232024,-23.218974787651323
-12.409887100782079,-23.212490336530813
-12.404914799243926,-23.20600398754929
-12.399942497705773,-23.199515740299606
-12.39497019616762,-23.19302559437459
-12.389997894629467,-23.186533549367006
-12.385025593091314,-23.180039604869588
-12.38005329155316,-23.17354376047505
-12.375080990015007,-23.167046015776005
-12.370108688476854,-23.160546370365132
-12.365136386938701,-23.154044823834916
-12.360164085400541,-23.147541375777966
-12.355191783862388,-23.141036025786732
-12.350219482324235,-23.134528773453688
-12.345247180786082,-23.12801961837119
-12.340274879247929,-23.121508560131645
-12.335302577709776,-23.114995598327354
-12.330330276171622,-23.108480732550607
-12.32535797463347,-23.101963962393647
-12.320385673095316,-23.095445287448666
-12.315413371557156,-23.088924707307804
-12.310441070019003,-23.08240222156321
-12.30546876848085,-23.075877829806956
-12.300496466942697,-23.069351531631018
-12.295524165404544,-23.06282332662745
-12.29055186386639,-23.05629321438819
-12.285579562328238,-23.0497611945051
-12.280607260790084,-23.043227266570106
-12.275634959251931,-23.03669143017502
-12.270662657713778,-23.030153684911596
-12.265690356175618,-23.023614030371597
-12.260718054637465,-23.017072466146733
-12.255745753099312,-23.010528991828657
-12.250773451561159,-23.00398360700898
-12.245801150023006,-22.99743631127929
-12.240828848484853,-22.99088710423114
-12.2358565469467,-22.984335985455942
-12.230884245408546,-22.977782954545248
-12.225911943870393,-22.971228011090417
-12.22093964233224,-22.96467115468285
-12.21596734079408,-22.958112384913854
-12.210995039255927,-22.95155170137472
-12.206022737717774,-22.944989103656727
-12.20105043617962,-22.938424591351023
-12.196078134641468,-22.931858164048812
-12.191105833103315,-22.925289821341245
-12.186133531565162,-22.918719562819323
-12.181161230027008,-22.91214738807415
-12.176188928488855,-22.90557329669673
-12.171216626950702,-22.89899728827797
-12.166244325412542,-22.892419362408805
-12.161272023874389,-22.885839518680143
-12.156299722336236,-22.87925775668282
-12.151327420798083,-22.872674076007588
-12.14635511925993,-22.86608847624524
-12.141382817721777,-22.859500956986466
-12.136410516183624,-22.85291151782192
-12.13143821464547,-22.84632015834226
-12.126465913107317,-22.83972687813808
-12.121493611569164,-22.8331316767999
-12.116521310031004,-22.826534553918233
-12.111549008492851,-22.819935509083557
-12.106576706954698,-22.813334541886316
-12.101604405416545,-22.806731651916827
-12.096632103878392,-22.800126838765486
-12.091659802340239,-22.793520102022587
-12.086687500802086,-22.786911441278356
-12.081715199263932,-22.780300856123063
-12.07674289772578,-22.773688346146862
-12.07177059618762,-22.767073910939835
-12.066798294649466,-22.760457550092166
-12.061825993111313,-22.753839263193864
-12.05685369157316,-22.747219049834957
-12.051881390035007,-22.740596909605433
-12.046909088496854,-22.733972842095152
-12.0419367869587,-22.727346846894083
-12.036964485420548,-22.72071892359204
-12.031992183882394,-22.71408907177884
-12.027019882344241,-22.707457291044225
-12.022047580806081,-22.70082358097796
-12.017075279267928,-22.69418794116972
-12.012102977729775,-22.68755037120912
-12.007130676191622,-22.68091087068582
-12.002158374653469,-22.674269439189334
-11.997186073115316,-22.667626076309208
-11.992213771577163,-22.66098078163492
-11.98724147003901,-22.654333554755883
-11.982269168500856,-22.64768439526151
-11.977296866962703,-22.641033302741185
-11.972324565424543,-22.634380276784203
-11.96735226388639,-22.627725316979856
-11.962379962348237,-22.621068422917357
-11.957407660810084,-22.61440959418592
-11.95243535927193,-22.60774883037468
-11.947463057733778,-22.601086131072755
-11.942490756195625,-22.59442149586923
-11.937518454657472,-22.587754924353156
-11.932546153119318,-22.581086416113457
-11.927573851581165,-22.574415970739153
-11.922601550043005,-22.5677435878191
-11.917629248504852,-22.56106926694219
-11.912656946966699,-22.554393007697264
-11.907684645428546,-22.547714809673103
-11.902712343890393,-22.54103467245841
-11.89774004235224,-22.53435259564194
-11.892767740814087,-22.52766857881233
-11.887795439275934,-22.520982621558243
-11.88282313773778,-22.514294723468222
-11.877850836199627,-22.5076048841308
-11.872878534661467,-22.500913103134526
-11.867906233123314,-22.49421938006782
-11.862933931585161,-22.4875237145191
-11.857961630047008,-22.480826106076822
-11.852989328508855,-22.474126554329185
-11.848017026970702,-22.467425058864603
-11.843044725432549,-22.460721619271304
-11.838072423894396,-22.4540162351375
-11.833100122356242,-22.447308906051354
-11.828127820818082,-22.440599631600975
-11.82315551927993,-22.43388841137453
-11.818183217741776,-22.42717524496006
-11.813210916203623,-22.42046013194551
-11.80823861466547,-22.41374307191891
-11.803266313127317,-22.4070240644682
-11.798294011589164,-22.40030310918123
-11.79332171005101,-22.39358020564589
-11.788349408512858,-22.386855353449953
-11.783377106974704,-22.3801285521812
-11.778404805436544,-22.373399801427393
-11.773432503898391,-22.366669100776157
-11.768460202360238,-22.35993644981524
-11.763487900822085,-22.353201848132166
-11.758515599283932,-22.346465295314506
-11.753543297745779,-22.339726790949822
-11.748570996207626,-22.33298633462559
-11.743598694669473,-22.32624392592924
-11.73862639313132,-22.319499564448172
-11.733654091593166,-22.31275324976978
-11.728681790055006,-22.30600498148134
-11.723709488516853,-22.299254759170218
-11.7187371869787,-22.29250258242358
-11.713764885440547,-22.28574845082868
-11.708792583902394,-22.278992363972634
-11.70382028236424,-22.272234321442582
-11.698847980826088,-22.265474322825636
-11.693875679287935,-22.25871236770879
-11.688903377749781,-22.25194845567906
-11.683931076211628,-22.245182586323434
-11.678958774673468,-22.238414759228778
-11.673986473135315,-22.231644973982007
-11.669014171597162,-22.224873230169965
-11.664041870059009,-22.218099527379447
-11.659069568520856,-22.211323865197183
-11.654097266982703,-22.204546243209904
-11.64912496544455,-22.197766661004344
-11.644152663906397,-22.190985118167042
-11.639180362368243,-22.184201614284646
-11.63420806083009,-22.177416148943724
-11.62923575929193,-22.17062872173077
-11.624263457753777,-22.163839332232264
-11.619291156215624,-22.157047980034655
-11.614318854677471,-22.150254664724343
-11.609346553139318,-22.143459385887628
-11.604374251601165,-22.136662143110872
-11.599401950063012,-22.129862935980356
-11.594429648524859,-22.12306176408228
-11.589457346986705,-22.116258627002857
-11.584485045448545,-22.10945352432826
-11.579512743910392,-22.1026464556446
-11.57454044237224,-22.09583742053789
-11.569568140834086,-22.089026418594205
-11.564595839295933,-22.082213449399557
-11.55962353775778,-22.07539851253987
-11.554651236219627,-22.068581607601068
-11.549678934681474,-22.061762734169
-11.54470663314332,-22.054941891829543
-11.539734331605167,-22.048119080168448
-11.534762030067007,-22.041294298771476
-11.529789728528854,-22.03446754722435
-11.524817426990701,-22.02763882511274
-11.519845125452548,-22.020808132022243
-11.514872823914395,-22.013975467538504
-11.509900522376242,-22.00714083124703
-11.504928220838089,-22.00030422273335
-11.499955919299936,-21.993465641582954
-11.494983617761783,-21.986625087381224
-11.49001131622363,-21.979782559713612
-11.48503901468547,-21.97293805816538
-11.480066713147316,-21.966091582321898
-11.475094411609163,-21.959243131768456
-11.47012211007101,-21.95239270609025
-11.465149808532857,-21.94554030487248
-11.460177506994704,-21.938685927700263
-11.45520520545655,-21.93182957415878
-11.450232903918398,-21.92497124383303
-11.445260602380245,-21.918110936308068
-11.440288300842091,-21.911248651168872
-11.435315999303931,-21.904384388000455
-11.430343697765778,-21.89751814638763
-11.425371396227625,-21.89064992591533
-11.420399094689472,-21.883779726168388
-11.415426793151319,-21.876907546731545
-11.410454491613166,-21.870033387189604
-11.405482190075013,-21.863157247127216
-11.40050988853686,-21.856279126129124
-11.395537586998707,-21.8493990237799
-11.390565285460553,-21.842516939664133
-11.385592983922393,-21.83563287336641
-11.38062068238424,-21.828746824471235
-11.375648380846087,-21.82185879256305
-11.370676079307934,-21.8149687772263
-11.365703777769781,-21.80807677804538
-11.360731476231628,-21.801182794604642
-11.355759174693475,-21.794286826488396
-11.350786873155322,-21.787388873280882
-11.345814571617169,-21.780488934566403
-11.340842270079008,-21.773587009929066
-11.335869968540855,-21.766683098953056
-11.330897667002702,-21.759777201222498
-11.325925365464549,-21.752869316321476
-11.320953063926396,-21.74595944383398
-11.315980762388243,-21.739047583344018
-11.31100846085009,-21.73213373443555
-11.306036159311937,-21.725217896692495
-11.301063857773784,-21.718300069698696
-11.29609155623563,-21.711380253037994
-11.29111925469747,-21.70445844629421
-11.286146953159317,-21.697534649051057
-11.281174651621164,-21.690608860892294
-11.276202350083011,-21.68368108140155
-11.271230048544858,-21.676751310162505
-11.266257747006705,-21.669819546758706
-11.261285445468552,-21.66288579077374
-11.256313143930399,-21.655950041791094
-11.251340842392246,-21.649012299394276
-11.246368540854093,-21.642072563166675
-11.241396239315932,-21.635130832691726
-11.23642393777778,-21.6281871075528
-11.231451636239626,-21.621241387333164
-11.226479334701473,-21.614293671616117
-11.22150703316332,-21.60734395998489
-11.216534731625167,-21.600392252022726
-11.211562430087014,-21.593438547312697
-11.20659012854886,-21.586482845438002
-11.201617827010708,-21.579525145981652
-11.196645525472555,-21.572565448526746
-11.191673223934394,-21.56560375265623
-11.186700922396241,-21.558640057953124
-11.181728620858088,-21.551674364000284
-11.176756319319935,-21.544706670380613
-11.171784017781782,-21.537736976676992
-11.166811716243629,-21.530765282472167
-11.161839414705476,-21.52379158734893
-11.156867113167323,-21.516815890889962
-11.15189481162917,-21.509838192678018
-11.146922510091017,-21.502858492295683
-11.141950208552856,-21.495876789325568
-11.136977907014703,-21.48889308335025
-11.13200560547655,-21.48190737395227
-11.127033303938397,-21.47491966071406
-11.122061002400244,-21.467929943218127
-11.117088700862091,-21.460938221046824
-11.112116399323938,-21.453944493782576
-11.107144097785785,-21.446948761007654
-11.102171796247632,-21.439951022304374
-11.097199494709471,-21.432951277254965
-11.092227193171318,-21.425949525441638
-11.087254891633165,-21.41894576644662
-11.082282590095012,-21.41193999985194
-11.077310288556859,-21.404932225239758
-11.072337987018706,-21.39792244219212
-11.067365685480553,-21.390910650291
-11.0623933839424,-21.383896849118432
-11.057421082404247,-21.37688103825629
-11.052448780866094,-21.36986321728649
-11.047476479327933,-21.3628433857909
-11.04250417778978,-21.355821543351315
-11.037531876251627,-21.3487976895495
-11.032559574713474,-21.341771823967207
-11.027587273175321,-21.334743946186162
-11.022614971637168,-21.32771405578797
-11.017642670099015,-21.32068215235427
-11.012670368560862,-21.31364823546664
-11.007698067022709,-21.30661230470665
-11.002725765484556,-21.29957435965575
-10.997753463946395,-21.29253439989541
-10.992781162408242,-21.285492425007085
-10.98780886087009,-21.278448434572137
-10.982836559331936,-21.271402428171896
-10.977864257793783,-21.26435440538769
-10.97289195625563,-21.25730436580076
-10.967919654717477,-21.250252308992344
-10.962947353179324,-21.24319823454365
-10.95797505164117,-21.236142142035778
-10.953002750103018,-21.229084031049858
-10.948030448564857,-21.22202390116695
-10.943058147026704,-21.214961751968094
-10.938085845488551,-21.207897583034285
-10.933113543950398,-21.200831393946494
-10.928141242412245,-21.193763184285586
-10.923168940874092,-21.186692953632463
-10.918196639335939,-21.17962070156793
-10.913224337797786,-21.172546427672813
-10.908252036259633,-21.16547013152785
-10.90327973472148,-21.15839181271376
-10.89830743318332,-21.15131147081121
-10.893335131645166,-21.14422910540087
-10.888362830107013,-21.13714471606331
-10.88339052856886,-21.13005830237909
-10.878418227030707,-21.122969863928734
-10.873445925492554,-21.115879400292737
-10.8684736239544,-21.108786911051546
-10.863501322416248,-21.101692395785495
-10.858529020878095,-21.094595854075045
-10.853556719339934,-21.08749728550046
-10.848584417801781,-21.080396689642058
-10.843612116263628,-21.073294066080067
-10.838639814725475,-21.06618941439469
-10.833667513187322,-21.059082734166125
-10.828695211649169,-21.051974024974477
-10.823722910111016,-21.044863286399828
-10.818750608572863,-21.037750518022257
-10.81377830703471,-21.03063571942177
-10.808806005496557,-21.023518890178323
-10.803833703958396,-21.016400029871868
-10.798861402420243,-21.009279138082295
-10.79388910088209,-21.00215621438947
-10.788916799343937,-20.9950312583732
-10.783944497805784,-20.987904269613264
-10.778972196267631,-20.98077524768942
-10.773999894729478,-20.973644192181343
-10.769027593191325,-20.96651110266872
-10.764055291653172,-20.959375978731167
-10.759082990115019,-20.952238819948256
-10.754110688576858,-20.945099625899545
-10.749138387038705,-20.93795839616453
-10.744166085500552,-20.93081513032269
-10.7391937839624,-20.92366982795347
-10.734221482424246,-20.91652248863624
-10.729249180886093,-20.90937311195034
-10.72427687934794,-20.90222169747511
-10.719304577809787,-20.89506824478982
-10.714332276271634,-20.887912753473678
-10.70935997473348,-20.8807552231059
-10.70438767319532,-20.873595653265628
-10.699415371657167,-20.866434043532045
-10.694443070119014,-20.85927039348415
-10.689470768580861,-20.852104702701006
-10.684498467042708,-20.844936970761633
-10.679526165504555,-20.837767197245
-10.674553863966402,-20.83059538173001
-10.669581562428249,-20.823421523795542
-10.664609260890096,-20.816245623020485
-10.659636959351943,-20.80906767898362
-10.654664657813782,-20.80188769126371
-10.64969235627563,-20.794705659439515
-10.644720054737476,-20.787521583089685
-10.639747753199323,-20.780335461792912
-10.63477545166117,-20.773147295127778
-10.629803150123017,-20.765957082672898
-10.624830848584864,-20.758764824006796
-10.61985854704671,-20.751570518707958
-10.614886245508558,-20.74437416635486
-10.609913943970398,-20.737175766525908
-10.604941642432244,-20.72997531879949
-10.599969340894091,-20.722772822753967
-10.594997039355938,-20.71556827796765
-10.590024737817785,-20.70836168401877
-10.585052436279632,-20.70115304048559
-10.580080134741479,-20.693942346946265
-10.575107833203326,-20.686729602979
-10.570135531665173,-20.67951480816185
-10.56516323012702,-20.672297962072932
-10.56019092858886,-20.665079064290268
-10.555218627050706,-20.65785811439185
-10.550246325512553,-20.65063511195565
-10.5452740239744,-20.643410056559574
-10.540301722436247,-20.636182947781517
-10.535329420898094,-20.62895378519933
-10.530357119359941,-20.621722568390766
-10.525384817821788,-20.61448929693367
-10.520412516283635,-20.607253970405704
-10.515440214745482,-20.600016588384598
-10.510467913207322,-20.59277715044799
-10.505495611669168,-20.585535656173494
-10.500523310131015,-20.578292105138672
-10.495551008592862,-20.5710464969211
-10.49057870705471,-20.563798831098207
-10.485606405516556,-20.55654910724754
-10.480634103978403,-20.549297324946423
-10.47566180244025,-20.542043483772318
-10.470689500902097,-20.534787583302524
-10.465717199363944,-20.527529623114354
-10.460744897825784,-20.52026960278507
-10.45577259628763,-20.513007521891947
-10.450800294749477,-20.505743380012117
-10.445827993211324,-20.49847717672274
-10.440855691673171,-20.491208911600964
-10.435883390135018,-20.483938584223832
-10.430911088596865,-20.476666194168416
-10.425938787058712,-20.469391741011687
-10.420966485520559,-20.462115224330592
-10.415994183982406,-20.454836643702077
-10.411021882444246,-20.447555998703013
-10.406049580906092,-20.44027328891028
-10.40107727936794,-20.43298851390062
-10.396104977829786,-20.42570167325086
-10.391132676291633,-20.418412766537706
-10.38616037475348,-20.411121793337863
-10.381188073215327,-20.403828753227963
-10.376215771677174,-20.396533645784636
-10.37124347013902,-20.38923647058448
-10.36627116860086,-20.381937227203984
-10.361298867062708,-20.37463591521967
-10.356326565524554,-20.367332534208032
-10.351354263986401,-20.360027083745464
-10.346381962448248,-20.35271956340836
-10.341409660910095,-20.345409972773083
-10.336437359371942,-20.3380983114159
-10.331465057833789,-20.330784578913146
-10.326492756295636,-20.323468774841
-10.321520454757483,-20.316150898775682
-10.316548153219323,-20.308830950293327
-10.31157585168117,-20.301508928970097
-10.306603550143016,-20.294184834382055
-10.301631248604863,-20.286858666105232
-10.29665894706671,-20.27953042371566
-10.291686645528557,-20.272200106789267
-10.286714343990404,-20.264867714902
-10.281742042452251,-20.257533247629755
-10.276769740914098,-20.25019670454838
-10.271797439375945,-20.24285808523369
-10.266825137837785,-20.23551738926148
-10.261852836299632,-20.228174616207465
-10.256880534761478,-20.220829765647345
-10.251908233223325,-20.213482837156793
-10.246935931685172,-20.206133830311423
-10.24196363014702,-20.198782744686863
-10.236991328608866,-20.191429579858596
-10.232019027070713,-20.184074335402183
-10.22704672553256,-20.17671701089307
-10.222074423994407,-20.169357605906715
-10.217102122456247,-20.161996120018483
-10.212129820918094,-20.154632552803754
-10.20715751937994,-20.147266903837846
-10.202185217841787,-20.139899172696065
-10.197212916303634,-20.132529358953608
-10.192240614765481,-20.12515746218571
-10.187268313227328,-20.117783481967543
-10.182296011689175,-20.110407417874214
-10.177323710151022,-20.10302926948087
-10.172351408612869,-20.095649036362506
-10.167379107074709,-20.088266718094157
-10.162406805536556,-20.08088231425081
-10.157434503998402,-20.073495824407445
-10.15246220246025,-20.066107248138895
-10.147489900922096,-20.05871658502005
-10.142517599383943,-20.051323834625762
-10.13754529784579,-20.043928996530823
-10.132572996307637,-20.036532070309974
-10.127600694769484,-20.029133055537905
-10.122628393231324,-20.021731951789285
-10.11765609169317,-20.01432875863882
-10.112683790155018,-20.00692347566109
-10.107711488616864,-19.999516102430608
-10.102739187078711,-19.992106638521953
-10.097766885540558,-19.98469508350959
-10.092794584002405,-19.977281436967974
-10.087822282464252,-19.96986569847153
-10.082849980926099,-19.96244786759459
-10.077877679387946,-19.95502794391154
-10.072905377849786,-19.947605926996665
-10.067933076311633,-19.94018181642422
-10.06296077477348,-19.932755611768442
-10.057988473235326,-19.9253273126035
-10.053016171697173,-19.91789691850354
-10.04804387015902,-19.910464429042698
-10.043071568620867,-19.903029843795036
-10.038099267082714,-19.895593162334592
-10.033126965544561,-19.888154384235346
-10.028154664006408,-19.880713509071263
-10.023182362468248,-19.873270536416292
-10.018210060930095,-19.865825465844296
-10.013237759391941,-19.858378296929136
-10.008265457853788,-19.85092902924459
-10.003293156315635,-19.843477662364492
-9.998320854777482,-19.836024195862514
-9.99334855323933,-19.828568629312382
-9.988376251701176,-19.821110962287744
-9.983403950163023,-19.81365119436226
-9.97843164862487,-19.806189325109465
-9.97345934708671,-19.798725354102906
-9.968487045548557,-19.791259280916133
-9.963514744010403,-19.78379110512259
-9.95854244247225,-19.776320826295734
-9.953570140934097,-19.76884844400894
-9.948597839395944,-19.761373957835566
-9.943625537857791,-19.753897367348955
-9.938653236319638,-19.74641867212238
-9.933680934781485,-19.73893787172908
-9.928708633243332,-19.73145496574227
-9.923736331705172,-19.723969953735118
-9.918764030167019,-19.71648283528075
-9.913791728628865,-19.708993609952323
-9.908819427090712,-19.701502277322827
-9.90384712555256,-19.69400883696531
-9.898874824014406,-19.686513288452762
-9.893902522476253,-19.679015631358123
-9.8889302209381,-19.671515865254303
-9.883957919399947,-19.66401398971417
-9.878985617861787,-19.656510004310558
-9.874013316323634,-19.649003908616283
-9.86904101478548,-19.641495702204093
-9.864068713247327,-19.633985384646717
-9.859096411709174,-19.626472955516842
-9.854124110171021,-19.618958414387112
-9.849151808632868,-19.61144176083013
-9.844179507094715,-19.60392299441848
-9.839207205556562,-19.596402114724732
-9.834234904018409,-19.5888791213213
-9.829262602480249,-19.581354013780683
-9.824290300942096,-19.573826791675376
-9.819317999403943,-19.566297454577676
-9.81434569786579,-19.55876600205998
-9.809373396327636,-19.55123243369459
-9.804401094789483,-19.543696749053762
-9.79942879325133,-19.536158947709787
-9.794456491713177,-19.528619029234793
-9.789484190175024,-19.521076993201017
-9.784511888636871,-19.513532839180527
-9.77953958709871,-19.505986566745435
-9.774567285560558,-19.49843817546781
-9.769594984022405,-19.49088766491965
-9.764622682484251,-19.483335034672937
-9.759650380946098,-19.47578028429961
-9.754678079407945,-19.46822341337157
-9.749705777869792,-19.460664421460713
-9.744733476331639,-19.453103308138797
-9.739761174793486,-19.445540072977693
-9.734788873255333,-19.437974715549107
-9.729816571717173,-19.430407235424777
-9.72484427017902,-19.422837632176385
-9.719871968640867,-19.415265905375552
-9.714899667102713,-19.40769205459393
-9.70992736556456,-19.400116079403045
-9.704955064026407,-19.392537979374477
-9.699982762488254,-19.38495775407965
-9.695010460950101,-19.37737540309008
-9.690038159411948,-19.369790925977174
-9.685065857873795,-19.36220432231232
-9.680093556335635,-19.35461559166684
-9.675121254797482,-19.34702473361206
-9.670148953259329,-19.339431747719303
-9.665176651721175,-19.33183663355971
-9.660204350183022,-19.324239390704566
-9.65523204864487,-19.316640018724964
-9.650259747106716,-19.309038517192096
-9.645287445568563,-19.301434885676994
-9.64031514403041,-19.293829123750733
-9.63534284249225,-19.286221230984328
-9.630370540954097,-19.27861120694875
-9.625398239415944,-19.270999051214964
-9.62042593787779,-19.263384763353848
-9.615453636339637,-19.255768342936257
-9.610481334801484,-19.248149789533077
-9.605509033263331,-19.240529102715016
-9.600536731725178,-19.23290628205291
-9.595564430187025,-19.225281327117436
-9.590592128648872,-19.217654237479305
-9.585619827110712,-19.21002501270909
-9.580647525572559,-19.2023936523775
-9.575675224034406,-19.194760156055043
-9.570702922496253,-19.187124523312264
-9.5657306209581,-19.179486753719697
-9.560758319419946,-19.171846846847732
-9.555786017881793,-19.164204802266863
-9.55081371634364,-19.156560619547445
-9.545841414805487,-19.148914298259843
-9.540869113267334,-19.141265837974345
-9.535896811729174,-19.133615238261253
-9.53092451019102,-19.12596249869079
-9.525952208652868,-19.118307618833168
-9.520979907114715,-19.110650598258566
-9.516007605576561,-19.1029914365371
-9.511035304038408,-19.095330133238868
-9.506063002500255,-19.087666687933922
-9.501090700962102,-19.080001100192288
-9.496118399423949,-19.072333369583944
-9.491146097885796,-19.064663495678854
-9.486173796347636,-19.056991478046893
-9.481201494809483,-19.049317316257948
-9.47622919327133,-19.041641009881868
-9.471256891733177,-19.033962558488465
-9.466284590195023,-19.026281961647488
-9.46131228865687,-19.018599218928653
-9.456339987118717,-19.010914329901635
-9.451367685580564,-19.00322729413612
-9.446395384042411,-18.995538111201725
-9.441423082504258,-18.98784678066802
-9.436450780966098,-18.98015330210454
-9.431478479427945,-18.972457675080804
-9.426506177889792,-18.964759899166282
-9.421533876351639,-18.957059973930377
-9.416561574813485,-18.949357898942555
-9.411589273275332,-18.941653673772105
-9.40661697173718,-18.93394729798839
-9.401644670199026,-18.926238771160698
-9.396672368660873,-18.918528092858256
-9.391700067122713,-18.910815262650303
-9.38672776558456,-18.903100280105996
-9.381755464046407,-18.895383144794508
-9.376783162508254,-18.88766385628491
-9.3718108609701,-18.87994241414627
-9.366838559431947,-18.872218817947676
-9.361866257893794,-18.864493067258042
-9.356893956355641,-18.856765161646386
-9.351921654817488,-18.84903510068161
-9.346949353279335,-18.84130288393259
-9.341977051741175,-18.83356851096819
-9.337004750203022,-18.82583198135725
-9.332032448664869,-18.81809329466847
-9.327060147126716,-18.810352450470656
-9.322087845588563,-18.802609448332518
-9.31711554405041,-18.794864287822683
-9.312143242512256,-18.787116968509803
-9.307170940974103,-18.779367489962464
-9.30219863943595,-18.77161585174923
-9.297226337897797,-18.763862053438622
-9.292254036359637,-18.75610609459913
-9.287281734821484,-18.748347974799202
-9.28230943328333,-18.74058769360724
-9.277337131745178,-18.732825250591645
-9.272364830207025,-18.72506064532073
-9.267392528668871,-18.71729387736283
-9.262420227130718,-18.709524946286194
-9.257447925592565,-18.701753851659053
-9.252475624054412,-18.69398059304959
-9.247503322516259,-18.686205170025993
-9.242531020978099,-18.67842758215637
-9.237558719439946,-18.670647829008807
-9.232586417901793,-18.662865910151343
-9.22761411636364,-18.655081825152017
-9.222641814825487,-18.64729557357879
-9.217669513287333,-18.639507154999627
-9.21269721174918,-18.631716568982412
-9.207724910211027,-18.623923815095004
-9.202752608672874,-18.61612889290525
-9.197780307134721,-18.608331801980956
-9.19280800559656,-18.600532541889862
-9.187835704058408,-18.592731112199704
-9.182863402520255,-18.584927512478178
-9.177891100982102,-18.57712174229293
-9.172918799443949,-18.569313801211585
-9.167946497905795,-18.561503688801718
-9.162974196367642,-18.55369140463085
-9.15800189482949,-18.545876948266518
-9.153029593291336,-18.53806031927619
-9.148057291753176,-18.53024151722726
-9.143084990215023,-18.522420541687175
-9.13811268867687,-18.514597392223315
-9.133140387138717,-18.506772068402945
-9.128168085600564,-18.498944569793423
-9.12319578406241,-18.491114895961957
-9.118223482524257,-18.483283046475776
-9.113251180986104,-18.475449020902076
-9.108278879447951,-18.46761281880798
-9.103306577909798,-18.459774439760622
-9.098334276371638,-18.451933883327065
-9.093361974833485,-18.444091149074357
-9.088389673295332,-18.436246236569524
-9.083417371757179,-18.428399145379483
-9.078445070219026,-18.42054987507118
-9.073472768680872,-18.412698425211556
-9.06850046714272,-18.404844795367406
-9.063528165604566,-18.396988985105594
-9.058555864066413,-18.389130993992886
-9.05358356252826,-18.381270821596065
-9.0486112609901,-18.373408467481795
-9.043638959451947,-18.36554393121679
-9.038666657913794,-18.357677212367708
-9.03369435637564,-18.349808310501146
-9.028722054837488,-18.341937225183642
-9.023749753299334,-18.334063955981783
-9.018777451761181,-18.326188502462035
-9.013805150223028,-18.318310864190874
-9.008832848684875,-18.310431040734716
-9.003860547146722,-18.302549031659982
-8.998888245608562,-18.294664836533002
-8.993915944070409,-18.286778454920118
-8.988943642532256,-18.2788898863876
-8.983971340994103,-18.270999130501707
-8.97899903945595,-18.263106186828654
-8.974026737917796,-18.25521105493462
-8.969054436379643,-18.24731373438573
-8.96408213484149,-18.2394142247481
-8.959109833303337,-18.231512525587814
-8.954137531765184,-18.223608636470896
-8.949165230227024,-18.215702556963333
-8.94419292868887,-18.207794286631103
-8.939220627150718,-18.199883825040143
-8.934248325612565,-18.19197117175632
-8.929276024074412,-18.18405632634554
-8.924303722536258,-18.17613928837355
-8.919331420998105,-18.168220057406202
-8.914359119459952,-18.1602986330092
-8.9093868179218,-18.152375014748273
-8.904414516383639,-18.144449202189108
-8.899442214845486,-18.13652119489736
-8.894469913307333,-18.12859099243858
-8.88949761176918,-18.12065859437839
-8.884525310231027,-18.11272400028232
-8.879553008692874,-18.104787209715848
-8.87458070715472,-18.096848222244475
-8.869608405616567,-18.088907037433593
-8.864636104078414,-18.080963654848613
-8.859663802540261,-18.073018074054875
-8.854691501002101,-18.06507029461772
-8.849719199463948,-18.05712031610242
-8.844746897925795,-18.04916813807426
-8.839774596387642,-18.041213760098415
-8.834802294849489,-18.033257181740087
-8.829829993311336,-18.025298402564403
-8.824857691773182,-18.017337422136496
-8.81988539023503,-18.009374240021412
-8.814913088696876,-18.001408855784227
-8.809940787158723,-17.993441268989894
-8.804968485620563,-17.985471479203408
-8.79999618408241,-17.977499485989725
-8.795023882544257,-17.96952528891369
-8.790051581006104,-17.961548887540193
-8.78507927946795,-17.95357028143404
-8.780106977929798,-17.94558947016005
-8.775134676391644,-17.937606453282967
-8.770162374853491,-17.92962123036749
-8.765190073315338,-17.921633800978316
-8.760217771777185,-17.91364416468012
-8.755245470239025,-17.905652321037433
-8.750273168700872,-17.897658269614933
-8.745300867162719,-17.889662009977098
-8.740328565624566,-17.88166354168847
