-7.7906189718371905,-7.3906195510526
-7.7856466702990375,-7.38693753346435
-7.780674368760877,-7.383254328103814
-7.775702067222724,-7.379569934714063
-7.770729765684571,-7.375884353038138
-7.765757464146418,-7.3721975828191155
-7.760785162608265,-7.36850962380002
-7.755812861070112,-7.36482047572391
-7.750840559531959,-7.361130138333808
-7.745868257993806,-7.35743861137273
-7.7408959564556525,-7.353745894583708
-7.7359236549174994,-7.350051987709748
-7.730951353379339,-7.3463568904938406
-7.725979051841186,-7.34266060267901
-7.721006750303033,-7.338963124008236
-7.71603444876488,-7.3352644542244905
-7.711062147226727,-7.331564593070761
-7.706089845688574,-7.327863540290019
-7.701117544150421,-7.32416129562523
-7.696145242612268,-7.320457858819325
-7.6911729410741145,-7.316753229615298
-7.686200639535954,-7.31304740775605
-7.681228337997801,-7.309340392984541
-7.676256036459648,-7.305632185043683
-7.671283734921495,-7.3019227836764244
-7.666311433383342,-7.29821218862566
-7.661339131845189,-7.2945003996343125
-7.656366830307036,-7.290787416445276
-7.651394528768883,-7.287073238801449
-7.64642222723073,-7.28335786644572
-7.6414499256925765,-7.279641299120978
-7.636477624154416,-7.275923536570085
-7.631505322616263,-7.272204578535931
-7.62653302107811,-7.26848442476136
-7.621560719539957,-7.264763074989253
-7.616588418001804,-7.261040528962445
-7.611616116463651,-7.257316786423778
-7.606643814925498,-7.253591847116094
-7.601671513387345,-7.249865710782229
-7.596699211849192,-7.246138377165001
-7.5917269103110385,-7.242409846007226
-7.586754608772878,-7.238680117051725
-7.581782307234725,-7.234949190041299
-7.576810005696572,-7.231217064718752
-7.571837704158419,-7.227483740826883
-7.566865402620266,-7.223749218108451
-7.561893101082113,-7.220013496306275
-7.55692079954396,-7.216276575163104
-7.551948498005807,-7.212538454421709
-7.546976196467654,-7.208799133824863
-7.5420038949295005,-7.20505861311531
-7.53703159339134,-7.2013168920358055
-7.532059291853187,-7.197573970329093
-7.527086990315034,-7.193829847737917
-7.522114688776881,-7.190084524004996
-7.517142387238728,-7.186337998873064
-7.512170085700575,-7.182590272084844
-7.507197784162422,-7.17884134338304
-7.502225482624269,-7.175091212510357
-7.497253181086116,-7.171339879209507
-7.4922808795479625,-7.167587343223181
-7.487308578009802,-7.1638336042940605
-7.482336276471649,-7.160078662164843
-7.477363974933496,-7.156322516578202
-7.472391673395343,-7.1525651672768085
-7.46741937185719,-7.148806614003318
-7.462447070319037,-7.145046856500401
-7.457474768780884,-7.141285894510711
-7.452502467242731,-7.137523727776893
-7.447530165704578,-7.133760356041595
-7.442557864166417,-7.129995779047434
-7.437585562628264,-7.126229996537069
-7.432613261090111,-7.1224630082531135
-7.427640959551958,-7.11869481393818
-7.422668658013805,-7.114925413334893
-7.417696356475652,-7.11115480618585
-7.412724054937499,-7.107382992233659
-7.407751753399346,-7.103609971220916
-7.402779451861193,-7.099835742890207
-7.39780715032304,-7.096060306984136
-7.392834848784879,-7.092283663245259
-7.387862547246726,-7.088505811416161
-7.382890245708573,-7.08472675123941
-7.37791794417042,-7.080946482457569
-7.372945642632267,-7.0771650048131995
-7.367973341094114,-7.073382318048844
-7.363001039555961,-7.069598421907051
-7.358028738017808,-7.065813316130381
-7.353056436479655,-7.062027000461337
-7.348084134941502,-7.058239474642479
-7.343111833403341,-7.054450738416306
-7.338139531865188,-7.050660791525359
-7.333167230327035,-7.046869633712142
-7.328194928788882,-7.043077264719168
-7.323222627250729,-7.0392836842889395
-7.318250325712576,-7.035488892163959
-7.313278024174423,-7.031692888086704
-7.30830572263627,-7.0278956717996754
-7.303333421098117,-7.024097243045355
-7.298361119559964,-7.0202976015662095
-7.293388818021803,-7.016496747104721
-7.28841651648365,-7.012694679403357
-7.283444214945497,-7.008891398204578
-7.278471913407344,-7.00508690325084
-7.273499611869191,-7.00128119428459
-7.268527310331038,-6.997474271048277
-7.263555008792885,-6.99366613328434
-7.258582707254732,-6.989856780735223
-7.253610405716579,-6.986046213143348
-7.248638104178426,-6.9822344302511405
-7.243665802640265,-6.978421431801028
-7.238693501102112,-6.974607217535431
-7.233721199563959,-6.970791787196749
-7.228748898025806,-6.966975140527398
-7.223776596487653,-6.963157277269766
-7.2188042949495,-6.959338197166264
-7.213831993411347,-6.95551789995928
-7.208859691873194,-6.951696385391187
-7.203887390335041,-6.947873653204381
-7.1989150887968805,-6.944049703141236
-7.193942787258727,-6.940224534944121
-7.188970485720574,-6.936398148355413
-7.183998184182421,-6.932570543117456
-7.179025882644268,-6.928741718972628
-7.174053581106115,-6.924911675663266
-7.169081279567962,-6.921080412931726
-7.164108978029809,-6.91724793052035
-7.159136676491656,-6.913414228171476
-7.154164374953503,-6.909579305627444
-7.1491920734153425,-6.905743162630569
-7.144219771877189,-6.901905798923192
-7.139247470339036,-6.898067214247629
-7.134275168800883,-6.8942274083461905
-7.12930286726273,-6.890386380961192
-7.124330565724577,-6.886544131834943
-7.119358264186424,-6.8827006607097445
-7.114385962648271,-6.878855967327888
-7.109413661110118,-6.875010051431664
-7.104441359571965,-6.8711629127633795
-7.0994690580338045,-6.867314551065293
-7.094496756495651,-6.863464966079707
-7.089524454957498,-6.859614157548888
-7.084552153419345,-6.855762125215117
-7.079579851881192,-6.851908868820639
-7.074607550343039,-6.848054388107736
-7.069635248804886,-6.844198682818655
-7.064662947266733,-6.84034175269566
-7.05969064572858,-6.836483597480989
-7.054718344190427,-6.8326242169169
-7.0497460426522665,-6.828763610745613
-7.044773741114113,-6.824901778709391
-7.03980143957596,-6.821038720550448
-7.034829138037807,-6.817174436011022
-7.029856836499654,-6.81330892483333
-7.024884534961501,-6.809442186759607
-7.019912233423348,-6.805574221532051
-7.014939931885195,-6.801705028892878
-7.009967630347042,-6.797834608584304
-7.004995328808889,-6.7939629603485265
-7.0000230272707284,-6.79009008392774
-6.995050725732575,-6.786215979064152
-6.990078424194422,-6.782340645499952
-6.985106122656269,-6.778464082977327
-6.980133821118116,-6.774586291238449
-6.975161519579963,-6.7707072700255155
-6.97018921804181,-6.766827019080687
-6.965216916503657,-6.762945538146146
-6.960244614965504,-6.759062826964061
-6.9552723134273435,-6.75517888527658
-6.95030001188919,-6.751293712825883
-6.945327710351037,-6.747407309354118
-6.940355408812884,-6.743519674603442
-6.935383107274731,-6.739630808316005
-6.930410805736578,-6.735740710233942
-6.925438504198425,-6.7318493800993995
-6.920466202660272,-6.727956817654524
-6.915493901122119,-6.7240630226414355
-6.910521599583966,-6.720167994802271
-6.9055492980458055,-6.716271733879155
-6.900576996507652,-6.71237423961421
-6.895604694969499,-6.708475511749571
-6.890632393431346,-6.704575550027335
-6.885660091893193,-6.700674354189617
-6.88068779035504,-6.6967719239785275
-6.875715488816887,-6.692868259136173
-6.870743187278734,-6.688963359404661
-6.865770885740581,-6.685057224526082
-6.860798584202428,-6.681149854242534
-6.8558262826642675,-6.677241248296094
-6.850853981126114,-6.673331406428868
-6.845881679587961,-6.669420328382934
-6.840909378049808,-6.66550801390038
-6.835937076511655,-6.661594462723264
-6.830964774973502,-6.657679674593683
-6.825992473435349,-6.653763649253695
-6.821020171897196,-6.64984638644537
-6.816047870359043,-6.645927885910769
-6.81107556882089,-6.642008147391958
-6.8061032672827295,-6.638087170630988
-6.801130965744576,-6.634164955369921
-6.796158664206423,-6.630241501350798
-6.79118636266827,-6.626316808315683
-6.786214061130117,-6.622390876006612
-6.781241759591964,-6.618463704165619
-6.776269458053811,-6.614535292534753
-6.771297156515658,-6.610605640856035
-6.766324854977505,-6.606674748871523
-6.761352553439352,-6.602742616323223
-6.7563802519011915,-6.598809242953161
-6.751407950363038,-6.594874628503387
-6.746435648824885,-6.5909387727158775
-6.741463347286732,-6.587001675332691
-6.736491045748579,-6.583063336095818
-6.731518744210426,-6.579123754747277
-6.726546442672273,-6.5751829310290715
-6.72157414113412,-6.571240864683214
-6.716601839595967,-6.5672975554517
-6.711629538057807,-6.5633530030765215
-6.7066572365196535,-6.559407207299695
-6.7016849349815,-6.555460167863202
-6.696712633443347,-6.551511884509032
-6.691740331905194,-6.547562356979177
-6.686768030367041,-6.54361158501562
-6.681795728828888,-6.539659568360345
-6.676823427290735,-6.5357063067553325
-6.671851125752582,-6.531751799942555
-6.666878824214429,-6.527796047663991
-6.661906522676269,-6.52383904966161
-6.6569342211381155,-6.519880805677378
-6.651961919599962,-6.515921315453267
-6.646989618061809,-6.511960578731243
-6.642017316523656,-6.507998595253256
-6.637045014985503,-6.50403536476128
-6.63207271344735,-6.5000708869972526
-6.627100411909197,-6.496105161703137
-6.622128110371044,-6.492138188620889
-6.617155808832891,-6.488169967492445
-6.612183507294731,-6.484200498059755
-6.6072112057565775,-6.480229780064765
-6.602238904218424,-6.476257813249423
-6.597266602680271,-6.472284597355655
-6.592294301142118,-6.468310132125399
-6.587321999603965,-6.464334417300596
-6.582349698065812,-6.460357452623172
-6.577377396527659,-6.456379237835054
-6.572405094989506,-6.452399772678173
-6.567432793451353,-6.4484190568944495
-6.562460491913193,-6.444437090225806
-6.5574881903750395,-6.440453872414167
-6.552515888836886,-6.436469403201447
-6.547543587298733,-6.432483682329566
-6.54257128576058,-6.428496709540428
-6.537598984222427,-6.424508484575949
-6.532626682684274,-6.420519007178037
-6.527654381146121,-6.416528277088602
-6.522682079607968,-6.412536294049543
-6.517709778069815,-6.408543057802766
-6.512737476531655,-6.404548568090166
-6.5077651749935015,-6.400552824653647
-6.502792873455348,-6.39655582723511
-6.497820571917195,-6.392557575576442
-6.492848270379042,-6.388558069419537
-6.487875968840889,-6.3845573085062854
-6.482903667302736,-6.380555292578573
-6.477931365764583,-6.376552021378291
-6.47295906422643,-6.372547494647319
-6.46798676268827,-6.368541712127531
-6.463014461150117,-6.36453467356083
-6.4580421596119635,-6.360526378689087
-6.45306985807381,-6.356516827254166
-6.448097556535657,-6.3525060189979605
-6.443125254997504,-6.348493953662336
-6.438152953459351,-6.344480630989155
-6.433180651921198,-6.340466050720296
-6.428208350383045,-6.336450212597632
-6.423236048844892,-6.332433116363017
-6.418263747306732,-6.328414761758327
-6.413291445768579,-6.324395148525425
-6.4083191442304255,-6.3203742764061595
-6.403346842692272,-6.316352145142398
-6.398374541154119,-6.31232875447601
-6.393402239615966,-6.308304104148836
-6.388429938077813,-6.304278193902737
-6.38345763653966,-6.300251023479568
-6.378485335001507,-6.296222592621176
-6.373513033463354,-6.292192901069418
-6.368540731925194,-6.288161948566131
-6.363568430387041,-6.284129734853176
-6.3585961288488875,-6.280096259672389
-6.353623827310734,-6.27606152276563
-6.348651525772581,-6.2720255238747225
-6.343679224234428,-6.267988262741528
-6.338706922696275,-6.263949739107859
-6.333734621158122,-6.259909952715588
-6.328762319619969,-6.25586890330653
-6.323790018081816,-6.251826590622522
-6.318817716543656,-6.247783014405408
-6.313845415005503,-6.243738174397021
-6.3088731134673495,-6.239692070339194
-6.303900811929196,-6.2356447019737535
-6.298928510391043,-6.231596069042535
-6.29395620885289,-6.227546171287359
-6.288983907314737,-6.223495008450059
-6.284011605776584,-6.219442580272468
-6.279039304238431,-6.2153888864964
-6.274067002700278,-6.211333926863685
-6.269094701162118,-6.207277701116141
-6.2641223996239646,-6.203220208995606
-6.2591500980858115,-6.199161450243885
-6.254177796547658,-6.195101424602799
-6.249205495009505,-6.191040131814179
-6.244233193471352,-6.18697757161984
-6.239260891933199,-6.182913743761589
-6.234288590395046,-6.1788486479812486
-6.229316288856893,-6.1747822840206394
-6.224343987318733,-6.170714651621561
-6.21937168578058,-6.166645750525847
-6.2143993842424265,-6.162575580475303
-6.2094270827042735,-6.158504141211738
-6.20445478116612,-6.15443143247696
-6.199482479627967,-6.1503574540127905
-6.194510178089814,-6.14628220556102
-6.189537876551661,-6.142205686863476
-6.184565575013508,-6.138127897661958
-6.179593273475355,-6.134048837698281
-6.174620971937195,-6.129968506714235
-6.169648670399042,-6.1258869044516455
-6.1646763688608885,-6.121804030652308
-6.1597040673227355,-6.117719885058033
-6.154731765784582,-6.113634467410615
-6.149759464246429,-6.109547777451867
-6.144787162708276,-6.105459814923586
-6.139814861170123,-6.10137057956758
-6.13484255963197,-6.097280071125646
-6.129870258093817,-6.0931882893395874
-6.124897956555657,-6.089095233951195
-6.119925655017504,-6.0850009047022935
-6.1149533534793505,-6.0809053013346555
-6.1099810519411974,-6.0768084235901005
-6.105008750403044,-6.072710271210424
-6.100036448864891,-6.0686108439374244
-6.095064147326738,-6.06451014151289
-6.090091845788585,-6.060408163678623
-6.085119544250432,-6.05630491017644
-6.080147242712279,-6.052200380748106
-6.075174941174119,-6.048094575135438
-6.070202639635966,-6.043987493080237
-6.0652303380978125,-6.0398791343242895
-6.0602580365596594,-6.035769498609398
-6.055285735021506,-6.031658585677354
-6.050313433483353,-6.027546395269957
-6.0453411319452,-6.023432927128996
-6.040368830407047,-6.0193181809962795
-6.035396528868894,-6.015202156613598
-6.030424227330741,-6.011084853722744
-6.025451925792581,-6.0069662720655055
-6.020479624254428,-6.002846411383695
-6.0155073227162745,-5.9987252714191
-6.010535021178121,-5.994602851913519
-6.005562719639968,-5.990479152608741
-6.000590418101815,-5.986354173246561
-5.995618116563662,-5.982227913568783
-5.990645815025509,-5.978100373317198
-5.985673513487356,-5.9739715522336025
-5.980701211949196,-5.969841450059786
-5.975728910411043,-5.965710066537552
-5.97075660887289,-5.961577401408699
-5.9657843073347365,-5.9574434544150145
-5.960812005796583,-5.953308225298302
-5.95583970425843,-5.949171713800356
-5.950867402720277,-5.945033919662977
-5.945895101182124,-5.94089484262795
-5.940922799643971,-5.936754482437086
-5.935950498105818,-5.932612838832178
-5.930978196567658,-5.928469911555017
-5.926005895029505,-5.924325700347412
-5.921033593491352,-5.92018020495116
-5.9160612919531985,-5.916033425108055
-5.911088990415045,-5.911885360559905
-5.906116688876892,-5.9077360110484936
-5.901144387338739,-5.9035853763156405
-5.896172085800586,-5.899433456103137
-5.891199784262433,-5.89528025015279
-5.88622748272428,-5.891125758206387
-5.88125518118612,-5.886969980005747
-5.876282879647967,-5.882812915292666
-5.871310578109814,-5.878654563808951
-5.8663382765716605,-5.874494925296393
-5.861365975033507,-5.870333999496817
-5.856393673495354,-5.866171786152019
-5.851421371957201,-5.862008285003802
-5.846449070419048,-5.857843495793974
-5.841476768880895,-5.853677418264341
-5.836504467342742,-5.849510052156722
-5.831532165804582,-5.845341397212903
-5.826559864266429,-5.841171453174713
-5.821587562728276,-5.837000219783965
-5.8166152611901225,-5.83282769678246
-5.811642959651969,-5.8286538839120166
-5.806670658113816,-5.824478780914435
-5.801698356575663,-5.820302387531536
-5.79672605503751,-5.8161247035051495
-5.791753753499357,-5.811945728577066
-5.786781451961204,-5.80776546248912
-5.781809150423044,-5.803583904983108
-5.776836848884891,-5.799401055800876
-5.771864547346738,-5.795216914684231
-5.7668922458085845,-5.791031481374981
-5.761919944270431,-5.786844755614965
-5.756947642732278,-5.782656737146002
-5.751975341194125,-5.778467425709914
-5.747003039655972,-5.774276821048516
-5.742030738117819,-5.770084922903648
-5.737058436579659,-5.7658917310171205
-5.732086135041506,-5.761697245130778
-5.727113833503353,-5.75750146498644
-5.7221415319652,-5.753304390325938
-5.7171692304270465,-5.749106020891109
-5.712196928888893,-5.74490635642379
-5.70722462735074,-5.740705396665793
-5.702252325812587,-5.736503141358976
-5.697280024274434,-5.732299590245169
-5.692307722736281,-5.728094743066202
-5.687335421198121,-5.723888599563918
-5.682363119659968,-5.719681159480162
-5.677390818121815,-5.715472422556774
-5.672418516583662,-5.7112623885356015
-5.6674462150455085,-5.707051057158483
-5.662473913507355,-5.702838428167264
-5.657501611969202,-5.698624501303798
-5.652529310431049,-5.694409276309931
-5.647557008892896,-5.690192752927516
-5.642584707354743,-5.685974930898403
-5.637612405816583,-5.681755809964439
-5.63264010427843,-5.677535389867491
-5.627667802740277,-5.67331367034942
-5.622695501202124,-5.669090651152072
-5.6177231996639705,-5.664866332017314
-5.612750898125817,-5.660640712686998
-5.607778596587664,-5.656413792902997
-5.602806295049511,-5.652185572407186
-5.597833993511358,-5.647956050941408
-5.592861691973205,-5.643725228247552
-5.587889390435045,-5.63949310406747
-5.582917088896892,-5.63525967814306
-5.577944787358739,-5.631024950216168
-5.572972485820586,-5.626788920028692
-5.5680001842824325,-5.622551587322506
-5.563027882744279,-5.6183129518394725
-5.558055581206126,-5.6140730133214936
-5.553083279667973,-5.609831771510445
-5.54811097812982,-5.605589226148207
-5.543138676591667,-5.601345376976679
-5.538166375053507,-5.59710022373773
-5.533194073515354,-5.592853766173273
-5.528221771977201,-5.588606004025195
-5.523249470439048,-5.584356937035382
-5.5182771689008945,-5.580106564945742
-5.513304867362741,-5.575854887498175
-5.508332565824588,-5.571601904434574
-5.503360264286435,-5.567347615496851
-5.498387962748282,-5.563092020426905
-5.493415661210122,-5.558835118966639
-5.488443359671969,-5.554576910857982
-5.483471058133816,-5.550317395842833
-5.478498756595663,-5.5460565736631064
-5.47352645505751,-5.541794444060734
-5.4685541535193565,-5.5375310067776145
-5.463581851981203,-5.533266261555678
-5.45860955044305,-5.5290002081368455
-5.453637248904897,-5.524732846263048
-5.448664947366744,-5.520464175676217
-5.443692645828584,-5.516194196118265
-5.438720344290431,-5.5119229073311455
-5.433748042752278,-5.507650309056786
-5.428775741214125,-5.5033764010371256
-5.423803439675972,-5.499101183014108
-5.4188311381378185,-5.494824654729675
-5.413858836599665,-5.490546815925767
-5.408886535061512,-5.486267666344338
-5.403914233523359,-5.481987205727326
-5.398941931985206,-5.4777054338167055
-5.393969630447046,-5.473422350354406
-5.388997328908893,-5.469137955082408
-5.38402502737074,-5.464852247742666
-5.379052725832587,-5.4605652280771455
-5.3740804242944336,-5.4562768958278
-5.3691081227562805,-5.451987250736616
-5.364135821218127,-5.447696292545554
-5.359163519679974,-5.443404020996598
-5.354191218141821,-5.439110435831714
-5.349218916603668,-5.434815536792891
-5.344246615065508,-5.4305193236220966
-5.339274313527355,-5.426221796061332
-5.334302011989202,-5.421922953852591
-5.329329710451049,-5.417622796737849
-5.3243574089128956,-5.413321324459104
-5.3193851073747425,-5.409018536758355
-5.314412805836589,-5.404714433377609
-5.309440504298436,-5.400409014058849
-5.304468202760283,-5.396102278544105
-5.29949590122213,-5.391794226575372
-5.29452359968397,-5.387484857894663
-5.289551298145817,-5.383174172243993
-5.284578996607664,-5.378862169365394
-5.279606695069511,-5.374548849000864
-5.2746343935313575,-5.370234210892445
-5.2696620919932045,-5.365918254782152
-5.264689790455051,-5.3616009804120175
-5.259717488916898,-5.357282387524091
-5.254745187378745,-5.352962475860386
-5.249772885840585,-5.348641245162949
-5.244800584302432,-5.344318695173837
-5.239828282764279,-5.3399948256350855
-5.234855981226126,-5.335669636288749
-5.229883679687973,-5.331343126876868
-5.2249113781498195,-5.327015297141513
-5.2199390766116665,-5.322686146824747
-5.214966775073513,-5.318355675668613
-5.20999447353536,-5.314023883415191
-5.205022171997207,-5.309690769806549
-5.200049870459047,-5.30535633458476
-5.195077568920894,-5.3010205774919
-5.190105267382741,-5.296683498270053
-5.185132965844588,-5.292345096661301
-5.180160664306435,-5.288005372407727
-5.1751883627682815,-5.28366432525142
-5.1702160612301284,-5.279321954934486
-5.165243759691975,-5.274978261199009
-5.160271458153822,-5.270633243787098
-5.155299156615669,-5.2662869024408545
-5.150326855077509,-5.261939236902383
-5.145354553539356,-5.257590246913805
-5.140382252001203,-5.253239932217234
-5.13540995046305,-5.248888292554789
-5.130437648924897,-5.244535327668594
-5.1254653473867435,-5.240181037300772
-5.12049304584859,-5.235825421193457
-5.115520744310437,-5.231468479088782
-5.110548442772284,-5.227110210728891
-5.105576141234131,-5.222750615855909
-5.100603839695971,-5.2183896942119965
-5.095631538157818,-5.214027445539307
-5.090659236619665,-5.209663869579989
-5.085686935081512,-5.205298966076197
-5.080714633543359,-5.200932734770096
-5.0757423320052055,-5.196565175403853
-5.070770030467052,-5.192196287719631
-5.065797728928899,-5.187826071459611
-5.060825427390746,-5.183454526365965
-5.055853125852593,-5.179081652180875
-5.050880824314433,-5.174707448646528
-5.04590852277628,-5.170331915505121
-5.040936221238127,-5.165955052498831
-5.035963919699974,-5.161576859369874
-5.030991618161821,-5.157197335860444
-5.0260193166236675,-5.152816481712751
-5.021047015085514,-5.148434296668996
-5.016074713547361,-5.1440507804713995
-5.011102412009208,-5.139665932862181
-5.006130110471048,-5.135279753583561
-5.001157808932895,-5.13089224237777
-4.996185507394742,-5.126503398987037
-4.991213205856589,-5.122113223153604
-4.986240904318436,-5.117721714619705
-4.981268602780283,-5.113328873127592
-4.9762963012421295,-5.108934698419505
-4.971323999703976,-5.104539190237699
-4.966351698165823,-5.10014234832444
-4.96137939662767,-5.095744172421982
-4.95640709508951,-5.091344662272591
-4.951434793551357,-5.086943817618542
-4.946462492013204,-5.0825416382021205
-4.941490190475051,-5.078138123765588
-4.936517888936898,-5.073733274051245
-4.931545587398745,-5.069327088801367
-4.9265732858605915,-5.064919567758266
-4.921600984322438,-5.060510710664226
-4.916628682784285,-5.056100517261553
-4.911656381246132,-5.051688987292561
-4.906684079707972,-5.047276120499549
-4.901711778169819,-5.042861916624852
-4.896739476631666,-5.038446375410791
-4.891767175093513,-5.034029496599676
-4.88679487355536,-5.029611279933853
-4.881822572017207,-5.025191725155655
-4.8768502704790535,-5.020770832007427
-4.8718779689409,-5.016348600231507
-4.866905667402747,-5.011925029570248
-4.861933365864594,-5.007500119766016
-4.856961064326434,-5.003073870561151
-4.851988762788281,-4.998646281698036
-4.847016461250128,-4.994217352919043
-4.842044159711975,-4.989787083966536
-4.837071858173822,-4.985355474582898
-4.832099556635669,-4.980922524510526
-4.8271272550975155,-4.976488233491803
-4.822154953559362,-4.9720526012691195
-4.817182652021209,-4.967615627584884
-4.812210350483056,-4.963177312181492
-4.807238048944896,-4.95873765480136
-4.802265747406743,-4.954296655186912
-4.79729344586859,-4.9498543130805706
-4.792321144330437,-4.945410628224743
-4.787348842792284,-4.9409656003618805
-4.782376541254131,-4.9365192292344116
-4.7774042397159775,-4.9320715145847736
-4.772431938177824,-4.927622456155425
-4.767459636639671,-4.92317205368881
-4.762487335101511,-4.918720306927386
-4.757515033563358,-4.914267215613619
-4.752542732025205,-4.909812779489982
-4.747570430487052,-4.905356998298947
-4.742598128948899,-4.900899871782993
-4.737625827410746,-4.896441399684601
-4.732653525872593,-4.89198158174626
-4.7276812243344395,-4.887520417710479
-4.722708922796286,-4.883057907319747
-4.717736621258133,-4.878594050316571
-4.712764319719973,-4.874128846443459
-4.70779201818182,-4.8696622954429465
-4.702819716643667,-4.865194397057546
-4.697847415105514,-4.860725151029785
-4.692875113567361,-4.856254557102205
-4.687902812029208,-4.851782615017337
-4.682930510491055,-4.847309324517732
-4.6779582089529015,-4.842834685345945
-4.672985907414748,-4.838358697244526
-4.668013605876595,-4.833881359956044
-4.663041304338435,-4.829402673223055
-4.658069002800282,-4.824922636788156
-4.653096701262129,-4.820441250393914
-4.648124399723976,-4.815958513782911
-4.643152098185823,-4.8114744266977505
-4.63817979664767,-4.806988988881025
-4.633207495109517,-4.802502200075338
-4.6282351935713635,-4.79801406002329
-4.62326289203321,-4.793524568467519
-4.618290590495057,-4.789033725150623
-4.613318288956897,-4.784541529815239
-4.608345987418744,-4.78004798220401
-4.603373685880591,-4.7755530820595595
-4.598401384342438,-4.771056829124544
-4.593429082804285,-4.766559223141614
-4.588456781266132,-4.762060263853418
-4.583484479727979,-4.757559951002629
-4.5785121781898255,-4.753058284331919
-4.573539876651672,-4.7485552635839525
-4.568567575113519,-4.744050888501415
-4.563595273575359,-4.739545158826997
-4.558622972037206,-4.735038074303404
-4.553650670499053,-4.73052963467332
-4.5486783689609,-4.726019839679464
-4.543706067422747,-4.7215086890645415
-4.538733765884594,-4.716996182571275
-4.533761464346441,-4.712482319942391
-4.5287891628082875,-4.707967100920623
-4.523816861270134,-4.703450525248706
-4.518844559731974,-4.698932592669382
-4.513872258193821,-4.694413302925411
-4.508899956655668,-4.689892655759545
-4.503927655117515,-4.685370650914557
-4.498955353579362,-4.680847288133203
-4.493983052041209,-4.676322567158274
-4.489010750503056,-4.671796487732553
-4.484038448964903,-4.667269049598816
-4.4790661474267495,-4.6627402524998764
-4.474093845888596,-4.658210096178521
-4.469121544350436,-4.65367858037757
-4.464149242812283,-4.6491457048398415
-4.45917694127413,-4.644611469308163
-4.454204639735977,-4.640075873525349
-4.449232338197824,-4.635538917234253
-4.444260036659671,-4.631000600177706
-4.439287735121518,-4.626460922098567
-4.4343154335833646,-4.621919882739685
-4.4293431320452115,-4.617377481843929
-4.424370830507058,-4.612833719154164
-4.419398528968898,-4.608288594413266
-4.414426227430745,-4.6037421073641385
-4.409453925892592,-4.599194257749646
-4.404481624354439,-4.594645045312702
-4.399509322816286,-4.590094469796212
-4.394537021278133,-4.585542530943077
-4.38956471973998,-4.5809892284962235
-4.3845924182018265,-4.5764345621985765
-4.3796201166636735,-4.571878531793065
-4.37464781512552,-4.567321137022635
-4.36967551358736,-4.562762377630218
-4.364703212049207,-4.55820225335879
-4.359730910511054,-4.553640763951299
-4.354758608972901,-4.549077909150715
-4.349786307434748,-4.544513688700013
-4.344814005896595,-4.539948102342175
-4.339841704358442,-4.535381149820188
-4.3348694028202885,-4.530812830877052
-4.3298971012821355,-4.526243145255769
-4.324924799743982,-4.521672092699352
-4.319952498205822,-4.517099672950812
-4.314980196667669,-4.51252588575318
-4.310007895129516,-4.5079507308495
-4.305035593591363,-4.503374207982795
-4.30006329205321,-4.498796316896123
-4.295090990515057,-4.494217057332531
-4.290118688976904,-4.489636429035091
-4.2851463874387505,-4.485054431746862
-4.2801740859005974,-4.4804710652109225
-4.275201784362437,-4.475886329170359
-4.270229482824284,-4.471300223368275
-4.265257181286131,-4.466712747547757
-4.260284879747978,-4.462123901451911
-4.255312578209825,-4.457533684823867
-4.250340276671672,-4.452942097406728
-4.245367975133519,-4.448349138943634
-4.240395673595366,-4.443754809177721
-4.2354233720572125,-4.439159107852141
-4.230451070519059,-4.4345620347100265
-4.225478768980899,-4.429963589494552
-4.220506467442746,-4.425363771948889
-4.215534165904593,-4.4207625818162155
-4.21056186436644,-4.416160018839702
-4.205589562828287,-4.411556082762549
-4.200617261290134,-4.40695077332795
-4.195644959751981,-4.402344090279122
-4.190672658213828,-4.397736033359268
-4.1857003566756745,-4.393126602311617
-4.180728055137521,-4.388515796879395
-4.175755753599361,-4.383903616805843
-4.170783452061208,-4.379290061834208
-4.165811150523055,-4.37467513170775
-4.160838848984902,-4.370058826169723
-4.155866547446749,-4.3654411449634045
-4.150894245908596,-4.3608220878320605
-4.145921944370443,-4.356201654518991
-4.14094964283229,-4.351579844767486
-4.1359773412941365,-4.346956658320841
-4.131005039755983,-4.342332094922378
-4.126032738217823,-4.337706154315399
-4.12106043667967,-4.333078836243248
-4.116088135141517,-4.328450140449256
-4.111115833603364,-4.323820066676761
-4.106143532065211,-4.319188614669122
-4.101171230527058,-4.3145557841696895
-4.096198928988905,-4.309921574921835
-4.091226627450752,-4.305285986668942
-4.0862543259125985,-4.30064901915438
-4.081282024374445,-4.296010672121559
-4.076309722836285,-4.291370945313862
-4.071337421298132,-4.286729838474712
-4.066365119759979,-4.282087351347527
-4.061392818221826,-4.277443483675723
-4.056420516683673,-4.272798235202746
-4.05144821514552,-4.268151605672038
-4.046475913607367,-4.263503594827044
-4.041503612069214,-4.258854202411221
-4.0365313105310605,-4.25420342816805
-4.0315590089929,-4.249551271840997
-4.026586707454747,-4.244897733173557
-4.021614405916594,-4.240242811909225
-4.016642104378441,-4.235586507791488
-4.011669802840288,-4.230928820563878
-4.006697501302135,-4.22626974996991
-4.001725199763982,-4.2216092957531055
-3.9967528982258287,-4.216947457657005
-3.9917805966876756,-4.2122842354251615
-3.9868082951495225,-4.207619628801122
-3.9818359936113623,-4.202953637528441
