-6.438152953459351,-23.673561250587536
-6.433180651921198,-23.657855818000794
-6.428208350383045,-23.64214667860628
-6.423236048844892,-23.626433831774328
-6.418263747306732,-23.61071727687515
-6.413291445768579,-23.59499701327894
-6.4083191442304255,-23.579273040355833
-6.403346842692272,-23.563545357475945
-6.398374541154119,-23.547813964009272
-6.393402239615966,-23.532078859325825
-6.388429938077813,-23.516340042795505
-6.38345763653966,-23.500597513788197
-6.378485335001507,-23.48485127167373
-6.373513033463354,-23.469101315821906
-6.368540731925194,-23.45334764560237
-6.363568430387041,-23.437590260384876
-6.3585961288488875,-23.42182915953903
-6.353623827310734,-23.40606434243437
-6.348651525772581,-23.390295808440467
-6.343679224234428,-23.37452355692672
-6.338706922696275,-23.358747587262616
-6.333734621158122,-23.34296789881747
-6.328762319619969,-23.327184490960565
-6.323790018081816,-23.311397363061225
-6.318817716543656,-23.295606514488618
-6.313845415005503,-23.27981194461194
-6.3088731134673495,-23.26401365280026
-6.303900811929196,-23.24821163842264
-6.298928510391043,-23.23240590084813
-6.29395620885289,-23.216596439445595
-6.288983907314737,-23.200783253583996
-6.284011605776584,-23.18496634263217
-6.279039304238431,-23.169145705958908
-6.274067002700278,-23.15332134293297
-6.269094701162118,-23.137493252923008
-6.2641223996239646,-23.121661435297725
-6.2591500980858115,-23.105825889425667
-6.254177796547658,-23.089986614675393
-6.249205495009505,-23.074143610415405
-6.244233193471352,-23.058296876014087
-6.239260891933199,-23.042446410839897
-6.234288590395046,-23.026592214261125
-6.229316288856893,-23.010734285646045
-6.224343987318733,-22.99487262436292
-6.21937168578058,-22.97900722977991
-6.2143993842424265,-22.963138101265134
-6.2094270827042735,-22.947265238186702
-6.20445478116612,-22.931388639912637
-6.199482479627967,-22.915508305810892
-6.194510178089814,-22.89962423524938
-6.189537876551661,-22.883736427596
-6.184565575013508,-22.867844882218574
-6.179593273475355,-22.85194959848483
-6.174620971937195,-22.836050575762517
-6.169648670399042,-22.820147813419293
-6.1646763688608885,-22.80424131082279
-6.1597040673227355,-22.78833106734058
-6.154731765784582,-22.772417082340123
-6.149759464246429,-22.75649935518895
-6.144787162708276,-22.740577885254382
-6.139814861170123,-22.724652671903836
-6.13484255963197,-22.708723714504636
-6.129870258093817,-22.692791012423992
-6.124897956555657,-22.676854565029103
-6.119925655017504,-22.660914371687184
-6.1149533534793505,-22.644970431765287
-6.1099810519411974,-22.62902274463047
-6.105008750403044,-22.613071309649726
-6.100036448864891,-22.597116126190013
-6.095064147326738,-22.58115719361824
-6.090091845788585,-22.565194511301236
-6.085119544250432,-22.549228078605786
-6.080147242712279,-22.53325789489864
-6.075174941174119,-22.51728395954649
-6.070202639635966,-22.501306271915958
-6.0652303380978125,-22.48532483137367
-6.0602580365596594,-22.46933963728615
-6.055285735021506,-22.453350689019867
-6.050313433483353,-22.437357985941258
-6.0453411319452,-22.42136152741672
-6.040368830407047,-22.40536131281258
-6.035396528868894,-22.389357341495128
-6.030424227330741,-22.373349612830562
-6.025451925792581,-22.357338126185063
-6.020479624254428,-22.341322880924807
-6.0155073227162745,-22.325303876415823
-6.010535021178121,-22.309281112024173
-6.005562719639968,-22.29325458711579
-6.000590418101815,-22.277224301056602
-5.995618116563662,-22.261190253212515
-5.990645815025509,-22.24515244294931
-5.985673513487356,-22.229110869632773
-5.980701211949196,-22.213065532628587
-5.975728910411043,-22.197016431302476
-5.97075660887289,-22.18096356502002
-5.9657843073347365,-22.16490693314681
-5.960812005796583,-22.148846535048307
-5.95583970425843,-22.13278237009002
-5.950867402720277,-22.116714437637373
-5.945895101182124,-22.10064273705564
-5.940922799643971,-22.084567267710202
-5.935950498105818,-22.068488028966282
-5.930978196567658,-22.0524050201891
-5.926005895029505,-22.036318240743807
-5.921033593491352,-22.02022768999551
-5.9160612919531985,-22.004133367309244
-5.911088990415045,-21.98803527205005
-5.906116688876892,-21.971933403582838
-5.901144387338739,-21.955827761272495
-5.896172085800586,-21.9397183444839
-5.891199784262433,-21.923605152581857
-5.88622748272428,-21.907488184931065
-5.88125518118612,-21.891367440896225
-5.876282879647967,-21.87524291984203
-5.871310578109814,-21.85911462113305
-5.8663382765716605,-21.84298254413379
-5.861365975033507,-21.826846688208775
-5.856393673495354,-21.810707052722424
-5.851421371957201,-21.794563637039133
-5.846449070419048,-21.77841644052323
-5.841476768880895,-21.76226546253898
-5.836504467342742,-21.746110702450682
-5.831532165804582,-21.72995215962241
-5.826559864266429,-21.713789833418414
-5.821587562728276,-21.697623723202707
-5.8166152611901225,-21.681453828339354
-5.811642959651969,-21.6652801481923
-5.806670658113816,-21.649102682125456
-5.801698356575663,-21.63292142950276
-5.79672605503751,-21.61673638968795
-5.791753753499357,-21.600547562044895
-5.786781451961204,-21.58435494593725
-5.781809150423044,-21.568158540728696
-5.776836848884891,-21.55195834578288
-5.771864547346738,-21.53575436046334
-5.7668922458085845,-21.51954658413363
-5.761919944270431,-21.503335016157187
-5.756947642732278,-21.487119655897448
-5.751975341194125,-21.470900502717747
-5.747003039655972,-21.454677555981426
-5.742030738117819,-21.438450815051752
-5.737058436579659,-21.42222027929188
-5.732086135041506,-21.40598594806506
-5.727113833503353,-21.389747820734343
-5.7221415319652,-21.373505896662788
-5.7171692304270465,-21.357260175213437
-5.712196928888893,-21.341010655749212
-5.70722462735074,-21.324757337633034
-5.702252325812587,-21.308500220227742
-5.697280024274434,-21.292239302896196
-5.692307722736281,-21.27597458500106
-5.687335421198121,-21.25970606590507
-5.682363119659968,-21.243433744970922
-5.677390818121815,-21.22715762156119
-5.672418516583662,-21.210877695038374
-5.6674462150455085,-21.19459396476504
-5.662473913507355,-21.178306430103596
-5.657501611969202,-21.162015090416453
-5.652529310431049,-21.145719945065956
-5.647557008892896,-21.129420993414392
-5.642584707354743,-21.113118234824004
-5.637612405816583,-21.096811668656976
-5.63264010427843,-21.080501294275443
-5.627667802740277,-21.064187111041548
-5.622695501202124,-21.047869118317266
-5.6177231996639705,-21.03154731546464
-5.612750898125817,-21.015221701845533
-5.607778596587664,-20.99889227682193
-5.602806295049511,-20.982559039755582
-5.597833993511358,-20.966221990008304
-5.592861691973205,-20.949881126941808
-5.587889390435045,-20.933536449917817
-5.582917088896892,-20.917187958297927
-5.577944787358739,-20.900835651443764
-5.572972485820586,-20.884479528716835
-5.5680001842824325,-20.86811958947859
-5.563027882744279,-20.85175583309047
-5.558055581206126,-20.835388258913902
-5.553083279667973,-20.81901686631015
-5.54811097812982,-20.802641654640514
-5.543138676591667,-20.786262623266182
-5.538166375053507,-20.76987977154838
-5.533194073515354,-20.75349309884824
-5.528221771977201,-20.73710260452677
-5.523249470439048,-20.720708287945026
-5.5182771689008945,-20.70431014846402
-5.513304867362741,-20.68790818544461
-5.508332565824588,-20.671502398247668
-5.503360264286435,-20.655092786234015
-5.498387962748282,-20.638679348764477
-5.493415661210122,-20.622262085199655
-5.488443359671969,-20.605840994900316
-5.483471058133816,-20.589416077227042
-5.478498756595663,-20.572987331540382
-5.47352645505751,-20.556554757200878
-5.4685541535193565,-20.540118353568992
-5.463581851981203,-20.523678120005062
-5.45860955044305,-20.50723405586952
-5.453637248904897,-20.490786160522685
-5.448664947366744,-20.474334433324753
-5.443692645828584,-20.45787887363596
-5.438720344290431,-20.441419480816478
-5.433748042752278,-20.42495625422643
-5.428775741214125,-20.408489193225815
-5.423803439675972,-20.392018297174673
-5.4188311381378185,-20.37554356543294
-5.413858836599665,-20.359064997360555
-5.408886535061512,-20.342582592317324
-5.403914233523359,-20.326096349663068
-5.398941931985206,-20.309606268757538
-5.393969630447046,-20.293112348960417
-5.388997328908893,-20.276614589631393
-5.38402502737074,-20.260112990130033
-5.379052725832587,-20.243607549815902
-5.3740804242944336,-20.227098268048472
-5.3691081227562805,-20.210585144187217
-5.364135821218127,-20.194068177591504
-5.359163519679974,-20.177547367620686
-5.354191218141821,-20.161022713634072
-5.349218916603668,-20.1444942149909
-5.344246615065508,-20.127961871050342
-5.339274313527355,-20.111425681171543
-5.334302011989202,-20.09488564471364
-5.329329710451049,-20.07834176103561
-5.3243574089128956,-20.061794029496504
-5.3193851073747425,-20.045242449455184
-5.314412805836589,-20.028687020270592
-5.309440504298436,-20.01212774130156
-5.304468202760283,-19.99556461190686
-5.29949590122213,-19.978997631445235
-5.29452359968397,-19.96242679927536
-5.289551298145817,-19.94585211475588
-5.284578996607664,-19.929273577245368
-5.279606695069511,-19.912691186102393
-5.2746343935313575,-19.896104940685394
-5.2696620919932045,-19.879514840352805
-5.264689790455051,-19.862920884463055
-5.259717488916898,-19.846323072374407
-5.254745187378745,-19.82972140344521
-5.249772885840585,-19.813115877033585
-5.244800584302432,-19.796506492497837
-5.239828282764279,-19.779893249196036
-5.234855981226126,-19.76327614648624
-5.229883679687973,-19.746655183726496
-5.2249113781498195,-19.73003036027479
-5.2199390766116665,-19.713401675489024
-5.214966775073513,-19.69676912872709
-5.20999447353536,-19.680132719346823
-5.205022171997207,-19.663492446705966
-5.200049870459047,-19.646848310162213
-5.195077568920894,-19.630200309073317
-5.190105267382741,-19.61354844279685
-5.185132965844588,-19.59689271069037
-5.180160664306435,-19.580233112111454
-5.1751883627682815,-19.563569646417513
-5.1702160612301284,-19.546902312966008
-5.165243759691975,-19.530231111114272
-5.160271458153822,-19.513556040219637
-5.155299156615669,-19.496877099639377
-5.150326855077509,-19.480194288730686
-5.145354553539356,-19.463507606850772
-5.140382252001203,-19.446817053356693
-5.13540995046305,-19.430122627605535
-5.130437648924897,-19.413424328954367
-5.1254653473867435,-19.39672215676008
-5.12049304584859,-19.380016110379618
-5.115520744310437,-19.363306189169847
-5.110548442772284,-19.34659239248756
-5.105576141234131,-19.32987471968953
-5.100603839695971,-19.31315317013244
-5.095631538157818,-19.296427743173012
-5.090659236619665,-19.279698438167816
-5.085686935081512,-19.262965254473407
-5.080714633543359,-19.24622819144633
-5.0757423320052055,-19.22948724844299
-5.070770030467052,-19.212742424819822
-5.065797728928899,-19.19599371993317
-5.060825427390746,-19.17924113313937
-5.055853125852593,-19.162484663794647
-5.050880824314433,-19.14572431125518
-5.04590852277628,-19.128960074877234
-5.040936221238127,-19.1121919540168
-5.035963919699974,-19.095419948029992
-5.030991618161821,-19.07864405627277
-5.0260193166236675,-19.061864278101137
-5.021047015085514,-19.04508061287096
-5.016074713547361,-19.028293059938115
-5.011102412009208,-19.01150161865838
-5.006130110471048,-18.994706288387466
-5.001157808932895,-18.977907068481187
-4.996185507394742,-18.96110395829512
-4.991213205856589,-18.94429695718484
-4.986240904318436,-18.92748606450597
-4.981268602780283,-18.91067127961397
-4.9762963012421295,-18.893852601864253
-4.971323999703976,-18.877030030612282
-4.966351698165823,-18.860203565213336
-4.96137939662767,-18.843373205022804
-4.95640709508951,-18.826538949395804
-4.951434793551357,-18.809700797687636
-4.946462492013204,-18.79285874925343
-4.941490190475051,-18.776012803448257
-4.936517888936898,-18.75916295962719
-4.931545587398745,-18.742309217145184
-4.9265732858605915,-18.725451575357184
-4.921600984322438,-18.70859003361814
-4.916628682784285,-18.691724591282835
-4.911656381246132,-18.674855247706088
-4.906684079707972,-18.657982002242605
-4.901711778169819,-18.64110485424716
-4.896739476631666,-18.624223803074322
-4.891767175093513,-18.607338848078708
-4.88679487355536,-18.59044998861486
-4.881822572017207,-18.573557224037256
-4.8768502704790535,-18.556660553700354
-4.8718779689409,-18.539759976958525
-4.866905667402747,-18.522855493166123
-4.861933365864594,-18.505947101677428
-4.856961064326434,-18.489034801846643
-4.851988762788281,-18.47211859302802
-4.847016461250128,-18.455198474575695
-4.842044159711975,-18.438274445843692
-4.837071858173822,-18.421346506186115
-4.832099556635669,-18.404414654956913
-4.8271272550975155,-18.387478891510025
-4.822154953559362,-18.37053921519936
-4.817182652021209,-18.353595625378755
-4.812210350483056,-18.336648121401936
-4.807238048944896,-18.319696702622686
-4.802265747406743,-18.30274136839468
-4.79729344586859,-18.285782118071566
-4.792321144330437,-18.268818951006914
-4.787348842792284,-18.251851866554265
-4.782376541254131,-18.234880864067115
-4.7774042397159775,-18.21790594289886
-4.772431938177824,-18.200927102402918
-4.767459636639671,-18.183944341932595
-4.762487335101511,-18.166957660841174
-4.757515033563358,-18.149967058481923
-4.752542732025205,-18.132972534207983
-4.747570430487052,-18.115974087372543
-4.742598128948899,-18.09897171732858
-4.737625827410746,-18.081965423429242
-4.732653525872593,-18.06495520502746
-4.7276812243344395,-18.0479410614761
-4.722708922796286,-18.03092299212817
-4.717736621258133,-18.013900996336393
-4.712764319719973,-17.996875073453552
-4.70779201818182,-17.979845222832466
-4.702819716643667,-17.962811443825753
-4.697847415105514,-17.945773735786045
-4.692875113567361,-17.928732098065932
-4.687902812029208,-17.911686530017935
-4.682930510491055,-17.894637030994513
-4.6779582089529015,-17.877583600348107
-4.672985907414748,-17.86052623743113
-4.668013605876595,-17.843464941595872
-4.663041304338435,-17.826399712194583
-4.658069002800282,-17.80933054857956
-4.653096701262129,-17.792257450102955
-4.648124399723976,-17.775180416116854
-4.643152098185823,-17.758099445973386
-4.63817979664767,-17.741014539024548
-4.633207495109517,-17.723925694622327
-4.6282351935713635,-17.70683291211864
-4.62326289203321,-17.68973619086537
-4.618290590495057,-17.672635530214343
-4.613318288956897,-17.655530929517315
-4.608345987418744,-17.63842238812602
-4.603373685880591,-17.621309905392177
-4.598401384342438,-17.604193480667373
-4.593429082804285,-17.587073113303173
-4.588456781266132,-17.569948802651115
-4.583484479727979,-17.55282054806265
-4.5785121781898255,-17.535688348889252
-4.573539876651672,-17.518552204482244
-4.568567575113519,-17.501412114192988
-4.563595273575359,-17.484268077372697
-4.558622972037206,-17.467120093372696
-4.553650670499053,-17.449968161544067
-4.5486783689609,-17.432812281237982
-4.543706067422747,-17.415652451805506
-4.538733765884594,-17.398488672597654
-4.533761464346441,-17.38132094296538
-4.5287891628082875,-17.364149262259666
-4.523816861270134,-17.346973629831314
-4.518844559731974,-17.32979404503117
-4.513872258193821,-17.31261050721004
-4.508899956655668,-17.29542301571863
-4.503927655117515,-17.27823156990759
-4.498955353579362,-17.261036169127564
-4.493983052041209,-17.243836812729107
-4.489010750503056,-17.226633500062757
-4.484038448964903,-17.209426230478964
-4.4790661474267495,-17.19221500332819
-4.474093845888596,-17.174999817960757
-4.469121544350436,-17.157780673727046
-4.464149242812283,-17.140557569977258
-4.45917694127413,-17.12333050606167
-4.454204639735977,-17.10609948133044
-4.449232338197824,-17.08886449513367
-4.444260036659671,-17.071625546821462
-4.439287735121518,-17.05438263574382
-4.4343154335833646,-17.03713576125071
-4.4293431320452115,-17.019884922692086
-4.424370830507058,-17.002630119417752
-4.419398528968898,-16.985371350777577
-4.414426227430745,-16.968108616121324
-4.409453925892592,-16.950841914798726
-4.404481624354439,-16.933571246159453
-4.399509322816286,-16.91629660955314
-4.394537021278133,-16.89901800432929
-4.38956471973998,-16.881735429837498
-4.3845924182018265,-16.86444888542719
-4.3796201166636735,-16.847158370447826
-4.37464781512552,-16.829863884248734
-4.36967551358736,-16.812565426179233
-4.364703212049207,-16.795262995588665
-4.359730910511054,-16.77795659182618
-4.354758608972901,-16.76064621424097
-4.349786307434748,-16.743331862182206
-4.344814005896595,-16.726013534998856
-4.339841704358442,-16.708691232040014
-4.3348694028202885,-16.691364952654666
-4.3298971012821355,-16.674034696191672
-4.324924799743982,-16.656700461999943
-4.319952498205822,-16.63936224942826
-4.314980196667669,-16.62202005782546
-4.310007895129516,-16.604673886540233
-4.305035593591363,-16.587323734921227
-4.30006329205321,-16.5699696023171
-4.295090990515057,-16.5526114880764
-4.290118688976904,-16.535249391547687
-4.2851463874387505,-16.51788331207937
-4.2801740859005974,-16.500513249019896
-4.275201784362437,-16.48313920171765
-4.270229482824284,-16.465761169520945
-4.265257181286131,-16.448379151778074
-4.260284879747978,-16.430993147837235
-4.255312578209825,-16.413603157046616
-4.250340276671672,-16.396209178754333
-4.245367975133519,-16.378811212308435
-4.240395673595366,-16.36140925705699
-4.2354233720572125,-16.344003312347937
-4.230451070519059,-16.32659337752921
-4.225478768980899,-16.309179451948662
-4.220506467442746,-16.29176153495416
-4.215534165904593,-16.27433962589343
-4.21056186436644,-16.25691372411423
-4.205589562828287,-16.239483828964236
-4.200617261290134,-16.22204993979104
-4.195644959751981,-16.204612055942224
-4.190672658213828,-16.187170176765363
-4.1857003566756745,-16.169724301607832
-4.180728055137521,-16.152274429817144
-4.175755753599361,-16.13482056074061
-4.170783452061208,-16.11736269372558
-4.165811150523055,-16.09990082811938
-4.160838848984902,-16.082434963269158
-4.155866547446749,-16.064965098522123
-4.150894245908596,-16.047491233225408
-4.145921944370443,-16.03001336672606
-4.14094964283229,-16.012531498371136
-4.1359773412941365,-15.9950456275076
-4.131005039755983,-15.977555753482347
-4.126032738217823,-15.960061875642268
-4.12106043667967,-15.942563993334252
-4.116088135141517,-15.925062105905
-4.111115833603364,-15.907556212701273
-4.106143532065211,-15.890046313069721
-4.101171230527058,-15.872532406357015
-4.096198928988905,-15.855014491909698
-4.091226627450752,-15.837492569074303
-4.0862543259125985,-15.819966637197298
-4.081282024374445,-15.802436695625147
-4.076309722836285,-15.784902743704166
-4.071337421298132,-15.76736478078074
-4.066365119759979,-15.749822806201134
-4.061392818221826,-15.732276819311581
-4.056420516683673,-15.714726819458239
-4.05144821514552,-15.697172805987238
-4.046475913607367,-15.67961477824469
-4.041503612069214,-15.66205273557659
-4.0365313105310605,-15.644486677328956
-4.0315590089929,-15.62691660284763
-4.026586707454747,-15.609342511478602
-4.021614405916594,-15.591764402567659
-4.016642104378441,-15.574182275460595
-4.011669802840288,-15.556596129503104
-4.006697501302135,-15.539005964040909
-4.001725199763982,-15.521411778419614
-3.9967528982258287,-15.5038135719848
-3.9917805966876756,-15.486211344082017
-3.9868082951495225,-15.468605094056738
-3.9818359936113623,-15.450994821254394
-3.9768636920732092,-15.433380525020379
-3.971891390535056,-15.41576220470002
-3.966919088996903,-15.398139859638633
-3.96194678745875,-15.380513489181391
-3.956974485920597,-15.362883092673528
-3.9520021843824438,-15.345248669460165
-3.9470298828442907,-15.327610218886361
-3.9420575813061376,-15.309967740297171
-3.9370852797679845,-15.292321233037585
-3.9321129782298243,-15.274670696452523
-3.927140676691671,-15.257016129886914
-3.922168375153518,-15.23935753268555
-3.917196073615365,-15.221694904193281
-3.912223772077212,-15.204028243754752
-3.907251470539059,-15.186357550714709
-3.9022791690009058,-15.168682824417798
-3.8973068674627527,-15.151004064208593
-3.8923345659245996,-15.13332126943162
-3.8873622643864465,-15.115634439431366
-3.8823899628482863,-15.097943573552271
-3.877417661310133,-15.080248671138744
-3.87244535977198,-15.062549731535155
-3.867473058233827,-15.044846754085716
-3.862500756695674,-15.027139738134737
-3.857528455157521,-15.009428683026403
-3.8525561536193678,-14.991713588104806
-3.8475838520812147,-14.973994452714072
-3.8426115505430616,-14.956271276198276
-3.8376392490049014,-14.938544057901307
-3.8326669474667483,-14.920812797167244
-3.827694645928595,-14.903077493339897
-3.822722344390442,-14.88533814576312
-3.817750042852289,-14.867594753780722
-3.812777741314136,-14.84984731673646
-3.807805439775983,-14.832095833973993
-3.8028331382378298,-14.814340304837023
-3.7978608366996767,-14.79658072866907
-3.7928885351615236,-14.77881710481375
-3.7879162336233634,-14.761049432614515
-3.7829439320852103,-14.743277711414851
-3.777971630547057,-14.725501940558134
-3.772999329008904,-14.707722119387705
-3.768027027470751,-14.689938247246895
-3.763054725932598,-14.672150323478913
-3.758082424394445,-14.654358347427
-3.7531101228562918,-14.63656231843428
-3.7481378213181387,-14.618762235843871
-3.7431655197799856,-14.600958098998811
-3.7381932182418254,-14.583149907242065
-3.7332209167036723,-14.565337659916686
-3.728248615165519,-14.547521356365499
-3.723276313627366,-14.529700995931373
-3.718304012089213,-14.511876577957148
-3.71333171055106,-14.494048101785518
-3.708359409012907,-14.476215566759219
-3.7033871074747537,-14.458378972220913
-3.6984148059366007,-14.44053831751319
-3.6934425043984476,-14.42269360197864
-3.6884702028602874,-14.404844824959687
-3.6834979013221343,-14.3869919857989
-3.678525599783981,-14.369135083838614
-3.673553298245828,-14.35127411842122
-3.668580996707675,-14.333409088889017
-3.663608695169522,-14.315539994584256
-3.658636393631369,-14.297666834849158
-3.6536640920932157,-14.27978960902588
-3.6486917905550627,-14.261908316456557
-3.6437194890169096,-14.244022956483203
-3.6387471874787494,-14.22613352844784
-3.6337748859405963,-14.208240031692466
-3.628802584402443,-14.190342465558999
-3.62383028286429,-14.17244082938925
-3.618857981326137,-14.154535122525091
-3.613885679787984,-14.136625344308273
-3.608913378249831,-14.118711494080467
-3.6039410767116777,-14.100793571183395
-3.5989687751735246,-14.082871574958627
-3.5939964736353645,-14.06494550474775
-3.5890241720972114,-14.04701535989232
-3.5840518705590583,-14.029081139733748
-3.579079569020905,-14.011142843613506
-3.574107267482752,-13.993200470872925
-3.569134965944599,-13.97525402085334
-3.564162664406446,-13.957303492896033
-3.559190362868293,-13.939348886342206
-3.5542180613301397,-13.92139020053305
-3.5492457597919866,-13.90342743480964
-3.5442734582538264,-13.885460588513103
-3.5393011567156734,-13.867489660984466
-3.5343288551775203,-13.84951465156467
-3.529356553639367,-13.83153555959467
-3.524384252101214,-13.813552384415337
-3.519411950563061,-13.795565125367466
-3.514439649024908,-13.777573781791881
-3.509467347486755,-13.75957835302929
-3.5044950459486017,-13.74157883842036
-3.4995227444104486,-13.723575237305738
-3.4945504428722884,-13.705567549025973
-3.4895781413341354,-13.687555772921637
-3.4846058397959823,-13.669539908333201
-3.479633538257829,-13.651519954601097
-3.474661236719676,-13.633495911065712
-3.469688935181523,-13.615467777067341
-3.46471663364337,-13.597435551946306
-3.459744332105217,-13.579399235042859
-3.4547720305670637,-13.561358825697143
-3.4497997290289106,-13.543314323249316
-3.4448274274907504,-13.52526572703942
-3.4398551259525973,-13.507213036407565
-3.4348828244144443,-13.48915625069371
-3.429910522876291,-13.471095369237796
-3.424938221338138,-13.45303039137972
-3.419965919799985,-13.434961316459296
-3.414993618261832,-13.41688814381633
-3.410021316723679,-13.398810872790586
-3.4050490151855257,-13.380729502721723
-3.4000767136473726,-13.362644032949389
-3.3951044121092124,-13.344554462813166
-3.3901321105710593,-13.326460791652659
-3.3851598090329063,-13.308363018807313
-3.380187507494753,-13.290261143616585
-3.3752152059566,-13.272155165419877
-3.370242904418447,-13.25404508355654
-3.365270602880294,-13.235930897365884
-3.360298301342141,-13.217812606187115
-3.3553259998039877,-13.199690209359447
-3.3503536982658275,-13.181563706222029
-3.3453813967276744,-13.16343309611402
-3.3404090951895213,-13.145298378374413
-3.3354367936513682,-13.127159552342246
-3.330464492113215,-13.10901661735646
-3.325492190575062,-13.090869572755938
-3.320519889036909,-13.072718417879559
-3.315547587498756,-13.054563152066114
-3.310575285960603,-13.036403774654378
-3.3056029844224497,-13.01824028498304
-3.3006306828842895,-13.00007268239078
-3.2956583813461364,-12.981900966216193
-3.2906860798079833,-12.963725135797858
-3.2857137782698302,-12.945545190474276
-3.280741476731677,-12.927361129583902
-3.275769175193524,-12.909172952465141
-3.270796873655371,-12.890980658456382
-3.265824572117218,-12.872784246895913
-3.260852270579065,-12.85458371712203
-3.2558799690409117,-12.836379068472919
-3.2509076675027515,-12.818170300286742
-3.2459353659645984,-12.799957411901651
-3.2409630644264453,-12.781740402655727
-3.2359907628882922,-12.76351927188694
-3.231018461350139,-12.745294018933313
-3.226046159811986,-12.727064643132714
-3.221073858273833,-12.70883114382304
-3.21610155673568,-12.690593520342118
-3.211129255197527,-12.672351772027712
-3.2061569536593737,-12.65410589821754
-3.2011846521212135,-12.635855898249295
-3.1962123505830604,-12.617601771460619
-3.1912400490449073,-12.59934351718905
-3.1862677475067542,-12.58108113477215
-3.181295445968601,-12.562814623547364
-3.176323144430448,-12.544543982852183
-3.171350842892295,-12.526269212023907
-3.166378541354142,-12.507990310399945
-3.161406239815989,-12.489707277317537
-3.1564339382778357,-12.471420112113904
-3.1514616367396755,-12.45312881412624
-3.1464893352015224,-12.434833382691718
-3.1415170336633693,-12.4165338171474
-3.1365447321252162,-12.398230116830295
-3.131572430587063,-12.379922281077434
-3.12660012904891,-12.361610309225764
-3.121627827510757,-12.343294200612121
-3.116655525972604,-12.32497395457339
-3.111683224434451,-12.306649570446348
-3.1067109228962906,-12.288321047567708
-3.1017386213581375,-12.269988385274237
-3.0967663198199844,-12.251651582902543
-3.0917940182818313,-12.233310639789204
-3.0868217167436782,-12.214965555270796
-3.081849415205525,-12.196616328683792
-3.076877113667372,-12.178262959364679
-3.071904812129219,-12.159905446649788
-3.066932510591066,-12.14154378987555
-3.0619602090529128,-12.123177988378197
-3.0569879075147526,-12.104808041494001
-3.0520156059765995,-12.086433948559202
-3.0470433044384464,-12.06805570890996
-3.0420710029002933,-12.049673321882324
-3.03709870136214,-12.03128678681238
-3.032126399823987,-12.012896103036143
-3.027154098285834,-11.99450126988955
-3.022181796747681,-11.97610228670854
-3.017209495209528,-11.95769915282896
-3.0122371936713748,-11.939291867586604
-3.0072648921332146,-11.920880430317254
-3.0022925905950615,-11.902464840356632
-2.9973202890569084,-11.884045097040396
-2.9923479875187553,-11.865621199704144
-2.987375685980602,-11.847193147683473
-2.982403384442449,-11.828760940313892
-2.977431082904296,-11.810324576930842
-2.972458781366143,-11.791884056869806
-2.96748647982799,-11.773439379466067
-2.9625141782898368,-11.75499054405503
-2.9575418767516766,-11.736537549971905
-2.9525695752135235,-11.718080396551935
-2.9475972736753704,-11.699619083130337
-2.9426249721372173,-11.681153609042184
-2.937652670599064,-11.662683973622618
-2.932680369060911,-11.644210176206592
-2.927708067522758,-11.625732216129126
-2.922735765984605,-11.607250092725131
-2.917763464446452,-11.588763805329522
-2.9127911629082988,-11.570273353277111
-2.9078188613701386,-11.551778735902637
-2.9028465598319855,-11.53327995254093
-2.8978742582938324,-11.514777002526596
-2.8929019567556793,-11.496269885194328
-2.887929655217526,-11.477758599878701
-2.882957353679373,-11.459243145914224
-2.87798505214122,-11.440723522635405
-2.873012750603067,-11.422199729376718
-2.868040449064914,-11.403671765472508
-2.8630681475267536,-11.385139630257123
-2.8580958459886006,-11.366603323064886
-2.8531235444504475,-11.348062843230021
-2.8481512429122944,-11.329518190086747
-2.8431789413741413,-11.310969362969205
-2.838206639835988,-11.292416361211508
-2.833234338297835,-11.273859184147653
-2.828262036759682,-11.2552978311117
-2.823289735221529,-11.236732301437584
-2.818317433683376,-11.2181625944592
-2.8133451321452156,-11.199588709510389
-2.8083728306070626,-11.181010645925006
-2.8034005290689095,-11.162428403036767
-2.7984282275307564,-11.143841980179422
-2.7934559259926033,-11.1252513766866
-2.78848362445445,-11.106656591891907
-2.783511322916297,-11.088057625128908
-2.778539021378144,-11.069454475731128
-2.773566719839991,-11.050847143032053
-2.768594418301838,-11.032235626365065
-2.7636221167636776,-11.013619925063505
-2.7586498152255245,-10.995000038460768
-2.7536775136873715,-10.976375965890096
-2.7487052121492184,-10.957747706684668
-2.7437329106110653,-10.939115260177719
-2.738760609072912,-10.92047862570232
-2.733788307534759,-10.901837802591565
-2.728816005996606,-10.883192790178525
-2.723843704458453,-10.864543587796073
-2.7188714029203,-10.84589019477724
-2.7138991013821396,-10.827232610454816
-2.7089267998439865,-10.808570834161712
-2.7039544983058335,-10.789904865230676
-2.6989821967676804,-10.77123470299446
-2.6940098952295273,-10.752560346785724
-2.689037593691374,-10.733881795937119
-2.684065292153221,-10.715199049781225
-2.679092990615068,-10.696512107650562
-2.674120689076915,-10.677820968877661
-2.669148387538762,-10.659125632794904
-2.6641760860006016,-10.640426098734727
-2.6592037844624485,-10.621722366029475
-2.6542314829242954,-10.60301443401145
-2.6492591813861424,-10.584302302012885
-2.6442868798479893,-10.565585969365957
-2.639314578309836,-10.546865435402829
-2.634342276771683,-10.528140699455642
