-14.208817496565658,-40.52283420315834
-14.203826395951594,-40.5130866284398
-14.198835295337538,-40.503336434700245
-14.193844194723475,-40.49358362141478
-14.188853094109412,-40.48382818805859
-14.183861993495348,-40.47407013410684
-14.178870892881292,-40.46430945903451
-14.173879792267229,-40.45454616231663
-14.168888691653166,-40.44478024342814
-14.163897591039103,-40.435011701843926
-14.158906490425046,-40.42524053703882
-14.153915389810983,-40.41546674848753
-14.14892428919692,-40.40569033566478
-14.143933188582857,-40.39591129804524
-14.1389420879688,-40.386129635103586
-14.133950987354737,-40.37634534631418
-14.128959886740674,-40.366558431151674
-14.12396878612661,-40.35676888909041
-14.118977685512554,-40.346976719604825
-14.113986584898491,-40.337181922169115
-14.108995484284428,-40.32738449625762
-14.104004383670372,-40.31758444134459
-14.099013283056308,-40.30778175690408
-14.094022182442245,-40.29797644241021
-14.089031081828182,-40.28816849733699
-14.084039981214126,-40.278357921158424
-14.079048880600062,-40.26854471334841
-14.074057779986,-40.25872887338082
-14.069066679371936,-40.24891040072943
-14.06407557875788,-40.23908929486808
-14.059084478143816,-40.229265555270324
-14.054093377529753,-40.21943918140992
-14.04910227691569,-40.20961017276036
-14.044111176301634,-40.19977852879522
-14.03912007568757,-40.18994424898794
-14.034128975073507,-40.1801073328119
-14.029137874459444,-40.170267779740534
-14.024146773845388,-40.160425589247076
-14.019155673231324,-40.15058076080481
-14.014164572617261,-40.14073329388687
-14.009173472003205,-40.13088318796637
-14.004182371389142,-40.12103044251642
-13.999191270775079,-40.11117505701003
-13.994200170161015,-40.101317030920164
-13.989209069546959,-40.09145636371971
-13.984217968932896,-40.08159305488148
-13.979226868318833,-40.07172710387834
-13.97423576770477,-40.0618585101829
-13.969244667090713,-40.05198727326793
-13.96425356647665,-40.04211339260607
-13.959262465862587,-40.03223686766981
-13.954271365248523,-40.02235769793165
-13.949280264634467,-40.01247588286408
-13.944289164020404,-40.00259142193948
-13.93929806340634,-39.99270431463022
-13.934306962792277,-39.98281456040851
-13.929315862178221,-39.97292215874662
-13.924324761564158,-39.963027109116716
-13.919333660950095,-39.953129410990854
-13.914342560336038,-39.943229063841166
-13.909351459721975,-39.933326067139575
-13.904360359107912,-39.92342042035808
-13.899369258493849,-39.91351212296855
-13.894378157879792,-39.90360117444278
-13.88938705726573,-39.89368757425255
-13.884395956651666,-39.88377132186963
-13.879404856037603,-39.87385241676561
-13.874413755423546,-39.8639308584121
-13.869422654809483,-39.85400664628069
-13.86443155419542,-39.84407977984286
-13.859440453581357,-39.834150258570006
-13.8544493529673,-39.82421808193352
-13.849458252353237,-39.81428324940474
-13.844467151739174,-39.804345760454915
-13.83947605112511,-39.79440561455524
-13.834484950511055,-39.78446281117689
-13.829493849896991,-39.77451734979092
-13.824502749282928,-39.764569229868464
-13.819511648668872,-39.75461845088039
-13.814520548054809,-39.74466501229767
-13.809529447440745,-39.73470891359117
-13.804538346826682,-39.7247501542317
-13.799547246212626,-39.71478873369002
-13.794556145598563,-39.70482465143683
-13.7895650449845,-39.69485790694275
-13.784573944370436,-39.6848884996784
-13.77958284375638,-39.674916429114326
-13.774591743142317,-39.66494169472099
-13.769600642528253,-39.65496429596877
-13.76460954191419,-39.64498423232805
-13.759618441300134,-39.63500150326917
-13.75462734068607,-39.625016108262336
-13.749636240072007,-39.61502804677774
-13.744645139457944,-39.60503731828556
-13.739654038843888,-39.59504392225587
-13.734662938229825,-39.585047858158646
-13.729671837615761,-39.57504912546383
-13.724680737001698,-39.565047723641456
-13.719689636387642,-39.555043652161324
-13.714698535773579,-39.545036910493195
-13.709707435159515,-39.53502749810681
-13.70471633454546,-39.52501541447191
-13.699725233931396,-39.51500065905809
-13.694734133317333,-39.504983231334975
-13.68974303270327,-39.494963130771964
-13.684751932089213,-39.48494035683864
-13.67976083147515,-39.47491490900439
-13.674769730861087,-39.46488678673848
-13.669778630247023,-39.454855989510285
-13.664787529632967,-39.444822516788975
-13.659796429018904,-39.434786368043845
-13.65480532840484,-39.424747542743866
-13.649814227790777,-39.41470604035823
-13.644823127176721,-39.40466186035591
-13.639832026562658,-39.39461500220583
-13.634840925948595,-39.384565465376895
-13.629849825334531,-39.37451324933799
-13.624858724720475,-39.36445835355784
-13.619867624106412,-39.35440077750527
-13.614876523492349,-39.34434052064886
-13.609885422878293,-39.33427758245731
-13.60489432226423,-39.32421196239912
-13.599903221650166,-39.31414365994277
-13.594912121036103,-39.30407267455679
-13.589921020422047,-39.29399900570952
-13.584929919807983,-39.28392265286931
-13.57993881919392,-39.273843615504454
-13.574947718579857,-39.263761893083206
-13.5699566179658,-39.25367748507365
-13.564965517351737,-39.24359039094392
-13.559974416737674,-39.23350061016217
-13.55498331612361,-39.22340814219624
-13.549992215509555,-39.21331298651425
-13.545001114895491,-39.203215142583964
-13.540010014281428,-39.19311460987325
-13.535018913667365,-39.183011387849845
-13.530027813053309,-39.17290547598155
-13.525036712439245,-39.16279687373598
-13.520045611825182,-39.152685580580766
-13.515054511211126,-39.142571595983405
-13.510063410597063,-39.13245491941146
-13.505072309983,-39.12233555033235
-13.500081209368936,-39.11221348821339
-13.49509010875488,-39.102088732522006
-13.490099008140817,-39.09196128272544
-13.485107907526753,-39.08183113829089
-13.48011680691269,-39.071698298685476
-13.475125706298634,-39.061562763376415
-13.47013460568457,-39.05142453183063
-13.465143505070508,-39.0412836035152
-13.460152404456444,-39.03113997789697
-13.455161303842388,-39.02099365444294
-13.450170203228325,-39.0108446326198
-13.445179102614262,-39.00069291189443
-13.440188002000198,-38.990538491733474
-13.435196901386142,-38.980381371603606
-13.430205800772079,-38.970221550971445
-13.425214700158016,-38.960059029303444
-13.42022359954396,-38.94989380606621
-13.415232498929896,-38.939725880726115
-13.410241398315833,-38.92955525274951
-13.40525029770177,-38.919381921602735
-13.400259197087713,-38.909205886752105
-13.39526809647365,-38.8990271476637
-13.390276995859587,-38.88884570380378
-13.385285895245524,-38.878661554638434
-13.380294794631467,-38.86847469963367
-13.375303694017404,-38.858285138255475
-13.37031259340334,-38.84809286996973
-13.365321492789278,-38.8378978942424
-13.360330392175221,-38.82770021053923
-13.355339291561158,-38.817499818325956
-13.350348190947095,-38.80729671706837
-13.345357090333032,-38.797090906232064
-13.340365989718975,-38.78688238528258
-13.335374889104912,-38.77667115368554
-13.330383788490849,-38.7664572109064
-13.325392687876786,-38.75624055641054
-13.32040158726273,-38.74602118966339
-13.315410486648666,-38.73579911013017
-13.310419386034603,-38.725574317276234
-13.305428285420547,-38.7153468105667
-13.300437184806484,-38.70511658946678
-13.29544608419242,-38.69488365344153
-13.290454983578357,-38.68464800195594
-13.2854638829643,-38.6744096344751
-13.280472782350238,-38.66416855046376
-13.275481681736174,-38.65392474938693
-13.270490581122111,-38.64367823070935
-13.265499480508055,-38.633428993895784
-13.260508379893992,-38.623177038410944
-13.255517279279928,-38.61292236371944
-13.250526178665865,-38.60266496928581
-13.245535078051809,-38.5924048545747
-13.240543977437746,-38.58214201905051
-13.235552876823682,-38.57187646217769
-13.230561776209619,-38.56160818342053
-13.225570675595563,-38.55133718224343
-13.2205795749815,-38.541063458110585
-13.215588474367436,-38.53078701048618
-13.21059737375338,-38.520507838834355
-13.205606273139317,-38.51022594261922
-13.200615172525254,-38.49994132130476
-13.19562407191119,-38.48965397435496
-13.190632971297134,-38.47936390123375
-13.185641870683071,-38.46907110140499
-13.180650770069008,-38.458775574332435
-13.175659669454944,-38.448477319479906
-13.170668568840888,-38.43817633631102
-13.165677468226825,-38.42787262428944
-13.160686367612762,-38.41756618287871
-13.155695266998698,-38.40725701154241
-13.150704166384642,-38.39694510974401
-13.145713065770579,-38.38663047694693
-13.140721965156516,-38.3763131126144
-13.135730864542452,-38.36599301620986
-13.130739763928396,-38.355670187196516
-13.125748663314333,-38.34534462503748
-13.12075756270027,-38.335016329195994
-13.115766462086214,-38.32468529913513
-13.11077536147215,-38.31435153431778
-13.105784260858087,-38.30401503420705
-13.100793160244024,-38.293675798265745
-13.095802059629968,-38.28333382595682
-13.090810959015904,-38.27298911674298
-13.085819858401841,-38.26264167008697
-13.080828757787778,-38.25229148545157
-13.075837657173722,-38.24193856229934
-13.070846556559658,-38.231582900092874
-13.065855455945595,-38.22122449829464
-13.060864355331532,-38.2108633563672
-13.055873254717476,-38.20049947377285
-13.050882154103412,-38.19013284997402
-13.045891053489349,-38.179763484432996
-13.040899952875286,-38.169391376612
-13.03590885226123,-38.15901652597319
-13.030917751647166,-38.14863893197875
-13.025926651033103,-38.1382585940907
-13.020935550419047,-38.127875511771116
-13.015944449804984,-38.11748968448192
-13.01095334919092,-38.107101111685004
-13.005962248576857,-38.09670979284227
-13.000971147962801,-38.08631572741547
-12.995980047348738,-38.075918914866335
-12.990988946734674,-38.06551935465662
-12.985997846120611,-38.055117046247865
-12.981006745506555,-38.04471198910167
-12.976015644892492,-38.03430418267957
-12.971024544278428,-38.02389362644301
-12.966033443664365,-38.01348031985337
-12.961042343050309,-38.00306426237209
-12.956051242436246,-37.99264545346038
-12.951060141822182,-37.98222389257946
-12.94606904120812,-37.97179957919063
-12.941077940594063,-37.96137251275489
-12.93608683998,-37.950942692733385
-12.931095739365936,-37.94051011858704
-12.926104638751873,-37.930074789776974
-12.921113538137817,-37.919636705763914
-12.916122437523754,-37.909195866008865
-12.91113133690969,-37.89875226997249
-12.906140236295634,-37.88830591711562
-12.901149135681571,-37.877856806898876
-12.896158035067508,-37.867404938782904
-12.891166934453445,-37.85695031222832
-12.886175833839388,-37.8464929266956
-12.881184733225325,-37.8360327816451
-12.876193632611262,-37.82556987653744
-12.871202531997199,-37.815104210832835
-12.866211431383142,-37.804635783991586
-12.86122033076908,-37.79416459547393
-12.856229230155016,-37.783690644740034
-12.851238129540953,-37.7732139312501
-12.846247028926896,-37.76273445446413
-12.841255928312833,-37.75225221384212
-12.83626482769877,-37.74176720884413
-12.831273727084707,-37.73127943892993
-12.82628262647065,-37.72078890355951
-12.821291525856587,-37.71029560219257
-12.816300425242524,-37.69979953428885
-12.811309324628468,-37.68930069930809
-12.806318224014404,-37.67879909670986
-12.801327123400341,-37.66829472595373
-12.796336022786278,-37.657787586499246
-12.791344922172222,-37.647277677805874
-12.786353821558158,-37.636764999332975
-12.781362720944095,-37.626249550539946
-12.776371620330032,-37.615731330886035
-12.771380519715976,-37.60521033983052
-12.766389419101912,-37.594686576832544
-12.76139831848785,-37.58416004135127
-12.756407217873786,-37.57363073284575
-12.75141611725973,-37.56309865077502
-12.746425016645667,-37.552563794598
-12.741433916031603,-37.54202616377363
-12.73644281541754,-37.53148575776075
-12.731451714803484,-37.52094257601816
-12.72646061418942,-37.510396618004606
-12.721469513575357,-37.49984788317872
-12.716478412961301,-37.48929637099923
-12.711487312347238,-37.47874208092457
-12.706496211733175,-37.46818501241338
-12.701505111119111,-37.45762516492406
-12.696514010505055,-37.44706253791503
-12.691522909890992,-37.43649713084467
-12.686531809276929,-37.42592894317118
-12.681540708662865,-37.415357974352894
-12.67654960804881,-37.404784223848026
-12.671558507434746,-37.39420769111455
-12.666567406820683,-37.383628375610705
-12.66157630620662,-37.373046276794426
-12.656585205592563,-37.362461394123706
-12.6515941049785,-37.351873727056436
-12.646603004364437,-37.34128327505045
-12.641611903750373,-37.33069003756356
-12.636620803136317,-37.32009401405353
-12.631629702522254,-37.30949520397803
-12.62663860190819,-37.29889360679467
-12.621647501294127,-37.288289221961065
-12.616656400680071,-37.27768204893469
-12.611665300066008,-37.2670720871731
-12.606674199451945,-37.25645933613353
-12.601683098837889,-37.245843795273515
-12.596691998223825,-37.235225464050274
-12.591700897609762,-37.224604341921
-12.586709796995699,-37.21398042834303
-12.581718696381643,-37.20335372277333
-12.57672759576758,-37.19272422466911
-12.571736495153516,-37.18209193348728
-12.566745394539453,-37.17145684868491
-12.561754293925397,-37.16081896971882
-12.556763193311333,-37.150178296045915
-12.55177209269727,-37.139534827122965
-12.546780992083207,-37.12888856240677
-12.54178989146915,-37.11823950135399
-12.536798790855087,-37.10758764342126
-12.531807690241024,-37.09693298806512
-12.52681658962696,-37.08627553474217
-12.521825489012905,-37.07561528290884
-12.516834388398841,-37.06495223202152
-12.511843287784778,-37.05428638153663
-12.506852187170722,-37.043617730910405
-12.501861086556659,-37.03294627959914
-12.496869985942595,-37.022272027058996
-12.491878885328532,-37.01159497274612
-12.486887784714476,-37.00091511611661
-12.481896684100413,-36.9902324566265
-12.47690558348635,-36.97954699373173
-12.471914482872286,-36.968858726888236
-12.46692338225823,-36.95816765555189
-12.461932281644167,-36.94747377917846
-12.456941181030103,-36.93677709722374
-12.45195008041604,-36.92607760914338
-12.446958979801984,-36.91537531439308
-12.44196787918792,-36.904670212428364
-12.436976778573857,-36.893962302704786
-12.431985677959794,-36.88325158467786
-12.426994577345738,-36.87253805780291
-12.422003476731675,-36.8618217215354
-12.417012376117611,-36.85110257533063
-12.412021275503555,-36.84038061864377
-12.407030174889492,-36.82965585093009
-12.402039074275429,-36.81892827164468
-12.397047973661365,-36.808197880242744
-12.39205687304731,-36.79746467617919
-12.387065772433246,-36.78672865890905
-12.382074671819183,-36.77598982788724
-12.37708357120512,-36.7652481825686
-12.372092470591063,-36.754503722407996
-12.367101369977,-36.74375644686017
-12.362110269362937,-36.73300635537978
-12.357119168748874,-36.72225344742153
-12.352128068134817,-36.711497722440015
-12.347136967520754,-36.70073917988971
-12.34214586690669,-36.689977819225156
-12.337154766292628,-36.67921363990072
-12.332163665678571,-36.66844664137087
-12.327172565064508,-36.65767682308984
-12.322181464450445,-36.64690418451193
-12.317190363836389,-36.63612872509132
-12.312199263222325,-36.62535044428216
-12.307208162608262,-36.61456934153853
-12.302217061994199,-36.60378541631455
-12.297225961380143,-36.592998668064155
-12.29223486076608,-36.582209096241264
-12.287243760152016,-36.57141670029979
-12.282252659537953,-36.560621479693495
-12.277261558923897,-36.549823433876234
-12.272270458309833,-36.53902256230162
-12.26727935769577,-36.52821886442336
-12.262288257081707,-36.51741233969508
-12.25729715646765,-36.5066029875703
-12.252306055853587,-36.49579080750245
-12.247314955239524,-36.484975798945044
-12.242323854625461,-36.47415796135145
-12.237332754011405,-36.463337294175
-12.232341653397341,-36.45251379686893
-12.227350552783278,-36.44168746888644
-12.222359452169215,-36.430858309680744
-12.217368351555159,-36.42002631870495
-12.212377250941095,-36.40919149541207
-12.207386150327032,-36.39835383925511
-12.202395049712976,-36.387513349687026
-12.197403949098913,-36.376670026160674
-12.19241284848485,-36.36582386812891
-12.187421747870786,-36.35497487504453
-12.18243064725673,-36.34412304636022
-12.177439546642667,-36.33326838152862
-12.172448446028604,-36.32241088000237
-12.16745734541454,-36.31155054123406
-12.162466244800484,-36.300687364676136
-12.15747514418642,-36.2898213497811
-12.152484043572358,-36.27895249600127
-12.147492942958294,-36.26808080278901
-12.142501842344238,-36.25720626959664
-12.137510741730175,-36.24632889587636
-12.132519641116112,-36.235448681080314
-12.127528540502048,-36.224565624660656
-12.122537439887992,-36.21367972606945
-12.117546339273929,-36.20279098475866
-12.112555238659866,-36.19189940018028
-12.10756413804581,-36.18100497178621
-12.102573037431746,-36.170107699028236
-12.097581936817683,-36.159207581358146
-12.09259083620362,-36.14830461822773
-12.087599735589563,-36.13739880908869
-12.0826086349755,-36.12649015339256
-12.077617534361437,-36.115578650590926
-12.072626433747374,-36.104664300135326
-12.067635333133317,-36.09374710147723
-12.062644232519254,-36.082827054067984
-12.057653131905191,-36.07190415735896
-12.052662031291128,-36.0609784108015
-12.047670930677072,-36.05004981384678
-12.042679830063008,-36.03911836594602
-12.037688729448945,-36.02818406655032
-12.032697628834882,-36.01724691511076
-12.027706528220826,-36.006306911078376
-12.022715427606762,-35.9953640539041
-12.017724326992699,-35.98441834303887
-12.012733226378643,-35.97346977793354
-12.00774212576458,-35.962518358038885
-12.002751025150516,-35.951564082805646
-11.997759924536453,-35.94060695168456
-11.992768823922397,-35.929646964126206
-11.987777723308334,-35.91868411958119
-11.98278662269427,-35.907718417500014
-11.977795522080207,-35.89674985733319
-11.97280442146615,-35.885778438531126
-11.967813320852088,-35.87480416054414
-11.962822220238024,-35.86382702282254
-11.957831119623961,-35.85284702481662
-11.952840019009905,-35.841864165976595
-11.947848918395842,-35.830878445752546
-11.942857817781778,-35.819889863594526
-11.937866717167715,-35.80889841895269
-11.932875616553659,-35.797904111276914
-11.927884515939596,-35.78690694001714
-11.922893415325532,-35.77590690462326
-11.917902314711476,-35.764904004545095
-11.912911214097413,-35.75389823923236
-11.90792011348335,-35.74288960813477
-11.902929012869286,-35.731878110702006
-11.89793791225523,-35.72086374638361
-11.892946811641167,-35.70984651462916
-11.887955711027104,-35.69882641488813
-11.88296461041304,-35.68780344660996
-11.877973509798984,-35.67677760924404
-11.872982409184921,-35.66574890223961
-11.867991308570858,-35.65471732504599
-11.863000207956794,-35.64368287711242
-11.858009107342738,-35.63264555788801
-11.853018006728675,-35.62160536682189
-11.848026906114612,-35.61056230336308
-11.843035805500548,-35.59951636696057
-11.838044704886492,-35.58846755706332
-11.833053604272429,-35.57741587312022
-11.828062503658366,-35.566361314580035
-11.823071403044302,-35.55530388089163
-11.818080302430246,-35.54424357150366
-11.813089201816183,-35.53318038586482
-11.80809810120212,-35.52211432342368
-11.803107000588064,-35.51104538362885
-11.798115899974,-35.49997356592874
-11.793124799359937,-35.48889886977191
-11.788133698745874,-35.47782129460668
-11.783142598131818,-35.46674083988138
-11.778151497517754,-35.45565750504436
-11.773160396903691,-35.44457128954377
-11.768169296289628,-35.43348219282779
-11.763178195675572,-35.422390214344595
-11.758187095061508,-35.41129535354217
-11.753195994447445,-35.400197609868556
-11.748204893833382,-35.38909698277175
-11.743213793219326,-35.377993471699604
-11.738222692605262,-35.366887076099964
-11.7332315919912,-35.35577779542061
-11.728240491377136,-35.34466562910932
-11.72324939076308,-35.33355057661377
-11.718258290149016,-35.32243263738154
-11.713267189534953,-35.31131181086023
-11.708276088920897,-35.30018809649735
-11.703284988306834,-35.289061493740356
-11.69829388769277,-35.27793200203667
-11.693302787078707,-35.266799620833616
-11.688311686464651,-35.255664349578566
-11.683320585850588,-35.24452618771868
-11.678329485236524,-35.233385134701194
-11.673338384622461,-35.22224118997318
-11.668347284008405,-35.211094352981846
-11.663356183394342,-35.19994462317413
-11.658365082780278,-35.18879199999697
-11.653373982166215,-35.17763648289737
-11.648382881552159,-35.16647807132213
-11.643391780938096,-35.155316764718044
-11.638400680324033,-35.14415256253192
-11.63340957970997,-35.132985464210435
-11.628418479095913,-35.121815469200286
-11.62342737848185,-35.11064257694794
-11.618436277867787,-35.09946678689999
-11.61344517725373,-35.08828809850296
-11.608454076639667,-35.07710651120323
-11.603462976025604,-35.06592202444719
-11.59847187541154,-35.05473463768115
-11.593480774797484,-35.043544350351375
-11.588489674183421,-35.0323511619041
-11.583498573569358,-35.02115507178542
-11.578507472955295,-35.00995607944145
-11.573516372341238,-34.9987541843183
-11.568525271727175,-34.98754938586186
-11.563534171113112,-34.976341683518136
-11.558543070499049,-34.96513107673303
-11.553551969884992,-34.9539175649523
-11.54856086927093,-34.94270114762175
-11.543569768656866,-34.93148182418708
-11.538578668042803,-34.92025959409399
-11.533587567428746,-34.90903445678805
-11.528596466814683,-34.897806411714825
-11.52360536620062,-34.886575458319854
-11.518614265586557,-34.87534159604856
-11.5136231649725,-34.864104824346306
-11.508632064358437,-34.852865142658466
-11.503640963744374,-34.841622550430294
-11.498649863130318,-34.83037704710705
-11.493658762516255,-34.81912863213392
-11.488667661902191,-34.80787730495593
-11.483676561288128,-34.79662306501825
-11.478685460674072,-34.78536591176585
-11.473694360060009,-34.77410584464366
-11.468703259445945,-34.76284286309664
-11.463712158831882,-34.751576966569594
-11.458721058217826,-34.740308154507346
-11.453729957603763,-34.729036426354604
-11.4487388569897,-34.71776178155609
-11.443747756375636,-34.70648421955638
-11.43875665576158,-34.695203739800114
-11.433765555147517,-34.68392034173178
-11.428774454533453,-34.67263402479581
-11.42378335391939,-34.661344788436715
-11.418792253305334,-34.65005263209874
-11.41380115269127,-34.63875755522627
-11.408810052077207,-34.62745955726353
-11.403818951463151,-34.61615863765473
-11.398827850849088,-34.60485479584396
-11.393836750235025,-34.59354803127535
-11.388845649620961,-34.582238343392916
-11.383854549006905,-34.57092573164068
-11.378863448392842,-34.5596101954625
-11.373872347778779,-34.54829173430231
-11.368881247164715,-34.5369703476039
-11.36389014655066,-34.525646034811004
-11.358899045936596,-34.51431879536735
-11.353907945322533,-34.502988628716594
-11.34891684470847,-34.49165553430236
-11.343925744094413,-34.48031951156814
-11.33893464348035,-34.46898055995745
-11.333943542866287,-34.45763867891374
-11.328952442252223,-34.44629386788037
-11.323961341638167,-34.43494612630072
-11.318970241024104,-34.42359545361798
-11.31397914041004,-34.412241849275375
-11.308988039795985,-34.40088531271617
-11.303996939181921,-34.389525843383375
-11.299005838567858,-34.378163440720044
-11.294014737953795,-34.366798104169256
-11.289023637339739,-34.35542983317394
-11.284032536725675,-34.34405862717693
-11.279041436111612,-34.33268448562112
-11.274050335497549,-34.32130740794927
-11.269059234883493,-34.309927393604156
-11.26406813426943,-34.298544442028394
-11.259077033655366,-34.287158552664586
-11.254085933041303,-34.27576972495541
-11.249094832427247,-34.264377958343296
-11.244103731813183,-34.25298325227072
-11.23911263119912,-34.2415856061801
-11.234121530585057,-34.23018501951379
-11.229130429971,-34.21878149171407
-11.224139329356937,-34.20737502222317
-11.219148228742874,-34.19596561048333
-11.214157128128818,-34.18455325593666
-11.209166027514755,-34.17313795802523
-11.204174926900691,-34.16171971619107
-11.199183826286628,-34.150298529876174
-11.194192725672572,-34.13887439852245
-11.189201625058509,-34.12744732157172
-11.184210524444445,-34.11601729846588
-11.179219423830382,-34.10458432864662
-11.174228323216326,-34.093148411555646
-11.169237222602263,-34.08170954663465
-11.1642461219882,-34.070267733325196
-11.159255021374136,-34.058822971068786
-11.15426392076008,-34.047375259307
-11.149272820146017,-34.0359245974812
-11.144281719531953,-34.02447098503272
-11.13929061891789,-34.01301442140301
-11.134299518303834,-34.001554906033256
-11.12930841768977,-33.99009243836469
-11.124317317075707,-33.97862701783846
-11.119326216461644,-33.96715864389572
-11.114335115847588,-33.95568731597749
-11.109344015233525,-33.94421303352475
-11.104352914619462,-33.93273579597846
-11.099361814005405,-33.92125560277954
-11.094370713391342,-33.90977245336877
-11.089379612777279,-33.89828634718699
-11.084388512163216,-33.88679728367491
-11.07939741154916,-33.87530526227319
-11.074406310935096,-33.863810282422435
-11.069415210321033,-33.85231234356327
-11.06442410970697,-33.8408114451362
-11.059433009092913,-33.82930758658165
-11.05444190847885,-33.81780076734001
-11.049450807864787,-33.806290986851664
-11.044459707250724,-33.79477824455688
-11.039468606636667,-33.783262539895986
-11.034477506022604,-33.771743872309074
-11.02948640540854,-33.76022224123629
-11.024495304794478,-33.748697646117776
-11.019504204180421,-33.73717008639351
-11.014513103566358,-33.72563956150349
-11.009522002952295,-33.71410607088758
-11.004530902338239,-33.70256961398574
-10.999539801724175,-33.69103019023766
-10.994548701110112,-33.6794877990832
-10.989557600496049,-33.66794243996204
-10.984566499881993,-33.656394112313826
-10.97957539926793,-33.64484281557813
-10.974584298653866,-33.63328854919452
-10.969593198039803,-33.62173131260245
-10.964602097425747,-33.61017110524139
-10.959610996811683,-33.598607926550706
-10.95461989619762,-33.58704177596973
-10.949628795583557,-33.57547265293774
-10.9446376949695,-33.563900556893934
-10.939646594355438,-33.552325487277486
-10.934655493741374,-33.54074744352748
-10.929664393127311,-33.52916642508303
-10.924673292513255,-33.517582431383055
-10.919682191899192,-33.50599546186656
-10.914691091285128,-33.49440551597247
-10.909699990671072,-33.4828125931396
-10.904708890057009,-33.4712166928067
-10.899717789442946,-33.459617814412496
-10.894726688828882,-33.448015957395725
-10.889735588214826,-33.436411121195036
-10.884744487600763,-33.424803305248915
-10.8797533869867,-33.41319250899589
-10.874762286372636,-33.401578731874494
-10.86977118575858,-33.389961973323075
-10.864780085144517,-33.37834223278002
-10.859788984530454,-33.366719509683584
-10.85479788391639,-33.355093803472066
-10.849806783302334,-33.34346511358367
-10.844815682688271,-33.331833439456496
-10.839824582074208,-33.32019878052864
-10.834833481460144,-33.308561136238154
-10.829842380846088,-33.296920506023
-10.824851280232025,-33.2852768893211
-10.819860179617962,-33.27363028557032
-10.814869079003905,-33.26198069420856
-10.809877978389842,-33.25032811467345
-10.804886877775779,-33.23867254640282
-10.799895777161716,-33.227013988834194
-10.79490467654766,-33.215352441405315
-10.789913575933596,-33.20368790355364
-10.784922475319533,-33.192020374716726
-10.77993137470547,-33.18034985433196
-10.774940274091414,-33.1686763418368
-10.76994917347735,-33.15699983666846
-10.764958072863287,-33.145320338264305
-10.759966972249224,-33.13363784606161
-10.754975871635168,-33.121952359497456
-10.749984771021104,-33.110263878009
-10.744993670407041,-33.09857240103325
-10.740002569792978,-33.08687792800732
-10.735011469178922,-33.07518045836812
-10.730020368564858,-33.06347999155254
-10.725029267950795,-33.051776526997415
-10.720038167336732,-33.0400700641396
-10.715047066722676,-33.02836060241581
-10.710055966108612,-33.0166481412627
-10.705064865494549,-33.004932680116944
-10.700073764880493,-32.99321421841514
-10.69508266426643,-32.98149275559373
-10.690091563652366,-32.969768291089316
-10.685100463038303,-32.95804082433821
-10.680109362424247,-32.946310354776855
-10.675118261810184,-32.934576881841494
-10.67012716119612,-32.92284040496843
-10.665136060582057,-32.91110092359389
-10.660144959968001,-32.899358437153964
-10.655153859353938,-32.8876129450848
-10.650162758739874,-32.87586444682243
-10.645171658125811,-32.86411294180284
-10.640180557511755,-32.85235842946199
-10.635189456897692,-32.84060090923572
-10.630198356283628,-32.8288403805599
-10.625207255669565,-32.81707684287028
-10.620216155055509,-32.80531029560261
-10.615225054441446,-32.79354073819251
-10.610233953827382,-32.7817681700757
-10.605242853213326,-32.76999259068763
-10.600251752599263,-32.75821399946388
-10.5952606519852,-32.74643239583986
-10.590269551371136,-32.73464777925099
-10.58527845075708,-32.722860149132636
-10.580287350143017,-32.71106950492006
-10.575296249528954,-32.6992758460485
-10.57030514891489,-32.687479171953186
-10.565314048300834,-32.67567948206924
-10.560322947686771,-32.663876775831696
-10.555331847072708,-32.65207105267561
-10.550340746458645,-32.640262312036015
-10.545349645844588,-32.6284505533477
-10.540358545230525,-32.61663577604563
-10.535367444616462,-32.6048179795646
-10.530376344002399,-32.592997163339355
-10.525385243388342,-32.581173326804645
-10.520394142774279,-32.56934646939506
-10.515403042160216,-32.557516590545205
-10.51041194154616,-32.54568368968964
-10.505420840932096,-32.53384776626287
-10.500429740318033,-32.52200881969932
-10.49543863970397,-32.51016684943336
-10.490447539089914,-32.49832185489935
-10.48545643847585,-32.486473835531534
-10.480465337861787,-32.47462279076419
-10.475474237247724,-32.462768720031434
-10.470483136633668,-32.450911622767386
-10.465492036019604,-32.4390514984061
-10.460500935405541,-32.42718834638165
-10.455509834791478,-32.41532216612793
-10.450518734177422,-32.40345295707888
-10.445527633563358,-32.39158071866829
-10.440536532949295,-32.379705450330036
-10.435545432335232,-32.36782715149783
-10.430554331721176,-32.35594582160533
-10.425563231107112,-32.34406146008624
-10.42057213049305,-32.33217406637405
-10.415581029878993,-32.32028363990235
-10.41058992926493,-32.3083901801046
-10.405598828650866,-32.29649368641421
-10.400607728036803,-32.28459415826456
-10.395616627422747,-32.27269159508898
-10.390625526808684,-32.26078599632071
-10.38563442619462,-32.24887736139293
-10.380643325580557,-32.236965689738845
-10.375652224966501,-32.225050980791586
-10.370661124352438,-32.21313323398413
-10.365670023738375,-32.20121244874947
-10.360678923124311,-32.1892886245206
-10.355687822510255,-32.17736176073035
-10.350696721896192,-32.165431856811615
-10.345705621282129,-32.153498912197115
-10.340714520668065,-32.1415629263196
-10.33572342005401,-32.1296238986118
-10.330732319439946,-32.11768182850624
