-10.939646594355438,-53.100615352316325
-10.934655493741374,-53.08169023357217
-10.929664393127311,-53.0627608173323
-10.924673292513255,-53.04382710288501
-10.919682191899192,-53.02488908951868
-10.914691091285128,-53.00594677652151
-10.909699990671072,-52.98700016318176
-10.904708890057009,-52.96804924878747
-10.899717789442946,-52.94909403262682
-10.894726688828882,-52.93013451398776
-10.889735588214826,-52.91117069215826
-10.884744487600763,-52.89220256642623
-10.8797533869867,-52.873230136079464
-10.874762286372636,-52.8542534004058
-10.86977118575858,-52.835272358693
-10.864780085144517,-52.81628701022864
-10.859788984530454,-52.79729735430031
-10.85479788391639,-52.77830339019563
-10.849806783302334,-52.75930511720199
-10.844815682688271,-52.74030253460697
-10.839824582074208,-52.72129564169777
-10.834833481460144,-52.702284437761826
-10.829842380846088,-52.683268922086334
-10.824851280232025,-52.6642490939584
-10.819860179617962,-52.645224952665316
-10.814869079003905,-52.626196497494135
-10.809877978389842,-52.60716372773175
-10.804886877775779,-52.58812664266518
-10.799895777161716,-52.5690852415813
-10.79490467654766,-52.55003952376704
-10.789913575933596,-52.530989488509086
-10.784922475319533,-52.5119351350941
-10.77993137470547,-52.49287646280892
-10.774940274091414,-52.47381347094003
-10.76994917347735,-52.45474615877399
-10.764958072863287,-52.43567452559727
-10.759966972249224,-52.41659857069633
-10.754975871635168,-52.3975182933575
-10.749984771021104,-52.37843369286709
-10.744993670407041,-52.3593447685114
-10.740002569792978,-52.340251519576505
-10.735011469178922,-52.32115394534871
-10.730020368564858,-52.302052045113925
-10.725029267950795,-52.28294581815824
-10.720038167336732,-52.263835263767604
-10.715047066722676,-52.244720381227886
-10.710055966108612,-52.22560116982494
-10.705064865494549,-52.2064776288445
-10.700073764880493,-52.187349757572385
-10.69508266426643,-52.16821755529416
-10.690091563652366,-52.149081021295444
-10.685100463038303,-52.12994015486181
-10.680109362424247,-52.110794955278784
-10.675118261810184,-52.09164542183159
-10.67012716119612,-52.072491553805826
-10.665136060582057,-52.05333335048667
-10.660144959968001,-52.03417081115943
-10.655153859353938,-52.01500393510931
-10.650162758739874,-51.99583272162126
-10.645171658125811,-51.97665716998057
-10.640180557511755,-51.9574772794722
-10.635189456897692,-51.93829304938101
-10.630198356283628,-51.919104478992026
-10.625207255669565,-51.89991156758992
-10.620216155055509,-51.880714314459695
-10.615225054441446,-51.86151271888581
-10.610233953827382,-51.84230678015313
-10.605242853213326,-51.82309649754617
-10.600251752599263,-51.803881870349485
-10.5952606519852,-51.78466289784752
-10.590269551371136,-51.76543957932473
-10.58527845075708,-51.74621191406557
-10.580287350143017,-51.72697990135417
-10.575296249528954,-51.70774354047488
-10.57030514891489,-51.6885028307119
-10.565314048300834,-51.66925777134933
-10.560322947686771,-51.650008361671276
-10.555331847072708,-51.63075460096169
-10.550340746458645,-51.61149648850459
-10.545349645844588,-51.59223402358386
-10.540358545230525,-51.57296720548329
-10.535367444616462,-51.553696033486695
-10.530376344002399,-51.53442050687783
-10.525385243388342,-51.515140624940265
-10.520394142774279,-51.49585638695766
-10.515403042160216,-51.47656779221359
-10.51041194154616,-51.457274839991484
-10.505420840932096,-51.437977529574745
-10.500429740318033,-51.4186758602468
-10.49543863970397,-51.399369831290976
-10.490447539089914,-51.380059441990504
-10.48545643847585,-51.36074469162852
-10.480465337861787,-51.341425579488224
-10.475474237247724,-51.322102104852604
-10.470483136633668,-51.302774267004786
-10.465492036019604,-51.2834420652277
-10.460500935405541,-51.26410549880413
-10.455509834791478,-51.244764567017086
-10.450518734177422,-51.22541926914925
-10.445527633563358,-51.20606960448334
-10.440536532949295,-51.18671557230209
-10.435545432335232,-51.16735717188802
-10.430554331721176,-51.1479944025237
-10.425563231107112,-51.1286272634917
-10.42057213049305,-51.1092557540743
-10.415581029878993,-51.08987987355404
-10.41058992926493,-51.07049962121307
-10.405598828650866,-51.05111499633375
-10.400607728036803,-51.03172599819826
-10.395616627422747,-51.012332626088714
-10.390625526808684,-50.99293487928721
-10.38563442619462,-50.97353275707573
-10.380643325580557,-50.95412625873625
-10.375652224966501,-50.93471538355076
-10.370661124352438,-50.91530013080094
-10.365670023738375,-50.895880499768694
-10.360678923124311,-50.876456489735745
-10.355687822510255,-50.8570280999837
-10.350696721896192,-50.83759532979422
-10.345705621282129,-50.81815817844883
-10.340714520668065,-50.79871664522898
-10.33572342005401,-50.77927072941626
-10.330732319439946,-50.75982043029187
-10.325741218825883,-50.7403657471372
-10.32075011821182,-50.720906679233515
-10.315759017597763,-50.70144322586206
-10.3107679169837,-50.68197538630386
-10.305776816369637,-50.66250315984004
-10.30078571575558,-50.64302654575168
-10.295794615141517,-50.623545543319715
-10.290803514527454,-50.60406015182503
-10.28581241391339,-50.58457037054852
-10.280821313299334,-50.565076198770974
-10.275830212685271,-50.54557763577301
-10.270839112071208,-50.52607468083544
-10.265848011457145,-50.506567333238856
-10.260856910843088,-50.48705559226377
-10.255865810229025,-50.46753945719072
-10.250874709614962,-50.44801892730006
-10.245883609000899,-50.42849400187228
-10.240892508386843,-50.408964680187694
-10.23590140777278,-50.389430961526486
-10.230910307158716,-50.36989284516891
-10.225919206544653,-50.350350330395095
-10.220928105930597,-50.33080341648525
-10.215937005316533,-50.31125210271922
-10.21094590470247,-50.29169638837704
-10.205954804088414,-50.27213627273872
-10.20096370347435,-50.252571755084
-10.195972602860287,-50.23300283469269
-10.190981502246224,-50.21342951084461
-10.185990401632168,-50.19385178281942
-10.180999301018105,-50.17426964989669
-10.176008200404041,-50.1546831113559
-10.171017099789978,-50.13509216647675
-10.166025999175922,-50.115496814538645
-10.161034898561859,-50.09589705482087
-10.156043797947795,-50.07629288660279
-10.151052697333732,-50.05668430916371
-10.146061596719676,-50.037071321782925
-10.141070496105613,-50.017453923739424
-10.13607939549155,-49.99783211431236
-10.131088294877486,-49.97820589278081
-10.12609719426343,-49.9585752584238
-10.121106093649367,-49.93894021052011
-10.116114993035303,-49.9193007483487
-10.111123892421247,-49.89965687118838
-10.106132791807184,-49.88000857831787
-10.10114169119312,-49.860355869015834
-10.096150590579057,-49.840698742560946
-10.091159489965001,-49.821037198231785
-10.086168389350938,-49.80137123530682
-10.081177288736875,-49.78170085306457
-10.076186188122811,-49.76202605078335
-10.071195087508755,-49.74234682774161
-10.066203986894692,-49.7226631832175
-10.061212886280629,-49.702975116489306
-10.056221785666565,-49.683282626835215
-10.05123068505251,-49.66358571353338
-10.046239584438446,-49.64388437586165
-10.041248483824383,-49.62417861309826
-10.03625738321032,-49.60446842452093
-10.031266282596263,-49.5847538094077
-10.0262751819822,-49.565034767036316
-10.021284081368137,-49.545311296684524
-10.016292980754073,-49.52558339762998
-10.011301880140017,-49.505851069150474
-10.006310779525954,-49.486114310523455
-10.00131967891189,-49.46637312102646
-9.996328578297835,-49.446627499937
-9.991337477683771,-49.42687744653249
-9.986346377069708,-49.40712296009018
-9.981355276455645,-49.38736403988746
-9.976364175841589,-49.367600685201545
-9.971373075227525,-49.34783289530959
-9.966381974613462,-49.32806066948874
-9.961390873999399,-49.30828400701601
-9.956399773385343,-49.28850290716848
-9.95140867277128,-49.26871736922296
-9.946417572157216,-49.248927392456494
-9.941426471543153,-49.229132976145756
-9.936435370929097,-49.209334119567615
-9.931444270315033,-49.18953082199872
-9.92645316970097,-49.16972308271575
-9.921462069086907,-49.149910900995344
-9.91647096847285,-49.13009427611401
-9.911479867858787,-49.11027320734816
-9.906488767244724,-49.090447693974255
-9.901497666630668,-49.070617735268705
-9.896506566016605,-49.050783330507734
-9.891515465402541,-49.030944478967605
-9.886524364788478,-49.011101179924545
-9.881533264174422,-48.99125343265467
-9.876542163560359,-48.97140123643404
-9.871551062946295,-48.95154459053862
-9.866559962332232,-48.93168349424446
-9.861568861718176,-48.91181794682742
-9.856577761104113,-48.89194794756328
-9.85158666049005,-48.87207349572786
-9.846595559875986,-48.85219459059689
-9.84160445926193,-48.83231123144608
-9.836613358647867,-48.81242341755094
-9.831622258033804,-48.792531148187074
-9.82663115741974,-48.77263442262996
-9.821640056805684,-48.752733240155045
-9.81664895619162,-48.73282760003769
-9.811657855577558,-48.71291750155318
-9.806666754963501,-48.69300294397685
-9.801675654349438,-48.673083926583786
-9.796684553735375,-48.653160448649245
-9.791693453121312,-48.63323250944825
-9.786702352507255,-48.61330010825586
-9.781711251893192,-48.59336324434697
-9.776720151279129,-48.57342191699653
-9.771729050665066,-48.55347612547947
-9.76673795005101,-48.53352586907049
-9.761746849436946,-48.513571147044324
-9.756755748822883,-48.493611958675686
-9.75176464820882,-48.473648303239166
-9.746773547594763,-48.45368018000943
-9.7417824469807,-48.43370758826079
-9.736791346366637,-48.41373052726787
-9.731800245752574,-48.39374899630492
-9.726809145138517,-48.373762994646405
-9.721818044524454,-48.35377252156647
-9.716826943910391,-48.33377757633943
-9.711835843296335,-48.31377815823943
-9.706844742682271,-48.29377426654046
-9.701853642068208,-48.27376590051667
-9.696862541454145,-48.25375305944199
-9.691871440840089,-48.23373574259039
-9.686880340226026,-48.213713949235675
-9.681889239611962,-48.19368767865173
-9.676898138997899,-48.173656930112216
-9.671907038383843,-48.15362170289094
-9.66691593776978,-48.13358199626141
-9.661924837155716,-48.11353780949727
-9.656933736541653,-48.09348914187208
-9.651942635927597,-48.07343599265922
-9.646951535313534,-48.05337836113212
-9.64196043469947,-48.03331624656411
-9.636969334085407,-48.01324964822854
-9.63197823347135,-47.993178565398615
-9.626987132857288,-47.97310299734747
-9.621996032243224,-47.95302294334819
-9.617004931629161,-47.93293840267395
-9.612013831015105,-47.91284937459771
-9.607022730401042,-47.8927558583923
-9.602031629786978,-47.87265785333068
-9.597040529172922,-47.85255535868577
-9.592049428558859,-47.83244837373018
-9.587058327944796,-47.812336897736685
-9.582067227330732,-47.79222092997793
-9.577076126716676,-47.77210046972654
-9.572085026102613,-47.751975516255015
-9.56709392548855,-47.73184606883583
-9.562102824874486,-47.71171212674145
-9.55711172426043,-47.691573689244215
-9.552120623646367,-47.67143075561637
-9.547129523032304,-47.651283325130244
-9.54213842241824,-47.63113139705801
-9.537147321804184,-47.61097497067177
-9.532156221190121,-47.59081404524361
-9.527165120576058,-47.57064862004549
-9.522174019961994,-47.55047869434949
-9.517182919347938,-47.53030426742747
-9.512191818733875,-47.510125338551234
-9.507200718119812,-47.489941906992534
-9.502209617505756,-47.46975397202321
-9.497218516891692,-47.44956153291484
-9.492227416277629,-47.429364588939066
-9.487236315663566,-47.40916313936741
-9.48224521504951,-47.38895718347141
-9.477254114435446,-47.3687467205225
-9.472263013821383,-47.34853174979206
-9.46727191320732,-47.32831227055137
-9.462280812593264,-47.308088282071786
-9.4572897119792,-47.287859783624434
-9.452298611365137,-47.2676267744805
-9.447307510751074,-47.24738925391104
-9.442316410137018,-47.22714722118714
-9.437325309522954,-47.20690067557974
-9.432334208908891,-47.186649616359766
-9.427343108294828,-47.16639404279809
-9.422352007680772,-47.146133954165514
-9.417360907066708,-47.12586934973277
-9.412369806452645,-47.10560022877059
-9.407378705838589,-47.0853265905496
-9.402387605224526,-47.06504843434029
-9.397396504610462,-47.044765759413245
-9.3924054039964,-47.02447856503891
-9.387414303382343,-47.00418685048769
-9.38242320276828,-46.98389061502994
-9.377432102154216,-46.96358985793589
-9.372441001540153,-46.94328457847583
-9.367449900926097,-46.922974775919954
-9.362458800312034,-46.90266044953832
-9.35746769969797,-46.88234159860091
-9.352476599083907,-46.86201822237786
-9.347485498469851,-46.84169032013911
-9.342494397855788,-46.82135789115437
-9.337503297241724,-46.80102093469363
-9.332512196627661,-46.78067945002662
-9.327521096013605,-46.76033343642305
-9.322529995399542,-46.73998289315254
-9.317538894785478,-46.719627819484685
-9.312547794171422,-46.69926821468908
-9.307556693557359,-46.67890407803516
-9.302565592943296,-46.65853540879234
-9.297574492329232,-46.63816220622995
-9.292583391715176,-46.61778446961745
-9.287592291101113,-46.59740219822387
-9.28260119048705,-46.57701539131855
-9.277610089872987,-46.55662404817057
-9.27261898925893,-46.536228168049064
-9.267627888644867,-46.51582775022299
-9.262636788030804,-46.49542279396128
-9.25764568741674,-46.47501329853294
-9.252654586802684,-46.45459926320682
-9.247663486188621,-46.43418068725156
-9.242672385574558,-46.41375756993599
-9.237681284960495,-46.393329910528855
-9.232690184346438,-46.37289770829868
-9.227699083732375,-46.35246096251398
-9.222707983118312,-46.332019672443344
-9.217716882504249,-46.31157383735517
-9.212725781890192,-46.29112345651789
-9.20773468127613,-46.27066852919982
-9.202743580662066,-46.25020905466921
-9.19775248004801,-46.2297450321943
-9.192761379433946,-46.209276461043174
-9.187770278819883,-46.188803340484036
-9.18277917820582,-46.16832566978484
-9.177788077591764,-46.14784344821367
-9.1727969769777,-46.127356675038364
-9.167805876363637,-46.106865349526785
-9.162814775749574,-46.08636947094681
-9.157823675135518,-46.065869038566234
-9.152832574521454,-46.04536405165261
-9.147841473907391,-46.02485450947371
-9.142850373293328,-46.00434041129697
-9.137859272679272,-45.98382175639012
-9.132868172065209,-45.96329854402044
-9.127877071451145,-45.942770773455436
-9.122885970837082,-45.92223844396248
-9.117894870223026,-45.901701554808795
-9.112903769608963,-45.88116010526169
-9.1079126689949,-45.860614094588215
-9.102921568380843,-45.84006352205571
-9.09793046776678,-45.81950838693109
-9.092939367152717,-45.79894868848137
-9.087948266538653,-45.77838442597357
-9.082957165924597,-45.75781559867451
-9.077966065310534,-45.737242205851054
-9.07297496469647,-45.71666424676999
-9.067983864082407,-45.69608172069806
-9.062992763468351,-45.675494626901894
-9.058001662854288,-45.654902964648144
-9.053010562240225,-45.63430673320331
-9.048019461626161,-45.6137059318339
-9.043028361012105,-45.5931005598064
-9.038037260398042,-45.572490616387164
-9.033046159783979,-45.55187610084239
-9.028055059169915,-45.531257012438516
-9.02306395855586,-45.51063335044171
-9.018072857941796,-45.49000511411804
-9.013081757327733,-45.46937230273366
-9.008090656713676,-45.44873491555467
-9.003099556099613,-45.4280929518469
-8.99810845548555,-45.40744641087633
-8.993117354871487,-45.386795291908896
-8.98812625425743,-45.3661395942103
-8.983135153643367,-45.345479317046404
-8.978144053029304,-45.324814459682784
-8.97315295241524,-45.30414502138514
-8.968161851801185,-45.28347100141907
-8.963170751187121,-45.26279239905
-8.958179650573058,-45.24210921354348
-8.953188549958995,-45.2214214441649
-8.948197449344939,-45.2007290901796
-8.943206348730875,-45.18003215085283
-8.938215248116812,-45.15933062544992
-8.933224147502749,-45.13862451323597
-8.928233046888693,-45.117913813476136
-8.92324194627463,-45.09719852543542
-8.918250845660566,-45.0764786483789
-8.913259745046503,-45.05575418157144
-8.908268644432447,-45.035025124278086
-8.903277543818383,-45.01429147576354
-8.89828644320432,-44.993553235292545
-8.893295342590264,-44.97281040212997
-8.8883042419762,-44.95206297554041
-8.883313141362137,-44.93131095478844
-8.878322040748074,-44.91055433913858
-8.873330940134018,-44.889793127855384
-8.868339839519955,-44.869027320203266
-8.863348738905891,-44.84825691544662
-8.858357638291828,-44.827481912849706
-8.853366537677772,-44.806702311676915
-8.848375437063709,-44.78591811119233
-8.843384336449645,-44.76512931066013
-8.838393235835582,-44.744335909344414
-8.833402135221526,-44.72353790650924
-8.828411034607463,-44.70273530141857
-8.8234199339934,-44.68192809333631
-8.818428833379336,-44.661116281526326
-8.81343773276528,-44.64029986525243
-8.808446632151217,-44.61947884377837
-8.803455531537153,-44.59865321636782
-8.798464430923097,-44.57782298228448
-8.793473330309034,-44.55698814079184
-8.78848222969497,-44.53614869115346
-8.783491129080907,-44.515304632632834
-8.778500028466851,-44.4944559644933
-8.773508927852788,-44.4736026859983
-8.768517827238725,-44.452744796411054
-8.763526726624661,-44.43188229499484
-8.758535626010605,-44.411015181012786
-8.753544525396542,-44.39014345372803
-8.748553424782479,-44.36926711240368
-8.743562324168416,-44.3483861563027
-8.73857122355436,-44.327500584688075
-8.733580122940296,-44.306610396822634
-8.728589022326233,-44.2857155919693
-8.72359792171217,-44.264816169390784
-8.718606821098113,-44.2439121283499
-8.71361572048405,-44.22300346810921
-8.708624619869987,-44.2020901879313
-8.70363351925593,-44.181172287078894
-8.698642418641867,-44.160249764814274
-8.693651318027804,-44.139322620400044
-8.68866021741374,-44.11839085309851
-8.683669116799685,-44.09745446217201
-8.678678016185621,-44.07651344688279
-8.673686915571558,-44.055567806493116
-8.668695814957495,-44.034617540265046
-8.663704714343439,-44.013662647460855
-8.658713613729375,-43.99270312734234
-8.653722513115312,-43.97173897917166
-8.648731412501249,-43.95077020221067
-8.643740311887193,-43.92979679572127
-8.63874921127313,-43.90881875896527
-8.633758110659066,-43.88783609120438
-8.628767010045003,-43.86684879170034
-8.623775909430947,-43.8458568597148
-8.618784808816883,-43.82486029450932
-8.61379370820282,-43.80385909534544
-8.608802607588764,-43.782853261484625
-8.6038115069747,-43.761842792188276
-8.598820406360637,-43.74082768671776
-8.593829305746574,-43.71980794433438
-8.588838205132518,-43.69878356429939
-8.583847104518455,-43.67775454587398
-8.578856003904392,-43.65672088831924
-8.573864903290328,-43.63568259089625
-8.568873802676272,-43.6146396528661
-8.563882702062209,-43.59359207348971
-8.558891601448146,-43.57253985202788
-8.553900500834082,-43.55148298774157
-8.548909400220026,-43.530421479891565
-8.543918299605963,-43.509355327738554
-8.5389271989919,-43.488284530543204
-8.533936098377836,-43.46720908756621
-8.52894499776378,-43.44612899806807
-8.523953897149717,-43.42504426130929
-8.518962796535654,-43.403954876550316
-8.51397169592159,-43.382860843051574
-8.508980595307534,-43.361762160073376
-8.50398949469347,-43.34065882687598
-8.498998394079408,-43.31955084271965
-8.494007293465351,-43.29843820686453
-8.489016192851288,-43.277320918570716
-8.484025092237225,-43.25619897709826
-8.479033991623162,-43.23507238170715
-8.474042891009105,-43.21394113165736
-8.469051790395042,-43.19280522620873
-8.464060689780979,-43.17166466462108
-8.459069589166916,-43.150519446154235
-8.45407848855286,-43.1293695700679
-8.449087387938796,-43.10821503562163
-8.444096287324733,-43.08705584207512
-8.43910518671067,-43.06589198868784
-8.434114086096614,-43.04472347471935
-8.42912298548255,-43.02355029942902
-8.424131884868487,-43.00237246207625
-8.419140784254424,-42.98118996192032
-8.414149683640368,-42.960002798220565
-8.409158583026304,-42.93881097023608
-8.404167482412241,-42.91761447722609
-8.399176381798185,-42.896413318449596
-8.394185281184122,-42.875207493165775
-8.389194180570058,-42.85399700063338
-8.384203079955995,-42.83278184011153
-8.379211979341939,-42.811562010859
-8.374220878727876,-42.790337512134634
-8.369229778113812,-42.76910834319712
-8.364238677499749,-42.74787450330515
-8.359247576885693,-42.72663599171744
-8.35425647627163,-42.70539280769251
-8.349265375657566,-42.68414495048882
-8.344274275043503,-42.662892419364944
-8.339283174429447,-42.64163521357926
-8.334292073815384,-42.62037333239005
-8.32930097320132,-42.59910677505568
-8.324309872587257,-42.577835540834336
-8.319318771973201,-42.55655962898432
-8.314327671359138,-42.53527903876359
-8.309336570745074,-42.51399376943029
-8.304345470131018,-42.49270382024246
-8.299354369516955,-42.47140919045798
-8.294363268902892,-42.45010987933486
-8.289372168288828,-42.42880588613082
-8.284381067674772,-42.40749721010371
-8.279389967060709,-42.386183850511266
-8.274398866446646,-42.364865806611135
-8.269407765832582,-42.34354307766096
-8.264416665218526,-42.32221566291829
-8.259425564604463,-42.300883561640546
-8.2544344639904,-42.279546773085315
-8.249443363376336,-42.25820529650987
-8.24445226276228,-42.23685913117168
-8.239461162148217,-42.21550827632781
-8.234470061534154,-42.19415273123569
-8.22947896092009,-42.172792495152336
-8.224487860306034,-42.15142756733497
-8.219496759691971,-42.130057947040555
-8.214505659077908,-42.10868363352616
-8.209514558463852,-42.087304626048635
-8.204523457849788,-42.065920923864894
-8.199532357235725,-42.04453252623179
-8.194541256621662,-42.02313943240608
-8.189550156007606,-42.00174164164453
-8.184559055393542,-41.98033915320365
-8.179567954779479,-41.95893196634014
-8.174576854165416,-41.93752008031054
-8.16958575355136,-41.91610349437136
-8.164594652937296,-41.89468220777897
-8.159603552323233,-41.87325621978974
-8.15461245170917,-41.85182552965999
-8.149621351095114,-41.8303901366461
-8.14463025048105,-41.808950040004106
-8.139639149866987,-41.7875052389902
-8.134648049252924,-41.76605573286059
-8.129656948638868,-41.74460152087118
-8.124665848024804,-41.72314260227796
-8.119674747410741,-41.70167897633692
-8.114683646796678,-41.680210642303834
-8.109692546182622,-41.65873759943461
-8.104701445568558,-41.63725984698494
-8.099710344954495,-41.615777384210574
-8.094719244340439,-41.594290210367106
-8.089728143726376,-41.572798324710114
-8.084737043112312,-41.55130172649515
-8.07974594249825,-41.52980041497763
-8.074754841884193,-41.50829438941305
-8.06976374127013,-41.48678364905674
-8.064772640656066,-41.46526819316398
-8.059781540042003,-41.44374802098999
-8.054790439427947,-41.4222231317901
-8.049799338813884,-41.40069352481925
-8.04480823819982,-41.379159199332676
-8.039817137585757,-41.35762015458526
-8.034826036971701,-41.3360763898321
-8.029834936357638,-41.31452790432804
-8.024843835743575,-41.29297469732789
-8.019852735129511,-41.271416768086524
-8.014861634515455,-41.2498541158587
-8.009870533901392,-41.22828673989898
-8.004879433287329,-41.20671463946204
-7.999888332673272,-41.18513781380259
-7.994897232059209,-41.16355626217492
-7.989906131445146,-41.14196998383362
-7.984915030831083,-41.120378978033045
-7.979923930217026,-41.0987832440276
-7.974932829602963,-41.07718278107153
-7.9699417289889,-41.05557758841905
-7.964950628374837,-41.03396766532436
-7.95995952776078,-41.012353011041625
-7.954968427146717,-40.990733624824784
-7.949977326532654,-40.96910950592797
-7.944986225918591,-40.9474806536051
-7.939995125304534,-40.92584706711008
-7.935004024690471,-40.90420874569669
-7.930012924076408,-40.88256568861874
-7.925021823462345,-40.860917895130015
-7.9200307228482885,-40.83926536448415
-7.915039622234225,-40.817608095934744
-7.910048521620162,-40.79594608873534
-7.905057421006106,-40.774279342139515
-7.9000663203920425,-40.752607855400605
-7.895075219777979,-40.730931627772094
-7.890084119163916,-40.709250658507266
-7.88509301854986,-40.687564946859446
-7.8801019179357965,-40.665874492081834
-7.875110817321733,-40.64417929342758
-7.87011971670767,-40.62247935014976
-7.865128616093614,-40.60077466150149
-7.8601375154795505,-40.57906522673576
-7.855146414865487,-40.55735104510548
-7.850155314251424,-40.53563211586357
-7.845164213637368,-40.51390843826288
-7.8401731130233046,-40.49218001155608
-7.835182012409241,-40.47044683499597
-7.830190911795178,-40.4487089078352
-7.825199811181122,-40.426966229326396
-7.820208710567059,-40.405218798722046
-7.815217609952995,-40.38346661527471
-7.810226509338932,-40.361709678236714
-7.805235408724876,-40.339947986860636
-7.800244308110813,-40.3181815403986
-7.795253207496749,-40.29641033810294
-7.790262106882693,-40.27463437922594
-7.78527100626863,-40.25285366301965
-7.780279905654567,-40.231068188736224
-7.775288805040503,-40.209277955627726
-7.770297704426447,-40.18748296294613
-7.765306603812384,-40.16568320994337
-7.760315503198321,-40.143878695871244
-7.755324402584257,-40.122069419981635
-7.750333301970201,-40.10025538152637
-7.745342201356138,-40.07843657975708
-7.740351100742075,-40.05661301392548
-7.735360000128011,-40.03478468328303
-7.730368899513955,-40.01295158708147
-7.725377798899892,-39.991113724572074
-7.720386698285829,-39.9692710950064
-7.715395597671765,-39.947423697635834
-7.710404497057709,-39.92557153171163
-7.705413396443646,-39.90371459648504
-7.700422295829583,-39.88185289120734
-7.6954311952155265,-39.85998641512967
-7.690440094601463,-39.83811516750303
-7.6854489939874,-39.816239147578514
-7.680457893373337,-39.79435835460713
-7.675466792759281,-39.77247278783982
-7.670475692145217,-39.750582446527304
-7.665484591531154,-39.72868732992056
-7.660493490917091,-39.7067874372703
-7.655502390303035,-39.68488276782724
-7.650511289688971,-39.66297332084196
-7.645520189074908,-39.641059095565076
-7.640529088460845,-39.61914009124715
-7.635537987846789,-39.59721630713868
-7.630546887232725,-39.57528774248998
-7.625555786618662,-39.553354396551505
-7.620564686004599,-39.53141626857357
-7.615573585390543,-39.50947335780643
-7.610582484776479,-39.48752566350022
-7.605591384162416,-39.46557318490512
-7.60060028354836,-39.443615921271245
-7.595609182934297,-39.42165387184856
-7.590618082320233,-39.399687035887105
-7.58562698170617,-39.37771541263679
-7.580635881092114,-39.35573900134747
-7.575644780478051,-39.3337578012689
-7.570653679863987,-39.3117718116509
-7.565662579249924,-39.28978103174314
-7.560671478635868,-39.26778546079526
-7.555680378021805,-39.24578509805687
-7.550689277407741,-39.223779942777426
-7.545698176793678,-39.2017699942064
-7.540707076179622,-39.179755251593406
-7.535715975565559,-39.15773571418758
-7.5307248749514955,-39.13571138123826
-7.525733774337432,-39.113682251994774
-7.520742673723376,-39.09164832570632
-7.515751573109313,-39.06960960162196
-7.5107604724952495,-39.04756607899087
-7.505769371881193,-39.025517757061955
-7.50077827126713,-39.00346463508429
-7.495787170653067,-38.981406712306736
-7.4907960700390035,-38.95934398797816
-7.485804969424947,-38.937276461347416
-7.480813868810884,-38.915204131663124
-7.475822768196821,-38.89312699817412
-7.4708316675827575,-38.871045060129006
-7.465840566968701,-38.8489583167763
-7.460849466354638,-38.82686676736455
-7.455858365740575,-38.80477041114224
-7.4508672651265115,-38.78266924735782
-7.445876164512455,-38.760563275259656
-7.440885063898392,-38.73845249409595
-7.435893963284329,-38.71633690311496
-7.430902862670266,-38.69421650156496
-7.425911762056209,-38.672091288694126
-7.420920661442146,-38.64996126375036
-7.415929560828083,-38.6278264259818
-7.41093846021402,-38.6056867746364
-7.405947359599963,-38.58354230896212
-7.4009562589859,-38.56139302820674
-7.395965158371837,-38.53923893161807
-7.390974057757781,-38.51708001844393
-7.385982957143717,-38.49491628793188
-7.380991856529654,-38.472747739329684
-7.376000755915591,-38.45057437188486
-7.371009655301535,-38.42839618484497
-7.3660185546874715,-38.40621317745739
-7.361027454073408,-38.3840253489696
-7.356036353459345,-38.36183269862895
-7.351045252845289,-38.33963522568278
-7.3460541522312255,-38.317432929378285
-7.341063051617162,-38.29522580896264
-7.336071951003099,-38.273013863683005
-7.331080850389043,-38.25079709278649
-7.3260897497749795,-38.228575495520055
-7.321098649160916,-38.2063490711307
-7.316107548546853,-38.18411781886534
-7.311116447932797,-38.16188173797088
-7.3061253473187335,-38.13964082769397
-7.30113424670467,-38.11739508728148
-7.296143146090614,-38.095144515980145
-7.291152045476551,-38.072889113036446
-7.2861609448624876,-38.050628877697065
-7.281169844248424,-38.0283638092085
-7.276178743634368,-38.006093906817284
-7.271187643020305,-37.98381916976967
-7.266196542406242,-37.961539597312125
-7.261205441792178,-37.939255188690986
-7.256214341178122,-37.91696594315245
-7.251223240564059,-37.894671859942676
-7.246232139949996,-37.87237293830784
-7.241241039335932,-37.85006917749401
-7.236249938721876,-37.8277605767472
-7.231258838107813,-37.80544713531341
-7.22626773749375,-37.78312885243848
-7.221276636879686,-37.76080572736832
-7.21628553626563,-37.7384777593488
-7.211294435651567,-37.71614494762556
-7.206303335037504,-37.693807291444344
-7.2013122344234475,-37.67146479005078
-7.196321133809384,-37.64911744269039
-7.191330033195321,-37.62676524860875
-7.186338932581258,-37.60440820705137
-7.1813478319672015,-37.58204631726363
-7.176356731353138,-37.55967957849082
-7.171365630739075,-37.53730798997835
-7.166374530125012,-37.5149315509714
-7.1613834295109555,-37.49255026071522
-7.156392328896892,-37.47016411845489
-7.151401228282829,-37.44777312343551
-7.146410127668766,-37.4253772749021
-7.1414190270547095,-37.40297657209963
-7.136427926440646,-37.38057101427306
-7.131436825826583,-37.35816060066716
-7.12644572521252,-37.33574533052687
-7.121454624598464,-37.3133252030968
-7.1164635239844,-37.29090021762174
-7.111472423370337,-37.268470373346254
-7.106481322756281,-37.246035669514995
-7.101490222142218,-37.22359610537249
-7.096499121528154,-37.2011516801631
-7.091508020914091,-37.17870239313138
-7.086516920300035,-37.15624824352161
-7.081525819685972,-37.133789230578124
-7.076534719071908,-37.1113253535452
-7.071543618457845,-37.08885661166699
