-10.460744897825784,-8.041695223656582
-10.45577259628763,-8.0390304425276
-10.450800294749477,-8.036364723271868
-10.445827993211324,-8.033698065659976
-10.440855691673171,-8.031030469462525
-10.435883390135018,-8.028361934450075
-10.430911088596865,-8.025692460393184
-10.425938787058712,-8.023022047062417
-10.420966485520559,-8.020350694228279
-10.415994183982406,-8.017678401661286
-10.411021882444246,-8.01500516913195
-10.406049580906092,-8.01233099641076
-10.40107727936794,-8.009655883268175
-10.396104977829786,-8.006979829474686
-10.391132676291633,-8.004302834800699
-10.38616037475348,-8.00162489901667
-10.381188073215327,-7.9989460218930155
-10.376215771677174,-7.996266203200128
-10.37124347013902,-7.9935854427084125
-10.36627116860086,-7.990903740188239
-10.361298867062708,-7.988221095409963
-10.356326565524554,-7.985537508143942
-10.351354263986401,-7.982852978160505
-10.346381962448248,-7.980167505229988
-10.341409660910095,-7.977481089122685
-10.336437359371942,-7.974793729608893
-10.331465057833789,-7.972105426458883
-10.326492756295636,-7.969416179442945
-10.321520454757483,-7.966725988331301
-10.316548153219323,-7.964034852894206
-10.31157585168117,-7.9613427729018875
-10.306603550143016,-7.958649748124561
-10.301631248604863,-7.955955778332414
-10.29665894706671,-7.9532608632956325
-10.291686645528557,-7.950565002784388
-10.286714343990404,-7.947868196568845
-10.281742042452251,-7.945170444419142
-10.276769740914098,-7.942471746105407
-10.271797439375945,-7.939772101397764
-10.266825137837785,-7.937071510066303
-10.261852836299632,-7.934369971881125
-10.256880534761478,-7.931667486612311
-10.251908233223325,-7.928964054029909
-10.246935931685172,-7.92625967390399
-10.24196363014702,-7.923554346004559
-10.236991328608866,-7.920848070101665
-10.232019027070713,-7.918140845965309
-10.22704672553256,-7.915432673365486
-10.222074423994407,-7.9127235520721815
-10.217102122456247,-7.91001348185535
-10.212129820918094,-7.907302462484975
-10.20715751937994,-7.9045904937309786
-10.202185217841787,-7.901877575363298
-10.197212916303634,-7.899163707151846
-10.192240614765481,-7.896448888866534
-10.187268313227328,-7.893733120277244
-10.182296011689175,-7.891016401153847
-10.177323710151022,-7.888298731266223
-10.172351408612869,-7.885580110384206
-10.167379107074709,-7.88286053827764
-10.162406805536556,-7.880140014716358
-10.157434503998402,-7.877418539470154
-10.15246220246025,-7.874696112308834
-10.147489900922096,-7.8719727330021945
-10.142517599383943,-7.8692484013199895
-10.13754529784579,-7.866523117031988
-10.132572996307637,-7.863796879907933
-10.127600694769484,-7.8610696897175485
-10.122628393231324,-7.858341546230563
-10.11765609169317,-7.855612449216686
-10.112683790155018,-7.852882398445616
-10.107711488616864,-7.850151393687018
-10.102739187078711,-7.847419434710571
-10.097766885540558,-7.844686521285926
-10.092794584002405,-7.841952653182736
-10.087822282464252,-7.839217830170608
-10.082849980926099,-7.836482052019177
-10.077877679387946,-7.833745318498045
-10.072905377849786,-7.831007629376789
-10.067933076311633,-7.828268984425016
-10.06296077477348,-7.825529383412255
-10.057988473235326,-7.822788826108096
-10.053016171697173,-7.820047312282051
-10.04804387015902,-7.817304841703652
-10.043071568620867,-7.814561414142431
-10.038099267082714,-7.811817029367868
-10.033126965544561,-7.809071687149462
-10.028154664006408,-7.806325387256693
-10.023182362468248,-7.803578129459014
-10.018210060930095,-7.8008299135258925
-10.013237759391941,-7.798080739226752
-10.008265457853788,-7.795330606331032
-10.003293156315635,-7.7925795146081365
-9.998320854777482,-7.789827463827462
-9.99334855323933,-7.787074453758422
-9.988376251701176,-7.784320484170356
-9.983403950163023,-7.781565554832662
-9.97843164862487,-7.778809665514675
-9.97345934708671,-7.776052815985726
-9.968487045548557,-7.773295006015164
-9.963514744010403,-7.770536235372279
-9.95854244247225,-7.767776503826392
-9.953570140934097,-7.765015811146777
-9.948597839395944,-7.762254157102717
-9.943625537857791,-7.759491541463482
-9.938653236319638,-7.756727963998311
-9.933680934781485,-7.7539634244764635
-9.928708633243332,-7.751197922667141
-9.923736331705172,-7.748431458339582
-9.918764030167019,-7.745664031262981
-9.913791728628865,-7.742895641206537
-9.908819427090712,-7.740126287939408
-9.90384712555256,-7.73735597123078
-9.898874824014406,-7.7345846908497995
-9.893902522476253,-7.731812446565605
-9.8889302209381,-7.729039238147342
-9.883957919399947,-7.72626506536411
-9.878985617861787,-7.723489927985026
-9.874013316323634,-7.720713825779172
-9.86904101478548,-7.717936758515646
-9.864068713247327,-7.71515872596351
-9.859096411709174,-7.712379727891826
-9.854124110171021,-7.709599764069627
-9.849151808632868,-7.706818834265955
-9.844179507094715,-7.7040369382498355
-9.839207205556562,-7.701254075790269
-9.834234904018409,-7.698470246656259
-9.829262602480249,-7.695685450616792
-9.824290300942096,-7.69289968744084
-9.819317999403943,-7.690112956897363
-9.81434569786579,-7.687325258755318
-9.809373396327636,-7.684536592783631
-9.804401094789483,-7.681746958751254
-9.79942879325133,-7.678956356427065
-9.794456491713177,-7.676164785579991
-9.789484190175024,-7.673372245978922
-9.784511888636871,-7.670578737392727
-9.77953958709871,-7.667784259590289
-9.774567285560558,-7.664988812340449
-9.769594984022405,-7.662192395412057
-9.764622682484251,-7.659395008573945
-9.759650380946098,-7.656596651594943
-9.754678079407945,-7.653797324243846
-9.749705777869792,-7.650997026289452
-9.744733476331639,-7.648195757500558
-9.739761174793486,-7.645393517645933
-9.734788873255333,-7.642590306494339
-9.729816571717173,-7.639786123814514
-9.72484427017902,-7.636980969375226
-9.719871968640867,-7.634174842945193
-9.714899667102713,-7.6313677442931205
-9.70992736556456,-7.6285596731877146
-9.704955064026407,-7.625750629397685
-9.699982762488254,-7.6229406126917
-9.695010460950101,-7.620129622838435
-9.690038159411948,-7.6173176596065435
-9.685065857873795,-7.614504722764689
-9.680093556335635,-7.611690812081478
-9.675121254797482,-7.608875927325583
-9.670148953259329,-7.606060068265573
-9.665176651721175,-7.6032432346700665
-9.660204350183022,-7.60042542630767
-9.65523204864487,-7.597606642946936
-9.650259747106716,-7.594786884356455
-9.645287445568563,-7.591966150304775
-9.64031514403041,-7.589144440560452
-9.63534284249225,-7.586321754891998
-9.630370540954097,-7.583498093067963
-9.625398239415944,-7.580673454856846
-9.62042593787779,-7.577847840027151
-9.615453636339637,-7.5750212483473724
-9.610481334801484,-7.572193679585998
-9.605509033263331,-7.569365133511473
-9.600536731725178,-7.566535609892263
-9.595564430187025,-7.563705108496822
-9.590592128648872,-7.560873629093579
-9.585619827110712,-7.558041171450958
-9.580647525572559,-7.555207735337377
-9.575675224034406,-7.55237332052123
-9.570702922496253,-7.549537926770909
-9.5657306209581,-7.546701553854807
-9.560758319419946,-7.543864201541284
-9.555786017881793,-7.541025869598696
-9.55081371634364,-7.538186557795387
-9.545841414805487,-7.535346265899711
-9.540869113267334,-7.532504993679969
-9.535896811729174,-7.5296627409044925
-9.53092451019102,-7.526819507341581
-9.525952208652868,-7.523975292759529
-9.520979907114715,-7.521130096926622
-9.516007605576561,-7.518283919611117
-9.511035304038408,-7.515436760581296
-9.506063002500255,-7.512588619605398
-9.501090700962102,-7.50973949645166
-9.496118399423949,-7.506889390888312
-9.491146097885796,-7.504038302683574
-9.486173796347636,-7.501186231605651
-9.481201494809483,-7.49833317742274
-9.47622919327133,-7.49547913990304
-9.471256891733177,-7.492624118814713
-9.466284590195023,-7.489768113925915
-9.46131228865687,-7.4869111250048235
-9.456339987118717,-7.484053151819561
-9.451367685580564,-7.481194194138275
-9.446395384042411,-7.478334251729093
-9.441423082504258,-7.475473324360103
-9.436450780966098,-7.472611411799426
-9.431478479427945,-7.4697485138151505
-9.426506177889792,-7.466884630175358
-9.421533876351639,-7.464019760648114
-9.416561574813485,-7.461153905001483
-9.411589273275332,-7.458287063003524
-9.40661697173718,-7.455419234422247
-9.401644670199026,-7.4525504190257115
-9.396672368660873,-7.449680616581924
-9.391700067122713,-7.446809826858889
-9.38672776558456,-7.443938049624607
-9.381755464046407,-7.441065284647075
-9.376783162508254,-7.438191531694258
-9.3718108609701,-7.435316790534137
-9.366838559431947,-7.43244106093465
-9.361866257893794,-7.429564342663766
-9.356893956355641,-7.426686635489406
-9.351921654817488,-7.423807939179504
-9.346949353279335,-7.420928253501971
-9.341977051741175,-7.418047578224711
-9.337004750203022,-7.4151659131156284
-9.332032448664869,-7.412283257942607
-9.327060147126716,-7.409399612473534
-9.322087845588563,-7.406514976476243
-9.31711554405041,-7.40362934971863
-9.312143242512256,-7.400742731968517
-9.307170940974103,-7.397855122993735
-9.30219863943595,-7.3949665225621315
-9.297226337897797,-7.392076930441508
-9.292254036359637,-7.389186346399673
-9.287281734821484,-7.386294770204421
-9.28230943328333,-7.383402201623552
-9.277337131745178,-7.380508640424823
-9.272364830207025,-7.37761408637601
-9.267392528668871,-7.3747185392448715
-9.262420227130718,-7.371821998799155
-9.257447925592565,-7.368924464806594
-9.252475624054412,-7.366025937034914
-9.247503322516259,-7.363126415251837
-9.242531020978099,-7.36022589922507
-9.237558719439946,-7.357324388722304
-9.232586417901793,-7.354421883511242
-9.22761411636364,-7.351518383359552
-9.222641814825487,-7.348613888034912
-9.217669513287333,-7.345708397304971
-9.21269721174918,-7.3428019109373865
-9.207724910211027,-7.339894428699797
-9.202752608672874,-7.336985950359826
-9.197780307134721,-7.334076475685102
-9.19280800559656,-7.331166004443227
-9.187835704058408,-7.3282545364018254
-9.182863402520255,-7.325342071328464
-9.177891100982102,-7.322428608990743
-9.172918799443949,-7.319514149156225
-9.167946497905795,-7.316598691592487
-9.162974196367642,-7.313682236067072
-9.15800189482949,-7.310764782347527
-9.153029593291336,-7.3078463302013885
-9.148057291753176,-7.304926879396175
-9.143084990215023,-7.302006429699425
-9.13811268867687,-7.299084980878635
-9.133140387138717,-7.296162532701288
-9.128168085600564,-7.293239084934901
-9.12319578406241,-7.290314637346927
-9.118223482524257,-7.287389189704853
-9.113251180986104,-7.284462741776136
-9.108278879447951,-7.281535293328226
-9.103306577909798,-7.278606844128563
-9.098334276371638,-7.2756773939445925
-9.093361974833485,-7.272746942543723
-9.088389673295332,-7.269815489693387
-9.083417371757179,-7.2668830351609754
-9.078445070219026,-7.263949578713891
-9.073472768680872,-7.261015120119527
-9.06850046714272,-7.258079659145246
-9.063528165604566,-7.2551431955584365
-9.058555864066413,-7.252205729126448
-9.05358356252826,-7.249267259616638
-9.0486112609901,-7.246327786796333
-9.043638959451947,-7.243387310432891
-9.038666657913794,-7.240445830293626
-9.03369435637564,-7.237503346145849
-9.028722054837488,-7.234559857756872
-9.023749753299334,-7.231615364893987
-9.018777451761181,-7.2286698673244985
-9.013805150223028,-7.225723364815663
-9.008832848684875,-7.222775857134766
-9.003860547146722,-7.2198273440490714
-8.998888245608562,-7.216877825325825
-8.993915944070409,-7.213927300732283
-8.988943642532256,-7.2109757700356685
-8.983971340994103,-7.208023233003214
-8.97899903945595,-7.205069689402131
-8.974026737917796,-7.202115138999646
-8.969054436379643,-7.199159581562942
-8.96408213484149,-7.196203016859239
-8.959109833303337,-7.193245444655682
-8.954137531765184,-7.1902868647194715
-8.949165230227024,-7.187327276817758
-8.94419292868887,-7.1843666807177105
-8.939220627150718,-7.181405076186484
-8.934248325612565,-7.178442462991209
-8.929276024074412,-7.175478840899024
-8.924303722536258,-7.172514209677036
-8.919331420998105,-7.169548569092391
-8.914359119459952,-7.1665819189121605
-8.9093868179218,-7.163614258903474
-8.904414516383639,-7.160645588833395
-8.899442214845486,-7.15767590846901
-8.894469913307333,-7.154705217577414
-8.88949761176918,-7.151733515925642
-8.884525310231027,-7.148760803280772
-8.879553008692874,-7.14578707940984
-8.87458070715472,-7.142812344079879
-8.869608405616567,-7.139836597057943
-8.864636104078414,-7.136859838111031
-8.859663802540261,-7.133882067006167
-8.854691501002101,-7.130903283510359
-8.849719199463948,-7.127923487390598
-8.844746897925795,-7.124942678413881
-8.839774596387642,-7.1219608563471875
-8.834802294849489,-7.118978020957494
-8.829829993311336,-7.115994172011756
-8.824857691773182,-7.113009309276934
-8.81988539023503,-7.11002343251998
-8.814913088696876,-7.1070365415078305
-8.809940787158723,-7.104048636007425
-8.804968485620563,-7.101059715785681
-8.79999618408241,-7.098069780609521
-8.795023882544257,-7.095078830245842
-8.790051581006104,-7.092086864461562
-8.78507927946795,-7.089093883023557
-8.780106977929798,-7.0860998856987205
-8.775134676391644,-7.083104872253924
-8.770162374853491,-7.080108842456042
-8.765190073315338,-7.077111796071933
-8.760217771777185,-7.074113732868448
-8.755245470239025,-7.071114652612428
-8.750273168700872,-7.068114555070715
-8.745300867162719,-7.065113440010146
-8.740328565624566,-7.06211130719752
-8.735356264086413,-7.059108156399671
-8.73038396254826,-7.056103987383402
-8.725411661010106,-7.053098799915499
-8.720439359471953,-7.050092593762765
-8.7154670579338,-7.04708536869198
-8.710494756395647,-7.04407712446991
-8.705522454857487,-7.041067860863323
-8.700550153319334,-7.038057577638992
-8.69557785178118,-7.035046274563666
-8.690605550243028,-7.032033951404085
-8.685633248704875,-7.029020607926975
-8.680660947166722,-7.026006243899078
-8.675688645628568,-7.022990859087103
-8.670716344090415,-7.019974453257783
-8.665744042552262,-7.016957026177813
-8.660771741014102,-7.013938577613893
-8.655799439475949,-7.010919107332707
-8.650827137937796,-7.0078986151009515
-8.645854836399643,-7.004877100685301
-8.64088253486149,-7.0018545638524206
-8.635910233323337,-6.998831004368964
-8.630937931785184,-6.995806422001602
-8.62596563024703,-6.992780816516963
-8.620993328708877,-6.989754187681708
-8.616021027170724,-6.986726535262455
-8.611048725632564,-6.983697859025818
-8.606076424094411,-6.980668158738435
-8.601104122556258,-6.977637434166914
-8.596131821018105,-6.974605685077846
-8.591159519479952,-6.971572911237839
-8.586187217941799,-6.968539112413472
-8.581214916403646,-6.965504288371332
-8.576242614865492,-6.962468438877989
-8.57127031332734,-6.959431563700014
-8.566298011789186,-6.956393662603964
-8.561325710251026,-6.953354735356387
-8.556353408712873,-6.9503147817238355
-8.55138110717472,-6.94727380147285
-8.546408805636567,-6.944231794369962
-8.541436504098414,-6.941188760181695
-8.53646420256026,-6.938144698674553
-8.531491901022108,-6.93509960961507
-8.526519599483954,-6.932053492769727
-8.521547297945801,-6.929006347905027
-8.516574996407648,-6.925958174787469
-8.511602694869488,-6.922908973183521
-8.506630393331335,-6.919858742859668
-8.501658091793182,-6.916807483582383
-8.496685790255029,-6.913755195118128
-8.491713488716876,-6.910701877233343
-8.486741187178723,-6.907647529694492
-8.48176888564057,-6.904592152267992
-8.476796584102416,-6.901535744720303
-8.471824282564263,-6.898478306817857
-8.46685198102611,-6.895419838327055
-8.46187967948795,-6.892360339014314
-8.456907377949797,-6.889299808646052
-8.451935076411644,-6.886238246988671
-8.44696277487349,-6.883175653808552
-8.441990473335338,-6.880112028872093
-8.437018171797185,-6.877047371945672
-8.432045870259032,-6.87398168279566
-8.427073568720878,-6.870914961188435
-8.422101267182725,-6.867847206890348
-8.417128965644565,-6.864778419667751
-8.412156664106412,-6.861708599287002
-8.407184362568259,-6.858637745514441
-8.402212061030106,-6.855565858116399
-8.397239759491953,-6.852492936859206
-8.3922674579538,-6.849418981509189
-8.387295156415647,-6.846343991832656
-8.382322854877494,-6.843267967595924
-8.37735055333934,-6.840190908565284
-8.372378251801187,-6.837112814507039
-8.367405950263027,-6.834033685187483
-8.362433648724874,-6.830953520372909
-8.357461347186721,-6.827872319829567
-8.352489045648568,-6.824790083323754
-8.347516744110415,-6.821706810621723
-8.342544442572262,-6.8186225014897355
-8.337572141034109,-6.8155371556940425
-8.332599839495956,-6.8124507730008945
-8.327627537957802,-6.8093633531765185
-8.32265523641965,-6.806274895987171
-8.31768293488149,-6.803185401199054
-8.312710633343336,-6.800094868578404
-8.307738331805183,-6.797003297891443
-8.30276603026703,-6.793910688904361
-8.297793728728877,-6.790817041383385
-8.292821427190724,-6.787722355094698
-8.28784912565257,-6.784626629804488
-8.282876824114418,-6.781529865278941
-8.277904522576264,-6.778432061284245
-8.272932221038111,-6.7753332175865655
-8.267959919499951,-6.772233333952073
-8.262987617961798,-6.769132410146927
-8.258015316423645,-6.766030445937291
-8.253043014885492,-6.762927441089304
-8.248070713347339,-6.759823395369112
-8.243098411809186,-6.756718308542855
-8.238126110271033,-6.7536121803766616
-8.23315380873288,-6.750505010636664
-8.228181507194726,-6.7473967990889765
-8.223209205656573,-6.744287545499715
-8.218236904118413,-6.741177249634987
-8.21326460258026,-6.7380659112609
-8.208292301042107,-6.7349535301435495
-8.203319999503954,-6.731840106049034
-8.1983476979658,-6.728725638743423
-8.193375396427648,-6.725610127992804
-8.188403094889495,-6.7224935735632565
-8.183430793351341,-6.7193759752208475
-8.178458491813188,-6.716257332731643
-8.173486190275028,-6.713137645861682
-8.168513888736875,-6.710016914377037
-8.163541587198722,-6.7068951380437625
-8.158569285660569,-6.7037723166278695
-8.153596984122416,-6.700648449895423
-8.148624682584263,-6.697523537612433
-8.14365238104611,-6.6943975795449395
-8.138680079507957,-6.691270575458944
-8.133707777969803,-6.688142525120479
-8.12873547643165,-6.6850134282955365
-8.12376317489349,-6.681883284750134
-8.118790873355337,-6.678752094250259
-8.113818571817184,-6.67561985656191
-8.108846270279031,-6.672486571451072
-8.103873968740878,-6.669352238683729
-8.098901667202725,-6.666216858025852
-8.093929365664572,-6.663080429243415
-8.088957064126419,-6.659942952102384
-8.083984762588265,-6.656804426368716
-8.079012461050112,-6.653664851808378
-8.074040159511952,-6.6505242281873045
-8.069067857973799,-6.647382555271449
-8.064095556435646,-6.644239832826758
-8.059123254897493,-6.641096060619158
-8.05415095335934,-6.637951238414574
-8.049178651821187,-6.634805365978944
-8.044206350283034,-6.631658443078182
-8.03923404874488,-6.628510469478198
-8.034261747206727,-6.6253614449449065
-8.029289445668574,-6.622211369244212
-8.024317144130414,-6.619060242142009
-8.019344842592261,-6.615908063404194
-8.014372541054108,-6.612754832796675
-8.009400239515955,-6.609600550085305
-8.004427937977802,-6.606445215035985
-7.999455636439649,-6.603288827414586
-7.994483334901496,-6.600131386986973
-7.989511033363343,-6.596972893519015
-7.9845387318251895,-6.593813346776576
-7.979566430287036,-6.59065274652551
-7.974594128748876,-6.587491092531661
-7.969621827210723,-6.584328384560885
-7.96464952567257,-6.581164622379018
-7.959677224134417,-6.57799980575189
-7.954704922596264,-6.5748339344453495
-7.949732621058111,-6.571667008225215
-7.944760319519958,-6.5684990268573085
-7.939788017981805,-6.565329990107446
-7.9348157164436515,-6.562159897741448
-7.929843414905491,-6.558988749525105
-7.924871113367338,-6.555816545224247
-7.919898811829185,-6.552643284604662
-7.914926510291032,-6.549468967432147
-7.909954208752879,-6.546293593472483
-7.904981907214726,-6.543117162491471
-7.900009605676573,-6.5399396742548825
-7.89503730413842,-6.5367611285284974
-7.8900650026002666,-6.533581525078089
-7.8850927010621135,-6.530400863669429
-7.880120399523953,-6.527219144068269
-7.8751480979858,-6.524036366040385
-7.870175796447647,-6.520852529351521
-7.865203494909494,-6.517667633767439
-7.860231193371341,-6.514481679053871
-7.855258891833188,-6.511294664976563
-7.850286590295035,-6.50810659130126
-7.845314288756882,-6.504917457793697
-7.8403419872187285,-6.501727264219595
-7.8353696856805755,-6.4985360103446785
-7.830397384142415,-6.495343695934672
-7.825425082604262,-6.492150320755302
-7.820452781066109,-6.488955884572269
-7.815480479527956,-6.485760387151285
-7.810508177989803,-6.482563828258056
-7.80553587645165,-6.479366207658282
-7.800563574913497,-6.476167525117657
-7.795591273375344,-6.472967780401878
-7.7906189718371905,-6.469766973276632
-7.7856466702990375,-6.466565103507599
-7.780674368760877,-6.463362170860453
-7.775702067222724,-6.460158175100889
-7.770729765684571,-6.456953115994562
-7.765757464146418,-6.453746993307162
-7.760785162608265,-6.450539806804329
-7.755812861070112,-6.447331556251747
-7.750840559531959,-6.444122241415044
-7.745868257993806,-6.440911862059903
-7.7408959564556525,-6.437700417951953
-7.7359236549174994,-6.434487908856845
-7.730951353379339,-6.43127433454022
-7.725979051841186,-6.428059694767717
-7.721006750303033,-6.424843989304976
-7.71603444876488,-6.421627217917618
-7.711062147226727,-6.418409380371274
-7.706089845688574,-6.415190476431563
-7.701117544150421,-6.411970505864111
-7.696145242612268,-6.408749468434522
-7.6911729410741145,-6.4055273639084245
-7.686200639535954,-6.402304192051411
-7.681228337997801,-6.3990799526291005
-7.676256036459648,-6.395854645407089
-7.671283734921495,-6.392628270150966
-7.666311433383342,-6.389400826626332
-7.661339131845189,-6.386172314598783
-7.656366830307036,-6.382942733833898
-7.651394528768883,-6.379712084097265
-7.64642222723073,-6.376480365154464
-7.6414499256925765,-6.373247576771071
-7.636477624154416,-6.370013718712652
-7.631505322616263,-6.366778790744791
-7.62653302107811,-6.36354279263305
-7.621560719539957,-6.360305724142989
-7.616588418001804,-6.357067585040167
-7.611616116463651,-6.353828375090147
-7.606643814925498,-6.350588094058486
-7.601671513387345,-6.347346741710719
-7.596699211849192,-6.344104317812403
-7.5917269103110385,-6.340860822129088
-7.586754608772878,-6.337616254426291
-7.581782307234725,-6.334370614469578
-7.576810005696572,-6.331123902024471
-7.571837704158419,-6.327876116856496
-7.566865402620266,-6.324627258731197
-7.561893101082113,-6.321377327414077
-7.55692079954396,-6.318126322670683
-7.551948498005807,-6.314874244266509
-7.546976196467654,-6.311621091967084
-7.5420038949295005,-6.308366865537922
-7.53703159339134,-6.305111564744523
-7.532059291853187,-6.301855189352412
-7.527086990315034,-6.298597739127078
-7.522114688776881,-6.295339213834028
-7.517142387238728,-6.292079613238756
-7.512170085700575,-6.288818937106762
-7.507197784162422,-6.285557185203527
-7.502225482624269,-6.2822943572945595
-7.497253181086116,-6.279030453145337
-7.4922808795479625,-6.275765472521339
-7.487308578009802,-6.272499415188045
-7.482336276471649,-6.269232280910946
-7.477363974933496,-6.265964069455508
-7.472391673395343,-6.2626947805872115
-7.46741937185719,-6.259424414071513
-7.462447070319037,-6.256152969673901
-7.457474768780884,-6.25288044715982
-7.452502467242731,-6.24960684629475
-7.447530165704578,-6.246332166844131
-7.442557864166417,-6.243056408573437
-7.437585562628264,-6.239779571248113
-7.432613261090111,-6.236501654633621
-7.427640959551958,-6.2332226584953885
-7.422668658013805,-6.229942582598893
-7.417696356475652,-6.226661426709555
-7.412724054937499,-6.223379190592833
-7.407751753399346,-6.220095874014152
-7.402779451861193,-6.216811476738958
-7.39780715032304,-6.213525998532685
-7.392834848784879,-6.21023943916076
-7.387862547246726,-6.206951798388619
-7.382890245708573,-6.203663075981689
-7.37791794417042,-6.2003732717053905
-7.372945642632267,-6.197082385325155
-7.367973341094114,-6.193790416606397
-7.363001039555961,-6.19049736531453
-7.358028738017808,-6.1872032312149825
-7.353056436479655,-6.183908014073161
-7.348084134941502,-6.180611713654473
-7.343111833403341,-6.177314329724334
-7.338139531865188,-6.174015862048164
-7.333167230327035,-6.170716310391339
-7.328194928788882,-6.167415674519288
-7.323222627250729,-6.1641139541974015
-7.318250325712576,-6.160811149191085
-7.313278024174423,-6.157507259265725
-7.30830572263627,-6.154202284186717
-7.303333421098117,-6.15089622371947
-7.298361119559964,-6.147589077629367
-7.293388818021803,-6.144280845681776
-7.28841651648365,-6.1409715276421135
-7.283444214945497,-6.1376611232757465
-7.278471913407344,-6.134349632348073
-7.273499611869191,-6.131037054624461
-7.268527310331038,-6.127723389870299
-7.263555008792885,-6.124408637850965
-7.258582707254732,-6.121092798331823
-7.253610405716579,-6.117775871078259
-7.248638104178426,-6.1144578558556395
-7.243665802640265,-6.111138752429332
-7.238693501102112,-6.107818560564715
-7.233721199563959,-6.10449728002715
-7.228748898025806,-6.101174910582002
-7.223776596487653,-6.097851451994635
-7.2188042949495,-6.094526904030416
-7.213831993411347,-6.091201266454699
-7.208859691873194,-6.087874539032839
-7.203887390335041,-6.084546721530208
-7.1989150887968805,-6.081217813712136
-7.193942787258727,-6.077887815344007
-7.188970485720574,-6.074556726191159
-7.183998184182421,-6.071224546018945
-7.179025882644268,-6.067891274592707
-7.174053581106115,-6.064556911677804
-7.169081279567962,-6.061221457039578
-7.164108978029809,-6.057884910443369
-7.159136676491656,-6.054547271654532
-7.154164374953503,-6.051208540438401
-7.1491920734153425,-6.047868716560314
-7.144219771877189,-6.044527799785625
-7.139247470339036,-6.0411857898796635
-7.134275168800883,-6.037842686607769
-7.12930286726273,-6.034498489735266
-7.124330565724577,-6.031153199027509
-7.119358264186424,-6.027806814249811
-7.114385962648271,-6.024459335167519
-7.109413661110118,-6.021110761545956
-7.104441359571965,-6.01776109315046
-7.0994690580338045,-6.014410329746346
-7.094496756495651,-6.011058471098953
-7.089524454957498,-6.007705516973606
-7.084552153419345,-6.0043514671356215
-7.079579851881192,-6.000996321350342
-7.074607550343039,-5.997640079383076
-7.069635248804886,-5.9942827409991395
-7.064662947266733,-5.99092430596387
-7.05969064572858,-5.987564774042576
-7.054718344190427,-5.984204145000584
-7.0497460426522665,-5.980842418603204
-7.044773741114113,-5.977479594615766
-7.03980143957596,-5.9741156728035785
-7.034829138037807,-5.9707506529319625
-7.029856836499654,-5.967384534766216
-7.024884534961501,-5.9640173180716785
-7.019912233423348,-5.960649002613643
-7.014939931885195,-5.9572795881574265
-7.009967630347042,-5.953909074468347
-7.004995328808889,-5.950537461311704
-7.0000230272707284,-5.9471647484528125
-6.995050725732575,-5.94379093565699
-6.990078424194422,-5.940416022689537
-6.985106122656269,-5.937040009315767
-6.980133821118116,-5.933662895300978
-6.975161519579963,-5.930284680410489
-6.97018921804181,-5.926905364409594
-6.965216916503657,-5.923524947063611
-6.960244614965504,-5.920143428137833
-6.9552723134273435,-5.9167608073975595
-6.95030001188919,-5.9133770846081175
-6.945327710351037,-5.909992259534793
-6.940355408812884,-5.906606331942893
-6.935383107274731,-5.903219301597724
-6.930410805736578,-5.8998311682645825
-6.925438504198425,-5.896441931708771
-6.920466202660272,-5.89305159169559
-6.915493901122119,-5.889660147990346
-6.910521599583966,-5.886267600358341
-6.9055492980458055,-5.882873948564857
-6.900576996507652,-5.879479192375211
-6.895604694969499,-5.876083331554704
-6.890632393431346,-5.872686365868626
-6.885660091893193,-5.869288295082286
-6.88068779035504,-5.8658891189609745
-6.875715488816887,-5.862488837269993
-6.870743187278734,-5.859087449774636
-6.865770885740581,-5.855684956240217
-6.860798584202428,-5.852281356432015
-6.8558262826642675,-5.848876650115332
-6.850853981126114,-5.84547083705548
-6.845881679587961,-5.842063917017745
-6.840909378049808,-5.838655889767427
-6.835937076511655,-5.8352467550698215
-6.830964774973502,-5.831836512690233
-6.825992473435349,-5.828425162393964
-6.821020171897196,-5.825012703946296
-6.816047870359043,-5.821599137112534
-6.81107556882089,-5.818184461657982
-6.8061032672827295,-5.81476867734793
-6.801130965744576,-5.811351783947684
-6.796158664206423,-5.807933781222536
-6.79118636266827,-5.804514668937795
-6.786214061130117,-5.8010944468587455
-6.781241759591964,-5.797673114750698
-6.776269458053811,-5.7942506723789435
-6.771297156515658,-5.790827119508791
-6.766324854977505,-5.787402455905531
-6.761352553439352,-5.783976681334463
-6.7563802519011915,-5.7805497955608915
-6.751407950363038,-5.777121798350124
-6.746435648824885,-5.773692689467456
-6.741463347286732,-5.7702624686781965
-6.736491045748579,-5.766831135747629
-6.731518744210426,-5.763398690441064
-6.726546442672273,-5.759965132523811
-6.72157414113412,-5.756530461761168
-6.716601839595967,-5.7530946779184395
-6.711629538057807,-5.749657780760924
-6.7066572365196535,-5.746219770053938
-6.7016849349815,-5.742780645562783
-6.696712633443347,-5.739340407052757
-6.691740331905194,-5.73589905428918
-6.686768030367041,-5.732456587037348
-6.681795728828888,-5.729013005062572
-6.676823427290735,-5.725568308130161
-6.671851125752582,-5.72212249600543
-6.666878824214429,-5.718675568453671
-6.661906522676269,-5.715227525240208
-6.6569342211381155,-5.711778366130351
-6.651961919599962,-5.708328090889416
-6.646989618061809,-5.704876699282715
-6.642017316523656,-5.7014241910755565
-6.637045014985503,-5.697970566033253
-6.63207271344735,-5.694515823921125
