-11.838044704886492,-7.585059200238311
-11.833053604272429,-7.582985821380397
-11.828062503658366,-7.580911661546239
-11.823071403044302,-7.578836720528132
-11.818080302430246,-7.5767609981183695
-11.813089201816183,-7.5746844941092
-11.80809810120212,-7.572607208292905
-11.803107000588064,-7.570529140461693
-11.798115899974,-7.568450290407798
-11.793124799359937,-7.566370657923417
-11.788133698745874,-7.56429024280073
-11.783142598131818,-7.562209044831905
-11.778151497517754,-7.560127063809095
-11.773160396903691,-7.558044299524442
-11.768169296289628,-7.555960751770053
-11.763178195675572,-7.553876420338025
-11.758187095061508,-7.551791305020453
-11.753195994447445,-7.549705405609394
-11.748204893833382,-7.547618721896914
-11.743213793219326,-7.545531253675034
-11.738222692605262,-7.543443000735774
-11.7332315919912,-7.5413539628711295
-11.728240491377136,-7.539264139873097
-11.72324939076308,-7.537173531533637
-11.718258290149016,-7.535082137644701
-11.713267189534953,-7.532989957998225
-11.708276088920897,-7.530896992386117
-11.703284988306834,-7.528803240600291
-11.69829388769277,-7.526708702432628
-11.693302787078707,-7.524613377674994
-11.688311686464651,-7.522517266119252
-11.683320585850588,-7.520420367557219
-11.678329485236524,-7.518322681780729
-11.673338384622461,-7.516224208581571
-11.668347284008405,-7.514124947751549
-11.663356183394342,-7.512024899082413
-11.658365082780278,-7.509924062365926
-11.653373982166215,-7.507822437393834
-11.648382881552159,-7.5057200239578545
-11.643391780938096,-7.503616821849678
-11.638400680324033,-7.501512830861
-11.63340957970997,-7.499408050783502
-11.628418479095913,-7.49730248140883
-11.62342737848185,-7.495196122528626
-11.618436277867787,-7.493088973934512
-11.61344517725373,-7.490981035418104
-11.608454076639667,-7.488872306770976
-11.603462976025604,-7.486762787784718
-11.59847187541154,-7.48465247825088
-11.593480774797484,-7.482541377961004
-11.588489674183421,-7.48042948670662
-11.583498573569358,-7.478316804279241
-11.578507472955295,-7.476203330470352
-11.573516372341238,-7.474089065071443
-11.568525271727175,-7.471974007873965
-11.563534171113112,-7.46985815866937
-11.558543070499049,-7.467741517249081
-11.553551969884992,-7.465624083404527
-11.54856086927093,-7.463505856927088
-11.543569768656866,-7.461386837608156
-11.538578668042803,-7.459267025239098
-11.533587567428746,-7.4571464196112665
-11.528596466814683,-7.455025020515977
-11.52360536620062,-7.452902827744567
-11.518614265586557,-7.450779841088336
-11.5136231649725,-7.448656060338567
-11.508632064358437,-7.446531485286531
-11.503640963744374,-7.4444061157234795
-11.498649863130318,-7.442279951440659
-11.493658762516255,-7.440152992229287
-11.488667661902191,-7.438025237880573
-11.483676561288128,-7.435896688185705
-11.478685460674072,-7.433767342935869
-11.473694360060009,-7.431637201922211
-11.468703259445945,-7.429506264935889
-11.463712158831882,-7.427374531768029
-11.458721058217826,-7.425242002209729
-11.453729957603763,-7.423108676052111
-11.4487388569897,-7.420974553086243
-11.443747756375636,-7.418839633103185
-11.43875665576158,-7.416703915893999
-11.433765555147517,-7.414567401249713
-11.428774454533453,-7.412430088961354
-11.42378335391939,-7.410291978819918
-11.418792253305334,-7.4081530706164
-11.41380115269127,-7.406013364141767
-11.408810052077207,-7.403872859186984
-11.403818951463151,-7.401731555542988
-11.398827850849088,-7.399589453000701
-11.393836750235025,-7.397446551351032
-11.388845649620961,-7.395302850384886
-11.383854549006905,-7.3931583498931435
-11.378863448392842,-7.391013049666663
-11.373872347778779,-7.388866949496295
-11.368881247164715,-7.386720049172875
-11.36389014655066,-7.384572348487214
-11.358899045936596,-7.382423847230133
-11.353907945322533,-7.380274545192405
-11.34891684470847,-7.378124442164803
-11.343925744094413,-7.3759735379380995
-11.33893464348035,-7.373821832303009
-11.333943542866287,-7.371669325050278
-11.328952442252223,-7.369516015970624
-11.323961341638167,-7.367361904854733
-11.318970241024104,-7.365206991493276
-11.31397914041004,-7.363051275676936
-11.308988039795985,-7.360894757196356
-11.303996939181921,-7.3587374358421735
-11.299005838567858,-7.3565793114050075
-11.294014737953795,-7.354420383675469
-11.289023637339739,-7.352260652444147
-11.284032536725675,-7.350100117501607
-11.279041436111612,-7.347938778638416
-11.274050335497549,-7.345776635645125
-11.269059234883493,-7.343613688312257
-11.26406813426943,-7.341449936430331
-11.259077033655366,-7.3392853797898425
-11.254085933041303,-7.337120018181279
-11.249094832427247,-7.334953851395116
-11.244103731813183,-7.332786879221804
-11.23911263119912,-7.330619101451775
-11.234121530585057,-7.32845051787547
-11.229130429971,-7.3262811282832985
-11.224139329356937,-7.324110932465647
-11.219148228742874,-7.321939930212901
-11.214157128128818,-7.3197681213154295
-11.209166027514755,-7.317595505563574
-11.204174926900691,-7.315422082747683
-11.199183826286628,-7.313247852658062
-11.194192725672572,-7.311072815085046
-11.189201625058509,-7.308896969818897
-11.184210524444445,-7.3067203166499075
-11.179219423830382,-7.304542855368342
-11.174228323216326,-7.302364585764452
-11.169237222602263,-7.3001855076284565
-11.1642461219882,-7.298005620750587
-11.159255021374136,-7.295824924921033
-11.15426392076008,-7.293643419930006
-11.149272820146017,-7.291461105567668
-11.144281719531953,-7.289277981624184
-11.13929061891789,-7.287094047889685
-11.134299518303834,-7.284909304154324
-11.12930841768977,-7.282723750208203
-11.124317317075707,-7.280537385841436
-11.119326216461644,-7.278350210844096
-11.114335115847588,-7.276162225006274
-11.109344015233525,-7.273973428118012
-11.104352914619462,-7.271783819969366
-11.099361814005405,-7.269593400350359
-11.094370713391342,-7.267402169051018
-11.089379612777279,-7.265210125861328
-11.084388512163216,-7.263017270571288
-11.07939741154916,-7.260823602970859
-11.074406310935096,-7.2586291228500155
-11.069415210321033,-7.256433829998687
-11.06442410970697,-7.254237724206817
-11.059433009092913,-7.2520408052643095
-11.05444190847885,-7.249843072961059
-11.049450807864787,-7.24764452708697
-11.044459707250724,-7.245445167431905
-11.039468606636667,-7.24324499378573
-11.034477506022604,-7.241044005938278
-11.02948640540854,-7.238842203679388
-11.024495304794478,-7.236639586798875
-11.019504204180421,-7.23443615508653
-11.014513103566358,-7.232231908332152
-11.009522002952295,-7.230026846325515
-11.004530902338239,-7.227820968856377
-10.999539801724175,-7.225614275714486
-10.994548701110112,-7.223406766689553
-10.989557600496049,-7.2211984415713175
-10.984566499881993,-7.218989300149482
-10.97957539926793,-7.216779342213728
-10.974584298653866,-7.214568567553729
-10.969593198039803,-7.212356975959152
-10.964602097425747,-7.210144567219645
-10.959610996811683,-7.207931341124838
-10.95461989619762,-7.205717297464353
-10.949628795583557,-7.203502436027791
-10.9446376949695,-7.201286756604752
-10.939646594355438,-7.199070258984807
-10.934655493741374,-7.19685294295753
-10.929664393127311,-7.194634808312453
-10.924673292513255,-7.192415854839132
-10.919682191899192,-7.1901960823270805
-10.914691091285128,-7.187975490565804
-10.909699990671072,-7.185754079344811
-10.904708890057009,-7.183531848453565
-10.899717789442946,-7.181308797681541
-10.894726688828882,-7.179084926818204
-10.889735588214826,-7.17686023565299
-10.884744487600763,-7.17463472397531
-10.8797533869867,-7.172408391574594
-10.874762286372636,-7.170181238240235
-10.86977118575858,-7.167953263761623
-10.864780085144517,-7.165724467928132
-10.859788984530454,-7.163494850529109
-10.85479788391639,-7.161264411353909
-10.849806783302334,-7.159033150191865
-10.844815682688271,-7.156801066832288
-10.839824582074208,-7.15456816106449
-10.834833481460144,-7.152334432677759
-10.829842380846088,-7.150099881461378
-10.824851280232025,-7.147864507204598
-10.819860179617962,-7.145628309696685
-10.814869079003905,-7.14339128872687
-10.809877978389842,-7.14115344408437
-10.804886877775779,-7.138914775558414
-10.799895777161716,-7.136675282938184
-10.79490467654766,-7.134434966012872
-10.789913575933596,-7.132193824571641
-10.784922475319533,-7.1299518584036425
-10.77993137470547,-7.127709067298057
-10.774940274091414,-7.125465451043971
-10.76994917347735,-7.123221009430533
-10.764958072863287,-7.120975742246827
-10.759966972249224,-7.118729649281961
-10.754975871635168,-7.116482730325007
-10.749984771021104,-7.114234985165025
-10.744993670407041,-7.111986413591079
-10.740002569792978,-7.10973701539219
-10.735011469178922,-7.107486790357393
-10.730020368564858,-7.105235738275708
-10.725029267950795,-7.102983858936121
-10.720038167336732,-7.100731152127633
-10.715047066722676,-7.0984776176392
-10.710055966108612,-7.096223255259798
-10.705064865494549,-7.09396806477837
-10.700073764880493,-7.091712045983841
-10.69508266426643,-7.089455198665148
-10.690091563652366,-7.087197522611192
-10.685100463038303,-7.0849390176108615
-10.680109362424247,-7.082679683453051
-10.675118261810184,-7.080419519926625
-10.67012716119612,-7.078158526820434
-10.665136060582057,-7.0758967039233385
-10.660144959968001,-7.07363405102416
-10.655153859353938,-7.071370567911713
-10.650162758739874,-7.069106254374808
-10.645171658125811,-7.066841110202237
-10.640180557511755,-7.064575135182774
-10.635189456897692,-7.062308329105202
-10.630198356283628,-7.060040691758263
-10.625207255669565,-7.057772222930703
-10.620216155055509,-7.05550292241125
-10.615225054441446,-7.053232789988611
-10.610233953827382,-7.05096182545151
-10.605242853213326,-7.048690028588629
-10.600251752599263,-7.046417399188644
-10.5952606519852,-7.044143937040218
-10.590269551371136,-7.041869641932003
-10.58527845075708,-7.039594513652662
-10.580287350143017,-7.037318551990796
-10.575296249528954,-7.035041756735045
-10.57030514891489,-7.032764127673984
-10.565314048300834,-7.03048566459623
-10.560322947686771,-7.028206367290346
-10.555331847072708,-7.0259262355448975
-10.550340746458645,-7.023645269148457
-10.545349645844588,-7.021363467889537
-10.540358545230525,-7.019080831556697
-10.535367444616462,-7.016797359938421
-10.530376344002399,-7.014513052823239
-10.525385243388342,-7.012227909999633
-10.520394142774279,-7.009941931256078
-10.515403042160216,-7.007655116381049
-10.51041194154616,-7.005367465162991
-10.505420840932096,-7.003078977390356
-10.500429740318033,-7.000789652851572
-10.49543863970397,-6.9984994913350524
-10.490447539089914,-6.996208492629213
-10.48545643847585,-6.993916656522429
-10.480465337861787,-6.991623982803108
-10.475474237247724,-6.989330471259599
-10.470483136633668,-6.987036121680263
-10.465492036019604,-6.984740933853448
-10.460500935405541,-6.982444907567479
-10.455509834791478,-6.98014804261069
-10.450518734177422,-6.9778503387713915
-10.445527633563358,-6.9755517958378634
-10.440536532949295,-6.973252413598399
-10.435545432335232,-6.970952191841267
-10.430554331721176,-6.968651130354739
-10.425563231107112,-6.966349228927058
-10.42057213049305,-6.96404648734646
-10.415581029878993,-6.961742905401167
-10.41058992926493,-6.959438482879394
-10.405598828650866,-6.957133219569341
-10.400607728036803,-6.954827115259203
-10.395616627422747,-6.952520169737158
-10.390625526808684,-6.950212382791359
-10.38563442619462,-6.947903754209966
-10.380643325580557,-6.945594283781128
-10.375652224966501,-6.94328397129297
-10.370661124352438,-6.940972816533607
-10.365670023738375,-6.938660819291149
-10.360678923124311,-6.936347979353689
-10.355687822510255,-6.934034296509317
-10.350696721896192,-6.9317197705460964
-10.345705621282129,-6.929404401252088
-10.340714520668065,-6.927088188415343
-10.33572342005401,-6.924771131823898
-10.330732319439946,-6.922453231265772
-10.325741218825883,-6.920134486528988
-10.32075011821182,-6.917814897401542
-10.315759017597763,-6.915494463671424
-10.3107679169837,-6.913173185126615
-10.305776816369637,-6.910851061555081
-10.30078571575558,-6.9085280927447785
-10.295794615141517,-6.906204278483638
-10.290803514527454,-6.903879618559619
-10.28581241391339,-6.901554112760626
-10.280821313299334,-6.899227760874567
-10.275830212685271,-6.896900562689348
-10.270839112071208,-6.894572517992853
-10.265848011457145,-6.892243626572957
-10.260856910843088,-6.889913888217525
-10.255865810229025,-6.887583302714413
-10.250874709614962,-6.885251869851452
-10.245883609000899,-6.8829195894164865
-10.240892508386843,-6.8805864611973275
-10.23590140777278,-6.878252484981782
-10.230910307158716,-6.875917660557654
-10.225919206544653,-6.873581987712725
-10.220928105930597,-6.871245466234765
-10.215937005316533,-6.868908095911534
-10.21094590470247,-6.866569876530796
-10.205954804088414,-6.864230807880288
-10.20096370347435,-6.861890889747736
-10.195972602860287,-6.85955012192086
-10.190981502246224,-6.85720850418737
-10.185990401632168,-6.854866036334958
-10.180999301018105,-6.852522718151306
-10.176008200404041,-6.850178549424101
-10.171017099789978,-6.847833529940993
-10.166025999175922,-6.845487659489652
-10.161034898561859,-6.843140937857694
-10.156043797947795,-6.840793364832766
-10.151052697333732,-6.838444940202487
-10.146061596719676,-6.8360956637544605
-10.141070496105613,-6.833745535276292
-10.13607939549155,-6.831394554555553
-10.131088294877486,-6.8290427213798335
-10.12609719426343,-6.826690035536703
-10.121106093649367,-6.824336496813698
-10.116114993035303,-6.8219821049983755
-10.111123892421247,-6.819626859878257
-10.106132791807184,-6.817270761240881
-10.10114169119312,-6.814913808873733
-10.096150590579057,-6.812556002564344
-10.091159489965001,-6.8101973421001825
-10.086168389350938,-6.807837827268732
-10.081177288736875,-6.805477457857462
-10.076186188122811,-6.803116233653832
-10.071195087508755,-6.800754154445295
-10.066203986894692,-6.798391220019272
-10.061212886280629,-6.796027430163203
-10.056221785666565,-6.7936627846644955
-10.05123068505251,-6.791297283310559
-10.046239584438446,-6.788930925888783
-10.041248483824383,-6.78656371218656
-10.03625738321032,-6.784195641991242
-10.031266282596263,-6.781826715090223
-10.0262751819822,-6.779456931270825
-10.021284081368137,-6.777086290320415
-10.016292980754073,-6.774714792026313
-10.011301880140017,-6.772342436175835
-10.006310779525954,-6.769969222556305
-10.00131967891189,-6.767595150955001
-9.996328578297835,-6.765220221159234
-9.991337477683771,-6.762844432956285
-9.986346377069708,-6.760467786133406
-9.981355276455645,-6.758090280477866
-9.976364175841589,-6.755711915776921
-9.971373075227525,-6.753332691817795
-9.966381974613462,-6.750952608387727
-9.961390873999399,-6.748571665273929
-9.956399773385343,-6.746189862263615
-9.95140867277128,-6.7438071991439825
-9.946417572157216,-6.741423675702208
-9.941426471543153,-6.739039291725471
-9.936435370929097,-6.736654047000963
-9.931444270315033,-6.734267941315812
-9.92645316970097,-6.73188097445717
-9.921462069086907,-6.729493146212193
-9.91647096847285,-6.727104456367992
-9.911479867858787,-6.7247149047116865
-9.906488767244724,-6.722324491030381
-9.901497666630668,-6.719933215111185
-9.896506566016605,-6.717541076741173
-9.891515465402541,-6.71514807570743
-9.886524364788478,-6.712754211797017
-9.881533264174422,-6.7103594847969905
-9.876542163560359,-6.7079638944944096
-9.871551062946295,-6.705567440676301
-9.866559962332232,-6.7031701231296905
-9.861568861718176,-6.700771941641615
-9.856577761104113,-6.698372895999061
-9.85158666049005,-6.695972985989039
-9.846595559875986,-6.693572211398528
-9.84160445926193,-6.691170572014518
-9.836613358647867,-6.688768067623982
-9.831622258033804,-6.6863646980138585
-9.82663115741974,-6.683960462971115
-9.821640056805684,-6.681555362282688
-9.81664895619162,-6.679149395735502
-9.811657855577558,-6.676742563116482
-9.806666754963501,-6.674334864212547
-9.801675654349438,-6.671926298810592
-9.796684553735375,-6.6695168666975055
-9.791693453121312,-6.667106567660178
-9.786702352507255,-6.664695401485477
-9.781711251893192,-6.6622833679602635
-9.776720151279129,-6.659870466871394
-9.771729050665066,-6.6574566980057215
-9.76673795005101,-6.655042061150074
-9.761746849436946,-6.652626556091272
-9.756755748822883,-6.650210182616141
-9.75176464820882,-6.647792940511486
-9.746773547594763,-6.6453748295641
-9.7417824469807,-6.642955849560782
-9.736791346366637,-6.640536000288294
-9.731800245752574,-6.638115281533409
-9.726809145138517,-6.63569369308291
-9.721818044524454,-6.63327123472352
-9.716826943910391,-6.630847906241998
-9.711835843296335,-6.628423707425073
-9.706844742682271,-6.625998638059455
-9.701853642068208,-6.623572697931874
-9.696862541454145,-6.621145886829032
-9.691871440840089,-6.618718204537629
-9.686880340226026,-6.61628965084434
-9.681889239611962,-6.613860225535835
-9.676898138997899,-6.611429928398811
-9.671907038383843,-6.608998759219909
-9.66691593776978,-6.606566717785775
-9.661924837155716,-6.604133803883059
-9.656933736541653,-6.601700017298389
-9.651942635927597,-6.599265357818404
-9.646951535313534,-6.596829825229697
-9.64196043469947,-6.594393419318881
-9.636969334085407,-6.591956139872547
-9.63197823347135,-6.589517986677293
-9.626987132857288,-6.587078959519695
-9.621996032243224,-6.584639058186321
-9.617004931629161,-6.582198282463726
-9.612013831015105,-6.5797566321384675
-9.607022730401042,-6.577314106997085
-9.602031629786978,-6.574870706826124
-9.597040529172922,-6.572426431412105
-9.592049428558859,-6.569981280541528
-9.587058327944796,-6.567535254000919
-9.582067227330732,-6.565088351576771
-9.577076126716676,-6.562640573055589
-9.572085026102613,-6.560191918223835
-9.56709392548855,-6.557742386867987
-9.562102824874486,-6.555291978774514
-9.55711172426043,-6.552840693729874
-9.552120623646367,-6.550388531520506
-9.547129523032304,-6.547935491932853
-9.54213842241824,-6.545481574753345
-9.537147321804184,-6.543026779768413
-9.532156221190121,-6.540571106764458
-9.527165120576058,-6.538114555527881
-9.522174019961994,-6.535657125845089
-9.517182919347938,-6.5331988175024645
-9.512191818733875,-6.5307396302863925
-9.507200718119812,-6.528279563983239
-9.502209617505756,-6.5258186183793665
-9.497218516891692,-6.523356793261132
-9.492227416277629,-6.520894088414873
-9.487236315663566,-6.518430503626928
-9.48224521504951,-6.515966038683644
-9.477254114435446,-6.513500693371324
-9.472263013821383,-6.51103446747628
-9.46727191320732,-6.508567360784818
-9.462280812593264,-6.506099373083251
-9.4572897119792,-6.503630504157835
-9.452298611365137,-6.501160753794871
-9.447307510751074,-6.498690121780626
-9.442316410137018,-6.496218607901365
-9.437325309522954,-6.493746211943349
-9.432334208908891,-6.491272933692806
-9.427343108294828,-6.488798772935983
-9.422352007680772,-6.486323729459118
-9.417360907066708,-6.48384780304843
-9.412369806452645,-6.481370993490125
-9.407378705838589,-6.478893300570425
-9.402387605224526,-6.476414724075512
-9.397396504610462,-6.4739352637915895
-9.3924054039964,-6.471454919504828
-9.387414303382343,-6.468973691001419
-9.38242320276828,-6.466491578067503
-9.377432102154216,-6.46400858048927
-9.372441001540153,-6.461524698052849
-9.367449900926097,-6.459039930544388
-9.362458800312034,-6.456554277750022
-9.35746769969797,-6.454067739455878
-9.352476599083907,-6.451580315448082
-9.347485498469851,-6.449092005512744
-9.342494397855788,-6.446602809435957
-9.337503297241724,-6.444112727003823
-9.332512196627661,-6.44162175800244
-9.327521096013605,-6.439129902217872
-9.322529995399542,-6.436637159436205
-9.317538894785478,-6.4341435294435
-9.312547794171422,-6.431649012025816
-9.307556693557359,-6.429153606969201
-9.302565592943296,-6.426657314059693
-9.297574492329232,-6.424160133083336
-9.292583391715176,-6.421662063826153
-9.287592291101113,-6.419163106074167
-9.28260119048705,-6.4166632596133875
-9.277610089872987,-6.4141625242298135
-9.27261898925893,-6.41166089970945
-9.267627888644867,-6.409158385838287
-9.262636788030804,-6.4066549824023005
-9.25764568741674,-6.4041506891874675
-9.252654586802684,-6.401645505979769
-9.247663486188621,-6.399139432565142
-9.242672385574558,-6.3966324687295515
-9.237681284960495,-6.394124614258947
-9.232690184346438,-6.3916158689392555
-9.227699083732375,-6.389106232556425
-9.222707983118312,-6.386595704896353
-9.217716882504249,-6.384084285744972
-9.212725781890192,-6.381571974888194
-9.20773468127613,-6.379058772111916
-9.202743580662066,-6.37654467720203
-9.19775248004801,-6.374029689944436
-9.192761379433946,-6.371513810124992
-9.187770278819883,-6.3689970375295815
-9.18277917820582,-6.366479371944079
-9.177788077591764,-6.363960813154333
-9.1727969769777,-6.361441360946198
-9.167805876363637,-6.358921015105528
-9.162814775749574,-6.356399775418139
-9.157823675135518,-6.353877641669879
-9.152832574521454,-6.351354613646566
-9.147841473907391,-6.348830691134016
-9.142850373293328,-6.346305873918042
-9.137859272679272,-6.343780161784452
-9.132868172065209,-6.341253554519022
-9.127877071451145,-6.338726051907557
-9.122885970837082,-6.336197653735834
-9.117894870223026,-6.333668359789635
-9.112903769608963,-6.33113816985473
-9.1079126689949,-6.328607083716858
-9.102921568380843,-6.3260751011617975
-9.09793046776678,-6.3235422219752815
-9.092939367152717,-6.321008445943057
-9.087948266538653,-6.318473772850861
-9.082957165924597,-6.315938202484423
-9.077966065310534,-6.313401734629455
-9.07297496469647,-6.310864369071681
-9.067983864082407,-6.308326105596798
-9.062992763468351,-6.305786943990516
-9.058001662854288,-6.3032468840385265
-9.053010562240225,-6.300705925526521
-9.048019461626161,-6.2981640682401725
-9.043028361012105,-6.295621311965157
-9.038037260398042,-6.29307765648715
-9.033046159783979,-6.290533101591809
-9.028055059169915,-6.287987647064782
-9.02306395855586,-6.285441292691739
-9.018072857941796,-6.282894038258293
-9.013081757327733,-6.280345883550097
-9.008090656713676,-6.27779682835279
-9.003099556099613,-6.275246872451972
-8.99810845548555,-6.27269601563327
-8.993117354871487,-6.2701442576823
-8.98812625425743,-6.267591598384656
-8.983135153643367,-6.265038037525941
-8.978144053029304,-6.262483574891748
-8.97315295241524,-6.2599282102676606
-8.968161851801185,-6.257371943439253
-8.963170751187121,-6.2548147741921
-8.958179650573058,-6.252256702311776
-8.953188549958995,-6.24969772758383
-8.948197449344939,-6.247137849793821
-8.943206348730875,-6.244577068727296
-8.938215248116812,-6.242015384169799
-8.933224147502749,-6.23945279590686
-8.928233046888693,-6.236889303724022
-8.92324194627463,-6.234324907406793
-8.918250845660566,-6.231759606740689
-8.913259745046503,-6.229193401511241
-8.908268644432447,-6.226626291503933
-8.903277543818383,-6.22405827650428
-8.89828644320432,-6.221489356297764
-8.893295342590264,-6.218919530669889
-8.8883042419762,-6.21634879940612
-8.883313141362137,-6.213777162291928
-8.878322040748074,-6.211204619112806
-8.873330940134018,-6.208631169654208
-8.868339839519955,-6.206056813701573
-8.863348738905891,-6.203481551040381
-8.858357638291828,-6.200905381456066
-8.853366537677772,-6.198328304734067
-8.848375437063709,-6.195750320659826
-8.843384336449645,-6.193171429018766
-8.838393235835582,-6.190591629596314
-8.833402135221526,-6.188010922177888
-8.828411034607463,-6.185429306548896
-8.8234199339934,-6.182846782494754
-8.818428833379336,-6.180263349800855
-8.81343773276528,-6.177679008252597
-8.808446632151217,-6.175093757635362
-8.803455531537153,-6.17250759773455
-8.798464430923097,-6.169920528335525
-8.793473330309034,-6.167332549223665
-8.78848222969497,-6.164743660184343
-8.783491129080907,-6.162153861002917
-8.778500028466851,-6.159563151464744
-8.773508927852788,-6.1569715313551665
-8.768517827238725,-6.154379000459548
-8.763526726624661,-6.151785558563218
-8.758535626010605,-6.1491912054515065
-8.753544525396542,-6.146595940909756
-8.748553424782479,-6.143999764723286
-8.743562324168416,-6.14140267667741
-8.73857122355436,-6.138804676557446
-8.733580122940296,-6.1362057641487056
-8.728589022326233,-6.1336059392364835
-8.72359792171217,-6.131005201606083
-8.718606821098113,-6.128403551042802
-8.71361572048405,-6.12580098733192
-8.708624619869987,-6.12319751025872
-8.70363351925593,-6.120593119608491
-8.698642418641867,-6.117987815166488
-8.693651318027804,-6.115381596717983
-8.68866021741374,-6.112774464048243
-8.683669116799685,-6.110166416942524
-8.678678016185621,-6.107557455186074
-8.673686915571558,-6.104947578564148
-8.668695814957495,-6.1023367868619705
-8.663704714343439,-6.0997250798647995
-8.658713613729375,-6.097112457357852
-8.653722513115312,-6.094498919126358
-8.648731412501249,-6.091884464955545
-8.643740311887193,-6.089269094630627
-8.63874921127313,-6.086652807936811
-8.633758110659066,-6.084035604659319
-8.628767010045003,-6.081417484583327
-8.623775909430947,-6.078798447494066
-8.618784808816883,-6.076178493176701
-8.61379370820282,-6.0735576214164375
-8.608802607588764,-6.070935831998448
-8.6038115069747,-6.068313124707915
-8.598820406360637,-6.065689499330017
-8.593829305746574,-6.063064955649909
-8.588838205132518,-6.060439493452783
-8.583847104518455,-6.0578131125237675
-8.578856003904392,-6.055185812648028
-8.573864903290328,-6.052557593610734
-8.568873802676272,-6.049928455197012
-8.563882702062209,-6.047298397192002
-8.558891601448146,-6.044667419380856
-8.553900500834082,-6.042035521548689
-8.548909400220026,-6.039402703480641
-8.543918299605963,-6.036768964961834
-8.5389271989919,-6.034134305777381
-8.533936098377836,-6.031498725712403
-8.52894499776378,-6.028862224552015
-8.523953897149717,-6.026224802081307
-8.518962796535654,-6.02358645808539
-8.51397169592159,-6.020947192349359
-8.508980595307534,-6.018307004658309
-8.50398949469347,-6.015665894797329
-8.498998394079408,-6.013023862551504
-8.494007293465351,-6.01038090770591
-8.489016192851288,-6.007737030045618
-8.484025092237225,-6.00509222935571
-8.479033991623162,-6.0024465054212435
-8.474042891009105,-5.999799858027297
-8.469051790395042,-5.997152286958909
-8.464060689780979,-5.9945037920011455
-8.459069589166916,-5.9918543729390485
-8.45407848855286,-5.989204029557685
-8.449087387938796,-5.986552761642082
-8.444096287324733,-5.983900568977271
-8.43910518671067,-5.981247451348296
-8.434114086096614,-5.978593408540196
-8.42912298548255,-5.975938440337978
-8.424131884868487,-5.973282546526676
-8.419140784254424,-5.970625726891308
-8.414149683640368,-5.967967981216884
-8.409158583026304,-5.965309309288416
-8.404167482412241,-5.962649710890908
-8.399176381798185,-5.959989185809379
-8.394185281184122,-5.957327733828808
-8.389194180570058,-5.9546653547341934
-8.384203079955995,-5.952002048310534
-8.379211979341939,-5.949337814342818
-8.374220878727876,-5.94667265261602
-8.369229778113812,-5.944006562915127
-8.364238677499749,-5.94133954502511
-8.359247576885693,-5.938671598730949
-8.35425647627163,-5.936002723817607
-8.349265375657566,-5.933332920070045
-8.344274275043503,-5.930662187273235
-8.339283174429447,-5.927990525212138
-8.334292073815384,-5.925317933671689
-8.32930097320132,-5.9226444124368545
-8.324309872587257,-5.919969961292584
-8.319318771973201,-5.917294580023814
-8.314327671359138,-5.9146182684154835
-8.309336570745074,-5.9119410262525305
-8.304345470131018,-5.909262853319904
-8.299354369516955,-5.906583749402504
-8.294363268902892,-5.9039037142852715
-8.289372168288828,-5.901222747753139
-8.284381067674772,-5.898540849591017
-8.279389967060709,-5.895858019583822
-8.274398866446646,-5.893174257516469
-8.269407765832582,-5.890489563173866
-8.264416665218526,-5.887803936340917
-8.259425564604463,-5.885117376802536
-8.2544344639904,-5.882429884343605
-8.249443363376336,-5.8797414587490335
-8.24445226276228,-5.8770520998037155
-8.239461162148217,-5.874361807292538
-8.234470061534154,-5.87167058100039
-8.22947896092009,-5.868978420712145
-8.224487860306034,-5.866285326212707
-8.219496759691971,-5.863591297286927
-8.214505659077908,-5.860896333719697
-8.209514558463852,-5.858200435295886
-8.204523457849788,-5.855503601800353
-8.199532357235725,-5.85280583301797
-8.194541256621662,-5.850107128733605
-8.189550156007606,-5.847407488732119
-8.184559055393542,-5.8447069127983555
-8.179567954779479,-5.842005400717177
-8.174576854165416,-5.839302952273431
-8.16958575355136,-5.83659956725197
-8.164594652937296,-5.833895245437635
-8.159603552323233,-5.831189986615269
-8.15461245170917,-5.828483790569713
-8.149621351095114,-5.825776657085798
-8.14463025048105,-5.823068585948371
-8.139639149866987,-5.820359576942247
-8.134648049252924,-5.817649629852264
-8.129656948638868,-5.8149387444632525
-8.124665848024804,-5.812226920560021
-8.119674747410741,-5.809514157927402
-8.114683646796678,-5.8068004563502
-8.109692546182622,-5.804085815613252
-8.104701445568558,-5.8013702355013494
-8.099710344954495,-5.79865371579931
-8.094719244340439,-5.795936256291945
-8.089728143726376,-5.793217856764051
-8.084737043112312,-5.790498517000431
-8.07974594249825,-5.7877782367858925
-8.074754841884193,-5.785057015905231
-8.06976374127013,-5.782334854143239
-8.064772640656066,-5.779611751284703
-8.059781540042003,-5.776887707114417
-8.054790439427947,-5.774162721417173
-8.049799338813884,-5.771436793977757
-8.04480823819982,-5.768709924580949
-8.039817137585757,-5.765982113011526
-8.034826036971701,-5.763253359054271
-8.029834936357638,-5.760523662493952
-8.024843835743575,-5.757793023115346
-8.019852735129511,-5.75506144070324
-8.014861634515455,-5.752328915042385
-8.009870533901392,-5.7495954459175485
-8.004879433287329,-5.746861033113511
-7.999888332673272,-5.744125676415022
-7.994897232059209,-5.741389375606837
-7.989906131445146,-5.7386521304737315
-7.984915030831083,-5.735913940800452
