-7.949977326532654,-9.636321595317732
-7.944986225918591,-9.631568515003366
-7.939995125304534,-9.626813971030238
-7.935004024690471,-9.622057963089848
-7.930012924076408,-9.617300490873681
-7.925021823462345,-9.612541554073253
-7.9200307228482885,-9.607781152380042
-7.915039622234225,-9.60301928548547
-7.910048521620162,-9.598255953081011
-7.905057421006106,-9.593491154858096
-7.9000663203920425,-9.588724890508107
-7.895075219777979,-9.583957159722486
-7.890084119163916,-9.579187962192586
-7.88509301854986,-9.5744172976098
-7.8801019179357965,-9.569645165665474
-7.875110817321733,-9.564871566050934
-7.87011971670767,-9.56009649845754
-7.865128616093614,-9.555319962576574
-7.8601375154795505,-9.550541958099364
-7.855146414865487,-9.545762484717166
-7.850155314251424,-9.540981542121258
-7.845164213637368,-9.536199130002903
-7.8401731130233046,-9.531415248053321
-7.835182012409241,-9.526629895963762
-7.830190911795178,-9.521843073425416
-7.825199811181122,-9.5170547801295
-7.820208710567059,-9.512265015767174
-7.815217609952995,-9.507473780029624
-7.810226509338932,-9.502681072607992
-7.805235408724876,-9.497886893193419
-7.800244308110813,-9.493091241477051
-7.795253207496749,-9.488294117149959
-7.790262106882693,-9.483495519903279
-7.78527100626863,-9.478695449428054
-7.780279905654567,-9.473893905415387
-7.775288805040503,-9.469090887556309
-7.770297704426447,-9.46428639554188
-7.765306603812384,-9.459480429063097
-7.760315503198321,-9.454672987810994
-7.755324402584257,-9.449864071476554
-7.750333301970201,-9.445053679750771
-7.745342201356138,-9.440241812324597
-7.740351100742075,-9.43542846888901
-7.735360000128011,-9.430613649134928
-7.730368899513955,-9.425797352753294
-7.725377798899892,-9.420979579435
-7.720386698285829,-9.416160328870962
-7.715395597671765,-9.411339600752056
-7.710404497057709,-9.406517394769171
-7.705413396443646,-9.401693710613126
-7.700422295829583,-9.396868547974782
-7.6954311952155265,-9.39204190654498
-7.690440094601463,-9.387213786014511
-7.6854489939874,-9.382384186074193
-7.680457893373337,-9.37755310641479
-7.675466792759281,-9.372720546727106
-7.670475692145217,-9.367886506701865
-7.665484591531154,-9.363050986029828
-7.660493490917091,-9.358213984401742
-7.655502390303035,-9.353375501508292
-7.650511289688971,-9.348535537040206
-7.645520189074908,-9.34369409068816
-7.640529088460845,-9.338851162142822
-7.635537987846789,-9.334006751094885
-7.630546887232725,-9.329160857234957
-7.625555786618662,-9.324313480253693
-7.620564686004599,-9.319464619841714
-7.615573585390543,-9.314614275689632
-7.610582484776479,-9.309762447488017
-7.605591384162416,-9.304909134927465
-7.60060028354836,-9.300054337698548
-7.595609182934297,-9.295198055491797
-7.590618082320233,-9.290340287997761
-7.58562698170617,-9.28548103490697
-7.580635881092114,-9.280620295909934
-7.575644780478051,-9.275758070697137
-7.570653679863987,-9.270894358959072
-7.565662579249924,-9.266029160386214
-7.560671478635868,-9.261162474669026
-7.555680378021805,-9.256294301497931
-7.550689277407741,-9.251424640563368
-7.545698176793678,-9.24655349155576
-7.540707076179622,-9.241680854165503
-7.535715975565559,-9.236806728082987
-7.5307248749514955,-9.231931112998597
-7.525733774337432,-9.227054008602671
-7.520742673723376,-9.222175414585585
-7.515751573109313,-9.217295330637663
-7.5107604724952495,-9.212413756449227
-7.505769371881193,-9.207530691710591
-7.50077827126713,-9.20264613611204
-7.495787170653067,-9.197760089343873
-7.4907960700390035,-9.192872551096348
-7.485804969424947,-9.187983521059737
-7.480813868810884,-9.18309299892425
-7.475822768196821,-9.17820098438014
-7.4708316675827575,-9.173307477117621
-7.465840566968701,-9.168412476826907
-7.460849466354638,-9.163515983198165
-7.455858365740575,-9.158617995921583
-7.4508672651265115,-9.153718514687318
-7.445876164512455,-9.14881753918554
-7.440885063898392,-9.143915069106368
-7.435893963284329,-9.13901110413992
-7.430902862670266,-9.134105643976321
-7.425911762056209,-9.129198688305674
-7.420920661442146,-9.124290236818052
-7.415929560828083,-9.119380289203534
-7.41093846021402,-9.11446884515217
-7.405947359599963,-9.109555904354016
-7.4009562589859,-9.104641466499093
-7.395965158371837,-9.099725531277432
-7.390974057757781,-9.094808098379044
-7.385982957143717,-9.089889167493915
-7.380991856529654,-9.084968738312023
-7.376000755915591,-9.080046810523335
-7.371009655301535,-9.075123383817827
-7.3660185546874715,-9.070198457885407
-7.361027454073408,-9.065272032416033
-7.356036353459345,-9.060344107099603
-7.351045252845289,-9.055414681626052
-7.3460541522312255,-9.050483755685228
-7.341063051617162,-9.045551328967047
-7.336071951003099,-9.040617401161358
-7.331080850389043,-9.035681971958011
-7.3260897497749795,-9.030745041046846
-7.321098649160916,-9.025806608117696
-7.316107548546853,-9.020866672860379
-7.311116447932797,-9.015925234964692
-7.3061253473187335,-9.010982294120426
-7.30113424670467,-9.006037850017348
-7.296143146090614,-9.001091902345241
-7.291152045476551,-8.996144450793846
-7.2861609448624876,-8.991195495052901
-7.281169844248424,-8.986245034812132
-7.276178743634368,-8.981293069761266
-7.271187643020305,-8.976339599589974
-7.266196542406242,-8.971384623987973
-7.261205441792178,-8.966428142644931
-7.256214341178122,-8.961470155250513
-7.251223240564059,-8.956510661494375
-7.246232139949996,-8.951549661066137
-7.241241039335932,-8.946587153655441
-7.236249938721876,-8.941623138951904
-7.231258838107813,-8.936657616645103
-7.22626773749375,-8.931690586424669
-7.221276636879686,-8.926722047980137
-7.21628553626563,-8.921752001001103
-7.211294435651567,-8.916780445177098
-7.206303335037504,-8.911807380197668
-7.2013122344234475,-8.906832805752348
-7.196321133809384,-8.901856721530635
-7.191330033195321,-8.896879127222054
-7.186338932581258,-8.891900022516085
-7.1813478319672015,-8.886919407102212
-7.176356731353138,-8.881937280669886
-7.171365630739075,-8.876953642908584
-7.166374530125012,-8.871968493507715
-7.1613834295109555,-8.866981832156748
-7.156392328896892,-8.86199365854507
-7.151401228282829,-8.857003972362104
-7.146410127668766,-8.852012773297227
-7.1414190270547095,-8.847020061039844
-7.136427926440646,-8.842025835279305
-7.131436825826583,-8.83703009570496
-7.12644572521252,-8.832032842006178
-7.121454624598464,-8.827034073872277
-7.1164635239844,-8.822033790992581
-7.111472423370337,-8.817031993056396
-7.106481322756281,-8.812028679753029
-7.101490222142218,-8.807023850771749
-7.096499121528154,-8.802017505801837
-7.091508020914091,-8.797009644532556
-7.086516920300035,-8.792000266653163
-7.081525819685972,-8.786989371852885
-7.076534719071908,-8.78197695982093
-7.071543618457845,-8.776963030246534
-7.066552517843789,-8.771947582818912
-7.061561417229726,-8.76693061722723
-7.056570316615662,-8.76191213316066
-7.051579216001599,-8.756892130308394
-7.046588115387543,-8.751870608359575
-7.04159701477348,-8.746847567003332
-7.036605914159416,-8.741823005928808
-7.031614813545353,-8.736796924825132
-7.026623712931297,-8.731769323381396
-7.021632612317234,-8.726740201286706
-7.01664151170317,-8.72170955823013
-7.011650411089107,-8.716677393900758
-7.006659310475051,-8.711643707987658
-7.001668209860988,-8.706608500179856
-6.996677109246924,-8.701571770166398
-6.991686008632868,-8.696533517636318
-6.986694908018805,-8.691493742278624
-6.981703807404742,-8.686452443782319
-6.9767127067906785,-8.681409621836385
-6.971721606176622,-8.676365276129824
-6.966730505562559,-8.671319406351591
-6.961739404948496,-8.666272012190644
-6.9567483043344325,-8.661223093335922
-6.951757203720376,-8.656172649476378
-6.946766103106313,-8.651120680300913
-6.94177500249225,-8.646067185498438
-6.9367839018781865,-8.641012164757877
-6.93179280126413,-8.635955617768111
-6.926801700650067,-8.630897544217998
-6.921810600036004,-8.625837943796412
-6.9168194994219405,-8.620776816192217
-6.911828398807884,-8.615714161094253
-6.906837298193821,-8.610649978191349
-6.901846197579758,-8.60558426717232
-6.896855096965702,-8.60051702772599
-6.891863996351638,-8.595448259541136
-6.886872895737575,-8.59037796230656
-6.881881795123512,-8.585306135711036
-6.876890694509456,-8.580232779443326
-6.871899593895392,-8.575157893192179
-6.866908493281329,-8.570081476646347
-6.861917392667266,-8.565003529494552
-6.85692629205321,-8.55992405142552
-6.851935191439146,-8.55484304212795
-6.846944090825083,-8.549760501290553
-6.84195299021102,-8.544676428602012
-6.836961889596964,-8.539590823750993
-6.8319707889829004,-8.53450368642617
-6.826979688368837,-8.52941501631619
-6.821988587754774,-8.524324813109702
-6.816997487140718,-8.519233076495345
-6.8120063865266545,-8.514139806161714
-6.807015285912591,-8.509045001797432
-6.802024185298535,-8.50394866309111
-6.797033084684472,-8.498850789731318
-6.7920419840704085,-8.493751381406641
-6.787050883456345,-8.488650437805642
-6.782059782842289,-8.48354795861688
-6.777068682228226,-8.478443943528893
-6.7720775816141625,-8.47333839223022
-6.767086481000099,-8.468231304409372
-6.762095380386043,-8.46312267975489
-6.75710427977198,-8.458012517955243
-6.7521131791579165,-8.452900818698934
-6.747122078543853,-8.447787581674449
-6.742130977929797,-8.44267280657025
-6.737139877315734,-8.43755649307479
-6.732148776701671,-8.432438640876526
-6.727157676087607,-8.42731924966388
-6.722166575473551,-8.422198319125307
-6.717175474859488,-8.417075848949189
-6.712184374245425,-8.411951838823946
-6.707193273631368,-8.40682628843798
-6.702202173017305,-8.401699197479667
-6.697211072403242,-8.396570565637381
-6.692219971789179,-8.391440392599478
-6.687228871175122,-8.386308678054313
-6.682237770561059,-8.381175421690237
-6.677246669946996,-8.376040623195568
-6.672255569332933,-8.370904282258632
-6.6672644687188765,-8.365766398567752
-6.662273368104813,-8.360626971811204
-6.65728226749075,-8.355486001677294
-6.652291166876687,-8.350343487854282
-6.6473000662626305,-8.345199430030474
-6.642308965648567,-8.340053827894089
-6.637317865034504,-8.334906681133399
-6.632326764420441,-8.329757989436619
-6.6273356638063845,-8.324607752492
-6.622344563192321,-8.319455969987738
-6.617353462578258,-8.314302641612057
-6.612362361964195,-8.309147767053146
-6.6073712613501385,-8.303991345999192
-6.602380160736075,-8.298833378138358
-6.597389060122012,-8.293673863158835
-6.592397959507956,-8.288512800748752
-6.5874068588938925,-8.28335019059627
-6.582415758279829,-8.278186032389527
-6.577424657665766,-8.273020325816628
-6.57243355705171,-8.26785307056571
-6.567442456437647,-8.262684266324863
-6.562451355823583,-8.257513912782189
-6.55746025520952,-8.252342009625767
-6.552469154595464,-8.247168556543683
-6.547478053981401,-8.241993553223985
-6.542486953367337,-8.236816999354735
-6.537495852753274,-8.23163889462398
-6.532504752139218,-8.226459238719753
-6.527513651525155,-8.221278031330073
-6.522522550911091,-8.21609527214296
-6.517531450297028,-8.210910960846412
-6.512540349682972,-8.205725097128436
-6.507549249068909,-8.200537680677005
-6.502558148454845,-8.195348711180099
-6.497567047840789,-8.190158188325682
-6.492575947226726,-8.184966111801709
-6.487584846612663,-8.179772481296116
-6.482593745998599,-8.17457729649685
-6.477602645384543,-8.169380557091843
-6.47261154477048,-8.16418226276899
-6.467620444156417,-8.158982413216213
-6.462629343542353,-8.153781008121399
-6.457638242928297,-8.148578047172451
-6.452647142314234,-8.143373530057223
-6.447656041700171,-8.138167456463595
-6.442664941086107,-8.132959826079425
-6.437673840472051,-8.127750638592572
-6.432682739857988,-8.122539893690838
-6.427691639243925,-8.117327591062077
-6.4227005386298615,-8.112113730394114
-6.417709438015805,-8.106898311374758
-6.412718337401742,-8.101681333691792
-6.407727236787679,-8.09646279703301
-6.402736136173623,-8.091242701086207
-6.397745035559559,-8.086021045539143
-6.392753934945496,-8.080797830079584
-6.387762834331433,-8.075573054395266
-6.382771733717377,-8.070346718173965
-6.377780633103313,-8.065118821103383
-6.37278953248925,-8.059889362871253
-6.367798431875187,-8.054658343165311
-6.362807331261131,-8.049425761673241
-6.357816230647067,-8.044191618082726
-6.352825130033004,-8.038955912081471
-6.347834029418941,-8.033718643357158
-6.342842928804885,-8.028479811597451
-6.337851828190821,-8.023239416489995
-6.332860727576758,-8.017997457722457
-6.327869626962695,-8.01275393498247
-6.322878526348639,-8.007508847957663
-6.317887425734575,-8.002262196335653
-6.312896325120512,-7.997013979804055
-6.307905224506449,-7.99176419805048
-6.302914123892393,-7.986512850762517
-6.297923023278329,-7.981259937627752
-6.292931922664266,-7.976005458333749
-6.28794082205021,-7.970749412568092
-6.282949721436147,-7.965491800018324
-6.2779586208220834,-7.960232620372015
-6.27296752020802,-7.954971873316669
-6.267976419593964,-7.949709558539847
-6.262985318979901,-7.944445675729063
-6.2579942183658375,-7.93918022457182
-6.253003117751774,-7.933913204755625
-6.248012017137718,-7.928644615967982
-6.243020916523655,-7.923374457896355
-6.2380298159095915,-7.918102730228233
-6.233038715295528,-7.912829432651089
-6.228047614681472,-7.907554564852381
-6.223056514067409,-7.9022781265195485
-6.2180654134533455,-7.897000117340028
-6.213074312839282,-7.891720537001264
-6.208083212225226,-7.886439385190682
-6.203092111611163,-7.881156661595685
-6.1981010109970995,-7.875872365903678
-6.193109910383043,-7.870586497802068
-6.18811880976898,-7.8652990569782375
-6.183127709154917,-7.860010043119559
-6.178136608540854,-7.854719455913404
-6.173145507926797,-7.849427295047153
-6.168154407312734,-7.844133560208127
-6.163163306698671,-7.838838251083694
-6.158172206084608,-7.833541367361189
-6.153181105470551,-7.828242908727935
-6.148190004856488,-7.822942874871232
-6.143198904242425,-7.817641265478408
-6.138207803628362,-7.812338080236777
-6.133216703014305,-7.8070333188336
-6.128225602400242,-7.801726980956182
-6.123234501786179,-7.796419066291785
-6.118243401172116,-7.79110957452769
-6.1132523005580595,-7.785798505351158
-6.108261199943996,-7.780485858449407
-6.103270099329933,-7.77517163350972
-6.098278998715877,-7.7698558302193135
-6.0932878981018135,-7.764538448265398
-6.08829679748775,-7.7592194873352
-6.083305696873687,-7.753898947115931
-6.078314596259631,-7.74857682729479
-6.0733234956455675,-7.743253127558966
-6.068332395031504,-7.737927847595635
-6.063341294417441,-7.732600987091974
-6.058350193803385,-7.727272545735163
-6.0533590931893215,-7.721942523212349
-6.048367992575258,-7.716610919210672
-6.043376891961195,-7.71127773341728
-6.038385791347139,-7.70594296551932
-6.0333946907330755,-7.700606615203898
-6.028403590119012,-7.695268682158135
-6.023412489504949,-7.689929166069148
-6.018421388890893,-7.684588066624034
-6.01343028827683,-7.679245383509866
-6.008439187662766,-7.673901116413753
-6.00344808704871,-7.668555265022762
-5.998456986434647,-7.663207829023964
-5.993465885820584,-7.657858808104406
-5.98847478520652,-7.652508201951142
-5.983483684592464,-7.647156010251237
-5.978492583978401,-7.6418022326917106
-5.973501483364338,-7.6364468689595855
-5.968510382750274,-7.63108991874188
-5.963519282136218,-7.6257313817256245
-5.958528181522155,-7.620371257597809
-5.953537080908092,-7.615009546045419
-5.948545980294028,-7.609646246755461
-5.943554879679972,-7.604281359414908
-5.938563779065909,-7.598914883710732
-5.933572678451846,-7.593546819329885
-5.928581577837782,-7.588177165959349
-5.923590477223726,-7.5828059232860605
-5.918599376609663,-7.577433090996949
-5.9136082759956,-7.572058668778952
-5.908617175381536,-7.56668265631901
-5.90362607476748,-7.5613050533040305
-5.898634974153417,-7.55592585942091
-5.893643873539354,-7.550545074356567
-5.8886527729252975,-7.545162697797907
-5.883661672311234,-7.539778729431775
-5.878670571697171,-7.5343931689450905
-5.873679471083108,-7.5290060160247
-5.868688370469052,-7.52361727035749
-5.863697269854988,-7.51822693163029
-5.858706169240925,-7.512834999529969
-5.853715068626862,-7.507441473743353
-5.848723968012806,-7.502046353957294
-5.843732867398742,-7.496649639858594
-5.838741766784679,-7.491251331134094
-5.833750666170616,-7.485851427470586
-5.82875956555656,-7.480449928554888
-5.823768464942496,-7.475046834073792
-5.818777364328433,-7.469642143714073
-5.81378626371437,-7.464235857162525
-5.808795163100314,-7.458827974105926
-5.80380406248625,-7.453418494231028
-5.798812961872187,-7.448007417224605
-5.793821861258131,-7.442594742773398
-5.788830760644068,-7.437180470564147
-5.783839660030004,-7.431764600283601
-5.778848559415941,-7.426347131618474
-5.773857458801885,-7.420928064255515
-5.768866358187822,-7.415507397881411
-5.763875257573758,-7.410085132182876
-5.758884156959695,-7.404661266846615
-5.753893056345639,-7.399235801559337
-5.748901955731576,-7.393808736007697
-5.743910855117512,-7.388380069878389
-5.738919754503449,-7.382949802858085
-5.733928653889393,-7.377517934633453
-5.72893755327533,-7.37208446489114
-5.7239464526612664,-7.36664939331781
-5.718955352047203,-7.361212719600092
-5.713964251433147,-7.3557744434246315
-5.708973150819084,-7.350334564478055
-5.7039820502050205,-7.344893082446985
-5.698990949590964,-7.3394499970180505
-5.693999848976901,-7.334005307877822
-5.689008748362838,-7.328559014712931
-5.6840176477487745,-7.323111117209965
-5.679026547134718,-7.317661615055518
-5.674035446520655,-7.312210507936157
-5.669044345906592,-7.306757795538464
-5.6640532452925285,-7.301303477548999
-5.659062144678472,-7.29584755365433
-5.654071044064409,-7.290390023541006
-5.649079943450346,-7.284930886895566
-5.6440888428362825,-7.279470143404555
-5.639097742222226,-7.274007792754516
-5.634106641608163,-7.268543834631959
-5.6291155409941,-7.263078268723413
-5.624124440380037,-7.257611094715376
-5.61913333976598,-7.252142312294377
-5.614142239151917,-7.246671921146887
-5.609151138537854,-7.241199920959414
-5.604160037923798,-7.235726311418451
-5.599168937309734,-7.230251092210449
-5.594177836695671,-7.224774263021907
-5.589186736081608,-7.2192958235392855
-5.584195635467552,-7.213815773449032
-5.579204534853488,-7.208334112437607
-5.574213434239425,-7.202850840191454
-5.569222333625362,-7.197365956397008
-5.564231233011306,-7.191879460740719
-5.5592401323972425,-7.186391352909003
-5.554249031783179,-7.1809016325882515
-5.549257931169116,-7.175410299464932
-5.54426683055506,-7.169917353225418
-5.5392757299409965,-7.164422793556098
-5.534284629326933,-7.1589266201434
-5.52929352871287,-7.15342883267368
-5.524302428098814,-7.147929430833345
-5.5193113274847505,-7.142428414308755
-5.514320226870687,-7.13692578278627
-5.509329126256624,-7.131421535952272
-5.504338025642568,-7.125915673493114
-5.4993469250285045,-7.120408195095138
-5.494355824414441,-7.114899100444676
-5.489364723800385,-7.109388389228093
-5.484373623186322,-7.103876061131695
-5.4793825225722586,-7.098362115841819
-5.474391421958195,-7.0928465530447795
-5.469400321344139,-7.087329372426894
-5.464409220730076,-7.081810573674463
-5.459418120116013,-7.076290156473787
-5.454427019501949,-7.0707681205111585
-5.449435918887893,-7.065244465472876
-5.44444481827383,-7.059719191045205
-5.439453717659767,-7.054192296914434
-5.434462617045703,-7.0486637827668215
-5.429471516431647,-7.043133648288642
-5.424480415817584,-7.037601893166138
-5.419489315203521,-7.03206851708557
-5.414498214589457,-7.026533519733196
-5.409507113975401,-7.0209969007952395
-5.404516013361338,-7.0154586599579325
-5.399524912747275,-7.009918796907504
-5.3945338121332185,-7.004377311330197
-5.389542711519155,-6.9988342029121995
-5.384551610905092,-6.9932894713397316
-5.379560510291029,-6.987743116298997
-5.3745694096769725,-6.9821951374762
-5.369578309062909,-6.9766455345575284
-5.364587208448846,-6.971094307229157
-5.359596107834783,-6.965541455177294
-5.3546050072207265,-6.959986978088102
-5.349613906606663,-6.9544308756477395
-5.3446228059926,-6.948873147542371
-5.339631705378537,-6.943313793458172
-5.3346406047644805,-6.937752813081286
-5.329649504150417,-6.932190206097856
-5.324658403536354,-6.926625972194022
-5.319667302922291,-6.921060111055926
-5.314676202308235,-6.915492622369702
-5.309685101694171,-6.909923505821473
-5.304694001080108,-6.904352761097338
-5.299702900466052,-6.898780387883429
-5.294711799851989,-6.893206385865856
-5.289720699237925,-6.887630754730698
-5.284729598623862,-6.882053494164077
-5.279738498009806,-6.876474603852078
-5.274747397395743,-6.870894083480782
-5.269756296781679,-6.865311932736263
-5.264765196167616,-6.859728151304605
-5.25977409555356,-6.8541427388718885
-5.254782994939497,-6.848555695124155
-5.249791894325433,-6.842967019747468
-5.24480079371137,-6.837376712427894
-5.239809693097314,-6.83178477285148
-5.234818592483251,-6.826191200704248
-5.229827491869187,-6.820595995672249
-5.224836391255124,-6.814999157441522
-5.219845290641068,-6.809400685698095
-5.214854190027005,-6.803800580127969
-5.209863089412941,-6.798198840417171
-5.204871988798878,-6.792595466251715
-5.199880888184822,-6.786990457317622
-5.194889787570759,-6.7813838133008595
-5.189898686956695,-6.775775533887444
-5.184907586342639,-6.770165618763372
-5.179916485728576,-6.7645540676146
-5.174925385114513,-6.758940880127141
-5.1699342845004495,-6.753326055986946
-5.164943183886393,-6.747709594880012
-5.15995208327233,-6.742091496492277
-5.154960982658267,-6.736471760509716
-5.1499698820442035,-6.730850386618278
-5.144978781430147,-6.725227374503927
-5.139987680816084,-6.719602723852585
-5.134996580202021,-6.713976434350202
-5.1300054795879575,-6.7083485056827135
-5.125014378973901,-6.7027189375360665
-5.120023278359838,-6.697087729596161
-5.115032177745775,-6.69145488154893
-5.1100410771317115,-6.685820393080287
-5.105049976517655,-6.680184263876147
-5.100058875903592,-6.674546493622419
-5.095067775289529,-6.668907082004993
-5.090076674675473,-6.663266028709774
-5.085085574061409,-6.65762333342263
-5.080094473447346,-6.6519789958294915
-5.075103372833283,-6.646333015616212
-5.070112272219227,-6.640685392468679
-5.065121171605163,-6.63503612607276
-5.0601300709911,-6.629385216114321
-5.055138970377037,-6.623732662279226
-5.050147869762981,-6.618078464253355
-5.045156769148917,-6.612422621722535
-5.040165668534854,-6.606765134372628
-5.035174567920791,-6.601106001889472
-5.030183467306735,-6.595445223958925
-5.025192366692671,-6.589782800266796
-5.020201266078608,-6.584118730498941
-5.015210165464545,-6.578453014341175
-5.010219064850489,-6.572785651479328
-5.0052279642364255,-6.567116641599212
-5.000236863622362,-6.561445984386647
-4.995245763008306,-6.555773679527438
-4.990254662394243,-6.550099726707382
-4.9852635617801795,-6.54442412561229
-4.980272461166116,-6.5387468759279574
-4.97528136055206,-6.533067977340186
-4.970290259937997,-6.527387429534734
-4.9652991593239335,-6.521705232197412
-4.96030805870987,-6.516021385013974
-4.955316958095814,-6.510335887670231
-4.950325857481751,-6.504648739851925
-4.9453347568676875,-6.4989599412448245
-4.940343656253624,-6.493269491534695
-4.935352555639568,-6.487577390407311
-4.930361455025505,-6.481883637548392
-4.9253703544114416,-6.476188232643714
-4.920379253797378,-6.470491175379006
-4.915388153183322,-6.464792465440031
-4.910397052569259,-6.4590921025125025
-4.905405951955196,-6.453390086282162
-4.900414851341139,-6.447686416434749
-4.895423750727076,-6.441981092655966
-4.890432650113013,-6.436274114631547
-4.88544154949895,-6.4305654820472125
-4.880450448884893,-6.4248551945886705
-4.87545934827083,-6.419143251941624
-4.870468247656767,-6.413429653791792
-4.865477147042704,-6.407714399824855
-4.8604860464286475,-6.401997489726531
-4.855494945814584,-6.396278923182503
-4.850503845200521,-6.390558699878454
-4.845512744586458,-6.384836819500082
-4.8405216439724015,-6.379113281733057
-4.835530543358338,-6.373388086263061
-4.830539442744275,-6.367661232775772
-4.825548342130212,-6.361932720956855
-4.8205572415161555,-6.356202550491981
-4.815566140902092,-6.350470721066802
-4.810575040288029,-6.344737232366985
-4.805583939673966,-6.339002084078191
-4.8005928390599095,-6.333265275886058
-4.795601738445846,-6.32752680747624
-4.790610637831783,-6.321786678534378
-4.785619537217727,-6.316044888746119
-4.7806284366036635,-6.310301437797092
-4.7756373359896,-6.304556325372933
-4.770646235375537,-6.298809551159268
-4.765655134761481,-6.2930611148417315
-4.760664034147418,-6.287311016105941
-4.755672933533354,-6.281559254637508
-4.750681832919291,-6.27580583012207
-4.745690732305235,-6.270050742245216
-4.740699631691172,-6.264293990692562
-4.735708531077108,-6.258535575149705
-4.730717430463045,-6.252775495302262
-4.725726329848989,-6.247013750835829
-4.720735229234926,-6.241250341435989
-4.715744128620862,-6.235485266788327
-4.710753028006799,-6.229718526578451
-4.705761927392743,-6.223950120491956
-4.70077082677868,-6.218180048214386
-4.695779726164616,-6.2124083094313365
-4.69078862555056,-6.206634903828393
-4.685797524936497,-6.200859831091116
-4.680806424322434,-6.195083090905067
-4.67581532370837,-6.189304682955823
-4.670824223094314,-6.183524606928942
-4.665833122480251,-6.177742862509981
-4.660842021866188,-6.171959449384492
-4.655850921252124,-6.166174367238033
-4.650859820638068,-6.160387615756159
-4.645868720024005,-6.154599194624402
-4.640877619409942,-6.14880910352831
-4.635886518795878,-6.143017342153419
-4.630895418181822,-6.1372239101852815
-4.625904317567759,-6.131428807309412
-4.620913216953696,-6.1256320332113505
-4.6159221163396325,-6.119833587576619
-4.610931015725576,-6.114033470090756
-4.605939915111513,-6.108231680439265
-4.60094881449745,-6.102428218307668
-4.595957713883394,-6.096623083381498
-4.59096661326933,-6.090816275346246
-4.585975512655267,-6.085007793887434
-4.580984412041204,-6.079197638690557
-4.575993311427148,-6.073385809441144
-4.571002210813084,-6.067572305824674
-4.566011110199021,-6.0617571275266435
-4.561020009584958,-6.055940274232561
-4.556028908970902,-6.050121745627931
-4.551037808356838,-6.044301541398211
-4.546046707742775,-6.038479661228909
-4.541055607128712,-6.032656104805508
-4.536064506514656,-6.026830871813485
-4.531073405900592,-6.021003961938328
-4.526082305286529,-6.015175374865502
-4.521091204672466,-6.009345110280492
-4.51610010405841,-6.003513167868761
-4.511109003444346,-5.997679547315786
-4.506117902830283,-5.99184424830702
-4.501126802216227,-5.9860072705279554
-4.496135701602164,-5.980168613664012
-4.4911446009881,-5.974328277400676
-4.486153500374037,-5.968486261423396
-4.481162399759981,-5.962642565417634
-4.476171299145918,-5.956797189068825
-4.471180198531854,-5.950950132062423
-4.466189097917791,-5.945101394083882
-4.461197997303735,-5.939250974818648
-4.456206896689672,-5.933398873952146
-4.4512157960756085,-5.9275450911698195
-4.446224695461545,-5.921689626157123
-4.441233594847489,-5.915832478599473
-4.436242494233426,-5.909973648182298
-4.4312513936193625,-5.904113134591046
-4.426260293005299,-5.898250937511124
-4.421269192391243,-5.892387056627972
-4.41627809177718,-5.886521491627016
-4.4112869911631165,-5.880654242193651
-4.406295890549053,-5.87478530801332
-4.401304789934997,-5.868914688771437
-4.396313689320934,-5.863042384153405
-4.3913225887068705,-5.857168393844639
-4.386331488092814,-5.851292717530561
-4.381340387478751,-5.845415354896566
-4.376349286864688,-5.839536305628056
-4.3713581862506246,-5.83365556941044
-4.366367085636568,-5.827773145929131
-4.361375985022505,-5.821889034869501
-4.356384884408442,-5.816003235916968
-4.351393783794379,-5.81011574875693
-4.346402683180322,-5.804226573074775
-4.341411582566259,-5.798335708555882
-4.336420481952196,-5.792443154885654
-4.331429381338133,-5.786548911749476
-4.326438280724076,-5.780652978832731
-4.321447180110013,-5.774755355820806
-4.31645607949595,-5.768856042399078
-4.311464978881887,-5.762955038252928
-4.3064738782678305,-5.757052343067744
-4.301482777653767,-5.751147956528888
-4.296491677039704,-5.745241878321735
-4.291500576425648,-5.7393341081316755
-4.2865094758115845,-5.73342464564406
-4.281518375197521,-5.727513490544263
-4.276527274583458,-5.721600642517659
-4.271536173969402,-5.71568610124962
-4.2665450733553385,-5.709769866425487
-4.261553972741275,-5.703851937730638
-4.256562872127212,-5.697932314850422
-4.251571771513156,-5.692010997470218
-4.2465806708990925,-5.686087985275371
-4.241589570285029,-5.680163277951228
-4.236598469670966,-5.674236875183162
-4.23160736905691,-5.668308776656519
-4.2266162684428465,-5.662378982056647
-4.221625167828783,-5.656447491068893
-4.21663406721472,-5.650514303378612
-4.211642966600664,-5.644579418671158
-4.206651865986601,-5.638642836631857
-4.201660765372537,-5.632704556946064
-4.196669664758481,-5.626764579299133
-4.191678564144418,-5.620822903376373
-4.186687463530355,-5.614879528863148
-4.181696362916291,-5.608934455444794
-4.176705262302235,-5.602987682806661
-4.171714161688172,-5.597039210634057
-4.166723061074109,-5.591089038612322
-4.161731960460045,-5.585137166426807
-4.156740859845989,-5.5791835937628305
-4.151749759231926,-5.573228320305724
-4.146758658617863,-5.567271345740813
-4.141767558003799,-5.561312669753434
-4.136776457389743,-5.555352292028925
-4.13178535677568,-5.549390212252582
-4.126794256161617,-5.543426430109751
-4.121803155547553,-5.537460945285755
-4.116812054933497,-5.5314937574659115
-4.111820954319434,-5.525524866335544
