-7.475822768196821,-7.155158023258999
-7.4708316675827575,-7.151386091474682
-7.465840566968701,-7.1476129465158635
-7.460849466354638,-7.143838588122263
-7.455858365740575,-7.140063016033609
-7.4508672651265115,-7.136286229989613
-7.445876164512455,-7.132508229729997
-7.440885063898392,-7.12872901499446
-7.435893963284329,-7.124948585522686
-7.430902862670266,-7.121166941054383
-7.425911762056209,-7.117384081329249
-7.420920661442146,-7.113600006086938
-7.415929560828083,-7.109814715067141
-7.41093846021402,-7.106028208009521
-7.405947359599963,-7.10224048465376
-7.4009562589859,-7.098451544739487
-7.395965158371837,-7.094661388006375
-7.390974057757781,-7.090870014194078
-7.385982957143717,-7.087077423042218
-7.380991856529654,-7.083283614290428
-7.376000755915591,-7.079488587678359
-7.371009655301535,-7.075692342945624
-7.3660185546874715,-7.071894879831841
-7.361027454073408,-7.068096198076623
-7.356036353459345,-7.064296297419586
-7.351045252845289,-7.06049517760032
-7.3460541522312255,-7.056692838358427
-7.341063051617162,-7.052889279433497
-7.336071951003099,-7.049084500565118
-7.331080850389043,-7.045278501492878
-7.3260897497749795,-7.041471281956335
-7.321098649160916,-7.037662841695073
-7.316107548546853,-7.033853180448642
-7.311116447932797,-7.030042297956624
-7.3061253473187335,-7.0262301939585505
-7.30113424670467,-7.022416868193979
-7.296143146090614,-7.018602320402449
-7.291152045476551,-7.0147865503235
-7.2861609448624876,-7.0109695576966615
-7.281169844248424,-7.007151342261463
-7.276178743634368,-7.003331903757441
-7.271187643020305,-6.999511241924085
-7.266196542406242,-6.995689356500918
-7.261205441792178,-6.991866247227452
-7.256214341178122,-6.988041913843194
-7.251223240564059,-6.984216356087614
-7.246232139949996,-6.980389573700231
-7.241241039335932,-6.976561566420518
-7.236249938721876,-6.972732333987954
-7.231258838107813,-6.968901876142015
-7.22626773749375,-6.965070192622189
-7.221276636879686,-6.961237283167918
-7.21628553626563,-6.957403147518677
-7.211294435651567,-6.953567785413913
-7.206303335037504,-6.949731196593089
-7.2013122344234475,-6.945893380795644
-7.196321133809384,-6.942054337761022
-7.191330033195321,-6.938214067228648
-7.186338932581258,-6.9343725689379605
-7.1813478319672015,-6.930529842628398
-7.176356731353138,-6.9266858880393745
-7.171365630739075,-6.922840704910299
-7.166374530125012,-6.918994292980592
-7.1613834295109555,-6.91514665198966
-7.156392328896892,-6.9112977816768995
-7.151401228282829,-6.907447681781713
-7.146410127668766,-6.903596352043501
-7.1414190270547095,-6.8997437922016465
-7.136427926440646,-6.89589000199553
-7.131436825826583,-6.892034981164534
-7.12644572521252,-6.888178729448031
-7.121454624598464,-6.884321246585401
-7.1164635239844,-6.880462532315996
-7.111472423370337,-6.876602586379182
-7.106481322756281,-6.872741408514319
-7.101490222142218,-6.86887899846076
-7.096499121528154,-6.86501535595784
-7.091508020914091,-6.861150480744916
-7.086516920300035,-6.857284372561327
-7.081525819685972,-6.853417031146396
-7.076534719071908,-6.849548456239459
-7.071543618457845,-6.845678647579843
-7.066552517843789,-6.8418076049068715
-7.061561417229726,-6.837935327959844
-7.056570316615662,-6.834061816478097
-7.051579216001599,-6.830187070200926
-7.046588115387543,-6.826311088867639
-7.04159701477348,-6.822433872217527
-7.036605914159416,-6.81855541998989
-7.031614813545353,-6.814675731924021
-7.026623712931297,-6.810794807759206
-7.021632612317234,-6.8069126472347286
-7.01664151170317,-6.803029250089857
-7.011650411089107,-6.799144616063881
-7.006659310475051,-6.795258744896064
-7.001668209860988,-6.791371636325668
-6.996677109246924,-6.787483290091961
-6.991686008632868,-6.783593705934197
-6.986694908018805,-6.779702883591635
-6.981703807404742,-6.775810822803519
-6.9767127067906785,-6.771917523309088
-6.971721606176622,-6.768022984847605
-6.966730505562559,-6.764127207158283
-6.961739404948496,-6.760230189980373
-6.9567483043344325,-6.756331933053096
-6.951757203720376,-6.752432436115693
-6.946766103106313,-6.748531698907369
-6.94177500249225,-6.7446297211673425
-6.9367839018781865,-6.740726502634837
-6.93179280126413,-6.7368220430490675
-6.926801700650067,-6.732916342149224
-6.921810600036004,-6.729009399674515
-6.9168194994219405,-6.7251012153641465
-6.911828398807884,-6.72119178895732
-6.906837298193821,-6.717281120193212
-6.901846197579758,-6.713369208811007
-6.896855096965702,-6.709456054549908
-6.891863996351638,-6.705541657149081
-6.886872895737575,-6.701626016347707
-6.881881795123512,-6.697709131884968
-6.876890694509456,-6.693791003500023
-6.871899593895392,-6.689871630932041
-6.866908493281329,-6.685951013920174
-6.861917392667266,-6.682029152203603
-6.85692629205321,-6.67810604552148
-6.851935191439146,-6.674181693612937
-6.846944090825083,-6.6702560962171376
-6.84195299021102,-6.6663292530732265
-6.836961889596964,-6.662401163920351
-6.8319707889829004,-6.658471828497633
-6.826979688368837,-6.654541246544226
-6.821988587754774,-6.650609417799238
-6.816997487140718,-6.6466763420018244
-6.8120063865266545,-6.642742018891085
-6.807015285912591,-6.638806448206158
-6.802024185298535,-6.634869629686161
-6.797033084684472,-6.630931563070198
-6.7920419840704085,-6.626992248097384
-6.787050883456345,-6.6230516845068355
-6.782059782842289,-6.61910987203765
-6.777068682228226,-6.615166810428935
-6.7720775816141625,-6.611222499419785
-6.767086481000099,-6.607276938749298
-6.762095380386043,-6.60333012815656
-6.75710427977198,-6.599382067380676
-6.7521131791579165,-6.595432756160706
-6.747122078543853,-6.591482194235756
-6.742130977929797,-6.587530381344906
-6.737139877315734,-6.5835773172272205
-6.732148776701671,-6.579623001621781
-6.727157676087607,-6.575667434267654
-6.722166575473551,-6.571710614903918
-6.717175474859488,-6.5677525432696235
-6.712184374245425,-6.563793219103841
-6.707193273631368,-6.55983264214564
-6.702202173017305,-6.5558708121340485
-6.697211072403242,-6.551907728808145
-6.692219971789179,-6.54794339190697
-6.687228871175122,-6.543977801169587
-6.682237770561059,-6.540010956335016
-6.677246669946996,-6.536042857142313
-6.672255569332933,-6.532073503330513
-6.6672644687188765,-6.528102894638672
-6.662273368104813,-6.524131030805794
-6.65728226749075,-6.520157911570922
-6.652291166876687,-6.516183536673094
-6.6473000662626305,-6.51220790585133
-6.642308965648567,-6.508231018844644
-6.637317865034504,-6.504252875392068
-6.632326764420441,-6.50027347523262
-6.6273356638063845,-6.496292818105312
-6.622344563192321,-6.49231090374916
-6.617353462578258,-6.488327731903166
-6.612362361964195,-6.484343302306347
-6.6073712613501385,-6.4803576146977075
-6.602380160736075,-6.476370668816247
-6.597389060122012,-6.4723824644009635
-6.592397959507956,-6.468393001190862
-6.5874068588938925,-6.464402278924941
-6.582415758279829,-6.460410297342176
-6.577424657665766,-6.456417056181575
-6.57243355705171,-6.452422555182121
-6.567442456437647,-6.448426794082803
-6.562451355823583,-6.444429772622592
-6.55746025520952,-6.440431490540493
-6.552469154595464,-6.436431947575468
-6.547478053981401,-6.432431143466493
-6.542486953367337,-6.428429077952546
-6.537495852753274,-6.424425750772604
-6.532504752139218,-6.420421161665639
-6.527513651525155,-6.416415310370604
-6.522522550911091,-6.412408196626476
-6.517531450297028,-6.40839982017223
-6.512540349682972,-6.40439018074681
-6.507549249068909,-6.400379278089183
-6.502558148454845,-6.396367111938301
-6.497567047840789,-6.392353682033132
-6.492575947226726,-6.388338988112615
-6.487584846612663,-6.384323029915707
-6.482593745998599,-6.380305807181367
-6.477602645384543,-6.376287319648535
-6.47261154477048,-6.372267567056151
-6.467620444156417,-6.368246549143158
-6.462629343542353,-6.364224265648513
-6.457638242928297,-6.36020071631114
-6.452647142314234,-6.356175900869985
-6.447656041700171,-6.352149819063987
-6.442664941086107,-6.3481224706320685
-6.437673840472051,-6.34409385531318
-6.432682739857988,-6.340063972846241
-6.427691639243925,-6.336032822970174
-6.4227005386298615,-6.332000405423912
-6.417709438015805,-6.327966719946395
-6.412718337401742,-6.323931766276532
-6.407727236787679,-6.3198955441532405
-6.402736136173623,-6.315858053315458
-6.397745035559559,-6.311819293502088
-6.392753934945496,-6.307779264452054
-6.387762834331433,-6.303737965904264
-6.382771733717377,-6.2996953975976515
-6.377780633103313,-6.295651559271119
-6.37278953248925,-6.291606450663563
-6.367798431875187,-6.287560071513918
-6.362807331261131,-6.2835124215610785
-6.357816230647067,-6.279463500543954
-6.352825130033004,-6.275413308201441
-6.347834029418941,-6.271361844272451
-6.342842928804885,-6.267309108495893
-6.337851828190821,-6.263255100610665
-6.332860727576758,-6.259199820355645
-6.327869626962695,-6.2551432674697605
-6.322878526348639,-6.251085441691899
-6.317887425734575,-6.24702634276095
-6.312896325120512,-6.242965970415811
-6.307905224506449,-6.2389043243953735
-6.302914123892393,-6.2348414044385425
-6.297923023278329,-6.230777210284188
-6.292931922664266,-6.226711741671216
-6.28794082205021,-6.2226449983385095
-6.282949721436147,-6.218576980024948
-6.2779586208220834,-6.214507686469422
-6.27296752020802,-6.21043711741082
-6.267976419593964,-6.2063652725880285
-6.262985318979901,-6.202292151739924
-6.2579942183658375,-6.198217754605391
-6.253003117751774,-6.194142080923299
-6.248012017137718,-6.190065130432545
-6.243020916523655,-6.185986902872004
-6.2380298159095915,-6.181907397980539
-6.233038715295528,-6.177826615497044
-6.228047614681472,-6.1737445551603924
-6.223056514067409,-6.1696612167094464
-6.2180654134533455,-6.165576599883088
-6.213074312839282,-6.161490704420195
-6.208083212225226,-6.157403530059638
-6.203092111611163,-6.153315076540279
-6.1981010109970995,-6.149225343600996
-6.193109910383043,-6.145134330980667
-6.18811880976898,-6.141042038418146
-6.183127709154917,-6.136948465652311
-6.178136608540854,-6.132853612422019
-6.173145507926797,-6.12875747846615
-6.168154407312734,-6.124660063523562
-6.163163306698671,-6.120561367333125
-6.158172206084608,-6.116461389633696
-6.153181105470551,-6.112360130164154
-6.148190004856488,-6.108257588663355
-6.143198904242425,-6.1041537648701505
-6.138207803628362,-6.1000486585234235
-6.133216703014305,-6.095942269362027
-6.128225602400242,-6.0918345971248185
-6.123234501786179,-6.087725641550663
-6.118243401172116,-6.083615402378418
-6.1132523005580595,-6.07950387934696
-6.108261199943996,-6.075391072195122
-6.103270099329933,-6.071276980661781
-6.098278998715877,-6.067161604485794
-6.0932878981018135,-6.0630449434060205
-6.08829679748775,-6.0589269971613104
-6.083305696873687,-6.054807765490528
-6.078314596259631,-6.050687248132536
-6.0733234956455675,-6.046565444826184
-6.068332395031504,-6.042442355310331
-6.063341294417441,-6.038317979323828
-6.058350193803385,-6.034192316605544
-6.0533590931893215,-6.030065366894337
-6.048367992575258,-6.025937129929042
-6.043376891961195,-6.021807605448535
-6.038385791347139,-6.017676793191672
-6.0333946907330755,-6.013544692897298
-6.028403590119012,-6.00941130430427
-6.023412489504949,-6.005276627151454
-6.018421388890893,-6.001140661177698
-6.01343028827683,-5.997003406121861
-6.008439187662766,-5.992864861722792
-6.00344808704871,-5.988725027719356
-5.998456986434647,-5.984583903850401
-5.993465885820584,-5.9804414898547975
-5.98847478520652,-5.9762977854713775
-5.983483684592464,-5.972152790439019
-5.978492583978401,-5.968006504496563
-5.973501483364338,-5.963858927382872
-5.968510382750274,-5.959710058836808
-5.963519282136218,-5.95555989859722
-5.958528181522155,-5.951408446402969
-5.953537080908092,-5.947255701992902
-5.948545980294028,-5.943101665105889
-5.943554879679972,-5.938946335480788
-5.938563779065909,-5.934789712856447
-5.933572678451846,-5.930631796971732
-5.928581577837782,-5.92647258756549
-5.923590477223726,-5.922312084376607
-5.918599376609663,-5.9181502871439085
-5.9136082759956,-5.913987195606276
-5.908617175381536,-5.909822809502556
-5.90362607476748,-5.90565712857163
-5.898634974153417,-5.901490152552336
-5.893643873539354,-5.897321881183545
-5.8886527729252975,-5.893152314204123
-5.883661672311234,-5.888981451352928
-5.878670571697171,-5.884809292368817
-5.873679471083108,-5.880635836990664
-5.868688370469052,-5.876461084957333
-5.863697269854988,-5.872285036007684
-5.858706169240925,-5.868107689880579
-5.853715068626862,-5.863929046314888
-5.848723968012806,-5.859749105049491
-5.843732867398742,-5.855567865823228
-5.838741766784679,-5.851385328374994
-5.833750666170616,-5.84720149244364
-5.82875956555656,-5.843016357768043
-5.823768464942496,-5.838829924087077
-5.818777364328433,-5.834642191139603
-5.81378626371437,-5.8304531586645005
-5.808795163100314,-5.826262826400638
-5.80380406248625,-5.822071194086899
-5.798812961872187,-5.817878261462151
-5.793821861258131,-5.813684028265269
-5.788830760644068,-5.809488494235129
-5.783839660030004,-5.805291659110604
-5.778848559415941,-5.801093522630584
-5.773857458801885,-5.796894084533951
-5.768866358187822,-5.792693344559566
-5.763875257573758,-5.788491302446327
-5.758884156959695,-5.784287957933108
-5.753893056345639,-5.780083310758803
-5.748901955731576,-5.775877360662284
-5.743910855117512,-5.771670107382443
-5.738919754503449,-5.767461550658165
-5.733928653889393,-5.763251690228351
-5.72893755327533,-5.759040525831866
-5.7239464526612664,-5.754828057207622
-5.718955352047203,-5.750614284094493
-5.713964251433147,-5.7463992062314
-5.708973150819084,-5.742182823357207
-5.7039820502050205,-5.7379651352108185
-5.698990949590964,-5.733746141531145
-5.693999848976901,-5.729525842057069
-5.689008748362838,-5.7253042365274895
-5.6840176477487745,-5.721081324681318
-5.679026547134718,-5.716857106257455
-5.674035446520655,-5.7126315809948
-5.669044345906592,-5.70840474863226
-5.6640532452925285,-5.704176608908737
-5.659062144678472,-5.699947161563151
-5.654071044064409,-5.695716406334401
-5.649079943450346,-5.6914843429614
-5.6440888428362825,-5.6872509711830626
-5.639097742222226,-5.683016290738311
-5.634106641608163,-5.678780301366042
-5.6291155409941,-5.674543002805184
-5.624124440380037,-5.670304394794663
-5.61913333976598,-5.666064477073391
-5.614142239151917,-5.661823249380295
-5.609151138537854,-5.657580711454291
-5.604160037923798,-5.653336863034322
-5.599168937309734,-5.649091703859287
-5.594177836695671,-5.644845233668142
-5.589186736081608,-5.640597452199807
-5.584195635467552,-5.6363483591932235
-5.579204534853488,-5.632097954387313
-5.574213434239425,-5.62784623752102
-5.569222333625362,-5.623593208333283
-5.564231233011306,-5.619338866563046
-5.5592401323972425,-5.615083211949247
-5.554249031783179,-5.610826244230821
-5.549257931169116,-5.606567963146723
-5.54426683055506,-5.602308368435912
-5.5392757299409965,-5.598047459837317
-5.534284629326933,-5.5937852370899135
-5.52929352871287,-5.589521699932626
-5.524302428098814,-5.585256848104447
-5.5193113274847505,-5.580990681344301
-5.514320226870687,-5.5767231993911714
-5.509329126256624,-5.572454401984007
-5.504338025642568,-5.568184288861787
-5.4993469250285045,-5.563912859763465
-5.494355824414441,-5.559640114428016
-5.489364723800385,-5.555366052594419
-5.484373623186322,-5.551090674001622
-5.4793825225722586,-5.546813978388631
-5.474391421958195,-5.542535965494404
-5.469400321344139,-5.538256635057935
-5.464409220730076,-5.5339759868181995
-5.459418120116013,-5.52969402051418
-5.454427019501949,-5.525410735884866
-5.449435918887893,-5.521126132669254
-5.44444481827383,-5.516840210606331
-5.439453717659767,-5.512552969435092
-5.434462617045703,-5.508264408894525
-5.429471516431647,-5.503974528723653
-5.424480415817584,-5.49968332866145
-5.419489315203521,-5.495390808446939
-5.414498214589457,-5.491096967819125
-5.409507113975401,-5.486801806517017
-5.404516013361338,-5.48250532427962
-5.399524912747275,-5.4782075208459595
-5.3945338121332185,-5.473908395955051
-5.389542711519155,-5.469607949345904
-5.384551610905092,-5.465306180757551
-5.379560510291029,-5.461003089929012
-5.3745694096769725,-5.456698676599328
-5.369578309062909,-5.452392940507518
-5.364587208448846,-5.448085881392606
-5.359596107834783,-5.443777498993655
-5.3546050072207265,-5.439467793049689
-5.349613906606663,-5.435156763299748
-5.3446228059926,-5.430844409482879
-5.339631705378537,-5.426530731338131
-5.3346406047644805,-5.422215728604558
-5.329649504150417,-5.417899401021208
-5.324658403536354,-5.413581748327138
-5.319667302922291,-5.409262770261414
-5.314676202308235,-5.404942466563094
-5.309685101694171,-5.400620836971237
-5.304694001080108,-5.396297881224926
-5.299702900466052,-5.391973599063224
-5.294711799851989,-5.387647990225201
-5.289720699237925,-5.383321054449937
-5.284729598623862,-5.378992791476523
-5.279738498009806,-5.374663201044028
-5.274747397395743,-5.370332282891551
-5.269756296781679,-5.366000036758174
-5.264765196167616,-5.361666462382992
-5.25977409555356,-5.357331559505109
-5.254782994939497,-5.352995327863608
-5.249791894325433,-5.34865776719761
-5.24480079371137,-5.344318877246213
-5.239809693097314,-5.339978657748535
-5.234818592483251,-5.3356371084436685
-5.229827491869187,-5.331294229070748
-5.224836391255124,-5.326950019368884
-5.219845290641068,-5.322604479077217
-5.214854190027005,-5.318257607934846
-5.209863089412941,-5.31390940568092
-5.204871988798878,-5.309559872054559
-5.199880888184822,-5.305209006794917
-5.194889787570759,-5.300856809641125
-5.189898686956695,-5.2965032803323195
-5.184907586342639,-5.2921484186076695
-5.179916485728576,-5.2877922242062985
-5.174925385114513,-5.28343469686737
-5.1699342845004495,-5.279075836330045
-5.164943183886393,-5.2747156423335015
-5.15995208327233,-5.270354114616879
-5.154960982658267,-5.26599125291935
-5.1499698820442035,-5.2616270569801
-5.144978781430147,-5.257261526538301
-5.139987680816084,-5.252894661333132
-5.134996580202021,-5.248526461103766
-5.1300054795879575,-5.244156925589404
-5.125014378973901,-5.239786054529244
-5.120023278359838,-5.235413847662462
-5.115032177745775,-5.231040304728266
-5.1100410771317115,-5.226665425465857
-5.105049976517655,-5.222289209614451
-5.100058875903592,-5.217911656913241
-5.095067775289529,-5.21353276710146
-5.090076674675473,-5.209152539918318
-5.085085574061409,-5.204770975103033
-5.080094473447346,-5.200388072394842
-5.075103372833283,-5.196003831532967
-5.070112272219227,-5.191618252256652
-5.065121171605163,-5.187231334305119
-5.0601300709911,-5.182843077417628
-5.055138970377037,-5.178453481333414
-5.050147869762981,-5.174062545791743
-5.045156769148917,-5.169670270531851
-5.040165668534854,-5.165276655293005
-5.035174567920791,-5.160881699814475
-5.030183467306735,-5.156485403835529
-5.025192366692671,-5.152087767095424
-5.020201266078608,-5.147688789333443
-5.015210165464545,-5.1432884702888755
-5.010219064850489,-5.138886809701002
-5.0052279642364255,-5.134483807309102
-5.000236863622362,-5.1300794628524775
-4.995245763008306,-5.125673776070435
-4.990254662394243,-5.121266746702257
-4.9852635617801795,-5.116858374487258
-4.980272461166116,-5.1124486591647536
-4.97528136055206,-5.108037600474062
-4.970290259937997,-5.103625198154492
-4.9652991593239335,-5.099211451945367
-4.96030805870987,-5.094796361586025
-4.955316958095814,-5.090379926815809
-4.950325857481751,-5.085962147374038
-4.9453347568676875,-5.081543023000052
-4.940343656253624,-5.0771225534332185
-4.935352555639568,-5.072700738412882
-4.930361455025505,-5.0682775776783915
-4.9253703544114416,-5.063853070969105
-4.920379253797378,-5.059427218024402
-4.915388153183322,-5.055000018583652
-4.910397052569259,-5.050571472386218
-4.905405951955196,-5.046141579171489
-4.900414851341139,-5.041710338678853
-4.895423750727076,-5.037277750647687
-4.890432650113013,-5.032843814817402
-4.88544154949895,-5.028408530927382
-4.880450448884893,-5.0239718987170425
-4.87545934827083,-5.019533917925785
-4.870468247656767,-5.015094588293025
-4.865477147042704,-5.010653909558187
-4.8604860464286475,-5.0062118814606915
-4.855494945814584,-5.001768503739966
-4.850503845200521,-4.997323776135444
-4.845512744586458,-4.992877698386567
-4.8405216439724015,-4.988430270232782
-4.835530543358338,-4.983981491413531
-4.830539442744275,-4.9795313616682755
-4.825548342130212,-4.975079880736464
-4.8205572415161555,-4.97062704835758
-4.815566140902092,-4.966172864271064
-4.810575040288029,-4.96171732821641
-4.805583939673966,-4.957260439933103
-4.8005928390599095,-4.9528021991606215
-4.795601738445846,-4.948342605638445
-4.790610637831783,-4.9438816591060855
-4.785619537217727,-4.939419359303038
-4.7806284366036635,-4.934955705968807
-4.7756373359896,-4.9304906988429
-4.770646235375537,-4.926024337664846
-4.765655134761481,-4.921556622174168
-4.760664034147418,-4.91708755211038
-4.755672933533354,-4.912617127213014
-4.750681832919291,-4.908145347221627
-4.745690732305235,-4.9036722118757545
-4.740699631691172,-4.8991977209149375
-4.735708531077108,-4.894721874078739
-4.730717430463045,-4.890244671106717
-4.725726329848989,-4.885766111738445
-4.720735229234926,-4.881286195713489
-4.715744128620862,-4.876804922771417
-4.710753028006799,-4.8723222926518295
-4.705761927392743,-4.867838305094311
-4.70077082677868,-4.863352959838441
-4.695779726164616,-4.858866256623833
-4.69078862555056,-4.8543781951900975
-4.685797524936497,-4.849888775276835
-4.680806424322434,-4.845397996623665
-4.67581532370837,-4.84090585897021
-4.670824223094314,-4.836412362056108
-4.665833122480251,-4.831917505620977
-4.660842021866188,-4.8274212894044695
-4.655850921252124,-4.822923713146229
-4.650859820638068,-4.818424776585918
-4.645868720024005,-4.813924479463171
-4.640877619409942,-4.809422821517664
-4.635886518795878,-4.804919802489077
-4.630895418181822,-4.80041542211708
-4.625904317567759,-4.795909680141345
-4.620913216953696,-4.791402576301567
-4.6159221163396325,-4.7868941103374425
-4.610931015725576,-4.7823842819886755
-4.605939915111513,-4.777873090994956
-4.60094881449745,-4.773360537096017
-4.595957713883394,-4.768846620031562
-4.59096661326933,-4.764331339541321
-4.585975512655267,-4.759814695365022
-4.580984412041204,-4.755296687242402
-4.575993311427148,-4.750777314913213
-4.571002210813084,-4.746256578117195
-4.566011110199021,-4.741734476594099
-4.561020009584958,-4.737211010083702
-4.556028908970902,-4.732686178325768
-4.551037808356838,-4.728159981060063
-4.546046707742775,-4.723632418026375
-4.541055607128712,-4.719103488964485
-4.536064506514656,-4.714573193614202
-4.531073405900592,-4.710041531715313
-4.526082305286529,-4.705508503007622
-4.521091204672466,-4.700974107230949
-4.51610010405841,-4.696438344125118
-4.511109003444346,-4.691901213429946
-4.506117902830283,-4.687362714885267
-4.501126802216227,-4.682822848230933
-4.496135701602164,-4.6782816132067735
-4.4911446009881,-4.673739009552638
-4.486153500374037,-4.669195037008402
-4.481162399759981,-4.664649695313927
-4.476171299145918,-4.660102984209077
-4.471180198531854,-4.655554903433738
-4.466189097917791,-4.651005452727787
-4.461197997303735,-4.646454631831137
-4.456206896689672,-4.641902440483665
-4.4512157960756085,-4.637348878425282
-4.446224695461545,-4.63279394539591
-4.441233594847489,-4.628237641135465
-4.436242494233426,-4.623679965383868
-4.4312513936193625,-4.619120917881056
-4.426260293005299,-4.614560498366968
-4.421269192391243,-4.609998706581559
-4.41627809177718,-4.605435542264771
-4.4112869911631165,-4.60087100515657
-4.406295890549053,-4.596305094996926
-4.401304789934997,-4.591737811525818
-4.396313689320934,-4.58716915448322
-4.3913225887068705,-4.582599123609124
-4.386331488092814,-4.578027718643525
-4.381340387478751,-4.573454939326431
-4.376349286864688,-4.568880785397849
-4.3713581862506246,-4.564305256597788
-4.366367085636568,-4.559728352666296
-4.361375985022505,-4.555150073343384
-4.356384884408442,-4.550570418369095
-4.351393783794379,-4.545989387483479
-4.346402683180322,-4.541406980426595
-4.341411582566259,-4.536823196938493
-4.336420481952196,-4.532238036759244
-4.331429381338133,-4.527651499628928
-4.326438280724076,-4.523063585287635
-4.321447180110013,-4.518474293475429
-4.31645607949595,-4.513883623932432
-4.311464978881887,-4.509291576398739
-4.3064738782678305,-4.504698150614466
-4.301482777653767,-4.500103346319736
-4.296491677039704,-4.495507163254666
-4.291500576425648,-4.4909096011594025
-4.2865094758115845,-4.486310659774072
-4.281518375197521,-4.4817103388388455
-4.276527274583458,-4.4771086380938625
-4.271536173969402,-4.472505557279304
-4.2665450733553385,-4.467901096135328
-4.261553972741275,-4.463295254402119
-4.256562872127212,-4.458688031819873
-4.251571771513156,-4.45407942812878
-4.2465806708990925,-4.449469443069038
-4.241589570285029,-4.444858076380859
-4.236598469670966,-4.440245327804473
-4.23160736905691,-4.435631197080104
-4.2266162684428465,-4.431015683947973
-4.221625167828783,-4.426398788148337
-4.21663406721472,-4.42178050942144
-4.211642966600664,-4.417160847507541
-4.206651865986601,-4.412539802146905
-4.201660765372537,-4.407917373079805
-4.196669664758481,-4.403293560046527
-4.191678564144418,-4.398668362787351
-4.186687463530355,-4.394041781042587
-4.181696362916291,-4.389413814552526
-4.176705262302235,-4.384784463057498
-4.171714161688172,-4.380153726297813
-4.166723061074109,-4.375521604013809
-4.161731960460045,-4.370888095945819
-4.156740859845989,-4.366253201834189
-4.151749759231926,-4.361616921419262
-4.146758658617863,-4.356979254441427
-4.141767558003799,-4.352340200641022
-4.136776457389743,-4.3476997597584575
-4.13178535677568,-4.343057931534105
-4.126794256161617,-4.338414715708351
-4.121803155547553,-4.333770112021606
-4.116812054933497,-4.32912412021429
-4.111820954319434,-4.324476740026812
-4.106829853705371,-4.319827971199605
-4.1018387530913145,-4.31517781347311
-4.096847652477251,-4.310526266587762
-4.091856551863188,-4.305873330284016
-4.086865451249125,-4.301219004302333
-4.0818743506350685,-4.296563288383203
-4.076883250021005,-4.291906182267075
-4.071892149406942,-4.287247685694451
-4.066901048792879,-4.282587798405826
-4.061909948178823,-4.277926520141716
-4.056918847564759,-4.273263850642612
-4.051927746950696,-4.268599789649038
-4.046936646336633,-4.263934336901536
-4.041945545722577,-4.259267492140652
-4.036954445108513,-4.254599255106909
-4.03196334449445,-4.249929625540871
-4.026972243880387,-4.245258603183112
-4.021981143266331,-4.240586187774208
-4.016990042652267,-4.235912379054726
-4.011998942038204,-4.231237176765265
-4.007007841424141,-4.22656058064642
-4.002016740810085,-4.2218825904388115
-3.9970256401960214,-4.217203205883039
-3.992034539581958,-4.212522426719744
-3.987043438967902,-4.207840252689559
-3.9820523383538386,-4.203156683533118
-3.9770612377397754,-4.198471718991082
-3.972070137125712,-4.193785358804114
-3.967079036511656,-4.189097602712887
-3.9620879358975927,-4.184408450458066
-3.9570968352835294,-4.179717901780355
-3.952105734669466,-4.175025956420442
-3.94711463405541,-4.170332614119047
-3.9421235334413467,-4.165637874616873
-3.9371324328272834,-4.16094173765465
-3.93214133221322,-4.15624420297311
-3.927150231599164,-4.151545270313006
-3.9221591309851007,-4.146844939415079
-3.9171680303710374,-4.142143210020089
-3.912176929756974,-4.1374400818688235
-3.907185829142918,-4.132735554702046
-3.9021947285288547,-4.1280296282605535
-3.8972036279147915,-4.123322302285142
-3.8922125273007353,-4.118613576516626
-3.887221426686672,-4.113903450695809
-3.8822303260726088,-4.10919192456353
-3.8772392254585455,-4.104478997860619
-3.8722481248444893,-4.099764670327933
-3.867257024230426,-4.095048941706308
-3.862265923616363,-4.090331811736627
-3.8572748230022995,-4.085613280159751
-3.8522837223882433,-4.080893346716574
-3.84729262177418,-4.076172011147981
-3.842301521160117,-4.07144927319487
-3.8373104205460535,-4.066725132598162
-3.8323193199319974,-4.061999589098785
-3.827328219317934,-4.057272642437649
-3.822337118703871,-4.0525442923557105
-3.8173460180898076,-4.04781453859392
-3.8123549174757514,-4.043083380893241
-3.807363816861688,-4.038350818994626
-3.802372716247625,-4.033616852639071
-3.7973816156335687,-4.0288814815675575
-3.7923905150195054,-4.024144705521087
-3.787399414405442,-4.01940652424067
-3.782408313791379,-4.014666937467321
-3.7774172131773227,-4.009925944942077
-3.7724261125632594,-4.005183546405964
-3.767435011949196,-4.00043974160004
-3.762443911335133,-3.9956945302653586
-3.7574528107210767,-3.9909479121429956
-3.7524617101070135,-3.9861998869740143
-3.74747060949295,-3.9814504544995173
-3.742479508878887,-3.9766996144605913
-3.7374884082648308,-3.971947366598361
-3.7324973076507675,-3.967193710653925
-3.727506207036704,-3.9624386463684207
-3.722515106422641,-3.9576821734829815
-3.7175240058085848,-3.9529242917387686
-3.7125329051945215,-3.9481650008769256
-3.7075418045804582,-3.9434043006386346
-3.702550703966395,-3.9386421907650604
-3.697559603352339,-3.9338786709974065
-3.6925685027382755,-3.929113741076859
-3.6875774021242123,-3.9243474007446384
-3.682586301510156,-3.9195796497419586
-3.677595200896093,-3.9148104878100445
-3.6726041002820295,-3.91003991469015
-3.6676129996679663,-3.9052679301235163
-3.66262189905391,-3.9004945338514094
