-13.65247426470647,-14.186290577315336
-13.647501962964299,-14.183025394095322
-13.64252966122212,-14.179759094654514
-13.637557359479949,-14.176491678714246
-13.632585057737778,-14.173223145995825
-13.6276127559956,-14.1699534962205
-13.622640454253428,-14.166682729109523
-13.61766815251125,-14.163410844384085
-13.612695850769079,-14.160137841765378
-13.607723549026908,-14.156863720974526
-13.60275124728473,-14.153588481732665
-13.597778945542558,-14.150312123760877
-13.59280664380038,-14.147034646780202
-13.587834342058208,-14.143756050511682
-13.58286204031603,-14.140476334676299
-13.577889738573859,-14.137195498995013
-13.572917436831688,-14.133913543188768
-13.56794513508951,-14.130630466978465
-13.562972833347338,-14.127346270084974
-13.55800053160516,-14.12406095222913
-13.553028229862988,-14.12077451313176
-13.54805592812081,-14.117486952513632
-13.543083626378639,-14.114198270095502
-13.538111324636468,-14.11090846559811
-13.53313902289429,-14.107617538742105
-13.528166721152118,-14.10432548924819
-13.52319441940994,-14.101032316836973
-13.518222117667769,-14.097738021229048
-13.513249815925597,-14.094442602145005
-13.508277514183419,-14.091146059305371
-13.503305212441248,-14.087848392430667
-13.49833291069907,-14.084549601241358
-13.493360608956898,-14.081249685457921
-13.48838830721472,-14.077948644800724
-13.483416005472549,-14.074646478990203
-13.478443703730377,-14.071343187746695
-13.4734714019882,-14.06803877079056
-13.468499100246028,-14.064733227842051
-13.46352679850385,-14.061426558621475
-13.458554496761678,-14.058118762849038
-13.4535821950195,-14.054809840244967
-13.448609893277329,-14.051499790529457
-13.443637591535158,-14.048188613422633
-13.43866528979298,-14.044876308644628
-13.433692988050808,-14.041562875915519
-13.42872068630863,-14.038248314955366
-13.423748384566458,-14.03493262548421
-13.418776082824287,-14.031615807222048
-13.413803781082109,-14.028297859888815
-13.408831479339938,-14.024978783204507
-13.40385917759776,-14.021658576889003
-13.398886875855588,-14.018337240662172
-13.39391457411341,-14.015014774243879
-13.388942272371239,-14.01169117735394
-13.383969970629067,-14.008366449712154
-13.378997668886889,-14.005040591038254
-13.374025367144718,-14.001713601051998
-13.36905306540254,-13.998385479473072
-13.364080763660368,-13.995056226021159
-13.35910846191819,-13.991725840415878
-13.354136160176019,-13.988394322376871
-13.349163858433847,-13.98506167162368
-13.34419155669167,-13.981727887875895
-13.339219254949498,-13.978392970852989
-13.33424695320732,-13.975056920274506
-13.329274651465148,-13.971719735859873
-13.324302349722977,-13.968381417328546
-13.319330047980799,-13.965041964399896
-13.314357746238628,-13.961701376793336
-13.30938544449645,-13.958359654228163
-13.304413142754278,-13.955016796423738
-13.2994408410121,-13.951672803099308
-13.294468539269928,-13.94832767397414
-13.289496237527757,-13.944981408767461
-13.284523935785579,-13.941634007198466
-13.279551634043408,-13.938285468986312
-13.27457933230123,-13.934935793850139
-13.269607030559058,-13.931584981509065
-13.264634728816887,-13.928233031682133
-13.259662427074709,-13.924879944088412
-13.254690125332537,-13.92152571844692
-13.249717823590359,-13.918170354476645
-13.244745521848188,-13.914813851896543
-13.23977322010601,-13.91145621042554
-13.234800918363838,-13.908097429782538
-13.229828616621667,-13.904737509686397
-13.224856314879489,-13.90137644985596
-13.219884013137317,-13.898014250010053
-13.214911711395139,-13.89465090986743
-13.209939409652968,-13.891286429146867
-13.20496710791079,-13.887920807567077
-13.199994806168618,-13.884554044846736
-13.195022504426447,-13.881186140704541
-13.190050202684269,-13.87781709485909
-13.185077900942098,-13.874446907029009
-13.18010559919992,-13.871075576932872
-13.175133297457748,-13.867703104289205
-13.170160995715577,-13.864329488816566
-13.165188693973398,-13.860954730233384
-13.160216392231227,-13.857578828258163
-13.155244090489049,-13.854201782609312
-13.150271788746878,-13.850823593005227
-13.1452994870047,-13.847444259164273
-13.140327185262528,-13.84406378080482
-13.135354883520357,-13.840682157645148
-13.130382581778179,-13.837299389403551
-13.125410280036007,-13.833915475798277
-13.120437978293829,-13.830530416547546
-13.115465676551658,-13.827144211369541
-13.11049337480948,-13.823756859982469
-13.105521073067308,-13.820368362104421
-13.100548771325137,-13.816978717453528
-13.095576469582959,-13.81358792574786
-13.090604167840787,-13.810195986705455
-13.085631866098609,-13.806802900044335
-13.080659564356438,-13.803408665482507
-13.075687262614267,-13.800013282737908
-13.070714960872088,-13.796616751528482
-13.065742659129917,-13.79321907157212
-13.060770357387739,-13.789820242586707
-13.055798055645568,-13.786420264290085
-13.05082575390339,-13.78301913640006
-13.045853452161218,-13.779616858634416
-13.040881150419047,-13.776213430710932
-13.035908848676868,-13.772808852347302
-13.030936546934697,-13.76940312326125
-13.025964245192519,-13.765996243170443
-13.020991943450348,-13.762588211792506
-13.01601964170817,-13.759179028845058
-13.011047339965998,-13.755768694045685
-13.006075038223827,-13.752357207111949
-13.001102736481648,-13.748944567761336
-12.996130434739477,-13.745530775711394
-12.991158132997299,-13.742115830679552
-12.986185831255128,-13.73869973238326
-12.981213529512956,-13.73528248053992
-12.976241227770778,-13.731864074866929
-12.971268926028607,-13.728444515081625
-12.966296624286429,-13.725023800901312
-12.961324322544257,-13.721601932043317
-12.956352020802079,-13.718178908224878
-12.951379719059908,-13.714754729163253
-12.946407417317737,-13.711329394575634
-12.941435115575558,-13.707902904179205
-12.936462813833387,-13.704475257691087
-12.931490512091209,-13.70104645482844
-12.926518210349037,-13.697616495308342
-12.92154590860686,-13.69418537884785
-12.916573606864688,-13.690753105163989
-12.911601305122517,-13.687319673973784
-12.906629003380338,-13.6838850849942
-12.901656701638167,-13.680449337942191
-12.896684399895989,-13.67701243253466
-12.891712098153818,-13.67357436848851
-12.886739796411646,-13.67013514552061
-12.881767494669468,-13.66669476334777
-12.876795192927297,-13.66325322168681
-12.871822891185118,-13.659810520254487
-12.866850589442947,-13.656366658767585
-12.861878287700769,-13.652921636942786
-12.856905985958598,-13.649475454496793
-12.851933684216426,-13.646028111146265
-12.846961382474248,-13.642579606607839
-12.841989080732077,-13.639129940598123
-12.837016778989899,-13.635679112833657
-12.832044477247727,-13.632227123031033
-12.827072175505549,-13.628773970906739
-12.822099873763378,-13.62531965617729
-12.817127572021207,-13.621864178559116
-12.812155270279028,-13.618407537768674
-12.807182968536857,-13.614949733522344
-12.802210666794679,-13.611490765536525
-12.797238365052507,-13.608030633527553
-12.792266063310336,-13.604569337211766
-12.787293761568158,-13.601106876305417
-12.782321459825987,-13.597643250524794
-12.777349158083808,-13.59417845958611
-12.772376856341637,-13.590712503205589
-12.767404554599459,-13.587245381099399
-12.762432252857288,-13.583777092983684
-12.757459951115116,-13.580307638574574
-12.752487649372938,-13.576837017588153
-12.747515347630767,-13.573365229740487
-12.742543045888588,-13.569892274747597
-12.737570744146417,-13.566418152325516
-12.732598442404239,-13.562942862190189
-12.727626140662068,-13.559466404057591
-12.722653838919896,-13.555988777643636
-12.717681537177718,-13.552509982664205
-12.712709235435547,-13.549030018835179
-12.707736933693369,-13.54554888587239
-12.702764631951197,-13.542066583491643
-12.697792330209026,-13.538583111408723
-12.692820028466848,-13.535098469339358
-12.687847726724677,-13.531612656999302
-12.682875424982498,-13.528125674104238
-12.677903123240327,-13.52463752036983
-12.672930821498149,-13.521148195511719
-12.667958519755977,-13.51765769924552
-12.662986218013806,-13.514166031286823
-12.658013916271628,-13.510673191351152
-12.653041614529457,-13.507179179154068
-12.648069312787278,-13.503683994411045
-12.643097011045107,-13.500187636837559
-12.638124709302929,-13.496690106149037
-12.633152407560758,-13.493191402060942
-12.628180105818586,-13.489691524288613
-12.623207804076408,-13.486190472547442
-12.618235502334237,-13.48268824655272
-12.613263200592058,-13.479184846019765
-12.608290898849887,-13.475680270663867
-12.603318597107716,-13.472174520200252
-12.598346295365538,-13.468667594344153
-12.593373993623366,-13.465159492810736
-12.588401691881188,-13.461650215315188
-12.583429390139017,-13.458139761572626
-12.578457088396839,-13.454628131298149
-12.573484786654667,-13.45111532420688
-12.568512484912496,-13.447601340013819
-12.563540183170318,-13.444086178433997
-12.558567881428147,-13.44056983918243
-12.553595579685968,-13.43705232197407
-12.548623277943797,-13.433533626523854
-12.543650976201619,-13.430013752546698
-12.538678674459447,-13.426492699757471
-12.533706372717276,-13.422970467871053
-12.528734070975098,-13.419447056602245
-12.523761769232927,-13.415922465665863
-12.518789467490748,-13.412396694776678
-12.513817165748577,-13.408869743649428
-12.508844864006406,-13.405341611998841
-12.503872562264227,-13.401812299539564
-12.498900260522056,-13.398281805986318
-12.493927958779878,-13.394750131053689
-12.488955657037707,-13.39121727445631
-12.483983355295528,-13.38768323590874
-12.479011053553357,-13.384148015125534
-12.474038751811186,-13.380611611821216
-12.469066450069008,-13.37707402571028
-12.464094148326836,-13.373535256507195
-12.459121846584658,-13.369995303926395
-12.454149544842487,-13.366454167682294
-12.449177243100308,-13.362911847489276
-12.444204941358137,-13.359368343061709
-12.439232639615966,-13.355823654113887
-12.434260337873788,-13.352277780360152
-12.429288036131616,-13.34873072151473
-12.424315734389438,-13.345182477291925
-12.419343432647267,-13.341633047405924
-12.414371130905096,-13.338082431570909
-12.409398829162917,-13.33453062950105
-12.404426527420746,-13.330977640910488
-12.399454225678568,-13.327423465513338
-12.394481923936397,-13.32386810302367
-12.389509622194218,-13.320311553155516
-12.384537320452047,-13.316753815622944
-12.379565018709876,-13.313194890139945
-12.374592716967697,-13.309634776420463
-12.369620415225526,-13.306073474178454
-12.364648113483348,-13.302510983127844
-12.359675811741177,-13.298947302982517
-12.354703509998998,-13.295382433456322
-12.349731208256827,-13.291816374263107
-12.344758906514656,-13.288249125116687
-12.339786604772478,-13.28468068573081
-12.334814303030306,-13.281111055819256
-12.329842001288128,-13.277540235095735
-12.324869699545957,-13.27396822327396
-12.319897397803786,-13.270395020067589
-12.314925096061607,-13.266820625190247
-12.309952794319436,-13.263245038355604
-12.304980492577258,-13.259668259277179
-12.300008190835086,-13.256090287668579
-12.295035889092908,-13.252511123243334
-12.290063587350737,-13.248930765714926
-12.285091285608566,-13.245349214796864
-12.280118983866387,-13.241766470202585
-12.275146682124216,-13.238182531645506
-12.270174380382038,-13.234597398839043
-12.265202078639867,-13.23101107149656
-12.260229776897688,-13.227423549331391
-12.255257475155517,-13.22383483205687
-12.250285173413346,-13.220244919386264
-12.245312871671167,-13.216653811032856
-12.240340569928996,-13.213061506709874
-12.235368268186818,-13.209468006130509
-12.230395966444647,-13.205873309007975
-12.225423664702475,-13.202277415055404
-12.220451362960297,-13.19868032398592
-12.215479061218126,-13.195082035512641
-12.210506759475948,-13.191482549348617
-12.205534457733776,-13.187881865206904
-12.200562155991598,-13.184279982800536
-12.195589854249427,-13.180676901842471
-12.190617552507256,-13.177072622045712
-12.185645250765077,-13.173467143123172
-12.180672949022906,-13.169860464787776
-12.175700647280728,-13.16625258675238
-12.170728345538556,-13.162643508729873
-12.165756043796378,-13.159033230433078
-12.160783742054207,-13.15542175157479
-12.155811440312036,-13.151809071867792
-12.150839138569857,-13.14819519102482
-12.145866836827686,-13.144580108758621
-12.140894535085508,-13.14096382478186
-12.135922233343337,-13.137346338807246
-12.130949931601165,-13.133727650547396
-12.125977629858987,-13.130107759714912
-12.121005328116816,-13.126486666022416
-12.116033026374637,-13.122864369182434
-12.111060724632466,-13.11924086890755
-12.106088422890288,-13.115616164910206
-12.101116121148117,-13.111990256902946
-12.096143819405945,-13.108363144598192
-12.091171517663767,-13.104734827708377
-12.086199215921596,-13.101105305945905
-12.081226914179418,-13.097474579023153
-12.076254612437246,-13.093842646652453
-12.071282310695068,-13.090209508546158
-12.066310008952897,-13.086575164416535
-12.061337707210726,-13.082939613975876
-12.056365405468547,-13.079302856936396
-12.051393103726376,-13.075664893010318
-12.046420801984198,-13.072025721909842
-12.041448500242026,-13.068385343347124
-12.036476198499855,-13.0647437570343
-12.031503896757677,-13.061100962683469
-12.026531595015506,-13.05745696000673
-12.021559293273327,-13.053811748716127
-12.016586991531156,-13.050165328523697
-12.011614689788978,-13.04651769914142
-12.006642388046807,-13.042868860281304
-12.001670086304635,-13.039218811655287
-11.996697784562457,-13.03556755297527
-11.991725482820286,-13.031915083953189
-11.986753181078107,-13.028261404300872
-11.981780879335936,-13.02460651373021
-11.976808577593758,-13.020950411952972
-11.971836275851587,-13.017293098680993
-11.966863974109415,-13.013634573626025
-11.961891672367237,-13.009974836499767
-11.956919370625066,-13.006313887013981
-11.951947068882887,-13.002651724880327
-11.946974767140716,-12.998988349810466
-11.942002465398545,-12.995323761516055
-11.937030163656367,-12.99165795970867
-11.932057861914195,-12.987990944099902
-11.927085560172017,-12.984322714401296
-11.922113258429846,-12.980653270324396
-11.917140956687668,-12.976982611580699
-11.912168654945496,-12.973310737881691
-11.907196353203325,-12.969637648938791
-11.902224051461147,-12.965963344463448
-11.897251749718976,-12.96228782416704
-11.892279447976797,-12.958611087760943
-11.887307146234626,-12.954933134956518
-11.882334844492448,-12.951253965465057
-11.877362542750276,-12.94757357899787
-11.872390241008105,-12.943891975266224
-11.867417939265927,-12.940209153981348
-11.862445637523756,-12.936525114854447
-11.857473335781577,-12.932839857596731
-11.852501034039406,-12.929153381919352
-11.847528732297235,-12.925465687533439
-11.842556430555057,-12.921776774150105
-11.837584128812885,-12.918086641480443
-11.832611827070707,-12.914395289235484
-11.827639525328536,-12.910702717126279
-11.822667223586357,-12.907008924863847
-11.817694921844186,-12.903313912159131
-11.812722620102015,-12.89961767872311
-11.807750318359837,-12.895920224266707
-11.802778016617665,-12.892221548500814
-11.797805714875487,-12.888521651136314
-11.792833413133316,-12.884820531884055
-11.787861111391138,-12.881118190454863
-11.782888809648966,-12.877414626559524
-11.777916507906795,-12.873709839908821
-11.772944206164617,-12.87000383021348
-11.767971904422446,-12.866296597184268
-11.762999602680267,-12.862588140531825
-11.758027300938096,-12.85887845996685
-11.753054999195925,-12.855167555199973
-11.748082697453746,-12.851455425941804
-11.743110395711575,-12.847742071902957
-11.738138093969397,-12.844027492793968
-11.733165792227226,-12.840311688325395
-11.728193490485047,-12.836594658207753
-11.723221188742876,-12.832876402151518
-11.718248887000705,-12.829156919867174
-11.713276585258527,-12.825436211065115
-11.708304283516355,-12.821714275455786
-11.703331981774177,-12.81799111274955
-11.698359680032006,-12.814266722656788
-11.693387378289827,-12.81054110488783
-11.688415076547656,-12.806814259152976
-11.683442774805485,-12.803086185162492
-11.678470473063307,-12.799356882626665
-11.673498171321135,-12.795626351255706
-11.668525869578957,-12.791894590759815
-11.663553567836786,-12.788161600849197
-11.658581266094615,-12.78442738123398
-11.653608964352436,-12.78069193162431
-11.648636662610265,-12.776955251730284
-11.643664360868087,-12.773217341261969
-11.638692059125916,-12.76947819992942
-11.633719757383737,-12.765737827442669
-11.628747455641566,-12.761996223511737
-11.623775153899395,-12.758253387846565
-11.618802852157216,-12.754509320157116
-11.613830550415045,-12.750764020153305
-11.608858248672867,-12.747017487545044
-11.603885946930696,-12.743269722042195
-11.598913645188517,-12.739520723354623
-11.593941343446346,-12.735770491192143
-11.588969041704175,-12.732019025264536
-11.583996739961997,-12.72826632528159
-11.579024438219825,-12.72451239095307
-11.574052136477647,-12.720757221988663
-11.569079834735476,-12.71700081809807
-11.564107532993305,-12.713243178990973
-11.559135231251126,-12.709484304376998
-11.554162929508955,-12.7057241939658
-11.549190627766777,-12.701962847466929
-11.544218326024605,-12.698200264589987
-11.539246024282427,-12.694436445044515
-11.534273722540256,-12.690671388540016
-11.529301420798085,-12.686905094786002
-11.524329119055906,-12.683137563491929
-11.519356817313735,-12.679368794367237
-11.514384515571557,-12.675598787121345
-11.509412213829386,-12.671827541463651
-11.504439912087207,-12.668055057103519
-11.499467610345036,-12.664281333750298
-11.494495308602865,-12.660506371113314
-11.489523006860686,-12.656730168901824
-11.484550705118515,-12.65295272682512
-11.479578403376337,-12.649174044592444
-11.474606101634166,-12.645394121913002
-11.469633799891994,-12.641612958495998
-11.464661498149816,-12.637830554050586
-11.459689196407645,-12.634046908285924
-11.454716894665466,-12.630262020911108
-11.449744592923295,-12.626475891635234
-11.444772291181117,-12.622688520167372
-11.439799989438946,-12.618899906216585
-11.434827687696774,-12.615110049491863
-11.429855385954596,-12.611318949702191
-11.424883084212425,-12.607526606556554
-11.419910782470247,-12.603733019763876
-11.414938480728075,-12.599938189033104
-11.409966178985897,-12.59614211407311
-11.404993877243726,-12.592344794592746
-11.400021575501555,-12.588546230300889
-11.395049273759376,-12.584746420906313
-11.390076972017205,-12.580945366117849
-11.385104670275027,-12.577143065644233
-11.380132368532855,-12.573339519194233
-11.375160066790684,-12.569534726476562
-11.370187765048506,-12.565728687199908
-11.365215463306335,-12.561921401072924
-11.360243161564156,-12.558112867804272
-11.355270859821985,-12.554303087102578
-11.350298558079807,-12.550492058676415
-11.345326256337636,-12.546679782234353
-11.340353954595464,-12.542866257484965
-11.335381652853286,-12.539051484136714
-11.330409351111115,-12.535235461898157
-11.325437049368936,-12.531418190477728
-11.320464747626765,-12.52759966958388
-11.315492445884587,-12.523779898925039
-11.310520144142416,-12.519958878209597
-11.305547842400244,-12.516136607145926
-11.300575540658066,-12.512313085442363
-11.295603238915895,-12.508488312807248
-11.290630937173717,-12.504662288948875
-11.285658635431545,-12.500835013575504
-11.280686333689374,-12.497006486395405
-11.275714031947196,-12.493176707116769
-11.270741730205025,-12.48934567544782
-11.265769428462846,-12.485513391096728
-11.260797126720675,-12.481679853771647
-11.255824824978497,-12.477845063180693
-11.250852523236325,-12.474009019031993
-11.245880221494154,-12.470171721033585
-11.240907919751976,-12.466333168893538
-11.235935618009805,-12.462493362319895
-11.230963316267626,-12.458652301020635
-11.225991014525455,-12.454809984703768
-11.221018712783277,-12.450966413077213
-11.216046411041106,-12.447121585848917
-11.211074109298934,-12.443275502726799
-11.206101807556756,-12.439428163418722
-11.201129505814585,-12.43557956763255
-11.196157204072406,-12.43172971507611
-11.191184902330235,-12.42787860545721
-11.186212600588064,-12.424026238483648
-11.181240298845886,-12.420172613863176
-11.176267997103714,-12.416317731303522
-11.171295695361536,-12.412461590512413
-11.166323393619365,-12.408604191197536
-11.161351091877187,-12.404745533066517
-11.156378790135015,-12.400885615827043
-11.151406488392844,-12.39702443918671
-11.146434186650666,-12.393162002853101
-11.141461884908495,-12.389298306533796
-11.136489583166316,-12.385433349936323
-11.131517281424145,-12.381567132768211
-11.126544979681967,-12.377699654736935
-11.121572677939795,-12.37383091554999
-11.116600376197624,-12.369960914914802
-11.111628074455446,-12.366089652538797
-11.106655772713275,-12.362217128129382
-11.101683470971096,-12.358343341393924
-11.096711169228925,-12.354468292039767
-11.091738867486754,-12.350591979774237
-11.086766565744576,-12.346714404304624
-11.081794264002404,-12.342835565338243
-11.076821962260226,-12.338955462582296
-11.071849660518055,-12.335074095744051
-11.066877358775876,-12.331191464530706
-11.061905057033705,-12.327307568649434
-11.056932755291534,-12.323422407807387
-11.051960453549356,-12.3195359817117
-11.046988151807184,-12.315648290069491
-11.042015850065006,-12.31175933258785
-11.037043548322835,-12.30786910897381
-11.032071246580657,-12.303977618934429
-11.027098944838485,-12.300084862176728
-11.022126643096314,-12.296190838407687
-11.017154341354136,-12.29229554733427
-11.012182039611965,-12.288398988663413
-11.007209737869786,-12.284501162102053
-11.002237436127615,-12.280602067357067
-10.997265134385444,-12.276701704135341
-10.992292832643265,-12.2728000721437
-10.987320530901094,-12.268897171088982
-10.982348229158916,-12.264993000677988
-10.977375927416745,-12.26108756061748
-10.972403625674566,-12.257180850614219
-10.967431323932395,-12.25327287037495
-10.962459022190224,-12.249363619606346
-10.957486720448046,-12.245453098015103
-10.952514418705874,-12.241541305307866
-10.947542116963696,-12.237628241191299
-10.942569815221525,-12.233713905371992
-10.937597513479346,-12.229798297556517
-10.932625211737175,-12.225881417451461
-10.927652909995004,-12.221963264763335
-10.922680608252826,-12.218043839198687
-10.917708306510654,-12.214123140463993
-10.912736004768476,-12.210201168265721
-10.907763703026305,-12.206277922310305
-10.902791401284134,-12.202353402304198
-10.897819099541955,-12.198427607953748
-10.892846797799784,-12.194500538965379
-10.887874496057606,-12.190572195045414
-10.882902194315434,-12.186642575900198
-10.877929892573256,-12.18271168123599
-10.872957590831085,-12.178779510759133
-10.867985289088914,-12.174846064175846
-10.863012987346735,-12.170911341192367
-10.858040685604564,-12.166975341514913
-10.853068383862386,-12.163038064849669
-10.848096082120215,-12.159099510902792
-10.843123780378036,-12.155159679380429
-10.838151478635865,-12.151218569988687
-10.833179176893694,-12.147276182433663
-10.828206875151515,-12.143332516421449
-10.823234573409344,-12.13938757165805
-10.818262271667166,-12.135441347849511
-10.813289969924995,-12.13149384470183
-10.808317668182823,-12.127545061921012
-10.803345366440645,-12.12359499921296
-10.798373064698474,-12.119643656283637
-10.793400762956296,-12.115691032838928
-10.788428461214124,-12.111737128584727
-10.783456159471946,-12.107781943226916
-10.778483857729775,-12.103825476471298
-10.773511555987604,-12.09986772802372
-10.768539254245425,-12.095908697589934
-10.763566952503254,-12.09194838487573
-10.758594650761076,-12.087986789586866
-10.753622349018904,-12.084023911429048
-10.748650047276726,-12.080059750107965
-10.743677745534555,-12.076094305329304
-10.738705443792384,-12.072127576798724
-10.733733142050205,-12.06815956422185
-10.728760840308034,-12.06419026730428
-10.723788538565856,-12.060219685751584
-10.718816236823685,-12.056247819269368
-10.713843935081513,-12.052274667563134
-10.708871633339335,-12.048300230338397
-10.703899331597164,-12.04432450730067
-10.698927029854985,-12.040347498155386
-10.693954728112814,-12.036369202608029
-10.688982426370636,-12.032389620363997
-10.684010124628465,-12.028408751128685
-10.679037822886293,-12.024426594607498
-10.674065521144115,-12.020443150505765
-10.669093219401944,-12.016458418528824
-10.664120917659766,-12.012472398381973
-10.659148615917594,-12.00848508977052
-10.654176314175416,-12.004496492399706
-10.649204012433245,-12.000506605974783
-10.644231710691074,-11.996515430200974
-10.639259408948895,-11.992522964783449
-10.634287107206724,-11.98852920942739
-10.629314805464546,-11.984534163837951
-10.624342503722374,-11.980537827720257
-10.619370201980203,-11.976540200779414
-10.614397900238025,-11.972541282720478
-10.609425598495854,-11.968541073248536
-10.604453296753675,-11.964539572068608
-10.599480995011504,-11.960536778885709
-10.594508693269326,-11.956532693404826
-10.589536391527155,-11.952527315330927
-10.584564089784983,-11.948520644368969
-10.579591788042805,-11.944512680223852
-10.574619486300634,-11.940503422600493
-10.569647184558455,-11.936492871203752
-10.564674882816284,-11.932481025738495
-10.559702581074106,-11.928467885909548
-10.554730279331935,-11.92445345142172
-10.549757977589763,-11.920437721979791
-10.544785675847585,-11.916420697288533
-10.539813374105414,-11.912402377052697
-10.534841072363236,-11.90838276097697
-10.529868770621064,-11.904361848766074
-10.524896468878893,-11.900339640124681
-10.519924167136715,-11.896316134757432
-10.514951865394544,-11.892291332368968
-10.509979563652365,-11.888265232663878
-10.505007261910194,-11.88423783534676
-10.500034960168016,-11.880209140122165
-10.495062658425844,-11.876179146694648
-10.490090356683673,-11.872147854768713
-10.485118054941495,-11.868115264048855
-10.480145753199324,-11.864081374239545
-10.475173451457145,-11.860046185045233
-10.470201149714974,-11.856009696170354
-10.465228847972796,-11.851971907319296
-10.460256546230625,-11.847932818196462
-10.455284244488453,-11.84389242850621
-10.450311942746275,-11.839850737952869
-10.445339641004104,-11.835807746240752
-10.440367339261925,-11.831763453074167
-10.435395037519754,-11.827717858157374
-10.430422735777583,-11.823670961194622
-10.425450434035405,-11.819622761890145
-10.420478132293233,-11.815573259948147
-10.415505830551055,-11.811522455072808
-10.410533528808884,-11.807470346968286
-10.405561227066705,-11.803416935338722
-10.400588925324534,-11.79936221988825
-10.395616623582363,-11.79530620032093
-10.390644321840185,-11.791248876340854
-10.385672020098013,-11.787190247652068
-10.380699718355835,-11.783130313958615
-10.375727416613664,-11.779069074964472
-10.370755114871486,-11.775006530373643
-10.365782813129314,-11.770942679890094
-10.360810511387143,-11.76687752321776
-10.355838209644965,-11.762811060060551
-10.350865907902794,-11.758743290122377
-10.345893606160615,-11.754674213107094
-10.340921304418444,-11.750603828718566
-10.335949002676273,-11.746532136660615
-10.330976700934094,-11.742459136637063
-10.326004399191923,-11.738384828351704
-10.321032097449745,-11.734309211508267
-10.316059795707574,-11.730232285810528
-10.311087493965395,-11.726154050962183
-10.306115192223224,-11.722074506666951
-10.301142890481053,-11.717993652628506
-10.296170588738875,-11.713911488550496
-10.291198286996703,-11.70982801413656
-10.286225985254525,-11.70574322909029
-10.281253683512354,-11.701657133115319
-10.276281381770175,-11.697569725915182
-10.271309080028004,-11.69348100719343
-10.266336778285833,-11.689390976653591
-10.261364476543655,-11.685299633999167
-10.256392174801483,-11.68120697893365
-10.251419873059305,-11.677113011160468
-10.246447571317134,-11.673017730383105
-10.241475269574963,-11.668921136304949
-10.236502967832784,-11.664823228629396
-10.231530666090613,-11.66072400705983
-10.226558364348435,-11.656623471299582
-10.221586062606264,-11.652521621052012
-10.216613760864085,-11.648418456020396
-10.211641459121914,-11.644313975908032
-10.206669157379743,-11.64020818041822
-10.201696855637564,-11.636101069254137
-10.196724553895393,-11.631992642119066
-10.191752252153215,-11.627882898716173
-10.186779950411044,-11.623771838748649
-10.181807648668865,-11.619659461919648
-10.176835346926694,-11.61554576793231
-10.171863045184523,-11.611430756489755
-10.166890743442345,-11.607314427295062
-10.161918441700173,-11.60319678005132
-10.156946139957995,-11.599077814461548
-10.151973838215824,-11.594957530228815
-10.147001536473653,-11.590835927056103
-10.142029234731474,-11.586713004646406
-10.137056932989303,-11.5825887627027
-10.132084631247125,-11.578463200927903
-10.127112329504953,-11.574336319024958
-10.122140027762775,-11.570208116696747
-10.117167726020604,-11.566078593646179
-10.112195424278433,-11.561947749576102
-10.107223122536254,-11.55781558418933
-10.102250820794083,-11.553682097188709
-10.097278519051905,-11.549547288277001
-10.092306217309734,-11.54541115715702
-10.087333915567555,-11.541273703531477
-10.082361613825384,-11.537134927103141
-10.077389312083213,-11.532994827574704
-10.072417010341034,-11.528853404648839
-10.067444708598863,-11.524710658028246
-10.062472406856685,-11.520566587415557
-10.057500105114514,-11.51642119251339
-10.052527803372342,-11.512274473024352
-10.047555501630164,-11.508126428651028
-10.042583199887993,-11.503977059095998
-10.037610898145815,-11.49982636406177
-10.032638596403643,-11.495674343250883
-10.027666294661465,-11.491520996365823
-10.022693992919294,-11.487366323109095
-10.017721691177123,-11.483210323183128
-10.012749389434944,-11.47905299629038
-10.007777087692773,-11.474894342133243
-10.002804785950595,-11.47073436041412
-9.997832484208423,-11.46657305083539
-9.992860182466245,-11.462410413099404
-9.987887880724074,-11.458246446908495
-9.982915578981903,-11.454081151964973
-9.977943277239724,-11.449914527971105
-9.972970975497553,-11.445746574629188
-9.967998673755375,-11.441577291641467
-9.963026372013204,-11.437406678710172
-9.958054070271032,-11.433234735537473
-9.953081768528854,-11.429061461825592
-9.948109466786683,-11.424886857276677
-9.943137165044504,-11.42071092159288
-9.938164863302333,-11.416533654476323
-9.933192561560155,-11.412355055629114
-9.928220259817984,-11.40817512475332
-9.923247958075812,-11.403993861550997
-9.918275656333634,-11.39981126572421
-9.913303354591463,-11.39562733697496
-9.908331052849285,-11.391442075005246
-9.903358751107113,-11.387255479517059
-9.898386449364935,-11.383067550212322
-9.893414147622764,-11.378878286793022
-9.888441845880592,-11.374687688961044
-9.883469544138414,-11.370495756418286
-9.878497242396243,-11.366302488866623
-9.873524940654065,-11.362107886007918
-9.868552638911893,-11.357911947543982
-9.863580337169722,-11.353714673176672
-9.858608035427544,-11.349516062607725
-9.853635733685373,-11.345316115538953
-9.848663431943194,-11.341114831672094
-9.843691130201023,-11.336912210708874
-9.838718828458845,-11.332708252351026
-9.833746526716673,-11.328502956300207
-9.828774224974502,-11.324296322258123
-9.823801923232324,-11.320088349926388
-9.818829621490153,-11.315879039006651
-9.813857319747974,-11.311668389200511
-9.808885018005803,-11.30745640020956
-9.803912716263625,-11.303243071735368
-9.798940414521454,-11.299028403479486
-9.793968112779282,-11.294812395143442
