-6.2437446688668885,-6.186578359978986
-6.238772367124717,-6.182514407393076
-6.233800065382539,-6.178449186859606
-6.228827763640368,-6.174382698120405
-6.223855461898189,-6.170314940917258
-6.218883160156018,-6.166245914991999
-6.21391085841384,-6.162175620086448
-6.208938556671669,-6.158104055942388
-6.203966254929497,-6.154031222301664
-6.198993953187319,-6.14995711890606
-6.194021651445148,-6.145881745497405
-6.1890493497029695,-6.141805101817487
-6.184077047960798,-6.13772718760813
-6.179104746218627,-6.133648002611143
-6.174132444476449,-6.129567546568315
-6.1691601427342775,-6.125485819221475
-6.164187840992099,-6.121402820312408
-6.159215539249928,-6.11731854958293
-6.15424323750775,-6.113233006774846
-6.149270935765578,-6.109146191629952
-6.144298634023407,-6.105058103890063
-6.139326332281229,-6.100968743296961
-6.134354030539058,-6.096878109592463
-6.129381728796879,-6.0927862025183686
-6.124409427054708,-6.088693021816483
-6.11943712531253,-6.084598567228596
-6.1144648235703585,-6.080502838496519
-6.109492521828187,-6.076405835362037
-6.104520220086009,-6.072307557566956
-6.099547918343838,-6.068208004853086
-6.094575616601659,-6.06410717696221
-6.089603314859488,-6.0600050736361375
-6.084631013117317,-6.055901694616655
-6.079658711375139,-6.051797039645563
-6.074686409632967,-6.047691108464659
-6.069714107890789,-6.043583900815744
-6.064741806148618,-6.039475416440616
-6.0597695044064395,-6.035365655081069
-6.054797202664268,-6.0312546164789
-6.049824900922097,-6.027142300375899
-6.044852599179919,-6.023028706513861
-6.0398802974377475,-6.018913834634601
-6.034907995695569,-6.014797684479882
-6.029935693953398,-6.010680255791535
-6.02496339221122,-6.006561548311328
-6.019991090469048,-6.002441561781073
-6.015018788726877,-5.998320295942561
-6.010046486984699,-5.99419775053758
-6.005074185242528,-5.990073925307933
-6.000101883500349,-5.985948819995413
-5.995129581758178,-5.98182243434182
-5.990157280016007,-5.977694768088951
-5.9851849782738284,-5.973565820978587
-5.980212676531657,-5.969435592752541
-5.975240374789479,-5.9653040831525965
-5.970268073047308,-5.96117129192056
-5.965295771305129,-5.957037218798213
-5.960323469562958,-5.952901863527368
-5.955351167820787,-5.948765225849821
-5.9503788660786086,-5.944627305507347
-5.945406564336437,-5.940488102241776
-5.940434262594259,-5.936347615794872
-5.935461960852088,-5.9322058459084595
-5.930489659109909,-5.928062792324326
-5.925517357367738,-5.923918454784272
-5.920545055625567,-5.919772833030095
-5.915572753883389,-5.915625926803586
-5.910600452141217,-5.911477735846557
-5.905628150399039,-5.907328259900803
-5.900655848656868,-5.903177498708128
-5.895683546914697,-5.899025452010328
-5.890711245172518,-5.894872119549209
-5.885738943430347,-5.890717501066561
-5.880766641688169,-5.886561596304207
-5.8757943399459975,-5.882404405003928
-5.870822038203819,-5.878245926907546
-5.865849736461648,-5.874086161756857
-5.860877434719477,-5.869925109293667
-5.855905132977298,-5.865762769259775
-5.850932831235127,-5.861599141396992
-5.845960529492949,-5.857434225447128
-5.840988227750778,-5.853268021151991
-5.836015926008599,-5.849100528253375
-5.831043624266428,-5.844931746493118
-5.826071322524257,-5.840761675612997
-5.8210990207820785,-5.836590315354838
-5.816126719039907,-5.8324176654604605
-5.811154417297729,-5.828243725671664
-5.806182115555558,-5.824068495730263
-5.8012098138133865,-5.819891975378073
-5.796237512071208,-5.815714164356902
-5.791265210329037,-5.81153506240858
-5.786292908586859,-5.807354669274908
-5.781320606844687,-5.803172984697719
-5.776348305102509,-5.798990008418813
-5.771376003360338,-5.794805740180029
-5.766403701618167,-5.790620179723177
-5.761431399875988,-5.786433326790077
-5.756459098133817,-5.782245181122555
-5.751486796391639,-5.778055742462432
-5.7465144946494675,-5.773865010551541
-5.741542192907289,-5.769672985131692
-5.736569891165118,-5.7654796659447225
-5.731597589422947,-5.7612850527324655
-5.726625287680768,-5.75708914523674
-5.721652985938597,-5.752891943199378
-5.716680684196419,-5.748693446362214
-5.711708382454248,-5.744493654467081
-5.706736080712076,-5.74029256725581
-5.701763778969898,-5.736090184470241
-5.696791477227727,-5.731886505852207
-5.6918191754855485,-5.727681531143546
-5.686846873743377,-5.7234752600861
-5.681874572001199,-5.7192676924217025
-5.676902270259028,-5.7150588278922125
-5.6719299685168565,-5.710848666239462
-5.666957666774678,-5.706637207205283
-5.661985365032507,-5.702424450531553
-5.657013063290329,-5.698210395960086
-5.652040761548157,-5.693995043232757
-5.647068459805979,-5.689778392091404
-5.642096158063808,-5.685560442277892
-5.637123856321637,-5.681341193534054
-5.632151554579458,-5.677120645601767
-5.627179252837287,-5.672898798222873
-5.622206951095109,-5.668675651139234
-5.6172346493529375,-5.664451204092719
-5.612262347610766,-5.660225456825186
-5.607290045868588,-5.655998409078488
-5.602317744126417,-5.651770060594503
-5.597345442384238,-5.647540411115094
-5.592373140642067,-5.6433094603821345
-5.587400838899889,-5.639077208137486
-5.582428537157718,-5.634843654123028
-5.577456235415546,-5.630608798080638
-5.572483933673368,-5.6263726397521765
-5.567511631931197,-5.622135178879542
-5.5625393301890185,-5.6178964152045925
-5.557567028446847,-5.613656348469231
-5.552594726704669,-5.609414978415326
-5.547622424962498,-5.605172304784771
-5.5426501232203265,-5.600928327319451
-5.537677821478148,-5.596683045761252
-5.532705519735977,-5.592436459852072
-5.527733217993799,-5.588188569333797
-5.522760916251627,-5.583939373948332
-5.517788614509456,-5.579688873437575
-5.512816312767278,-5.575437067543413
-5.507844011025107,-5.571183956007753
-5.502871709282928,-5.566929538572497
-5.497899407540757,-5.562673814979561
-5.492927105798579,-5.558416784970856
-5.4879548040564075,-5.554158448288274
-5.482982502314236,-5.549898804673739
-5.478010200572058,-5.5456378538691595
-5.473037898829887,-5.5413755956164605
-5.468065597087708,-5.537112029657555
-5.463093295345537,-5.532847155734373
-5.458120993603359,-5.528580973588825
-5.453148691861188,-5.524313482962857
-5.448176390119016,-5.520044683598381
-5.443204088376838,-5.515774575237327
-5.438231786634667,-5.511503157621644
-5.4332594848924884,-5.507230430493249
-5.428287183150317,-5.502956393594094
-5.423314881408146,-5.498681046666117
-5.418342579665968,-5.494404389451257
-5.413370277923796,-5.490126421691462
-5.408397976181618,-5.4858471431286775
-5.403425674439447,-5.481566553504861
-5.3984533726972685,-5.4772846525619645
-5.393481070955097,-5.473001440041943
-5.388508769212926,-5.468716915686746
-5.383536467470748,-5.46443107923834
-5.3785641657285765,-5.4601439304387025
-5.373591863986398,-5.45585546902978
-5.368619562244227,-5.451565694753557
-5.363647260502049,-5.447274607351988
-5.358674958759877,-5.4429822065670646
-5.353702657017706,-5.438688492140771
-5.348730355275528,-5.4343934638150575
-5.343758053533357,-5.430097121331931
-5.338785751791178,-5.425799464433366
-5.333813450049007,-5.421500492861359
-5.328841148306836,-5.417200206357903
-5.3238688465646575,-5.412898604664973
-5.318896544822486,-5.408595687524597
-5.313924243080308,-5.404291454678747
-5.308951941338137,-5.399985905869449
-5.303979639595958,-5.395679040838685
-5.299007337853787,-5.3913708593284895
-5.294035036111616,-5.38706136108086
-5.289062734369438,-5.382750545837816
-5.284090432627266,-5.378438413341372
-5.279118130885088,-5.374124963333555
-5.274145829142917,-5.369810195556382
-5.2691735274007385,-5.365494109751884
-5.264201225658567,-5.361176705662097
-5.259228923916396,-5.35685798302905
-5.254256622174218,-5.3525379415947745
-5.2492843204320465,-5.348216581101327
-5.244312018689868,-5.3438939012907305
-5.239339716947697,-5.339569901905045
-5.234367415205526,-5.335244582686318
-5.229395113463347,-5.330917943376605
-5.224422811721176,-5.3265899837179616
-5.219450509978998,-5.322260703452437
-5.214478208236827,-5.317930102322109
-5.209505906494648,-5.313598180069037
-5.204533604752477,-5.309264936435302
-5.199561303010306,-5.304930371162957
-5.1945890012681275,-5.300594483994095
-5.189616699525956,-5.296257274670789
-5.184644397783778,-5.291918742935125
-5.179672096041607,-5.287578888529198
-5.1746997942994355,-5.28323771119509
-5.169727492557257,-5.278895210674888
-5.164755190815086,-5.27455138671071
-5.159782889072908,-5.270206239044639
-5.154810587330736,-5.265859767418797
-5.149838285588558,-5.261511971575276
-5.144865983846387,-5.257162851256199
-5.139893682104216,-5.252812406203685
-5.134921380362037,-5.248460636159842
-5.129949078619866,-5.244107540866805
-5.124976776877688,-5.239753120066686
-5.1200044751355165,-5.235397373501634
-5.115032173393338,-5.231040300913775
-5.110059871651167,-5.226681902045256
-5.105087569908996,-5.222322176638214
-5.100115268166817,-5.217961124434788
-5.095142966424646,-5.213598745177132
-5.090170664682468,-5.209235038607398
-5.085198362940297,-5.2048700044677645
-5.080226061198125,-5.200503642500371
-5.075253759455947,-5.196135952447385
-5.070281457713776,-5.191766934050983
-5.0653091559715975,-5.1873965870533345
-5.060336854229426,-5.183024911196627
-5.055364552487248,-5.17865190622303
-5.050392250745077,-5.1742775718747405
-5.0454199490029055,-5.169901907893942
-5.040447647260727,-5.165524914022827
-5.035475345518556,-5.1611465900035975
-5.030503043776378,-5.156766935578454
-5.025530742034206,-5.152385950489606
-5.020558440292028,-5.1480036344792595
-5.015586138549857,-5.1436199872896395
-5.010613836807686,-5.139235008662958
-5.005641535065507,-5.134848698341432
-5.000669233323336,-5.130461056067303
-4.995696931581158,-5.126072081582787
-4.9907246298389865,-5.121681774630139
-4.985752328096815,-5.11729013495159
-4.980780026354637,-5.112897162289384
-4.975807724612466,-5.108502856385773
-4.970835422870287,-5.1041072169830075
-4.965863121128116,-5.099710243823353
-4.960890819385938,-5.095311936649055
-4.955918517643767,-5.090912295202409
-4.950946215901595,-5.086511319225666
-4.945973914159417,-5.082109008461111
-4.941001612417246,-5.077705362651019
-4.9360293106750674,-5.073300381537676
-4.931057008932896,-5.068894064863379
-4.926084707190718,-5.06448641237041
-4.921112405448547,-5.060077423801081
-4.916140103706375,-5.0556670988976915
-4.911167801964197,-5.05125543740254
-4.906195500222026,-5.04684243905796
-4.9012231984798476,-5.042428103606248
-4.896250896737676,-5.038012430789739
-4.891278594995505,-5.033595420350765
-4.886306293253327,-5.029177072031645
-4.8813339915111555,-5.024757385574731
-4.876361689768977,-5.02033636072234
-4.871389388026806,-5.015913997216844
-4.866417086284628,-5.011490294800576
-4.861444784542456,-5.007065253215909
-4.856472482800285,-5.002638872205204
-4.851500181058107,-4.998211151510806
-4.846527879315936,-4.993782090875107
-4.841555577573757,-4.989351690040468
-4.836583275831586,-4.984919948749284
-4.831610974089408,-4.980486866743935
-4.8266386723472365,-4.9760524437668066
-4.821666370605065,-4.971616679560305
-4.816694068862887,-4.967179573866821
-4.811721767120716,-4.962741126428776
-4.806749465378537,-4.958301336988562
-4.801777163636366,-4.953860205288608
-4.796804861894195,-4.9494177310713425
-4.791832560152017,-4.944973914079171
-4.786860258409845,-4.940528754054543
-4.781887956667667,-4.936082250739888
-4.776915654925496,-4.9316344038776565
-4.7719433531833175,-4.927185213210282
-4.766971051441146,-4.9227346784802375
-4.761998749698975,-4.918282799429965
-4.757026447956797,-4.913829575801933
-4.7520541462146255,-4.909375007338616
-4.747081844472447,-4.904919093782485
-4.742109542730276,-4.9004618348760225
-4.737137240988098,-4.896003230361696
-4.732164939245926,-4.8915432799820255
-4.727192637503755,-4.88708198347949
-4.722220335761577,-4.882619340596592
-4.717248034019406,-4.878155351075842
-4.712275732277227,-4.873690014659746
-4.707303430535056,-4.869223331090836
-4.702331128792885,-4.864755300111627
-4.6973588270507065,-4.8602859214646505
-4.692386525308535,-4.855815194892441
-4.687414223566357,-4.851343120137531
-4.682441921824186,-4.846869696942487
-4.677469620082007,-4.842394925049838
-4.672497318339836,-4.837918804202162
-4.667525016597665,-4.833441334142012
-4.662552714855487,-4.828962514611963
-4.657580413113315,-4.824482345354579
-4.652608111371137,-4.820000826112449
-4.647635809628966,-4.815517956628163
-4.6426635078867875,-4.811033736644308
-4.637691206144616,-4.806548165903482
-4.632718904402445,-4.802061244148298
-4.627746602660267,-4.797572971121354
-4.6227743009180955,-4.793083346565277
-4.617801999175917,-4.788592370222677
-4.612829697433746,-4.784100041836194
-4.607857395691575,-4.779606361148458
-4.602885093949396,-4.775111327902101
-4.597912792207225,-4.770614941839786
-4.592940490465047,-4.766117202704145
-4.587968188722876,-4.761618110237854
-4.582995886980697,-4.757117664183558
-4.578023585238526,-4.752615864283952
-4.573051283496355,-4.748112710281701
-4.5680789817541765,-4.74360820191948
-4.563106680012005,-4.7391023389399916
-4.558134378269827,-4.734595121085905
-4.553162076527656,-4.730086548099964
-4.548189774785477,-4.7255766197248406
-4.543217473043306,-4.721065335703267
-4.538245171301135,-4.7165526957779536
-4.533272869558957,-4.712038699691625
-4.528300567816785,-4.707523347187035
-4.523328266074607,-4.703006638006889
-4.518355964332436,-4.69848857189396
-4.513383662590265,-4.693969148590991
-4.508411360848086,-4.689448367840738
-4.503439059105915,-4.684926229385969
-4.498466757363737,-4.680402732969452
-4.4934944556215655,-4.675877878333977
-4.488522153879387,-4.671351665222312
-4.483549852137216,-4.666824093377255
-4.478577550395045,-4.662295162541608
-4.473605248652866,-4.657764872458164
-4.468632946910695,-4.653233222869745
-4.463660645168517,-4.648700213519158
-4.458688343426346,-4.6441658441492395
-4.453716041684167,-4.639630114502807
-4.448743739941996,-4.6350930243227015
-4.443771438199825,-4.630554573351774
-4.4387991364576465,-4.626014761332868
-4.433826834715475,-4.621473588008844
-4.428854532973297,-4.6169310531225625
-4.423882231231126,-4.612387156416901
-4.4189099294889544,-4.60784189763474
-4.413937627746776,-4.603295276518946
-4.408965326004605,-4.5987472928124316
-4.403993024262427,-4.594197946258081
-4.399020722520255,-4.589647236598809
-4.394048420778077,-4.585095163577517
-4.389076119035906,-4.5805417269371365
-4.3841038172937346,-4.5759869264205975
-4.379131515551556,-4.57143076177081
-4.374159213809385,-4.5668732327307335
-4.369186912067207,-4.562314339043307
-4.364214610325035,-4.5577540804514936
-4.359242308582857,-4.553192456698247
-4.354270006840686,-4.54862946752654
-4.349297705098515,-4.544065112679346
-4.344325403356336,-4.539499391899643
-4.339353101614165,-4.534932304930436
-4.334380799871987,-4.530363851514705
-4.3294084981298155,-4.525794031395467
-4.324436196387644,-4.5212228443157265
-4.319463894645466,-4.516650290018501
-4.314491592903295,-4.512076368246825
-4.309519291161116,-4.507501078743726
-4.304546989418945,-4.502924421252246
-4.299574687676767,-4.498346395515435
-4.294602385934596,-4.493767001276353
-4.289630084192424,-4.489186238278052
-4.284657782450246,-4.484604106263603
-4.279685480708075,-4.480020604976094
-4.2747131789658965,-4.475435734158608
-4.269740877223725,-4.470849493554226
-4.264768575481547,-4.46626188290606
-4.259796273739376,-4.461672901957215
-4.2548239719972045,-4.457082550450816
-4.249851670255026,-4.452490828129963
-4.244879368512855,-4.447897734737807
-4.239907066770677,-4.443303270017475
-4.234934765028505,-4.4387074337121195
-4.229962463286334,-4.434110225564892
-4.224990161544156,-4.429511645318949
-4.220017859801985,-4.424911692717467
-4.215045558059806,-4.420310367503612
-4.210073256317635,-4.415707669420579
-4.205100954575457,-4.411103598211557
-4.2001286528332855,-4.406498153619748
-4.195156351091114,-4.4018913353883535
-4.190184049348936,-4.397283143260591
-4.185211747606765,-4.392673576979692
-4.180239445864586,-4.388062636288872
-4.175267144122415,-4.383450320931389
-4.170294842380237,-4.3788366306504685
-4.165322540638066,-4.37422156518939
-4.160350238895894,-4.369605124291403
-4.155377937153716,-4.36498730769977
-4.150405635411545,-4.360368115157788
-4.1454333336693665,-4.35574754640873
-4.140461031927195,-4.3511256011959
-4.135488730185024,-4.346502279262602
-4.130516428442846,-4.341877580352136
-4.1255441267006745,-4.337251504207835
-4.120571824958496,-4.332624050573017
-4.115599523216325,-4.327995219191027
-4.110627221474147,-4.323365009805192
-4.105654919731975,-4.3187334221588864
-4.100682617989804,-4.314100455995461
-4.095710316247626,-4.309466111058276
-4.090738014505455,-4.304830387090719
-4.085765712763276,-4.300193283836169
-4.080793411021105,-4.295554801038028
-4.075821109278927,-4.290914938439685
-4.0708488075367555,-4.286273695784565
-4.065876505794584,-4.281631072816079
-4.060904204052406,-4.276987069277649
-4.055931902310235,-4.2723416849127265
-4.050959600568056,-4.267694919464735
-4.045987298825885,-4.263046772677146
-4.041014997083714,-4.258397244293406
-4.036042695341536,-4.253746334056994
-4.031070393599364,-4.249094041711379
-4.026098091857186,-4.244440367000055
-4.021125790115015,-4.239785309666522
-4.0161534883728365,-4.235128869454268
-4.011181186630665,-4.2304710461068185
-4.006208884888494,-4.225811839367697
-4.001236583146316,-4.22115124898042
-3.9962642814041445,-4.216489274688539
-3.991291979661966,-4.211825916235589
-3.986319677919795,-4.207161173365139
-3.9813473761776166,-4.202495045820739
-3.9763750744354454,-4.197827533345982
-3.971402772693274,-4.193158635684439
-3.966430470951096,-4.188488352579694
-3.9614581692089246,-4.183816683775355
-3.9564858674667462,-4.179143629015033
-3.951513565724575,-4.174469188042353
-3.946541263982404,-4.169793360600931
-3.9415689622402255,-4.165116146434389
-3.9365966604980542,-4.160437545286403
-3.931624358755876,-4.155757556900605
-3.9266520570137047,-4.151076181020662
-3.9216797552715263,-4.146393417390248
-3.916707453529355,-4.1417092657530485
-3.911735151787184,-4.1370237258527505
-3.9067628500450056,-4.132336797433041
-3.9017905483028343,-4.127648480237648
-3.896818246560656,-4.122958774010269
-3.891845944818485,-4.118267678494651
-3.8868736430763065,-4.11357519343451
-3.8819013413341352,-4.1088813185736095
-3.876929039591964,-4.104186053655694
-3.8719567378497857,-4.099489398424524
-3.8669844361076144,-4.094791352623873
-3.862012134365436,-4.090091915997531
-3.857039832623265,-4.0853910882892785
-3.8520675308810937,-4.08068886924293
-3.8470952291389153,-4.075985258602278
-3.842122927396744,-4.071280256111165
-3.8371506256545658,-4.066573861513388
-3.8321783239123945,-4.06186607455282
-3.827206022170216,-4.057156894973284
-3.822233720428045,-4.052446322518648
-3.8172614186858738,-4.0477343569327795
-3.8122891169436954,-4.043020997959549
-3.807316815201524,-4.038306245342848
-3.802344513459346,-4.033590098826565
-3.7973722117171747,-4.02887255815462
-3.7923999099749963,-4.024153623070903
-3.787427608232825,-4.019433293319365
-3.782455306490654,-4.014711568643923
-3.7774830047484755,-4.009988448788522
-3.7725107030063043,-4.005263933497123
-3.767538401264126,-4.000538022513682
-3.7625660995219548,-3.9958107155821803
-3.7575937977797835,-3.991082012446595
-3.752621496037605,-3.9863519128509157
-3.747649194295434,-3.9816204165391507
-3.7426768925532556,-3.976887523255303
-3.7377045908110844,-3.972153232743407
-3.732732289068906,-3.9674175447474918
-3.727759987326735,-3.9626804590115916
-3.7227876855845636,-3.9579419752797667
-3.7178153838423853,-3.9532020932960714
-3.712843082100214,-3.9484608128045835
-3.7078707803580357,-3.9437181335493734
-3.7028984786158645,-3.938974055274555
-3.697926176873686,-3.9342285777242068
-3.692953875131515,-3.9294817006424565
-3.6879815733893437,-3.9247334237734206
-3.6830092716471654,-3.919983746861229
-3.678036969904994,-3.91523266965003
-3.673064668162816,-3.9104801918839587
-3.6680923664206446,-3.905726313307205
-3.6631200646784734,-3.900971033663929
-3.658147762936295,-3.896214352698302
-3.653175461194124,-3.8914562701545394
-3.6482031594519455,-3.8866967857768224
-3.6432308577097743,-3.8819358993093815
-3.638258555967596,-3.877173610496427
-3.6332862542254247,-3.8724099190822128
-3.6283139524832535,-3.867644824810973
-3.623341650741075,-3.8628783274269476
-3.618369348998904,-3.8581104266744313
-3.6133970472567256,-3.853341122297671
-3.6084247455145544,-3.8485704140409815
-3.603452443772376,-3.843798301648642
-3.598480142030205,-3.8390247848649666
-3.5935078402880336,-3.8342498634342737
-3.5885355385458553,-3.8294735371008795
-3.583563236803684,-3.8246958056091396
-3.5785909350615057,-3.819916668703398
-3.5736186333193345,-3.8151361261280123
-3.5686463315771633,-3.8103541776273633
-3.563674029834985,-3.8055708229458096
-3.5587017280928137,-3.8007860618277736
-3.5537294263506354,-3.795999894017633
-3.548757124608464,-3.791212319259824
-3.543784822866286,-3.786423337298753
-3.5388125211241146,-3.781632947878865
-3.5338402193819434,-3.7768411507446022
-3.528867917639765,-3.7720479456404177
-3.523895615897594,-3.7672533323107937
-3.5189233141554155,-3.762457310500188
-3.5139510124132443,-3.757659879953111
-3.508978710671066,-3.7528610404140457
-3.5040064089288947,-3.748060791627523
-3.4990341071867235,-3.743259133338047
-3.494061805444545,-3.7384560652901513
-3.489089503702374,-3.7336515872283993
-3.4841172019601956,-3.7288456988973184
-3.4791449002180244,-3.724038400041506
-3.474172598475853,-3.7192296904055167
-3.469200296733675,-3.7144195697339404
-3.4642279949915036,-3.7096080377713894
-3.4592556932493252,-3.7047950942624652
-3.454283391507154,-3.699980738951791
-3.4493110897649757,-3.6951649715840005
-3.4443387880228045,-3.6903477919037395
-3.4393664862806332,-3.685529199655669
-3.434394184538455,-3.6807091945844346
-3.4294218827962837,-3.6758877764347413
-3.4244495810541054,-3.6710649449512585
-3.419477279311934,-3.6662406998787027
-3.414504977569756,-3.6614150409617734
-3.4095326758275846,-3.656587967945201
-3.4045603740854133,-3.651759480573717
-3.399588072343235,-3.646929578592065
-3.394615770601064,-3.642098261745006
-3.3896434688588855,-3.6372655297773075
-3.3846711671167142,-3.6324313824337584
-3.379698865374543,-3.6275958194591467
-3.3747265636323647,-3.6227588405982556
-3.3697542618901934,-3.6179204455959315
-3.364781960148015,-3.6130806341969803
-3.359809658405844,-3.608239406146256
-3.3548373566636656,-3.6033967611885886
-3.3498650549214943,-3.5985526990688577
-3.344892753179323,-3.5937072195319333
-3.3399204514371448,-3.588860322322687
-3.3349481496949736,-3.5840120071860317
-3.329975847952795,-3.57916227386686
-3.325003546210624,-3.57431112211011
-3.3200312444684457,-3.5694585516606954
-3.3150589427262744,-3.5646045622635785
-3.310086640984103,-3.5597491536636983
-3.305114339241925,-3.5548923256060276
-3.3001420374997537,-3.5500340778355497
-3.2951697357575753,-3.545174410097246
-3.290197434015404,-3.540313322136134
-3.285225132273233,-3.5354508136972176
-3.2802528305310545,-3.53058688452552
-3.2752805287888833,-3.5257215343660997
-3.270308227046705,-3.520854762963981
-3.2653359253045338,-3.515986570064247
-3.2603636235623554,-3.5111169554119606
-3.255391321820184,-3.506245918752216
-3.250419020078013,-3.5013734598301087
-3.2454467183358346,-3.496499578390751
-3.2404744165936634,-3.4916242741792636
-3.235502114851485,-3.4867475469407836
-3.230529813109314,-3.481869396420461
-3.2255575113671355,-3.4769898223634534
-3.2205852096249643,-3.472108824514932
-3.215612907882793,-3.467226402620088
-3.2106406061406148,-3.4623425564241037
-3.2056683043984435,-3.457457285672204
-3.200696002656265,-3.4525705901095933
-3.195723700914094,-3.4476824694815247
-3.1907513991719227,-3.442792923533227
-3.1857790974297444,-3.4379019520099647
-3.180806795687573,-3.4330095546570116
-3.175834493945395,-3.4281157312196426
-3.1708621922032236,-3.423220481443165
-3.1658898904610453,-3.418323805072877
-3.160917588718874,-3.413425701854106
-3.155945286976703,-3.4085261715321815
-3.1509729852345245,-3.403625213852446
-3.1460006834923533,-3.3987228285602678
-3.141028381750175,-3.3938190154010015
-3.1360560800080037,-3.3889137741200455
-3.1310837782658254,-3.384007104462785
-3.126111476523654,-3.3790990061746458
-3.121139174781483,-3.3741894790010347
-3.1161668730393046,-3.369278522687383
-3.1111945712971334,-3.364366136979147
-3.106222269554955,-3.3594523216217773
-3.101249967812784,-3.3545370763607547
-3.0962776660706126,-3.3496204009415687
-3.0913053643284343,-3.3447022951097005
-3.086333062586263,-3.3397827586106734
-3.0813607608440847,-3.3348617911900047
-3.0763884591019135,-3.329939392593243
-3.071416157359735,-3.3250155625659192
-3.066443855617564,-3.320090300853615
-3.0614715538753927,-3.3151636072018955
-3.0564992521332144,-3.3102354813563393
-3.051526950391043,-3.305305923062572
-3.046554648648865,-3.3003749320661826
-3.0415823469066936,-3.295442508112823
-3.0366100451645153,-3.2905086509481145
-3.031637743422344,-3.2855733603177186
-3.026665441680173,-3.280636635967304
-3.0216931399379945,-3.2756984776425444
-3.0167208381958233,-3.270758885089144
-3.011748536453645,-3.265817858052792
-3.0067762347114737,-3.260875396279224
-3.0018039329693025,-3.2559314995141735
-2.996831631227124,-3.250986167503365
-2.991859329484953,-3.2460393999925823
-2.9868870277427746,-3.241091196727579
-2.9819147260006034,-3.236141557454158
-2.976942424258425,-3.231190481918104
-2.971970122516254,-3.2262379698652444
-2.9669978207740826,-3.221284021041393
-2.9620255190319043,-3.216328635192391
-2.957053217289733,-3.2113718120640984
-2.9520809155475547,-3.2064135514023735
-2.9471086138053835,-3.2014538529531027
-2.942136312063205,-3.1964927164621733
-2.937164010321034,-3.1915301416755026
-2.9321917085788627,-3.1865661283390025
-2.9272194068366844,-3.1816006761986033
-2.922247105094513,-3.1766337850002624
-2.917274803352335,-3.1716654544899283
-2.9123025016101636,-3.1666956844135954
-2.9073301998679923,-3.1617244745172366
-2.902357898125814,-3.1567518245468573
-2.897385596383643,-3.151777734248481
-2.8924132946414645,-3.1468022033681238
-2.8874409928992932,-3.14182523165185
-2.882468691157115,-3.136846818845692
-2.8774963894149437,-3.1318669646957376
-2.8725240876727725,-3.1268856689480726
-2.867551785930594,-3.1219029313487816
-2.862579484188423,-3.1169187516439965
-2.8576071824462446,-3.111933129579822
-2.8526348807040733,-3.1069460649024236
-2.847662578961895,-3.1019575573579363
-2.842690277219724,-3.0969676066925405
-2.8377179754775526,-3.0919762126524124
-2.8327456737353742,-3.0869833749837463
-2.827773371993203,-3.0819890934327616
-2.8228010702510247,-3.0769933677456716
-2.8178287685088534,-3.0719961976687276
-2.812856466766682,-3.0669975829481766
-2.807884165024504,-3.06199752333028
-2.8029118632823327,-3.0569960185613283
-2.7979395615401543,-3.05199306838761
-2.792967259797983,-3.0469886725554414
-2.7879949580558048,-3.0419828308111394
-2.7830226563136335,-3.036975542901051
-2.7780503545714623,-3.031966808571518
-2.773078052829284,-3.026956627568908
-2.7681057510871128,-3.0219449996396115
-2.7631334493449344,-3.0169319245300112
-2.758161147602763,-3.0119174019865333
-2.753188845860585,-3.0069014317555838
-2.7482165441184137,-3.0018840135836156
-2.7432442423762424,-2.996865147217079
-2.738271940634064,-2.991844832402432
-2.733299638891893,-2.986823068886164
-2.7283273371497145,-2.9817998564147623
-2.7233550354075433,-2.9767751947347536
-2.718382733665372,-2.97174908359266
-2.7134104319231938,-2.966721522735006
-2.7084381301810225,-2.9616925119083652
-2.703465828438844,-2.9566620508592902
-2.698493526696673,-2.9516301393343793
-2.6935212249544946,-2.946596777080223
-2.6885489232123234,-2.941561963843441
-2.683576621470152,-2.936525699370658
-2.678604319727974,-2.9314879834085072
-2.6736320179858026,-2.926448815703663
-2.6686597162436243,-2.9214081960027816
-2.663687414501453,-2.916366124052566
-2.6587151127592747,-2.911322599599703
-2.6537428110171035,-2.906277622390923
-2.6487705092749323,-2.9012311921729492
-2.643798207532754,-2.8961833086925264
-2.6388259057905827,-2.8911339716964264
-2.6338536040484044,-2.8860831809314145
-2.628881302306233,-2.881030936144288
-2.623909000564062,-2.8759772370818526
-2.6189366988218836,-2.8709220834909286
-2.6139643970797124,-2.8658654751183574
-2.608992095337534,-2.8608074117109803
-2.604019793595363,-2.855747893015673
-2.5990474918531845,-2.8506869187793074
-2.5940751901110133,-2.845624488748796
-2.589102888368842,-2.8405606026710415
-2.5841305866266637,-2.8354952602929644
-2.5791582848844925,-2.8304284613615236
-2.574185983142314,-2.8253602056236615
-2.569213681400143,-2.820290492826362
-2.5642413796579646,-2.8152193227166022
-2.5592690779157934,-2.810146695041398
-2.554296776173622,-2.80507260954776
-2.549324474431444,-2.7999970659827227
-2.5443521726892726,-2.794920064093343
-2.5393798709470943,-2.7898416036266696
-2.534407569204923,-2.7847616843298058
-2.529435267462752,-2.779680305949827
-2.5244629657205735,-2.77459746823385
-2.5194906639784023,-2.7695131709290135
-2.514518362236224,-2.764427413782445
-2.5095460604940527,-2.759340196541309
-2.5045737587518744,-2.7542515189527705
