-9.572085026102613,-54.59193538549273
-9.56709392548855,-54.56872538311005
-9.562102824874486,-54.54551040297788
-9.55711172426043,-54.52229044432912
-9.552120623646367,-54.49906550639654
-9.547129523032304,-54.47583558841288
-9.54213842241824,-54.452600689611046
-9.537147321804184,-54.42936080922358
-9.532156221190121,-54.40611594648319
-9.527165120576058,-54.38286610062243
-9.522174019961994,-54.3596112708738
-9.517182919347938,-54.33635145646972
-9.512191818733875,-54.31308665664271
-9.507200718119812,-54.28981687062504
-9.502209617505756,-54.2665420976491
-9.497218516891692,-54.243262336947005
-9.492227416277629,-54.21997758775105
-9.487236315663566,-54.1966878492933
-9.48224521504951,-54.17339312080588
-9.477254114435446,-54.150093401520856
-9.472263013821383,-54.12678869067014
-9.46727191320732,-54.103478987485666
-9.462280812593264,-54.08016429119934
-9.4572897119792,-54.05684460104294
-9.452298611365137,-54.033519916248125
-9.447307510751074,-54.01019023604675
-9.442316410137018,-53.986855559670474
-9.437325309522954,-53.96351588635073
-9.432334208908891,-53.94017121531922
-9.427343108294828,-53.916821545807295
-9.422352007680772,-53.8934668770465
-9.417360907066708,-53.87010720826819
-9.412369806452645,-53.8467425387036
-9.407378705838589,-53.82337286758409
-9.402387605224526,-53.79999819414081
-9.397396504610462,-53.77661851760498
-9.3924054039964,-53.75323383720762
-9.387414303382343,-53.729844152179886
-9.38242320276828,-53.70644946175274
-9.377432102154216,-53.68304976515701
-9.372441001540153,-53.659645061623756
-9.367449900926097,-53.63623535038378
-9.362458800312034,-53.61282063066769
-9.35746769969797,-53.58940090170641
-9.352476599083907,-53.56597616273049
-9.347485498469851,-53.542546412970665
-9.342494397855788,-53.51911165165736
-9.337503297241724,-53.49567187802121
-9.332512196627661,-53.47222709129256
-9.327521096013605,-53.44877729070185
-9.322529995399542,-53.425322475479476
-9.317538894785478,-53.40186264485563
-9.312547794171422,-53.378397798060654
-9.307556693557359,-53.35492793432465
-9.302565592943296,-53.33145305287774
-9.297574492329232,-53.307973152950154
-9.292583391715176,-53.28448823377167
-9.287592291101113,-53.26099829457244
-9.28260119048705,-53.23750333458232
-9.277610089872987,-53.21400335303112
-9.27261898925893,-53.190498349148704
-9.267627888644867,-53.16698832216477
-9.262636788030804,-53.14347327130904
-9.25764568741674,-53.11995319581123
-9.252654586802684,-53.096428094900794
-9.247663486188621,-53.07289796780736
-9.242672385574558,-53.04936281376034
-9.237681284960495,-53.02582263198925
-9.232690184346438,-53.00227742172333
-9.227699083732375,-52.97872718219202
-9.222707983118312,-52.95517191262452
-9.217716882504249,-52.931611612250066
-9.212725781890192,-52.90804628029781
-9.20773468127613,-52.88447591599676
-9.202743580662066,-52.86090051857607
-9.19775248004801,-52.8373200872648
-9.192761379433946,-52.813734621291715
-9.187770278819883,-52.790144119885774
-9.18277917820582,-52.76654858227578
-9.177788077591764,-52.74294800769061
-9.1727969769777,-52.719342395358865
-9.167805876363637,-52.69573174450931
-9.162814775749574,-52.672116054370406
-9.157823675135518,-52.64849532417095
-9.152832574521454,-52.62486955313928
-9.147841473907391,-52.60123874050387
-9.142850373293328,-52.57760288549312
-9.137859272679272,-52.553961987335455
-9.132868172065209,-52.530316045259056
-9.127877071451145,-52.50666505849215
-9.122885970837082,-52.48300902626302
-9.117894870223026,-52.45934794779979
-9.112903769608963,-52.435681822330416
-9.1079126689949,-52.41201064908307
-9.102921568380843,-52.38833442728561
-9.09793046776678,-52.36465315616599
-9.092939367152717,-52.34096683495197
-9.087948266538653,-52.31727546287153
-9.082957165924597,-52.293579039152384
-9.077966065310534,-52.26987756302208
-9.07297496469647,-52.24617103370846
-9.067983864082407,-52.22245945043893
-9.062992763468351,-52.19874281244113
-9.058001662854288,-52.17502111894255
-9.053010562240225,-52.1512943691706
-9.048019461626161,-52.1275625623526
-9.043028361012105,-52.103825697716005
-9.038037260398042,-52.08008377448792
-9.033046159783979,-52.05633679189564
-9.028055059169915,-52.03258474916633
-9.02306395855586,-52.00882764552713
-9.018072857941796,-51.98506548020499
-9.013081757327733,-51.96129825242693
-9.008090656713676,-51.937525961419986
-9.003099556099613,-51.913748606410984
-8.99810845548555,-51.88996618662667
-8.993117354871487,-51.86617870129399
-8.98812625425743,-51.84238614963961
-8.983135153643367,-51.818588530890224
-8.978144053029304,-51.794785844272354
-8.97315295241524,-51.770978089012615
-8.968161851801185,-51.74716526433764
-8.963170751187121,-51.72334736947379
-8.958179650573058,-51.699524403647374
-8.953188549958995,-51.67569636608493
-8.948197449344939,-51.65186325601263
-8.943206348730875,-51.62802507265673
-8.938215248116812,-51.60418181524349
-8.933224147502749,-51.580333482999
-8.928233046888693,-51.55648007514938
-8.92324194627463,-51.532621590920634
-8.918250845660566,-51.50875802953868
-8.913259745046503,-51.48488939022958
-8.908268644432447,-51.46101567221911
-8.903277543818383,-51.43713687473305
-8.89828644320432,-51.41325299699722
-8.893295342590264,-51.38936403823741
-8.8883042419762,-51.36546999767906
-8.883313141362137,-51.341570874547955
-8.878322040748074,-51.31766666806956
-8.873330940134018,-51.29375737746943
-8.868339839519955,-51.26984300197293
-8.863348738905891,-51.24592354080548
-8.858357638291828,-51.22199899319243
-8.853366537677772,-51.198069358359085
-8.848375437063709,-51.17413463553058
-8.843384336449645,-51.15019482393213
-8.838393235835582,-51.12624992278889
-8.833402135221526,-51.102299931325945
-8.828411034607463,-51.07834484876824
-8.8234199339934,-51.05438467434069
-8.818428833379336,-51.03041940726834
-8.81343773276528,-51.00644904677594
-8.808446632151217,-50.98247359208832
-8.803455531537153,-50.95849304243017
-8.798464430923097,-50.934507397026366
-8.793473330309034,-50.9105166551013
-8.78848222969497,-50.88652081587962
-8.783491129080907,-50.86251987858601
-8.778500028466851,-50.838513842444776
-8.773508927852788,-50.81450270668045
-8.768517827238725,-50.79048647051725
-8.763526726624661,-50.766465133179715
-8.758535626010605,-50.742438693891955
-8.753544525396542,-50.718407151878175
-8.748553424782479,-50.694370506362596
-8.743562324168416,-50.670328756569326
-8.73857122355436,-50.646281901722375
-8.733580122940296,-50.62222994104567
-8.728589022326233,-50.598172873763346
-8.72359792171217,-50.574110699099165
-8.718606821098113,-50.55004341627693
-8.71361572048405,-50.52597102452046
-8.708624619869987,-50.50189352305351
-8.70363351925593,-50.47781091109973
-8.698642418641867,-50.45372318788274
-8.693651318027804,-50.429630352626106
-8.68866021741374,-50.40553240455337
-8.683669116799685,-50.38142934288802
-8.678678016185621,-50.35732116685338
-8.673686915571558,-50.333207875672855
-8.668695814957495,-50.309089468569745
-8.663704714343439,-50.28496594476735
-8.658713613729375,-50.26083730348873
-8.653722513115312,-50.23670354395714
-8.648731412501249,-50.21256466539566
-8.643740311887193,-50.18842066702728
-8.63874921127313,-50.16427154807501
-8.633758110659066,-50.14011730776175
-8.628767010045003,-50.115957945310385
-8.623775909430947,-50.091793459943844
-8.618784808816883,-50.0676238508847
-8.61379370820282,-50.04344911735584
-8.608802607588764,-50.019269258579875
-8.6038115069747,-49.99508427377934
-8.598820406360637,-49.970894162176876
-8.593829305746574,-49.94669892299493
-8.588838205132518,-49.92249855545607
-8.583847104518455,-49.89829305878252
-8.578856003904392,-49.874082432196694
-8.573864903290328,-49.84986667492094
-8.568873802676272,-49.82564578617748
-8.563882702062209,-49.8014197651884
-8.558891601448146,-49.77718861117597
-8.553900500834082,-49.752952323362145
-8.548909400220026,-49.728710900969
-8.543918299605963,-49.70446434321853
-8.5389271989919,-49.68021264933262
-8.533936098377836,-49.65595581853313
-8.52894499776378,-49.63169385004193
-8.523953897149717,-49.60742674308072
-8.518962796535654,-49.58315449687117
-8.51397169592159,-49.55887711063504
-8.508980595307534,-49.534594583593844
-8.50398949469347,-49.510306914969156
-8.498998394079408,-49.486014103982505
-8.494007293465351,-49.461716149855256
-8.489016192851288,-49.43741305180885
-8.484025092237225,-49.4131048090646
-8.479033991623162,-49.38879142084377
-8.474042891009105,-49.364472886367686
-8.469051790395042,-49.34014920485738
-8.464060689780979,-49.31582037553402
-8.459069589166916,-49.29148639761873
-8.45407848855286,-49.26714727033252
-8.449087387938796,-49.24280299289628
-8.444096287324733,-49.21845356453095
-8.43910518671067,-49.194098984457376
-8.434114086096614,-49.16973925189651
-8.42912298548255,-49.14537436606887
-8.424131884868487,-49.1210043261953
-8.419140784254424,-49.096629131496336
-8.414149683640368,-49.07224878119273
-8.409158583026304,-49.04786327450487
-8.404167482412241,-49.0234726106533
-8.399176381798185,-48.999076788858495
-8.394185281184122,-48.97467580834073
-8.389194180570058,-48.95026966832041
-8.384203079955995,-48.92585836801777
-8.379211979341939,-48.90144190665311
-8.374220878727876,-48.877020283446505
-8.369229778113812,-48.852593497618116
-8.364238677499749,-48.828161548387975
-8.359247576885693,-48.80372443497612
-8.35425647627163,-48.77928215660254
-8.349265375657566,-48.75483471248704
-8.344274275043503,-48.73038210184954
-8.339283174429447,-48.705924323909855
-8.334292073815384,-48.68146137788763
-8.32930097320132,-48.65699326300269
-8.324309872587257,-48.632519978474605
-8.319318771973201,-48.60804152352296
-8.314327671359138,-48.58355789736727
-8.309336570745074,-48.559069099227024
-8.304345470131018,-48.534575128321755
-8.299354369516955,-48.510075983870614
-8.294363268902892,-48.48557166509315
-8.289372168288828,-48.46106217120851
-8.284381067674772,-48.436547501435946
-8.279389967060709,-48.41202765499462
-8.274398866446646,-48.38750263110357
-8.269407765832582,-48.36297242898195
-8.264416665218526,-48.33843704784884
-8.259425564604463,-48.313896486923
-8.2544344639904,-48.28935074542347
-8.249443363376336,-48.26479982256897
-8.24445226276228,-48.24024371757845
-8.239461162148217,-48.215682429670586
-8.234470061534154,-48.19111595806394
-8.22947896092009,-48.166544301977325
-8.224487860306034,-48.14196746062928
-8.219496759691971,-48.11738543323828
-8.214505659077908,-48.092798219022825
-8.209514558463852,-48.068205817201466
-8.204523457849788,-48.04360822699234
-8.199532357235725,-48.01900544761395
-8.194541256621662,-47.994397478284476
-8.189550156007606,-47.96978431822222
-8.184559055393542,-47.94516596664525
-8.179567954779479,-47.92054242277165
-8.174576854165416,-47.895913685819586
-8.16958575355136,-47.87127975500703
-8.164594652937296,-47.84664062955192
-8.159603552323233,-47.82199630867213
-8.15461245170917,-47.79734679158548
-8.149621351095114,-47.772692077509895
-8.14463025048105,-47.74803216566299
-8.139639149866987,-47.723367055262536
-8.134648049252924,-47.69869674552602
-8.129656948638868,-47.67402123567129
-8.124665848024804,-47.649340524915594
-8.119674747410741,-47.62465461247657
-8.114683646796678,-47.59996349757161
-8.109692546182622,-47.575267179418105
-8.104701445568558,-47.55056565723333
-8.099710344954495,-47.52585893023462
-8.094719244340439,-47.50114699763913
-8.089728143726376,-47.476429858664
-8.084737043112312,-47.45170751252642
-8.07974594249825,-47.42697995844341
-8.074754841884193,-47.40224719563201
-8.06976374127013,-47.37750922330903
-8.064772640656066,-47.35276604069156
-8.059781540042003,-47.328017646996344
-8.054790439427947,-47.30326404144021
-8.049799338813884,-47.27850522323987
-8.04480823819982,-47.25374119161206
-8.039817137585757,-47.228971945773345
-8.034826036971701,-47.2041974849404
-8.029834936357638,-47.179417808329745
-8.024843835743575,-47.15463291515775
-8.019852735129511,-47.129842804640994
-8.014861634515455,-47.10504747599575
-8.009870533901392,-47.080246928438335
-8.004879433287329,-47.05544116118513
-7.999888332673272,-47.03063017345227
-7.994897232059209,-47.00581396445586
-7.989906131445146,-46.980992533412156
-7.984915030831083,-46.95616587953711
-7.979923930217026,-46.93133400204682
-7.974932829602963,-46.90649690015717
-7.9699417289889,-46.88165457308409
-7.964950628374837,-46.85680702004344
-7.95995952776078,-46.831954240251
-7.954968427146717,-46.807096232922476
-7.949977326532654,-46.78223299727368
-7.944986225918591,-46.757364532520114
-7.939995125304534,-46.732490837877556
-7.935004024690471,-46.70761191256135
-7.930012924076408,-46.68272775578705
-7.925021823462345,-46.657838366770115
-7.9200307228482885,-46.63294374472597
-7.915039622234225,-46.60804388886981
-7.910048521620162,-46.58313879841701
-7.905057421006106,-46.55822847258277
-7.9000663203920425,-46.53331291058229
-7.895075219777979,-46.50839211163068
-7.890084119163916,-46.48346607494289
-7.88509301854986,-46.45853479973412
-7.8801019179357965,-46.43359828521919
-7.875110817321733,-46.408656530613136
-7.87011971670767,-46.3837095351307
-7.865128616093614,-46.35875729798684
-7.8601375154795505,-46.33379981839605
-7.855146414865487,-46.30883709557325
-7.850155314251424,-46.283869128733045
-7.845164213637368,-46.25889591709007
-7.8401731130233046,-46.23391745985872
-7.835182012409241,-46.20893375625363
-7.830190911795178,-46.1839448054892
-7.825199811181122,-46.15895060677984
-7.820208710567059,-46.13395115933984
-7.815217609952995,-46.10894646238351
-7.810226509338932,-46.083936515125025
-7.805235408724876,-46.0589213167787
-7.800244308110813,-46.03390086655857
-7.795253207496749,-46.00887516367868
-7.790262106882693,-45.983844207353194
-7.78527100626863,-45.95880799679588
-7.780279905654567,-45.933766531220805
-7.775288805040503,-45.90871980984178
-7.770297704426447,-45.88366783187269
-7.765306603812384,-45.8586105965272
-7.760315503198321,-45.833548103019105
-7.755324402584257,-45.80848035056199
-7.750333301970201,-45.78340733836959
-7.745342201356138,-45.75832906565526
-7.740351100742075,-45.73324553163262
-7.735360000128011,-45.708156735515175
-7.730368899513955,-45.683062676516286
-7.725377798899892,-45.65796335384923
-7.720386698285829,-45.63285876672738
-7.715395597671765,-45.607748914363896
-7.710404497057709,-45.5826337959721
-7.705413396443646,-45.55751341076504
-7.700422295829583,-45.53238775795581
-7.6954311952155265,-45.50725683675743
-7.690440094601463,-45.482120646382974
-7.6854489939874,-45.456979186045224
-7.680457893373337,-45.43183245495714
-7.675466792759281,-45.40668045233167
-7.670475692145217,-45.381523177381425
-7.665484591531154,-45.35636062931909
-7.660493490917091,-45.331192807357525
-7.655502390303035,-45.306019710709215
-7.650511289688971,-45.28084133858678
-7.645520189074908,-45.25565769020272
-7.640529088460845,-45.23046876476944
-7.635537987846789,-45.20527456149949
-7.630546887232725,-45.18007507960513
-7.625555786618662,-45.15487031829865
-7.620564686004599,-45.12966027679238
-7.615573585390543,-45.10444495429851
-7.610582484776479,-45.079224350029115
-7.605591384162416,-45.053998463196415
-7.60060028354836,-45.028767293012386
-7.595609182934297,-45.00353083868905
-7.590618082320233,-44.9782890994383
-7.58562698170617,-44.95304207447209
-7.580635881092114,-44.92778976300228
-7.575644780478051,-44.90253216424059
-7.570653679863987,-44.87726927739881
-7.565662579249924,-44.85200110168858
-7.560671478635868,-44.82672763632166
-7.555680378021805,-44.801448880509426
-7.550689277407741,-44.77616483346356
-7.545698176793678,-44.75087549439551
-7.540707076179622,-44.72558086251674
-7.535715975565559,-44.70028093703852
-7.5307248749514955,-44.67497571717225
-7.525733774337432,-44.64966520212922
-7.520742673723376,-44.62434939112068
-7.515751573109313,-44.599028283357676
-7.5107604724952495,-44.57370187805136
-7.505769371881193,-44.54837017441291
-7.50077827126713,-44.52303317165321
-7.495787170653067,-44.497690868983284
-7.4907960700390035,-44.47234326561401
-7.485804969424947,-44.44699036075636
-7.480813868810884,-44.42163215362092
-7.475822768196821,-44.39626864341869
-7.4708316675827575,-44.37089982936022
-7.465840566968701,-44.345525710656226
-7.460849466354638,-44.32014628651723
-7.455858365740575,-44.29476155615392
-7.4508672651265115,-44.269371518776666
-7.445876164512455,-44.243976173595975
-7.440885063898392,-44.218575519822224
-7.435893963284329,-44.1931695566658
-7.430902862670266,-44.16775828333692
-7.425911762056209,-44.14234169904586
-7.420920661442146,-44.116919803002794
-7.415929560828083,-44.09149259441789
-7.41093846021402,-44.066060072501166
-7.405947359599963,-44.0406222364628
-7.4009562589859,-44.015179085512614
-7.395965158371837,-43.989730618860655
-7.390974057757781,-43.96427683571674
-7.385982957143717,-43.9388177352907
-7.380991856529654,-43.913353316792296
-7.376000755915591,-43.88788357943126
-7.371009655301535,-43.862408522417375
-7.3660185546874715,-43.83692814496007
-7.361027454073408,-43.811442446269105
-7.356036353459345,-43.7859514255538
-7.351045252845289,-43.76045508202378
-7.3460541522312255,-43.734953414888444
-7.341063051617162,-43.7094464233571
-7.336071951003099,-43.68393410663907
-7.331080850389043,-43.658416463943645
-7.3260897497749795,-43.632893494480015
-7.321098649160916,-43.607365197457334
-7.316107548546853,-43.58183157208473
-7.311116447932797,-43.556292617571245
-7.3061253473187335,-43.53074833312591
-7.30113424670467,-43.50519871795761
-7.296143146090614,-43.47964377127531
-7.291152045476551,-43.454083492287864
-7.2861609448624876,-43.42851788020395
-7.281169844248424,-43.4029469342325
-7.276178743634368,-43.37737065358208
-7.271187643020305,-43.351789037461394
-7.266196542406242,-43.32620208507902
-7.261205441792178,-43.300609795643474
-7.256214341178122,-43.27501216836332
-7.251223240564059,-43.249409202446856
-7.246232139949996,-43.22380089710266
-7.241241039335932,-43.198187251538904
-7.236249938721876,-43.172568264964
-7.231258838107813,-43.146943936586084
-7.22626773749375,-43.121314265613385
-7.221276636879686,-43.09567925125399
-7.21628553626563,-43.07003889271607
-7.211294435651567,-43.04439318920759
-7.206303335037504,-43.018742139936485
-7.2013122344234475,-42.993085744110786
-7.196321133809384,-42.96742400093827
-7.191330033195321,-42.94175690962684
-7.186338932581258,-42.9160844693842
-7.1813478319672015,-42.8904066794182
-7.176356731353138,-42.86472353893634
-7.171365630739075,-42.83903504714631
-7.166374530125012,-42.81334120325566
-7.1613834295109555,-42.787642006472026
-7.156392328896892,-42.76193745600275
-7.151401228282829,-42.73622755105523
-7.146410127668766,-42.710512290836874
-7.1414190270547095,-42.68479167455505
-7.136427926440646,-42.65906570141692
-7.131436825826583,-42.63333437062974
-7.12644572521252,-42.60759768140067
-7.121454624598464,-42.58185563293682
-7.1164635239844,-42.55610822444526
-7.111472423370337,-42.53035545513295
-7.106481322756281,-42.50459732420687
-7.101490222142218,-42.47883383087396
-7.096499121528154,-42.453064974340975
-7.091508020914091,-42.42729075381479
-7.086516920300035,-42.40151116850217
-7.081525819685972,-42.37572621760978
-7.076534719071908,-42.34993590034423
-7.071543618457845,-42.32414021591216
-7.066552517843789,-42.29833916352019
-7.061561417229726,-42.272532742374636
-7.056570316615662,-42.24672095168212
-7.051579216001599,-42.220903790648926
-7.046588115387543,-42.19508125848145
-7.04159701477348,-42.16925335438594
-7.036605914159416,-42.14342007756863
-7.031614813545353,-42.11758142723575
-7.026623712931297,-42.091737402593466
-7.021632612317234,-42.06588800284781
-7.01664151170317,-42.04003322720476
-7.011650411089107,-42.014173074870406
-7.006659310475051,-41.9883075450507
-7.001668209860988,-41.96243663695138
-6.996677109246924,-41.93656034977842
-6.991686008632868,-41.91067868273755
-6.986694908018805,-41.88479163503449
-6.981703807404742,-41.85889920587485
-6.9767127067906785,-41.833001394464425
-6.971721606176622,-41.807098200008674
-6.966730505562559,-41.781189621713125
-6.961739404948496,-41.75527565878328
-6.9567483043344325,-41.72935631042458
-6.951757203720376,-41.703431575842416
-6.946766103106313,-41.67750145424202
-6.94177500249225,-41.65156594482872
-6.9367839018781865,-41.62562504680772
-6.93179280126413,-41.59967875938426
-6.926801700650067,-41.573727081763366
-6.921810600036004,-41.54777001315014
-6.9168194994219405,-41.521807552749635
-6.911828398807884,-41.49583969976679
-6.906837298193821,-41.46986645340651
-6.901846197579758,-41.443887812873626
-6.896855096965702,-41.417903777373034
-6.891863996351638,-41.391914346109445
-6.886872895737575,-41.36591951828756
-6.881881795123512,-41.339919293112054
-6.876890694509456,-41.31391366978764
-6.871899593895392,-41.2879026475187
-6.866908493281329,-41.26188622550984
-6.861917392667266,-41.2358644029655
-6.85692629205321,-41.209837179090194
-6.851935191439146,-41.18380455308808
-6.846944090825083,-41.15776652416359
-6.84195299021102,-41.13172309152097
-6.836961889596964,-41.10567425436443
-6.8319707889829004,-41.07962001189811
-6.826979688368837,-41.05356036332608
-6.821988587754774,-41.02749530785245
-6.816997487140718,-41.00142484468118
-6.8120063865266545,-40.975348973016196
-6.807015285912591,-40.94926769206151
-6.802024185298535,-40.923181001020936
-6.797033084684472,-40.89708889909818
-6.7920419840704085,-40.87099138549706
-6.787050883456345,-40.8448884594213
-6.782059782842289,-40.81878012007449
-6.777068682228226,-40.79266636666031
-6.7720775816141625,-40.76654719838214
-6.767086481000099,-40.74042261444366
-6.762095380386043,-40.71429261404827
-6.75710427977198,-40.68815719639929
-6.7521131791579165,-40.66201636070008
-6.747122078543853,-40.635870106154016
-6.742130977929797,-40.60971843196433
-6.737139877315734,-40.58356133733414
-6.732148776701671,-40.557398821466585
-6.727157676087607,-40.53123088356483
-6.722166575473551,-40.505057522831905
-6.717175474859488,-40.47887873847074
-6.712184374245425,-40.45269452968435
-6.707193273631368,-40.426504895675585
-6.702202173017305,-40.40030983564724
-6.697211072403242,-40.37410934880218
-6.692219971789179,-40.3479034343431
-6.687228871175122,-40.321692091472734
-6.682237770561059,-40.29547531939364
-6.677246669946996,-40.26925311730851
-6.672255569332933,-40.243025484419775
-6.6672644687188765,-40.216792419930016
-6.662273368104813,-40.19055392304156
-6.65728226749075,-40.16430999295685
-6.652291166876687,-40.13806062887822
-6.6473000662626305,-40.11180583000802
-6.642308965648567,-40.08554559554842
-6.637317865034504,-40.05927992470156
-6.632326764420441,-40.033008816669565
-6.6273356638063845,-40.006732270654645
-6.622344563192321,-39.98045028585873
-6.617353462578258,-39.95416286148381
-6.612362361964195,-39.927869996731815
-6.6073712613501385,-39.90157169080473
-6.602380160736075,-39.87526794290425
-6.597389060122012,-39.84895875223218
-6.592397959507956,-39.82264411799032
-6.5874068588938925,-39.79632403938025
-6.582415758279829,-39.76999851560369
-6.577424657665766,-39.74366754586213
-6.57243355705171,-39.71733112935723
-6.567442456437647,-39.690989265290334
-6.562451355823583,-39.66464195286294
-6.55746025520952,-39.638289191276364
-6.552469154595464,-39.611930979732094
-6.547478053981401,-39.58556731743118
-6.542486953367337,-39.559198203575036
-6.537495852753274,-39.53282363736467
-6.532504752139218,-39.50644361800137
-6.527513651525155,-39.480058144686154
-6.522522550911091,-39.453667216619976
-6.517531450297028,-39.42727083300392
-6.512540349682972,-39.40086899303891
-6.507549249068909,-39.37446169592573
-6.502558148454845,-39.34804894086525
-6.497567047840789,-39.321630727058256
-6.492575947226726,-39.29520705370545
-6.487584846612663,-39.26877792000752
-6.482593745998599,-39.24234332516508
-6.477602645384543,-39.21590326837881
-6.47261154477048,-39.189457748849016
-6.467620444156417,-39.16300676577633
-6.462629343542353,-39.13655031836114
-6.457638242928297,-39.110088405803886
-6.452647142314234,-39.08362102730478
-6.447656041700171,-39.057148182064076
-6.442664941086107,-39.030669869282136
-6.437673840472051,-39.00418608815905
-6.432682739857988,-38.97769683789494
-6.427691639243925,-38.95120211768988
-6.4227005386298615,-38.924701926743914
-6.417709438015805,-38.89819626425703
-6.412718337401742,-38.87168512942907
-6.407727236787679,-38.845168521459996
-6.402736136173623,-38.818646439549596
-6.397745035559559,-38.79211888289763
-6.392753934945496,-38.76558585070387
-6.387762834331433,-38.73904734216789
-6.382771733717377,-38.712503356489414
-6.377780633103313,-38.68595389286794
-6.37278953248925,-38.65939895050307
-6.367798431875187,-38.632838528594164
-6.362807331261131,-38.606272626340775
-6.357816230647067,-38.57970124294222
-6.352825130033004,-38.55312437759778
-6.347834029418941,-38.52654202950677
-6.342842928804885,-38.499954197868384
-6.337851828190821,-38.47336088188182
-6.332860727576758,-38.446762080746254
-6.327869626962695,-38.420157793660636
-6.322878526348639,-38.3935480198241
-6.317887425734575,-38.366932758435524
-6.312896325120512,-38.34031200869389
-6.307905224506449,-38.31368576979809
-6.302914123892393,-38.287054040946906
-6.297923023278329,-38.26041682133914
-6.292931922664266,-38.23377411017347
-6.28794082205021,-38.20712590664868
-6.282949721436147,-38.1804722099632
-6.2779586208220834,-38.15381301931572
-6.27296752020802,-38.12714833390479
-6.267976419593964,-38.10047815292892
-6.262985318979901,-38.0738024755864
-6.2579942183658375,-38.047121301075705
-6.253003117751774,-38.0204346285951
-6.248012017137718,-37.993742457342925
-6.243020916523655,-37.96704478651736
-6.2380298159095915,-37.94034161531655
-6.233038715295528,-37.91363294293869
-6.228047614681472,-37.88691876858186
-6.223056514067409,-37.86019909144399
-6.2180654134533455,-37.83347391072316
-6.213074312839282,-37.806743225617254
-6.208083212225226,-37.780007035324154
-6.203092111611163,-37.75326533904168
-6.1981010109970995,-37.72651813596756
-6.193109910383043,-37.69976542529966
-6.18811880976898,-37.67300720623551
-6.183127709154917,-37.646243477972845
-6.178136608540854,-37.61947423970917
-6.173145507926797,-37.59269949064207
-6.168154407312734,-37.56591922996895
-6.163163306698671,-37.539133456887285
-6.158172206084608,-37.512342170594465
-6.153181105470551,-37.48554537028784
-6.148190004856488,-37.45874305516469
-6.143198904242425,-37.431935224422176
-6.138207803628362,-37.405121877257486
-6.133216703014305,-37.37830301286787
-6.128225602400242,-37.351478630450245
-6.123234501786179,-37.32464872920173
-6.118243401172116,-37.2978133083193
-6.1132523005580595,-37.27097236699994
-6.108261199943996,-37.2441259044405
-6.103270099329933,-37.21727391983771
-6.098278998715877,-37.19041641238853
-6.0932878981018135,-37.16355338128956
-6.08829679748775,-37.13668482573752
-6.083305696873687,-37.109810744929085
-6.078314596259631,-37.0829311380608
-6.0733234956455675,-37.05604600432919
-6.068332395031504,-37.029155342930835
-6.063341294417441,-37.00225915306203
-6.058350193803385,-36.97535743391933
-6.0533590931893215,-36.94845018469886
-6.048367992575258,-36.92153740459711
-6.043376891961195,-36.89461909281023
-6.038385791347139,-36.86769524853441
-6.0333946907330755,-36.8407658709658
-6.028403590119012,-36.8138309593005
-6.023412489504949,-36.78689051273455
-6.018421388890893,-36.759944530463905
-6.01343028827683,-36.73299301168456
-6.008439187662766,-36.706035955592355
-6.00344808704871,-36.6790733613832
-5.998456986434647,-36.65210522825288
-5.993465885820584,-36.62513155539708
-5.98847478520652,-36.59815234201148
-5.983483684592464,-36.571167587291896
-5.978492583978401,-36.54417729043367
-5.973501483364338,-36.51718145063258
-5.968510382750274,-36.49018006708398
-5.963519282136218,-36.463173138983414
-5.958528181522155,-36.436160665526174
-5.953537080908092,-36.40914264590773
-5.948545980294028,-36.382119079323225
-5.943554879679972,-36.35508996496814
-5.938563779065909,-36.32805530203751
-5.933572678451846,-36.30101508972649
-5.928581577837782,-36.27396932723022
-5.923590477223726,-36.24691801374377
-5.918599376609663,-36.219861148462094
-5.9136082759956,-36.19279873058022
-5.908617175381536,-36.165730759292956
-5.90362607476748,-36.13865723379531
-5.898634974153417,-36.11157815328191
-5.893643873539354,-36.084493516947596
-5.8886527729252975,-36.05740332398719
-5.883661672311234,-36.03030757359518
-5.878670571697171,-36.003206264966174
-5.873679471083108,-35.976099397294895
-5.868688370469052,-35.94898696977576
-5.863697269854988,-35.92186898160318
-5.858706169240925,-35.89474543197165
-5.853715068626862,-35.867616320075456
-5.848723968012806,-35.840481645109044
-5.843732867398742,-35.813341406266524
-5.838741766784679,-35.78619560274225
-5.833750666170616,-35.759044233730286
-5.82875956555656,-35.73188729842485
-5.823768464942496,-35.70472479601994
-5.818777364328433,-35.67755672570954
-5.81378626371437,-35.65038308668766
-5.808795163100314,-35.623203878148374
-5.80380406248625,-35.59601909928528
-5.798812961872187,-35.56882874929239
-5.793821861258131,-35.54163282736342
-5.788830760644068,-35.51443133269214
-5.783839660030004,-35.48722426447217
-5.778848559415941,-35.46001162189712
-5.773857458801885,-35.43279340416067
-5.768866358187822,-35.40556961045625
-5.763875257573758,-35.37834023997737
-5.758884156959695,-35.35110529191748
-5.753893056345639,-35.32386476546999
-5.748901955731576,-35.29661865982816
-5.743910855117512,-35.2693669741853
-5.738919754503449,-35.24210970773468
-5.733928653889393,-35.21484685966946
-5.72893755327533,-35.187578429182786
-5.7239464526612664,-35.160304415467735
-5.718955352047203,-35.13302481771731
-5.713964251433147,-35.1057396351246
-5.708973150819084,-35.07844886688249
