-8.426585133681371,-15.708665738920466
-8.421612831939193,-15.701340946927244
-8.416640530197022,-15.694014096525338
-8.41166822845485,-15.68668518730509
-8.406695926712672,-15.679354218856833
-8.4017236249705,-15.672021190770831
-8.396751323228322,-15.664686102637353
-8.391779021486151,-15.657348954046624
-8.386806719743973,-15.650009744588818
-8.381834418001802,-15.642668473854132
-8.37686211625963,-15.635325141432643
-8.371889814517452,-15.627979746914493
-8.36691751277528,-15.620632289889741
-8.361945211033103,-15.613282769948423
-8.356972909290931,-15.605931186680534
-8.35200060754876,-15.598577539676086
-8.347028305806582,-15.591221828524995
-8.34205600406441,-15.583864052817173
-8.337083702322232,-15.576504212142495
-8.332111400580061,-15.569142306090871
-8.327139098837883,-15.561778334252036
-8.322166797095711,-15.554412296215864
-8.31719449535354,-15.547044191572063
-8.312222193611362,-15.539674019910375
-8.30724989186919,-15.532301780820529
-8.302277590127012,-15.524927473892141
-8.297305288384841,-15.517551098714883
-8.292332986642663,-15.51017265487835
-8.287360684900491,-15.502792141972115
-8.28238838315832,-15.495409559585736
-8.277416081416142,-15.488024907308715
-8.27244377967397,-15.480638184730548
-8.267471477931792,-15.473249391440678
-8.262499176189621,-15.465858527028551
-8.25752687444745,-15.458465591083506
-8.252554572705272,-15.451070583194962
-8.2475822709631,-15.443673502952215
-8.242609969220922,-15.436274349944581
-8.23763766747875,-15.428873123761319
-8.232665365736572,-15.421469823991647
-8.227693063994401,-15.41406445022483
-8.22272076225223,-15.406657002050006
-8.217748460510052,-15.399247479056339
-8.21277615876788,-15.391835880832902
-8.207803857025702,-15.384422206968841
-8.202831555283531,-15.377006457053174
-8.197859253541353,-15.369588630674933
-8.192886951799181,-15.36216872742313
-8.18791465005701,-15.354746746886704
-8.182942348314832,-15.3473226886546
-8.17797004657266,-15.339896552315713
-8.172997744830482,-15.332468337458911
-8.168025443088311,-15.32503804367305
-8.16305314134614,-15.31760567054697
-8.158080839603961,-15.310171217669378
-8.15310853786179,-15.302734684629087
-8.148136236119612,-15.29529607101477
-8.14316393437744,-15.287855376415147
-8.138191632635262,-15.280412600418888
-8.133219330893091,-15.27296774261459
-8.12824702915092,-15.265520802590874
-8.123274727408742,-15.258071779936289
-8.11830242566657,-15.250620674239396
-8.113330123924392,-15.243167485088682
-8.10835782218222,-15.235712212072622
-8.103385520440042,-15.228254854779683
-8.098413218697871,-15.220795412798262
-8.0934409169557,-15.21333388571675
-8.088468615213522,-15.205870273123514
-8.08349631347135,-15.198404574606878
-8.078524011729172,-15.190936789755098
-8.073551709987001,-15.183466918156478
-8.06857940824483,-15.17599495939926
-8.063607106502651,-15.168520913071612
-8.05863480476048,-15.16104477876174
-8.053662503018302,-15.153566556057767
-8.04869020127613,-15.146086244547826
-8.043717899533952,-15.138603843819977
-8.038745597791781,-15.131119353462282
-8.03377329604961,-15.123632773062784
-8.028800994307431,-15.116144102209434
-8.02382869256526,-15.108653340490237
-8.018856390823082,-15.101160487493091
-8.01388408908091,-15.093665542805931
-8.008911787338732,-15.086168506016575
-8.003939485596561,-15.078669376712927
-7.99896718385439,-15.071168154482788
-7.9939948821122115,-15.063664838913907
-7.98902258037004,-15.056159429594056
-7.984050278627862,-15.048651926110942
-7.979077976885691,-15.041142328052285
-7.9741056751435195,-15.033630635005713
-7.969133373401341,-15.026116846558871
-7.96416107165917,-15.018600962299391
-7.959188769916992,-15.011082981814782
-7.95421646817482,-15.003562904692647
-7.949244166432642,-14.996040730520441
-7.944271864690471,-14.988516458885682
-7.9392995629483,-14.980990089375815
-7.934327261206121,-14.97346162157826
-7.92935495946395,-14.965931055080391
-7.924382657721772,-14.958398389469593
-7.9194103559796005,-14.95086362433321
-7.914438054237422,-14.943326759258488
-7.909465752495251,-14.935787793832732
-7.90449345075308,-14.928246727643213
-7.899521149010901,-14.920703560277085
-7.89454884726873,-14.913158291321574
-7.889576545526552,-14.9056109203638
-7.884604243784381,-14.898061446990921
-7.879631942042209,-14.890509870789991
-7.874659640300031,-14.88295619134808
-7.86968733855786,-14.87540040825225
-7.8647150368156815,-14.867842521089466
-7.85974273507351,-14.86028252944673
-7.854770433331332,-14.852720432910957
-7.849798131589161,-14.845156231069085
-7.8448258298469895,-14.837589923507997
-7.839853528104811,-14.83002150981451
-7.83488122636264,-14.822450989575504
-7.829908924620462,-14.814878362377717
-7.82493662287829,-14.807303627807974
-7.819964321136112,-14.799726785452929
-7.814992019393941,-14.792147834899353
-7.81001971765177,-14.784566775733905
-7.805047415909591,-14.776983607543222
-7.80007511416742,-14.769398329913924
-7.795102812425242,-14.76181094243259
-7.7901305106830705,-14.754221444685781
-7.785158208940899,-14.74662983626003
-7.780185907198721,-14.73903611674182
-7.77521360545655,-14.731440285717637
-7.770241303714371,-14.723842342773898
-7.7652690019722,-14.716242287497025
-7.760296700230022,-14.708640119473388
-7.755324398487851,-14.701035838289357
-7.750352096745679,-14.693429443531214
-7.745379795003501,-14.685820934785266
-7.74040749326133,-14.678210311637793
-7.7354351915191515,-14.67059757367499
-7.73046288977698,-14.662982720483084
-7.725490588034802,-14.65536575164824
-7.720518286292631,-14.647746666756603
-7.7155459845504595,-14.640125465394279
-7.710573682808281,-14.632502147147333
-7.70560138106611,-14.624876711601843
-7.700629079323932,-14.617249158343832
-7.69565677758176,-14.60961948695929
-7.690684475839589,-14.601987697034168
-7.685712174097411,-14.594353788154429
-7.68073987235524,-14.586717759905959
-7.675767570613061,-14.579079611874635
-7.67079526887089,-14.571439343646315
-7.665822967128712,-14.5637969548068
-7.6608506653865405,-14.556152444941894
-7.655878363644369,-14.548505813637355
-7.650906061902191,-14.540857060478888
-7.64593376016002,-14.533206185052231
-7.640961458417841,-14.525553186943037
-7.63598915667567,-14.517898065736937
-7.631016854933492,-14.510240821019552
-7.626044553191321,-14.50258145237648
-7.621072251449149,-14.494919959393242
-7.616099949706971,-14.487256341655389
-7.6111276479648,-14.479590598748414
-7.6061553462226215,-14.471922730257743
-7.60118304448045,-14.464252735768886
-7.596210742738279,-14.456580614867189
-7.591238440996101,-14.448906367138045
-7.5862661392539295,-14.441229992166818
-7.581293837511751,-14.433551489538786
-7.57632153576958,-14.425870858839307
-7.571349234027402,-14.418188099653575
-7.56637693228523,-14.41050321156687
-7.561404630543059,-14.40281619416437
-7.556432328800881,-14.395127047031249
-7.55146002705871,-14.387435769752651
-7.546487725316531,-14.379742361913692
-7.54151542357436,-14.372046823099465
-7.536543121832182,-14.36434915289503
-7.53157082009001,-14.356649350885391
-7.526598518347839,-14.34894741665559
-7.521626216605661,-14.34124334979053
-7.51665391486349,-14.333537149875204
-7.511681613121311,-14.325828816494518
-7.50670931137914,-14.318118349233334
-7.501737009636969,-14.31040574767653
-7.4967647078947905,-14.302691011408895
-7.491792406152619,-14.294974140015245
-7.486820104410441,-14.287255133080349
-7.48184780266827,-14.279533990188941
-7.476875500926091,-14.271810710925726
-7.47190319918392,-14.264085294875388
-7.466930897441749,-14.256357741622574
-7.461958595699571,-14.248628050751897
-7.456986293957399,-14.240896221847962
-7.452013992215221,-14.23316225449531
-7.44704169047305,-14.225426148278506
-7.4420693887308715,-14.217687902782027
-7.4370970869887,-14.209947517590374
-7.432124785246529,-14.202204992287987
-7.427152483504351,-14.194460326459254
-7.4221801817621795,-14.186713519688608
-7.417207880020001,-14.178964571560382
-7.41223557827783,-14.171213481658931
-7.407263276535659,-14.163460249568532
-7.40229097479348,-14.155704874873466
-7.397318673051309,-14.147947357157992
-7.392346371309131,-14.140187696006304
-7.38737406956696,-14.13242589100261
-7.382401767824781,-14.124661941731052
-7.37742946608261,-14.116895847775774
-7.372457164340439,-14.109127608720884
-7.3674848625982605,-14.101357224150421
-7.362512560856089,-14.093584693648465
-7.357540259113911,-14.085810016798995
-7.35256795737174,-14.078033193186036
-7.347595655629561,-14.070254222393512
-7.34262335388739,-14.062473104005383
-7.337651052145219,-14.054689837605517
-7.332678750403041,-14.046904422777796
-7.327706448660869,-14.03911685910608
-7.322734146918691,-14.031327146174158
-7.31776184517652,-14.023535283565828
-7.312789543434349,-14.015741270864853
-7.30781724169217,-14.007945107654937
-7.302844939949999,-14.000146793519805
-7.297872638207821,-13.9923463280431
-7.2929003364656495,-13.984543710808513
-7.287928034723471,-13.976738941399594
-7.2829557329813,-13.968932019399967
-7.277983431239129,-13.961122944393194
-7.27301112949695,-13.953311715962771
-7.268038827754779,-13.945498333692226
-7.263066526012601,-13.937682797165005
-7.25809422427043,-13.929865105964572
-7.253121922528251,-13.922045259674334
-7.24814962078608,-13.914223257877673
-7.243177319043909,-13.906399100157941
-7.2382050173017305,-13.898572786098464
-7.233232715559559,-13.890744315282564
-7.228260413817381,-13.882913687293478
-7.22328811207521,-13.875080901714473
-7.2183158103330385,-13.86724595812877
-7.21334350859086,-13.859408856119517
-7.208371206848689,-13.851569595269915
-7.203398905106511,-13.843728175163065
-7.198426603364339,-13.835884595382074
-7.193454301622161,-13.828038855510005
-7.18848199987999,-13.82019095512992
-7.183509698137819,-13.812340893824828
-7.17853739639564,-13.804488671177715
-7.173565094653469,-13.796634286771539
-7.168592792911291,-13.788777740189214
-7.1636204911691195,-13.78091903101367
-7.158648189426941,-13.773058158827748
-7.15367588768477,-13.765195123214337
-7.148703585942599,-13.757329923756222
-7.14373128420042,-13.749462560036184
-7.138758982458249,-13.741593031636999
-7.133786680716071,-13.733721338141406
-7.1288143789739,-13.725847479132103
-7.123842077231728,-13.717971454191748
-7.11886977548955,-13.710093262903005
-7.113897473747379,-13.702212904848517
-7.1089251720052005,-13.6943303796108
-7.103952870263029,-13.6864456867725
-7.098980568520851,-13.678558825916097
-7.09400826677868,-13.67066979662413
-7.0890359650365085,-13.662778598479072
-7.08406366329433,-13.654885231063338
-7.079091361552159,-13.646989693959386
-7.074119059809981,-13.639091986749598
-7.069146758067809,-13.631192109016352
-7.064174456325631,-13.623290060341944
-7.05920215458346,-13.615385840308743
-7.054229852841289,-13.607479448498992
-7.04925755109911,-13.599570884494952
-7.044285249356939,-13.591660147878843
-7.039312947614761,-13.583747238232862
-7.0343406458725894,-13.575832155139185
-7.029368344130418,-13.56791489817997
-7.02439604238824,-13.559995466937291
-7.019423740646069,-13.552073860993248
-7.01445143890389,-13.544150079929906
-7.009479137161719,-13.53622412332929
-7.004506835419541,-13.52829599077339
-6.9995345336773696,-13.520365681844197
-6.994562231935198,-13.51243319612366
-6.98958993019302,-13.50449853319367
-6.984617628450849,-13.496561692636117
-6.97964532670867,-13.488622674032873
-6.974673024966499,-13.480681476965797
-6.969700723224321,-13.472738101016636
-6.96472842148215,-13.464792545767219
-6.959756119739978,-13.456844810799284
-6.9547838179978,-13.448894895694519
-6.949811516255629,-13.440942800034655
-6.9448392145134505,-13.432988523401354
-6.939866912771279,-13.425032065376241
-6.934894611029108,-13.41707342554091
-6.92992230928693,-13.409112603476986
-6.9249500075447585,-13.40114959876599
-6.91997770580258,-13.393184410989456
-6.915005404060409,-13.385217039728904
-6.910033102318231,-13.377247484565764
-6.905060800576059,-13.369275745081506
-6.900088498833888,-13.361301820857552
-6.89511619709171,-13.353325711475259
-6.890143895349539,-13.345347416516033
-6.88517159360736,-13.337366935561153
-6.880199291865189,-13.32938426819197
-6.875226990123011,-13.321399413989726
-6.8702546883808395,-13.313412372535682
-6.865282386638668,-13.305423143411065
-6.86031008489649,-13.297431726197072
-6.855337783154319,-13.28943812047486
-6.85036548141214,-13.281442325825571
-6.845393179669969,-13.273444341830311
-6.840420877927798,-13.265444168070175
-6.83544857618562,-13.257441804126197
-6.830476274443448,-13.249437249579424
-6.82550397270127,-13.24143050401084
-6.820531670959099,-13.233421567001445
-6.8155593692169205,-13.225410438132155
-6.810587067474749,-13.217397116983904
-6.805614765732578,-13.209381603137581
-6.8006424639904,-13.201363896174037
-6.7956701622482285,-13.193343995674123
-6.79069786050605,-13.18532190121862
-6.785725558763879,-13.17729761238835
-6.780753257021701,-13.169271128764015
-6.775780955279529,-13.161242449926377
-6.770808653537358,-13.153211575456131
-6.76583635179518,-13.145178504933916
-6.760864050053009,-13.137143237940409
-6.75589174831083,-13.129105774056201
-6.750919446568659,-13.121066112861905
-6.745947144826488,-13.113024253938077
-6.7409748430843095,-13.10498019686521
-6.736002541342138,-13.09693394122386
-6.73103023959996,-13.088885486594469
-6.726057937857789,-13.080834832557516
-6.72108563611561,-13.072781978693403
-6.716113334373439,-13.064726924582523
-6.711141032631268,-13.056669669805277
-6.70616873088909,-13.048610213941958
-6.701196429146918,-13.040548556572908
-6.69622412740474,-13.032484697278424
-6.691251825662569,-13.024418635638751
-6.6862795239203905,-13.016350371234104
-6.681307222178219,-13.008279903644725
-6.676334920436048,-13.000207232450764
-6.67136261869387,-12.99213235723237
-6.6663903169516985,-12.984055277569686
-6.66141801520952,-12.975975993042775
-6.656445713467349,-12.967894503231738
-6.651473411725178,-12.959810807716625
-6.646501109982999,-12.951724906077402
-6.641528808240828,-12.943636797894085
-6.63655650649865,-12.93554648274662
-6.631584204756479,-12.92745396021497
-6.6266119030143,-12.919359229878989
-6.621639601272129,-12.911262291318616
-6.616667299529958,-12.903163144113682
-6.6116949977877795,-12.89506178784397
-6.606722696045608,-12.886958222089316
-6.60175039430343,-12.87885244642949
-6.596778092561259,-12.870744460444207
-6.59180579081908,-12.862634263713208
-6.586833489076909,-12.854521855816179
-6.581861187334738,-12.846407236332777
-6.57688888559256,-12.838290404842617
-6.571916583850388,-12.830171360925348
-6.56694428210821,-12.822050104160487
-6.561971980366039,-12.81392663412766
-6.556999678623868,-12.805800950406342
-6.552027376881689,-12.797673052576044
-6.547055075139518,-12.789542940216258
-6.54208277339734,-12.781410612906399
-6.5371104716551685,-12.773276070225911
-6.53213816991299,-12.765139311754156
-6.527165868170819,-12.75700033707052
-6.522193566428648,-12.748859145754343
-6.517221264686469,-12.740715737384905
-6.512248962944298,-12.732570111541541
-6.50727666120212,-12.724422267803458
-6.502304359459949,-12.716272205749922
-6.49733205771777,-12.708119924960087
-6.492359755975599,-12.699965425013202
-6.487387454233428,-12.69180870548836
-6.482415152491249,-12.683649765964695
-6.477442850749078,-12.675488606021304
-6.4724705490069,-12.667325225237242
-6.467498247264729,-12.659159623191576
-6.462525945522557,-12.650991799463315
-6.457553643780379,-12.642821753631436
-6.452581342038208,-12.63464948527491
-6.4476090402960295,-12.626474993972659
-6.442636738553858,-12.618298279303621
-6.43766443681168,-12.610119340846618
-6.432692135069509,-12.601938178180566
-6.4277198333273375,-12.59375479088427
-6.422747531585159,-12.58556917853651
-6.417775229842988,-12.577381340716096
-6.41280292810081,-12.569191277001753
-6.407830626358638,-12.560998986972209
-6.40285832461646,-12.552804470206139
-6.397886022874289,-12.54460772628224
-6.392913721132118,-12.536408754779142
-6.387941419389939,-12.528207555275428
-6.382969117647768,-12.520004127349747
-6.37799681590559,-12.511798470580624
-6.3730245141634185,-12.503590584546581
-6.368052212421247,-12.495380468826156
-6.363079910679069,-12.487168122997785
-6.358107608936898,-12.478953546639978
-6.353135307194719,-12.470736739331123
-6.348163005452548,-12.462517700649645
-6.34319070371037,-12.45429643017388
-6.338218401968199,-12.446072927482241
-6.333246100226027,-12.437847192152999
-6.328273798483849,-12.42961922376446
-6.323301496741678,-12.421389021894894
-6.3183291949994995,-12.413156586122554
-6.313356893257328,-12.404921916025648
-6.30838459151515,-12.396685011182358
-6.303412289772979,-12.388445871170848
-6.2984399880308075,-12.380204495569274
-6.293467686288629,-12.37196088395572
-6.288495384546458,-12.363715035908287
-6.28352308280428,-12.355466951005004
-6.278550781062108,-12.347216628823954
-6.273578479319937,-12.338964068943099
-6.268606177577759,-12.330709270940433
-6.263633875835588,-12.322452234393904
-6.258661574093409,-12.314192958881415
-6.253689272351238,-12.305931443980912
-6.24871697060906,-12.297667689270225
-6.2437446688668885,-12.289401694327237
-6.238772367124717,-12.281133458729736
-6.233800065382539,-12.272862982055516
-6.228827763640368,-12.26459026388238
-6.223855461898189,-12.256315303788039
-6.218883160156018,-12.248038101350204
-6.21391085841384,-12.239758656146579
-6.208938556671669,-12.231476967754826
-6.203966254929497,-12.223193035752574
-6.198993953187319,-12.214906859717429
-6.194021651445148,-12.20661843922699
-6.1890493497029695,-12.198327773858784
-6.184077047960798,-12.19003486319038
-6.179104746218627,-12.18173970679928
-6.174132444476449,-12.173442304262931
-6.1691601427342775,-12.165142655158805
-6.164187840992099,-12.156840759064316
-6.159215539249928,-12.148536615556894
-6.15424323750775,-12.14023022421389
-6.149270935765578,-12.131921584612659
-6.144298634023407,-12.123610696330525
-6.139326332281229,-12.115297558944775
-6.134354030539058,-12.106982172032685
-6.129381728796879,-12.098664535171494
-6.124409427054708,-12.090344647938437
-6.11943712531253,-12.082022509910674
-6.1144648235703585,-12.073698120665412
-6.109492521828187,-12.065371479779762
-6.104520220086009,-12.057042586830834
-6.099547918343838,-12.048711441395735
-6.094575616601659,-12.040378043051497
-6.089603314859488,-12.032042391375212
-6.084631013117317,-12.023704485943837
-6.079658711375139,-12.015364326334367
-6.074686409632967,-12.007021912123774
-6.069714107890789,-11.998677242888975
-6.064741806148618,-11.990330318206883
-6.0597695044064395,-11.981981137654385
-6.054797202664268,-11.973629700808337
-6.049824900922097,-11.965276007245546
-6.044852599179919,-11.95692005654282
-6.0398802974377475,-11.94856184827695
-6.034907995695569,-11.940201382024682
-6.029935693953398,-11.931838657362729
-6.02496339221122,-11.923473673867818
-6.019991090469048,-11.915106431116584
-6.015018788726877,-11.906736928685714
-6.010046486984699,-11.898365166151788
-6.005074185242528,-11.88999114309142
-6.000101883500349,-11.881614859081209
-5.995129581758178,-11.873236313697653
-5.990157280016007,-11.8648555065173
-5.9851849782738284,-11.856472437116619
-5.980212676531657,-11.848087105072116
-5.975240374789479,-11.839699509960191
-5.970268073047308,-11.831309651357286
-5.965295771305129,-11.822917528839772
-5.960323469562958,-11.814523141984024
-5.955351167820787,-11.806126490366383
-5.9503788660786086,-11.797727573563153
-5.945406564336437,-11.789326391150642
-5.940434262594259,-11.780922942705068
-5.935461960852088,-11.772517227802709
-5.930489659109909,-11.764109246019745
-5.925517357367738,-11.755698996932413
-5.920545055625567,-11.747286480116813
-5.915572753883389,-11.738871695149095
-5.910600452141217,-11.730454641605391
-5.905628150399039,-11.722035319061744
-5.900655848656868,-11.713613727094248
-5.895683546914697,-11.705189865278914
-5.890711245172518,-11.69676373319175
-5.885738943430347,-11.68833533040874
-5.880766641688169,-11.67990465650583
-5.8757943399459975,-11.67147171105895
-5.870822038203819,-11.663036493644022
-5.865849736461648,-11.654599003836912
-5.860877434719477,-11.646159241213468
-5.855905132977298,-11.637717205349517
-5.850932831235127,-11.629272895820872
-5.845960529492949,-11.620826312203292
-5.840988227750778,-11.612377454072552
-5.836015926008599,-11.603926321004352
-5.831043624266428,-11.595472912574413
-5.826071322524257,-11.587017228358404
-5.8210990207820785,-11.578559267931961
-5.816126719039907,-11.57009903087073
-5.811154417297729,-11.561636516750267
-5.806182115555558,-11.553171725146214
-5.8012098138133865,-11.544704655634057
-5.796237512071208,-11.536235307789347
-5.791265210329037,-11.527763681187585
-5.786292908586859,-11.519289775404236
-5.781320606844687,-11.510813590014731
-5.776348305102509,-11.502335124594508
-5.771376003360338,-11.493854378718977
-5.766403701618167,-11.485371351963488
-5.761431399875988,-11.47688604390337
-5.756459098133817,-11.468398454113998
-5.751486796391639,-11.459908582170602
-5.7465144946494675,-11.451416427648494
-5.741542192907289,-11.442921990122915
-5.736569891165118,-11.434425269169079
-5.731597589422947,-11.425926264362191
-5.726625287680768,-11.417424975277386
-5.721652985938597,-11.408921401489845
-5.716680684196419,-11.400415542574663
-5.711708382454248,-11.391907398106957
-5.706736080712076,-11.383396967661785
-5.701763778969898,-11.374884250814164
-5.696791477227727,-11.366369247139165
-5.6918191754855485,-11.357851956211734
-5.686846873743377,-11.349332377606858
-5.681874572001199,-11.340810510899477
-5.676902270259028,-11.33228635566454
-5.6719299685168565,-11.323759911476891
-5.666957666774678,-11.315231177911414
-5.661985365032507,-11.306700154542964
-5.657013063290329,-11.298166840946356
-5.652040761548157,-11.289631236696398
-5.647068459805979,-11.281093341367807
-5.642096158063808,-11.272553154535373
-5.637123856321637,-11.264010675773818
-5.632151554579458,-11.255465904657783
-5.627179252837287,-11.246918840761998
-5.622206951095109,-11.238369483661065
-5.6172346493529375,-11.229817832929625
-5.612262347610766,-11.221263888142268
-5.607290045868588,-11.212707648873533
-5.602317744126417,-11.204149114698016
-5.597345442384238,-11.195588285190174
-5.592373140642067,-11.187025159924561
-5.587400838899889,-11.178459738475611
-5.582428537157718,-11.169892020417791
-5.577456235415546,-11.161322005325497
-5.572483933673368,-11.152749692773128
-5.567511631931197,-11.144175082335064
-5.5625393301890185,-11.135598173585635
-5.557567028446847,-11.127018966099183
-5.552594726704669,-11.11843745944998
-5.547622424962498,-11.109853653212303
-5.5426501232203265,-11.101267546960425
-5.537677821478148,-11.092679140268526
-5.532705519735977,-11.084088432710832
-5.527733217993799,-11.075495423861492
-5.522760916251627,-11.066900113294675
-5.517788614509456,-11.058302500584496
-5.512816312767278,-11.049702585305036
-5.507844011025107,-11.041100367030403
-5.502871709282928,-11.032495845334601
-5.497899407540757,-11.023889019791689
-5.492927105798579,-11.015279889975647
-5.4879548040564075,-11.006668455460455
-5.482982502314236,-10.998054715820068
-5.478010200572058,-10.989438670628404
-5.473037898829887,-10.98082031945936
-5.468065597087708,-10.972199661886819
-5.463093295345537,-10.963576697484646
-5.458120993603359,-10.954951425826627
-5.453148691861188,-10.946323846486615
-5.448176390119016,-10.937693959038352
-5.443204088376838,-10.929061763055604
-5.438231786634667,-10.92042725811209
-5.4332594848924884,-10.911790443781516
-5.428287183150317,-10.903151319637589
-5.423314881408146,-10.89450988525394
-5.418342579665968,-10.885866140204193
-5.413370277923796,-10.877220084061952
-5.408397976181618,-10.86857171640083
-5.403425674439447,-10.859921036794352
-5.3984533726972685,-10.85126804481606
-5.393481070955097,-10.842612740039463
-5.388508769212926,-10.833955122038066
-5.383536467470748,-10.825295190385292
-5.3785641657285765,-10.816632944654602
-5.373591863986398,-10.80796838441939
-5.368619562244227,-10.79930150925306
-5.363647260502049,-10.790632318728957
-5.358674958759877,-10.78196081242044
-5.353702657017706,-10.773286989900813
-5.348730355275528,-10.764610850743345
-5.343758053533357,-10.755932394521343
-5.338785751791178,-10.747251620807997
-5.333813450049007,-10.738568529176556
-5.328841148306836,-10.729883119200219
-5.3238688465646575,-10.721195390452115
-5.318896544822486,-10.71250534250544
-5.313924243080308,-10.703812974933257
-5.308951941338137,-10.69511828730871
-5.303979639595958,-10.686421279204831
-5.299007337853787,-10.677721950194709
-5.294035036111616,-10.66902029985134
-5.289062734369438,-10.660316327747706
-5.284090432627266,-10.651610033456807
-5.279118130885088,-10.642901416551583
-5.274145829142917,-10.63419047660498
-5.2691735274007385,-10.625477213189864
-5.264201225658567,-10.616761625879139
-5.259228923916396,-10.608043714245655
-5.254256622174218,-10.599323477862214
-5.2492843204320465,-10.590600916301675
-5.244312018689868,-10.581876029136764
-5.239339716947697,-10.573148815940268
-5.234367415205526,-10.564419276284918
-5.229395113463347,-10.555687409743415
-5.224422811721176,-10.546953215888447
-5.219450509978998,-10.53821669429267
-5.214478208236827,-10.529477844528751
-5.209505906494648,-10.520736666169253
-5.204533604752477,-10.511993158786806
-5.199561303010306,-10.503247321953957
-5.1945890012681275,-10.494499155243231
-5.189616699525956,-10.485748658227187
-5.184644397783778,-10.47699583047827
-5.179672096041607,-10.468240671569
-5.1746997942994355,-10.459483181071784
-5.169727492557257,-10.450723358559054
-5.164755190815086,-10.441961203603205
-5.159782889072908,-10.433196715776614
-5.154810587330736,-10.424429894651634
-5.149838285588558,-10.415660739800575
-5.144865983846387,-10.406889250795768
-5.139893682104216,-10.39811542720948
-5.134921380362037,-10.38933926861394
-5.129949078619866,-10.3805607745814
-5.124976776877688,-10.371779944684071
-5.1200044751355165,-10.362996778494123
-5.115032173393338,-10.354211275583724
-5.110059871651167,-10.345423435525007
-5.105087569908996,-10.336633257890083
-5.100115268166817,-10.327840742251038
-5.095142966424646,-10.319045888179938
-5.090170664682468,-10.310248695248807
-5.085198362940297,-10.301449163029709
-5.080226061198125,-10.29264729109459
-5.075253759455947,-10.283843079015424
-5.070281457713776,-10.275036526364174
-5.0653091559715975,-10.266227632712749
-5.060336854229426,-10.257416397633063
-5.055364552487248,-10.248602820696968
-5.050392250745077,-10.239786901476348
-5.0454199490029055,-10.230968639542985
-5.040447647260727,-10.22214803446871
-5.035475345518556,-10.213325085825307
-5.030503043776378,-10.204499793184516
-5.025530742034206,-10.19567215611809
-5.020558440292028,-10.186842174197716
-5.015586138549857,-10.178009846995103
-5.010613836807686,-10.16917517408189
-5.005641535065507,-10.160338155029722
-5.000669233323336,-10.151498789410223
-4.995696931581158,-10.14265707679497
-4.9907246298389865,-10.13381301675556
-4.985752328096815,-10.12496660886352
-4.980780026354637,-10.116117852690353
-4.975807724612466,-10.107266747807573
-4.970835422870287,-10.098413293786646
-4.965863121128116,-10.08955749019905
-4.960890819385938,-10.080699336616167
-4.955918517643767,-10.071838832609453
-4.950946215901595,-10.062975977750256
-4.945973914159417,-10.05411077160992
-4.941001612417246,-10.045243213759816
-4.9360293106750674,-10.036373303771233
-4.931057008932896,-10.02750104121546
-4.926084707190718,-10.01862642566376
-4.921112405448547,-10.009749456687373
-4.916140103706375,-10.000870133857509
-4.911167801964197,-9.991988456745366
-4.906195500222026,-9.983104424922145
-4.9012231984798476,-9.974218037958932
-4.896250896737676,-9.96532929542691
-4.891278594995505,-9.956438196897144
-4.886306293253327,-9.947544741940714
-4.8813339915111555,-9.938648930128698
-4.876361689768977,-9.929750761032095
-4.871389388026806,-9.920850234221922
-4.866417086284628,-9.91194734926916
-4.861444784542456,-9.903042105744795
-4.856472482800285,-9.89413450321975
-4.851500181058107,-9.885224541264924
-4.846527879315936,-9.876312219451226
-4.841555577573757,-9.8673975373495
-4.836583275831586,-9.858480494530639
-4.831610974089408,-9.849561090565409
-4.8266386723472365,-9.840639325024645
-4.821666370605065,-9.831715197479122
-4.816694068862887,-9.822788707499564
-4.811721767120716,-9.813859854656748
-4.806749465378537,-9.804928638521332
-4.801777163636366,-9.795995058664024
-4.796804861894195,-9.787059114655484
-4.791832560152017,-9.778120806066331
-4.786860258409845,-9.769180132467216
-4.781887956667667,-9.76023709342868
-4.776915654925496,-9.751291688521338
-4.7719433531833175,-9.742343917315711
-4.766971051441146,-9.733393779382316
-4.761998749698975,-9.72444127429168
-4.757026447956797,-9.715486401614243
-4.7520541462146255,-9.70652916092048
-4.747081844472447,-9.697569551780818
-4.742109542730276,-9.688607573765665
-4.737137240988098,-9.679643226445402
-4.732164939245926,-9.67067650939039
-4.727192637503755,-9.661707422170977
-4.722220335761577,-9.652735964357465
-4.717248034019406,-9.643762135520173
-4.712275732277227,-9.634785935229312
-4.707303430535056,-9.625807363055191
-4.702331128792885,-9.616826418568017
-4.6973588270507065,-9.60784310133797
-4.692386525308535,-9.598857410935258
-4.687414223566357,-9.589869346930016
-4.682441921824186,-9.58087890889238
-4.677469620082007,-9.571886096392458
-4.672497318339836,-9.562890909000362
-4.667525016597665,-9.553893346286134
-4.662552714855487,-9.54489340781981
-4.657580413113315,-9.535891093171434
-4.652608111371137,-9.526886401910968
-4.647635809628966,-9.517879333608427
-4.6426635078867875,-9.508869887833722
-4.637691206144616,-9.499858064156815
-4.632718904402445,-9.490843862147582
-4.627746602660267,-9.481827281375931
-4.6227743009180955,-9.472808321411705
-4.617801999175917,-9.463786981824745
-4.612829697433746,-9.45476326218487
-4.607857395691575,-9.445737162061889
-4.602885093949396,-9.436708681025529
-4.597912792207225,-9.427677818645574
-4.592940490465047,-9.418644574491733
-4.587968188722876,-9.409608948133712
