-8.029834936357638,-30.85769776602348
-8.024843835743575,-30.841831396424592
-8.019852735129511,-30.82596126321815
-8.014861634515455,-30.810087365756672
-8.009870533901392,-30.79420970339262
-8.004879433287329,-30.778328275478323
-7.999888332673272,-30.762443081366182
-7.994897232059209,-30.746554120408334
-7.989906131445146,-30.73066139195707
-7.984915030831083,-30.714764895364542
-7.979923930217026,-30.69886462998287
-7.974932829602963,-30.68296059516403
-7.9699417289889,-30.667052790260037
-7.964950628374837,-30.651141214622857
-7.95995952776078,-30.63522586760438
-7.954968427146717,-30.619306748556347
-7.949977326532654,-30.603383856830558
-7.944986225918591,-30.587457191778793
-7.939995125304534,-30.571526752752625
-7.935004024690471,-30.55559253910369
-7.930012924076408,-30.539654550183528
-7.925021823462345,-30.523712785343633
-7.9200307228482885,-30.507767243935476
-7.915039622234225,-30.491817925310333
-7.910048521620162,-30.47586482881965
-7.905057421006106,-30.4599079538146
-7.9000663203920425,-30.44394729964648
-7.895075219777979,-30.427982865666372
-7.890084119163916,-30.412014651225416
-7.88509301854986,-30.39604265567471
-7.8801019179357965,-30.38006687836512
-7.875110817321733,-30.364087318647705
-7.87011971670767,-30.348103975873272
-7.865128616093614,-30.332116849392733
-7.8601375154795505,-30.31612593855677
-7.855146414865487,-30.30013124271612
-7.850155314251424,-30.28413276122146
-7.845164213637368,-30.268130493423456
-7.8401731130233046,-30.252124438672553
-7.835182012409241,-30.236114596319286
-7.830190911795178,-30.2201009657141
-7.825199811181122,-30.204083546207382
-7.820208710567059,-30.188062337149486
-7.815217609952995,-30.172037337890618
-7.810226509338932,-30.15600854778107
-7.805235408724876,-30.139975966170983
-7.800244308110813,-30.123939592410444
-7.795253207496749,-30.107899425849524
-7.790262106882693,-30.091855465838254
-7.78527100626863,-30.075807711726508
-7.780279905654567,-30.059756162864197
-7.775288805040503,-30.043700818601188
-7.770297704426447,-30.027641678287253
-7.765306603812384,-30.01157874127209
-7.760315503198321,-29.995512006905333
-7.755324402584257,-29.979441474536667
-7.750333301970201,-29.963367143515665
-7.745342201356138,-29.94728901319171
-7.740351100742075,-29.93120708291435
-7.735360000128011,-29.915121352032916
-7.730368899513955,-29.89903181989683
-7.725377798899892,-29.882938485855295
-7.720386698285829,-29.866841349257545
-7.715395597671765,-29.850740409452794
-7.710404497057709,-29.83463566579013
-7.705413396443646,-29.818527117618576
-7.700422295829583,-29.802414764287185
-7.6954311952155265,-29.78629860514493
-7.690440094601463,-29.77017863954065
-7.6854489939874,-29.75405486682319
-7.680457893373337,-29.737927286341353
-7.675466792759281,-29.72179589744391
-7.670475692145217,-29.70566069947947
-7.665484591531154,-29.689521691796646
-7.660493490917091,-29.673378873744063
-7.655502390303035,-29.657232244670215
-7.650511289688971,-29.641081803923505
-7.645520189074908,-29.624927550852377
-7.640529088460845,-29.60876948480515
-7.635537987846789,-29.5926076051302
-7.630546887232725,-29.57644191117561
-7.625555786618662,-29.56027240228967
-7.620564686004599,-29.544099077820434
-7.615573585390543,-29.52792193711607
-7.610582484776479,-29.511740979524454
-7.605591384162416,-29.495556204393626
-7.60060028354836,-29.479367611071577
-7.595609182934297,-29.46317519890597
-7.590618082320233,-29.44697896724471
-7.58562698170617,-29.430778915435496
-7.580635881092114,-29.41457504282606
-7.575644780478051,-29.39836734876398
-7.570653679863987,-29.382155832596837
-7.565662579249924,-29.365940493672152
-7.560671478635868,-29.349721331337424
-7.555680378021805,-29.333498344939986
-7.550689277407741,-29.317271533827284
-7.545698176793678,-29.301040897346542
-7.540707076179622,-29.284806434845038
-7.535715975565559,-29.26856814566994
-7.5307248749514955,-29.252326029168355
-7.525733774337432,-29.23608008468743
-7.520742673723376,-29.219830311574153
-7.515751573109313,-29.203576709175486
-7.5107604724952495,-29.187319276838323
-7.505769371881193,-29.171058013909587
-7.50077827126713,-29.154792919735993
-7.495787170653067,-29.138523993664364
-7.4907960700390035,-29.12225123504134
-7.485804969424947,-29.105974643213607
-7.480813868810884,-29.089694217527693
-7.475822768196821,-29.07340995733015
-7.4708316675827575,-29.057121861967453
-7.465840566968701,-29.040829930786042
-7.460849466354638,-29.02453416313225
-7.455858365740575,-29.00823455835238
-7.4508672651265115,-28.99193111579272
-7.445876164512455,-28.975623834799475
-7.440885063898392,-28.959312714718678
-7.435893963284329,-28.942997754896528
-7.430902862670266,-28.926678954679026
-7.425911762056209,-28.91035631341216
-7.420920661442146,-28.894029830441855
-7.415929560828083,-28.87769950511393
-7.41093846021402,-28.861365336774263
-7.405947359599963,-28.845027324768576
-7.4009562589859,-28.828685468442565
-7.395965158371837,-28.81233976714194
-7.390974057757781,-28.79599022021221
-7.385982957143717,-28.779636826998964
-7.380991856529654,-28.76327958684767
-7.376000755915591,-28.746918499103725
-7.371009655301535,-28.730553563112615
-7.3660185546874715,-28.714184778219543
-7.361027454073408,-28.697812143769823
-7.356036353459345,-28.681435659108608
-7.351045252845289,-28.665055323581168
-7.3460541522312255,-28.648671136532492
-7.341063051617162,-28.63228309730768
-7.336071951003099,-28.61589120525167
-7.331080850389043,-28.59949545970948
-7.3260897497749795,-28.583095860025914
-7.321098649160916,-28.566692405545815
-7.316107548546853,-28.55028509561397
-7.311116447932797,-28.53387392957513
-7.3061253473187335,-28.51745890677387
-7.30113424670467,-28.501040026554843
-7.296143146090614,-28.484617288262648
-7.291152045476551,-28.468190691241674
-7.2861609448624876,-28.451760234836417
-7.281169844248424,-28.43532591839126
-7.276178743634368,-28.41888774125057
-7.271187643020305,-28.402445702758573
-7.266196542406242,-28.38599980225951
-7.261205441792178,-28.369550039097547
-7.256214341178122,-28.35309641261682
-7.251223240564059,-28.336638922161303
-7.246232139949996,-28.320177567075092
-7.241241039335932,-28.303712346702092
-7.236249938721876,-28.28724326038623
-7.231258838107813,-28.270770307471288
-7.22626773749375,-28.254293487301073
-7.221276636879686,-28.237812799219355
-7.21628553626563,-28.22132824256978
-7.211294435651567,-28.2048398166959
-7.206303335037504,-28.188347520941374
-7.2013122344234475,-28.171851354649718
-7.196321133809384,-28.15535131716431
-7.191330033195321,-28.13884740782857
-7.186338932581258,-28.12233962598586
-7.1813478319672015,-28.105827970979483
-7.176356731353138,-28.089312442152647
-7.171365630739075,-28.07279303884855
-7.166374530125012,-28.056269760410327
-7.1613834295109555,-28.039742606181044
-7.156392328896892,-28.023211575503673
-7.151401228282829,-28.006676667721234
-7.146410127668766,-27.990137882176587
-7.1414190270547095,-27.973595218212647
-7.136427926440646,-27.957048675172164
-7.131436825826583,-27.94049825239789
-7.12644572521252,-27.923943949232484
-7.121454624598464,-27.907385765018656
-7.1164635239844,-27.89082369909894
-7.111472423370337,-27.874257750815826
-7.106481322756281,-27.857687919511854
-7.101490222142218,-27.841114204529347
-7.096499121528154,-27.824536605210735
-7.091508020914091,-27.80795512089836
-7.086516920300035,-27.79136975093438
-7.081525819685972,-27.774780494660998
-7.076534719071908,-27.75818735142044
-7.071543618457845,-27.74159032055472
-7.066552517843789,-27.7249894014059
-7.061561417229726,-27.708384593315962
-7.056570316615662,-27.691775895626787
-7.051579216001599,-27.675163307680243
-7.046588115387543,-27.65854682881822
-7.04159701477348,-27.641926458382407
-7.036605914159416,-27.62530219571451
-7.031614813545353,-27.6086740401562
-7.026623712931297,-27.592041991049122
-7.021632612317234,-27.575406047734706
-7.01664151170317,-27.558766209554516
-7.011650411089107,-27.542122475849958
-7.006659310475051,-27.525474845962414
-7.001668209860988,-27.50882331923319
-6.996677109246924,-27.492167895003554
-6.991686008632868,-27.47550857261478
-6.986694908018805,-27.45884535140792
-6.981703807404742,-27.442178230724103
-6.9767127067906785,-27.425507209904453
-6.971721606176622,-27.408832288289926
-6.966730505562559,-27.39215346522142
-6.961739404948496,-27.375470740039866
-6.9567483043344325,-27.35878411208607
-6.951757203720376,-27.342093580700812
-6.946766103106313,-27.325399145224832
-6.94177500249225,-27.308700804998757
-6.9367839018781865,-27.291998559363257
-6.93179280126413,-27.275292407658835
-6.926801700650067,-27.258582349226018
-6.921810600036004,-27.24186838340523
-6.9168194994219405,-27.225150509536896
-6.911828398807884,-27.20842872696135
-6.906837298193821,-27.19170303501889
-6.901846197579758,-27.174973433049672
-6.896855096965702,-27.158239920393964
-6.891863996351638,-27.141502496391826
-6.886872895737575,-27.124761160383333
-6.881881795123512,-27.10801591170851
-6.876890694509456,-27.091266749707327
-6.871899593895392,-27.074513673719665
-6.866908493281329,-27.057756683085376
-6.861917392667266,-27.04099577714426
-6.85692629205321,-27.024230955236053
-6.851935191439146,-27.007462216700407
-6.846944090825083,-26.990689560877012
-6.84195299021102,-26.973912987105383
-6.836961889596964,-26.957132494725126
-6.8319707889829004,-26.94034808307562
-6.826979688368837,-26.923559751496306
-6.821988587754774,-26.906767499326516
-6.816997487140718,-26.889971325905663
-6.8120063865266545,-26.873171230572844
-6.807015285912591,-26.856367212667347
-6.802024185298535,-26.839559271528298
-6.797033084684472,-26.822747406494763
-6.7920419840704085,-26.805931616905767
-6.787050883456345,-26.789111902100295
-6.782059782842289,-26.772288261417323
-6.777068682228226,-26.75546069419564
-6.7720775816141625,-26.738629199774053
-6.767086481000099,-26.721793777491342
-6.762095380386043,-26.704954426686307
-6.75710427977198,-26.68811114669745
-6.7521131791579165,-26.67126393686344
-6.747122078543853,-26.65441279652282
-6.742130977929797,-26.637557725014076
-6.737139877315734,-26.6206987216756
-6.732148776701671,-26.603835785845824
-6.727157676087607,-26.586968916862993
-6.722166575473551,-26.570098114065463
-6.717175474859488,-26.55322337679141
-6.712184374245425,-26.536344704378937
-6.707193273631368,-26.51946209616629
-6.702202173017305,-26.502575551491375
-6.697211072403242,-26.485685069692266
-6.692219971789179,-26.46879065010689
-6.687228871175122,-26.45189229207312
-6.682237770561059,-26.434989994928806
-6.677246669946996,-26.418083758011736
-6.672255569332933,-26.401173580659567
-6.6672644687188765,-26.384259462210107
-6.662273368104813,-26.367341402000843
-6.65728226749075,-26.350419399369347
-6.652291166876687,-26.333493453653173
-6.6473000662626305,-26.316563564189806
-6.642308965648567,-26.29962973031655
-6.637317865034504,-26.28269195137078
-6.632326764420441,-26.265750226689793
-6.6273356638063845,-26.248804555610906
-6.622344563192321,-26.231854937471187
-6.617353462578258,-26.214901371607773
-6.612362361964195,-26.197943857357778
-6.6073712613501385,-26.180982394058233
-6.602380160736075,-26.16401698104606
-6.597389060122012,-26.147047617658167
-6.592397959507956,-26.13007430323146
-6.5874068588938925,-26.113097037102648
-6.582415758279829,-26.096115818608567
-6.577424657665766,-26.079130647085844
-6.57243355705171,-26.062141521871187
-6.567442456437647,-26.045148442301134
-6.562451355823583,-26.028151407712194
-6.55746025520952,-26.011150417440852
-6.552469154595464,-25.994145470823554
-6.547478053981401,-25.977136567196702
-6.542486953367337,-25.960123705896507
-6.537495852753274,-25.943106886259283
-6.532504752139218,-25.926086107621245
-6.527513651525155,-25.909061369318536
-6.522522550911091,-25.89203267068719
-6.517531450297028,-25.875000011063328
-6.512540349682972,-25.857963389782945
-6.507549249068909,-25.840922806181897
-6.502558148454845,-25.823878259596075
-6.497567047840789,-25.806829749361377
-6.492575947226726,-25.789777274813506
-6.487584846612663,-25.772720835288172
-6.482593745998599,-25.755660430121054
-6.477602645384543,-25.73859605864778
-6.47261154477048,-25.72152772020388
-6.467620444156417,-25.70445541412485
-6.462629343542353,-25.687379139746106
-6.457638242928297,-25.67029889640313
-6.452647142314234,-25.653214683431155
-6.447656041700171,-25.63612650016549
-6.442664941086107,-25.619034345941383
-6.437673840472051,-25.60193822009406
-6.432682739857988,-25.584838121958494
-6.427691639243925,-25.567734050869873
-6.4227005386298615,-25.550626006163146
-6.417709438015805,-25.533513987173347
-6.412718337401742,-25.516397993235273
-6.407727236787679,-25.49927802368382
-6.402736136173623,-25.482154077853792
-6.397745035559559,-25.465026155079887
-6.392753934945496,-25.44789425469684
-6.387762834331433,-25.430758376039275
-6.382771733717377,-25.413618518441755
-6.377780633103313,-25.396474681238775
-6.37278953248925,-25.379326863764867
-6.367798431875187,-25.36217506535436
-6.362807331261131,-25.345019285341703
-6.357816230647067,-25.327859523061136
-6.352825130033004,-25.310695777846934
-6.347834029418941,-25.293528049033306
-6.342842928804885,-25.276356335954418
-6.337851828190821,-25.25918063794428
-6.332860727576758,-25.242000954336973
-6.327869626962695,-25.224817284466504
-6.322878526348639,-25.207629627666776
-6.317887425734575,-25.19043798327164
-6.312896325120512,-25.17324235061494
-6.307905224506449,-25.156042729030446
-6.302914123892393,-25.13883911785188
-6.297923023278329,-25.12163151641281
-6.292931922664266,-25.104419924046937
-6.28794082205021,-25.08720434008781
-6.282949721436147,-25.06998476386886
-6.2779586208220834,-25.052761194723562
-6.27296752020802,-25.035533631985267
-6.267976419593964,-25.018302074987396
-6.262985318979901,-25.001066523063123
-6.2579942183658375,-24.983826975545725
-6.253003117751774,-24.96658343176834
-6.248012017137718,-24.94933589106414
-6.243020916523655,-24.932084352766125
-6.2380298159095915,-24.91482881620737
-6.233038715295528,-24.89756928072074
-6.228047614681472,-24.880305745639244
-6.223056514067409,-24.863038210295606
-6.2180654134533455,-24.84576667402269
-6.213074312839282,-24.828491136153232
-6.208083212225226,-24.8112115960199
-6.203092111611163,-24.793928052955295
-6.1981010109970995,-24.77664050629205
-6.193109910383043,-24.759348955362686
-6.18811880976898,-24.74205339949959
-6.183127709154917,-24.72475383803523
-6.178136608540854,-24.707450270302
-6.173145507926797,-24.690142695632176
-6.168154407312734,-24.67283111335796
-6.163163306698671,-24.655515522811605
-6.158172206084608,-24.638195923325235
-6.153181105470551,-24.620872314230965
-6.148190004856488,-24.6035446948608
-6.143198904242425,-24.586213064546683
-6.138207803628362,-24.568877422620613
-6.133216703014305,-24.55153776841446
-6.128225602400242,-24.534194101260017
-6.123234501786179,-24.516846420489003
-6.118243401172116,-24.499494725433237
-6.1132523005580595,-24.48213901542431
-6.108261199943996,-24.4647792897938
-6.103270099329933,-24.447415547873298
-6.098278998715877,-24.430047788994308
-6.0932878981018135,-24.41267601248822
-6.08829679748775,-24.39530021768647
-6.083305696873687,-24.377920403920367
-6.078314596259631,-24.36053657052122
-6.0733234956455675,-24.343148716820213
-6.068332395031504,-24.325756842148543
-6.063341294417441,-24.308360945837357
-6.058350193803385,-24.290961027217623
-6.0533590931893215,-24.273557085620446
-6.048367992575258,-24.256149120376747
-6.043376891961195,-24.238737130817423
-6.038385791347139,-24.22132111627334
-6.0333946907330755,-24.203901076075272
-6.028403590119012,-24.186477009553982
-6.023412489504949,-24.169048916040108
-6.018421388890893,-24.151616794864328
-6.01343028827683,-24.134180645357226
-6.008439187662766,-24.11674046684929
-6.00344808704871,-24.099296258671032
-5.998456986434647,-24.081848020152822
-5.993465885820584,-24.064395750625064
-5.98847478520652,-24.04693944941805
-5.983483684592464,-24.029479115862074
-5.978492583978401,-24.012014749287257
-5.973501483364338,-23.994546349023757
-5.968510382750274,-23.977073914401743
-5.963519282136218,-23.959597444751218
-5.958528181522155,-23.942116939402144
-5.953537080908092,-23.92463239768446
-5.948545980294028,-23.9071438189281
-5.943554879679972,-23.889651202462815
-5.938563779065909,-23.87215454761843
-5.933572678451846,-23.854653853724592
-5.928581577837782,-23.837149120111036
-5.923590477223726,-23.819640346107366
-5.918599376609663,-23.802127531043094
-5.9136082759956,-23.78461067424774
-5.908617175381536,-23.767089775050753
-5.90362607476748,-23.749564832781548
-5.898634974153417,-23.73203584676941
-5.893643873539354,-23.714502816343668
-5.8886527729252975,-23.69696574083361
-5.883661672311234,-23.679424619568294
-5.878670571697171,-23.661879451876903
-5.873679471083108,-23.64433023708851
-5.868688370469052,-23.62677697453215
-5.863697269854988,-23.609219663536766
-5.858706169240925,-23.591658303431274
-5.853715068626862,-23.574092893544478
-5.848723968012806,-23.556523433205268
-5.843732867398742,-23.538949921742347
-5.838741766784679,-23.52137235848441
-5.833750666170616,-23.503790742760113
-5.82875956555656,-23.48620507389804
-5.823768464942496,-23.468615351226685
-5.818777364328433,-23.451021574074584
-5.81378626371437,-23.433423741770127
-5.808795163100314,-23.415821853641727
-5.80380406248625,-23.398215909017644
-5.798812961872187,-23.380605907226183
-5.793821861258131,-23.36299184759554
-5.788830760644068,-23.34537372945387
-5.783839660030004,-23.327751552129286
-5.778848559415941,-23.310125314949833
-5.773857458801885,-23.29249501724354
-5.768866358187822,-23.274860658338287
-5.763875257573758,-23.257222237562004
-5.758884156959695,-23.2395797542425
-5.753893056345639,-23.221933207707583
-5.748901955731576,-23.20428259728499
-5.743910855117512,-23.18662792230235
-5.738919754503449,-23.16896918208731
-5.733928653889393,-23.151306375967476
-5.72893755327533,-23.13363950327028
-5.7239464526612664,-23.11596856332324
-5.718955352047203,-23.09829355545371
-5.713964251433147,-23.080614478989112
-5.708973150819084,-23.062931333256678
-5.7039820502050205,-23.045244117583707
-5.698990949590964,-23.027552831297367
-5.693999848976901,-23.009857473724768
-5.689008748362838,-22.99215804419302
-5.6840176477487745,-22.97445454202914
-5.679026547134718,-22.95674696656017
-5.674035446520655,-22.93903531711294
-5.669044345906592,-22.921319593014356
-5.6640532452925285,-22.90359979359123
-5.659062144678472,-22.885875918170353
-5.654071044064409,-22.868147966078386
-5.649079943450346,-22.850415936641994
-5.6440888428362825,-22.83267982918783
-5.639097742222226,-22.81493964304239
-5.634106641608163,-22.7971953775322
-5.6291155409941,-22.779447031983604
-5.624124440380037,-22.761694605723115
-5.61913333976598,-22.743938098077034
-5.614142239151917,-22.726177508371574
-5.609151138537854,-22.708412835933036
-5.604160037923798,-22.690644080087573
-5.599168937309734,-22.67287124016127
-5.594177836695671,-22.655094315480195
-5.589186736081608,-22.637313305370423
-5.584195635467552,-22.619528209157856
-5.579204534853488,-22.601739026168417
-5.574213434239425,-22.583945755727925
-5.569222333625362,-22.566148397162213
-5.564231233011306,-22.548346949797043
-5.5592401323972425,-22.53054141295804
-5.554249031783179,-22.51273178597087
-5.549257931169116,-22.494918068161123
-5.54426683055506,-22.477100258854378
-5.5392757299409965,-22.459278357376018
-5.534284629326933,-22.44145236305151
-5.52929352871287,-22.423622275206238
-5.524302428098814,-22.405788093165498
-5.5193113274847505,-22.387949816254533
-5.514320226870687,-22.370107443798567
-5.509329126256624,-22.352260975122796
-5.504338025642568,-22.33441040955226
-5.4993469250285045,-22.316555746412035
-5.494355824414441,-22.298696985027107
-5.489364723800385,-22.280834124722443
-5.484373623186322,-22.26296716482289
-5.4793825225722586,-22.245096104653285
-5.474391421958195,-22.22722094353842
-5.469400321344139,-22.20934168080304
-5.464409220730076,-22.19145831577182
-5.459418120116013,-22.173570847769334
-5.454427019501949,-22.15567927612017
-5.449435918887893,-22.137783600148882
-5.44444481827383,-22.119883819179865
-5.439453717659767,-22.10197993253752
-5.434462617045703,-22.084071939546288
-5.429471516431647,-22.066159839530396
-5.424480415817584,-22.048243631814103
-5.419489315203521,-22.030323315721628
-5.414498214589457,-22.01239889057704
-5.409507113975401,-21.994470355704525
-5.404516013361338,-21.97653771042799
-5.399524912747275,-21.958600954071546
-5.3945338121332185,-21.940660085959053
-5.389542711519155,-21.922715105414323
-5.384551610905092,-21.90476601176128
-5.379560510291029,-21.886812804323608
-5.3745694096769725,-21.868855482425097
-5.369578309062909,-21.850894045389325
-5.364587208448846,-21.832928492539942
-5.359596107834783,-21.814958823200477
-5.3546050072207265,-21.796985036694494
-5.349613906606663,-21.779007132345317
-5.3446228059926,-21.76102510947641
-5.339631705378537,-21.743038967411124
-5.3346406047644805,-21.72504870547273
-5.329649504150417,-21.707054322984398
-5.324658403536354,-21.689055819269374
-5.319667302922291,-21.671053193650796
-5.314676202308235,-21.65304644545171
-5.309685101694171,-21.635035573995058
-5.304694001080108,-21.617020578603896
-5.299702900466052,-21.59900145860115
-5.294711799851989,-21.580978213309606
-5.289720699237925,-21.562950842052082
-5.284729598623862,-21.544919344151353
-5.279738498009806,-21.52688371893012
-5.274747397395743,-21.508843965711005
-5.269756296781679,-21.490800083816573
-5.264765196167616,-21.472752072569424
-5.25977409555356,-21.454699931292033
-5.254782994939497,-21.436643659306778
-5.249791894325433,-21.418583255936063
-5.24480079371137,-21.400518720502184
-5.239809693097314,-21.382450052327513
-5.234818592483251,-21.364377250734158
-5.229827491869187,-21.346300315044285
-5.224836391255124,-21.328219244580097
-5.219845290641068,-21.31013403866356
-5.214854190027005,-21.292044696616724
-5.209863089412941,-21.273951217761503
-5.204871988798878,-21.25585360141983
-5.199880888184822,-21.237751846913547
-5.194889787570759,-21.219645953564385
-5.189898686956695,-21.201535920694166
-5.184907586342639,-21.183421747624557
-5.179916485728576,-21.16530343367715
-5.174925385114513,-21.147180978173527
-5.1699342845004495,-21.129054380435214
-5.164943183886393,-21.11092363978375
-5.15995208327233,-21.092788755540443
-5.154960982658267,-21.07464972702673
-5.1499698820442035,-21.056506553563892
-5.144978781430147,-21.03835923447321
-5.139987680816084,-21.020207769075853
-5.134996580202021,-21.002052156693015
-5.1300054795879575,-20.98389239664575
-5.125014378973901,-20.965728488255166
-5.120023278359838,-20.947560430842195
-5.115032177745775,-20.929388223727788
-5.1100410771317115,-20.911211866232833
-5.105049976517655,-20.8930313576782
-5.100058875903592,-20.874846697384616
-5.095067775289529,-20.856657884672796
-5.090076674675473,-20.83846491886349
-5.085085574061409,-20.82026779927724
-5.080094473447346,-20.80206652523464
-5.075103372833283,-20.78386109605621
-5.070112272219227,-20.76565151106243
-5.065121171605163,-20.747437769573622
-5.0601300709911,-20.729219870910207
-5.055138970377037,-20.71099781439248
-5.050147869762981,-20.69277159934072
-5.045156769148917,-20.674541225075032
-5.040165668534854,-20.656306690915617
-5.035174567920791,-20.638067996182585
-5.030183467306735,-20.61982514019593
-5.025192366692671,-20.60157812227558
-5.020201266078608,-20.58332694174159
-5.015210165464545,-20.56507159791374
-5.010219064850489,-20.546812090111896
-5.0052279642364255,-20.52854841765578
-5.000236863622362,-20.510280579865146
-4.995245763008306,-20.49200857605969
-4.990254662394243,-20.473732405558923
-4.9852635617801795,-20.455452067682465
-4.980272461166116,-20.437167561749817
-4.97528136055206,-20.418878887080446
-4.970290259937997,-20.40058604299368
-4.9652991593239335,-20.382289028808916
-4.96030805870987,-20.36398784384544
-4.955316958095814,-20.3456824874225
-4.950325857481751,-20.327372958859225
-4.9453347568676875,-20.3090592574748
-4.940343656253624,-20.2907413825883
-4.935352555639568,-20.27241933351872
-4.930361455025505,-20.254093109585057
-4.9253703544114416,-20.235762710106215
-4.920379253797378,-20.217428134401057
-4.915388153183322,-20.19908938178843
-4.910397052569259,-20.18074645158704
-4.905405951955196,-20.162399343115617
-4.900414851341139,-20.144048055692863
-4.895423750727076,-20.125692588637246
-4.890432650113013,-20.10733294126746
-4.88544154949895,-20.088969112901918
-4.880450448884893,-20.070601102859094
-4.87545934827083,-20.052228910457366
-4.870468247656767,-20.033852535015033
-4.865477147042704,-20.01547197585041
-4.8604860464286475,-19.997087232281775
-4.855494945814584,-19.978698303627226
-4.850503845200521,-19.96030518920489
-4.845512744586458,-19.94190788833288
-4.8405216439724015,-19.923506400329224
-4.835530543358338,-19.905100724511808
-4.830539442744275,-19.886690860198588
-4.825548342130212,-19.868276806707406
-4.8205572415161555,-19.849858563356136
-4.815566140902092,-19.831436129462443
-4.810575040288029,-19.813009504344066
-4.805583939673966,-19.79457868731865
-4.8005928390599095,-19.776143677703786
-4.795601738445846,-19.757704474816997
-4.790610637831783,-19.739261077975762
-4.785619537217727,-19.72081348649756
-4.7806284366036635,-19.702361699699747
-4.7756373359896,-19.68390571689962
-4.770646235375537,-19.665445537414502
-4.765655134761481,-19.646981160561623
-4.760664034147418,-19.628512585658072
-4.755672933533354,-19.610039812021054
-4.750681832919291,-19.59156283896756
-4.745690732305235,-19.573081665814684
-4.740699631691172,-19.554596291879303
-4.735708531077108,-19.536106716478322
-4.730717430463045,-19.51761293892868
-4.725726329848989,-19.49911495854706
-4.720735229234926,-19.480612774650293
-4.715744128620862,-19.462106386555046
-4.710753028006799,-19.44359579357795
-4.705761927392743,-19.425080995035625
-4.70077082677868,-19.406561990244526
-4.695779726164616,-19.38803877852119
-4.69078862555056,-19.36951135918206
-4.685797524936497,-19.35097973154348
-4.680806424322434,-19.332443894921752
-4.67581532370837,-19.313903848633203
-4.670824223094314,-19.295359591994043
-4.665833122480251,-19.27681112432035
-4.660842021866188,-19.25825844492834
-4.655850921252124,-19.239701553134005
-4.650859820638068,-19.22114044825338
-4.645868720024005,-19.202575129602387
-4.640877619409942,-19.18400559649695
-4.635886518795878,-19.165431848252908
-4.630895418181822,-19.146853884186104
-4.625904317567759,-19.12827170361218
-4.620913216953696,-19.10968530584687
-4.6159221163396325,-19.09109469020582
-4.610931015725576,-19.072499856004626
-4.605939915111513,-19.053900802558747
-4.60094881449745,-19.035297529183744
-4.595957713883394,-19.016690035195
-4.59096661326933,-18.99807831990787
-4.585975512655267,-18.97946238263768
-4.580984412041204,-18.960842222699682
-4.575993311427148,-18.942217839409164
-4.571002210813084,-18.9235892320812
-4.566011110199021,-18.9049564000309
-4.561020009584958,-18.886319342573362
-4.556028908970902,-18.867678059023593
-4.551037808356838,-18.849032548696474
-4.546046707742775,-18.83038281090695
-4.541055607128712,-18.81172884496984
-4.536064506514656,-18.793070650199983
-4.531073405900592,-18.774408225912044
-4.526082305286529,-18.755741571420725
-4.521091204672466,-18.7370706860407
-4.51610010405841,-18.71839556908655
-4.511109003444346,-18.699716219872702
-4.506117902830283,-18.681032637713738
-4.501126802216227,-18.662344821924037
-4.496135701602164,-18.64365277181795
-4.4911446009881,-18.624956486709813
-4.486153500374037,-18.606255965913856
-4.481162399759981,-18.587551208744344
-4.476171299145918,-18.568842214515364
-4.471180198531854,-18.55012898254108
-4.466189097917791,-18.531411512135502
-4.461197997303735,-18.512689802612673
-4.456206896689672,-18.49396385328648
-4.4512157960756085,-18.475233663470824
-4.446224695461545,-18.456499232479572
-4.441233594847489,-18.437760559626525
-4.436242494233426,-18.419017644225406
-4.4312513936193625,-18.400270485589846
-4.426260293005299,-18.381519083033506
-4.421269192391243,-18.362763435870043
-4.41627809177718,-18.34400354341282
-4.4112869911631165,-18.32523940497545
-4.406295890549053,-18.30647101987124
-4.401304789934997,-18.287698387413663
-4.396313689320934,-18.268921506915945
-4.3913225887068705,-18.25014037769136
-4.386331488092814,-18.23135499905318
-4.381340387478751,-18.212565370314465
-4.376349286864688,-18.193771490788368
-4.3713581862506246,-18.174973359787955
-4.366367085636568,-18.156170976626193
-4.361375985022505,-18.137364340616024
-4.356384884408442,-18.11855345107033
-4.351393783794379,-18.099738307301976
-4.346402683180322,-18.080918908623744
-4.341411582566259,-18.062095254348364
-4.336420481952196,-18.043267343788497
-4.331429381338133,-18.02443517625679
-4.326438280724076,-18.005598751065833
-4.321447180110013,-17.986758067528093
-4.31645607949595,-17.96791312495609
-4.311464978881887,-17.94906392266226
-4.3064738782678305,-17.9302104599589
-4.301482777653767,-17.911352736158342
-4.296491677039704,-17.892490750572907
-4.291500576425648,-17.873624502514726
-4.2865094758115845,-17.854753991295976
-4.281518375197521,-17.835879216228754
-4.276527274583458,-17.81700017662512
-4.271536173969402,-17.7981168717971
-4.2665450733553385,-17.779229301056564
-4.261553972741275,-17.76033746371545
-4.256562872127212,-17.7414413590856
-4.251571771513156,-17.722540986478823
-4.2465806708990925,-17.703636345206757
-4.241589570285029,-17.68472743458117
-4.236598469670966,-17.665814253913645
-4.23160736905691,-17.646896802515812
-4.2266162684428465,-17.627975079699148
-4.221625167828783,-17.609049084775112
-4.21663406721472,-17.590118817055153
-4.211642966600664,-17.571184275850644
-4.206651865986601,-17.552245460472886
-4.201660765372537,-17.533302370233095
-4.196669664758481,-17.514355004442535
-4.191678564144418,-17.49540336241234
-4.186687463530355,-17.47644744345362
-4.181696362916291,-17.457487246877392
-4.176705262302235,-17.438522771994723
