-10.177323710151022,-18.16274091174946
-10.172351408612869,-18.15611565089158
-10.167379107074709,-18.149488473862892
-10.162406805536556,-18.142859380265307
-10.157434503998402,-18.136228369700667
-10.15246220246025,-18.129595441770807
-10.147489900922096,-18.122960596077448
-10.142517599383943,-18.116323832222395
-10.13754529784579,-18.109685149807337
-10.132572996307637,-18.103044548433928
-10.127600694769484,-18.096402027703867
-10.122628393231324,-18.089757587218685
-10.11765609169317,-18.083111226580034
-10.112683790155018,-18.076462945389412
-10.107711488616864,-18.06981274324833
-10.102739187078711,-18.063160619758264
-10.097766885540558,-18.056506574520647
-10.092794584002405,-18.04985060713688
-10.087822282464252,-18.043192717208324
-10.082849980926099,-18.036532904336312
-10.077877679387946,-18.029871168122163
-10.072905377849786,-18.02320750816711
-10.067933076311633,-18.016541924072413
-10.06296077477348,-18.009874415439242
-10.057988473235326,-18.003204981868784
-10.053016171697173,-17.996533622962144
-10.04804387015902,-17.989860338320412
-10.043071568620867,-17.983185127544676
-10.038099267082714,-17.976507990235937
-10.033126965544561,-17.969828925995202
-10.028154664006408,-17.963147934423386
-10.023182362468248,-17.956465015121452
-10.018210060930095,-17.949780167690285
-10.013237759391941,-17.943093391730713
-10.008265457853788,-17.936404686843577
-10.003293156315635,-17.929714052629656
-9.998320854777482,-17.923021488689677
-9.99334855323933,-17.916326994624395
-9.988376251701176,-17.90963057003447
-9.983403950163023,-17.90293221452055
-9.97843164862487,-17.896231927683267
-9.97345934708671,-17.889529709123142
-9.968487045548557,-17.882825558440803
-9.963514744010403,-17.876119475236717
-9.95854244247225,-17.869411459111355
-9.953570140934097,-17.862701509665193
-9.948597839395944,-17.855989626498612
-9.943625537857791,-17.849275809211967
-9.938653236319638,-17.84256005740565
-9.933680934781485,-17.835842370679934
-9.928708633243332,-17.829122748635104
-9.923736331705172,-17.82240119087138
-9.918764030167019,-17.81567769698898
-9.913791728628865,-17.808952266588086
-9.908819427090712,-17.802224899268822
-9.90384712555256,-17.79549559463129
-9.898874824014406,-17.78876435227556
-9.893902522476253,-17.782031171801673
-9.8889302209381,-17.775296052809615
-9.883957919399947,-17.76855899489936
-9.878985617861787,-17.761819997670848
-9.874013316323634,-17.755079060723965
-9.86904101478548,-17.748336183658587
-9.864068713247327,-17.741591366074545
-9.859096411709174,-17.734844607571617
-9.854124110171021,-17.728095907749594
-9.849151808632868,-17.721345266208164
-9.844179507094715,-17.714592682547075
-9.839207205556562,-17.70783815636595
-9.834234904018409,-17.70108168726442
-9.829262602480249,-17.694323274842088
-9.824290300942096,-17.687562918698514
-9.819317999403943,-17.68080061843323
-9.81434569786579,-17.67403637364572
-9.809373396327636,-17.66727018393542
-9.804401094789483,-17.66050204890179
-9.79942879325133,-17.653731968144214
-9.794456491713177,-17.646959941262022
-9.789484190175024,-17.64018596785456
-9.784511888636871,-17.633410047521124
-9.77953958709871,-17.62663217986095
-9.774567285560558,-17.619852364473246
-9.769594984022405,-17.61307060095728
-9.764622682484251,-17.606286888912088
-9.759650380946098,-17.599501227936884
-9.754678079407945,-17.592713617630718
-9.749705777869792,-17.585924057592635
-9.744733476331639,-17.579132547421647
-9.739761174793486,-17.57233908671678
-9.734788873255333,-17.565543675076977
-9.729816571717173,-17.558746312101107
-9.72484427017902,-17.551946997388114
-9.719871968640867,-17.545145730536802
-9.714899667102713,-17.538342511146045
-9.70992736556456,-17.53153733881455
-9.704955064026407,-17.524730213141158
-9.699982762488254,-17.517921133724503
-9.695010460950101,-17.511110100163332
-9.690038159411948,-17.504297112056243
-9.685065857873795,-17.49748216900188
-9.680093556335635,-17.490665270598804
-9.675121254797482,-17.483846416445587
-9.670148953259329,-17.477025606140757
-9.665176651721175,-17.470202839282738
-9.660204350183022,-17.463378115470032
-9.65523204864487,-17.45655143430102
-9.650259747106716,-17.44972279537412
-9.645287445568563,-17.44289219828764
-9.64031514403041,-17.436059642639933
-9.63534284249225,-17.429225128029227
-9.630370540954097,-17.422388654053815
-9.625398239415944,-17.41555022031189
-9.62042593787779,-17.408709826401637
-9.615453636339637,-17.401867471921207
-9.610481334801484,-17.395023156468703
-9.605509033263331,-17.388176879642216
-9.600536731725178,-17.381328641039804
-9.595564430187025,-17.37447844025945
-9.590592128648872,-17.367626276899134
-9.585619827110712,-17.360772150556823
-9.580647525572559,-17.353916060830414
-9.575675224034406,-17.3470580073178
-9.570702922496253,-17.34019798961682
-9.5657306209581,-17.333336007325297
-9.560758319419946,-17.326472060041013
-9.555786017881793,-17.31960614736166
-9.55081371634364,-17.31273826888502
-9.545841414805487,-17.305868424208754
-9.540869113267334,-17.29899661293049
-9.535896811729174,-17.29212283464783
-9.53092451019102,-17.285247088958418
-9.525952208652868,-17.27836937545972
-9.520979907114715,-17.2714896937493
-9.516007605576561,-17.264608043424637
-9.511035304038408,-17.25772442408315
-9.506063002500255,-17.250838835322273
-9.501090700962102,-17.243951276739377
-9.496118399423949,-17.23706174793183
-9.491146097885796,-17.230170248496904
-9.486173796347636,-17.223276778031916
-9.481201494809483,-17.216381336134106
-9.47622919327133,-17.209483922400665
-9.471256891733177,-17.202584536428805
-9.466284590195023,-17.19568317781566
-9.46131228865687,-17.188779846158365
-9.456339987118717,-17.18187454105398
-9.451367685580564,-17.17496726209955
-9.446395384042411,-17.168058008892103
-9.441423082504258,-17.161146781028595
-9.436450780966098,-17.154233578106012
-9.431478479427945,-17.14731839972126
-9.426506177889792,-17.14040124547122
-9.421533876351639,-17.13348211495274
-9.416561574813485,-17.126561007762643
-9.411589273275332,-17.119637923497717
-9.40661697173718,-17.112712861754662
-9.401644670199026,-17.105785822130287
-9.396672368660873,-17.0988568042212
-9.391700067122713,-17.09192580762408
-9.38672776558456,-17.084992831935562
-9.381755464046407,-17.0780578767522
-9.376783162508254,-17.0711209416706
-9.3718108609701,-17.064182026287227
-9.366838559431947,-17.057241130198577
-9.361866257893794,-17.05029825300112
-9.356893956355641,-17.04335339429129
-9.351921654817488,-17.036406553665454
-9.346949353279335,-17.02945773071997
-9.341977051741175,-17.022506925051168
-9.337004750203022,-17.01555413625533
-9.332032448664869,-17.008599363928713
-9.327060147126716,-17.001642607667552
-9.322087845588563,-16.994683867068026
-9.31711554405041,-16.98772314172631
-9.312143242512256,-16.98076043123851
-9.307170940974103,-16.973795735200714
-9.30219863943595,-16.966829053209022
-9.297226337897797,-16.959860384859425
-9.292254036359637,-16.952889729747906
-9.287281734821484,-16.945917087470495
-9.28230943328333,-16.938942457623043
-9.277337131745178,-16.931965839801478
-9.272364830207025,-16.92498723360166
-9.267392528668871,-16.918006638619424
-9.262420227130718,-16.91102405445057
-9.257447925592565,-16.90403948069086
-9.252475624054412,-16.897052916936016
-9.247503322516259,-16.890064362781775
-9.242531020978099,-16.883073817823746
-9.237558719439946,-16.8760812816576
-9.232586417901793,-16.869086753878925
-9.22761411636364,-16.862090234083325
-9.222641814825487,-16.855091721866284
-9.217669513287333,-16.848091216823345
-9.21269721174918,-16.841088718549962
-9.207724910211027,-16.834084226641583
-9.202752608672874,-16.827077740693603
-9.197780307134721,-16.820069260301402
-9.19280800559656,-16.81305878506031
-9.187835704058408,-16.806046314565634
-9.182863402520255,-16.799031848412678
-9.177891100982102,-16.79201538619666
-9.172918799443949,-16.784996927512804
-9.167946497905795,-16.777976471956276
-9.162974196367642,-16.770954019122225
-9.15800189482949,-16.76392956860577
-9.153029593291336,-16.756903120001983
-9.148057291753176,-16.749874672905904
-9.143084990215023,-16.742844226912567
-9.13811268867687,-16.73581178161697
-9.133140387138717,-16.728777336614016
-9.128168085600564,-16.72174089149865
-9.12319578406241,-16.71470244586577
-9.118223482524257,-16.707661999310208
-9.113251180986104,-16.700619551426787
-9.108278879447951,-16.693575101810303
-9.103306577909798,-16.686528650055507
-9.098334276371638,-16.67948019575711
-9.093361974833485,-16.672429738509848
-9.088389673295332,-16.66537727790832
-9.083417371757179,-16.658322813547212
-9.078445070219026,-16.651266345021067
-9.073472768680872,-16.64420787192447
-9.06850046714272,-16.637147393851944
-9.063528165604566,-16.630084910397994
-9.058555864066413,-16.623020421157072
-9.05358356252826,-16.615953925723637
-9.0486112609901,-16.608885423692037
-9.043638959451947,-16.601814914656696
-9.038666657913794,-16.59474239821193
-9.03369435637564,-16.587667873952043
-9.028722054837488,-16.58059134147128
-9.023749753299334,-16.57351280036393
-9.018777451761181,-16.56643225022413
-9.013805150223028,-16.559349690646137
-9.008832848684875,-16.55226512122402
-9.003860547146722,-16.54517854155193
-8.998888245608562,-16.53808995122392
-8.993915944070409,-16.530999349834083
-8.988943642532256,-16.52390673697638
-8.983971340994103,-16.516812112244807
-8.97899903945595,-16.509715475233328
-8.974026737917796,-16.502616825535835
-8.969054436379643,-16.495516162746238
-8.96408213484149,-16.488413486458377
-8.959109833303337,-16.481308796266074
-8.954137531765184,-16.474202091763125
-8.949165230227024,-16.467093372543236
-8.94419292868887,-16.45998263820022
-8.939220627150718,-16.452869888327708
-8.934248325612565,-16.445755122519376
-8.929276024074412,-16.438638340368843
-8.924303722536258,-16.431519541469715
-8.919331420998105,-16.424398725415553
-8.914359119459952,-16.41727589179991
-8.9093868179218,-16.410151040216224
-8.904414516383639,-16.403024170258032
-8.899442214845486,-16.39589528151874
-8.894469913307333,-16.38876437359174
-8.88949761176918,-16.381631446070426
-8.884525310231027,-16.374496498548144
-8.879553008692874,-16.36735953061815
-8.87458070715472,-16.3602205418738
-8.869608405616567,-16.353079531908275
-8.864636104078414,-16.345936500314806
-8.859663802540261,-16.338791446686585
-8.854691501002101,-16.331644370616726
-8.849719199463948,-16.324495271698385
-8.844746897925795,-16.317344149524633
-8.839774596387642,-16.31019100368851
-8.834802294849489,-16.303035833783063
-8.829829993311336,-16.295878639401263
-8.824857691773182,-16.28871942013607
-8.81988539023503,-16.281558175580404
-8.814913088696876,-16.27439490532717
-8.809940787158723,-16.267229608969235
-8.804968485620563,-16.260062286099373
-8.79999618408241,-16.252892936310467
-8.795023882544257,-16.245721559195243
-8.790051581006104,-16.23854815434641
-8.78507927946795,-16.231372721356735
-8.780106977929798,-16.224195259818824
-8.775134676391644,-16.217015769325336
-8.770162374853491,-16.20983424946892
-8.765190073315338,-16.202650699842092
-8.760217771777185,-16.195465120037422
-8.755245470239025,-16.18827750964742
-8.750273168700872,-16.181087868264573
-8.745300867162719,-16.17389619548134
-8.740328565624566,-16.166702490890124
-8.735356264086413,-16.159506754083292
-8.73038396254826,-16.152308984653235
-8.725411661010106,-16.145109182192243
-8.720439359471953,-16.13790734629264
-8.7154670579338,-16.130703476546653
-8.710494756395647,-16.123497572546533
-8.705522454857487,-16.11628963388446
-8.700550153319334,-16.109079660152616
-8.69557785178118,-16.101867650943124
-8.690605550243028,-16.094653605848077
-8.685633248704875,-16.08743752445957
-8.680660947166722,-16.080219406369604
-8.675688645628568,-16.072999251170227
-8.670716344090415,-16.065777058453378
-8.665744042552262,-16.058552827811013
-8.660771741014102,-16.051326558835036
-8.655799439475949,-16.044098251117376
-8.650827137937796,-16.03686790424982
-8.645854836399643,-16.029635517824232
-8.64088253486149,-16.02240109143236
-8.635910233323337,-16.015164624665974
-8.630937931785184,-16.007926117116813
-8.62596563024703,-16.000685568376564
-8.620993328708877,-15.993442978036859
-8.616021027170724,-15.986198345689367
-8.611048725632564,-15.978951670925637
-8.606076424094411,-15.971702953337294
-8.601104122556258,-15.964452192515836
-8.596131821018105,-15.957199388052771
-8.591159519479952,-15.949944539539572
-8.586187217941799,-15.94268764656769
-8.581214916403646,-15.935428708728534
-8.576242614865492,-15.928167725613475
-8.57127031332734,-15.92090469681386
-8.566298011789186,-15.913639621921
-8.561325710251026,-15.906372500526162
-8.556353408712873,-15.899103332220651
-8.55138110717472,-15.891832116595662
-8.546408805636567,-15.884558853242376
-8.541436504098414,-15.87728354175196
-8.53646420256026,-15.870006181715535
-8.531491901022108,-15.862726772724223
-8.526519599483954,-15.855445314369064
-8.521547297945801,-15.848161806241103
-8.516574996407648,-15.840876247931321
-8.511602694869488,-15.833588639030703
-8.506630393331335,-15.826298979130215
-8.501658091793182,-15.819007267820748
-8.496685790255029,-15.811713504693177
-8.491713488716876,-15.804417689338354
-8.486741187178723,-15.79711982134709
-8.48176888564057,-15.789819900310183
-8.476796584102416,-15.78251792581837
-8.471824282564263,-15.77521389746236
-8.46685198102611,-15.767907814832906
-8.46187967948795,-15.760599677520581
-8.456907377949797,-15.753289485116095
-8.451935076411644,-15.74597723721
-8.44696277487349,-15.738662933392881
-8.441990473335338,-15.73134657325527
-8.437018171797185,-15.724028156387671
-8.432045870259032,-15.716707682380566
-8.427073568720878,-15.709385150824387
-8.422101267182725,-15.702060561309558
-8.417128965644565,-15.69473391342643
-8.412156664106412,-15.687405206765403
-8.407184362568259,-15.680074440916759
-8.402212061030106,-15.672741615470798
-8.397239759491953,-15.665406730017782
-8.3922674579538,-15.658069784147928
-8.387295156415647,-15.650730777451445
-8.382322854877494,-15.643389709518463
-8.37735055333934,-15.63604657993917
-8.372378251801187,-15.628701388303618
-8.367405950263027,-15.621354134201912
-8.362433648724874,-15.614004817224076
-8.357461347186721,-15.60665343696013
-8.352489045648568,-15.599299993000047
-8.347516744110415,-15.591944484933789
-8.342544442572262,-15.584586912351245
-8.337572141034109,-15.577227274842322
-8.332599839495956,-15.56986557199688
-8.327627537957802,-15.56250180340474
-8.32265523641965,-15.55513596865569
-8.31768293488149,-15.547768067339472
-8.312710633343336,-15.54039809904587
-8.307738331805183,-15.533026063364566
-8.30276603026703,-15.525651959885227
-8.297793728728877,-15.518275788197466
-8.292821427190724,-15.510897547890925
-8.28784912565257,-15.503517238555187
-8.282876824114418,-15.496134859779794
-8.277904522576264,-15.48875041115424
-8.272932221038111,-15.481363892268034
-8.267959919499951,-15.473975302710643
-8.262987617961798,-15.466584642071448
-8.258015316423645,-15.459191909939904
-8.253043014885492,-15.451797105905335
-8.248070713347339,-15.44440022955708
-8.243098411809186,-15.43700128048447
-8.238126110271033,-15.429600258276743
-8.23315380873288,-15.422197162523144
-8.228181507194726,-15.414791992812901
-8.223209205656573,-15.407384748735184
-8.218236904118413,-15.399975429879127
-8.21326460258026,-15.392564035833889
-8.208292301042107,-15.385150566188528
-8.203319999503954,-15.377735020532112
-8.1983476979658,-15.370317398453675
-8.193375396427648,-15.362897699542195
-8.188403094889495,-15.35547592338666
-8.183430793351341,-15.34805206957599
-8.178458491813188,-15.34062613769911
-8.173486190275028,-15.333198127344858
-8.168513888736875,-15.325768038102122
-8.163541587198722,-15.318335869559712
-8.158569285660569,-15.310901621306368
-8.153596984122416,-15.30346529293089
-8.148624682584263,-15.296026884021977
-8.14365238104611,-15.288586394168327
-8.138680079507957,-15.28114382295859
-8.133707777969803,-15.273699169981445
-8.12873547643165,-15.26625243482542
-8.12376317489349,-15.258803617079138
-8.118790873355337,-15.251352716331146
-8.113818571817184,-15.243899732169918
-8.108846270279031,-15.236444664183956
-8.103873968740878,-15.228987511961712
-8.098901667202725,-15.221528275091583
-8.093929365664572,-15.214066953161964
-8.088957064126419,-15.206603545761258
-8.083984762588265,-15.199138052477721
-8.079012461050112,-15.19167047289969
-8.074040159511952,-15.184200806615427
-8.069067857973799,-15.176729053213181
-8.064095556435646,-15.169255212281158
-8.059123254897493,-15.161779283407512
-8.05415095335934,-15.154301266180402
-8.049178651821187,-15.146821160187946
-8.044206350283034,-15.139338965018242
-8.03923404874488,-15.131854680259332
-8.034261747206727,-15.124368305499235
-8.029289445668574,-15.11687984032597
-8.024317144130414,-15.109389284327465
-8.019344842592261,-15.101896637091711
-8.014372541054108,-15.094401898206549
-8.009400239515955,-15.086905067259892
-8.004427937977802,-15.079406143839593
-7.999455636439649,-15.071905127533451
-7.994483334901496,-15.064402017929236
-7.989511033363343,-15.056896814614726
-7.9845387318251895,-15.04938951717765
-7.979566430287036,-15.041880125205678
-7.974594128748876,-15.034368638286455
-7.969621827210723,-15.026855056007689
-7.96464952567257,-15.019339377956937
-7.959677224134417,-15.011821603721767
-7.954704922596264,-15.004301732889747
-7.949732621058111,-14.99677976504835
-7.944760319519958,-14.98925569978511
-7.939788017981805,-14.981729536687446
-7.9348157164436515,-14.974201275342812
-7.929843414905491,-14.966670915338565
-7.924871113367338,-14.959138456262092
-7.919898811829185,-14.951603897700743
-7.914926510291032,-14.944067239241782
-7.909954208752879,-14.936528480472512
-7.904981907214726,-14.928987620980173
-7.900009605676573,-14.921444660351986
-7.89503730413842,-14.913899598175117
-7.8900650026002666,-14.906352434036725
-7.8850927010621135,-14.898803167523951
-7.880120399523953,-14.891251798223857
-7.8751480979858,-14.883698325723541
-7.870175796447647,-14.876142749610043
-7.865203494909494,-14.868585069470345
-7.860231193371341,-14.861025284891419
-7.855258891833188,-14.853463395460228
-7.850286590295035,-14.845899400763694
-7.845314288756882,-14.838333300388674
-7.8403419872187285,-14.830765093922055
-7.8353696856805755,-14.823194780950622
-7.830397384142415,-14.81562236106122
-7.825425082604262,-14.8080478338406
-7.820452781066109,-14.800471198875483
-7.815480479527956,-14.792892455752611
-7.810508177989803,-14.785311604058625
-7.80553587645165,-14.777728643380193
-7.800563574913497,-14.770143573303919
-7.795591273375344,-14.762556393416403
-7.7906189718371905,-14.754967103304205
-7.7856466702990375,-14.747375702553853
-7.780674368760877,-14.739782190751841
-7.775702067222724,-14.732186567484653
-7.770729765684571,-14.724588832338709
-7.765757464146418,-14.716988984900448
-7.760785162608265,-14.70938702475622
-7.755812861070112,-14.701782951492397
-7.750840559531959,-14.694176764695289
-7.745868257993806,-14.686568463951197
-7.7408959564556525,-14.678958048846388
-7.7359236549174994,-14.671345518967092
-7.730951353379339,-14.663730873899492
-7.725979051841186,-14.656114113229782
-7.721006750303033,-14.648495236544115
-7.71603444876488,-14.640874243428591
-7.711062147226727,-14.633251133469297
-7.706089845688574,-14.625625906252314
-7.701117544150421,-14.617998561363612
-7.696145242612268,-14.61036909838925
-7.6911729410741145,-14.602737516915152
-7.686200639535954,-14.595103816527288
-7.681228337997801,-14.587467996811544
-7.676256036459648,-14.579830057353803
-7.671283734921495,-14.572189997739935
-7.666311433383342,-14.564547817555736
-7.661339131845189,-14.556903516387004
-7.656366830307036,-14.549257093819518
-7.651394528768883,-14.541608549438983
-7.64642222723073,-14.533957882831112
-7.6414499256925765,-14.526305093581596
-7.636477624154416,-14.518650181276044
-7.631505322616263,-14.510993145500105
-7.62653302107811,-14.503333985839346
-7.621560719539957,-14.495672701879341
-7.616588418001804,-14.488009293205591
-7.611616116463651,-14.480343759403608
-7.606643814925498,-14.472676100058862
-7.601671513387345,-14.465006314756799
-7.596699211849192,-14.457334403082802
-7.5917269103110385,-14.44966036462229
-7.586754608772878,-14.441984198960576
-7.581782307234725,-14.434305905683004
-7.576810005696572,-14.426625484374867
-7.571837704158419,-14.418942934621418
-7.566865402620266,-14.411258256007908
-7.561893101082113,-14.403571448119523
-7.55692079954396,-14.395882510541462
-7.551948498005807,-14.388191442858854
-7.546976196467654,-14.380498244656813
-7.5420038949295005,-14.372802915520442
-7.53703159339134,-14.365105455034785
-7.532059291853187,-14.357405862784876
-7.527086990315034,-14.349704138355746
-7.522114688776881,-14.342000281332318
-7.517142387238728,-14.334294291299592
-7.512170085700575,-14.326586167842423
-7.507197784162422,-14.318875910545742
-7.502225482624269,-14.31116351899438
-7.497253181086116,-14.303448992773172
-7.4922808795479625,-14.295732331466896
-7.487308578009802,-14.288013534660346
-7.482336276471649,-14.280292601938262
-7.477363974933496,-14.272569532885344
-7.472391673395343,-14.26484432708627
-7.46741937185719,-14.257116984125707
-7.462447070319037,-14.24938750358827
-7.457474768780884,-14.241655885058554
-7.452502467242731,-14.233922128121128
-7.447530165704578,-14.226186232360504
-7.442557864166417,-14.218448197361235
-7.437585562628264,-14.210708022707763
-7.432613261090111,-14.20296570798457
-7.427640959551958,-14.195221252776046
-7.422668658013805,-14.187474656666597
-7.417696356475652,-14.179725919240594
-7.412724054937499,-14.171975040082362
-7.407751753399346,-14.164222018776195
-7.402779451861193,-14.156466854906405
-7.39780715032304,-14.148709548057203
-7.392834848784879,-14.140950097812814
-7.387862547246726,-14.133188503757454
-7.382890245708573,-14.12542476547526
-7.37791794417042,-14.117658882550376
-7.372945642632267,-14.1098908545669
-7.367973341094114,-14.102120681108895
-7.363001039555961,-14.094348361760453
-7.358028738017808,-14.086573896105543
-7.353056436479655,-14.078797283728177
-7.348084134941502,-14.071018524212294
-7.343111833403341,-14.063237617141844
-7.338139531865188,-14.055454562100744
-7.333167230327035,-14.047669358672838
-7.328194928788882,-14.039882006442001
-7.323222627250729,-14.032092504992018
-7.318250325712576,-14.024300853906688
-7.313278024174423,-14.016507052769773
-7.30830572263627,-14.008711101165014
-7.303333421098117,-14.000912998676096
-7.298361119559964,-13.993112744886712
-7.293388818021803,-13.985310339380472
-7.28841651648365,-13.977505781741035
-7.283444214945497,-13.969699071551956
-7.278471913407344,-13.961890208396813
-7.273499611869191,-13.954079191859128
-7.268527310331038,-13.946266021522408
-7.263555008792885,-13.93845069697012
-7.258582707254732,-13.930633217785715
-7.253610405716579,-13.922813583552617
-7.248638104178426,-13.914991793854188
-7.243665802640265,-13.90716784827379
-7.238693501102112,-13.899341746394779
-7.233721199563959,-13.891513487800449
-7.228748898025806,-13.883683072074067
-7.223776596487653,-13.875850498798878
-7.2188042949495,-13.868015767558093
-7.213831993411347,-13.860178877934924
-7.208859691873194,-13.85233982951251
-7.203887390335041,-13.84449862187399
-7.1989150887968805,-13.836655254602448
-7.193942787258727,-13.828809727280989
-7.188970485720574,-13.820962039492645
-7.183998184182421,-13.81311219082044
-7.179025882644268,-13.805260180847355
-7.174053581106115,-13.797406009156353
-7.169081279567962,-13.789549675330363
-7.164108978029809,-13.781691178952315
-7.159136676491656,-13.773830519605047
-7.154164374953503,-13.765967696871426
-7.1491920734153425,-13.758102710334276
-7.144219771877189,-13.750235559576383
-7.139247470339036,-13.742366244180511
-7.134275168800883,-13.734494763729398
-7.12930286726273,-13.726621117805736
-7.124330565724577,-13.718745305992222
-7.119358264186424,-13.71086732787149
-7.114385962648271,-13.702987183026181
-7.109413661110118,-13.69510487103887
-7.104441359571965,-13.687220391492138
-7.0994690580338045,-13.679333743968492
-7.094496756495651,-13.671444928050473
-7.089524454957498,-13.663553943320558
-7.084552153419345,-13.655660789361194
-7.079579851881192,-13.647765465754803
-7.074607550343039,-13.639867972083783
-7.069635248804886,-13.631968307930503
-7.064662947266733,-13.624066472877296
-7.05969064572858,-13.616162466506486
-7.054718344190427,-13.60825628840035
-7.0497460426522665,-13.600347938141129
-7.044773741114113,-13.592437415311078
-7.03980143957596,-13.584524719492384
-7.034829138037807,-13.576609850267223
-7.029856836499654,-13.568692807217735
-7.024884534961501,-13.560773589926043
-7.019912233423348,-13.552852197974216
-7.014939931885195,-13.544928630944327
-7.009967630347042,-13.537002888418423
-7.004995328808889,-13.529074969978469
-7.0000230272707284,-13.521144875206453
-6.995050725732575,-13.513212603684346
-6.990078424194422,-13.50527815499405
-6.985106122656269,-13.497341528717458
-6.980133821118116,-13.489402724436433
-6.975161519579963,-13.481461741732815
-6.97018921804181,-13.473518580188408
-6.965216916503657,-13.465573239385007
-6.960244614965504,-13.457625718904332
-6.9552723134273435,-13.449676018328107
-6.95030001188919,-13.441724137238083
-6.945327710351037,-13.433770075215872
-6.940355408812884,-13.425813831843142
-6.935383107274731,-13.4178554067015
-6.930410805736578,-13.409894799372509
-6.925438504198425,-13.40193200943777
-6.920466202660272,-13.393967036478776
-6.915493901122119,-13.38599988007704
-6.910521599583966,-13.378030539814057
-6.9055492980458055,-13.37005901527122
-6.900576996507652,-13.362085306029998
-6.895604694969499,-13.354109411671752
-6.890632393431346,-13.346131331777876
-6.885660091893193,-13.338151065929669
-6.88068779035504,-13.33016861370846
-6.875715488816887,-13.322183974695514
-6.870743187278734,-13.31419714847209
-6.865770885740581,-13.306208134619427
-6.860798584202428,-13.298216932718702
-6.8558262826642675,-13.29022354235108
-6.850853981126114,-13.282227963097716
-6.845881679587961,-13.274230194539722
-6.840909378049808,-13.266230236258178
-6.835937076511655,-13.258228087834137
-6.830964774973502,-13.250223748848654
-6.825992473435349,-13.242217218882715
-6.821020171897196,-13.234208497517285
-6.816047870359043,-13.226197584333326
-6.81107556882089,-13.218184478911748
-6.8061032672827295,-13.210169180833459
-6.801130965744576,-13.202151689679305
-6.796158664206423,-13.19413200503014
-6.79118636266827,-13.186110126466783
-6.786214061130117,-13.178086053569979
-6.781241759591964,-13.17005978592052
-6.776269458053811,-13.162031323099113
-6.771297156515658,-13.15400066468647
-6.766324854977505,-13.145967810263247
-6.761352553439352,-13.137932759410118
-6.7563802519011915,-13.129895511707659
-6.751407950363038,-13.121856066736497
-6.746435648824885,-13.113814424077182
-6.741463347286732,-13.105770583310248
-6.736491045748579,-13.097724544016218
-6.731518744210426,-13.08967630577554
-6.726546442672273,-13.08162586816869
-6.72157414113412,-13.073573230776097
-6.716601839595967,-13.065518393178166
-6.711629538057807,-13.057461354955217
-6.7066572365196535,-13.049402115687641
-6.7016849349815,-13.041340674955762
-6.696712633443347,-13.03327703233985
-6.691740331905194,-13.025211187420172
-6.686768030367041,-13.017143139776952
-6.681795728828888,-13.009072888990401
-6.676823427290735,-13.001000434640703
-6.671851125752582,-12.99292577630802
-6.666878824214429,-12.984848913572465
-6.661906522676269,-12.976769846014118
-6.6569342211381155,-12.968688573213097
-6.651961919599962,-12.960605094749415
-6.646989618061809,-12.952519410203088
-6.642017316523656,-12.944431519154115
-6.637045014985503,-12.936341421182439
-6.63207271344735,-12.92824911586802
-6.627100411909197,-12.920154602790761
-6.622128110371044,-12.91205788153054
-6.617155808832891,-12.903958951667196
-6.612183507294731,-12.895857812780571
-6.6072112057565775,-12.887754464450461
-6.602238904218424,-12.879648906256646
-6.597266602680271,-12.871541137778838
-6.592294301142118,-12.863431158596814
-6.587321999603965,-12.855318968290213
-6.582349698065812,-12.84720456643871
-6.577377396527659,-12.839087952621966
-6.572405094989506,-12.830969126419555
-6.567432793451353,-12.822848087411083
-6.562460491913193,-12.814724835176097
-6.5574881903750395,-12.80659936929414
-6.552515888836886,-12.798471689344685
-6.547543587298733,-12.79034179490725
-6.54257128576058,-12.782209685561243
-6.537598984222427,-12.774075360886084
-6.532626682684274,-12.765938820461205
-6.527654381146121,-12.75780006386593
-6.522682079607968,-12.74965909067963
-6.517709778069815,-12.741515900481593
-6.512737476531655,-12.733370492851131
-6.5077651749935015,-12.72522286736749
-6.502792873455348,-12.717073023609888
-6.497820571917195,-12.708920961157554
-6.492848270379042,-12.700766679589652
-6.487875968840889,-12.692610178485335
-6.482903667302736,-12.684451457423751
-6.477931365764583,-12.67629051598396
-6.47295906422643,-12.668127353745055
-6.46798676268827,-12.659961970286075
-6.463014461150117,-12.651794365186033
-6.4580421596119635,-12.643624538023937
-6.45306985807381,-12.635452488378737
-6.448097556535657,-12.62727821582937
-6.443125254997504,-12.619101719954749
-6.438152953459351,-12.610923000333754
-6.433180651921198,-12.602742056545264
-6.428208350383045,-12.594558888168075
-6.423236048844892,-12.58637349478101
-6.418263747306732,-12.57818587596283
-6.413291445768579,-12.569996031292291
-6.4083191442304255,-12.56180396034813
-6.403346842692272,-12.553609662709063
-6.398374541154119,-12.54541313795371
-6.393402239615966,-12.537214385660722
-6.388429938077813,-12.52901340540876
-6.38345763653966,-12.520810196776363
-6.378485335001507,-12.51260475934211
-6.373513033463354,-12.504397092684572
-6.368540731925194,-12.496187196382202
-6.363568430387041,-12.487975070013515
-6.3585961288488875,-12.47976071315699
-6.353623827310734,-12.47154412539101
-6.348651525772581,-12.463325306294012
-6.343679224234428,-12.455104255444363
-6.338706922696275,-12.446880972420422
-6.333734621158122,-12.438655456800491
-6.328762319619969,-12.430427708162895
-6.323790018081816,-12.422197726085885
