-11.136977907014703,-6.279480905693109
-11.13200560547655,-6.277629772426492
-11.127033303938397,-6.275777930456673
-11.122061002400244,-6.273925379594882
-11.117088700862091,-6.272072119652326
-11.112116399323938,-6.270218150440208
-11.107144097785785,-6.268363471769718
-11.102171796247632,-6.266508083452021
-11.097199494709471,-6.264651985298286
-11.092227193171318,-6.262795177119675
-11.087254891633165,-6.260937658727312
-11.082282590095012,-6.259079429932329
-11.077310288556859,-6.2572204905458335
-11.072337987018706,-6.255360840378935
-11.067365685480553,-6.253500479242721
-11.0623933839424,-6.251639406948271
-11.057421082404247,-6.249777623306642
-11.052448780866094,-6.247915128128892
-11.047476479327933,-6.246051921226068
-11.04250417778978,-6.24418800240919
-11.037531876251627,-6.24232337148928
-11.032559574713474,-6.240458028277342
-11.027587273175321,-6.238591972584365
-11.022614971637168,-6.236725204221337
-11.017642670099015,-6.234857722999211
-11.012670368560862,-6.232989528728961
-11.007698067022709,-6.231120621221526
-11.002725765484556,-6.229251000287841
-10.997753463946395,-6.227380665738816
-10.992781162408242,-6.22550961738537
-10.98780886087009,-6.2236378550384
-10.982836559331936,-6.221765378508786
-10.977864257793783,-6.219892187607405
-10.97289195625563,-6.218018282145113
-10.967919654717477,-6.216143661932772
-10.962947353179324,-6.214268326781209
-10.95797505164117,-6.21239227650125
-10.953002750103018,-6.210515510903707
-10.948030448564857,-6.208638029799387
-10.943058147026704,-6.206759832999081
-10.938085845488551,-6.204880920313567
-10.933113543950398,-6.203001291553618
-10.928141242412245,-6.201120946529978
-10.923168940874092,-6.199239885053397
-10.918196639335939,-6.197358106934606
-10.913224337797786,-6.19547561198433
-10.908252036259633,-6.193592400013274
-10.90327973472148,-6.191708470832132
-10.89830743318332,-6.189823824251593
-10.893335131645166,-6.187938460082337
-10.888362830107013,-6.186052378135016
-10.88339052856886,-6.18416557822029
-10.878418227030707,-6.182278060148792
-10.873445925492554,-6.180389823731158
-10.8684736239544,-6.178500868777994
-10.863501322416248,-6.176611195099924
-10.858529020878095,-6.17472080250752
-10.853556719339934,-6.1728296908113744
-10.848584417801781,-6.170937859822059
-10.843612116263628,-6.169045309350131
-10.838639814725475,-6.167152039206144
-10.833667513187322,-6.1652580492006255
-10.828695211649169,-6.163363339144109
-10.823722910111016,-6.161467908847106
-10.818750608572863,-6.159571758120126
-10.81377830703471,-6.157674886773647
-10.808806005496557,-6.155777294618161
-10.803833703958396,-6.153878981464133
-10.798861402420243,-6.151979947122025
-10.79388910088209,-6.1500801914022825
-10.788916799343937,-6.148179714115341
-10.783944497805784,-6.14627851507162
-10.778972196267631,-6.144376594081541
-10.773999894729478,-6.142473950955506
-10.769027593191325,-6.140570585503897
-10.764055291653172,-6.138666497537101
-10.759082990115019,-6.1367616868654915
-10.754110688576858,-6.1348561532994195
-10.749138387038705,-6.132949896649232
-10.744166085500552,-6.131042916725272
-10.7391937839624,-6.129135213337861
-10.734221482424246,-6.1272267862973155
-10.729249180886093,-6.125317635413929
-10.72427687934794,-6.123407760498008
-10.719304577809787,-6.1214971613598275
-10.714332276271634,-6.119585837809655
-10.70935997473348,-6.117673789657749
-10.70438767319532,-6.11576101671436
-10.699415371657167,-6.113847518789739
-10.694443070119014,-6.111933295694096
-10.689470768580861,-6.110018347237658
-10.684498467042708,-6.108102673230626
-10.679526165504555,-6.10618627348319
-10.674553863966402,-6.104269147805544
-10.669581562428249,-6.102351296007862
-10.664609260890096,-6.1004327179002935
-10.659636959351943,-6.098513413293003
-10.654664657813782,-6.096593381996121
-10.64969235627563,-6.094672623819789
-10.644720054737476,-6.092751138574127
-10.639747753199323,-6.090828926069234
-10.63477545166117,-6.088905986115226
-10.629803150123017,-6.0869823185221685
-10.624830848584864,-6.085057923100162
-10.61985854704671,-6.083132799659259
-10.614886245508558,-6.081206948009518
-10.609913943970398,-6.079280367960983
-10.604941642432244,-6.077353059323703
-10.599969340894091,-6.075425021907695
-10.594997039355938,-6.073496255522975
-10.590024737817785,-6.071566759979543
-10.585052436279632,-6.069636535087392
-10.580080134741479,-6.067705580656519
-10.575107833203326,-6.065773896496885
-10.570135531665173,-6.063841482418454
-10.56516323012702,-6.0619083382311825
-10.56019092858886,-6.059974463745011
-10.555218627050706,-6.0580398587698685
-10.550246325512553,-6.0561045231156845
-10.5452740239744,-6.054168456592364
-10.540301722436247,-6.052231659009816
-10.535329420898094,-6.0502941301779165
-10.530357119359941,-6.048355869906566
-10.525384817821788,-6.04641687800561
-10.520412516283635,-6.044477154284944
-10.515440214745482,-6.042536698554386
-10.510467913207322,-6.040595510623791
-10.505495611669168,-6.038653590302987
-10.500523310131015,-6.0367109374017955
-10.495551008592862,-6.034767551730027
-10.49057870705471,-6.032823433097481
-10.485606405516556,-6.030878581313943
-10.480634103978403,-6.028932996189195
-10.47566180244025,-6.026986677533012
-10.470689500902097,-6.025039625155151
-10.465717199363944,-6.023091838865358
-10.460744897825784,-6.021143318473381
-10.45577259628763,-6.019194063788941
-10.450800294749477,-6.017244074621773
-10.445827993211324,-6.015293350781572
-10.440855691673171,-6.013341892078046
-10.435883390135018,-6.011389698320876
-10.430911088596865,-6.009436769319766
-10.425938787058712,-6.007483104884361
-10.420966485520559,-6.005528704824339
-10.415994183982406,-6.0035735689493475
-10.411021882444246,-6.001617697069029
-10.406049580906092,-5.999661088993013
-10.40107727936794,-5.997703744530926
-10.396104977829786,-5.995745663492378
-10.391132676291633,-5.993786845686974
-10.38616037475348,-5.991827290924301
-10.381188073215327,-5.989866999013956
-10.376215771677174,-5.987905969765505
-10.37124347013902,-5.985944202988507
-10.36627116860086,-5.983981698492528
-10.361298867062708,-5.982018456087107
-10.356326565524554,-5.980054475581789
-10.351354263986401,-5.9780897567860904
-10.346381962448248,-5.97612429950953
-10.341409660910095,-5.974158103561617
-10.336437359371942,-5.9721911687518565
-10.331465057833789,-5.970223494889729
-10.326492756295636,-5.968255081784714
-10.321520454757483,-5.966285929246282
-10.316548153219323,-5.964316037083901
-10.31157585168117,-5.96234540510701
-10.306603550143016,-5.960374033125057
-10.301631248604863,-5.9584019209474794
-10.29665894706671,-5.956429068383693
-10.291686645528557,-5.954455475243118
-10.286714343990404,-5.952481141335151
-10.281742042452251,-5.950506066469199
-10.276769740914098,-5.948530250454635
-10.271797439375945,-5.94655369310085
-10.266825137837785,-5.944576394217195
-10.261852836299632,-5.942598353613046
-10.256880534761478,-5.9406195710977485
-10.251908233223325,-5.938640046480634
-10.246935931685172,-5.936659779571042
-10.24196363014702,-5.93467877017829
-10.236991328608866,-5.932697018111698
-10.232019027070713,-5.930714523180565
-10.22704672553256,-5.928731285194187
-10.222074423994407,-5.926747303961853
-10.217102122456247,-5.924762579292837
-10.212129820918094,-5.9227771109964005
-10.20715751937994,-5.920790898881821
-10.202185217841787,-5.91880394275833
-10.197212916303634,-5.916816242435185
-10.192240614765481,-5.914827797721609
-10.187268313227328,-5.912838608426826
-10.182296011689175,-5.910848674360052
-10.177323710151022,-5.908857995330495
-10.172351408612869,-5.90686657114735
-10.167379107074709,-5.904874401619802
-10.162406805536556,-5.902881486557041
-10.157434503998402,-5.900887825768232
-10.15246220246025,-5.898893419062533
-10.147489900922096,-5.896898266249105
-10.142517599383943,-5.894902367137089
-10.13754529784579,-5.892905721535621
-10.132572996307637,-5.890908329253822
-10.127600694769484,-5.888910190100827
-10.122628393231324,-5.886911303885724
-10.11765609169317,-5.88491167041764
-10.112683790155018,-5.882911289505651
-10.107711488616864,-5.880910160958844
-10.102739187078711,-5.878908284586299
-10.097766885540558,-5.876905660197077
-10.092794584002405,-5.874902287600246
-10.087822282464252,-5.872898166604853
-10.082849980926099,-5.870893297019929
-10.077877679387946,-5.868887678654529
-10.072905377849786,-5.8668813113176554
-10.067933076311633,-5.864874194818337
-10.06296077477348,-5.862866328965581
-10.057988473235326,-5.86085771356839
-10.053016171697173,-5.85884834843575
-10.04804387015902,-5.856838233376644
-10.043071568620867,-5.854827368200058
-10.038099267082714,-5.852815752714941
-10.033126965544561,-5.850803386730267
-10.028154664006408,-5.848790270054973
-10.023182362468248,-5.846776402498017
-10.018210060930095,-5.844761783868317
-10.013237759391941,-5.8427464139748055
-10.008265457853788,-5.840730292626403
-10.003293156315635,-5.83871341963201
-9.998320854777482,-5.836695794800543
-9.99334855323933,-5.834677417940871
-9.988376251701176,-5.832658288861905
-9.983403950163023,-5.830638407372506
-9.97843164862487,-5.828617773281546
-9.97345934708671,-5.826596386397882
-9.968487045548557,-5.824574246530373
-9.963514744010403,-5.82255135348787
-9.95854244247225,-5.820527707079194
-9.953570140934097,-5.8185033071131835
-9.948597839395944,-5.8164781533986565
-9.943625537857791,-5.8144522457444285
-9.938653236319638,-5.812425583959308
-9.933680934781485,-5.810398167852083
-9.928708633243332,-5.808369997231546
-9.923736331705172,-5.80634107190648
-9.918764030167019,-5.80431139168566
-9.913791728628865,-5.802280956377852
-9.908819427090712,-5.800249765791817
-9.90384712555256,-5.798217819736299
-9.898874824014406,-5.796185118020037
-9.893902522476253,-5.794151660451778
-9.8889302209381,-5.79211744684024
-9.883957919399947,-5.79008247699415
-9.878985617861787,-5.788046750722216
-9.874013316323634,-5.786010267833142
-9.86904101478548,-5.783973028135627
-9.864068713247327,-5.781935031438354
-9.859096411709174,-5.779896277550015
-9.854124110171021,-5.777856766279276
-9.849151808632868,-5.775816497434807
-9.844179507094715,-5.773775470825266
-9.839207205556562,-5.7717336862593065
-9.834234904018409,-5.76969114354557
-9.829262602480249,-5.767647842492683
-9.824290300942096,-5.765603782909293
-9.819317999403943,-5.763558964604018
-9.81434569786579,-5.761513387385466
-9.809373396327636,-5.759467051062241
-9.804401094789483,-5.757419955442955
-9.79942879325133,-5.755372100336191
-9.794456491713177,-5.753323485550535
-9.789484190175024,-5.751274110894566
-9.784511888636871,-5.749223976176857
-9.77953958709871,-5.747173081205963
-9.774567285560558,-5.745121425790451
-9.769594984022405,-5.743069009738861
-9.764622682484251,-5.7410158328597385
-9.759650380946098,-5.738961894961622
-9.754678079407945,-5.736907195853026
-9.749705777869792,-5.734851735342483
-9.744733476331639,-5.732795513238499
-9.739761174793486,-5.730738529349582
-9.734788873255333,-5.728680783484231
-9.729816571717173,-5.72662227545094
-9.72484427017902,-5.724563005058191
-9.719871968640867,-5.722502972114457
-9.714899667102713,-5.720442176428215
-9.70992736556456,-5.718380617807931
-9.704955064026407,-5.71631829606206
-9.699982762488254,-5.714255210999041
-9.695010460950101,-5.712191362427334
-9.690038159411948,-5.710126750155365
-9.685065857873795,-5.708061373991567
-9.680093556335635,-5.705995233744358
-9.675121254797482,-5.703928329222149
-9.670148953259329,-5.701860660233367
-9.665176651721175,-5.699792226586401
-9.660204350183022,-5.697723028089638
-9.65523204864487,-5.695653064551487
-9.650259747106716,-5.693582335780315
-9.645287445568563,-5.691510841584499
-9.64031514403041,-5.68943858177241
-9.63534284249225,-5.687365556152401
-9.630370540954097,-5.685291764532842
-9.625398239415944,-5.683217206722072
-9.62042593787779,-5.681141882528433
-9.615453636339637,-5.679065791760261
-9.610481334801484,-5.676988934225883
-9.605509033263331,-5.674911309733624
-9.600536731725178,-5.6728329180918005
-9.595564430187025,-5.670753759108718
-9.590592128648872,-5.668673832592676
-9.585619827110712,-5.6665931383519785
-9.580647525572559,-5.664511676194907
-9.575675224034406,-5.662429445929752
-9.570702922496253,-5.660346447364787
-9.5657306209581,-5.658262680308278
-9.560758319419946,-5.656178144568497
-9.555786017881793,-5.6540928399536945
-9.55081371634364,-5.652006766272121
-9.545841414805487,-5.649919923332031
-9.540869113267334,-5.647832310941653
-9.535896811729174,-5.645743928909225
-9.53092451019102,-5.643654777042973
-9.525952208652868,-5.641564855151112
-9.520979907114715,-5.639474163041862
-9.516007605576561,-5.637382700523432
-9.511035304038408,-5.635290467404012
-9.506063002500255,-5.633197463491811
-9.501090700962102,-5.631103688595004
-9.496118399423949,-5.629009142521789
-9.491146097885796,-5.62691382508033
-9.486173796347636,-5.624817736078803
-9.481201494809483,-5.622720875325379
-9.47622919327133,-5.6206232426282074
-9.471256891733177,-5.618524837795446
-9.466284590195023,-5.616425660635239
-9.46131228865687,-5.614325710955727
-9.456339987118717,-5.612224988565051
-9.451367685580564,-5.610123493271336
-9.446395384042411,-5.608021224882696
-9.441423082504258,-5.605918183207268
-9.436450780966098,-5.603814368053136
-9.431478479427945,-5.601709779228434
-9.426506177889792,-5.599604416541249
-9.421533876351639,-5.597498279799676
-9.416561574813485,-5.595391368811799
-9.411589273275332,-5.593283683385703
-9.40661697173718,-5.591175223329472
-9.401644670199026,-5.589065988451164
-9.396672368660873,-5.586955978558856
-9.391700067122713,-5.584845193460596
-9.38672776558456,-5.5827336329644455
-9.381755464046407,-5.580621296878458
-9.376783162508254,-5.578508185010668
-9.3718108609701,-5.576394297169113
-9.366838559431947,-5.574279633161826
-9.361866257893794,-5.572164192796834
-9.356893956355641,-5.5700479758821535
-9.351921654817488,-5.567930982225801
-9.346949353279335,-5.565813211635791
-9.341977051741175,-5.563694663920123
-9.337004750203022,-5.561575338886794
-9.332032448664869,-5.559455236343806
-9.327060147126716,-5.557334356099139
-9.322087845588563,-5.555212697960772
-9.31711554405041,-5.55309026173669
-9.312143242512256,-5.550967047234858
-9.307170940974103,-5.548843054263246
-9.30219863943595,-5.5467182826298185
-9.297226337897797,-5.544592732142529
-9.292254036359637,-5.54246640260932
-9.287281734821484,-5.540339293838142
-9.28230943328333,-5.538211405636943
-9.277337131745178,-5.536082737813644
-9.272364830207025,-5.533953290176188
-9.267392528668871,-5.531823062532494
-9.262420227130718,-5.529692054690475
-9.257447925592565,-5.527560266458048
-9.252475624054412,-5.525427697643131
-9.247503322516259,-5.523294348053621
-9.242531020978099,-5.521160217497413
-9.237558719439946,-5.519025305782408
-9.232586417901793,-5.516889612716496
-9.22761411636364,-5.514753138107553
-9.222641814825487,-5.512615881763466
-9.217669513287333,-5.510477843492107
-9.21269721174918,-5.508339023101343
-9.207724910211027,-5.50619942039904
-9.202752608672874,-5.504059035193053
-9.197780307134721,-5.501917867291245
-9.19280800559656,-5.49977591650145
-9.187835704058408,-5.497633182631536
-9.182863402520255,-5.4954896654893215
-9.177891100982102,-5.493345364882654
-9.172918799443949,-5.4912002806193625
-9.167946497905795,-5.489054412507267
-9.162974196367642,-5.486907760354197
-9.15800189482949,-5.484760323967961
-9.153029593291336,-5.482612103156377
-9.148057291753176,-5.480463097727242
-9.143084990215023,-5.478313307488368
-9.13811268867687,-5.4761627322475475
-9.133140387138717,-5.4740113718125825
-9.128168085600564,-5.471859225991248
-9.12319578406241,-5.469706294591341
-9.118223482524257,-5.467552577420629
-9.113251180986104,-5.4653980742868935
-9.108278879447951,-5.463242784997912
-9.103306577909798,-5.461086709361432
-9.098334276371638,-5.45892984718523
-9.093361974833485,-5.4567721982770605
-9.088389673295332,-5.454613762444673
-9.083417371757179,-5.452454539495813
-9.078445070219026,-5.450294529238238
-9.073472768680872,-5.448133731479674
-9.06850046714272,-5.445972146027859
-9.063528165604566,-5.44380977269053
-9.058555864066413,-5.4416466112754085
-9.05358356252826,-5.439482661590216
-9.0486112609901,-5.437317923442666
-9.043638959451947,-5.435152396640484
-9.038666657913794,-5.432986080991379
-9.03369435637564,-5.430818976303047
-9.028722054837488,-5.428651082383196
-9.023749753299334,-5.426482399039528
-9.018777451761181,-5.424312926079727
-9.013805150223028,-5.422142663311482
-9.008832848684875,-5.419971610542483
-9.003860547146722,-5.417799767580415
-8.998888245608562,-5.41562713423294
-8.993915944070409,-5.413453710307743
-8.988943642532256,-5.411279495612495
-8.983971340994103,-5.409104489954858
-8.97899903945595,-5.406928693142484
-8.974026737917796,-5.404752104983045
-8.969054436379643,-5.4025747252841825
-8.96408213484149,-5.400396553853552
-8.959109833303337,-5.398217590498796
-8.954137531765184,-5.396037835027558
-8.949165230227024,-5.393857287247473
-8.94419292868887,-5.391675946966183
-8.939220627150718,-5.389493813991311
-8.934248325612565,-5.387310888130483
-8.929276024074412,-5.3851271691913265
-8.924303722536258,-5.382942656981455
-8.919331420998105,-5.380757351308492
-8.914359119459952,-5.378571251980043
-8.9093868179218,-5.376384358803716
-8.904414516383639,-5.3741966715871134
-8.899442214845486,-5.372008190137841
-8.894469913307333,-5.369818914263502
-8.88949761176918,-5.367628843771673
-8.884525310231027,-5.365437978469957
-8.879553008692874,-5.36324631816594
-8.87458070715472,-5.3610538626672035
-8.869608405616567,-5.358860611781323
-8.864636104078414,-5.356666565315877
-8.859663802540261,-5.354471723078443
-8.854691501002101,-5.352276084876581
-8.849719199463948,-5.35007965051787
-8.844746897925795,-5.347882419809861
-8.839774596387642,-5.345684392560113
-8.834802294849489,-5.343485568576192
-8.829829993311336,-5.341285947665646
-8.824857691773182,-5.339085529636018
-8.81988539023503,-5.336884314294864
-8.814913088696876,-5.33468230144972
-8.809940787158723,-5.332479490908128
-8.804968485620563,-5.330275882477623
-8.79999618408241,-5.328071475965737
-8.795023882544257,-5.325866271180006
-8.790051581006104,-5.323660267927951
-8.78507927946795,-5.321453466017104
-8.780106977929798,-5.319245865254971
-8.775134676391644,-5.317037465449084
-8.770162374853491,-5.314828266406952
-8.765190073315338,-5.312618267936085
-8.760217771777185,-5.3104074698439945
-8.755245470239025,-5.308195871938178
-8.750273168700872,-5.305983474026148
-8.745300867162719,-5.303770275915406
-8.740328565624566,-5.3015562774134395
-8.735356264086413,-5.299341478327748
-8.73038396254826,-5.297125878465817
-8.725411661010106,-5.294909477635142
-8.720439359471953,-5.292692275643205
-8.7154670579338,-5.290474272297482
-8.710494756395647,-5.288255467405465
-8.705522454857487,-5.286035860774615
-8.700550153319334,-5.283815452212427
-8.69557785178118,-5.28159424152636
-8.690605550243028,-5.279372228523876
-8.685633248704875,-5.277149413012453
-8.680660947166722,-5.2749257947995485
-8.675688645628568,-5.27270137369263
-8.670716344090415,-5.270476149499145
-8.665744042552262,-5.268250122026554
-8.660771741014102,-5.2660232910823055
-8.655799439475949,-5.2637956564738575
-8.650827137937796,-5.261567218008661
-8.645854836399643,-5.259337975494148
-8.64088253486149,-5.257107928737767
-8.635910233323337,-5.254877077546965
-8.630937931785184,-5.2526454217291745
-8.62596563024703,-5.250412961091824
-8.620993328708877,-5.248179695442356
-8.616021027170724,-5.245945624588198
-8.611048725632564,-5.243710748336775
-8.606076424094411,-5.241475066495524
-8.601104122556258,-5.239238578871852
-8.596131821018105,-5.237001285273198
-8.591159519479952,-5.23476318550697
-8.586187217941799,-5.232524279380587
-8.581214916403646,-5.230284566701458
-8.576242614865492,-5.228044047277004
-8.57127031332734,-5.225802720914631
-8.566298011789186,-5.223560587421749
-8.561325710251026,-5.22131764660576
-8.556353408712873,-5.21907389827407
-8.55138110717472,-5.216829342234088
-8.546408805636567,-5.2145839782931995
-8.541436504098414,-5.212337806258815
-8.53646420256026,-5.210090825938319
-8.531491901022108,-5.207843037139108
-8.526519599483954,-5.205594439668579
-8.521547297945801,-5.203345033334114
-8.516574996407648,-5.20109481794311
-8.511602694869488,-5.198843793302936
-8.506630393331335,-5.196591959220994
-8.501658091793182,-5.194339315504652
-8.496685790255029,-5.192085861961302
-8.491713488716876,-5.189831598398312
-8.486741187178723,-5.18757652462306
-8.48176888564057,-5.185320640442927
-8.476796584102416,-5.183063945665279
-8.471824282564263,-5.1808064400974825
-8.46685198102611,-5.1785481235469195
-8.46187967948795,-5.176288995820944
-8.456907377949797,-5.174029056726933
-8.451935076411644,-5.171768306072248
-8.44696277487349,-5.169506743664245
-8.441990473335338,-5.167244369310291
-8.437018171797185,-5.164981182817744
-8.432045870259032,-5.162717183993959
-8.427073568720878,-5.160452372646291
-8.422101267182725,-5.158186748582103
-8.417128965644565,-5.155920311608736
-8.412156664106412,-5.15365306153355
-8.407184362568259,-5.151384998163895
-8.402212061030106,-5.1491161213071175
-8.397239759491953,-5.14684643077056
-8.3922674579538,-5.144575926361578
-8.387295156415647,-5.142304607887505
-8.382322854877494,-5.140032475155693
-8.37735055333934,-5.137759527973479
-8.372378251801187,-5.135485766148203
-8.367405950263027,-5.133211189487205
-8.362433648724874,-5.130935797797825
-8.357461347186721,-5.128659590887393
-8.352489045648568,-5.1263825685632565
-8.347516744110415,-5.124104730632735
-8.342544442572262,-5.121826076903173
-8.337572141034109,-5.119546607181891
-8.332599839495956,-5.117266321276236
-8.327627537957802,-5.114985218993517
-8.32265523641965,-5.112703300141079
-8.31768293488149,-5.110420564526233
-8.312710633343336,-5.108137011956321
-8.307738331805183,-5.1058526422386645
-8.30276603026703,-5.103567455180582
-8.297793728728877,-5.1012814505894015
-8.292821427190724,-5.098994628272444
-8.28784912565257,-5.096706988037029
-8.282876824114418,-5.094418529690474
-8.277904522576264,-5.092129253040105
-8.272932221038111,-5.089839157893242
-8.267959919499951,-5.087548244057192
-8.262987617961798,-5.08525651133928
-8.258015316423645,-5.082963959546822
-8.253043014885492,-5.080670588487134
-8.248070713347339,-5.078376397967523
-8.243098411809186,-5.076081387795313
-8.238126110271033,-5.073785557777805
-8.23315380873288,-5.071488907722318
-8.228181507194726,-5.069191437436168
-8.223209205656573,-5.0668931467266605
-8.218236904118413,-5.064594035401104
-8.21326460258026,-5.062294103266811
-8.208292301042107,-5.059993350131092
-8.203319999503954,-5.057691775801254
-8.1983476979658,-5.055389380084602
-8.193375396427648,-5.0530861627884525
-8.188403094889495,-5.0507821237201
-8.183430793351341,-5.048477262686857
-8.178458491813188,-5.046171579496034
-8.173486190275028,-5.043865073954928
-8.168513888736875,-5.0415577458708505
-8.163541587198722,-5.039249595051102
-8.158569285660569,-5.036940621302988
-8.153596984122416,-5.0346308244338145
-8.148624682584263,-5.032320204250884
-8.14365238104611,-5.0300087605615
-8.138680079507957,-5.027696493172964
-8.133707777969803,-5.025383401892584
-8.12873547643165,-5.023069486527655
-8.12376317489349,-5.0207547468854825
-8.118790873355337,-5.018439182773371
-8.113818571817184,-5.016122793998621
-8.108846270279031,-5.013805580368534
-8.103873968740878,-5.01148754169041
-8.098901667202725,-5.009168677771559
-8.093929365664572,-5.006848988419268
-8.088957064126419,-5.0045284734408515
-8.083984762588265,-5.002207132643604
-8.079012461050112,-4.999884965834827
-8.074040159511952,-4.997561972821825
-8.069067857973799,-4.995238153411895
-8.064095556435646,-4.992913507412351
-8.059123254897493,-4.990588034630474
-8.05415095335934,-4.9882617348735865
-8.049178651821187,-4.985934607948975
-8.044206350283034,-4.9836066536639505
-8.03923404874488,-4.981277871825812
-8.034261747206727,-4.97894826224186
-8.029289445668574,-4.976617824719399
-8.024317144130414,-4.974286559065728
-8.019344842592261,-4.971954465088156
-8.014372541054108,-4.9696215425939805
-8.009400239515955,-4.967287791390515
-8.004427937977802,-4.964953211285051
-7.999455636439649,-4.962617802084898
-7.994483334901496,-4.960281563597363
-7.989511033363343,-4.9579444956297465
-7.9845387318251895,-4.955606597989355
-7.979566430287036,-4.953267870483498
-7.974594128748876,-4.950928312919476
-7.969621827210723,-4.948587925104598
-7.96464952567257,-4.946246706846175
-7.959677224134417,-4.943904657951505
-7.954704922596264,-4.94156177822791
-7.949732621058111,-4.939218067482687
-7.944760319519958,-4.936873525523153
-7.939788017981805,-4.934528152156621
-7.9348157164436515,-4.932181947190388
-7.929843414905491,-4.92983491043177
-7.924871113367338,-4.927487041688086
-7.919898811829185,-4.925138340766647
-7.914926510291032,-4.922788807474759
-7.909954208752879,-4.920438441619743
-7.904981907214726,-4.918087243008916
-7.900009605676573,-4.91573521144959
-7.89503730413842,-4.91338234674908
-7.8900650026002666,-4.911028648714702
-7.8850927010621135,-4.908674117153778
-7.880120399523953,-4.906318751873625
-7.8751480979858,-4.903962552681566
-7.870175796447647,-4.901605519384919
-7.865203494909494,-4.8992476517910095
-7.860231193371341,-4.896888949707156
-7.855258891833188,-4.894529412940683
-7.850286590295035,-4.892169041298917
-7.845314288756882,-4.889807834589192
-7.8403419872187285,-4.887445792618816
-7.8353696856805755,-4.885082915195128
-7.830397384142415,-4.882719202125456
-7.825425082604262,-4.880354653217136
-7.820452781066109,-4.877989268277493
-7.815480479527956,-4.875623047113859
-7.810508177989803,-4.8732559895335745
-7.80553587645165,-4.870888095343965
-7.800563574913497,-4.868519364352372
-7.795591273375344,-4.866149796366134
-7.7906189718371905,-4.863779391192589
-7.7856466702990375,-4.861408148639072
-7.780674368760877,-4.859036068512931
-7.775702067222724,-4.856663150621506
-7.770729765684571,-4.8542893947721435
-7.765757464146418,-4.851914800772186
-7.760785162608265,-4.849539368428983
-7.755812861070112,-4.847163097549883
-7.750840559531959,-4.84478598794223
-7.745868257993806,-4.842408039413385
-7.7408959564556525,-4.840029251770693
-7.7359236549174994,-4.837649624821517
-7.730951353379339,-4.8352691583731975
-7.725979051841186,-4.832887852233111
-7.721006750303033,-4.830505706208603
-7.71603444876488,-4.828122720107039
-7.711062147226727,-4.825738893735788
-7.706089845688574,-4.823354226902203
-7.701117544150421,-4.8209687194136555
-7.696145242612268,-4.818582371077512
-7.6911729410741145,-4.816195181701144
-7.686200639535954,-4.813807151091915
-7.681228337997801,-4.8114182790572055
-7.676256036459648,-4.80902856540439
-7.671283734921495,-4.806638009940842
-7.666311433383342,-4.804246612473943
-7.661339131845189,-4.801854372811068
-7.656366830307036,-4.799461290759601
-7.651394528768883,-4.7970673661269325
-7.64642222723073,-4.794672598720442
-7.6414499256925765,-4.792276988347519
-7.636477624154416,-4.789880534815547
-7.631505322616263,-4.78748323793193
-7.62653302107811,-4.785085097504054
-7.621560719539957,-4.782686113339322
-7.616588418001804,-4.780286285245125
-7.611616116463651,-4.777885613028865
-7.606643814925498,-4.775484096497944
-7.601671513387345,-4.773081735459771
-7.596699211849192,-4.770678529721747
-7.5917269103110385,-4.768274479091281
-7.586754608772878,-4.765869583375786
-7.581782307234725,-4.763463842382682
-7.576810005696572,-4.761057255919371
-7.571837704158419,-4.758649823793284
-7.566865402620266,-4.756241545811834
-7.561893101082113,-4.753832421782446
-7.55692079954396,-4.7514224515125445
-7.551948498005807,-4.749011634809549
-7.546976196467654,-4.746599971480905
-7.5420038949295005,-4.744187461334034
-7.53703159339134,-4.7417741041763755
-7.532059291853187,-4.739359899815358
-7.527086990315034,-4.73694484805843
-7.522114688776881,-4.7345289487130335
-7.517142387238728,-4.732112201586604
-7.512170085700575,-4.7296946064866
-7.507197784162422,-4.727276163220463
-7.502225482624269,-4.724856871595651
-7.497253181086116,-4.722436731419621
-7.4922808795479625,-4.720015742499817
-7.487308578009802,-4.717593904643713
-7.482336276471649,-4.715171217658769
-7.477363974933496,-4.712747681352446
-7.472391673395343,-4.71032329553222
-7.46741937185719,-4.707898060005558
-7.462447070319037,-4.705471974579929
-7.457474768780884,-4.703045039062819
-7.452502467242731,-4.700617253261706
-7.447530165704578,-4.698188616984073
-7.442557864166417,-4.695759130037389
-7.437585562628264,-4.6933287922291695
-7.432613261090111,-4.69089760336689
-7.427640959551958,-4.6884655632580525
-7.422668658013805,-4.686032671710144
-7.417696356475652,-4.683598928530671
-7.412724054937499,-4.68116433352714
-7.407751753399346,-4.6787288865070495
-7.402779451861193,-4.6762925872779135
-7.39780715032304,-4.673855435647247
-7.392834848784879,-4.671417431422554
-7.387862547246726,-4.66897857441137
-7.382890245708573,-4.6665388644212085
-7.37791794417042,-4.664098301259595
-7.372945642632267,-4.6616568847340565
-7.367973341094114,-4.659214614652128
-7.363001039555961,-4.656771490821341
-7.358028738017808,-4.654327513049235
-7.353056436479655,-4.651882681143355
-7.348084134941502,-4.6494369949112375
-7.343111833403341,-4.6469904541604325
-7.338139531865188,-4.644543058698501
-7.333167230327035,-4.642094808332986
-7.328194928788882,-4.639645702871457
-7.323222627250729,-4.637195742121467
-7.318250325712576,-4.634744925890587
-7.313278024174423,-4.6322932539863775
-7.30830572263627,-4.629840726216418
-7.303333421098117,-4.62738734238828
