-28.40080884748475,-29.03322788902138
-28.395836545946597,-29.031560067658468
-28.390864244408444,-29.029891578837226
-28.38589194287029,-29.02822242234647
-28.380919641332135,-29.026552597974977
-28.37594733979398,-29.02488210551152
-28.37097503825583,-29.023210944744765
-28.366002736717675,-29.02153911546339
-28.361030435179522,-29.019866617455975
-28.356058133641366,-29.018193450511088
-28.351085832103212,-29.016519614417213
-28.34611353056506,-29.014845108962827
-28.341141229026906,-29.013169933936318
-28.336168927488753,-29.011494089126042
-28.331196625950597,-29.0098175743204
-28.326224324412443,-29.008140389307506
-28.32125202287429,-29.006462533875673
-28.316279721336137,-29.00478400781307
-28.311307419797984,-29.00310481090775
-28.306335118259828,-29.00142494294785
-28.301362816721674,-28.99974440372136
-28.29639051518352,-28.998063193016286
-28.29141821364537,-28.996381310620524
-28.286445912107215,-28.994698756321963
-28.28147361056906,-28.993015529908433
-28.276501309030905,-28.99133163116773
-28.271529007492752,-28.989647059887577
-28.2665567059546,-28.987961815855638
-28.261584404416446,-28.986275898859574
-28.25661210287829,-28.98458930868698
-28.251639801340136,-28.98290204512543
-28.246667499801983,-28.981214107962362
-28.24169519826383,-28.97952549698523
-28.236722896725677,-28.977836211981447
-28.23175059518752,-28.976146252738367
-28.226778293649367,-28.9744556190433
-28.221805992111214,-28.972764310683452
-28.21683369057306,-28.971072327446073
-28.211861389034908,-28.96937966911834
-28.20688908749675,-28.96768633548729
-28.2019167859586,-28.965992326340043
-28.196944484420445,-28.96429764146359
-28.191972182882292,-28.96260228064489
-28.186999881344136,-28.960906243670873
-28.182027579805982,-28.95920953032841
-28.17705527826783,-28.95751214040432
-28.172082976729676,-28.955814073685318
-28.167110675191523,-28.954115329958245
-28.162138373653367,-28.95241590900968
-28.157166072115213,-28.95071581062629
-28.15219377057706,-28.949015034594645
-28.147221469038907,-28.947313580701262
-28.142249167500754,-28.94561144873267
-28.137276865962598,-28.943908638475243
-28.132304564424444,-28.942205149715395
-28.12733226288629,-28.940500982239488
-28.12235996134814,-28.938796135833798
-28.117387659809985,-28.93709061028456
-28.11241535827183,-28.93538440537795
-28.107443056733675,-28.933677520900147
-28.102470755195522,-28.93196995663721
-28.09749845365737,-28.930261712375266
-28.092526152119216,-28.92855278790023
-28.08755385058106,-28.926843182998095
-28.082581549042906,-28.92513289745473
-28.077609247504753,-28.92342193105609
-28.0726369459666,-28.92171028358787
-28.067664644428447,-28.919997954835857
-28.06269234289029,-28.918284944585842
-28.057720041352137,-28.916571252623385
-28.052747739813984,-28.914856878734152
-28.04777543827583,-28.913141822703718
-28.042803136737678,-28.911426084317576
-28.03783083519952,-28.90970966336119
-28.03285853366137,-28.907992559620062
-28.027886232123215,-28.906274772879463
-28.022913930585062,-28.90455630292476
-28.01794162904691,-28.902837149541277
-28.012969327508753,-28.90111731251417
-28.0079970259706,-28.89939679162865
-28.003024724432446,-28.897675586669845
-27.998052422894293,-28.895953697422875
-27.99308012135614,-28.89423112367275
-27.988107819817984,-28.892507865204443
-27.98313551827983,-28.890783921802953
-27.978163216741677,-28.889059293253098
-27.973190915203524,-28.887333979339743
-27.96821861366537,-28.885607979847705
-27.963246312127215,-28.883881294561725
-27.95827401058906,-28.882153923266507
-27.95330170905091,-28.880425865746705
-27.948329407512755,-28.87869712178687
-27.9433571059746,-28.876967691171643
-27.938384804436446,-28.875237573685496
-27.933412502898292,-28.873506769112833
-27.92844020136014,-28.871775277238154
-27.923467899821986,-28.87004309784574
-27.91849559828383,-28.868310230719953
-27.913523296745677,-28.86657667564504
-27.908550995207523,-28.864842432405226
-27.90357869366937,-28.86310750078468
-27.898606392131217,-28.861371880567493
-27.89363409059306,-28.85963557153778
-27.888661789054908,-28.857898573479552
-27.883689487516754,-28.856160886176763
-27.8787171859786,-28.85442250941336
-27.87374488444045,-28.85268344297323
-27.86877258290229,-28.850943686640196
-27.86380028136414,-28.849203240198033
-27.858827979825985,-28.847462103430473
-27.853855678287832,-28.845720276121185
-27.84888337674968,-28.84397775805385
-27.843911075211523,-28.842234549012048
-27.83893877367337,-28.8404906487793
-27.833966472135216,-28.838746057139094
-27.828994170597063,-28.837000773874887
-27.82402186905891,-28.835254798770084
-27.819049567520754,-28.83350813160803
-27.8140772659826,-28.831760772171986
-27.809104964444447,-28.830012720245257
-27.804132662906294,-28.82826397561101
-27.79916036136814,-28.8265145380524
-27.794188059829985,-28.824764407352568
-27.78921575829183,-28.823013583294536
-27.78424345675368,-28.82126206566135
-27.779271155215525,-28.819509854235925
-27.774298853677372,-28.817756948801208
-27.769326552139216,-28.81600334914004
-27.764354250601063,-28.814249055035223
-27.75938194906291,-28.812494066269576
-27.754409647524756,-28.81073838262578
-27.749437345986603,-28.808982003886552
-27.744465044448447,-28.80722492983444
-27.739492742910294,-28.805467160252068
-27.73452044137214,-28.803708694921976
-27.729548139833987,-28.801949533626612
-27.724575838295834,-28.800189676148403
-27.719603536757678,-28.798429122269756
-27.714631235219525,-28.79666787177298
-27.70965893368137,-28.794905924440343
-27.70468663214322,-28.79314328005411
-27.69971433060506,-28.79137993839646
-27.69474202906691,-28.789615899249558
-27.689769727528756,-28.78785116239545
-27.684797425990602,-28.786085727616225
-27.67982512445245,-28.78431959469382
-27.674852822914293,-28.782552763410273
-27.66988052137614,-28.78078523354735
-27.664908219837987,-28.779017004887006
-27.659935918299833,-28.777248077211013
-27.65496361676168,-28.77547845030109
-27.649991315223524,-28.773708123938967
-27.64501901368537,-28.771937097906346
-27.640046712147218,-28.770165371984746
-27.635074410609064,-28.768392945955807
-27.63010210907091,-28.766619819600976
-27.625129807532755,-28.764845992701748
-27.6201575059946,-28.763071465039538
-27.61518520445645,-28.76129623639569
-27.610212902918295,-28.759520306551522
-27.605240601380142,-28.757743675288328
-27.600268299841986,-28.755966342387314
-27.595295998303833,-28.754188307629676
-27.59032369676568,-28.752409570796452
-27.585351395227526,-28.750630131668814
-27.580379093689373,-28.74884999002777
-27.575406792151217,-28.74706914565425
-27.570434490613064,-28.74528759832923
-27.56546218907491,-28.743505347833597
-27.560489887536757,-28.741722393948113
-27.555517585998604,-28.73993873645363
-27.550545284460448,-28.738154375130883
-27.545572982922295,-28.736369309760533
-27.54060068138414,-28.73458354012321
-27.53562837984599,-28.732797065999552
-27.530656078307835,-28.73100988717006
-27.52568377676968,-28.729222003415213
-27.520711475231526,-28.72743341451552
-27.515739173693373,-28.72564412025133
-27.51076687215522,-28.723854120403
-27.505794570617066,-28.72206341475086
-27.50082226907891,-28.72027200307509
-27.495849967540757,-28.71847988515597
-27.490877666002604,-28.716687060773616
-27.48590536446445,-28.714893529708156
-27.480933062926297,-28.713099291739614
-27.47596076138814,-28.711304346648014
-27.470988459849988,-28.709508694213344
-27.466016158311835,-28.707712334215497
-27.46104385677368,-28.70591526643434
-27.456071555235525,-28.70411749064964
-27.45109925369737,-28.70231900664127
-27.44612695215922,-28.70051981418884
-27.441154650621066,-28.698719913072093
-27.436182349082912,-28.696919303070633
-27.431210047544756,-28.695117983964014
-27.426237746006603,-28.69331595553178
-27.42126544446845,-28.691513217553407
-27.416293142930297,-28.68970976980831
-27.411320841392143,-28.68790561207587
-27.406348539853987,-28.686100744135445
-27.401376238315834,-28.684295165766294
-27.39640393677768,-28.682488876747634
-27.391431635239528,-28.680681876858667
-27.386459333701374,-28.678874165878586
-27.381487032163218,-28.677065743586393
-27.376514730625065,-28.67525660976116
-27.37154242908691,-28.673446764181907
-27.36657012754876,-28.671636206627532
-27.361597826010605,-28.669824936876946
-27.35662552447245,-28.668012954709035
-27.351653222934296,-28.66620025990253
-27.346680921396143,-28.664386852236248
-27.34170861985799,-28.662572731488822
-27.336736318319836,-28.66075789743897
-27.33176401678168,-28.65894234986523
-27.326791715243527,-28.657126088546228
-27.321819413705374,-28.655309113260376
-27.31684711216722,-28.653491423786285
-27.311874810629067,-28.65167301990221
-27.30690250909091,-28.649853901386578
-27.301930207552758,-28.648034068017715
-27.296957906014605,-28.646213519573863
-27.29198560447645,-28.644392255833246
-27.2870133029383,-28.642570276574034
-27.28204100140014,-28.640747581574317
-27.27706869986199,-28.638924170612203
-27.272096398323836,-28.63710004346573
-27.267124096785682,-28.635275199912808
-27.26215179524753,-28.633449639731424
-27.257179493709373,-28.631623362699415
-27.25220719217122,-28.6297963685946
-27.247234890633067,-28.627968657194817
-27.242262589094913,-28.626140228277748
-27.23729028755676,-28.62431108162108
-27.232317986018604,-28.62248121700244
-27.22734568448045,-28.620650634199464
-27.222373382942298,-28.618819332989627
-27.217401081404144,-28.616987313150464
-27.212428779865988,-28.615154574459368
-27.207456478327835,-28.61332111669374
-27.20248417678968,-28.611486939630993
-27.19751187525153,-28.609652043048335
-27.192539573713375,-28.60781642672305
-27.18756727217522,-28.605980090432336
-27.182594970637066,-28.604143033953306
-27.177622669098913,-28.602305257063094
-27.17265036756076,-28.60046675953878
-27.167678066022606,-28.59862754115729
-27.16270576448445,-28.596787601695667
-27.157733462946297,-28.59494694093073
-27.152761161408144,-28.593105558639397
-27.14778885986999,-28.591263454598444
-27.142816558331837,-28.589420628584644
-27.13784425679368,-28.587577080374736
-27.132871955255528,-28.585732809745316
-27.127899653717375,-28.58388781647307
-27.12292735217922,-28.582042100334498
-27.11795505064107,-28.5801956611062
-27.112982749102912,-28.578348498564566
-27.10801044756476,-28.576500612486022
-27.103038146026606,-28.574652002646996
-27.098065844488453,-28.572802668823783
-27.0930935429503,-28.57095261079265
-27.088121241412143,-28.569101828329792
-27.08314893987399,-28.56725032121145
-27.078176638335837,-28.565398089213755
-27.073204336797684,-28.563545132112697
-27.06823203525953,-28.5616914496844
-27.063259733721374,-28.559837041704814
-27.05828743218322,-28.557981907949852
-27.053315130645068,-28.556126048195452
-27.048342829106915,-28.554269462217405
-27.04337052756876,-28.552412149791518
-27.038398226030605,-28.55055411069354
-27.03342592449245,-28.548695344699116
-27.0284536229543,-28.546835851583953
-27.023481321416146,-28.544975631123602
-27.018509019877992,-28.543114683093638
-27.013536718339836,-28.54125300726956
-27.008564416801683,-28.539390603426785
-27.00359211526353,-28.537527471340706
-26.998619813725377,-28.535663610786738
-26.993647512187223,-28.533799021540126
-26.988675210649067,-28.531933703376126
-26.983702909110914,-28.530067656069974
-26.97873060757276,-28.528200879396802
-26.973758306034608,-28.526333373131738
-26.96878600449645,-28.52446513704983
-26.963813702958298,-28.522596170926086
-26.958841401420145,-28.520726474535472
-26.95386909988199,-28.518856047652918
-26.94889679834384,-28.516984890053283
-26.943924496805682,-28.51511300151135
-26.93895219526753,-28.51324038180193
-26.933979893729376,-28.51136703069973
-26.929007592191223,-28.509492947979425
-26.92403529065307,-28.50761813341561
-26.919062989114913,-28.505742586782894
-26.91409068757676,-28.503866307855784
-26.909118386038607,-28.501989296408727
-26.904146084500454,-28.500111552216254
-26.8991737829623,-28.49823307505265
-26.894201481424144,-28.496353864692207
-26.88922917988599,-28.49447392090933
-26.884256878347838,-28.492593243478197
-26.879284576809685,-28.490711832172966
-26.87431227527153,-28.48882968676777
-26.869339973733375,-28.48694680703675
-26.864367672195222,-28.48506319275392
-26.85939537065707,-28.483178843693235
-26.854423069118916,-28.481293759628727
-26.849450767580763,-28.479407940334184
-26.844478466042606,-28.477521385583486
-26.839506164504453,-28.475634095150482
-26.8345338629663,-28.473746068808836
-26.829561561428147,-28.4718573063323
-26.824589259889994,-28.4699678074945
-26.819616958351837,-28.46807757206908
-26.814644656813684,-28.466186599829523
-26.80967235527553,-28.464294890549382
-26.804700053737378,-28.462402444002098
-26.799727752199225,-28.460509259961082
-26.794755450661068,-28.458615338199703
-26.789783149122915,-28.456720678491244
-26.78481084758476,-28.454825280608972
-26.77983854604661,-28.452929144326113
-26.774866244508456,-28.4510322694158
-26.7698939429703,-28.449134655651207
-26.764921641432146,-28.447236302805333
-26.759949339893993,-28.445337210651232
-26.75497703835584,-28.44343737896185
-26.750004736817683,-28.441536807510126
-26.74503243527953,-28.43963549606895
-26.740060133741377,-28.437733444411105
-26.735087832203224,-28.435830652309384
-26.73011553066507,-28.433927119536506
-26.725143229126914,-28.43202284586516
-26.72017092758876,-28.43011783106797
-26.715198626050608,-28.428212074917475
-26.710226324512455,-28.426305577186287
-26.7052540229743,-28.424398337646807
-26.700281721436145,-28.42249035607151
-26.695309419897992,-28.420581632232782
-26.69033711835984,-28.418672165902947
-26.685364816821686,-28.416761956854298
-26.680392515283533,-28.41485100485906
-26.675420213745376,-28.41293930968945
-26.670447912207223,-28.41102687111759
-26.66547561066907,-28.40911368891558
-26.660503309130917,-28.407199762855452
-26.655531007592764,-28.4052850927092
-26.650558706054607,-28.403369678248783
-26.645586404516454,-28.401453519246093
-26.6406141029783,-28.39953661547298
-26.635641801440148,-28.397618966701252
-26.630669499901995,-28.39570057270264
-26.625697198363838,-28.393781433248886
-26.620724896825685,-28.391861548111592
-26.615752595287532,-28.38994091706243
-26.61078029374938,-28.388019539872882
-26.605807992211226,-28.386097416314474
-26.60083569067307,-28.384174546158714
-26.595863389134916,-28.382250929176983
-26.590891087596763,-28.380326565140624
-26.58591878605861,-28.378401453820995
-26.580946484520457,-28.376475594989312
-26.5759741829823,-28.37454898841681
-26.571001881444147,-28.37262163387467
-26.566029579905994,-28.370693531133995
-26.56105727836784,-28.368764679965853
-26.556084976829688,-28.36683508014128
-26.55111267529153,-28.364904731431224
-26.546140373753378,-28.362973633606643
-26.541168072215225,-28.361041786438385
-26.53619577067707,-28.359109189697286
-26.53122346913892,-28.357175843154124
-26.526251167600762,-28.35524174657961
-26.52127886606261,-28.353306899744435
-26.516306564524456,-28.351371302419288
-26.511334262986303,-28.349434954374644
-26.506361961448146,-28.34749785538112
-26.501389659909993,-28.34556000520915
-26.49641735837184,-28.343621403629207
-26.491445056833687,-28.341682050411684
-26.486472755295534,-28.339741945326864
-26.481500453757377,-28.33780108814509
-26.476528152219224,-28.3358594786366
-26.47155585068107,-28.333917116571545
-26.466583549142918,-28.331974001720145
-26.461611247604765,-28.33003013385243
-26.456638946066608,-28.328085512738436
-26.451666644528455,-28.326140138148215
-26.446694342990302,-28.32419400985171
-26.44172204145215,-28.322247127618795
-26.436749739913996,-28.320299491219306
-26.43177743837584,-28.318351100423108
-26.426805136837686,-28.31640195499991
-26.421832835299533,-28.314452054719414
-26.41686053376138,-28.312501399351277
-26.411888232223227,-28.31054998866514
-26.40691593068507,-28.30859782243052
-26.401943629146917,-28.306644900416963
-26.396971327608764,-28.30469122239392
-26.39199902607061,-28.302736788130822
-26.387026724532458,-28.300781597396973
-26.3820544229943,-28.298825649961742
-26.377082121456148,-28.296868945594376
-26.372109819917995,-28.294911484064134
-26.36713751837984,-28.292953265140106
-26.36216521684169,-28.29099428859148
-26.357192915303532,-28.28903455418729
-26.35222061376538,-28.28707406169657
-26.347248312227226,-28.285112810888304
-26.342276010689073,-28.283150801531416
-26.33730370915092,-28.28118803339479
-26.332331407612763,-28.27922450624722
-26.32735910607461,-28.27726021985751
-26.322386804536457,-28.2752951739944
-26.317414502998304,-28.273329368426577
-26.31244220146015,-28.271362802922653
-26.307469899921994,-28.269395477251173
-26.30249759838384,-28.26742739118076
-26.297525296845688,-28.265458544479845
-26.292552995307535,-28.26348893691686
-26.28758069376938,-28.26151856826025
-26.282608392231225,-28.259547438278275
-26.277636090693072,-28.257575546739307
-26.27266378915492,-28.255602893411517
-26.267691487616766,-28.25362947806318
-26.26271918607861,-28.25165530046236
-26.257746884540456,-28.2496803603772
-26.252774583002303,-28.247704657575763
-26.24780228146415,-28.245728191825958
-26.242829979925997,-28.243750962895835
-26.23785767838784,-28.24177297055326
-26.232885376849687,-28.239794214566103
-26.227913075311534,-28.237814694702152
-26.22294077377338,-28.23583441072913
-26.217968472235228,-28.2338533624148
-26.21299617069707,-28.231871549526787
-26.208023869158918,-28.2298889718327
-26.203051567620765,-28.227905629100107
-26.198079266082612,-28.225921521096524
-26.19310696454446,-28.22393664758942
-26.188134663006302,-28.221951008346192
-26.18316236146815,-28.219964603134187
-26.178190059929996,-28.217977431720747
-26.173217758391843,-28.21598949387316
-26.16824545685369,-28.214000789358643
-26.163273155315533,-28.212011317944313
-26.15830085377738,-28.210021079397325
-26.153328552239227,-28.208030073484753
-26.148356250701074,-28.20603829997362
-26.14338394916292,-28.20404575863089
-26.138411647624764,-28.20205244922352
-26.13343934608661,-28.200058371518335
-26.128467044548458,-28.1980635252822
-26.123494743010305,-28.196067910281876
-26.11852244147215,-28.194071526284112
-26.113550139933995,-28.192074373055608
-26.108577838395842,-28.19007645036295
-26.10360553685769,-28.188077757972763
-26.098633235319536,-28.186078295651544
-26.093660933781383,-28.184078063165813
-26.088688632243226,-28.182077060281976
-26.083716330705073,-28.18007528676646
-26.07874402916692,-28.17807274238558
-26.073771727628767,-28.176069426905663
-26.068799426090614,-28.17406534009288
-26.063827124552457,-28.17206048171349
-26.058854823014304,-28.170054851533614
-26.05388252147615,-28.168048449319354
-26.048910219937998,-28.16604127483675
-26.043937918399845,-28.164033327851815
-26.038965616861688,-28.16202460813046
-26.033993315323535,-28.16001511543866
-26.029021013785382,-28.158004849542206
-26.02404871224723,-28.155993810206905
-26.019076410709072,-28.15398199719853
-26.01410410917092,-28.15196941028281
-26.009131807632766,-28.149956049225366
-26.004159506094613,-28.1479419137918
-25.99918720455646,-28.145927003747694
-25.994214903018303,-28.143911318858553
-25.98924260148015,-28.141894858889835
-25.984270299941997,-28.139877623606978
-25.979297998403844,-28.137859612775316
-25.97432569686569,-28.135840826160162
-25.969353395327534,-28.133821263526798
-25.96438109378938,-28.131800924640444
-25.959408792251228,-28.129779809266264
-25.954436490713075,-28.127757917169372
-25.949464189174922,-28.125735248114847
-25.944491887636765,-28.1237118018677
-25.939519586098612,-28.121687578192926
-25.93454728456046,-28.11966257685543
-25.929574983022306,-28.117636797620108
-25.924602681484153,-28.11561024025179
-25.919630379945996,-28.11358290451521
-25.914658078407843,-28.11155479017516
-25.90968577686969,-28.10952589699626
-25.904713475331537,-28.107496224743194
-25.899741173793384,-28.105465773180512
-25.894768872255227,-28.103434542072772
-25.889796570717074,-28.10140253118444
-25.88482426917892,-28.099369740279975
-25.879851967640768,-28.09733616912372
-25.874879666102615,-28.09530181748005
-25.869907364564458,-28.093266685113292
-25.864935063026305,-28.091230771787608
-25.859962761488152,-28.089194077267237
-25.85499045995,-28.087156601316323
-25.850018158411846,-28.085118343698973
-25.84504585687369,-28.083079304179158
-25.840073555335536,-28.081039482520968
-25.835101253797383,-28.078998878488314
-25.83012895225923,-28.076957491845082
-25.825156650721077,-28.07491532235516
-25.82018434918292,-28.072872369782285
-25.815212047644767,-28.070828633890276
-25.810239746106614,-28.06878411444282
-25.80526744456846,-28.066738811203557
-25.800295143030308,-28.06469272393612
-25.79532284149215,-28.06264585240403
-25.790350539953998,-28.060598196370822
-25.785378238415845,-28.058549755599955
-25.780405936877692,-28.056500529854844
-25.775433635339535,-28.05445051889886
-25.770461333801382,-28.052399722495235
-25.76548903226323,-28.050348140407348
-25.760516730725076,-28.048295772398372
-25.755544429186923,-28.046242618231467
-25.750572127648766,-28.044188677669712
-25.745599826110613,-28.04213395047626
-25.74062752457246,-28.040078436414085
-25.735655223034307,-28.03802213524614
-25.730682921496154,-28.03596504673539
-25.725710619957997,-28.03390717064468
-25.720738318419844,-28.031848506736857
-25.71576601688169,-28.029789054774685
-25.710793715343538,-28.02772881452091
-25.705821413805385,-28.025667785738175
-25.70084911226723,-28.02360596818913
-25.695876810729075,-28.021543361636358
-25.690904509190922,-28.019479965842397
-25.68593220765277,-28.017415780569703
-25.680959906114616,-28.01535080558076
-25.67598760457646,-28.01328504063791
-25.671015303038306,-28.011218485503512
-25.666043001500153,-28.009151139939835
-25.661070699962,-28.007083003709138
-25.656098398423847,-28.00501407657362
-25.65112609688569,-28.00294435829539
-25.646153795347537,-28.00087384863654
-25.641181493809384,-27.99880254735913
-25.63620919227123,-27.996730454225197
-25.631236890733078,-27.994657568996622
-25.62626458919492,-27.992583891435324
-25.621292287656768,-27.990509421303155
-25.616319986118615,-27.988434158361933
-25.611347684580462,-27.986358102373373
-25.60637538304231,-27.984281253099198
-25.601403081504152,-27.982203610301053
-25.596430779966,-27.98012517374056
-25.591458478427846,-27.978045943179215
-25.586486176889693,-27.97596591837862
-25.58151387535154,-27.973885099100148
-25.576541573813383,-27.971803485105266
-25.57156927227523,-27.969721076155313
-25.566596970737077,-27.967637872011608
-25.561624669198924,-27.965553872435386
-25.55665236766077,-27.96346907718789
-25.551680066122614,-27.961383486030265
-25.54670776458446,-27.959297098723656
-25.541735463046308,-27.957209915029082
-25.536763161508155,-27.955121934707584
-25.53179085997,-27.953033157520153
-25.526818558431845,-27.95094358322771
-25.521846256893692,-27.948853211591082
-25.51687395535554,-27.946762042371112
-25.511901653817386,-27.944670075328588
-25.50692935227923,-27.942577310224216
-25.501957050741076,-27.94048374681871
-25.496984749202923,-27.938389384872643
-25.49201244766477,-27.936294224146646
-25.487040146126617,-27.934198264401207
-25.48206784458846,-27.93210150539682
-25.477095543050307,-27.93000394689393
-25.472123241512154,-27.927905588652898
-25.467150939974,-27.92580643043409
-25.462178638435848,-27.923706471997768
-25.45720633689769,-27.921605713104167
-25.452234035359538,-27.91950415351345
-25.447261733821385,-27.917401792985807
-25.442289432283232,-27.915298631281356
-25.43731713074508,-27.91319466816002
-25.432344829206922,-27.911089903381864
-25.42737252766877,-27.90898433670687
-25.422400226130616,-27.906877967894847
-25.417427924592463,-27.904770796705687
-25.41245562305431,-27.902662822899213
-25.407483321516153,-27.90055404623513
-25.402511019978,-27.898444466473126
-25.397538718439847,-27.8963340833729
-25.392566416901694,-27.89422289669399
-25.38759411536354,-27.89211090619601
-25.382621813825384,-27.889998111638462
-25.37764951228723,-27.887884512780754
-25.372677210749078,-27.885770109382307
-25.367704909210925,-27.883654901202515
-25.362732607672772,-27.88153888800063
-25.357760306134615,-27.879422069535945
-25.352788004596462,-27.87730444556765
-25.34781570305831,-27.875186015854975
-25.342843401520156,-27.87306678015695
-25.337871099982003,-27.870946738232632
-25.332898798443846,-27.86882588984113
-25.327926496905693,-27.866704234741313
-25.32295419536754,-27.864581772692155
-25.317981893829387,-27.862458503452494
-25.313009592291234,-27.860334426781154
-25.308037290753077,-27.858209542436928
-25.303064989214924,-27.85608385017851
-25.29809268767677,-27.853957349764585
-25.293120386138618,-27.851830040953782
-25.28814808460046,-27.849701923504686
-25.28317578306231,-27.847572997175806
-25.278203481524155,-27.845443261725613
-25.273231179986002,-27.843312716912546
-25.26825887844785,-27.841181362494996
-25.263286576909692,-27.839049198231272
-25.25831427537154,-27.836916223879676
-25.253341973833386,-27.834782439198413
-25.248369672295233,-27.83264784394569
-25.24339737075708,-27.83051243787966
-25.238425069218923,-27.828376220758372
-25.23345276768077,-27.82623919233986
-25.228480466142617,-27.824101352382137
-25.223508164604464,-27.821962700643148
-25.21853586306631,-27.81982323688077
-25.213563561528154,-27.817682960852864
-25.20859125999,-27.815541872317194
-25.203618958451848,-27.813399971031536
-25.198646656913695,-27.811257256753557
-25.193674355375542,-27.809113729240917
-25.188702053837385,-27.806969388251197
-25.183729752299232,-27.804824233541964
-25.17875745076108,-27.802678264870767
-25.173785149222926,-27.800531481994952
-25.168812847684773,-27.798383884671992
-25.163840546146616,-27.796235472659223
-25.158868244608463,-27.7940862457139
-25.15389594307031,-27.791936203593377
-25.148923641532157,-27.789785346054845
-25.143951339994004,-27.787633672855407
-25.138979038455847,-27.78548118375219
-25.134006736917694,-27.78332787850225
-25.12903443537954,-27.781173756862607
-25.124062133841388,-27.779018818590245
-25.119089832303235,-27.776863063442057
-25.11411753076508,-27.774706491174907
-25.109145229226925,-27.77254910154557
-25.104172927688772,-27.770390894310925
-25.09920062615062,-27.76823186922761
-25.094228324612466,-27.766072026052278
-25.08925602307431,-27.763911364541563
-25.084283721536156,-27.76174988445209
-25.079311419998003,-27.75958758554033
-25.07433911845985,-27.75742446756276
-25.069366816921697,-27.755260530275837
-25.06439451538354,-27.753095773435902
-25.059422213845387,-27.75093019679932
-25.054449912307234,-27.748763800122333
-25.04947761076908,-27.74659658316116
-25.044505309230924,-27.744428545672037
-25.03953300769277,-27.742259687411053
-25.03456070615462,-27.740090008134302
-25.029588404616465,-27.737919507597805
-25.024616103078312,-27.7357481855576
-25.019643801540155,-27.733576041769535
-25.014671500002002,-27.73140307598958
-25.00969919846385,-27.72922928797355
-25.004726896925696,-27.727054677477227
-24.999754595387543,-27.72487924425633
-24.994782293849386,-27.722702988066583
-24.989809992311233,-27.720525908663628
-24.98483769077308,-27.718348005803044
-24.979865389234927,-27.716169279240376
-24.974893087696774,-27.71398972873113
-24.969920786158617,-27.71180935403076
-24.964948484620464,-27.709628154894652
-24.95997618308231,-27.70744613107817
-24.955003881544158,-27.705263282336617
-24.950031580006005,-27.703079608425224
-24.94505927846785,-27.700895109099207
-24.940086976929695,-27.698709784113728
-24.935114675391542,-27.69652363322389
-24.93014237385339,-27.694336656184706
-24.925170072315236,-27.692148852751256
-24.92019777077708,-27.689960222678458
-24.915225469238926,-27.687770765721247
-24.910253167700773,-27.685580481634442
-24.90528086616262,-27.683389370172883
-24.900308564624467,-27.681197431091338
-24.89533626308631,-27.67900466414454
-24.890363961548157,-27.67681106908714
-24.885391660010004,-27.67461664567372
-24.88041935847185,-27.672421393658894
-24.875447056933698,-27.67022531279715
-24.87047475539554,-27.668028402842964
-24.86550245385739,-27.665830663550793
-24.860530152319235,-27.663632094674977
-24.855557850781082,-27.661432695969843
-24.85058554924293,-27.65923246718965
-24.845613247704772,-27.65703140808867
-24.84064094616662,-27.65482951842106
-24.835668644628466,-27.65262679794092
-24.830696343090313,-27.65042324640239
-24.82572404155216,-27.648218863559432
-24.820751740014003,-27.646013649166093
-24.81577943847585,-27.643807602976253
-24.810807136937697,-27.64160072474384
-24.805834835399544,-27.639393014222623
-24.800862533861388,-27.637184471166467
-24.795890232323234,-27.634975095329054
-24.79091793078508,-27.63276488646412
-24.78594562924693,-27.63055384432529
-24.780973327708775,-27.62834196866614
-24.77600102617062,-27.626129259240216
-24.771028724632465,-27.62391571580102
-24.766056423094312,-27.62170133810198
-24.76108412155616,-27.6194861258965
-24.756111820018006,-27.617270078937935
-24.75113951847985,-27.615053196979595
-24.746167216941696,-27.612835479774684
-24.741194915403543,-27.610616927076457
-24.73622261386539,-27.608397538638055
-24.731250312327237,-27.606177314212527
-24.72627801078908,-27.603956253552983
-24.721305709250927,-27.601734356412436
-24.716333407712774,-27.599511622543794
-24.71136110617462,-27.59728805169998
-24.706388804636468,-27.59506364363388
-24.70141650309831,-27.592838398098284
-24.69644420156016,-27.590612314845952
-24.691471900022005,-27.588385393629608
-24.686499598483852,-27.586157634201896
-24.6815272969457,-27.583929036315457
-24.676554995407542,-27.581699599722818
-24.67158269386939,-27.579469324176504
-24.666610392331236,-27.577238209429044
-24.661638090793083,-27.57500625523277
-24.65666578925493,-27.572773461340113
-24.651693487716773,-27.570539827503357
-24.64672118617862,-27.568305353474788
-24.641748884640467,-27.566070039006668
-24.636776583102314,-27.56383388385111
-24.63180428156416,-27.56159688776027
-24.626831980026004,-27.55935905048624
-24.62185967848785,-27.55712037178099
-24.6168873769497,-27.55488085139657
-24.611915075411545,-27.552640489084844
-24.606942773873392,-27.55039928459778
-24.601970472335235,-27.54815723768712
-24.596998170797082,-27.545914348104713
-24.59202586925893,-27.543670615602295
-24.587053567720776,-27.54142603993149
-24.582081266182623,-27.539180620843982
-24.577108964644466,-27.53693435809135
-24.572136663106313,-27.534687251425137
-24.56716436156816,-27.53243930059682
-24.562192060030007,-27.53019050535787
-24.55721975849185,-27.52794086545968
-24.552247456953697,-27.525690380653558
-24.547275155415544,-27.523439050690776
-24.54230285387739,-27.521186875322712
-24.537330552339238,-27.51893385430043
