-25.232965022230225,-6.617389713692064
-25.22799272048805,-6.617069334512141
-25.223020418745875,-6.616748767524306
-25.2180481170037,-6.616428012643865
-25.213075815261526,-6.616107069786142
-25.208103513519355,-6.615785938866392
-25.20313121177718,-6.6154646197998535
-25.198158910035005,-6.6151431125017455
-25.19318660829283,-6.614821416887245
-25.188214306550655,-6.614499532871508
-25.18324200480848,-6.614177460369658
-25.17826970306631,-6.6138551992967844
-25.173297401324135,-6.61353274956796
-25.16832509958196,-6.613210111098229
-25.163352797839785,-6.612887283802597
-25.15838049609761,-6.61256426759603
-25.153408194355436,-6.6122410623934975
-25.14843589261326,-6.611917668109922
-25.14346359087109,-6.611594084660179
-25.138491289128915,-6.611270311959155
-25.13351898738674,-6.6109463499216785
-25.128546685644565,-6.610622198462554
-25.12357438390239,-6.610297857496558
-25.118602082160216,-6.609973326938449
-25.113629780418044,-6.609648606702943
-25.10865747867587,-6.609323696704733
-25.103685176933695,-6.6089985968584815
-25.09871287519152,-6.608673307078823
-25.093740573449345,-6.608347827280363
-25.08876827170717,-6.608022157377669
-25.083795969965,-6.60769629728531
-25.078823668222824,-6.607370246917781
-25.07385136648065,-6.607044006189587
-25.068879064738475,-6.606717575015189
-25.0639067629963,-6.606390953309009
-25.058934461254125,-6.6060641409854535
-25.05396215951195,-6.605737137958911
-25.04898985776978,-6.605409944143708
-25.044017556027605,-6.605082559454169
-25.03904525428543,-6.604754983804577
-25.034072952543255,-6.604427217109199
-25.02910065080108,-6.604099259282267
-25.024128349058905,-6.603771110237969
-25.019156047316734,-6.603442769890487
-25.01418374557456,-6.603114238153951
-25.009211443832385,-6.602785514942491
-25.00423914209021,-6.602456600170187
-24.999266840348035,-6.6021274937510945
-24.99429453860586,-6.60179819559924
-24.98932223686369,-6.601468705628617
-24.984349935121514,-6.601139023753205
-24.97937763337934,-6.600809149886939
-24.974405331637165,-6.600479083943733
-24.96943302989499,-6.600148825837466
-24.964460728152815,-6.599818375481996
-24.95948842641064,-6.599487732791142
-24.95451612466847,-6.599156897678709
-24.949543822926294,-6.598825870058455
-24.94457152118412,-6.5984946498441195
-24.939599219441945,-6.598163236949408
-24.93462691769977,-6.597831631288015
-24.929654615957595,-6.597499832773573
-24.924682314215424,-6.597167841319719
-24.91971001247325,-6.596835656840037
-24.914737710731075,-6.596503279248092
-24.9097654089889,-6.596170708457427
-24.904793107246725,-6.595837944381538
-24.89982080550455,-6.595504986933906
-24.89484850376238,-6.595171836027979
-24.889876202020204,-6.5948384915771765
-24.88490390027803,-6.594504953494886
-24.879931598535855,-6.594171221694471
-24.87495929679368,-6.593837296089265
-24.869986995051505,-6.593503176592567
-24.86501469330933,-6.593168863117655
-24.86004239156716,-6.5928343555777715
-24.855070089824984,-6.592499653886132
-24.85009778808281,-6.592164757955925
-24.845125486340635,-6.591829667700315
-24.84015318459846,-6.591494383032416
-24.835180882856285,-6.591158903865339
-24.830208581114114,-6.5908232301121545
-24.82523627937194,-6.590487361685907
-24.820263977629764,-6.590151298499588
-24.81529167588759,-6.589815040466212
-24.810319374145415,-6.589478587498716
-24.80534707240324,-6.589141939510029
-24.80037477066107,-6.588805096413047
-24.795402468918894,-6.588468058120636
-24.79043016717672,-6.58813082454564
-24.785457865434545,-6.587793395600862
-24.78048556369237,-6.587455771199089
-24.775513261950195,-6.587117951253071
-24.77054096020802,-6.58677993567553
-24.76556865846585,-6.586441724379154
-24.760596356723674,-6.5861033172766135
-24.7556240549815,-6.585764714280543
-24.750651753239325,-6.585425915303541
-24.74567945149715,-6.585086920258192
-24.740707149754975,-6.584747729057044
-24.735734848012804,-6.58440834161262
-24.73076254627063,-6.584068757837388
-24.725790244528454,-6.583728977643837
-24.72081794278628,-6.583389000944385
-24.715845641044105,-6.5830488276514325
-24.71087333930193,-6.582708457677357
-24.70590103755976,-6.582367890934494
-24.700928735817584,-6.58202712733518
-24.69595643407541,-6.581686166791673
-24.690984132333234,-6.581345009216252
-24.68601183059106,-6.5810036545211315
-24.681039528848885,-6.580662102618521
-24.67606722710671,-6.580320353420586
-24.67109492536454,-6.579978406839458
-24.666122623622364,-6.579636262787262
-24.66115032188019,-6.57929392117607
-24.656178020138015,-6.578951381917945
-24.65120571839584,-6.578608644924899
-24.646233416653665,-6.578265710108935
-24.641261114911494,-6.577922577382011
-24.63628881316932,-6.577579246656078
-24.631316511427144,-6.57723571784303
-24.62634420968497,-6.5768919908547465
-24.621371907942795,-6.576548065603086
-24.61639960620062,-6.576203941999862
-24.61142730445845,-6.575859619956859
-24.606455002716274,-6.57551509938585
-24.6014827009741,-6.575170380198562
-24.596510399231924,-6.574825462306697
-24.59153809748975,-6.574480345621939
-24.586565795747575,-6.574135030055916
-24.5815934940054,-6.573789515520261
-24.57662119226323,-6.573443801926545
-24.571648890521054,-6.573097889186338
-24.56667658877888,-6.572751777211164
-24.561704287036704,-6.572405465912519
-24.55673198529453,-6.5720589552018795
-24.551759683552355,-6.571712244990677
-24.546787381810184,-6.571365335190327
-24.54181508006801,-6.571018225712222
-24.536842778325834,-6.570670916467706
-24.53187047658366,-6.570323407368098
-24.526898174841484,-6.569975698324696
-24.52192587309931,-6.569627789248773
-24.51695357135714,-6.5692796800515625
-24.511981269614964,-6.568931370644266
-24.50700896787279,-6.568582860938068
-24.502036666130614,-6.5682341508441064
-24.49706436438844,-6.5678852402735135
-24.492092062646265,-6.567536129137379
-24.48711976090409,-6.567186817346754
-24.48214745916192,-6.566837304812681
-24.477175157419744,-6.5664875914461565
-24.47220285567757,-6.566137677158153
-24.467230553935394,-6.565787561859623
-24.46225825219322,-6.565437245461468
-24.457285950451045,-6.565086727874593
-24.452313648708873,-6.564736009009834
-24.4473413469667,-6.564385088778033
-24.442369045224524,-6.564033967089977
-24.43739674348235,-6.563682643856445
-24.432424441740174,-6.563331118988168
-24.427452139998,-6.56297939239586
-24.42247983825583,-6.562627463990208
-24.417507536513654,-6.56227533368185
-24.41253523477148,-6.561923001381422
-24.407562933029304,-6.561570466999516
-24.40259063128713,-6.561217730446686
-24.397618329544954,-6.560864791633469
-24.39264602780278,-6.5605116504703815
-24.38767372606061,-6.560158306867889
-24.382701424318434,-6.559804760736443
-24.37772912257626,-6.559451011986463
-24.372756820834084,-6.5590970605283285
-24.36778451909191,-6.558742906272413
-24.362812217349735,-6.558388549129033
-24.357839915607563,-6.558033989008499
-24.35286761386539,-6.55767922582107
-24.347895312123214,-6.557324259477
-24.34292301038104,-6.5569690898865
-24.337950708638864,-6.556613716959745
-24.33297840689669,-6.556258140606903
-24.32800610515452,-6.555902360738083
-24.323033803412343,-6.5555463772633935
-24.31806150167017,-6.55519019009289
-24.313089199927994,-6.554833799136622
-24.30811689818582,-6.554477204304591
-24.303144596443644,-6.554120405506769
-24.29817229470147,-6.553763402653114
-24.2931999929593,-6.553406195653547
-24.288227691217124,-6.553048784417951
-24.28325538947495,-6.552691168856181
-24.278283087732774,-6.552333348878081
-24.2733107859906,-6.551975324393456
-24.268338484248424,-6.551617095312068
-24.263366182506253,-6.551258661543666
-24.25839388076408,-6.5509000229979675
-24.253421579021904,-6.550541179584649
-24.24844927727973,-6.550182131213381
-24.243476975537554,-6.549822877793773
-24.23850467379538,-6.549463419235433
-24.233532372053208,-6.549103755447923
-24.228560070311033,-6.548743886340785
-24.22358776856886,-6.548383811823524
-24.218615466826684,-6.548023531805628
-24.21364316508451,-6.547663046196546
-24.208670863342334,-6.547302354905685
-24.20369856160016,-6.546941457842446
-24.198726259857988,-6.546580354916199
-24.193753958115813,-6.546219046036269
-24.18878165637364,-6.545857531111955
-24.183809354631464,-6.545495810052544
-24.17883705288929,-6.545133882767271
-24.173864751147114,-6.544771749165358
-24.168892449404943,-6.54440940915598
-24.16392014766277,-6.544046862648305
-24.158947845920594,-6.543684109551452
-24.15397554417842,-6.543321149774529
-24.149003242436244,-6.5429579832265965
-24.14403094069407,-6.542594609816696
-24.139058638951898,-6.542231029453835
-24.134086337209723,-6.541867242047
-24.12911403546755,-6.54150324750514
-24.124141733725374,-6.541139045737166
-24.1191694319832,-6.540774636651993
-24.114197130241024,-6.540410020158458
-24.10922482849885,-6.540045196165418
-24.104252526756678,-6.539680164581662
-24.099280225014503,-6.539314925315965
-24.09430792327233,-6.538949478277078
-24.089335621530154,-6.538583823373709
-24.08436331978798,-6.53821796051456
-24.079391018045804,-6.537851889608272
-24.074418716303633,-6.537485610563476
-24.069446414561458,-6.537119123288779
-24.064474112819283,-6.536752427692745
-24.05950181107711,-6.536385523683908
-24.054529509334934,-6.536018411170787
-24.04955720759276,-6.535651090061847
-24.044584905850588,-6.5352835602655635
-24.039612604108413,-6.534915821690336
-24.03464030236624,-6.534547874244568
-24.029668000624063,-6.534179717836619
-24.02469569888189,-6.5338113523748245
-24.019723397139714,-6.533442777767484
-24.01475109539754,-6.533073993922883
-24.009778793655368,-6.5327050007492575
-24.004806491913193,-6.532335798154819
-23.99983419017102,-6.531966386047757
-23.994861888428844,-6.531596764336232
-23.98988958668667,-6.531226932928376
-23.984917284944494,-6.530856891732271
-23.979944983202323,-6.530486640655998
-23.974972681460148,-6.530116179607597
-23.970000379717973,-6.529745508495069
-23.9650280779758,-6.5293746272263995
-23.960055776233624,-6.529003535709541
-23.95508347449145,-6.528632233852407
-23.950111172749278,-6.5282607215629
-23.945138871007103,-6.527888998748875
-23.940166569264928,-6.527517065318153
-23.935194267522753,-6.52714492117856
-23.93022196578058,-6.5267725662378595
-23.925249664038404,-6.526400000403794
-23.92027736229623,-6.526027223584088
-23.915305060554058,-6.525654235686405
-23.910332758811883,-6.525281036618425
-23.90536045706971,-6.524907626287762
-23.900388155327533,-6.5245340046020095
-23.89541585358536,-6.524160171468747
-23.890443551843184,-6.523786126795509
-23.885471250101013,-6.523411870489794
-23.880498948358838,-6.523037402459084
-23.875526646616663,-6.522662722610844
-23.87055434487449,-6.5222878308524725
-23.865582043132314,-6.521912727091378
-23.86060974139014,-6.52153741123491
-23.855637439647968,-6.521161883190402
-23.850665137905793,-6.5207861428651555
-23.845692836163618,-6.52041019016645
-23.840720534421443,-6.520034025001518
-23.83574823267927,-6.519657647277582
-23.830775930937094,-6.519281056901819
-23.82580362919492,-6.518904253781385
-23.820831327452748,-6.518527237823409
-23.815859025710573,-6.5181500089349855
-23.810886723968398,-6.517772567023168
-23.805914422226223,-6.517394911995009
-23.80094212048405,-6.517017043757515
-23.795969818741874,-6.516638962217652
-23.790997516999703,-6.516260667282377
-23.786025215257528,-6.515882158858602
-23.781052913515353,-6.515503436853216
-23.776080611773178,-6.515124501173088
-23.771108310031003,-6.514745351725032
-23.76613600828883,-6.514365988415863
-23.761163706546657,-6.513986411152347
-23.756191404804483,-6.513606619841219
-23.751219103062308,-6.513226614389188
-23.746246801320133,-6.512846394702952
-23.74127449957796,-6.512465960689147
-23.736302197835784,-6.512085312254406
-23.73132989609361,-6.511704449305323
-23.726357594351438,-6.5113233717484515
-23.721385292609263,-6.510942079490335
-23.716412990867088,-6.510560572437478
-23.711440689124913,-6.510178850496346
-23.70646838738274,-6.509796913573397
-23.701496085640564,-6.509414761575039
-23.696523783898392,-6.509032394407665
-23.691551482156218,-6.508649811977621
-23.686579180414043,-6.508267014191242
-23.681606878671868,-6.507884000954826
-23.676634576929693,-6.507500772174641
-23.67166227518752,-6.507117327756926
-23.666689973445347,-6.506733667607885
-23.661717671703173,-6.506349791633707
-23.656745369960998,-6.505965699740529
-23.651773068218823,-6.505581391834483
-23.646800766476648,-6.505196867821651
-23.641828464734473,-6.504812127608101
-23.6368561629923,-6.504427171099863
-23.631883861250127,-6.504041998202937
-23.626911559507953,-6.50365660882329
-23.621939257765778,-6.503271002866875
-23.616966956023603,-6.502885180239609
-23.61199465428143,-6.502499140847358
-23.607022352539254,-6.502112884595988
-23.602050050797082,-6.501726411391323
-23.597077749054908,-6.501339721139155
-23.592105447312733,-6.5009528137452515
-23.587133145570558,-6.500565689115348
-23.582160843828383,-6.500178347155152
-23.57718854208621,-6.49979078777034
-23.572216240344037,-6.49940301086655
-23.567243938601862,-6.499015016349405
-23.562271636859688,-6.498626804124505
-23.557299335117513,-6.4982383740973875
-23.552327033375338,-6.497849726173595
-23.547354731633163,-6.497460860258618
-23.54238242989099,-6.497071776257932
-23.537410128148817,-6.496682474076971
-23.532437826406643,-6.496292953621157
-23.527465524664468,-6.4959032147958595
-23.522493222922293,-6.495513257506423
-23.517520921180118,-6.495123081658184
-23.512548619437943,-6.494732687156424
-23.507576317695772,-6.494342073906414
-23.502604015953597,-6.493951241813373
-23.497631714211423,-6.4935601907825165
-23.492659412469248,-6.493168920719014
-23.487687110727073,-6.492777431528002
-23.4827148089849,-6.492385723114602
-23.477742507242727,-6.491993795383893
-23.472770205500552,-6.491601648240935
-23.467797903758377,-6.491209281590754
-23.462825602016203,-6.490816695338337
-23.457853300274028,-6.490423889388659
-23.452880998531853,-6.490030863646645
-23.447908696789682,-6.48963761801721
-23.442936395047507,-6.489244152405232
-23.437964093305332,-6.488850466715549
-23.432991791563158,-6.488456560852986
-23.428019489820983,-6.4880624347223295
-23.423047188078808,-6.487668088228337
-23.418074886336633,-6.4872735212757435
-23.413102584594462,-6.486878733769235
-23.408130282852287,-6.486483725613485
-23.403157981110112,-6.486088496713136
-23.398185679367938,-6.4856930469727985
-23.393213377625763,-6.485297376297051
-23.388241075883588,-6.484901484590444
-23.383268774141417,-6.4845053717575
-23.378296472399242,-6.484109037702705
-23.373324170657067,-6.483712482330532
-23.368351868914893,-6.4833157055454
-23.363379567172718,-6.4829187072517165
-23.358407265430543,-6.48252148735386
-23.353434963688372,-6.482124045756167
-23.348462661946197,-6.481726382362953
-23.343490360204022,-6.48132849707849
-23.338518058461847,-6.480930389807057
-23.333545756719673,-6.480532060452862
-23.328573454977498,-6.4801335089200895
-23.323601153235323,-6.479734735112923
-23.318628851493152,-6.479335738935492
-23.313656549750977,-6.4789365202919065
-23.308684248008802,-6.478537079086229
-23.303711946266628,-6.478137415222521
-23.298739644524453,-6.477737528604784
-23.293767342782278,-6.47733741913702
-23.288795041040107,-6.476937086723178
-23.283822739297932,-6.47653653126718
-23.278850437555757,-6.476135752672941
-23.273878135813582,-6.475734750844309
-23.268905834071408,-6.475333525685137
-23.263933532329233,-6.474932077099227
-23.25896123058706,-6.474530404990367
-23.253988928844887,-6.474128509262285
-23.249016627102712,-6.473726389818728
-23.244044325360537,-6.47332404656337
-23.239072023618363,-6.472921479399877
-23.234099721876188,-6.4725186882318715
-23.229127420134013,-6.47211567296296
-23.22415511839184,-6.471712433496716
-23.219182816649667,-6.471308969736676
-23.214210514907492,-6.470905281586354
-23.209238213165317,-6.470501368949243
-23.204265911423143,-6.4700972317287775
-23.199293609680968,-6.4696928698283855
-23.194321307938797,-6.469288283151465
-23.189349006196622,-6.468883471601374
-23.184376704454447,-6.468478435081449
-23.179404402712272,-6.468073173495002
-23.174432100970098,-6.4676676867452825
-23.169459799227923,-6.467261974735565
-23.16448749748575,-6.466856037369047
-23.159515195743577,-6.466449874548913
-23.154542894001402,-6.466043486178326
-23.149570592259227,-6.465636872160408
-23.144598290517052,-6.465230032398253
-23.139625988774878,-6.4648229667949275
-23.134653687032703,-6.464415675253472
-23.12968138529053,-6.464008157676886
-23.124709083548357,-6.4636004139681535
-23.119736781806182,-6.463192444030227
-23.114764480064007,-6.462784247766014
-23.109792178321833,-6.462375825078397
-23.104819876579658,-6.4619671758702495
-23.099847574837487,-6.461558300044387
-23.09487527309531,-6.461149197503614
-23.089902971353137,-6.4607398681506965
-23.084930669610962,-6.460330311888384
-23.079958367868787,-6.4599205286193735
-23.074986066126613,-6.45951051824635
-23.07001376438444,-6.459100280671963
-23.065041462642267,-6.458689815798834
-23.060069160900092,-6.458279123529549
-23.055096859157917,-6.457868203766677
-23.050124557415742,-6.457457056412742
-23.045152255673568,-6.457045681370242
-23.040179953931393,-6.45663407854166
-23.03520765218922,-6.456222247829431
-23.030235350447047,-6.455810189135967
-23.025263048704872,-6.455397902363651
-23.020290746962697,-6.4549853874148395
-23.015318445220522,-6.454572644191846
-23.010346143478348,-6.454159672596973
-23.005373841736176,-6.4537464725324805
-23.000401539994,-6.453333043900602
-22.995429238251827,-6.45291938660354
-22.990456936509652,-6.452505500543471
-22.985484634767477,-6.452091385622541
-22.980512333025302,-6.451677041742858
-22.97554003128313,-6.45126246880651
-22.970567729540956,-6.450847666715557
-22.96559542779878,-6.450432635372023
-22.960623126056607,-6.450017374677899
-22.955650824314432,-6.449601884535148
-22.950678522572257,-6.44918616484572
-22.945706220830083,-6.448770215511508
-22.94073391908791,-6.448354036434395
-22.935761617345737,-6.447937627516225
-22.930789315603562,-6.447520988658814
-22.925817013861387,-6.44710411976396
-22.920844712119212,-6.446687020733405
-22.915872410377037,-6.446269691468886
-22.910900108634866,-6.445852131872096
-22.90592780689269,-6.445434341844712
-22.900955505150517,-6.445016321288365
-22.895983203408342,-6.444598070104666
-22.891010901666167,-6.444179588195192
-22.886038599923992,-6.4437608754614955
-22.88106629818182,-6.443341931805099
-22.876093996439646,-6.442922757127488
-22.87112169469747,-6.442503351330117
-22.866149392955297,-6.442083714314421
-22.861177091213122,-6.441663845981803
-22.856204789470947,-6.441243746233629
-22.851232487728772,-6.440823414971245
-22.8462601859866,-6.440402852095964
-22.841287884244426,-6.439982057509056
-22.83631558250225,-6.439561031111781
-22.831343280760077,-6.43913977280536
-22.826370979017902,-6.438718282490984
-22.821398677275727,-6.438296560069812
-22.816426375533556,-6.43787460544299
-22.81145407379138,-6.4374524185116
-22.806481772049207,-6.437029999176732
-22.801509470307032,-6.436607347339423
-22.796537168564857,-6.436184462900679
-22.791564866822682,-6.4357613457614935
-22.78659256508051,-6.43533799582282
-22.781620263338336,-6.434914412985576
-22.77664796159616,-6.434490597150658
-22.771675659853987,-6.434066548218941
-22.766703358111812,-6.433642266091238
-22.761731056369637,-6.433217750668379
-22.756758754627462,-6.432793001851118
-22.75178645288529,-6.432368019540216
-22.746814151143116,-6.431942803636374
-22.74184184940094,-6.4315173540402935
-22.736869547658767,-6.431091670652616
-22.731897245916592,-6.430665753373972
-22.726924944174417,-6.430239602104964
-22.721952642432246,-6.429813216746152
-22.71698034069007,-6.429386597198074
-22.712008038947896,-6.42895974336124
-22.70703573720572,-6.428532655136123
-22.702063435463547,-6.428105332423175
-22.697091133721372,-6.427677775122801
-22.6921188319792,-6.427249983135412
-22.687146530237026,-6.426821956361346
-22.68217422849485,-6.426393694700944
-22.677201926752677,-6.425965198054499
-22.6722296250105,-6.425536466322271
-22.667257323268327,-6.425107499404508
-22.662285021526152,-6.424678297201425
-22.65731271978398,-6.424248859613192
-22.652340418041806,-6.423819186539964
-22.64736811629963,-6.42338927788185
-22.642395814557457,-6.422959133538955
-22.637423512815282,-6.4225287534113304
-22.632451211073107,-6.422098137399008
-22.627478909330936,-6.421667285401988
-22.62250660758876,-6.421236197320238
-22.617534305846586,-6.420804873053711
-22.61256200410441,-6.420373312502295
-22.607589702362237,-6.419941515565896
-22.602617400620062,-6.419509482144346
-22.59764509887789,-6.419077212137485
-22.592672797135716,-6.41864470544509
-22.58770049539354,-6.418211961966935
-22.582728193651366,-6.417778981602741
-22.57775589190919,-6.4173457642522145
-22.572783590167017,-6.416912309815032
-22.567811288424842,-6.416478618190828
-22.56283898668267,-6.41604468927923
-22.557866684940496,-6.415610522979807
-22.55289438319832,-6.415176119192116
-22.547922081456147,-6.414741477815685
-22.54294977971397,-6.4143065987500085
-22.537977477971797,-6.413871481894543
-22.533005176229626,-6.4134361271487235
-22.52803287448745,-6.413000534411964
-22.523060572745276,-6.4125647035836355
-22.5180882710031,-6.412128634563075
-22.513115969260927,-6.4116923272496065
-22.508143667518752,-6.4112557815425095
-22.50317136577658,-6.410818997341038
-22.498199064034406,-6.410381974544428
-22.49322676229223,-6.409944713051867
-22.488254460550056,-6.409507212762523
-22.48328215880788,-6.4090694735755225
-22.478309857065707,-6.408631495389984
-22.473337555323532,-6.408193278104988
-22.46836525358136,-6.407754821619574
-22.463392951839186,-6.407316125832752
-22.45842065009701,-6.4068771906435185
-22.453448348354836,-6.4064380159508305
-22.44847604661266,-6.405998601653611
-22.443503744870487,-6.405558947650762
-22.438531443128316,-6.405119053841147
-22.43355914138614,-6.404678920123608
-22.428586839643966,-6.40423854639695
-22.42361453790179,-6.403797932559954
-22.418642236159616,-6.403357078511373
-22.41366993441744,-6.402915984149913
-22.40869763267527,-6.402474649374274
-22.403725330933096,-6.402033074083112
-22.39875302919092,-6.401591258175057
-22.393780727448746,-6.401149201548703
-22.38880842570657,-6.400706904102632
-22.383836123964397,-6.400264365735368
-22.378863822222222,-6.399821586345434
-22.37389152048005,-6.399378565831304
-22.368919218737876,-6.398935304091428
-22.3639469169957,-6.398491801024229
-22.358974615253526,-6.3980480565281015
-22.35400231351135,-6.397604070501398
-22.349030011769177,-6.397159842842464
-22.344057710027005,-6.396715373449577
-22.33908540828483,-6.396270662221029
-22.334113106542656,-6.395825709055058
-22.32914080480048,-6.3953805138498705
-22.324168503058306,-6.394935076503651
-22.31919620131613,-6.394489396914551
-22.31422389957396,-6.394043474980695
-22.309251597831786,-6.393597310600177
-22.30427929608961,-6.393150903671058
-22.299306994347436,-6.392704254091368
-22.29433469260526,-6.392257361759123
-22.289362390863086,-6.3918102265722725
-22.28439008912091,-6.391362848428785
-22.27941778737874,-6.390915227226559
-22.274445485636566,-6.3904673628634825
-22.26947318389439,-6.390019255237411
-22.264500882152216,-6.389570904246166
-22.25952858041004,-6.389122309787549
-22.254556278667867,-6.388673471759317
-22.249583976925695,-6.388224390059206
-22.24461167518352,-6.387775064584922
-22.239639373441346,-6.387325495234146
-22.23466707169917,-6.386875681904516
-22.229694769956996,-6.386425624493642
-22.22472246821482,-6.385975322899126
-22.21975016647265,-6.385524777018511
-22.214777864730475,-6.385073986749331
-22.2098055629883,-6.384622951989082
-22.204833261246126,-6.384171672635222
-22.19986095950395,-6.383720148585197
-22.194888657761776,-6.383268379736405
-22.1899163560196,-6.382816365986235
-22.18494405427743,-6.3823641072320285
-22.179971752535256,-6.381911603371096
-22.17499945079308,-6.381458854300737
-22.170027149050906,-6.381005859918199
-22.16505484730873,-6.380552620120719
-22.160082545566556,-6.380099134805491
-22.155110243824385,-6.379645403869681
-22.15013794208221,-6.379191427210428
-22.145165640340036,-6.378737204724843
-22.14019333859786,-6.378282736310013
-22.135221036855686,-6.377828021862969
-22.13024873511351,-6.377373061280748
-22.12527643337134,-6.376917854460323
-22.120304131629165,-6.376462401298665
-22.11533182988699,-6.376006701692696
-22.110359528144816,-6.3755507555393365
-22.10538722640264,-6.375094562735426
-22.100414924660466,-6.374638123177827
-22.09544262291829,-6.374181436763349
-22.09047032117612,-6.373724503388756
-22.085498019433945,-6.373267322950811
-22.08052571769177,-6.372809895346241
-22.075553415949596,-6.372352220471729
-22.07058111420742,-6.371894298223939
-22.065608812465246,-6.371436128499502
-22.060636510723075,-6.370977711195016
-22.0556642089809,-6.370519046207063
-22.050691907238726,-6.370060133432176
-22.04571960549655,-6.369600972766867
-22.040747303754376,-6.369141564107629
-22.0357750020122,-6.368681907350905
-22.03080270027003,-6.368222002393126
-22.025830398527855,-6.367761849130676
-22.02085809678568,-6.367301447459929
-22.015885795043506,-6.366840797277206
-22.01091349330133,-6.366379898478819
-22.005941191559156,-6.365918750961043
-22.00096888981698,-6.36545735462012
-21.99599658807481,-6.364995709352266
-21.991024286332635,-6.364533815053661
-21.98605198459046,-6.364071671620467
-21.981079682848286,-6.363609278948795
-21.97610738110611,-6.363146636934768
-21.971135079363936,-6.362683745474413
-21.966162777621765,-6.362220604463797
-21.96119047587959,-6.361757213798917
-21.956218174137415,-6.361293573375745
-21.95124587239524,-6.360829683090221
-21.946273570653066,-6.360365542838276
-21.94130126891089,-6.35990115251579
-21.93632896716872,-6.359436512018617
-21.931356665426545,-6.358971621242595
-21.92638436368437,-6.358506480083502
-21.921412061942195,-6.3580410884371155
-21.91643976020002,-6.357575446199178
-21.911467458457846,-6.357109553265395
-21.90649515671567,-6.356643409531437
-21.9015228549735,-6.356177014892962
-21.896550553231325,-6.355710369245588
-21.89157825148915,-6.355243472484885
-21.886605949746976,-6.354776324506432
-21.8816336480048,-6.354308925205759
-21.876661346262626,-6.353841274478358
-21.871689044520455,-6.353373372219689
-21.86671674277828,-6.352905218325208
-21.861744441036105,-6.352436812690313
-21.85677213929393,-6.351968155210392
-21.851799837551756,-6.351499245780796
-21.84682753580958,-6.351030084296835
-21.84185523406741,-6.350560670653806
-21.836882932325235,-6.350091004746974
-21.83191063058306,-6.349621086471559
-21.826938328840885,-6.349150915722771
-21.82196602709871,-6.348680492395782
-21.816993725356536,-6.348209816385731
-21.81202142361436,-6.347738887587737
-21.80704912187219,-6.347267705896864
-21.802076820130015,-6.346796271208182
-21.79710451838784,-6.346324583416696
-21.792132216645665,-6.345852642417419
-21.78715991490349,-6.3453804481053
-21.782187613161316,-6.344908000375277
-21.777215311419145,-6.344435299122254
-21.77224300967697,-6.343962344241103
-21.767270707934795,-6.343489135626669
-21.76229840619262,-6.343015673173762
-21.757326104450446,-6.342541956777169
-21.75235380270827,-6.342067986331648
-21.7473815009661,-6.341593761731914
-21.742409199223925,-6.341119282872669
-21.73743689748175,-6.340644549648587
-21.732464595739575,-6.340169561954282
-21.7274922939974,-6.33969431968437
-21.722519992255226,-6.339218822733435
-21.71754769051305,-6.3387430709960135
-21.71257538877088,-6.338267064366623
-21.707603087028705,-6.337790802739749
-21.70263078528653,-6.3373142860098515
-21.697658483544355,-6.336837514071353
-21.69268618180218,-6.336360486818653
-21.687713880060006,-6.3358832041461195
-21.682741578317835,-6.335405665948091
-21.67776927657566,-6.334927872118868
-21.672796974833485,-6.334449822552744
-21.66782467309131,-6.333971517143948
-21.662852371349135,-6.333492955786712
-21.65788006960696,-6.333014138375221
-21.65290776786479,-6.332535064803633
-21.647935466122615,-6.3320557349660715
-21.64296316438044,-6.3315761487566515
-21.637990862638265,-6.331096306069424
-21.63301856089609,-6.330616206798437
-21.628046259153916,-6.330135850837704
-21.62307395741174,-6.329655238081206
-21.61810165566957,-6.329174368422889
-21.613129353927395,-6.32869324175667
-21.60815705218522,-6.328211857976455
-21.603184750443045,-6.3277302169760805
-21.59821244870087,-6.327248318649406
-21.593240146958696,-6.32676616289021
-21.588267845216524,-6.32628374959228
-21.58329554347435,-6.3258010786493495
-21.578323241732175,-6.325318149955138
-21.57335093999,-6.324834963403315
-21.568378638247825,-6.324351518887555
-21.56340633650565,-6.3238678163014574
-21.55843403476348,-6.323383855538638
-21.553461733021305,-6.322899636492644
-21.54848943127913,-6.322415159057017
-21.543517129536955,-6.3219304231252575
-21.53854482779478,-6.321445428590843
-21.533572526052605,-6.320960175347215
-21.52860022431043,-6.320474663287795
-21.52362792256826,-6.31998889230596
-21.518655620826085,-6.319502862295071
-21.51368331908391,-6.319016573148449
-21.508711017341735,-6.318530024759393
-21.50373871559956,-6.318043217021176
-21.498766413857386,-6.31755614982702
-21.493794112115214,-6.317068823070141
-21.48882181037304,-6.316581236643717
-21.483849508630865,-6.316093390440893
-21.47887720688869,-6.315605284354781
-21.473904905146515,-6.315116918278482
-21.46893260340434,-6.314628292105043
-21.46396030166217,-6.3141394057275
-21.458987999919994,-6.313650259038846
-21.45401569817782,-6.313160851932042
-21.449043396435645,-6.3126711843000445
-21.44407109469347,-6.312181256035755
-21.439098792951295,-6.31169106703205
-21.43412649120912,-6.311200617181783
-21.42915418946695,-6.310709906377778
-21.424181887724774,-6.31021893451282
-21.4192095859826,-6.309727701479664
-21.414237284240425,-6.309236207171058
-21.40926498249825,-6.308744451479694
-21.404292680756075,-6.308252434298239
-21.399320379013904,-6.307760155519338
-21.39434807727173,-6.307267615035616
