-10.838151478635865,-3.762752473744746
-10.833179176893694,-3.7616501347738396
-10.828206875151515,-3.760547322868716
-10.823234573409344,-3.7594440378903093
-10.818262271667166,-3.75834027969955
-10.813289969924995,-3.7572360481573615
-10.808317668182823,-3.7561313431246677
-10.803345366440645,-3.7550261644623664
-10.798373064698474,-3.753920512031364
-10.793400762956296,-3.752814385692558
-10.788428461214124,-3.751707785306831
-10.783456159471946,-3.7506007107350743
-10.778483857729775,-3.7494931618381533
-10.773511555987604,-3.748385138476942
-10.768539254245425,-3.747276640512288
-10.763566952503254,-3.746167667805059
-10.758594650761076,-3.7450582202160954
-10.753622349018904,-3.7439482976062384
-10.748650047276726,-3.7428378998363194
-10.743677745534555,-3.741727026767164
-10.738705443792384,-3.7406156782595947
-10.733733142050205,-3.7395038541744228
-10.728760840308034,-3.738391554372451
-10.723788538565856,-3.737278778714479
-10.718816236823685,-3.736165527061301
-10.713843935081513,-3.7350517992737045
-10.708871633339335,-3.7339375952124647
-10.703899331597164,-3.7328229147383514
-10.698927029854985,-3.7317077577121363
-10.693954728112814,-3.7305921239945774
-10.688982426370636,-3.7294760134464213
-10.684010124628465,-3.7283594259284216
-10.679037822886293,-3.727242361301311
-10.674065521144115,-3.7261248194258227
-10.669093219401944,-3.725006800162691
-10.664120917659766,-3.723888303372625
-10.659148615917594,-3.7227693289163404
-10.654176314175416,-3.7216498766545483
-10.649204012433245,-3.720529946447949
-10.644231710691074,-3.7194095381572283
-10.639259408948895,-3.7182886516430806
-10.634287107206724,-3.7171672867661827
-10.629314805464546,-3.716045443387215
-10.624342503722374,-3.7149231213668457
-10.619370201980203,-3.7138003205657304
-10.614397900238025,-3.712677040844527
-10.609425598495854,-3.7115532820638877
-10.604453296753675,-3.7104290440844525
-10.599480995011504,-3.7093043267668615
-10.594508693269326,-3.708179129971744
-10.589536391527155,-3.7070534535597255
-10.584564089784983,-3.7059272973914226
-10.579591788042805,-3.7048006613274476
-10.574619486300634,-3.703673545228408
-10.569647184558455,-3.7025459489549037
-10.564674882816284,-3.7014178723675313
-10.559702581074106,-3.700289315326873
-10.554730279331935,-3.6991602776935117
-10.549757977589763,-3.6980307593280295
-10.544785675847585,-3.696900760090988
-10.539813374105414,-3.6957702798429537
-10.534841072363236,-3.694639318444484
-10.529868770621064,-3.693507875756134
-10.524896468878893,-3.692375951638446
-10.519924167136715,-3.691243545951962
-10.514951865394544,-3.690110658557211
-10.509979563652365,-3.688977289314733
-10.505007261910194,-3.6878434380850384
-10.500034960168016,-3.686709104728646
-10.495062658425844,-3.6855742891060777
-10.490090356683673,-3.6844389910778226
-10.485118054941495,-3.6833032105043904
-10.480145753199324,-3.6821669472462726
-10.475173451457145,-3.68103020116395
-10.470201149714974,-3.6798929721179143
-10.465228847972796,-3.6787552599686375
-10.460256546230625,-3.6776170645765967
-10.455284244488453,-3.676478385802245
-10.450311942746275,-3.6753392235060485
-10.445339641004104,-3.6741995775484635
-10.440367339261925,-3.673059447789931
-10.435395037519754,-3.6719188340908997
-10.430422735777583,-3.670777736311808
-10.425450434035405,-3.669636154313082
-10.420478132293233,-3.668494087955151
-10.415505830551055,-3.6673515370984417
-10.410533528808884,-3.6662085016033603
-10.405561227066705,-3.6650649813303153
-10.400588925324534,-3.6639209761397185
-10.395616623582363,-3.6627764858919707
-10.390644321840185,-3.661631510447454
-10.385672020098013,-3.660486049666567
-10.380699718355835,-3.6593401034096864
-10.375727416613664,-3.658193671537197
-10.370755114871486,-3.6570467539094667
-10.365782813129314,-3.6558993503868646
-10.360810511387143,-3.654751460829747
-10.355838209644965,-3.6536030850984784
-10.350865907902794,-3.652454223053406
-10.345893606160615,-3.651304874554875
-10.340921304418444,-3.6501550394632303
-10.335949002676273,-3.649004717638807
-10.330976700934094,-3.6478539089419364
-10.326004399191923,-3.6467026132329408
-10.321032097449745,-3.6455508303721404
-10.316059795707574,-3.6443985602198596
-10.311087493965395,-3.6432458026363985
-10.306115192223224,-3.642092557482068
-10.301142890481053,-3.6409388246171717
-10.296170588738875,-3.6397846039019965
-10.291198286996703,-3.638629895196845
-10.286225985254525,-3.6374746983619897
-10.281253683512354,-3.6363190132577228
-10.276281381770175,-3.6351628397443116
-10.271309080028004,-3.634006177682036
-10.266336778285833,-3.6328490269311557
-10.261364476543655,-3.631691387351932
-10.256392174801483,-3.6305332588046273
-10.251419873059305,-3.62937464114949
-10.246447571317134,-3.628215534246762
-10.241475269574963,-3.6270559379566967
-10.236502967832784,-3.6258958521395224
-10.231530666090613,-3.6247352766554783
-10.226558364348435,-3.623574211364786
-10.221586062606264,-3.6224126561276746
-10.216613760864085,-3.6212506108043603
-10.211641459121914,-3.6200880752550635
-10.206669157379743,-3.6189250493399876
-10.201696855637564,-3.6177615329193387
-10.196724553895393,-3.6165975258533174
-10.191752252153215,-3.6154330280021214
-10.186779950411044,-3.6142680392259448
-10.181807648668865,-3.6131025593849704
-10.176835346926694,-3.6119365883393826
-10.171863045184523,-3.610770125949357
-10.166890743442345,-3.60960317207507
-10.161918441700173,-3.6084357265766926
-10.156946139957995,-3.6072677893143883
-10.151973838215824,-3.606099360148316
-10.147001536473653,-3.604930438938638
-10.142029234731474,-3.6037610255454955
-10.137056932989303,-3.602591119829049
-10.132084631247125,-3.6014207216494354
-10.127112329504953,-3.6002498308667903
-10.122140027762775,-3.5990784473412547
-10.117167726020604,-3.5979065709329574
-10.112195424278433,-3.5967342015020285
-10.107223122536254,-3.5955613389085825
-10.102250820794083,-3.5943879830127456
-10.097278519051905,-3.593214133674627
-10.092306217309734,-3.592039790754341
-10.087333915567555,-3.5908649541119844
-10.082361613825384,-3.5896896236076707
-10.077389312083213,-3.5885137991014955
-10.072417010341034,-3.5873374804535474
-10.067444708598863,-3.5861606675239193
-10.062472406856685,-3.5849833601726964
-10.057500105114514,-3.583805558259964
-10.052527803372342,-3.5826272616457944
-10.047555501630164,-3.581448470190266
-10.042583199887993,-3.580269183753446
-10.037610898145815,-3.579089402195403
-10.032638596403643,-3.577909125376198
-10.027666294661465,-3.5767283531558927
-10.022693992919294,-3.575547085394539
-10.017721691177123,-3.5743653219521923
-10.012749389434944,-3.5731830626888934
-10.007777087692773,-3.5720003074646893
-10.002804785950595,-3.570817056139618
-9.997832484208423,-3.56963330857372
-9.992860182466245,-3.568449064627027
-9.987887880724074,-3.567264324159565
-9.982915578981903,-3.56607908703136
-9.977943277239724,-3.5648933531024345
-9.972970975497553,-3.563707122232806
-9.967998673755375,-3.5625203942824895
-9.963026372013204,-3.561333169111499
-9.958054070271032,-3.5601454465798343
-9.953081768528854,-3.5589572265475047
-9.948109466786683,-3.557768508874513
-9.943137165044504,-3.556579293420847
-9.938164863302333,-3.5553895800465107
-9.933192561560155,-3.5541993686114886
-9.928220259817984,-3.553008658975768
-9.923247958075812,-3.551817450999336
-9.918275656333634,-3.550625744542165
-9.913303354591463,-3.549433539464243
-9.908331052849285,-3.5482408356255313
-9.903358751107113,-3.5470476328860077
-9.898386449364935,-3.545853931105634
-9.893414147622764,-3.544659730144381
-9.888441845880592,-3.5434650298622055
-9.883469544138414,-3.5422698301190603
-9.878497242396243,-3.541074130774906
-9.873524940654065,-3.539877931689688
-9.868552638911893,-3.538681232723359
-9.863580337169722,-3.5374840337358626
-9.858608035427544,-3.5362863345871367
-9.853635733685373,-3.535088135137123
-9.848663431943194,-3.533889435245757
-9.843691130201023,-3.532690234772967
-9.838718828458845,-3.5314905335786904
-9.833746526716673,-3.5302903315228495
-9.828774224974502,-3.5290896284653632
-9.823801923232324,-3.5278884242661617
-9.818829621490153,-3.526686718785155
-9.813857319747974,-3.525484511882257
-9.808885018005803,-3.524281803417387
-9.803912716263625,-3.5230785932504456
-9.798940414521454,-3.52187488124135
-9.793968112779282,-3.5206706672499903
-9.788995811037104,-3.5194659511362745
-9.784023509294933,-3.5182607327601034
-9.779051207552754,-3.5170550119813653
-9.774078905810583,-3.5158487886599596
-9.769106604068412,-3.5146420626557675
-9.764134302326234,-3.513434833828681
-9.759162000584062,-3.512227102038589
-9.754189698841884,-3.5110188671453635
-9.749217397099713,-3.509810129008891
-9.744245095357535,-3.508600887489047
-9.739272793615363,-3.507391142445703
-9.734300491873192,-3.506180893738731
-9.729328190131014,-3.504970141228005
-9.724355888388843,-3.503758884773382
-9.719383586646664,-3.5025471242347312
-9.714411284904493,-3.501334859471921
-9.709438983162315,-3.500122090344795
-9.704466681420143,-3.498908816713224
-9.699494379677972,-3.497695038437058
-9.694522077935794,-3.4964807553761448
-9.689549776193623,-3.495265967390342
-9.684577474451444,-3.4940506743394866
-9.679605172709273,-3.492834876083431
-9.674632870967102,-3.491618572482016
-9.669660569224924,-3.490401763395083
-9.664688267482752,-3.4891844486824675
-9.659715965740574,-3.48796662820401
-9.654743663998403,-3.4867483018195418
-9.649771362256224,-3.485529469388892
-9.644799060514053,-3.484310130771895
-9.639826758771882,-3.4830902858283768
-9.634854457029704,-3.4818699344181594
-9.629882155287532,-3.480649076401071
-9.624909853545354,-3.4794277116369283
-9.619937551803183,-3.4782058399855535
-9.614965250061005,-3.476983461306764
-9.609992948318833,-3.475760575460376
-9.605020646576662,-3.474537182306192
-9.600048344834484,-3.473313281704039
-9.595076043092313,-3.4720888735137168
-9.590103741350134,-3.4708639575950353
-9.585131439607963,-3.4696385338078035
-9.580159137865792,-3.4684126020118167
-9.575186836123613,-3.4671861620668816
-9.570214534381442,-3.465959213832802
-9.565242232639264,-3.4647317571693717
-9.560269930897093,-3.4635037919363887
-9.555297629154914,-3.4622753179936443
-9.550325327412743,-3.4610463352009386
-9.545353025670572,-3.4598168434180567
-9.540380723928394,-3.4585868425047908
-9.535408422186222,-3.457356332320928
-9.530436120444044,-3.4561253127262543
-9.525463818701873,-3.4548937835805593
-9.520491516959694,-3.453661744743616
-9.515519215217523,-3.452429196075218
-9.510546913475352,-3.4511961374351428
-9.505574611733174,-3.449962568683157
-9.500602309991002,-3.448728489679055
-9.495630008248824,-3.4474939002825997
-9.490657706506653,-3.446258800353575
-9.485685404764482,-3.4450231897517454
-9.480713103022303,-3.4437870683368863
-9.475740801280132,-3.442550435968763
-9.470768499537954,-3.441313292507153
-9.465796197795783,-3.4400756378118182
-9.460823896053604,-3.438837471742521
-9.455851594311433,-3.4375987941590345
-9.450879292569262,-3.4363596049211154
-9.445906990827083,-3.435119903888526
-9.440934689084912,-3.4338796909210325
-9.435962387342734,-3.43263896587839
-9.430990085600563,-3.4313977286203605
-9.426017783858384,-3.430155979006694
-9.421045482116213,-3.428913716897155
-9.416073180374042,-3.427670942151497
-9.411100878631864,-3.4264276546294714
-9.406128576889692,-3.4251838541908324
-9.401156275147514,-3.4239395406953332
-9.396183973405343,-3.4226947140027217
-9.391211671663172,-3.4214493739727527
-9.386239369920993,-3.4202035204651677
-9.381267068178822,-3.418957153339723
-9.376294766436644,-3.417710272456158
-9.371322464694472,-3.416462877674224
-9.366350162952294,-3.415214968853665
-9.361377861210123,-3.4139665458542234
-9.356405559467952,-3.4127176085356488
-9.351433257725773,-3.4114681567576732
-9.346460955983602,-3.4102181903800473
-9.341488654241424,-3.40896770926251
-9.336516352499252,-3.407716713264806
-9.331544050757074,-3.4064652022466633
-9.326571749014903,-3.4052131760678312
-9.321599447272732,-3.403960634588047
-9.316627145530553,-3.4027075776670435
-9.311654843788382,-3.4014540051645614
-9.306682542046204,-3.4001999169403336
-9.301710240304033,-3.3989453128541
-9.296737938561861,-3.3976901927655967
-9.291765636819683,-3.396434556534552
-9.286793335077512,-3.3951784040207027
-9.281821033335333,-3.3939217350837882
-9.276848731593162,-3.3926645495835355
-9.271876429850984,-3.3914068473796757
-9.266904128108813,-3.3901486283319455
-9.261931826366641,-3.388889892300075
-9.256959524624463,-3.3876306391437963
-9.251987222882292,-3.3863708687228447
-9.247014921140114,-3.38511058089694
-9.242042619397942,-3.3838497755258223
-9.237070317655764,-3.3825884524692196
-9.232098015913593,-3.381326611586861
-9.227125714171422,-3.380064252738474
-9.222153412429243,-3.3788013757837922
-9.217181110687072,-3.37753798058254
-9.212208808944894,-3.376274066994452
-9.207236507202722,-3.375009634879254
-9.202264205460551,-3.373744684096675
-9.197291903718373,-3.3724792145064413
-9.192319601976202,-3.371213225968284
-9.187347300234023,-3.3699467183419327
-9.182374998491852,-3.3686796914871144
-9.177402696749674,-3.3674121452635557
-9.172430395007503,-3.3661440795309896
-9.167458093265331,-3.3648754941491417
-9.162485791523153,-3.3636063889777374
-9.157513489780982,-3.3623367638765096
-9.152541188038803,-3.361066618705188
-9.147568886296632,-3.3597959533234967
-9.142596584554454,-3.35852476759117
-9.137624282812283,-3.35725306136793
-9.132651981070111,-3.3559808345135167
-9.127679679327933,-3.354708086887644
-9.122707377585762,-3.353434818350058
-9.117735075843584,-3.352161028760477
-9.112762774101412,-3.3508867179786384
-9.107790472359241,-3.349611885864268
-9.102818170617063,-3.3483365322770986
-9.097845868874892,-3.3470606570768604
-9.092873567132713,-3.3457842601232897
-9.087901265390542,-3.3445073412761106
-9.082928963648364,-3.34322990039506
-9.077956661906192,-3.3419519373398745
-9.072984360164021,-3.34067345197028
-9.068012058421843,-3.339394444146013
-9.063039756679672,-3.338114913726811
-9.058067454937493,-3.3368348605724063
-9.053095153195322,-3.3355542845425314
-9.048122851453144,-3.3342731854969268
-9.043150549710973,-3.332991563295329
-9.038178247968801,-3.3317094177974766
-9.033205946226623,-3.330426748863097
-9.028233644484452,-3.32914355635194
-9.023261342742273,-3.327859840123741
-9.018289041000102,-3.3265756000382427
-9.013316739257931,-3.3252908359551854
-9.008344437515753,-3.324005547734302
-9.003372135773581,-3.3227197352353404
-8.998399834031403,-3.321433398318049
-8.993427532289232,-3.320146536842168
-8.988455230547054,-3.3188591506674383
-8.983482928804882,-3.3175712396536094
-8.978510627062711,-3.31628280366043
-8.973538325320533,-3.3149938425476426
-8.968566023578362,-3.313704356174997
-8.963593721836183,-3.3124143444022445
-8.958621420094012,-3.3111238070891376
-8.953649118351834,-3.30983274409542
-8.948676816609662,-3.3085411552808477
-8.943704514867491,-3.3072490405051815
-8.938732213125313,-3.3059563996281645
-8.933759911383142,-3.30466323250956
-8.928787609640963,-3.3033695390091222
-8.923815307898792,-3.3020753189866126
-8.91884300615662,-3.300780572301785
-8.913870704414443,-3.2994852988144023
-8.908898402672271,-3.298189498384229
-8.903926100930093,-3.296893170871021
-8.898953799187922,-3.295596316134551
-8.893981497445743,-3.294298934034579
-8.889009195703572,-3.2930010244308745
-8.884036893961401,-3.2917025871832055
-8.879064592219223,-3.290403622151337
-8.874092290477051,-3.2891041291950476
-8.869119988734873,-3.2878041081741056
-8.864147686992702,-3.286503558948284
-8.859175385250524,-3.2852024813773606
-8.854203083508352,-3.2839008753211107
-8.849230781766181,-3.2825987406393127
-8.844258480024003,-3.281296077191743
-8.839286178281831,-3.279992884838193
-8.834313876539653,-3.2786891634384343
-8.829341574797482,-3.277384912852259
-8.82436927305531,-3.2760801329394544
-8.819396971313132,-3.2747748235597984
-8.814424669570961,-3.2734689845730918
-8.809452367828783,-3.27216261583912
-8.804480066086612,-3.2708557172176786
-8.799507764344433,-3.2695482885685596
-8.794535462602262,-3.2682403297515625
-8.78956316086009,-3.2669318406264862
-8.784590859117912,-3.2656228210531255
-8.779618557375741,-3.2643132708912868
-8.774646255633563,-3.263003190000775
-8.769673953891392,-3.261692578241394
-8.764701652149213,-3.2603814354729517
-8.759729350407042,-3.2590697615552573
-8.754757048664871,-3.2577575563481247
-8.749784746922693,-3.256444819711362
-8.744812445180521,-3.2551315515047885
-8.739840143438343,-3.253817751588223
-8.734867841696172,-3.252503419821487
-8.729895539954,-3.2511885560643967
-8.724923238211822,-3.249873160176777
-8.719950936469651,-3.248557232018459
-8.714978634727473,-3.247240771449267
-8.710006332985301,-3.245923778329029
-8.705034031243123,-3.24460625251758
-8.700061729500952,-3.24328819387476
-8.69508942775878,-3.241969602260401
-8.690117126016602,-3.2406504775343374
-8.685144824274431,-3.239330819556419
-8.680172522532253,-3.238010628186485
-8.675200220790082,-3.2366899032843834
-8.670227919047903,-3.235368644709965
-8.665255617305732,-3.2340468523230776
-8.66028331556356,-3.2327245259835773
-8.655311013821382,-3.2314016655513162
-8.650338712079211,-3.2300782708861564
-8.645366410337033,-3.228754341847953
-8.640394108594862,-3.227429878296578
-8.63542180685269,-3.226104880091893
-8.630449505110512,-3.2247793470937647
-8.625477203368341,-3.223453279162065
-8.620504901626163,-3.222126676156672
-8.615532599883991,-3.220799537937452
-8.610560298141813,-3.2194718643642926
-8.605587996399642,-3.2181436552970752
-8.60061569465747,-3.2168149105956796
-8.595643392915292,-3.215485630119996
-8.590671091173121,-3.2141558137299118
-8.585698789430943,-3.21282546128532
-8.580726487688771,-3.2114945726461217
-8.575754185946593,-3.210163147672207
-8.570781884204422,-3.20883118622348
-8.56580958246225,-3.207498688159846
-8.560837280720072,-3.2061656533412117
-8.555864978977901,-3.2048320816274822
-8.550892677235723,-3.2034979728785755
-8.545920375493552,-3.2021633269544063
-8.54094807375138,-3.2008281437148933
-8.535975772009202,-3.1994924230199504
-8.53100347026703,-3.198156164729518
-8.526031168524852,-3.1968193687035087
-8.521058866782681,-3.1954820348018615
-8.516086565040503,-3.194144162884506
-8.511114263298332,-3.1928057528113842
-8.50614196155616,-3.191466804442434
-8.501169659813982,-3.1901273176375944
-8.49619735807181,-3.188787292256823
-8.491225056329633,-3.1874467281600563
-8.486252754587461,-3.186105625207254
-8.481280452845283,-3.1847639832583723
-8.476308151103112,-3.1834218021733722
-8.47133584936094,-3.182079081812216
-8.466363547618762,-3.1807358220348694
-8.461391245876591,-3.1793920227013004
-8.456418944134413,-3.178047683671483
-8.451446642392241,-3.1767028048053945
-8.44647434065007,-3.1753573859630215
-8.441502038907892,-3.174011427004332
-8.43652973716572,-3.172664927789327
-8.431557435423542,-3.1713178881779873
-8.426585133681371,-3.169970308030317
-8.421612831939193,-3.1686221872063034
-8.416640530197022,-3.1672735255659537
-8.41166822845485,-3.1659243229692735
-8.406695926712672,-3.1645745792762656
-8.4017236249705,-3.16322429434695
-8.396751323228322,-3.161873468041336
-8.391779021486151,-3.160522100219445
-8.386806719743973,-3.1591701907413006
-8.381834418001802,-3.157817739466933
-8.37686211625963,-3.156464746256369
-8.371889814517452,-3.155111210969641
-8.36691751277528,-3.1537571334667915
-8.361945211033103,-3.1524025136078633
-8.356972909290931,-3.151047351252903
-8.35200060754876,-3.1496916462619575
-8.347028305806582,-3.1483353984950795
-8.34205600406441,-3.146978607812335
-8.337083702322232,-3.145621274073775
-8.332111400580061,-3.144263397139479
-8.327139098837883,-3.142904976869505
-8.322166797095711,-3.1415460131239343
-8.31719449535354,-3.1401865057628378
-8.312222193611362,-3.138826454646306
-8.30724989186919,-3.137465859634422
-8.302277590127012,-3.1361047205872734
-8.297305288384841,-3.1347430373649607
-8.292332986642663,-3.1333808098275804
-8.287360684900491,-3.132018037835233
-8.28238838315832,-3.1306547212480265
-8.277416081416142,-3.1292908599260767
-8.27244377967397,-3.127926453729497
-8.267471477931792,-3.126561502518407
-8.262499176189621,-3.125196006152934
-8.25752687444745,-3.1238299644932033
-8.252554572705272,-3.122463377399348
-8.2475822709631,-3.121096244731516
-8.242609969220922,-3.119728566349833
-8.23763766747875,-3.118360342114461
-8.232665365736572,-3.1169915718855434
-8.227693063994401,-3.1156222555232356
-8.22272076225223,-3.114252392887705
-8.217748460510052,-3.1128819838391046
-8.21277615876788,-3.1115110282376146
-8.207803857025702,-3.1101395259434064
-8.202831555283531,-3.1087674768166575
-8.197859253541353,-3.1073948807175493
-8.192886951799181,-3.1060217375062753
-8.18791465005701,-3.104648047043024
-8.182942348314832,-3.1032738091879932
-8.17797004657266,-3.1018990238013875
-8.172997744830482,-3.100523690743413
-8.168025443088311,-3.0991478098742817
-8.16305314134614,-3.0977713810542125
-8.158080839603961,-3.0963944041434233
-8.15310853786179,-3.095016879002144
-8.148136236119612,-3.0936388054906008
-8.14316393437744,-3.0922601834690386
-8.138191632635262,-3.0908810127976896
-8.133219330893091,-3.0895012933368067
-8.12824702915092,-3.0881210249466404
-8.123274727408742,-3.086740207487445
-8.11830242566657,-3.085358840819483
-8.113330123924392,-3.0839769248030233
-8.10835782218222,-3.082594459298331
-8.103385520440042,-3.0812114441656884
-8.098413218697871,-3.0798278792653764
-8.0934409169557,-3.078443764457688
-8.088468615213522,-3.0770590996029035
-8.08349631347135,-3.0756738845613314
-8.078524011729172,-3.0742881191932634
-8.073551709987001,-3.0729018033590196
-8.06857940824483,-3.0715149369189065
-8.063607106502651,-3.0701275197332456
-8.05863480476048,-3.0687395516623606
-8.053662503018302,-3.0673510325665743
-8.04869020127613,-3.0659619623062375
-8.043717899533952,-3.064572340741674
-8.038745597791781,-3.0631821677332387
-8.03377329604961,-3.0617914431412867
-8.028800994307431,-3.060400166826162
-8.02382869256526,-3.059008338648237
-8.018856390823082,-3.0576159584678755
-8.01388408908091,-3.0562230261454553
-8.008911787338732,-3.0548295415413507
-8.003939485596561,-3.0534355045159476
-7.99896718385439,-3.052040914929641
-7.9939948821122115,-3.050645772642819
-7.98902258037004,-3.0492500775158917
-7.984050278627862,-3.0478538294092576
-7.979077976885691,-3.046457028183344
-7.9741056751435195,-3.0450596736985553
-7.969133373401341,-3.043661765815321
-7.96416107165917,-3.042263304394075
-7.959188769916992,-3.0408642892952535
-7.95421646817482,-3.039464720379298
-7.949244166432642,-3.0380645975066516
-7.944271864690471,-3.0366639205377806
-7.9392995629483,-3.0352626893331376
-7.934327261206121,-3.033860903753183
-7.92935495946395,-3.032458563658401
-7.924382657721772,-3.0310556689092616
-7.9194103559796005,-3.029652219366255
-7.914438054237422,-3.0282482148898686
-7.909465752495251,-3.0268436553406
-7.90449345075308,-3.025438540578951
-7.899521149010901,-3.024032870465427
-7.89454884726873,-3.022626644860552
-7.889576545526552,-3.021219863624835
-7.884604243784381,-3.019812526618815
-7.879631942042209,-3.018404633703023
-7.874659640300031,-3.016996184737992
-7.86968733855786,-3.0155871795842777
-7.8647150368156815,-3.0141776181024245
-7.85974273507351,-3.0127675001530005
-7.854770433331332,-3.011356825596561
-7.849798131589161,-3.009945594293688
-7.8448258298469895,-3.0085338061049525
-7.839853528104811,-3.0071214608909393
-7.83488122636264,-3.0057085585122434
-7.829908924620462,-3.004295098829461
-7.82493662287829,-3.002881081703196
-7.819964321136112,-3.0014665069940585
-7.814992019393941,-3.0000513745626676
-7.81001971765177,-2.9986356842696487
-7.805047415909591,-2.9972194359756243
-7.80007511416742,-2.995802629541242
-7.795102812425242,-2.99438526482714
-7.7901305106830705,-2.992967341693972
-7.785158208940899,-2.9915488600023923
-7.780185907198721,-2.990129819613066
-7.77521360545655,-2.988710220386666
-7.770241303714371,-2.9872900621838636
-7.7652690019722,-2.985869344865355
-7.760296700230022,-2.9844480682918224
-7.755324398487851,-2.9830262323239687
-7.750352096745679,-2.9816038368224964
-7.745379795003501,-2.980180881648119
-7.74040749326133,-2.978757366661554
-7.7354351915191515,-2.97733329172353
-7.73046288977698,-2.975908656694779
-7.725490588034802,-2.9744834614360394
-7.720518286292631,-2.973057705808064
-7.7155459845504595,-2.9716313896716047
-7.710573682808281,-2.9702045128874186
-7.70560138106611,-2.968777075316281
-7.700629079323932,-2.9673490768189605
-7.69565677758176,-2.9659205172562446
-7.690684475839589,-2.9644913964889263
-7.685712174097411,-2.9630617143777984
-7.68073987235524,-2.961631470783666
-7.675767570613061,-2.960200665567342
-7.67079526887089,-2.958769298589647
-7.665822967128712,-2.957337369711407
-7.6608506653865405,-2.9559048787934574
-7.655878363644369,-2.954471825696636
-7.650906061902191,-2.9530382102817923
-7.64593376016002,-2.9516040324097843
-7.640961458417841,-2.950169291941475
-7.63598915667567,-2.948733988737736
-7.631016854933492,-2.9472981226594475
-7.626044553191321,-2.945861693567494
-7.621072251449149,-2.94442470132277
-7.616099949706971,-2.9429871457861747
-7.6111276479648,-2.9415490268186235
-7.6061553462226215,-2.9401103442810275
-7.60118304448045,-2.9386710980343116
-7.596210742738279,-2.937231287939411
-7.591238440996101,-2.9357909138572618
-7.5862661392539295,-2.9343499756488174
-7.581293837511751,-2.9329084731750243
-7.57632153576958,-2.9314664062968543
-7.571349234027402,-2.930023774875272
-7.56637693228523,-2.928580578771264
-7.561404630543059,-2.9271368178458115
-7.556432328800881,-2.9256924919599068
-7.55146002705871,-2.924247600974558
-7.546487725316531,-2.9228021447507744
-7.54151542357436,-2.9213561231495726
-7.536543121832182,-2.9199095360319807
-7.53157082009001,-2.9184623832590337
-7.526598518347839,-2.917014664691775
-7.521626216605661,-2.915566380191247
-7.51665391486349,-2.9141175296185238
-7.511681613121311,-2.912668112834657
-7.50670931137914,-2.9112181297007322
-7.501737009636969,-2.9097675800778324
-7.4967647078947905,-2.9083164638270396
-7.491792406152619,-2.9068647808094634
-7.486820104410441,-2.905412530886208
-7.48184780266827,-2.90395971391839
-7.476875500926091,-2.9025063297671325
-7.47190319918392,-2.901052378293574
-7.466930897441749,-2.8995978593588534
-7.461958595699571,-2.898142772824112
-7.456986293957399,-2.8966871185505187
-7.452013992215221,-2.8952308963992395
-7.44704169047305,-2.8937741062314424
-7.4420693887308715,-2.892316747908318
-7.4370970869887,-2.890858821291054
-7.432124785246529,-2.8894003262408536
-7.427152483504351,-2.8879412626189236
-7.4221801817621795,-2.8864816302864846
-7.417207880020001,-2.8850214291047593
-7.41223557827783,-2.883560658934987
-7.407263276535659,-2.882099319638413
-7.40229097479348,-2.8806374110762802
-7.397318673051309,-2.87917493310986
-7.392346371309131,-2.877711885600415
-7.38737406956696,-2.8762482684092285
-7.382401767824781,-2.8747840813975887
-7.37742946608261,-2.873319324426789
-7.372457164340439,-2.871853997358135
-7.3674848625982605,-2.870388100052941
-7.362512560856089,-2.868921632372532
-7.357540259113911,-2.867454594178237
-7.35256795737174,-2.865986985331397
-7.347595655629561,-2.8645188056933666
-7.34262335388739,-2.863050055125501
-7.337651052145219,-2.861580733489167
-7.332678750403041,-2.8601108406457434
-7.327706448660869,-2.8586403764566146
-7.322734146918691,-2.857169340783176
-7.31776184517652,-2.855697733486838
-7.312789543434349,-2.854225554429006
-7.30781724169217,-2.852752803471105
-7.302844939949999,-2.8512794804745694
-7.297872638207821,-2.8498055853008375
-7.2929003364656495,-2.8483311178113597
-7.287928034723471,-2.8468560778675984
-7.2829557329813,-2.8453804653310217
-7.277983431239129,-2.8439042800631085
-7.27301112949695,-2.842427521925343
-7.268038827754779,-2.8409501907792243
-7.263066526012601,-2.839472286486262
-7.25809422427043,-2.8379938089079713
-7.253121922528251,-2.83651475790587
-7.24814962078608,-2.8350351333415054
-7.243177319043909,-2.833554935076418
-7.2382050173017305,-2.8320741629721513
-7.233232715559559,-2.830592816890285
-7.228260413817381,-2.8291108966923812
-7.22328811207521,-2.8276284022400273
-7.2183158103330385,-2.8261453333948197
-7.21334350859086,-2.8246616900183508
-7.208371206848689,-2.823177471972238
-7.203398905106511,-2.821692679118103
-7.198426603364339,-2.8202073113175823
-7.193454301622161,-2.818721368432308
-7.18848199987999,-2.8172348503239357
-7.183509698137819,-2.81574775685413
-7.17853739639564,-2.814260087884555
-7.173565094653469,-2.8127718432768924
-7.168592792911291,-2.811283022892837
-7.1636204911691195,-2.8097936265940877
-7.158648189426941,-2.8083036542423536
-7.15367588768477,-2.806813105699359
-7.148703585942599,-2.805321980826829
-7.14373128420042,-2.803830279486508
-7.138758982458249,-2.8023380015401456
-7.133786680716071,-2.8008451468495013
-7.1288143789739,-2.79935171527635
-7.123842077231728,-2.79785770668247
-7.11886977548955,-2.7963631209296493
-7.113897473747379,-2.7948679578796973
-7.1089251720052005,-2.79337221739442
-7.103952870263029,-2.7918758993356403
-7.098980568520851,-2.7903790035651914
