-25.03456070615462,-51.439730482313884
-25.029588404616465,-51.43509038587814
-25.024616103078312,-51.43044881244353
-25.019643801540155,-51.42580576164222
-25.014671500002002,-51.42116123310612
-25.00969919846385,-51.41651522646731
-25.004726896925696,-51.4118677413577
-24.999754595387543,-51.40721877740906
-24.994782293849386,-51.4025683342532
-24.989809992311233,-51.39791641152189
-24.98483769077308,-51.39326300884673
-24.979865389234927,-51.38860812585943
-24.974893087696774,-51.38395176219148
-24.969920786158617,-51.37929391747434
-24.964948484620464,-51.37463459133952
-24.95997618308231,-51.36997378341827
-24.955003881544158,-51.365311493342055
-24.950031580006005,-51.36064772074204
-24.94505927846785,-51.35598246524943
-24.940086976929695,-51.351315726495365
-24.935114675391542,-51.3466475041109
-24.93014237385339,-51.34197779772702
-24.925170072315236,-51.33730660697475
-24.92019777077708,-51.33263393148491
-24.915225469238926,-51.327959770888434
-24.910253167700773,-51.32328412481594
-24.90528086616262,-51.31860699289831
-24.900308564624467,-51.31392837476606
-24.89533626308631,-51.30924827004988
-24.890363961548157,-51.30456667838024
-24.885391660010004,-51.299883599387655
-24.88041935847185,-51.29519903270252
-24.875447056933698,-51.29051297795517
-24.87047475539554,-51.28582543477591
-24.86550245385739,-51.28113640279508
-24.860530152319235,-51.2764458816427
-24.855557850781082,-51.27175387094889
-24.85058554924293,-51.267060370343806
-24.845613247704772,-51.26236537945745
-24.84064094616662,-51.25766889791964
-24.835668644628466,-51.25297092536036
-24.830696343090313,-51.248271461409374
-24.82572404155216,-51.24357050569643
-24.820751740014003,-51.23886805785131
-24.81577943847585,-51.23416411750353
-24.810807136937697,-51.22945868428276
-24.805834835399544,-51.22475175781844
-24.800862533861388,-51.22004333774007
-24.795890232323234,-51.21533342367706
-24.79091793078508,-51.210622015258785
-24.78594562924693,-51.20590911211442
-24.780973327708775,-51.20119471387326
-24.77600102617062,-51.19647882016443
-24.771028724632465,-51.19176143061705
-24.766056423094312,-51.18704254486016
-24.76108412155616,-51.18232216252269
-24.756111820018006,-51.177600283233645
-24.75113951847985,-51.17287690662183
-24.746167216941696,-51.16815203231597
-24.741194915403543,-51.16342565994496
-24.73622261386539,-51.1586977891374
-24.731250312327237,-51.15396841952194
-24.72627801078908,-51.14923755072705
-24.721305709250927,-51.14450518238138
-24.716333407712774,-51.13977131411328
-24.71136110617462,-51.135035945551095
-24.706388804636468,-51.130299076323254
-24.70141650309831,-51.12556070605791
-24.69644420156016,-51.12082083438331
-24.691471900022005,-51.11607946092767
-24.686499598483852,-51.11133658531898
-24.6815272969457,-51.10659220718523
-24.676554995407542,-51.101846326154494
-24.67158269386939,-51.09709894185463
-24.666610392331236,-51.09235005391347
-24.661638090793083,-51.08759966195882
-24.65666578925493,-51.082847765618304
-24.651693487716773,-51.07809436451975
-24.64672118617862,-51.07333945829068
-24.641748884640467,-51.06858304655859
-24.636776583102314,-51.06382512895104
-24.63180428156416,-51.05906570509546
-24.626831980026004,-51.05430477461911
-24.62185967848785,-51.04954233714943
-24.6168873769497,-51.044778392313624
-24.611915075411545,-51.04001293973883
-24.606942773873392,-51.035245979052235
-24.601970472335235,-51.030477509880825
-24.596998170797082,-51.02570753185165
-24.59202586925893,-51.020936044591714
-24.587053567720776,-51.016163047727844
-24.582081266182623,-51.01138854088691
-24.577108964644466,-51.00661252369561
-24.572136663106313,-51.001834995780726
-24.56716436156816,-50.99705595676887
-24.562192060030007,-50.992275406286595
-24.55721975849185,-50.98749334396052
-24.552247456953697,-50.982709769417035
-24.547275155415544,-50.977924682282534
-24.54230285387739,-50.973138082183475
-24.537330552339238,-50.96834996874604
-24.53235825080108,-50.963560341596505
-24.52738594926293,-50.95876920036105
-24.522413647724775,-50.95397654466575
-24.517441346186622,-50.94918237413672
-24.51246904464847,-50.944386688399874
-24.507496743110313,-50.93958948708118
-24.50252444157216,-50.934790769806526
-24.497552140034006,-50.92999053620169
-24.492579838495853,-50.925188785892495
-24.4876075369577,-50.920385518504496
-24.482635235419544,-50.91558073366345
-24.47766293388139,-50.91077443099486
-24.472690632343237,-50.90596661012429
-24.467718330805084,-50.901157270677174
-24.46274602926693,-50.89634641227887
-24.457773727728775,-50.891534034554795
-24.45280142619062,-50.886720137130126
-24.44782912465247,-50.88190471963016
-24.442856823114315,-50.877087781679975
-24.437884521576162,-50.87226932290478
-24.432912220038006,-50.86744934292944
-24.427939918499852,-50.86262784137903
-24.4229676169617,-50.857804817878524
-24.417995315423546,-50.8529802720527
-24.413023013885393,-50.84815420352635
-24.408050712347237,-50.84332661192427
-24.403078410809083,-50.83849749687107
-24.39810610927093,-50.83366685799143
-24.393133807732777,-50.82883469490977
-24.388161506194624,-50.82400100725082
-24.383189204656468,-50.81916579463882
-24.378216903118314,-50.81432905669819
-24.37324460158016,-50.8094907930533
-24.36827230004201,-50.8046510033284
-24.363299998503855,-50.79980968714768
-24.3583276969657,-50.79496684413522
-24.353355395427545,-50.790122473915225
-24.348383093889392,-50.785276576111585
-24.34341079235124,-50.780429150348304
-24.338438490813086,-50.77558019624935
-24.33346618927493,-50.770729713438435
-24.328493887736776,-50.765877701539466
-24.323521586198623,-50.76102416017609
-24.31854928466047,-50.756169088972
-24.313576983122314,-50.7513124875508
-24.30860468158416,-50.74645435553594
-24.303632380046007,-50.741594692551075
-24.298660078507854,-50.736733498219515
-24.2936877769697,-50.73187077216459
-24.288715475431545,-50.72700651400969
-24.28374317389339,-50.72214072337801
-24.27877087235524,-50.717273399892754
-24.273798570817085,-50.712404543177044
-24.268826269278932,-50.70753415285391
-24.263853967740776,-50.702662228546394
-24.258881666202623,-50.6977887698775
-24.25390936466447,-50.69291377646997
-24.248937063126316,-50.68803724794673
-24.243964761588163,-50.68315918393053
-24.238992460050007,-50.67827958404402
-24.234020158511854,-50.67339844790996
-24.2290478569737,-50.668515775150794
-24.224075555435547,-50.66363156538916
-24.219103253897394,-50.65874581824748
-24.214130952359238,-50.653858533348185
-24.209158650821085,-50.64896971031361
-24.20418634928293,-50.64407934876603
-24.19921404774478,-50.63918744832775
-24.194241746206625,-50.63429400862082
-24.18926944466847,-50.62939902926736
-24.184297143130316,-50.624502509889524
-24.179324841592162,-50.6196044501092
-24.17435254005401,-50.61470484954837
-24.169380238515856,-50.60980370782888
-24.1644079369777,-50.60490102457255
-24.159435635439547,-50.59999679940117
-24.154463333901393,-50.59509103193637
-24.14949103236324,-50.59018372179983
-24.144518730825087,-50.58527486861306
-24.13954642928693,-50.580364471997626
-24.134574127748778,-50.575452531574975
-24.129601826210624,-50.570539046966495
-24.12462952467247,-50.56562401779345
-24.11965722313432,-50.56070744367723
-24.11468492159616,-50.555789324238965
-24.10971262005801,-50.55086965909987
-24.104740318519855,-50.54594844788098
-24.099768016981702,-50.54102569020338
-24.09479571544355,-50.536101385687985
-24.089823413905393,-50.531175533955796
-24.08485111236724,-50.52624813462762
-24.079878810829086,-50.52131918732422
-24.074906509290933,-50.5163886916664
-24.069934207752777,-50.51145664727473
-24.064961906214624,-50.506523053769925
-24.05998960467647,-50.50158791077255
-24.055017303138317,-50.496651217903086
-24.050045001600164,-50.49171297478191
-24.045072700062008,-50.48677318102943
-24.040100398523855,-50.481831836266004
-24.0351280969857,-50.47688894011188
-24.03015579544755,-50.471944492187205
-24.025183493909395,-50.46699849211214
-24.02021119237124,-50.4620509395068
-24.015238890833086,-50.45710183399116
-24.010266589294933,-50.45215117518525
-24.00529428775678,-50.44719896270892
-24.000321986218626,-50.442245196182014
-23.99534968468047,-50.43728987522428
-23.990377383142317,-50.432332999455504
-23.985405081604164,-50.42737456849532
-23.98043278006601,-50.42241458196332
-23.975460478527857,-50.41745303947908
-23.9704881769897,-50.41248994066203
-23.965515875451548,-50.40752528513161
-23.960543573913395,-50.40255907250723
-23.95557127237524,-50.397591302408145
-23.95059897083709,-50.392621974453675
-23.94562666929893,-50.38765108826286
-23.94065436776078,-50.382678643454966
-23.935682066222626,-50.377704639649004
-23.930709764684472,-50.37272907646392
-23.92573746314632,-50.36775195351879
-23.920765161608163,-50.36277327043242
-23.91579286007001,-50.3577930268236
-23.910820558531857,-50.35281122231115
-23.905848256993703,-50.34782785651378
-23.90087595545555,-50.34284292905018
-23.895903653917394,-50.3378564395388
-23.89093135237924,-50.33286838759831
-23.885959050841088,-50.32787877284717
-23.880986749302934,-50.322887594903705
-23.87601444776478,-50.317894853386285
-23.871042146226625,-50.312900547913245
-23.86606984468847,-50.30790467810276
-23.86109754315032,-50.30290724357308
-23.856125241612165,-50.29790824394227
-23.851152940074012,-50.29290767882833
-23.846180638535856,-50.28790554784934
-23.841208336997703,-50.282901850623176
-23.83623603545955,-50.27789658676773
-23.831263733921396,-50.27288975590085
-23.82629143238324,-50.26788135764024
-23.821319130845087,-50.262871391603596
-23.816346829306934,-50.25785985740853
-23.81137452776878,-50.25284675467268
-23.806402226230627,-50.247832083013506
-23.80142992469247,-50.242815842048536
-23.796457623154318,-50.23779803139509
-23.791485321616165,-50.23277865067056
-23.78651302007801,-50.22775769949217
-23.78154071853986,-50.22273517747718
-23.7765684170017,-50.21771108424275
-23.77159611546355,-50.212685419405915
-23.766623813925396,-50.207658182583764
-23.761651512387242,-50.202629373393236
-23.75667921084909,-50.19759899145127
-23.751706909310933,-50.19256703637482
-23.74673460777278,-50.18753350778058
-23.741762306234627,-50.18249840528523
-23.736790004696473,-50.17746172850565
-23.73181770315832,-50.17242347705826
-23.726845401620164,-50.167383650559735
-23.72187310008201,-50.162342248626516
-23.716900798543858,-50.15729927087509
-23.711928497005704,-50.152254716921846
-23.70695619546755,-50.14720858638308
-23.701983893929395,-50.142160878875046
-23.69701159239124,-50.137111594013895
-23.69203929085309,-50.13206073141592
-23.687066989314935,-50.12700829069711
-23.682094687776782,-50.121954271473484
-23.677122386238626,-50.11689867336103
-23.672150084700473,-50.111841495975646
-23.66717778316232,-50.1067827389332
-23.662205481624166,-50.10172240184942
-23.657233180086013,-50.09666048434006
-23.652260878547857,-50.09159698602083
-23.647288577009704,-50.08653190650731
-23.64231627547155,-50.08146524541503
-23.637343973933397,-50.07639700235955
-23.632371672395244,-50.071327176956174
-23.627399370857088,-50.06625576882036
-23.622427069318935,-50.06118277756735
-23.61745476778078,-50.056108202812496
-23.61248246624263,-50.0510320441709
-23.607510164704475,-50.045954301257744
-23.60253786316632,-50.04087497368807
-23.597565561628166,-50.035794061076864
-23.592593260090013,-50.03071156303918
-23.58762095855186,-50.02562747918981
-23.582648657013703,-50.02054180914362
-23.57767635547555,-50.015454552515386
-23.572704053937397,-50.01036570891984
-23.567731752399244,-50.005275277971585
-23.56275945086109,-50.000183259285286
-23.557787149322934,-49.99508965247544
-23.55281484778478,-49.98999445715649
-23.547842546246628,-49.984897672942886
-23.542870244708475,-49.97979929944898
-23.53789794317032,-49.97469933628912
-23.532925641632165,-49.96959778307746
-23.52795334009401,-49.96449463942821
-23.52298103855586,-49.95938990495546
-23.518008737017706,-49.95428357927338
-23.513036435479552,-49.9491756619958
-23.508064133941396,-49.9440661527368
-23.503091832403243,-49.93895505111019
-23.49811953086509,-49.933842356729805
-23.493147229326937,-49.92872806920942
-23.488174927788783,-49.92361218816272
-23.483202626250627,-49.91849471320336
-23.478230324712474,-49.9133756439449
-23.47325802317432,-49.90825498000089
-23.468285721636168,-49.90313272098478
-23.463313420098014,-49.89800886650998
-23.458341118559858,-49.8928834161898
-23.453368817021705,-49.88775636963756
-23.44839651548355,-49.88262772646651
-23.4434242139454,-49.877497486289755
-23.438451912407245,-49.87236564872045
-23.43347961086909,-49.86723221337158
-23.428507309330936,-49.86209717985621
-23.423535007792783,-49.85696054778719
-23.41856270625463,-49.85182231677745
-23.413590404716476,-49.84668248643976
-23.40861810317832,-49.84154105638693
-23.403645801640167,-49.836398026231535
-23.398673500102014,-49.83125339558629
-23.39370119856386,-49.82610716406378
-23.388728897025707,-49.820959331276455
-23.38375659548755,-49.815809896836825
-23.378784293949398,-49.81065886035717
-23.373811992411245,-49.80550622145
-23.36883969087309,-49.80035197972743
-23.36386738933494,-49.79519613480178
-23.358895087796782,-49.7900386862851
-23.35392278625863,-49.78487963378955
-23.348950484720476,-49.77971897692715
-23.343978183182323,-49.77455671530993
-23.339005881644166,-49.76939284854966
-23.334033580106013,-49.7642273762584
-23.32906127856786,-49.75906029804778
-23.324088977029707,-49.75389161352958
-23.319116675491554,-49.74872132231551
-23.314144373953397,-49.743549424017154
-23.309172072415244,-49.73837591824609
-23.30419977087709,-49.73320080461378
-23.299227469338938,-49.728024082731764
-23.294255167800785,-49.72284575221129
-23.289282866262628,-49.71766581266375
-23.284310564724475,-49.712484263700404
-23.27933826318632,-49.707301104932476
-23.27436596164817,-49.702116335971006
-23.269393660110016,-49.6969299564272
-23.26442135857186,-49.691741965912
-23.259449057033706,-49.68655236403642
-23.254476755495553,-49.68136115041131
-23.2495044539574,-49.67616832464754
-23.244532152419247,-49.67097388635592
-23.23955985088109,-49.66577783514711
-23.234587549342937,-49.66058017063189
-23.229615247804784,-49.65538089242079
-23.22464294626663,-49.650180000124315
-23.219670644728478,-49.644977493353004
-23.21469834319032,-49.63977337171731
-23.209726041652168,-49.63456763482755
-23.204753740114015,-49.62936028229404
-23.19978143857586,-49.624151313727076
-23.19480913703771,-49.618940728736774
-23.189836835499552,-49.61372852693335
-23.1848645339614,-49.60851470792681
-23.179892232423246,-49.603299271327195
-23.174919930885093,-49.598082216744444
-23.16994762934694,-49.5928635437885
-23.164975327808783,-49.58764325206909
-23.16000302627063,-49.58242134119606
-23.155030724732477,-49.57719781077914
-23.150058423194324,-49.57197266042789
-23.14508612165617,-49.56674588975201
-23.140113820118014,-49.56151749836108
-23.13514151857986,-49.55628748586436
-23.130169217041708,-49.55105585187149
-23.125196915503555,-49.54582259599173
-23.1202246139654,-49.54058771783436
-23.115252312427245,-49.53535121700867
-23.110280010889092,-49.53011309312379
-23.10530770935094,-49.52487334578889
-23.100335407812786,-49.51963197461299
-23.09536310627463,-49.514388979205066
-23.090390804736476,-49.50914435917414
-23.085418503198323,-49.50389811412904
-23.08044620166017,-49.49865024367865
-23.075473900122017,-49.49340074743162
-23.07050159858386,-49.48814962499674
-23.065529297045707,-49.482896875982625
-23.060556995507554,-49.477642499997856
-23.0555846939694,-49.47238649665101
-23.050612392431248,-49.46712886555048
-23.04564009089309,-49.4618696063047
-23.040667789354938,-49.45660871852201
-23.035695487816785,-49.45134620181072
-23.03072318627863,-49.446082055779094
-23.02575088474048,-49.440816280035165
-23.020778583202322,-49.43554887418716
-23.01580628166417,-49.43027983784311
-23.010833980126016,-49.42500917061096
-23.005861678587863,-49.41973687209873
-23.00088937704971,-49.4144629419142
-22.995917075511553,-49.40918737966522
-22.9909447739734,-49.403910184959535
-22.985972472435247,-49.39863135740484
-22.981000170897094,-49.39335089660878
-22.97602786935894,-49.388068802178935
-22.971055567820784,-49.3827850737228
-22.96608326628263,-49.37749971084783
-22.961110964744478,-49.37221271316143
-22.956138663206325,-49.36692408027091
-22.95116636166817,-49.3616338117836
-22.946194060130015,-49.35634190730668
-22.941221758591862,-49.35104836644728
-22.93624945705371,-49.34575318881256
-22.931277155515556,-49.340456374009634
-22.926304853977403,-49.33515792164529
-22.921332552439246,-49.32985783132653
-22.916360250901093,-49.32455610266028
-22.91138794936294,-49.319252735253265
-22.906415647824787,-49.313947728712265
-22.901443346286634,-49.308641082643945
-22.896471044748477,-49.30333279665489
-22.891498743210324,-49.29802287035175
-22.88652644167217,-49.29271130334102
-22.881554140134018,-49.287398095229086
-22.876581838595865,-49.28208324562239
-22.871609537057708,-49.27676675412722
-22.866637235519555,-49.27144862034985
-22.8616649339814,-49.26612884389652
-22.85669263244325,-49.26080742437334
-22.851720330905092,-49.25548436138642
-22.84674802936694,-49.25015965454175
-22.841775727828786,-49.24483330344536
-22.836803426290633,-49.23950530770317
-22.83183112475248,-49.234175666920926
-22.826858823214323,-49.22884438070455
-22.82188652167617,-49.223511448659714
-22.816914220138017,-49.21817687039208
-22.811941918599864,-49.212840645507264
-22.80696961706171,-49.20750277361087
-22.801997315523554,-49.20216325430836
-22.7970250139854,-49.19682208720517
-22.792052712447248,-49.19147927190664
-22.787080410909095,-49.18613480801813
-22.78210810937094,-49.180788695144926
-22.777135807832785,-49.17544093289219
-22.772163506294632,-49.170091520865064
-22.76719120475648,-49.16474045866862
-22.762218903218326,-49.15938774590787
-22.757246601680173,-49.15403338218785
-22.752274300142016,-49.14867736711337
-22.747301998603863,-49.143319700289304
-22.74232969706571,-49.137960381320404
-22.737357395527557,-49.13259940981155
-22.732385093989404,-49.12723678536717
-22.727412792451247,-49.121872507592066
-22.722440490913094,-49.11650657609066
-22.71746818937494,-49.11113899046754
-22.712495887836788,-49.10576975032702
-22.707523586298635,-49.10039885527359
-22.702551284760478,-49.09502630491148
-22.697578983222325,-49.08965209884489
-22.692606681684172,-49.08427623667813
-22.68763438014602,-49.07889871801525
-22.682662078607866,-49.073519542460346
-22.67768977706971,-49.06813870961744
-22.672717475531556,-49.062756219090566
-22.667745173993403,-49.0573720704834
-22.66277287245525,-49.05198626339998
-22.657800570917097,-49.046598797443984
-22.65282826937894,-49.04120967221916
-22.647855967840787,-49.03581888732914
-22.642883666302634,-49.03042644237754
-22.63791136476448,-49.025032336967854
-22.632939063226328,-49.01963657070365
-22.62796676168817,-49.01423914318831
-22.622994460150018,-49.00884005402514
-22.618022158611865,-49.00343930281752
-22.61304985707371,-48.99803688916863
-22.608077555535555,-48.992632812681684
-22.603105253997402,-48.98722707295978
-22.59813295245925,-48.981819669606
-22.593160650921096,-48.976410602223375
-22.588188349382943,-48.97099987041478
-22.583216047844786,-48.965587473783145
-22.578243746306633,-48.960173411931336
-22.57327144476848,-48.95475768446199
-22.568299143230327,-48.949340290977986
-22.563326841692174,-48.94392123108182
-22.558354540154017,-48.938500504376194
-22.553382238615864,-48.933078110463555
-22.54840993707771,-48.92765404894641
-22.543437635539558,-48.9222283194272
-22.538465334001405,-48.9168009215082
-22.533493032463248,-48.91137185479179
-22.528520730925095,-48.90594111888014
-22.523548429386942,-48.90050871337546
-22.51857612784879,-48.89507463787982
-22.513603826310636,-48.88963889199536
-22.50863152477248,-48.88420147532401
-22.503659223234326,-48.8787623874677
-22.498686921696173,-48.873321628028336
-22.49371462015802,-48.8678791966077
-22.488742318619867,-48.862435092807615
-22.48377001708171,-48.856989316229715
-22.478797715543557,-48.85154186647574
-22.473825414005404,-48.84609274314711
-22.46885311246725,-48.8406419458455
-22.463880810929098,-48.835189474172296
-22.45890850939094,-48.829735327728905
-22.453936207852788,-48.82427950611669
-22.448963906314635,-48.81882200893692
-22.443991604776482,-48.81336283579084
-22.43901930323833,-48.80790198627963
-22.434047001700172,-48.80243946000436
-22.42907470016202,-48.796975256566085
-22.424102398623866,-48.791509375565795
-22.419130097085713,-48.78604181660446
-22.41415779554756,-48.7805725792829
-22.409185494009403,-48.775101663201944
-22.40421319247125,-48.76962906796235
-22.399240890933097,-48.764154793164806
-22.394268589394944,-48.75867883840991
-22.38929628785679,-48.75320120329834
-22.384323986318634,-48.74772188743046
-22.37935168478048,-48.742240890406876
-22.374379383242328,-48.736758211827876
-22.369407081704175,-48.731273851293885
-22.364434780166018,-48.7257878084051
-22.359462478627865,-48.72030008276177
-22.354490177089712,-48.714810673964095
-22.34951787555156,-48.70931958161211
-22.344545574013406,-48.70382680530594
-22.33957327247525,-48.698332344645394
-22.334600970937096,-48.692836199230605
-22.329628669398943,-48.687338368661365
-22.32465636786079,-48.68183885253739
-22.319684066322637,-48.676337650458585
-22.31471176478448,-48.6708347620245
-22.309739463246327,-48.66533018683477
-22.304767161708174,-48.659823924489075
-22.29979486017002,-48.65431597458678
-22.294822558631868,-48.648806336727475
-22.28985025709371,-48.643295010510435
-22.284877955555558,-48.637781995535036
-22.279905654017405,-48.63226729140056
-22.274933352479252,-48.626750897706216
-22.2699610509411,-48.62123281405119
-22.264988749402942,-48.615713040034464
-22.26001644786479,-48.610191575255186
-22.255044146326636,-48.6046684193123
-22.250071844788483,-48.59914357180471
-22.24509954325033,-48.59361703233129
-22.240127241712173,-48.588088800490766
-22.23515494017402,-48.58255887588202
-22.230182638635867,-48.577027258103584
-22.225210337097714,-48.571493946754174
-22.22023803555956,-48.56595894143239
-22.215265734021404,-48.56042224173657
-22.21029343248325,-48.55488384726533
-22.205321130945098,-48.54934375761694
-22.200348829406945,-48.54380197238976
-22.195376527868792,-48.538258491182106
-22.190404226330635,-48.53271331359203
-22.185431924792482,-48.5271664392179
-22.18045962325433,-48.521617867657625
-22.175487321716176,-48.516067598509395
-22.170515020178023,-48.51051563137102
-22.165542718639866,-48.50496196584052
-22.160570417101713,-48.49940660151565
-22.15559811556356,-48.49384953799433
-22.150625814025407,-48.48829077487418
-22.145653512487254,-48.48273031175292
-22.140681210949097,-48.47716814822814
-22.135708909410944,-48.471604283897456
-22.13073660787279,-48.46603871835832
-22.125764306334638,-48.46047145120818
-22.12079200479648,-48.4549024820444
-22.115819703258328,-48.449331810464344
-22.110847401720175,-48.44375943606524
-22.105875100182022,-48.43818535844431
-22.10090279864387,-48.43260957719861
-22.095930497105712,-48.427032091925305
-22.09095819556756,-48.42145290222143
-22.085985894029406,-48.41587200768398
-22.081013592491253,-48.41028940790974
-22.0760412909531,-48.40470510249561
-22.071068989414943,-48.39911909103844
-22.06609668787679,-48.3935313731349
-22.061124386338637,-48.38794194838165
-22.056152084800484,-48.38235081637527
-22.05117978326233,-48.37675797671245
-22.046207481724174,-48.37116342898955
-22.04123518018602,-48.36556717280305
-22.036262878647868,-48.3599692077493
-22.031290577109715,-48.35436953342468
-22.026318275571562,-48.34876814942536
-22.021345974033405,-48.34316505534757
-22.016373672495252,-48.33756025078751
-22.0114013709571,-48.33195373534115
-22.006429069418946,-48.326345508604646
-22.001456767880793,-48.3207355701738
-21.996484466342636,-48.31512391964459
-21.991512164804483,-48.309510556612864
-21.98653986326633,-48.303895480674406
-21.981567561728177,-48.29827869142492
-21.976595260190024,-48.29266018846011
-21.971622958651867,-48.2870399713755
-21.966650657113714,-48.281418039766756
-21.96167835557556,-48.2757943932293
-21.956706054037408,-48.27016903135851
-21.951733752499255,-48.264541953749834
-21.946761450961098,-48.258913159998556
-21.941789149422945,-48.25328264969992
-21.936816847884792,-48.247650422449105
-21.93184454634664,-48.242016477841304
-21.926872244808486,-48.236380815471556
-21.92189994327033,-48.23074343493485
-21.916927641732176,-48.225104335826174
-21.911955340194023,-48.21946351774044
-21.90698303865587,-48.213820980272466
-21.902010737117713,-48.20817672301695
-21.89703843557956,-48.20253074556876
-21.892066134041407,-48.196883047522434
-21.887093832503254,-48.19123362847267
-21.8821215309651,-48.18558248801396
-21.877149229426944,-48.17992962574079
-21.87217692788879,-48.17427504124759
-21.867204626350638,-48.168618734128735
-21.862232324812485,-48.16296070397851
-21.857260023274332,-48.15730095039126
-21.852287721736175,-48.15163947296097
-21.847315420198022,-48.145976271281945
-21.84234311865987,-48.14031134494815
-21.837370817121716,-48.1346446935537
-21.832398515583563,-48.12897631669247
-21.827426214045406,-48.12330621395842
-21.822453912507253,-48.11763438494528
-21.8174816109691,-48.11196082924695
-21.812509309430947,-48.106285546457066
-21.807537007892794,-48.100608536169275
-21.802564706354637,-48.09492979797722
-21.797592404816484,-48.08924933147444
-21.79262010327833,-48.083567136254416
-21.787647801740178,-48.077883211910525
-21.782675500202025,-48.07219755803617
-21.77770319866387,-48.06651017422465
-21.772730897125715,-48.060821060069166
-21.767758595587562,-48.05513021516301
-21.76278629404941,-48.0494376390992
-21.757813992511256,-48.043743331470864
-21.7528416909731,-48.03804729187096
-21.747869389434946,-48.032349519892506
-21.742897087896793,-48.02665001512832
-21.73792478635864,-48.020948777171306
-21.732952484820487,-48.01524580561415
-21.72798018328233,-48.00954110004968
-21.723007881744177,-48.00383466007047
-21.718035580206024,-47.998126485269104
-21.71306327866787,-47.99241657523815
-21.708090977129718,-47.98670492957011
-21.70311867559156,-47.980991547857364
-21.698146374053408,-47.97527642969225
-21.693174072515255,-47.969559574667144
-21.688201770977102,-47.9638409823743
-21.68322946943895,-47.95812065240572
-21.678257167900792,-47.952398584353745
-21.67328486636264,-47.94667477781036
-21.668312564824486,-47.94094923236751
-21.663340263286333,-47.93522194761723
-21.658367961748176,-47.929492923151386
-21.653395660210023,-47.92376215856176
-21.64842335867187,-47.91802965344014
-21.643451057133717,-47.91229540737833
-21.638478755595564,-47.90655941996784
-21.633506454057407,-47.90082169080043
-21.628534152519254,-47.89508221946745
-21.6235618509811,-47.88934100556048
-21.618589549442948,-47.88359804867094
-21.613617247904795,-47.87785334839015
-21.60864494636664,-47.87210690430939
-21.603672644828485,-47.86635871601999
-21.598700343290332,-47.860608783113065
-21.59372804175218,-47.85485710517975
-21.588755740214026,-47.84910368181111
-21.58378343867587,-47.843348512598176
-21.578811137137716,-47.83759159713183
-21.573838835599563,-47.83183293500299
-21.56886653406141,-47.82607252580252
-21.563894232523257,-47.8203103691211
-21.5589219309851,-47.814546464549565
-21.553949629446947,-47.80878081167846
-21.548977327908794,-47.80301341009842
-21.54400502637064,-47.797244259399974
-21.539032724832488,-47.79147335917361
-21.53406042329433,-47.78570070900973
-21.52908812175618,-47.779926308498666
-21.524115820218025,-47.77415015723076
-21.519143518679872,-47.768372254796255
-21.51417121714172,-47.76259260078527
-21.509198915603562,-47.756811194787964
-21.50422661406541,-47.7510280363944
-21.499254312527256,-47.745243125194584
-21.494282010989103,-47.73945646077844
-21.48930970945095,-47.73366804273586
-21.484337407912793,-47.72787787065675
-21.47936510637464,-47.72208594413073
-21.474392804836487,-47.71629226274761
-21.469420503298334,-47.71049682609703
-21.46444820176018,-47.70469963376853
-21.459475900222024,-47.698900685351745
-21.45450359868387,-47.69309998043606
-21.449531297145718,-47.68729751861085
-21.444558995607565,-47.681493299465586
-21.439586694069412,-47.67568732258952
-21.434614392531255,-47.66987958757186
-21.429642090993102,-47.66407009400182
-21.42466978945495,-47.658258841468495
-21.419697487916796,-47.65244582956099
-21.41472518637864,-47.64663105786827
-21.409752884840486,-47.6408145259793
-21.404780583302333,-47.634996233482866
-21.39980828176418,-47.62917617996792
-21.394835980226027,-47.62335436502324
-21.38986367868787,-47.61753078823744
-21.384891377149717,-47.611705449199206
-21.379919075611564,-47.605878347497146
-21.37494677407341,-47.60004948271978
-21.369974472535258,-47.59421885445564
-21.3650021709971,-47.588386462292995
-21.36002986945895,-47.582552305820315
-21.355057567920795,-47.57671638462589
-21.350085266382642,-47.57087869829794
-21.34511296484449,-47.565039246424625
-21.340140663306332,-47.55919802859406
-21.33516836176818,-47.55335504439438
-21.330196060230026,-47.547510293413524
-21.325223758691873,-47.54166377523942
-21.32025145715372,-47.53581548946001
-21.315279155615563,-47.529965435663065
-21.31030685407741,-47.52411361343642
-21.305334552539257,-47.518260022367706
-21.300362251001104,-47.512404662044624
-21.29538994946295,-47.50654753205475
-21.290417647924794,-47.500688631985604
-21.28544534638664,-47.494827961424704
-21.28047304484849,-47.488965519959415
-21.275500743310335,-47.483101307177115
-21.270528441772182,-47.47723532266514
-21.265556140234025,-47.47136756601063
-21.260583838695872,-47.46549803680083
-21.25561153715772,-47.459626734622844
-21.250639235619566,-47.453753659063786
-21.245666934081413,-47.44787880971057
-21.240694632543256,-47.4420021861502
-21.235722331005103,-47.43612378796961
-21.23075002946695,-47.430243614755476
-21.225777727928797,-47.42436166609474
-21.220805426390644,-47.41847794157396
-21.215833124852487,-47.4125924407799
-21.210860823314334,-47.40670516329905
-21.20588852177618,-47.40081610871801
-21.200916220238028,-47.39492527662327
-21.195943918699875,-47.389032666601224
-21.19097161716172,-47.38313827823823
-21.185999315623565,-47.377242111120545
-21.181027014085412,-47.371344164834476
-21.17605471254726,-47.36544443896618
-21.171082411009102,-47.359542933101764
