-29.091958761288133,-4.6080423343931525
-29.086986459749976,-4.60793779832417
-29.082014158211823,-4.607833180678903
-29.07704185667367,-4.607728481412838
-29.072069555135517,-4.607623700481439
-29.067097253597364,-4.60751883784014
-29.062124952059207,-4.607413893444371
-29.057152650521054,-4.607308867249533
-29.0521803489829,-4.607203759211012
-29.047208047444748,-4.60709856928417
-29.042235745906595,-4.606993297424345
-29.03726344436844,-4.606887943586855
-29.032291142830285,-4.60678250772701
-29.027318841292132,-4.606676989800087
-29.02234653975398,-4.606571389761342
-29.017374238215826,-4.606465707566026
-29.01240193667767,-4.60635994316934
-29.007429635139516,-4.606254096526502
-29.002457333601363,-4.606148167592678
-28.99748503206321,-4.606042156323034
-28.992512730525057,-4.605936062672701
-28.9875404289869,-4.6058298865967995
-28.982568127448747,-4.6057236280504315
-28.977595825910594,-4.605617286988662
-28.97262352437244,-4.605510863366558
-28.967651222834288,-4.605404357139148
-28.96267892129613,-4.605297768261456
-28.957706619757978,-4.605191096688465
-28.952734318219825,-4.605084342375151
-28.947762016681672,-4.60497750527648
-28.94278971514352,-4.6048705853473715
-28.937817413605362,-4.604763582542744
-28.93284511206721,-4.604656496817491
-28.927872810529056,-4.604549328126481
-28.922900508990903,-4.604442076424564
-28.917928207452746,-4.604334741666576
-28.912955905914593,-4.604227323807322
-28.90798360437644,-4.604119822801598
-28.903011302838287,-4.604012238604167
-28.898039001300134,-4.603904571169781
-28.893066699761977,-4.603796820453166
-28.888094398223824,-4.603688986409028
-28.88312209668567,-4.60358106899206
-28.878149795147518,-4.6034730681569265
-28.873177493609365,-4.6033649838582695
-28.86820519207121,-4.603256816050715
-28.863232890533055,-4.60314856468887
-28.858260588994902,-4.603040229727321
-28.85328828745675,-4.6029318111206265
-28.848315985918596,-4.602823308823333
-28.84334368438044,-4.602714722789959
-28.838371382842286,-4.602606052975005
-28.833399081304133,-4.602497299332964
-28.82842677976598,-4.602388461818282
-28.823454478227827,-4.60227954038541
-28.81848217668967,-4.602170534988758
-28.813509875151517,-4.602061445582731
-28.808537573613364,-4.6019522721217
-28.80356527207521,-4.601843014560034
-28.798592970537058,-4.60173367285206
-28.7936206689989,-4.601624246952096
-28.78864836746075,-4.60151473681444
-28.783676065922595,-4.601405142393362
-28.778703764384442,-4.601295463643121
-28.77373146284629,-4.601185700517951
-28.768759161308132,-4.601075852972056
-28.76378685976998,-4.600965920959639
-28.758814558231826,-4.6008559044348605
-28.753842256693673,-4.600745803351882
-28.74886995515552,-4.600635617664825
-28.743897653617363,-4.600525347327802
-28.73892535207921,-4.600414992294899
-28.733953050541057,-4.600304552520191
-28.728980749002904,-4.600194027957711
-28.72400844746475,-4.600083418561495
-28.719036145926594,-4.599972724285553
-28.71406384438844,-4.599861945083856
-28.709091542850288,-4.5997510809103765
-28.704119241312135,-4.5996401317190605
-28.699146939773982,-4.599529097463819
-28.694174638235825,-4.5994179780985665
-28.689202336697672,-4.599306773577181
-28.68423003515952,-4.5991954838535145
-28.679257733621366,-4.599084108881412
-28.67428543208321,-4.598972648614694
-28.669313130545056,-4.598861103007146
-28.664340829006903,-4.5987494720125675
-28.65936852746875,-4.59863775558469
-28.654396225930597,-4.598525953677264
-28.64942392439244,-4.598414066243997
-28.644451622854287,-4.598302093238584
-28.639479321316134,-4.598190034614702
-28.63450701977798,-4.598077890326
-28.629534718239828,-4.597965660326097
-28.62456241670167,-4.597853344568624
-28.61959011516352,-4.597740943007161
-28.614617813625365,-4.597628455595272
-28.609645512087212,-4.597515882286508
-28.60467321054906,-4.597403223034394
-28.599700909010902,-4.59729047779244
-28.59472860747275,-4.597177646514128
-28.589756305934596,-4.597064729152919
-28.584784004396443,-4.596951725662261
-28.57981170285829,-4.5968386359955655
-28.574839401320133,-4.596725460106247
-28.56986709978198,-4.596612197947686
-28.564894798243827,-4.596498849473227
-28.559922496705674,-4.596385414636222
-28.55495019516752,-4.596271893389981
-28.549977893629364,-4.596158285687805
-28.54500559209121,-4.59604459148297
-28.54003329055306,-4.595930810728723
-28.535060989014905,-4.595816943378304
-28.530088687476752,-4.595702989384926
-28.525116385938595,-4.595588948701779
-28.520144084400442,-4.59547482128203
-28.51517178286229,-4.595360607078834
-28.510199481324136,-4.595246306045313
-28.505227179785983,-4.595131918134584
-28.500254878247826,-4.595017443299724
-28.495282576709673,-4.594902881493806
-28.49031027517152,-4.59478823266987
-28.485337973633367,-4.5946734967809455
-28.480365672095214,-4.594558673780025
-28.475393370557057,-4.594443763620096
-28.470421069018904,-4.594328766254119
-28.46544876748075,-4.594213681635036
-28.460476465942598,-4.594098509715755
-28.455504164404445,-4.593983250449187
-28.45053186286629,-4.593867903788199
-28.445559561328135,-4.5937524696856515
-28.440587259789982,-4.593636948094373
-28.43561495825183,-4.593521338967178
-28.430642656713673,-4.593405642256859
-28.42567035517552,-4.593289857916187
-28.420698053637366,-4.59317398589791
-28.415725752099213,-4.593058026154764
-28.41075345056106,-4.592941978639449
-28.405781149022904,-4.592825843304651
-28.40080884748475,-4.592709620103035
-28.395836545946597,-4.59259330898725
-28.390864244408444,-4.5924769099099185
-28.38589194287029,-4.592360422823637
-28.380919641332135,-4.592243847680986
-28.37594733979398,-4.592127184434535
-28.37097503825583,-4.592010433036808
-28.366002736717675,-4.591893593440331
-28.361030435179522,-4.591776665597601
-28.356058133641366,-4.591659649461085
-28.351085832103212,-4.591542544983246
-28.34611353056506,-4.591425352116516
-28.341141229026906,-4.591308070813294
-28.336168927488753,-4.59119070102598
-28.331196625950597,-4.591073242706944
-28.326224324412443,-4.590955695808525
-28.32125202287429,-4.590838060283062
-28.316279721336137,-4.590720336082851
-28.311307419797984,-4.590602523160173
-28.306335118259828,-4.590484621467297
-28.301362816721674,-4.590366630956464
-28.29639051518352,-4.590248551579896
-28.29141821364537,-4.590130383289791
-28.286445912107215,-4.590012126038319
-28.28147361056906,-4.589893779777643
-28.276501309030905,-4.589775344459898
-28.271529007492752,-4.5896568200372005
-28.2665567059546,-4.589538206461633
-28.261584404416446,-4.589419503685279
-28.25661210287829,-4.589300711660182
-28.251639801340136,-4.589181830338369
-28.246667499801983,-4.589062859671854
-28.24169519826383,-4.588943799612616
-28.236722896725677,-4.588824650112623
-28.23175059518752,-4.588705411123818
-28.226778293649367,-4.588586082598125
-28.221805992111214,-4.588466664487442
-28.21683369057306,-4.588347156743653
-28.211861389034908,-4.588227559318606
-28.20688908749675,-4.58810787216415
-28.2019167859586,-4.587988095232091
-28.196944484420445,-4.587868228474232
-28.191972182882292,-4.587748271842336
-28.186999881344136,-4.587628225288159
-28.182027579805982,-4.587508088763428
-28.17705527826783,-4.587387862219857
-28.172082976729676,-4.587267545609126
-28.167110675191523,-4.587147138882913
-28.162138373653367,-4.5870266419928445
-28.157166072115213,-4.586906054890557
-28.15219377057706,-4.586785377527649
-28.147221469038907,-4.5866646098556965
-28.142249167500754,-4.5865437518262615
-28.137276865962598,-4.586422803390881
-28.132304564424444,-4.58630176450107
-28.12733226288629,-4.5861806351083265
-28.12235996134814,-4.586059415164118
-28.117387659809985,-4.585938104619896
-28.11241535827183,-4.585816703427091
-28.107443056733675,-4.585695211537114
-28.102470755195522,-4.585573628901347
-28.09749845365737,-4.585451955471167
-28.092526152119216,-4.585330191197903
-28.08755385058106,-4.585208336032889
-28.082581549042906,-4.585086389927417
-28.077609247504753,-4.584964352832776
-28.0726369459666,-4.584842224700214
-28.067664644428447,-4.584720005480978
-28.06269234289029,-4.584597695126278
-28.057720041352137,-4.5844752935873005
-28.052747739813984,-4.584352800815232
-28.04777543827583,-4.584230216761208
-28.042803136737678,-4.584107541376366
-28.03783083519952,-4.583984774611814
-28.03285853366137,-4.58386191641863
-28.027886232123215,-4.583738966747888
-28.022913930585062,-4.583615925550621
-28.01794162904691,-4.583492792777863
-28.012969327508753,-4.583369568380596
-28.0079970259706,-4.5832462523098165
-28.003024724432446,-4.583122844516467
-27.998052422894293,-4.582999344951487
-27.99308012135614,-4.582875753565789
-27.988107819817984,-4.582752070310267
-27.98313551827983,-4.582628295135784
-27.978163216741677,-4.582504427993197
-27.973190915203524,-4.582380468833326
-27.96821861366537,-4.5822564176069855
-27.963246312127215,-4.582132274264945
-27.95827401058906,-4.582008038757972
-27.95330170905091,-4.581883711036812
-27.948329407512755,-4.581759291052179
-27.9433571059746,-4.581634778754768
-27.938384804436446,-4.581510174095259
-27.933412502898292,-4.581385477024298
-27.92844020136014,-4.581260687492524
-27.923467899821986,-4.581135805450548
-27.91849559828383,-4.58101083084895
-27.913523296745677,-4.580885763638303
-27.908550995207523,-4.580760603769146
-27.90357869366937,-4.580635351192018
-27.898606392131217,-4.580510005857401
-27.89363409059306,-4.580384567715783
-27.888661789054908,-4.580259036717625
-27.883689487516754,-4.580133412813363
-27.8787171859786,-4.580007695953407
-27.87374488444045,-4.579881886088154
-27.86877258290229,-4.579755983167974
-27.86380028136414,-4.579629987143216
-27.858827979825985,-4.579503897964207
-27.853855678287832,-4.57937771558125
-27.84888337674968,-4.579251439944643
-27.843911075211523,-4.579125071004631
-27.83893877367337,-4.578998608711465
-27.833966472135216,-4.578872053015364
-27.828994170597063,-4.578745403866519
-27.82402186905891,-4.578618661215109
-27.819049567520754,-4.578491825011288
-27.8140772659826,-4.578364895205187
-27.809104964444447,-4.578237871746917
-27.804132662906294,-4.578110754586563
-27.79916036136814,-4.577983543674192
-27.794188059829985,-4.577856238959849
-27.78921575829183,-4.5777288403935525
-27.78424345675368,-4.57760134792532
-27.779271155215525,-4.577473761505108
-27.774298853677372,-4.577346081082894
-27.769326552139216,-4.577218306608591
-27.764354250601063,-4.5770904380321324
-27.75938194906291,-4.576962475303396
-27.754409647524756,-4.57683441837226
-27.749437345986603,-4.57670626718857
-27.744465044448447,-4.57657802170215
-27.739492742910294,-4.576449681862803
-27.73452044137214,-4.5763212476203154
-27.729548139833987,-4.5761927189244425
-27.724575838295834,-4.5760640957249255
-27.719603536757678,-4.575935377971479
-27.714631235219525,-4.575806565613799
-27.70965893368137,-4.575677658601562
-27.70468663214322,-4.575548656884404
-27.69971433060506,-4.575419560411973
-27.69474202906691,-4.57529036913386
-27.689769727528756,-4.575161082999658
-27.684797425990602,-4.5750317019589275
-27.67982512445245,-4.574902225961213
-27.674852822914293,-4.574772654956025
-27.66988052137614,-4.574642988892866
-27.664908219837987,-4.574513227721211
-27.659935918299833,-4.574383371390513
-27.65496361676168,-4.5742534198502005
-27.649991315223524,-4.574123373049684
-27.64501901368537,-4.573993230938355
-27.640046712147218,-4.573862993465568
-27.635074410609064,-4.573732660580675
-27.63010210907091,-4.573602232232991
-27.625129807532755,-4.5734717083718195
-27.6201575059946,-4.573341088946438
-27.61518520445645,-4.573210373906101
-27.610212902918295,-4.573079563200034
-27.605240601380142,-4.572948656777457
-27.600268299841986,-4.57281765458755
-27.595295998303833,-4.572686556579486
-27.59032369676568,-4.57255536270241
-27.585351395227526,-4.572424072905442
-27.580379093689373,-4.5722926871376846
-27.575406792151217,-4.57216120534822
-27.570434490613064,-4.572029627486092
-27.56546218907491,-4.571897953500342
-27.560489887536757,-4.571766183339987
-27.555517585998604,-4.571634316954011
-27.550545284460448,-4.571502354291382
-27.545572982922295,-4.571370295301047
-27.54060068138414,-4.5712381399319355
-27.53562837984599,-4.571105888132935
-27.530656078307835,-4.570973539852942
-27.52568377676968,-4.5708410950408025
-27.520711475231526,-4.570708553645357
-27.515739173693373,-4.5705759156154135
-27.51076687215522,-4.570443180899767
-27.505794570617066,-4.570310349447188
-27.50082226907891,-4.5701774212064175
-27.495849967540757,-4.570044396126184
-27.490877666002604,-4.569911274155188
-27.48590536446445,-4.569778055242108
-27.480933062926297,-4.569644739335607
-27.47596076138814,-4.569511326384319
-27.470988459849988,-4.569377816336858
-27.466016158311835,-4.56924420914181
-27.46104385677368,-4.56911050474775
-27.456071555235525,-4.568976703103229
-27.45109925369737,-4.568842804156763
-27.44612695215922,-4.568708807856855
-27.441154650621066,-4.568574714151988
-27.436182349082912,-4.568440522990619
-27.431210047544756,-4.568306234321186
-27.426237746006603,-4.568171848092103
-27.42126544446845,-4.568037364251757
-27.416293142930297,-4.5679027827485195
-27.411320841392143,-4.567768103530742
-27.406348539853987,-4.567633326546739
-27.401376238315834,-4.567498451744826
-27.39640393677768,-4.567363479073275
-27.391431635239528,-4.567228408480341
-27.386459333701374,-4.567093239914263
-27.381487032163218,-4.5669579733232535
-27.376514730625065,-4.5668226086555075
-27.37154242908691,-4.566687145859188
-27.36657012754876,-4.566551584882444
-27.361597826010605,-4.5664159256734
-27.35662552447245,-4.566280168180156
-27.351653222934296,-4.56614431235079
-27.346680921396143,-4.5660083581333595
-27.34170861985799,-4.5658723054759065
-27.336736318319836,-4.5657361543264345
-27.33176401678168,-4.56559990463294
-27.326791715243527,-4.565463556343387
-27.321819413705374,-4.565327109405716
-27.31684711216722,-4.565190563767858
-27.311874810629067,-4.565053919377706
-27.30690250909091,-4.56491717618315
-27.301930207552758,-4.5647803341320365
-27.296957906014605,-4.564643393172197
-27.29198560447645,-4.564506353251453
-27.2870133029383,-4.564369214317575
-27.28204100140014,-4.564231976318351
-27.27706869986199,-4.564094639201511
-27.272096398323836,-4.56395720291478
-27.267124096785682,-4.56381966740586
-27.26215179524753,-4.56368203262242
-27.257179493709373,-4.563544298512124
-27.25220719217122,-4.563406465022593
-27.247234890633067,-4.563268532101444
-27.242262589094913,-4.563130499696266
-27.23729028755676,-4.562992367754616
-27.232317986018604,-4.562854136224037
-27.22734568448045,-4.562715805052053
-27.222373382942298,-4.562577374186155
-27.217401081404144,-4.5624388435738235
-27.212428779865988,-4.562300213162511
-27.207456478327835,-4.562161482899642
-27.20248417678968,-4.562022652732624
-27.19751187525153,-4.561883722608846
-27.192539573713375,-4.561744692475667
-27.18756727217522,-4.56160556228043
-27.182594970637066,-4.561466331970443
-27.177622669098913,-4.56132700149301
-27.17265036756076,-4.561187570795398
-27.167678066022606,-4.561048039824865
-27.16270576448445,-4.5609084085286264
-27.157733462946297,-4.560768676853897
-27.152761161408144,-4.560628844747845
-27.14778885986999,-4.5604889121576475
-27.142816558331837,-4.560348879030423
-27.13784425679368,-4.560208745313304
-27.132871955255528,-4.560068510953365
-27.127899653717375,-4.559928175897687
-27.12292735217922,-4.559787740093311
-27.11795505064107,-4.559647203487269
-27.112982749102912,-4.559506566026555
-27.10801044756476,-4.559365827658143
-27.103038146026606,-4.559224988329003
-27.098065844488453,-4.559084047986057
-27.0930935429503,-4.558943006576219
-27.088121241412143,-4.558801864046383
-27.08314893987399,-4.558660620343407
-27.078176638335837,-4.55851927541414
-27.073204336797684,-4.558377829205399
-27.06823203525953,-4.55823628166398
-27.063259733721374,-4.558094632736666
-27.05828743218322,-4.557952882370204
-27.053315130645068,-4.557811030511323
-27.048342829106915,-4.557669077106735
-27.04337052756876,-4.557527022103119
-27.038398226030605,-4.557384865447144
-27.03342592449245,-4.55724260708544
-27.0284536229543,-4.557100246964632
-27.023481321416146,-4.5569577850313125
-27.018509019877992,-4.556815221232051
-27.013536718339836,-4.556672555513399
-27.008564416801683,-4.556529787821877
-27.00359211526353,-4.556386918103989
-26.998619813725377,-4.556243946306223
-26.993647512187223,-4.556100872375025
-26.988675210649067,-4.555957696256841
-26.983702909110914,-4.555814417898078
-26.97873060757276,-4.555671037245128
-26.973758306034608,-4.555527554244354
-26.96878600449645,-4.555383968842103
-26.963813702958298,-4.5552402809847
-26.958841401420145,-4.555096490618433
-26.95386909988199,-4.554952597689592
-26.94889679834384,-4.554808602144417
-26.943924496805682,-4.554664503929144
-26.93895219526753,-4.554520302989987
-26.933979893729376,-4.554375999273119
-26.929007592191223,-4.554231592724711
-26.92403529065307,-4.554087083290893
-26.919062989114913,-4.553942470917792
-26.91409068757676,-4.553797755551502
-26.909118386038607,-4.553652937138084
-26.904146084500454,-4.5535080156235885
-26.8991737829623,-4.553362990954046
-26.894201481424144,-4.553217863075457
-26.88922917988599,-4.553072631933802
-26.884256878347838,-4.552927297475033
-26.879284576809685,-4.552781859645092
-26.87431227527153,-4.552636318389881
-26.869339973733375,-4.552490673655296
-26.864367672195222,-4.552344925387197
-26.85939537065707,-4.552199073531422
-26.854423069118916,-4.5520531180338075
-26.849450767580763,-4.551907058840134
-26.844478466042606,-4.551760895896182
-26.839506164504453,-4.551614629147707
-26.8345338629663,-4.551468258540429
-26.829561561428147,-4.551321784020057
-26.824589259889994,-4.5511752055322745
-26.819616958351837,-4.551028523022738
-26.814644656813684,-4.550881736437088
-26.80967235527553,-4.550734845720935
-26.804700053737378,-4.550587850819868
-26.799727752199225,-4.5504407516794645
-26.794755450661068,-4.5502935482452544
-26.789783149122915,-4.550146240462774
-26.78481084758476,-4.549998828277517
-26.77983854604661,-4.549851311634957
-26.774866244508456,-4.549703690480552
-26.7698939429703,-4.549555964759725
-26.764921641432146,-4.5494081344178925
-26.759949339893993,-4.549260199400431
-26.75497703835584,-4.549112159652705
-26.750004736817683,-4.548964015120055
-26.74503243527953,-4.548815765747795
-26.740060133741377,-4.54866741148122
-26.735087832203224,-4.548518952265593
-26.73011553066507,-4.548370388046163
-26.725143229126914,-4.548221718768156
-26.72017092758876,-4.5480729443767745
-26.715198626050608,-4.547924064817186
-26.710226324512455,-4.547775080034554
-26.7052540229743,-4.547625989974009
-26.700281721436145,-4.54747679458066
-26.695309419897992,-4.547327493799585
-26.69033711835984,-4.547178087575858
-26.685364816821686,-4.547028575854509
-26.680392515283533,-4.54687895858056
-26.675420213745376,-4.546729235698995
-26.670447912207223,-4.546579407154796
-26.66547561066907,-4.546429472892901
-26.660503309130917,-4.546279432858244
-26.655531007592764,-4.5461292869957175
-26.650558706054607,-4.545979035250201
-26.645586404516454,-4.545828677566551
-26.6406141029783,-4.545678213889603
-26.635641801440148,-4.545527644164157
-26.630669499901995,-4.545376968335003
-26.625697198363838,-4.545226186346905
-26.620724896825685,-4.545075298144597
-26.615752595287532,-4.544924303672807
-26.61078029374938,-4.544773202876219
-26.605807992211226,-4.544621995699495
-26.60083569067307,-4.5444706820873035
-26.595863389134916,-4.544319261984248
-26.590891087596763,-4.54416773533494
-26.58591878605861,-4.544016102083957
-26.580946484520457,-4.543864362175846
-26.5759741829823,-4.543712515555139
-26.571001881444147,-4.543560562166355
-26.566029579905994,-4.543408501953973
-26.56105727836784,-4.543256334862451
-26.556084976829688,-4.543104060836226
-26.55111267529153,-4.542951679819725
-26.546140373753378,-4.542799191757329
-26.541168072215225,-4.542646596593408
-26.53619577067707,-4.542493894272316
-26.53122346913892,-4.542341084738364
-26.526251167600762,-4.542188167935864
-26.52127886606261,-4.542035143809082
-26.516306564524456,-4.541882012302278
-26.511334262986303,-4.541728773359677
-26.506361961448146,-4.541575426925486
-26.501389659909993,-4.541421972943888
-26.49641735837184,-4.541268411359045
-26.491445056833687,-4.541114742115097
-26.486472755295534,-4.540960965156152
-26.481500453757377,-4.5408070804262985
-26.476528152219224,-4.5406530878696145
-26.47155585068107,-4.540498987430131
-26.466583549142918,-4.540344779051879
-26.461611247604765,-4.540190462678854
-26.456638946066608,-4.540036038255024
-26.451666644528455,-4.539881505724338
-26.446694342990302,-4.539726865030735
-26.44172204145215,-4.539572116118114
-26.436749739913996,-4.539417258930355
-26.43177743837584,-4.539262293411315
-26.426805136837686,-4.539107219504823
-26.421832835299533,-4.538952037154702
-26.41686053376138,-4.538796746304735
-26.411888232223227,-4.53864134689868
-26.40691593068507,-4.538485838880283
-26.401943629146917,-4.538330222193269
-26.396971327608764,-4.538174496781319
-26.39199902607061,-4.538018662588112
-26.387026724532458,-4.537862719557294
-26.3820544229943,-4.53770666763249
-26.377082121456148,-4.5375505067573005
-26.372109819917995,-4.5373942368753
-26.36713751837984,-4.537237857930047
-26.36216521684169,-4.537081369865076
-26.357192915303532,-4.536924772623885
-26.35222061376538,-4.536768066149962
-26.347248312227226,-4.536611250386773
-26.342276010689073,-4.536454325277747
-26.33730370915092,-4.536297290766308
-26.332331407612763,-4.5361401467958355
-26.32735910607461,-4.535982893309707
-26.322386804536457,-4.535825530251254
-26.317414502998304,-4.535668057563809
-26.31244220146015,-4.535510475190666
-26.307469899921994,-4.535352783075089
-26.30249759838384,-4.535194981160342
-26.297525296845688,-4.535037069389647
-26.292552995307535,-4.534879047706202
-26.28758069376938,-4.534720916053195
-26.282608392231225,-4.534562674373777
-26.277636090693072,-4.534404322611079
-26.27266378915492,-4.5342458607082134
-26.267691487616766,-4.5340872886082675
-26.26271918607861,-4.533928606254297
-26.257746884540456,-4.533769813589357
-26.252774583002303,-4.533610910556448
-26.24780228146415,-4.533451897098567
-26.242829979925997,-4.533292773158679
-26.23785767838784,-4.533133538679734
-26.232885376849687,-4.532974193604653
-26.227913075311534,-4.532814737876329
-26.22294077377338,-4.532655171437646
-26.217968472235228,-4.532495494231445
-26.21299617069707,-4.532335706200559
-26.208023869158918,-4.532175807287791
-26.203051567620765,-4.532015797435924
-26.198079266082612,-4.531855676587711
-26.19310696454446,-4.531695444685886
-26.188134663006302,-4.531535101673161
-26.18316236146815,-4.5313746474922265
-26.178190059929996,-4.5312140820857385
-26.173217758391843,-4.531053405396335
-26.16824545685369,-4.530892617366634
-26.163273155315533,-4.5307317179392275
-26.15830085377738,-4.530570707056688
-26.153328552239227,-4.530409584661556
-26.148356250701074,-4.530248350696361
-26.14338394916292,-4.530087005103584
-26.138411647624764,-4.529925547825713
-26.13343934608661,-4.529763978805198
-26.128467044548458,-4.529602297984459
-26.123494743010305,-4.5294405053059
-26.11852244147215,-4.529278600711916
-26.113550139933995,-4.529116584144841
-26.108577838395842,-4.52895445554702
-26.10360553685769,-4.528792214860762
-26.098633235319536,-4.52862986202835
-26.093660933781383,-4.528467396992048
-26.088688632243226,-4.528304819694089
-26.083716330705073,-4.5281421300766915
-26.07874402916692,-4.527979328082038
-26.073771727628767,-4.527816413652317
-26.068799426090614,-4.52765338672965
-26.063827124552457,-4.527490247256163
-26.058854823014304,-4.527326995173955
-26.05388252147615,-4.527163630425098
-26.048910219937998,-4.527000152951642
-26.043937918399845,-4.526836562695604
-26.038965616861688,-4.526672859598994
-26.033993315323535,-4.526509043603792
-26.029021013785382,-4.526345114651942
-26.02404871224723,-4.52618107268538
-26.019076410709072,-4.526016917646009
-26.01410410917092,-4.525852649475722
-26.009131807632766,-4.525688268116369
-26.004159506094613,-4.525523773509783
-25.99918720455646,-4.525359165597782
-25.994214903018303,-4.525194444322154
-25.98924260148015,-4.525029609624661
-25.984270299941997,-4.524864661447044
-25.979297998403844,-4.524699599731016
-25.97432569686569,-4.524534424418279
-25.969353395327534,-4.524369135450495
-25.96438109378938,-4.524203732769314
-25.959408792251228,-4.5240382163163515
-25.954436490713075,-4.523872586033211
-25.949464189174922,-4.523706841861468
-25.944491887636765,-4.523540983742664
-25.939519586098612,-4.523375011618336
-25.93454728456046,-4.523208925429983
-25.929574983022306,-4.523042725119082
-25.924602681484153,-4.522876410627089
-25.919630379945996,-4.522709981895438
-25.914658078407843,-4.522543438865534
-25.90968577686969,-4.522376781478762
-25.904713475331537,-4.522210009676477
-25.899741173793384,-4.522043123400026
-25.894768872255227,-4.521876122590718
-25.889796570717074,-4.521709007189832
-25.88482426917892,-4.52154177713864
-25.879851967640768,-4.521374432378388
-25.874879666102615,-4.521206972850285
-25.869907364564458,-4.521039398495526
-25.864935063026305,-4.520871709255281
-25.859962761488152,-4.520703905070697
-25.85499045995,-4.520535985882896
-25.850018158411846,-4.520367951632972
-25.84504585687369,-4.520199802262
-25.840073555335536,-4.5200315377110325
-25.835101253797383,-4.519863157921095
-25.83012895225923,-4.519694662833185
-25.825156650721077,-4.519526052388288
-25.82018434918292,-4.519357326527354
-25.815212047644767,-4.51918848519131
-25.810239746106614,-4.519019528321078
-25.80526744456846,-4.518850455857519
-25.800295143030308,-4.51868126774151
-25.79532284149215,-4.518511963913877
-25.790350539953998,-4.518342544315428
-25.785378238415845,-4.518173008886956
-25.780405936877692,-4.518003357569227
-25.775433635339535,-4.5178335903029705
-25.770461333801382,-4.5176637070289125
-25.76548903226323,-4.517493707687737
-25.760516730725076,-4.517323592220115
-25.755544429186923,-4.517153360566685
-25.750572127648766,-4.516983012668068
-25.745599826110613,-4.516812548464865
-25.74062752457246,-4.516641967897637
-25.735655223034307,-4.516471270906944
-25.730682921496154,-4.516300457433307
-25.725710619957997,-4.516129527417215
-25.720738318419844,-4.515958480799153
-25.71576601688169,-4.515787317519573
-25.710793715343538,-4.515616037518895
-25.705821413805385,-4.515444640737527
-25.70084911226723,-4.515273127115852
-25.695876810729075,-4.515101496594223
-25.690904509190922,-4.514929749112966
-25.68593220765277,-4.514757884612401
-25.680959906114616,-4.514585903032797
-25.67598760457646,-4.514413804314421
-25.671015303038306,-4.51424158839751
-25.666043001500153,-4.514069255222274
-25.661070699962,-4.513896804728896
-25.656098398423847,-4.513724236857544
-25.65112609688569,-4.513551551548356
-25.646153795347537,-4.513378748741446
-25.641181493809384,-4.513205828376905
-25.63620919227123,-4.513032790394803
-25.631236890733078,-4.512859634735187
-25.62626458919492,-4.512686361338061
-25.621292287656768,-4.5125129701434314
-25.616319986118615,-4.512339461091265
-25.611347684580462,-4.5121658341215145
-25.60637538304231,-4.511992089174094
-25.601403081504152,-4.511818226188907
-25.596430779966,-4.511644245105824
-25.591458478427846,-4.511470145864699
-25.586486176889693,-4.5112959284053575
-25.58151387535154,-4.511121592667602
-25.576541573813383,-4.510947138591206
-25.57156927227523,-4.510772566115929
-25.566596970737077,-4.510597875181498
-25.561624669198924,-4.510423065727622
-25.55665236766077,-4.5102481376939725
-25.551680066122614,-4.510073091020212
-25.54670776458446,-4.509897925645981
-25.541735463046308,-4.509722641510876
-25.536763161508155,-4.509547238554492
-25.53179085997,-4.509371716716384
-25.526818558431845,-4.509196075936098
-25.521846256893692,-4.509020316153128
-25.51687395535554,-4.508844437306973
-25.511901653817386,-4.508668439337098
-25.50692935227923,-4.508492322182941
-25.501957050741076,-4.508316085783918
-25.496984749202923,-4.508139730079422
-25.49201244766477,-4.507963255008812
-25.487040146126617,-4.507786660511442
-25.48206784458846,-4.5076099465266255
-25.477095543050307,-4.507433112993652
-25.472123241512154,-4.507256159851799
-25.467150939974,-4.507079087040311
-25.462178638435848,-4.5069018944984105
-25.45720633689769,-4.5067245821652895
-25.452234035359538,-4.506547149980134
-25.447261733821385,-4.506369597882078
-25.442289432283232,-4.506191925810254
-25.43731713074508,-4.506014133703765
-25.432344829206922,-4.505836221501682
-25.42737252766877,-4.505658189143061
-25.422400226130616,-4.505480036566925
-25.417427924592463,-4.505301763712287
-25.41245562305431,-4.505123370518116
-25.407483321516153,-4.504944856923376
-25.402511019978,-4.50476622286699
-25.397538718439847,-4.504587468287871
-25.392566416901694,-4.504408593124892
-25.38759411536354,-4.504229597316925
-25.382621813825384,-4.50405048080279
-25.37764951228723,-4.503871243521307
-25.372677210749078,-4.503691885411256
-25.367704909210925,-4.503512406411395
-25.362732607672772,-4.503332806460468
-25.357760306134615,-4.503153085497174
-25.352788004596462,-4.502973243460215
-25.34781570305831,-4.502793280288253
-25.342843401520156,-4.502613195919919
-25.337871099982003,-4.502432990293833
-25.332898798443846,-4.502252663348584
-25.327926496905693,-4.50207221502274
-25.32295419536754,-4.501891645254839
-25.317981893829387,-4.501710953983403
-25.313009592291234,-4.501530141146925
-25.308037290753077,-4.501349206683873
-25.303064989214924,-4.501168150532683
-25.29809268767677,-4.500986972631785
-25.293120386138618,-4.500805672919578
-25.28814808460046,-4.5006242513344175
-25.28317578306231,-4.500442707814663
-25.278203481524155,-4.5002610422986375
-25.273231179986002,-4.500079254724631
-25.26825887844785,-4.499897345030928
-25.263286576909692,-4.499715313155769
-25.25831427537154,-4.49953315903738
-25.253341973833386,-4.4993508826139585
