-26.844478466042606,-5.559168437424106
-26.839506164504453,-5.558969371727392
-26.8345338629663,-5.558770175205311
-26.829561561428147,-5.558570847793349
-26.824589259889994,-5.558371389426977
-26.819616958351837,-5.558171800041631
-26.814644656813684,-5.557972079572733
-26.80967235527553,-5.557772227955662
-26.804700053737378,-5.557572245125797
-26.799727752199225,-5.557372131018457
-26.794755450661068,-5.557171885568978
-26.789783149122915,-5.556971508712642
-26.78481084758476,-5.556771000384703
-26.77983854604661,-5.556570360520414
-26.774866244508456,-5.556369589054976
-26.7698939429703,-5.556168685923588
-26.764921641432146,-5.555967651061402
-26.759949339893993,-5.55576648440356
-26.75497703835584,-5.55556518588518
-26.750004736817683,-5.555363755441335
-26.74503243527953,-5.555162193007092
-26.740060133741377,-5.554960498517493
-26.735087832203224,-5.554758671907542
-26.73011553066507,-5.554556713112228
-26.725143229126914,-5.554354622066509
-26.72017092758876,-5.554152398705319
-26.715198626050608,-5.553950042963573
-26.710226324512455,-5.553747554776146
-26.7052540229743,-5.5535449340779035
-26.700281721436145,-5.5533421808036705
-26.695309419897992,-5.5531392948882665
-26.69033711835984,-5.552936276266467
-26.685364816821686,-5.55273312487303
-26.680392515283533,-5.552529840642691
-26.675420213745376,-5.552326423510144
-26.670447912207223,-5.552122873410091
-26.66547561066907,-5.551919190277171
-26.660503309130917,-5.551715374046014
-26.655531007592764,-5.551511424651236
-26.650558706054607,-5.551307342027404
-26.645586404516454,-5.551103126109088
-26.6406141029783,-5.550898776830797
-26.635641801440148,-5.550694294127052
-26.630669499901995,-5.55048967793232
-26.625697198363838,-5.550284928181053
-26.620724896825685,-5.550080044807687
-26.615752595287532,-5.54987502774661
-26.61078029374938,-5.549669876932214
-26.605807992211226,-5.549464592298833
-26.60083569067307,-5.5492591737808015
-26.595863389134916,-5.549053621312421
-26.590891087596763,-5.5488479348279665
-26.58591878605861,-5.548642114261676
-26.580946484520457,-5.5484361595477845
-26.5759741829823,-5.548230070620481
-26.571001881444147,-5.548023847413939
-26.566029579905994,-5.5478174898623145
-26.56105727836784,-5.54761099789972
-26.556084976829688,-5.547404371460253
-26.55111267529153,-5.547197610477984
-26.546140373753378,-5.546990714886959
-26.541168072215225,-5.546783684621191
-26.53619577067707,-5.546576519614692
-26.53122346913892,-5.54636921980141
-26.526251167600762,-5.546161785115293
-26.52127886606261,-5.545954215490266
-26.516306564524456,-5.545746510860212
-26.511334262986303,-5.545538671158998
-26.506361961448146,-5.545330696320473
-26.501389659909993,-5.545122586278447
-26.49641735837184,-5.5449143409667
-26.491445056833687,-5.544705960319014
-26.486472755295534,-5.544497444269113
-26.481500453757377,-5.544288792750712
-26.476528152219224,-5.544080005697503
-26.47155585068107,-5.543871083043151
-26.466583549142918,-5.543662024721289
-26.461611247604765,-5.54345283066552
-26.456638946066608,-5.5432435008094325
-26.451666644528455,-5.543034035086586
-26.446694342990302,-5.5428244334305194
-26.44172204145215,-5.542614695774739
-26.436749739913996,-5.542404822052721
-26.43177743837584,-5.542194812197931
-26.426805136837686,-5.5419846661438
-26.421832835299533,-5.5417743838237215
-26.41686053376138,-5.541563965171088
-26.411888232223227,-5.541353410119251
-26.40691593068507,-5.541142718601537
-26.401943629146917,-5.540931890551252
-26.396971327608764,-5.540720925901672
-26.39199902607061,-5.540509824586048
-26.387026724532458,-5.540298586537606
-26.3820544229943,-5.540087211689545
-26.377082121456148,-5.539875699975046
-26.372109819917995,-5.539664051327256
-26.36713751837984,-5.539452265679294
-26.36216521684169,-5.539240342964262
-26.357192915303532,-5.539028283115231
-26.35222061376538,-5.538816086065248
-26.347248312227226,-5.538603751747335
-26.342276010689073,-5.538391280094478
-26.33730370915092,-5.5381786710396605
-26.332331407612763,-5.5379659245158175
-26.32735910607461,-5.537753040455867
-26.322386804536457,-5.537540018792711
-26.317414502998304,-5.537326859459202
-26.31244220146015,-5.537113562388191
-26.307469899921994,-5.536900127512482
-26.30249759838384,-5.53668655476488
-26.297525296845688,-5.536472844078139
-26.292552995307535,-5.536258995384991
-26.28758069376938,-5.536045008618157
-26.282608392231225,-5.535830883710331
-26.277636090693072,-5.535616620594159
-26.27266378915492,-5.535402219202284
-26.267691487616766,-5.535187679467302
-26.26271918607861,-5.534973001321814
-26.257746884540456,-5.53475818469837
-26.252774583002303,-5.534543229529502
-26.24780228146415,-5.534328135747718
-26.242829979925997,-5.534112903285495
-26.23785767838784,-5.5338975320752875
-26.232885376849687,-5.53368202204952
-26.227913075311534,-5.533466373140609
-26.22294077377338,-5.533250585280922
-26.217968472235228,-5.53303465840281
-26.21299617069707,-5.532818592438598
-26.208023869158918,-5.532602387320592
-26.203051567620765,-5.532386042981058
-26.198079266082612,-5.532169559352246
-26.19310696454446,-5.531952936366381
-26.188134663006302,-5.531736173955654
-26.18316236146815,-5.531519272052247
-26.178190059929996,-5.531302230588288
-26.173217758391843,-5.5310850494959105
-26.16824545685369,-5.530867728707199
-26.163273155315533,-5.530650268154225
-26.15830085377738,-5.5304326677690225
-26.153328552239227,-5.530214927483612
-26.148356250701074,-5.529997047229982
-26.14338394916292,-5.529779026940102
-26.138411647624764,-5.529560866545902
-26.13343934608661,-5.529342565979296
-26.128467044548458,-5.529124125172166
-26.123494743010305,-5.528905544056382
-26.11852244147215,-5.528686822563765
-26.113550139933995,-5.528467960626135
-26.108577838395842,-5.5282489581752685
-26.10360553685769,-5.528029815142927
-26.098633235319536,-5.527810531460825
-26.093660933781383,-5.527591107060694
-26.088688632243226,-5.527371541874188
-26.083716330705073,-5.527151835832972
-26.07874402916692,-5.526931988868665
-26.073771727628767,-5.526712000912873
-26.068799426090614,-5.5264918718971785
-26.063827124552457,-5.52627160175312
-26.058854823014304,-5.5260511904122165
-26.05388252147615,-5.525830637805978
-26.048910219937998,-5.525609943865862
-26.043937918399845,-5.525389108523328
-26.038965616861688,-5.525168131709781
-26.033993315323535,-5.524947013356621
-26.029021013785382,-5.524725753395221
-26.02404871224723,-5.524504351756915
-26.019076410709072,-5.524282808373018
-26.01410410917092,-5.524061123174816
-26.009131807632766,-5.523839296093576
-26.004159506094613,-5.523617327060541
-25.99918720455646,-5.523395216006915
-25.994214903018303,-5.5231729628638915
-25.98924260148015,-5.522950567562618
-25.984270299941997,-5.522728030034232
-25.979297998403844,-5.522505350209843
-25.97432569686569,-5.52228252802053
-25.969353395327534,-5.522059563397348
-25.96438109378938,-5.521836456271329
-25.959408792251228,-5.521613206573473
-25.954436490713075,-5.521389814234758
-25.949464189174922,-5.521166279186133
-25.944491887636765,-5.520942601358525
-25.939519586098612,-5.520718780682835
-25.93454728456046,-5.5204948170899275
-25.929574983022306,-5.52027071051066
-25.924602681484153,-5.52004646087585
-25.919630379945996,-5.51982206811629
-25.914658078407843,-5.519597532162744
-25.90968577686969,-5.519372852945958
-25.904713475331537,-5.519148030396653
-25.899741173793384,-5.518923064445515
-25.894768872255227,-5.518697955023205
-25.889796570717074,-5.518472702060368
-25.88482426917892,-5.518247305487608
-25.879851967640768,-5.5180217652355195
-25.874879666102615,-5.517796081234655
-25.869907364564458,-5.517570253415553
-25.864935063026305,-5.517344281708716
-25.859962761488152,-5.5171181660446305
-25.85499045995,-5.516891906353752
-25.850018158411846,-5.516665502566501
-25.84504585687369,-5.516438954613289
-25.840073555335536,-5.516212262424489
-25.835101253797383,-5.515985425930452
-25.83012895225923,-5.5157584450615085
-25.825156650721077,-5.515531319747947
-25.82018434918292,-5.515304049920042
-25.815212047644767,-5.515076635508044
-25.810239746106614,-5.514849076442171
-25.80526744456846,-5.514621372652616
-25.800295143030308,-5.514393524069547
-25.79532284149215,-5.514165530623104
-25.790350539953998,-5.513937392243403
-25.785378238415845,-5.513709108860533
-25.780405936877692,-5.51348068040456
-25.775433635339535,-5.513252106805506
-25.770461333801382,-5.513023387993406
-25.76548903226323,-5.512794523898227
-25.760516730725076,-5.512565514449928
-25.755544429186923,-5.512336359578445
-25.750572127648766,-5.512107059213679
-25.745599826110613,-5.511877613285518
-25.74062752457246,-5.511648021723804
-25.735655223034307,-5.5114182844583715
-25.730682921496154,-5.51118840141902
-25.725710619957997,-5.510958372535518
-25.720738318419844,-5.51072819773762
-25.71576601688169,-5.510497876955047
-25.710793715343538,-5.51026741011749
-25.705821413805385,-5.510036797154623
-25.70084911226723,-5.509806037996095
-25.695876810729075,-5.509575132571504
-25.690904509190922,-5.509344080810461
-25.68593220765277,-5.50911288264252
-25.680959906114616,-5.508881537997221
-25.67598760457646,-5.508650046804071
-25.671015303038306,-5.508418408992567
-25.666043001500153,-5.508186624492159
-25.661070699962,-5.507954693232277
-25.656098398423847,-5.50772261514234
-25.65112609688569,-5.507490390151714
-25.646153795347537,-5.50725801818976
-25.641181493809384,-5.507025499185807
-25.63620919227123,-5.506792833069157
-25.631236890733078,-5.50656001976908
-25.62626458919492,-5.506327059214828
-25.621292287656768,-5.506093951335624
-25.616319986118615,-5.50586069606066
-25.611347684580462,-5.5056272933191135
-25.60637538304231,-5.505393743040118
-25.601403081504152,-5.505160045152799
-25.596430779966,-5.504926199586243
-25.591458478427846,-5.504692206269511
-25.586486176889693,-5.504458065131646
-25.58151387535154,-5.504223776101664
-25.576541573813383,-5.503989339108538
-25.57156927227523,-5.503754754081244
-25.566596970737077,-5.5035200209487005
-25.561624669198924,-5.5032851396398135
-25.55665236766077,-5.503050110083467
-25.551680066122614,-5.502814932208514
-25.54670776458446,-5.502579605943786
-25.541735463046308,-5.5023441312180745
-25.536763161508155,-5.50210850796017
-25.53179085997,-5.501872736098799
-25.526818558431845,-5.50163681556269
-25.521846256893692,-5.501400746280543
-25.51687395535554,-5.501164528181034
-25.511901653817386,-5.500928161192787
-25.50692935227923,-5.500691645244427
-25.501957050741076,-5.500454980264551
-25.496984749202923,-5.500218166181702
-25.49201244766477,-5.499981202924435
-25.487040146126617,-5.4997440904212525
-25.48206784458846,-5.49950682860064
-25.477095543050307,-5.4992694173910515
-25.472123241512154,-5.499031856720926
-25.467150939974,-5.498794146518659
-25.462178638435848,-5.498556286712628
-25.45720633689769,-5.498318277231191
-25.452234035359538,-5.498080118002667
-25.447261733821385,-5.4978418089553625
-25.442289432283232,-5.497603350017537
-25.43731713074508,-5.4973647411174476
-25.432344829206922,-5.4971259821833085
-25.42737252766877,-5.4968870731433155
-25.422400226130616,-5.496648013925628
-25.417427924592463,-5.49640880445839
-25.41245562305431,-5.4961694446697145
-25.407483321516153,-5.495929934487682
-25.402511019978,-5.495690273840369
-25.397538718439847,-5.495450462655793
-25.392566416901694,-5.495210500861967
-25.38759411536354,-5.49497038838687
-25.382621813825384,-5.494730125158453
-25.37764951228723,-5.494489711104662
-25.372677210749078,-5.494249146153375
-25.367704909210925,-5.49400843023247
-25.362732607672772,-5.493767563269805
-25.357760306134615,-5.493526545193199
-25.352788004596462,-5.493285375930437
-25.34781570305831,-5.4930440554093005
-25.342843401520156,-5.492802583557528
-25.337871099982003,-5.492560960302832
-25.332898798443846,-5.492319185572896
-25.327926496905693,-5.492077259295389
-25.32295419536754,-5.491835181397943
-25.317981893829387,-5.491592951808178
-25.313009592291234,-5.491350570453664
-25.308037290753077,-5.491108037261957
-25.303064989214924,-5.490865352160597
-25.29809268767677,-5.490622515077073
-25.293120386138618,-5.49037952593887
-25.28814808460046,-5.490136384673434
-25.28317578306231,-5.489893091208191
-25.278203481524155,-5.489649645470531
-25.273231179986002,-5.489406047387834
-25.26825887844785,-5.489162296887433
-25.263286576909692,-5.488918393896649
-25.25831427537154,-5.4886743383427765
-25.253341973833386,-5.4884301301530725
-25.248369672295233,-5.488185769254769
-25.24339737075708,-5.487941255575089
-25.238425069218923,-5.487696589041206
-25.23345276768077,-5.487451769580283
-25.228480466142617,-5.487206797119444
-25.223508164604464,-5.486961671585797
-25.21853586306631,-5.486716392906417
-25.213563561528154,-5.486470961008354
-25.20859125999,-5.486225375818632
-25.203618958451848,-5.4859796372642515
-25.198646656913695,-5.48573374527218
-25.193674355375542,-5.485487699769359
-25.188702053837385,-5.485241500682705
-25.183729752299232,-5.48499514793911
-25.17875745076108,-5.484748641465444
-25.173785149222926,-5.484501981188532
-25.168812847684773,-5.484255167035194
-25.163840546146616,-5.484008198932202
-25.158868244608463,-5.483761076806329
-25.15389594307031,-5.483513800584293
-25.148923641532157,-5.483266370192803
-25.143951339994004,-5.483018785558531
-25.138979038455847,-5.482771046608133
-25.134006736917694,-5.482523153268232
-25.12903443537954,-5.48227510546542
-25.124062133841388,-5.4820269031262665
-25.119089832303235,-5.48177854617732
-25.11411753076508,-5.481530034545087
-25.109145229226925,-5.481281368156078
-25.104172927688772,-5.481032546936734
-25.09920062615062,-5.480783570813508
-25.094228324612466,-5.480534439712792
-25.08925602307431,-5.480285153560981
-25.084283721536156,-5.4800357122844305
-25.079311419998003,-5.479786115809467
-25.07433911845985,-5.479536364062394
-25.069366816921697,-5.479286456969492
-25.06439451538354,-5.479036394457
-25.059422213845387,-5.478786176451147
-25.054449912307234,-5.478535802878131
-25.04947761076908,-5.478285273664116
-25.044505309230924,-5.478034588735246
-25.03953300769277,-5.477783748017639
-25.03456070615462,-5.477532751437376
-25.029588404616465,-5.477281598920521
-25.024616103078312,-5.477030290393115
-25.019643801540155,-5.4767788257811665
-25.014671500002002,-5.4765272050106395
-25.00969919846385,-5.476275428007512
-25.004726896925696,-5.476023494697699
-24.999754595387543,-5.475771405007106
-24.994782293849386,-5.4755191588616
-24.989809992311233,-5.475266756187037
-24.98483769077308,-5.475014196909233
-24.979865389234927,-5.47476148095398
-24.974893087696774,-5.474508608247051
-24.969920786158617,-5.4742555787141844
-24.964948484620464,-5.474002392281087
-24.95997618308231,-5.473749048873451
-24.955003881544158,-5.473495548416932
-24.950031580006005,-5.473241890837172
-24.94505927846785,-5.472988076059766
-24.940086976929695,-5.472734104010296
-24.935114675391542,-5.4724799746143145
-24.93014237385339,-5.472225687797355
-24.925170072315236,-5.471971243484902
-24.92019777077708,-5.471716641602436
-24.915225469238926,-5.471461882075399
-24.910253167700773,-5.471206964829213
-24.90528086616262,-5.470951889789266
-24.900308564624467,-5.47069665688092
-24.89533626308631,-5.470441266029511
-24.890363961548157,-5.470185717160352
-24.885391660010004,-5.46993001019873
-24.88041935847185,-5.4696741450699
-24.875447056933698,-5.469418121699085
-24.87047475539554,-5.469161940011492
-24.86550245385739,-5.468905599932306
-24.860530152319235,-5.468649101386664
-24.855557850781082,-5.468392444299691
-24.85058554924293,-5.468135628596484
-24.845613247704772,-5.467878654202108
-24.84064094616662,-5.46762152104161
-24.835668644628466,-5.467364229039999
-24.830696343090313,-5.46710677812227
-24.82572404155216,-5.466849168213374
-24.820751740014003,-5.4665913992382515
-24.81577943847585,-5.466333471121809
-24.810807136937697,-5.46607538378892
-24.805834835399544,-5.465817137164446
-24.800862533861388,-5.465558731173201
-24.795890232323234,-5.465300165739996
-24.79091793078508,-5.4650414407896
-24.78594562924693,-5.464782556246751
-24.780973327708775,-5.4645235120361795
-24.77600102617062,-5.464264308082571
-24.771028724632465,-5.464004944310584
-24.766056423094312,-5.463745420644863
-24.76108412155616,-5.463485737010012
-24.756111820018006,-5.463225893330621
-24.75113951847985,-5.462965889531242
-24.746167216941696,-5.462705725536406
-24.741194915403543,-5.462445401270617
-24.73622261386539,-5.462184916658346
-24.731250312327237,-5.461924271624043
-24.72627801078908,-5.4616634660921335
-24.721305709250927,-5.461402499987012
-24.716333407712774,-5.461141373233032
-24.71136110617462,-5.4608800857545425
-24.706388804636468,-5.460618637475871
-24.70141650309831,-5.460357028321288
-24.69644420156016,-5.460095258215052
-24.691471900022005,-5.459833327081403
-24.686499598483852,-5.459571234844538
-24.6815272969457,-5.459308981428643
-24.676554995407542,-5.459046566757876
-24.67158269386939,-5.458783990756339
-24.666610392331236,-5.458521253348144
-24.661638090793083,-5.458258354457357
-24.65666578925493,-5.457995294008029
-24.651693487716773,-5.45773207192417
-24.64672118617862,-5.457468688129767
-24.641748884640467,-5.457205142548784
-24.636776583102314,-5.456941435105161
-24.63180428156416,-5.456677565722797
-24.626831980026004,-5.456413534325578
-24.62185967848785,-5.456149340837356
-24.6168873769497,-5.455884985181956
-24.611915075411545,-5.455620467283186
-24.606942773873392,-5.4553557870648115
-24.601970472335235,-5.455090944450573
-24.596998170797082,-5.4548259393642
-24.59202586925893,-5.454560771729375
-24.587053567720776,-5.454295441469774
-24.582081266182623,-5.454029948509017
-24.577108964644466,-5.453764292770728
-24.572136663106313,-5.45349847417848
-24.56716436156816,-5.453232492655843
-24.562192060030007,-5.4529663481263295
-24.55721975849185,-5.4527000405134505
-24.552247456953697,-5.452433569740674
-24.547275155415544,-5.45216693573146
-24.54230285387739,-5.451900138409216
-24.537330552339238,-5.451633177697347
-24.53235825080108,-5.451366053519204
-24.52738594926293,-5.451098765798135
-24.522413647724775,-5.450831314457448
-24.517441346186622,-5.450563699420433
-24.51246904464847,-5.450295920610348
-24.507496743110313,-5.450027977950416
-24.50252444157216,-5.44975987136385
-24.497552140034006,-5.449491600773817
-24.492579838495853,-5.449223166103472
-24.4876075369577,-5.4489545672759325
-24.482635235419544,-5.448685804214295
-24.47766293388139,-5.448416876841632
-24.472690632343237,-5.448147785080971
-24.467718330805084,-5.447878528855342
-24.46274602926693,-5.447609108087718
-24.457773727728775,-5.447339522701066
-24.45280142619062,-5.447069772618316
-24.44782912465247,-5.446799857762367
-24.442856823114315,-5.4465297780561
-24.437884521576162,-5.446259533422365
-24.432912220038006,-5.445989123783987
-24.427939918499852,-5.44571854906376
-24.4229676169617,-5.445447809184453
-24.417995315423546,-5.445176904068807
-24.413023013885393,-5.444905833639538
-24.408050712347237,-5.444634597819336
-24.403078410809083,-5.444363196530849
-24.39810610927093,-5.444091629696721
-24.393133807732777,-5.4438198972395515
-24.388161506194624,-5.443547999081929
-24.383189204656468,-5.443275935146384
-24.378216903118314,-5.443003705355461
-24.37324460158016,-5.442731309631649
-24.36827230004201,-5.442458747897417
-24.363299998503855,-5.442186020075202
-24.3583276969657,-5.441913126087431
-24.353355395427545,-5.44164006585648
-24.348383093889392,-5.441366839304718
-24.34341079235124,-5.441093446354468
-24.338438490813086,-5.440819886928044
-24.33346618927493,-5.440546160947726
-24.328493887736776,-5.440272268335764
-24.323521586198623,-5.4399982090143775
-24.31854928466047,-5.43972398290577
-24.313576983122314,-5.4394495899321065
-24.30860468158416,-5.439175030015526
-24.303632380046007,-5.438900303078156
-24.298660078507854,-5.438625409042071
-24.2936877769697,-5.438350347829349
-24.288715475431545,-5.438075119362002
-24.28374317389339,-5.437799723562051
-24.27877087235524,-5.437524160351469
-24.273798570817085,-5.437248429652214
-24.268826269278932,-5.436972531386195
-24.263853967740776,-5.4366964654753245
-24.258881666202623,-5.436420231841473
-24.25390936466447,-5.436143830406473
-24.248937063126316,-5.43586726109214
-24.243964761588163,-5.435590523820266
-24.238992460050007,-5.435313618512619
-24.234020158511854,-5.435036545090919
-24.2290478569737,-5.434759303476878
-24.224075555435547,-5.434481893592181
-24.219103253897394,-5.434204315358462
-24.214130952359238,-5.433926568697366
-24.209158650821085,-5.433648653530474
-24.20418634928293,-5.433370569779356
-24.19921404774478,-5.433092317365567
-24.194241746206625,-5.4328138962106065
-24.18926944466847,-5.432535306235975
-24.184297143130316,-5.432256547363122
-24.179324841592162,-5.4319776195134875
-24.17435254005401,-5.431698522608479
-24.169380238515856,-5.431419256569462
-24.1644079369777,-5.4311398213178
-24.159435635439547,-5.430860216774815
-24.154463333901393,-5.430580442861795
-24.14949103236324,-5.4303004995000155
-24.144518730825087,-5.430020386610714
-24.13954642928693,-5.429740104115107
-24.134574127748778,-5.429459651934384
-24.129601826210624,-5.4291790299896965
-24.12462952467247,-5.42889823820219
-24.11965722313432,-5.428617276492948
-24.11468492159616,-5.4283361447830645
-24.10971262005801,-5.428054842993587
-24.104740318519855,-5.427773371045536
-24.099768016981702,-5.427491728859902
-24.09479571544355,-5.427209916357657
-24.089823413905393,-5.426927933459742
-24.08485111236724,-5.4266457800870755
-24.079878810829086,-5.426363456160532
-24.074906509290933,-5.426080961600972
-24.069934207752777,-5.425798296329227
-24.064961906214624,-5.425515460266105
-24.05998960467647,-5.425232453332378
-24.055017303138317,-5.4249492754488
-24.050045001600164,-5.424665926536088
-24.045072700062008,-5.424382406514931
-24.040100398523855,-5.424098715306003
-24.0351280969857,-5.4238148528299375
-24.03015579544755,-5.423530819007349
-24.025183493909395,-5.423246613758819
-24.02021119237124,-5.422962237004912
-24.015238890833086,-5.422677688666146
-24.010266589294933,-5.42239296866303
-24.00529428775678,-5.422108076916041
-24.000321986218626,-5.421823013345619
-23.99534968468047,-5.421537777872179
-23.990377383142317,-5.421252370416133
-23.985405081604164,-5.4209667908978245
-23.98043278006601,-5.4206810392376035
-23.975460478527857,-5.420395115355776
-23.9704881769897,-5.420109019172619
-23.965515875451548,-5.419822750608394
-23.960543573913395,-5.419536309583332
-23.95557127237524,-5.419249696017624
-23.95059897083709,-5.41896290983145
-23.94562666929893,-5.418675950944948
-23.94065436776078,-5.41838881927824
-23.935682066222626,-5.418101514751415
-23.930709764684472,-5.4178140372845345
-23.92573746314632,-5.417526386797636
-23.920765161608163,-5.417238563210727
-23.91579286007001,-5.416950566443787
-23.910820558531857,-5.4166623964167755
-23.905848256993703,-5.4163740530496
-23.90087595545555,-5.416085536262179
-23.895903653917394,-5.415796845974371
-23.89093135237924,-5.41550798210602
-23.885959050841088,-5.415218944576946
-23.880986749302934,-5.41492973330693
-23.87601444776478,-5.414640348215741
-23.871042146226625,-5.414350789223101
-23.86606984468847,-5.414061056248727
-23.86109754315032,-5.413771149212283
-23.856125241612165,-5.413481068033437
-23.851152940074012,-5.4131908126318
-23.846180638535856,-5.412900382926971
-23.841208336997703,-5.412609778838514
-23.83623603545955,-5.412319000285973
-23.831263733921396,-5.412028047188857
-23.82629143238324,-5.41173691946666
-23.821319130845087,-5.411445617038835
-23.816346829306934,-5.4111541398248
-23.81137452776878,-5.41086248774398
-23.806402226230627,-5.410570660715744
-23.80142992469247,-5.410278658659423
-23.796457623154318,-5.409986481494355
-23.791485321616165,-5.409694129139822
-23.78651302007801,-5.4094016015151
-23.78154071853986,-5.409108898539416
-23.7765684170017,-5.408816020131985
-23.77159611546355,-5.408522966211994
-23.766623813925396,-5.408229736698584
-23.761651512387242,-5.407936331510896
-23.75667921084909,-5.4076427505680265
-23.751706909310933,-5.407348993789047
-23.74673460777278,-5.407055061092996
-23.741762306234627,-5.406760952398894
-23.736790004696473,-5.406466667625738
-23.73181770315832,-5.406172206692482
-23.726845401620164,-5.405877569518064
-23.72187310008201,-5.405582756021388
-23.716900798543858,-5.405287766121337
-23.711928497005704,-5.40499259973676
-23.70695619546755,-5.40469725678648
-23.701983893929395,-5.404401737189295
-23.69701159239124,-5.404106040863972
-23.69203929085309,-5.403810167729258
-23.687066989314935,-5.403514117703861
-23.682094687776782,-5.403217890706471
-23.677122386238626,-5.402921486655745
-23.672150084700473,-5.402624905470316
-23.66717778316232,-5.402328147068784
-23.662205481624166,-5.402031211369729
-23.657233180086013,-5.40173409829169
-23.652260878547857,-5.401436807753197
-23.647288577009704,-5.401139339672741
-23.64231627547155,-5.400841693968786
-23.637343973933397,-5.400543870559775
-23.632371672395244,-5.4002458693641024
-23.627399370857088,-5.399947690300167
-23.622427069318935,-5.399649333286327
-23.61745476778078,-5.399350798240892
-23.61248246624263,-5.39905208508217
-23.607510164704475,-5.39875319372844
-23.60253786316632,-5.398454124097939
-23.597565561628166,-5.398154876108883
-23.592593260090013,-5.397855449679465
-23.58762095855186,-5.397555844727851
-23.582648657013703,-5.397256061172162
-23.57767635547555,-5.396956098930512
-23.572704053937397,-5.396655957920985
-23.567731752399244,-5.396355638061623
-23.56275945086109,-5.396055139270446
-23.557787149322934,-5.395754461465463
-23.55281484778478,-5.3954536045646355
-23.547842546246628,-5.395152568485905
-23.542870244708475,-5.394851353147183
-23.53789794317032,-5.3945499584663485
-23.532925641632165,-5.394248384361269
-23.52795334009401,-5.393946630749771
-23.52298103855586,-5.393644697549658
-23.518008737017706,-5.393342584678702
-23.513036435479552,-5.393040292054651
-23.508064133941396,-5.3927378195952205
-23.503091832403243,-5.39243516721811
-23.49811953086509,-5.392132334840977
-23.493147229326937,-5.391829322381458
-23.488174927788783,-5.391526129757164
-23.483202626250627,-5.391222756885672
-23.478230324712474,-5.390919203684538
-23.47325802317432,-5.390615470071299
-23.468285721636168,-5.390311555963427
-23.463313420098014,-5.390007461278413
-23.458341118559858,-5.389703185933689
-23.453368817021705,-5.389398729846674
-23.44839651548355,-5.389094092934752
-23.4434242139454,-5.388789275115288
-23.438451912407245,-5.38848427630561
-23.43347961086909,-5.388179096423024
-23.428507309330936,-5.3878737353848
-23.423535007792783,-5.387568193108195
-23.41856270625463,-5.387262469510417
-23.413590404716476,-5.3869565645086785
-23.40861810317832,-5.386650478020129
-23.403645801640167,-5.38634420996191
-23.398673500102014,-5.386037760251135
-23.39370119856386,-5.385731128804882
-23.388728897025707,-5.385424315540215
-23.38375659548755,-5.38511732037415
-23.378784293949398,-5.384810143223692
-23.373811992411245,-5.384502784005801
-23.36883969087309,-5.384195242637438
-23.36386738933494,-5.383887519035508
-23.358895087796782,-5.383579613116902
-23.35392278625863,-5.383271524798482
-23.348950484720476,-5.382963253997076
-23.343978183182323,-5.382654800629496
-23.339005881644166,-5.382346164612511
-23.334033580106013,-5.382037345862878
-23.32906127856786,-5.381728344297316
-23.324088977029707,-5.381419159832521
-23.319116675491554,-5.381109792385153
-23.314144373953397,-5.380800241871861
-23.309172072415244,-5.380490508209245
-23.30419977087709,-5.380180591313893
-23.299227469338938,-5.379870491102361
-23.294255167800785,-5.379560207491179
-23.289282866262628,-5.379249740396842
-23.284310564724475,-5.378939089735823
-23.27933826318632,-5.378628255424565
-23.27436596164817,-5.378317237379496
-23.269393660110016,-5.378006035516982
-23.26442135857186,-5.377694649753404
-23.259449057033706,-5.377383080005087
-23.254476755495553,-5.377071326188345
-23.2495044539574,-5.376759388219442
-23.244532152419247,-5.3764472660146385
-23.23955985088109,-5.376134959490153
-23.234587549342937,-5.375822468562174
-23.229615247804784,-5.375509793146884
-23.22464294626663,-5.375196933160407
-23.219670644728478,-5.374883888518862
-23.21469834319032,-5.374570659138318
-23.209726041652168,-5.374257244934859
-23.204753740114015,-5.373943645824487
-23.19978143857586,-5.373629861723213
-23.19480913703771,-5.373315892547003
-23.189836835499552,-5.373001738211809
-23.1848645339614,-5.3726873986335395
-23.179892232423246,-5.3723728737280965
-23.174919930885093,-5.372058163411325
-23.16994762934694,-5.371743267599063
-23.164975327808783,-5.371428186207123
-23.16000302627063,-5.3711129191512805
-23.155030724732477,-5.370797466347275
-23.150058423194324,-5.3704818277108455
-23.14508612165617,-5.370166003157666
-23.140113820118014,-5.369849992603416
-23.13514151857986,-5.369533795963736
-23.130169217041708,-5.369217413154229
-23.125196915503555,-5.368900844090484
-23.1202246139654,-5.3685840886880545
-23.115252312427245,-5.368267146862466
-23.110280010889092,-5.367950018529211
-23.10530770935094,-5.367632703603775
-23.100335407812786,-5.367315202001596
-23.09536310627463,-5.366997513638085
-23.090390804736476,-5.36667963842864
-23.085418503198323,-5.3663615762886225
-23.08044620166017,-5.366043327133348
-23.075473900122017,-5.365724890878133
-23.07050159858386,-5.365406267438257
-23.065529297045707,-5.365087456728962
-23.060556995507554,-5.364768458665473
-23.0555846939694,-5.364449273162987
-23.050612392431248,-5.364129900136661
-23.04564009089309,-5.363810339501638
-23.040667789354938,-5.363490591173026
-23.035695487816785,-5.363170655065909
-23.03072318627863,-5.36285053109534
-23.02575088474048,-5.362530219176349
-23.020778583202322,-5.362209719223928
-23.01580628166417,-5.361889031153049
-23.010833980126016,-5.361568154878657
-23.005861678587863,-5.361247090315665
