-13.045891053489349,-35.01919463263515
-13.040899952875286,-35.009751504906994
-13.03590885226123,-35.00030582441577
-13.030917751647166,-34.99085759065009
-13.025926651033103,-34.98140680309844
-13.020935550419047,-34.971953461249335
-13.015944449804984,-34.96249756459118
-13.01095334919092,-34.953039112612366
-13.005962248576857,-34.94357810480118
-13.000971147962801,-34.934114540645915
-12.995980047348738,-34.92464841963473
-12.990988946734674,-34.91517974125582
-12.985997846120611,-34.905708504997236
-12.981006745506555,-34.896234710347144
-12.976015644892492,-34.886758356793436
-12.971024544278428,-34.87727944382404
-12.966033443664365,-34.86779797092689
-12.961042343050309,-34.85831393758981
-12.956051242436246,-34.848827343300606
-12.951060141822182,-34.83933818754696
-12.94606904120812,-34.829846469816516
-12.941077940594063,-34.820352189597
-12.93608683998,-34.81085534637592
-12.931095739365936,-34.80135593964073
-12.926104638751873,-34.791853968878975
-12.921113538137817,-34.78234943357805
-12.916122437523754,-34.772842333225285
-12.91113133690969,-34.763332667307964
-12.906140236295634,-34.75382043531335
-12.901149135681571,-34.74430563672865
-12.896158035067508,-34.734788271041
-12.891166934453445,-34.72526833773741
-12.886175833839388,-34.71574583630506
-12.881184733225325,-34.7062207662308
-12.876193632611262,-34.69669312700159
-12.871202531997199,-34.68716291810432
-12.866211431383142,-34.67763013902584
-12.86122033076908,-34.6680947892528
-12.856229230155016,-34.65855686827201
-12.851238129540953,-34.649016375570106
-12.846247028926896,-34.63947331063371
-12.841255928312833,-34.62992767294933
-12.83626482769877,-34.62037946200349
-12.831273727084707,-34.610828677282605
-12.82628262647065,-34.601275318273125
-12.821291525856587,-34.59171938446133
-12.816300425242524,-34.582160875333535
-12.811309324628468,-34.57259979037597
-12.806318224014404,-34.563036129074774
-12.801327123400341,-34.553469890916155
-12.796336022786278,-34.543901075386074
-12.791344922172222,-34.53432968197063
-12.786353821558158,-34.52475571015576
-12.781362720944095,-34.51517915942737
-12.776371620330032,-34.50560002927135
-12.771380519715976,-34.496018319173466
-12.766389419101912,-34.48643402861945
-12.76139831848785,-34.476847157095065
-12.756407217873786,-34.46725770408594
-12.75141611725973,-34.45766566907762
-12.746425016645667,-34.44807105155566
-12.741433916031603,-34.43847385100553
-12.73644281541754,-34.42887406691275
-12.731451714803484,-34.4192716987626
-12.72646061418942,-34.40966674604042
-12.721469513575357,-34.40005920823155
-12.716478412961301,-34.39044908482113
-12.711487312347238,-34.38083637529433
-12.706496211733175,-34.3712210791363
-12.701505111119111,-34.361603195832075
-12.696514010505055,-34.35198272486666
-12.691522909890992,-34.342359665725
-12.686531809276929,-34.332734017892015
-12.681540708662865,-34.32310578085259
-12.67654960804881,-34.313474954091426
-12.671558507434746,-34.30384153709332
-12.666567406820683,-34.2942055293429
-12.66157630620662,-34.28456693032489
-12.656585205592563,-34.27492573952379
-12.6515941049785,-34.26528195642417
-12.646603004364437,-34.25563558051049
-12.641611903750373,-34.24598661126717
-12.636620803136317,-34.23633504817856
-12.631629702522254,-34.22668089072897
-12.62663860190819,-34.21702413840271
-12.621647501294127,-34.20736479068391
-12.616656400680071,-34.19770284705679
-12.611665300066008,-34.18803830700544
-12.606674199451945,-34.17837117001387
-12.601683098837889,-34.168701435566156
-12.596691998223825,-34.15902910314611
-12.591700897609762,-34.149354172237736
-12.586709796995699,-34.13967664232478
-12.581718696381643,-34.12999651289111
-12.57672759576758,-34.12031378342037
-12.571736495153516,-34.11062845339632
-12.566745394539453,-34.100940522302515
-12.561754293925397,-34.0912499896226
-12.556763193311333,-34.08155685483996
-12.55177209269727,-34.071861117438175
-12.546780992083207,-34.062162776900614
-12.54178989146915,-34.05246183271066
-12.536798790855087,-34.042758284351564
-12.531807690241024,-34.033052131306604
-12.52681658962696,-34.02334337305898
-12.521825489012905,-34.01363200909184
-12.516834388398841,-34.00391803888828
-12.511843287784778,-33.994201461931326
-12.506852187170722,-33.98448227770397
-12.501861086556659,-33.974760485689124
-12.496869985942595,-33.965036085369675
-12.491878885328532,-33.955309076228446
-12.486887784714476,-33.945579457748266
-12.481896684100413,-33.93584722941181
-12.47690558348635,-33.92611239070169
-12.471914482872286,-33.91637494110061
-12.46692338225823,-33.906634880091104
-12.461932281644167,-33.89689220715565
-12.456941181030103,-33.88714692177672
-12.45195008041604,-33.87739902343672
-12.446958979801984,-33.867648511617986
-12.44196787918792,-33.85789538580285
-12.436976778573857,-33.84813964547352
-12.431985677959794,-33.83838129011218
-12.426994577345738,-33.828620319200986
-12.422003476731675,-33.818856732222045
-12.417012376117611,-33.80909052865734
-12.412021275503555,-33.79932170798885
-12.407030174889492,-33.78955026969853
-12.402039074275429,-33.77977621326823
-12.397047973661365,-33.76999953817981
-12.39205687304731,-33.76022024391499
-12.387065772433246,-33.75043832995549
-12.382074671819183,-33.740653795783
-12.37708357120512,-33.73086664087904
-12.372092470591063,-33.72107686472529
-12.367101369977,-33.71128446680317
-12.362110269362937,-33.70148944659412
-12.357119168748874,-33.691691803579594
-12.352128068134817,-33.681891537240936
-12.347136967520754,-33.672088647059354
-12.34214586690669,-33.66228313251614
-12.337154766292628,-33.65247499309246
-12.332163665678571,-33.64266422826948
-12.327172565064508,-33.63285083752824
-12.322181464450445,-33.62303482034979
-12.317190363836389,-33.613216176215076
-12.312199263222325,-33.60339490460505
-12.307208162608262,-33.59357100500054
-12.302217061994199,-33.583744476882366
-12.297225961380143,-33.573915319731356
-12.29223486076608,-33.564083533028096
-12.287243760152016,-33.55424911625336
-12.282252659537953,-33.54441206888765
-12.277261558923897,-33.53457239041163
-12.272270458309833,-33.524730080305694
-12.26727935769577,-33.51488513805031
-12.262288257081707,-33.50503756312588
-12.25729715646765,-33.49518735501277
-12.252306055853587,-33.48533451319122
-12.247314955239524,-33.475479037141476
-12.242323854625461,-33.46562092634372
-12.237332754011405,-33.4557601802781
-12.232341653397341,-33.44589679842465
-12.227350552783278,-33.4360307802634
-12.222359452169215,-33.42616212527433
-12.217368351555159,-33.41629083293739
-12.212377250941095,-33.40641690273236
-12.207386150327032,-33.39654033413913
-12.202395049712976,-33.38666112663741
-12.197403949098913,-33.376779279706916
-12.19241284848485,-33.36689479282732
-12.187421747870786,-33.35700766547814
-12.18243064725673,-33.34711789713906
-12.177439546642667,-33.337225487289444
-12.172448446028604,-33.32733043540877
-12.16745734541454,-33.31743274097648
-12.162466244800484,-33.307532403471875
-12.15747514418642,-33.297629422374214
-12.152484043572358,-33.287723797162776
-12.147492942958294,-33.277815527316655
-12.142501842344238,-33.26790461231509
-12.137510741730175,-33.257991051637006
-12.132519641116112,-33.24807484476158
-12.127528540502048,-33.23815599116769
-12.122537439887992,-33.228234490334245
-12.117546339273929,-33.218310341740114
-12.112555238659866,-33.20838354486413
-12.10756413804581,-33.19845409918505
-12.102573037431746,-33.18852200418154
-12.097581936817683,-33.17858725933227
-12.09259083620362,-33.16864986411582
-12.087599735589563,-33.15870981801076
-12.0826086349755,-33.14876712049559
-12.077617534361437,-33.13882177104872
-12.072626433747374,-33.12887376914855
-12.067635333133317,-33.11892311427342
-12.062644232519254,-33.108969805901616
-12.057653131905191,-33.099013843511315
-12.052662031291128,-33.08905522658072
-12.047670930677072,-33.079093954588025
-12.042679830063008,-33.06913002701123
-12.037688729448945,-33.059163443328345
-12.032697628834882,-33.04919420301734
-12.027706528220826,-33.03922230555623
-12.022715427606762,-33.029247750422726
-12.017724326992699,-33.01927053709469
-12.012733226378643,-33.00929066504991
-12.00774212576458,-32.99930813376606
-12.002751025150516,-32.989322942720804
-11.997759924536453,-32.979335091391704
-11.992768823922397,-32.96934457925638
-11.987777723308334,-32.95935140579224
-11.98278662269427,-32.94935557047678
-11.977795522080207,-32.939357072787345
-11.97280442146615,-32.9293559122013
-11.967813320852088,-32.91935208819596
-11.962822220238024,-32.90934560024847
-11.957831119623961,-32.89933644783607
-11.952840019009905,-32.88932463043586
-11.947848918395842,-32.87931014752492
-11.942857817781778,-32.86929299858025
-11.937866717167715,-32.85927318307887
-11.932875616553659,-32.84925070049763
-11.927884515939596,-32.83922555031343
-11.922893415325532,-32.82919773200304
-11.917902314711476,-32.81916724504331
-11.912911214097413,-32.80913408891088
-11.90792011348335,-32.799098263082364
-11.902929012869286,-32.789059767034416
-11.89793791225523,-32.77901860024358
-11.892946811641167,-32.76897476218632
-11.887955711027104,-32.75892825233908
-11.88296461041304,-32.74887907017829
-11.877973509798984,-32.738827215180265
-11.872982409184921,-32.728772686821294
-11.867991308570858,-32.718715484577594
-11.863000207956794,-32.70865560792535
-11.858009107342738,-32.69859305634071
-11.853018006728675,-32.68852782929971
-11.848026906114612,-32.6784599262784
-11.843035805500548,-32.66838934675274
-11.838044704886492,-32.65831609019869
-11.833053604272429,-32.64824015609206
-11.828062503658366,-32.638161543908666
-11.823071403044302,-32.62808025312428
-11.818080302430246,-32.61799628321465
-11.813089201816183,-32.60790963365537
-11.80809810120212,-32.59782030392204
-11.803107000588064,-32.587728293490294
-11.798115899974,-32.577633601835544
-11.793124799359937,-32.56753622843326
-11.788133698745874,-32.55743617275887
-11.783142598131818,-32.5473334342877
-11.778151497517754,-32.537228012494985
-11.773160396903691,-32.52711990685598
-11.768169296289628,-32.517009116845955
-11.763178195675572,-32.50689564193998
-11.758187095061508,-32.49677948161313
-11.753195994447445,-32.486660635340414
-11.748204893833382,-32.47653910259681
-11.743213793219326,-32.46641488285732
-11.738222692605262,-32.45628797559672
-11.7332315919912,-32.446158380289866
-11.728240491377136,-32.43602609641149
-11.72324939076308,-32.42589112343638
-11.718258290149016,-32.41575346083916
-11.713267189534953,-32.405613108094435
-11.708276088920897,-32.39547006467671
-11.703284988306834,-32.38532433006056
-11.69829388769277,-32.375175903720425
-11.693302787078707,-32.365024785130664
-11.688311686464651,-32.354870973765706
-11.683320585850588,-32.34471446909976
-11.678329485236524,-32.3345552706071
-11.673338384622461,-32.32439337776193
-11.668347284008405,-32.314228790038385
-11.663356183394342,-32.30406150691054
-11.658365082780278,-32.29389152785241
-11.653373982166215,-32.28371885233801
-11.648382881552159,-32.27354347984126
-11.643391780938096,-32.263365409836034
-11.638400680324033,-32.253184641796146
-11.63340957970997,-32.2430011751954
-11.628418479095913,-32.23281500950753
-11.62342737848185,-32.222626144206124
-11.618436277867787,-32.21243457876484
-11.61344517725373,-32.20224031265727
-11.608454076639667,-32.192043345356886
-11.603462976025604,-32.18184367633715
-11.59847187541154,-32.1716413050715
-11.593480774797484,-32.16143623103328
-11.588489674183421,-32.151228453695815
-11.583498573569358,-32.14101797253228
-11.578507472955295,-32.130804787015954
-11.573516372341238,-32.120588896619914
-11.568525271727175,-32.110370300817294
-11.563534171113112,-32.100148999081156
-11.558543070499049,-32.08992499088447
-11.553551969884992,-32.079698275700174
-11.54856086927093,-32.069468853001155
-11.543569768656866,-32.0592367222602
-11.538578668042803,-32.04900188295017
-11.533587567428746,-32.038764334543714
-11.528596466814683,-32.028524076513584
-11.52360536620062,-32.01828110833237
-11.518614265586557,-32.008035429472635
-11.5136231649725,-31.99778703940692
-11.508632064358437,-31.987535937607692
-11.503640963744374,-31.97728212354734
-11.498649863130318,-31.967025596698253
-11.493658762516255,-31.956766356532743
-11.488667661902191,-31.946504402523075
-11.483676561288128,-31.936239734141463
-11.478685460674072,-31.925972350860036
-11.473694360060009,-31.915702252150897
-11.468703259445945,-31.90542943748613
-11.463712158831882,-31.895153906337722
-11.458721058217826,-31.884875658177616
-11.453729957603763,-31.874594692477686
-11.4487388569897,-31.86431100870982
-11.443747756375636,-31.85402460634576
-11.43875665576158,-31.843735484857312
-11.433765555147517,-31.83344364371609
-11.428774454533453,-31.8231490823938
-11.42378335391939,-31.81285180036199
-11.418792253305334,-31.80255179709219
-11.41380115269127,-31.792249072055867
-11.408810052077207,-31.78194362472445
-11.403818951463151,-31.77163545456935
-11.398827850849088,-31.761324561061876
-11.393836750235025,-31.751010943673297
-11.388845649620961,-31.74069460187482
-11.383854549006905,-31.730375535137632
-11.378863448392842,-31.720053742932837
-11.373872347778779,-31.709729224731483
-11.368881247164715,-31.699401980004637
-11.36389014655066,-31.689072008223164
-11.358899045936596,-31.678739308858088
-11.353907945322533,-31.668403881380172
-11.34891684470847,-31.658065725260272
-11.343925744094413,-31.647724839969133
-11.33893464348035,-31.63738122497746
-11.333943542866287,-31.627034879755826
-11.328952442252223,-31.61668580377492
-11.323961341638167,-31.60633399650528
-11.318970241024104,-31.595979457417346
-11.31397914041004,-31.585622185981595
-11.308988039795985,-31.57526218166842
-11.303996939181921,-31.564899443948114
-11.299005838567858,-31.554533972291022
-11.294014737953795,-31.544165766167342
-11.289023637339739,-31.53379482504725
-11.284032536725675,-31.523421148400878
-11.279041436111612,-31.513044735698372
-11.274050335497549,-31.502665586409627
-11.269059234883493,-31.492283700004716
-11.26406813426943,-31.48189907595354
-11.259077033655366,-31.471511713725942
-11.254085933041303,-31.461121612791747
-11.249094832427247,-31.45072877262077
-11.244103731813183,-31.440333192682687
-11.23911263119912,-31.429934872447177
-11.234121530585057,-31.419533811383776
-11.229130429971,-31.40913000896215
-11.224139329356937,-31.39872346465176
-11.219148228742874,-31.388314177922055
-11.214157128128818,-31.377902148242452
-11.209166027514755,-31.367487375082284
-11.204174926900691,-31.357069857910858
-11.199183826286628,-31.346649596197427
-11.194192725672572,-31.336226589411208
-11.189201625058509,-31.325800837021315
-11.184210524444445,-31.315372338496843
-11.179219423830382,-31.30494109330685
-11.174228323216326,-31.294507100920328
-11.169237222602263,-31.28407036080618
-11.1642461219882,-31.27363087243332
-11.159255021374136,-31.263188635270573
-11.15426392076008,-31.252743648786755
-11.149272820146017,-31.242295912450533
-11.144281719531953,-31.23184542573063
-11.13929061891789,-31.22139218809563
-11.134299518303834,-31.21093619901419
-11.12930841768977,-31.200477457954772
-11.124317317075707,-31.190015964385864
-11.119326216461644,-31.179551717775865
-11.114335115847588,-31.169084717593144
-11.109344015233525,-31.158614963306064
-11.104352914619462,-31.14814245438286
-11.099361814005405,-31.137667190291715
-11.094370713391342,-31.127189170500873
-11.089379612777279,-31.11670839447836
-11.084388512163216,-31.106224861692265
-11.07939741154916,-31.095738571610635
-11.074406310935096,-31.085249523701343
-11.069415210321033,-31.074757717432327
-11.06442410970697,-31.064263152271458
-11.059433009092913,-31.053765827686536
-11.05444190847885,-31.043265743145298
-11.049450807864787,-31.032762898115426
-11.044459707250724,-31.022257292064612
-11.039468606636667,-31.01174892446039
-11.034477506022604,-31.001237794770336
-11.02948640540854,-30.99072390246193
-11.024495304794478,-30.980207247002607
-11.019504204180421,-30.969687827859754
-11.014513103566358,-30.959165644500747
-11.009522002952295,-30.948640696392786
-11.004530902338239,-30.93811298300319
-10.999539801724175,-30.92758250379911
-10.994548701110112,-30.91704925824765
-10.989557600496049,-30.90651324581589
-10.984566499881993,-30.895974465970916
-10.97957539926793,-30.885432918179603
-10.974584298653866,-30.874888601908943
-10.969593198039803,-30.864341516625785
-10.964602097425747,-30.85379166179699
-10.959610996811683,-30.84323903688928
-10.95461989619762,-30.832683641369346
-10.949628795583557,-30.82212547470391
-10.9446376949695,-30.811564536359555
-10.939646594355438,-30.801000825802845
-10.934655493741374,-30.79043434250029
-10.929664393127311,-30.779865085918413
-10.924673292513255,-30.769293055523523
-10.919682191899192,-30.758718250782017
-10.914691091285128,-30.748140671160197
-10.909699990671072,-30.7375603161243
-10.904708890057009,-30.72697718514057
-10.899717789442946,-30.716391277675108
-10.894726688828882,-30.705802593194033
-10.889735588214826,-30.695211131163386
-10.884744487600763,-30.684616891049217
-10.8797533869867,-30.674019872317366
-10.874762286372636,-30.663420074433805
-10.86977118575858,-30.65281749686436
-10.864780085144517,-30.642212139074797
-10.859788984530454,-30.631604000530878
-10.85479788391639,-30.62099308069826
-10.849806783302334,-30.6103793790426
-10.844815682688271,-30.599762895029496
-10.839824582074208,-30.58914362812442
-10.834833481460144,-30.57852157779296
-10.829842380846088,-30.567896743500423
-10.824851280232025,-30.557269124712274
-10.819860179617962,-30.546638720893778
-10.814869079003905,-30.536005531510277
-10.809877978389842,-30.525369556026945
-10.804886877775779,-30.514730793908985
-10.799895777161716,-30.504089244621476
-10.79490467654766,-30.493444907629502
-10.789913575933596,-30.482797782398094
-10.784922475319533,-30.472147868392224
-10.77993137470547,-30.461495165076773
-10.774940274091414,-30.450839671916697
-10.76994917347735,-30.440181388376647
-10.764958072863287,-30.42952031392155
-10.759966972249224,-30.418856448015998
-10.754975871635168,-30.408189790124748
-10.749984771021104,-30.39752033971231
-10.744993670407041,-30.38684809624326
-10.740002569792978,-30.376173059182175
-10.735011469178922,-30.365495227993495
-10.730020368564858,-30.35481460214149
-10.725029267950795,-30.344131181090635
-10.720038167336732,-30.333444964305233
-10.715047066722676,-30.3227559512495
-10.710055966108612,-30.312064141387598
-10.705064865494549,-30.301369534183692
-10.700073764880493,-30.29067212910192
-10.69508266426643,-30.27997192560629
-10.690091563652366,-30.2692689231608
-10.685100463038303,-30.25856312122935
-10.680109362424247,-30.24785451927591
-10.675118261810184,-30.23714311676427
-10.67012716119612,-30.226428913158188
-10.665136060582057,-30.21571190792144
-10.660144959968001,-30.204992100517696
-10.655153859353938,-30.194269490410584
-10.650162758739874,-30.183544077063694
-10.645171658125811,-30.172815859940552
-10.640180557511755,-30.162084838504658
-10.635189456897692,-30.151351012219422
-10.630198356283628,-30.140614380548172
-10.625207255669565,-30.129874942954306
-10.620216155055509,-30.11913269890108
-10.615225054441446,-30.10838764785171
-10.610233953827382,-30.097639789269348
-10.605242853213326,-30.08688912261714
-10.600251752599263,-30.07613564735814
-10.5952606519852,-30.065379362955355
-10.590269551371136,-30.05462026887176
-10.58527845075708,-30.043858364570326
-10.580287350143017,-30.033093649513848
-10.575296249528954,-30.022326123165122
-10.57030514891489,-30.011555784986978
-10.565314048300834,-30.000782634442093
-10.560322947686771,-29.99000667099311
-10.555331847072708,-29.979227894102657
-10.550340746458645,-29.968446303233307
-10.545349645844588,-29.957661897847554
-10.540358545230525,-29.946874677407823
-10.535367444616462,-29.936084641376564
-10.530376344002399,-29.925291789216093
-10.525385243388342,-29.914496120388737
-10.520394142774279,-29.90369763435673
-10.515403042160216,-29.892896330582282
-10.51041194154616,-29.882092208527524
-10.505420840932096,-29.871285267654564
-10.500429740318033,-29.860475507425452
-10.49543863970397,-29.849662927302184
-10.490447539089914,-29.838847526746697
-10.48545643847585,-29.828029305220912
-10.480465337861787,-29.8172082621866
-10.475474237247724,-29.806384397105596
-10.470483136633668,-29.795557709439674
-10.465492036019604,-29.78472819865045
-10.460500935405541,-29.773895864199652
-10.455509834791478,-29.763060705548735
-10.450518734177422,-29.75222272215939
-10.445527633563358,-29.741381913492972
-10.440536532949295,-29.730538279010972
-10.435545432335232,-29.719691818174766
-10.430554331721176,-29.708842530445697
-10.425563231107112,-29.697990415285016
-10.42057213049305,-29.687135472154004
-10.415581029878993,-29.676277700513758
-10.41058992926493,-29.665417099825483
-10.405598828650866,-29.654553669550197
-10.400607728036803,-29.643687409148967
-10.395616627422747,-29.632818318082748
-10.390625526808684,-29.621946395812436
-10.38563442619462,-29.611071641798972
-10.380643325580557,-29.600194055503128
-10.375652224966501,-29.58931363638567
-10.370661124352438,-29.57843038390734
-10.365670023738375,-29.56754429752879
-10.360678923124311,-29.55665537671063
-10.355687822510255,-29.545763620913444
-10.350696721896192,-29.534869029597758
-10.345705621282129,-29.523971602223998
-10.340714520668065,-29.513071338252608
-10.33572342005401,-29.50216823714397
-10.330732319439946,-29.491262298358333
-10.325741218825883,-29.48035352135601
-10.32075011821182,-29.46944190559717
-10.315759017597763,-29.458527450541997
-10.3107679169837,-29.447610155650604
-10.305776816369637,-29.436690020383054
-10.30078571575558,-29.425767044199333
-10.295794615141517,-29.4148412265594
-10.290803514527454,-29.40391256692316
-10.28581241391339,-29.39298106475046
-10.280821313299334,-29.3820467195011
-10.275830212685271,-29.371109530634854
-10.270839112071208,-29.360169497611402
-10.265848011457145,-29.349226619890434
-10.260856910843088,-29.3382808969315
-10.255865810229025,-29.32733232819415
-10.250874709614962,-29.31638091313792
-10.245883609000899,-29.305426651222195
-10.240892508386843,-29.294469541906427
-10.23590140777278,-29.28350958464993
-10.230910307158716,-29.27254677891203
-10.225919206544653,-29.261581124151952
-10.220928105930597,-29.25061261982889
-10.215937005316533,-29.23964126540197
-10.21094590470247,-29.228667060330277
-10.205954804088414,-29.217690004072892
-10.20096370347435,-29.206710096088763
-10.195972602860287,-29.19572733583686
-10.190981502246224,-29.184741722776035
-10.185990401632168,-29.173753256365174
-10.180999301018105,-29.16276193606301
-10.176008200404041,-29.151767761328323
-10.171017099789978,-29.140770731619785
-10.166025999175922,-29.129770846395967
-10.161034898561859,-29.11876810511556
-10.156043797947795,-29.107762507237
-10.151052697333732,-29.096754052218827
-10.146061596719676,-29.085742739519485
-10.141070496105613,-29.07472856859728
-10.13607939549155,-29.063711538910592
-10.131088294877486,-29.0526916499177
-10.12609719426343,-29.04166890107684
-10.121106093649367,-29.03064329184614
-10.116114993035303,-29.019614821683767
-10.111123892421247,-29.008583490047798
-10.106132791807184,-28.99754929639624
-10.10114169119312,-28.986512240187082
-10.096150590579057,-28.975472320878243
-10.091159489965001,-28.96442953792758
-10.086168389350938,-28.95338389079293
-10.081177288736875,-28.942335378932075
-10.076186188122811,-28.931284001802705
-10.071195087508755,-28.92022975886253
-10.066203986894692,-28.90917264956913
-10.061212886280629,-28.89811267338008
-10.056221785666565,-28.88704982975293
-10.05123068505251,-28.87598411814513
-10.046239584438446,-28.864915538014056
-10.041248483824383,-28.85384408881714
-10.03625738321032,-28.842769770011643
-10.031266282596263,-28.83169258105488
-10.0262751819822,-28.82061252140405
-10.021284081368137,-28.809529590516284
-10.016292980754073,-28.798443787848697
-10.011301880140017,-28.787355112858425
-10.006310779525954,-28.776263565002402
-10.00131967891189,-28.765169143737577
-9.996328578297835,-28.75407184852098
-9.991337477683771,-28.742971678809297
-9.986346377069708,-28.731868634059477
-9.981355276455645,-28.720762713728227
-9.976364175841589,-28.709653917272256
-9.971373075227525,-28.698542244148197
-9.966381974613462,-28.687427693812694
-9.961390873999399,-28.676310265722307
-9.956399773385343,-28.66518995933357
-9.95140867277128,-28.65406677410283
-9.946417572157216,-28.642940709486574
-9.941426471543153,-28.631811764941162
-9.936435370929097,-28.62067993992286
-9.931444270315033,-28.609545233887925
-9.92645316970097,-28.59840764629259
-9.921462069086907,-28.58726717659299
-9.91647096847285,-28.576123824245226
-9.911479867858787,-28.564977588705357
-9.906488767244724,-28.55382846942935
-9.901497666630668,-28.542676465873217
-9.896506566016605,-28.531521577492814
-9.891515465402541,-28.520363803743944
-9.886524364788478,-28.509203144082502
-9.881533264174422,-28.498039597964237
-9.876542163560359,-28.486873164844713
-9.871551062946295,-28.475703844179723
-9.866559962332232,-28.464531635424787
-9.861568861718176,-28.453356538035514
-9.856577761104113,-28.44217855146731
-9.85158666049005,-28.430997675175693
-9.846595559875986,-28.419813908616025
-9.84160445926193,-28.40862725124367
-9.836613358647867,-28.397437702513912
-9.831622258033804,-28.386245261882006
-9.82663115741974,-28.37504992880309
-9.821640056805684,-28.363851702732404
-9.81664895619162,-28.35265058312496
-9.811657855577558,-28.34144656943581
-9.806666754963501,-28.330239661119982
-9.801675654349438,-28.319029857632405
-9.796684553735375,-28.307817158427934
-9.791693453121312,-28.296601562961467
-9.786702352507255,-28.285383070687793
-9.781711251893192,-28.274161681061557
-9.776720151279129,-28.26293739353757
-9.771729050665066,-28.25171020757037
-9.76673795005101,-28.24048012261463
-9.761746849436946,-28.22924713812483
-9.756755748822883,-28.21801125355549
-9.75176464820882,-28.206772468361002
-9.746773547594763,-28.19553078199586
-9.7417824469807,-28.184286193914247
-9.736791346366637,-28.173038703570562
-9.731800245752574,-28.161788310419013
-9.726809145138517,-28.150535013913807
-9.721818044524454,-28.139278813509005
-9.716826943910391,-28.128019708658773
-9.711835843296335,-28.116757698817104
-9.706844742682271,-28.105492783437985
-9.701853642068208,-28.094224961975378
-9.696862541454145,-28.08295423388312
-9.691871440840089,-28.071680598615096
-9.686880340226026,-28.060404055625067
-9.681889239611962,-28.049124604366735
-9.676898138997899,-28.037842244293834
-9.671907038383843,-28.02655697485999
-9.66691593776978,-28.01526879551876
-9.661924837155716,-28.00397770572365
-9.656933736541653,-27.992683704928215
-9.651942635927597,-27.981386792585862
-9.646951535313534,-27.970086968149932
-9.64196043469947,-27.95878423107378
-9.636969334085407,-27.947478580810714
-9.63197823347135,-27.936170016813936
-9.626987132857288,-27.924858538536643
-9.621996032243224,-27.91354414543191
-9.617004931629161,-27.902226836952888
-9.612013831015105,-27.890906612552595
-9.607022730401042,-27.879583471684015
-9.602031629786978,-27.868257413800006
-9.597040529172922,-27.856928438353517
-9.592049428558859,-27.845596544797367
-9.587058327944796,-27.834261732584324
-9.582067227330732,-27.822924001167106
-9.577076126716676,-27.811583349998415
-9.572085026102613,-27.80023977853088
-9.56709392548855,-27.788893286217046
-9.562102824874486,-27.77754387250948
-9.55711172426043,-27.766191536860685
-9.552120623646367,-27.75483627872299
-9.547129523032304,-27.743478097548817
-9.54213842241824,-27.732116992790562
-9.537147321804184,-27.720752963900413
-9.532156221190121,-27.70938601033063
-9.527165120576058,-27.698016131533397
-9.522174019961994,-27.686643326960812
-9.517182919347938,-27.675267596065016
-9.512191818733875,-27.663888938297976
-9.507200718119812,-27.65250735311168
-9.502209617505756,-27.64112283995805
-9.497218516891692,-27.629735398288986
-9.492227416277629,-27.618345027556305
-9.487236315663566,-27.60695172721178
-9.48224521504951,-27.595555496707163
-9.477254114435446,-27.584156335494036
-9.472263013821383,-27.572754243024136
-9.46727191320732,-27.561349218748973
-9.462280812593264,-27.54994126212014
-9.4572897119792,-27.538530372589037
-9.452298611365137,-27.527116549607115
-9.447307510751074,-27.515699792625753
-9.442316410137018,-27.504280101096313
-9.437325309522954,-27.49285747447
-9.432334208908891,-27.48143191219812
-9.427343108294828,-27.470003413731774
-9.422352007680772,-27.45857197852214
-9.417360907066708,-27.44713760602025
-9.412369806452645,-27.43570029567714
-9.407378705838589,-27.42426004694385
-9.402387605224526,-27.412816859271203
-9.397396504610462,-27.401370732110145
-9.3924054039964,-27.389921664911455
-9.387414303382343,-27.378469657125994
-9.38242320276828,-27.36701470820439
-9.377432102154216,-27.355556817597364
-9.372441001540153,-27.34409598475554
-9.367449900926097,-27.33263220912947
-9.362458800312034,-27.321165490169733
-9.35746769969797,-27.30969582732673
-9.352476599083907,-27.298223220050936
-9.347485498469851,-27.286747667792753
-9.342494397855788,-27.275269170002463
-9.337503297241724,-27.26378772613034
-9.332512196627661,-27.2523033356266
-9.327521096013605,-27.240815997941482
-9.322529995399542,-27.22932571252504
-9.317538894785478,-27.217832478827372
-9.312547794171422,-27.206336296298556
-9.307556693557359,-27.194837164388513
-9.302565592943296,-27.183335082547185
-9.297574492329232,-27.171830050224447
-9.292583391715176,-27.160322066870133
-9.287592291101113,-27.148811131933996
-9.28260119048705,-27.13729724486577
-9.277610089872987,-27.125780405115147
-9.27261898925893,-27.11426061213178
-9.267627888644867,-27.102737865365185
-9.262636788030804,-27.091212164264945
-9.25764568741674,-27.079683508280528
-9.252654586802684,-27.068151896861337
-9.247663486188621,-27.056617329456728
-9.242672385574558,-27.04507980551609
-9.237681284960495,-27.033539324488682
-9.232690184346438,-27.021995885823706
-9.227699083732375,-27.010449488970387
-9.222707983118312,-26.998900133377816
-9.217716882504249,-26.98734781849507
-9.212725781890192,-26.975792543771206
-9.20773468127613,-26.964234308655183
-9.202743580662066,-26.952673112595924
-9.19775248004801,-26.941108955042367
-9.192761379433946,-26.929541835443253
-9.187770278819883,-26.917971753247436
-9.18277917820582,-26.906398707903623
-9.177788077591764,-26.89482269886049
-9.1727969769777,-26.88324372556666
-9.167805876363637,-26.87166178747068
