-10.232019027070713,-13.12791893108136
-10.22704672553256,-13.123265536090694
-10.222074423994407,-13.1186106890604
-10.217102122456247,-13.113954389669654
-10.212129820918094,-13.109296637597687
-10.20715751937994,-13.104637432523642
-10.202185217841787,-13.09997677412666
-10.197212916303634,-13.095314662085837
-10.192240614765481,-13.09065109608026
-10.187268313227328,-13.085986075788997
-10.182296011689175,-13.08131960089109
-10.177323710151022,-13.076651671065553
-10.172351408612869,-13.071982285991348
-10.167379107074709,-13.067311445347455
-10.162406805536556,-13.06263914881283
-10.157434503998402,-13.057965396066344
-10.15246220246025,-13.05329018678693
-10.147489900922096,-13.04861352065342
-10.142517599383943,-13.043935397344683
-10.13754529784579,-13.039255816539523
-10.132572996307637,-13.034574777916713
-10.127600694769484,-13.029892281155039
-10.122628393231324,-13.025208325933235
-10.11765609169317,-13.020522911930039
-10.112683790155018,-13.015836038824123
-10.107711488616864,-13.011147706294162
-10.102739187078711,-13.006457914018805
-10.097766885540558,-13.001766661676648
-10.092794584002405,-12.997073948946323
-10.087822282464252,-12.99237977550639
-10.082849980926099,-12.987684141035377
-10.077877679387946,-12.982987045211829
-10.072905377849786,-12.978288487714222
-10.067933076311633,-12.973588468221056
-10.06296077477348,-12.96888698641077
-10.057988473235326,-12.964184041961804
-10.053016171697173,-12.959479634552526
-10.04804387015902,-12.954773763861338
-10.043071568620867,-12.950066429566583
-10.038099267082714,-12.945357631346594
-10.033126965544561,-12.9406473688797
-10.028154664006408,-12.93593564184413
-10.023182362468248,-12.931222449918153
-10.018210060930095,-12.926507792780036
-10.013237759391941,-12.921791670107966
-10.008265457853788,-12.917074081580123
-10.003293156315635,-12.912355026874668
-9.998320854777482,-12.90763450566974
-9.99334855323933,-12.902912517643447
-9.988376251701176,-12.89818906247387
-9.983403950163023,-12.893464139839091
-9.97843164862487,-12.88873774941713
-9.97345934708671,-12.884009890886
-9.968487045548557,-12.87928056392372
-9.963514744010403,-12.874549768208226
-9.95854244247225,-12.869817503417478
-9.953570140934097,-12.865083769229388
-9.948597839395944,-12.86034856532185
-9.943625537857791,-12.855611891372735
-9.938653236319638,-12.850873747059891
-9.933680934781485,-12.846134132061149
-9.928708633243332,-12.841393046054309
-9.923736331705172,-12.836650488717124
-9.918764030167019,-12.831906459727362
-9.913791728628865,-12.827160958762752
-9.908819427090712,-12.822413985501006
-9.90384712555256,-12.817665539619778
-9.898874824014406,-12.812915620796735
-9.893902522476253,-12.808164228709513
-9.8889302209381,-12.803411363035726
-9.883957919399947,-12.798657023452954
-9.878985617861787,-12.793901209638745
-9.874013316323634,-12.789143921270647
-9.86904101478548,-12.78438515802617
-9.864068713247327,-12.779624919582801
-9.859096411709174,-12.774863205618015
-9.854124110171021,-12.770100015809247
-9.849151808632868,-12.765335349833913
-9.844179507094715,-12.760569207369416
-9.839207205556562,-12.755801588093115
-9.834234904018409,-12.751032491682366
-9.829262602480249,-12.746261917814481
-9.824290300942096,-12.741489866166772
-9.819317999403943,-12.736716336416515
-9.81434569786579,-12.731941328240953
-9.809373396327636,-12.72716484131733
-9.804401094789483,-12.722386875322826
-9.79942879325133,-12.717607429934645
-9.794456491713177,-12.712826504829941
-9.789484190175024,-12.70804409968584
-9.784511888636871,-12.703260214179457
-9.77953958709871,-12.698474847987868
-9.774567285560558,-12.693688000788171
-9.769594984022405,-12.688899672257369
-9.764622682484251,-12.684109862072512
-9.759650380946098,-12.679318569910563
-9.754678079407945,-12.674525795448515
-9.749705777869792,-12.669731538363301
-9.744733476331639,-12.664935798331845
-9.739761174793486,-12.660138575031057
-9.734788873255333,-12.655339868137796
-9.729816571717173,-12.650539677328927
-9.72484427017902,-12.645738002281286
-9.719871968640867,-12.640934842671657
-9.714899667102713,-12.636130198176849
-9.70992736556456,-12.631324068473605
-9.704955064026407,-12.626516453238665
-9.699982762488254,-12.621707352148741
-9.695010460950101,-12.61689676488053
-9.690038159411948,-12.612084691110686
-9.685065857873795,-12.60727113051587
-9.680093556335635,-12.60245608277266
-9.675121254797482,-12.597639547557705
-9.670148953259329,-12.592821524547556
-9.665176651721175,-12.588002013418752
-9.660204350183022,-12.583181013847843
-9.65523204864487,-12.578358525511312
-9.650259747106716,-12.573534548085654
-9.645287445568563,-12.56870908124731
-9.64031514403041,-12.56388212467274
-9.63534284249225,-12.559053678038323
-9.630370540954097,-12.554223741020467
-9.625398239415944,-12.549392313295536
-9.62042593787779,-12.54455939453987
-9.615453636339637,-12.539724984429789
-9.610481334801484,-12.534889082641595
-9.605509033263331,-12.53005168885153
-9.600536731725178,-12.525212802735874
-9.595564430187025,-12.520372423970858
-9.590592128648872,-12.515530552232658
-9.585619827110712,-12.510687187197473
-9.580647525572559,-12.505842328541453
-9.575675224034406,-12.50099597594074
-9.570702922496253,-12.49614812907144
-9.5657306209581,-12.491298787609635
-9.560758319419946,-12.48644795123141
-9.555786017881793,-12.481595619612804
-9.55081371634364,-12.47674179242982
-9.545841414805487,-12.471886469358466
-9.540869113267334,-12.46702965007472
-9.535896811729174,-12.462171334254519
-9.53092451019102,-12.457311521573805
-9.525952208652868,-12.452450211708497
-9.520979907114715,-12.447587404334438
-9.516007605576561,-12.442723099127523
-9.511035304038408,-12.437857295763576
-9.506063002500255,-12.432989993918397
-9.501090700962102,-12.428121193267813
-9.496118399423949,-12.423250893487552
-9.491146097885796,-12.418379094253398
-9.486173796347636,-12.413505795241049
-9.481201494809483,-12.408630996126218
-9.47622919327133,-12.403754696584581
-9.471256891733177,-12.39887689629179
-9.466284590195023,-12.393997594923475
-9.46131228865687,-12.38911679215526
-9.456339987118717,-12.384234487662718
-9.451367685580564,-12.37935068112142
-9.446395384042411,-12.374465372206904
-9.441423082504258,-12.369578560594691
-9.436450780966098,-12.36469024596028
-9.431478479427945,-12.359800427979149
-9.426506177889792,-12.35490910632675
-9.421533876351639,-12.350016280678508
-9.416561574813485,-12.34512195070982
-9.411589273275332,-12.34022611609609
-9.40661697173718,-12.335328776512664
-9.401644670199026,-12.330429931634905
-9.396672368660873,-12.3255295811381
-9.391700067122713,-12.320627724697546
-9.38672776558456,-12.315724361988538
-9.381755464046407,-12.310819492686313
-9.376783162508254,-12.305913116466089
-9.3718108609701,-12.30100523300309
-9.366838559431947,-12.296095841972484
-9.361866257893794,-12.291184943049442
-9.356893956355641,-12.286272535909081
-9.351921654817488,-12.281358620226538
-9.346949353279335,-12.276443195676894
-9.341977051741175,-12.271526261935218
-9.337004750203022,-12.266607818676563
-9.332032448664869,-12.261687865575967
-9.327060147126716,-12.25676640230841
-9.322087845588563,-12.251843428548897
-9.31711554405041,-12.24691894397237
-9.312143242512256,-12.24199294825377
-9.307170940974103,-12.23706544106801
-9.30219863943595,-12.232136422089997
-9.297226337897797,-12.227205890994588
-9.292254036359637,-12.222273847456611
-9.287281734821484,-12.217340291150935
-9.28230943328333,-12.21240522175234
-9.277337131745178,-12.207468638935614
-9.272364830207025,-12.202530542375506
-9.267392528668871,-12.197590931746769
-9.262420227130718,-12.192649806724104
-9.257447925592565,-12.187707166982213
-9.252475624054412,-12.182763012195764
-9.247503322516259,-12.177817342039399
-9.242531020978099,-12.17287015618775
-9.237558719439946,-12.167921454315437
-9.232586417901793,-12.162971236097023
-9.22761411636364,-12.15801950120708
-9.222641814825487,-12.153066249320142
-9.217669513287333,-12.148111480110728
-9.21269721174918,-12.14315519325334
-9.207724910211027,-12.138197388422427
-9.202752608672874,-12.133238065292472
-9.197780307134721,-12.128277223537886
-9.19280800559656,-12.123314862833073
-9.187835704058408,-12.11835098285243
-9.182863402520255,-12.113385583270315
-9.177891100982102,-12.108418663761078
-9.172918799443949,-12.103450223999024
-9.167946497905795,-12.098480263658459
-9.162974196367642,-12.093508782413664
-9.15800189482949,-12.088535779938892
-9.153029593291336,-12.083561255908359
-9.148057291753176,-12.078585209996286
-9.143084990215023,-12.073607641876878
-9.13811268867687,-12.068628551224277
-9.133140387138717,-12.063647937712657
-9.128168085600564,-12.05866580101612
-9.12319578406241,-12.053682140808776
-9.118223482524257,-12.048696956764699
-9.113251180986104,-12.043710248557955
-9.108278879447951,-12.03872201586258
-9.103306577909798,-12.03373225835259
-9.098334276371638,-12.028740975701956
-9.093361974833485,-12.023748167584706
-9.088389673295332,-12.018753833674737
-9.083417371757179,-12.013757973646003
-9.078445070219026,-12.0087605871724
-9.073472768680872,-12.003761673927823
-9.06850046714272,-11.998761233586121
-9.063528165604566,-11.993759265821167
-9.058555864066413,-11.988755770306762
-9.05358356252826,-11.9837507467167
-9.0486112609901,-11.978744194724758
-9.043638959451947,-11.97373611400472
-9.038666657913794,-11.968726504230297
-9.03369435637564,-11.963715365075199
-9.028722054837488,-11.958702696213152
-9.023749753299334,-11.95368849731778
-9.018777451761181,-11.948672768062771
-9.013805150223028,-11.943655508121731
-9.008832848684875,-11.938636717168274
-9.003860547146722,-11.933616394875983
-8.998888245608562,-11.928594540918414
-8.993915944070409,-11.923571154969146
-8.988943642532256,-11.918546236701655
-8.983971340994103,-11.913519785789468
-8.97899903945595,-11.908491801906052
-8.974026737917796,-11.903462284724878
-8.969054436379643,-11.898431233919355
-8.96408213484149,-11.893398649162938
-8.959109833303337,-11.888364530128987
-8.954137531765184,-11.883328876490888
-8.949165230227024,-11.878291687921985
-8.94419292868887,-11.873252964095613
-8.939220627150718,-11.868212704685085
-8.934248325612565,-11.863170909363687
-8.929276024074412,-11.858127577804689
-8.924303722536258,-11.853082709681331
-8.919331420998105,-11.84803630466682
-8.914359119459952,-11.84298836243439
-8.9093868179218,-11.837938882657209
-8.904414516383639,-11.832887865008422
-8.899442214845486,-11.827835309161197
-8.894469913307333,-11.822781214788643
-8.88949761176918,-11.817725581563868
-8.884525310231027,-11.812668409159919
-8.879553008692874,-11.807609697249868
-8.87458070715472,-11.802549445506754
-8.869608405616567,-11.797487653603598
-8.864636104078414,-11.792424321213364
-8.859663802540261,-11.787359448009056
-8.854691501002101,-11.782293033663606
-8.849719199463948,-11.777225077849947
-8.844746897925795,-11.77215558024099
-8.839774596387642,-11.767084540509623
-8.834802294849489,-11.762011958328724
-8.829829993311336,-11.756937833371117
-8.824857691773182,-11.75186216530964
-8.81988539023503,-11.7467849538171
-8.814913088696876,-11.741706198566272
-8.809940787158723,-11.736625899229926
-8.804968485620563,-11.731544055480798
-8.79999618408241,-11.726460666991619
-8.795023882544257,-11.721375733435089
-8.790051581006104,-11.716289254483872
-8.78507927946795,-11.711201229810644
-8.780106977929798,-11.70611165908803
-8.775134676391644,-11.701020541988663
-8.770162374853491,-11.695927878185133
-8.765190073315338,-11.690833667350011
-8.760217771777185,-11.685737909155854
-8.755245470239025,-11.680640603275195
-8.750273168700872,-11.67554174938056
-8.745300867162719,-11.670441347144438
-8.740328565624566,-11.665339396239293
-8.735356264086413,-11.660235896337591
-8.73038396254826,-11.655130847111748
-8.725411661010106,-11.650024248234187
-8.720439359471953,-11.644916099377301
-8.7154670579338,-11.639806400213446
-8.710494756395647,-11.634695150414984
-8.705522454857487,-11.629582349654225
-8.700550153319334,-11.624467997603505
-8.69557785178118,-11.619352093935092
-8.690605550243028,-11.614234638321273
-8.685633248704875,-11.609115630434278
-8.680660947166722,-11.603995069946334
-8.675688645628568,-11.598872956529647
-8.670716344090415,-11.59374928985642
-8.665744042552262,-11.588624069598792
-8.660771741014102,-11.58349729542893
-8.655799439475949,-11.57836896701894
-8.650827137937796,-11.573239084040948
-8.645854836399643,-11.56810764616702
-8.64088253486149,-11.562974653069235
-8.635910233323337,-11.557840104419615
-8.630937931785184,-11.552703999890207
-8.62596563024703,-11.54756633915299
-8.620993328708877,-11.542427121879964
-8.616021027170724,-11.53728634774308
-8.611048725632564,-11.532144016414287
-8.606076424094411,-11.527000127565502
-8.601104122556258,-11.521854680868625
-8.596131821018105,-11.516707675995551
-8.591159519479952,-11.51155911261812
-8.586187217941799,-11.506408990408195
-8.581214916403646,-11.501257309037577
-8.576242614865492,-11.496104068178076
-8.57127031332734,-11.490949267501474
-8.566298011789186,-11.485792906679526
-8.561325710251026,-11.480634985383972
-8.556353408712873,-11.475475503286544
-8.55138110717472,-11.470314460058914
-8.546408805636567,-11.465151855372788
-8.541436504098414,-11.459987688899831
-8.53646420256026,-11.454821960311655
-8.531491901022108,-11.449654669279912
-8.526519599483954,-11.44448581547616
-8.521547297945801,-11.439315398572024
-8.516574996407648,-11.434143418239024
-8.511602694869488,-11.428969874148729
-8.506630393331335,-11.423794765972646
-8.501658091793182,-11.418618093382275
-8.496685790255029,-11.413439856049111
-8.491713488716876,-11.408260053644593
-8.486741187178723,-11.40307868584018
-8.48176888564057,-11.397895752307274
-8.476796584102416,-11.392711252717284
-8.471824282564263,-11.387525186741593
-8.46685198102611,-11.38233755405156
-8.46187967948795,-11.377148354318516
-8.456907377949797,-11.371957587213792
-8.451935076411644,-11.3667652524087
-8.44696277487349,-11.361571349574515
-8.441990473335338,-11.356375878382492
-8.437018171797185,-11.351178838503873
-8.432045870259032,-11.34598022960987
-8.427073568720878,-11.340780051371718
-8.422101267182725,-11.33557830346058
-8.417128965644565,-11.330374985547609
-8.412156664106412,-11.325170097303957
-8.407184362568259,-11.319963638400774
-8.402212061030106,-11.314755608509127
-8.397239759491953,-11.309546007300122
-8.3922674579538,-11.304334834444807
-8.387295156415647,-11.299122089614242
-8.382322854877494,-11.293907772479455
-8.37735055333934,-11.288691882711438
-8.372378251801187,-11.283474419981184
-8.367405950263027,-11.278255383959664
-8.362433648724874,-11.27303477431782
-8.357461347186721,-11.267812590726603
-8.352489045648568,-11.262588832856888
-8.347516744110415,-11.25736350037958
-8.342544442572262,-11.252136592965543
-8.337572141034109,-11.246908110285645
-8.332599839495956,-11.241678052010695
-8.327627537957802,-11.236446417811516
-8.32265523641965,-11.231213207358893
-8.31768293488149,-11.225978420323607
-8.312710633343336,-11.220742056376407
-8.307738331805183,-11.215504115188025
-8.30276603026703,-11.210264596429184
-8.297793728728877,-11.205023499770565
-8.292821427190724,-11.199780824882858
-8.28784912565257,-11.19453657143671
-8.282876824114418,-11.189290739102761
-8.277904522576264,-11.184043327551631
-8.272932221038111,-11.17879433645391
-8.267959919499951,-11.173543765480188
-8.262987617961798,-11.168291614301035
-8.258015316423645,-11.163037882586961
-8.253043014885492,-11.15778257000851
-8.248070713347339,-11.15252567623618
-8.243098411809186,-11.147267200940451
-8.238126110271033,-11.142007143791806
-8.23315380873288,-11.136745504460663
-8.228181507194726,-11.131482282617469
-8.223209205656573,-11.126217477932608
-8.218236904118413,-11.120951090076488
-8.21326460258026,-11.11568311871947
-8.208292301042107,-11.1104135635319
-8.203319999503954,-11.105142424184109
-8.1983476979658,-11.099869700346428
-8.193375396427648,-11.09459539168913
-8.188403094889495,-11.089319497882485
-8.183430793351341,-11.084042018596769
-8.178458491813188,-11.078762953502183
-8.173486190275028,-11.07348230226897
-8.168513888736875,-11.068200064567323
-8.163541587198722,-11.06291624006742
-8.158569285660569,-11.057630828439411
-8.153596984122416,-11.052343829353456
-8.148624682584263,-11.047055242479658
-8.14365238104611,-11.04176506748813
-8.138680079507957,-11.036473304048947
-8.133707777969803,-11.031179951832197
-8.12873547643165,-11.025885010507901
-8.12376317489349,-11.02058847974609
-8.118790873355337,-11.015290359216767
-8.113818571817184,-11.009990648589957
-8.108846270279031,-11.004689347535596
-8.103873968740878,-10.99938645572365
-8.098901667202725,-10.994081972824045
-8.093929365664572,-10.988775898506708
-8.088957064126419,-10.983468232441519
-8.083984762588265,-10.978158974298362
-8.079012461050112,-10.97284812374711
-8.074040159511952,-10.96753568045757
-8.069067857973799,-10.962221644099607
-8.064095556435646,-10.956906014342993
-8.059123254897493,-10.951588790857517
-8.05415095335934,-10.946269973312939
-8.049178651821187,-10.940949561379028
-8.044206350283034,-10.935627554725498
-8.03923404874488,-10.930303953022051
-8.034261747206727,-10.924978755938387
-8.029289445668574,-10.919651963144181
-8.024317144130414,-10.914323574309071
-8.019344842592261,-10.908993589102721
-8.014372541054108,-10.903662007194733
-8.009400239515955,-10.898328828254696
-8.004427937977802,-10.8929940519522
-7.999455636439649,-10.887657677956815
-7.994483334901496,-10.882319705938059
-7.989511033363343,-10.876980135565478
-7.9845387318251895,-10.871638966508577
-7.979566430287036,-10.866296198436823
-7.974594128748876,-10.860951831019708
-7.969621827210723,-10.855605863926682
-7.96464952567257,-10.850258296827167
-7.959677224134417,-10.84490912939058
-7.954704922596264,-10.839558361286336
-7.949732621058111,-10.834205992183781
-7.944760319519958,-10.828852021752297
-7.939788017981805,-10.823496449661212
-7.9348157164436515,-10.818139275579854
-7.929843414905491,-10.812780499177526
-7.924871113367338,-10.807420120123515
-7.919898811829185,-10.802058138087107
-7.914926510291032,-10.796694552737522
-7.909954208752879,-10.791329363744019
-7.904981907214726,-10.785962570775785
-7.900009605676573,-10.780594173502028
-7.89503730413842,-10.775224171591937
-7.8900650026002666,-10.769852564714656
-7.8850927010621135,-10.76447935253932
-7.880120399523953,-10.759104534735075
-7.8751480979858,-10.75372811097101
-7.870175796447647,-10.748350080916207
-7.865203494909494,-10.742970444239756
-7.860231193371341,-10.737589200610676
-7.855258891833188,-10.73220634969803
-7.850286590295035,-10.726821891170825
-7.845314288756882,-10.721435824698037
-7.8403419872187285,-10.716048149948671
-7.8353696856805755,-10.710658866591674
-7.830397384142415,-10.705267974295992
-7.825425082604262,-10.699875472730549
-7.820452781066109,-10.694481361564241
-7.815480479527956,-10.689085640465986
-7.810508177989803,-10.683688309104634
-7.80553587645165,-10.678289367149032
-7.800563574913497,-10.672888814268026
-7.795591273375344,-10.66748665013043
-7.7906189718371905,-10.662082874405048
-7.7856466702990375,-10.656677486760664
-7.780674368760877,-10.651270486866023
-7.775702067222724,-10.645861874389896
-7.770729765684571,-10.640451649000994
-7.765757464146418,-10.635039810368042
-7.760785162608265,-10.629626358159722
-7.755812861070112,-10.624211292044707
-7.750840559531959,-10.618794611691662
-7.745868257993806,-10.613376316769228
-7.7408959564556525,-10.607956406946009
-7.7359236549174994,-10.60253488189064
-7.730951353379339,-10.597111741271668
-7.725979051841186,-10.5916869847577
-7.721006750303033,-10.586260612017268
-7.71603444876488,-10.580832622718907
-7.711062147226727,-10.575403016531139
-7.706089845688574,-10.569971793122454
-7.701117544150421,-10.564538952161344
-7.696145242612268,-10.559104493316271
-7.6911729410741145,-10.553668416255668
-7.686200639535954,-10.548230720647958
-7.681228337997801,-10.542791406161582
-7.676256036459648,-10.537350472464919
-7.671283734921495,-10.531907919226338
-7.666311433383342,-10.526463746114201
-7.661339131845189,-10.521017952796853
-7.656366830307036,-10.515570538942606
-7.651394528768883,-10.510121504219782
-7.64642222723073,-10.504670848296664
-7.6414499256925765,-10.499218570841517
-7.636477624154416,-10.493764671522593
-7.631505322616263,-10.488309150008142
-7.62653302107811,-10.482852005966379
-7.621560719539957,-10.477393239065497
-7.616588418001804,-10.471932848973688
-7.611616116463651,-10.46647083535912
-7.606643814925498,-10.461007197889943
-7.601671513387345,-10.455541936234274
-7.596699211849192,-10.450075050060258
-7.5917269103110385,-10.444606539035961
-7.586754608772878,-10.439136402829481
-7.581782307234725,-10.433664641108898
-7.576810005696572,-10.428191253542234
-7.571837704158419,-10.42271623979751
-7.566865402620266,-10.417239599542764
-7.561893101082113,-10.411761332445984
-7.55692079954396,-10.40628143817514
-7.551948498005807,-10.400799916398197
-7.546976196467654,-10.395316766783104
-7.5420038949295005,-10.389831988997784
-7.53703159339134,-10.384345582710134
-7.532059291853187,-10.378857547588066
-7.527086990315034,-10.373367883299446
-7.522114688776881,-10.367876589512125
-7.517142387238728,-10.36238366589397
-7.512170085700575,-10.356889112112777
-7.507197784162422,-10.351392927836368
-7.502225482624269,-10.345895112732524
-7.497253181086116,-10.340395666469021
-7.4922808795479625,-10.334894588713627
-7.487308578009802,-10.32939187913406
-7.482336276471649,-10.323887537398068
-7.477363974933496,-10.318381563173343
-7.472391673395343,-10.312873956127575
-7.46741937185719,-10.307364715928435
-7.462447070319037,-10.301853842243576
-7.457474768780884,-10.296341334740655
-7.452502467242731,-10.290827193087265
-7.447530165704578,-10.285311416951021
-7.442557864166417,-10.279794005999516
-7.437585562628264,-10.27427495990032
-7.432613261090111,-10.268754278320987
-7.427640959551958,-10.263231960929062
-7.422668658013805,-10.25770800739205
-7.417696356475652,-10.25218241737746
-7.412724054937499,-10.246655190552795
-7.407751753399346,-10.241126326585505
-7.402779451861193,-10.235595825143047
-7.39780715032304,-10.230063685892873
-7.392834848784879,-10.224529908502388
-7.387862547246726,-10.218994492639002
-7.382890245708573,-10.213457437970101
-7.37791794417042,-10.207918744163063
-7.372945642632267,-10.202378410885242
-7.367973341094114,-10.19683643780396
-7.363001039555961,-10.191292824586567
-7.358028738017808,-10.18574757090034
-7.353056436479655,-10.180200676412584
-7.348084134941502,-10.174652140790558
-7.343111833403341,-10.169101963701515
-7.338139531865188,-10.163550144812714
-7.333167230327035,-10.157996683791369
-7.328194928788882,-10.152441580304679
-7.323222627250729,-10.146884834019836
-7.318250325712576,-10.141326444604024
-7.313278024174423,-10.135766411724386
-7.30830572263627,-10.130204735048054
-7.303333421098117,-10.124641414242163
-7.298361119559964,-10.119076448973837
-7.293388818021803,-10.113509838910133
-7.28841651648365,-10.107941583718167
-7.283444214945497,-10.10237168306496
-7.278471913407344,-10.096800136617572
-7.273499611869191,-10.091226944043026
-7.268527310331038,-10.085652105008343
-7.263555008792885,-10.080075619180494
-7.258582707254732,-10.074497486226475
-7.253610405716579,-10.068917705813226
-7.248638104178426,-10.06333627760773
-7.243665802640265,-10.057753201276865
-7.238693501102112,-10.052168476487585
-7.233721199563959,-10.046582102906768
-7.228748898025806,-10.040994080201294
-7.223776596487653,-10.035404408038039
-7.2188042949495,-10.02981308608384
-7.213831993411347,-10.024220114005528
-7.208859691873194,-10.018625491469924
-7.203887390335041,-10.013029218143819
-7.1989150887968805,-10.007431293694001
-7.193942787258727,-10.001831717787253
-7.188970485720574,-9.996230490090307
-7.183998184182421,-9.99062761026991
-7.179025882644268,-9.985023077992773
-7.174053581106115,-9.97941689292561
-7.169081279567962,-9.973809054735092
-7.164108978029809,-9.96819956308791
-7.159136676491656,-9.962588417650704
-7.154164374953503,-9.956975618090125
-7.1491920734153425,-9.951361164072775
-7.144219771877189,-9.945745055265307
-7.139247470339036,-9.940127291334278
-7.134275168800883,-9.93450787194627
-7.12930286726273,-9.928886796767838
-7.124330565724577,-9.923264065465558
-7.119358264186424,-9.917639677705912
-7.114385962648271,-9.91201363315545
-7.109413661110118,-9.906385931480655
-7.104441359571965,-9.900756572348003
-7.0994690580338045,-9.895125555423968
-7.094496756495651,-9.889492880375
-7.089524454957498,-9.88385854686754
-7.084552153419345,-9.878222554568
-7.079579851881192,-9.872584903142771
-7.074607550343039,-9.866945592258261
-7.069635248804886,-9.861304621580839
-7.064662947266733,-9.855661990776841
-7.05969064572858,-9.850017699512636
-7.054718344190427,-9.844371747454524
-7.0497460426522665,-9.838724134268821
-7.044773741114113,-9.83307485962183
-7.03980143957596,-9.827423923179824
-7.034829138037807,-9.821771324609069
-7.029856836499654,-9.816117063575797
-7.024884534961501,-9.810461139746268
-7.019912233423348,-9.80480355278667
-7.014939931885195,-9.799144302363214
-7.009967630347042,-9.79348338814209
-7.004995328808889,-9.78782080978946
-7.0000230272707284,-9.782156566971475
-6.995050725732575,-9.776490659354286
-6.990078424194422,-9.770823086604024
-6.985106122656269,-9.765153848386769
-6.980133821118116,-9.759482944368635
-6.975161519579963,-9.75381037421569
-6.97018921804181,-9.748136137593999
-6.965216916503657,-9.742460234169608
-6.960244614965504,-9.736782663608555
-6.9552723134273435,-9.731103425576839
-6.95030001188919,-9.725422519740478
-6.945327710351037,-9.719739945765443
-6.940355408812884,-9.714055703317726
-6.935383107274731,-9.708369792063262
-6.930410805736578,-9.702682211668007
-6.925438504198425,-9.696992961797864
-6.920466202660272,-9.691302042118757
-6.915493901122119,-9.685609452296573
-6.910521599583966,-9.679915191997203
-6.9055492980458055,-9.674219260886492
-6.900576996507652,-9.668521658630313
-6.895604694969499,-9.66282238489448
-6.890632393431346,-9.657121439344813
-6.885660091893193,-9.651418821647127
-6.88068779035504,-9.645714531467204
-6.875715488816887,-9.640008568470819
-6.870743187278734,-9.634300932323724
-6.865770885740581,-9.628591622691669
-6.860798584202428,-9.622880639240387
-6.8558262826642675,-9.617167981635564
-6.850853981126114,-9.611453649542934
-6.845881679587961,-9.605737642628165
-6.840909378049808,-9.600019960556923
-6.835937076511655,-9.594300602994867
-6.830964774973502,-9.588579569607623
-6.825992473435349,-9.582856860060838
-6.821020171897196,-9.577132474020093
-6.816047870359043,-9.571406411151004
-6.81107556882089,-9.565678671119148
-6.8061032672827295,-9.559949253590062
-6.801130965744576,-9.554218158229329
-6.796158664206423,-9.548485384702474
-6.79118636266827,-9.542750932675013
-6.786214061130117,-9.537014801812452
-6.781241759591964,-9.531276991780286
-6.776269458053811,-9.52553750224397
-6.771297156515658,-9.519796332868992
-6.766324854977505,-9.514053483320788
-6.761352553439352,-9.508308953264798
-6.7563802519011915,-9.502562742366404
-6.751407950363038,-9.496814850291043
-6.746435648824885,-9.491065276704097
-6.741463347286732,-9.485314021270934
-6.736491045748579,-9.479561083656925
-6.731518744210426,-9.473806463527378
-6.726546442672273,-9.468050160547659
-6.72157414113412,-9.462292174383053
-6.716601839595967,-9.456532504698894
-6.711629538057807,-9.450771151160426
-6.7066572365196535,-9.445008113432955
-6.7016849349815,-9.439243391181735
-6.696712633443347,-9.433476984071984
-6.691740331905194,-9.427708891768948
-6.686768030367041,-9.421939113937832
-6.681795728828888,-9.416167650243835
-6.676823427290735,-9.410394500352153
-6.671851125752582,-9.404619663927933
-6.666878824214429,-9.398843140636346
-6.661906522676269,-9.393064930142526
-6.6569342211381155,-9.387285032111603
-6.651961919599962,-9.381503446208693
-6.646989618061809,-9.37572017209889
-6.642017316523656,-9.369935209447274
-6.637045014985503,-9.364148557918925
-6.63207271344735,-9.358360217178873
-6.627100411909197,-9.352570186892185
-6.622128110371044,-9.346778466723872
-6.617155808832891,-9.340985056338951
-6.612183507294731,-9.335189955402418
-6.6072112057565775,-9.329393163579255
-6.602238904218424,-9.323594680534452
-6.597266602680271,-9.31779450593293
-6.592294301142118,-9.311992639439659
-6.587321999603965,-9.30618908071955
-6.582349698065812,-9.300383829437514
-6.577377396527659,-9.294576885258465
-6.572405094989506,-9.288768247847264
-6.567432793451353,-9.282957916868803
-6.562460491913193,-9.27714589198792
-6.5574881903750395,-9.271332172869466
-6.552515888836886,-9.265516759178283
-6.547543587298733,-9.25969965057918
-6.54257128576058,-9.253880846736921
-6.537598984222427,-9.248060347316349
-6.532626682684274,-9.24223815198219
-6.527654381146121,-9.236414260399233
-6.522682079607968,-9.230588672232209
-6.517709778069815,-9.22476138714584
-6.512737476531655,-9.218932404804846
-6.5077651749935015,-9.213101724873937
-6.502792873455348,-9.207269347017805
-6.497820571917195,-9.201435270901126
-6.492848270379042,-9.195599496188539
-6.487875968840889,-9.189762022544722
-6.482903667302736,-9.183922849634282
-6.477931365764583,-9.178081977121847
-6.47295906422643,-9.172239404672036
-6.46798676268827,-9.166395131949406
-6.463014461150117,-9.160549158618586
-6.4580421596119635,-9.15470148434409
-6.45306985807381,-9.148852108790502
-6.448097556535657,-9.143001031622351
-6.443125254997504,-9.13714825250416
-6.438152953459351,-9.131293771100415
-6.433180651921198,-9.125437587075654
-6.428208350383045,-9.119579700094333
-6.423236048844892,-9.113720109820921
-6.418263747306732,-9.107858815919878
-6.413291445768579,-9.101995818055638
-6.4083191442304255,-9.096131115892655
-6.403346842692272,-9.09026470909531
-6.398374541154119,-9.084396597328015
-6.393402239615966,-9.078526780255169
-6.388429938077813,-9.072655257541134
-6.38345763653966,-9.06678202885027
-6.378485335001507,-9.06090709384693
