-12.145866836827686,-30.441652960795366
-12.140894535085508,-30.432681944858135
-12.135922233343337,-30.423708489853773
-12.130949931601165,-30.41473259529375
-12.125977629858987,-30.405754260689527
-12.121005328116816,-30.39677348555257
-12.116033026374637,-30.387790269394188
-12.111060724632466,-30.37880461172574
-12.106088422890288,-30.369816512058506
-12.101116121148117,-30.360825969903665
-12.096143819405945,-30.351832984772393
-12.091171517663767,-30.342837556175823
-12.086199215921596,-30.33383968362501
-12.081226914179418,-30.32483936663099
-12.076254612437246,-30.315836604704753
-12.071282310695068,-30.30683139735717
-12.066310008952897,-30.297823744099148
-12.061337707210726,-30.288813644441515
-12.056365405468547,-30.279801097895024
-12.051393103726376,-30.270786103970405
-12.046420801984198,-30.261768662178348
-12.041448500242026,-30.252748772029477
-12.036476198499855,-30.243726433034368
-12.031503896757677,-30.234701644703517
-12.026531595015506,-30.225674406547444
-12.021559293273327,-30.216644718076545
-12.016586991531156,-30.207612578801253
-12.011614689788978,-30.19857798823182
-12.006642388046807,-30.189540945878566
-12.001670086304635,-30.180501451251747
-11.996697784562457,-30.17145950386149
-11.991725482820286,-30.162415103217985
-11.986753181078107,-30.15336824883128
-11.981780879335936,-30.144318940211427
-11.976808577593758,-30.135267176868375
-11.971836275851587,-30.126212958312113
-11.966863974109415,-30.117156284052477
-11.961891672367237,-30.108097153599328
-11.956919370625066,-30.099035566462465
-11.951947068882887,-30.0899715221516
-11.946974767140716,-30.080905020176452
-11.942002465398545,-30.071836060046618
-11.937030163656367,-30.062764641271727
-11.932057861914195,-30.053690763361324
-11.927085560172017,-30.044614425824864
-11.922113258429846,-30.03553562817183
-11.917140956687668,-30.026454369911544
-11.912168654945496,-30.017370650553456
-11.907196353203325,-30.00828446960679
-11.902224051461147,-29.999195826580788
-11.897251749718976,-29.9901047209847
-11.892279447976797,-29.98101115232761
-11.887307146234626,-29.971915120118673
-11.882334844492448,-29.96281662386691
-11.877362542750276,-29.953715663081326
-11.872390241008105,-29.944612237270857
-11.867417939265927,-29.935506345944415
-11.862445637523756,-29.926397988610848
-11.857473335781577,-29.917287164778976
-11.852501034039406,-29.90817387395753
-11.847528732297235,-29.899058115655276
-11.842556430555057,-29.889939889380724
-11.837584128812885,-29.880819194642672
-11.832611827070707,-29.871696030949536
-11.827639525328536,-29.862570397809883
-11.822667223586357,-29.853442294732126
-11.817694921844186,-29.844311721224756
-11.812722620102015,-29.835178676796072
-11.807750318359837,-29.826043160954416
-11.802778016617665,-29.81690517320798
-11.797805714875487,-29.807764713065072
-11.792833413133316,-29.798621780033834
-11.787861111391138,-29.789476373622357
-11.782888809648966,-29.780328493338683
-11.777916507906795,-29.771178138690892
-11.772944206164617,-29.762025309186903
-11.767971904422446,-29.752870004334657
-11.762999602680267,-29.743712223642017
-11.758027300938096,-29.734551966616845
-11.753054999195925,-29.72538923276684
-11.748082697453746,-29.716224021599768
-11.743110395711575,-29.707056332623296
-11.738138093969397,-29.69788616534502
-11.733165792227226,-29.68871351927258
-11.728193490485047,-29.679538393913464
-11.723221188742876,-29.670360788775135
-11.718248887000705,-29.661180703365055
-11.713276585258527,-29.651998137190564
-11.708304283516355,-29.64281308975906
-11.703331981774177,-29.633625560577734
-11.698359680032006,-29.624435549153887
-11.693387378289827,-29.61524305499467
-11.688415076547656,-29.606048077607255
-11.683442774805485,-29.596850616498685
-11.678470473063307,-29.587650671176007
-11.673498171321135,-29.57844824114623
-11.668525869578957,-29.569243325916258
-11.663553567836786,-29.56003592499303
-11.658581266094615,-29.550826037883365
-11.653608964352436,-29.541613664093997
-11.648636662610265,-29.532398803131763
-11.643664360868087,-29.523181454503284
-11.638692059125916,-29.513961617715253
-11.633719757383737,-29.504739292274255
-11.628747455641566,-29.49551447768682
-11.623775153899395,-29.48628717345947
-11.618802852157216,-29.47705737909864
-11.613830550415045,-29.467825094110736
-11.608858248672867,-29.458590318002074
-11.603885946930696,-29.449353050279047
-11.598913645188517,-29.4401132904478
-11.593941343446346,-29.4308710380146
-11.588969041704175,-29.421626292485627
-11.583996739961997,-29.412379053366926
-11.579024438219825,-29.4031293201646
-11.574052136477647,-29.3938770923846
-11.569079834735476,-29.384622369532963
-11.564107532993305,-29.375365151115567
-11.559135231251126,-29.366105436638282
-11.554162929508955,-29.35684322560688
-11.549190627766777,-29.347578517527218
-11.544218326024605,-29.338311311904917
-11.539246024282427,-29.3290416082457
-11.534273722540256,-29.31976940605515
-11.529301420798085,-29.31049470483891
-11.524329119055906,-29.301217504102365
-11.519356817313735,-29.291937803351153
-11.514384515571557,-29.28265560209058
-11.509412213829386,-29.273370899826066
-11.504439912087207,-29.26408369606291
-11.499467610345036,-29.254793990306435
-11.494495308602865,-29.245501782061854
-11.489523006860686,-29.236207070834265
-11.484550705118515,-29.226909856128938
-11.479578403376337,-29.217610137450833
-11.474606101634166,-29.20830791430513
-11.469633799891994,-29.19900318619664
-11.464661498149816,-29.189695952630416
-11.459689196407645,-29.18038621311131
-11.454716894665466,-29.171073967144157
-11.449744592923295,-29.161759214233747
-11.444772291181117,-29.152441953884807
-11.439799989438946,-29.143122185602092
-11.434827687696774,-29.133799908890182
-11.429855385954596,-29.12447512325367
-11.424883084212425,-29.115147828197166
-11.419910782470247,-29.10581802322512
-11.414938480728075,-29.09648570784198
-11.409966178985897,-29.087150881552116
-11.404993877243726,-29.07781354385998
-11.400021575501555,-29.068473694269823
-11.395049273759376,-29.05913133228583
-11.390076972017205,-29.049786457412285
-11.385104670275027,-29.04043906915333
-11.380132368532855,-29.031089167013082
-11.375160066790684,-29.021736750495617
-11.370187765048506,-29.01238181910485
-11.365215463306335,-29.003024372344864
-11.360243161564156,-28.993664409719507
-11.355270859821985,-28.984301930732677
-11.350298558079807,-28.97493693488815
-11.345326256337636,-28.96556942168974
-11.340353954595464,-28.95619939064114
-11.335381652853286,-28.946826841245986
-11.330409351111115,-28.937451773007968
-11.325437049368936,-28.928074185430646
-11.320464747626765,-28.918694078017527
-11.315492445884587,-28.90931145027207
-11.310520144142416,-28.899926301697743
-11.305547842400244,-28.890538631797895
-11.300575540658066,-28.881148440075854
-11.295603238915895,-28.871755726034934
-11.290630937173717,-28.862360489178368
-11.285658635431545,-28.852962729009313
-11.280686333689374,-28.84356244503093
-11.275714031947196,-28.834159636746293
-11.270741730205025,-28.82475430365842
-11.265769428462846,-28.815346445270336
-11.260797126720675,-28.805936061085
-11.255824824978497,-28.79652315060525
-11.250852523236325,-28.787107713334
-11.245880221494154,-28.77768974877399
-11.240907919751976,-28.76826925642799
-11.235935618009805,-28.758846235798707
-11.230963316267626,-28.749420686388753
-11.225991014525455,-28.73999260770078
-11.221018712783277,-28.730561999237334
-11.216046411041106,-28.721128860500936
-11.211074109298934,-28.71169319099398
-11.206101807556756,-28.702254990218943
-11.201129505814585,-28.69281425767814
-11.196157204072406,-28.683370992873943
-11.191184902330235,-28.673925195308552
-11.186212600588064,-28.664476864484218
-11.181240298845886,-28.655025999903096
-11.176267997103714,-28.6455726010673
-11.171295695361536,-28.636116667478912
-11.166323393619365,-28.62665819863997
-11.161351091877187,-28.617197194052387
-11.156378790135015,-28.60773365321816
-11.151406488392844,-28.59826757563915
-11.146434186650666,-28.588798960817147
-11.141461884908495,-28.57932780825395
-11.136489583166316,-28.56985411745131
-11.131517281424145,-28.56037788791087
-11.126544979681967,-28.550899119134343
-11.121572677939795,-28.541417810623223
-11.116600376197624,-28.531933961879112
-11.111628074455446,-28.52244757240346
-11.106655772713275,-28.512958641697765
-11.101683470971096,-28.503467169263345
-11.096711169228925,-28.49397315460159
-11.091738867486754,-28.484476597213806
-11.086766565744576,-28.474977496601213
-11.081794264002404,-28.465475852265016
-11.076821962260226,-28.4559716637064
-11.071849660518055,-28.44646493042642
-11.066877358775876,-28.43695565192615
-11.061905057033705,-28.4274438277066
-11.056932755291534,-28.417929457268727
-11.051960453549356,-28.40841254011345
-11.046988151807184,-28.398893075741643
-11.042015850065006,-28.38937106365409
-11.037043548322835,-28.37984650335157
-11.032071246580657,-28.370319394334782
-11.027098944838485,-28.360789736104422
-11.022126643096314,-28.351257528161106
-11.017154341354136,-28.341722770005365
-11.012182039611965,-28.332185461137826
-11.007209737869786,-28.32264560105888
-11.002237436127615,-28.313103189268958
-10.997265134385444,-28.303558225268425
-10.992292832643265,-28.29401070855767
-10.987320530901094,-28.28446063863696
-10.982348229158916,-28.27490801500651
-10.977375927416745,-28.265352837166517
-10.972403625674566,-28.255795104617114
-10.967431323932395,-28.246234816858433
-10.962459022190224,-28.236671973390447
-10.957486720448046,-28.227106573713147
-10.952514418705874,-28.21753861732656
-10.947542116963696,-28.207968103730515
-10.942569815221525,-28.19839503242492
-10.937597513479346,-28.18881940290951
-10.932625211737175,-28.17924121468408
-10.927652909995004,-28.169660467248324
-10.922680608252826,-28.16007716010192
-10.917708306510654,-28.150491292744434
-10.912736004768476,-28.14090286467544
-10.907763703026305,-28.131311875394477
-10.902791401284134,-28.121718324401016
-10.897819099541955,-28.11212221119441
-10.892846797799784,-28.10252353527409
-10.887874496057606,-28.092922296139363
-10.882902194315434,-28.083318493289504
-10.877929892573256,-28.073712126223658
-10.872957590831085,-28.064103194441145
-10.867985289088914,-28.054491697441012
-10.863012987346735,-28.044877634722308
-10.858040685604564,-28.035261005784122
-10.853068383862386,-28.025641810125418
-10.848096082120215,-28.01602004724513
-10.843123780378036,-28.006395716642164
-10.838151478635865,-27.996768817815287
-10.833179176893694,-27.987139350263405
-10.828206875151515,-27.97750731348516
-10.823234573409344,-27.967872706979335
-10.818262271667166,-27.95823553024452
-10.813289969924995,-27.94859578277932
-10.808317668182823,-27.93895346408229
-10.803345366440645,-27.929308573651934
-10.798373064698474,-27.919661110986727
-10.793400762956296,-27.91001107558506
-10.788428461214124,-27.900358466945296
-10.783456159471946,-27.89070328456573
-10.778483857729775,-27.881045527944657
-10.773511555987604,-27.871385196580263
-10.768539254245425,-27.86172228997073
-10.763566952503254,-27.852056807614197
-10.758594650761076,-27.842388749008684
-10.753622349018904,-27.832718113652266
-10.748650047276726,-27.8230449010429
-10.743677745534555,-27.81336911067852
-10.738705443792384,-27.80369074205699
-10.733733142050205,-27.794009794676146
-10.728760840308034,-27.784326268033777
-10.723788538565856,-27.774640161627637
-10.718816236823685,-27.764951474955396
-10.713843935081513,-27.755260207514695
-10.708871633339335,-27.745566358803107
-10.703899331597164,-27.735869928318245
-10.698927029854985,-27.726170915557525
-10.693954728112814,-27.716469320018426
-10.688982426370636,-27.706765141198375
-10.684010124628465,-27.69705837859469
-10.679037822886293,-27.68734903170472
-10.674065521144115,-27.67763710002563
-10.669093219401944,-27.66792258305476
-10.664120917659766,-27.658205480289176
-10.659148615917594,-27.648485791226033
-10.654176314175416,-27.638763515362335
-10.649204012433245,-27.629038652195206
-10.644231710691074,-27.61931120122157
-10.639259408948895,-27.609581161938284
-10.634287107206724,-27.599848533842337
-10.629314805464546,-27.590113316430443
-10.624342503722374,-27.580375509199488
-10.619370201980203,-27.570635111646137
-10.614397900238025,-27.56089212326706
-10.609425598495854,-27.55114654355894
-10.604453296753675,-27.541398372018403
-10.599480995011504,-27.531647608141853
-10.594508693269326,-27.521894251425902
-10.589536391527155,-27.512138301366956
-10.584564089784983,-27.502379757461437
-10.579591788042805,-27.492618619205622
-10.574619486300634,-27.4828548860959
-10.569647184558455,-27.473088557628454
-10.564674882816284,-27.46331963329954
-10.559702581074106,-27.453548112605276
-10.554730279331935,-27.443773995041838
-10.549757977589763,-27.433997280105245
-10.544785675847585,-27.424217967291476
-10.539813374105414,-27.41443605609655
-10.534841072363236,-27.40465154601639
-10.529868770621064,-27.394864436546833
-10.524896468878893,-27.385074727183735
-10.519924167136715,-27.375282417422888
-10.514951865394544,-27.36548750675996
-10.509979563652365,-27.355689994690657
-10.505007261910194,-27.34588988071065
-10.500034960168016,-27.336087164315494
-10.495062658425844,-27.326281845000704
-10.490090356683673,-27.316473922261817
-10.485118054941495,-27.306663395594285
-10.480145753199324,-27.296850264493436
-10.475173451457145,-27.287034528454672
-10.470201149714974,-27.277216186973284
-10.465228847972796,-27.26739523954452
-10.460256546230625,-27.257571685663574
-10.455284244488453,-27.247745524825646
-10.450311942746275,-27.237916756525784
-10.445339641004104,-27.2280853802591
-10.440367339261925,-27.21825139552058
-10.435395037519754,-27.208414801805205
-10.430422735777583,-27.198575598607906
-10.425450434035405,-27.188733785423523
-10.420478132293233,-27.178889361746897
-10.415505830551055,-27.1690423270728
-10.410533528808884,-27.159192680895973
-10.405561227066705,-27.1493404227111
-10.400588925324534,-27.139485552012815
-10.395616623582363,-27.129628068295677
-10.390644321840185,-27.119767971054237
-10.385672020098013,-27.109905259783044
-10.380699718355835,-27.100039933976458
-10.375727416613664,-27.090171993128926
-10.370755114871486,-27.08030143673475
-10.365782813129314,-27.07042826428831
-10.360810511387143,-27.060552475283796
-10.355838209644965,-27.05067406921542
-10.350865907902794,-27.040793045577367
-10.345893606160615,-27.03090940386371
-10.340921304418444,-27.021023143568563
-10.335949002676273,-27.01113426418592
-10.330976700934094,-27.00124276520973
-10.326004399191923,-26.991348646133954
-10.321032097449745,-26.981451906452442
-10.316059795707574,-26.971552545659033
-10.311087493965395,-26.961650563247453
-10.306115192223224,-26.951745958711516
-10.301142890481053,-26.941838731544888
-10.296170588738875,-26.93192888124115
-10.291198286996703,-26.922016407293945
-10.286225985254525,-26.912101309196785
-10.281253683512354,-26.902183586443183
-10.276281381770175,-26.89226323852662
-10.271309080028004,-26.882340264940414
-10.266336778285833,-26.872414665178006
-10.261364476543655,-26.86248643873262
-10.256392174801483,-26.852555585097566
-10.251419873059305,-26.84262210376602
-10.246447571317134,-26.832685994231184
-10.241475269574963,-26.82274725598619
-10.236502967832784,-26.812805888524018
-10.231530666090613,-26.802861891337773
-10.226558364348435,-26.79291526392038
-10.221586062606264,-26.7829660057648
-10.216613760864085,-26.773014116363882
-10.211641459121914,-26.763059595210482
-10.206669157379743,-26.753102441797378
-10.201696855637564,-26.743142655617277
-10.196724553895393,-26.73318023616293
-10.191752252153215,-26.723215182926943
-10.186779950411044,-26.713247495401884
-10.181807648668865,-26.70327717308034
-10.176835346926694,-26.693304215454834
-10.171863045184523,-26.68332862201777
-10.166890743442345,-26.67335039226156
-10.161918441700173,-26.66336952567858
-10.156946139957995,-26.65338602176114
-10.151973838215824,-26.643399880001482
-10.147001536473653,-26.633411099891838
-10.142029234731474,-26.62341968092441
-10.137056932989303,-26.613425622591283
-10.132084631247125,-26.60342892438453
-10.127112329504953,-26.59342958579617
-10.122140027762775,-26.583427606318217
-10.117167726020604,-26.57342298544261
-10.112195424278433,-26.5634157226612
-10.107223122536254,-26.553405817465833
-10.102250820794083,-26.54339326934834
-10.097278519051905,-26.533378077800403
-10.092306217309734,-26.52336024231379
-10.087333915567555,-26.513339762380042
-10.082361613825384,-26.503316637490904
-10.077389312083213,-26.493290867137823
-10.072417010341034,-26.483262450812358
-10.067444708598863,-26.47323138800597
-10.062472406856685,-26.463197678210044
-10.057500105114514,-26.45316132091599
-10.052527803372342,-26.443122315615078
-10.047555501630164,-26.43308066179859
-10.042583199887993,-26.42303635895779
-10.037610898145815,-26.41298940658384
-10.032638596403643,-26.402939804167872
-10.027666294661465,-26.392887551200932
-10.022693992919294,-26.382832647174133
-10.017721691177123,-26.3727750915784
-10.012749389434944,-26.36271488390468
-10.007777087692773,-26.352652023643934
-10.002804785950595,-26.342586510286925
-9.997832484208423,-26.332518343324512
-9.992860182466245,-26.322447522247433
-9.987887880724074,-26.312374046546395
-9.982915578981903,-26.302297915712078
-9.977943277239724,-26.292219129235054
-9.972970975497553,-26.282137686605896
-9.967998673755375,-26.27205358731515
-9.963026372013204,-26.26196683085328
-9.958054070271032,-26.251877416710737
-9.953081768528854,-26.241785344377842
-9.948109466786683,-26.231690613344963
-9.943137165044504,-26.221593223102367
-9.938164863302333,-26.2114931731403
-9.933192561560155,-26.201390462948996
-9.928220259817984,-26.191285092018504
-9.923247958075812,-26.18117705983898
-9.918275656333634,-26.171066365900494
-9.913303354591463,-26.16095300969302
-9.908331052849285,-26.150836990706473
-9.903358751107113,-26.140718308430827
-9.898386449364935,-26.130596962355916
-9.893414147622764,-26.120472951971557
-9.888441845880592,-26.110346276767523
-9.883469544138414,-26.10021693623351
-9.878497242396243,-26.090084929859234
-9.873524940654065,-26.07995025713428
-9.868552638911893,-26.069812917548266
-9.863580337169722,-26.05967291059067
-9.858608035427544,-26.049530235751007
-9.853635733685373,-26.03938489251876
-9.848663431943194,-26.029236880383234
-9.843691130201023,-26.01908619883386
-9.838718828458845,-26.008932847359866
-9.833746526716673,-25.99877682545057
-9.828774224974502,-25.988618132595093
-9.823801923232324,-25.97845676828268
-9.818829621490153,-25.968292732002396
-9.813857319747974,-25.95812602324328
-9.808885018005803,-25.947956641494393
-9.803912716263625,-25.937784586244696
-9.798940414521454,-25.92760985698312
-9.793968112779282,-25.917432453198504
-9.788995811037104,-25.9072523743797
-9.784023509294933,-25.897069620015507
-9.779051207552754,-25.88688418959462
-9.774078905810583,-25.876696082605775
-9.769106604068412,-25.86650529853758
-9.764134302326234,-25.856311836878675
-9.759162000584062,-25.846115697117558
-9.754189698841884,-25.835916878742715
-9.749217397099713,-25.825715381242652
-9.744245095357535,-25.815511204105785
-9.739272793615363,-25.8053043468204
-9.734300491873192,-25.795094808874897
-9.729328190131014,-25.78488258975749
-9.724355888388843,-25.77466768895641
-9.719383586646664,-25.764450105959874
-9.714411284904493,-25.754229840255956
-9.709438983162315,-25.74400689133271
-9.704466681420143,-25.73378125867826
-9.699494379677972,-25.723552941780536
-9.694522077935794,-25.713321940127503
-9.689549776193623,-25.703088253207014
-9.684577474451444,-25.692851880506936
-9.679605172709273,-25.682612821515093
-9.674632870967102,-25.67237107571922
-9.669660569224924,-25.662126642607006
-9.664688267482752,-25.651879521666146
-9.659715965740574,-25.641629712384223
-9.654743663998403,-25.63137721424885
-9.649771362256224,-25.621122026747454
-9.644799060514053,-25.610864149367607
-9.639826758771882,-25.60060358159671
-9.634854457029704,-25.590340322922113
-9.629882155287532,-25.580074372831152
-9.624909853545354,-25.569805730811133
-9.619937551803183,-25.55953439634928
-9.614965250061005,-25.54926036893281
-9.609992948318833,-25.538983648048855
-9.605020646576662,-25.528704233184506
-9.600048344834484,-25.518422123826845
-9.595076043092313,-25.508137319462833
-9.590103741350134,-25.49784981957948
-9.585131439607963,-25.487559623663657
-9.580159137865792,-25.47726673120226
-9.575186836123613,-25.46697114168211
-9.570214534381442,-25.456672854589947
-9.565242232639264,-25.446371869412502
-9.560269930897093,-25.436068185636525
-9.555297629154914,-25.42576180274856
-9.550325327412743,-25.415452720235244
-9.545353025670572,-25.40514093758311
-9.540380723928394,-25.394826454278636
-9.535408422186222,-25.384509269808298
-9.530436120444044,-25.374189383658475
-9.525463818701873,-25.363866795315506
-9.520491516959694,-25.35354150426573
-9.515519215217523,-25.34321350999544
-9.510546913475352,-25.332882811990764
-9.505574611733174,-25.322549409737938
-9.500602309991002,-25.312213302723066
-9.495630008248824,-25.301874490432198
-9.490657706506653,-25.2915329723514
-9.485685404764482,-25.28118874796664
-9.480713103022303,-25.27084181676384
-9.475740801280132,-25.26049217822891
-9.470768499537954,-25.250139831847694
-9.465796197795783,-25.239784777105957
-9.460823896053604,-25.229427013489463
-9.455851594311433,-25.21906654048398
-9.450879292569262,-25.208703357575057
-9.445906990827083,-25.19833746424835
-9.440934689084912,-25.187968859989475
-9.435962387342734,-25.177597544283852
-9.430990085600563,-25.16722351661703
-9.426017783858384,-25.156846776474385
-9.421045482116213,-25.146467323341362
-9.416073180374042,-25.136085156703256
-9.411100878631864,-25.125700276045283
-9.406128576889692,-25.11531268085277
-9.401156275147514,-25.104922370610883
-9.396183973405343,-25.094529344804798
-9.391211671663172,-25.08413360291953
-9.386239369920993,-25.073735144440224
-9.381267068178822,-25.063333968851882
-9.376294766436644,-25.052930075639377
-9.371322464694472,-25.042523464287715
-9.366350162952294,-25.03211413428172
-9.361377861210123,-25.021702085106224
-9.356405559467952,-25.011287316246
-9.351433257725773,-25.00086982718576
-9.346460955983602,-24.990449617410242
-9.341488654241424,-24.98002668640401
-9.336516352499252,-24.969601033651724
-9.331544050757074,-24.959172658637854
-9.326571749014903,-24.94874156084695
-9.321599447272732,-24.93830773976349
-9.316627145530553,-24.9278711948718
-9.311654843788382,-24.917431925656278
-9.306682542046204,-24.906989931601245
-9.301710240304033,-24.896545212190926
-9.296737938561861,-24.88609776690963
-9.291765636819683,-24.87564759524144
-9.286793335077512,-24.86519469667049
-9.281821033335333,-24.8547390706809
-9.276848731593162,-24.844280716756696
-9.271876429850984,-24.833819634381864
-9.266904128108813,-24.82335582304034
-9.261931826366641,-24.81288928221605
-9.256959524624463,-24.80242001139274
-9.251987222882292,-24.79194801005435
-9.247014921140114,-24.781473277684537
-9.242042619397942,-24.770995813767065
-9.237070317655764,-24.760515617785572
-9.232098015913593,-24.750032689223712
-9.227125714171422,-24.73954702756503
-9.222153412429243,-24.729058632293047
-9.217181110687072,-24.71856750289124
-9.212208808944894,-24.708073638843054
-9.207236507202722,-24.69757703963188
-9.202264205460551,-24.68707770474108
-9.197291903718373,-24.6765756336539
-9.192319601976202,-24.666070825853613
-9.187347300234023,-24.655563280823404
-9.182374998491852,-24.64505299804649
-9.177402696749674,-24.63453997700589
-9.172430395007503,-24.624024217184758
-9.167458093265331,-24.61350571806603
-9.162485791523153,-24.60298447913275
-9.157513489780982,-24.59246049986779
-9.152541188038803,-24.581933779754085
-9.147568886296632,-24.571404318274435
-9.142596584554454,-24.560872114911575
-9.137624282812283,-24.550337169148346
-9.132651981070111,-24.539799480467394
-9.127679679327933,-24.529259048351353
-9.122707377585762,-24.518715872282886
-9.117735075843584,-24.50816995174446
-9.112762774101412,-24.497621286218653
-9.107790472359241,-24.48706987518794
-9.102818170617063,-24.476515718134667
-9.097845868874892,-24.465958814541292
-9.092873567132713,-24.455399163890043
-9.087901265390542,-24.44483676566332
-9.082928963648364,-24.434271619343267
-9.077956661906192,-24.423703724412118
-9.072984360164021,-24.413133080352
-9.068012058421843,-24.402559686645
-9.063039756679672,-24.3919835427732
-9.058067454937493,-24.381404648218542
-9.053095153195322,-24.370823002463062
-9.048122851453144,-24.360238604988652
-9.043150549710973,-24.34965145527713
-9.038178247968801,-24.33906155281038
-9.033205946226623,-24.32846889707011
-9.028233644484452,-24.317873487538108
-9.023261342742273,-24.30727532369604
-9.018289041000102,-24.29667440502551
-9.013316739257931,-24.286070731008177
-9.008344437515753,-24.275464301125524
-9.003372135773581,-24.26485511485908
-8.998399834031403,-24.254243171690256
-8.993427532289232,-24.243628471100532
-8.988455230547054,-24.23301101257121
-8.983482928804882,-24.22239079558364
-8.978510627062711,-24.21176781961907
-8.973538325320533,-24.20114208415872
-8.968566023578362,-24.190513588683785
-8.963593721836183,-24.17988233267539
-8.958621420094012,-24.16924831561461
-8.953649118351834,-24.15861153698249
-8.948676816609662,-24.14797199626004
-8.943704514867491,-24.137329692928205
-8.938732213125313,-24.126684626467846
-8.933759911383142,-24.11603679635988
-8.928787609640963,-24.10538620208507
-8.923815307898792,-24.09473284312424
-8.91884300615662,-24.08407671895805
-8.913870704414443,-24.073417829067164
-8.908898402672271,-24.062756172932254
-8.903926100930093,-24.052091750033867
-8.898953799187922,-24.041424559852597
-8.893981497445743,-24.03075460186889
-8.889009195703572,-24.020081875563143
-8.884036893961401,-24.009406380415832
-8.879064592219223,-23.99872811590728
-8.874092290477051,-23.98804708151779
-8.869119988734873,-23.977363276727626
-8.864147686992702,-23.96667670101701
-8.859175385250524,-23.95598735386609
-8.854203083508352,-23.945295234755015
-8.849230781766181,-23.934600343163858
-8.844258480024003,-23.92390267857262
-8.839286178281831,-23.91320224046132
-8.834313876539653,-23.902499028309876
-8.829341574797482,-23.89179304159822
-8.82436927305531,-23.881084279806178
-8.819396971313132,-23.870372742413537
-8.814424669570961,-23.859658428900076
-8.809452367828783,-23.848941338745497
-8.804480066086612,-23.83822147142944
-8.799507764344433,-23.82749882643156
-8.794535462602262,-23.816773403231494
-8.78956316086009,-23.80604520130863
-8.784590859117912,-23.79531422014253
-8.779618557375741,-23.784580459212652
-8.774646255633563,-23.773843917998335
-8.769673953891392,-23.763104595978973
-8.764701652149213,-23.75236249263381
-8.759729350407042,-23.74161760744216
-8.754757048664871,-23.730869939883217
-8.749784746922693,-23.720119489436094
-8.744812445180521,-23.709366255579976
-8.739840143438343,-23.698610237793886
-8.734867841696172,-23.687851435556883
-8.729895539954,-23.677089848347954
-8.724923238211822,-23.666325475645987
-8.719950936469651,-23.655558316929934
-8.714978634727473,-23.644788371678573
-8.710006332985301,-23.634015639370755
-8.705034031243123,-23.623240119485203
-8.700061729500952,-23.612461811500648
-8.69508942775878,-23.601680714895732
-8.690117126016602,-23.590896829149074
-8.685144824274431,-23.580110153739245
-8.680172522532253,-23.569320688144764
-8.675200220790082,-23.558528431844156
-8.670227919047903,-23.547733384315777
-8.665255617305732,-23.536935545038073
-8.66028331556356,-23.526134913489393
-8.655311013821382,-23.515331489147993
-8.650338712079211,-23.504525271492138
-8.645366410337033,-23.493716260000014
-8.640394108594862,-23.482904454149857
-8.63542180685269,-23.4720898534197
-8.630449505110512,-23.461272457287638
-8.625477203368341,-23.450452265231736
-8.620504901626163,-23.43962927672991
-8.615532599883991,-23.42880349126013
-8.610560298141813,-23.417974908300245
-8.605587996399642,-23.40714352732815
-8.60061569465747,-23.396309347821635
-8.595643392915292,-23.38547236925841
-8.590671091173121,-23.37463259111622
-8.585698789430943,-23.363790012872705
-8.580726487688771,-23.35294463400547
-8.575754185946593,-23.34209645399211
-8.570781884204422,-23.331245472310137
-8.56580958246225,-23.32039168843702
-8.560837280720072,-23.309535101850205
-8.555864978977901,-23.298675712027094
-8.550892677235723,-23.287813518444988
-8.545920375493552,-23.27694852058122
-8.54094807375138,-23.26608071791305
-8.535975772009202,-23.255210109917627
-8.53100347026703,-23.244336696072153
-8.526031168524852,-23.233460475853743
-8.521058866782681,-23.22258144873945
-8.516086565040503,-23.211699614206328
-8.511114263298332,-23.200814971731326
-8.50614196155616,-23.1899275207914
-8.501169659813982,-23.17903726086341
-8.49619735807181,-23.16814419142424
-8.491225056329633,-23.157248311950628
-8.486252754587461,-23.146349621919377
-8.481280452845283,-23.135448120807176
-8.476308151103112,-23.124543808090703
-8.47133584936094,-23.11363668324655
-8.466363547618762,-23.102726745751287
-8.461391245876591,-23.09181399508147
-8.456418944134413,-23.080898430713553
-8.451446642392241,-23.06998005212397
-8.44647434065007,-23.05905885878913
-8.441502038907892,-23.048134850185342
-8.43652973716572,-23.037208025788967
-8.431557435423542,-23.026278385076182
-8.426585133681371,-23.01534592752325
-8.421612831939193,-23.004410652606307
-8.416640530197022,-22.993472559801493
-8.41166822845485,-22.982531648584892
-8.406695926712672,-22.97158791843248
-8.4017236249705,-22.960641368820294
-8.396751323228322,-22.94969199922421
-8.391779021486151,-22.938739809120168
-8.386806719743973,-22.927784797983993
-8.381834418001802,-22.91682696529152
-8.37686211625963,-22.905866310518462
-8.371889814517452,-22.894902833140534
-8.36691751277528,-22.883936532633466
-8.361945211033103,-22.872967408472785
-8.356972909290931,-22.861995460134107
-8.35200060754876,-22.85102068709301
-8.347028305806582,-22.84004308882488
-8.34205600406441,-22.82906266480525
-8.337083702322232,-22.81807941450943
-8.332111400580061,-22.80709333741285
-8.327139098837883,-22.796104432990766
-8.322166797095711,-22.78511270071845
-8.31719449535354,-22.77411814007112
-8.312222193611362,-22.763120750523946
-8.30724989186919,-22.752120531552034
-8.302277590127012,-22.74111748263045
-8.297305288384841,-22.73011160323429
-8.292332986642663,-22.719102892838478
-8.287360684900491,-22.70809135091801
-8.28238838315832,-22.69707697694775
