-7.114385962648271,-23.76351895719013
-7.109413661110118,-23.74954538339427
-7.104441359571965,-23.735568415186943
-7.0994690580338045,-23.721588051973857
-7.094496756495651,-23.707604293160813
-7.089524454957498,-23.693617138153396
-7.084552153419345,-23.679626586357255
-7.079579851881192,-23.665632637177936
-7.074607550343039,-23.651635290020955
-7.069635248804886,-23.637634544291807
-7.064662947266733,-23.62363039939586
-7.05969064572858,-23.60962285473847
-7.054718344190427,-23.595611909724983
-7.0497460426522665,-23.581597563760617
-7.044773741114113,-23.567579816250657
-7.03980143957596,-23.553558666600193
-7.034829138037807,-23.539534114214394
-7.029856836499654,-23.5255061584983
-7.024884534961501,-23.511474798856916
-7.019912233423348,-23.497440034695238
-7.014939931885195,-23.48340186541812
-7.009967630347042,-23.469360290430505
-7.004995328808889,-23.455315309137163
-7.0000230272707284,-23.44126692094284
-6.995050725732575,-23.427215125252296
-6.990078424194422,-23.41315992147019
-6.985106122656269,-23.399101309001164
-6.980133821118116,-23.38503928724972
-6.975161519579963,-23.37097385562041
-6.97018921804181,-23.3569050135177
-6.965216916503657,-23.342832760346027
-6.960244614965504,-23.328757095509708
-6.9552723134273435,-23.314678018413126
-6.95030001188919,-23.300595528460512
-6.945327710351037,-23.28650962505608
-6.940355408812884,-23.272420307604026
-6.935383107274731,-23.25832757550849
-6.930410805736578,-23.244231428173478
-6.925438504198425,-23.230131865003074
-6.920466202660272,-23.216028885401204
-6.915493901122119,-23.201922488771814
-6.910521599583966,-23.187812674518778
-6.9055492980458055,-23.17369944204589
-6.900576996507652,-23.159582790756975
-6.895604694969499,-23.145462720055725
-6.890632393431346,-23.131339229345823
-6.885660091893193,-23.11721231803088
-6.88068779035504,-23.10308198551448
-6.875715488816887,-23.088948231200156
-6.870743187278734,-23.074811054491366
-6.865770885740581,-23.060670454791556
-6.860798584202428,-23.04652643150411
-6.8558262826642675,-23.03237898403231
-6.850853981126114,-23.018228111779475
-6.845881679587961,-23.004073814148835
-6.840909378049808,-22.989916090543556
-6.835937076511655,-22.975754940366787
-6.830964774973502,-22.96159036302156
-6.825992473435349,-22.94742235791096
-6.821020171897196,-22.93325092443793
-6.816047870359043,-22.919076062005434
-6.81107556882089,-22.904897770016277
-6.8061032672827295,-22.890716047873372
-6.801130965744576,-22.876530894979503
-6.796158664206423,-22.862342310737365
-6.79118636266827,-22.84815029454965
-6.786214061130117,-22.83395484581903
-6.781241759591964,-22.819755963948015
-6.776269458053811,-22.805553648339203
-6.771297156515658,-22.791347898395085
-6.766324854977505,-22.777138713518035
-6.761352553439352,-22.76292609311051
-6.7563802519011915,-22.748710036574774
-6.751407950363038,-22.7344905433132
-6.746435648824885,-22.72026761272796
-6.741463347286732,-22.70604124422126
-6.736491045748579,-22.691811437195256
-6.731518744210426,-22.677578191052056
-6.726546442672273,-22.66334150519366
-6.72157414113412,-22.649101379022042
-6.716601839595967,-22.634857811939213
-6.711629538057807,-22.62061080334699
-6.7066572365196535,-22.60636035264729
-6.7016849349815,-22.592106459241855
-6.696712633443347,-22.577849122532438
-6.691740331905194,-22.56358834192077
-6.686768030367041,-22.549324116808446
-6.681795728828888,-22.535056446597114
-6.676823427290735,-22.52078533068825
-6.671851125752582,-22.50651076848342
-6.666878824214429,-22.492232759384017
-6.661906522676269,-22.477951302791467
-6.6569342211381155,-22.46366639810716
-6.651961919599962,-22.44937804473233
-6.646989618061809,-22.435086242068273
-6.642017316523656,-22.42079098951616
-6.637045014985503,-22.406492286477132
-6.63207271344735,-22.392190132352365
-6.627100411909197,-22.37788452654283
-6.622128110371044,-22.363575468449536
-6.617155808832891,-22.3492629574735
-6.612183507294731,-22.334946993015553
-6.6072112057565775,-22.320627574476617
-6.602238904218424,-22.306304701257478
-6.597266602680271,-22.291978372758834
-6.592294301142118,-22.277648588381496
-6.587321999603965,-22.26331534752606
-6.582349698065812,-22.24897864959316
-6.577377396527659,-22.234638493983322
-6.572405094989506,-22.220294880097075
-6.567432793451353,-22.205947807334894
-6.562460491913193,-22.19159727509713
-6.5574881903750395,-22.177243282784254
-6.552515888836886,-22.1628858297965
-6.547543587298733,-22.14852491553416
-6.54257128576058,-22.134160539397428
-6.537598984222427,-22.119792700786505
-6.532626682684274,-22.105421399101456
-6.527654381146121,-22.09104663374237
-6.522682079607968,-22.076668404109302
-6.517709778069815,-22.062286709602212
-6.512737476531655,-22.04790154962095
-6.5077651749935015,-22.033512923565457
-6.502792873455348,-22.019120830835526
-6.497820571917195,-22.00472527083094
-6.492848270379042,-21.99032624295142
-6.487875968840889,-21.97592374659663
-6.482903667302736,-21.961517781166208
-6.477931365764583,-21.94710834605973
-6.47295906422643,-21.932695440676657
-6.46798676268827,-21.918279064416563
-6.463014461150117,-21.903859216678836
-6.4580421596119635,-21.889435896862842
-6.45306985807381,-21.87500910436791
-6.448097556535657,-21.860578838593344
-6.443125254997504,-21.846145098938344
-6.438152953459351,-21.83170788480213
-6.433180651921198,-21.817267195583817
-6.428208350383045,-21.80282303068243
-6.423236048844892,-21.78837538949711
-6.418263747306732,-21.77392427142672
-6.413291445768579,-21.7594696758703
-6.4083191442304255,-21.74501160222671
-6.403346842692272,-21.730550049894738
-6.398374541154119,-21.716085018273237
-6.393402239615966,-21.70161650676092
-6.388429938077813,-21.687144514756447
-6.38345763653966,-21.6726690416585
-6.378485335001507,-21.658190086865673
-6.373513033463354,-21.64370764977647
-6.368540731925194,-21.62922172978937
-6.363568430387041,-21.614732326302907
-6.3585961288488875,-21.6002394387154
-6.353623827310734,-21.58574306642524
-6.348651525772581,-21.571243208830676
-6.343679224234428,-21.55673986532998
-6.338706922696275,-21.542233035321363
-6.333734621158122,-21.527722718202924
-6.328762319619969,-21.51320891337285
-6.323790018081816,-21.498691620229092
-6.318817716543656,-21.484170838169717
-6.313845415005503,-21.469646566592708
-6.3088731134673495,-21.45511880489584
-6.303900811929196,-21.440587552477126
-6.298928510391043,-21.42605280873429
-6.29395620885289,-21.411514573065077
-6.288983907314737,-21.396972844867232
-6.284011605776584,-21.38242762353838
-6.279039304238431,-21.367878908476168
-6.274067002700278,-21.35332669907813
-6.269094701162118,-21.338770994741758
-6.2641223996239646,-21.324211794864556
-6.2591500980858115,-21.30964909884393
-6.254177796547658,-21.29508290607721
-6.249205495009505,-21.280513215961786
-6.244233193471352,-21.265940027894867
-6.239260891933199,-21.251363341273667
-6.234288590395046,-21.23678315549535
-6.229316288856893,-21.222199469957083
-6.224343987318733,-21.20761228405587
-6.21937168578058,-21.1930215971888
-6.2143993842424265,-21.17842740875279
-6.2094270827042735,-21.163829718144832
-6.20445478116612,-21.149228524761725
-6.199482479627967,-21.13462382800033
-6.194510178089814,-21.120015627257413
-6.189537876551661,-21.10540392192973
-6.184565575013508,-21.09078871141393
-6.179593273475355,-21.07616999510662
-6.174620971937195,-21.06154777240445
-6.169648670399042,-21.04692204270389
-6.1646763688608885,-21.032292805401443
-6.1597040673227355,-21.017660059893583
-6.154731765784582,-21.003023805576625
-6.149759464246429,-20.988384041846963
-6.144787162708276,-20.973740768100836
-6.139814861170123,-20.959093983734526
-6.13484255963197,-20.944443688144197
-6.129870258093817,-20.929789880725963
-6.124897956555657,-20.915132560875957
-6.119925655017504,-20.90047172799024
-6.1149533534793505,-20.88580738146476
-6.1099810519411974,-20.87113952069545
-6.105008750403044,-20.856468145078306
-6.100036448864891,-20.841793254009033
-6.095064147326738,-20.827114846883546
-6.090091845788585,-20.812432923097514
-6.085119544250432,-20.79774748204668
-6.080147242712279,-20.783058523126712
-6.075174941174119,-20.768366045733142
-6.070202639635966,-20.753670049261583
-6.0652303380978125,-20.738970533107548
-6.0602580365596594,-20.724267496666446
-6.055285735021506,-20.70956093933372
-6.050313433483353,-20.694850860504705
-6.0453411319452,-20.680137259574735
-6.040368830407047,-20.665420135939055
-6.035396528868894,-20.65069948899287
-6.030424227330741,-20.63597531813137
-6.025451925792581,-20.621247622749618
-6.020479624254428,-20.60651640224275
-6.0155073227162745,-20.591781656005725
-6.010535021178121,-20.577043383433537
-6.005562719639968,-20.562301583921094
-6.000590418101815,-20.54755625686327
-5.995618116563662,-20.53280740165488
-5.990645815025509,-20.51805501769072
-5.985673513487356,-20.503299104365496
-5.980701211949196,-20.488539661073858
-5.975728910411043,-20.473776687210474
-5.97075660887289,-20.45901018216991
-5.9657843073347365,-20.444240145346697
-5.960812005796583,-20.42946657613528
-5.95583970425843,-20.414689473930142
-5.950867402720277,-20.399908838125626
-5.945895101182124,-20.385124668116088
-5.940922799643971,-20.370336963295816
-5.935950498105818,-20.355545723059016
-5.930978196567658,-20.34075094679987
-5.926005895029505,-20.32595263391257
-5.921033593491352,-20.311150783791156
-5.9160612919531985,-20.296345395829714
-5.911088990415045,-20.281536469422203
-5.906116688876892,-20.266724003962562
-5.901144387338739,-20.251907998844732
-5.896172085800586,-20.23708845346251
-5.891199784262433,-20.222265367209687
-5.88622748272428,-20.207438739480057
-5.88125518118612,-20.192608569667254
-5.876282879647967,-20.17777485716502
-5.871310578109814,-20.162937601366885
-5.8663382765716605,-20.14809680166645
-5.861365975033507,-20.133252457457164
-5.856393673495354,-20.11840456813254
-5.851421371957201,-20.103553133085974
-5.846449070419048,-20.0886981517108
-5.841476768880895,-20.07383962340032
-5.836504467342742,-20.05897754754785
-5.831532165804582,-20.044111923546552
-5.826559864266429,-20.029242750789606
-5.821587562728276,-20.014370028670147
-5.8166152611901225,-19.999493756581227
-5.811642959651969,-19.984613933915874
-5.806670658113816,-19.969730560067017
-5.801698356575663,-19.954843634427625
-5.79672605503751,-19.939953156390583
-5.791753753499357,-19.92505912534865
-5.786781451961204,-19.910161540694652
-5.781809150423044,-19.895260401821275
-5.776836848884891,-19.880355708121268
-5.771864547346738,-19.865447458987205
-5.7668922458085845,-19.850535653811644
-5.761919944270431,-19.83562029198719
-5.756947642732278,-19.82070137290627
-5.751975341194125,-19.80577889596136
-5.747003039655972,-19.790852860544806
-5.742030738117819,-19.775923266048984
-5.737058436579659,-19.76099011186612
-5.732086135041506,-19.746053397388522
-5.727113833503353,-19.731113122008363
-5.7221415319652,-19.716169285117815
-5.7171692304270465,-19.701221886108904
-5.712196928888893,-19.686270924373733
-5.70722462735074,-19.671316399304246
-5.702252325812587,-19.656358310292458
-5.697280024274434,-19.641396656730233
-5.692307722736281,-19.626431438009448
-5.687335421198121,-19.61146265352186
-5.682363119659968,-19.59649030265927
-5.677390818121815,-19.581514384813367
-5.672418516583662,-19.566534899375796
-5.6674462150455085,-19.551551845738192
-5.662473913507355,-19.5365652232921
-5.657501611969202,-19.521575031429073
-5.652529310431049,-19.506581269540504
-5.647557008892896,-19.491583937017843
-5.642584707354743,-19.476583033252485
-5.637612405816583,-19.46157855763567
-5.63264010427843,-19.44657050955876
-5.627667802740277,-19.431558888412937
-5.622695501202124,-19.416543693589386
-5.6177231996639705,-19.401524924479197
-5.612750898125817,-19.386502580473497
-5.607778596587664,-19.37147666096329
-5.602806295049511,-19.35644716533955
-5.597833993511358,-19.341414092993194
-5.592861691973205,-19.326377443315142
-5.587889390435045,-19.311337215696163
-5.582917088896892,-19.296293409527138
-5.577944787358739,-19.281246024198722
-5.572972485820586,-19.266195059101648
-5.5680001842824325,-19.251140513626538
-5.563027882744279,-19.236082387164014
-5.558055581206126,-19.221020679104576
-5.553083279667973,-19.20595538883873
-5.54811097812982,-19.190886515756937
-5.543138676591667,-19.1758140592496
-5.538166375053507,-19.160738018707022
-5.533194073515354,-19.145658393519593
-5.528221771977201,-19.1305751830775
-5.523249470439048,-19.115488386770938
-5.5182771689008945,-19.100398003990087
-5.513304867362741,-19.08530403412508
-5.508332565824588,-19.07020647656592
-5.503360264286435,-19.05510533070267
-5.498387962748282,-19.040000595925264
-5.493415661210122,-19.024892271623603
-5.488443359671969,-19.009780357187598
-5.483471058133816,-18.99466485200702
-5.478498756595663,-18.979545755471683
-5.47352645505751,-18.964423066971282
-5.4685541535193565,-18.949296785895495
-5.463581851981203,-18.93416691163393
-5.45860955044305,-18.919033443576193
-5.453637248904897,-18.903896381111785
-5.448664947366744,-18.88875572363021
-5.443692645828584,-18.87361147052084
-5.438720344290431,-18.858463621173122
-5.433748042752278,-18.843312174976358
-5.428775741214125,-18.828157131319877
-5.423803439675972,-18.812998489592868
-5.4188311381378185,-18.797836249184556
-5.413858836599665,-18.78267040948404
-5.408886535061512,-18.76750096988045
-5.403914233523359,-18.75232792976281
-5.398941931985206,-18.73715128852013
-5.393969630447046,-18.72197104554131
-5.388997328908893,-18.706787200215327
-5.38402502737074,-18.69159975193099
-5.379052725832587,-18.67640870007711
-5.3740804242944336,-18.661214044042428
-5.3691081227562805,-18.646015783215674
-5.364135821218127,-18.630813916985478
-5.359163519679974,-18.61560844474047
-5.354191218141821,-18.600399365869226
-5.349218916603668,-18.58518667976023
-5.344246615065508,-18.569970385801916
-5.339274313527355,-18.55475048338279
-5.334302011989202,-18.539526971891167
-5.329329710451049,-18.52429985071537
-5.3243574089128956,-18.50906911924365
-5.3193851073747425,-18.493834776864293
-5.314412805836589,-18.478596822965425
-5.309440504298436,-18.463355256935195
-5.304468202760283,-18.448110078161644
-5.29949590122213,-18.43286128603285
-5.29452359968397,-18.417608879936747
-5.289551298145817,-18.402352859261335
-5.284578996607664,-18.38709322339445
-5.279606695069511,-18.371829971723965
-5.2746343935313575,-18.356563103637654
-5.2696620919932045,-18.34129261852325
-5.264689790455051,-18.326018515768446
-5.259717488916898,-18.31074079476092
-5.254745187378745,-18.295459454888228
-5.249772885840585,-18.280174495537903
-5.244800584302432,-18.264885916097537
-5.239828282764279,-18.249593715954475
-5.234855981226126,-18.23429789449622
-5.229883679687973,-18.21899845111005
-5.2249113781498195,-18.20369538518333
-5.2199390766116665,-18.188388696103274
-5.214966775073513,-18.173078383257128
-5.20999447353536,-18.15776444603204
-5.205022171997207,-18.14244688381514
-5.200049870459047,-18.127125695993463
-5.195077568920894,-18.111800881954057
-5.190105267382741,-18.09647244108391
-5.185132965844588,-18.08114037276993
-5.180160664306435,-18.06580467639895
-5.1751883627682815,-18.050465351357854
-5.1702160612301284,-18.035122397033412
-5.165243759691975,-18.01977581281234
-5.160271458153822,-18.004425598081312
-5.155299156615669,-17.989071752226987
-5.150326855077509,-17.973714274635928
-5.145354553539356,-17.9583531646947
-5.140382252001203,-17.942988421789796
-5.13540995046305,-17.92762004530762
-5.130437648924897,-17.9122480346346
-5.1254653473867435,-17.896872389157096
-5.12049304584859,-17.881493108261356
-5.115520744310437,-17.86611019133365
-5.110548442772284,-17.850723637760225
-5.105576141234131,-17.8353334469272
-5.100603839695971,-17.81993961822062
-5.095631538157818,-17.804542151026652
-5.090659236619665,-17.789141044731263
-5.085686935081512,-17.773736298720408
-5.080714633543359,-17.758327912380008
-5.0757423320052055,-17.74291588509592
-5.070770030467052,-17.727500216253976
-5.065797728928899,-17.71208090523994
-5.060825427390746,-17.69665795143952
-5.055853125852593,-17.68123135423842
-5.050880824314433,-17.665801113022212
-5.04590852277628,-17.65036722717654
-5.040936221238127,-17.63492969608692
-5.035963919699974,-17.6194885191388
-5.030991618161821,-17.604043695717635
-5.0260193166236675,-17.588595225208824
-5.021047015085514,-17.5731431069977
-5.016074713547361,-17.557687340469542
-5.011102412009208,-17.5422279250096
-5.006130110471048,-17.52676486000302
-5.001157808932895,-17.511298144835028
-4.996185507394742,-17.495827778890696
-4.991213205856589,-17.48035376155508
-4.986240904318436,-17.46487609221315
-4.981268602780283,-17.449394770249892
-4.9762963012421295,-17.43390979505021
-4.971323999703976,-17.418421165998918
-4.966351698165823,-17.402928882480904
-4.96137939662767,-17.387432943880867
-4.95640709508951,-17.371933349583536
-4.951434793551357,-17.356430098973604
-4.946462492013204,-17.34092319143569
-4.941490190475051,-17.325412626354353
-4.936517888936898,-17.309898403114094
-4.931545587398745,-17.29438052109942
-4.9265732858605915,-17.278858979694743
-4.921600984322438,-17.263333778284448
-4.916628682784285,-17.247804916252882
-4.911656381246132,-17.23227239298431
-4.906684079707972,-17.216736207862954
-4.901711778169819,-17.201196360273045
-4.896739476631666,-17.18565284959867
-4.891767175093513,-17.17010567522399
-4.88679487355536,-17.154554836532977
-4.881822572017207,-17.139000332909685
-4.8768502704790535,-17.123442163738037
-4.8718779689409,-17.107880328401922
-4.866905667402747,-17.092314826285218
-4.861933365864594,-17.076745656771745
-4.856961064326434,-17.0611728192452
-4.851988762788281,-17.045596313089348
-4.847016461250128,-17.03001613768785
-4.842044159711975,-17.014432292424303
-4.837071858173822,-16.99884477668225
-4.832099556635669,-16.983253589845265
-4.8271272550975155,-16.967658731296773
-4.822154953559362,-16.952060200420206
-4.817182652021209,-16.936457996598968
-4.812210350483056,-16.92085211921636
-4.807238048944896,-16.90524256765563
-4.802265747406743,-16.889629341300086
-4.79729344586859,-16.874012439532862
-4.792321144330437,-16.8583918617371
-4.787348842792284,-16.84276760729591
-4.782376541254131,-16.827139675592328
-4.7774042397159775,-16.811508066009317
-4.772431938177824,-16.79587277792984
-4.767459636639671,-16.780233810736803
-4.762487335101511,-16.764591163813023
-4.757515033563358,-16.748944836541348
-4.752542732025205,-16.73329482830453
-4.747570430487052,-16.717641138485224
-4.742598128948899,-16.70198376646617
-4.737625827410746,-16.686322711629902
-4.732653525872593,-16.670657973359052
-4.7276812243344395,-16.654989551036053
-4.722708922796286,-16.639317444043424
-4.717736621258133,-16.6236416517636
-4.712764319719973,-16.607962173578912
-4.70779201818182,-16.592279008871703
-4.702819716643667,-16.57659215702428
-4.697847415105514,-16.560901617418818
-4.692875113567361,-16.54520738943756
-4.687902812029208,-16.52950947246258
-4.682930510491055,-16.513807865875997
-4.6779582089529015,-16.498102569059863
-4.672985907414748,-16.482393581396124
-4.668013605876595,-16.466680902266774
-4.663041304338435,-16.450964531053664
-4.658069002800282,-16.435244467138638
-4.653096701262129,-16.419520709903583
-4.648124399723976,-16.40379325873016
-4.643152098185823,-16.38806211300011
-4.63817979664767,-16.372327272095088
-4.633207495109517,-16.356588735396677
-4.6282351935713635,-16.34084650228648
-4.62326289203321,-16.325100572146003
-4.618290590495057,-16.3093509443567
-4.613318288956897,-16.29359761829998
-4.608345987418744,-16.27784059335723
-4.603373685880591,-16.262079868909794
-4.598401384342438,-16.246315444338915
-4.593429082804285,-16.230547319025863
-4.588456781266132,-16.21477549235175
-4.583484479727979,-16.19899996369777
-4.5785121781898255,-16.183220732444994
-4.573539876651672,-16.16743779797444
-4.568567575113519,-16.151651159667136
-4.563595273575359,-16.135860816903975
-4.558622972037206,-16.12006676906591
-4.553650670499053,-16.104269015533777
-4.5486783689609,-16.08846755568836
-4.543706067422747,-16.07266238891038
-4.538733765884594,-16.0568535145806
-4.533761464346441,-16.04104093207965
-4.5287891628082875,-16.025224640788135
-4.523816861270134,-16.00940464008665
-4.518844559731974,-15.993580929355646
-4.513872258193821,-15.977753507975688
-4.508899956655668,-15.961922375327108
-4.503927655117515,-15.946087530790324
-4.498955353579362,-15.930248973745648
-4.493983052041209,-15.914406703573343
-4.489010750503056,-15.898560719653684
-4.484038448964903,-15.882711021366802
-4.4790661474267495,-15.866857608092866
-4.474093845888596,-15.851000479211955
-4.469121544350436,-15.835139634104081
-4.464149242812283,-15.8192750721493
-4.45917694127413,-15.803406792727488
-4.454204639735977,-15.787534795218589
-4.449232338197824,-15.77165907900245
-4.444260036659671,-15.755779643458851
-4.439287735121518,-15.739896487967565
-4.4343154335833646,-15.724009611908283
-4.4293431320452115,-15.708119014660669
-4.424370830507058,-15.692224695604345
-4.419398528968898,-15.676326654118862
-4.414426227430745,-15.660424889583766
-4.409453925892592,-15.644519401378506
-4.404481624354439,-15.628610188882519
-4.399509322816286,-15.612697251475154
-4.394537021278133,-15.596780588535786
-4.38956471973998,-15.580860199443634
-4.3845924182018265,-15.564936083577994
-4.3796201166636735,-15.549008240317995
-4.37464781512552,-15.533076669042813
-4.36967551358736,-15.517141369131501
-4.364703212049207,-15.501202339963134
-4.359730910511054,-15.48525958091673
-4.354758608972901,-15.469313091371193
-4.349786307434748,-15.453362870705462
-4.344814005896595,-15.43740891829835
-4.339841704358442,-15.421451233528693
-4.3348694028202885,-15.40548981577526
-4.3298971012821355,-15.389524664416726
-4.324924799743982,-15.373555778831758
-4.319952498205822,-15.357583158398988
-4.314980196667669,-15.341606802497001
-4.310007895129516,-15.32562671050428
-4.305035593591363,-15.309642881799377
-4.30006329205321,-15.293655315760635
-4.295090990515057,-15.277664011766456
-4.290118688976904,-15.26166896919521
-4.2851463874387505,-15.245670187425137
-4.2801740859005974,-15.22966766583449
-4.275201784362437,-15.213661403801469
-4.270229482824284,-15.197651400704203
-4.265257181286131,-15.181637655920838
-4.260284879747978,-15.165620168829339
-4.255312578209825,-15.149598938807756
-4.250340276671672,-15.133573965234056
-4.245367975133519,-15.117545247486104
-4.240395673595366,-15.101512784941812
-4.2354233720572125,-15.08547657697894
-4.230451070519059,-15.06943662297527
-4.225478768980899,-15.053392922308516
-4.220506467442746,-15.037345474356393
-4.215534165904593,-15.021294278496493
-4.21056186436644,-15.005239334106347
-4.205589562828287,-14.989180640563582
-4.200617261290134,-14.973118197245569
-4.195644959751981,-14.957052003529833
-4.190672658213828,-14.94098205879368
-4.1857003566756745,-14.924908362414524
-4.180728055137521,-14.908830913769643
-4.175755753599361,-14.892749712236197
-4.170783452061208,-14.876664757191502
-4.165811150523055,-14.860576048012627
-4.160838848984902,-14.844483584076743
-4.155866547446749,-14.828387364760843
-4.150894245908596,-14.81228738944196
-4.145921944370443,-14.79618365749707
-4.14094964283229,-14.780076168303069
-4.1359773412941365,-14.763964921236806
-4.131005039755983,-14.747849915675134
-4.126032738217823,-14.731731150994815
-4.12106043667967,-14.71560862657258
-4.116088135141517,-14.699482341785103
-4.111115833603364,-14.683352296009012
-4.106143532065211,-14.6672184886209
-4.101171230527058,-14.651080918997279
-4.096198928988905,-14.634939586514657
-4.091226627450752,-14.618794490549494
-4.0862543259125985,-14.602645630478145
-4.081282024374445,-14.586493005676978
-4.076309722836285,-14.570336615522269
-4.071337421298132,-14.554176459390325
-4.066365119759979,-14.53801253665732
-4.061392818221826,-14.521844846699432
-4.056420516683673,-14.505673388892744
-4.05144821514552,-14.489498162613344
-4.046475913607367,-14.473319167237218
-4.041503612069214,-14.457136402140382
-4.0365313105310605,-14.440949866698718
-4.0315590089929,-14.424759560288091
-4.026586707454747,-14.40856548228441
-4.021614405916594,-14.39236763206339
-4.016642104378441,-14.376166009000775
-4.011669802840288,-14.359960612472275
-4.006697501302135,-14.343751441853506
-4.001725199763982,-14.327538496520077
-3.9967528982258287,-14.31132177584754
-3.9917805966876756,-14.295101279211357
-3.9868082951495225,-14.278877005987013
-3.9818359936113623,-14.262648955549896
-3.9768636920732092,-14.246417127275393
-3.971891390535056,-14.230181520538789
-3.966919088996903,-14.213942134715346
-3.96194678745875,-14.197698969180307
-3.956974485920597,-14.18145202330882
-3.9520021843824438,-14.165201296476033
-3.9470298828442907,-14.148946788056973
-3.9420575813061376,-14.132688497426706
-3.9370852797679845,-14.116426423960213
-3.9321129782298243,-14.10016056703239
-3.927140676691671,-14.083890926018176
-3.922168375153518,-14.067617500292386
-3.917196073615365,-14.051340289229797
-3.912223772077212,-14.035059292205212
-3.907251470539059,-14.018774508593276
-3.9022791690009058,-14.002485937768666
-3.8973068674627527,-13.986193579105983
-3.8923345659245996,-13.969897431979767
-3.8873622643864465,-13.95359749576455
-3.8823899628482863,-13.937293769834762
-3.877417661310133,-13.920986253564882
-3.87244535977198,-13.904674946329244
-3.867473058233827,-13.888359847502171
-3.862500756695674,-13.872040956457953
-3.857528455157521,-13.855718272570783
-3.8525561536193678,-13.83939179521488
-3.8475838520812147,-13.823061523764375
-3.8426115505430616,-13.806727457593349
-3.8376392490049014,-13.790389596075808
-3.8326669474667483,-13.774047938585818
-3.827694645928595,-13.757702484497274
-3.822722344390442,-13.741353233184102
-3.817750042852289,-13.725000184020145
-3.812777741314136,-13.7086433363792
-3.807805439775983,-13.692282689635038
-3.8028331382378298,-13.675918243161385
-3.7978608366996767,-13.659549996331869
-3.7928885351615236,-13.643177948520144
-3.7879162336233634,-13.626802099099725
-3.7829439320852103,-13.610422447444225
-3.777971630547057,-13.594038992927093
-3.772999329008904,-13.577651734921702
-3.768027027470751,-13.561260672801511
-3.763054725932598,-13.544865805939809
-3.758082424394445,-13.528467133709913
-3.7531101228562918,-13.512064655485043
-3.7481378213181387,-13.495658370638393
-3.7431655197799856,-13.479248278543151
-3.7381932182418254,-13.462834378572364
-3.7332209167036723,-13.44641667009915
-3.728248615165519,-13.429995152496478
-3.723276313627366,-13.413569825137321
-3.718304012089213,-13.39714068739458
-3.71333171055106,-13.380707738641158
-3.708359409012907,-13.364270978249843
-3.7033871074747537,-13.347830405593417
-3.6984148059366007,-13.331386020044617
-3.6934425043984476,-13.314937820976109
-3.6884702028602874,-13.298485807760503
-3.6834979013221343,-13.282029979770451
-3.678525599783981,-13.265570336378488
-3.673553298245828,-13.249106876957057
-3.668580996707675,-13.232639600878613
-3.663608695169522,-13.216168507515595
-3.658636393631369,-13.199693596240317
-3.6536640920932157,-13.183214866425098
-3.6486917905550627,-13.166732317442206
-3.6437194890169096,-13.15024594866385
-3.6387471874787494,-13.133755759462158
-3.6337748859405963,-13.117261749209307
-3.628802584402443,-13.100763917277334
-3.62383028286429,-13.08426226303829
-3.618857981326137,-13.06775678586414
-3.613885679787984,-13.051247485126808
-3.608913378249831,-13.03473436019819
-3.6039410767116777,-13.018217410450118
-3.5989687751735246,-13.001696635254374
-3.5939964736353645,-12.985172033982703
-3.5890241720972114,-12.968643606006816
-3.5840518705590583,-12.95211135069839
-3.579079569020905,-12.935575267428984
-3.574107267482752,-12.919035355570191
-3.569134965944599,-12.902491614493467
-3.564162664406446,-12.885944043570339
-3.559190362868293,-12.869392642172183
-3.5542180613301397,-12.85283740967039
-3.5492457597919866,-12.836278345436252
-3.5442734582538264,-12.819715448841096
-3.5393011567156734,-12.803148719256113
-3.5343288551775203,-12.786578156052506
-3.529356553639367,-12.770003758601419
-3.524384252101214,-12.753425526273919
-3.519411950563061,-12.73684345844107
-3.514439649024908,-12.720257554473855
-3.509467347486755,-12.703667813743223
-3.5044950459486017,-12.687074235620091
-3.4995227444104486,-12.670476819475297
-3.4945504428722884,-12.653875564679664
-3.4895781413341354,-12.637270470603953
-3.4846058397959823,-12.620661536618869
-3.479633538257829,-12.604048762095127
-3.474661236719676,-12.587432146403305
-3.469688935181523,-12.57081168891399
-3.46471663364337,-12.554187388997693
-3.459744332105217,-12.53755924602493
-3.4547720305670637,-12.520927259366132
-3.4497997290289106,-12.504291428391678
-3.4448274274907504,-12.487651752471896
-3.4398551259525973,-12.471008230977105
-3.4348828244144443,-12.454360863277557
-3.429910522876291,-12.437709648743468
-3.424938221338138,-12.421054586744972
-3.419965919799985,-12.404395676652163
-3.414993618261832,-12.38773291783517
-3.410021316723679,-12.371066309663924
-3.4050490151855257,-12.354395851508459
-3.4000767136473726,-12.337721542738663
-3.3951044121092124,-12.321043382724405
-3.3901321105710593,-12.304361370835565
-3.3851598090329063,-12.287675506441898
-3.380187507494753,-12.270985788913139
-3.3752152059566,-12.254292217618998
-3.370242904418447,-12.237594791929096
-3.365270602880294,-12.220893511213031
-3.360298301342141,-12.20418837484035
-3.3553259998039877,-12.187479382180573
-3.3503536982658275,-12.170766532603135
-3.3453813967276744,-12.154049825477482
-3.3404090951895213,-12.137329260172978
-3.3354367936513682,-12.120604836058904
-3.330464492113215,-12.103876552504556
-3.325492190575062,-12.087144408879151
-3.320519889036909,-12.070408404551893
-3.315547587498756,-12.053668538891877
-3.310575285960603,-12.03692481126821
-3.3056029844224497,-12.020177221049911
-3.3006306828842895,-12.00342576760598
-3.2956583813461364,-11.986670450305368
