-7.77521360545655,-17.942116722563373
-7.770241303714371,-17.932781404472994
-7.7652690019722,-17.923443601580303
-7.760296700230022,-17.914103313413943
-7.755324398487851,-17.904760539502597
-7.750352096745679,-17.895415279374845
-7.745379795003501,-17.88606753255924
-7.74040749326133,-17.87671729858437
-7.7354351915191515,-17.867364576978673
-7.73046288977698,-17.858009367270643
-7.725490588034802,-17.848651668988666
-7.720518286292631,-17.83929148166117
-7.7155459845504595,-17.829928804816475
-7.710573682808281,-17.820563637982858
-7.70560138106611,-17.81119598068861
-7.700629079323932,-17.801825832461997
-7.69565677758176,-17.792453192831186
-7.690684475839589,-17.783078061324357
-7.685712174097411,-17.773700437469586
-7.68073987235524,-17.764320320795004
-7.675767570613061,-17.754937710828614
-7.67079526887089,-17.745552607098485
-7.665822967128712,-17.736165009132517
-7.6608506653865405,-17.726774916458698
-7.655878363644369,-17.717382328604916
-7.650906061902191,-17.707987245099005
-7.64593376016002,-17.698589665468816
-7.640961458417841,-17.689189589242105
-7.63598915667567,-17.67978701594668
-7.631016854933492,-17.670381945110183
-7.626044553191321,-17.66097437626033
-7.621072251449149,-17.651564308924762
-7.616099949706971,-17.642151742631057
-7.6111276479648,-17.63273667690678
-7.6061553462226215,-17.62331911127944
-7.60118304448045,-17.61389904527658
-7.596210742738279,-17.604476478425617
-7.591238440996101,-17.595051410253937
-7.5862661392539295,-17.585623840288967
-7.581293837511751,-17.576193768058015
-7.57632153576958,-17.56676119308841
-7.571349234027402,-17.557326114907386
-7.56637693228523,-17.547888533042194
-7.561404630543059,-17.538448447020027
-7.556432328800881,-17.529005856368006
-7.55146002705871,-17.51956076061332
-7.546487725316531,-17.510113159282973
-7.54151542357436,-17.500663051904056
-7.536543121832182,-17.49121043800353
-7.53157082009001,-17.481755317108405
-7.526598518347839,-17.47229768874561
-7.521626216605661,-17.462837552442025
-7.51665391486349,-17.45337490772449
-7.511681613121311,-17.443909754119865
-7.50670931137914,-17.434442091154935
-7.501737009636969,-17.42497191835642
-7.4967647078947905,-17.41549923525104
-7.491792406152619,-17.40602404136546
-7.486820104410441,-17.39654633622631
-7.48184780266827,-17.387066119360252
-7.476875500926091,-17.377583390293765
-7.47190319918392,-17.36809814855341
-7.466930897441749,-17.358610393665696
-7.461958595699571,-17.34912012515703
-7.456986293957399,-17.33962734255385
-7.452013992215221,-17.330132045382545
-7.44704169047305,-17.320634233169436
-7.4420693887308715,-17.31113390544083
-7.4370970869887,-17.301631061723004
-7.432124785246529,-17.292125701542187
-7.427152483504351,-17.282617824424563
-7.4221801817621795,-17.273107429896303
-7.417207880020001,-17.263594517483497
-7.41223557827783,-17.25407908671226
-7.407263276535659,-17.244561137108615
-7.40229097479348,-17.235040668198586
-7.397318673051309,-17.225517679508147
-7.392346371309131,-17.21599217056321
-7.38737406956696,-17.2064641408897
-7.382401767824781,-17.196933590013444
-7.37742946608261,-17.18740051746032
-7.372457164340439,-17.17786492275609
-7.3674848625982605,-17.168326805426474
-7.362512560856089,-17.158786164997228
-7.357540259113911,-17.149243000994005
-7.35256795737174,-17.139697312942456
-7.347595655629561,-17.1301491003682
-7.34262335388739,-17.120598362796787
-7.337651052145219,-17.11104509975375
-7.332678750403041,-17.101489310764585
-7.327706448660869,-17.091930995354744
-7.322734146918691,-17.08237015304966
-7.31776184517652,-17.072806783374705
-7.312789543434349,-17.063240885855237
-7.30781724169217,-17.05367246001655
-7.302844939949999,-17.044101505383935
-7.297872638207821,-17.034528021482604
-7.2929003364656495,-17.02495200783782
-7.287928034723471,-17.015373463974655
-7.2829557329813,-17.005792389418303
-7.277983431239129,-16.99620878369384
-7.27301112949695,-16.986622646326303
-7.268038827754779,-16.97703397684074
-7.263066526012601,-16.967442774762088
-7.25809422427043,-16.95784903961534
-7.253121922528251,-16.948252770925368
-7.24814962078608,-16.938653968217075
-7.243177319043909,-16.929052631015274
-7.2382050173017305,-16.91944875884475
-7.233232715559559,-16.909842351230285
-7.228260413817381,-16.900233407696593
-7.22328811207521,-16.890621927768393
-7.2183158103330385,-16.881007910970293
-7.21334350859086,-16.871391356826916
-7.208371206848689,-16.861772264862868
-7.203398905106511,-16.852150634602662
-7.198426603364339,-16.842526465570835
-7.193454301622161,-16.832899757291827
-7.18848199987999,-16.823270509290072
-7.183509698137819,-16.813638721089998
-7.17853739639564,-16.80400439221591
-7.173565094653469,-16.79436752219217
-7.168592792911291,-16.78472811054308
-7.1636204911691195,-16.775086156792852
-7.158648189426941,-16.76544166046573
-7.15367588768477,-16.75579462108585
-7.148703585942599,-16.746145038177403
-7.14373128420042,-16.73649291126447
-7.138758982458249,-16.72683823987113
-7.133786680716071,-16.717181023521373
-7.1288143789739,-16.707521261739263
-7.123842077231728,-16.697858954048705
-7.11886977548955,-16.688194099973643
-7.113897473747379,-16.67852669903796
-7.1089251720052005,-16.668856750765492
-7.103952870263029,-16.65918425468011
-7.098980568520851,-16.649509210305492
-7.09400826677868,-16.63983161716547
-7.0890359650365085,-16.630151474783712
-7.08406366329433,-16.620468782683872
-7.079091361552159,-16.610783540389615
-7.074119059809981,-16.6010957474245
-7.069146758067809,-16.591405403312123
-7.064174456325631,-16.581712507575972
-7.05920215458346,-16.57201705973958
-7.054229852841289,-16.562319059326352
-7.04925755109911,-16.55261850585972
-7.044285249356939,-16.54291539886307
-7.039312947614761,-16.53320973785973
-7.0343406458725894,-16.523501522373017
-7.029368344130418,-16.51379075192619
-7.02439604238824,-16.504077426042482
-7.019423740646069,-16.49436154424509
-7.01445143890389,-16.48464310605719
-7.009479137161719,-16.474922111001906
-7.004506835419541,-16.465198558602296
-6.9995345336773696,-16.455472448381446
-6.994562231935198,-16.445743779862347
-6.98958993019302,-16.43601255256799
-6.984617628450849,-16.42627876602135
-6.97964532670867,-16.41654241974526
-6.974673024966499,-16.40680351326265
-6.969700723224321,-16.39706204609634
-6.96472842148215,-16.387318017769132
-6.959756119739978,-16.377571427803787
-6.9547838179978,-16.36782227572303
-6.949811516255629,-16.35807056104955
-6.9448392145134505,-16.348316283306016
-6.939866912771279,-16.33855944201503
-6.934894611029108,-16.328800036699167
-6.92992230928693,-16.319038066881003
-6.9249500075447585,-16.309273532083004
-6.91997770580258,-16.29950643182768
-6.915005404060409,-16.28973676563748
-6.910033102318231,-16.27996453303478
-6.905060800576059,-16.27018973354195
-6.900088498833888,-16.260412366681308
-6.89511619709171,-16.250632431975195
-6.890143895349539,-16.24084992894582
-6.88517159360736,-16.23106485711542
-6.880199291865189,-16.221277216006197
-6.875226990123011,-16.211487005140263
-6.8702546883808395,-16.201694224039784
-6.865282386638668,-16.19189887222681
-6.86031008489649,-16.18210094922337
-6.855337783154319,-16.172300454551504
-6.85036548141214,-16.162497387733133
-6.845393179669969,-16.15269174829026
-6.840420877927798,-16.142883535744733
-6.83544857618562,-16.133072749618428
-6.830476274443448,-16.12325938943317
-6.82550397270127,-16.113443454710744
-6.820531670959099,-16.103624944972925
-6.8155593692169205,-16.093803859741424
-6.810587067474749,-16.083980198537926
-6.805614765732578,-16.07415396088405
-6.8006424639904,-16.06432514630144
-6.7956701622482285,-16.054493754311668
-6.79069786050605,-16.04465978443624
-6.785725558763879,-16.034823236196733
-6.780753257021701,-16.02498410911453
-6.775780955279529,-16.01514240271112
-6.770808653537358,-16.0052981165079
-6.76583635179518,-15.99545125002619
-6.760864050053009,-15.985601802787325
-6.75589174831083,-15.975749774312654
-6.750919446568659,-15.965895164123353
-6.745947144826488,-15.956037971740672
-6.7409748430843095,-15.946178196685795
-6.736002541342138,-15.936315838479869
-6.73103023959996,-15.92645089664399
-6.726057937857789,-15.916583370699236
-6.72108563611561,-15.906713260166672
-6.716113334373439,-15.896840564567286
-6.711141032631268,-15.886965283422025
-6.70616873088909,-15.877087416251827
-6.701196429146918,-15.867206962577633
-6.69622412740474,-15.857323921920242
-6.691251825662569,-15.847438293800515
-6.6862795239203905,-15.837550077739227
-6.681307222178219,-15.827659273257135
-6.676334920436048,-15.817765879874974
-6.67136261869387,-15.807869897113402
-6.6663903169516985,-15.797971324493044
-6.66141801520952,-15.788070161534561
-6.656445713467349,-15.778166407758516
-6.651473411725178,-15.76826006268545
-6.646501109982999,-15.758351125835809
-6.641528808240828,-15.748439596730165
-6.63655650649865,-15.738525474888863
-6.631584204756479,-15.728608759832339
-6.6266119030143,-15.718689451080945
-6.621639601272129,-15.708767548154995
-6.616667299529958,-15.698843050574832
-6.6116949977877795,-15.688915957860635
-6.606722696045608,-15.6789862695327
-6.60175039430343,-15.66905398511112
-6.596778092561259,-15.659119104116138
-6.59180579081908,-15.649181626067806
-6.586833489076909,-15.63924155048623
-6.581861187334738,-15.629298876891447
-6.57688888559256,-15.619353604803432
-6.571916583850388,-15.609405733742207
-6.56694428210821,-15.59945526322766
-6.561971980366039,-15.589502192779753
-6.556999678623868,-15.579546521918273
-6.552027376881689,-15.569588250163083
-6.547055075139518,-15.559627377033992
-6.54208277339734,-15.549663902050767
-6.5371104716551685,-15.539697824733093
-6.53213816991299,-15.529729144600655
-6.527165868170819,-15.519757861173153
-6.522193566428648,-15.509783973970166
-6.517221264686469,-15.499807482511281
-6.512248962944298,-15.48982838631605
-6.50727666120212,-15.47984668490397
-6.502304359459949,-15.469862377794525
-6.49733205771777,-15.459875464507158
-6.492359755975599,-15.449885944561272
-6.487387454233428,-15.439893817476234
-6.482415152491249,-15.429899082771376
-6.477442850749078,-15.419901739966011
-6.4724705490069,-15.409901788579376
-6.467498247264729,-15.399899228130698
-6.462525945522557,-15.389894058139218
-6.457553643780379,-15.379886278124024
-6.452581342038208,-15.369875887604293
-6.4476090402960295,-15.359862886099078
-6.442636738553858,-15.34984727312746
-6.43766443681168,-15.339829048208394
-6.432692135069509,-15.32980821086093
-6.4277198333273375,-15.31978476060399
-6.422747531585159,-15.309758696956486
-6.417775229842988,-15.29973001943727
-6.41280292810081,-15.289698727565186
-6.407830626358638,-15.279664820859091
-6.40285832461646,-15.26962829883769
-6.397886022874289,-15.259589161019733
-6.392913721132118,-15.249547406923968
-6.387941419389939,-15.239503036068983
-6.382969117647768,-15.229456047973445
-6.37799681590559,-15.219406442155952
-6.3730245141634185,-15.20935421813504
-6.368052212421247,-15.19929937542928
-6.363079910679069,-15.189241913557094
-6.358107608936898,-15.179181832036967
-6.353135307194719,-15.169119130387317
-6.348163005452548,-15.159053808126535
-6.34319070371037,-15.14898586477295
-6.338218401968199,-15.138915299844891
-6.333246100226027,-15.128842112860637
-6.328273798483849,-15.118766303338402
-6.323301496741678,-15.108687870796423
-6.3183291949994995,-15.09860681475285
-6.313356893257328,-15.088523134725833
-6.30838459151515,-15.07843683023347
-6.303412289772979,-15.06834790079385
-6.2984399880308075,-15.058256345924969
-6.293467686288629,-15.048162165144829
-6.288495384546458,-15.03806535797141
-6.28352308280428,-15.027965923922617
-6.278550781062108,-15.017863862516355
-6.273578479319937,-15.00775917327052
-6.268606177577759,-14.997651855702859
-6.263633875835588,-14.987541909331204
-6.258661574093409,-14.977429333673287
-6.253689272351238,-14.96731412824683
-6.24871697060906,-14.957196292569524
-6.2437446688668885,-14.947075826159022
-6.238772367124717,-14.936952728532926
-6.233800065382539,-14.926826999208789
-6.228827763640368,-14.916698637704203
-6.223855461898189,-14.906567643536619
-6.218883160156018,-14.896434016223548
-6.21391085841384,-14.88629775528242
-6.208938556671669,-14.876158860230644
-6.203966254929497,-14.866017330585578
-6.198993953187319,-14.855873165864523
-6.194021651445148,-14.845726365584841
-6.1890493497029695,-14.835576929263764
-6.184077047960798,-14.825424856418502
-6.179104746218627,-14.81527014656629
-6.174132444476449,-14.805112799224245
-6.1691601427342775,-14.794952813909527
-6.164187840992099,-14.784790190139168
-6.159215539249928,-14.774624927430297
-6.15424323750775,-14.764457025299857
-6.149270935765578,-14.754286483264904
-6.144298634023407,-14.744113300842352
-6.139326332281229,-14.733937477549098
-6.134354030539058,-14.723759012902057
-6.129381728796879,-14.713577906418054
-6.124409427054708,-14.703394157613928
-6.11943712531253,-14.693207766006399
-6.1144648235703585,-14.683018731112274
-6.109492521828187,-14.672827052448206
-6.104520220086009,-14.662632729530893
-6.099547918343838,-14.652435761876967
-6.094575616601659,-14.642236149003034
-6.089603314859488,-14.63203389042566
-6.084631013117317,-14.621828985661379
-6.079658711375139,-14.61162143422667
-6.074686409632967,-14.60141123563802
-6.069714107890789,-14.59119838941183
-6.064741806148618,-14.580982895064555
-6.0597695044064395,-14.570764752112495
-6.054797202664268,-14.560543960071987
-6.049824900922097,-14.550320518459344
-6.044852599179919,-14.540094426790787
-6.0398802974377475,-14.529865684582557
-6.034907995695569,-14.519634291350842
-6.029935693953398,-14.509400246611811
-6.02496339221122,-14.499163549881539
-6.019991090469048,-14.488924200676143
-6.015018788726877,-14.478682198511649
-6.010046486984699,-14.468437542904097
-6.005074185242528,-14.458190233369447
-6.000101883500349,-14.44794026942363
-5.995129581758178,-14.437687650582593
-5.990157280016007,-14.427432376362198
-5.9851849782738284,-14.417174446278251
-5.980212676531657,-14.406913859846597
-5.975240374789479,-14.396650616582987
-5.970268073047308,-14.386384716003194
-5.965295771305129,-14.376116157622874
-5.960323469562958,-14.365844940957746
-5.955351167820787,-14.355571065523394
-5.9503788660786086,-14.345294530835437
-5.945406564336437,-14.33501533640943
-5.940434262594259,-14.32473348176093
-5.935461960852088,-14.314448966405433
-5.930489659109909,-14.30416178985834
-5.925517357367738,-14.293871951635165
-5.920545055625567,-14.28357945125126
-5.915572753883389,-14.27328428822197
-5.910600452141217,-14.262986462062635
-5.905628150399039,-14.25268597228854
-5.900655848656868,-14.242382818414958
-5.895683546914697,-14.23207699995707
-5.890711245172518,-14.221768516430096
-5.885738943430347,-14.211457367349192
-5.880766641688169,-14.20114355222944
-5.8757943399459975,-14.190827070585973
-5.870822038203819,-14.18050792193377
-5.865849736461648,-14.17018610578793
-5.860877434719477,-14.159861621663392
-5.855905132977298,-14.149534469075087
-5.850932831235127,-14.139204647537948
-5.845960529492949,-14.128872156566835
-5.840988227750778,-14.118536995676633
-5.836015926008599,-14.108199164382105
-5.831043624266428,-14.09785866219805
-5.826071322524257,-14.08751548863921
-5.8210990207820785,-14.077169643220241
-5.816126719039907,-14.066821125455897
-5.811154417297729,-14.056469934860747
-5.806182115555558,-14.046116070949447
-5.8012098138133865,-14.035759533236535
-5.796237512071208,-14.025400321236559
-5.791265210329037,-14.015038434464008
-5.786292908586859,-14.004673872433349
-5.781320606844687,-13.994306634659031
-5.776348305102509,-13.98393672065543
-5.771376003360338,-13.973564129936934
-5.766403701618167,-13.963188862017876
-5.761431399875988,-13.952810916412506
-5.756459098133817,-13.942430292635127
-5.751486796391639,-13.932046990199959
-5.7465144946494675,-13.921661008621198
-5.741542192907289,-13.911272347412996
-5.736569891165118,-13.900881006089483
-5.731597589422947,-13.890486984164752
-5.726625287680768,-13.880090281152844
-5.721652985938597,-13.869690896567809
-5.716680684196419,-13.859288829923594
-5.711708382454248,-13.84888408073422
-5.706736080712076,-13.83847664851356
-5.701763778969898,-13.82806653277548
-5.696791477227727,-13.817653733033888
-5.6918191754855485,-13.807238248802562
-5.686846873743377,-13.796820079595324
-5.681874572001199,-13.786399224925866
-5.676902270259028,-13.775975684307967
-5.6719299685168565,-13.765549457255286
-5.666957666774678,-13.755120543281446
-5.661985365032507,-13.74468894190009
-5.657013063290329,-13.734254652624799
-5.652040761548157,-13.723817674969133
-5.647068459805979,-13.713378008446545
-5.642096158063808,-13.702935652570583
-5.637123856321637,-13.692490606854664
-5.632151554579458,-13.682042870812166
-5.627179252837287,-13.671592443956545
-5.622206951095109,-13.66113932580106
-5.6172346493529375,-13.650683515859077
-5.612262347610766,-13.640225013643835
-5.607290045868588,-13.629763818668602
-5.602317744126417,-13.619299930446559
-5.597345442384238,-13.608833348490906
-5.592373140642067,-13.598364072314764
-5.587400838899889,-13.58789210143124
-5.582428537157718,-13.577417435353421
-5.577456235415546,-13.566940073594365
-5.572483933673368,-13.556460015666998
-5.567511631931197,-13.545977261084378
-5.5625393301890185,-13.53549180935937
-5.557567028446847,-13.525003660004932
-5.552594726704669,-13.514512812533903
-5.547622424962498,-13.504019266459125
-5.5426501232203265,-13.493523021293404
-5.537677821478148,-13.483024076549501
-5.532705519735977,-13.472522431740158
-5.527733217993799,-13.462018086378054
-5.522760916251627,-13.451511039975886
-5.517788614509456,-13.441001292046266
-5.512816312767278,-13.430488842101786
-5.507844011025107,-13.41997368965505
-5.502871709282928,-13.409455834218528
-5.497899407540757,-13.398935275304778
-5.492927105798579,-13.388412012426217
-5.4879548040564075,-13.377886045095316
-5.482982502314236,-13.367357372824436
-5.478010200572058,-13.356825995125972
-5.473037898829887,-13.346291911512228
-5.468065597087708,-13.335755121495497
-5.463093295345537,-13.32521562458806
-5.458120993603359,-13.314673420302126
-5.453148691861188,-13.30412850814992
-5.448176390119016,-13.293580887643579
-5.443204088376838,-13.283030558295232
-5.438231786634667,-13.272477519616963
-5.4332594848924884,-13.261921771120853
-5.428287183150317,-13.251363312318917
-5.423314881408146,-13.240802142723153
-5.418342579665968,-13.230238261845505
-5.413370277923796,-13.21967166919794
-5.408397976181618,-13.20910236429228
-5.403425674439447,-13.19853034664046
-5.3984533726972685,-13.187955615754245
-5.393481070955097,-13.177378171145472
-5.388508769212926,-13.166798012325872
-5.383536467470748,-13.156215138807157
-5.3785641657285765,-13.145629550101052
-5.373591863986398,-13.135041245719199
-5.368619562244227,-13.124450225173222
-5.363647260502049,-13.113856487974697
-5.358674958759877,-13.103260033635197
-5.353702657017706,-13.092660861666264
-5.348730355275528,-13.082058971579343
-5.343758053533357,-13.071454362885929
-5.338785751791178,-13.060847035097417
-5.333813450049007,-13.050236987725217
-5.328841148306836,-13.03962422028069
-5.3238688465646575,-13.029008732275106
-5.318896544822486,-13.018390523219844
-5.313924243080308,-13.00776959262607
-5.308951941338137,-12.997145940005076
-5.303979639595958,-12.986519564867999
-5.299007337853787,-12.975890466726044
-5.294035036111616,-12.9652586450903
-5.289062734369438,-12.954624099471836
-5.284090432627266,-12.943986829381764
-5.279118130885088,-12.933346834331058
-5.274145829142917,-12.922704113830738
-5.2691735274007385,-12.912058667391737
-5.264201225658567,-12.901410494525004
-5.259228923916396,-12.890759594741402
-5.254256622174218,-12.880105967551787
-5.2492843204320465,-12.869449612467005
-5.244312018689868,-12.858790528997817
-5.239339716947697,-12.848128716654985
-5.234367415205526,-12.837464174949261
-5.229395113463347,-12.82679690339129
-5.224422811721176,-12.816126901491762
-5.219450509978998,-12.80545416876128
-5.214478208236827,-12.79477870471045
-5.209505906494648,-12.784100508849807
-5.204533604752477,-12.77341958068989
-5.199561303010306,-12.762735919741193
-5.1945890012681275,-12.752049525514131
-5.189616699525956,-12.74136039751919
-5.184644397783778,-12.730668535266707
-5.179672096041607,-12.719973938267087
-5.1746997942994355,-12.709276606030604
-5.169727492557257,-12.69857653806759
-5.164755190815086,-12.687873733888273
-5.159782889072908,-12.677168193002885
-5.154810587330736,-12.666459914921635
-5.149838285588558,-12.655748899154641
-5.144865983846387,-12.645035145212086
-5.139893682104216,-12.63431865260401
-5.134921380362037,-12.623599420840492
-5.129949078619866,-12.612877449431561
-5.124976776877688,-12.602152737887197
-5.1200044751355165,-12.591425285717369
-5.115032173393338,-12.580695092432004
-5.110059871651167,-12.569962157540985
-5.105087569908996,-12.559226480554202
-5.100115268166817,-12.54848806098143
-5.095142966424646,-12.537746898332498
-5.090170664682468,-12.527002992117167
-5.085198362940297,-12.51625634184516
-5.080226061198125,-12.505506947026175
-5.075253759455947,-12.494754807169851
-5.070281457713776,-12.48399992178585
-5.0653091559715975,-12.47324229038373
-5.060336854229426,-12.462481912473105
-5.055364552487248,-12.45171878756345
-5.050392250745077,-12.440952915164313
-5.0454199490029055,-12.43018429478513
-5.040447647260727,-12.419412925935314
-5.035475345518556,-12.408638808124294
-5.030503043776378,-12.397861940861418
-5.025530742034206,-12.38708232365604
-5.020558440292028,-12.37629995601743
-5.015586138549857,-12.365514837454892
-5.010613836807686,-12.354726967477616
-5.005641535065507,-12.343936345594829
-5.000669233323336,-12.333142971315697
-4.995696931581158,-12.322346844149324
-4.9907246298389865,-12.311547963604863
-4.985752328096815,-12.300746329191352
-4.980780026354637,-12.289941940417819
-4.975807724612466,-12.27913479679329
-4.970835422870287,-12.26832489782672
-4.965863121128116,-12.257512243027051
-4.960890819385938,-12.246696831903206
-4.955918517643767,-12.235878663964028
-4.950946215901595,-12.225057738718373
-4.945973914159417,-12.214234055675034
-4.941001612417246,-12.20340761434281
-4.9360293106750674,-12.192578414230397
-4.931057008932896,-12.181746454846555
-4.926084707190718,-12.170911735699912
-4.921112405448547,-12.160074256299156
-4.916140103706375,-12.149234016152873
-4.911167801964197,-12.138391014769615
-4.906195500222026,-12.12754525165797
-4.9012231984798476,-12.116696726326433
-4.896250896737676,-12.105845438283481
-4.891278594995505,-12.094991387037567
-4.886306293253327,-12.084134572097092
-4.8813339915111555,-12.073274992970443
-4.876361689768977,-12.062412649165946
-4.871389388026806,-12.051547540191953
-4.866417086284628,-12.040679665556734
-4.861444784542456,-12.029809024768545
-4.856472482800285,-12.018935617335607
-4.851500181058107,-12.00805944276604
-4.846527879315936,-11.9971805005681
-4.841555577573757,-11.986298790249812
-4.836583275831586,-11.97541431131933
-4.831610974089408,-11.96452706328468
-4.8266386723472365,-11.953637045653888
-4.821666370605065,-11.942744257934944
-4.816694068862887,-11.931848699635806
-4.811721767120716,-11.920950370264382
-4.806749465378537,-11.910049269328576
-4.801777163636366,-11.899145396336259
-4.796804861894195,-11.88823875079524
-4.791832560152017,-11.877329332213309
-4.786860258409845,-11.866417140098244
-4.781887956667667,-11.855502173957765
-4.776915654925496,-11.84458443329957
-4.7719433531833175,-11.833663917631313
-4.766971051441146,-11.82274062646062
-4.761998749698975,-11.811814559295135
-4.757026447956797,-11.800885715642368
-4.7520541462146255,-11.789954095009884
-4.747081844472447,-11.779019696905166
-4.742109542730276,-11.768082520835707
-4.737137240988098,-11.757142566308895
-4.732164939245926,-11.746199832832207
-4.727192637503755,-11.735254319912958
-4.722220335761577,-11.724306027058502
-4.717248034019406,-11.713354953776145
-4.712275732277227,-11.702401099573155
-4.707303430535056,-11.691444463956808
-4.702331128792885,-11.68048504643427
-4.6973588270507065,-11.669522846512741
-4.692386525308535,-11.65855786369936
-4.687414223566357,-11.647590097501212
-4.682441921824186,-11.63661954742543
-4.677469620082007,-11.62564621297902
-4.672497318339836,-11.614670093669014
-4.667525016597665,-11.603691189002426
-4.662552714855487,-11.592709498486125
-4.657580413113315,-11.581725021627097
-4.652608111371137,-11.570737757932195
-4.647635809628966,-11.559747706908308
-4.6426635078867875,-11.548754868062204
-4.637691206144616,-11.537759240900721
-4.632718904402445,-11.526760824930602
-4.627746602660267,-11.515759619658542
-4.6227743009180955,-11.504755624591287
-4.617801999175917,-11.49374883923545
-4.612829697433746,-11.482739263097683
-4.607857395691575,-11.471726895684581
-4.602885093949396,-11.460711736502667
-4.597912792207225,-11.44969378505853
-4.592940490465047,-11.43867304085862
-4.587968188722876,-11.427649503409455
-4.582995886980697,-11.416623172217436
-4.578023585238526,-11.405594046788957
-4.573051283496355,-11.394562126630417
-4.5680789817541765,-11.383527411248114
-4.563106680012005,-11.372489900148398
-4.558134378269827,-11.361449592837506
-4.553162076527656,-11.350406488821715
-4.548189774785477,-11.339360587607198
-4.543217473043306,-11.328311888700163
-4.538245171301135,-11.317260391606746
-4.533272869558957,-11.306206095833005
-4.528300567816785,-11.29514900088513
-4.523328266074607,-11.284089106269077
-4.518355964332436,-11.2730264114909
-4.513383662590265,-11.261960916056589
-4.508411360848086,-11.250892619472063
-4.503439059105915,-11.23982152124328
-4.498466757363737,-11.228747620876105
-4.4934944556215655,-11.21767091787642
-4.488522153879387,-11.206591411750008
-4.483549852137216,-11.195509102002699
-4.478577550395045,-11.184423988140244
-4.473605248652866,-11.173336069668347
-4.468632946910695,-11.16224534609274
-4.463660645168517,-11.15115181691905
-4.458688343426346,-11.140055481652947
-4.453716041684167,-11.128956339800006
-4.448743739941996,-11.117854390865803
-4.443771438199825,-11.106749634355888
-4.4387991364576465,-11.095642069775725
-4.433826834715475,-11.084531696630842
-4.428854532973297,-11.07341851442663
-4.423882231231126,-11.062302522668507
-4.4189099294889544,-11.051183720861886
-4.413937627746776,-11.04006210851207
-4.408965326004605,-11.028937685124387
-4.403993024262427,-11.017810450204104
-4.399020722520255,-11.006680403256507
-4.394048420778077,-10.995547543786772
-4.389076119035906,-10.98441187130012
-4.3841038172937346,-10.973273385301678
-4.379131515551556,-10.962132085296556
-4.374159213809385,-10.950987970789885
-4.369186912067207,-10.939841041286703
-4.364214610325035,-10.928691296292028
-4.359242308582857,-10.917538735310856
-4.354270006840686,-10.906383357848155
-4.349297705098515,-10.89522516340885
-4.344325403356336,-10.884064151497842
-4.339353101614165,-10.872900321620007
-4.334380799871987,-10.861733673280165
-4.3294084981298155,-10.85056420598314
-4.324436196387644,-10.839391919233686
-4.319463894645466,-10.828216812536525
-4.314491592903295,-10.817038885396412
-4.309519291161116,-10.805858137317989
-4.304546989418945,-10.794674567805924
-4.299574687676767,-10.783488176364799
-4.294602385934596,-10.77229896249922
-4.289630084192424,-10.761106925713735
-4.284657782450246,-10.749912065512827
-4.279685480708075,-10.738714381401046
-4.2747131789658965,-10.727513872882792
-4.269740877223725,-10.716310539462523
-4.264768575481547,-10.705104380644592
-4.259796273739376,-10.693895395933392
-4.2548239719972045,-10.68268358483325
-4.249851670255026,-10.67146894684843
-4.244879368512855,-10.660251481483234
-4.239907066770677,-10.649031188241873
-4.234934765028505,-10.63780806662855
-4.229962463286334,-10.626582116147452
-4.224990161544156,-10.615353336302684
-4.220017859801985,-10.604121726598388
-4.215045558059806,-10.592887286538618
-4.210073256317635,-10.58165001562743
-4.205100954575457,-10.570409913368817
-4.2001286528332855,-10.559166979266777
-4.195156351091114,-10.547921212825262
-4.190184049348936,-10.536672613548165
-4.185211747606765,-10.52542118093939
-4.180239445864586,-10.514166914502784
-4.175267144122415,-10.502909813742177
-4.170294842380237,-10.491649878161356
-4.165322540638066,-10.480387107264088
-4.160350238895894,-10.469121500554099
-4.155377937153716,-10.457853057535058
-4.150405635411545,-10.446581777710678
-4.1454333336693665,-10.435307660584531
-4.140461031927195,-10.424030705660286
-4.135488730185024,-10.412750912441487
-4.130516428442846,-10.40146828043165
-4.1255441267006745,-10.390182809134316
-4.120571824958496,-10.378894498052937
-4.115599523216325,-10.367603346690977
-4.110627221474147,-10.356309354551836
-4.105654919731975,-10.345012521138893
-4.100682617989804,-10.333712845955537
-4.095710316247626,-10.322410328505027
-4.090738014505455,-10.311104968290705
-4.085765712763276,-10.299796764815786
-4.080793411021105,-10.28848571758354
-4.075821109278927,-10.277171826097103
-4.0708488075367555,-10.265855089859713
-4.065876505794584,-10.254535508374442
-4.060904204052406,-10.243213081144386
-4.055931902310235,-10.231887807672669
-4.050959600568056,-10.220559687462256
-4.045987298825885,-10.20922872001622
-4.041014997083714,-10.197894904837522
-4.036042695341536,-10.18655824142905
-4.031070393599364,-10.175218729293794
-4.026098091857186,-10.16387636793457
-4.021125790115015,-10.152531156854273
-4.0161534883728365,-10.141183095555693
-4.011181186630665,-10.129832183541636
-4.006208884888494,-10.118478420314869
-4.001236583146316,-10.107121805378064
-3.9962642814041445,-10.09576233823397
-3.991291979661966,-10.084400018385224
-3.986319677919795,-10.07303484533447
-3.9813473761776166,-10.061666818584289
-3.9763750744354454,-10.050295937637275
-3.971402772693274,-10.038922201995963
-3.966430470951096,-10.027545611162815
-3.9614581692089246,-10.016166164640367
-3.9564858674667462,-10.004783861931015
-3.951513565724575,-9.993398702537212
-3.946541263982404,-9.98201068596133
-3.9415689622402255,-9.970619811705701
