-7.9194103559796005,-12.088598054570365
-7.914438054237422,-12.082563435073071
-7.909465752495251,-12.076527054486883
-7.90449345075308,-12.070488912454447
-7.899521149010901,-12.06444900861835
-7.89454884726873,-12.058407342621194
-7.889576545526552,-12.052363914105538
-7.884604243784381,-12.046318722713934
-7.879631942042209,-12.040271768088896
-7.874659640300031,-12.034223049872914
-7.86968733855786,-12.028172567708484
-7.8647150368156815,-12.022120321238049
-7.85974273507351,-12.016066310104065
-7.854770433331332,-12.010010533948895
-7.849798131589161,-12.003952992414993
-7.8448258298469895,-11.997893685144685
-7.839853528104811,-11.991832611780321
-7.83488122636264,-11.98576977196425
-7.829908924620462,-11.979705165338729
-7.82493662287829,-11.97363879154609
-7.819964321136112,-11.967570650228545
-7.814992019393941,-11.961500741028376
-7.81001971765177,-11.955429063587777
-7.805047415909591,-11.949355617548918
-7.80007511416742,-11.943280402554022
-7.795102812425242,-11.937203418245199
-7.7901305106830705,-11.931124664264589
-7.785158208940899,-11.92504414025431
-7.780185907198721,-11.918961845856431
-7.77521360545655,-11.912877780713012
-7.770241303714371,-11.906791944466105
-7.7652690019722,-11.900704336757753
-7.760296700230022,-11.894614957229905
-7.755324398487851,-11.888523805524567
-7.750352096745679,-11.88243088128371
-7.745379795003501,-11.876336184149228
-7.74040749326133,-11.870239713763056
-7.7354351915191515,-11.86414146976708
-7.73046288977698,-11.858041451803162
-7.725490588034802,-11.85193965951317
-7.720518286292631,-11.845836092538914
-7.7155459845504595,-11.839730750522214
-7.710573682808281,-11.833623633104816
-7.70560138106611,-11.827514739928509
-7.700629079323932,-11.821404070635026
-7.69565677758176,-11.815291624866097
-7.690684475839589,-11.809177402263407
-7.685712174097411,-11.803061402468638
-7.68073987235524,-11.796943625123419
-7.675767570613061,-11.790824069869421
-7.67079526887089,-11.784702736348232
-7.665822967128712,-11.77857962420143
-7.6608506653865405,-11.772454733070623
-7.655878363644369,-11.76632806259733
-7.650906061902191,-11.760199612423069
-7.64593376016002,-11.754069382189353
-7.640961458417841,-11.74793737153768
-7.63598915667567,-11.741803580109492
-7.631016854933492,-11.735668007546233
-7.626044553191321,-11.729530653489327
-7.621072251449149,-11.723391517580188
-7.616099949706971,-11.717250599460161
-7.6111276479648,-11.711107898770614
-7.6061553462226215,-11.704963415152882
-7.60118304448045,-11.698817148248276
-7.596210742738279,-11.692669097698106
-7.591238440996101,-11.68651926314359
-7.5862661392539295,-11.680367644226044
-7.581293837511751,-11.67421424058664
-7.57632153576958,-11.668059051866635
-7.571349234027402,-11.66190207770717
-7.56637693228523,-11.655743317749428
-7.561404630543059,-11.649582771634583
-7.556432328800881,-11.64342043900369
-7.55146002705871,-11.637256319497919
-7.546487725316531,-11.631090412758288
-7.54151542357436,-11.624922718425918
-7.536543121832182,-11.618753236141787
-7.53157082009001,-11.612581965546964
-7.526598518347839,-11.606408906282423
-7.521626216605661,-11.600234057989129
-7.51665391486349,-11.594057420308049
-7.511681613121311,-11.587878992880103
-7.50670931137914,-11.581698775346233
-7.501737009636969,-11.575516767347315
-7.4967647078947905,-11.569332968524199
-7.491792406152619,-11.56314737851776
-7.486820104410441,-11.556959996968812
-7.48184780266827,-11.550770823518162
-7.476875500926091,-11.54457985780662
-7.47190319918392,-11.538387099474912
-7.466930897441749,-11.532192548163827
-7.461958595699571,-11.525996203514058
-7.456986293957399,-11.519798065166329
-7.452013992215221,-11.513598132761295
-7.44704169047305,-11.507396405939641
-7.4420693887308715,-11.501192884341993
-7.4370970869887,-11.494987567608995
-7.432124785246529,-11.488780455381226
-7.427152483504351,-11.482571547299273
-7.4221801817621795,-11.476360843003688
-7.417207880020001,-11.470148342135015
-7.41223557827783,-11.463934044333753
-7.407263276535659,-11.45771794924043
-7.40229097479348,-11.451500056495503
-7.397318673051309,-11.445280365739421
-7.392346371309131,-11.4390588766126
-7.38737406956696,-11.432835588755514
-7.382401767824781,-11.426610501808488
-7.37742946608261,-11.420383615411952
-7.372457164340439,-11.414154929206218
-7.3674848625982605,-11.407924442831614
-7.362512560856089,-11.401692155928489
-7.357540259113911,-11.395458068137097
-7.35256795737174,-11.389222179097722
-7.347595655629561,-11.382984488450601
-7.34262335388739,-11.376744995835992
-7.337651052145219,-11.370503700894066
-7.332678750403041,-11.364260603265034
-7.327706448660869,-11.358015702589045
-7.322734146918691,-11.351768998506268
-7.31776184517652,-11.345520490656808
-7.312789543434349,-11.339270178680778
-7.30781724169217,-11.33301806221826
-7.302844939949999,-11.326764140909344
-7.297872638207821,-11.320508414394022
-7.2929003364656495,-11.314250882312365
-7.287928034723471,-11.307991544304356
-7.2829557329813,-11.30173040000999
-7.277983431239129,-11.295467449069216
-7.27301112949695,-11.289202691121975
-7.268038827754779,-11.282936125808206
-7.263066526012601,-11.276667752767795
-7.25809422427043,-11.270397571640629
-7.253121922528251,-11.26412558206657
-7.24814962078608,-11.257851783685473
-7.243177319043909,-11.251576176137135
-7.2382050173017305,-11.245298759061376
-7.233232715559559,-11.239019532097949
-7.228260413817381,-11.232738494886641
-7.22328811207521,-11.226455647067185
-7.2183158103330385,-11.220170988279312
-7.21334350859086,-11.213884518162692
-7.208371206848689,-11.207596236357027
-7.203398905106511,-11.201306142501972
-7.198426603364339,-11.195014236237165
-7.193454301622161,-11.188720517202226
-7.18848199987999,-11.182424985036757
-7.183509698137819,-11.17612763938034
-7.17853739639564,-11.169828479872523
-7.173565094653469,-11.163527506152851
-7.168592792911291,-11.157224717860831
-7.1636204911691195,-11.150920114635989
-7.158648189426941,-11.144613696117773
-7.15367588768477,-11.13830546194567
-7.148703585942599,-11.131995411759108
-7.14373128420042,-11.12568354519749
-7.138758982458249,-11.119369861900248
-7.133786680716071,-11.113054361506714
-7.1288143789739,-11.106737043656306
-7.123842077231728,-11.100417907988327
-7.11886977548955,-11.094096954142096
-7.113897473747379,-11.087774181756924
-7.1089251720052005,-11.081449590472074
-7.103952870263029,-11.07512317992683
-7.098980568520851,-11.06879494976041
-7.09400826677868,-11.062464899612038
-7.0890359650365085,-11.05613302912095
-7.08406366329433,-11.049799337926261
-7.079091361552159,-11.043463825667189
-7.074119059809981,-11.037126491982843
-7.069146758067809,-11.030787336512363
-7.064174456325631,-11.02444635889483
-7.05920215458346,-11.018103558769349
-7.054229852841289,-11.01175893577498
-7.04925755109911,-11.005412489550736
-7.044285249356939,-10.999064219735658
-7.039312947614761,-10.992714125968769
-7.0343406458725894,-10.98636220788902
-7.029368344130418,-10.980008465135406
-7.02439604238824,-10.973652897346833
-7.019423740646069,-10.967295504162259
-7.01445143890389,-10.96093628522057
-7.009479137161719,-10.954575240160654
-7.004506835419541,-10.948212368621391
-6.9995345336773696,-10.941847670241618
-6.994562231935198,-10.935481144660143
-6.98958993019302,-10.929112791515804
-6.984617628450849,-10.922742610447372
-6.97964532670867,-10.91637060109361
-6.974673024966499,-10.909996763093284
-6.969700723224321,-10.903621096085104
-6.96472842148215,-10.897243599707792
-6.959756119739978,-10.890864273600055
-6.9547838179978,-10.884483117400501
-6.949811516255629,-10.878100130747857
-6.9448392145134505,-10.871715313280701
-6.939866912771279,-10.865328664637667
-6.934894611029108,-10.858940184457365
-6.92992230928693,-10.852549872378333
-6.9249500075447585,-10.846157728039142
-6.91997770580258,-10.839763751078337
-6.915005404060409,-10.833367941134423
-6.910033102318231,-10.82697029784589
-6.905060800576059,-10.820570820851225
-6.900088498833888,-10.814169509788893
-6.89511619709171,-10.807766364297313
-6.890143895349539,-10.80136138401492
-6.88517159360736,-10.794954568580097
-6.880199291865189,-10.788545917631257
-6.875226990123011,-10.782135430806717
-6.8702546883808395,-10.77572310774486
-6.865282386638668,-10.769308948083989
-6.86031008489649,-10.762892951462405
-6.855337783154319,-10.7564751175184
-6.85036548141214,-10.750055445890231
-6.845393179669969,-10.743633936216158
-6.840420877927798,-10.737210588134412
-6.83544857618562,-10.730785401283189
-6.830476274443448,-10.724358375300659
-6.82550397270127,-10.717929509825025
-6.820531670959099,-10.711498804494438
-6.8155593692169205,-10.705066258947005
-6.810587067474749,-10.698631872820872
-6.805614765732578,-10.692195645754099
-6.8006424639904,-10.685757577384773
-6.7956701622482285,-10.679317667350958
-6.79069786050605,-10.672875915290684
-6.785725558763879,-10.666432320841963
-6.780753257021701,-10.659986883642807
-6.775780955279529,-10.653539603331197
-6.770808653537358,-10.647090479545094
-6.76583635179518,-10.640639511922426
-6.760864050053009,-10.634186700101116
-6.75589174831083,-10.627732043719082
-6.750919446568659,-10.62127554241421
-6.745947144826488,-10.614817195824358
-6.7409748430843095,-10.608357003587372
-6.736002541342138,-10.601894965341105
-6.73103023959996,-10.595431080723326
-6.726057937857789,-10.58896534937187
-6.72108563611561,-10.582497770924464
-6.716113334373439,-10.576028345018905
-6.711141032631268,-10.569557071292916
-6.70616873088909,-10.563083949384179
-6.701196429146918,-10.556608978930447
-6.69622412740474,-10.550132159569356
-6.691251825662569,-10.5436534909386
-6.6862795239203905,-10.53717297267579
-6.681307222178219,-10.530690604418565
-6.676334920436048,-10.524206385804533
-6.67136261869387,-10.51772031647126
-6.6663903169516985,-10.511232396056343
-6.66141801520952,-10.50474262419729
-6.656445713467349,-10.498251000531667
-6.651473411725178,-10.491757524696988
-6.646501109982999,-10.485262196330694
-6.641528808240828,-10.478765015070323
-6.63655650649865,-10.472265980553297
-6.631584204756479,-10.465765092417053
-6.6266119030143,-10.45926235029902
-6.621639601272129,-10.452757753836574
-6.616667299529958,-10.446251302667141
-6.6116949977877795,-10.439742996428045
-6.606722696045608,-10.433232834756646
-6.60175039430343,-10.426720817290258
-6.596778092561259,-10.420206943666214
-6.59180579081908,-10.413691213521782
-6.586833489076909,-10.407173626494231
-6.581861187334738,-10.400654182220835
-6.57688888559256,-10.3941328803388
-6.571916583850388,-10.387609720485358
-6.56694428210821,-10.381084702297693
-6.561971980366039,-10.37455782541302
-6.556999678623868,-10.368029089468461
-6.552027376881689,-10.36149849410116
-6.547055075139518,-10.354966038948268
-6.54208277339734,-10.348431723646868
-6.5371104716551685,-10.341895547834064
-6.53213816991299,-10.33535751114689
-6.527165868170819,-10.32881761322245
-6.522193566428648,-10.322275853697741
-6.517221264686469,-10.315732232209776
-6.512248962944298,-10.309186748395577
-6.50727666120212,-10.302639401892097
-6.502304359459949,-10.296090192336306
-6.49733205771777,-10.289539119365143
-6.492359755975599,-10.282986182615534
-6.487387454233428,-10.276431381724402
-6.482415152491249,-10.269874716328605
-6.477442850749078,-10.26331618606501
-6.4724705490069,-10.256755790570486
-6.467498247264729,-10.250193529481885
-6.462525945522557,-10.243629402435998
-6.457553643780379,-10.237063409069597
-6.452581342038208,-10.23049554901951
-6.4476090402960295,-10.223925821922464
-6.442636738553858,-10.21735422741522
-6.43766443681168,-10.210780765134498
-6.432692135069509,-10.204205434717009
-6.4277198333273375,-10.19762823579943
-6.422747531585159,-10.19104916801844
-6.417775229842988,-10.184468231010694
-6.41280292810081,-10.17788542441282
-6.407830626358638,-10.171300747861448
-6.40285832461646,-10.164714200993167
-6.397886022874289,-10.158125783444557
-6.392913721132118,-10.1515354948522
-6.387941419389939,-10.144943334852615
-6.382969117647768,-10.138349303082357
-6.37799681590559,-10.131753399177907
-6.3730245141634185,-10.125155622775788
-6.368052212421247,-10.118555973512455
-6.363079910679069,-10.11195445102436
-6.358107608936898,-10.10535105494798
-6.353135307194719,-10.09874578491968
-6.348163005452548,-10.0921386405759
-6.34319070371037,-10.08552962155302
-6.338218401968199,-10.07891872748741
-6.333246100226027,-10.072305958015423
-6.328273798483849,-10.06569131277338
-6.323301496741678,-10.059074791397604
-6.3183291949994995,-10.052456393524386
-6.313356893257328,-10.04583611879002
-6.30838459151515,-10.039213966830745
-6.303412289772979,-10.032589937282841
-6.2984399880308075,-10.025964029782504
-6.293467686288629,-10.019336243965954
-6.288495384546458,-10.012706579469393
-6.28352308280428,-10.006075035928973
-6.278550781062108,-9.999441612980872
-6.273578479319937,-9.99280631026122
-6.268606177577759,-9.986169127406132
-6.263633875835588,-9.97953006405172
-6.258661574093409,-9.972889119834086
-6.253689272351238,-9.966246294389277
-6.24871697060906,-9.959601587353351
-6.2437446688668885,-9.952954998362348
-6.238772367124717,-9.946306527052275
-6.233800065382539,-9.939656173059152
-6.228827763640368,-9.933003936018931
-6.223855461898189,-9.926349815567612
-6.218883160156018,-9.91969381134111
-6.21391085841384,-9.91303592297537
-6.208938556671669,-9.906376150106308
-6.203966254929497,-9.899714492369823
-6.198993953187319,-9.893050949401768
-6.194021651445148,-9.88638552083805
-6.1890493497029695,-9.879718206314461
-6.184077047960798,-9.873049005466868
-6.179104746218627,-9.866377917931066
-6.174132444476449,-9.85970494334283
-6.1691601427342775,-9.853030081337957
-6.164187840992099,-9.846353331552201
-6.159215539249928,-9.839674693621298
-6.15424323750775,-9.832994167180965
-6.149270935765578,-9.826311751866923
-6.144298634023407,-9.81962744731486
-6.139326332281229,-9.81294125316042
-6.134354030539058,-9.806253169039293
-6.129381728796879,-9.79956319458709
-6.124409427054708,-9.792871329439455
-6.11943712531253,-9.786177573231983
-6.1144648235703585,-9.779481925600248
-6.109492521828187,-9.772784386179822
-6.104520220086009,-9.766084954606265
-6.099547918343838,-9.759383630515131
-6.094575616601659,-9.752680413541896
-6.089603314859488,-9.745975303322094
-6.084631013117317,-9.739268299491195
-6.079658711375139,-9.732559401684663
-6.074686409632967,-9.725848609537955
-6.069714107890789,-9.71913592268651
-6.064741806148618,-9.712421340765735
-6.0597695044064395,-9.705704863411029
-6.054797202664268,-9.698986490257782
-6.049824900922097,-9.692266220941363
-6.044852599179919,-9.685544055097097
-6.0398802974377475,-9.678819992360348
-6.034907995695569,-9.672094032366392
-6.029935693953398,-9.665366174750583
-6.02496339221122,-9.658636419148142
-6.019991090469048,-9.651904765194386
-6.015018788726877,-9.645171212524534
-6.010046486984699,-9.638435760773813
-6.005074185242528,-9.631698409577453
-6.000101883500349,-9.624959158570636
-5.995129581758178,-9.618218007388567
-5.990157280016007,-9.611474955666381
-5.9851849782738284,-9.604730003039245
-5.980212676531657,-9.59798314914229
-5.975240374789479,-9.591234393610621
-5.970268073047308,-9.584483736079346
-5.965295771305129,-9.577731176183525
-5.960323469562958,-9.570976713558242
-5.955351167820787,-9.564220347838555
-5.9503788660786086,-9.55746207865946
-5.945406564336437,-9.55070190565601
-5.940434262594259,-9.543939828463174
-5.935461960852088,-9.53717584671594
-5.930489659109909,-9.530409960049273
-5.925517357367738,-9.523642168098139
-5.920545055625567,-9.516872470497454
-5.915572753883389,-9.510100866882123
-5.910600452141217,-9.503327356887059
-5.905628150399039,-9.496551940147137
-5.900655848656868,-9.48977461629725
-5.895683546914697,-9.482995384972213
-5.890711245172518,-9.476214245806862
-5.885738943430347,-9.469431198436036
-5.880766641688169,-9.462646242494515
-5.8757943399459975,-9.455859377617095
-5.870822038203819,-9.449070603438534
-5.865849736461648,-9.442279919593595
-5.860877434719477,-9.435487325717
-5.855905132977298,-9.42869282144347
-5.850932831235127,-9.421896406407726
-5.845960529492949,-9.415098080244425
-5.840988227750778,-9.408297842588256
-5.836015926008599,-9.401495693073855
-5.831043624266428,-9.39469163133589
-5.826071322524257,-9.38788565700895
-5.8210990207820785,-9.381077769727645
-5.816126719039907,-9.37426796912659
-5.811154417297729,-9.367456254840318
-5.806182115555558,-9.360642626503418
-5.8012098138133865,-9.353827083750408
-5.796237512071208,-9.347009626215824
-5.791265210329037,-9.340190253534175
-5.786292908586859,-9.333368965339936
-5.781320606844687,-9.326545761267603
-5.776348305102509,-9.319720640951612
-5.771376003360338,-9.312893604026447
-5.766403701618167,-9.3060646501265
-5.761431399875988,-9.299233778886181
-5.756459098133817,-9.292400989939892
-5.751486796391639,-9.285566282922021
-5.7465144946494675,-9.278729657466934
-5.741542192907289,-9.271891113208952
-5.736569891165118,-9.265050649782438
-5.731597589422947,-9.258208266821683
-5.726625287680768,-9.251363963960996
-5.721652985938597,-9.244517740834665
-5.716680684196419,-9.237669597076938
-5.711708382454248,-9.230819532322089
-5.706736080712076,-9.223967546204353
-5.701763778969898,-9.217113638357926
-5.696791477227727,-9.210257808417037
-5.6918191754855485,-9.203400056015852
-5.686846873743377,-9.196540380788564
-5.681874572001199,-9.189678782369318
-5.676902270259028,-9.182815260392267
-5.6719299685168565,-9.17594981449152
-5.666957666774678,-9.16908244430119
-5.661985365032507,-9.162213149455372
-5.657013063290329,-9.155341929588136
-5.652040761548157,-9.148468784333563
-5.647068459805979,-9.141593713325673
-5.642096158063808,-9.134716716198522
-5.637123856321637,-9.127837792586108
-5.632151554579458,-9.120956942122433
-5.627179252837287,-9.114074164441485
-5.622206951095109,-9.107189459177215
-5.6172346493529375,-9.100302825963608
-5.612262347610766,-9.093414264434575
-5.607290045868588,-9.086523774224023
-5.602317744126417,-9.079631354965898
-5.597345442384238,-9.072737006294052
-5.592373140642067,-9.065840727842385
-5.587400838899889,-9.058942519244747
-5.582428537157718,-9.052042380134978
-5.577456235415546,-9.045140310146904
-5.572483933673368,-9.038236308914332
-5.567511631931197,-9.031330376071082
-5.5625393301890185,-9.024422511250895
-5.557567028446847,-9.017512714087585
-5.552594726704669,-9.010600984214863
-5.547622424962498,-9.003687321266485
-5.5426501232203265,-8.99677172487617
-5.537677821478148,-8.989854194677603
-5.532705519735977,-8.982934730304482
-5.527733217993799,-8.976013331390494
-5.522760916251627,-8.96908999756927
-5.517788614509456,-8.962164728474484
-5.512816312767278,-8.955237523739731
-5.507844011025107,-8.948308382998654
-5.502871709282928,-8.941377305884819
-5.497899407540757,-8.934444292031834
-5.492927105798579,-8.927509341073234
-5.4879548040564075,-8.920572452642615
-5.482982502314236,-8.913633626373484
-5.478010200572058,-8.906692861899344
-5.473037898829887,-8.899750158853736
-5.468065597087708,-8.89280551687011
-5.463093295345537,-8.885858935581986
-5.458120993603359,-8.878910414622785
-5.453148691861188,-8.871959953625982
-5.448176390119016,-8.865007552224986
-5.443204088376838,-8.858053210053196
-5.438231786634667,-8.851096926744058
-5.4332594848924884,-8.844138701930914
-5.428287183150317,-8.837178535247158
-5.423314881408146,-8.830216426326126
-5.418342579665968,-8.823252374801168
-5.413370277923796,-8.816286380305609
-5.408397976181618,-8.809318442472732
-5.403425674439447,-8.802348560935863
-5.3984533726972685,-8.795376735328263
-5.393481070955097,-8.78840296528321
-5.388508769212926,-8.781427250433943
-5.383536467470748,-8.774449590413681
-5.3785641657285765,-8.76746998485567
-5.373591863986398,-8.760488433393089
-5.368619562244227,-8.753504935659155
-5.363647260502049,-8.746519491287014
-5.358674958759877,-8.739532099909834
-5.353702657017706,-8.732542761160772
-5.348730355275528,-8.725551474672944
-5.343758053533357,-8.718558240079467
-5.338785751791178,-8.711563057013446
-5.333813450049007,-8.704565925107964
-5.328841148306836,-8.697566843996082
-5.3238688465646575,-8.69056581331087
-5.318896544822486,-8.683562832685354
-5.313924243080308,-8.676557901752581
-5.308951941338137,-8.669551020145526
-5.303979639595958,-8.66254218749722
-5.299007337853787,-8.655531403440639
-5.294035036111616,-8.648518667608736
-5.289062734369438,-8.641503979634466
-5.284090432627266,-8.634487339150787
-5.279118130885088,-8.62746874579059
-5.274145829142917,-8.620448199186814
-5.2691735274007385,-8.613425698972332
-5.264201225658567,-8.606401244780033
-5.259228923916396,-8.59937483624279
-5.254256622174218,-8.592346472993423
-5.2492843204320465,-8.585316154664788
-5.244312018689868,-8.578283880889702
-5.239339716947697,-8.571249651300986
-5.234367415205526,-8.564213465531427
-5.229395113463347,-8.557175323213784
-5.224422811721176,-8.550135223980835
-5.219450509978998,-8.543093167465312
-5.214478208236827,-8.53604915329999
-5.209505906494648,-8.529003181117538
-5.204533604752477,-8.521955250550686
-5.199561303010306,-8.514905361232133
-5.1945890012681275,-8.507853512794538
-5.189616699525956,-8.500799704870575
-5.184644397783778,-8.493743937092876
-5.179672096041607,-8.4866862090941
-5.1746997942994355,-8.47962652050686
-5.169727492557257,-8.472564870963728
-5.164755190815086,-8.465501260097325
-5.159782889072908,-8.45843568754022
-5.154810587330736,-8.451368152924978
-5.149838285588558,-8.444298655884145
-5.144865983846387,-8.43722719605026
-5.139893682104216,-8.430153773055835
-5.134921380362037,-8.423078386533355
-5.129949078619866,-8.416001036115347
-5.124976776877688,-8.408921721434266
-5.1200044751355165,-8.40184044212258
-5.115032173393338,-8.394757197812732
-5.110059871651167,-8.387671988137168
-5.105087569908996,-8.380584812728307
-5.100115268166817,-8.373495671218528
-5.095142966424646,-8.366404563240255
-5.090170664682468,-8.35931148842585
-5.085198362940297,-8.35221644640768
-5.080226061198125,-8.345119436818095
-5.075253759455947,-8.33802045928943
-5.070281457713776,-8.33091951345401
-5.0653091559715975,-8.323816598944129
-5.060336854229426,-8.316711715392097
-5.055364552487248,-8.309604862430165
-5.050392250745077,-8.302496039690649
-5.0454199490029055,-8.295385246805752
-5.040447647260727,-8.288272483407743
-5.035475345518556,-8.281157749128832
-5.030503043776378,-8.274041043601212
-5.025530742034206,-8.266922366457116
-5.020558440292028,-8.25980171732868
-5.015586138549857,-8.252679095848121
-5.010613836807686,-8.245554501647568
-5.005641535065507,-8.238427934359159
-5.000669233323336,-8.23129939361503
-4.995696931581158,-8.22416887904727
-4.9907246298389865,-8.217036390288019
-4.985752328096815,-8.209901926969335
-4.980780026354637,-8.202765488723287
-4.975807724612466,-8.19562707518195
-4.970835422870287,-8.188486685977335
-4.965863121128116,-8.181344320741518
-4.960890819385938,-8.17419997910648
-4.955918517643767,-8.167053660704244
-4.950946215901595,-8.159905365166795
-4.945973914159417,-8.152755092126094
-4.941001612417246,-8.145602841214114
-4.9360293106750674,-8.1384486120628
-4.931057008932896,-8.131292404304105
-4.926084707190718,-8.12413421756991
-4.921112405448547,-8.116974051492182
-4.916140103706375,-8.109811905702758
-4.911167801964197,-8.102647779833532
-4.906195500222026,-8.09548167351638
-4.9012231984798476,-8.088313586383167
-4.896250896737676,-8.08114351806572
-4.891278594995505,-8.073971468195861
-4.886306293253327,-8.066797436405393
-4.8813339915111555,-8.059621422326142
-4.876361689768977,-8.052443425589873
-4.871389388026806,-8.045263445828374
-4.866417086284628,-8.03808148267338
-4.861444784542456,-8.030897535756669
-4.856472482800285,-8.023711604709963
-4.851500181058107,-8.016523689164956
-4.846527879315936,-8.009333788753382
-4.841555577573757,-8.002141903106907
-4.836583275831586,-7.9949480318572395
-4.831610974089408,-7.987752174636024
-4.8266386723472365,-7.980554331074924
-4.821666370605065,-7.973354500805579
-4.816694068862887,-7.9661526834596055
-4.811721767120716,-7.958948878668614
-4.806749465378537,-7.951743086064204
-4.801777163636366,-7.944535305277987
-4.796804861894195,-7.937325535941488
-4.791832560152017,-7.930113777686312
-4.786860258409845,-7.92290003014398
-4.781887956667667,-7.9156842929460325
-4.776915654925496,-7.908466565723991
-4.7719433531833175,-7.901246848109351
-4.766971051441146,-7.894025139733624
-4.761998749698975,-7.886801440228282
-4.757026447956797,-7.879575749224788
-4.7520541462146255,-7.872348066354597
-4.747081844472447,-7.865118391249149
-4.742109542730276,-7.857886723539891
-4.737137240988098,-7.850653062858219
-4.732164939245926,-7.8434174088355295
-4.727192637503755,-7.836179761103238
-4.722220335761577,-7.828940119292682
-4.717248034019406,-7.821698483035265
-4.712275732277227,-7.814454851962306
-4.707303430535056,-7.80720922570517
-4.702331128792885,-7.799961603895175
-4.6973588270507065,-7.7927119861636
-4.692386525308535,-7.785460372141782
-4.687414223566357,-7.778206761460984
-4.682441921824186,-7.770951153752496
-4.677469620082007,-7.763693548647558
-4.672497318339836,-7.756433945777441
-4.667525016597665,-7.749172344773366
-4.662552714855487,-7.741908745266541
-4.657580413113315,-7.734643146888199
-4.652608111371137,-7.727375549269519
-4.647635809628966,-7.7201059520417
-4.6426635078867875,-7.712834354835888
-4.637691206144616,-7.705560757283271
-4.632718904402445,-7.698285159014974
-4.627746602660267,-7.691007559662126
-4.6227743009180955,-7.683727958855856
-4.617801999175917,-7.676446356227271
-4.612829697433746,-7.669162751407463
-4.607857395691575,-7.661877144027515
-4.602885093949396,-7.654589533718492
-4.597912792207225,-7.6472999201114495
-4.592940490465047,-7.640008302837422
-4.587968188722876,-7.632714681527467
-4.582995886980697,-7.625419055812582
-4.578023585238526,-7.618121425323792
-4.573051283496355,-7.610821789692066
-4.5680789817541765,-7.603520148548382
-4.563106680012005,-7.596216501523746
-4.558134378269827,-7.588910848249075
-4.553162076527656,-7.581603188355334
-4.548189774785477,-7.574293521473438
-4.543217473043306,-7.566981847234321
-4.538245171301135,-7.559668165268892
-4.533272869558957,-7.5523524752080045
-4.528300567816785,-7.545034776682595
-4.523328266074607,-7.5377150693235
-4.518355964332436,-7.530393352761585
-4.513383662590265,-7.523069626627695
-4.508411360848086,-7.515743890552653
-4.503439059105915,-7.508416144167278
-4.498466757363737,-7.501086387102379
-4.4934944556215655,-7.493754618988766
-4.488522153879387,-7.486420839457195
-4.483549852137216,-7.479085048138466
-4.478577550395045,-7.471747244663317
-4.473605248652866,-7.46440742866248
-4.468632946910695,-7.457065599766725
-4.463660645168517,-7.449721757606752
-4.458688343426346,-7.442375901813272
-4.453716041684167,-7.435028032016963
-4.448743739941996,-7.427678147848556
-4.443771438199825,-7.42032624893868
-4.4387991364576465,-7.412972334918008
-4.433826834715475,-7.405616405417192
-4.428854532973297,-7.398258460066868
-4.423882231231126,-7.390898498497666
-4.4189099294889544,-7.38353652034018
-4.413937627746776,-7.376172525225014
-4.408965326004605,-7.368806512782778
-4.403993024262427,-7.361438482644019
-4.399020722520255,-7.35406843443932
-4.394048420778077,-7.346696367799217
-4.389076119035906,-7.3393222823542725
-4.3841038172937346,-7.331946177734989
-4.379131515551556,-7.324568053571892
-4.374159213809385,-7.317187909495498
-4.369186912067207,-7.309805745136263
-4.364214610325035,-7.302421560124708
-4.359242308582857,-7.295035354091276
-4.354270006840686,-7.287647126666444
-4.349297705098515,-7.280256877480645
-4.344325403356336,-7.27286460616429
-4.339353101614165,-7.265470312347822
-4.334380799871987,-7.258073995661653
-4.3294084981298155,-7.250675655736178
-4.324436196387644,-7.243275292201784
-4.319463894645466,-7.235872904688817
-4.314491592903295,-7.22846849282767
-4.309519291161116,-7.2210620562486705
-4.304546989418945,-7.213653594582183
-4.299574687676767,-7.2062431074585165
-4.294602385934596,-7.198830594507984
-4.289630084192424,-7.191416055360897
-4.284657782450246,-7.18399948964754
-4.279685480708075,-7.176580896998199
-4.2747131789658965,-7.16916027704313
-4.269740877223725,-7.161737629412602
-4.264768575481547,-7.154312953736843
-4.259796273739376,-7.14688624964612
-4.2548239719972045,-7.1394575167706265
-4.249851670255026,-7.132026754740565
-4.244879368512855,-7.12459396318616
-4.239907066770677,-7.11715914173758
-4.234934765028505,-7.109722290025014
-4.229962463286334,-7.102283407678606
-4.224990161544156,-7.094842494328516
-4.220017859801985,-7.0873995496049025
-4.215045558059806,-7.079954573137874
-4.210073256317635,-7.07250756455756
-4.205100954575457,-7.06505852349405
-4.2001286528332855,-7.0576074495774614
-4.195156351091114,-7.050154342437882
-4.190184049348936,-7.04269920170534
-4.185211747606765,-7.035242027009946
-4.180239445864586,-7.027782817981727
-4.175267144122415,-7.020321574250716
-4.170294842380237,-7.012858295446962
-4.165322540638066,-7.005392981200453
-4.160350238895894,-6.9979256311412135
-4.155377937153716,-6.990456244899218
-4.150405635411545,-6.982984822104467
-4.1454333336693665,-6.975511362386935
-4.140461031927195,-6.9680358653765495
-4.135488730185024,-6.960558330703297
-4.130516428442846,-6.953078757997083
-4.1255441267006745,-6.945597146887851
-4.120571824958496,-6.938113497005507
-4.115599523216325,-6.930627807979958
-4.110627221474147,-6.9231400794410805
-4.105654919731975,-6.915650311018785
-4.100682617989804,-6.908158502342936
-4.095710316247626,-6.900664653043367
-4.090738014505455,-6.893168762749951
-4.085765712763276,-6.885670831092509
