-6.2143993842424265,-16.333975884502753
-6.2094270827042735,-16.32281714659931
-6.20445478116612,-16.31165556728651
-6.199482479627967,-16.300491146051233
-6.194510178089814,-16.289323882380376
-6.189537876551661,-16.278153775760742
-6.184565575013508,-16.26698082567911
-6.179593273475355,-16.255805031622174
-6.174620971937195,-16.244626393076672
-6.169648670399042,-16.233444909529265
-6.1646763688608885,-16.222260580466575
-6.1597040673227355,-16.211073405375167
-6.154731765784582,-16.19988338374159
-6.149759464246429,-16.188690515052368
-6.144787162708276,-16.17749479879397
-6.139814861170123,-16.16629623445276
-6.13484255963197,-16.1550948215152
-6.129870258093817,-16.143890559467597
-6.124897956555657,-16.132683447796264
-6.119925655017504,-16.121473485987487
-6.1149533534793505,-16.11026067352752
-6.1099810519411974,-16.099045009902493
-6.105008750403044,-16.087826494598634
-6.100036448864891,-16.07660512710201
-6.095064147326738,-16.065380906898714
-6.090091845788585,-16.05415383347479
-6.085119544250432,-16.042923906316236
-6.080147242712279,-16.031691124908992
-6.075174941174119,-16.020455488739
-6.070202639635966,-16.009216997292157
-6.0652303380978125,-15.99797565005427
-6.0602580365596594,-15.986731446511213
-6.055285735021506,-15.97548438614867
-6.050313433483353,-15.964234468452437
-6.0453411319452,-15.95298169290816
-6.040368830407047,-15.941726059001528
-6.035396528868894,-15.930467566218113
-6.030424227330741,-15.919206214043527
-6.025451925792581,-15.90794200196326
-6.020479624254428,-15.896674929462872
-6.0155073227162745,-15.885404996027768
-6.010535021178121,-15.874132201143405
-6.005562719639968,-15.862856544295125
-6.000590418101815,-15.851578024968328
-5.995618116563662,-15.840296642648239
-5.990645815025509,-15.829012396820202
-5.985673513487356,-15.817725286969363
-5.980701211949196,-15.80643531258098
-5.975728910411043,-15.795142473140176
-5.97075660887289,-15.783846768132054
-5.9657843073347365,-15.772548197041708
-5.960812005796583,-15.761246759354139
-5.95583970425843,-15.749942454554379
-5.950867402720277,-15.738635282127351
-5.945895101182124,-15.727325241558004
-5.940922799643971,-15.716012332331182
-5.935950498105818,-15.704696553931777
-5.930978196567658,-15.693377905844514
-5.926005895029505,-15.682056387554226
-5.921033593491352,-15.670731998545602
-5.9160612919531985,-15.65940473830335
-5.911088990415045,-15.648074606312113
-5.906116688876892,-15.6367416020565
-5.901144387338739,-15.625405725021059
-5.896172085800586,-15.614066974690365
-5.891199784262433,-15.602725350548873
-5.88622748272428,-15.59138085208105
-5.88125518118612,-15.5800334787713
-5.876282879647967,-15.568683230104051
-5.871310578109814,-15.557330105563615
-5.8663382765716605,-15.54597410463427
-5.861365975033507,-15.534615226800298
-5.856393673495354,-15.523253471545932
-5.851421371957201,-15.51188883835535
-5.846449070419048,-15.500521326712713
-5.841476768880895,-15.489150936102098
-5.836504467342742,-15.477777666007615
-5.831532165804582,-15.466401515913246
-5.826559864266429,-15.455022485303049
-5.821587562728276,-15.443640573660957
-5.8166152611901225,-15.432255780470875
-5.811642959651969,-15.420868105216677
-5.806670658113816,-15.409477547382219
-5.801698356575663,-15.39808410645131
-5.79672605503751,-15.386687781907689
-5.791753753499357,-15.3752885732351
-5.786781451961204,-15.363886479917232
-5.781809150423044,-15.352481501437705
-5.776836848884891,-15.341073637280168
-5.771864547346738,-15.329662886928181
-5.7668922458085845,-15.318249249865293
-5.761919944270431,-15.306832725574964
-5.756947642732278,-15.295413313540676
-5.751975341194125,-15.283991013245844
-5.747003039655972,-15.27256582417383
-5.742030738117819,-15.261137745808025
-5.737058436579659,-15.249706777631662
-5.732086135041506,-15.238272919128084
-5.727113833503353,-15.226836169780462
-5.7221415319652,-15.215396529072025
-5.7171692304270465,-15.203953996485907
-5.712196928888893,-15.192508571505208
-5.70722462735074,-15.18106025361303
-5.702252325812587,-15.169609042292388
-5.697280024274434,-15.158154937026296
-5.692307722736281,-15.146697937297683
-5.687335421198121,-15.135238042589515
-5.682363119659968,-15.12377525238465
-5.677390818121815,-15.112309566165946
-5.672418516583662,-15.100840983416207
-5.6674462150455085,-15.089369503618178
-5.662473913507355,-15.077895126254633
-5.657501611969202,-15.066417850808236
-5.652529310431049,-15.05493767676165
-5.647557008892896,-15.043454603597485
-5.642584707354743,-15.031968630798342
-5.637612405816583,-15.02047975784673
-5.63264010427843,-15.008987984225179
-5.627667802740277,-14.997493309416141
-5.622695501202124,-14.985995732902046
-5.6177231996639705,-14.974495254165252
-5.612750898125817,-14.96299187268817
-5.607778596587664,-14.95148558795305
-5.602806295049511,-14.939976399442214
-5.597833993511358,-14.928464306637865
-5.592861691973205,-14.916949309022227
-5.587889390435045,-14.905431406077426
-5.582917088896892,-14.893910597285604
-5.577944787358739,-14.88238688212887
-5.572972485820586,-14.870860260089215
-5.5680001842824325,-14.859330730648685
-5.563027882744279,-14.847798293289248
-5.558055581206126,-14.8362629474928
-5.553083279667973,-14.824724692741292
-5.54811097812982,-14.81318352851655
-5.543138676591667,-14.801639454300368
-5.538166375053507,-14.790092469574516
-5.533194073515354,-14.778542573820813
-5.528221771977201,-14.76698976652091
-5.523249470439048,-14.755434047156456
-5.5182771689008945,-14.743875415209116
-5.513304867362741,-14.732313870160452
-5.508332565824588,-14.72074941149207
-5.503360264286435,-14.709182038685409
-5.498387962748282,-14.697611751221972
-5.493415661210122,-14.686038548583188
-5.488443359671969,-14.67446243025051
-5.483471058133816,-14.662883395705215
-5.478498756595663,-14.65130144442871
-5.47352645505751,-14.639716575902218
-5.4685541535193565,-14.628128789607018
-5.463581851981203,-14.616538085024333
-5.45860955044305,-14.60494446163531
-5.453637248904897,-14.593347918921074
-5.448664947366744,-14.581748456362757
-5.443692645828584,-14.570146073441384
-5.438720344290431,-14.558540769638
-5.433748042752278,-14.546932544433577
-5.428775741214125,-14.535321397309051
-5.423803439675972,-14.523707327745369
-5.4188311381378185,-14.51209033522334
-5.413858836599665,-14.500470419223847
-5.408886535061512,-14.48884757922767
-5.403914233523359,-14.477221814715564
-5.398941931985206,-14.465593125168239
-5.393969630447046,-14.453961510066351
-5.388997328908893,-14.442326968890592
-5.38402502737074,-14.430689501121567
-5.379052725832587,-14.419049106239793
-5.3740804242944336,-14.407405783725858
-5.3691081227562805,-14.395759533060216
-5.364135821218127,-14.384110353723326
-5.359163519679974,-14.37245824519561
-5.354191218141821,-14.360803206957454
-5.349218916603668,-14.349145238489186
-5.344246615065508,-14.337484339271098
-5.339274313527355,-14.325820508783487
-5.334302011989202,-14.314153746506562
-5.329329710451049,-14.302484051920521
-5.3243574089128956,-14.290811424505511
-5.3193851073747425,-14.279135863741631
-5.314412805836589,-14.267457369108998
-5.309440504298436,-14.255775940087602
-5.304468202760283,-14.244091576157489
-5.29949590122213,-14.232404276798594
-5.29452359968397,-14.220714041490826
-5.289551298145817,-14.209020869714148
-5.284578996607664,-14.197324760948328
-5.279606695069511,-14.185625714673249
-5.2746343935313575,-14.173923730368621
-5.2696620919932045,-14.162218807514233
-5.264689790455051,-14.150510945589748
-5.259717488916898,-14.138800144074862
-5.254745187378745,-14.127086402449175
-5.249772885840585,-14.115369720192259
-5.244800584302432,-14.10365009678372
-5.239828282764279,-14.091927531703035
-5.234855981226126,-14.080202024429703
-5.229883679687973,-14.0684735744431
-5.2249113781498195,-14.056742181222717
-5.2199390766116665,-14.045007844247838
-5.214966775073513,-14.033270562997824
-5.20999447353536,-14.021530336951956
-5.205022171997207,-14.009787165589481
-5.200049870459047,-13.998041048389588
-5.195077568920894,-13.986291984831517
-5.190105267382741,-13.974539974394341
-5.185132965844588,-13.962785016557207
-5.180160664306435,-13.951027110799135
-5.1751883627682815,-13.93926625659918
-5.1702160612301284,-13.9275024534363
-5.165243759691975,-13.91573570078949
-5.160271458153822,-13.903965998137615
-5.155299156615669,-13.892193344959571
-5.150326855077509,-13.880417740734188
-5.145354553539356,-13.868639184940275
-5.140382252001203,-13.856857677056606
-5.13540995046305,-13.845073216561884
-5.130437648924897,-13.833285802934807
-5.1254653473867435,-13.821495435654024
-5.12049304584859,-13.809702114198135
-5.115520744310437,-13.797905838045754
-5.110548442772284,-13.786106606675355
-5.105576141234131,-13.774304419565487
-5.100603839695971,-13.762499276194598
-5.095631538157818,-13.75069117604112
-5.090659236619665,-13.738880118583458
-5.085686935081512,-13.727066103299938
-5.080714633543359,-13.71524912966887
-5.0757423320052055,-13.70342919716854
-5.070770030467052,-13.691606305277185
-5.065797728928899,-13.679780453473013
-5.060825427390746,-13.667951641234188
-5.055853125852593,-13.656119868038838
-5.050880824314433,-13.644285133365024
-5.04590852277628,-13.632447436690853
-5.040936221238127,-13.620606777494308
-5.035963919699974,-13.608763155253348
-5.030991618161821,-13.596916569445957
-5.0260193166236675,-13.58506701955
-5.021047015085514,-13.573214505043373
-5.016074713547361,-13.561359025403886
-5.011102412009208,-13.549500580109342
-5.006130110471048,-13.537639168637467
-5.001157808932895,-13.525774790466022
-4.996185507394742,-13.513907445072663
-4.991213205856589,-13.502037131935033
-4.986240904318436,-13.490163850530724
-4.981268602780283,-13.478287600337337
-4.9762963012421295,-13.466408380832387
-4.971323999703976,-13.454526191493354
-4.966351698165823,-13.442641031797727
-4.96137939662767,-13.430752901222897
-4.95640709508951,-13.418861799246224
-4.951434793551357,-13.406967725345117
-4.946462492013204,-13.395070678996852
-4.941490190475051,-13.38317065967868
-4.936517888936898,-13.371267666867881
-4.931545587398745,-13.359361700041593
-4.9265732858605915,-13.347452758677012
-4.921600984322438,-13.335540842251271
-4.916628682784285,-13.323625950241441
-4.911656381246132,-13.311708082124538
-4.906684079707972,-13.299787237377613
-4.901711778169819,-13.28786341547762
-4.896739476631666,-13.275936615901507
-4.891767175093513,-13.264006838126189
-4.88679487355536,-13.252074081628509
-4.881822572017207,-13.240138345885276
-4.8768502704790535,-13.228199630373327
-4.8718779689409,-13.216257934569345
-4.866905667402747,-13.2043132579501
-4.861933365864594,-13.192365599992254
-4.856961064326434,-13.180414960172435
-4.851988762788281,-13.168461337967251
-4.847016461250128,-13.15650473285328
-4.842044159711975,-13.144545144307031
-4.837071858173822,-13.132582571805017
-4.832099556635669,-13.120617014823692
-4.8271272550975155,-13.108648472839462
-4.822154953559362,-13.096676945328715
-4.817182652021209,-13.084702431767779
-4.812210350483056,-13.072724931632978
-4.807238048944896,-13.06074444440056
-4.802265747406743,-13.04876096954681
-4.79729344586859,-13.036774506547872
-4.792321144330437,-13.02478505487995
-4.787348842792284,-13.01279261401911
-4.782376541254131,-13.00079718344148
-4.7774042397159775,-12.988798762623102
-4.772431938177824,-12.976797351039972
-4.767459636639671,-12.96479294816807
-4.762487335101511,-12.95278555348334
-4.757515033563358,-12.940775166461687
-4.752542732025205,-12.928761786578962
-4.747570430487052,-12.916745413311
-4.742598128948899,-12.904726046133588
-4.737625827410746,-12.892703684522493
-4.732653525872593,-12.880678327953417
-4.7276812243344395,-12.86864997590204
-4.722708922796286,-12.856618627843998
-4.717736621258133,-12.844584283254925
-4.712764319719973,-12.832546941610332
-4.70779201818182,-12.820506602385818
-4.702819716643667,-12.808463265056854
-4.697847415105514,-12.796416929098887
-4.692875113567361,-12.784367593987357
-4.687902812029208,-12.772315259197617
-4.682930510491055,-12.760259924205066
-4.6779582089529015,-12.748201588484958
-4.672985907414748,-12.736140251512602
-4.668013605876595,-12.724075912763238
-4.663041304338435,-12.712008571712033
-4.658069002800282,-12.699938227834211
-4.653096701262129,-12.687864880604838
-4.648124399723976,-12.675788529499043
-4.643152098185823,-12.663709173991888
-4.63817979664767,-12.651626813558345
-4.633207495109517,-12.639541447673428
-4.6282351935713635,-12.627453075812086
-4.62326289203321,-12.6153616974492
-4.618290590495057,-12.603267312059648
-4.613318288956897,-12.591169919118268
-4.608345987418744,-12.579069518099862
-4.603373685880591,-12.5669661084792
-4.598401384342438,-12.554859689730996
-4.593429082804285,-12.542750261329905
-4.588456781266132,-12.530637822750643
-4.583484479727979,-12.518522373467766
-4.5785121781898255,-12.506403912955872
-4.573539876651672,-12.4942824406895
-4.568567575113519,-12.482157956143167
-4.563595273575359,-12.470030458791307
-4.558622972037206,-12.457899948108375
-4.553650670499053,-12.445766423568777
-4.5486783689609,-12.433629884646843
-4.543706067422747,-12.421490330816916
-4.538733765884594,-12.409347761553274
-4.533761464346441,-12.397202176330143
-4.5287891628082875,-12.385053574621764
-4.523816861270134,-12.372901955902297
-4.518844559731974,-12.360747319645856
-4.513872258193821,-12.348589665326582
-4.508899956655668,-12.336428992418545
-4.503927655117515,-12.324265300395735
-4.498955353579362,-12.312098588732173
-4.493983052041209,-12.299928856901778
-4.489010750503056,-12.287756104378518
-4.484038448964903,-12.275580330636258
-4.4790661474267495,-12.263401535148818
-4.474093845888596,-12.251219717390013
-4.469121544350436,-12.239034876833651
-4.464149242812283,-12.226847012953435
-4.45917694127413,-12.21465612522307
-4.454204639735977,-12.202462213116224
-4.449232338197824,-12.190265276106528
-4.444260036659671,-12.178065313667563
-4.439287735121518,-12.165862325272894
-4.4343154335833646,-12.153656310396013
-4.4293431320452115,-12.141447268510436
-4.424370830507058,-12.129235199089573
-4.419398528968898,-12.117020101606844
-4.414426227430745,-12.10480197553564
-4.409453925892592,-12.09258082034928
-4.404481624354439,-12.080356635521076
-4.399509322816286,-12.068129420524258
-4.394537021278133,-12.05589917483209
-4.38956471973998,-12.043665897917737
-4.3845924182018265,-12.03142958925435
-4.3796201166636735,-12.01919024831507
-4.37464781512552,-12.006947874572937
-4.36967551358736,-11.994702467501023
-4.364703212049207,-11.982454026572347
-4.359730910511054,-11.97020255125987
-4.354758608972901,-11.957948041036522
-4.349786307434748,-11.945690495375183
-4.344814005896595,-11.933429913748737
-4.339841704358442,-11.921166295630027
-4.3348694028202885,-11.908899640491816
-4.3298971012821355,-11.896629947806876
-4.324924799743982,-11.884357217047901
-4.319952498205822,-11.872081447687561
-4.314980196667669,-11.859802639198556
-4.310007895129516,-11.847520791053459
-4.305035593591363,-11.835235902724824
-4.30006329205321,-11.822947973685245
-4.295090990515057,-11.810657003407146
-4.290118688976904,-11.798362991363044
-4.2851463874387505,-11.786065937025365
-4.2801740859005974,-11.773765839866465
-4.275201784362437,-11.761462699358708
-4.270229482824284,-11.74915651497444
-4.265257181286131,-11.736847286185931
-4.260284879747978,-11.724535012465422
-4.255312578209825,-11.712219693285123
-4.250340276671672,-11.699901328117209
-4.245367975133519,-11.687579916433817
-4.240395673595366,-11.675255457707035
-4.2354233720572125,-11.662927951408944
-4.230451070519059,-11.650597397011577
-4.225478768980899,-11.638263793986901
-4.220506467442746,-11.62592714180689
-4.215534165904593,-11.61358743994347
-4.21056186436644,-11.601244687868538
-4.205589562828287,-11.58889888505391
-4.200617261290134,-11.576550030971436
-4.195644959751981,-11.56419812509284
-4.190672658213828,-11.551843166889894
-4.1857003566756745,-11.539485155834313
-4.180728055137521,-11.527124091397738
-4.175755753599361,-11.514759973051786
-4.170783452061208,-11.502392800268112
-4.165811150523055,-11.490022572518233
-4.160838848984902,-11.477649289273684
-4.155866547446749,-11.465272950005954
-4.150894245908596,-11.452893554186483
-4.145921944370443,-11.440511101286688
-4.14094964283229,-11.428125590777956
-4.1359773412941365,-11.415737022131626
-4.131005039755983,-11.403345394819024
-4.126032738217823,-11.390950708311358
-4.12106043667967,-11.378552962079945
-4.116088135141517,-11.36615215559593
-4.111115833603364,-11.353748288330515
-4.106143532065211,-11.34134135975479
-4.101171230527058,-11.32893136933986
-4.096198928988905,-11.316518316556795
-4.091226627450752,-11.304102200876589
-4.0862543259125985,-11.291683021770238
-4.081282024374445,-11.279260778708693
-4.076309722836285,-11.266835471162835
-4.071337421298132,-11.2544070986036
-4.066365119759979,-11.241975660501785
-4.061392818221826,-11.22954115632819
-4.056420516683673,-11.21710358555359
-4.05144821514552,-11.204662947648728
-4.046475913607367,-11.1922192420843
-4.041503612069214,-11.179772468330949
-4.0365313105310605,-11.1673226258593
-4.0315590089929,-11.154869714139938
-4.026586707454747,-11.14241373264344
-4.021614405916594,-11.12995468084031
-4.016642104378441,-11.117492558201027
-4.011669802840288,-11.105027364196031
-4.006697501302135,-11.092559098295762
-4.001725199763982,-11.080087759970537
-3.9967528982258287,-11.067613348690733
-3.9917805966876756,-11.055135863926632
-3.9868082951495225,-11.042655305148509
-3.9818359936113623,-11.030171671826572
-3.9768636920732092,-11.017684963431071
-3.971891390535056,-11.005195179432107
-3.966919088996903,-10.992702319299829
-3.96194678745875,-10.980206382504328
-3.956974485920597,-10.967707368515637
-3.9520021843824438,-10.955205276803774
-3.9470298828442907,-10.94270010683872
-3.9420575813061376,-10.93019185809042
-3.9370852797679845,-10.917680530028791
-3.9321129782298243,-10.90516612212368
-3.927140676691671,-10.892648633844958
-3.922168375153518,-10.880128064662392
-3.917196073615365,-10.867604414045779
-3.912223772077212,-10.855077681464822
-3.907251470539059,-10.842547866389216
-3.9022791690009058,-10.830014968288628
-3.8973068674627527,-10.81747898663269
-3.8923345659245996,-10.804939920890966
-3.8873622643864465,-10.79239777053303
-3.8823899628482863,-10.779852535028331
-3.877417661310133,-10.767304213846447
-3.87244535977198,-10.75475280645677
-3.867473058233827,-10.742198312328698
-3.862500756695674,-10.729640730931628
-3.857528455157521,-10.717080061734888
-3.8525561536193678,-10.704516304207763
-3.8475838520812147,-10.691949457819549
-3.8426115505430616,-10.679379522039447
-3.8376392490049014,-10.666806496336642
-3.8326669474667483,-10.654230380180332
-3.827694645928595,-10.64165117303962
-3.822722344390442,-10.6290688743836
-3.817750042852289,-10.616483483681316
-3.812777741314136,-10.603895000401794
-3.807805439775983,-10.59130342401399
-3.8028331382378298,-10.578708753986865
-3.7978608366996767,-10.566110989789346
-3.7928885351615236,-10.553510130890272
-3.7879162336233634,-10.540906176758492
-3.7829439320852103,-10.528299126862837
-3.777971630547057,-10.51568898067203
-3.772999329008904,-10.503075737654855
-3.768027027470751,-10.490459397279956
-3.763054725932598,-10.477839959016015
-3.758082424394445,-10.465217422331685
-3.7531101228562918,-10.452591786695491
-3.7481378213181387,-10.439963051576063
-3.7431655197799856,-10.427331216441855
-3.7381932182418254,-10.414696280761374
-3.7332209167036723,-10.402058244003092
-3.728248615165519,-10.389417105635376
-3.723276313627366,-10.37677286512665
-3.718304012089213,-10.364125521945223
-3.71333171055106,-10.351475075559424
-3.708359409012907,-10.338821525437487
-3.7033871074747537,-10.326164871047702
-3.6984148059366007,-10.313505111858197
-3.6934425043984476,-10.300842247337215
-3.6884702028602874,-10.2881762769528
-3.6834979013221343,-10.275507200173118
-3.678525599783981,-10.262835016466216
-3.673553298245828,-10.250159725300076
-3.668580996707675,-10.237481326142742
-3.663608695169522,-10.224799818462111
-3.658636393631369,-10.212115201726121
-3.6536640920932157,-10.199427475402677
-3.6486917905550627,-10.18673663895959
-3.6437194890169096,-10.174042691864685
-3.6387471874787494,-10.16134563358572
-3.6337748859405963,-10.14864546359046
-3.628802584402443,-10.13594218134661
-3.62383028286429,-10.123235786321835
-3.618857981326137,-10.110526277983757
-3.613885679787984,-10.097813655799994
-3.608913378249831,-10.085097919238072
-3.6039410767116777,-10.072379067765564
-3.5989687751735246,-10.059657100849934
-3.5939964736353645,-10.04693201795864
-3.5890241720972114,-10.034203818559135
-3.5840518705590583,-10.021472502118776
-3.579079569020905,-10.008738068104902
-3.574107267482752,-9.996000515984884
-3.569134965944599,-9.98325984522596
-3.564162664406446,-9.970516055295374
-3.559190362868293,-9.95776914566037
-3.5542180613301397,-9.945019115788085
-3.5492457597919866,-9.932265965145682
-3.5442734582538264,-9.919509693200238
-3.5393011567156734,-9.906750299418869
-3.5343288551775203,-9.893987783268589
-3.529356553639367,-9.881222144216395
-3.524384252101214,-9.868453381729235
-3.519411950563061,-9.855681495274068
-3.514439649024908,-9.842906484317787
-3.509467347486755,-9.83012834832722
-3.5044950459486017,-9.81734708676922
-3.4995227444104486,-9.80456269911056
-3.4945504428722884,-9.791775184817979
-3.4895781413341354,-9.778984543358261
-3.4846058397959823,-9.766190774198016
-3.479633538257829,-9.75339387680392
-3.474661236719676,-9.740593850642595
-3.469688935181523,-9.727790695180621
-3.46471663364337,-9.714984409884506
-3.459744332105217,-9.702174994220798
-3.4547720305670637,-9.689362447655945
-3.4497997290289106,-9.676546769656408
-3.4448274274907504,-9.663727959688543
-3.4398551259525973,-9.650906017218764
-3.4348828244144443,-9.638080941713406
-3.429910522876291,-9.625252732638737
-3.424938221338138,-9.612421389461035
-3.419965919799985,-9.599586911646533
-3.414993618261832,-9.586749298661402
-3.410021316723679,-9.573908549971824
-3.4050490151855257,-9.561064665043904
-3.4000767136473726,-9.54821764334373
-3.3951044121092124,-9.535367484337343
-3.3901321105710593,-9.522514187490797
-3.3851598090329063,-9.509657752270058
-3.380187507494753,-9.496798178141066
-3.3752152059566,-9.483935464569745
-3.370242904418447,-9.47106961102195
-3.365270602880294,-9.45820061696355
-3.360298301342141,-9.445328481860331
-3.3553259998039877,-9.432453205178078
-3.3503536982658275,-9.419574786382519
-3.3453813967276744,-9.406693224939367
-3.3404090951895213,-9.393808520314307
-3.3354367936513682,-9.380920671972932
-3.330464492113215,-9.368029679380868
-3.325492190575062,-9.355135542003675
-3.320519889036909,-9.34223825930687
-3.315547587498756,-9.329337830755959
-3.310575285960603,-9.31643425581637
-3.3056029844224497,-9.303527533953577
-3.3006306828842895,-9.290617664632915
-3.2956583813461364,-9.277704647319796
-3.2906860798079833,-9.264788481479492
-3.2857137782698302,-9.25186916657731
-3.280741476731677,-9.238946702078492
-3.275769175193524,-9.22602108744826
-3.270796873655371,-9.213092322151786
-3.265824572117218,-9.200160405654216
-3.260852270579065,-9.187225337420658
-3.2558799690409117,-9.174287116916192
-3.2509076675027515,-9.161345743605853
-3.2459353659645984,-9.148401216954642
-3.2409630644264453,-9.135453536427566
-3.2359907628882922,-9.122502701489509
-3.231018461350139,-9.109548711605411
-3.226046159811986,-9.09659156624012
-3.221073858273833,-9.083631264858477
-3.21610155673568,-9.070667806925272
-3.211129255197527,-9.057701191905267
-3.2061569536593737,-9.044731419263199
-3.2011846521212135,-9.031758488463735
-3.1962123505830604,-9.01878239897158
-3.1912400490449073,-9.005803150251323
-3.1862677475067542,-8.992820741767568
-3.181295445968601,-8.979835172984865
-3.176323144430448,-8.966846443367722
-3.171350842892295,-8.953854552380628
-3.166378541354142,-8.940859499488056
-3.161406239815989,-8.927861284154387
-3.1564339382778357,-8.914859905844027
-3.1514616367396755,-8.901855364021285
-3.1464893352015224,-8.888847658150532
-3.1415170336633693,-8.875836787696006
-3.1365447321252162,-8.862822752121959
-3.131572430587063,-8.849805550892603
-3.12660012904891,-8.836785183472093
-3.121627827510757,-8.82376164932459
-3.116655525972604,-8.810734947914176
-3.111683224434451,-8.797705078704931
-3.1067109228962906,-8.784672041160873
-3.1017386213581375,-8.771635834746048
-3.0967663198199844,-8.758596458924394
-3.0917940182818313,-8.745553913159815
-3.0868217167436782,-8.732508196916266
-3.081849415205525,-8.719459309657548
-3.076877113667372,-8.706407250847533
-3.071904812129219,-8.693352019949979
-3.066932510591066,-8.680293616428658
-3.0619602090529128,-8.667232039747319
-3.0569879075147526,-8.654167289369587
-3.0520156059765995,-8.641099364759198
-3.0470433044384464,-8.628028265379719
-3.0420710029002933,-8.614953990694747
-3.03709870136214,-8.601876540167844
-3.032126399823987,-8.58879591326252
-3.027154098285834,-8.575712109442241
-3.022181796747681,-8.562625128170472
-3.017209495209528,-8.549534968910617
-3.0122371936713748,-8.536441631126078
-3.0072648921332146,-8.523345114280161
-3.0022925905950615,-8.510245417836193
-2.9973202890569084,-8.497142541257475
-2.9923479875187553,-8.484036484007197
-2.987375685980602,-8.470927245548621
-2.982403384442449,-8.457814825344876
-2.977431082904296,-8.444699222859116
-2.972458781366143,-8.431580437554443
-2.96748647982799,-8.418458468893922
-2.9625141782898368,-8.405333316340611
-2.9575418767516766,-8.392204979357459
-2.9525695752135235,-8.37907345740749
-2.9475972736753704,-8.36593874995359
-2.9426249721372173,-8.352800856458702
-2.937652670599064,-8.339659776385636
-2.932680369060911,-8.32651550919726
-2.927708067522758,-8.31336805435635
-2.922735765984605,-8.300217411325672
-2.917763464446452,-8.287063579567938
-2.9127911629082988,-8.273906558545852
-2.9078188613701386,-8.260746347722057
-2.9028465598319855,-8.24758294655921
-2.8978742582938324,-8.234416354519857
-2.8929019567556793,-8.221246571066576
-2.887929655217526,-8.208073595661896
-2.882957353679373,-8.194897427768277
-2.87798505214122,-8.181718066848173
-2.873012750603067,-8.16853551236401
-2.868040449064914,-8.15534976377817
-2.8630681475267536,-8.14216082055296
-2.8580958459886006,-8.128968682150779
-2.8531235444504475,-8.11577334803385
-2.8481512429122944,-8.102574817664427
-2.8431789413741413,-8.089373090504735
-2.838206639835988,-8.076168166016918
-2.833234338297835,-8.062960043663152
-2.828262036759682,-8.049748722905525
-2.823289735221529,-8.036534203206111
-2.818317433683376,-8.02331648402697
-2.8133451321452156,-8.010095564830069
-2.8083728306070626,-7.996871445077455
-2.8034005290689095,-7.983644124230978
-2.7984282275307564,-7.970413601752596
-2.7934559259926033,-7.957179877104174
-2.78848362445445,-7.943942949747522
-2.783511322916297,-7.930702819144468
-2.778539021378144,-7.917459484756756
-2.773566719839991,-7.904212946046126
-2.768594418301838,-7.890963202474288
-2.7636221167636776,-7.877710253502865
-2.7586498152255245,-7.864454098593556
-2.7536775136873715,-7.851194737207924
-2.7487052121492184,-7.837932168807511
-2.7437329106110653,-7.824666392853873
-2.738760609072912,-7.811397408808491
-2.733788307534759,-7.798125216132839
-2.728816005996606,-7.7848498142883304
-2.723843704458453,-7.771571202736338
-2.7188714029203,-7.758289380938269
-2.7138991013821396,-7.745004348355385
-2.7089267998439865,-7.731716104449023
-2.7039544983058335,-7.718424648680428
-2.6989821967676804,-7.7051299805108115
-2.6940098952295273,-7.691832099401384
-2.689037593691374,-7.678531004813275
-2.684065292153221,-7.665226696207624
-2.679092990615068,-7.651919173045495
-2.674120689076915,-7.63860843478795
-2.669148387538762,-7.6252944808959935
-2.6641760860006016,-7.611977310830622
-2.6592037844624485,-7.5986569240527935
-2.6542314829242954,-7.585333320023421
-2.6492591813861424,-7.572006498203365
-2.6442868798479893,-7.558676458053503
-2.639314578309836,-7.545343199034641
-2.634342276771683,-7.532006720607545
-2.62936997523353,-7.518667022232985
-2.624397673695377,-7.505324103371634
-2.6194253721572167,-7.491977963484177
-2.6144530706190636,-7.4786286020313
-2.6094807690809105,-7.465276018473597
-2.6045084675427574,-7.451920212271623
-2.5995361660046044,-7.438561182885943
-2.5945638644664513,-7.425198929777043
-2.589591562928298,-7.411833452405411
-2.584619261390145,-7.398464750231501
-2.579646959851992,-7.385092822715703
-2.574674658313839,-7.3717176693183895
-2.5697023567756787,-7.358339289499882
-2.5647300552375256,-7.3449576827205325
-2.5597577536993725,-7.331572848440601
-2.5547854521612194,-7.318184786120301
-2.5498131506230663,-7.304793495219857
-2.5448408490849133,-7.291398975199417
-2.53986854754676,-7.278001225519149
-2.534896246008607,-7.264600245639127
-2.529923944470454,-7.251196035019439
-2.524951642932301,-7.2377885931201105
-2.5199793413941407,-7.224377919401125
-2.5150070398559876,-7.210964013322499
-2.5100347383178345,-7.19754687434413
-2.5050624367796814,-7.184126501925918
-2.5000901352415283,-7.170702895527757
-2.4951178337033753,-7.157276054609445
-2.490145532165222,-7.143845978630801
-2.485173230627069,-7.130412667051595
-2.480200929088916,-7.116976119331535
-2.475228627550763,-7.103536334930341
-2.4702563260126027,-7.090093313307642
-2.4652840244744496,-7.076647053923112
-2.4603117229362965,-7.063197556236336
-2.4553394213981434,-7.0497448197068815
-2.4503671198599903,-7.036288843794256
-2.4453948183218372,-7.02282962795796
-2.440422516783684,-7.009367171657456
-2.435450215245531,-6.995901474352208
-2.430477913707378,-6.9824325355015695
-2.425505612169225,-6.96896035456491
-2.4205333106310647,-6.955484931001532
-2.4155610090929116,-6.9420062642707885
