-6.7016849349815,-3.161696324248163
-6.696712633443347,-3.1598518108710345
-6.691740331905194,-3.1580066195191496
-6.686768030367041,-3.1561607500383997
-6.681795728828888,-3.1543142022746933
-6.676823427290735,-3.1524669760739386
-6.671851125752582,-3.1506190712820645
-6.666878824214429,-3.148770487745009
-6.661906522676269,-3.1469212253087178
-6.6569342211381155,-3.145071283819148
-6.651961919599962,-3.143220663122274
-6.646989618061809,-3.1413693630640727
-6.642017316523656,-3.1395173834905385
-6.637045014985503,-3.137664724247673
-6.63207271344735,-3.135811385181491
-6.627100411909197,-3.1339573661380147
-6.622128110371044,-3.1321026669632888
-6.617155808832891,-3.130247287503353
-6.612183507294731,-3.1283912276042654
-6.6072112057565775,-3.1265344871121017
-6.602238904218424,-3.124677065872945
-6.597266602680271,-3.1228189637328825
-6.592294301142118,-3.1209601805380216
-6.587321999603965,-3.1191007161344766
-6.582349698065812,-3.11724057036838
-6.577377396527659,-3.1153797430858625
-6.572405094989506,-3.1135182341330765
-6.567432793451353,-3.111656043356186
-6.562460491913193,-3.1097931706013577
-6.5574881903750395,-3.10792961571479
-6.552515888836886,-3.106065378542668
-6.547543587298733,-3.104200458931202
-6.54257128576058,-3.1023348567266082
-6.537598984222427,-3.100468571775122
-6.532626682684274,-3.098601603922986
-6.527654381146121,-3.0967339530164524
-6.522682079607968,-3.09486561890179
-6.517709778069815,-3.0929966014252703
-6.512737476531655,-3.0911269004331934
-6.5077651749935015,-3.0892565157718495
-6.502792873455348,-3.087385447287565
-6.497820571917195,-3.0855136948266497
-6.492848270379042,-3.083641258235457
-6.487875968840889,-3.0817681373603234
-6.482903667302736,-3.0798943320476164
-6.477931365764583,-3.078019842143705
-6.47295906422643,-3.0761446674949715
-6.46798676268827,-3.074268807947823
-6.463014461150117,-3.0723922633486587
-6.4580421596119635,-3.0705150335439035
-6.45306985807381,-3.0686371183799954
-6.448097556535657,-3.0667585177033723
-6.443125254997504,-3.0648792313604925
-6.438152953459351,-3.062999259197826
-6.433180651921198,-3.0611186010618594
-6.428208350383045,-3.0592372567990784
-6.423236048844892,-3.057355226255994
-6.418263747306732,-3.0554725092791224
-6.413291445768579,-3.053589105715004
-6.4083191442304255,-3.0517050154101706
-6.403346842692272,-3.04982023821118
-6.398374541154119,-3.0479347739646037
-6.393402239615966,-3.0460486225170182
-6.388429938077813,-3.04416178371502
-6.38345763653966,-3.0422742574052126
-6.378485335001507,-3.040386043434213
-6.373513033463354,-3.0384971416486493
-6.368540731925194,-3.0366075518951665
-6.363568430387041,-3.034717274020423
-6.3585961288488875,-3.032826307871082
-6.353623827310734,-3.0309346532938304
-6.348651525772581,-3.029042310135352
-6.343679224234428,-3.0271492782423617
-6.338706922696275,-3.0252555574615756
-6.333734621158122,-3.023361147639721
-6.328762319619969,-3.0214660486235414
-6.323790018081816,-3.019570260259804
-6.318817716543656,-3.017673782395263
-6.313845415005503,-3.0157766148767133
-6.3088731134673495,-3.0138787575509474
-6.303900811929196,-3.011980210264774
-6.298928510391043,-3.0100809728650075
-6.29395620885289,-3.0081810451984903
-6.288983907314737,-3.006280427112067
-6.284011605776584,-3.0043791184525936
-6.279039304238431,-3.00247711906695
-6.274067002700278,-3.0005744288020173
-6.269094701162118,-2.9986710475046934
-6.2641223996239646,-2.996766975021897
-6.2591500980858115,-2.994862211200551
-6.254177796547658,-2.992956755887591
-6.249205495009505,-2.9910506089299713
-6.244233193471352,-2.9891437701746564
-6.239260891933199,-2.9872362394686234
-6.234288590395046,-2.985328016658865
-6.229316288856893,-2.9834191015923883
-6.224343987318733,-2.981509494116201
-6.21937168578058,-2.979599194077351
-6.2143993842424265,-2.9776882013228683
-6.2094270827042735,-2.975776515699822
-6.20445478116612,-2.9738641370552767
-6.199482479627967,-2.971951065236319
-6.194510178089814,-2.970037300090046
-6.189537876551661,-2.968122841463573
-6.184565575013508,-2.966207689204025
-6.179593273475355,-2.9642918431585406
-6.174620971937195,-2.9623753031742672
-6.169648670399042,-2.960458069098378
-6.1646763688608885,-2.958540140778052
-6.1597040673227355,-2.956621518060479
-6.154731765784582,-2.954702200792872
-6.149759464246429,-2.952782188822445
-6.144787162708276,-2.9508614819964376
-6.139814861170123,-2.9489400801620955
-6.13484255963197,-2.947017983166684
-6.129870258093817,-2.945095190857474
-6.124897956555657,-2.9431717030817564
-6.119925655017504,-2.941247519686842
-6.1149533534793505,-2.9393226405200403
-6.1099810519411974,-2.937397065428686
-6.105008750403044,-2.9354707942601266
-6.100036448864891,-2.933543826861722
-6.095064147326738,-2.9316161630808377
-6.090091845788585,-2.9296878027648696
-6.085119544250432,-2.9277587457612175
-6.080147242712279,-2.925828991917292
-6.075174941174119,-2.9238985410805296
-6.070202639635966,-2.9219673930983716
-6.0652303380978125,-2.920035547818275
-6.0602580365596594,-2.9181030050877137
-6.055285735021506,-2.9161697647541738
-6.050313433483353,-2.9142358266651582
-6.0453411319452,-2.9123011906681744
-6.040368830407047,-2.9103658566107593
-6.035396528868894,-2.9084298243404545
-6.030424227330741,-2.906493093704817
-6.025451925792581,-2.904555664551419
-6.020479624254428,-2.9026175367278464
-6.0155073227162745,-2.9006787100817037
-6.010535021178121,-2.898739184460605
-6.005562719639968,-2.89679895971218
-6.000590418101815,-2.894858035684073
-5.995618116563662,-2.892916412223945
-5.990645815025509,-2.8909740891794695
-5.985673513487356,-2.889031066398328
-5.980701211949196,-2.8870873437282314
-5.975728910411043,-2.885142921016899
-5.97075660887289,-2.8831977981120565
-5.9657843073347365,-2.8812519748614562
-5.960812005796583,-2.879305451112853
-5.95583970425843,-2.877358226714031
-5.950867402720277,-2.8754103015127788
-5.945895101182124,-2.8734616753568996
-5.940922799643971,-2.8715123480942166
-5.935950498105818,-2.8695623195725664
-5.930978196567658,-2.8676115896397976
-5.926005895029505,-2.865660158143775
-5.921033593491352,-2.8637080249323885
-5.9160612919531985,-2.861755189853519
-5.911088990415045,-2.8598016527550882
-5.906116688876892,-2.857847413485014
-5.901144387338739,-2.8558924718912437
-5.896172085800586,-2.8539368278217276
-5.891199784262433,-2.8519804811244382
-5.88622748272428,-2.8500234316473625
-5.88125518118612,-2.848065679238499
-5.876282879647967,-2.846107223745868
-5.871310578109814,-2.8441480650174973
-5.8663382765716605,-2.8421882029014345
-5.861365975033507,-2.840227637245743
-5.856393673495354,-2.838266367898499
-5.851421371957201,-2.836304394707795
-5.846449070419048,-2.834341717521738
-5.841476768880895,-2.832378336188451
-5.836504467342742,-2.830414250556077
-5.831532165804582,-2.8284494604727586
-5.826559864266429,-2.8264839657866796
-5.821587562728276,-2.8245177663460197
-5.8166152611901225,-2.8225508619989794
-5.811642959651969,-2.8205832525937695
-5.806670658113816,-2.8186149379786314
-5.801698356575663,-2.8166459180018038
-5.79672605503751,-2.8146761925115547
-5.791753753499357,-2.8127057613561597
-5.786781451961204,-2.810734624383917
-5.781809150423044,-2.8087627814431264
-5.776836848884891,-2.806790232382124
-5.771864547346738,-2.80481697704925
-5.7668922458085845,-2.8028430152928614
-5.761919944270431,-2.8008683469613245
-5.756947642732278,-2.7988929719030327
-5.751975341194125,-2.7969168899663925
-5.747003039655972,-2.7949401009998223
-5.742030738117819,-2.792962604851758
-5.737058436579659,-2.790984401370651
-5.732086135041506,-2.78900549040497
-5.727113833503353,-2.787025871803206
-5.7221415319652,-2.785045545413851
-5.7171692304270465,-2.7830645110854273
-5.712196928888893,-2.781082768666461
-5.70722462735074,-2.779100318005506
-5.702252325812587,-2.7771171589511248
-5.697280024274434,-2.7751332913518993
-5.692307722736281,-2.7731487150564273
-5.687335421198121,-2.771163429913316
-5.682363119659968,-2.7691774357712005
-5.677390818121815,-2.7671907324787317
-5.672418516583662,-2.7652033198845625
-5.6674462150455085,-2.7632151978373742
-5.662473913507355,-2.761226366185862
-5.657501611969202,-2.7592368247787404
-5.652529310431049,-2.7572465734647325
-5.647557008892896,-2.7552556120925815
-5.642584707354743,-2.7532639405110504
-5.637612405816583,-2.7512715585689156
-5.63264010427843,-2.7492784661149714
-5.627667802740277,-2.7472846629980245
-5.622695501202124,-2.7452901490669093
-5.6177231996639705,-2.7432949241704607
-5.612750898125817,-2.741298988157543
-5.607778596587664,-2.7393023408770274
-5.602806295049511,-2.7373049821778133
-5.597833993511358,-2.7353069119088076
-5.592861691973205,-2.733308129918938
-5.587889390435045,-2.731308636057146
-5.582917088896892,-2.7293084301723907
-5.577944787358739,-2.727307512113655
-5.572972485820586,-2.725305881729927
-5.5680001842824325,-2.7233035388702156
-5.563027882744279,-2.7213004833835583
-5.558055581206126,-2.7192967151189893
-5.553083279667973,-2.717292233925572
-5.54811097812982,-2.7152870396523903
-5.543138676591667,-2.713281132148535
-5.538166375053507,-2.711274511263114
-5.533194073515354,-2.709267176845266
-5.528221771977201,-2.7072591287441354
-5.523249470439048,-2.705250366808883
-5.5182771689008945,-2.7032408908886896
-5.513304867362741,-2.7012307008327534
-5.508332565824588,-2.699219796490293
-5.503360264286435,-2.697208177710537
-5.498387962748282,-2.695195844342736
-5.493415661210122,-2.6931827962361536
-5.488443359671969,-2.6911690332400804
-5.483471058133816,-2.689154555203817
-5.478498756595663,-2.6871393619766804
-5.47352645505751,-2.6851234534080053
-5.4685541535193565,-2.6831068293471505
-5.463581851981203,-2.681089489643483
-5.45860955044305,-2.6790714341463895
-5.453637248904897,-2.677052662705282
-5.448664947366744,-2.675033175169579
-5.443692645828584,-2.673012971388722
-5.438720344290431,-2.6709920512121768
-5.433748042752278,-2.668970414489412
-5.428775741214125,-2.6669480610699265
-5.423803439675972,-2.664924990803229
-5.4188311381378185,-2.6629012035388504
-5.413858836599665,-2.660876699126339
-5.408886535061512,-2.658851477415255
-5.403914233523359,-2.656825538255186
-5.398941931985206,-2.654798881495731
-5.393969630447046,-2.6527715069865048
-5.388997328908893,-2.6507434145771467
-5.38402502737074,-2.648714604117314
-5.379052725832587,-2.6466850754566744
-5.3740804242944336,-2.6446548284449167
-5.3691081227562805,-2.642623862931754
-5.364135821218127,-2.640592178766911
-5.359163519679974,-2.6385597758001254
-5.354191218141821,-2.6365266538811625
-5.349218916603668,-2.6344928128598055
-5.344246615065508,-2.632458252585846
-5.339274313527355,-2.630422972909109
-5.334302011989202,-2.62838697367942
-5.329329710451049,-2.6263502547466393
-5.3243574089128956,-2.6243128159606295
-5.3193851073747425,-2.62227465717129
-5.314412805836589,-2.6202357782285217
-5.309440504298436,-2.618196178982248
-5.304468202760283,-2.6161558592824132
-5.29949590122213,-2.614114818978988
-5.29452359968397,-2.6120730579219416
-5.289551298145817,-2.6100305759612805
-5.284578996607664,-2.6079873729470178
-5.279606695069511,-2.6059434487291977
-5.2746343935313575,-2.603898803157864
-5.2696620919932045,-2.601853436083096
-5.264689790455051,-2.5998073473549845
-5.259717488916898,-2.5977605368236354
-5.254745187378745,-2.595713004339184
-5.249772885840585,-2.5936647497517704
-5.244800584302432,-2.591615772911568
-5.239828282764279,-2.5895660736687547
-5.234855981226126,-2.587515651873543
-5.229883679687973,-2.5854645073761438
-5.2249113781498195,-2.583412640026803
-5.2199390766116665,-2.581360049675783
-5.214966775073513,-2.579306736173361
-5.20999447353536,-2.5772526993698306
-5.205022171997207,-2.575197939115511
-5.200049870459047,-2.5731424552607334
-5.195077568920894,-2.57108624765586
-5.190105267382741,-2.569029316151258
-5.185132965844588,-2.566971660597322
-5.180160664306435,-2.5649132808444612
-5.1751883627682815,-2.562854176743103
-5.1702160612301284,-2.5607943481437037
-5.165243759691975,-2.5587337948967255
-5.160271458153822,-2.556672516852657
-5.155299156615669,-2.5546105138620065
-5.150326855077509,-2.552547785775297
-5.145354553539356,-2.550484332443075
-5.140382252001203,-2.5484201537159072
-5.13540995046305,-2.5463552494443715
-5.130437648924897,-2.5442896194790743
-5.1254653473867435,-2.5422232636706403
-5.12049304584859,-2.5401561818697074
-5.115520744310437,-2.5380883739269327
-5.110548442772284,-2.536019839693001
-5.105576141234131,-2.533950579018614
-5.100603839695971,-2.5318805917544815
-5.095631538157818,-2.5298098777513527
-5.090659236619665,-2.527738436859983
-5.085686935081512,-2.5256662689311473
-5.080714633543359,-2.5235933738156437
-5.0757423320052055,-2.521519751364288
-5.070770030467052,-2.5194454014279204
-5.065797728928899,-2.517370323857394
-5.060825427390746,-2.5152945185035835
-5.055853125852593,-2.513217985217386
-5.050880824314433,-2.511140723849715
-5.04590852277628,-2.5090627342515086
-5.040936221238127,-2.506984016273721
-5.035963919699974,-2.504904569767325
-5.030991618161821,-2.502824394583316
-5.0260193166236675,-2.500743490572707
-5.021047015085514,-2.498661857586538
-5.016074713547361,-2.4965794954758533
-5.011102412009208,-2.4944964040917332
-5.006130110471048,-2.49241258328527
-5.001157808932895,-2.490328032907578
-4.996185507394742,-2.488242752809796
-4.991213205856589,-2.486156742843076
-4.986240904318436,-2.4840700028585867
-4.981268602780283,-2.481982532707528
-4.9762963012421295,-2.479894332241112
-4.971323999703976,-2.4778054013105755
-4.966351698165823,-2.475715739767177
-4.96137939662767,-2.4736253474621828
-4.95640709508951,-2.471534224246892
-4.951434793551357,-2.4694423699726253
-4.946462492013204,-2.4673497844907133
-4.941490190475051,-2.4652564676525164
-4.936517888936898,-2.4631624193094104
-4.931545587398745,-2.461067639312791
-4.9265732858605915,-2.458972127514075
-4.921600984322438,-2.456875883764705
-4.916628682784285,-2.454778907916137
-4.911656381246132,-2.452681199819852
-4.906684079707972,-2.450582759327344
-4.901711778169819,-2.44848358629014
-4.896739476631666,-2.44638368055978
-4.891767175093513,-2.444283041987822
-4.88679487355536,-2.442181670425856
-4.881822572017207,-2.4400795657254752
-4.8768502704790535,-2.4379767277383078
-4.8718779689409,-2.435873156316001
-4.866905667402747,-2.433768851310216
-4.861933365864594,-2.431663812572639
-4.856961064326434,-2.429558039954978
-4.851988762788281,-2.427451533308961
-4.847016461250128,-2.425344292486334
-4.842044159711975,-2.423236317338875
-4.837071858173822,-2.4211276077183648
-4.832099556635669,-2.4190181634766157
-4.8271272550975155,-2.4169079844654653
-4.822154953559362,-2.4147970705367676
-4.817182652021209,-2.412685421542389
-4.812210350483056,-2.410573037334232
-4.807238048944896,-2.408459917764212
-4.802265747406743,-2.406346062684266
-4.79729344586859,-2.4042314719463516
-4.792321144330437,-2.4021161454024536
-4.787348842792284,-2.4000000829045667
-4.782376541254131,-2.3978832843047226
-4.7774042397159775,-2.395765749454957
-4.772431938177824,-2.3936474782073383
-4.767459636639671,-2.3915284704139523
-4.762487335101511,-2.3894087259269066
-4.757515033563358,-2.3872882445983334
-4.752542732025205,-2.385167026280383
-4.747570430487052,-2.3830450708252267
-4.742598128948899,-2.3809223780850575
-4.737625827410746,-2.3787989479120917
-4.732653525872593,-2.376674780158563
-4.7276812243344395,-2.3745498746767333
-4.722708922796286,-2.372424231318883
-4.717736621258133,-2.37029784993731
-4.712764319719973,-2.3681707303843367
-4.70779201818182,-2.366042872512316
-4.702819716643667,-2.363914276173608
-4.697847415105514,-2.361784941220602
-4.692875113567361,-2.359654867505709
-4.687902812029208,-2.3575240548813587
-4.682930510491055,-2.355392503200007
-4.6779582089529015,-2.3532602123141286
-4.672985907414748,-2.351127182076221
-4.668013605876595,-2.348993412338804
-4.663041304338435,-2.346858902954415
-4.658069002800282,-2.3447236537756213
-4.653096701262129,-2.342587664655007
-4.648124399723976,-2.3404509354451823
-4.643152098185823,-2.33831346599877
-4.63817979664767,-2.3361752561684286
-4.633207495109517,-2.334036305806824
-4.6282351935713635,-2.331896614766656
-4.62326289203321,-2.329756182900642
-4.618290590495057,-2.327615010061523
-4.613318288956897,-2.3254730961020544
-4.608345987418744,-2.3233304408750266
-4.603373685880591,-2.321187044233249
-4.598401384342438,-2.3190429060295448
-4.593429082804285,-2.3168980261167684
-4.588456781266132,-2.3147524043477894
-4.583484479727979,-2.312606040575507
-4.5785121781898255,-2.310458934652839
-4.573539876651672,-2.308311086432726
-4.568567575113519,-2.306162495768132
-4.563595273575359,-2.3040131625120384
-4.558622972037206,-2.3018630865174585
-4.553650670499053,-2.2997122676374246
-4.5486783689609,-2.297560705724982
-4.543706067422747,-2.2954084006332174
-4.538733765884594,-2.2932553522152195
-4.533761464346441,-2.291101560324115
-4.5287891628082875,-2.288947024813047
-4.523816861270134,-2.2867917455351803
-4.518844559731974,-2.284635722343706
-4.513872258193821,-2.2824789550918347
-4.508899956655668,-2.2803214436328063
-4.503927655117515,-2.2781631878198745
-4.498955353579362,-2.276004187506322
-4.493983052041209,-2.2738444425454487
-4.489010750503056,-2.2716839527905863
-4.484038448964903,-2.269522718095081
-4.4790661474267495,-2.2673607383123078
-4.474093845888596,-2.2651980132956595
-4.469121544350436,-2.2630345428985508
-4.464149242812283,-2.2608703269744335
-4.45917694127413,-2.2587053653767653
-4.454204639735977,-2.256539657959038
-4.449232338197824,-2.2543732045747586
-4.444260036659671,-2.2522060050774626
-4.439287735121518,-2.2500380593207083
-4.4343154335833646,-2.2478693671580734
-4.4293431320452115,-2.245699928443166
-4.424370830507058,-2.2435297430296126
-4.419398528968898,-2.241358810771057
-4.414426227430745,-2.2391871315211818
-4.409453925892592,-2.2370147051336797
-4.404481624354439,-2.234841531462273
-4.399509322816286,-2.2326676103607017
-4.394537021278133,-2.2304929416827415
-4.38956471973998,-2.2283175252821747
-4.3845924182018265,-2.2261413610128216
-4.3796201166636735,-2.2239644487285175
-4.37464781512552,-2.2217867882831235
-4.36967551358736,-2.2196083795305226
-4.364703212049207,-2.21742922232463
-4.359730910511054,-2.2152493165193743
-4.354758608972901,-2.213068661968713
-4.349786307434748,-2.2108872585266277
-4.344814005896595,-2.2087051060471166
-4.339841704358442,-2.2065222043842114
-4.3348694028202885,-2.204338553391963
-4.3298971012821355,-2.202154152924445
-4.324924799743982,-2.199969002835757
-4.319952498205822,-2.1977831029800186
-4.314980196667669,-2.195596453211383
-4.310007895129516,-2.1934090533840163
-4.305035593591363,-2.1912209033521166
-4.30006329205321,-2.1890320029699013
-4.295090990515057,-2.186842352091609
-4.290118688976904,-2.1846519505715123
-4.2851463874387505,-2.1824607982639006
-4.2801740859005974,-2.1802688950230875
-4.275201784362437,-2.178076240703406
-4.270229482824284,-2.1758828351592334
-4.265257181286131,-2.1736886782449463
-4.260284879747978,-2.1714937698149614
-4.255312578209825,-2.169298109723711
-4.250340276671672,-2.167101697825661
-4.245367975133519,-2.1649045339752897
-4.240395673595366,-2.1627066180271104
-4.2354233720572125,-2.1605079498356545
-4.230451070519059,-2.1583085292554802
-4.225478768980899,-2.1561083561411682
-4.220506467442746,-2.1539074303473256
-4.215534165904593,-2.151705751728586
-4.21056186436644,-2.1495033201396065
-4.205589562828287,-2.1473001354350605
-4.200617261290134,-2.1450961974696585
-4.195644959751981,-2.1428915060981275
-4.190672658213828,-2.140686061175222
-4.1857003566756745,-2.1384798625557204
-4.180728055137521,-2.1362729100944255
-4.175755753599361,-2.134065203646164
-4.170783452061208,-2.1318567430657946
-4.165811150523055,-2.1296475282081904
-4.160838848984902,-2.127437558928255
-4.155866547446749,-2.1252268350809156
-4.150894245908596,-2.123015356521124
-4.145921944370443,-2.1208031231038587
-4.14094964283229,-2.118590134684117
-4.1359773412941365,-2.116376391116932
-4.131005039755983,-2.1141618922573535
-4.126032738217823,-2.1119466379604503
-4.12106043667967,-2.1097306280813357
-4.116088135141517,-2.1075138624751344
-4.111115833603364,-2.105296340996995
-4.106143532065211,-2.103078063502098
-4.101171230527058,-2.10085902984564
-4.096198928988905,-2.0986392398828557
-4.091226627450752,-2.096418693468996
-4.0862543259125985,-2.0941973904593345
-4.081282024374445,-2.09197533070918
-4.076309722836285,-2.0897525140738518
-4.071337421298132,-2.087528940408717
-4.066365119759979,-2.0853046095691457
-4.061392818221826,-2.0830795214105473
-4.056420516683673,-2.080853675788349
-4.05144821514552,-2.0786270725580054
-4.046475913607367,-2.0763997115750015
-4.041503612069214,-2.074171592694836
-4.0365313105310605,-2.0719427157730506
-4.0315590089929,-2.0697130806651947
-4.026586707454747,-2.0674826872268555
-4.021614405916594,-2.0652515353136414
-4.016642104378441,-2.0630196247811883
-4.011669802840288,-2.0607869554851512
-4.006697501302135,-2.058553527281221
-4.001725199763982,-2.056319340025108
-3.9967528982258287,-2.054084393572547
-3.9917805966876756,-2.0518486877793025
-3.9868082951495225,-2.0496122225011595
-3.9818359936113623,-2.047374997593938
-3.9768636920732092,-2.0451370129134774
-3.971891390535056,-2.0428982683156454
-3.966919088996903,-2.040658763656331
-3.96194678745875,-2.0384184987914544
-3.956974485920597,-2.036177473576959
-3.9520021843824438,-2.033935687868815
-3.9470298828442907,-2.0316931415230175
-3.9420575813061376,-2.0294498343955953
-3.9370852797679845,-2.0272057663425884
-3.9321129782298243,-2.0249609372200728
-3.927140676691671,-2.022715346884154
-3.922168375153518,-2.020468995190958
-3.917196073615365,-2.018221881996636
-3.912223772077212,-2.01597400715737
-3.907251470539059,-2.0137253705293614
-3.9022791690009058,-2.011475971968848
-3.8973068674627527,-2.009225811332082
-3.8923345659245996,-2.0069748884753538
-3.8873622643864465,-2.0047232032549713
-3.8823899628482863,-2.002470755527268
-3.877417661310133,-2.000217545148618
-3.87244535977198,-1.9979635719754045
-3.867473058233827,-1.9957088358640476
-3.862500756695674,-1.9934533366709877
-3.857528455157521,-1.9911970742527008
-3.8525561536193678,-1.9889400484656756
-3.8475838520812147,-1.9866822591664413
-3.8426115505430616,-1.9844237062115464
-3.8376392490049014,-1.982164389457564
-3.8326669474667483,-1.9799043087611043
-3.827694645928595,-1.977643463978792
-3.822722344390442,-1.9753818549672877
-3.817750042852289,-1.9731194815832718
-3.812777741314136,-1.9708563436834563
-3.807805439775983,-1.9685924411245805
-3.8028331382378298,-1.966327773763405
-3.7978608366996767,-1.964062341456722
-3.7928885351615236,-1.9617961440613507
-3.7879162336233634,-1.959529181434135
-3.7829439320852103,-1.9572614534319472
-3.777971630547057,-1.9549929599116873
-3.772999329008904,-1.9527237007302836
-3.768027027470751,-1.9504536757446864
-3.763054725932598,-1.9481828848118736
-3.758082424394445,-1.9459113277888571
-3.7531101228562918,-1.9436390045326737
-3.7481378213181387,-1.9413659149003761
-3.7431655197799856,-1.9390920587490614
-3.7381932182418254,-1.9368174359358403
-3.7332209167036723,-1.934542046317862
-3.728248615165519,-1.9322658897522986
-3.723276313627366,-1.9299889660963434
-3.718304012089213,-1.9277112752072214
-3.71333171055106,-1.9254328169421937
-3.708359409012907,-1.9231535911585325
-3.7033871074747537,-1.9208735977135494
-3.6984148059366007,-1.9185928364645772
-3.6934425043984476,-1.9163113072689841
-3.6884702028602874,-1.914029009984152
-3.6834979013221343,-1.9117459444675124
-3.678525599783981,-1.9094621105764997
-3.673553298245828,-1.9071775081685935
-3.668580996707675,-1.9048921371012908
-3.663608695169522,-1.902605997232123
-3.658636393631369,-1.9003190884186467
-3.6536640920932157,-1.8980314105184444
-3.6486917905550627,-1.89574296338913
-3.6437194890169096,-1.8934537468883448
-3.6387471874787494,-1.8911637608737504
-3.6337748859405963,-1.8888730052030482
-3.628802584402443,-1.8865814797339613
-3.62383028286429,-1.884289184324239
-3.618857981326137,-1.881996118831662
-3.613885679787984,-1.879702283114039
-3.608913378249831,-1.877407677029203
-3.6039410767116777,-1.875112300435019
-3.5989687751735246,-1.8728161531893772
-3.5939964736353645,-1.8705192351501936
-3.5890241720972114,-1.8682215461754255
-3.5840518705590583,-1.8659230861230438
-3.579079569020905,-1.8636238548510533
-3.574107267482752,-1.8613238522174838
-3.569134965944599,-1.859023078080398
-3.564162664406446,-1.8567215322978856
-3.559190362868293,-1.8544192147280634
-3.5542180613301397,-1.8521161252290774
-3.5492457597919866,-1.8498122636590995
-3.5442734582538264,-1.8475076298763304
-3.5393011567156734,-1.845202223739008
-3.5343288551775203,-1.842896045105387
-3.529356553639367,-1.8405890938337541
-3.524384252101214,-1.8382813697824285
-3.519411950563061,-1.8359728728097544
-3.514439649024908,-1.8336636027741025
-3.509467347486755,-1.8313535595338781
-3.5044950459486017,-1.8290427429475105
-3.4995227444104486,-1.826731152873454
-3.4945504428722884,-1.824418789170203
-3.4895781413341354,-1.8221056516962726
-3.4846058397959823,-1.8197917403102115
-3.479633538257829,-1.8174770548705865
-3.474661236719676,-1.8151615952360072
-3.469688935181523,-1.8128453612651005
-3.46471663364337,-1.8105283528165321
-3.459744332105217,-1.8082105697489876
-3.4547720305670637,-1.8058920119211872
-3.4497997290289106,-1.8035726791918776
-3.4448274274907504,-1.8012525714198313
-3.4398551259525973,-1.7989316884638653
-3.4348828244144443,-1.796610030182804
-3.429910522876291,-1.7942875964355147
-3.424938221338138,-1.7919643870808906
-3.419965919799985,-1.789640401977852
-3.414993618261832,-1.7873156409853488
-3.410021316723679,-1.7849901039623643
-3.4050490151855257,-1.7826637907679066
-3.4000767136473726,-1.7803367012610123
-3.3951044121092124,-1.77800883530075
-3.3901321105710593,-1.7756801927462196
-3.3851598090329063,-1.7733507734565468
-3.380187507494753,-1.7710205772908874
-3.3752152059566,-1.768689604108425
-3.370242904418447,-1.7663578537683768
-3.365270602880294,-1.7640253261299847
-3.360298301342141,-1.761692021052525
-3.3553259998039877,-1.7593579383952969
-3.3503536982658275,-1.7570230780176344
-3.3453813967276744,-1.7546874397789023
-3.3404090951895213,-1.7523510235384954
-3.3354367936513682,-1.7500138291558274
-3.330464492113215,-1.7476758564903543
-3.325492190575062,-1.7453371054015547
-3.320519889036909,-1.7429975757489427
-3.315547587498756,-1.7406572673920546
-3.310575285960603,-1.738316180190462
-3.3056029844224497,-1.735974314003766
-3.3006306828842895,-1.7336316686915927
-3.2956583813461364,-1.7312882441136093
-3.2906860798079833,-1.7289440401294975
-3.2857137782698302,-1.7265990565989824
-3.280741476731677,-1.7242532933818078
-3.275769175193524,-1.7219067503377579
-3.270796873655371,-1.7195594273266395
-3.265824572117218,-1.7172113242082934
-3.260852270579065,-1.7148624408425897
-3.2558799690409117,-1.7125127770894268
-3.2509076675027515,-1.7101623328087288
-3.2459353659645984,-1.7078111078604665
-3.2409630644264453,-1.7054591021046244
-3.2359907628882922,-1.7031063154012218
-3.231018461350139,-1.7007527476103135
-3.226046159811986,-1.6983983985919744
-3.221073858273833,-1.6960432682063216
-3.21610155673568,-1.6936873563134913
-3.211129255197527,-1.6913306627736582
-3.2061569536593737,-1.6889731874470253
-3.2011846521212135,-1.686614930193819
-3.1962123505830604,-1.6842558908743126
-3.1912400490449073,-1.6818960693487925
-3.1862677475067542,-1.6795354654775858
-3.181295445968601,-1.6771740791210445
-3.176323144430448,-1.6748119101395582
-3.171350842892295,-1.6724489583935374
-3.166378541354142,-1.6700852237434323
-3.161406239815989,-1.6677207060497192
-3.1564339382778357,-1.6653554051729031
-3.1514616367396755,-1.6629893209735238
-3.1464893352015224,-1.660622453312153
-3.1415170336633693,-1.658254802049392
-3.1365447321252162,-1.6558863670458648
-3.131572430587063,-1.65351714816224
-3.12660012904891,-1.6511471452592061
-3.121627827510757,-1.6487763581974881
-3.116655525972604,-1.646404786837839
-3.111683224434451,-1.6440324310410455
-3.1067109228962906,-1.6416592906679204
-3.1017386213581375,-1.6392853655793198
-3.0967663198199844,-1.6369106556361117
-3.0917940182818313,-1.6345351606992138
-3.0868217167436782,-1.6321588806295602
-3.081849415205525,-1.6297818152881274
-3.076877113667372,-1.6274039645359157
-3.071904812129219,-1.6250253282339577
-3.066932510591066,-1.6226459062433227
-3.0619602090529128,-1.6202656984251023
-3.0569879075147526,-1.6178847046404259
-3.0520156059765995,-1.6155029247504555
-3.0470433044384464,-1.6131203586163785
-3.0420710029002933,-1.6107370060994206
-3.03709870136214,-1.6083528670608298
-3.032126399823987,-1.605967941361893
-3.027154098285834,-1.6035822288639268
-3.022181796747681,-1.6011957294282764
-3.017209495209528,-1.598808442916325
-3.0122371936713748,-1.5964203691894776
