-12.412021275503555,-50.62759120879367
-12.407030174889492,-50.61246667812063
-12.402039074275429,-50.59733850317121
-12.397047973661365,-50.582206683297784
-12.39205687304731,-50.56707121785268
-12.387065772433246,-50.55193210618801
-12.382074671819183,-50.53678934765603
-12.37708357120512,-50.52164294160885
-12.372092470591063,-50.50649288739857
-12.367101369977,-50.49133918437712
-12.362110269362937,-50.47618183189639
-12.357119168748874,-50.461020829308346
-12.352128068134817,-50.44585617596484
-12.347136967520754,-50.43068787121744
-12.34214586690669,-50.415515914417995
-12.337154766292628,-50.40034030491809
-12.332163665678571,-50.3851610420693
-12.327172565064508,-50.36997812522312
-12.322181464450445,-50.35479155373094
-12.317190363836389,-50.33960132694431
-12.312199263222325,-50.324407444214444
-12.307208162608262,-50.309209904892604
-12.302217061994199,-50.294008708330026
-12.297225961380143,-50.278803853877925
-12.29223486076608,-50.263595340887235
-12.287243760152016,-50.248383168709125
-12.282252659537953,-50.23316733669446
-12.277261558923897,-50.2179478441942
-12.272270458309833,-50.20272469055916
-12.26727935769577,-50.18749787514016
-12.262288257081707,-50.172267397287925
-12.25729715646765,-50.15703325635313
-12.252306055853587,-50.1417954516863
-12.247314955239524,-50.12655398263808
-12.242323854625461,-50.111308848558814
-12.237332754011405,-50.096060048799124
-12.232341653397341,-50.08080758270916
-12.227350552783278,-50.06555144963939
-12.222359452169215,-50.05029164893998
-12.217368351555159,-50.03502817996114
-12.212377250941095,-50.019761042052984
-12.207386150327032,-50.004490234565544
-12.202395049712976,-49.989215756848836
-12.197403949098913,-49.97393760825287
-12.19241284848485,-49.95865578812735
-12.187421747870786,-49.94337029582227
-12.18243064725673,-49.92808113068732
-12.177439546642667,-49.912788292072186
-12.172448446028604,-49.89749177932655
-12.16745734541454,-49.88219159179994
-12.162466244800484,-49.866887728841924
-12.15747514418642,-49.85158018980191
-12.152484043572358,-49.83626897402934
-12.147492942958294,-49.820954080873534
-12.142501842344238,-49.80563550968374
-12.137510741730175,-49.79031325980918
-12.132519641116112,-49.77498733059905
-12.127528540502048,-49.759657721402455
-12.122537439887992,-49.74432443156842
-12.117546339273929,-49.728987460445786
-12.112555238659866,-49.7136468073837
-12.10756413804581,-49.698302471730834
-12.102573037431746,-49.68295445283605
-12.097581936817683,-49.6676027500481
-12.09259083620362,-49.652247362715606
-12.087599735589563,-49.63688829018727
-12.0826086349755,-49.62152553181154
-12.077617534361437,-49.60615908693699
-12.072626433747374,-49.59078895491201
-12.067635333133317,-49.57541513508499
-12.062644232519254,-49.560037626804174
-12.057653131905191,-49.544656429417934
-12.052662031291128,-49.5292715422744
-12.047670930677072,-49.513882964721724
-12.042679830063008,-49.49849069610792
-12.037688729448945,-49.48309473578106
-12.032697628834882,-49.46769508308902
-12.027706528220826,-49.452291737379845
-12.022715427606762,-49.43688469800123
-12.017724326992699,-49.42147396430096
-12.012733226378643,-49.406059535626774
-12.00774212576458,-49.39064141132631
-12.002751025150516,-49.37521959074714
-11.997759924536453,-49.35979407323681
-11.992768823922397,-49.344364858142875
-11.987777723308334,-49.3289319448126
-11.98278662269427,-49.31349533259343
-11.977795522080207,-49.29805502083259
-11.97280442146615,-49.28261100887738
-11.967813320852088,-49.267163296074955
-11.962822220238024,-49.251711881772316
-11.957831119623961,-49.236256765316625
-11.952840019009905,-49.22079794605485
-11.947848918395842,-49.2053354233339
-11.942857817781778,-49.18986919650066
-11.937866717167715,-49.17439926490189
-11.932875616553659,-49.15892562788444
-11.927884515939596,-49.14344828479489
-11.922893415325532,-49.12796723497994
-11.917902314711476,-49.11248247778611
-11.912911214097413,-49.09699401255992
-11.90792011348335,-49.08150183864784
-11.902929012869286,-49.066005955396186
-11.89793791225523,-49.050506362151395
-11.892946811641167,-49.035003058259655
-11.887955711027104,-49.019496043067214
-11.88296461041304,-49.00398531592016
-11.877973509798984,-48.98847087616464
-11.872982409184921,-48.972952723146655
-11.867991308570858,-48.95743085621214
-11.863000207956794,-48.941905274707075
-11.858009107342738,-48.92637597797722
-11.853018006728675,-48.91084296536845
-11.848026906114612,-48.895306236226425
-11.843035805500548,-48.87976578989682
-11.838044704886492,-48.8642216257253
-11.833053604272429,-48.84867374305731
-11.828062503658366,-48.833122141238384
-11.823071403044302,-48.81756681961399
-11.818080302430246,-48.80200777752946
-11.813089201816183,-48.78644501433002
-11.80809810120212,-48.77087852936106
-11.803107000588064,-48.755308321967654
-11.798115899974,-48.73973439149499
-11.793124799359937,-48.72415673728812
-11.788133698745874,-48.708575358691974
-11.783142598131818,-48.692990255051626
-11.778151497517754,-48.677401425711864
-11.773160396903691,-48.66180887001759
-11.768169296289628,-48.64621258731346
-11.763178195675572,-48.6306125769443
-11.758187095061508,-48.615008838254674
-11.753195994447445,-48.59940137058915
-11.748204893833382,-48.58379017329235
-11.743213793219326,-48.56817524570864
-11.738222692605262,-48.5525565871825
-11.7332315919912,-48.536934197058244
-11.728240491377136,-48.52130807468013
-11.72324939076308,-48.505678219392436
-11.718258290149016,-48.490044630539266
-11.713267189534953,-48.47440730746475
-11.708276088920897,-48.45876624951297
-11.703284988306834,-48.44312145602788
-11.69829388769277,-48.42747292635342
-11.693302787078707,-48.411820659833374
-11.688311686464651,-48.39616465581171
-11.683320585850588,-48.38050491363197
-11.678329485236524,-48.36484143263802
-11.673338384622461,-48.349174212173395
-11.668347284008405,-48.33350325158169
-11.663356183394342,-48.317828550206414
-11.658365082780278,-48.302150107390965
-11.653373982166215,-48.28646792247872
-11.648382881552159,-48.270781994813106
-11.643391780938096,-48.255092323737294
-11.638400680324033,-48.2393989085945
-11.63340957970997,-48.22370174872795
-11.628418479095913,-48.20800084348066
-11.62342737848185,-48.19229619219561
-11.618436277867787,-48.17658779421589
-11.61344517725373,-48.160875648884335
-11.608454076639667,-48.14515975554373
-11.603462976025604,-48.12944011353695
-11.59847187541154,-48.11371672220668
-11.593480774797484,-48.097989580895714
-11.588489674183421,-48.08225868894642
-11.583498573569358,-48.06652404570154
-11.578507472955295,-48.05078565050346
-11.573516372341238,-48.03504350269469
-11.568525271727175,-48.019297601617495
-11.563534171113112,-48.003547946614276
-11.558543070499049,-47.98779453702716
-11.553551969884992,-47.97203737219851
-11.54856086927093,-47.95627645147033
-11.543569768656866,-47.940511774184706
-11.538578668042803,-47.92474333968364
-11.533587567428746,-47.90897114730912
-11.528596466814683,-47.89319519640297
-11.52360536620062,-47.877415486307115
-11.518614265586557,-47.86163201636322
-11.5136231649725,-47.845844785913044
-11.508632064358437,-47.830053794298244
-11.503640963744374,-47.81425904086037
-11.498649863130318,-47.79846052494104
-11.493658762516255,-47.782658245881606
-11.488667661902191,-47.76685220302352
-11.483676561288128,-47.751042395708204
-11.478685460674072,-47.735228823276884
-11.473694360060009,-47.71941148507076
-11.468703259445945,-47.70359038043103
-11.463712158831882,-47.68776550869886
-11.458721058217826,-47.671936869215166
-11.453729957603763,-47.65610446132107
-11.4487388569897,-47.640268284357475
-11.443747756375636,-47.62442833766521
-11.43875665576158,-47.60858462058514
-11.433765555147517,-47.59273713245799
-11.428774454533453,-47.57688587262442
-11.42378335391939,-47.56103084042509
-11.418792253305334,-47.54517203520064
-11.41380115269127,-47.52930945629145
-11.408810052077207,-47.513443103038036
-11.403818951463151,-47.49757297478087
-11.398827850849088,-47.48169907086017
-11.393836750235025,-47.46582139061627
-11.388845649620961,-47.449939933389345
-11.383854549006905,-47.43405469851956
-11.378863448392842,-47.418165685347034
-11.373872347778779,-47.40227289321178
-11.368881247164715,-47.38637632145374
-11.36389014655066,-47.370475969412986
-11.358899045936596,-47.35457183642918
-11.353907945322533,-47.338663921842134
-11.34891684470847,-47.32275222499174
-11.343925744094413,-47.30683674521758
-11.33893464348035,-47.29091748185926
-11.333943542866287,-47.2749944342563
-11.328952442252223,-47.25906760174827
-11.323961341638167,-47.243136983674624
-11.318970241024104,-47.22720257937465
-11.31397914041004,-47.21126438818774
-11.308988039795985,-47.19532240945313
-11.303996939181921,-47.179376642510015
-11.299005838567858,-47.16342708669751
-11.294014737953795,-47.14747374135475
-11.289023637339739,-47.13151660582072
-11.284032536725675,-47.115555679434415
-11.279041436111612,-47.09959096153466
-11.274050335497549,-47.08362245146033
-11.269059234883493,-47.06765014855028
-11.26406813426943,-47.05167405214314
-11.259077033655366,-47.035694161577595
-11.254085933041303,-47.01971047619225
-11.249094832427247,-47.00372299532573
-11.244103731813183,-46.987731718316304
-11.23911263119912,-46.97173664450267
-11.234121530585057,-46.95573777322295
-11.229130429971,-46.939735103815615
-11.224139329356937,-46.92372863561884
-11.219148228742874,-46.907718367970794
-11.214157128128818,-46.89170430020968
-11.209166027514755,-46.875686431673465
-11.204174926900691,-46.85966476170017
-11.199183826286628,-46.84363928962784
-11.194192725672572,-46.82761001479424
-11.189201625058509,-46.81157693653728
-11.184210524444445,-46.79554005419469
-11.179219423830382,-46.77949936710415
-11.174228323216326,-46.76345487460341
-11.169237222602263,-46.74740657602998
-11.1642461219882,-46.731354470721364
-11.159255021374136,-46.715298558015114
-11.15426392076008,-46.69923883724864
-11.149272820146017,-46.68317530775914
-11.144281719531953,-46.66710796888408
-11.13929061891789,-46.65103681996062
-11.134299518303834,-46.634961860325966
-11.12930841768977,-46.61888308931714
-11.124317317075707,-46.602800506271315
-11.119326216461644,-46.58671411052541
-11.114335115847588,-46.57062390141642
-11.109344015233525,-46.554529878281095
-11.104352914619462,-46.53843204045639
-11.099361814005405,-46.52233038727898
-11.094370713391342,-46.5062249180856
-11.089379612777279,-46.49011563221286
-11.084388512163216,-46.47400252899733
-11.07939741154916,-46.457885607775616
-11.074406310935096,-46.441764867884004
-11.069415210321033,-46.42564030865905
-11.06442410970697,-46.40951192943703
-11.059433009092913,-46.39337972955421
-11.05444190847885,-46.37724370834686
-11.049450807864787,-46.361103865151065
-11.044459707250724,-46.34496019930297
-11.039468606636667,-46.328812710138656
-11.034477506022604,-46.31266139699404
-11.02948640540854,-46.29650625920507
-11.024495304794478,-46.28034729610758
-11.019504204180421,-46.26418450703747
-11.014513103566358,-46.24801789133038
-11.009522002952295,-46.231847448322
-11.004530902338239,-46.215673177348
-10.999539801724175,-46.19949507774394
-10.994548701110112,-46.1833131488453
-10.989557600496049,-46.167127389987556
-10.984566499881993,-46.15093780050612
-10.97957539926793,-46.134744379736176
-10.974584298653866,-46.118547127013215
-10.969593198039803,-46.102346041672234
-10.964602097425747,-46.08614112304851
-10.959610996811683,-46.06993237047712
-10.95461989619762,-46.05371978329309
-10.949628795583557,-46.0375033608313
-10.9446376949695,-46.021283102426814
-10.939646594355438,-46.005059007414374
-10.934655493741374,-45.988831075128786
-10.929664393127311,-45.97259930490487
-10.924673292513255,-45.95636369607718
-10.919682191899192,-45.94012424798037
-10.914691091285128,-45.92388095994906
-10.909699990671072,-45.90763383131771
-10.904708890057009,-45.89138286142072
-10.899717789442946,-45.875128049592504
-10.894726688828882,-45.85886939516733
-10.889735588214826,-45.842606897479556
-10.884744487600763,-45.82634055586327
-10.8797533869867,-45.81007036965264
-10.874762286372636,-45.7937963381818
-10.86977118575858,-45.77751846078475
-10.864780085144517,-45.76123673679541
-10.859788984530454,-45.74495116554774
-10.85479788391639,-45.72866174637553
-10.849806783302334,-45.71236847861262
-10.844815682688271,-45.696071361592715
-10.839824582074208,-45.67977039464941
-10.834833481460144,-45.663465577116426
-10.829842380846088,-45.64715690832723
-10.824851280232025,-45.630844387615355
-10.819860179617962,-45.61452801431419
-10.814869079003905,-45.59820778775715
-10.809877978389842,-45.581883707277434
-10.804886877775779,-45.56555577220844
-10.799895777161716,-45.549223981883245
-10.79490467654766,-45.53288833563507
-10.789913575933596,-45.516548832796914
-10.784922475319533,-45.5002054727018
-10.77993137470547,-45.483858254682744
-10.774940274091414,-45.467507178072594
-10.76994917347735,-45.451152242204174
-10.764958072863287,-45.43479344641023
-10.759966972249224,-45.41843079002355
-10.754975871635168,-45.40206427237679
-10.749984771021104,-45.385693892802486
-10.744993670407041,-45.369319650633216
-10.740002569792978,-45.35294154520146
-10.735011469178922,-45.33655957583966
-10.730020368564858,-45.320173741880105
-10.725029267950795,-45.30378404265513
-10.720038167336732,-45.287390477496956
-10.715047066722676,-45.270993045737875
-10.710055966108612,-45.254591746709906
-10.705064865494549,-45.238186579745125
-10.700073764880493,-45.221777544175595
-10.69508266426643,-45.20536463933312
-10.690091563652366,-45.18894786454976
-10.685100463038303,-45.17252721915727
-10.680109362424247,-45.156102702487395
-10.675118261810184,-45.139674313871865
-10.67012716119612,-45.1232420526423
-10.665136060582057,-45.10680591813035
-10.660144959968001,-45.090365909667526
-10.655153859353938,-45.073922026585294
-10.650162758739874,-45.05747426821509
-10.645171658125811,-45.04102263388817
-10.640180557511755,-45.024567122935906
-10.635189456897692,-45.00810773468959
-10.630198356283628,-44.99164446848032
-10.625207255669565,-44.97517732363919
-10.620216155055509,-44.958706299497365
-10.615225054441446,-44.9422313953857
-10.610233953827382,-44.92575261063526
-10.605242853213326,-44.90926994457689
-10.600251752599263,-44.89278339654136
-10.5952606519852,-44.87629296585947
-10.590269551371136,-44.85979865186198
-10.58527845075708,-44.84330045387947
-10.580287350143017,-44.82679837124246
-10.575296249528954,-44.81029240328159
-10.57030514891489,-44.79378254932735
-10.565314048300834,-44.77726880871002
-10.560322947686771,-44.760751180759975
-10.555331847072708,-44.74422966480762
-10.550340746458645,-44.72770426018306
-10.545349645844588,-44.71117496621654
-10.540358545230525,-44.69464178223814
-10.535367444616462,-44.678104707577894
-10.530376344002399,-44.66156374156582
-10.525385243388342,-44.645018883531876
-10.520394142774279,-44.62847013280591
-10.515403042160216,-44.61191748871776
-10.51041194154616,-44.595360950597104
-10.505420840932096,-44.57880051777373
-10.500429740318033,-44.56223618957726
-10.49543863970397,-44.54566796533726
-10.490447539089914,-44.52909584438325
-10.48545643847585,-44.51251982604469
-10.480465337861787,-44.49593990965098
-10.475474237247724,-44.4793560945315
-10.470483136633668,-44.46276838001548
-10.465492036019604,-44.446176765432156
-10.460500935405541,-44.42958125011074
-10.455509834791478,-44.41298183338033
-10.450518734177422,-44.396378514569946
-10.445527633563358,-44.37977129300858
-10.440536532949295,-44.36316016802511
-10.435545432335232,-44.34654513894853
-10.430554331721176,-44.32992620510762
-10.425563231107112,-44.31330336583106
-10.42057213049305,-44.296676620447585
-10.415581029878993,-44.28004596828585
-10.41058992926493,-44.263411408674365
-10.405598828650866,-44.24677294094173
-10.400607728036803,-44.23013056441638
-10.395616627422747,-44.21348427842673
-10.390625526808684,-44.196834082301045
-10.38563442619462,-44.180179975367665
-10.380643325580557,-44.163521956954845
-10.375652224966501,-44.14686002639068
-10.370661124352438,-44.13019418300328
-10.365670023738375,-44.1135244261207
-10.360678923124311,-44.096850755071
-10.355687822510255,-44.080173169182004
-10.350696721896192,-44.06349166778161
-10.345705621282129,-44.04680625019766
-10.340714520668065,-44.03011691575787
-10.33572342005401,-44.01342366378998
-10.330732319439946,-43.99672649362155
-10.325741218825883,-43.980025404580196
-10.32075011821182,-43.963320395993435
-10.315759017597763,-43.94661146718875
-10.3107679169837,-43.929898617493485
-10.305776816369637,-43.913181846234984
-10.30078571575558,-43.89646115274058
-10.295794615141517,-43.87973653633741
-10.290803514527454,-43.863007996352714
-10.28581241391339,-43.84627553211353
-10.280821313299334,-43.82953914294696
-10.275830212685271,-43.812798828179936
-10.270839112071208,-43.79605458713942
-10.265848011457145,-43.779306419152235
-10.260856910843088,-43.76255432354527
-10.255865810229025,-43.745798299645145
-10.250874709614962,-43.72903834677869
-10.245883609000899,-43.712274464272475
-10.240892508386843,-43.69550665145309
-10.23590140777278,-43.67873490764697
-10.230910307158716,-43.66195923218068
-10.225919206544653,-43.64517962438051
-10.220928105930597,-43.62839608357292
-10.215937005316533,-43.611608609084065
-10.21094590470247,-43.594817200240236
-10.205954804088414,-43.57802185636761
-10.20096370347435,-43.56122257679224
-10.195972602860287,-43.544419360840145
-10.190981502246224,-43.52761220783739
-10.185990401632168,-43.5108011171098
-10.180999301018105,-43.49398608798336
-10.176008200404041,-43.47716711978377
-10.171017099789978,-43.46034421183681
-10.166025999175922,-43.44351736346827
-10.161034898561859,-43.426686574003604
-10.156043797947795,-43.409851842768525
-10.151052697333732,-43.39301316908847
-10.146061596719676,-43.37617055228895
-10.141070496105613,-43.35932399169527
-10.13607939549155,-43.34247348663286
-10.131088294877486,-43.32561903642693
-10.12609719426343,-43.308760640402774
-10.121106093649367,-43.291898297885496
-10.116114993035303,-43.275032008200185
-10.111123892421247,-43.258161770671954
-10.106132791807184,-43.24128758462572
-10.10114169119312,-43.224409449386414
-10.096150590579057,-43.207527364278924
-10.091159489965001,-43.190641328628075
-10.086168389350938,-43.17375134175858
-10.081177288736875,-43.156857402995115
-10.076186188122811,-43.13995951166237
-10.071195087508755,-43.1230576670849
-10.066203986894692,-43.10615186858715
-10.061212886280629,-43.08924211549367
-10.056221785666565,-43.07232840712881
-10.05123068505251,-43.05541074281688
-10.046239584438446,-43.03848912188223
-10.041248483824383,-43.02156354364904
-10.03625738321032,-43.00463400744145
-10.031266282596263,-42.9877005125836
-10.0262751819822,-42.97076305839952
-10.021284081368137,-42.95382164421321
-10.016292980754073,-42.93687626934854
-10.011301880140017,-42.919926933129474
-10.006310779525954,-42.90297363487969
-10.00131967891189,-42.88601637392304
-9.996328578297835,-42.869055149583275
-9.991337477683771,-42.852089961183815
-9.986346377069708,-42.83512080804842
-9.981355276455645,-42.81814768950058
-9.976364175841589,-42.80117060486368
-9.971373075227525,-42.784189553461175
-9.966381974613462,-42.76720453461633
-9.961390873999399,-42.750215547652545
-9.956399773385343,-42.73322259189297
-9.95140867277128,-42.71622566666077
-9.946417572157216,-42.69922477127906
-9.941426471543153,-42.68221990507087
-9.936435370929097,-42.66521106735922
-9.931444270315033,-42.648198257467044
-9.92645316970097,-42.63118147471712
-9.921462069086907,-42.614160718432395
-9.91647096847285,-42.59713598793557
-9.911479867858787,-42.580107282549214
-9.906488767244724,-42.563074601596135
-9.901497666630668,-42.5460379443989
-9.896506566016605,-42.528997310279934
-9.891515465402541,-42.511952698561736
-9.886524364788478,-42.4949041085667
-9.881533264174422,-42.47785153961721
-9.876542163560359,-42.46079499103548
-9.871551062946295,-42.44373446214382
-9.866559962332232,-42.42666995226429
-9.861568861718176,-42.40960146071913
-9.856577761104113,-42.392528986830314
-9.85158666049005,-42.37545252991981
-9.846595559875986,-42.35837208930956
-9.84160445926193,-42.34128766432148
-9.836613358647867,-42.32419925427734
-9.831622258033804,-42.30710685849893
-9.82663115741974,-42.290010476307955
-9.821640056805684,-42.27291010702606
-9.81664895619162,-42.25580574997471
-9.811657855577558,-42.238697404475595
-9.806666754963501,-42.22158506985012
-9.801675654349438,-42.20446874541961
-9.796684553735375,-42.1873484305055
-9.791693453121312,-42.17022412442905
-9.786702352507255,-42.153095826511525
-9.781711251893192,-42.13596353607404
-9.776720151279129,-42.118827252437754
-9.771729050665066,-42.10168697492366
-9.76673795005101,-42.084542702852815
-9.761746849436946,-42.06739443554613
-9.756755748822883,-42.050242172324516
-9.75176464820882,-42.03308591250873
-9.746773547594763,-42.015925655419586
-9.7417824469807,-41.99876140037775
-9.736791346366637,-41.98159314670393
-9.731800245752574,-41.96442089371863
-9.726809145138517,-41.94724464074244
-9.721818044524454,-41.93006438709581
-9.716826943910391,-41.91288013209909
-9.711835843296335,-41.895691875072764
-9.706844742682271,-41.878499615336985
-9.701853642068208,-41.8613033522121
-9.696862541454145,-41.84410308501819
-9.691871440840089,-41.826898813075495
-9.686880340226026,-41.80969053570394
-9.681889239611962,-41.79247825222359
-9.676898138997899,-41.775261961954406
-9.671907038383843,-41.758041664216265
-9.66691593776978,-41.740817358328975
-9.661924837155716,-41.7235890436123
-9.656933736541653,-41.70635671938593
-9.651942635927597,-41.68912038496959
-9.646951535313534,-41.671880039682804
-9.64196043469947,-41.65463568284512
-9.636969334085407,-41.637387313776024
-9.63197823347135,-41.62013493179494
-9.626987132857288,-41.60287853622121
-9.621996032243224,-41.58561812637415
-9.617004931629161,-41.56835370157296
-9.612013831015105,-41.5510852611369
-9.607022730401042,-41.533812804385036
-9.602031629786978,-41.516536330636455
-9.597040529172922,-41.49925583921017
-9.592049428558859,-41.48197132942509
-9.587058327944796,-41.46468280060012
-9.582067227330732,-41.44739025205411
-9.577076126716676,-41.43009368310588
-9.572085026102613,-41.41279309307407
-9.56709392548855,-41.39548848127736
-9.562102824874486,-41.378179847034374
-9.55711172426043,-41.36086718966365
-9.552120623646367,-41.343550508483645
-9.547129523032304,-41.32622980281278
-9.54213842241824,-41.308905071969455
-9.537147321804184,-41.29157631527195
-9.532156221190121,-41.27424353203854
-9.527165120576058,-41.2569067215874
-9.522174019961994,-41.23956588323662
-9.517182919347938,-41.22222101630439
-9.512191818733875,-41.20487212010861
-9.507200718119812,-41.18751919396725
-9.502209617505756,-41.17016223719825
-9.497218516891692,-41.15280124911949
-9.492227416277629,-41.13543622904867
-9.487236315663566,-41.11806717630353
-9.48224521504951,-41.10069409020178
-9.477254114435446,-41.08331697006101
-9.472263013821383,-41.06593581519872
-9.46727191320732,-41.04855062493246
-9.462280812593264,-41.03116139857967
-9.4572897119792,-41.013768135457724
-9.452298611365137,-40.99637083488383
-9.447307510751074,-40.978969496175374
-9.442316410137018,-40.96156411864955
-9.437325309522954,-40.94415470162341
-9.432334208908891,-40.92674124441413
-9.427343108294828,-40.909323746338615
-9.422352007680772,-40.891902206714015
-9.417360907066708,-40.87447662485708
-9.412369806452645,-40.857047000084705
-9.407378705838589,-40.83961333171372
-9.402387605224526,-40.82217561906084
-9.397396504610462,-40.80473386144269
-9.3924054039964,-40.787288058175925
-9.387414303382343,-40.7698382085772
-9.38242320276828,-40.752384311962814
-9.377432102154216,-40.734926367649365
-9.372441001540153,-40.71746437495318
-9.367449900926097,-40.69999833319063
-9.362458800312034,-40.68252824167791
-9.35746769969797,-40.66505409973129
-9.352476599083907,-40.647575906666845
-9.347485498469851,-40.63009366180082
-9.342494397855788,-40.61260736444914
-9.337503297241724,-40.59511701392773
-9.332512196627661,-40.57762260955261
-9.327521096013605,-40.560124150639595
-9.322529995399542,-40.542621636504485
-9.317538894785478,-40.525115066463066
-9.312547794171422,-40.50760443983102
-9.307556693557359,-40.49008975592392
-9.302565592943296,-40.47257101405733
-9.297574492329232,-40.45504821354684
-9.292583391715176,-40.43752135370785
-9.287592291101113,-40.41999043385575
-9.28260119048705,-40.40245545330594
-9.277610089872987,-40.38491641137359
-9.27261898925893,-40.36737330737402
-9.267627888644867,-40.34982614062236
-9.262636788030804,-40.33227491043367
-9.25764568741674,-40.31471961612304
-9.252654586802684,-40.29716025700553
-9.247663486188621,-40.27959683239591
-9.242672385574558,-40.26202934160918
-9.237681284960495,-40.244457783960065
-9.232690184346438,-40.22688215876342
-9.227699083732375,-40.20930246533382
-9.222707983118312,-40.19171870298601
-9.217716882504249,-40.174130871034556
-9.212725781890192,-40.15653896879397
-9.20773468127613,-40.138942995578674
-9.202743580662066,-40.1213429507031
-9.19775248004801,-40.10373883348165
-9.192761379433946,-40.086130643228515
-9.187770278819883,-40.068518379257995
-9.18277917820582,-40.05090204088426
-9.177788077591764,-40.033281627421445
-9.1727969769777,-40.01565713818358
-9.167805876363637,-39.99802857248463
-9.162814775749574,-39.980395929638604
-9.157823675135518,-39.96275920895935
-9.152832574521454,-39.945118409760724
-9.147841473907391,-39.92747353135646
-9.142850373293328,-39.90982457306024
-9.137859272679272,-39.89217153418579
-9.132868172065209,-39.874514414046715
-9.127877071451145,-39.85685321195643
-9.122885970837082,-39.83918792722852
-9.117894870223026,-39.82151855917641
-9.112903769608963,-39.80384510711343
-9.1079126689949,-39.78616757035283
-9.102921568380843,-39.768485948207946
-9.09793046776678,-39.75080023999193
-9.092939367152717,-39.733110445017935
-9.087948266538653,-39.71541656259894
-9.082957165924597,-39.6977185920481
-9.077966065310534,-39.68001653267824
-9.07297496469647,-39.66231038380235
-9.067983864082407,-39.644600144733246
-9.062992763468351,-39.6268858147837
-9.058001662854288,-39.60916739326644
-9.053010562240225,-39.591444879494105
-9.048019461626161,-39.57371827277933
-9.043028361012105,-39.555987572434695
-9.038037260398042,-39.53825277777267
-9.033046159783979,-39.52051388810562
-9.028055059169915,-39.50277090274602
-9.02306395855586,-39.48502382100622
-9.018072857941796,-39.467272642198324
-9.013081757327733,-39.44951736563458
-9.008090656713676,-39.431757990627304
-9.003099556099613,-39.41399451648832
-8.99810845548555,-39.396226942529914
-8.993117354871487,-39.37845526806382
-8.98812625425743,-39.36067949240214
-8.983135153643367,-39.342899614856655
-8.978144053029304,-39.32511563473911
-8.97315295241524,-39.307327551361325
-8.968161851801185,-39.28953536403498
-8.963170751187121,-39.27173907207162
-8.958179650573058,-39.25393867478282
-8.953188549958995,-39.23613417148018
-8.948197449344939,-39.218325561475105
-8.943206348730875,-39.20051284407898
-8.938215248116812,-39.18269601860311
-8.933224147502749,-39.164875084358805
-8.928233046888693,-39.14705004065729
-8.92324194627463,-39.129220886809684
-8.918250845660566,-39.111387622127154
-8.913259745046503,-39.09355024592064
-8.908268644432447,-39.07570875750127
-8.903277543818383,-39.05786315617983
-8.89828644320432,-39.040013441267305
-8.893295342590264,-39.022159612074475
-8.8883042419762,-39.00430166791203
-8.883313141362137,-38.98643960809077
-8.878322040748074,-38.96857343192123
-8.873330940134018,-38.95070313871412
-8.868339839519955,-38.93282872777982
-8.863348738905891,-38.91495019842892
-8.858357638291828,-38.8970675499717
-8.853366537677772,-38.87918078171865
-8.848375437063709,-38.86128989297997
-8.843384336449645,-38.84339488306592
-8.838393235835582,-38.82549575128667
-8.833402135221526,-38.8075924969524
-8.828411034607463,-38.78968511937311
-8.8234199339934,-38.77177361785876
-8.818428833379336,-38.753857991719336
-8.81343773276528,-38.735938240264815
-8.808446632151217,-38.71801436280489
-8.803455531537153,-38.700086358649386
-8.798464430923097,-38.68215422710809
-8.793473330309034,-38.66421796749054
-8.78848222969497,-38.64627757910638
-8.783491129080907,-38.6283330612652
-8.778500028466851,-38.610384413276435
-8.773508927852788,-38.5924316344495
-8.768517827238725,-38.574474724093804
-8.763526726624661,-38.556513681518595
-8.758535626010605,-38.53854850603322
-8.753544525396542,-38.52057919694676
-8.748553424782479,-38.50260575356843
-8.743562324168416,-38.48462817520732
-8.73857122355436,-38.46664646117241
-8.733580122940296,-38.44866061077269
-8.728589022326233,-38.430670623317056
-8.72359792171217,-38.412676498114294
-8.718606821098113,-38.39467823447331
-8.71361572048405,-38.37667583170277
-8.708624619869987,-38.35866928911136
-8.70363351925593,-38.340658606007715
-8.698642418641867,-38.322643781700314
-8.693651318027804,-38.304624815497775
-8.68866021741374,-38.28660170670845
-8.683669116799685,-38.26857445464083
-8.678678016185621,-38.250543058603135
-8.673686915571558,-38.232507517903684
-8.668695814957495,-38.2144678318507
-8.663704714343439,-38.19642399975232
-8.658713613729375,-38.17837602091662
-8.653722513115312,-38.160323894651704
-8.648731412501249,-38.142267620265514
-8.643740311887193,-38.124207197066
-8.63874921127313,-38.10614262436099
-8.633758110659066,-38.08807390145834
-8.628767010045003,-38.07000102766573
-8.623775909430947,-38.051924002290946
-8.618784808816883,-38.033842824641575
-8.61379370820282,-38.01575749402521
-8.608802607588764,-37.997668009749376
-8.6038115069747,-37.9795743711215
-8.598820406360637,-37.961476577449034
-8.593829305746574,-37.94337462803927
-8.588838205132518,-37.92526852219963
-8.583847104518455,-37.90715825923714
-8.578856003904392,-37.88904383845919
-8.573864903290328,-37.87092525917275
-8.568873802676272,-37.852802520684975
-8.563882702062209,-37.834675622302775
-8.558891601448146,-37.81654456333318
-8.553900500834082,-37.79840934308302
-8.548909400220026,-37.7802699608592
-8.543918299605963,-37.76212641596839
-8.5389271989919,-37.74397870771736
-8.533936098377836,-37.725826835412796
