-11.484550705118515,-21.972265780971377
-11.479578403376337,-21.965419110937027
-11.474606101634166,-21.958570466151837
-11.469633799891994,-21.95171984620098
-11.464661498149816,-21.94486725066964
-11.459689196407645,-21.93801267914298
-11.454716894665466,-21.9311561312061
-11.449744592923295,-21.92429760644408
-11.444772291181117,-21.917437104441916
-11.439799989438946,-21.910574624784633
-11.434827687696774,-21.90371016705715
-11.429855385954596,-21.896843730844363
-11.424883084212425,-21.889975315731153
-11.419910782470247,-21.883104921302348
-11.414938480728075,-21.876232547142745
-11.409966178985897,-21.869358192837044
-11.404993877243726,-21.86248185797
-11.400021575501555,-21.855603542126264
-11.395049273759376,-21.848723244890447
-11.390076972017205,-21.841840965847158
-11.385104670275027,-21.834956704580907
-11.380132368532855,-21.828070460676244
-11.375160066790684,-21.82118223371761
-11.370187765048506,-21.814292023289436
-11.365215463306335,-21.80739982897609
-11.360243161564156,-21.800505650361956
-11.355270859821985,-21.79360948703133
-11.350298558079807,-21.786711338568434
-11.345326256337636,-21.779811204557557
-11.340353954595464,-21.772909084582885
-11.335381652853286,-21.766004978228498
-11.330409351111115,-21.759098885078544
-11.325437049368936,-21.752190804717113
-11.320464747626765,-21.745280736728198
-11.315492445884587,-21.738368680695803
-11.310520144142416,-21.73145463620385
-11.305547842400244,-21.72453860283632
-11.300575540658066,-21.71762058017699
-11.295603238915895,-21.710700567809727
-11.290630937173717,-21.703778565318352
-11.285658635431545,-21.696854572286565
-11.280686333689374,-21.68992858829811
-11.275714031947196,-21.68300061293663
-11.270741730205025,-21.676070645785757
-11.265769428462846,-21.66913868642913
-11.260797126720675,-21.662204734450217
-11.255824824978497,-21.655268789432593
-11.250852523236325,-21.648330850959702
-11.245880221494154,-21.641390918614984
-11.240907919751976,-21.634448991981827
-11.235935618009805,-21.627505070643593
-11.230963316267626,-21.62055915418357
-11.225991014525455,-21.61361124218504
-11.221018712783277,-21.606661334231234
-11.216046411041106,-21.599709429905385
-11.211074109298934,-21.592755528790587
-11.206101807556756,-21.585799630469985
-11.201129505814585,-21.578841734526662
-11.196157204072406,-21.571881840543618
-11.191184902330235,-21.56491994810391
-11.186212600588064,-21.557956056790413
-11.181240298845886,-21.550990166186104
-11.176267997103714,-21.544022275873836
-11.171295695361536,-21.537052385436446
-11.166323393619365,-21.530080494456744
-11.161351091877187,-21.523106602517448
-11.156378790135015,-21.516130709201338
-11.151406488392844,-21.509152814091063
-11.146434186650666,-21.502172916769236
-11.141461884908495,-21.495191016818502
-11.136489583166316,-21.488207113821375
-11.131517281424145,-21.481221207360427
-11.126544979681967,-21.474233297018078
-11.121572677939795,-21.46724338237684
-11.116600376197624,-21.460251463019056
-11.111628074455446,-21.453257538527122
-11.106655772713275,-21.44626160848335
-11.101683470971096,-21.43926367247001
-11.096711169228925,-21.43226373006938
-11.091738867486754,-21.42526178086363
-11.086766565744576,-21.418257824434914
-11.081794264002404,-21.411251860365415
-11.076821962260226,-21.40424388823717
-11.071849660518055,-21.397233907632263
-11.066877358775876,-21.390221918132656
-11.061905057033705,-21.383207919320387
-11.056932755291534,-21.376191910777315
-11.051960453549356,-21.369173892085353
-11.046988151807184,-21.362153862826357
-11.042015850065006,-21.35513182258213
-11.037043548322835,-21.34810777093446
-11.032071246580657,-21.341081707465047
-11.027098944838485,-21.334053631755644
-11.022126643096314,-21.32702354338782
-11.017154341354136,-21.31999144194325
-11.012182039611965,-21.312957327003502
-11.007209737869786,-21.305921198150077
-11.002237436127615,-21.298883054964527
-10.997265134385444,-21.291842897028253
-10.992292832643265,-21.284800723922697
-10.987320530901094,-21.27775653522925
-10.982348229158916,-21.27071033052923
-10.977375927416745,-21.263662109403942
-10.972403625674566,-21.256611871434664
-10.967431323932395,-21.24955961620259
-10.962459022190224,-21.24250534328894
-10.957486720448046,-21.2354490522748
-10.952514418705874,-21.22839074274132
-10.947542116963696,-21.221330414269545
-10.942569815221525,-21.21426806644052
-10.937597513479346,-21.207203698835194
-10.932625211737175,-21.200137311034545
-10.927652909995004,-21.193068902619498
-10.922680608252826,-21.185998473170848
-10.917708306510654,-21.178926022269508
-10.912736004768476,-21.171851549496203
-10.907763703026305,-21.164775054431754
-10.902791401284134,-21.157696536656804
-10.897819099541955,-21.150615995752073
-10.892846797799784,-21.143533431298156
-10.887874496057606,-21.13644884287567
-10.882902194315434,-21.12936223006518
-10.877929892573256,-21.12227359244718
-10.872957590831085,-21.11518292960217
-10.867985289088914,-21.108090241110567
-10.863012987346735,-21.10099552655278
-10.858040685604564,-21.09389878550918
-10.853068383862386,-21.086800017560094
-10.848096082120215,-21.079699222285747
-10.843123780378036,-21.072596399266434
-10.838151478635865,-21.065491548082377
-10.833179176893694,-21.058384668313682
-10.828206875151515,-21.051275759540516
-10.823234573409344,-21.04416482134295
-10.818262271667166,-21.037051853301026
-10.813289969924995,-21.029936854994798
-10.808317668182823,-21.022819826004195
-10.803345366440645,-21.015700765909127
-10.798373064698474,-21.008579674289543
-10.793400762956296,-21.00145655072525
-10.788428461214124,-20.99433139479609
-10.783456159471946,-20.98720420608183
-10.778483857729775,-20.98007498416222
-10.773511555987604,-20.97294372861692
-10.768539254245425,-20.965810439025613
-10.763566952503254,-20.958675114967928
-10.758594650761076,-20.951537756023427
-10.753622349018904,-20.944398361771665
-10.748650047276726,-20.937256931792135
-10.743677745534555,-20.93011346566434
-10.738705443792384,-20.92296796296766
-10.733733142050205,-20.915820423281474
-10.728760840308034,-20.908670846185156
-10.723788538565856,-20.901519231258007
-10.718816236823685,-20.89436557807932
-10.713843935081513,-20.887209886228295
-10.708871633339335,-20.880052155284123
-10.703899331597164,-20.872892384825995
-10.698927029854985,-20.86573057443297
-10.693954728112814,-20.85856672368418
-10.688982426370636,-20.851400832158642
-10.684010124628465,-20.844232899435326
-10.679037822886293,-20.83706292509323
-10.674065521144115,-20.82989090871127
-10.669093219401944,-20.822716849868304
-10.664120917659766,-20.815540748143203
-10.659148615917594,-20.80836260311476
-10.654176314175416,-20.801182414361747
-10.649204012433245,-20.794000181462884
-10.644231710691074,-20.786815903996843
-10.639259408948895,-20.779629581542306
-10.634287107206724,-20.772441213677894
-10.629314805464546,-20.76525079998212
-10.624342503722374,-20.758058340033582
-10.619370201980203,-20.75086383341073
-10.614397900238025,-20.743667279692072
-10.609425598495854,-20.736468678455974
-10.604453296753675,-20.729268029280824
-10.599480995011504,-20.722065331745007
-10.594508693269326,-20.71486058542677
-10.589536391527155,-20.707653789904413
-10.584564089784983,-20.700444944756157
-10.579591788042805,-20.693234049560164
-10.574619486300634,-20.68602110389461
-10.569647184558455,-20.67880610733759
-10.564674882816284,-20.671589059467173
-10.559702581074106,-20.664369959861382
-10.554730279331935,-20.657148808098263
-10.549757977589763,-20.64992560375571
-10.544785675847585,-20.642700346411672
-10.539813374105414,-20.63547303564402
-10.534841072363236,-20.62824367103058
-10.529868770621064,-20.621012252149193
-10.524896468878893,-20.613778778577572
-10.519924167136715,-20.606543249893466
-10.514951865394544,-20.59930566567456
-10.509979563652365,-20.59206602549853
-10.505007261910194,-20.584824328942926
-10.500034960168016,-20.577580575585355
-10.495062658425844,-20.570334765003327
-10.490090356683673,-20.563086896774383
-10.485118054941495,-20.555836970475916
-10.480145753199324,-20.548584985685377
-10.475173451457145,-20.54133094198015
-10.470201149714974,-20.534074838937574
-10.465228847972796,-20.526816676134917
-10.460256546230625,-20.519556453149487
-10.455284244488453,-20.512294169558487
-10.450311942746275,-20.505029824939076
-10.445339641004104,-20.497763418868466
-10.440367339261925,-20.490494950923715
-10.435395037519754,-20.483224420681914
-10.430422735777583,-20.47595182772011
-10.425450434035405,-20.46867717161526
-10.420478132293233,-20.461400451944357
-10.415505830551055,-20.454121668284287
-10.410533528808884,-20.44684082021196
-10.405561227066705,-20.43955790730419
-10.400588925324534,-20.432272929137806
-10.395616623582363,-20.424985885289576
-10.390644321840185,-20.417696775336186
-10.385672020098013,-20.410405598854375
-10.380699718355835,-20.40311235542075
-10.375727416613664,-20.395817044611945
-10.370755114871486,-20.388519666004534
-10.365782813129314,-20.381220219175056
-10.360810511387143,-20.373918703699996
-10.355838209644965,-20.36661511915582
-10.350865907902794,-20.35930946511894
-10.345893606160615,-20.35200174116576
-10.340921304418444,-20.34469194687261
-10.335949002676273,-20.337380081815784
-10.330976700934094,-20.33006614557159
-10.326004399191923,-20.322750137716234
-10.321032097449745,-20.315432057825873
-10.316059795707574,-20.30811190547672
-10.311087493965395,-20.30078968024483
-10.306115192223224,-20.293465381706362
-10.301142890481053,-20.28613900943731
-10.296170588738875,-20.278810563013636
-10.291198286996703,-20.27148004201136
-10.286225985254525,-20.264147446006383
-10.281253683512354,-20.25681277457462
-10.276281381770175,-20.24947602729187
-10.271309080028004,-20.242137203734003
-10.266336778285833,-20.23479630347676
-10.261364476543655,-20.227453326095862
-10.256392174801483,-20.220108271167025
-10.251419873059305,-20.212761138265886
-10.246447571317134,-20.20541192696812
-10.241475269574963,-20.198060636849256
-10.236502967832784,-20.190707267484868
-10.231530666090613,-20.183351818450433
-10.226558364348435,-20.17599428932144
-10.221586062606264,-20.16863467967333
-10.216613760864085,-20.16127298908148
-10.211641459121914,-20.153909217121257
-10.206669157379743,-20.14654336336798
-10.201696855637564,-20.1391754273969
-10.196724553895393,-20.131805408783283
-10.191752252153215,-20.124433307102322
-10.186779950411044,-20.11705912192921
-10.181807648668865,-20.109682852839033
-10.176835346926694,-20.102304499406905
-10.171863045184523,-20.09492406120786
-10.166890743442345,-20.087541537816932
-10.161918441700173,-20.080156928809096
-10.156946139957995,-20.072770233759268
-10.151973838215824,-20.065381452242384
-10.147001536473653,-20.05799058383327
-10.142029234731474,-20.050597628106765
-10.137056932989303,-20.043202584637672
-10.132084631247125,-20.035805453000723
-10.127112329504953,-20.028406232770603
-10.122140027762775,-20.021004923522057
-10.117167726020604,-20.013601524829642
-10.112195424278433,-20.006196036268015
-10.107223122536254,-19.99878845741171
-10.102250820794083,-19.991378787835252
-10.097278519051905,-19.98396702711308
-10.092306217309734,-19.976553174819717
-10.087333915567555,-19.969137230529558
-10.082361613825384,-19.961719193816947
-10.077389312083213,-19.954299064256215
-10.072417010341034,-19.94687684142167
-10.067444708598863,-19.939452524887592
-10.062472406856685,-19.932026114228155
-10.057500105114514,-19.92459760901758
-10.052527803372342,-19.917167008829978
-10.047555501630164,-19.909734313239486
-10.042583199887993,-19.902299521820183
-10.037610898145815,-19.89486263414607
-10.032638596403643,-19.88742364979114
-10.027666294661465,-19.879982568329368
-10.022693992919294,-19.872539389334698
-10.017721691177123,-19.86509411238095
-10.012749389434944,-19.857646737042007
-10.007777087692773,-19.850197262891655
-10.002804785950595,-19.84274568950368
-9.997832484208423,-19.835292016451852
-9.992860182466245,-19.82783624330976
-9.987887880724074,-19.82037836965115
-9.982915578981903,-19.812918395049607
-9.977943277239724,-19.805456319078726
-9.972970975497553,-19.79799214131204
-9.967998673755375,-19.790525861323058
-9.963026372013204,-19.78305747868523
-9.958054070271032,-19.775586992972013
-9.953081768528854,-19.76811440375679
-9.948109466786683,-19.760639710612935
-9.943137165044504,-19.753162913113705
-9.938164863302333,-19.74568401083245
-9.933192561560155,-19.738203003342385
-9.928220259817984,-19.730719890216733
-9.923247958075812,-19.72323467102864
-9.918275656333634,-19.71574734535122
-9.913303354591463,-19.708257912757606
-9.908331052849285,-19.700766372820844
-9.903358751107113,-19.693272725113957
-9.898386449364935,-19.685776969209883
-9.893414147622764,-19.67827910468163
-9.888441845880592,-19.670779131102066
-9.883469544138414,-19.66327704804407
-9.878497242396243,-19.65577285508046
-9.873524940654065,-19.64826655178405
-9.868552638911893,-19.64075813772759
-9.863580337169722,-19.633247612483814
-9.858608035427544,-19.62573497562536
-9.853635733685373,-19.618220226724922
-9.848663431943194,-19.61070336535506
-9.843691130201023,-19.603184391088405
-9.838718828458845,-19.59566330349744
-9.833746526716673,-19.58814010215468
-9.828774224974502,-19.58061478663259
-9.823801923232324,-19.573087356503557
-9.818829621490153,-19.56555781134002
-9.813857319747974,-19.558026150714273
-9.808885018005803,-19.550492374198658
-9.803912716263625,-19.542956481365437
-9.798940414521454,-19.53541847178683
-9.793968112779282,-19.527878345035074
-9.788995811037104,-19.520336100682282
-9.784023509294933,-19.5127917383006
-9.779051207552754,-19.5052452574621
-9.774078905810583,-19.49769665773889
-9.769106604068412,-19.49014593870291
-9.764134302326234,-19.482593099926145
-9.759162000584062,-19.475038140980573
-9.754189698841884,-19.467481061438036
-9.749217397099713,-19.459921860870473
-9.744245095357535,-19.45236053884963
-9.739272793615363,-19.444797094947337
-9.734300491873192,-19.437231528735346
-9.729328190131014,-19.429663839785366
-9.724355888388843,-19.422094027669075
-9.719383586646664,-19.414522091958094
-9.714411284904493,-19.40694803222407
-9.709438983162315,-19.399371848038513
-9.704466681420143,-19.391793538973012
-9.699494379677972,-19.38421310459903
-9.694522077935794,-19.376630544487988
-9.689549776193623,-19.369045858211365
-9.684577474451444,-19.361459045340492
-9.679605172709273,-19.353870105446756
-9.674632870967102,-19.34627903810144
-9.669660569224924,-19.338685842875798
-9.664688267482752,-19.33109051934106
-9.659715965740574,-19.32349306706847
-9.654743663998403,-19.315893485629164
-9.649771362256224,-19.30829177459423
-9.644799060514053,-19.300687933534824
-9.639826758771882,-19.29308196202192
-9.634854457029704,-19.28547385962654
-9.629882155287532,-19.2778636259197
-9.624909853545354,-19.27025126047231
-9.619937551803183,-19.262636762855273
-9.614965250061005,-19.25502013263943
-9.609992948318833,-19.247401369395682
-9.605020646576662,-19.23978047269474
-9.600048344834484,-19.232157442107365
-9.595076043092313,-19.224532277204304
-9.590103741350134,-19.216904977556215
-9.585131439607963,-19.209275542733756
-9.580159137865792,-19.201643972307508
-9.575186836123613,-19.194010265848068
-9.570214534381442,-19.186374422925937
-9.565242232639264,-19.178736443111635
-9.560269930897093,-19.17109632597561
-9.555297629154914,-19.163454071088292
-9.550325327412743,-19.155809678020034
-9.545353025670572,-19.14816314634121
-9.540380723928394,-19.140514475622115
-9.535408422186222,-19.132863665433057
-9.530436120444044,-19.125210715344235
-9.525463818701873,-19.117555624925846
-9.520491516959694,-19.10989839374808
-9.515519215217523,-19.102239021381067
-9.510546913475352,-19.094577507394874
-9.505574611733174,-19.086913851359554
-9.500602309991002,-19.07924805284514
-9.495630008248824,-19.071580111421603
-9.490657706506653,-19.063910026658895
-9.485685404764482,-19.056237798126897
-9.480713103022303,-19.048563425395507
-9.475740801280132,-19.040886908034548
-9.470768499537954,-19.033208245613796
-9.465796197795783,-19.025527437703055
-9.460823896053604,-19.017844483872008
-9.455851594311433,-19.010159383690354
-9.450879292569262,-19.00247213672776
-9.445906990827083,-18.994782742553806
-9.440934689084912,-18.987091200738114
-9.435962387342734,-18.979397510850166
-9.430990085600563,-18.971701672459503
-9.426017783858384,-18.96400368513558
-9.421045482116213,-18.956303548447835
-9.416073180374042,-18.94860126196568
-9.411100878631864,-18.940896825258424
-9.406128576889692,-18.933190237895424
-9.401156275147514,-18.925481499445937
-9.396183973405343,-18.917770609479238
-9.391211671663172,-18.910057567564547
-9.386239369920993,-18.902342373270983
-9.381267068178822,-18.89462502616774
-9.376294766436644,-18.886905525823888
-9.371322464694472,-18.879183871808497
-9.366350162952294,-18.871460063690613
-9.361377861210123,-18.863734101039217
-9.356405559467952,-18.856005983423266
-9.351433257725773,-18.84827571041166
-9.346460955983602,-18.840543281573296
-9.341488654241424,-18.83280869647705
-9.336516352499252,-18.82507195469167
-9.331544050757074,-18.81733305578598
-9.326571749014903,-18.809591999328696
-9.321599447272732,-18.801848784888517
-9.316627145530553,-18.794103412034122
-9.311654843788382,-18.786355880334124
-9.306682542046204,-18.778606189357095
-9.301710240304033,-18.770854338671654
-9.296737938561861,-18.763100327846264
-9.291765636819683,-18.75534415644941
-9.286793335077512,-18.747585824049573
-9.281821033335333,-18.739825330215123
-9.276848731593162,-18.732062674514463
-9.271876429850984,-18.724297856515907
-9.266904128108813,-18.716530875787768
-9.261931826366641,-18.70876173189834
-9.256959524624463,-18.700990424415757
-9.251987222882292,-18.693216952908315
-9.247014921140114,-18.68544131694413
-9.242042619397942,-18.6776635160913
-9.237070317655764,-18.669883549917945
-9.232098015913593,-18.662101417992087
-9.227125714171422,-18.654317119881746
-9.222153412429243,-18.646530655154884
-9.217181110687072,-18.63874202337946
-9.212208808944894,-18.630951224123365
-9.207236507202722,-18.62315825695448
-9.202264205460551,-18.61536312144061
-9.197291903718373,-18.60756581714953
-9.192319601976202,-18.599766343649044
-9.187347300234023,-18.591964700506868
-9.182374998491852,-18.584160887290665
-9.177402696749674,-18.57635490356808
-9.172430395007503,-18.568546748906748
-9.167458093265331,-18.56073642287424
-9.162485791523153,-18.55292392503808
-9.157513489780982,-18.5451092549658
-9.152541188038803,-18.537292412224847
-9.147568886296632,-18.529473396382645
-9.142596584554454,-18.521652207006607
-9.137624282812283,-18.513828843664093
-9.132651981070111,-18.506003305922434
-9.127679679327933,-18.498175593348883
-9.122707377585762,-18.490345705510734
-9.117735075843584,-18.482513641975157
-9.112762774101412,-18.474679402309384
-9.107790472359241,-18.46684298608055
-9.102818170617063,-18.45900439285572
-9.097845868874892,-18.451163622201985
-9.092873567132713,-18.443320673686394
-9.087901265390542,-18.435475546875946
-9.082928963648364,-18.427628241337608
-9.077956661906192,-18.419778756638294
-9.072984360164021,-18.41192709234489
-9.068012058421843,-18.40407324802426
-9.063039756679672,-18.39621722324324
-9.058067454937493,-18.388359017568597
-9.053095153195322,-18.38049863056708
-9.048122851453144,-18.372636061805387
-9.043150549710973,-18.364771310850223
-9.038178247968801,-18.356904377268222
-9.033205946226623,-18.349035260625982
-9.028233644484452,-18.341163960490075
-9.023261342742273,-18.333290476427027
-9.018289041000102,-18.325414808003337
-9.013316739257931,-18.31753695478548
-9.008344437515753,-18.30965691633984
-9.003372135773581,-18.301774692232875
-8.998399834031403,-18.293890282030862
-8.993427532289232,-18.28600368530017
-8.988455230547054,-18.278114901607047
-8.983482928804882,-18.27022393051779
-8.978510627062711,-18.262330771598563
-8.973538325320533,-18.254435424415565
-8.968566023578362,-18.246537888534917
-8.963593721836183,-18.23863816352272
-8.958621420094012,-18.230736248945078
-8.953649118351834,-18.22283214436796
-8.948676816609662,-18.21492584935742
-8.943704514867491,-18.20701736347942
-8.938732213125313,-18.19910668629981
-8.933759911383142,-18.19119381738455
-8.928787609640963,-18.183278756299494
-8.923815307898792,-18.175361502610404
-8.91884300615662,-18.167442055883118
-8.913870704414443,-18.159520415683346
-8.908898402672271,-18.151596581576808
-8.903926100930093,-18.14367055312918
-8.898953799187922,-18.135742329906105
-8.893981497445743,-18.1278119114732
-8.889009195703572,-18.119879297395983
-8.884036893961401,-18.111944487240052
-8.879064592219223,-18.104007480570854
-8.874092290477051,-18.09606827695387
-8.869119988734873,-18.08812687595451
-8.864147686992702,-18.080183277138186
-8.859175385250524,-18.07223748007024
-8.854203083508352,-18.06428948431599
-8.849230781766181,-18.056339289440736
-8.844258480024003,-18.048386895009685
-8.839286178281831,-18.040432300588098
-8.834313876539653,-18.032475505741104
-8.829341574797482,-18.024516510033887
-8.82436927305531,-18.016555313031528
-8.819396971313132,-18.008591914299096
-8.814424669570961,-18.000626313401646
-8.809452367828783,-17.992658509904157
-8.804480066086612,-17.984688503371576
-8.799507764344433,-17.976716293368867
-8.794535462602262,-17.968741879460907
-8.78956316086009,-17.96076526121256
-8.784590859117912,-17.95278643818864
-8.779618557375741,-17.94480540995394
-8.774646255633563,-17.936822176073186
-8.769673953891392,-17.928836736111116
-8.764701652149213,-17.92084908963241
-8.759729350407042,-17.912859236201705
-8.754757048664871,-17.904867175383632
-8.749784746922693,-17.89687290674274
-8.744812445180521,-17.88887642984357
-8.739840143438343,-17.88087774425062
-8.734867841696172,-17.87287684952837
-8.729895539954,-17.864873745241262
-8.724923238211822,-17.856868430953664
-8.719950936469651,-17.84886090622997
-8.714978634727473,-17.84085117063447
-8.710006332985301,-17.83283922373149
-8.705034031243123,-17.824825065085253
-8.700061729500952,-17.816808694260033
-8.69508942775878,-17.808790110819963
-8.690117126016602,-17.800769314329198
-8.685144824274431,-17.79274630435188
-8.680172522532253,-17.78472108045205
-8.675200220790082,-17.776693642193806
-8.670227919047903,-17.76866398914111
-8.665255617305732,-17.76063212085795
-8.66028331556356,-17.75259803690827
-8.655311013821382,-17.74456173685596
-8.650338712079211,-17.736523220264925
-8.645366410337033,-17.72848248669892
-8.640394108594862,-17.72043953572186
-8.63542180685269,-17.712394366897406
-8.630449505110512,-17.704346979789296
-8.625477203368341,-17.696297373961283
-8.620504901626163,-17.68824554897697
-8.615532599883991,-17.680191504400018
-8.610560298141813,-17.672135239793974
-8.605587996399642,-17.664076754722405
-8.60061569465747,-17.656016048748835
-8.595643392915292,-17.64795312143675
-8.590671091173121,-17.639887972349584
-8.585698789430943,-17.631820601050745
-8.580726487688771,-17.623751007103643
-8.575754185946593,-17.615679190071557
-8.570781884204422,-17.607605149517852
-8.56580958246225,-17.59952888500578
-8.560837280720072,-17.591450396098562
-8.555864978977901,-17.583369682359418
-8.550892677235723,-17.575286743351484
-8.545920375493552,-17.56720157863794
-8.54094807375138,-17.559114187781848
-8.535975772009202,-17.55102457034627
-8.53100347026703,-17.54293272589425
-8.526031168524852,-17.53483865398877
-8.521058866782681,-17.526742354192773
-8.516086565040503,-17.518643826069198
-8.511114263298332,-17.510543069180933
-8.50614196155616,-17.50244008309081
-8.501169659813982,-17.49433486736166
-8.49619735807181,-17.486227421556272
-8.491225056329633,-17.47811774523737
-8.486252754587461,-17.47000583796766
-8.481280452845283,-17.46189169930987
-8.476308151103112,-17.453775328826584
-8.47133584936094,-17.445656726080443
-8.466363547618762,-17.437535890634027
-8.461391245876591,-17.42941282204984
-8.456418944134413,-17.4212875198904
-8.451446642392241,-17.41315998371818
-8.44647434065007,-17.40503021309561
-8.441502038907892,-17.396898207585057
-8.43652973716572,-17.388763966748957
-8.431557435423542,-17.380627490149568
-8.426585133681371,-17.372488777349226
-8.421612831939193,-17.36434782791014
-8.416640530197022,-17.356204641394598
-8.41166822845485,-17.34805921736476
-8.406695926712672,-17.33991155538278
-8.4017236249705,-17.331761655010784
-8.396751323228322,-17.323609515810816
-8.391779021486151,-17.315455137345005
-8.386806719743973,-17.307298519175298
-8.381834418001802,-17.299139660863705
-8.37686211625963,-17.290978561972167
-8.371889814517452,-17.282815222062613
-8.36691751277528,-17.274649640696875
-8.361945211033103,-17.266481817436848
-8.356972909290931,-17.258311751844296
-8.35200060754876,-17.250139443481025
-8.347028305806582,-17.24196489190875
-8.34205600406441,-17.233788096689217
-8.337083702322232,-17.225609057384013
-8.332111400580061,-17.217427773554853
-8.327139098837883,-17.20924424476329
-8.322166797095711,-17.201058470570906
-8.31719449535354,-17.192870450539246
-8.312222193611362,-17.184680184229766
-8.30724989186919,-17.17648767120398
-8.302277590127012,-17.16829291102325
-8.297305288384841,-17.160095903249022
-8.292332986642663,-17.151896647442637
-8.287360684900491,-17.14369514316542
-8.28238838315832,-17.13549138997867
-8.277416081416142,-17.127285387443603
-8.27244377967397,-17.11907713512147
-8.267471477931792,-17.11086663257344
-8.262499176189621,-17.10265387936069
-8.25752687444745,-17.09443887504432
-8.252554572705272,-17.0862216191854
-8.2475822709631,-17.078002111345018
-8.242609969220922,-17.069780351084113
-8.23763766747875,-17.061556337963736
-8.232665365736572,-17.05333007154479
-8.227693063994401,-17.04510155138821
-8.22272076225223,-17.03687077705485
-8.217748460510052,-17.028637748105556
-8.21277615876788,-17.020402464101135
-8.207803857025702,-17.01216492460237
-8.202831555283531,-17.00392512916998
-8.197859253541353,-16.995683077364678
-8.192886951799181,-16.987438768747143
-8.18791465005701,-16.979192202877996
-8.182942348314832,-16.970943379317852
-8.17797004657266,-16.962692297627253
-8.172997744830482,-16.954438957366705
-8.168025443088311,-16.946183358096793
-8.16305314134614,-16.9379254993779
-8.158080839603961,-16.92966538077049
-8.15310853786179,-16.92140300183496
-8.148136236119612,-16.913138362131654
-8.14316393437744,-16.9048714612209
-8.138191632635262,-16.896602298662977
-8.133219330893091,-16.888330874018184
-8.12824702915092,-16.880057186846702
-8.123274727408742,-16.87178123670876
-8.11830242566657,-16.86350302316448
-8.113330123924392,-16.855222545773955
-8.10835782218222,-16.846939804097367
-8.103385520440042,-16.838654797694655
-8.098413218697871,-16.830367526125908
-8.0934409169557,-16.82207798895108
-8.088468615213522,-16.813786185730148
-8.08349631347135,-16.805492116023007
-8.078524011729172,-16.797195779389508
-8.073551709987001,-16.788897175389565
-8.06857940824483,-16.78059630358294
-8.063607106502651,-16.772293163529433
-8.05863480476048,-16.76398775478878
-8.053662503018302,-16.755680076920704
-8.04869020127613,-16.747370129484874
-8.043717899533952,-16.739057912040906
-8.038745597791781,-16.73074342414845
-8.03377329604961,-16.72242666536705
-8.028800994307431,-16.714107635256255
-8.02382869256526,-16.70578633337558
-8.018856390823082,-16.697462759284484
-8.01388408908091,-16.68913691254244
-8.008911787338732,-16.680808792708774
-8.003939485596561,-16.672478399342932
-7.99896718385439,-16.664145732004233
-7.9939948821122115,-16.655810790251927
-7.98902258037004,-16.647473573645343
-7.984050278627862,-16.6391340817437
-7.979077976885691,-16.630792314106188
-7.9741056751435195,-16.62244827029199
-7.969133373401341,-16.614101949860196
-7.96416107165917,-16.605753352369945
-7.959188769916992,-16.597402477380285
-7.95421646817482,-16.58904932445027
-7.949244166432642,-16.580693893138854
-7.944271864690471,-16.572336183005017
-7.9392995629483,-16.56397619360771
-7.934327261206121,-16.555613924505806
-7.92935495946395,-16.547249375258147
-7.924382657721772,-16.53888254542358
-7.9194103559796005,-16.530513434560937
-7.914438054237422,-16.522142042228914
-7.909465752495251,-16.513768367986255
-7.90449345075308,-16.505392411391668
-7.899521149010901,-16.497014172003787
-7.89454884726873,-16.488633649381256
-7.889576545526552,-16.480250843082647
-7.884604243784381,-16.471865752666545
-7.879631942042209,-16.46347837769145
-7.874659640300031,-16.455088717715856
-7.86968733855786,-16.4466967722982
-7.8647150368156815,-16.438302540996933
-7.85974273507351,-16.429906023370428
-7.854770433331332,-16.42150721897702
-7.849798131589161,-16.413106127375073
-7.8448258298469895,-16.404702748122844
-7.839853528104811,-16.396297080778584
-7.83488122636264,-16.387889124900518
-7.829908924620462,-16.379478880046822
-7.82493662287829,-16.371066345775652
-7.819964321136112,-16.36265152164514
-7.814992019393941,-16.354234407213365
-7.81001971765177,-16.345815002038357
-7.805047415909591,-16.337393305678148
-7.80007511416742,-16.32896931769073
-7.795102812425242,-16.320543037634028
-7.7901305106830705,-16.312114465065974
-7.785158208940899,-16.30368359954445
-7.780185907198721,-16.295250440627306
-7.77521360545655,-16.286814987872358
-7.770241303714371,-16.27837724083738
-7.7652690019722,-16.26993719908011
-7.760296700230022,-16.26149486215828
-7.755324398487851,-16.25305022962957
-7.750352096745679,-16.244603301051608
-7.745379795003501,-16.236154075982054
-7.74040749326133,-16.22770255397843
-7.7354351915191515,-16.21924873459831
-7.73046288977698,-16.21079261739922
-7.725490588034802,-16.202334201938612
-7.720518286292631,-16.193873487773942
-7.7155459845504595,-16.185410474462646
-7.710573682808281,-16.176945161562063
-7.70560138106611,-16.16847754862955
-7.700629079323932,-16.16000763522244
-7.69565677758176,-16.151535420898004
-7.690684475839589,-16.14306090521349
-7.685712174097411,-16.13458408772608
-7.68073987235524,-16.12610496799297
-7.675767570613061,-16.117623545571334
-7.67079526887089,-16.10913982001825
-7.665822967128712,-16.100653790890792
-7.6608506653865405,-16.092165457746034
-7.655878363644369,-16.083674820140974
-7.650906061902191,-16.075181877632577
-7.64593376016002,-16.066686629777813
-7.640961458417841,-16.05818907613356
-7.63598915667567,-16.049689216256734
-7.631016854933492,-16.041187049704156
-7.626044553191321,-16.032682576032627
