-13.190050202684269,-8.118635489351895
-13.185077900942098,-8.116773118351121
-13.18010559919992,-8.1149100274142
-13.175133297457748,-8.113046216340873
-13.170160995715577,-8.111181684930878
-13.165188693973398,-8.109316432983917
-13.160216392231227,-8.107450460299674
-13.155244090489049,-8.105583766677814
-13.150271788746878,-8.103716351918
-13.1452994870047,-8.101848215819848
-13.140327185262528,-8.099979358182962
-13.135354883520357,-8.09810977880692
-13.130382581778179,-8.0962394774913
-13.125410280036007,-8.094368454035633
-13.120437978293829,-8.09249670823944
-13.115465676551658,-8.090624239902242
-13.11049337480948,-8.088751048823495
-13.105521073067308,-8.086877134802672
-13.100548771325137,-8.085002497639211
-13.095576469582959,-8.083127137132536
-13.090604167840787,-8.081251053082031
-13.085631866098609,-8.079374245287084
-13.080659564356438,-8.077496713547047
-13.075687262614267,-8.075618457661262
-13.070714960872088,-8.073739477429031
-13.065742659129917,-8.07185977264967
-13.060770357387739,-8.069979343122451
-13.055798055645568,-8.068098188646609
-13.05082575390339,-8.066216309021401
-13.045853452161218,-8.06433370404603
-13.040881150419047,-8.062450373519683
-13.035908848676868,-8.060566317241536
-13.030936546934697,-8.058681535010745
-13.025964245192519,-8.056796026626449
-13.020991943450348,-8.054909791887736
-13.01601964170817,-8.053022830593726
-13.011047339965998,-8.051135142543469
-13.006075038223827,-8.049246727536017
-13.001102736481648,-8.047357585370404
-12.996130434739477,-8.045467715845644
-12.991158132997299,-8.043577118760714
-12.986185831255128,-8.041685793914601
-12.981213529512956,-8.039793741106228
-12.976241227770778,-8.037900960134552
-12.971268926028607,-8.036007450798463
-12.966296624286429,-8.034113212896846
-12.961324322544257,-8.032218246228577
-12.956352020802079,-8.030322550592505
-12.951379719059908,-8.02842612578745
-12.946407417317737,-8.026528971612228
-12.941435115575558,-8.024631087865618
-12.936462813833387,-8.022732474346393
-12.931490512091209,-8.020833130853289
-12.926518210349037,-8.018933057185041
-12.92154590860686,-8.017032253140346
-12.916573606864688,-8.015130718517904
-12.911601305122517,-8.013228453116378
-12.906629003380338,-8.011325456734408
-12.901656701638167,-8.009421729170622
-12.896684399895989,-8.007517270223625
-12.891712098153818,-8.005612079692007
-12.886739796411646,-8.003706157374328
-12.881767494669468,-8.001799503069142
-12.876795192927297,-7.999892116574964
-12.871822891185118,-7.9979839976903095
-12.866850589442947,-7.996075146213658
-12.861878287700769,-7.994165561943478
-12.856905985958598,-7.992255244678222
-12.851933684216426,-7.990344194216309
-12.846961382474248,-7.988432410356144
-12.841989080732077,-7.986519892896128
-12.837016778989899,-7.984606641634606
-12.832044477247727,-7.98269265636994
-12.827072175505549,-7.9807779369004415
-12.822099873763378,-7.978862483024444
-12.817127572021207,-7.976946294540214
-12.812155270279028,-7.975029371246027
-12.807182968536857,-7.973111712940129
-12.802210666794679,-7.971193319420741
-12.797238365052507,-7.969274190486078
-12.792266063310336,-7.967354325934331
-12.787293761568158,-7.965433725563673
-12.782321459825987,-7.963512389172238
-12.777349158083808,-7.961590316558175
-12.772376856341637,-7.9596675075195815
-12.767404554599459,-7.957743961854544
-12.762432252857288,-7.955819679361141
-12.757459951115116,-7.95389465983742
-12.752487649372938,-7.951968903081419
-12.747515347630767,-7.950042408891144
-12.742543045888588,-7.948115177064587
-12.737570744146417,-7.946187207399721
-12.732598442404239,-7.944258499694517
-12.727626140662068,-7.942329053746871
-12.722653838919896,-7.940398869354728
-12.717681537177718,-7.938467946315968
-12.712709235435547,-7.936536284428477
-12.707736933693369,-7.934603883490104
-12.702764631951197,-7.93267074329868
-12.697792330209026,-7.930736863652032
-12.692820028466848,-7.928802244347957
-12.687847726724677,-7.926866885184223
-12.682875424982498,-7.9249307859585985
-12.677903123240327,-7.922993946468826
-12.672930821498149,-7.921056366512611
-12.667958519755977,-7.919118045887665
-12.662986218013806,-7.917178984391662
-12.658013916271628,-7.915239181822272
-12.653041614529457,-7.91329863797714
-12.648069312787278,-7.911357352653869
-12.643097011045107,-7.909415325650086
-12.638124709302929,-7.907472556763366
-12.633152407560758,-7.905529045791279
-12.628180105818586,-7.903584792531361
-12.623207804076408,-7.901639796781153
-12.618235502334237,-7.899694058338155
-12.613263200592058,-7.897747576999857
-12.608290898849887,-7.895800352563731
-12.603318597107716,-7.893852384827217
-12.598346295365538,-7.891903673587764
-12.593373993623366,-7.889954218642772
-12.588401691881188,-7.888004019789635
-12.583429390139017,-7.886053076825731
-12.578457088396839,-7.884101389548412
-12.573484786654667,-7.8821489577550174
-12.568512484912496,-7.880195781242867
-12.563540183170318,-7.878241859809239
-12.558567881428147,-7.876287193251442
-12.553595579685968,-7.874331781366708
-12.548623277943797,-7.872375623952297
-12.543650976201619,-7.870418720805432
-12.538678674459447,-7.868461071723294
-12.533706372717276,-7.866502676503086
-12.528734070975098,-7.864543534941973
-12.523761769232927,-7.862583646837104
-12.518789467490748,-7.86062301198559
-12.513817165748577,-7.8586616301845496
-12.508844864006406,-7.8566995012310805
-12.503872562264227,-7.8547366249222295
-12.498900260522056,-7.852773001055076
-12.493927958779878,-7.850808629426636
-12.488955657037707,-7.84884350983393
-12.483983355295528,-7.846877642073958
-12.479011053553357,-7.844911025943686
-12.474038751811186,-7.842943661240084
-12.469066450069008,-7.840975547760075
-12.464094148326836,-7.839006685300601
-12.459121846584658,-7.837037073658544
-12.454149544842487,-7.835066712630814
-12.449177243100308,-7.833095602014247
-12.444204941358137,-7.8311237416056905
-12.439232639615966,-7.829151131201989
-12.434260337873788,-7.827177770599941
-12.429288036131616,-7.8252036595963474
-12.424315734389438,-7.823228797987964
-12.419343432647267,-7.82125318557155
-12.414371130905096,-7.819276822143849
-12.409398829162917,-7.817299707501561
-12.404426527420746,-7.815321841441396
-12.399454225678568,-7.813343223760028
-12.394481923936397,-7.81136385425411
-12.389509622194218,-7.809383732720307
-12.384537320452047,-7.807402858955215
-12.379565018709876,-7.8054212327554495
-12.374592716967697,-7.803438853917599
-12.369620415225526,-7.80145572223823
-12.364648113483348,-7.7994718375138925
-12.359675811741177,-7.797487199541123
-12.354703509998998,-7.795501808116423
-12.349731208256827,-7.7935156630363025
-12.344758906514656,-7.791528764097228
-12.339786604772478,-7.789541111095655
-12.334814303030306,-7.787552703828027
-12.329842001288128,-7.785563542090757
-12.324869699545957,-7.783573625680252
-12.319897397803786,-7.781582954392918
-12.314925096061607,-7.779591528025095
-12.309952794319436,-7.7775993463731385
-12.304980492577258,-7.775606409233378
-12.300008190835086,-7.7736127164021385
-12.295035889092908,-7.771618267675689
-12.290063587350737,-7.769623062850325
-12.285091285608566,-7.767627101722296
-12.280118983866387,-7.765630384087843
-12.275146682124216,-7.7636329097431815
-12.270174380382038,-7.761634678484523
-12.265202078639867,-7.75963569010806
-12.260229776897688,-7.757635944409935
-12.255257475155517,-7.755635441186311
-12.250285173413346,-7.753634180233323
-12.245312871671167,-7.751632161347071
-12.240340569928996,-7.749629384323665
-12.235368268186818,-7.747625848959165
-12.230395966444647,-7.745621555049652
-12.225423664702475,-7.743616502391148
-12.220451362960297,-7.74161069077967
-12.215479061218126,-7.739604120011243
-12.210506759475948,-7.737596789881845
-12.205534457733776,-7.735588700187448
-12.200562155991598,-7.733579850723996
-12.195589854249427,-7.731570241287427
-12.190617552507256,-7.7295598716736515
-12.185645250765077,-7.727548741678583
-12.180672949022906,-7.725536851098082
-12.175700647280728,-7.72352419972802
-12.170728345538556,-7.721510787364242
-12.165756043796378,-7.719496613802561
-12.160783742054207,-7.717481678838813
-12.155811440312036,-7.71546598226876
-12.150839138569857,-7.7134495238881895
-12.145866836827686,-7.711432303492859
-12.140894535085508,-7.709414320878496
-12.135922233343337,-7.707395575840835
-12.130949931601165,-7.705376068175571
-12.125977629858987,-7.703355797678376
-12.121005328116816,-7.701334764144936
-12.116033026374637,-7.699312967370905
-12.111060724632466,-7.697290407151893
-12.106088422890288,-7.695267083283519
-12.101116121148117,-7.693242995561401
-12.096143819405945,-7.691218143781095
-12.091171517663767,-7.689192527738178
-12.086199215921596,-7.687166147228181
-12.081226914179418,-7.6851390020466335
-12.076254612437246,-7.683111091989055
-12.071282310695068,-7.681082416850939
-12.066310008952897,-7.67905297642774
-12.061337707210726,-7.677022770514932
-12.056365405468547,-7.674991798907946
-12.051393103726376,-7.672960061402209
-12.046420801984198,-7.670927557793119
-12.041448500242026,-7.668894287876071
-12.036476198499855,-7.666860251446437
-12.031503896757677,-7.664825448299559
-12.026531595015506,-7.662789878230779
-12.021559293273327,-7.6607535410354135
-12.016586991531156,-7.658716436508759
-12.011614689788978,-7.656678564446112
-12.006642388046807,-7.654639924642724
-12.001670086304635,-7.652600516893855
-11.996697784562457,-7.6505603409947245
-11.991725482820286,-7.648519396740558
-11.986753181078107,-7.646477683926541
-11.981780879335936,-7.644435202347869
-11.976808577593758,-7.6423919517996985
-11.971836275851587,-7.640347932077174
-11.966863974109415,-7.638303142975417
-11.961891672367237,-7.636257584289557
-11.956919370625066,-7.634211255814666
-11.951947068882887,-7.6321641573458345
-11.946974767140716,-7.6301162886781295
-11.942002465398545,-7.628067649606578
-11.937030163656367,-7.626018239926216
-11.932057861914195,-7.623968059432054
-11.927085560172017,-7.621917107919073
-11.922113258429846,-7.619865385182264
-11.917140956687668,-7.617812891016573
-11.912168654945496,-7.615759625216945
-11.907196353203325,-7.613705587578308
-11.902224051461147,-7.611650777895561
-11.897251749718976,-7.609595195963606
-11.892279447976797,-7.607538841577302
-11.887307146234626,-7.605481714531519
-11.882334844492448,-7.6034238146210935
-11.877362542750276,-7.6013651416408425
-11.872390241008105,-7.599305695385579
-11.867417939265927,-7.597245475650084
-11.862445637523756,-7.5951844822291426
-11.857473335781577,-7.593122714917509
-11.852501034039406,-7.59106017350991
-11.847528732297235,-7.588996857801077
-11.842556430555057,-7.586932767585714
-11.837584128812885,-7.5848679026585115
-11.832611827070707,-7.582802262814129
-11.827639525328536,-7.580735847847252
-11.822667223586357,-7.578668657552484
-11.817694921844186,-7.576600691724472
-11.812722620102015,-7.574531950157815
-11.807750318359837,-7.572462432647095
-11.802778016617665,-7.570392138986889
-11.797805714875487,-7.568321068971758
-11.792833413133316,-7.566249222396238
-11.787861111391138,-7.564176599054845
-11.782888809648966,-7.5621031987420935
-11.777916507906795,-7.560029021252475
-11.772944206164617,-7.557954066380457
-11.767971904422446,-7.55587833392049
-11.762999602680267,-7.553801823667029
-11.758027300938096,-7.551724535414494
-11.753054999195925,-7.5496464689572855
-11.748082697453746,-7.547567624089786
-11.743110395711575,-7.545488000606406
-11.738138093969397,-7.543407598301462
-11.733165792227226,-7.541326416969315
-11.728193490485047,-7.5392444564042895
-11.723221188742876,-7.537161716400694
-11.718248887000705,-7.535078196752829
-11.713276585258527,-7.532993897254954
-11.708304283516355,-7.530908817701345
-11.703331981774177,-7.528822957886239
-11.698359680032006,-7.526736317603864
-11.693387378289827,-7.5246488966484275
-11.688415076547656,-7.52256069481413
-11.683442774805485,-7.520471711895153
-11.678470473063307,-7.518381947685666
-11.673498171321135,-7.516291401979795
-11.668525869578957,-7.514200074571683
-11.663553567836786,-7.5121079652554394
-11.658581266094615,-7.51001507382517
-11.653608964352436,-7.507921400074954
-11.648636662610265,-7.505826943798858
-11.643664360868087,-7.503731704790936
-11.638692059125916,-7.501635682845206
-11.633719757383737,-7.499538877755703
-11.628747455641566,-7.49744128931643
-11.623775153899395,-7.495342917321357
-11.618802852157216,-7.49324376156447
-11.613830550415045,-7.491143821839717
-11.608858248672867,-7.489043097941026
-11.603885946930696,-7.486941589662329
-11.598913645188517,-7.484839296797544
-11.593941343446346,-7.4827362191405475
-11.588969041704175,-7.480632356485209
-11.583996739961997,-7.478527708625402
-11.579024438219825,-7.476422275354951
-11.574052136477647,-7.4743160564677
-11.569079834735476,-7.472209051757454
-11.564107532993305,-7.470101261018008
-11.559135231251126,-7.467992684043134
-11.554162929508955,-7.465883320626615
-11.549190627766777,-7.46377317056218
-11.544218326024605,-7.46166223364357
-11.539246024282427,-7.4595505096645045
-11.534273722540256,-7.457437998418687
-11.529301420798085,-7.455324699699773
-11.524329119055906,-7.453210613301466
-11.519356817313735,-7.451095739017418
-11.514384515571557,-7.448980076641246
-11.509412213829386,-7.446863625966595
-11.504439912087207,-7.444746386787061
-11.499467610345036,-7.4426283588962265
-11.494495308602865,-7.440509542087688
-11.489523006860686,-7.438389936154987
-11.484550705118515,-7.436269540891688
-11.479578403376337,-7.434148356091295
-11.474606101634166,-7.43202638154734
-11.469633799891994,-7.429903617053323
-11.464661498149816,-7.427780062402717
-11.459689196407645,-7.425655717388994
-11.454716894665466,-7.4235305818056085
-11.449744592923295,-7.4214046554459925
-11.444772291181117,-7.419277938103567
-11.439799989438946,-7.4171504295717545
-11.434827687696774,-7.415022129643915
-11.429855385954596,-7.412893038113431
-11.424883084212425,-7.410763154773681
-11.419910782470247,-7.408632479418009
-11.414938480728075,-7.406501011839726
-11.409966178985897,-7.404368751832152
-11.404993877243726,-7.402235699188596
-11.400021575501555,-7.400101853702334
-11.395049273759376,-7.397967215166624
-11.390076972017205,-7.395831783374742
-11.385104670275027,-7.393695558119896
-11.380132368532855,-7.391558539195337
-11.375160066790684,-7.389420726394267
-11.370187765048506,-7.387282119509856
-11.365215463306335,-7.385142718335306
-11.360243161564156,-7.383002522663772
-11.355270859821985,-7.380861532288406
-11.350298558079807,-7.378719747002314
-11.345326256337636,-7.376577166598647
-11.340353954595464,-7.374433790870488
-11.335381652853286,-7.372289619610934
-11.330409351111115,-7.370144652613044
-11.325437049368936,-7.367998889669882
-11.320464747626765,-7.365852330574498
-11.315492445884587,-7.363704975119897
-11.310520144142416,-7.3615568230991215
-11.305547842400244,-7.359407874305142
-11.300575540658066,-7.357258128530948
-11.295603238915895,-7.355107585569518
-11.290630937173717,-7.352956245213792
-11.285658635431545,-7.350804107256711
-11.280686333689374,-7.348651171491193
-11.275714031947196,-7.346497437710158
-11.270741730205025,-7.3443429057064895
-11.265769428462846,-7.34218757527307
-11.260797126720675,-7.340031446202756
-11.255824824978497,-7.337874518288404
-11.250852523236325,-7.335716791322855
-11.245880221494154,-7.333558265098907
-11.240907919751976,-7.331398939409383
-11.235935618009805,-7.329238814047077
-11.230963316267626,-7.327077888804739
-11.225991014525455,-7.3249161634751525
-11.221018712783277,-7.3227536378510525
-11.216046411041106,-7.320590311725181
-11.211074109298934,-7.31842618489024
-11.206101807556756,-7.316261257138945
-11.201129505814585,-7.31409552826398
-11.196157204072406,-7.311928998058004
-11.191184902330235,-7.309761666313704
-11.186212600588064,-7.307593532823708
-11.181240298845886,-7.305424597380633
-11.176267997103714,-7.303254859777124
-11.171295695361536,-7.301084319805758
-11.166323393619365,-7.298912977259134
-11.161351091877187,-7.2967408319298075
-11.156378790135015,-7.294567883610361
-11.151406488392844,-7.292394132093308
-11.146434186650666,-7.2902195771712055
-11.141461884908495,-7.288044218636556
-11.136489583166316,-7.285868056281848
-11.131517281424145,-7.283691089899595
-11.126544979681967,-7.281513319282235
-11.121572677939795,-7.279334744222248
-11.116600376197624,-7.277155364512077
-11.111628074455446,-7.274975179944138
-11.106655772713275,-7.272794190310852
-11.101683470971096,-7.270612395404622
-11.096711169228925,-7.268429795017835
-11.091738867486754,-7.2662463889428555
-11.086766565744576,-7.264062176972042
-11.081794264002404,-7.2618771588977395
-11.076821962260226,-7.259691334512287
-11.071849660518055,-7.257504703607988
-11.066877358775876,-7.255317265977142
-11.061905057033705,-7.25312902141205
-11.056932755291534,-7.250939969704971
-11.051960453549356,-7.2487501106481815
-11.046988151807184,-7.246559444033898
-11.042015850065006,-7.244367969654368
-11.037043548322835,-7.24217568730182
-11.032071246580657,-7.239982596768441
-11.027098944838485,-7.237788697846426
-11.022126643096314,-7.235593990327951
-11.017154341354136,-7.2333984740051696
-11.012182039611965,-7.231202148670241
-11.007209737869786,-7.229005014115285
-11.002237436127615,-7.2268070701324385
-10.997265134385444,-7.224608316513795
-10.992292832643265,-7.222408753051448
-10.987320530901094,-7.22020837953748
-10.982348229158916,-7.218007195763951
-10.977375927416745,-7.21580520152291
-10.972403625674566,-7.213602396606395
-10.967431323932395,-7.211398780806437
-10.962459022190224,-7.209194353915043
-10.957486720448046,-7.206989115724188
-10.952514418705874,-7.204783066025896
-10.947542116963696,-7.20257620461209
-10.942569815221525,-7.20036853127475
-10.937597513479346,-7.19816004580581
-10.932625211737175,-7.195950747997201
-10.927652909995004,-7.1937406376408415
-10.922680608252826,-7.191529714528615
-10.917708306510654,-7.189317978452424
-10.912736004768476,-7.1871054292041325
-10.907763703026305,-7.184892066575608
-10.902791401284134,-7.182677890358693
-10.897819099541955,-7.18046290034522
-10.892846797799784,-7.178247096327008
-10.887874496057606,-7.176030478095853
-10.882902194315434,-7.173813045443569
-10.877929892573256,-7.171594798161908
-10.872957590831085,-7.169375736042664
-10.867985289088914,-7.167155858877564
-10.863012987346735,-7.164935166458352
-10.858040685604564,-7.16271365857678
-10.853068383862386,-7.160491335024523
-10.848096082120215,-7.158268195593292
-10.843123780378036,-7.1560442400747775
-10.838151478635865,-7.153819468260653
-10.833179176893694,-7.151593879942576
-10.828206875151515,-7.1493674749121805
-10.823234573409344,-7.147140252961111
-10.818262271667166,-7.144912213880989
-10.813289969924995,-7.142683357463408
-10.808317668182823,-7.14045368349997
-10.803345366440645,-7.1382231917822505
-10.798373064698474,-7.135991882101815
-10.793400762956296,-7.133759754250225
-10.788428461214124,-7.131526808019012
-10.783456159471946,-7.1292930431997075
-10.778483857729775,-7.127058459583818
-10.773511555987604,-7.124823056962865
-10.768539254245425,-7.122586835128305
-10.763566952503254,-7.120349793871643
-10.758594650761076,-7.118111932984316
-10.753622349018904,-7.115873252257794
-10.748650047276726,-7.113633751483499
-10.743677745534555,-7.1113934304528605
-10.738705443792384,-7.1091522889572865
-10.733733142050205,-7.1069103267881735
-10.728760840308034,-7.104667543736913
-10.723788538565856,-7.102423939594867
-10.718816236823685,-7.10017951415339
-10.713843935081513,-7.097934267203847
-10.708871633339335,-7.095688198537551
-10.703899331597164,-7.093441307945831
-10.698927029854985,-7.091193595219994
-10.693954728112814,-7.0889450601513415
-10.688982426370636,-7.0866957025311414
-10.684010124628465,-7.084445522150672
-10.679037822886293,-7.082194518801187
-10.674065521144115,-7.079942692273927
-10.669093219401944,-7.07769004236013
-10.664120917659766,-7.075436568851002
-10.659148615917594,-7.0731822715377675
-10.654176314175416,-7.07092715021161
-10.649204012433245,-7.06867120466371
-10.644231710691074,-7.066414434685234
-10.639259408948895,-7.064156840067337
-10.634287107206724,-7.061898420601158
-10.629314805464546,-7.0596391760778445
-10.624342503722374,-7.057379106288492
-10.619370201980203,-7.055118211024225
-10.614397900238025,-7.052856490076123
-10.609425598495854,-7.0505939432352775
-10.604453296753675,-7.048330570292734
-10.599480995011504,-7.046066371039574
-10.594508693269326,-7.043801345266822
-10.589536391527155,-7.041535492765535
-10.584564089784983,-7.039268813326698
-10.579591788042805,-7.037001306741341
-10.574619486300634,-7.034732972800442
-10.569647184558455,-7.0324638112949955
-10.564674882816284,-7.030193822015966
-10.559702581074106,-7.027923004754295
-10.554730279331935,-7.025651359300956
-10.549757977589763,-7.023378885446858
-10.544785675847585,-7.02110558298293
-10.539813374105414,-7.0188314517000805
-10.534841072363236,-7.016556491389197
-10.529868770621064,-7.014280701841176
-10.524896468878893,-7.01200408284688
-10.519924167136715,-7.009726634197176
-10.514951865394544,-7.00744835568289
-10.509979563652365,-7.005169247094889
-10.505007261910194,-7.00288930822397
-10.500034960168016,-7.000608538860952
-10.495062658425844,-6.998326938796637
-10.490090356683673,-6.9960445078218205
-10.485118054941495,-6.993761245727248
-10.480145753199324,-6.9914771523037125
-10.475173451457145,-6.9891922273419445
-10.470201149714974,-6.986906470632694
-10.465228847972796,-6.98461988196669
-10.460256546230625,-6.9823324611346385
-10.455284244488453,-6.980044207927249
-10.450311942746275,-6.97775512213521
-10.445339641004104,-6.975465203549199
-10.440367339261925,-6.973174451959882
-10.435395037519754,-6.970882867157921
-10.430422735777583,-6.968590448933963
-10.425450434035405,-6.9662971970786245
-10.420478132293233,-6.964003111382548
-10.415505830551055,-6.961708191636315
-10.410533528808884,-6.959412437630546
-10.405561227066705,-6.957115849155811
-10.400588925324534,-6.954818426002701
-10.395616623582363,-6.952520167961759
-10.390644321840185,-6.950221074823544
-10.385672020098013,-6.947921146378593
-10.380699718355835,-6.945620382417432
-10.375727416613664,-6.943318782730578
-10.370755114871486,-6.941016347108532
-10.365782813129314,-6.938713075341792
-10.360810511387143,-6.936408967220833
-10.355838209644965,-6.9341040225361175
-10.350865907902794,-6.931798241078116
-10.345893606160615,-6.929491622637269
-10.340921304418444,-6.9271841670040155
-10.335949002676273,-6.924875873968769
-10.330976700934094,-6.922566743321948
-10.326004399191923,-6.920256774853951
-10.321032097449745,-6.917945968355167
-10.316059795707574,-6.91563432361598
-10.311087493965395,-6.913321840426733
-10.306115192223224,-6.911008518577811
-10.301142890481053,-6.908694357859543
-10.296170588738875,-6.906379358062257
-10.291198286996703,-6.9040635189762805
-10.286225985254525,-6.901746840391914
-10.281253683512354,-6.899429322099464
-10.276281381770175,-6.897110963889224
-10.271309080028004,-6.894791765551457
-10.266336778285833,-6.8924717268764395
-10.261364476543655,-6.890150847654411
-10.256392174801483,-6.8878291276756185
-10.251419873059305,-6.885506566730295
-10.246447571317134,-6.883183164608663
-10.241475269574963,-6.880858921100929
-10.236502967832784,-6.878533835997294
-10.231530666090613,-6.876207909087938
-10.226558364348435,-6.873881140163039
-10.221586062606264,-6.871553529012763
-10.216613760864085,-6.869225075427268
-10.211641459121914,-6.866895779196688
-10.206669157379743,-6.864565640111164
-10.201696855637564,-6.862234657960806
-10.196724553895393,-6.859902832535726
-10.191752252153215,-6.857570163626029
-10.186779950411044,-6.855236651021801
-10.181807648668865,-6.852902294513119
-10.176835346926694,-6.850567093890048
-10.171863045184523,-6.848231048942638
-10.166890743442345,-6.8458941594609515
-10.161918441700173,-6.8435564252350005
-10.156946139957995,-6.841217846054813
-10.151973838215824,-6.838878421710413
-10.147001536473653,-6.8365381519917925
-10.142029234731474,-6.834197036688938
-10.137056932989303,-6.831855075591839
-10.132084631247125,-6.829512268490459
-10.127112329504953,-6.827168615174761
-10.122140027762775,-6.82482411543469
-10.117167726020604,-6.822478769060186
-10.112195424278433,-6.820132575841174
-10.107223122536254,-6.817785535567562
-10.102250820794083,-6.815437648029265
-10.097278519051905,-6.813088913016174
-10.092306217309734,-6.81073933031818
-10.087333915567555,-6.80838889972514
-10.082361613825384,-6.806037621026945
-10.077389312083213,-6.803685494013426
-10.072417010341034,-6.8013325184744255
-10.067444708598863,-6.798978694199782
-10.062472406856685,-6.796624020979327
-10.057500105114514,-6.79426849860285
-10.052527803372342,-6.791912126860163
-10.047555501630164,-6.789554905541054
-10.042583199887993,-6.7871968344353055
-10.037610898145815,-6.784837913332685
-10.032638596403643,-6.782478142022948
-10.027666294661465,-6.780117520295852
-10.022693992919294,-6.777756047941128
-10.017721691177123,-6.775393724748515
-10.012749389434944,-6.773030550507714
-10.007777087692773,-6.770666525008455
-10.002804785950595,-6.768301648040417
-9.997832484208423,-6.765935919393289
-9.992860182466245,-6.7635693388567555
-9.987887880724074,-6.76120190622049
-9.982915578981903,-6.758833621274128
-9.977943277239724,-6.756464483807338
-9.972970975497553,-6.754094493609738
-9.967998673755375,-6.751723650470972
-9.963026372013204,-6.74935195418065
-9.958054070271032,-6.746979404528375
-9.953081768528854,-6.744606001303748
-9.948109466786683,-6.742231744296356
-9.943137165044504,-6.739856633295769
-9.938164863302333,-6.737480668091563
-9.933192561560155,-6.735103848473286
-9.928220259817984,-6.732726174230491
-9.923247958075812,-6.73034764515271
-9.918275656333634,-6.727968261029475
-9.913303354591463,-6.725588021650303
-9.908331052849285,-6.723206926804692
-9.903358751107113,-6.720824976282157
-9.898386449364935,-6.718442169872167
-9.893414147622764,-6.716058507364208
-9.888441845880592,-6.713673988547748
-9.883469544138414,-6.711288613212252
-9.878497242396243,-6.708902381147159
-9.873524940654065,-6.706515292141903
-9.868552638911893,-6.704127345985929
-9.863580337169722,-6.701738542468648
-9.858608035427544,-6.699348881379469
-9.853635733685373,-6.696958362507788
-9.848663431943194,-6.694566985643003
-9.843691130201023,-6.692174750574493
-9.838718828458845,-6.689781657091629
-9.833746526716673,-6.687387704983777
-9.828774224974502,-6.684992894040285
-9.823801923232324,-6.682597224050494
-9.818829621490153,-6.680200694803742
-9.813857319747974,-6.67780330608934
-9.808885018005803,-6.675405057696621
-9.803912716263625,-6.673005949414872
-9.798940414521454,-6.670605981033405
-9.793968112779282,-6.668205152341498
-9.788995811037104,-6.665803463128419
-9.784023509294933,-6.663400913183457
-9.779051207552754,-6.660997502295841
-9.774078905810583,-6.658593230254842
-9.769106604068412,-6.656188096849698
-9.764134302326234,-6.653782101869623
-9.759162000584062,-6.651375245103855
-9.754189698841884,-6.64896752634159
-9.749217397099713,-6.646558945372046
-9.744245095357535,-6.644149501984398
-9.739272793615363,-6.641739195967851
-9.734300491873192,-6.639328027111564
-9.729328190131014,-6.636915995204705
-9.724355888388843,-6.634503100036432
-9.719383586646664,-6.632089341395893
-9.714411284904493,-6.62967471907222
-9.709438983162315,-6.627259232854545
-9.704466681420143,-6.6248428825319925
-9.699494379677972,-6.622425667893672
-9.694522077935794,-6.6200075887286784
-9.689549776193623,-6.617588644826112
-9.684577474451444,-6.615168835975048
-9.679605172709273,-6.612748161964572
-9.674632870967102,-6.610326622583747
-9.669660569224924,-6.607904217621613
-9.664688267482752,-6.605480946867252
-9.659715965740574,-6.603056810109666
-9.654743663998403,-6.600631807137907
-9.649771362256224,-6.598205937740993
-9.644799060514053,-6.595779201707936
-9.639826758771882,-6.593351598827734
-9.634854457029704,-6.590923128889387
-9.629882155287532,-6.588493791681885
-9.624909853545354,-6.586063586994198
-9.619937551803183,-6.583632514615298
-9.614965250061005,-6.581200574334144
-9.609992948318833,-6.578767765939686
-9.605020646576662,-6.5763340892208655
-9.600048344834484,-6.573899543966626
-9.595076043092313,-6.571464129965879
-9.590103741350134,-6.569027847007545
-9.585131439607963,-6.566590694880538
-9.580159137865792,-6.564152673373756
-9.575186836123613,-6.56171378227608
-9.570214534381442,-6.559274021376408
-9.565242232639264,-6.556833390463595
-9.560269930897093,-6.55439188932652
-9.555297629154914,-6.5519495177540295
-9.550325327412743,-6.549506275534997
-9.545353025670572,-6.547062162458226
-9.540380723928394,-6.544617178312571
-9.535408422186222,-6.542171322886849
-9.530436120444044,-6.539724595969871
-9.525463818701873,-6.537276997350451
-9.520491516959694,-6.534828526817376
-9.515519215217523,-6.5323791841594465
-9.510546913475352,-6.529928969165444
-9.505574611733174,-6.527477881624133
-9.500602309991002,-6.525025921324283
-9.495630008248824,-6.522573088054645
-9.490657706506653,-6.520119381603979
-9.485685404764482,-6.517664801761008
-9.480713103022303,-6.515209348314468
-9.475740801280132,-6.512753021053103
-9.470768499537954,-6.510295819765598
-9.465796197795783,-6.507837744240683
-9.460823896053604,-6.505378794267048
-9.455851594311433,-6.50291896963338
-9.450879292569262,-6.500458270128372
-9.445906990827083,-6.497996695540689
-9.440934689084912,-6.4955342456590035
-9.435962387342734,-6.493070920271972
-9.430990085600563,-6.490606719168251
-9.426017783858384,-6.488141642136472
-9.421045482116213,-6.485675688965285
-9.416073180374042,-6.483208859443311
-9.411100878631864,-6.4807411533591495
-9.406128576889692,-6.4782725705014474
-9.401156275147514,-6.475803110658775
-9.396183973405343,-6.473332773619749
-9.391211671663172,-6.470861559172948
-9.386239369920993,-6.468389467106955
-9.381267068178822,-6.465916497210334
-9.376294766436644,-6.463442649271661
-9.371322464694472,-6.46096792307948
-9.366350162952294,-6.458492318422356
-9.361377861210123,-6.456015835088809
-9.356405559467952,-6.45353847286739
