-8.289372168288828,-12.532686387780721
-8.284381067674772,-12.526759473510495
-8.279389967060709,-12.52083081153654
-8.274398866446646,-12.514900401499157
-8.269407765832582,-12.508968243038522
-8.264416665218526,-12.503034335794903
-8.259425564604463,-12.497098679408449
-8.2544344639904,-12.49116127351935
-8.249443363376336,-12.485222117767728
-8.24445226276228,-12.479281211793726
-8.239461162148217,-12.473338555237408
-8.234470061534154,-12.46739414773885
-8.22947896092009,-12.461447988938117
-8.224487860306034,-12.455500078475241
-8.219496759691971,-12.44955041599017
-8.214505659077908,-12.443599001122934
-8.209514558463852,-12.43764583351349
-8.204523457849788,-12.43169091280174
-8.199532357235725,-12.425734238627596
-8.194541256621662,-12.419775810630968
-8.189550156007606,-12.413815628451701
-8.184559055393542,-12.407853691729626
-8.179567954779479,-12.40189000010459
-8.174576854165416,-12.395924553216338
-8.16958575355136,-12.389957350704702
-8.164594652937296,-12.383988392209377
-8.159603552323233,-12.378017677370085
-8.15461245170917,-12.37204520582657
-8.149621351095114,-12.366070977218488
-8.14463025048105,-12.360094991185472
-8.139639149866987,-12.354117247367194
-8.134648049252924,-12.34813774540321
-8.129656948638868,-12.342156484933174
-8.124665848024804,-12.336173465596593
-8.119674747410741,-12.33018868703303
-8.114683646796678,-12.324202148881998
-8.109692546182622,-12.318213850783
-8.104701445568558,-12.312223792375486
-8.099710344954495,-12.306231973298912
-8.094719244340439,-12.300238393192716
-8.089728143726376,-12.294243051696283
-8.084737043112312,-12.288245948449008
-8.07974594249825,-12.282247083090224
-8.074754841884193,-12.276246455259313
-8.06976374127013,-12.27024406459554
-8.064772640656066,-12.264239910738194
-8.059781540042003,-12.258233993326561
-8.054790439427947,-12.252226311999875
-8.049799338813884,-12.246216866397367
-8.04480823819982,-12.240205656158208
-8.039817137585757,-12.234192680921595
-8.034826036971701,-12.228177940326676
-8.029834936357638,-12.222161434012577
-8.024843835743575,-12.21614316161839
-8.019852735129511,-12.210123122783235
-8.014861634515455,-12.20410131714615
-8.009870533901392,-12.198077744346158
-8.004879433287329,-12.192052404022299
-7.999888332673272,-12.186025295813561
-7.994897232059209,-12.179996419358892
-7.989906131445146,-12.173965774297276
-7.984915030831083,-12.167933360267607
-7.979923930217026,-12.161899176908817
-7.974932829602963,-12.15586322385975
-7.9699417289889,-12.149825500759299
-7.964950628374837,-12.143786007246273
-7.95995952776078,-12.137744742959503
-7.954968427146717,-12.131701707537767
-7.949977326532654,-12.125656900619834
-7.944986225918591,-12.119610321844442
-7.939995125304534,-12.113561970850343
-7.935004024690471,-12.107511847276209
-7.930012924076408,-12.101459950760704
-7.925021823462345,-12.095406280942523
-7.9200307228482885,-12.089350837460282
-7.915039622234225,-12.083293619952581
-7.910048521620162,-12.077234628058005
-7.905057421006106,-12.071173861415163
-7.9000663203920425,-12.065111319662531
-7.895075219777979,-12.059047002438666
-7.890084119163916,-12.052980909382065
-7.88509301854986,-12.04691304013123
-7.8801019179357965,-12.040843394324565
-7.875110817321733,-12.03477197160053
-7.87011971670767,-12.028698771597531
-7.865128616093614,-12.022623793953947
-7.8601375154795505,-12.01654703830816
-7.855146414865487,-12.010468504298506
-7.850155314251424,-12.004388191563285
-7.845164213637368,-11.998306099740823
-7.8401731130233046,-11.992222228469371
-7.835182012409241,-11.98613657738721
-7.830190911795178,-11.98004914613254
-7.825199811181122,-11.973959934343608
-7.820208710567059,-11.967868941658562
-7.815217609952995,-11.961776167715598
-7.810226509338932,-11.955681612152837
-7.805235408724876,-11.949585274608433
-7.800244308110813,-11.94348715472045
-7.795253207496749,-11.937387252126971
-7.790262106882693,-11.931285566466071
-7.78527100626863,-11.925182097375743
-7.780279905654567,-11.919076844494043
-7.775288805040503,-11.912969807458936
-7.770297704426447,-11.906860985908395
-7.765306603812384,-11.90075037948036
-7.760315503198321,-11.89463798781276
-7.755324402584257,-11.888523810543473
-7.750333301970201,-11.882407847310416
-7.745342201356138,-11.876290097751413
-7.740351100742075,-11.870170561504318
-7.735360000128011,-11.86404923820693
-7.730368899513955,-11.857926127497068
-7.725377798899892,-11.85180122901247
-7.720386698285829,-11.845674542390887
-7.715395597671765,-11.839546067270057
-7.710404497057709,-11.833415803287682
-7.705413396443646,-11.827283750081442
-7.700422295829583,-11.82114990728899
-7.6954311952155265,-11.815014274547986
-7.690440094601463,-11.808876851496006
-7.6854489939874,-11.802737637770672
-7.680457893373337,-11.79659663300956
-7.675466792759281,-11.790453836850228
-7.670475692145217,-11.784309248930178
-7.665484591531154,-11.77816286888694
-7.660493490917091,-11.772014696357983
-7.655502390303035,-11.765864730980798
-7.650511289688971,-11.759712972392787
-7.645520189074908,-11.7535594202314
-7.640529088460845,-11.74740407413404
-7.635537987846789,-11.74124693373807
-7.630546887232725,-11.735087998680857
-7.625555786618662,-11.72892726859972
-7.620564686004599,-11.722764743131977
-7.615573585390543,-11.71660042191495
-7.610582484776479,-11.710434304585872
-7.605591384162416,-11.704266390781992
-7.60060028354836,-11.69809668014056
-7.595609182934297,-11.69192517229875
-7.590618082320233,-11.685751866893776
-7.58562698170617,-11.679576763562787
-7.580635881092114,-11.673399861942935
-7.575644780478051,-11.66722116167131
-7.570653679863987,-11.661040662385037
-7.565662579249924,-11.65485836372118
-7.560671478635868,-11.648674265316814
-7.555680378021805,-11.64248836680894
-7.550689277407741,-11.636300667834584
-7.545698176793678,-11.630111168030734
-7.540707076179622,-11.623919867034385
-7.535715975565559,-11.617726764482443
-7.5307248749514955,-11.611531860011864
-7.525733774337432,-11.605335153259553
-7.520742673723376,-11.599136643862389
-7.515751573109313,-11.59293633145721
-7.5107604724952495,-11.586734215680899
-7.505769371881193,-11.580530296170245
-7.50077827126713,-11.57432457256206
-7.495787170653067,-11.56811704449313
-7.4907960700390035,-11.561907711600183
-7.485804969424947,-11.55569657351998
-7.480813868810884,-11.549483629889226
-7.475822768196821,-11.54326888034462
-7.4708316675827575,-11.537052324522817
-7.465840566968701,-11.530833962060498
-7.460849466354638,-11.524613792594254
-7.455858365740575,-11.518391815760728
-7.4508672651265115,-11.512168031196474
-7.445876164512455,-11.505942438538085
-7.440885063898392,-11.499715037422092
-7.435893963284329,-11.493485827485012
-7.430902862670266,-11.487254808363378
-7.425911762056209,-11.481021979693635
-7.420920661442146,-11.474787341112275
-7.415929560828083,-11.468550892255712
-7.41093846021402,-11.462312632760371
-7.405947359599963,-11.456072562262673
-7.4009562589859,-11.449830680398954
-7.395965158371837,-11.443586986805592
-7.390974057757781,-11.437341481118937
-7.385982957143717,-11.431094162975276
-7.380991856529654,-11.424845032010905
-7.376000755915591,-11.418594087862102
-7.371009655301535,-11.412341330165136
-7.3660185546874715,-11.40608675855621
-7.361027454073408,-11.39983037267153
-7.356036353459345,-11.39357217214731
-7.351045252845289,-11.3873121566197
-7.3460541522312255,-11.381050325724853
-7.341063051617162,-11.374786679098898
-7.336071951003099,-11.368521216377918
-7.331080850389043,-11.362253937198034
-7.3260897497749795,-11.35598484119527
-7.321098649160916,-11.349713928005691
-7.316107548546853,-11.343441197265328
-7.311116447932797,-11.337166648610149
-7.3061253473187335,-11.330890281676181
-7.30113424670467,-11.324612096099333
-7.296143146090614,-11.318332091515595
-7.291152045476551,-11.312050267560831
-7.2861609448624876,-11.305766623870987
-7.281169844248424,-11.299481160081909
-7.276178743634368,-11.29319387582947
-7.271187643020305,-11.2869047707495
-7.266196542406242,-11.280613844477813
-7.261205441792178,-11.2743210966502
-7.256214341178122,-11.268026526902455
-7.251223240564059,-11.26173013487031
-7.246232139949996,-11.255431920189501
-7.241241039335932,-11.249131882495744
-7.236249938721876,-11.242830021424732
-7.231258838107813,-11.236526336612144
-7.22626773749375,-11.230220827693614
-7.221276636879686,-11.22391349430477
-7.21628553626563,-11.217604336081246
-7.211294435651567,-11.211293352658613
-7.206303335037504,-11.204980543672447
-7.2013122344234475,-11.198665908758295
-7.196321133809384,-11.192349447551683
-7.191330033195321,-11.186031159688106
-7.186338932581258,-11.179711044803067
-7.1813478319672015,-11.17338910253206
-7.176356731353138,-11.167065332510472
-7.171365630739075,-11.160739734373776
-7.166374530125012,-11.154412307757356
-7.1613834295109555,-11.148083052296611
-7.156392328896892,-11.141751967626895
-7.151401228282829,-11.135419053383549
-7.146410127668766,-11.129084309201907
-7.1414190270547095,-11.122747734717287
-7.136427926440646,-11.116409329564952
-7.131436825826583,-11.110069093380163
-7.12644572521252,-11.10372702579817
-7.121454624598464,-11.097383126454217
-7.1164635239844,-11.091037394983486
-7.111472423370337,-11.084689831021157
-7.106481322756281,-11.078340434202415
-7.101490222142218,-11.071989204162378
-7.096499121528154,-11.065636140536174
-7.091508020914091,-11.059281242958917
-7.086516920300035,-11.052924511065699
-7.081525819685972,-11.046565944491542
-7.076534719071908,-11.040205542871528
-7.071543618457845,-11.033843305840657
-7.066552517843789,-11.027479233033942
-7.061561417229726,-11.021113324086372
-7.056570316615662,-11.014745578632882
-7.051579216001599,-11.008375996308436
-7.046588115387543,-11.00200457674797
-7.04159701477348,-10.995631319586353
-7.036605914159416,-10.989256224458469
-7.031614813545353,-10.98287929099922
-7.026623712931297,-10.976500518843414
-7.021632612317234,-10.970119907625884
-7.01664151170317,-10.963737456981422
-7.011650411089107,-10.95735316654482
-7.006659310475051,-10.950967035950859
-7.001668209860988,-10.944579064834242
-6.996677109246924,-10.938189252829721
-6.991686008632868,-10.931797599571997
-6.986694908018805,-10.925404104695737
-6.981703807404742,-10.919008767835622
-6.9767127067906785,-10.912611588626278
-6.971721606176622,-10.906212566702369
-6.966730505562559,-10.89981170169844
-6.961739404948496,-10.893408993249103
-6.9567483043344325,-10.887004440988942
-6.951757203720376,-10.880598044552483
-6.946766103106313,-10.87418980357425
-6.94177500249225,-10.867779717688766
-6.9367839018781865,-10.861367786530492
-6.93179280126413,-10.854954009733907
-6.926801700650067,-10.848538386933459
-6.921810600036004,-10.842120917763575
-6.9168194994219405,-10.835701601858647
-6.911828398807884,-10.829280438853097
-6.906837298193821,-10.822857428381258
-6.901846197579758,-10.816432570077492
-6.896855096965702,-10.810005863576135
-6.891863996351638,-10.803577308511487
-6.886872895737575,-10.797146904517835
-6.881881795123512,-10.790714651229447
-6.876890694509456,-10.784280548280613
-6.871899593895392,-10.777844595305508
-6.866908493281329,-10.771406791938372
-6.861917392667266,-10.764967137813402
-6.85692629205321,-10.758525632564764
-6.851935191439146,-10.752082275826604
-6.846944090825083,-10.74563706723307
-6.84195299021102,-10.739190006418253
-6.836961889596964,-10.732741093016285
-6.8319707889829004,-10.726290326661212
-6.826979688368837,-10.719837706987104
-6.821988587754774,-10.71338323362799
-6.816997487140718,-10.706926906217893
-6.8120063865266545,-10.700468724390824
-6.807015285912591,-10.694008687780732
-6.802024185298535,-10.687546796021604
-6.797033084684472,-10.681083048747366
-6.7920419840704085,-10.674617445591949
-6.787050883456345,-10.66814998618923
-6.782059782842289,-10.661680670173137
-6.777068682228226,-10.655209497177493
-6.7720775816141625,-10.648736466836157
-6.767086481000099,-10.642261578782968
-6.762095380386043,-10.635784832651705
-6.75710427977198,-10.629306228076173
-6.7521131791579165,-10.622825764690123
-6.747122078543853,-10.616343442127326
-6.742130977929797,-10.609859260021501
-6.737139877315734,-10.603373218006363
-6.732148776701671,-10.596885315715582
-6.727157676087607,-10.590395552782859
-6.722166575473551,-10.583903928841833
-6.717175474859488,-10.57741044352614
-6.712184374245425,-10.570915096469383
-6.707193273631368,-10.564417887305174
-6.702202173017305,-10.557918815667088
-6.697211072403242,-10.551417881188673
-6.692219971789179,-10.544915083503469
-6.687228871175122,-10.538410422245018
-6.682237770561059,-10.531903897046789
-6.677246669946996,-10.525395507542283
-6.672255569332933,-10.51888525336495
-6.6672644687188765,-10.512373134148257
-6.662273368104813,-10.505859149525602
-6.65728226749075,-10.499343299130409
-6.652291166876687,-10.492825582596057
-6.6473000662626305,-10.486305999555938
-6.642308965648567,-10.479784549643357
-6.637317865034504,-10.473261232491673
-6.632326764420441,-10.466736047734196
-6.6273356638063845,-10.460208995004232
-6.622344563192321,-10.45368007393502
-6.617353462578258,-10.447149284159842
-6.612362361964195,-10.440616625311938
-6.6073712613501385,-10.434082097024524
-6.602380160736075,-10.427545698930766
-6.597389060122012,-10.421007430663884
-6.592397959507956,-10.41446729185706
-6.5874068588938925,-10.407925282143365
-6.582415758279829,-10.401381401155964
-6.577424657665766,-10.394835648527977
-6.57243355705171,-10.388288023892486
-6.567442456437647,-10.38173852688254
-6.562451355823583,-10.375187157131196
-6.55746025520952,-10.36863391427149
-6.552469154595464,-10.362078797936444
-6.547478053981401,-10.355521807759041
-6.542486953367337,-10.34896294337225
-6.537495852753274,-10.342402204409039
-6.532504752139218,-10.335839590502355
-6.527513651525155,-10.329275101285095
-6.522522550911091,-10.322708736390172
-6.517531450297028,-10.316140495450476
-6.512540349682972,-10.309570378098877
-6.507549249068909,-10.302998383968195
-6.502558148454845,-10.296424512691276
-6.497567047840789,-10.289848763900936
-6.492575947226726,-10.283271137229955
-6.487584846612663,-10.276691632311088
-6.482593745998599,-10.27011024877712
-6.477602645384543,-10.263526986260787
-6.47261154477048,-10.25694184439478
-6.467620444156417,-10.25035482281181
-6.462629343542353,-10.243765921144556
-6.457638242928297,-10.237175139025705
-6.452647142314234,-10.230582476087864
-6.447656041700171,-10.223987931963679
-6.442664941086107,-10.21739150628576
-6.437673840472051,-10.210793198686686
-6.432682739857988,-10.204193008799031
-6.427691639243925,-10.197590936255347
-6.4227005386298615,-10.190986980688166
-6.417709438015805,-10.184381141730032
-6.412718337401742,-10.177773419013397
-6.407727236787679,-10.171163812170771
-6.402736136173623,-10.164552320834607
-6.397745035559559,-10.157938944637362
-6.392753934945496,-10.151323683211434
-6.387762834331433,-10.14470653618926
-6.382771733717377,-10.138087503203216
-6.377780633103313,-10.131466583885663
-6.37278953248925,-10.124843777868964
-6.367798431875187,-10.118219084785457
-6.362807331261131,-10.111592504267467
-6.357816230647067,-10.10496403594729
-6.352825130033004,-10.098333679457175
-6.347834029418941,-10.091701434429408
-6.342842928804885,-10.085067300496265
-6.337851828190821,-10.07843127728992
-6.332860727576758,-10.07179336444262
-6.327869626962695,-10.065153561586534
-6.322878526348639,-10.058511868353863
-6.317887425734575,-10.051868284376722
-6.312896325120512,-10.045222809287267
-6.307905224506449,-10.038575442717631
-6.302914123892393,-10.03192618429991
-6.297923023278329,-10.02527503366618
-6.292931922664266,-10.018621990448503
-6.28794082205021,-10.01196705427895
-6.282949721436147,-10.005310224789513
-6.2779586208220834,-9.99865150161223
-6.27296752020802,-9.991990884379096
-6.267976419593964,-9.9853283727221
-6.262985318979901,-9.97866396627316
-6.2579942183658375,-9.971997664664263
-6.253003117751774,-9.965329467527305
-6.248012017137718,-9.958659374494209
-6.243020916523655,-9.951987385196837
-6.2380298159095915,-9.945313499267089
-6.233038715295528,-9.9386377163368
-6.228047614681472,-9.931960036037832
-6.223056514067409,-9.925280458001954
-6.2180654134533455,-9.918598981861006
-6.213074312839282,-9.911915607246756
-6.208083212225226,-9.905230333790985
-6.203092111611163,-9.898543161125414
-6.1981010109970995,-9.891854088881786
-6.193109910383043,-9.885163116691814
-6.18811880976898,-9.87847024418719
-6.183127709154917,-9.871775470999594
-6.178136608540854,-9.865078796760681
-6.173145507926797,-9.858380221102111
-6.168154407312734,-9.85167974365549
-6.163163306698671,-9.844977364052413
-6.158172206084608,-9.83827308192448
-6.153181105470551,-9.831566896903299
-6.148190004856488,-9.82485880862038
-6.143198904242425,-9.818148816707268
-6.138207803628362,-9.81143692079549
-6.133216703014305,-9.804723120516574
-6.128225602400242,-9.798007415501946
-6.123234501786179,-9.791289805383116
-6.118243401172116,-9.784570289791548
-6.1132523005580595,-9.777848868358639
-6.108261199943996,-9.771125540715817
-6.103270099329933,-9.764400306494487
-6.098278998715877,-9.757673165326034
-6.0932878981018135,-9.75094411684181
-6.08829679748775,-9.744213160673153
-6.083305696873687,-9.73748029645142
-6.078314596259631,-9.73074552380791
-6.0733234956455675,-9.724008842373916
-6.068332395031504,-9.717270251780722
-6.063341294417441,-9.710529751659571
-6.058350193803385,-9.703787341641748
-6.0533590931893215,-9.697043021358441
-6.048367992575258,-9.690296790440847
-6.043376891961195,-9.683548648520212
-6.038385791347139,-9.676798595227671
-6.0333946907330755,-9.670046630194397
-6.028403590119012,-9.663292753051504
-6.023412489504949,-9.656536963430154
-6.018421388890893,-9.649779260961447
-6.01343028827683,-9.643019645276445
-6.008439187662766,-9.636258116006248
-6.00344808704871,-9.629494672781926
-5.998456986434647,-9.622729315234468
-5.993465885820584,-9.615962042994921
-5.98847478520652,-9.609192855694303
-5.983483684592464,-9.602421752963599
-5.978492583978401,-9.595648734433764
-5.973501483364338,-9.588873799735756
-5.968510382750274,-9.582096948500512
-5.963519282136218,-9.57531818035898
-5.958528181522155,-9.568537494942026
-5.953537080908092,-9.56175489188055
-5.948545980294028,-9.554970370805421
-5.943554879679972,-9.548183931347506
-5.938563779065909,-9.541395573137624
-5.933572678451846,-9.534605295806589
-5.928581577837782,-9.527813098985229
-5.923590477223726,-9.521018982304303
-5.918599376609663,-9.514222945394598
-5.9136082759956,-9.507424987886866
-5.908617175381536,-9.500625109411828
-5.90362607476748,-9.493823309600218
-5.898634974153417,-9.487019588082724
-5.893643873539354,-9.48021394449004
-5.8886527729252975,-9.473406378452843
-5.883661672311234,-9.466596889601782
-5.878670571697171,-9.45978547756746
-5.873679471083108,-9.452972141980538
-5.868688370469052,-9.446156882471614
-5.863697269854988,-9.43933969867125
-5.858706169240925,-9.432520590210027
-5.853715068626862,-9.42569955671851
-5.848723968012806,-9.418876597827218
-5.843732867398742,-9.41205171316667
-5.838741766784679,-9.40522490236738
-5.833750666170616,-9.39839616505983
-5.82875956555656,-9.391565500874488
-5.823768464942496,-9.38473290944181
-5.818777364328433,-9.377898390392236
-5.81378626371437,-9.371061943356166
-5.808795163100314,-9.364223567964048
-5.80380406248625,-9.35738326384622
-5.798812961872187,-9.350541030633085
-5.793821861258131,-9.343696867954991
-5.788830760644068,-9.336850775442258
-5.783839660030004,-9.330002752725246
-5.778848559415941,-9.323152799434222
-5.773857458801885,-9.316300915199502
-5.768866358187822,-9.309447099651356
-5.763875257573758,-9.302591352420025
-5.758884156959695,-9.295733673135752
-5.753893056345639,-9.288874061428796
-5.748901955731576,-9.282012516929324
-5.743910855117512,-9.275149039267523
-5.738919754503449,-9.268283628073602
-5.733928653889393,-9.261416282977718
-5.72893755327533,-9.254547003609979
-5.7239464526612664,-9.24767578960055
-5.718955352047203,-9.240802640579517
-5.713964251433147,-9.233927556177008
-5.708973150819084,-9.22705053602306
-5.7039820502050205,-9.220171579747744
-5.698990949590964,-9.213290686981143
-5.693999848976901,-9.206407857353243
-5.689008748362838,-9.199523090494077
-5.6840176477487745,-9.192636386033639
-5.679026547134718,-9.185747743601924
-5.674035446520655,-9.178857162828866
-5.669044345906592,-9.171964643344452
-5.6640532452925285,-9.165070184778605
-5.659062144678472,-9.158173786761237
-5.654071044064409,-9.151275448922243
-5.649079943450346,-9.14437517089152
-5.6440888428362825,-9.137472952298932
-5.639097742222226,-9.130568792774358
-5.634106641608163,-9.1236626919476
-5.6291155409941,-9.116754649448495
-5.624124440380037,-9.10984466490684
-5.61913333976598,-9.102932737952449
-5.614142239151917,-9.096018868215081
-5.609151138537854,-9.089103055324482
-5.604160037923798,-9.082185298910433
-5.599168937309734,-9.075265598602632
-5.594177836695671,-9.068343954030789
-5.589186736081608,-9.061420364824617
-5.584195635467552,-9.054494830613782
-5.579204534853488,-9.04756735102795
-5.574213434239425,-9.040637925696764
-5.569222333625362,-9.033706554249878
-5.564231233011306,-9.026773236316904
-5.5592401323972425,-9.019837971527414
-5.554249031783179,-9.012900759511021
-5.549257931169116,-9.005961599897283
-5.54426683055506,-8.999020492315772
-5.5392757299409965,-8.992077436396007
-5.534284629326933,-8.98513243176752
-5.52929352871287,-8.978185478059801
-5.524302428098814,-8.97123657490238
-5.5193113274847505,-8.964285721924695
-5.514320226870687,-8.957332918756222
-5.509329126256624,-8.95037816502641
-5.504338025642568,-8.943421460364704
-5.4993469250285045,-8.93646280440047
-5.494355824414441,-8.92950219676314
-5.489364723800385,-8.922539637082107
-5.484373623186322,-8.915575124986704
-5.4793825225722586,-8.908608660106312
-5.474391421958195,-8.901640242070252
-5.469400321344139,-8.894669870507864
-5.464409220730076,-8.887697545048432
-5.459418120116013,-8.88072326532125
-5.454427019501949,-8.873747030955608
-5.449435918887893,-8.866768841580763
-5.44444481827383,-8.859788696825937
-5.439453717659767,-8.852806596320377
-5.434462617045703,-8.845822539693305
-5.429471516431647,-8.838836526573902
-5.424480415817584,-8.831848556591352
-5.419489315203521,-8.824858629374834
-5.414498214589457,-8.81786674455349
-5.409507113975401,-8.81087290175647
-5.404516013361338,-8.803877100612878
-5.399524912747275,-8.79687934075184
-5.3945338121332185,-8.789879621802433
-5.389542711519155,-8.782877943393745
-5.384551610905092,-8.775874305154822
-5.379560510291029,-8.768868706714716
-5.3745694096769725,-8.761861147702469
-5.369578309062909,-8.75485162774708
-5.364587208448846,-8.747840146477563
-5.359596107834783,-8.740826703522888
-5.3546050072207265,-8.733811298512048
-5.349613906606663,-8.726793931073985
-5.3446228059926,-8.719774600837628
-5.339631705378537,-8.712753307431923
-5.3346406047644805,-8.705730050485778
-5.329649504150417,-8.698704829628065
-5.324658403536354,-8.691677644487687
-5.319667302922291,-8.684648494693505
-5.314676202308235,-8.677617379874375
-5.309685101694171,-8.670584299659113
-5.304694001080108,-8.663549253676555
-5.299702900466052,-8.656512241555497
-5.294711799851989,-8.649473262924738
-5.289720699237925,-8.642432317413045
-5.284729598623862,-8.635389404649192
-5.279738498009806,-8.628344524261916
-5.274747397395743,-8.62129767587995
-5.269756296781679,-8.614248859132
-5.264765196167616,-8.607198073646774
-5.25977409555356,-8.60014531905297
-5.254782994939497,-8.59309059497925
-5.249791894325433,-8.586033901054265
-5.24480079371137,-8.578975236906656
-5.239809693097314,-8.571914602165082
-5.234818592483251,-8.564851996458115
-5.229827491869187,-8.557787419414362
-5.224836391255124,-8.55072087066242
-5.219845290641068,-8.543652349830865
-5.214854190027005,-8.536581856548215
-5.209863089412941,-8.529509390443044
-5.204871988798878,-8.52243495114386
-5.199880888184822,-8.515358538279186
-5.194889787570759,-8.50828015147749
-5.189898686956695,-8.501199790367279
-5.184907586342639,-8.494117454577028
-5.179916485728576,-8.48703314373515
-5.174925385114513,-8.479946857470113
-5.1699342845004495,-8.472858595410322
-5.164943183886393,-8.465768357184201
-5.15995208327233,-8.458676142420133
-5.154960982658267,-8.451581950746508
-5.1499698820442035,-8.444485781791675
-5.144978781430147,-8.43738763518399
-5.139987680816084,-8.430287510551791
-5.134996580202021,-8.4231854075234
-5.1300054795879575,-8.416081325727117
-5.125014378973901,-8.408975264791254
-5.120023278359838,-8.401867224344059
-5.115032177745775,-8.394757204013809
-5.1100410771317115,-8.387645203428757
-5.105049976517655,-8.380531222217153
-5.100058875903592,-8.373415260007187
-5.095067775289529,-8.36629731642708
-5.090076674675473,-8.359177391105025
-5.085085574061409,-8.352055483669192
-5.080094473447346,-8.344931593747752
-5.075103372833283,-8.337805720968854
-5.070112272219227,-8.33067786496063
-5.065121171605163,-8.323548025351199
-5.0601300709911,-8.316416201768662
-5.055138970377037,-8.30928239384113
-5.050147869762981,-8.30214660119668
-5.045156769148917,-8.295008823463341
-5.040165668534854,-8.2878690602692
-5.035174567920791,-8.280727311242275
-5.030183467306735,-8.273583576010617
-5.025192366692671,-8.266437854202184
-5.020201266078608,-8.259290145444997
-5.015210165464545,-8.25214044936704
-5.010219064850489,-8.24498876559628
-5.0052279642364255,-8.237835093760646
-5.000236863622362,-8.230679433488072
-4.995245763008306,-8.223521784406538
-4.990254662394243,-8.216362146143888
-4.9852635617801795,-8.209200518328037
-4.980272461166116,-8.202036900586878
-4.97528136055206,-8.194871292548276
-4.970290259937997,-8.18770369384007
-4.9652991593239335,-8.180534104090114
-4.96030805870987,-8.173362522926224
-4.955316958095814,-8.166188949976226
-4.950325857481751,-8.159013384867896
-4.9453347568676875,-8.151835827229025
-4.940343656253624,-8.144656276687392
-4.935352555639568,-8.137474732870752
-4.930361455025505,-8.13029119540684
-4.9253703544114416,-8.123105663923383
-4.920379253797378,-8.115918138048107
-4.915388153183322,-8.108728617408712
-4.910397052569259,-8.101537101632871
-4.905405951955196,-8.09434359034827
-4.900414851341139,-8.087148083182562
-4.895423750727076,-8.079950579763391
-4.890432650113013,-8.072751079718401
-4.88544154949895,-8.065549582675196
-4.880450448884893,-8.058346088261398
-4.87545934827083,-8.051140596104583
-4.870468247656767,-8.043933105832336
-4.865477147042704,-8.036723617072207
-4.8604860464286475,-8.029512129451776
-4.855494945814584,-8.022298642598555
-4.850503845200521,-8.015083156140067
-4.845512744586458,-8.007865669703842
-4.8405216439724015,-8.000646182917354
-4.835530543358338,-7.993424695408098
-4.830539442744275,-7.9862012068035355
-4.825548342130212,-7.978975716731131
-4.8205572415161555,-7.971748224818319
-4.815566140902092,-7.9645187306925305
-4.810575040288029,-7.95728723398119
-4.805583939673966,-7.950053734311684
-4.8005928390599095,-7.942818231311411
-4.795601738445846,-7.935580724607736
-4.790610637831783,-7.928341213828023
-4.785619537217727,-7.921099698599639
-4.7806284366036635,-7.913856178549887
-4.7756373359896,-7.906610653306113
-4.770646235375537,-7.899363122495611
-4.765655134761481,-7.892113585745687
-4.760664034147418,-7.884862042683616
-4.755672933533354,-7.877608492936661
-4.750681832919291,-7.870352936132088
-4.745690732305235,-7.86309537189714
-4.740699631691172,-7.85583579985903
-4.735708531077108,-7.84857421964498
-4.730717430463045,-7.841310630882186
-4.725726329848989,-7.8340450331978655
-4.720735229234926,-7.826777426219152
-4.715744128620862,-7.819507809573244
-4.710753028006799,-7.812236182887263
-4.705761927392743,-7.80496254578837
-4.70077082677868,-7.797686897903663
-4.695779726164616,-7.790409238860264
-4.69078862555056,-7.783129568285289
-4.685797524936497,-7.775847885805769
-4.680806424322434,-7.768564191048834
-4.67581532370837,-7.761278483641501
-4.670824223094314,-7.75399076321084
-4.665833122480251,-7.746701029383859
-4.660842021866188,-7.739409281787598
-4.655850921252124,-7.732115520049041
-4.650859820638068,-7.724819743795213
-4.645868720024005,-7.717521952653061
-4.640877619409942,-7.710222146249563
-4.635886518795878,-7.702920324211664
-4.630895418181822,-7.6956164861663305
-4.625904317567759,-7.6883106317404675
-4.620913216953696,-7.681002760560996
-4.6159221163396325,-7.6736928722548114
-4.610931015725576,-7.666380966448829
-4.605939915111513,-7.659067042769889
-4.60094881449745,-7.651751100844879
-4.595957713883394,-7.64443314030064
-4.59096661326933,-7.637113160764009
-4.585975512655267,-7.6297911618618235
-4.580984412041204,-7.622467143220873
-4.575993311427148,-7.615141104467997
-4.571002210813084,-7.607813045229938
-4.566011110199021,-7.600482965133487
-4.561020009584958,-7.593150863805417
-4.556028908970902,-7.585816740872479
-4.551037808356838,-7.5784805959613735
-4.546046707742775,-7.571142428698867
-4.541055607128712,-7.563802238711637
-4.536064506514656,-7.55646002562641
-4.531073405900592,-7.549115789069845
-4.526082305286529,-7.541769528668635
-4.521091204672466,-7.53442124404944
-4.51610010405841,-7.527070934838906
-4.511109003444346,-7.519718600663656
-4.506117902830283,-7.512364241150309
-4.501126802216227,-7.505007855925521
-4.496135701602164,-7.4976494446158215
-4.4911446009881,-7.490289006847841
-4.486153500374037,-7.482926542248149
-4.481162399759981,-7.475562050443305
-4.476171299145918,-7.468195531059836
-4.471180198531854,-7.460826983724302
-4.466189097917791,-7.4534564080632135
-4.461197997303735,-7.446083803703091
-4.456206896689672,-7.438709170270415
-4.4512157960756085,-7.431332507391691
-4.446224695461545,-7.42395381469338
-4.441233594847489,-7.416573091801962
-4.436242494233426,-7.409190338343855
