-7.505769371881193,-20.94164636917267
-7.50077827126713,-20.930136914319235
-7.495787170653067,-20.918624521696202
-7.4907960700390035,-20.90710919076525
-7.485804969424947,-20.89559092098817
-7.480813868810884,-20.88406971182647
-7.475822768196821,-20.872545562741816
-7.4708316675827575,-20.861018473195767
-7.465840566968701,-20.84948844264982
-7.460849466354638,-20.837955470565444
-7.455858365740575,-20.82641955640403
-7.4508672651265115,-20.814880699626986
-7.445876164512455,-20.80333889969563
-7.440885063898392,-20.791794156071205
-7.435893963284329,-20.78024646821502
-7.430902862670266,-20.76869583558822
-7.425911762056209,-20.757142257651996
-7.420920661442146,-20.7455857338674
-7.415929560828083,-20.734026263695533
-7.41093846021402,-20.722463846597375
-7.405947359599963,-20.710898482033958
-7.4009562589859,-20.699330169466133
-7.395965158371837,-20.68775890835483
-7.390974057757781,-20.67618469816088
-7.385982957143717,-20.66460753834506
-7.380991856529654,-20.653027428368098
-7.376000755915591,-20.641444367690745
-7.371009655301535,-20.62985835577365
-7.3660185546874715,-20.618269392077355
-7.361027454073408,-20.606677476062522
-7.356036353459345,-20.59508260718963
-7.351045252845289,-20.58348478491919
-7.3460541522312255,-20.57188400871157
-7.341063051617162,-20.560280278027196
-7.336071951003099,-20.548673592326416
-7.331080850389043,-20.53706395106956
-7.3260897497749795,-20.52545135371682
-7.321098649160916,-20.513835799728437
-7.316107548546853,-20.502217288564594
-7.311116447932797,-20.490595819685407
-7.3061253473187335,-20.478971392550907
-7.30113424670467,-20.4673440066212
-7.296143146090614,-20.455713661356228
-7.291152045476551,-20.44408035621592
-7.2861609448624876,-20.432444090660177
-7.281169844248424,-20.420804864148906
-7.276178743634368,-20.40916267614188
-7.271187643020305,-20.397517526098834
-7.266196542406242,-20.385869413479554
-7.261205441792178,-20.374218337743656
-7.256214341178122,-20.362564298350815
-7.251223240564059,-20.35090729476056
-7.246232139949996,-20.33924732643248
-7.241241039335932,-20.32758439282608
-7.236249938721876,-20.3159184934008
-7.231258838107813,-20.30424962761602
-7.22626773749375,-20.292577794931127
-7.221276636879686,-20.280902994805427
-7.21628553626563,-20.269225226698243
-7.211294435651567,-20.257544490068714
-7.206303335037504,-20.24586078437611
-7.2013122344234475,-20.23417410907954
-7.196321133809384,-20.22248446363809
-7.191330033195321,-20.210791847510798
-7.186338932581258,-20.199096260156722
-7.1813478319672015,-20.1873977010348
-7.176356731353138,-20.175696169603935
-7.171365630739075,-20.163991665323017
-7.166374530125012,-20.15228418765088
-7.1613834295109555,-20.140573736046292
-7.156392328896892,-20.12886030996799
-7.151401228282829,-20.1171439088747
-7.146410127668766,-20.105424532225044
-7.1414190270547095,-20.093702179477674
-7.136427926440646,-20.08197685009107
-7.131436825826583,-20.070248543523817
-7.12644572521252,-20.058517259234364
-7.121454624598464,-20.046782996681188
-7.1164635239844,-20.035045755322592
-7.111472423370337,-20.02330553461698
-7.106481322756281,-20.011562334022642
-7.101490222142218,-19.999816152997777
-7.096499121528154,-19.988066991000657
-7.091508020914091,-19.97631484748939
-7.086516920300035,-19.964559721922175
-7.081525819685972,-19.95280161375698
-7.076534719071908,-19.94104052245191
-7.071543618457845,-19.92927644746494
-7.066552517843789,-19.917509388254004
-7.061561417229726,-19.90573934427697
-7.056570316615662,-19.89396631499174
-7.051579216001599,-19.882190299856084
-7.046588115387543,-19.870411298327802
-7.04159701477348,-19.858629309864565
-7.036605914159416,-19.8468443339241
-7.031614813545353,-19.83505636996401
-7.026623712931297,-19.823265417441885
-7.021632612317234,-19.81147147581526
-7.01664151170317,-19.799674544541638
-7.011650411089107,-19.787874623078515
-7.006659310475051,-19.776071710883215
-7.001668209860988,-19.764265807413167
-6.996677109246924,-19.752456912125673
-6.991686008632868,-19.740645024478024
-6.986694908018805,-19.72883014392744
-6.981703807404742,-19.717012269931086
-6.9767127067906785,-19.705191401946163
-6.971721606176622,-19.693367539429726
-6.966730505562559,-19.681540681838822
-6.961739404948496,-19.669710828630503
-6.9567483043344325,-19.657877979261713
-6.951757203720376,-19.646042133189397
-6.946766103106313,-19.634203289870367
-6.94177500249225,-19.62236144876155
-6.9367839018781865,-19.61051660931967
-6.93179280126413,-19.598668771001492
-6.926801700650067,-19.586817933263752
-6.921810600036004,-19.574964095563015
-6.9168194994219405,-19.563107257356023
-6.911828398807884,-19.55124741809926
-6.906837298193821,-19.539384577249248
-6.901846197579758,-19.52751873426249
-6.896855096965702,-19.51564988859545
-6.891863996351638,-19.503778039704482
-6.886872895737575,-19.491903187045935
-6.881881795123512,-19.48002533007613
-6.876890694509456,-19.46814446825134
-6.871899593895392,-19.456260601027747
-6.866908493281329,-19.444373727861535
-6.861917392667266,-19.432483848208875
-6.85692629205321,-19.42059096152577
-6.851935191439146,-19.40869506726831
-6.846944090825083,-19.396796164892514
-6.84195299021102,-19.384894253854277
-6.836961889596964,-19.372989333609553
-6.8319707889829004,-19.361081403614175
-6.826979688368837,-19.34917046332396
-6.821988587754774,-19.337256512194713
-6.816997487140718,-19.325339549682152
-6.8120063865266545,-19.313419575241973
-6.807015285912591,-19.301496588329776
-6.802024185298535,-19.28957058840123
-6.797033084684472,-19.27764157491185
-6.7920419840704085,-19.265709547317126
-6.787050883456345,-19.253774505072563
-6.782059782842289,-19.241836447633595
-6.777068682228226,-19.229895374455555
-6.7720775816141625,-19.217951284993813
-6.767086481000099,-19.206004178703616
-6.762095380386043,-19.1940540550403
-6.75710427977198,-19.182100913458957
-6.7521131791579165,-19.170144753414814
-6.747122078543853,-19.158185574362996
-6.742130977929797,-19.146223375758552
-6.737139877315734,-19.13425815705651
-6.732148776701671,-19.122289917711825
-6.727157676087607,-19.110318657179477
-6.722166575473551,-19.098344374914383
-6.717175474859488,-19.086367070371328
-6.712184374245425,-19.074386743005164
-6.707193273631368,-19.06240339227067
-6.702202173017305,-19.050417017622518
-6.697211072403242,-19.038427618515396
-6.692219971789179,-19.02643519440394
-6.687228871175122,-19.014439744742766
-6.682237770561059,-19.002441268986406
-6.677246669946996,-18.990439766589326
-6.672255569332933,-18.97843523700602
-6.6672644687188765,-18.966427679690906
-6.662273368104813,-18.954417094098343
-6.65728226749075,-18.942403479682596
-6.652291166876687,-18.93038683589803
-6.6473000662626305,-18.918367162198862
-6.642308965648567,-18.906344458039293
-6.637317865034504,-18.89431872287342
-6.632326764420441,-18.882289956155386
-6.6273356638063845,-18.87025815733928
-6.622344563192321,-18.858223325879077
-6.617353462578258,-18.846185461228735
-6.612362361964195,-18.834144562842244
-6.6073712613501385,-18.82210063017346
-6.602380160736075,-18.810053662676218
-6.597389060122012,-18.798003659804337
-6.592397959507956,-18.785950621011587
-6.5874068588938925,-18.773894545751624
-6.582415758279829,-18.76183543347814
-6.577424657665766,-18.74977328364477
-6.57243355705171,-18.73770809570511
-6.567442456437647,-18.72563986911267
-6.562451355823583,-18.713568603320944
-6.55746025520952,-18.70149429778338
-6.552469154595464,-18.689416951953415
-6.547478053981401,-18.677336565284364
-6.542486953367337,-18.66525313722956
-6.537495852753274,-18.653166667242292
-6.532504752139218,-18.64107715477582
-6.527513651525155,-18.62898459928325
-6.522522550911091,-18.6168890002178
-6.517531450297028,-18.604790357032485
-6.512540349682972,-18.59268866918046
-6.507549249068909,-18.580583936114678
-6.502558148454845,-18.568476157288114
-6.497567047840789,-18.556365332153707
-6.492575947226726,-18.544251460164336
-6.487584846612663,-18.532134540772827
-6.482593745998599,-18.52001457343196
-6.477602645384543,-18.507891557594533
-6.47261154477048,-18.495765492713197
-6.467620444156417,-18.48363637824066
-6.462629343542353,-18.471504213629505
-6.457638242928297,-18.45936899833238
-6.452647142314234,-18.44723073180168
-6.447656041700171,-18.435089413490008
-6.442664941086107,-18.422945042849793
-6.437673840472051,-18.410797619333422
-6.432682739857988,-18.39864714239322
-6.427691639243925,-18.386493611481544
-6.4227005386298615,-18.37433702605063
-6.417709438015805,-18.362177385552773
-6.412718337401742,-18.350014689440084
-6.407727236787679,-18.33784893716472
-6.402736136173623,-18.325680128178803
-6.397745035559559,-18.313508261934334
-6.392753934945496,-18.301333337883378
-6.387762834331433,-18.28915535547787
-6.382771733717377,-18.276974314169767
-6.377780633103313,-18.26479021341088
-6.37278953248925,-18.252603052653093
-6.367798431875187,-18.24041283134818
-6.362807331261131,-18.22821954894794
-6.357816230647067,-18.216023204903994
-6.352825130033004,-18.203823798668058
-6.347834029418941,-18.191621329691746
-6.342842928804885,-18.179415797426618
-6.337851828190821,-18.1672072013242
-6.332860727576758,-18.154995540835973
-6.327869626962695,-18.142780815413403
-6.322878526348639,-18.13056302450789
-6.317887425734575,-18.118342167570784
-6.312896325120512,-18.106118244053373
-6.307905224506449,-18.093891253406962
-6.302914123892393,-18.081661195082773
-6.297923023278329,-18.06942806853195
-6.292931922664266,-18.05719187320569
-6.28794082205021,-18.044952608555068
-6.282949721436147,-18.032710274031107
-6.2779586208220834,-18.02046486908485
-6.27296752020802,-18.00821639316725
-6.267976419593964,-17.995964845729244
-6.262985318979901,-17.983710226221678
-6.2579942183658375,-17.971452534095402
-6.253003117751774,-17.959191768801233
-6.248012017137718,-17.946927929789915
-6.243020916523655,-17.93466101651209
-6.2380298159095915,-17.92239102841851
-6.233038715295528,-17.910117964959742
-6.228047614681472,-17.89784182558639
-6.223056514067409,-17.885562609748938
-6.2180654134533455,-17.87328031689792
-6.213074312839282,-17.86099494648377
-6.208083212225226,-17.848706497956886
-6.203092111611163,-17.83641497076761
-6.1981010109970995,-17.824120364366294
-6.193109910383043,-17.811822678203207
-6.18811880976898,-17.79952191172854
-6.183127709154917,-17.787218064392484
-6.178136608540854,-17.77491113564522
-6.173145507926797,-17.762601124936847
-6.168154407312734,-17.750288031717364
-6.163163306698671,-17.73797185543683
-6.158172206084608,-17.72565259554518
-6.153181105470551,-17.713330251492398
-6.148190004856488,-17.701004822728326
-6.143198904242425,-17.6886763087028
-6.138207803628362,-17.67634470886561
-6.133216703014305,-17.664010022666556
-6.128225602400242,-17.65167224955528
-6.123234501786179,-17.639331388981503
-6.118243401172116,-17.62698744039483
-6.1132523005580595,-17.614640403244845
-6.108261199943996,-17.602290276981073
-6.103270099329933,-17.58993706105299
-6.098278998715877,-17.577580754910123
-6.0932878981018135,-17.56522135800178
-6.08829679748775,-17.552858869777406
-6.083305696873687,-17.540493289686268
-6.078314596259631,-17.528124617177692
-6.0733234956455675,-17.515752851700835
-6.068332395031504,-17.503377992704966
-6.063341294417441,-17.491000039639225
-6.058350193803385,-17.478618991952683
-6.0533590931893215,-17.46623484909441
-6.048367992575258,-17.45384761051344
-6.043376891961195,-17.441457275658724
-6.038385791347139,-17.42906384397923
-6.0333946907330755,-17.416667314923817
-6.028403590119012,-17.404267687941346
-6.023412489504949,-17.39186496248062
-6.018421388890893,-17.379459137990402
-6.01343028827683,-17.36705021391942
-6.008439187662766,-17.354638189716294
-6.00344808704871,-17.342223064829717
-5.998456986434647,-17.329804838708252
-5.993465885820584,-17.31738351080044
-5.98847478520652,-17.30495908055478
-5.983483684592464,-17.29253154741974
-5.978492583978401,-17.280100910843757
-5.973501483364338,-17.267667170275157
-5.968510382750274,-17.2552303251623
-5.963519282136218,-17.24279037495346
-5.958528181522155,-17.230347319096886
-5.953537080908092,-17.217901157040778
-5.948545980294028,-17.20545188823331
-5.943554879679972,-17.19299951212257
-5.938563779065909,-17.18054402815663
-5.933572678451846,-17.168085435783553
-5.928581577837782,-17.155623734451265
-5.923590477223726,-17.14315892360778
-5.918599376609663,-17.130691002700942
-5.9136082759956,-17.11821997117863
-5.908617175381536,-17.10574582848864
-5.90362607476748,-17.093268574078785
-5.898634974153417,-17.08078820739676
-5.893643873539354,-17.068304727890233
-5.8886527729252975,-17.05581813500689
-5.883661672311234,-17.043328428194304
-5.878670571697171,-17.030835606900013
-5.873679471083108,-17.01833967057156
-5.868688370469052,-17.00584061865643
-5.863697269854988,-16.993338450601996
-5.858706169240925,-16.98083316585568
-5.853715068626862,-16.96832476386481
-5.848723968012806,-16.95581324407673
-5.843732867398742,-16.943298605938605
-5.838741766784679,-16.930780848897722
-5.833750666170616,-16.91825997240122
-5.82875956555656,-16.905735975896256
-5.823768464942496,-16.893208858829876
-5.818777364328433,-16.880678620649135
-5.81378626371437,-16.868145260801015
-5.808795163100314,-16.855608778732513
-5.80380406248625,-16.843069173890516
-5.798812961872187,-16.830526445721897
-5.793821861258131,-16.817980593673497
-5.788830760644068,-16.805431617192067
-5.783839660030004,-16.792879515724366
-5.778848559415941,-16.780324288717093
-5.773857458801885,-16.76776593561691
-5.768866358187822,-16.75520445587043
-5.763875257573758,-16.742639848924206
-5.758884156959695,-16.730072114224768
-5.753893056345639,-16.717501251218625
-5.748901955731576,-16.704927259352228
-5.743910855117512,-16.6923501380719
-5.738919754503449,-16.679769886824065
-5.733928653889393,-16.667186505055057
-5.72893755327533,-16.65459999221109
-5.7239464526612664,-16.64201034773839
-5.718955352047203,-16.62941757108317
-5.713964251433147,-16.616821661691592
-5.708973150819084,-16.604222619009708
-5.7039820502050205,-16.5916204424836
-5.698990949590964,-16.579015131559306
-5.693999848976901,-16.566406685682743
-5.689008748362838,-16.553795104299873
-5.6840176477487745,-16.54118038685659
-5.679026547134718,-16.52856253279874
-5.674035446520655,-16.515941541572094
-5.669044345906592,-16.5033174126224
-5.6640532452925285,-16.49069014539543
-5.659062144678472,-16.478059739336842
-5.654071044064409,-16.465426193892213
-5.649079943450346,-16.452789508507195
-5.6440888428362825,-16.440149682627286
-5.639097742222226,-16.427506715698033
-5.634106641608163,-16.414860607164847
-5.6291155409941,-16.402211356473174
-5.624124440380037,-16.389558963068396
-5.61913333976598,-16.376903426395852
-5.614142239151917,-16.364244745900788
-5.609151138537854,-16.351582921028452
-5.604160037923798,-16.33891795122414
-5.599168937309734,-16.32624983593288
-5.594177836695671,-16.31357857459988
-5.589186736081608,-16.30090416667018
-5.584195635467552,-16.28822661158885
-5.579204534853488,-16.275545908800815
-5.574213434239425,-16.262862057751093
-5.569222333625362,-16.250175057884547
-5.564231233011306,-16.237484908646074
-5.5592401323972425,-16.22479160948046
-5.554249031783179,-16.212095159832497
-5.549257931169116,-16.199395559146915
-5.54426683055506,-16.186692806868443
-5.5392757299409965,-16.17398690244167
-5.534284629326933,-16.161277845311265
-5.52929352871287,-16.148565634921763
-5.524302428098814,-16.135850270717675
-5.5193113274847505,-16.123131752143507
-5.514320226870687,-16.11041007864368
-5.509329126256624,-16.097685249662607
-5.504338025642568,-16.084957264644633
-5.4993469250285045,-16.072226123034035
-5.494355824414441,-16.059491824275128
-5.489364723800385,-16.04675436781216
-5.484373623186322,-16.034013753089233
-5.4793825225722586,-16.021269979550535
-5.474391421958195,-16.008523046640168
-5.469400321344139,-15.995772953802208
-5.464409220730076,-15.983019700480616
-5.459418120116013,-15.970263286119366
-5.454427019501949,-15.957503710162438
-5.449435918887893,-15.944740972053692
-5.44444481827383,-15.931975071236954
-5.439453717659767,-15.919206007156046
-5.434462617045703,-15.906433779254703
-5.429471516431647,-15.893658386976684
-5.424480415817584,-15.880879829765648
-5.419489315203521,-15.868098107065196
-5.414498214589457,-15.85531321831894
-5.409507113975401,-15.842525162970462
-5.404516013361338,-15.829733940463205
-5.399524912747275,-15.816939550240651
-5.3945338121332185,-15.804141991746246
-5.389542711519155,-15.791341264423318
-5.384551610905092,-15.778537367715264
-5.379560510291029,-15.765730301065325
-5.3745694096769725,-15.752920063916806
-5.369578309062909,-15.740106655712841
-5.364587208448846,-15.727290075896656
-5.359596107834783,-15.714470323911344
-5.3546050072207265,-15.701647399200022
-5.349613906606663,-15.688821301205705
-5.3446228059926,-15.675992029371368
-5.339631705378537,-15.66315958313999
-5.3346406047644805,-15.650323961954513
-5.329649504150417,-15.637485165257738
-5.324658403536354,-15.62464319249255
-5.319667302922291,-15.611798043101695
-5.314676202308235,-15.59894971652797
-5.309685101694171,-15.586098212214006
-5.304694001080108,-15.573243529602513
-5.299702900466052,-15.560385668136114
-5.294711799851989,-15.547524627257326
-5.289720699237925,-15.534660406408708
-5.284729598623862,-15.521793005032787
-5.279738498009806,-15.508922422571988
-5.274747397395743,-15.496048658468702
-5.269756296781679,-15.483171712165271
-5.264765196167616,-15.470291583104064
-5.25977409555356,-15.457408270727361
-5.254782994939497,-15.44452177447736
-5.249791894325433,-15.431632093796262
-5.24480079371137,-15.41873922812623
-5.239809693097314,-15.405843176909412
-5.234818592483251,-15.392943939587784
-5.229827491869187,-15.380041515603471
-5.224836391255124,-15.367135904398403
-5.219845290641068,-15.354227105414529
-5.214854190027005,-15.34131511809375
-5.209863089412941,-15.328399941877908
-5.204871988798878,-15.315481576208834
-5.199880888184822,-15.30256002052833
-5.194889787570759,-15.289635274278075
-5.189898686956695,-15.276707336899781
-5.184907586342639,-15.263776207835114
-5.179916485728576,-15.250841886525613
-5.174925385114513,-15.237904372412913
-5.1699342845004495,-15.224963664938521
-5.164943183886393,-15.212019763543895
-5.15995208327233,-15.199072667670448
-5.154960982658267,-15.186122376759617
-5.1499698820442035,-15.17316889025275
-5.144978781430147,-15.160212207591163
-5.139987680816084,-15.147252328216068
-5.134996580202021,-15.13428925156875
-5.1300054795879575,-15.121322977090365
-5.125014378973901,-15.10835350422209
-5.120023278359838,-15.095380832404972
-5.115032177745775,-15.082404961080108
-5.1100410771317115,-15.069425889688493
-5.105049976517655,-15.056443617671112
-5.100058875903592,-15.043458144468906
-5.095067775289529,-15.03046946952275
-5.090076674675473,-15.017477592273487
-5.085085574061409,-15.004482512161927
-5.080094473447346,-14.991484228628842
-5.075103372833283,-14.978482741114927
-5.070112272219227,-14.965478049060925
-5.065121171605163,-14.952470151907416
-5.0601300709911,-14.939459049094994
-5.055138970377037,-14.926444740064232
-5.050147869762981,-14.913427224255667
-5.045156769148917,-14.900406501109728
-5.040165668534854,-14.887382570066857
-5.035174567920791,-14.874355430567439
-5.030183467306735,-14.861325082051836
-5.025192366692671,-14.848291523960329
-5.020201266078608,-14.835254755733192
-5.015210165464545,-14.82221477681064
-5.010219064850489,-14.80917158663285
-5.0052279642364255,-14.796125184639935
-5.000236863622362,-14.78307557027201
-4.995245763008306,-14.770022742969132
-4.990254662394243,-14.756966702171301
-4.9852635617801795,-14.743907447318476
-4.980272461166116,-14.730844977850584
-4.97528136055206,-14.717779293207544
-4.970290259937997,-14.70471039282916
-4.9652991593239335,-14.691638276155228
-4.96030805870987,-14.678562942625524
-4.955316958095814,-14.665484391679781
-4.950325857481751,-14.65240262275762
-4.9453347568676875,-14.63931763529872
-4.940343656253624,-14.626229428742656
-4.935352555639568,-14.613138002528991
-4.930361455025505,-14.600043356097201
-4.9253703544114416,-14.58694548888679
-4.920379253797378,-14.573844400337155
-4.915388153183322,-14.56074008988769
-4.910397052569259,-14.54763255697772
-4.905405951955196,-14.534521801046546
-4.900414851341139,-14.521407821533472
-4.895423750727076,-14.508290617877634
-4.890432650113013,-14.495170189518246
-4.88544154949895,-14.48204653589446
-4.880450448884893,-14.468919656445344
-4.87545934827083,-14.455789550609916
-4.870468247656767,-14.442656217827224
-4.865477147042704,-14.429519657536224
-4.8604860464286475,-14.416379869175843
-4.855494945814584,-14.403236852184957
-4.850503845200521,-14.390090606002383
-4.845512744586458,-14.376941130066935
-4.8405216439724015,-14.363788423817388
-4.835530543358338,-14.350632486692422
-4.830539442744275,-14.337473318130732
-4.825548342130212,-14.324310917570939
-4.8205572415161555,-14.31114528445166
-4.815566140902092,-14.297976418211395
-4.810575040288029,-14.284804318288687
-4.805583939673966,-14.271628984121984
-4.8005928390599095,-14.258450415149717
-4.795601738445846,-14.245268610810243
-4.790610637831783,-14.232083570541935
-4.785619537217727,-14.218895293783092
-4.7806284366036635,-14.205703779971913
-4.7756373359896,-14.192509028546677
-4.770646235375537,-14.17931103894552
-4.765655134761481,-14.16610981060661
-4.760664034147418,-14.152905342967985
-4.755672933533354,-14.139697635467732
-4.750681832919291,-14.126486687543853
-4.745690732305235,-14.113272498634299
-4.740699631691172,-14.100055068177005
-4.735708531077108,-14.086834395609847
-4.730717430463045,-14.073610480370641
-4.725726329848989,-14.060383321897252
-4.720735229234926,-14.047152919627385
-4.715744128620862,-14.033919272998746
-4.710753028006799,-14.020682381449022
-4.705761927392743,-14.007442244415879
-4.70077082677868,-13.99419886133688
-4.695779726164616,-13.980952231649558
-4.69078862555056,-13.967702354791463
-4.685797524936497,-13.954449230200009
-4.680806424322434,-13.941192857312664
-4.67581532370837,-13.927933235566766
-4.670824223094314,-13.91467036439974
-4.665833122480251,-13.901404243248805
-4.660842021866188,-13.88813487155125
-4.655850921252124,-13.874862248744279
-4.650859820638068,-13.86158637426511
-4.645868720024005,-13.848307247550823
-4.640877619409942,-13.835024868038523
-4.635886518795878,-13.821739235165278
-4.630895418181822,-13.808450348368131
-4.625904317567759,-13.795158207083977
-4.620913216953696,-13.78186281074979
-4.6159221163396325,-13.768564158802432
-4.610931015725576,-13.755262250678777
-4.605939915111513,-13.741957085815612
-4.60094881449745,-13.72864866364969
-4.595957713883394,-13.715336983617739
-4.59096661326933,-13.702022045156445
-4.585975512655267,-13.688703847702428
-4.580984412041204,-13.6753823906923
-4.575993311427148,-13.662057673562634
-4.571002210813084,-13.648729695749877
-4.566011110199021,-13.635398456690572
-4.561020009584958,-13.622063955821087
-4.556028908970902,-13.608726192577898
-4.551037808356838,-13.595385166397254
-4.546046707742775,-13.582040876715531
-4.541055607128712,-13.568693322968967
-4.536064506514656,-13.555342504593813
-4.531073405900592,-13.541988421026188
-4.526082305286529,-13.528631071702279
-4.521091204672466,-13.515270456058182
-4.51610010405841,-13.501906573529979
-4.511109003444346,-13.488539423553636
-4.506117902830283,-13.475169005565142
-4.501126802216227,-13.4617953190005
-4.496135701602164,-13.448418363295492
-4.4911446009881,-13.435038137886044
-4.486153500374037,-13.42165464220793
-4.481162399759981,-13.408267875696986
-4.476171299145918,-13.394877837788865
-4.471180198531854,-13.38148452791927
-4.466189097917791,-13.368087945523866
-4.461197997303735,-13.354688090038257
-4.456206896689672,-13.341284960897998
-4.4512157960756085,-13.327878557538597
-4.446224695461545,-13.314468879395568
-4.441233594847489,-13.301055925904333
-4.436242494233426,-13.287639696500287
-4.4312513936193625,-13.274220190618776
-4.426260293005299,-13.260797407695136
-4.421269192391243,-13.247371347164655
-4.41627809177718,-13.233942008462531
-4.4112869911631165,-13.220509391023983
-4.406295890549053,-13.207073494284131
-4.401304789934997,-13.193634317678145
-4.396313689320934,-13.180191860641026
-4.3913225887068705,-13.166746122607838
-4.386331488092814,-13.153297103013578
-4.381340387478751,-13.13984480129316
-4.376349286864688,-13.126389216881494
-4.3713581862506246,-13.112930349213443
-4.366367085636568,-13.09946819772387
-4.361375985022505,-13.086002761847514
-4.356384884408442,-13.072534041019122
-4.351393783794379,-13.059062034673374
-4.346402683180322,-13.045586742244975
-4.341411582566259,-13.032108163168521
-4.336420481952196,-13.018626296878558
-4.331429381338133,-13.005141142809652
-4.326438280724076,-12.991652700396322
-4.321447180110013,-12.978160969072949
-4.31645607949595,-12.964665948273993
-4.311464978881887,-12.951167637433814
-4.3064738782678305,-12.93766603598674
-4.301482777653767,-12.924161143367046
-4.296491677039704,-12.91065295900901
-4.291500576425648,-12.897141482346836
-4.2865094758115845,-12.883626712814642
-4.281518375197521,-12.870108649846587
-4.276527274583458,-12.856587292876744
-4.271536173969402,-12.843062641339195
-4.2665450733553385,-12.829534694667863
-4.261553972741275,-12.816003452296755
-4.256562872127212,-12.802468913659798
-4.251571771513156,-12.788931078190862
-4.2465806708990925,-12.775389945323774
-4.241589570285029,-12.761845514492332
-4.236598469670966,-12.748297785130282
-4.23160736905691,-12.734746756671385
-4.2266162684428465,-12.721192428549218
-4.221625167828783,-12.707634800197507
-4.21663406721472,-12.694073871049813
-4.211642966600664,-12.680509640539686
-4.206651865986601,-12.666942108100608
-4.201660765372537,-12.65337127316608
-4.196669664758481,-12.63979713516953
-4.191678564144418,-12.626219693544298
-4.186687463530355,-12.612638947723799
-4.181696362916291,-12.599054897141286
-4.176705262302235,-12.585467541230047
-4.171714161688172,-12.571876879423296
-4.166723061074109,-12.558282911154203
-4.161731960460045,-12.544685635855915
-4.156740859845989,-12.53108505296157
-4.151749759231926,-12.517481161904184
-4.146758658617863,-12.503873962116755
-4.141767558003799,-12.490263453032322
-4.136776457389743,-12.476649634083794
-4.13178535677568,-12.463032504704055
-4.126794256161617,-12.449412064325967
-4.121803155547553,-12.435788312382329
-4.116812054933497,-12.422161248305969
-4.111820954319434,-12.40853087152955
-4.106829853705371,-12.394897181485794
-4.1018387530913145,-12.381260177607386
-4.096847652477251,-12.367619859326872
-4.091856551863188,-12.353976226076849
-4.086865451249125,-12.340329277289838
-4.0818743506350685,-12.326679012398372
-4.076883250021005,-12.313025430834836
-4.071892149406942,-12.299368532031657
-4.066901048792879,-12.285708315421205
-4.061909948178823,-12.27204478043582
-4.056918847564759,-12.25837792650775
-4.051927746950696,-12.244707753069264
-4.046936646336633,-12.231034259552546
-4.041945545722577,-12.21735744538978
-4.036954445108513,-12.203677310013084
-4.03196334449445,-12.189993852854501
-4.026972243880387,-12.176307073346122
-4.021981143266331,-12.162616970919904
-4.016990042652267,-12.148923545007822
-4.011998942038204,-12.135226795041811
-4.007007841424141,-12.121526720453703
-4.002016740810085,-12.10782332067539
-3.9970256401960214,-12.094116595138596
-3.992034539581958,-12.08040654327513
-3.987043438967902,-12.066693164516721
-3.9820523383538386,-12.052976458294962
-3.9770612377397754,-12.039256424041554
-3.972070137125712,-12.02553306118807
-3.967079036511656,-12.011806369166077
-3.9620879358975927,-11.99807634740703
-3.9570968352835294,-11.984342995342468
-3.952105734669466,-11.970606312403774
-3.94711463405541,-11.956866298022359
-3.9421235334413467,-11.943122951629551
-3.9371324328272834,-11.929376272656665
-3.93214133221322,-11.915626260534971
-3.927150231599164,-11.901872914695703
-3.9221591309851007,-11.888116234570045
-3.9171680303710374,-11.874356219589119
-3.912176929756974,-11.860592869184023
-3.907185829142918,-11.84682618278588
-3.9021947285288547,-11.833056159825652
-3.8972036279147915,-11.81928279973434
-3.8922125273007353,-11.805506101942916
-3.887221426686672,-11.791726065882218
-3.8822303260726088,-11.777942690983169
-3.8772392254585455,-11.764155976676548
-3.8722481248444893,-11.750365922393144
-3.867257024230426,-11.736572527563693
-3.862265923616363,-11.722775791618922
-3.8572748230022995,-11.708975713989444
-3.8522837223882433,-11.695172294105936
-3.84729262177418,-11.6813655313989
-3.842301521160117,-11.667555425298927
-3.8373104205460535,-11.653741975236482
-3.8323193199319974,-11.639925180642065
-3.827328219317934,-11.626105040946035
-3.822337118703871,-11.612281555578795
-3.8173460180898076,-11.598454723970669
-3.8123549174757514,-11.58462454555199
-3.807363816861688,-11.57079101975294
-3.802372716247625,-11.556954146003774
-3.7973816156335687,-11.54311392373468
-3.7923905150195054,-11.529270352375761
-3.787399414405442,-11.515423431357108
-3.782408313791379,-11.50157316010876
-3.7774172131773227,-11.487719538060787
-3.7724261125632594,-11.473862564643083
-3.767435011949196,-11.460002239285613
-3.762443911335133,-11.446138561418294
-3.7574528107210767,-11.432271530470915
-3.7524617101070135,-11.418401145873341
-3.74747060949295,-11.4045274070553
-3.742479508878887,-11.390650313446512
-3.7374884082648308,-11.376769864476714
-3.7324973076507675,-11.362886059575512
-3.727506207036704,-11.348998898172523
-3.722515106422641,-11.335108379697305
-3.7175240058085848,-11.321214503579414
-3.7125329051945215,-11.3073172692483
-3.7075418045804582,-11.293416676133399
-3.702550703966395,-11.279512723664146
-3.697559603352339,-11.26560541126991
-3.6925685027382755,-11.251694738379998
-3.6875774021242123,-11.237780704423676
-3.682586301510156,-11.22386330883024
-3.677595200896093,-11.20994255102882
-3.6726041002820295,-11.196018430448634
-3.6676129996679663,-11.182090946518793
-3.66262189905391,-11.168160098668377
