-20.72308734207821,-3.4738881828525003
-20.718115040336034,-3.4736439040621265
-20.71314273859386,-3.4733994722635098
-20.708170436851688,-3.473154887383265
-20.703198135109513,-3.4729101493479866
-20.69822583336734,-3.47266525808425
-20.693253531625164,-3.4724202135185895
-20.68828122988299,-3.472175015577539
-20.683308928140814,-3.4719296641875776
-20.67833662639864,-3.471684159275188
-20.67336432465647,-3.471438500766812
-20.668392022914293,-3.4711926885888755
-20.66341972117212,-3.4709467226677697
-20.658447419429944,-3.470700602929868
-20.65347511768777,-3.470454329301521
-20.648502815945594,-3.47020790170905
-20.643530514203423,-3.469961320078752
-20.63855821246125,-3.4697145843369017
-20.633585910719074,-3.469467694409753
-20.6286136089769,-3.469220650223522
-20.623641307234724,-3.4689734517044104
-20.61866900549255,-3.4687260987785993
-20.613696703750378,-3.4684785913722394
-20.608724402008203,-3.4682309294114475
-20.60375210026603,-3.467983112822333
-20.598779798523854,-3.467735141530969
-20.59380749678168,-3.4674870154634116
-20.588835195039504,-3.4672387345456817
-20.58386289329733,-3.466990298703787
-20.578890591555158,-3.466741707863707
-20.573918289812983,-3.466492961951391
-20.56894598807081,-3.4662440608927687
-20.563973686328634,-3.4659950046137435
-20.55900138458646,-3.465745793040202
-20.554029082844284,-3.465496426097993
-20.549056781102113,-3.4652469037129463
-20.544084479359938,-3.464997225810871
-20.539112177617763,-3.464747392317546
-20.53413987587559,-3.464497403158732
-20.529167574133414,-3.4642472582601536
-20.52419527239124,-3.4639969575475256
-20.519222970649068,-3.463746500946526
-20.514250668906893,-3.4634958883828144
-20.50927836716472,-3.4632451197820244
-20.504306065422544,-3.4629941950697636
-20.49933376368037,-3.462743114171615
-20.494361461938194,-3.4624918770131443
-20.48938916019602,-3.4622404835198797
-20.484416858453848,-3.4619889336173313
-20.479444556711673,-3.4617372272309894
-20.4744722549695,-3.461485364286314
-20.469499953227324,-3.46123334470874
-20.46452765148515,-3.4609811684236766
-20.459555349742974,-3.46072883535652
-20.454583048000803,-3.4604763454326246
-20.449610746258628,-3.460223698577327
-20.444638444516453,-3.459970894715946
-20.43966614277428,-3.4597179337737685
-20.434693841032104,-3.4594648156760575
-20.42972153928993,-3.4592115403480523
-20.424749237547758,-3.458958107714969
-20.419776935805583,-3.4587045177019977
-20.414804634063408,-3.458450770234302
-20.409832332321233,-3.4581968652370265
-20.40486003057906,-3.4579428026352814
-20.399887728836884,-3.4576885823541677
-20.39491542709471,-3.4574342043187407
-20.389943125352538,-3.4571796684540534
-20.384970823610363,-3.4569249746851187
-20.37999852186819,-3.4566701229369294
-20.375026220126013,-3.456415113134453
-20.37005391838384,-3.4561599452026397
-20.365081616641664,-3.4559046190664025
-20.360109314899493,-3.455649134650638
-20.355137013157318,-3.455393491880217
-20.350164711415143,-3.4551376906799836
-20.34519240967297,-3.454881730974761
-20.340220107930794,-3.454625612689343
-20.33524780618862,-3.454369335748504
-20.330275504446448,-3.4541129000769883
-20.325303202704273,-3.4538563055995177
-20.320330900962098,-3.4535995522407945
-20.315358599219923,-3.4533426399254865
-20.31038629747775,-3.453085568578245
-20.305413995735574,-3.452828338123697
-20.3004416939934,-3.4525709484864318
-20.295469392251228,-3.4523133995910382
-20.290497090509053,-3.452055691362054
-20.285524788766878,-3.4517978237240077
-20.280552487024703,-3.4515397966014074
-20.27558018528253,-3.451281609918726
-20.270607883540354,-3.451023263600408
-20.265635581798183,-3.45076475757089
-20.260663280056008,-3.4505060917545647
-20.255690978313833,-3.4502472660758237
-20.25071867657166,-3.4499882804590056
-20.245746374829483,-3.4497291348284507
-20.24077407308731,-3.4494698291084536
-20.235801771345137,-3.4492103632232993
-20.230829469602963,-3.4489507370972423
-20.225857167860788,-3.448690950654511
-20.220884866118613,-3.448431003819313
-20.21591256437644,-3.4481708965158293
-20.210940262634264,-3.4479106286682124
-20.20596796089209,-3.4476502002006004
-20.200995659149918,-3.4473896110370963
-20.196023357407743,-3.4471288611017807
-20.191051055665568,-3.4468679503187185
-20.186078753923393,-3.446606878611943
-20.18110645218122,-3.4463456459054513
-20.176134150439044,-3.4460842521232373
-20.171161848696872,-3.445822697189264
-20.166189546954698,-3.4455609810274592
-20.161217245212523,-3.445299103561733
-20.156244943470348,-3.4450370647159785
-20.151272641728173,-3.4447748644140495
-20.146300339986,-3.4445125025797867
-20.141328038243827,-3.444249979136999
-20.136355736501653,-3.4439872940094807
-20.131383434759478,-3.443724447120989
-20.126411133017303,-3.4434614383952598
-20.121438831275128,-3.443198267756013
-20.116466529532953,-3.4429349351269343
-20.11149422779078,-3.442671440431688
-20.106521926048607,-3.4424077835939206
-20.101549624306433,-3.4421439645372365
-20.096577322564258,-3.441879983185232
-20.091605020822083,-3.441615839461476
-20.08663271907991,-3.4413515332895064
-20.081660417337734,-3.441087064592845
-20.076688115595562,-3.4408224332949757
-20.071715813853388,-3.4405576393193753
-20.066743512111213,-3.4402926825894813
-20.061771210369038,-3.4400275630287163
-20.056798908626863,-3.4397622805604713
-20.05182660688469,-3.4394968351081165
-20.046854305142517,-3.4392312265950014
-20.041882003400342,-3.43896545494444
-20.036909701658168,-3.438699520079729
-20.031937399915993,-3.4384334219241457
-20.026965098173818,-3.4381671604009303
-20.021992796431643,-3.437900735433311
-20.01702049468947,-3.4376341469444816
-20.012048192947297,-3.4373673948576124
-20.007075891205123,-3.4371004790958564
-20.002103589462948,-3.43683339958234
-19.997131287720773,-3.4365661562401546
-19.992158985978598,-3.436298748992377
-19.987186684236423,-3.4360311777620627
-19.982214382494252,-3.4357634424722354
-19.977242080752077,-3.4354955430458918
-19.972269779009903,-3.4352274794060125
-19.967297477267728,-3.434959251475553
-19.962325175525553,-3.4346908591774348
-19.95735287378338,-3.4344223024345606
-19.952380572041207,-3.434153581169809
-19.947408270299032,-3.433884695306036
-19.942435968556858,-3.433615644766073
-19.937463666814683,-3.4333464294727176
-19.932491365072508,-3.4330770493487583
-19.927519063330333,-3.4328075043169397
-19.92254676158816,-3.432537794300004
-19.917574459845987,-3.4322679192206564
-19.912602158103812,-3.431997879001571
-19.907629856361638,-3.431727673565409
-19.902657554619463,-3.431457302834806
-19.897685252877288,-3.4311867667323708
-19.892712951135113,-3.4309160651806794
-19.887740649392942,-3.4306451981023005
-19.882768347650767,-3.4303741654197615
-19.877796045908593,-3.4301029670555763
-19.872823744166418,-3.4298316029322313
-19.867851442424243,-3.4295600729721833
-19.862879140682068,-3.4292883770978717
-19.857906838939897,-3.429016515231709
-19.852934537197722,-3.4287444872960826
-19.847962235455547,-3.4284722932133533
-19.842989933713373,-3.428199932905862
-19.838017631971198,-3.42792740629592
-19.833045330229023,-3.4276547133058184
-19.82807302848685,-3.4273818538578236
-19.823100726744677,-3.427108827874171
-19.818128425002502,-3.4268356352770812
-19.813156123260327,-3.426562275988743
-19.808183821518153,-3.426288749931327
-19.803211519775978,-3.426015057026966
-19.798239218033803,-3.4257411971977874
-19.793266916291632,-3.425467170365882
-19.788294614549457,-3.4251929764533156
-19.783322312807282,-3.424918615382133
-19.778350011065108,-3.4246440870743573
-19.773377709322933,-3.42436939145198
-19.768405407580758,-3.4240945284369673
-19.763433105838587,-3.42381949795128
-19.758460804096412,-3.4235442999168266
-19.753488502354237,-3.4232689342555056
-19.748516200612062,-3.422993400889194
-19.743543898869888,-3.4227176997397373
-19.738571597127713,-3.42244183072896
-19.733599295385538,-3.4221657937786616
-19.728626993643367,-3.4218895888106164
-19.723654691901192,-3.4216132157465724
-19.718682390159017,-3.421336674508258
-19.713710088416843,-3.421059965017372
-19.708737786674668,-3.4207830871955927
-19.703765484932493,-3.420506040964574
-19.698793183190322,-3.42022882624594
-19.693820881448147,-3.419951442961289
-19.688848579705972,-3.4196738910322146
-19.683876277963797,-3.419396170380255
-19.678903976221623,-3.419118280926951
-19.673931674479448,-3.4188402225938046
-19.668959372737277,-3.418561995302292
-19.663987070995102,-3.418283598973876
-19.659014769252927,-3.418005033529983
-19.654042467510752,-3.4177262988920214
-19.649070165768578,-3.417447394981381
-19.644097864026403,-3.41716832171941
-19.639125562284228,-3.416889079027446
-19.634153260542057,-3.416609666826802
-19.629180958799882,-3.4163300850387586
-19.624208657057707,-3.4160503335845767
-19.619236355315532,-3.4157704123854935
-19.614264053573358,-3.415490321362721
-19.609291751831183,-3.4152100604374462
-19.60431945008901,-3.414929629530828
-19.599347148346837,-3.41464902856401
-19.594374846604662,-3.414368257458104
-19.589402544862487,-3.4140873161341996
-19.584430243120313,-3.4138062045133593
-19.579457941378138,-3.413524922516623
-19.574485639635967,-3.4132434700650083
-19.56951333789379,-3.412961847079508
-19.564541036151617,-3.4126800534810897
-19.559568734409442,-3.412398089190692
-19.554596432667267,-3.4121159541292374
-19.549624130925093,-3.4118336482176157
-19.544651829182918,-3.411551171376698
-19.539679527440747,-3.4112685235273306
-19.534707225698572,-3.4109857045903285
-19.529734923956397,-3.4107027144864914
-19.524762622214222,-3.410419553136594
-19.519790320472048,-3.410136220461378
-19.514818018729873,-3.409852716381567
-19.5098457169877,-3.4095690408178623
-19.504873415245527,-3.4092851936909296
-19.499901113503352,-3.409001174921429
-19.494928811761177,-3.4087169844299834
-19.489956510019002,-3.408432622137188
-19.484984208276828,-3.4081480879636166
-19.480011906534656,-3.407863381829834
-19.47503960479248,-3.407578503656352
-19.470067303050307,-3.4072934533636827
-19.465095001308132,-3.407008230872306
-19.460122699565957,-3.406722836102666
-19.455150397823783,-3.4064372689752025
-19.450178096081608,-3.406151529410315
-19.445205794339437,-3.405865617328385
-19.44023349259726,-3.4055795326497758
-19.435261190855087,-3.405293275294809
-19.430288889112912,-3.4050068451837974
-19.425316587370737,-3.4047202422370257
-19.420344285628563,-3.4044334663747473
-19.41537198388639,-3.4041465175172023
-19.410399682144217,-3.403859395584601
-19.405427380402042,-3.403572100497122
-19.400455078659867,-3.4032846321749344
-19.395482776917692,-3.40299699053817
-19.390510475175518,-3.4027091755069403
-19.385538173433346,-3.4024211870013423
-19.38056587169117,-3.402133024941432
-19.375593569948997,-3.40184468924725
-19.370621268206822,-3.401556179838809
-19.365648966464647,-3.401267496636103
-19.360676664722472,-3.400978639559102
-19.3557043629803,-3.400689608527742
-19.350732061238126,-3.400400403461941
-19.34575975949595,-3.4001110242815913
-19.340787457753777,-3.3998214709065655
-19.335815156011602,-3.399531743256707
-19.330842854269427,-3.399241841251837
-19.325870552527252,-3.398951764811744
-19.32089825078508,-3.398661513856211
-19.315925949042906,-3.3983710883049736
-19.31095364730073,-3.398080488077763
-19.305981345558557,-3.397789713094274
-19.301009043816382,-3.3974987632741795
-19.296036742074207,-3.3972076385371275
-19.291064440332036,-3.3969163388027535
-19.28609213858986,-3.3966248639906476
-19.281119836847687,-3.396333214020387
-19.276147535105512,-3.396041388811532
-19.271175233363337,-3.395749388283604
-19.266202931621162,-3.395457212356108
-19.26123062987899,-3.3951648609485248
-19.256258328136816,-3.3948723339803086
-19.25128602639464,-3.3945796313708865
-19.246313724652467,-3.394286753039666
-19.241341422910292,-3.3939936989060375
-19.236369121168117,-3.3937004688893504
-19.231396819425942,-3.39340706290894
-19.22642451768377,-3.393113480884116
-19.221452215941596,-3.3928197227341617
-19.21647991419942,-3.392525788378339
-19.211507612457247,-3.392231677735884
-19.206535310715072,-3.3919373907260093
-19.201563008972897,-3.3916429272679007
-19.196590707230726,-3.3913482872807217
-19.19161840548855,-3.391053470683614
-19.186646103746376,-3.3907584773956887
-19.1816738020042,-3.390463307336036
-19.176701500262027,-3.3901679604237276
-19.171729198519852,-3.3898724365777957
-19.16675689677768,-3.3895767357172697
-19.161784595035506,-3.3892808577611317
-19.15681229329333,-3.388984802628361
-19.151839991551157,-3.388688570237894
-19.146867689808982,-3.388392160508654
-19.141895388066807,-3.388095573359538
-19.136923086324632,-3.3877988087094186
-19.13195078458246,-3.3875018664771384
-19.126978482840286,-3.387204746581527
-19.12200618109811,-3.3869074489413826
-19.117033879355937,-3.3866099734754775
-19.112061577613762,-3.3863123201025616
-19.107089275871587,-3.386014488741364
-19.102116974129416,-3.3857164793105845
-19.09714467238724,-3.385418291728908
-19.092172370645066,-3.385119925914976
-19.08720006890289,-3.3848213817874275
-19.082227767160717,-3.3845226592648623
-19.077255465418542,-3.384223758265864
-19.07228316367637,-3.3839246787089934
-19.067310861934196,-3.383625420512771
-19.06233856019202,-3.3833259835957143
-19.057366258449846,-3.3830263678763046
-19.05239395670767,-3.3827265732730027
-19.047421654965497,-3.382426599704245
-19.042449353223322,-3.38212644708844
-19.03747705148115,-3.381826115343976
-19.032504749738976,-3.3815256043892163
-19.0275324479968,-3.3812249141425013
-19.022560146254627,-3.3809240445221405
-19.01758784451245,-3.3806229954464255
-19.012615542770277,-3.3803217668336276
-19.007643241028106,-3.3800203586019792
-19.00267093928593,-3.3797187706697116
-18.997698637543756,-3.379417002955005
-18.99272633580158,-3.3791150553760323
-18.987754034059407,-3.3788129278509436
-18.982781732317232,-3.3785106202978543
-18.97780943057506,-3.3782081326348616
-18.972837128832886,-3.377905464780043
-18.96786482709071,-3.3776026166514392
-18.962892525348536,-3.3772995881670798
-18.95792022360636,-3.376996379244964
-18.952947921864187,-3.3766929898030673
-18.947975620122012,-3.376389419759337
-18.94300331837984,-3.3760856690317125
-18.938031016637666,-3.3757817375380785
-18.93305871489549,-3.375477625196333
-18.928086413153316,-3.375173331924314
-18.92311411141114,-3.3748688576398678
-18.918141809668967,-3.3745642022607916
-18.913169507926796,-3.3742593657048725
-18.90819720618462,-3.3739543478898666
-18.903224904442446,-3.3736491487335005
-18.89825260270027,-3.373343768153503
-18.893280300958097,-3.373038206067541
-18.88830799921592,-3.3727324623932873
-18.88333569747375,-3.3724265370483777
-18.878363395731576,-3.3721204299504226
-18.8733910939894,-3.3718141410170146
-18.868418792247226,-3.3715076701657174
-18.86344649050505,-3.3712010173140707
-18.858474188762877,-3.370894182379595
-18.853501887020702,-3.370587165279786
-18.84852958527853,-3.3702799659321028
-18.843557283536356,-3.3699725842539965
-18.83858498179418,-3.3696650201628904
-18.833612680052006,-3.369357273576171
-18.82864037830983,-3.369049344411218
-18.823668076567657,-3.3687412325853843
-18.818695774825486,-3.368432938015984
-18.81372347308331,-3.3681244606203227
-18.808751171341136,-3.367815800315679
-18.80377886959896,-3.367506957019295
-18.798806567856786,-3.367197930648408
-18.79383426611461,-3.36688872112022
-18.78886196437244,-3.366579328351907
-18.783889662630266,-3.3662697522606266
-18.77891736088809,-3.3659599927635133
-18.773945059145916,-3.36565004977767
-18.76897275740374,-3.365339923220185
-18.764000455661566,-3.3650296130081148
-18.75902815391939,-3.3647191190584946
-18.75405585217722,-3.3644084412883326
-18.749083550435046,-3.364097579614619
-18.74411124869287,-3.3637865339543236
-18.739138946950696,-3.363475304224372
-18.73416664520852,-3.36316389034169
-18.729194343466347,-3.362852292223165
-18.724222041724175,-3.362540509785664
-18.719249739982,-3.362228542946032
-18.714277438239826,-3.3619163916210826
-18.70930513649765,-3.3616040557276152
-18.704332834755476,-3.3612915351824015
-18.6993605330133,-3.360978829902186
-18.69438823127113,-3.360665939803691
-18.689415929528955,-3.3603528648036187
-18.68444362778678,-3.36003960481864
-18.679471326044606,-3.3597261597654047
-18.67449902430243,-3.3594125295605455
-18.669526722560256,-3.3590987141206625
-18.66455442081808,-3.358784713362332
-18.65958211907591,-3.3584705272021105
-18.654609817333736,-3.358156155556531
-18.64963751559156,-3.3578415983420986
-18.644665213849386,-3.3575268554752946
-18.63969291210721,-3.3572119268725826
-18.634720610365036,-3.356896812450394
-18.629748308622865,-3.356581512125135
-18.62477600688069,-3.3562660258132024
-18.619803705138516,-3.355950353430955
-18.61483140339634,-3.355634494894729
-18.609859101654166,-3.355318450120843
-18.60488679991199,-3.355002219025585
-18.59991449816982,-3.354685801525223
-18.594942196427645,-3.3543691975360055
-18.58996989468547,-3.354052406974147
-18.584997592943296,-3.3537354297558437
-18.58002529120112,-3.3534182657972633
-18.575052989458946,-3.3531009150145605
-18.57008068771677,-3.352783377323854
-18.5651083859746,-3.352465652641243
-18.560136084232425,-3.3521477408828066
-18.55516378249025,-3.35182964196459
-18.550191480748076,-3.3515113558026326
-18.5452191790059,-3.3511928823129242
-18.540246877263726,-3.350874221411456
-18.535274575521555,-3.3505553730141786
-18.53030227377938,-3.3502363370370274
-18.525329972037206,-3.3499171133959056
-18.52035767029503,-3.349597702006703
-18.515385368552856,-3.349278102785277
-18.51041306681068,-3.348958315647466
-18.50544076506851,-3.3486383405090825
-18.500468463326335,-3.348318177285909
-18.49549616158416,-3.3479978258937226
-18.490523859841986,-3.3476772862482553
-18.48555155809981,-3.347356558265228
-18.480579256357636,-3.3470356418603293
-18.47560695461546,-3.3467145369492344
-18.47063465287329,-3.346393243447589
-18.465662351131115,-3.3460717612710114
-18.46069004938894,-3.345750090335098
-18.455717747646766,-3.3454282305554277
-18.45074544590459,-3.34510618184755
-18.445773144162416,-3.344783944126982
-18.440800842420245,-3.3444615173092407
-18.43582854067807,-3.3441389013097966
-18.430856238935895,-3.3438160960441063
-18.42588393719372,-3.343493101427601
-18.420911635451546,-3.343169917375686
-18.41593933370937,-3.3428465438037493
-18.4109670319672,-3.3425229806271424
-18.405994730225025,-3.3421992277612067
-18.40102242848285,-3.341875285121251
-18.396050126740676,-3.3415511526225705
-18.3910778249985,-3.3412268301804193
-18.386105523256326,-3.3409023177100465
-18.38113322151415,-3.3405776151266653
-18.37616091977198,-3.3402527223454683
-18.371188618029805,-3.3399276392816257
-18.36621631628763,-3.3396023658502787
-18.361244014545456,-3.3392769019665582
-18.35627171280328,-3.3389512475455523
-18.351299411061106,-3.338625402502342
-18.346327109318935,-3.3382993667519725
-18.34135480757676,-3.337973140209467
-18.336382505834585,-3.337646722789841
-18.33141020409241,-3.337320114408063
-18.326437902350236,-3.336993314979091
-18.32146560060806,-3.336666324417856
-18.31649329886589,-3.3363391426392717
-18.311520997123715,-3.336011769558212
-18.30654869538154,-3.3356842050895423
-18.301576393639365,-3.335356449148097
-18.29660409189719,-3.3350285016486945
-18.291631790155016,-3.334700362506118
-18.28665948841284,-3.3343720316351315
-18.28168718667067,-3.334043508950482
-18.276714884928495,-3.333714794366888
-18.27174258318632,-3.333385887799037
-18.266770281444145,-3.3330567891616076
-18.26179797970197,-3.3327274983692363
-18.256825677959796,-3.3323980153365573
-18.251853376217625,-3.3320683399781656
-18.24688107447545,-3.331738472208633
-18.241908772733275,-3.3314084119425194
-18.2369364709911,-3.331078159094346
-18.231964169248926,-3.330747713578618
-18.22699186750675,-3.3304170753098217
-18.22201956576458,-3.3300862442024095
-18.217047264022405,-3.3297552201708136
-18.21207496228023,-3.329424003129452
-18.207102660538055,-3.329092592992706
-18.20213035879588,-3.3287609896749357
-18.197158057053706,-3.3284291930904826
-18.19218575531153,-3.3280972031536673
-18.18721345356936,-3.3277650197787714
-18.182241151827185,-3.3274326428800682
-18.17726885008501,-3.327100072371804
-18.172296548342835,-3.326767308168197
-18.16732424660066,-3.32643435018345
-18.162351944858486,-3.3261011983317266
-18.157379643116315,-3.3257678525271817
-18.15240734137414,-3.3254343126839463
-18.147435039631965,-3.325100578716116
-18.14246273788979,-3.324766650537774
-18.137490436147615,-3.3244325280629727
-18.13251813440544,-3.3240982112057504
-18.12754583266327,-3.323763699880108
-18.122573530921095,-3.323428994000036
-18.11760122917892,-3.3230940934794875
-18.112628927436745,-3.3227589982324153
-18.10765662569457,-3.322423708172718
-18.102684323952396,-3.3220882232142928
-18.09771202221022,-3.321752543271007
-18.09273972046805,-3.321416668256702
-18.087767418725875,-3.3210805980852003
-18.0827951169837,-3.320744332670294
-18.077822815241525,-3.320407871925764
-18.07285051349935,-3.320071215765349
-18.067878211757176,-3.3197343641027817
-18.062905910015004,-3.3193973168517608
-18.05793360827283,-3.319060073925967
-18.052961306530655,-3.3187226352390566
-18.04798900478848,-3.3183850007046565
-18.043016703046305,-3.318047170236376
-18.03804440130413,-3.317709143747805
-18.03307209956196,-3.3173709211524964
-18.028099797819785,-3.3170325023639964
-18.02312749607761,-3.3166938872958114
-18.018155194335435,-3.3163550758614377
-18.01318289259326,-3.316016067974339
-18.008210590851085,-3.315676863547956
-18.00323828910891,-3.315337462495716
-17.998265987366736,-3.3149978647310117
-17.993293685624565,-3.314658070167214
-17.988321383882386,-3.314318078717676
-17.983349082140215,-3.313977890295726
-17.978376780398044,-3.3136375048146585
-17.973404478655866,-3.3132969221877624
-17.968432176913694,-3.312956142328289
-17.963459875171516,-3.3126151651494675
-17.958487573429345,-3.3122739905645138
-17.953515271687174,-3.3119326184866087
-17.948542969944995,-3.3115910488289138
-17.943570668202824,-3.311249281504573
-17.938598366460646,-3.310907316426695
-17.933626064718474,-3.3105651535083767
-17.928653762976296,-3.3102227926626826
-17.923681461234125,-3.309880233802657
-17.918709159491954,-3.309537476841327
-17.913736857749775,-3.309194521691691
-17.908764556007604,-3.308851368266718
-17.903792254265426,-3.308508016479362
-17.898819952523255,-3.3081644662425504
-17.893847650781076,-3.3078207174691916
-17.888875349038905,-3.307476770072161
-17.883903047296734,-3.307132623964321
-17.878930745554555,-3.306788279058503
-17.873958443812384,-3.306443735267524
-17.868986142070206,-3.306098992504165
-17.864013840328035,-3.305754050681195
-17.859041538585863,-3.3054089097113524
-17.854069236843685,-3.305063569507356
-17.849096935101514,-3.3047180299819017
-17.844124633359336,-3.3043722910476583
-17.839152331617164,-3.304026352617277
-17.834180029874986,-3.3036802146033803
-17.829207728132815,-3.3033338769185656
-17.824235426390644,-3.3029873394754157
-17.819263124648465,-3.302640602186485
-17.814290822906294,-3.3022936649643038
-17.809318521164116,-3.301946527721379
-17.804346219421944,-3.301599190370197
-17.799373917679766,-3.301251652823219
-17.794401615937595,-3.300903914992884
-17.789429314195424,-3.300555976791602
-17.784457012453245,-3.300207838131769
-17.779484710711074,-3.2998594989257546
-17.774512408968896,-3.2995109590859
-17.769540107226725,-3.29916221852453
-17.764567805484553,-3.29881327715394
-17.759595503742375,-3.298464134886407
-17.754623202000204,-3.2981147916341835
-17.749650900258025,-3.297765247309498
-17.744678598515854,-3.2974155018245566
-17.739706296773676,-3.2970655550915406
-17.734733995031505,-3.2967154070226106
-17.729761693289333,-3.296365057529903
-17.724789391547155,-3.2960145065255277
-17.719817089804984,-3.295663753921575
-17.714844788062805,-3.29531279963011
-17.709872486320634,-3.29496164356318
-17.704900184578456,-3.2946102856328032
-17.699927882836285,-3.2942587257509732
-17.694955581094113,-3.2939069638296696
-17.689983279351935,-3.293554999780835
-17.685010977609764,-3.2932028335164025
-17.680038675867586,-3.292850464948276
-17.675066374125414,-3.292497893988331
-17.670094072383243,-3.2921451205484327
-17.665121770641065,-3.2917921445404086
-17.660149468898894,-3.2914389658760754
-17.655177167156715,-3.2910855844672193
-17.650204865414544,-3.2907320002256073
-17.645232563672366,-3.2903782130629757
-17.640260261930194,-3.29002422289105
-17.635287960188023,-3.289670029621523
-17.630315658445845,-3.2893156331660682
-17.625343356703674,-3.288961033436336
-17.620371054961495,-3.288606230343946
-17.615398753219324,-3.2882512238005113
-17.610426451477146,-3.287896013717606
-17.605454149734975,-3.2875406000067904
-17.600481847992803,-3.2871849825796002
-17.595509546250625,-3.286829161347535
-17.590537244508454,-3.2864731362221
-17.585564942766275,-3.286116907114746
-17.580592641024104,-3.2857604739369224
-17.575620339281933,-3.2854038366000444
-17.570648037539755,-3.2850469950155126
-17.565675735797583,-3.2846899490946924
-17.560703434055405,-3.284332698748936
-17.555731132313234,-3.2839752438895724
-17.550758830571056,-3.2836175844279025
-17.545786528828884,-3.283259720275213
-17.540814227086713,-3.2829016513427516
-17.535841925344535,-3.2825433775417583
-17.530869623602364,-3.282184898783444
-17.525897321860185,-3.281826214978995
-17.520925020118014,-3.2814673260395835
-17.515952718375836,-3.281108231876345
-17.510980416633664,-3.280748932400403
-17.506008114891493,-3.2803894275228527
-17.501035813149315,-3.280029717154764
-17.496063511407144,-3.2796698012071936
-17.491091209664965,-3.2793096795911656
-17.486118907922794,-3.278949352217688
-17.481146606180623,-3.278588818997735
-17.476174304438445,-3.278228079842272
-17.471202002696273,-3.277867134662235
-17.466229700954095,-3.2775059833685343
-17.461257399211924,-3.2771446258720633
-17.456285097469745,-3.2767830620836773
-17.451312795727574,-3.2764212919142395
-17.446340493985403,-3.2760593152745536
-17.441368192243225,-3.2756971320754316
-17.436395890501053,-3.275334742227638
-17.431423588758875,-3.2749721456419323
-17.426451287016704,-3.274609342229042
-17.421478985274526,-3.2742463318996724
-17.416506683532354,-3.2738831145645073
-17.411534381790183,-3.273519690134211
-17.406562080048005,-3.273156058519417
-17.401589778305834,-3.272792219630743
-17.396617476563655,-3.2724281733787857
-17.391645174821484,-3.272063919674106
-17.386672873079313,-3.2716994584272543
-17.381700571337134,-3.271334789548757
-17.376728269594963,-3.2709699129491128
-17.371755967852785,-3.2706048285387994
-17.366783666110614,-3.270239536228273
-17.361811364368435,-3.2698740359279674
-17.356839062626264,-3.2695083275482886
-17.351866760884093,-3.2691424109996277
-17.346894459141915,-3.2687762861923444
-17.341922157399743,-3.2684099530367834
-17.336949855657565,-3.2680434114432635
-17.331977553915394,-3.267676661322079
-17.327005252173215,-3.2673097025835025
-17.322032950431044,-3.266942535137787
-17.317060648688873,-3.266575158895158
-17.312088346946695,-3.266207573765817
-17.307116045204523,-3.2658397796599505
-17.302143743462345,-3.265471776487717
-17.297171441720174,-3.265103564159252
-17.292199139978003,-3.2647351425846662
-17.287226838235824,-3.2643665116740554
-17.282254536493653,-3.263997671337487
-17.277282234751475,-3.263628621485006
-17.272309933009304,-3.263259362026632
-17.267337631267125,-3.262889892872373
-17.262365329524954,-3.262520213932195
-17.257393027782783,-3.2621503251160626
-17.252420726040604,-3.2617802263339053
-17.247448424298433,-3.261409917495631
-17.242476122556255,-3.261039398511127
-17.237503820814084,-3.260668669290254
-17.232531519071905,-3.260297729742859
-17.227559217329734,-3.25992657977876
-17.222586915587563,-3.259555219307749
-17.217614613845384,-3.2591836482396053
-17.212642312103213,-3.2588118664840713
-17.207670010361035,-3.2584398739508784
-17.202697708618864,-3.258067670549739
-17.197725406876692,-3.257695256190329
-17.192753105134514,-3.257322630782308
-17.187780803392343,-3.25694979423532
-17.182808501650165,-3.2565767464589728
-17.177836199907993,-3.256203487362859
-17.172863898165815,-3.2558300168565526
-17.167891596423644,-3.2554563348496033
-17.162919294681473,-3.255082441251531
-17.157946992939294,-3.2547083359718383
-17.152974691197123,-3.2543340189200065
-17.148002389454945,-3.2539594900054856
-17.143030087712773,-3.2535847491377248
-17.138057785970595,-3.2532097962261206
-17.133085484228424,-3.2528346311800735
-17.128113182486253,-3.2524592539089405
-17.123140880744074,-3.252083664322073
-17.118168579001903,-3.251707862328794
-17.113196277259725,-3.2513318478383995
-17.108223975517554,-3.2509556207601626
-17.103251673775382,-3.250579181003345
-17.098279372033204,-3.250202528477172
-17.093307070291033,-3.2498256630908564
-17.088334768548854,-3.2494485847535843
-17.083362466806683,-3.249071293374518
-17.078390165064505,-3.2486937888628047
-17.073417863322334,-3.2483160711275563
-17.068445561580162,-3.2479381400778804
-17.063473259837984,-3.24755999562284
-17.058500958095813,-3.24718163767149
-17.053528656353635,-3.2468030661328644
-17.048556354611463,-3.246424280915968
-17.043584052869285,-3.2460452819297845
-17.038611751127114,-3.245666069083275
-17.033639449384943,-3.2452866422853823
-17.028667147642764,-3.244907001445025
-17.023694845900593,-3.2445271464710927
-17.018722544158415,-3.2441470772724625
-17.013750242416243,-3.243766793757985
-17.008777940674072,-3.243386295836486
-17.003805638931894,-3.2430055834167693
-16.998833337189723,-3.2426246564076266
-16.993861035447544,-3.242243514717805
-16.988888733705373,-3.241862158256054
-16.983916431963195,-3.241480586931081
-16.978944130221024,-3.2410988006515913
-16.973971828478852,-3.2407167993262473
