-8.339283174429447,-39.772787150221774
-8.334292073815384,-39.75302904236948
-8.32930097320132,-39.73326650167837
-8.324309872587257,-39.7134995274289
-8.319318771973201,-39.69372811890141
-8.314327671359138,-39.6739522753762
-8.309336570745074,-39.65417199613355
-8.304345470131018,-39.63438728045366
-8.299354369516955,-39.61459812761655
-8.294363268902892,-39.59480453690243
-8.289372168288828,-39.57500650759128
-8.284381067674772,-39.55520403896308
-8.279389967060709,-39.535397130297675
-8.274398866446646,-39.5155857808749
-8.269407765832582,-39.495769989974654
-8.264416665218526,-39.475949756876624
-8.259425564604463,-39.45612508086044
-8.2544344639904,-39.43629596120574
-8.249443363376336,-39.41646239719208
-8.24445226276228,-39.39662438809905
-8.239461162148217,-39.37678193320598
-8.234470061534154,-39.35693503179232
-8.22947896092009,-39.33708368313734
-8.224487860306034,-39.317227886520406
-8.219496759691971,-39.29736764122069
-8.214505659077908,-39.27750294651733
-8.209514558463852,-39.25763380168947
-8.204523457849788,-39.23776020601617
-8.199532357235725,-39.21788215877633
-8.194541256621662,-39.19799965924896
-8.189550156007606,-39.178112706712916
-8.184559055393542,-39.15822130044699
-8.179567954779479,-39.138325439729975
-8.174576854165416,-39.11842512384052
-8.16958575355136,-39.0985203520574
-8.164594652937296,-39.07861112365906
-8.159603552323233,-39.0586974379241
-8.15461245170917,-39.03877929413098
-8.149621351095114,-39.018856691558106
-8.14463025048105,-38.998929629483875
-8.139639149866987,-38.978998107186534
-8.134648049252924,-38.95906212394436
-8.129656948638868,-38.939121679035544
-8.124665848024804,-38.91917677173818
-8.119674747410741,-38.89922740133038
-8.114683646796678,-38.87927356709018
-8.109692546182622,-38.85931526829548
-8.104701445568558,-38.83935250422423
-8.099710344954495,-38.81938527415422
-8.094719244340439,-38.79941357736335
-8.089728143726376,-38.779437413129195
-8.084737043112312,-38.759456780729536
-8.07974594249825,-38.739471679441934
-8.074754841884193,-38.71948210854403
-8.06976374127013,-38.699488067313226
-8.064772640656066,-38.67948955502703
-8.059781540042003,-38.659486570962805
-8.054790439427947,-38.6394791143979
-8.049799338813884,-38.61946718460955
-8.04480823819982,-38.59945078087504
-8.039817137585757,-38.57942990247144
-8.034826036971701,-38.55940454867595
-8.029834936357638,-38.53937471876551
-8.024843835743575,-38.5193404120172
-8.019852735129511,-38.49930162770791
-8.014861634515455,-38.47925836511451
-8.009870533901392,-38.45921062351384
-8.004879433287329,-38.4391584021826
-7.999888332673272,-38.41910170039761
-7.994897232059209,-38.39904051743537
-7.989906131445146,-38.378974852572576
-7.984915030831083,-38.35890470508571
-7.979923930217026,-38.33883007425129
-7.974932829602963,-38.31875095934571
-7.9699417289889,-38.29866735964526
-7.964950628374837,-38.27857927442637
-7.95995952776078,-38.258486702965214
-7.954968427146717,-38.238389644537996
-7.949977326532654,-38.218288098420814
-7.944986225918591,-38.19818206388979
-7.939995125304534,-38.17807154022095
-7.935004024690471,-38.157956526690214
-7.930012924076408,-38.137837022573486
-7.925021823462345,-38.11771302714666
-7.9200307228482885,-38.09758453968553
-7.915039622234225,-38.07745155946576
-7.910048521620162,-38.05731408576306
-7.905057421006106,-38.03717211785305
-7.9000663203920425,-38.01702565501133
-7.895075219777979,-37.99687469651334
-7.890084119163916,-37.976719241634555
-7.88509301854986,-37.95655928965042
-7.8801019179357965,-37.936394839836176
-7.875110817321733,-37.91622589146714
-7.87011971670767,-37.896052443818576
-7.865128616093614,-37.875874496165586
-7.8601375154795505,-37.85569204778331
-7.855146414865487,-37.835505097946765
-7.850155314251424,-37.81531364593101
-7.845164213637368,-37.79511769101095
-7.8401731130233046,-37.77491723246141
-7.835182012409241,-37.75471226955727
-7.830190911795178,-37.734502801573285
-7.825199811181122,-37.71428882778416
-7.820208710567059,-37.69407034746456
-7.815217609952995,-37.67384735988904
-7.810226509338932,-37.65361986433216
-7.805235408724876,-37.63338786006845
-7.800244308110813,-37.61315134637224
-7.795253207496749,-37.59291032251795
-7.790262106882693,-37.57266478777994
-7.78527100626863,-37.552414741432365
-7.780279905654567,-37.53216018274943
-7.775288805040503,-37.51190111100536
-7.770297704426447,-37.491637525474175
-7.765306603812384,-37.471369425429906
-7.760315503198321,-37.451096810146545
-7.755324402584257,-37.430819678897976
-7.750333301970201,-37.41053803095811
-7.745342201356138,-37.39025186560066
-7.740351100742075,-37.369961182099416
-7.735360000128011,-37.34966597972806
-7.730368899513955,-37.3293662577602
-7.725377798899892,-37.309062015469436
-7.720386698285829,-37.28875325212927
-7.715395597671765,-37.26843996701321
-7.710404497057709,-37.248122159394576
-7.705413396443646,-37.22779982854673
-7.700422295829583,-37.20747297374293
-7.6954311952155265,-37.187141594256545
-7.690440094601463,-37.166805689360594
-7.6854489939874,-37.14646525832825
-7.680457893373337,-37.126120300432575
-7.675466792759281,-37.1057708149466
-7.670475692145217,-37.08541680114324
-7.665484591531154,-37.06505825829538
-7.660493490917091,-37.04469518567584
-7.655502390303035,-37.024327582557476
-7.650511289688971,-37.003955448212885
-7.645520189074908,-36.98357878191482
-7.640529088460845,-36.96319758293584
-7.635537987846789,-36.94281185054857
-7.630546887232725,-36.92242158402541
-7.625555786618662,-36.90202678263883
-7.620564686004599,-36.88162744566122
-7.615573585390543,-36.86122357236492
-7.610582484776479,-36.84081516202213
-7.605591384162416,-36.820402213905126
-7.60060028354836,-36.799984727286024
-7.595609182934297,-36.77956270143696
-7.590618082320233,-36.75913613562991
-7.58562698170617,-36.738705029136895
-7.580635881092114,-36.71826938122985
-7.575644780478051,-36.69782919118061
-7.570653679863987,-36.677384458260946
-7.565662579249924,-36.65693518174273
-7.560671478635868,-36.636481360897676
-7.555680378021805,-36.61602299499726
-7.550689277407741,-36.595560083313174
-7.545698176793678,-36.575092625116895
-7.540707076179622,-36.554620619680016
-7.535715975565559,-36.53414406627383
-7.5307248749514955,-36.51366296416971
-7.525733774337432,-36.493177312638984
-7.520742673723376,-36.47268711095298
-7.515751573109313,-36.45219235838272
-7.5107604724952495,-36.43169305419943
-7.505769371881193,-36.41118919767421
-7.50077827126713,-36.390680788078015
-7.495787170653067,-36.370167824681864
-7.4907960700390035,-36.349650306756594
-7.485804969424947,-36.329128233573144
-7.480813868810884,-36.30860160440224
-7.475822768196821,-36.288070418514636
-7.4708316675827575,-36.267534675180976
-7.465840566968701,-36.24699437367198
-7.460849466354638,-36.22644951325814
-7.455858365740575,-36.20590009320994
-7.4508672651265115,-36.18534611279786
-7.445876164512455,-36.16478757129236
-7.440885063898392,-36.14422446796368
-7.435893963284329,-36.123656802082195
-7.430902862670266,-36.10308457291805
-7.425911762056209,-36.08250777974149
-7.420920661442146,-36.06192642182258
-7.415929560828083,-36.04134049843138
-7.41093846021402,-36.02075000883787
-7.405947359599963,-36.00015495231209
-7.4009562589859,-35.979555328123816
-7.395965158371837,-35.958951135542904
-7.390974057757781,-35.93834237383923
-7.385982957143717,-35.91772904228237
-7.380991856529654,-35.89711114014204
-7.376000755915591,-35.87648866668785
-7.371009655301535,-35.855861621189405
-7.3660185546874715,-35.83523000291606
-7.361027454073408,-35.81459381113738
-7.356036353459345,-35.79395304512269
-7.351045252845289,-35.773307704141324
-7.3460541522312255,-35.752657787462525
-7.341063051617162,-35.732003294355536
-7.336071951003099,-35.711344224089444
-7.331080850389043,-35.69068057593348
-7.3260897497749795,-35.67001234915656
-7.321098649160916,-35.649339543027686
-7.316107548546853,-35.62866215681579
-7.311116447932797,-35.60798018978984
-7.3061253473187335,-35.587293641218544
-7.30113424670467,-35.56660251037063
-7.296143146090614,-35.54590679651492
-7.291152045476551,-35.52520649891994
-7.2861609448624876,-35.50450161685437
-7.281169844248424,-35.483792149586684
-7.276178743634368,-35.4630780963854
-7.271187643020305,-35.442359456518886
-7.266196542406242,-35.42163622925554
-7.261205441792178,-35.40090841386367
-7.256214341178122,-35.380176009611546
-7.251223240564059,-35.3594390157673
-7.246232139949996,-35.33869743159912
-7.241241039335932,-35.317951256375046
-7.236249938721876,-35.297200489363185
-7.231258838107813,-35.2764451298314
-7.22626773749375,-35.255685177047646
-7.221276636879686,-35.23492063027981
-7.21628553626563,-35.2141514887957
-7.211294435651567,-35.19337775186295
-7.206303335037504,-35.172599418749336
-7.2013122344234475,-35.151816488722474
-7.196321133809384,-35.13102896104995
-7.191330033195321,-35.11023683499926
-7.186338932581258,-35.08944010983788
-7.1813478319672015,-35.06863878483324
-7.176356731353138,-35.04783285925257
-7.171365630739075,-35.02702233236329
-7.166374530125012,-35.0062072034326
-7.1613834295109555,-34.985387471727705
-7.156392328896892,-34.96456313651565
-7.151401228282829,-34.94373419706353
-7.146410127668766,-34.92290065263839
-7.1414190270547095,-34.90206250250716
-7.136427926440646,-34.881219745936775
-7.131436825826583,-34.860372382194036
-7.12644572521252,-34.83952041054572
-7.121454624598464,-34.818663830258586
-7.1164635239844,-34.79780264059929
-7.111472423370337,-34.77693684083447
-7.106481322756281,-34.756066430230646
-7.101490222142218,-34.735191408054355
-7.096499121528154,-34.714311773572035
-7.091508020914091,-34.69342752605007
-7.086516920300035,-34.67253866475483
-7.081525819685972,-34.651645188952536
-7.076534719071908,-34.63074709790944
-7.071543618457845,-34.60984439089173
-7.066552517843789,-34.588937067165496
-7.061561417229726,-34.5680251259968
-7.056570316615662,-34.54710856665161
-7.051579216001599,-34.526187388395904
-7.046588115387543,-34.50526159049557
-7.04159701477348,-34.48433117221637
-7.036605914159416,-34.463396132824144
-7.031614813545353,-34.44245647158461
-7.026623712931297,-34.42151218776342
-7.021632612317234,-34.40056328062616
-7.01664151170317,-34.37960974943838
-7.011650411089107,-34.35865159346556
-7.006659310475051,-34.33768881197323
-7.001668209860988,-34.31672140422659
-6.996677109246924,-34.295749369491105
-6.991686008632868,-34.274772707032064
-6.986694908018805,-34.2537914161146
-6.981703807404742,-34.23280549600384
-6.9767127067906785,-34.21181494596497
-6.971721606176622,-34.19081976526302
-6.966730505562559,-34.16981995316288
-6.961739404948496,-34.14881550892956
-6.9567483043344325,-34.127806431827985
-6.951757203720376,-34.10679272112285
-6.946766103106313,-34.085774376079
-6.94177500249225,-34.06475139596112
-6.9367839018781865,-34.04372378003387
-6.93179280126413,-34.022691527561896
-6.926801700650067,-34.00165463780962
-6.921810600036004,-33.980613110041546
-6.9168194994219405,-33.95956694352212
-6.911828398807884,-33.938516137515805
-6.906837298193821,-33.91746069128681
-6.901846197579758,-33.89640060409938
-6.896855096965702,-33.875335875217786
-6.891863996351638,-33.8542665039061
-6.886872895737575,-33.83319248942848
-6.881881795123512,-33.81211383104892
-6.876890694509456,-33.79103052803145
-6.871899593895392,-33.7699425796399
-6.866908493281329,-33.74884998513818
-6.861917392667266,-33.72775274379009
-6.85692629205321,-33.70665085485942
-6.851935191439146,-33.68554431760981
-6.846944090825083,-33.66443313130493
-6.84195299021102,-33.64331729520842
-6.836961889596964,-33.6221968085837
-6.8319707889829004,-33.60107167069432
-6.826979688368837,-33.57994188080365
-6.821988587754774,-33.55880743817509
-6.816997487140718,-33.53766834207196
-6.8120063865266545,-33.5165245917574
-6.807015285912591,-33.495376186494724
-6.802024185298535,-33.47422312554703
-6.797033084684472,-33.45306540817737
-6.7920419840704085,-33.4319030336488
-6.787050883456345,-33.410736001224286
-6.782059782842289,-33.38956431016677
-6.777068682228226,-33.36838795973902
-6.7720775816141625,-33.34720694920386
-6.767086481000099,-33.32602127782415
-6.762095380386043,-33.30483094486244
-6.75710427977198,-33.283635949581445
-6.7521131791579165,-33.26243629124367
-6.747122078543853,-33.24123196911168
-6.742130977929797,-33.220022982448015
-6.737139877315734,-33.19880933051495
-6.732148776701671,-33.177591012574865
-6.727157676087607,-33.15636802789012
-6.722166575473551,-33.13514037572297
-6.717175474859488,-33.113908055335514
-6.712184374245425,-33.09267106598991
-6.707193273631368,-33.071429406948305
-6.702202173017305,-33.05018307747262
-6.697211072403242,-33.02893207682481
-6.692219971789179,-33.00767640426687
-6.687228871175122,-32.98641605906062
-6.682237770561059,-32.965151040467816
-6.677246669946996,-32.94388134775022
-6.672255569332933,-32.92260698016948
-6.6672644687188765,-32.901327936987315
-6.662273368104813,-32.880044217465255
-6.65728226749075,-32.858755820864694
-6.652291166876687,-32.83746274644728
-6.6473000662626305,-32.81616499347433
-6.642308965648567,-32.79486256120715
-6.637317865034504,-32.773555448907075
-6.632326764420441,-32.75224365583535
-6.6273356638063845,-32.730927181253186
-6.622344563192321,-32.709606024421596
-6.617353462578258,-32.688280184601766
-6.612362361964195,-32.66694966105465
-6.6073712613501385,-32.64561445304122
-6.602380160736075,-32.62427455982236
-6.597389060122012,-32.60292998065892
-6.592397959507956,-32.58158071481171
-6.5874068588938925,-32.56022676154144
-6.582415758279829,-32.538868120108795
-6.577424657665766,-32.51750478977438
-6.57243355705171,-32.49613676979884
-6.567442456437647,-32.47476405944256
-6.562451355823583,-32.45338665796608
-6.55746025520952,-32.43200456462976
-6.552469154595464,-32.410617778694
-6.547478053981401,-32.38922629941903
-6.542486953367337,-32.36783012606511
-6.537495852753274,-32.34642925789236
-6.532504752139218,-32.325023694161004
-6.527513651525155,-32.30361343413102
-6.522522550911091,-32.282198477062444
-6.517531450297028,-32.26077882221522
-6.512540349682972,-32.23935446884928
-6.507549249068909,-32.217925416224396
-6.502558148454845,-32.19649166360044
-6.497567047840789,-32.17505321023709
-6.492575947226726,-32.15361005539402
-6.487584846612663,-32.132162198330846
-6.482593745998599,-32.11070963830715
-6.477602645384543,-32.08925237458245
-6.47261154477048,-32.067790406416144
-6.467620444156417,-32.04632373306768
-6.462629343542353,-32.02485235379638
-6.457638242928297,-32.003376267861555
-6.452647142314234,-31.98189547452238
-6.447656041700171,-31.96040997303803
-6.442664941086107,-31.93891976266768
-6.437673840472051,-31.917424842670375
-6.432682739857988,-31.89592521230509
-6.427691639243925,-31.87442087083076
-6.4227005386298615,-31.852911817506328
-6.417709438015805,-31.831398051590647
-6.412718337401742,-31.80987957234243
-6.407727236787679,-31.788356379020495
-6.402736136173623,-31.766828470883464
-6.397745035559559,-31.7452958471899
-6.392753934945496,-31.72375850719841
-6.387762834331433,-31.702216450167555
-6.382771733717377,-31.680669675355748
-6.377780633103313,-31.659118182021317
-6.37278953248925,-31.637561969422666
-6.367798431875187,-31.61600103681807
-6.362807331261131,-31.594435383465807
-6.357816230647067,-31.572865008623957
-6.352825130033004,-31.551289911550676
-6.347834029418941,-31.529710091503993
-6.342842928804885,-31.508125547742015
-6.337851828190821,-31.486536279522586
-6.332860727576758,-31.464942286103607
-6.327869626962695,-31.44334356674297
-6.322878526348639,-31.42174012069847
-6.317887425734575,-31.400131947227727
-6.312896325120512,-31.378519045588536
-6.307905224506449,-31.356901415038447
-6.302914123892393,-31.33527905483503
-6.297923023278329,-31.313651964235792
-6.292931922664266,-31.29202014249819
-6.28794082205021,-31.270383588879604
-6.282949721436147,-31.24874230263738
-6.2779586208220834,-31.227096283028832
-6.27296752020802,-31.205445529311135
-6.267976419593964,-31.183790040741517
-6.262985318979901,-31.162129816577004
-6.2579942183658375,-31.140464856074786
-6.253003117751774,-31.118795158491736
-6.248012017137718,-31.097120723084895
-6.243020916523655,-31.07544154911114
-6.2380298159095915,-31.053757635827267
-6.233038715295528,-31.032068982490117
-6.228047614681472,-31.01037558835642
-6.223056514067409,-30.9886774526828
-6.2180654134533455,-30.96697457472588
-6.213074312839282,-30.94526695374226
-6.208083212225226,-30.923554588988445
-6.203092111611163,-30.901837479720843
-6.1981010109970995,-30.88011562519584
-6.193109910383043,-30.858389024669904
-6.18811880976898,-30.836657677399177
-6.183127709154917,-30.814921582639936
-6.178136608540854,-30.79318073964835
-6.173145507926797,-30.771435147680567
-6.168154407312734,-30.749684805992608
-6.163163306698671,-30.727929713840513
-6.158172206084608,-30.7061698704802
-6.153181105470551,-30.68440527516764
-6.148190004856488,-30.662635927158615
-6.143198904242425,-30.640861825708875
-6.138207803628362,-30.6190829700742
-6.133216703014305,-30.59729935951032
-6.128225602400242,-30.575510993272747
-6.123234501786179,-30.553717870617096
-6.118243401172116,-30.531919990798897
-6.1132523005580595,-30.510117353073593
-6.108261199943996,-30.488309956696547
-6.103270099329933,-30.46649780092311
-6.098278998715877,-30.444680885008655
-6.0932878981018135,-30.42285920820829
-6.08829679748775,-30.401032769777263
-6.083305696873687,-30.379201568970675
-6.078314596259631,-30.357365605043636
-6.0733234956455675,-30.33552487725109
-6.068332395031504,-30.313679384848022
-6.063341294417441,-30.29182912708934
-6.058350193803385,-30.269974103229934
-6.0533590931893215,-30.248114312524514
-6.048367992575258,-30.226249754227847
-6.043376891961195,-30.204380427594582
-6.038385791347139,-30.182506331879406
-6.0333946907330755,-30.160627466336848
-6.028403590119012,-30.138743830221422
-6.023412489504949,-30.11685542278761
-6.018421388890893,-30.09496224328984
-6.01343028827683,-30.07306429098236
-6.008439187662766,-30.051161565119546
-6.00344808704871,-30.029254064955637
-5.998456986434647,-30.007341789744746
-5.993465885820584,-29.98542473874105
-5.98847478520652,-29.96350291119862
-5.983483684592464,-29.94157630637151
-5.978492583978401,-29.919644923513598
-5.973501483364338,-29.897708761878803
-5.968510382750274,-29.875767820721034
-5.963519282136218,-29.853822099294067
-5.958528181522155,-29.831871596851624
-5.953537080908092,-29.809916312647392
-5.948545980294028,-29.787956245935003
-5.943554879679972,-29.76599139596809
-5.938563779065909,-29.74402176200008
-5.933572678451846,-29.722047343284434
-5.928581577837782,-29.70006813907463
-5.923590477223726,-29.67808414862406
-5.918599376609663,-29.65609537118587
-5.9136082759956,-29.634101806013444
-5.908617175381536,-29.612103452359896
-5.90362607476748,-29.59010030947841
-5.898634974153417,-29.568092376622
-5.893643873539354,-29.546079653043748
-5.8886527729252975,-29.5240621379966
-5.883661672311234,-29.502039830733477
-5.878670571697171,-29.48001273050722
-5.873679471083108,-29.457980836570613
-5.868688370469052,-29.435944148176485
-5.863697269854988,-29.413902664577442
-5.858706169240925,-29.39185638502613
-5.853715068626862,-29.369805308775206
-5.848723968012806,-29.347749435077116
-5.843732867398742,-29.325688763184374
-5.838741766784679,-29.303623292349382
-5.833750666170616,-29.281553021824468
-5.82875956555656,-29.259477950862056
-5.823768464942496,-29.23739807871424
-5.818777364328433,-29.215313404633314
-5.81378626371437,-29.193223927871397
-5.808795163100314,-29.171129647680594
-5.80380406248625,-29.149030563312916
-5.798812961872187,-29.126926674020314
-5.793821861258131,-29.104817979054765
-5.788830760644068,-29.08270447766812
-5.783839660030004,-29.060586169112135
-5.778848559415941,-29.038463052638626
-5.773857458801885,-29.016335127499282
-5.768866358187822,-28.99420239294574
-5.763875257573758,-28.972064848229596
-5.758884156959695,-28.94992249260238
-5.753893056345639,-28.92777532531561
-5.748901955731576,-28.90562334562063
-5.743910855117512,-28.883466552768887
-5.738919754503449,-28.861304946011632
-5.733928653889393,-28.839138524600234
-5.72893755327533,-28.81696728778578
-5.7239464526612664,-28.794791234819492
-5.718955352047203,-28.772610364952424
-5.713964251433147,-28.75042467743566
-5.708973150819084,-28.728234171520093
-5.7039820502050205,-28.70603884645681
-5.698990949590964,-28.683838701496587
-5.693999848976901,-28.661633735890238
-5.689008748362838,-28.63942394888852
-5.6840176477487745,-28.617209339742196
-5.679026547134718,-28.594989907701944
-5.674035446520655,-28.572765652018276
-5.669044345906592,-28.550536571941766
-5.6640532452925285,-28.528302666722944
-5.659062144678472,-28.506063935612254
-5.654071044064409,-28.483820377860038
-5.649079943450346,-28.461571992716628
-5.6440888428362825,-28.439318779432277
-5.639097742222226,-28.417060737257263
-5.634106641608163,-28.3947978654417
-5.6291155409941,-28.372530163235705
-5.624124440380037,-28.350257629889303
-5.61913333976598,-28.32798026465254
-5.614142239151917,-28.305698066775363
-5.609151138537854,-28.283411035507612
-5.604160037923798,-28.261119170099157
-5.599168937309734,-28.238822469799754
-5.594177836695671,-28.216520933859087
-5.589186736081608,-28.19421456152692
-5.584195635467552,-28.171903352052844
-5.579204534853488,-28.149587304686342
-5.574213434239425,-28.12726641867697
-5.569222333625362,-28.104940693274155
-5.564231233011306,-28.082610127727335
-5.5592401323972425,-28.060274721285822
-5.554249031783179,-28.037934473198863
-5.549257931169116,-28.015589382715767
-5.54426683055506,-27.99323944908566
-5.5392757299409965,-27.970884671557638
-5.534284629326933,-27.948525049380798
-5.52929352871287,-27.92616058180418
-5.524302428098814,-27.903791268076723
-5.5193113274847505,-27.881417107447245
-5.514320226870687,-27.85903809916466
-5.509329126256624,-27.8366542424778
-5.504338025642568,-27.81426553663532
-5.4993469250285045,-27.791871980885976
-5.494355824414441,-27.769473574478297
-5.489364723800385,-27.747070316661027
-5.484373623186322,-27.724662206682478
-5.4793825225722586,-27.7022492437912
-5.474391421958195,-27.679831427235644
-5.469400321344139,-27.657408756264118
-5.464409220730076,-27.63498123012493
-5.459418120116013,-27.612548848066286
-5.454427019501949,-27.59011160933642
-5.449435918887893,-27.56766951318351
-5.44444481827383,-27.54522255885552
-5.439453717659767,-27.522770745600518
-5.434462617045703,-27.500314072666512
-5.429471516431647,-27.47785253930143
-5.424480415817584,-27.455386144753053
-5.419489315203521,-27.43291488826925
-5.414498214589457,-27.41043876909773
-5.409507113975401,-27.38795778648624
-5.404516013361338,-27.36547193968237
-5.399524912747275,-27.34298122793373
-5.3945338121332185,-27.32048565048789
-5.389542711519155,-27.297985206592223
-5.384551610905092,-27.275479895494264
-5.379560510291029,-27.252969716441353
-5.3745694096769725,-27.230454668680743
-5.369578309062909,-27.20793475145977
-5.364587208448846,-27.185409964025528
-5.359596107834783,-27.162880305625325
-5.3546050072207265,-27.140345775506145
-5.349613906606663,-27.11780637291506
-5.3446228059926,-27.095262097099052
-5.339631705378537,-27.07271294730505
-5.3346406047644805,-27.05015892277993
-5.329649504150417,-27.027600022770518
-5.324658403536354,-27.005036246523588
-5.319667302922291,-26.98246759328581
-5.314676202308235,-26.95989406230394
-5.309685101694171,-26.937315652824452
-5.304694001080108,-26.91473236409396
-5.299702900466052,-26.892144195359048
-5.294711799851989,-26.869551145865998
-5.289720699237925,-26.846953214861248
-5.284729598623862,-26.824350401591175
-5.279738498009806,-26.801742705302036
-5.274747397395743,-26.77913012523998
-5.269756296781679,-26.756512660651293
-5.264765196167616,-26.733890310781977
-5.25977409555356,-26.7112630748782
-5.254782994939497,-26.688630952185896
-5.249791894325433,-26.66599394195099
-5.24480079371137,-26.643352043419405
-5.239809693097314,-26.620705255837034
-5.234818592483251,-26.59805357844957
-5.229827491869187,-26.575397010502794
-5.224836391255124,-26.552735551242407
-5.219845290641068,-26.530069199913992
-5.214854190027005,-26.50739795576308
-5.209863089412941,-26.484721818035275
-5.204871988798878,-26.462040785975958
-5.199880888184822,-26.439354858830594
-5.194889787570759,-26.41666403584445
-5.189898686956695,-26.393968316262885
-5.184907586342639,-26.371267699331163
-5.179916485728576,-26.34856218429438
-5.174925385114513,-26.32585177039774
-5.1699342845004495,-26.303136456886275
-5.164943183886393,-26.280416243005075
-5.15995208327233,-26.257691127999024
-5.154960982658267,-26.23496111111309
-5.1499698820442035,-26.2122261915921
-5.144978781430147,-26.189486368680907
-5.139987680816084,-26.166741641624224
-5.134996580202021,-26.143992009666682
-5.1300054795879575,-26.121237472053064
-5.125014378973901,-26.09847802802789
-5.120023278359838,-26.075713676835665
-5.115032177745775,-26.05294441772087
-5.1100410771317115,-26.030170249927973
-5.105049976517655,-26.007391172701304
-5.100058875903592,-25.984607185285196
-5.095067775289529,-25.961818286923872
-5.090076674675473,-25.939024476861654
-5.085085574061409,-25.916225754342538
-5.080094473447346,-25.893422118610715
-5.075103372833283,-25.87061356891018
-5.070112272219227,-25.847800104484993
-5.065121171605163,-25.824981724579043
-5.0601300709911,-25.802158428436183
-5.055138970377037,-25.779330215300245
-5.050147869762981,-25.756497084415088
-5.045156769148917,-25.733659035024292
-5.040165668534854,-25.710816066371617
-5.035174567920791,-25.687968177700647
-5.030183467306735,-25.665115368254956
-5.025192366692671,-25.64225763727797
-5.020201266078608,-25.61939498401321
-5.015210165464545,-25.59652740770403
-5.010219064850489,-25.573654907593816
-5.0052279642364255,-25.550777482925795
-5.000236863622362,-25.52789513294318
-4.995245763008306,-25.50500785688922
-4.990254662394243,-25.48211565400695
-4.9852635617801795,-25.45921852353947
-4.980272461166116,-25.43631646472982
-4.97528136055206,-25.41340947682096
-4.970290259937997,-25.390497559055746
-4.9652991593239335,-25.36758071067703
-4.96030805870987,-25.344658930927615
-4.955316958095814,-25.32173221905026
-4.950325857481751,-25.29880057428764
-4.9453347568676875,-25.27586399588236
-4.940343656253624,-25.25292248307705
-4.935352555639568,-25.229976035114206
-4.930361455025505,-25.207024651236278
-4.9253703544114416,-25.184068330685676
-4.920379253797378,-25.161107072704784
-4.915388153183322,-25.138140876535974
-4.910397052569259,-25.11516974142135
-4.905405951955196,-25.09219366660322
-4.900414851341139,-25.069212651323685
-4.895423750727076,-25.04622669482486
-4.890432650113013,-25.023235796348715
-4.88544154949895,-25.000239955137285
-4.880450448884893,-24.97723917043252
-4.87545934827083,-24.954233441476237
-4.870468247656767,-24.931222767510288
-4.865477147042704,-24.90820714777642
-4.8604860464286475,-24.885186581516372
-4.855494945814584,-24.86216106797173
-4.850503845200521,-24.839130606384163
-4.845512744586458,-24.816095195995217
-4.8405216439724015,-24.79305483604638
-4.835530543358338,-24.77000952577904
-4.830539442744275,-24.74695926443462
-4.825548342130212,-24.723904051254447
-4.8205572415161555,-24.70084388547982
-4.815566140902092,-24.67777876635194
-4.810575040288029,-24.654708693111953
-4.805583939673966,-24.631633665001004
-4.8005928390599095,-24.60855368126019
-4.795601738445846,-24.585468741130402
-4.790610637831783,-24.562378843852706
-4.785619537217727,-24.53928398866796
-4.7806284366036635,-24.51618417481699
-4.7756373359896,-24.493079401540587
-4.770646235375537,-24.469969668079493
-4.765655134761481,-24.446854973674455
-4.760664034147418,-24.42373531756601
-4.755672933533354,-24.40061069899475
-4.750681832919291,-24.377481117201203
-4.745690732305235,-24.354346571425893
-4.740699631691172,-24.33120706090914
-4.735708531077108,-24.308062584891292
-4.730717430463045,-24.284913142612755
-4.725726329848989,-24.261758733313744
-4.720735229234926,-24.2385993562344
-4.715744128620862,-24.21543501061487
-4.710753028006799,-24.192265695695284
-4.705761927392743,-24.169091410715698
-4.70077082677868,-24.145912154916026
-4.695779726164616,-24.12272792753622
-4.69078862555056,-24.099538727816185
-4.685797524936497,-24.07634455499565
-4.680806424322434,-24.053145408314442
-4.67581532370837,-24.02994128701226
-4.670824223094314,-24.006732190328805
-4.665833122480251,-23.98351811750359
-4.660842021866188,-23.96029906777621
-4.655850921252124,-23.937075040386176
-4.650859820638068,-23.9138460345729
-4.645868720024005,-23.89061204957574
-4.640877619409942,-23.86737308463409
-4.635886518795878,-23.84412913898715
-4.630895418181822,-23.82088021187428
-4.625904317567759,-23.797626302534496
-4.620913216953696,-23.774367410207002
-4.6159221163396325,-23.75110353413081
-4.610931015725576,-23.727834673545008
-4.605939915111513,-23.704560827688475
-4.60094881449745,-23.68128199580011
-4.595957713883394,-23.65799817711882
-4.59096661326933,-23.634709370883343
-4.585975512655267,-23.61141557633239
-4.580984412041204,-23.58811679270474
-4.575993311427148,-23.564813019238965
-4.571002210813084,-23.54150425517365
-4.566011110199021,-23.51819049974732
-4.561020009584958,-23.494871752198414
-4.556028908970902,-23.47154801176544
-4.551037808356838,-23.44821927768664
-4.546046707742775,-23.42488554920038
-4.541055607128712,-23.40154682554492
-4.536064506514656,-23.378203105958466
-4.531073405900592,-23.35485438967913
-4.526082305286529,-23.331500675945033
-4.521091204672466,-23.308141963994174
-4.51610010405841,-23.284778253064605
-4.511109003444346,-23.261409542394226
-4.506117902830283,-23.238035831220838
-4.501126802216227,-23.214657118782416
-4.496135701602164,-23.191273404316604
-4.4911446009881,-23.16788468706115
-4.486153500374037,-23.14449096625373
