-29.42958769262526,-1.332982646219942
-29.42461539088309,-1.3329771878579522
-29.419643089140916,-1.332971714797983
-29.41467078739874,-1.3329662270285907
-29.409698485656566,-1.3329607245383246
-29.40472618391439,-1.3329552073157254
-29.399753882172217,-1.3329496753493209
-29.394781580430045,-1.3329441286276356
-29.38980927868787,-1.3329385671391867
-29.384836976945696,-1.33293299087248
-29.37986467520352,-1.332927399816014
-29.374892373461346,-1.3329217939582805
-29.36992007171917,-1.3329161732877628
-29.364947769977,-1.3329105377929362
-29.359975468234826,-1.3329048874622667
-29.35500316649265,-1.332899222284213
-29.350030864750476,-1.3328935422472263
-29.3450585630083,-1.3328878473397483
-29.340086261266126,-1.3328821375502147
-29.33511395952395,-1.332876412867051
-29.33014165778178,-1.3328706732786744
-29.325169356039606,-1.3328649187734942
-29.32019705429743,-1.3328591493399156
-29.315224752555256,-1.3328533649663294
-29.31025245081308,-1.332847565641122
-29.305280149070907,-1.332841751352672
-29.300307847328735,-1.3328359220893469
-29.29533554558656,-1.3328300778395077
-29.290363243844386,-1.3328242185915078
-29.28539094210221,-1.3328183443336925
-29.280418640360036,-1.3328124550543958
-29.27544633861786,-1.3328065507419518
-29.27047403687569,-1.3328006313846734
-29.265501735133515,-1.332794696970877
-29.26052943339134,-1.3327887474888658
-29.255557131649166,-1.3327827829269352
-29.25058482990699,-1.3327768032733716
-29.245612528164816,-1.3327708085164542
-29.24064022642264,-1.3327647986444542
-29.23566792468047,-1.3327587736456359
-29.230695622938295,-1.3327527335082525
-29.22572332119612,-1.3327466782205506
-29.220751019453946,-1.3327406077707682
-29.21577871771177,-1.3327345221471332
-29.210806415969596,-1.3327284213378703
-29.205834114227425,-1.3327223053311907
-29.20086181248525,-1.3327161741152993
-29.195889510743076,-1.332710027678394
-29.1909172090009,-1.332703866008664
-29.185944907258726,-1.3326976890942859
-29.18097260551655,-1.3326914969234358
-29.17600030377438,-1.332685289484275
-29.171028002032205,-1.3326790667649588
-29.16605570029003,-1.3326728287536358
-29.161083398547856,-1.3326665754384452
-29.15611109680568,-1.332660306807515
-29.151138795063506,-1.332654022848968
-29.14616649332133,-1.3326477235509209
-29.14119419157916,-1.3326414089014755
-29.136221889836985,-1.332635078888732
-29.13124958809481,-1.3326287335007792
-29.126277286352636,-1.3326223727256947
-29.12130498461046,-1.3326159965515534
-29.116332682868286,-1.3326096049664198
-29.111360381126115,-1.3326031979583473
-29.10638807938394,-1.3325967755153825
-29.101415777641765,-1.3325903376255688
-29.09644347589959,-1.332583884276934
-29.091471174157416,-1.3325774154575005
-29.08649887241524,-1.33257093115528
-29.08152657067307,-1.33256443135828
-29.076554268930895,-1.3325579160544994
-29.07158196718872,-1.332551385231923
-29.066609665446546,-1.3325448388785346
-29.06163736370437,-1.3325382769823053
-29.056665061962196,-1.3325316995311975
-29.05169276022002,-1.332525106513167
-29.04672045847785,-1.3325184979161588
-29.041748156735675,-1.3325118737281147
-29.0367758549935,-1.3325052339369612
-29.031803553251326,-1.3324985785306216
-29.02683125150915,-1.3324919074970105
-29.021858949766976,-1.3324852208240303
-29.016886648024805,-1.3324785184995764
-29.01191434628263,-1.3324718005115397
-29.006942044540455,-1.3324650668477949
-29.00196974279828,-1.3324583174962177
-28.996997441056106,-1.3324515524446685
-28.99202513931393,-1.3324447716810013
-28.98705283757176,-1.3324379751930608
-28.982080535829585,-1.3324311629686847
-28.97710823408741,-1.3324243349957028
-28.972135932345235,-1.3324174912619329
-28.96716363060306,-1.3324106317551887
-28.962191328860886,-1.3324037564632711
-28.95721902711871,-1.3323968653739775
-28.95224672537654,-1.332389958475091
-28.947274423634365,-1.3323830357543915
-28.94230212189219,-1.3323760971996481
-28.937329820150016,-1.3323691427986208
-28.93235751840784,-1.332362172539061
-28.927385216665666,-1.3323551864087124
-28.922412914923495,-1.3323481843953104
-28.91744061318132,-1.3323411664865836
-28.912468311439145,-1.3323341326702478
-28.90749600969697,-1.3323270829340104
-28.902523707954796,-1.332320017265575
-28.89755140621262,-1.332312935652636
-28.89257910447045,-1.3323058380828732
-28.887606802728275,-1.3322987245439628
-28.8826345009861,-1.3322915950235708
-28.877662199243925,-1.3322844495093593
-28.87268989750175,-1.332277287988975
-28.867717595759576,-1.3322701104500565
-28.8627452940174,-1.3322629168802413
-28.85777299227523,-1.3322557072671504
-28.852800690533055,-1.3322484815983966
-28.84782838879088,-1.3322412398615904
-28.842856087048705,-1.3322339820443279
-28.83788378530653,-1.3322267081341967
-28.832911483564356,-1.332219418118784
-28.827939181822185,-1.332212111985654
-28.82296688008001,-1.3322047897223754
-28.817994578337835,-1.3321974513165014
-28.81302227659566,-1.3321900967555782
-28.808049974853486,-1.3321827260271435
-28.80307767311131,-1.332175339118726
-28.79810537136914,-1.3321679360178453
-28.793133069626965,-1.3321605167120165
-28.78816076788479,-1.332153081188738
-28.783188466142615,-1.3321456294355074
-28.77821616440044,-1.3321381614398105
-28.773243862658266,-1.3321306771891204
-28.76827156091609,-1.3321231766709083
-28.76329925917392,-1.3321156598726354
-28.758326957431745,-1.3321081267817492
-28.75335465568957,-1.332100577385694
-28.748382353947395,-1.3320930116719027
-28.74341005220522,-1.332085429627801
-28.738437750463046,-1.332077831240804
-28.733465448720874,-1.3320702164983187
-28.7284931469787,-1.3320625853877452
-28.723520845236525,-1.3320549378964746
-28.71854854349435,-1.3320472740118863
-28.713576241752175,-1.3320395937213507
-28.70860394001,-1.332031897012235
-28.70363163826783,-1.3320241838718943
-28.698659336525655,-1.3320164542876736
-28.69368703478348,-1.3320087082469103
-28.688714733041305,-1.332000945736933
-28.68374243129913,-1.3319931667450615
-28.678770129556955,-1.3319853712586087
-28.67379782781478,-1.3319775592648766
-28.66882552607261,-1.331969730751159
-28.663853224330435,-1.331961885704739
-28.65888092258826,-1.3319540241128944
-28.653908620846085,-1.3319461459628932
-28.64893631910391,-1.3319382512419915
-28.643964017361736,-1.3319303399374407
-28.638991715619564,-1.3319224120364836
-28.63401941387739,-1.3319144675263497
-28.629047112135215,-1.3319065063942612
-28.62407481039304,-1.331898528627436
-28.619102508650865,-1.3318905342130796
-28.61413020690869,-1.3318825231383844
-28.60915790516652,-1.3318744953905433
-28.604185603424344,-1.3318664509567313
-28.59921330168217,-1.3318583898241236
-28.594240999939995,-1.3318503119798784
-28.58926869819782,-1.3318422174111486
-28.584296396455645,-1.3318341061050771
-28.57932409471347,-1.3318259780488009
-28.5743517929713,-1.3318178332294446
-28.569379491229125,-1.3318096716341277
-28.56440718948695,-1.3318014932499547
-28.559434887744775,-1.3317932980640268
-28.5544625860026,-1.331785086063435
-28.549490284260425,-1.3317768572352602
-28.544517982518254,-1.3317686115665746
-28.53954568077608,-1.3317603490444438
-28.534573379033905,-1.3317520696559197
-28.52960107729173,-1.3317437733880515
-28.524628775549555,-1.3317354602278748
-28.51965647380738,-1.331727130162416
-28.51468417206521,-1.3317187831786967
-28.509711870323034,-1.3317104192637272
-28.50473956858086,-1.3317020384045055
-28.499767266838685,-1.3316936405880275
-28.49479496509651,-1.3316852258012746
-28.489822663354335,-1.3316767940312233
-28.48485036161216,-1.331668345264835
-28.47987805986999,-1.3316598794890724
-28.474905758127814,-1.3316513966908774
-28.46993345638564,-1.3316428968571907
-28.464961154643465,-1.3316343799749422
-28.45998885290129,-1.331625846031051
-28.455016551159115,-1.3316172950124314
-28.450044249416944,-1.3316087269059842
-28.44507194767477,-1.3316001416986014
-28.440099645932595,-1.3315915393771693
-28.43512734419042,-1.3315829199285643
-28.430155042448245,-1.3315742833396529
-28.42518274070607,-1.3315656295972893
-28.4202104389639,-1.3315569586883265
-28.415238137221724,-1.3315482705996027
-28.41026583547955,-1.3315395653179447
-28.405293533737375,-1.3315308428301793
-28.4003212319952,-1.3315221031231153
-28.395348930253025,-1.3315133461835567
-28.39037662851085,-1.3315045719982979
-28.38540432676868,-1.331495780554125
-28.380432025026504,-1.3314869718378137
-28.37545972328433,-1.3314781458361287
-28.370487421542155,-1.3314693025358324
-28.36551511979998,-1.3314604419236693
-28.360542818057805,-1.3314515639863804
-28.355570516315634,-1.331442668710698
-28.35059821457346,-1.331433756083343
-28.345625912831284,-1.3314248260910257
-28.34065361108911,-1.3314158787204529
-28.335681309346935,-1.3314069139583178
-28.33070900760476,-1.331397931791303
-28.32573670586259,-1.3313889322060874
-28.320764404120414,-1.3313799151893382
-28.31579210237824,-1.331370880727709
-28.310819800636065,-1.3313618288078537
-28.30584749889389,-1.3313527594164094
-28.300875197151715,-1.3313436725400045
-28.29590289540954,-1.331334568165264
-28.29093059366737,-1.3313254462787976
-28.285958291925194,-1.3313163068672085
-28.28098599018302,-1.331307149917091
-28.276013688440845,-1.3312979754150278
-28.27104138669867,-1.3312887833475968
-28.266069084956495,-1.331279573701361
-28.261096783214324,-1.3312703464628826
-28.25612448147215,-1.3312611016187033
-28.251152179729974,-1.3312518391553647
-28.2461798779878,-1.3312425590593955
-28.241207576245625,-1.331233261317316
-28.23623527450345,-1.331223945915639
-28.23126297276128,-1.3312146128408644
-28.226290671019104,-1.331205262079482
-28.22131836927693,-1.3311958936179804
-28.216346067534754,-1.3311865074428288
-28.21137376579258,-1.3311771035404947
-28.206401464050405,-1.3311676818974354
-28.20142916230823,-1.3311582425000916
-28.19645686056606,-1.3311487853349073
-28.191484558823884,-1.3311393103883034
-28.18651225708171,-1.3311298176467035
-28.181539955339534,-1.331120307096514
-28.17656765359736,-1.3311107787241363
-28.171595351855185,-1.3311012325159606
-28.166623050113014,-1.3310916684583678
-28.16165074837084,-1.3310820865377304
-28.156678446628664,-1.3310724867404113
-28.15170614488649,-1.3310628690527653
-28.146733843144315,-1.331053233461132
-28.14176154140214,-1.3310435799518527
-28.13678923965997,-1.3310339085112486
-28.131816937917794,-1.3310242191256365
-28.12684463617562,-1.3310145117813261
-28.121872334433444,-1.3310047864646113
-28.11690003269127,-1.3309950431617814
-28.111927730949095,-1.3309852818591157
-28.10695542920692,-1.3309755025428844
-28.10198312746475,-1.3309657051993486
-28.097010825722574,-1.3309558898147542
-28.0920385239804,-1.3309460563753486
-28.087066222238224,-1.330936204867361
-28.08209392049605,-1.3309263352770142
-28.077121618753875,-1.3309164475905226
-28.072149317011704,-1.3309065417940893
-28.06717701526953,-1.3308966178739094
-28.062204713527354,-1.330886675816167
-28.05723241178518,-1.3308767156070396
-28.052260110043004,-1.3308667372326934
-28.04728780830083,-1.3308567406792817
-28.04231550655866,-1.330846725932958
-28.037343204816484,-1.3308366929798565
-28.03237090307431,-1.3308266418061048
-28.027398601332134,-1.3308165723978278
-28.02242629958996,-1.3308064847411307
-28.017453997847785,-1.3307963788221147
-28.01248169610561,-1.3307862546268703
-28.00750939436344,-1.3307761121414816
-28.002537092621264,-1.3307659513520176
-27.99756479087909,-1.3307557722445436
-27.992592489136914,-1.3307455748051091
-27.98762018739474,-1.3307353590197626
-27.982647885652565,-1.3307251248745342
-27.977675583910393,-1.33071487235545
-27.97270328216822,-1.3307046014485266
-27.967730980426044,-1.3306943121397679
-27.96275867868387,-1.3306840044151704
-27.957786376941694,-1.3306736782607222
-27.95281407519952,-1.3306633336623979
-27.94784177345735,-1.330652970606167
-27.942869471715174,-1.330642589077989
-27.937897169973,-1.3306321890638093
-27.932924868230824,-1.3306217705495706
-27.92795256648865,-1.330611333521201
-27.922980264746474,-1.3306008779646188
-27.9180079630043,-1.3305904038657341
-27.91303566126213,-1.3305799112104522
-27.908063359519954,-1.330569399984662
-27.90309105777778,-1.3305588701742452
-27.898118756035604,-1.3305483217650753
-27.89314645429343,-1.330537754743012
-27.888174152551255,-1.3305271690939133
-27.883201850809083,-1.330516564803619
-27.87822954906691,-1.3305059418579628
-27.873257247324734,-1.3304953002427713
-27.86828494558256,-1.330484639943859
-27.863312643840384,-1.33047396094703
-27.85834034209821,-1.3304632632380795
-27.853368040356038,-1.3304525468027961
-27.848395738613863,-1.3304418116269536
-27.84342343687169,-1.33043105769632
-27.838451135129514,-1.330420284996653
-27.83347883338734,-1.3304094935136983
-27.828506531645164,-1.3303986832331938
-27.82353422990299,-1.3303878541408694
-27.81856192816082,-1.3303770062224431
-27.813589626418644,-1.3303661394636221
-27.80861732467647,-1.3303552538501082
-27.803645022934294,-1.33034434936759
-27.79867272119212,-1.3303334260017463
-27.793700419449944,-1.3303224837382486
-27.788728117707773,-1.3303115225627584
-27.7837558159656,-1.3303005424609247
-27.778783514223424,-1.3302895434183883
-27.77381121248125,-1.330278525420784
-27.768838910739074,-1.3302674884537293
-27.7638666089969,-1.33025643250284
-27.758894307254728,-1.330245357553715
-27.753922005512553,-1.330234263591949
-27.74894970377038,-1.3302231506031266
-27.743977402028204,-1.3302120185728181
-27.73900510028603,-1.3302008674865906
-27.734032798543854,-1.3301896973299911
-27.72906049680168,-1.3301785080885709
-27.724088195059508,-1.3301672997478589
-27.719115893317333,-1.3301560722933836
-27.71414359157516,-1.330144825710658
-27.709171289832984,-1.330133559985187
-27.70419898809081,-1.3301222751024664
-27.699226686348634,-1.3301109710479795
-27.694254384606463,-1.3300996478072074
-27.68928208286429,-1.3300883053656087
-27.684309781122113,-1.3300769437086446
-27.67933747937994,-1.3300655628217606
-27.674365177637764,-1.330054162690393
-27.66939287589559,-1.3300427432999666
-27.664420574153418,-1.3300313046359025
-27.659448272411243,-1.330019846683602
-27.65447597066907,-1.330008369428467
-27.649503668926894,-1.3299968728558846
-27.64453136718472,-1.3299853569512285
-27.639559065442544,-1.3299738216998722
-27.63458676370037,-1.3299622670871696
-27.629614461958198,-1.3299506930984675
-27.624642160216023,-1.3299390997191096
-27.61966985847385,-1.3299274869344193
-27.614697556731674,-1.3299158547297165
-27.6097252549895,-1.329904203090312
-27.604752953247324,-1.3298925320015031
-27.599780651505153,-1.329880841448576
-27.594808349762978,-1.3298691314168145
-27.589836048020803,-1.3298574018914844
-27.58486374627863,-1.3298456528578473
-27.579891444536454,-1.3298338843011497
-27.57491914279428,-1.3298220962066327
-27.569946841052108,-1.3298102885595262
-27.564974539309933,-1.3297984613450489
-27.56000223756776,-1.32978661454841
-27.555029935825583,-1.329774748154812
-27.55005763408341,-1.329762862149442
-27.545085332341234,-1.3297509565174808
-27.540113030599063,-1.3297390312440973
-27.535140728856888,-1.3297270863144537
-27.530168427114713,-1.3297151217136989
-27.52519612537254,-1.3297031374269723
-27.520223823630364,-1.3296911334394044
-27.51525152188819,-1.3296791097361156
-27.510279220146014,-1.3296670663022165
-27.505306918403843,-1.3296550031228065
-27.500334616661668,-1.3296429201829756
-27.495362314919493,-1.3296308174678073
-27.49039001317732,-1.3296186949623667
-27.485417711435144,-1.32960655265172
-27.48044540969297,-1.3295943905209109
-27.475473107950798,-1.3295822085549829
-27.470500806208623,-1.3295700067389677
-27.465528504466448,-1.3295577850578817
-27.460556202724273,-1.329545543496738
-27.4555839009821,-1.3295332820405363
-27.450611599239924,-1.3295210006742675
-27.445639297497753,-1.3295086993829104
-27.440666995755578,-1.329496378151433
-27.435694694013403,-1.3294840369647987
-27.430722392271228,-1.3294716758079554
-27.425750090529053,-1.3294592946658461
-27.42077778878688,-1.3294468935233967
-27.415805487044704,-1.3294344723655285
-27.410833185302533,-1.3294220311771503
-27.405860883560358,-1.3294095699431636
-27.400888581818183,-1.3293970886484556
-27.39591628007601,-1.3293845872779062
-27.390943978333834,-1.3293720658163866
-27.38597167659166,-1.329359524248754
-27.380999374849488,-1.3293469625598568
-27.376027073107313,-1.329334380734537
-27.371054771365138,-1.3293217787576204
-27.366082469622963,-1.3293091566139257
-27.36111016788079,-1.3292965142882636
-27.356137866138614,-1.3292838517654306
-27.351165564396442,-1.3292711690302164
-27.346193262654268,-1.3292584660673998
-27.341220960912093,-1.329245742861745
-27.336248659169918,-1.3292329993980125
-27.331276357427743,-1.32922023566095
-27.32630405568557,-1.3292074516352936
-27.321331753943394,-1.3291946473057736
-27.316359452201223,-1.3291818226571037
-27.311387150459048,-1.329168977673993
-27.306414848716873,-1.3291561123411373
-27.301442546974698,-1.3291432266432224
-27.296470245232523,-1.329130320564927
-27.29149794349035,-1.3291173940909142
-27.286525641748177,-1.329104447205843
-27.281553340006003,-1.3290914798943554
-27.276581038263828,-1.3290784921410914
-27.271608736521653,-1.329065483930673
-27.26663643477948,-1.3290524552477172
-27.261664133037304,-1.3290394060768247
-27.256691831295132,-1.329026336402597
-27.251719529552958,-1.3290132462096138
-27.246747227810783,-1.3290001354824483
-27.241774926068608,-1.3289870042056657
-27.236802624326433,-1.32897385236382
-27.23183032258426,-1.3289606799414535
-27.226858020842084,-1.328947486923102
-27.221885719099912,-1.3289342732932818
-27.216913417357738,-1.3289210390365145
-27.211941115615563,-1.3289077841372934
-27.206968813873388,-1.328894508580115
-27.201996512131213,-1.3288812123494593
-27.19702421038904,-1.3288678954297988
-27.192051908646867,-1.328854557805593
-27.187079606904692,-1.328841199461293
-27.182107305162518,-1.3288278203813395
-27.177135003420343,-1.328814420550161
-27.172162701678168,-1.328800999952179
-27.167190399935993,-1.3287875585718025
-27.162218098193822,-1.3287740963934283
-27.157245796451647,-1.3287606134014467
-27.152273494709473,-1.3287471095802355
-27.147301192967298,-1.328733584914162
-27.142328891225123,-1.328720039387585
-27.13735658948295,-1.3287064729848497
-27.132384287740773,-1.3286928856902955
-27.127411985998602,-1.3286792774882445
-27.122439684256427,-1.3286656483630168
-27.117467382514253,-1.3286519982989164
-27.112495080772078,-1.3286383272802382
-27.107522779029903,-1.3286246352912658
-27.10255047728773,-1.3286109223162765
-27.097578175545557,-1.3285971883395318
-27.092605873803382,-1.328583433345285
-27.087633572061208,-1.3285696573177805
-27.082661270319033,-1.3285558602412524
-27.077688968576858,-1.3285420420999186
-27.072716666834683,-1.3285282028779943
-27.067744365092512,-1.3285143425596764
-27.062772063350337,-1.328500461129164
-27.057799761608162,-1.3284865585706287
-27.052827459865988,-1.3284726348682463
-27.047855158123813,-1.328458690006174
-27.042882856381638,-1.3284447239685588
-27.037910554639463,-1.3284307367395427
-27.032938252897292,-1.3284167283032529
-27.027965951155117,-1.3284026986438062
-27.022993649412943,-1.3283886477453104
-27.018021347670768,-1.3283745755918597
-27.013049045928593,-1.3283604821675423
-27.00807674418642,-1.3283463674564338
-27.003104442444247,-1.3283322314425976
-26.998132140702072,-1.328318074110089
-26.993159838959897,-1.3283038954429538
-26.988187537217723,-1.3282896954252232
-26.983215235475548,-1.3282754740409184
-26.978242933733373,-1.3282612312740565
-26.973270631991202,-1.3282469671086357
-26.968298330249027,-1.3282326815286474
-26.963326028506852,-1.3282183745180727
-26.958353726764678,-1.3282040460608842
-26.953381425022503,-1.3281896961410378
-26.948409123280328,-1.3281753247424817
-26.943436821538153,-1.3281609318491594
-26.938464519795982,-1.3281465174449933
-26.933492218053807,-1.3281320815139044
-26.928519916311632,-1.328117624039797
-26.923547614569458,-1.3281031450065672
-26.918575312827283,-1.3280886443981024
-26.913603011085108,-1.3280741221982757
-26.908630709342937,-1.3280595783909497
-26.903658407600762,-1.3280450129599795
-26.898686105858587,-1.3280304258892102
-26.893713804116413,-1.3280158171624707
-26.888741502374238,-1.3280011867635813
-26.883769200632063,-1.3279865346763586
-26.87879689888989,-1.3279718608845974
-26.873824597147717,-1.3279571653720919
-26.868852295405542,-1.327942448122618
-26.863879993663367,-1.3279277091199424
-26.858907691921193,-1.3279129483478271
-26.853935390179018,-1.3278981657900155
-26.848963088436843,-1.3278833614302459
-26.843990786694672,-1.3278685352522432
-26.839018484952497,-1.3278536872397229
-26.834046183210322,-1.3278388173763878
-26.829073881468148,-1.327823925645931
-26.824101579725973,-1.327809012032037
-26.819129277983798,-1.3277940765183787
-26.814156976241627,-1.327779119088614
-26.809184674499452,-1.3277641397263966
-26.804212372757277,-1.3277491384153628
-26.799240071015102,-1.3277341151391446
-26.794267769272928,-1.3277190698813608
-26.789295467530753,-1.327704002625619
-26.78432316578858,-1.3276889133555123
-26.779350864046407,-1.3276738020546277
-26.774378562304232,-1.3276586687065435
-26.769406260562057,-1.327643513294824
-26.764433958819883,-1.3276283358030208
-26.759461657077708,-1.3276131362146786
-26.754489355335533,-1.327597914513328
-26.74951705359336,-1.327582670682492
-26.744544751851187,-1.3275674047056782
-26.739572450109012,-1.3275521165663908
-26.734600148366837,-1.3275368062481159
-26.729627846624663,-1.3275214737343322
-26.724655544882488,-1.3275061190085067
-26.719683243140317,-1.3274907420540976
-26.714710941398142,-1.3274753428545463
-26.709738639655967,-1.3274599213932932
-26.704766337913792,-1.32744447765376
-26.699794036171618,-1.3274290116193574
-26.694821734429443,-1.3274135232734914
-26.68984943268727,-1.327398012599552
-26.684877130945097,-1.3273824795809188
-26.679904829202922,-1.3273669242009616
-26.674932527460747,-1.3273513464430395
-26.669960225718572,-1.327335746290502
-26.664987923976398,-1.327320123726686
-26.660015622234223,-1.3273044787349155
-26.65504332049205,-1.3272888112985077
-26.650071018749877,-1.3272731214007643
-26.645098717007702,-1.3272574090249811
-26.640126415265527,-1.32724167415444
-26.635154113523352,-1.327225916772414
-26.630181811781178,-1.3272101368621623
-26.625209510039006,-1.3271943344069328
-26.62023720829683,-1.3271785093899677
-26.615264906554657,-1.3271626617944943
-26.610292604812482,-1.32714679160373
-26.605320303070307,-1.327130898800875
-26.600348001328133,-1.3271149833691318
-26.59537569958596,-1.3270990452916798
-26.590403397843787,-1.3270830845516952
-26.585431096101612,-1.327067101132337
-26.580458794359437,-1.3270510950167596
-26.575486492617262,-1.3270350661881005
-26.570514190875087,-1.3270190146294907
-26.565541889132913,-1.3270029403240455
-26.56056958739074,-1.326986843254875
-26.555597285648567,-1.3269707234050763
-26.550624983906392,-1.3269545807577303
-26.545652682164217,-1.326938415295914
-26.540680380422042,-1.3269222270026908
-26.535708078679868,-1.3269060158611103
-26.530735776937696,-1.326889781854216
-26.52576347519552,-1.3268735249650352
-26.520791173453347,-1.3268572451765899
-26.515818871711172,-1.3268409424718868
-26.510846569968997,-1.3268246168339228
-26.505874268226822,-1.3268082682456843
-26.50090196648465,-1.3267918966901429
-26.495929664742476,-1.3267755021502639
-26.4909573630003,-1.3267590846090014
-26.485985061258127,-1.3267426440492984
-26.481012759515952,-1.3267261804540793
-26.476040457773777,-1.3267096938062684
-26.471068156031603,-1.3266931840887715
-26.46609585428943,-1.3266766512844856
-26.461123552547257,-1.326660095376299
-26.456151250805082,-1.3266435163470844
-26.451178949062907,-1.3266269141797056
-26.446206647320732,-1.3266102888570164
-26.441234345578557,-1.3265936403618572
-26.436262043836386,-1.3265769686770592
-26.43128974209421,-1.3265602737854405
-26.426317440352037,-1.3265435556698084
-26.421345138609862,-1.3265268143129627
-26.416372836867687,-1.326510049697687
-26.411400535125512,-1.3264932618067553
-26.40642823338334,-1.326476450622932
-26.401455931641166,-1.326459616128971
-26.39648362989899,-1.3264427583076088
-26.391511328156817,-1.3264258771415793
-26.386539026414642,-1.3264089726135986
-26.381566724672467,-1.3263920447063764
-26.376594422930292,-1.3263750934026057
-26.37162212118812,-1.326358118684975
-26.366649819445946,-1.3263411205361564
-26.36167751770377,-1.3263240989388136
-26.356705215961597,-1.326307053875596
-26.351732914219422,-1.326289985329145
-26.346760612477247,-1.3262728932820886
-26.341788310735076,-1.3262557777170434
-26.3368160089929,-1.3262386386166196
-26.331843707250727,-1.3262214759634092
-26.32687140550855,-1.3262042897399962
-26.321899103766377,-1.326187079928955
-26.316926802024202,-1.3261698465128444
-26.31195450028203,-1.3261525894742163
-26.306982198539856,-1.3261353087956085
-26.30200989679768,-1.3261180044595486
-26.297037595055507,-1.3261006764485543
-26.292065293313332,-1.3260833247451307
-26.287092991571157,-1.326065949331767
-26.282120689828982,-1.3260485501909491
-26.27714838808681,-1.3260311273051464
-26.272176086344636,-1.3260136806568212
-26.26720378460246,-1.3259962102284177
-26.262231482860287,-1.325978716002377
-26.257259181118112,-1.3259611979611226
-26.252286879375937,-1.325943656087068
-26.247314577633766,-1.3259260903626156
-26.24234227589159,-1.3259085007701616
-26.237369974149416,-1.3258908872920816
-26.23239767240724,-1.3258732499107457
-26.227425370665067,-1.3258555886085122
-26.222453068922892,-1.3258379033677266
-26.21748076718072,-1.3258201941707224
-26.212508465438546,-1.3258024609998245
-26.20753616369637,-1.3257847038373458
-26.202563861954197,-1.3257669226655846
-26.19759156021202,-1.3257491174668317
-26.192619258469847,-1.3257312882233643
-26.187646956727672,-1.3257134349174473
-26.1826746549855,-1.3256955575313365
-26.177702353243326,-1.3256776560472772
-26.17273005150115,-1.325659730447499
-26.167757749758977,-1.325641780714224
-26.162785448016802,-1.3256238068296613
-26.157813146274627,-1.325605808776008
-26.152840844532456,-1.3255877865354486
-26.14786854279028,-1.3255697400901616
-26.142896241048106,-1.3255516694223066
-26.13792393930593,-1.3255335745140397
-26.132951637563757,-1.325515455347498
-26.127979335821582,-1.3254973119048092
-26.12300703407941,-1.3254791441680953
-26.118034732337236,-1.325460952119458
-26.11306243059506,-1.3254427357409961
-26.108090128852886,-1.3254244950147873
-26.10311782711071,-1.325406229922908
-26.098145525368537,-1.3253879404474131
-26.093173223626362,-1.3253696265703538
-26.08820092188419,-1.3253512882737675
-26.083228620142016,-1.3253329255396782
-26.07825631839984,-1.3253145383501015
-26.073284016657666,-1.3252961266870393
-26.06831171491549,-1.3252776905324781
-26.063339413173317,-1.3252592298684016
-26.058367111431146,-1.3252407446767756
-26.05339480968897,-1.3252222349395577
-26.048422507946796,-1.3252037006386892
-26.04345020620462,-1.3251851417561071
-26.038477904462447,-1.3251665582737289
-26.033505602720272,-1.3251479501734658
-26.0285333009781,-1.325129317437218
-26.023560999235926,-1.325110660046869
-26.01858869749375,-1.3250919779842942
-26.013616395751576,-1.3250732712313562
-26.0086440940094,-1.3250545397699116
-26.003671792267227,-1.3250357835817925
-25.998699490525052,-1.3250170026488355
-25.99372718878288,-1.3249981969528517
-25.988754887040706,-1.3249793664756462
-25.98378258529853,-1.3249605111990161
-25.978810283556356,-1.3249416311047413
-25.97383798181418,-1.3249227261745924
-25.968865680072007,-1.3249037963903285
-25.963893378329836,-1.3248848417336947
-25.95892107658766,-1.324865862186429
-25.953948774845486,-1.3248468577302508
-25.94897647310331,-1.324827828346876
-25.944004171361136,-1.3248087740180023
-25.93903186961896,-1.3247896947253197
-25.93405956787679,-1.3247705904505038
-25.929087266134616,-1.324751461175221
-25.92411496439244,-1.3247323068811236
-25.919142662650266,-1.3247131275498538
-25.91417036090809,-1.3246939231630415
-25.909198059165917,-1.324674693702304
-25.904225757423742,-1.3246554391492493
-25.89925345568157,-1.3246361594854723
-25.894281153939396,-1.3246168546925539
-25.88930885219722,-1.3245975247520667
-25.884336550455046,-1.324578169645569
-25.87936424871287,-1.3245587893546114
-25.874391946970697,-1.3245393838607278
-25.869419645228525,-1.3245199531454412
-25.86444734348635,-1.3245004971902659
-25.859475041744176,-1.3244810159767033
-25.854502740002,-1.324461509486241
-25.849530438259826,-1.3244419777003547
-25.84455813651765,-1.3244224206005133
-25.83958583477548,-1.3244028381681672
-25.834613533033306,-1.324383230384758
-25.82964123129113,-1.3243635972317194
-25.824668929548956,-1.324343938690465
-25.81969662780678,-1.3243242547424012
-25.814724326064606,-1.324304545368925
-25.80975202432243,-1.324284810551417
-25.80477972258026,-1.3242650502712499
-25.799807420838086,-1.3242452645097804
-25.79483511909591,-1.324225453248357
-25.789862817353736,-1.3242056164683123
-25.78489051561156,-1.3241857541509727
-25.779918213869387,-1.3241658662776479
-25.774945912127215,-1.324145952829638
-25.76997361038504,-1.3241260137882294
-25.765001308642866,-1.3241060491347
-25.76002900690069,-1.3240860588503138
-25.755056705158516,-1.324066042916319
-25.75008440341634,-1.3240460013139586
-25.74511210167417,-1.3240259340244602
-25.740139799931995,-1.324005841029041
-25.73516749818982,-1.3239857223089038
-25.730195196447646,-1.3239655778452417
