-10.535367444616462,-16.76874600784055
-10.530376344002399,-16.762926601608722
-10.525385243388342,-16.757105454122954
-10.520394142774279,-16.751282565009625
-10.515403042160216,-16.74545793389497
-10.51041194154616,-16.73963156040526
-10.505420840932096,-16.733803444166707
-10.500429740318033,-16.727973584805508
-10.49543863970397,-16.722141981947793
-10.490447539089914,-16.716308635219704
-10.48545643847585,-16.710473544247325
-10.480465337861787,-16.704636708656697
-10.475474237247724,-16.698798128073875
-10.470483136633668,-16.692957802124823
-10.465492036019604,-16.6871157304355
-10.460500935405541,-16.681271912631853
-10.455509834791478,-16.675426348339748
-10.450518734177422,-16.669579037185084
-10.445527633563358,-16.66372997879367
-10.440536532949295,-16.657879172791286
-10.435545432335232,-16.652026618803735
-10.430554331721176,-16.646172316456724
-10.425563231107112,-16.640316265375965
-10.42057213049305,-16.634458465187123
-10.415581029878993,-16.628598915515852
-10.41058992926493,-16.62273761598773
-10.405598828650866,-16.61687456622833
-10.400607728036803,-16.6110097658632
-10.395616627422747,-16.605143214517895
-10.390625526808684,-16.599274911817805
-10.38563442619462,-16.593404857388432
-10.380643325580557,-16.58753305085517
-10.375652224966501,-16.581659491843403
-10.370661124352438,-16.575784179978488
-10.365670023738375,-16.569907114885694
-10.360678923124311,-16.56402829619037
-10.355687822510255,-16.558147723517738
-10.350696721896192,-16.55226539649301
-10.345705621282129,-16.546381314741385
-10.340714520668065,-16.540495477888
-10.33572342005401,-16.534607885558014
-10.330732319439946,-16.52871853737648
-10.325741218825883,-16.52282743296848
-10.32075011821182,-16.51693457195905
-10.315759017597763,-16.511039953973167
-10.3107679169837,-16.505143578635785
-10.305776816369637,-16.49924544557186
-10.30078571575558,-16.493345554406268
-10.295794615141517,-16.48744390476392
-10.290803514527454,-16.48154049626959
-10.28581241391339,-16.475635328548126
-10.280821313299334,-16.469728401224298
-10.275830212685271,-16.463819713922817
-10.270839112071208,-16.457909266268437
-10.265848011457145,-16.451997057885777
-10.260856910843088,-16.446083088399547
-10.255865810229025,-16.4401673574343
-10.250874709614962,-16.43424986461466
-10.245883609000899,-16.428330609565144
-10.240892508386843,-16.422409591910313
-10.23590140777278,-16.416486811274577
-10.230910307158716,-16.410562267282494
-10.225919206544653,-16.40463595955837
-10.220928105930597,-16.3987078877267
-10.215937005316533,-16.39277805141179
-10.21094590470247,-16.38684645023795
-10.205954804088414,-16.380913083829522
-10.20096370347435,-16.374977951810727
-10.195972602860287,-16.369041053805837
-10.190981502246224,-16.36310238943903
-10.185990401632168,-16.35716195833445
-10.180999301018105,-16.351219760116297
-10.176008200404041,-16.345275794408618
-10.171017099789978,-16.339330060835497
-10.166025999175922,-16.333382559020993
-10.161034898561859,-16.32743328858912
-10.156043797947795,-16.32148224916382
-10.151052697333732,-16.315529440369094
-10.146061596719676,-16.30957486182883
-10.141070496105613,-16.30361851316688
-10.13607939549155,-16.29766039400716
-10.131088294877486,-16.29170050397343
-10.12609719426343,-16.285738842689522
-10.121106093649367,-16.279775409779173
-10.116114993035303,-16.273810204866106
-10.111123892421247,-16.26784322757405
-10.106132791807184,-16.261874477526625
-10.10114169119312,-16.255903954347467
-10.096150590579057,-16.249931657660206
-10.091159489965001,-16.243957587088385
-10.086168389350938,-16.237981742255556
-10.081177288736875,-16.232004122785213
-10.076186188122811,-16.226024728300818
-10.071195087508755,-16.22004355842587
-10.066203986894692,-16.21406061278372
-10.061212886280629,-16.208075890997765
-10.056221785666565,-16.202089392691366
-10.05123068505251,-16.196101117487842
-10.046239584438446,-16.19011106501044
-10.041248483824383,-16.18411923488247
-10.03625738321032,-16.17812562672712
-10.031266282596263,-16.172130240167586
-10.0262751819822,-16.16613307482706
-10.021284081368137,-16.160134130328608
-10.016292980754073,-16.15413340629539
-10.011301880140017,-16.148130902350456
-10.006310779525954,-16.142126618116816
-10.00131967891189,-16.13612055321749
-9.996328578297835,-16.13011270727546
-9.991337477683771,-16.124103079913663
-9.986346377069708,-16.118091670754993
-9.981355276455645,-16.112078479422355
-9.976364175841589,-16.10606350553859
-9.971373075227525,-16.100046748726506
-9.966381974613462,-16.094028208608876
-9.961390873999399,-16.088007884808487
-9.956399773385343,-16.081985776948052
-9.95140867277128,-16.07596188465025
-9.946417572157216,-16.069936207537737
-9.941426471543153,-16.06390874523316
-9.936435370929097,-16.057879497359135
-9.931444270315033,-16.05184846353818
-9.92645316970097,-16.045815643392885
-9.921462069086907,-16.039781036545705
-9.91647096847285,-16.033744642619148
-9.911479867858787,-16.027706461235656
-9.906488767244724,-16.02166649201762
-9.901497666630668,-16.015624734587448
-9.896506566016605,-16.009581188567463
-9.891515465402541,-16.003535853580015
-9.886524364788478,-15.99748872924735
-9.881533264174422,-15.99143981519178
-9.876542163560359,-15.9853891110355
-9.871551062946295,-15.979336616400682
-9.866559962332232,-15.973282330909537
-9.861568861718176,-15.967226254184187
-9.856577761104113,-15.961168385846678
-9.85158666049005,-15.955108725519167
-9.846595559875986,-15.94904727282365
-9.84160445926193,-15.942984027382138
-9.836613358647867,-15.936918988816606
-9.831622258033804,-15.93085215674902
-9.82663115741974,-15.924783530801259
-9.821640056805684,-15.918713110595272
-9.81664895619162,-15.91264089575286
-9.811657855577558,-15.906566885895861
-9.806666754963501,-15.900491080646093
-9.801675654349438,-15.894413479625289
-9.796684553735375,-15.888334082455177
-9.791693453121312,-15.882252888757497
-9.786702352507255,-15.876169898153888
-9.781711251893192,-15.870085110265983
-9.776720151279129,-15.863998524715422
-9.771729050665066,-15.857910141123746
-9.76673795005101,-15.851819959112548
-9.761746849436946,-15.845727978303316
-9.756755748822883,-15.839634198317512
-9.75176464820882,-15.833538618776624
-9.746773547594763,-15.82744123930208
-9.7417824469807,-15.821342059515276
-9.736791346366637,-15.815241079037536
-9.731800245752574,-15.809138297490225
-9.726809145138517,-15.803033714494672
-9.721818044524454,-15.796927329672092
-9.716826943910391,-15.790819142643738
-9.711835843296335,-15.78470915303086
-9.706844742682271,-15.77859736045457
-9.701853642068208,-15.772483764536082
-9.696862541454145,-15.766368364896497
-9.691871440840089,-15.760251161156877
-9.686880340226026,-15.754132152938304
-9.681889239611962,-15.748011339861792
-9.676898138997899,-15.741888721548348
-9.671907038383843,-15.735764297618926
-9.66691593776978,-15.729638067694474
-9.661924837155716,-15.72351003139587
-9.656933736541653,-15.717380188344013
-9.651942635927597,-15.711248538159753
-9.646951535313534,-15.705115080463885
-9.64196043469947,-15.698979814877188
-9.636969334085407,-15.69284274102042
-9.63197823347135,-15.686703858514349
-9.626987132857288,-15.680563166979585
-9.621996032243224,-15.674420666036836
-9.617004931629161,-15.668276355306721
-9.612013831015105,-15.662130234409831
-9.607022730401042,-15.655982302966757
-9.602031629786978,-15.649832560598037
-9.597040529172922,-15.643681006924176
-9.592049428558859,-15.637527641565633
-9.587058327944796,-15.631372464142883
-9.582067227330732,-15.625215474276322
-9.577076126716676,-15.619056671586364
-9.572085026102613,-15.612896055693339
-9.56709392548855,-15.606733626217606
-9.562102824874486,-15.60056938277942
-9.55711172426043,-15.594403324999085
-9.552120623646367,-15.588235452496813
-9.547129523032304,-15.582065764892835
-9.54213842241824,-15.575894261807294
-9.537147321804184,-15.56972094286037
-9.532156221190121,-15.563545807672137
-9.527165120576058,-15.557368855862729
-9.522174019961994,-15.551190087052166
-9.517182919347938,-15.545009500860509
-9.512191818733875,-15.538827096907706
-9.507200718119812,-15.53264287481373
-9.502209617505756,-15.526456834198566
-9.497218516891692,-15.520268974682066
-9.492227416277629,-15.514079295884114
-9.487236315663566,-15.507887797424555
-9.48224521504951,-15.501694478923222
-9.477254114435446,-15.495499339999892
-9.472263013821383,-15.489302380274298
-9.46727191320732,-15.483103599366178
-9.462280812593264,-15.476902996895237
-9.4572897119792,-15.47070057248113
-9.452298611365137,-15.46449632574348
-9.447307510751074,-15.458290256301904
-9.442316410137018,-15.45208236377597
-9.437325309522954,-15.44587264778523
-9.432334208908891,-15.439661107949167
-9.427343108294828,-15.433447743887312
-9.422352007680772,-15.427232555219119
-9.417360907066708,-15.42101554156393
-9.412369806452645,-15.414796702541246
-9.407378705838589,-15.408576037770366
-9.402387605224526,-15.402353546870643
-9.397396504610462,-15.396129229461371
-9.3924054039964,-15.38990308516184
-9.387414303382343,-15.383675113591302
-9.38242320276828,-15.37744531436895
-9.377432102154216,-15.371213687113963
-9.372441001540153,-15.364980231445525
-9.367449900926097,-15.35874494698275
-9.362458800312034,-15.352507833344713
-9.35746769969797,-15.346268890150498
-9.352476599083907,-15.340028117019143
-9.347485498469851,-15.333785513569657
-9.342494397855788,-15.327541079421
-9.337503297241724,-15.32129481419212
-9.332512196627661,-15.315046717501957
-9.327521096013605,-15.308796788969381
-9.322529995399542,-15.302545028213236
-9.317538894785478,-15.296291434852368
-9.312547794171422,-15.290036008505576
-9.307556693557359,-15.283778748791642
-9.302565592943296,-15.277519655329245
-9.297574492329232,-15.271258727737155
-9.292583391715176,-15.264995965634041
-9.287592291101113,-15.258731368638525
-9.28260119048705,-15.252464936369263
-9.277610089872987,-15.246196668444798
-9.27261898925893,-15.239926564483731
-9.267627888644867,-15.233654624104593
-9.262636788030804,-15.227380846925875
-9.25764568741674,-15.221105232566016
-9.252654586802684,-15.214827780643525
-9.247663486188621,-15.208548490776762
-9.242672385574558,-15.202267362584129
-9.237681284960495,-15.195984395683972
-9.232690184346438,-15.18969958969465
-9.227699083732375,-15.183412944234414
-9.222707983118312,-15.177124458921528
-9.217716882504249,-15.170834133374262
-9.212725781890192,-15.16454196721081
-9.20773468127613,-15.158247960049328
-9.202743580662066,-15.151952111507986
-9.19775248004801,-15.145654421204895
-9.192761379433946,-15.139354888758138
-9.187770278819883,-15.133053513785786
-9.18277917820582,-15.126750295905866
-9.177788077591764,-15.120445234736383
-9.1727969769777,-15.114138329895283
-9.167805876363637,-15.107829581000527
-9.162814775749574,-15.101518987670014
-9.157823675135518,-15.09520654952166
-9.152832574521454,-15.088892266173279
-9.147841473907391,-15.082576137242713
-9.142850373293328,-15.07625816234777
-9.137859272679272,-15.0699383411062
-9.132868172065209,-15.063616673135721
-9.127877071451145,-15.057293158054074
-9.122885970837082,-15.050967795478929
-9.117894870223026,-15.04464058502792
-9.112903769608963,-15.038311526318681
-9.1079126689949,-15.031980618968793
-9.102921568380843,-15.025647862595818
-9.09793046776678,-15.019313256817293
-9.092939367152717,-15.01297680125071
-9.087948266538653,-15.00663849551354
-9.082957165924597,-15.000298339223253
-9.077966065310534,-14.993956331997255
-9.07297496469647,-14.98761247345291
-9.067983864082407,-14.981266763207584
-9.062992763468351,-14.974919200878626
-9.058001662854288,-14.968569786083306
-9.053010562240225,-14.96221851843891
-9.048019461626161,-14.955865397562675
-9.043028361012105,-14.949510423071802
-9.038037260398042,-14.943153594583494
-9.033046159783979,-14.936794911714895
-9.028055059169915,-14.93043437408311
-9.02306395855586,-14.92407198130527
-9.018072857941796,-14.917707732998393
-9.013081757327733,-14.911341628779576
-9.008090656713676,-14.904973668265773
-9.003099556099613,-14.898603851073997
-8.99810845548555,-14.892232176821182
-8.993117354871487,-14.885858645124253
-8.98812625425743,-14.879483255600114
-8.983135153643367,-14.873106007865594
-8.978144053029304,-14.866726901537561
-8.97315295241524,-14.860345936232813
-8.968161851801185,-14.853963111568115
-8.963170751187121,-14.847578427160235
-8.958179650573058,-14.841191882625873
-8.953188549958995,-14.83480347758171
-8.948197449344939,-14.828413211644444
-8.943206348730875,-14.822021084430675
-8.938215248116812,-14.81562709555702
-8.933224147502749,-14.809231244640054
-8.928233046888693,-14.802833531296313
-8.92324194627463,-14.79643395514232
-8.918250845660566,-14.790032515794554
-8.913259745046503,-14.783629212869505
-8.908268644432447,-14.777224045983568
-8.903277543818383,-14.770817014753156
-8.89828644320432,-14.764408118794654
-8.893295342590264,-14.757997357724378
-8.8883042419762,-14.751584731158681
-8.883313141362137,-14.745170238713841
-8.878322040748074,-14.738753880006072
-8.873330940134018,-14.732335654651674
-8.868339839519955,-14.72591556226679
-8.863348738905891,-14.719493602467622
-8.858357638291828,-14.713069774870293
-8.853366537677772,-14.706644079090962
-8.848375437063709,-14.70021651474566
-8.843384336449645,-14.69378708145048
-8.838393235835582,-14.687355778821434
-8.833402135221526,-14.680922606474539
-8.828411034607463,-14.67448756402574
-8.8234199339934,-14.668050651091
-8.818428833379336,-14.661611867286236
-8.81343773276528,-14.655171212227346
-8.808446632151217,-14.648728685530147
-8.803455531537153,-14.64228428681051
-8.798464430923097,-14.635838015684207
-8.793473330309034,-14.629389871767025
-8.78848222969497,-14.622939854674716
-8.783491129080907,-14.616487964022973
-8.778500028466851,-14.610034199427497
-8.773508927852788,-14.603578560503944
-8.768517827238725,-14.597121046867935
-8.763526726624661,-14.590661658135078
-8.758535626010605,-14.584200393920966
-8.753544525396542,-14.577737253841123
-8.748553424782479,-14.571272237511053
-8.743562324168416,-14.564805344546276
-8.73857122355436,-14.558336574562233
-8.733580122940296,-14.551865927174363
-8.728589022326233,-14.545393401998055
-8.72359792171217,-14.53891899864868
-8.718606821098113,-14.532442716741627
-8.71361572048405,-14.525964555892157
-8.708624619869987,-14.5194845157156
-8.70363351925593,-14.51300259582721
-8.698642418641867,-14.506518795842217
-8.693651318027804,-14.500033115375805
-8.68866021741374,-14.493545554043152
-8.683669116799685,-14.487056111459465
-8.678678016185621,-14.480564787239802
-8.673686915571558,-14.474071580999283
-8.668695814957495,-14.467576492352961
-8.663704714343439,-14.461079520915884
-8.658713613729375,-14.45458066630303
-8.653722513115312,-14.448079928129413
-8.648731412501249,-14.441577306009961
-8.643740311887193,-14.435072799559633
-8.63874921127313,-14.428566408393298
-8.633758110659066,-14.422058132125787
-8.628767010045003,-14.41554797037199
-8.623775909430947,-14.409035922746712
-8.618784808816883,-14.402521988864713
-8.61379370820282,-14.396006168340763
-8.608802607588764,-14.38948846078959
-8.6038115069747,-14.382968865825884
-8.598820406360637,-14.37644738306432
-8.593829305746574,-14.369924012119533
-8.588838205132518,-14.363398752606155
-8.583847104518455,-14.356871604138739
-8.578856003904392,-14.350342566331902
-8.573864903290328,-14.343811638800112
-8.568873802676272,-14.33727882115791
-8.563882702062209,-14.33074411301975
-8.558891601448146,-14.324207514000074
-8.553900500834082,-14.317669023713323
-8.548909400220026,-14.311128641773884
-8.543918299605963,-14.304586367796112
-8.5389271989919,-14.298042201394338
-8.533936098377836,-14.291496142182869
-8.52894499776378,-14.284948189776001
-8.523953897149717,-14.278398343787975
-8.518962796535654,-14.271846603832998
-8.51397169592159,-14.265292969525289
-8.508980595307534,-14.258737440479024
-8.50398949469347,-14.252180016308309
-8.498998394079408,-14.245620696627274
-8.494007293465351,-14.239059481050013
-8.489016192851288,-14.232496369190557
-8.484025092237225,-14.225931360662958
-8.479033991623162,-14.219364455081218
-8.474042891009105,-14.212795652059295
-8.469051790395042,-14.206224951211142
-8.464060689780979,-14.19965235215067
-8.459069589166916,-14.19307785449179
-8.45407848855286,-14.186501457848363
-8.449087387938796,-14.179923161834186
-8.444096287324733,-14.173342966063105
-8.43910518671067,-14.16676087014888
-8.434114086096614,-14.160176873705273
-8.42912298548255,-14.15359097634601
-8.424131884868487,-14.147003177684779
-8.419140784254424,-14.14041347733525
-8.414149683640368,-14.133821874911089
-8.409158583026304,-14.12722837002586
-8.404167482412241,-14.120632962293191
-8.399176381798185,-14.114035651326638
-8.394185281184122,-14.107436436739698
-8.389194180570058,-14.100835318145931
-8.384203079955995,-14.094232295158758
-8.379211979341939,-14.087627367391644
-8.374220878727876,-14.081020534458043
-8.369229778113812,-14.074411795971299
-8.364238677499749,-14.06780115154482
-8.359247576885693,-14.06118860079192
-8.35425647627163,-14.054574143325922
-8.349265375657566,-14.047957778760095
-8.344274275043503,-14.041339506707699
-8.339283174429447,-14.034719326781993
-8.334292073815384,-14.028097238596139
-8.32930097320132,-14.021473241763347
-8.324309872587257,-14.014847335896725
-8.319318771973201,-14.00821952060944
-8.314327671359138,-14.001589795514535
-8.309336570745074,-13.994958160225089
-8.304345470131018,-13.988324614354177
-8.299354369516955,-13.981689157514754
-8.294363268902892,-13.975051789319833
-8.289372168288828,-13.968412509382366
-8.284381067674772,-13.961771317315284
-8.279389967060709,-13.955128212731491
-8.274398866446646,-13.94848319524385
-8.269407765832582,-13.941836264465193
-8.264416665218526,-13.935187420008388
-8.259425564604463,-13.928536661486184
-8.2544344639904,-13.921883988511357
-8.249443363376336,-13.915229400696633
-8.24445226276228,-13.908572897654777
-8.239461162148217,-13.901914478998405
-8.234470061534154,-13.895254144340205
-8.22947896092009,-13.888591893292794
-8.224487860306034,-13.881927725468802
-8.219496759691971,-13.875261640480764
-8.214505659077908,-13.868593637941252
-8.209514558463852,-13.861923717462787
-8.204523457849788,-13.855251878657855
-8.199532357235725,-13.84857812113891
-8.194541256621662,-13.841902444518409
-8.189550156007606,-13.835224848408785
-8.184559055393542,-13.828545332422387
-8.179567954779479,-13.821863896171582
-8.174576854165416,-13.815180539268704
-8.16958575355136,-13.808495261326064
-8.164594652937296,-13.801808061955933
-8.159603552323233,-13.795118940770546
-8.15461245170917,-13.788427897382153
-8.149621351095114,-13.781734931402937
-8.14463025048105,-13.775040042445072
-8.139639149866987,-13.768343230120692
-8.134648049252924,-13.761644494041915
-8.129656948638868,-13.754943833820866
-8.124665848024804,-13.748241249069546
-8.119674747410741,-13.741536739400013
-8.114683646796678,-13.734830304424268
-8.109692546182622,-13.728121943754338
-8.104701445568558,-13.721411657002115
-8.099710344954495,-13.714699443779564
-8.094719244340439,-13.707985303698596
-8.089728143726376,-13.701269236371033
-8.084737043112312,-13.694551241408767
-8.07974594249825,-13.687831318423607
-8.074754841884193,-13.681109467027353
-8.06976374127013,-13.67438568683174
-8.064772640656066,-13.667659977448546
-8.059781540042003,-13.660932338489456
-8.054790439427947,-13.654202769566183
-8.049799338813884,-13.647471270290364
-8.04480823819982,-13.640737840273637
-8.039817137585757,-13.634002479127622
-8.034826036971701,-13.62726518646389
-8.029834936357638,-13.62052596189399
-8.024843835743575,-13.613784805029448
-8.019852735129511,-13.60704171548177
-8.014861634515455,-13.60029669286243
-8.009870533901392,-13.593549736782876
-8.004879433287329,-13.586800846854494
-7.999888332673272,-13.58005002268874
-7.994897232059209,-13.57329726389693
-7.989906131445146,-13.566542570090412
-7.984915030831083,-13.559785940880497
-7.979923930217026,-13.553027375878509
-7.974932829602963,-13.546266874695686
-7.9699417289889,-13.539504436943231
-7.964950628374837,-13.532740062232394
-7.95995952776078,-13.525973750174346
-7.954968427146717,-13.519205500380215
-7.949977326532654,-13.512435312461166
-7.944986225918591,-13.505663186028269
-7.939995125304534,-13.49888912069264
-7.935004024690471,-13.49211311606528
-7.930012924076408,-13.485335171757253
-7.925021823462345,-13.478555287379507
-7.9200307228482885,-13.471773462543073
-7.915039622234225,-13.464989696858828
-7.910048521620162,-13.45820398993773
-7.905057421006106,-13.451416341390656
-7.9000663203920425,-13.444626750828478
-7.895075219777979,-13.437835217862032
-7.890084119163916,-13.431041742102124
-7.88509301854986,-13.424246323159554
-7.8801019179357965,-13.41744896064505
-7.875110817321733,-13.410649654169356
-7.87011971670767,-13.403848403343202
-7.865128616093614,-13.397045207777241
-7.8601375154795505,-13.390240067082134
-7.855146414865487,-13.383432980868516
-7.850155314251424,-13.376623948746989
-7.845164213637368,-13.369812970328107
-7.8401731130233046,-13.363000045222433
-7.835182012409241,-13.356185173040481
-7.830190911795178,-13.349368353392764
-7.825199811181122,-13.342549585889756
-7.820208710567059,-13.335728870141853
-7.815217609952995,-13.328906205759543
-7.810226509338932,-13.322081592353165
-7.805235408724876,-13.31525502953311
-7.800244308110813,-13.308426516909703
-7.795253207496749,-13.30159605409326
-7.790262106882693,-13.294763640694072
-7.78527100626863,-13.287929276322396
-7.780279905654567,-13.281092960588465
-7.775288805040503,-13.274254693102517
-7.770297704426447,-13.267414473474709
-7.765306603812384,-13.260572301315175
-7.760315503198321,-13.253728176234079
-7.755324402584257,-13.246882097841533
-7.750333301970201,-13.24003406574761
-7.745342201356138,-13.23318407956233
-7.740351100742075,-13.226332138895755
-7.735360000128011,-13.219478243357859
-7.730368899513955,-13.212622392558657
-7.725377798899892,-13.205764586108062
-7.720386698285829,-13.19890482361602
-7.715395597671765,-13.192043104692402
-7.710404497057709,-13.185179428947118
-7.705413396443646,-13.178313795989974
-7.700422295829583,-13.171446205430819
-7.6954311952155265,-13.164576656879428
-7.690440094601463,-13.157705149945583
-7.6854489939874,-13.150831684239003
-7.680457893373337,-13.14395625936944
-7.675466792759281,-13.137078874946555
-7.670475692145217,-13.130199530580029
-7.665484591531154,-13.123318225879482
-7.660493490917091,-13.116434960454566
-7.655502390303035,-13.109549733914832
-7.650511289688971,-13.102662545869844
-7.645520189074908,-13.095773395929156
-7.640529088460845,-13.08888228370227
-7.635537987846789,-13.081989208798673
-7.630546887232725,-13.075094170827816
-7.625555786618662,-13.068197169399145
-7.620564686004599,-13.061298204122043
-7.615573585390543,-13.05439727460593
-7.610582484776479,-13.047494380460128
-7.605591384162416,-13.040589521293983
-7.60060028354836,-13.033682696716811
-7.595609182934297,-13.02677390633786
-7.590618082320233,-13.019863149766419
-7.58562698170617,-13.012950426611676
-7.580635881092114,-13.00603573648289
-7.575644780478051,-12.999119078989182
-7.570653679863987,-12.992200453739734
-7.565662579249924,-12.985279860343661
-7.560671478635868,-12.978357298410076
-7.555680378021805,-12.971432767548052
-7.550689277407741,-12.964506267366607
-7.545698176793678,-12.957577797474807
-7.540707076179622,-12.950647357481643
-7.535715975565559,-12.943714946996064
-7.5307248749514955,-12.936780565627025
-7.525733774337432,-12.929844212983477
-7.520742673723376,-12.922905888674297
-7.515751573109313,-12.915965592308345
-7.5107604724952495,-12.909023323494461
-7.505769371881193,-12.902079081841508
-7.50077827126713,-12.895132866958255
-7.495787170653067,-12.88818467845345
-7.4907960700390035,-12.881234515935876
-7.485804969424947,-12.874282379014243
-7.480813868810884,-12.867328267297227
-7.475822768196821,-12.8603721803935
-7.4708316675827575,-12.853414117911722
-7.465840566968701,-12.846454079460516
-7.460849466354638,-12.83949206464844
-7.455858365740575,-12.832528073084076
-7.4508672651265115,-12.82556210437599
-7.445876164512455,-12.81859415813267
-7.440885063898392,-12.811624233962622
-7.435893963284329,-12.8046523314743
-7.430902862670266,-12.797678450276166
-7.425911762056209,-12.790702589976625
-7.420920661442146,-12.783724750184055
-7.415929560828083,-12.77674493050685
-7.41093846021402,-12.76976313055332
-7.405947359599963,-12.762779349931812
-7.4009562589859,-12.755793588250583
-7.395965158371837,-12.74880584511792
-7.390974057757781,-12.741816120142056
-7.385982957143717,-12.734824412931216
-7.380991856529654,-12.72783072309357
-7.376000755915591,-12.720835050237303
-7.371009655301535,-12.713837393970548
-7.3660185546874715,-12.706837753901413
-7.361027454073408,-12.699836129638005
-7.356036353459345,-12.69283252078836
-7.351045252845289,-12.685826926960546
-7.3460541522312255,-12.678819347762563
-7.341063051617162,-12.67180978280241
-7.336071951003099,-12.664798231688044
-7.331080850389043,-12.657784694027406
-7.3260897497749795,-12.650769169428417
-7.321098649160916,-12.643751657498946
-7.316107548546853,-12.636732157846884
-7.311116447932797,-12.629710670080076
-7.3061253473187335,-12.622687193806316
-7.30113424670467,-12.615661728633391
-7.296143146090614,-12.60863427416908
-7.291152045476551,-12.601604830021124
-7.2861609448624876,-12.594573395797227
-7.281169844248424,-12.587539971105093
-7.276178743634368,-12.580504555552396
-7.271187643020305,-12.573467148746756
-7.266196542406242,-12.566427750295786
-7.261205441792178,-12.559386359807108
-7.256214341178122,-12.55234297688827
-7.251223240564059,-12.545297601146807
-7.246232139949996,-12.53825023219025
-7.241241039335932,-12.531200869626078
-7.236249938721876,-12.524149513061786
-7.231258838107813,-12.517096162104785
-7.22626773749375,-12.510040816362514
-7.221276636879686,-12.502983475442367
-7.21628553626563,-12.495924138951704
-7.211294435651567,-12.488862806497872
-7.206303335037504,-12.481799477688202
-7.2013122344234475,-12.474734152129965
-7.196321133809384,-12.467666829430456
-7.191330033195321,-12.460597509196914
-7.186338932581258,-12.453526191036541
-7.1813478319672015,-12.446452874556577
-7.176356731353138,-12.439377559364162
-7.171365630739075,-12.432300245066438
-7.166374530125012,-12.425220931270559
-7.1613834295109555,-12.418139617583611
-7.156392328896892,-12.411056303612641
-7.151401228282829,-12.403970988964732
-7.146410127668766,-12.3968836732469
-7.1414190270547095,-12.389794356066135
-7.136427926440646,-12.382703037029447
-7.131436825826583,-12.37560971574375
-7.12644572521252,-12.368514391815967
-7.121454624598464,-12.361417064853057
-7.1164635239844,-12.354317734461834
-7.111472423370337,-12.347216400249188
-7.106481322756281,-12.34011306182195
-7.101490222142218,-12.3330077187869
-7.096499121528154,-12.325900370750832
-7.091508020914091,-12.318791017320516
-7.086516920300035,-12.311679658102685
-7.081525819685972,-12.304566292704017
-7.076534719071908,-12.297450920731222
-7.071543618457845,-12.29033354179095
-7.066552517843789,-12.283214155489842
-7.061561417229726,-12.276092761434509
-7.056570316615662,-12.26896935923152
-7.051579216001599,-12.261843948487462
-7.046588115387543,-12.254716528808853
-7.04159701477348,-12.247587099802223
-7.036605914159416,-12.240455661074044
-7.031614813545353,-12.233322212230801
-7.026623712931297,-12.226186752878933
-7.021632612317234,-12.21904928262485
-7.01664151170317,-12.211909801074933
-7.011650411089107,-12.204768307835556
-7.006659310475051,-12.197624802513094
-7.001668209860988,-12.19047928471383
-6.996677109246924,-12.183331754044065
-6.991686008632868,-12.176182210110097
-6.986694908018805,-12.169030652518156
-6.981703807404742,-12.161877080874456
-6.9767127067906785,-12.154721494785218
-6.971721606176622,-12.147563893856592
-6.966730505562559,-12.14040427769476
-6.961739404948496,-12.133242645905822
-6.9567483043344325,-12.126078998095915
-6.951757203720376,-12.118913333871102
-6.946766103106313,-12.111745652837419
-6.94177500249225,-12.104575954600916
-6.9367839018781865,-12.097404238767611
-6.93179280126413,-12.090230504943479
-6.926801700650067,-12.08305475273446
-6.921810600036004,-12.075876981746525
-6.9168194994219405,-12.068697191585553
-6.911828398807884,-12.061515381857467
-6.906837298193821,-12.054331552168092
-6.901846197579758,-12.047145702123297
-6.896855096965702,-12.039957831328902
-6.891863996351638,-12.032767939390682
-6.886872895737575,-12.025576025914402
-6.881881795123512,-12.018382090505812
-6.876890694509456,-12.011186132770655
-6.871899593895392,-12.003988152314625
-6.866908493281329,-11.996788148743349
-6.861917392667266,-11.989586121662523
-6.85692629205321,-11.982382070677774
-6.851935191439146,-11.975175995394666
-6.846944090825083,-11.967967895418823
-6.84195299021102,-11.960757770355753
-6.836961889596964,-11.95354561981104
-6.8319707889829004,-11.946331443390148
-6.826979688368837,-11.939115240698586
-6.821988587754774,-11.9318970113418
-6.816997487140718,-11.924676754925253
-6.8120063865266545,-11.917454471054299
-6.807015285912591,-11.910230159334386
-6.802024185298535,-11.903003819370863
-6.797033084684472,-11.895775450769044
-6.7920419840704085,-11.888545053134282
-6.787050883456345,-11.881312626071855
-6.782059782842289,-11.874078169187058
-6.777068682228226,-11.866841682085093
-6.7720775816141625,-11.859603164371222
-6.767086481000099,-11.852362615650625
-6.762095380386043,-11.845120035528511
-6.75710427977198,-11.837875423609988
-6.7521131791579165,-11.830628779500204
-6.747122078543853,-11.823380102804277
-6.742130977929797,-11.81612939312729
-6.737139877315734,-11.808876650074279
-6.732148776701671,-11.801621873250305
-6.727157676087607,-11.794365062260367
-6.722166575473551,-11.787106216709454
-6.717175474859488,-11.77984533620255
-6.712184374245425,-11.772582420344566
-6.707193273631368,-11.76531746874044
-6.702202173017305,-11.758050480995069
-6.697211072403242,-11.750781456713309
-6.692219971789179,-11.743510395500033
-6.687228871175122,-11.73623729696006
-6.682237770561059,-11.728962160698172
-6.677246669946996,-11.721684986319163
-6.672255569332933,-11.714405773427792
-6.6672644687188765,-11.7071245216288
