-10.107223122536254,-10.215905099081183
-10.102250820794083,-10.212282166438188
-10.097278519051905,-10.208658042188768
-10.092306217309734,-10.205032726058986
-10.087333915567555,-10.201406217774839
-10.082361613825384,-10.197778517062371
-10.077389312083213,-10.194149623647563
-10.072417010341034,-10.190519537256366
-10.067444708598863,-10.18688825761477
-10.062472406856685,-10.183255784448683
-10.057500105114514,-10.179622117484032
-10.052527803372342,-10.175987256446712
-10.047555501630164,-10.172351201062622
-10.042583199887993,-10.168713951057615
-10.037610898145815,-10.165075506157528
-10.032638596403643,-10.161435866088205
-10.027666294661465,-10.157795030575443
-10.022693992919294,-10.15415299934505
-10.017721691177123,-10.150509772122774
-10.012749389434944,-10.146865348634389
-10.007777087692773,-10.143219728605633
-10.002804785950595,-10.139572911762224
-9.997832484208423,-10.135924897829867
-9.992860182466245,-10.13227568653424
-9.987887880724074,-10.128625277601014
-9.982915578981903,-10.124973670755832
-9.977943277239724,-10.121320865724325
-9.972970975497553,-10.117666862232115
-9.967998673755375,-10.114011660004783
-9.963026372013204,-10.110355258767916
-9.958054070271032,-10.106697658247073
-9.953081768528854,-10.10303885816779
-9.948109466786683,-10.09937885825559
-9.943137165044504,-10.09571765823598
-9.938164863302333,-10.09205525783446
-9.933192561560155,-10.088391656776478
-9.928220259817984,-10.084726854787515
-9.923247958075812,-10.081060851592976
-9.918275656333634,-10.077393646918294
-9.913303354591463,-10.073725240488871
-9.908331052849285,-10.07005563203008
-9.903358751107113,-10.0663848212673
-9.898386449364935,-10.062712807925841
-9.893414147622764,-10.05903959173108
-9.888441845880592,-10.055365172408303
-9.883469544138414,-10.051689549682807
-9.878497242396243,-10.048012723279879
-9.873524940654065,-10.044334692924759
-9.868552638911893,-10.040655458342703
-9.863580337169722,-10.03697501925892
-9.858608035427544,-10.03329337539863
-9.853635733685373,-10.029610526487021
-9.848663431943194,-10.025926472249257
-9.843691130201023,-10.02224121241051
-9.838718828458845,-10.01855474669587
-9.833746526716673,-10.01486707483052
-9.828774224974502,-10.011178196539515
-9.823801923232324,-10.007488111547957
-9.818829621490153,-10.003796819580916
-9.813857319747974,-10.00010432036343
-9.808885018005803,-9.99641061362054
-9.803912716263625,-9.99271569907726
-9.798940414521454,-9.98901957645858
-9.793968112779282,-9.985322245489497
-9.788995811037104,-9.981623705894956
-9.784023509294933,-9.977923957399907
-9.779051207552754,-9.974222999729287
-9.774078905810583,-9.970520832608004
-9.769106604068412,-9.966817455760946
-9.764134302326234,-9.963112868912999
-9.759162000584062,-9.959407071789014
-9.754189698841884,-9.955700064113842
-9.749217397099713,-9.951991845612309
-9.744245095357535,-9.948282416009219
-9.739272793615363,-9.944571775029356
-9.734300491873192,-9.94085992239751
-9.729328190131014,-9.937146857838425
-9.724355888388843,-9.933432581076847
-9.719383586646664,-9.929717091837492
-9.714411284904493,-9.926000389845075
-9.709438983162315,-9.922282474824284
-9.704466681420143,-9.918563346499793
-9.699494379677972,-9.914843004596246
-9.694522077935794,-9.911121448838298
-9.689549776193623,-9.90739867895055
-9.684577474451444,-9.903674694657623
-9.679605172709273,-9.899949495684098
-9.674632870967102,-9.896223081754542
-9.669660569224924,-9.892495452593515
-9.664688267482752,-9.888766607925556
-9.659715965740574,-9.885036547475163
-9.654743663998403,-9.881305270966873
-9.649771362256224,-9.87757277812513
-9.644799060514053,-9.873839068674453
-9.639826758771882,-9.870104142339256
-9.634854457029704,-9.86636799884398
-9.629882155287532,-9.862630637913071
-9.624909853545354,-9.858892059270893
-9.619937551803183,-9.855152262641866
-9.614965250061005,-9.851411247750333
-9.609992948318833,-9.847669014320662
-9.605020646576662,-9.843925562077183
-9.600048344834484,-9.840180890744206
-9.595076043092313,-9.836435000046055
-9.590103741350134,-9.832687889706987
-9.585131439607963,-9.828939559451303
-9.580159137865792,-9.82519000900323
-9.575186836123613,-9.82143923808701
-9.570214534381442,-9.817687246426878
-9.565242232639264,-9.813934033747
-9.560269930897093,-9.8101795997716
-9.555297629154914,-9.806423944224834
-9.550325327412743,-9.802667066830852
-9.545353025670572,-9.798908967313793
-9.540380723928394,-9.79514964539777
-9.535408422186222,-9.791389100806896
-9.530436120444044,-9.787627333265261
-9.525463818701873,-9.783864342496924
-9.520491516959694,-9.78010012822595
-9.515519215217523,-9.776334690176379
-9.510546913475352,-9.772568028072216
-9.505574611733174,-9.768800141637481
-9.500602309991002,-9.765031030596163
-9.495630008248824,-9.761260694672218
-9.490657706506653,-9.757489133589626
-9.485685404764482,-9.753716347072315
-9.480713103022303,-9.749942334844203
-9.475740801280132,-9.746167096629216
-9.470768499537954,-9.742390632151226
-9.465796197795783,-9.73861294113412
-9.460823896053604,-9.734834023301747
-9.455851594311433,-9.731053878377967
-9.450879292569262,-9.72727250608659
-9.445906990827083,-9.723489906151428
-9.440934689084912,-9.719706078296287
-9.435962387342734,-9.715921022244938
-9.430990085600563,-9.712134737721138
-9.426017783858384,-9.70834722444863
-9.421045482116213,-9.704558482151153
-9.416073180374042,-9.700768510552425
-9.411100878631864,-9.69697730937613
-9.406128576889692,-9.693184878345969
-9.401156275147514,-9.689391217185578
-9.396183973405343,-9.685596325618635
-9.391211671663172,-9.68180020336877
-9.386239369920993,-9.678002850159585
-9.381267068178822,-9.674204265714698
-9.376294766436644,-9.670404449757681
-9.371322464694472,-9.666603402012118
-9.366350162952294,-9.662801122201547
-9.361377861210123,-9.658997610049521
-9.356405559467952,-9.655192865279556
-9.351433257725773,-9.651386887615155
-9.346460955983602,-9.647579676779811
-9.341488654241424,-9.64377123249701
-9.336516352499252,-9.639961554490194
-9.331544050757074,-9.636150642482823
-9.326571749014903,-9.632338496198306
-9.321599447272732,-9.62852511536007
-9.316627145530553,-9.624710499691506
-9.311654843788382,-9.620894648915991
-9.306682542046204,-9.617077562756888
-9.301710240304033,-9.61325924093756
-9.296737938561861,-9.609439683181321
-9.291765636819683,-9.605618889211499
-9.286793335077512,-9.6017968587514
-9.281821033335333,-9.597973591524294
-9.276848731593162,-9.594149087253477
-9.271876429850984,-9.590323345662181
-9.266904128108813,-9.58649636647366
-9.261931826366641,-9.58266814941114
-9.256959524624463,-9.578838694197811
-9.251987222882292,-9.57500800055688
-9.247014921140114,-9.571176068211518
-9.242042619397942,-9.567342896884908
-9.237070317655764,-9.563508486300158
-9.232098015913593,-9.559672836180434
-9.227125714171422,-9.555835946248829
-9.222153412429243,-9.551997816228461
-9.217181110687072,-9.548158445842407
-9.212208808944894,-9.544317834813722
-9.207236507202722,-9.540475982865491
-9.202264205460551,-9.53663288972073
-9.197291903718373,-9.532788555102465
-9.192319601976202,-9.52894297873371
-9.187347300234023,-9.525096160337451
-9.182374998491852,-9.521248099636676
-9.177402696749674,-9.517398796354334
-9.172430395007503,-9.513548250213375
-9.167458093265331,-9.509696460936745
-9.162485791523153,-9.505843428247342
-9.157513489780982,-9.501989151868075
-9.152541188038803,-9.498133631521837
-9.147568886296632,-9.494276866931488
-9.142596584554454,-9.490418857819877
-9.137624282812283,-9.486559603909873
-9.132651981070111,-9.482699104924272
-9.127679679327933,-9.4788373605859
-9.122707377585762,-9.474974370617554
-9.117735075843584,-9.471110134741991
-9.112762774101412,-9.46724465268201
-9.107790472359241,-9.463377924160334
-9.102818170617063,-9.459509948899715
-9.097845868874892,-9.455640726622873
-9.092873567132713,-9.451770257052491
-9.087901265390542,-9.447898539911296
-9.082928963648364,-9.444025574921923
-9.077956661906192,-9.440151361807064
-9.072984360164021,-9.436275900289344
-9.068012058421843,-9.432399190091411
-9.063039756679672,-9.42852123093586
-9.058067454937493,-9.424642022545301
-9.053095153195322,-9.420761564642326
-9.048122851453144,-9.416879856949501
-9.043150549710973,-9.412996899189379
-9.038178247968801,-9.409112691084518
-9.033205946226623,-9.405227232357417
-9.028233644484452,-9.4013405227306
-9.023261342742273,-9.39745256192657
-9.018289041000102,-9.393563349667808
-9.013316739257931,-9.389672885676777
-9.008344437515753,-9.385781169675925
-9.003372135773581,-9.381888201387712
-8.998399834031403,-9.377993980534521
-8.993427532289232,-9.374098506838811
-8.988455230547054,-9.37020178002294
-8.983482928804882,-9.366303799809295
-8.978510627062711,-9.362404565920247
-8.973538325320533,-9.358504078078134
-8.968566023578362,-9.354602336005312
-8.963593721836183,-9.350699339424086
-8.958621420094012,-9.346795088056775
-8.953649118351834,-9.342889581625652
-8.948676816609662,-9.33898281985301
-8.943704514867491,-9.335074802461124
-8.938732213125313,-9.331165529172207
-8.933759911383142,-9.32725499970852
-8.928787609640963,-9.323343213792278
-8.923815307898792,-9.319430171145681
-8.91884300615662,-9.315515871490925
-8.913870704414443,-9.311600314550175
-8.908898402672271,-9.30768350004562
-8.903926100930093,-9.30376542769938
-8.898953799187922,-9.299846097233594
-8.893981497445743,-9.2959255083704
-8.889009195703572,-9.292003660831881
-8.884036893961401,-9.28808055434015
-8.879064592219223,-9.284156188617235
-8.874092290477051,-9.280230563385258
-8.869119988734873,-9.276303678366231
-8.864147686992702,-9.272375533282204
-8.859175385250524,-9.26844612785518
-8.854203083508352,-9.264515461807184
-8.849230781766181,-9.26058353486019
-8.844258480024003,-9.256650346736174
-8.839286178281831,-9.252715897157113
-8.834313876539653,-9.24878018584495
-8.829341574797482,-9.244843212521618
-8.82436927305531,-9.240904976909036
-8.819396971313132,-9.236965478729102
-8.814424669570961,-9.233024717703731
-8.809452367828783,-9.229082693554775
-8.804480066086612,-9.225139406004125
-8.799507764344433,-9.221194854773602
-8.794535462602262,-9.217249039585061
-8.78956316086009,-9.213301960160331
-8.784590859117912,-9.20935361622119
-8.779618557375741,-9.205404007489467
-8.774646255633563,-9.201453133686913
-8.769673953891392,-9.197500994535323
-8.764701652149213,-9.193547589756424
-8.759729350407042,-9.189592919071972
-8.754757048664871,-9.185636982203688
-8.749784746922693,-9.181679778873274
-8.744812445180521,-9.17772130880244
-8.739840143438343,-9.173761571712857
-8.734867841696172,-9.169800567326211
-8.729895539954,-9.165838295364136
-8.724923238211822,-9.161874755548288
-8.719950936469651,-9.15790994760029
-8.714978634727473,-9.153943871241763
-8.710006332985301,-9.149976526194303
-8.705034031243123,-9.146007912179504
-8.700061729500952,-9.142038028918932
-8.69508942775878,-9.13806687613415
-8.690117126016602,-9.134094453546698
-8.685144824274431,-9.130120760878128
-8.680172522532253,-9.126145797849926
-8.675200220790082,-9.122169564183626
-8.670227919047903,-9.118192059600712
-8.665255617305732,-9.114213283822663
-8.66028331556356,-9.11023323657095
-8.655311013821382,-9.106251917566999
-8.650338712079211,-9.102269326532268
-8.645366410337033,-9.098285463188178
-8.640394108594862,-9.094300327256155
-8.63542180685269,-9.090313918457573
-8.630449505110512,-9.086326236513822
-8.625477203368341,-9.082337281146275
-8.620504901626163,-9.07834705207629
-8.615532599883991,-9.074355549025219
-8.610560298141813,-9.070362771714379
-8.605587996399642,-9.066368719865087
-8.60061569465747,-9.062373393198664
-8.595643392915292,-9.058376791436375
-8.590671091173121,-9.054378914299516
-8.585698789430943,-9.050379761509344
-8.580726487688771,-9.046379332787117
-8.575754185946593,-9.04237762785405
-8.570781884204422,-9.038374646431405
-8.56580958246225,-9.034370388240372
-8.560837280720072,-9.030364853002139
-8.555864978977901,-9.026358040437898
-8.550892677235723,-9.022349950268827
-8.545920375493552,-9.01834058221608
-8.54094807375138,-9.014329936000802
-8.535975772009202,-9.010318011344127
-8.53100347026703,-9.00630480796717
-8.526031168524852,-9.00229032559104
-8.521058866782681,-8.99827456393683
-8.516086565040503,-8.994257522725619
-8.511114263298332,-8.990239201678468
-8.50614196155616,-8.986219600516446
-8.501169659813982,-8.982198718960582
-8.49619735807181,-8.9781765567319
-8.491225056329633,-8.974153113551434
-8.486252754587461,-8.970128389140166
-8.481280452845283,-8.96610238321909
-8.476308151103112,-8.96207509550918
-8.47133584936094,-8.95804652573142
-8.466363547618762,-8.95401667360673
-8.461391245876591,-8.949985538856067
-8.456418944134413,-8.945953121200343
-8.451446642392241,-8.941919420360495
-8.44647434065007,-8.937884436057393
-8.441502038907892,-8.933848168011934
-8.43652973716572,-8.929810615944996
-8.431557435423542,-8.925771779577426
-8.426585133681371,-8.921731658630096
-8.421612831939193,-8.917690252823824
-8.416640530197022,-8.913647561879444
-8.41166822845485,-8.909603585517747
-8.406695926712672,-8.905558323459536
-8.4017236249705,-8.901511775425618
-8.396751323228322,-8.897463941136733
-8.391779021486151,-8.893414820313666
-8.386806719743973,-8.889364412677152
-8.381834418001802,-8.885312717947931
-8.37686211625963,-8.881259735846712
-8.371889814517452,-8.87720546609422
-8.36691751277528,-8.873149908411145
-8.361945211033103,-8.869093062518164
-8.356972909290931,-8.865034928135964
-8.35200060754876,-8.860975504985191
-8.347028305806582,-8.856914792786494
-8.34205600406441,-8.852852791260528
-8.337083702322232,-8.848789500127875
-8.332111400580061,-8.844724919109181
-8.327139098837883,-8.840659047925019
-8.322166797095711,-8.836591886295993
-8.31719449535354,-8.832523433942658
-8.312222193611362,-8.828453690585581
-8.30724989186919,-8.824382655945314
-8.302277590127012,-8.820310329742387
-8.297305288384841,-8.81623671169734
-8.292332986642663,-8.812161801530648
-8.287360684900491,-8.808085598962839
-8.28238838315832,-8.804008103714393
-8.277416081416142,-8.799929315505786
-8.27244377967397,-8.795849234057474
-8.267471477931792,-8.791767859089907
-8.262499176189621,-8.787685190323524
-8.25752687444745,-8.783601227478758
-8.252554572705272,-8.77951597027601
-8.2475822709631,-8.775429418435694
-8.242609969220922,-8.771341571678178
-8.23763766747875,-8.767252429723868
-8.232665365736572,-8.763161992293115
-8.227693063994401,-8.759070259106272
-8.22272076225223,-8.75497722988368
-8.217748460510052,-8.75088290434566
-8.21277615876788,-8.74678728221255
-8.207803857025702,-8.74269036320463
-8.202831555283531,-8.738592147042214
-8.197859253541353,-8.734492633445573
-8.192886951799181,-8.730391822134978
-8.18791465005701,-8.726289712830681
-8.182942348314832,-8.72218630525293
-8.17797004657266,-8.718081599121977
-8.172997744830482,-8.71397559415801
-8.168025443088311,-8.709868290081275
-8.16305314134614,-8.705759686611945
-8.158080839603961,-8.701649783470206
-8.15310853786179,-8.697538580376245
-8.148136236119612,-8.693426077050216
-8.14316393437744,-8.689312273212291
-8.138191632635262,-8.685197168582572
-8.133219330893091,-8.681080762881221
-8.12824702915092,-8.67696305582834
-8.123274727408742,-8.672844047144025
-8.11830242566657,-8.668723736548383
-8.113330123924392,-8.664602123761487
-8.10835782218222,-8.660479208503414
-8.103385520440042,-8.656354990494203
-8.098413218697871,-8.652229469453921
-8.0934409169557,-8.648102645102595
-8.088468615213522,-8.643974517160245
-8.08349631347135,-8.639845085346892
-8.078524011729172,-8.635714349382525
-8.073551709987001,-8.63158230898714
-8.06857940824483,-8.6274489638807
-8.063607106502651,-8.623314313783187
-8.05863480476048,-8.619178358414567
-8.053662503018302,-8.615041097494737
-8.04869020127613,-8.610902530743667
-8.043717899533952,-8.606762657881271
-8.038745597791781,-8.602621478627452
-8.03377329604961,-8.598478992702107
-8.028800994307431,-8.594335199825117
-8.02382869256526,-8.590190099716375
-8.018856390823082,-8.586043692095721
-8.01388408908091,-8.58189597668302
-8.008911787338732,-8.577746953198112
-8.003939485596561,-8.573596621360817
-7.99896718385439,-8.569444980890978
-7.9939948821122115,-8.56529203150836
-7.98902258037004,-8.5611377729328
-7.984050278627862,-8.55698220488406
-7.979077976885691,-8.552825327081914
-7.9741056751435195,-8.54866713924614
-7.969133373401341,-8.544507641096475
-7.96416107165917,-8.540346832352656
-7.959188769916992,-8.53618471273442
-7.95421646817482,-8.53202128196148
-7.949244166432642,-8.527856539753552
-7.944271864690471,-8.523690485830329
-7.9392995629483,-8.519523119911483
-7.934327261206121,-8.515354441716703
-7.92935495946395,-8.511184450965635
-7.924382657721772,-8.50701314737794
-7.9194103559796005,-8.50284053067326
-7.914438054237422,-8.498666600571234
-7.909465752495251,-8.494491356791466
-7.90449345075308,-8.49031479905358
-7.899521149010901,-8.486136927077142
-7.89454884726873,-8.481957740581768
-7.889576545526552,-8.477777239287024
-7.884604243784381,-8.47359542291247
-7.879631942042209,-8.469412291177676
-7.874659640300031,-8.465227843802161
-7.86968733855786,-8.461042080505472
-7.8647150368156815,-8.456855001007137
-7.85974273507351,-8.45266660502664
-7.854770433331332,-8.448476892283509
-7.849798131589161,-8.44428586249722
-7.8448258298469895,-8.44009351538725
-7.839853528104811,-8.435899850673081
-7.83488122636264,-8.431704868074148
-7.829908924620462,-8.42750856730991
-7.82493662287829,-8.423310948099802
-7.819964321136112,-8.419112010163257
-7.814992019393941,-8.41491175321968
-7.81001971765177,-8.410710176988479
-7.805047415909591,-8.406507281189038
-7.80007511416742,-8.402303065540764
-7.795102812425242,-8.398097529762998
-7.7901305106830705,-8.393890673575122
-7.785158208940899,-8.389682496696487
-7.780185907198721,-8.385472998846428
-7.77521360545655,-8.381262179744281
-7.770241303714371,-8.377050039109362
-7.7652690019722,-8.372836576660989
-7.760296700230022,-8.368621792118434
-7.755324398487851,-8.364405685201026
-7.750352096745679,-8.360188255628028
-7.745379795003501,-8.355969503118688
-7.74040749326133,-8.3517494273923
-7.7354351915191515,-8.34752802816808
-7.73046288977698,-8.34330530516529
-7.725490588034802,-8.339081258103137
-7.720518286292631,-8.334855886700847
-7.7155459845504595,-8.33062919067763
-7.710573682808281,-8.32640116975268
-7.70560138106611,-8.322171823645178
-7.700629079323932,-8.317941152074315
-7.69565677758176,-8.313709154759245
-7.690684475839589,-8.309475831419123
-7.685712174097411,-8.305241181773095
-7.68073987235524,-8.301005205540305
-7.675767570613061,-8.296767902439873
-7.67079526887089,-8.292529272190905
-7.665822967128712,-8.288289314512522
-7.6608506653865405,-8.284048029123817
-7.655878363644369,-8.279805415743878
-7.650906061902191,-8.275561474091766
-7.64593376016002,-8.271316203886553
-7.640961458417841,-8.267069604847299
-7.63598915667567,-8.262821676693047
-7.631016854933492,-8.258572419142826
-7.626044553191321,-8.254321831915677
-7.621072251449149,-8.250069914730611
-7.616099949706971,-8.245816667306622
-7.6111276479648,-8.241562089362727
-7.6061553462226215,-8.237306180617878
-7.60118304448045,-8.233048940791084
-7.596210742738279,-8.228790369601308
-7.591238440996101,-8.224530466767481
-7.5862661392539295,-8.220269232008592
-7.581293837511751,-8.216006665043533
-7.57632153576958,-8.211742765591266
-7.571349234027402,-8.207477533370685
-7.56637693228523,-8.203210968100723
-7.561404630543059,-8.198943069500256
-7.556432328800881,-8.194673837288185
-7.55146002705871,-8.190403271183381
-7.546487725316531,-8.186131370904723
-7.54151542357436,-8.181858136171076
-7.536543121832182,-8.177583566701271
-7.53157082009001,-8.17330766221417
-7.526598518347839,-8.169030422428587
-7.521626216605661,-8.164751847063336
-7.51665391486349,-8.160471935837261
-7.511681613121311,-8.156190688469135
-7.50670931137914,-8.151908104677767
-7.501737009636969,-8.147624184181947
-7.4967647078947905,-8.143338926700423
-7.491792406152619,-8.139052331951993
-7.486820104410441,-8.134764399655387
-7.48184780266827,-8.130475129529362
-7.476875500926091,-8.12618452129265
-7.47190319918392,-8.12189257466399
-7.466930897441749,-8.117599289362081
-7.461958595699571,-8.113304665105648
-7.456986293957399,-8.109008701613389
-7.452013992215221,-8.10471139860398
-7.44704169047305,-8.100412755796123
-7.4420693887308715,-8.09611277290847
-7.4370970869887,-8.091811449659696
-7.432124785246529,-8.087508785768447
-7.427152483504351,-8.083204780953373
-7.4221801817621795,-8.078899434933103
-7.417207880020001,-8.074592747426273
-7.41223557827783,-8.070284718151488
-7.407263276535659,-8.065975346827361
-7.40229097479348,-8.061664633172485
-7.397318673051309,-8.057352576905467
-7.392346371309131,-8.053039177744857
-7.38737406956696,-8.048724435409259
-7.382401767824781,-8.044408349617202
-7.37742946608261,-8.040090920087268
-7.372457164340439,-8.035772146537997
-7.3674848625982605,-8.031452028687896
-7.362512560856089,-8.027130566255531
-7.357540259113911,-8.022807758959388
-7.35256795737174,-8.018483606518
-7.347595655629561,-8.014158108649841
-7.34262335388739,-8.009831265073428
-7.337651052145219,-8.005503075507225
-7.332678750403041,-8.001173539669697
-7.327706448660869,-7.99684265727934
-7.322734146918691,-7.992510428054576
-7.31776184517652,-7.988176851713877
-7.312789543434349,-7.98384192797566
-7.30781724169217,-7.979505656558361
-7.302844939949999,-7.975168037180412
-7.297872638207821,-7.970829069560202
-7.2929003364656495,-7.966488753416157
-7.287928034723471,-7.962147088466652
-7.2829557329813,-7.957804074430083
-7.277983431239129,-7.953459711024831
-7.27301112949695,-7.949113997969251
-7.268038827754779,-7.944766934981709
-7.263066526012601,-7.9404185217805585
-7.25809422427043,-7.9360687580841365
-7.253121922528251,-7.931717643610778
-7.24814962078608,-7.927365178078816
-7.243177319043909,-7.923011361206562
-7.2382050173017305,-7.918656192712309
-7.233232715559559,-7.914299672314379
-7.228260413817381,-7.909941799731061
-7.22328811207521,-7.905582574680623
-7.2183158103330385,-7.90122199688136
-7.21334350859086,-7.896860066051514
-7.208371206848689,-7.892496781909369
-7.203398905106511,-7.888132144173142
-7.198426603364339,-7.883766152561101
-7.193454301622161,-7.8793988067914755
-7.18848199987999,-7.875030106582477
-7.183509698137819,-7.870660051652335
-7.17853739639564,-7.866288641719238
-7.173565094653469,-7.8619158765014046
-7.168592792911291,-7.8575417557170155
-7.1636204911691195,-7.853166279084267
-7.158648189426941,-7.84878944632131
-7.15367588768477,-7.844411257146331
-7.148703585942599,-7.840031711277487
-7.14373128420042,-7.835650808432919
-7.138758982458249,-7.831268548330768
-7.133786680716071,-7.82688493068918
-7.1288143789739,-7.822499955226273
-7.123842077231728,-7.818113621660162
-7.11886977548955,-7.813725929708957
-7.113897473747379,-7.809336879090763
-7.1089251720052005,-7.804946469523676
-7.103952870263029,-7.800554700725779
-7.098980568520851,-7.7961615724151505
-7.09400826677868,-7.7917670843098605
-7.0890359650365085,-7.787371236127965
-7.08406366329433,-7.782974027587515
-7.079091361552159,-7.778575458406576
-7.074119059809981,-7.774175528303158
-7.069146758067809,-7.769774236995321
-7.064174456325631,-7.7653715842010556
-7.05920215458346,-7.760967569638409
-7.054229852841289,-7.756562193025367
-7.04925755109911,-7.752155454079919
-7.044285249356939,-7.747747352520082
-7.039312947614761,-7.74333788806382
-7.0343406458725894,-7.7389270604291145
-7.029368344130418,-7.734514869333936
-7.02439604238824,-7.730101314496237
-7.019423740646069,-7.725686395633986
-7.01445143890389,-7.721270112465099
-7.009479137161719,-7.716852464707535
-7.004506835419541,-7.712433452079212
-6.9995345336773696,-7.70801307429807
-6.994562231935198,-7.703591331082004
-6.98958993019302,-7.699168222148919
-6.984617628450849,-7.694743747216722
-6.97964532670867,-7.690317906003303
-6.974673024966499,-7.685890698226558
-6.969700723224321,-7.681462123604339
-6.96472842148215,-7.677032181854534
-6.959756119739978,-7.672600872694992
-6.9547838179978,-7.6681681958435775
-6.949811516255629,-7.663734151018123
-6.9448392145134505,-7.659298737936473
-6.939866912771279,-7.654861956316466
-6.934894611029108,-7.650423805875934
-6.92992230928693,-7.645984286332665
-6.9249500075447585,-7.641543397404485
-6.91997770580258,-7.637101138809203
-6.915005404060409,-7.632657510264602
-6.910033102318231,-7.628212511488476
-6.905060800576059,-7.623766142198596
-6.900088498833888,-7.619318402112754
-6.89511619709171,-7.614869290948695
-6.890143895349539,-7.610418808424192
-6.88517159360736,-7.60596695425698
-6.880199291865189,-7.601513728164817
-6.875226990123011,-7.59705912986544
-6.8702546883808395,-7.59260315907657
-6.865282386638668,-7.5881458155159445
-6.86031008489649,-7.583687098901262
-6.855337783154319,-7.579227008950228
-6.85036548141214,-7.574765545380567
-6.845393179669969,-7.5703027079099545
-6.840420877927798,-7.565838496256096
-6.83544857618562,-7.561372910136636
-6.830476274443448,-7.55690594926929
-6.82550397270127,-7.552437613371694
-6.820531670959099,-7.547967902161523
-6.8155593692169205,-7.543496815356422
-6.810587067474749,-7.539024352674043
-6.805614765732578,-7.534550513832021
-6.8006424639904,-7.530075298547986
-6.7956701622482285,-7.525598706539568
-6.79069786050605,-7.521120737524369
-6.785725558763879,-7.516641391220026
-6.780753257021701,-7.5121606673441175
-6.775780955279529,-7.507678565614269
-6.770808653537358,-7.503195085748045
-6.76583635179518,-7.498710227463032
-6.760864050053009,-7.494223990476828
-6.75589174831083,-7.4897363745069745
-6.750919446568659,-7.4852473792710725
-6.745947144826488,-7.4807570044866445
-6.7409748430843095,-7.476265249871263
-6.736002541342138,-7.471772115142449
-6.73103023959996,-7.467277600017765
-6.726057937857789,-7.462781704214729
-6.72108563611561,-7.458284427450867
-6.716113334373439,-7.453785769443693
-6.711141032631268,-7.449285729910719
-6.70616873088909,-7.44478430856945
-6.701196429146918,-7.4402815051373885
-6.69622412740474,-7.435777319332017
-6.691251825662569,-7.431271750870837
-6.6862795239203905,-7.426764799471302
-6.681307222178219,-7.4222564648508955
-6.676334920436048,-7.417746746727105
-6.67136261869387,-7.413235644817351
-6.6663903169516985,-7.40872315883911
-6.66141801520952,-7.404209288509818
-6.656445713467349,-7.399694033546926
-6.651473411725178,-7.3951773936678595
-6.646501109982999,-7.3906593685900575
-6.641528808240828,-7.386139958030915
-6.63655650649865,-7.381619161707871
-6.631584204756479,-7.377096979338323
-6.6266119030143,-7.372573410639682
-6.621639601272129,-7.368048455329334
-6.616667299529958,-7.3635221131246835
-6.6116949977877795,-7.358994383743091
-6.606722696045608,-7.354465266901947
-6.60175039430343,-7.349934762318632
-6.596778092561259,-7.3454028697105045
-6.59180579081908,-7.3408695887949085
-6.586833489076909,-7.336334919289225
-6.581861187334738,-7.331798860910772
-6.57688888559256,-7.3272614133769185
-6.571916583850388,-7.3227225764049875
-6.56694428210821,-7.318182349712292
-6.561971980366039,-7.31364073301618
-6.556999678623868,-7.309097726033959
-6.552027376881689,-7.30455332848292
-6.547055075139518,-7.300007540080404
-6.54208277339734,-7.295460360543691
-6.5371104716551685,-7.290911789590075
-6.53213816991299,-7.286361826936844
-6.527165868170819,-7.281810472301282
-6.522193566428648,-7.277257725400667
-6.517221264686469,-7.272703585952258
-6.512248962944298,-7.2681480536733245
-6.50727666120212,-7.263591128281127
-6.502304359459949,-7.259032809492921
-6.49733205771777,-7.254473097025945
-6.492359755975599,-7.249911990597449
-6.487387454233428,-7.245349489924664
-6.482415152491249,-7.240785594724809
-6.477442850749078,-7.236220304715126
-6.4724705490069,-7.231653619612827
-6.467498247264729,-7.227085539135116
-6.462525945522557,-7.222516062999217
-6.457553643780379,-7.217945190922315
-6.452581342038208,-7.2133729226216134
-6.4476090402960295,-7.2087992578142925
-6.442636738553858,-7.2042241962175675
-6.43766443681168,-7.199647737548575
-6.432692135069509,-7.195069881524523
-6.4277198333273375,-7.190490627862567
-6.422747531585159,-7.1859099762798575
-6.417775229842988,-7.181327926493573
-6.41280292810081,-7.176744478220854
-6.407830626358638,-7.172159631178856
-6.40285832461646,-7.1675733850847
-6.397886022874289,-7.162985739655546
-6.392913721132118,-7.15839669460851
-6.387941419389939,-7.1538062496607155
-6.382969117647768,-7.149214404529292
-6.37799681590559,-7.144621158931348
-6.3730245141634185,-7.140026512583996
-6.368052212421247,-7.13543046520434
-6.363079910679069,-7.130833016509469
-6.358107608936898,-7.1262341662164825
-6.353135307194719,-7.121633914042473
-6.348163005452548,-7.117032259704521
-6.34319070371037,-7.1124292029197
-6.338218401968199,-7.107824743405098
-6.333246100226027,-7.1032188808777645
-6.328273798483849,-7.098611615054763
-6.323301496741678,-7.094002945653165
-6.3183291949994995,-7.089392872390005
-6.313356893257328,-7.084781394982344
-6.30838459151515,-7.080168513147218
-6.303412289772979,-7.07555422660167
-6.2984399880308075,-7.070938535062726
-6.293467686288629,-7.066321438247418
-6.288495384546458,-7.061702935872767
-6.28352308280428,-7.057083027655778
-6.278550781062108,-7.052461713313486
-6.273578479319937,-7.047838992562884
-6.268606177577759,-7.043214865120971
-6.263633875835588,-7.038589330704767
