-16.652915121012107,-0.015816175842673447
-16.648356394439446,-0.01578268453207767
-16.643797667866792,-0.015749249044899383
-16.63923894129413,-0.015715869317567098
-16.634680214721477,-0.015682545286540693
-16.630121488148816,-0.015649276888311213
-16.625562761576163,-0.015616064059401193
-16.6210040350035,-0.015582906736364234
-16.616445308430848,-0.015549804855785512
-16.611886581858187,-0.015516758354281339
-16.607327855285533,-0.015483767168499597
-16.602769128712872,-0.015450831235119367
-16.598210402140218,-0.015417950490851276
-16.593651675567557,-0.015385124872437218
-16.589092948994903,-0.01535235431665067
-16.584534222422242,-0.015319638760296439
-16.579975495849588,-0.015286978140210938
-16.575416769276934,-0.015254372393261944
-16.570858042704273,-0.015221821456348686
-16.56629931613162,-0.015189325266402142
-16.56174058955896,-0.015156883760384545
-16.557181862986305,-0.015124496875289948
-16.552623136413644,-0.015092164548143685
-16.54806440984099,-0.015059886716002974
-16.54350568326833,-0.015027663315956381
-16.538946956695675,-0.014995494285124306
-16.534388230123014,-0.014963379560658588
-16.52982950355036,-0.014931319079742943
-16.5252707769777,-0.014899312779592437
-16.520712050405045,-0.014867360597454225
-16.516153323832384,-0.014835462470606804
-16.51159459725973,-0.014803618336360649
-16.50703587068707,-0.014771828132057803
-16.502477144114415,-0.014740091795072208
-16.497918417541754,-0.014708409262809414
-16.4933596909691,-0.014676780472706976
-16.48880096439644,-0.014645205362234005
-16.484242237823786,-0.014613683868891699
-16.47968351125113,-0.014582215930212908
-16.47512478467847,-0.01455080148376232
-16.470566058105817,-0.01451944046713668
-16.466007331533156,-0.01448813281796448
-16.461448604960502,-0.014456878473906198
-16.45688987838784,-0.014425677372654117
-16.452331151815187,-0.014394529451932689
-16.447772425242526,-0.014363434649498064
-16.443213698669872,-0.014332392903138617
-16.43865497209721,-0.014301404150674485
-16.434096245524557,-0.01427046832995804
-16.429537518951896,-0.014239585378873447
-16.424978792379243,-0.014208755235337189
-16.42042006580658,-0.014177977837297559
-16.415861339233928,-0.01414725312273512
-16.411302612661267,-0.01411658102966238
-16.406743886088613,-0.014085961496124162
-16.402185159515952,-0.01405539446019715
-16.397626432943298,-0.014024879859990454
-16.393067706370637,-0.01399441763364513
-16.388508979797983,-0.013964007719334618
-16.38395025322533,-0.013933650055264377
-16.379391526652668,-0.013903344579672164
-16.374832800080014,-0.013873091230828038
-16.370274073507353,-0.01384288994703414
-16.3657153469347,-0.013812740666625113
-16.36115662036204,-0.013782643327967635
-16.356597893789385,-0.013752597869460956
-16.352039167216724,-0.013722604229536379
-16.34748044064407,-0.013692662346657796
-16.34292171407141,-0.01366277215932121
-16.338362987498755,-0.013632933606055261
-16.333804260926094,-0.013603146625420698
-16.32924553435344,-0.013573411156010991
-16.32468680778078,-0.013543727136451703
-16.320128081208125,-0.013514094505401178
-16.315569354635464,-0.013484513201549884
-16.31101062806281,-0.013454983163621103
-16.30645190149015,-0.013425504330370307
-16.301893174917495,-0.013396076640585682
-16.297334448344834,-0.013366700033087856
-16.29277572177218,-0.013337374446730103
-16.288216995199527,-0.013308099820398102
-16.283658268626866,-0.013278876093010197
-16.27909954205421,-0.013249703203517418
-16.27454081548155,-0.013220581090903202
-16.269982088908897,-0.01319150969418388
-16.265423362336236,-0.013162488952408192
-16.260864635763582,-0.013133518804657778
-16.25630590919092,-0.013104599190046707
-16.251747182618267,-0.013075730047721982
-16.247188456045606,-0.013046911316863155
-16.242629729472952,-0.013018142936682705
-16.23807100290029,-0.012989424846425637
-16.233512276327637,-0.012960756985369937
-16.228953549754976,-0.012932139292826196
-16.224394823182323,-0.012903571708138049
-16.21983609660966,-0.012875054170681683
-16.215277370037008,-0.012846586619866356
-16.210718643464347,-0.012818168995134016
-16.206159916891693,-0.01278980123595963
-16.201601190319032,-0.012761483281850937
-16.197042463746378,-0.012733215072348751
-16.192483737173724,-0.012704996547026592
-16.187925010601063,-0.0126768276454911
-16.18336628402841,-0.012648708307381835
-16.178807557455748,-0.012620638472371312
-16.174248830883094,-0.012592618080165128
-16.169690104310433,-0.012564647070501728
-16.16513137773778,-0.012536725383152807
-16.16057265116512,-0.012508852957922912
-16.156013924592465,-0.01248102973464987
-16.151455198019804,-0.012453255653204345
-16.14689647144715,-0.012425530653490365
-16.14233774487449,-0.01239785467544485
-16.137779018301835,-0.012370227659038054
-16.133220291729174,-0.012342649544273226
-16.12866156515652,-0.012315120271186948
-16.12410283858386,-0.012287639779848796
-16.119544112011205,-0.01226020801036179
-16.114985385438544,-0.012232824902861957
-16.11042665886589,-0.012205490397518764
-16.10586793229323,-0.012178204434534748
-16.101309205720575,-0.012150966954145916
-16.09675047914792,-0.012123777896621446
-16.09219175257526,-0.012096637202263838
-16.087633026002607,-0.012069544811408983
-16.083074299429946,-0.012042500664426064
-16.07851557285729,-0.012015504701717744
-16.07395684628463,-0.01198855686371985
-16.069398119711977,-0.011961657090901879
-16.064839393139316,-0.011934805323766525
-16.060280666566662,-0.011908001502850105
-16.055721939994,-0.011881245568722202
-16.051163213421347,-0.011854537461986066
-16.046604486848686,-0.011827877123278256
-16.042045760276032,-0.011801264493269018
-16.03748703370337,-0.011774699512661926
-16.032928307130717,-0.011748182122194329
-16.028369580558056,-0.011721712262636887
-16.023810853985403,-0.01169528987479405
-16.01925212741274,-0.01166891489950375
-16.014693400840088,-0.011642587277637563
-16.010134674267427,-0.01161630695010069
-16.005575947694773,-0.011590073857832006
-16.00101722112212,-0.01156388794180403
-15.996458494549458,-0.011537749143022915
-15.991899767976804,-0.011511657402528637
-15.987341041404143,-0.011485612661394782
-15.98278231483149,-0.011459614860728782
-15.978223588258828,-0.011433663941671657
-15.973664861686174,-0.011407759845398383
-15.969106135113513,-0.011381902513117591
-15.96454740854086,-0.011356091886071833
-15.959988681968198,-0.011330327905537346
-15.955429955395545,-0.011304610512824376
-15.950871228822884,-0.01127893964927686
-15.94631250225023,-0.011253315256272774
-15.941753775677569,-0.011227737275223844
-15.937195049104915,-0.011202205647575856
-15.932636322532254,-0.01117672031480836
-15.9280775959596,-0.011151281218435033
-15.923518869386939,-0.011125888300003363
-15.918960142814285,-0.011100541501094952
-15.914401416241624,-0.011075240763325257
-15.90984268966897,-0.011049986028343948
-15.905283963096316,-0.011024777237834573
-15.900725236523655,-0.010999614333514741
-15.896166509951001,-0.010974497257136251
-15.89160778337834,-0.010949425950484868
-15.887049056805687,-0.010924400355380582
-15.882490330233026,-0.010899420413677351
-15.877931603660372,-0.010874486067263472
-15.87337287708771,-0.010849597258061224
-15.868814150515057,-0.010824753928027194
-15.864255423942396,-0.01079995601915205
-15.859696697369742,-0.010775203473460825
-15.855137970797081,-0.010750496233012613
-15.850579244224427,-0.010725834239900915
-15.846020517651766,-0.01070121743625335
-15.841461791079112,-0.01067664576423197
-15.836903064506451,-0.010652119166032982
-15.832344337933797,-0.010627637583887066
-15.827785611361136,-0.010603200960059069
-15.823226884788482,-0.010578809236848395
-15.818668158215822,-0.010554462356588615
-15.814109431643168,-0.010530160261647865
-15.809550705070514,-0.010505902894428584
-15.804991978497853,-0.010481690197367633
-15.800433251925199,-0.010457522112936412
-15.795874525352538,-0.010433398583640653
-15.791315798779884,-0.010409319552020709
-15.786757072207223,-0.01038528496065129
-15.78219834563457,-0.010361294752141774
-15.777639619061908,-0.01033734886913589
-15.773080892489254,-0.010313447254312087
-15.768522165916593,-0.010289589850383257
-15.76396343934394,-0.010265776600096994
-15.759404712771278,-0.010242007446235352
-15.754845986198625,-0.010218282331615154
-15.750287259625964,-0.010194601199087733
-15.74572853305331,-0.010170963991539222
-15.741169806480649,-0.010147370651890248
-15.736611079907995,-0.010123821123096328
-15.732052353335334,-0.01010031534814748
-15.72749362676268,-0.010076853270068662
-15.722934900190019,-0.010053434831919384
-15.718376173617365,-0.010030059976794103
-15.713817447044711,-0.010006728647821884
-15.70925872047205,-0.00998344078816666
-15.704699993899396,-0.009960196341027263
-15.700141267326735,-0.009936995249637193
-15.695582540754081,-0.009913837457264988
-15.69102381418142,-0.00989072290721387
-15.686465087608767,-0.009867651542822107
-15.681906361036106,-0.009844623307462738
-15.677347634463452,-0.00982163814454386
-15.67278890789079,-0.009798695997508345
-15.668230181318137,-0.009775796809834222
-15.663671454745476,-0.0097529405250343
-15.659112728172822,-0.009730127086656519
-15.654554001600161,-0.00970735643828375
-15.649995275027507,-0.009684628523533965
-15.645436548454846,-0.009661943286060083
-15.640877821882192,-0.0096393006695502
-15.636319095309531,-0.00961670061772739
-15.631760368736877,-0.009594143074349923
-15.627201642164216,-0.009571627983211066
-15.622642915591562,-0.009549155288139377
-15.618084189018909,-0.00952672493299843
-15.613525462446248,-0.009504336861686993
-15.608966735873594,-0.00948199101813911
-15.604408009300933,-0.009459687346323907
-15.599849282728279,-0.009437425790245854
-15.595290556155618,-0.009415206293944538
-15.590731829582964,-0.00939302880149493
-15.586173103010303,-0.009370893257007174
-15.58161437643765,-0.009348799604626788
-15.577055649864988,-0.00932674778853452
-15.572496923292334,-0.009304737752946508
-15.567938196719673,-0.009282769442114213
-15.56337947014702,-0.009260842800324489
-15.558820743574358,-0.009238957771899502
-15.554262017001705,-0.009217114301196929
-15.549703290429044,-0.00919531233260973
-15.54514456385639,-0.009173551810566444
-15.540585837283729,-0.009151832679530897
-15.536027110711075,-0.009130154884002584
-15.531468384138414,-0.009108518368516288
-15.52690965756576,-0.009086923077642447
-15.522350930993106,-0.009065368955986964
-15.517792204420445,-0.00904385594819124
-15.513233477847791,-0.009022383998932333
-15.50867475127513,-0.009000953052922768
-15.504116024702476,-0.00897956305491079
-15.499557298129815,-0.008958213949680124
-15.494998571557161,-0.008936905682050229
-15.4904398449845,-0.00891563819687612
-15.485881118411847,-0.008894411439048578
-15.481322391839186,-0.008873225353493963
-15.476763665266532,-0.008852079885174441
-15.47220493869387,-0.00883097497908774
-15.467646212121217,-0.00880991058026755
-15.463087485548556,-0.008788886633783062
-15.458528758975902,-0.008767903084739447
-15.453970032403241,-0.008746959878277503
-15.449411305830587,-0.008726056959573972
-15.444852579257926,-0.008705194273841298
-15.440293852685272,-0.008684371766327866
-15.435735126112611,-0.008663589382317817
-15.431176399539957,-0.008642847067131296
-15.426617672967303,-0.00862214476612422
-15.422058946394642,-0.008601482424688427
-15.417500219821989,-0.00858085998825181
-15.412941493249328,-0.00856027740227803
-15.408382766676674,-0.008539734612266888
-15.403824040104013,-0.008519231563753995
-15.399265313531359,-0.008498768202311099
-15.394706586958698,-0.008478344473545866
-15.390147860386044,-0.008457960323102096
-15.385589133813383,-0.0084376156966595
-15.38103040724073,-0.008417310539934017
-15.376471680668068,-0.008397044798677524
-15.371912954095414,-0.00837681841867815
-15.367354227522753,-0.008356631345759983
-15.3627955009501,-0.008336483525783398
-15.358236774377438,-0.008316374904644808
-15.353678047804785,-0.008296305428276902
-15.349119321232124,-0.008276275042648456
-15.34456059465947,-0.008256283693764573
-15.340001868086809,-0.008236331327666449
-15.335443141514155,-0.008216417890431663
-15.330884414941501,-0.00819654332817393
-15.32632568836884,-0.00817670758704329
-15.321766961796186,-0.008156910613226149
-15.317208235223525,-0.008137152352945081
-15.312649508650871,-0.008117432752459148
-15.30809078207821,-0.00809775175806362
-15.303532055505556,-0.008078109316090248
-15.298973328932895,-0.00805850537290707
-15.294414602360241,-0.008038939874918632
-15.28985587578758,-0.008019412768565753
-15.285297149214927,-0.007999924000325844
-15.280738422642266,-0.007980473516712648
-15.276179696069612,-0.007961061264276443
-15.27162096949695,-0.007941687189603959
-15.267062242924297,-0.007922351239318474
-15.262503516351636,-0.00790305336007971
-15.257944789778982,-0.007883793498584044
-15.253386063206321,-0.007864571601564294
-15.248827336633667,-0.00784538761578994
-15.244268610061006,-0.007826241488066968
-15.239709883488352,-0.007807133165238069
-15.235151156915698,-0.0077880625941824985
-15.230592430343037,-0.007769029721816128
-15.226033703770383,-0.007750034495091593
-15.221474977197722,-0.007731076860998071
-15.216916250625069,-0.007712156766561585
-15.212357524052408,-0.007693274158844733
-15.207798797479754,-0.007674428984946955
-15.203240070907093,-0.007655621192004319
-15.198681344334439,-0.007636850727189791
-15.194122617761778,-0.007618117537713001
-15.189563891189124,-0.007599421570820477
-15.185005164616463,-0.0075807627737954466
-15.180446438043809,-0.007562141093958121
-15.175887711471148,-0.00754355647866539
-15.171328984898494,-0.007525008875311179
-15.166770258325833,-0.00750649823132615
-15.16221153175318,-0.007488024494178012
-15.157652805180518,-0.007469587611371247
-15.153094078607865,-0.007451187530447407
-15.148535352035204,-0.007432824198984851
-15.14397662546255,-0.007414497564599081
-15.139417898889896,-0.007396207574942458
-15.134859172317235,-0.007377954177704355
-15.13030044574458,-0.0073597373206112544
-15.12574171917192,-0.007341556951426568
-15.121182992599266,-0.0073234130179508795
-15.116624266026605,-0.007305305468021726
-15.112065539453951,-0.007287234249513845
-15.10750681288129,-0.007269199310338988
-15.102948086308636,-0.007251200598446113
-15.098389359735975,-0.007233238061821223
-15.093830633163321,-0.007215311648487599
-15.08927190659066,-0.007197421306505587
-15.084713180018007,-0.007179566983972819
-15.080154453445346,-0.007161748629024041
-15.075595726872692,-0.007143966189831328
-15.07103700030003,-0.007126219614603891
-15.066478273727377,-0.007108508851588304
-15.061919547154716,-0.007090833849068337
-15.057360820582062,-0.007073194555365128
-15.052802094009401,-0.00705559091883704
-15.048243367436747,-0.007038022887879856
-15.043684640864093,-0.00702049041092665
-15.039125914291432,-0.007002993436447837
-15.034567187718778,-0.006985531912951279
-15.030008461146117,-0.0069681057889821605
-15.025449734573463,-0.0069507150131231776
-15.020891008000802,-0.006933359533994325
-15.016332281428149,-0.006916039300253172
-15.011773554855488,-0.006898754260594636
-15.007214828282834,-0.0068815043637512315
-15.002656101710173,-0.006864289558492855
-14.998097375137519,-0.006847109793627025
-14.993538648564858,-0.006829965017998681
-14.988979921992204,-0.006812855180490423
-14.984421195419543,-0.006795780230022307
-14.979862468846889,-0.00677874011555208
-14.975303742274228,-0.0067617347860749666
-14.970745015701574,-0.0067447641906239275
-14.966186289128913,-0.006727828278269429
-14.96162756255626,-0.006710926998119711
-14.957068835983598,-0.006694060299320568
-14.952510109410944,-0.006677228131055575
-14.94795138283829,-0.00666043044254594
-14.94339265626563,-0.006643667183050559
-14.938833929692976,-0.006626938301866154
-14.934275203120315,-0.006610243748327101
-14.92971647654766,-0.006593583471805629
-14.925157749975,-0.006576957421711643
-14.920599023402346,-0.006560365547492951
-14.916040296829685,-0.006543807798635087
-14.911481570257031,-0.006527284124661502
-14.90692284368437,-0.006510794475133387
-14.902364117111716,-0.006494338799649926
-14.897805390539055,-0.006477917047848048
-14.893246663966401,-0.006461529169402698
-14.88868793739374,-0.006445175114026638
-14.884129210821087,-0.0064288548314706435
-14.879570484248426,-0.006412568271523343
-14.875011757675772,-0.006396315384011446
-14.87045303110311,-0.006380096118799512
-14.865894304530457,-0.006363910425790214
-14.861335577957796,-0.0063477582549241246
-14.856776851385142,-0.00633163955617995
-14.852218124812488,-0.006315554279574371
-14.847659398239827,-0.006299502375162132
-14.843100671667173,-0.006283483793036104
-14.838541945094512,-0.006267498483327191
-14.833983218521858,-0.0062515463962044765
-14.829424491949197,-0.006235627481875068
-14.824865765376543,-0.006219741690584343
-14.820307038803882,-0.0062038889726157
-14.815748312231229,-0.006188069278290861
-14.811189585658568,-0.00617228255796959
-14.806630859085914,-0.006156528762049986
-14.802072132513253,-0.006140807840968258
-14.797513405940599,-0.0061251197451989686
-14.792954679367938,-0.006109464425254819
-14.788395952795284,-0.006093841831686901
-14.783837226222623,-0.006078251915084484
-14.779278499649969,-0.00606269462607522
-14.774719773077308,-0.006047169915325041
-14.770161046504654,-0.006031677733538243
-14.765602319931993,-0.006016218031457423
-14.76104359335934,-0.006000790759863624
-14.756484866786685,-0.005985395869576212
-14.751926140214024,-0.005970033311452938
-14.74736741364137,-0.005954703036390056
-14.74280868706871,-0.005939404995322151
-14.738249960496056,-0.005924139139222355
-14.733691233923395,-0.005908905419102147
-14.72913250735074,-0.005893703786011621
-14.72457378077808,-0.005878534191039237
-14.720015054205426,-0.005863396585312073
-14.715456327632765,-0.005848290919995639
-14.710897601060111,-0.005833217146294093
-14.70633887448745,-0.0058181752154500355
-14.701780147914796,-0.0058031650787447545
-14.697221421342135,-0.005788186687498031
-14.692662694769481,-0.005773239993068344
-14.68810396819682,-0.005758324946852702
-14.683545241624167,-0.005743441500286839
-14.678986515051506,-0.005728589604845051
-14.674427788478852,-0.005713769212040399
-14.66986906190619,-0.005698980273424547
-14.665310335333537,-0.005684222740587934
-14.660751608760883,-0.00566949656515965
-14.656192882188222,-0.005654801698807514
-14.651634155615568,-0.0056401380932381865
-14.647075429042907,-0.005625505700196948
-14.642516702470253,-0.005610904471468
-14.637957975897592,-0.0055963343588742295
-14.633399249324938,-0.005581795314277397
-14.628840522752277,-0.005567287289578041
-14.624281796179623,-0.005552810236715597
-14.619723069606962,-0.005538364107668278
-14.615164343034309,-0.005523948854453271
-14.610605616461648,-0.005509564429126525
-14.606046889888994,-0.005495210783783022
-14.601488163316333,-0.005480887870556551
-14.596929436743679,-0.005466595641619902
-14.592370710171018,-0.005452334049184753
-14.587811983598364,-0.005438103045501838
-14.583253257025703,-0.005423902582860746
-14.578694530453049,-0.005409732613590181
-14.574135803880388,-0.005395593090057764
-14.569577077307734,-0.005381483964670207
-14.56501835073508,-0.005367405189873202
-14.56045962416242,-0.00535335671815151
-14.555900897589765,-0.005339338502029021
-14.551342171017104,-0.00532535049406861
-14.54678344444445,-0.005311392646872349
-14.54222471787179,-0.005297464913081324
-14.537665991299136,-0.005283567245375861
-14.533107264726475,-0.005269699596475333
-14.52854853815382,-0.005255861919138343
-14.52398981158116,-0.005242054166162607
-14.519431085008506,-0.005228276290385095
-14.514872358435845,-0.005214528244681917
-14.510313631863191,-0.005200809981968463
-14.50575490529053,-0.005187121455199288
-14.501196178717876,-0.005173462617368285
-14.496637452145215,-0.005159833421508502
-14.492078725572561,-0.005146233820692377
-14.4875199989999,-0.00513266376803154
-14.482961272427247,-0.005119123216677024
-14.478402545854586,-0.0051056121198190885
-14.473843819281932,-0.005092130430687416
-14.469285092709278,-0.005078678102550988
-14.464726366136617,-0.005065255088718147
-14.460167639563963,-0.005051861342536678
-14.455608912991302,-0.005038496817393676
-14.451050186418648,-0.005025161466715739
-14.446491459845987,-0.00501185524396879
-14.441932733273333,-0.004998578102658289
-14.437374006700672,-0.004985329996329063
-14.432815280128018,-0.004972110878565487
-14.428256553555357,-0.004958920702991334
-14.423697826982703,-0.004945759423269972
-14.419139100410042,-0.0049326269931041725
-14.414580373837389,-0.004919523366236343
-14.410021647264728,-0.00490644849644832
-14.405462920692074,-0.004893402337561609
-14.400904194119413,-0.004880384843437166
-14.396345467546759,-0.004867395967975644
-14.391786740974098,-0.004854435665117186
-14.387228014401444,-0.004841503888841646
-14.382669287828783,-0.0048286005931684126
-14.378110561256129,-0.0048157257321565965
-14.373551834683475,-0.004802879259904913
-14.368993108110814,-0.004790061130551722
-14.36443438153816,-0.0047772712982751455
-14.3598756549655,-0.004764509717292906
-14.355316928392845,-0.00475177634186253
-14.350758201820184,-0.004739071126281182
-14.34619947524753,-0.004726394024885846
-14.34164074867487,-0.004713744992053161
-14.337082022102216,-0.004701123982199648
-14.332523295529555,-0.0046885309497814815
-14.3279645689569,-0.00467596584929475
-14.32340584238424,-0.004663428635275243
-14.318847115811586,-0.00465091926229866
-14.314288389238925,-0.0046384376849804634
-14.309729662666271,-0.004625983857976017
-14.30517093609361,-0.004613557735980497
-14.300612209520956,-0.004601159273729022
-14.296053482948295,-0.004588788425996513
-14.291494756375641,-0.004576445147597882
-14.28693602980298,-0.004564129393387878
-14.282377303230327,-0.004551841118261259
-14.277818576657673,-0.004539580277152654
-14.273259850085012,-0.004527346825036671
-14.268701123512358,-0.00451514071692793
-14.264142396939697,-0.004502961907880963
-14.259583670367043,-0.004490810352990369
-14.255024943794382,-0.004478686007390693
-14.250466217221728,-0.004466588826256581
-14.245907490649067,-0.004454518764802613
-14.241348764076413,-0.004442475778283535
-14.236790037503752,-0.004430459821994038
-14.232231310931098,-0.004418470851269
-14.227672584358437,-0.004406508821483299
-14.223113857785783,-0.004394573688051984
-14.218555131213122,-0.004382665406430164
-14.213996404640469,-0.004370783932113128
-14.209437678067808,-0.004358929220636247
-14.204878951495154,-0.004347101227575121
-14.200320224922493,-0.004335299908545452
-14.195761498349839,-0.004323525219203157
-14.191202771777178,-0.004311777115244334
-14.186644045204524,-0.004300055552405306
-14.18208531863187,-0.004288360486462594
-14.177526592059209,-0.004276691873232939
-14.172967865486555,-0.00426504966857338
-14.168409138913894,-0.004253433828381138
-14.16385041234124,-0.004241844308593797
-14.15929168576858,-0.004230281065189126
-14.154732959195925,-0.004218744054185267
-14.150174232623264,-0.004207233231640615
-14.14561550605061,-0.0041957485536539395
-14.14105677947795,-0.0041842899763642845
-14.136498052905296,-0.004172857455951098
-14.131939326332635,-0.0041614509486341275
-14.12738059975998,-0.0041500704106735425
-14.12282187318732,-0.004138715798369862
-14.118263146614666,-0.004127387068064024
-14.113704420042005,-0.0041160841761373355
-14.109145693469351,-0.004104807079011592
-14.10458696689669,-0.004093555733148938
-14.100028240324036,-0.004082330095052032
-14.095469513751375,-0.004071130121263934
-14.090910787178721,-0.00405995576836823
-14.086352060606067,-0.004048806992988938
-14.081793334033406,-0.0040376837517905745
-14.077234607460753,-0.00402658600147819
-14.072675880888092,-0.00401551369879732
-14.068117154315438,-0.004004466800534069
-14.063558427742777,-0.003993445263515015
-14.058999701170123,-0.003982449044607378
-14.054440974597462,-0.003971478100718843
-14.049882248024808,-0.003960532388797768
-14.045323521452147,-0.003949611865833017
-14.040764794879493,-0.003938716488854117
-14.036206068306832,-0.003927846214931149
-14.031647341734178,-0.00391700100117488
-14.027088615161517,-0.0039061808047366467
-14.022529888588863,-0.0038953855828084906
-14.017971162016202,-0.0038846152926230574
-14.013412435443549,-0.0038738698914537184
-14.008853708870888,-0.0038631493366144652
-14.004294982298234,-0.0038524535854600386
-13.999736255725573,-0.003841782595385823
-13.995177529152919,-0.003831136323827996
-13.990618802580265,-0.0038205147282633837
-13.986060076007604,-0.003809917766209574
-13.98150134943495,-0.0037993453952249352
-13.976942622862289,-0.003788797572908553
-13.972383896289635,-0.0037782742569003208
-13.967825169716974,-0.003767775404880874
-13.96326644314432,-0.003757300974571685
-13.95870771657166,-0.0037468509237349825
-13.954148989999005,-0.003736425210173867
-13.949590263426344,-0.003726023791732196
-13.94503153685369,-0.0037156466262947426
-13.94047281028103,-0.0037052936717870467
-13.935914083708376,-0.003694964886175586
-13.931355357135715,-0.0036846602274676348
-13.92679663056306,-0.003674379653711411
-13.9222379039904,-0.003664123122995969
-13.917679177417746,-0.003653890593451311
-13.913120450845085,-0.003643682023248302
-13.908561724272431,-0.003633497370598795
-13.90400299769977,-0.0036233365937555087
-13.899444271127116,-0.003613199651012155
-13.894885544554462,-0.0036030865007033765
-13.890326817981801,-0.003592997101204771
-13.885768091409147,-0.0035829314109329475
-13.881209364836486,-0.0035728893883454566
-13.876650638263833,-0.003562870991940889
-13.872091911691172,-0.0035528761802587983
-13.867533185118518,-0.0035429049118797947
-13.862974458545857,-0.0035329571454254674
-13.858415731973203,-0.0035230328395585084
-13.853857005400542,-0.0035131319529825744
-13.849298278827888,-0.0035032544444424584
-13.844739552255227,-0.0034934002727239487
-13.840180825682573,-0.0034835693966539733
-13.835622099109912,-0.0034737617751004943
-13.831063372537258,-0.0034639773669726203
-13.826504645964597,-0.0034542161312205028
-13.821945919391943,-0.003444478026835478
-13.817387192819282,-0.0034347630128499485
-13.812828466246629,-0.0034250710483374916
-13.808269739673968,-0.0034154020924128062
-13.803711013101314,-0.003405756104231775
-13.79915228652866,-0.0033961330429914116
-13.794593559955999,-0.003386532867929897
-13.790034833383345,-0.003376955538326649
-13.785476106810684,-0.0033674010135022105
-13.78091738023803,-0.0033578692528183794
-13.776358653665369,-0.003348360215678128
-13.771799927092715,-0.0033388738615256867
-13.767241200520054,-0.0033294101498464583
-13.7626824739474,-0.0033199690401671572
-13.75812374737474,-0.003310550492055669
-13.753565020802085,-0.0033011544651212086
-13.749006294229424,-0.003291780919014188
-13.74444756765677,-0.003282429813426363
-13.73988884108411,-0.003273101108090704
-13.735330114511456,-0.003263794762781537
-13.730771387938795,-0.0032545107373144373
-13.72621266136614,-0.00324524899154634
-13.72165393479348,-0.0032360094853754406
-13.717095208220826,-0.0032267921787413343
-13.712536481648165,-0.0032175970316248663
-13.707977755075511,-0.0032084240040483256
-13.703419028502857,-0.0031992730560752715
-13.698860301930196,-0.0031901441478106515
-13.694301575357542,-0.003181037239400817
-13.689742848784881,-0.003171952291033441
-13.685184122212227,-0.0031628892629376407
-13.680625395639566,-0.003153848115383878
-13.676066669066913,-0.0031448288086840673
-13.671507942494252,-0.0031358313031914884
-13.666949215921598,-0.0031268555593008877
-13.662390489348937,-0.0031179015374483876
-13.657831762776283,-0.0031089691981116088
-13.653273036203622,-0.003100058501809553
-13.648714309630968,-0.0030911694091027343
-13.644155583058307,-0.0030823018805930698
-13.639596856485653,-0.003073455876924005
-13.635038129912992,-0.003064631358780394
-13.630479403340338,-0.003055828286888653
-13.625920676767677,-0.0030470466220166087
-13.621361950195023,-0.0030382863249736563
-13.616803223622362,-0.0030295473566106525
-13.612244497049709,-0.003020829677819998
-13.607685770477055,-0.0030121332495355985
-13.603127043904394,-0.0030034580327328764
-13.59856831733174,-0.002994803988428835
-13.594009590759079,-0.002986171077681971
-13.589450864186425,-0.002977559261592382
-13.584892137613764,-0.0029689685013016744
-13.58033341104111,-0.002960398757993074
-13.575774684468449,-0.002951849992891321
-13.571215957895795,-0.0029433221672628025
-13.566657231323134,-0.0029348152424154266
-13.56209850475048,-0.0029263291796987516
-13.55753977817782,-0.0029178639405038967
-13.552981051605165,-0.0029094194862636243
-13.548422325032504,-0.002900995778452271
-13.54386359845985,-0.002892592778585847
-13.53930487188719,-0.002884210448221931
-13.534746145314536,-0.0028758487489598003
-13.530187418741875,-0.0028675076424403254
-13.52562869216922,-0.002859187090346054
-13.52106996559656,-0.0028508870544011666
-13.516511239023906,-0.0028426074963715385
-13.511952512451252,-0.0028343483780646785
-13.507393785878591,-0.0028261096613297716
-13.502835059305937,-0.002817891308057724
-13.498276332733276,-0.0028096932801810783
-13.493717606160622,-0.0028015155396741123
-13.489158879587961,-0.002793358048552764
-13.484600153015307,-0.0027852207688747257
-13.480041426442646,-0.0027771036627393443
-13.475482699869993,-0.0027690066922877355
-13.470923973297332,-0.002760929819702697
-13.466365246724678,-0.0027528730072088033
-13.461806520152017,-0.0027448362170723046
-13.457247793579363,-0.0027368194116012493
-13.452689067006702,-0.0027288225531453885
-13.448130340434048,-0.0027208456040962673
-13.443571613861387,-0.002712888526887138
-13.439012887288733,-0.0027049512839930757
-13.434454160716072,-0.002697033837930862
-13.429895434143418,-0.002689136151259116
-13.425336707570757,-0.00268125818657817
-13.420777980998103,-0.002673399906530213
-13.41621925442545,-0.0026655612737991746
-13.411660527852789,-0.0026577422511107726
-13.407101801280135,-0.0026499428012325805
-13.402543074707474,-0.0026421628869739175
-13.39798434813482,-0.002634402471185956
-13.393425621562159,-0.0026266615167616562
-13.388866894989505,-0.0026189399866358275
-13.384308168416844,-0.0026112378437850707
-13.37974944184419,-0.0026035550512278527
-13.375190715271529,-0.002595891572024438
-13.370631988698875,-0.0025882473692769767
-13.366073262126214,-0.00258062240612941
-13.36151453555356,-0.0025730166457675788
-13.3569558089809,-0.0025654300514191346
-13.352397082408245,-0.002557862586353628
-13.347838355835584,-0.0025503142138824323
-13.34327962926293,-0.0025427848973588268
-13.33872090269027,-0.0025352746001779136
-13.334162176117616,-0.0025277832857767252
-13.329603449544955,-0.002520310917634128
