-9.066291600912095,-9.250024966225189e-05
-9.06132869880988,-9.234997499942402e-05
-9.056365796707674,-9.220046601355162e-05
-9.05140289460546,-9.20517191533995e-05
-9.046439992503252,-9.190373088213002e-05
-9.041477090401038,-9.175649767725427e-05
-9.036514188298831,-9.161001603058696e-05
-9.031551286196617,-9.14642824481979e-05
-9.02658838409441,-9.131929345036704e-05
-9.021625481992203,-9.117504557153661e-05
-9.016662579889989,-9.103153536026475e-05
-9.011699677787782,-9.088875937918058e-05
-9.006736775685567,-9.074671420493556e-05
-9.00177387358336,-9.060539642815966e-05
-8.996810971481146,-9.046480265341312e-05
-8.991848069378939,-9.032492949914249e-05
-8.986885167276725,-9.018577359763279e-05
-8.981922265174518,-9.004733159496347e-05
-8.97695936307231,-8.990960015096145e-05
-8.971996460970097,-8.977257593915561e-05
-8.96703355886789,-8.963625564673246e-05
-8.962070656765675,-8.950063597448894e-05
-8.957107754663468,-8.936571363678885e-05
-8.952144852561254,-8.923148536151603e-05
-8.947181950459047,-8.90979478900307e-05
-8.942219048356833,-8.896509797712306e-05
-8.937256146254626,-8.883293239096949e-05
-8.932293244152419,-8.870144791308713e-05
-8.927330342050205,-8.857064133828876e-05
-8.922367439947998,-8.844050947463959e-05
-8.917404537845783,-8.831104914341076e-05
-8.912441635743576,-8.818225717903678e-05
-8.907478733641362,-8.805413042906956e-05
-8.902515831539155,-8.792666575413541e-05
-8.89755292943694,-8.779986002788978e-05
-8.892590027334734,-8.767371013697461e-05
-8.887627125232527,-8.754821298097278e-05
-8.882664223130313,-8.742336547236513e-05
-8.877701321028105,-8.729916453648694e-05
-8.872738418925891,-8.71756071114833e-05
-8.867775516823684,-8.705269014826675e-05
-8.86281261472147,-8.693041061047251e-05
-8.857849712619263,-8.680876547441634e-05
-8.852886810517049,-8.668775172905008e-05
-8.847923908414842,-8.656736637591959e-05
-8.842961006312635,-8.644760642912078e-05
-8.83799810421042,-8.632846891525687e-05
-8.833035202108213,-8.620995087339612e-05
-8.828072300006,-8.609204935502785e-05
-8.823109397903792,-8.597476142402099e-05
-8.818146495801578,-8.585808415658021e-05
-8.813183593699371,-8.574201464120502e-05
-8.808220691597157,-8.562654997864543e-05
-8.80325778949495,-8.551168728186152e-05
-8.798294887392743,-8.539742367597979e-05
-8.793331985290529,-8.528375629825164e-05
-8.788369083188321,-8.517068229801188e-05
-8.783406181086107,-8.505819883663566e-05
-8.7784432789839,-8.494630308749774e-05
-8.773480376881686,-8.483499223592977e-05
-8.768517474779479,-8.472426347917985e-05
-8.763554572677272,-8.461411402636983e-05
-8.758591670575058,-8.450454109845444e-05
-8.75362876847285,-8.43955419281804e-05
-8.748665866370636,-8.4287113760044e-05
-8.74370296426843,-8.417925385025137e-05
-8.738740062166215,-8.407195946667616e-05
-8.733777160064008,-8.396522788881966e-05
-8.728814257961794,-8.385905640776913e-05
-8.723851355859587,-8.375344232615778e-05
-8.71888845375738,-8.364838295812339e-05
-8.713925551655166,-8.354387562926823e-05
-8.708962649552959,-8.343991767661888e-05
-8.703999747450744,-8.333650644858484e-05
-8.699036845348537,-8.32336393049197e-05
-8.694073943246323,-8.313131361667954e-05
-8.689111041144116,-8.302952676618416e-05
-8.684148139041902,-8.29282761469759e-05
-8.679185236939695,-8.282755916378103e-05
-8.674222334837488,-8.272737323246896e-05
-8.669259432735274,-8.262771578001284e-05
-8.664296530633067,-8.252858424445054e-05
-8.659333628530852,-8.242997607484434e-05
-8.654370726428645,-8.23318887312423e-05
-8.649407824326431,-8.223431968463816e-05
-8.644444922224224,-8.213726641693328e-05
-8.63948202012201,-8.204072642089621e-05
-8.634519118019803,-8.194469720012497e-05
-8.629556215917596,-8.184917626900737e-05
-8.624593313815382,-8.175416115268219e-05
-8.619630411713175,-8.165964938700127e-05
-8.61466750961096,-8.156563851848969e-05
-8.609704607508753,-8.147212610430881e-05
-8.60474170540654,-8.137910971221611e-05
-8.599778803304332,-8.128658692052856e-05
-8.594815901202118,-8.1194555318083e-05
-8.58985299909991,-8.11030125041992e-05
-8.584890096997704,-8.101195608864094e-05
-8.57992719489549,-8.092138369157845e-05
-8.574964292793283,-8.083129294355098e-05
-8.570001390691068,-8.074168148542815e-05
-8.565038488588861,-8.06525469683734e-05
-8.560075586486647,-8.056388705380549e-05
-8.55511268438444,-8.047569941336187e-05
-8.550149782282226,-8.038798172886052e-05
-8.545186880180019,-8.03007316922637e-05
-8.540223978077812,-8.021394700563988e-05
-8.535261075975598,-8.012762538112712e-05
-8.53029817387339,-8.004176454089632e-05
-8.525335271771176,-7.995636221711377e-05
-8.52037236966897,-7.98714161519051e-05
-8.515409467566755,-7.978692409731797e-05
-8.510446565464548,-7.970288381528615e-05
-8.505483663362334,-7.961929307759224e-05
-8.500520761260127,-7.953614966583221e-05
-8.49555785915792,-7.945345137137844e-05
-8.490594957055706,-7.937119599534355e-05
-8.485632054953498,-7.928938134854513e-05
-8.480669152851284,-7.920800525146856e-05
-8.475706250749077,-7.912706553423222e-05
-8.470743348646863,-7.904656003655072e-05
-8.465780446544656,-7.896648660770005e-05
-8.460817544442442,-7.888684310648128e-05
-8.455854642340235,-7.880762740118568e-05
-8.450891740238028,-7.872883736955875e-05
-8.445928838135814,-7.865047089876513e-05
-8.440965936033606,-7.857252588535363e-05
-8.436003033931392,-7.849500023522151e-05
-8.431040131829185,-7.841789186358024e-05
-8.426077229726971,-7.834119869491957e-05
-8.421114327624764,-7.82649186629738e-05
-8.41615142552255,-7.818904971068597e-05
-8.411188523420343,-7.81135897901742e-05
-8.406225621318136,-7.80385368626962e-05
-8.401262719215921,-7.796388889861541e-05
-8.396299817113714,-7.78896438773666e-05
-8.3913369150115,-7.781579978742121e-05
-8.386374012909293,-7.774235462625378e-05
-8.381411110807079,-7.766930640030712e-05
-8.376448208704872,-7.759665312495907e-05
-8.371485306602658,-7.752439282448792e-05
-8.36652240450045,-7.745252353203932e-05
-8.361559502398244,-7.738104328959189e-05
-8.35659660029603,-7.73099501479239e-05
-8.351633698193822,-7.72392421665801e-05
-8.346670796091608,-7.716891741383753e-05
-8.341707893989401,-7.709897396667298e-05
-8.336744991887187,-7.702940991072914e-05
-8.33178208978498,-7.696022334028193e-05
-8.326819187682766,-7.689141235820697e-05
-8.321856285580559,-7.682297507594721e-05
-8.316893383478352,-7.675490961347946e-05
-8.311930481376137,-7.668721409928194e-05
-8.30696757927393,-7.661988667030186e-05
-8.302004677171716,-7.655292547192205e-05
-8.29704177506951,-7.648632865792951e-05
-8.292078872967295,-7.642009439048199e-05
-8.287115970865088,-7.63542208400766e-05
-8.282153068762874,-7.628870618551672e-05
-8.277190166660667,-7.622354861388076e-05
-8.27222726455846,-7.615874632048942e-05
-8.267264362456245,-7.609429750887399e-05
-8.262301460354038,-7.603020039074493e-05
-8.257338558251824,-7.596645318595926e-05
-8.252375656149617,-7.590305412248986e-05
-8.247412754047403,-7.584000143639299e-05
-8.242449851945196,-7.577729337177771e-05
-8.237486949842982,-7.571492818077361e-05
-8.232524047740775,-7.565290412350042e-05
-8.227561145638568,-7.559121946803602e-05
-8.222598243536353,-7.55298724903857e-05
-8.217635341434146,-7.546886147445138e-05
-8.212672439331932,-7.5408184712e-05
-8.207709537229725,-7.534784050263363e-05
-8.202746635127511,-7.528782715375776e-05
-8.197783733025304,-7.522814298055137e-05
-8.19282083092309,-7.516878630593593e-05
-8.187857928820883,-7.510975546054535e-05
-8.182895026718676,-7.505104878269511e-05
-8.177932124616461,-7.499266461835223e-05
-8.172969222514254,-7.493460132110533e-05
-8.16800632041204,-7.487685725213391e-05
-8.163043418309833,-7.481943078017904e-05
-8.158080516207619,-7.476232028151268e-05
-8.153117614105412,-7.470552413990869e-05
-8.148154712003198,-7.46490407466122e-05
-8.14319180990099,-7.459286850031075e-05
-8.138228907798783,-7.453700580710411e-05
-8.13326600569657,-7.44814510804751e-05
-8.128303103594362,-7.442620274126037e-05
-8.123340201492148,-7.437125921762052e-05
-8.118377299389941,-7.431661894501166e-05
-8.113414397287727,-7.426228036615556e-05
-8.10845149518552,-7.420824193101119e-05
-8.103488593083306,-7.41545020967453e-05
-8.098525690981099,-7.410105932770406e-05
-8.093562788878891,-7.404791209538386e-05
-8.088599886776677,-7.399505887840275e-05
-8.08363698467447,-7.394249816247219e-05
-8.078674082572256,-7.389022844036787e-05
-8.073711180470049,-7.383824821190214e-05
-8.068748278367835,-7.378655598389482e-05
-8.063785376265628,-7.373515027014573e-05
-8.058822474163414,-7.368402959140587e-05
-8.053859572061207,-7.363319247535005e-05
-8.048896669959,-7.358263745654824e-05
-8.043933767856785,-7.353236307643803e-05
-8.038970865754578,-7.3482367883297e-05
-8.034007963652364,-7.343265043221446e-05
-8.029045061550157,-7.338320928506456e-05
-8.024082159447943,-7.333404301047798e-05
-8.019119257345736,-7.328515018381512e-05
-8.014156355243522,-7.323652938713819e-05
-8.009193453141314,-7.318817920918454e-05
-8.004230551039107,-7.31400982453388e-05
-7.999267648936893,-7.309228509760623e-05
-7.994304746834686,-7.304473837458564e-05
-7.989341844732472,-7.299745669144218e-05
-7.984378942630265,-7.295043866988098e-05
-7.979416040528051,-7.290368293811973e-05
-7.974453138425844,-7.285718813086267e-05
-7.9694902363236295,-7.281095288927346e-05
-7.9645273342214224,-7.276497586094912e-05
-7.959564432119215,-7.271925569989318e-05
-7.954601530017001,-7.267379106648956e-05
-7.949638627914794,-7.262858062747647e-05
-7.94467572581258,-7.258362305591981e-05
-7.939712823710373,-7.253891703118763e-05
-7.934749921608159,-7.24944612389235e-05
-7.929787019505952,-7.245025437102125e-05
-7.9248241174037375,-7.240629512559856e-05
-7.91986121530153,-7.236258220697166e-05
-7.914898313199323,-7.231911432562928e-05
-7.909935411097109,-7.227589019820734e-05
-7.904972508994902,-7.223290854746345e-05
-7.900009606892688,-7.219016810225123e-05
-7.895046704790481,-7.21476675974953e-05
-7.890083802688267,-7.210540577416576e-05
-7.88512090058606,-7.206338137925324e-05
-7.8801579984838455,-7.202159316574364e-05
-7.875195096381638,-7.198003989259331e-05
-7.870232194279431,-7.193872032470391e-05
-7.865269292177217,-7.189763323289766e-05
-7.86030639007501,-7.185677739389281e-05
-7.855343487972796,-7.181615159027852e-05
-7.850380585870589,-7.177575461049074e-05
-7.845417683768375,-7.17355852487872e-05
-7.840454781666168,-7.169564230522355e-05
-7.8354918795639605,-7.165592458562854e-05
-7.830528977461746,-7.161643090157987e-05
-7.825566075359539,-7.157716007038026e-05
-7.820603173257325,-7.153811091503294e-05
-7.815640271155118,-7.149928226421798e-05
-7.810677369052904,-7.146067295226809e-05
-7.805714466950697,-7.142228181914499e-05
-7.800751564848483,-7.138410771041529e-05
-7.795788662746276,-7.134614947722727e-05
-7.7908257606440685,-7.130840597628674e-05
-7.785862858541854,-7.127087606983381e-05
-7.780899956439647,-7.123355862561948e-05
-7.775937054337433,-7.119645251688194e-05
-7.770974152235226,-7.11595566223236e-05
-7.766011250133012,-7.112286982608757e-05
-7.761048348030805,-7.10863910177349e-05
-7.756085445928591,-7.105011909222097e-05
-7.7511225438263835,-7.101405294987304e-05
-7.7461596417241765,-7.097819149636705e-05
-7.741196739621962,-7.094253364270468e-05
-7.736233837519755,-7.090707830519102e-05
-7.731270935417541,-7.087182440541138e-05
-7.726308033315334,-7.083677087020915e-05
-7.72134513121312,-7.080191663166288e-05
-7.716382229110913,-7.07672606270642e-05
-7.711419327008699,-7.073280179889509e-05
-7.7064564249064915,-7.069853909480598e-05
-7.7014935228042845,-7.066447146759321e-05
-7.69653062070207,-7.063059787517703e-05
-7.691567718599863,-7.05969172805796e-05
-7.686604816497649,-7.056342865190287e-05
-7.681641914395442,-7.053013096230685e-05
-7.676679012293228,-7.049702318998754e-05
-7.671716110191021,-7.04641043181555e-05
-7.666753208088807,-7.04313733350138e-05
-7.6617903059865995,-7.03988292337368e-05
-7.656827403884392,-7.036647101244829e-05
-7.651864501782178,-7.033429767420022e-05
-7.646901599679971,-7.03023082269514e-05
-7.641938697577757,-7.027050168354593e-05
-7.63697579547555,-7.02388770616923e-05
-7.632012893373336,-7.020743338394196e-05
-7.627049991271129,-7.017616967766847e-05
-7.6220870891689145,-7.014508497504626e-05
-7.6171241870667075,-7.011417831303003e-05
-7.6121612849645,-7.008344873333356e-05
-7.607198382862286,-7.005289528240905e-05
-7.602235480760079,-7.002251701142671e-05
-7.597272578657865,-6.999231297625352e-05
-7.592309676555658,-6.996228223743331e-05
-7.587346774453444,-6.99324238601658e-05
-7.582383872351237,-6.990273691428653e-05
-7.5774209702490225,-6.987322047424623e-05
-7.572458068146815,-6.984387361909085e-05
-7.567495166044608,-6.981469543244109e-05
-7.562532263942394,-6.978568500247243e-05
-7.557569361840187,-6.975684142189517e-05
-7.552606459737973,-6.97281637879342e-05
-7.547643557635766,-6.969965120230941e-05
-7.542680655533552,-6.96713027712155e-05
-7.537717753431345,-6.964311760530265e-05
-7.5327548513291305,-6.961509481965636e-05
-7.527791949226923,-6.958723353377832e-05
-7.522829047124716,-6.955953287156643e-05
-7.517866145022502,-6.953199196129553e-05
-7.512903242920295,-6.950460993559814e-05
-7.507940340818081,-6.947738593144481e-05
-7.502977438715874,-6.945031909012515e-05
-7.49801453661366,-6.942340855722838e-05
-7.493051634511453,-6.939665348262448e-05
-7.4880887324092384,-6.937005302044485e-05
-7.483125830307031,-6.934360632906366e-05
-7.478162928204824,-6.93173125710786e-05
-7.47320002610261,-6.92911709132922e-05
-7.468237124000403,-6.926518052669321e-05
-7.463274221898189,-6.923934058643754e-05
-7.458311319795982,-6.921365027183004e-05
-7.453348417693768,-6.918810876630547e-05
-7.448385515591561,-6.916271525741048e-05
-7.443422613489346,-6.913746893678483e-05
-7.438459711387139,-6.911236900014322e-05
-7.433496809284932,-6.908741464725689e-05
-7.428533907182718,-6.906260508193543e-05
-7.423571005080511,-6.903793951200871e-05
-7.418608102978297,-6.901341714930861e-05
-7.41364520087609,-6.898903720965125e-05
-7.408682298773876,-6.896479891281873e-05
-7.403719396671669,-6.894070148254154e-05
-7.398756494569454,-6.891674414648052e-05
-7.393793592467247,-6.889292613620927e-05
-7.38883069036504,-6.886924668719634e-05
-7.383867788262826,-6.884570503878764e-05
-7.378904886160619,-6.882230043418897e-05
-7.373941984058405,-6.879903212044842e-05
-7.368979081956198,-6.877589934843908e-05
-7.364016179853984,-6.875290137284146e-05
-7.3590532777517765,-6.873003745212651e-05
-7.354090375649562,-6.870730684853812e-05
-7.349127473547355,-6.868470882807612e-05
-7.344164571445148,-6.866224266047914e-05
-7.339201669342934,-6.863990761920752e-05
-7.334238767240727,-6.861770298142654e-05
-7.329275865138513,-6.859562802798924e-05
-7.324312963036306,-6.857368204341984e-05
-7.319350060934092,-6.85518643158968e-05
-7.3143871588318845,-6.853017413723624e-05
-7.30942425672967,-6.850861080287516e-05
-7.304461354627463,-6.8487173611855e-05
-7.299498452525256,-6.846586186680507e-05
-7.294535550423042,-6.844467487392597e-05
-7.289572648320835,-6.842361194297349e-05
-7.284609746218621,-6.840267238724197e-05
-7.279646844116414,-6.83818555235483e-05
-7.2746839420141995,-6.836116067221551e-05
-7.2697210399119925,-6.834058715705682e-05
-7.264758137809778,-6.832013430535938e-05
-7.259795235707571,-6.829980144786843e-05
-7.254832333605364,-6.82795879187712e-05
-7.24986943150315,-6.825949305568113e-05
-7.244906529400943,-6.823951619962204e-05
-7.239943627298729,-6.821965669501224e-05
-7.234980725196522,-6.819991388964902e-05
-7.2300178230943075,-6.818028713469277e-05
-7.2250549209921004,-6.816077578465174e-05
-7.220092018889886,-6.814137919736606e-05
-7.215129116787679,-6.812209673399273e-05
-7.210166214685472,-6.810292775898997e-05
-7.205203312583258,-6.808387164010183e-05
-7.200240410481051,-6.806492774834319e-05
-7.195277508378837,-6.804609545798421e-05
-7.19031460627663,-6.802737414653547e-05
-7.1853517041744155,-6.800876319473255e-05
-7.180388802072208,-6.79902619865214e-05
-7.175425899969994,-6.797186990904292e-05
-7.170462997867787,-6.795358635261836e-05
-7.16550009576558,-6.793541071073432e-05
-7.160537193663366,-6.791734238002794e-05
-7.155574291561159,-6.789938076027228e-05
-7.150611389458945,-6.788152525436142e-05
-7.145648487356738,-6.786377526829606e-05
-7.1406855852545235,-6.784613021116879e-05
-7.135722683152316,-6.782858949514966e-05
-7.130759781050102,-6.781115253547169e-05
-7.125796878947895,-6.77938187504165e-05
-7.120833976845688,-6.777658756129993e-05
-7.115871074743474,-6.77594583924578e-05
-7.110908172641267,-6.77424306712317e-05
-7.105945270539053,-6.772550382795473e-05
-7.100982368436846,-6.770867729593754e-05
-7.096019466334631,-6.769195051145412e-05
-7.091056564232424,-6.767532291372795e-05
-7.08609366213021,-6.765879394491789e-05
-7.081130760028003,-6.76423630501045e-05
-7.076167857925796,-6.762602967727604e-05
-7.071204955823582,-6.760979327731475e-05
-7.066242053721375,-6.759365330398319e-05
-7.061279151619161,-6.757760921391051e-05
-7.056316249516954,-6.756166046657889e-05
-7.051353347414739,-6.754580652430991e-05
-7.046390445312532,-6.753004685225122e-05
-7.041427543210318,-6.751438091836286e-05
-7.036464641108111,-6.749880819340412e-05
-7.031501739005904,-6.748332815092006e-05
-7.02653883690369,-6.746794026722818e-05
-7.021575934801483,-6.745264402140548e-05
-7.016613032699269,-6.743743889527486e-05
-7.0116501305970615,-6.742232437339245e-05
-7.006687228494847,-6.740729994303421e-05
-7.00172432639264,-6.739236509418314e-05
-6.996761424290426,-6.737751931951612e-05
-6.991798522188219,-6.736276211439129e-05
-6.986835620086012,-6.734809297683488e-05
-6.981872717983798,-6.733351140752866e-05
-6.976909815881591,-6.731901690979713e-05
-6.971946913779377,-6.730460898959472e-05
-6.9669840116771695,-6.729028715549338e-05
-6.962021109574955,-6.727605091866974e-05
-6.957058207472748,-6.726189979289273e-05
-6.952095305370534,-6.72478332945111e-05
-6.947132403268327,-6.723385094244093e-05
-6.94216950116612,-6.721995225815327e-05
-6.937206599063906,-6.720613676566179e-05
-6.932243696961699,-6.719240399151064e-05
-6.927280794859485,-6.717875346476202e-05
-6.9223178927572775,-6.716518471698415e-05
-6.917354990655063,-6.71516972822391e-05
-6.912392088552856,-6.713829069707075e-05
-6.907429186450649,-6.712496450049269e-05
-6.902466284348435,-6.711171823397632e-05
-6.897503382246228,-6.709855144143895e-05
-6.892540480144014,-6.708546366923183e-05
-6.887577578041807,-6.707245446612845e-05
-6.8826146759395925,-6.705952338331265e-05
-6.8776517738373855,-6.704666997436701e-05
-6.872688871735171,-6.703389379526108e-05
-6.867725969632964,-6.702119440433982e-05
-6.862763067530757,-6.700857136231199e-05
-6.857800165428543,-6.699602423223866e-05
-6.852837263326336,-6.698355257952167e-05
-6.847874361224122,-6.697115597189231e-05
-6.842911459121915,-6.695883397939984e-05
-6.8379485570197005,-6.694658617440015e-05
-6.832985654917493,-6.693441213154461e-05
-6.828022752815279,-6.692231142776863e-05
-6.823059850713072,-6.691028364228073e-05
-6.818096948610865,-6.689832835655112e-05
-6.813134046508651,-6.688644515430077e-05
-6.808171144406444,-6.687463362149041e-05
-6.80320824230423,-6.686289334630937e-05
-6.798245340202023,-6.685122391916479e-05
-6.7932824380998085,-6.683962493267054e-05
-6.788319535997601,-6.682809598163661e-05
-6.783356633895387,-6.6816636663058e-05
-6.77839373179318,-6.68052465761042e-05
-6.773430829690973,-6.679392532210836e-05
-6.768467927588759,-6.678267250455657e-05
-6.763505025486552,-6.677148772907741e-05
-6.758542123384338,-6.676037060343118e-05
-6.753579221282131,-6.674932073749947e-05
-6.7486163191799164,-6.673833774327459e-05
-6.743653417077709,-6.672742123484925e-05
-6.738690514975495,-6.6716570828406e-05
-6.733727612873288,-6.670578614220708e-05
-6.728764710771081,-6.669506679658386e-05
-6.723801808668867,-6.668441241392675e-05
-6.71883890656666,-6.667382261867496e-05
-6.713876004464446,-6.666329703730629e-05
-6.708913102362239,-6.665283529832698e-05
-6.703950200260024,-6.664243703226166e-05
-6.698987298157817,-6.663210187164329e-05
-6.694024396055603,-6.662182945100313e-05
-6.689061493953396,-6.661161940686092e-05
-6.684098591851189,-6.66014713777147e-05
-6.679135689748975,-6.659138500403123e-05
-6.674172787646768,-6.658135992823597e-05
-6.669209885544554,-6.657139579470336e-05
-6.664246983442347,-6.656149224974712e-05
-6.659284081340132,-6.655164894161047e-05
-6.654321179237925,-6.65418655204565e-05
-6.649358277135711,-6.653214163835861e-05
-6.644395375033504,-6.652247694929089e-05
-6.639432472931297,-6.651287110911856e-05
-6.634469570829083,-6.650332377558854e-05
-6.629506668726876,-6.649383460832004e-05
-6.624543766624662,-6.6484403268795e-05
-6.6195808645224545,-6.647502942034892e-05
-6.61461796242024,-6.646571272816138e-05
-6.609655060318033,-6.64564528592469e-05
-6.604692158215819,-6.644724948244556e-05
-6.599729256113612,-6.643810226841396e-05
-6.594766354011405,-6.642901088961587e-05
-6.589803451909191,-6.641997502031327e-05
-6.584840549806984,-6.641099433655727e-05
-6.57987764770477,-6.640206851617896e-05
-6.5749147456025625,-6.639319723878054e-05
-6.569951843500348,-6.638438018572624e-05
-6.564988941398141,-6.637561704013356e-05
-6.560026039295927,-6.636690748686423e-05
-6.55506313719372,-6.635825121251554e-05
-6.550100235091513,-6.634964790541138e-05
-6.545137332989299,-6.63410972555936e-05
-6.540174430887092,-6.633259895481324e-05
-6.5352115287848775,-6.632415269652187e-05
-6.5302486266826705,-6.631575817586296e-05
-6.525285724580456,-6.630741508966324e-05
-6.520322822478249,-6.629912313642422e-05
-6.515359920376035,-6.629088201631349e-05
-6.510397018273828,-6.628269143115652e-05
-6.505434116171621,-6.627455108442792e-05
-6.500471214069407,-6.626646068124323e-05
-6.4955083119672,-6.625841992835041e-05
-6.4905454098649855,-6.625042853412165e-05
-6.4855825077627784,-6.624248620854499e-05
-6.480619605660564,-6.6234592663216e-05
-6.475656703558357,-6.622674761132975e-05
-6.470693801456143,-6.62189507676724e-05
-6.465730899353936,-6.621120184861327e-05
-6.460767997251729,-6.62035005720965e-05
-6.455805095149515,-6.61958466576332e-05
-6.450842193047308,-6.618823982629333e-05
-6.4458792909450935,-6.618067980069759e-05
-6.440916388842886,-6.617316630500967e-05
-6.435953486740672,-6.616569906492812e-05
-6.430990584638465,-6.615827780767861e-05
-6.426027682536251,-6.615090226200599e-05
-6.421064780434044,-6.614357215816651e-05
-6.416101878331837,-6.613628722792004e-05
-6.411138976229623,-6.612904720452229e-05
-6.406176074127416,-6.612185182271714e-05
-6.4012131720252015,-6.61147008187289e-05
-6.396250269922994,-6.61075939302548e-05
-6.39128736782078,-6.61005308964572e-05
-6.386324465718573,-6.60935114579562e-05
-6.381361563616359,-6.6086535356822e-05
-6.376398661514152,-6.60796023365674e-05
-6.371435759411945,-6.607271214214037e-05
-6.366472857309731,-6.60658645199166e-05
-6.361509955207524,-6.605905921769216e-05
-6.356547053105309,-6.6052295984676e-05
-6.351584151003102,-6.60455745714828e-05
-6.346621248900888,-6.603889473012546e-05
-6.341658346798681,-6.603225621400808e-05
-6.336695444696467,-6.602565877791856e-05
-6.33173254259426,-6.601910217802145e-05
-6.326769640492053,-6.601258617185082e-05
-6.321806738389839,-6.600611051830309e-05
-6.316843836287632,-6.599967497762997e-05
-6.311880934185417,-6.599327931143137e-05
-6.30691803208321,-6.598692328264839e-05
-6.301955129980996,-6.598060665555633e-05
-6.296992227878789,-6.597432919575772e-05
-6.292029325776575,-6.596809067017535e-05
-6.287066423674368,-6.596189084704547e-05
-6.282103521572161,-6.595572949591081e-05
-6.277140619469947,-6.594960638761382e-05
-6.2721777173677395,-6.594352129428985e-05
-6.267214815265525,-6.593747398936038e-05
-6.262251913163318,-6.593146424752626e-05
-6.257289011061104,-6.592549184476104e-05
-6.252326108958897,-6.591955655830428e-05
-6.247363206856683,-6.59136581666549e-05
-6.242400304754476,-6.590779644956457e-05
-6.237437402652269,-6.590197118803115e-05
-6.232474500550055,-6.589618216429211e-05
-6.2275115984478475,-6.589042916181799e-05
-6.222548696345633,-6.5884711965306e-05
-6.217585794243426,-6.587903036067349e-05
-6.212622892141212,-6.587338413505151e-05
-6.207659990039005,-6.586777307677848e-05
-6.202697087936791,-6.586219697539377e-05
-6.197734185834584,-6.585665562163138e-05
-6.192771283732377,-6.585114880741366e-05
-6.187808381630163,-6.584567632584496e-05
-6.1828454795279555,-6.584023797120545e-05
-6.177882577425741,-6.58348335389449e-05
-6.172919675323534,-6.58294628256765e-05
-6.16795677322132,-6.582412562917061e-05
-6.162993871119113,-6.581882174834876e-05
-6.158030969016899,-6.581355098327746e-05
-6.153068066914692,-6.580831313516221e-05
-6.148105164812485,-6.580310800634136e-05
-6.1431422627102705,-6.579793540028015e-05
-6.1381793606080635,-6.579279512156476e-05
-6.133216458505849,-6.578768697589629e-05
-6.128253556403642,-6.578261077008494e-05
-6.123290654301428,-6.577756631204391e-05
-6.118327752199221,-6.577255341078376e-05
-6.113364850097007,-6.57675718764064e-05
-6.1084019479948,-6.576262152009942e-05
-6.103439045892593,-6.575770215413017e-05
-6.0984761437903785,-6.575281359184005e-05
-6.093513241688171,-6.574795564763884e-05
-6.088550339585957,-6.57431281369989e-05
-6.08358743748375,-6.57383308764496e-05
-6.078624535381536,-6.573356368357156e-05
-6.073661633279329,-6.572882637699112e-05
-6.068698731177115,-6.572411877637468e-05
-6.063735829074908,-6.571944070242323e-05
-6.058772926972701,-6.57147919768667e-05
-6.0538100248704865,-6.571017242245848e-05
-6.048847122768279,-6.570558186297002e-05
-6.043884220666065,-6.570102012318524e-05
-6.038921318563858,-6.569648702889519e-05
-6.033958416461644,-6.56919824068926e-05
-6.028995514359437,-6.568750608496655e-05
-6.024032612257223,-6.568305789189705e-05
-6.019069710155016,-6.567863765744974e-05
-6.014106808052809,-6.567424521237061e-05
-6.0091439059505944,-6.566988038838073e-05
-6.004181003848387,-6.566554301817092e-05
-5.999218101746173,-6.566123293539665e-05
-5.994255199643966,-6.565694997467271e-05
-5.989292297541752,-6.565269397156817e-05
-5.984329395439545,-6.564846476260112e-05
-5.979366493337338,-6.56442621852336e-05
-5.974403591235124,-6.56400860778665e-05
-5.969440689132917,-6.56359362798345e-05
-5.964477787030702,-6.563181263140095e-05
-5.959514884928495,-6.562771497375297e-05
-5.954551982826281,-6.562364314899635e-05
-5.949589080724074,-6.561959700015059e-05
-5.94462617862186,-6.561557637114401e-05
-5.939663276519653,-6.561158110680876e-05
-5.934700374417446,-6.560761105287595e-05
-5.929737472315232,-6.560366605597077e-05
-5.924774570213025,-6.559974596360765e-05
-5.91981166811081,-6.559585062418541e-05
-5.914848766008603,-6.559197988698244e-05
-5.909885863906389,-6.558813360215197e-05
-5.904922961804182,-6.55843116207173e-05
-5.899960059701968,-6.558051379456701e-05
-5.894997157599761,-6.557673997645032e-05
-5.890034255497554,-6.557299001997239e-05
-5.88507135339534,-6.556926377958958e-05
-5.8801084512931325,-6.556556111060497e-05
-5.875145549190918,-6.556188186916354e-05
-5.870182647088711,-6.555822591224777e-05
-5.865219744986497,-6.555459309767292e-05
-5.86025684288429,-6.555098328408257e-05
-5.855293940782076,-6.554739633094404e-05
-5.850331038679869,-6.554383209854396e-05
-5.845368136577662,-6.554029044798366e-05
-5.840405234475448,-6.553677124117485e-05
-5.8354423323732405,-6.553327434083515e-05
-5.830479430271026,-6.552979961048355e-05
-5.825516528168819,-6.552634691443623e-05
-5.820553626066605,-6.552291611780201e-05
-5.815590723964398,-6.551950708647811e-05
-5.810627821862184,-6.551611968714573e-05
-5.805664919759977,-6.551275378726589e-05
-5.80070201765777,-6.550940925507494e-05
-5.7957391155555555,-6.550608595958051e-05
-5.7907762134533485,-6.550278377055713e-05
-5.785813311351134,-6.549950255854208e-05
-5.780850409248927,-6.549624219483114e-05
-5.775887507146713,-6.549300255147444e-05
