-12.96034659715972,-0.0016993695872108325
-12.95578787058706,-0.0016940732026665406
-12.951229144014405,-0.0016887913254653066
-12.946670417441744,-0.0016835239246488292
-12.94211169086909,-0.0016782709693006998
-12.937552964296437,-0.0016730324285463294
-12.932994237723776,-0.0016678082715529676
-12.928435511151122,-0.001662598467529723
-12.92387678457846,-0.0016574029857275093
-12.919318058005807,-0.0016522217954390874
-12.914759331433146,-0.0016470548659990097
-12.910200604860492,-0.0016419021667836767
-12.905641878287831,-0.0016367636672112672
-12.901083151715177,-0.0016316393367417819
-12.896524425142516,-0.0016265291448770056
-12.891965698569862,-0.0016214330611605304
-12.887406971997201,-0.001616351055177712
-12.882848245424547,-0.0016112830965557122
-12.878289518851886,-0.0016062291549634308
-12.873730792279233,-0.0016011892001115782
-12.869172065706572,-0.0015961632017525826
-12.864613339133918,-0.0015911511296806658
-12.860054612561257,-0.0015861529537317639
-12.855495885988603,-0.001581168643783583
-12.850937159415942,-0.0015761981697555414
-12.846378432843288,-0.0015712415016088121
-12.841819706270634,-0.0015662986093462697
-12.837260979697973,-0.0015613694630124996
-12.83270225312532,-0.001556454032693824
-12.828143526552658,-0.0015515522885182346
-12.823584799980004,-0.0015466642006554485
-12.819026073407343,-0.0015417897393168445
-12.81446734683469,-0.0015369288747555025
-12.809908620262028,-0.001532081577266161
-12.805349893689375,-0.0015272478171852381
-12.800791167116714,-0.0015224275648907893
-12.79623244054406,-0.001517620790802554
-12.791673713971399,-0.0015128274653818847
-12.787114987398745,-0.0015080475591317988
-12.782556260826084,-0.0015032810425969093
-12.77799753425343,-0.0014985278863634851
-12.773438807680769,-0.001493788061059378
-12.768880081108115,-0.0014890615373540728
-12.764321354535454,-0.0014843482859586235
-12.7597626279628,-0.0014796482776257042
-12.75520390139014,-0.0014749614831495396
-12.750645174817485,-0.001470287873365958
-12.746086448244832,-0.0014656274191523278
-12.74152772167217,-0.001460980091427577
-12.736968995099517,-0.0014563458611522011
-12.732410268526856,-0.001451724699328207
-12.727851541954202,-0.0014471165769991592
-12.72329281538154,-0.0014425214652501236
-12.718734088808887,-0.0014379393352076956
-12.714175362236226,-0.0014333701580399596
-12.709616635663572,-0.0014288139049565142
-12.705057909090911,-0.0014242705472084216
-12.700499182518257,-0.0014197400560882491
-12.695940455945596,-0.0014152224029300026
-12.691381729372942,-0.0014107175591091764
-12.686823002800281,-0.0014062254960426866
-12.682264276227627,-0.0014017461851889186
-12.677705549654966,-0.00139727959804766
-12.673146823082313,-0.001392825706160146
-12.668588096509652,-0.0013883844811090002
-12.664029369936998,-0.001383955894518273
-12.659470643364337,-0.0013795399180533793
-12.654911916791683,-0.0013751365234211455
-12.650353190219029,-0.0013707456823697506
-12.645794463646368,-0.0013663673666887302
-12.641235737073714,-0.001362001548209003
-12.636677010501053,-0.0013576481988027942
-12.6321182839284,-0.0013533072903836889
-12.627559557355738,-0.0013489787949065685
-12.623000830783084,-0.0013446626843676556
-12.618442104210423,-0.0013403589308044435
-12.61388337763777,-0.0013360675062957365
-12.609324651065108,-0.0013317883829616023
-12.604765924492455,-0.0013275215329633947
-12.600207197919794,-0.001323266928503705
-12.59564847134714,-0.0013190245418263943
-12.591089744774479,-0.001314794345216534
-12.586531018201825,-0.0013105763110004462
-12.581972291629164,-0.0013063704115456403
-12.57741356505651,-0.0013021766192608509
-12.572854838483849,-0.001297994906595984
-12.568296111911195,-0.0012938252460421486
-12.563737385338534,-0.0012896676101315939
-12.55917865876588,-0.0012855219714377497
-12.554619932193226,-0.0012813883025751776
-12.550061205620565,-0.0012772665761995677
-12.545502479047911,-0.0012731567650077482
-12.54094375247525,-0.0012690588417376381
-12.536385025902597,-0.0012649727791682734
-12.531826299329936,-0.0012608985501197524
-12.527267572757282,-0.0012568361274532714
-12.52270884618462,-0.0012527854840710636
-12.518150119611967,-0.0012487465929164338
-12.513591393039306,-0.0012447194269736973
-12.509032666466652,-0.0012407039592682197
-12.504473939893991,-0.0012367001628663561
-12.499915213321337,-0.0012327080108754799
-12.495356486748676,-0.0012287274764439247
-12.490797760176022,-0.0012247585327610278
-12.486239033603361,-0.0012208011530570571
-12.481680307030707,-0.0012168553106032555
-12.477121580458046,-0.001212920978711771
-12.472562853885393,-0.0012089981307357033
-12.468004127312732,-0.001205086740069031
-12.463445400740078,-0.0012011867801466512
-12.458886674167424,-0.0011972982244443252
-12.454327947594763,-0.0011934210464786825
-12.449769221022109,-0.0011895552198072255
-12.445210494449448,-0.001185700718028272
-12.440651767876794,-0.0011818575147809905
-12.436093041304133,-0.0011780255837453356
-12.43153431473148,-0.0011742048986420912
-12.426975588158818,-0.001170395433232797
-12.422416861586164,-0.0011665971613197938
-12.417858135013503,-0.0011628100567461466
-12.41329940844085,-0.001159034093395697
-12.408740681868188,-0.001155269245192981
-12.404181955295535,-0.001151515486103283
-12.399623228722874,-0.0011477727901325566
-12.39506450215022,-0.001144041131327464
-12.390505775577559,-0.0011403204837753206
-12.385947049004905,-0.0011366108216041137
-12.381388322432244,-0.0011329121189824537
-12.37682959585959,-0.0011292243501195972
-12.372270869286929,-0.0011255474892653908
-12.367712142714275,-0.0011218815107102995
-12.363153416141621,-0.0011182263887853528
-12.35859468956896,-0.0011145820978621455
-12.354035962996306,-0.0011109486123528434
-12.349477236423645,-0.0011073259067101169
-12.344918509850991,-0.0011037139554271856
-12.34035978327833,-0.001100112733037755
-12.335801056705677,-0.0010965222141160287
-12.331242330133016,-0.0010929423732766739
-12.326683603560362,-0.001089373185174827
-12.3221248769877,-0.001085814624506052
-12.317566150415047,-0.0010822666660063574
-12.313007423842386,-0.0010787292844521388
-12.308448697269732,-0.0010752024546602042
-12.303889970697071,-0.0010716861514877209
-12.299331244124417,-0.001068180349832242
-12.294772517551756,-0.001064685024631634
-12.290213790979102,-0.0010612001508641174
-12.285655064406441,-0.0010577257035482087
-12.281096337833787,-0.0010542616577427332
-12.276537611261126,-0.001050807988546774
-12.271978884688473,-0.001047364671099699
-12.267420158115819,-0.0010439316805811066
-12.262861431543158,-0.0010405089922108201
-12.258302704970504,-0.001037096581248888
-12.253743978397843,-0.0010336944229955324
-12.249185251825189,-0.0010303024927911782
-12.244626525252528,-0.0010269207660163794
-12.240067798679874,-0.001023549218091859
-12.235509072107213,-0.001020187824478442
-12.23095034553456,-0.0010168365606770778
-12.226391618961898,-0.0010134954022287894
-12.221832892389244,-0.0010101643247146907
-12.217274165816583,-0.0010068433037559248
-12.21271543924393,-0.0010035323150136956
-12.208156712671268,-0.0010002313341892024
-12.203597986098615,-0.0009969403370236635
-12.199039259525954,-0.0009936592992982629
-12.1944805329533,-0.0009903881968341686
-12.189921806380639,-0.0009871270054924652
-12.185363079807985,-0.0009838757011741948
-12.180804353235324,-0.000980634259820282
-12.17624562666267,-0.0009774026574115632
-12.171686900090016,-0.0009741808699687338
-12.167128173517355,-0.0009709688735523368
-12.162569446944701,-0.0009677666442627663
-12.15801072037204,-0.0009645741582402132
-12.153451993799386,-0.0009613913916646856
-12.148893267226725,-0.0009582183207559437
-12.144334540654071,-0.00095505492177353
-12.13977581408141,-0.0009519011710167047
-12.135217087508757,-0.0009487570448244701
-12.130658360936096,-0.0009456225195755021
-12.126099634363442,-0.0009424975716881846
-12.12154090779078,-0.00093938217762054
-12.116982181218127,-0.0009362763138702518
-12.112423454645466,-0.0009331799569746082
-12.107864728072812,-0.0009300930835105159
-12.103306001500151,-0.0009270156700944475
-12.098747274927497,-0.0009239476933824557
-12.094188548354836,-0.0009208891300701185
-12.089629821782182,-0.0009178399568925528
-12.085071095209521,-0.0009148001506243595
-12.080512368636867,-0.0009117696880796459
-12.075953642064214,-0.000908748546111956
-12.071394915491553,-0.0009057367016142839
-12.066836188918899,-0.000902734131519058
-12.062277462346238,-0.0008997408127980833
-12.057718735773584,-0.0008967567224625654
-12.053160009200923,-0.0008937818375630525
-12.048601282628269,-0.0008908161351894445
-12.044042556055608,-0.0008878595924709422
-12.039483829482954,-0.0008849121865760629
-12.034925102910293,-0.0008819738947125793
-12.03036637633764,-0.0008790446941275321
-12.025807649764978,-0.0008761245621071814
-12.021248923192324,-0.0008732134759770156
-12.016690196619663,-0.0008703114131016915
-12.01213147004701,-0.0008674183508850546
-12.007572743474348,-0.000864534266770081
-12.003014016901695,-0.0008616591382388863
-11.998455290329034,-0.0008587929428126743
-11.99389656375638,-0.0008559356580517464
-11.989337837183719,-0.0008530872615554451
-11.984779110611065,-0.0008502477309621703
-11.980220384038411,-0.000847417043949322
-11.97566165746575,-0.0008445951782332964
-11.971102930893096,-0.0008417821115694722
-11.966544204320435,-0.0008389778217521578
-11.961985477747781,-0.0008361822866146071
-11.95742675117512,-0.0008333954840289624
-11.952868024602466,-0.0008306173919062616
-11.948309298029805,-0.0008278479881963865
-11.943750571457151,-0.0008250872508880701
-11.93919184488449,-0.000822335158008842
-11.934633118311837,-0.0008195916876250406
-11.930074391739176,-0.0008168568178417532
-11.925515665166522,-0.0008141305268028295
-11.92095693859386,-0.0008114127926908206
-11.916398212021207,-0.0008087035937269987
-11.911839485448546,-0.000806002908171287
-11.907280758875892,-0.0008033107143222807
-11.902722032303231,-0.0008006269905171843
-11.898163305730577,-0.0007979517151318267
-11.893604579157916,-0.0007952848665805951
-11.889045852585262,-0.0007926264233164575
-11.884487126012608,-0.0007899763638308947
-11.879928399439947,-0.0007873346666539042
-11.875369672867294,-0.0007847013103539781
-11.870810946294633,-0.0007820762735380531
-11.866252219721979,-0.0007794595348515203
-11.861693493149318,-0.0007768510729781691
-11.857134766576664,-0.0007742508666401909
-11.852576040004003,-0.0007716588945981275
-11.848017313431349,-0.0007690751356508799
-11.843458586858688,-0.0007664995686356428
-11.838899860286034,-0.0007639321724279228
-11.834341133713373,-0.0007613729259414737
-11.82978240714072,-0.0007588218081283105
-11.825223680568058,-0.0007562787979786439
-11.820664953995404,-0.0007537438745209001
-11.816106227422743,-0.0007512170168216494
-11.81154750085009,-0.0007486982039856244
-11.806988774277428,-0.0007461874151556544
-11.802430047704775,-0.000743684629512682
-11.797871321132114,-0.0007411898262756967
-11.79331259455946,-0.000738702984701745
-11.788753867986806,-0.0007362240840858773
-11.784195141414145,-0.0007337531037611337
-11.779636414841491,-0.000731290023098533
-11.77507768826883,-0.0007288348215070122
-11.770518961696176,-0.0007263874784334418
-11.765960235123515,-0.0007239479733625608
-11.761401508550861,-0.0007215162858169861
-11.7568427819782,-0.0007190923953571556
-11.752284055405546,-0.0007166762815813283
-11.747725328832885,-0.0007142679241255329
-11.743166602260231,-0.0007118673026635701
-11.73860787568757,-0.0007094743969069563
-11.734049149114917,-0.0007070891866049269
-11.729490422542256,-0.0007047116515443756
-11.724931695969602,-0.0007023417715498694
-11.72037296939694,-0.0006999795264835797
-11.715814242824287,-0.0006976248962452914
-11.711255516251626,-0.0006952778607723471
-11.706696789678972,-0.0006929384000396454
-11.702138063106311,-0.0006906064940595881
-11.697579336533657,-0.0006882821228820845
-11.693020609961003,-0.0006859652665944938
-11.688461883388342,-0.0006836559053216074
-11.683903156815688,-0.0006813540192256439
-11.679344430243027,-0.0006790595885061821
-11.674785703670373,-0.000676772593400172
-11.670226977097713,-0.0006744930141818753
-11.665668250525059,-0.0006722208311628649
-11.661109523952398,-0.0006699560246919753
-11.656550797379744,-0.0006676985751552931
-11.651992070807083,-0.0006654484629761094
-11.647433344234429,-0.0006632056686149172
-11.642874617661768,-0.0006609701725693562
-11.638315891089114,-0.0006587419553742086
-11.633757164516453,-0.0006565209976013487
-11.6291984379438,-0.0006543072798597416
-11.624639711371138,-0.000652100782795385
-11.620080984798484,-0.000649901487091307
-11.615522258225823,-0.0006477093734675167
-11.61096353165317,-0.0006455244226809954
-11.606404805080508,-0.0006433466155256475
-11.601846078507855,-0.0006411759328322949
-11.5972873519352,-0.0006390123554686253
-11.59272862536254,-0.0006368558643391742
-11.588169898789886,-0.0006347064403853076
-11.583611172217225,-0.0006325640645851643
-11.579052445644571,-0.0006304287179536612
-11.57449371907191,-0.0006283003815424323
-11.569934992499256,-0.0006261790364398279
-11.565376265926595,-0.0006240646637708576
-11.560817539353941,-0.0006219572446971887
-11.55625881278128,-0.0006198567604170908
-11.551700086208626,-0.0006177631921654317
-11.547141359635965,-0.0006156765212136219
-11.542582633063311,-0.0006135967288696104
-11.53802390649065,-0.0006115237964778345
-11.533465179917997,-0.0006094577054192051
-11.528906453345336,-0.0006073984371110592
-11.524347726772682,-0.0006053459730071589
-11.51978900020002,-0.0006033002945976229
-11.515230273627367,-0.0006012613834089367
-11.510671547054706,-0.0005992292210038861
-11.506112820482052,-0.0005972037889815585
-11.501554093909398,-0.0005951850689772885
-11.496995367336737,-0.0005931730426626379
-11.492436640764083,-0.0005911676917453729
-11.487877914191422,-0.0005891689979694121
-11.483319187618768,-0.0005871769431148246
-11.478760461046107,-0.0005851915089977693
-11.474201734473453,-0.0005832126774704937
-11.469643007900792,-0.0005812404304212736
-11.465084281328139,-0.000579274749774411
-11.460525554755478,-0.0005773156174901759
-11.455966828182824,-0.0005753630155648032
-11.451408101610163,-0.0005734169260304331
-11.446849375037509,-0.0005714773309551076
-11.442290648464848,-0.0005695442124427141
-11.437731921892194,-0.0005676175526329772
-11.433173195319533,-0.0005656973337014057
-11.42861446874688,-0.0005637835378592814
-11.424055742174218,-0.0005618761473536088
-11.419497015601564,-0.0005599751444671021
-11.414938289028903,-0.0005580805115181349
-11.41037956245625,-0.0005561922308607297
-11.405820835883596,-0.0005543102848845028
-11.401262109310935,-0.000552434656014647
-11.39670338273828,-0.0005505653267119057
-11.39214465616562,-0.0005487022794725203
-11.387585929592966,-0.000546845496828219
-11.383027203020305,-0.0005449949613461683
-11.378468476447651,-0.0005431506556289584
-11.37390974987499,-0.0005413125623145488
-11.369351023302336,-0.00053948066407626
-11.364792296729675,-0.0005376549436227191
-11.360233570157021,-0.0005358353836978486
-11.35567484358436,-0.0005340219670808102
-11.351116117011706,-0.0005322146765859985
-11.346557390439045,-0.0005304134950629826
-11.341998663866391,-0.0005286184053964989
-11.33743993729373,-0.0005268293905063904
-11.332881210721077,-0.0005250464333476032
-11.328322484148416,-0.0005232695169101266
-11.323763757575762,-0.0005214986242189852
-11.3192050310031,-0.0005197337383341816
-11.314646304430447,-0.0005179748423506838
-11.310087577857793,-0.0005162219193983803
-11.305528851285132,-0.0005144749526420453
-11.300970124712478,-0.0005127339252813224
-11.296411398139817,-0.0005109988205506642
-11.291852671567163,-0.000509269621719327
-11.287293944994502,-0.0005075463120913125
-11.282735218421848,-0.000505828875005357
-11.278176491849187,-0.0005041172938348772
-11.273617765276533,-0.0005024115519879528
-11.269059038703872,-0.0005007116329072799
-11.264500312131219,-0.0004990175200701489
-11.259941585558558,-0.0004973291969884005
-11.255382858985904,-0.0004956466472084013
-11.250824132413243,-0.0004939698543109974
-11.246265405840589,-0.0004922988019114964
-11.241706679267928,-0.0004906334736596168
-11.237147952695274,-0.0004889738532394699
-11.232589226122613,-0.0004873199243695066
-11.22803049954996,-0.00048567167080250547
-11.223471772977298,-0.0004840290763255177
-11.218913046404644,-0.0004823921247598482
-11.21435431983199,-0.0004807607999610104
-11.20979559325933,-0.000479135085818695
-11.205236866686676,-0.0004775149662567427
-11.200678140114015,-0.00047590042523309507
-11.19611941354136,-0.0004742914467397752
-11.1915606869687,-0.0004726880148028402
-11.187001960396046,-0.0004710901134823557
-11.182443233823385,-0.0004694977268723525
-11.177884507250731,-0.00046791083910080206
-11.17332578067807,-0.0004663294343295674
-11.168767054105416,-0.0004647534967543863
-11.164208327532755,-0.0004631830106048143
-11.159649600960101,-0.0004616179601442132
-11.15509087438744,-0.0004600583296696923
-11.150532147814786,-0.00045850410351209455
-11.145973421242125,-0.00045695526603594077
-11.141414694669471,-0.0004554118016394146
-11.13685596809681,-0.0004538736947543072
-11.132297241524157,-0.0004523409298460024
-11.127738514951496,-0.0004508134914134181
-11.123179788378842,-0.00044929136398899155
-11.118621061806188,-0.00044777453213863027
-11.114062335233527,-0.00044626298046167886
-11.109503608660873,-0.0004447566935908895
-11.104944882088212,-0.0004432556561923765
-11.100386155515558,-0.00044175985296559123
-11.095827428942897,-0.0004402692686432713
-11.091268702370243,-0.0004387838879914217
-11.086709975797582,-0.00043730369580926296
-11.082151249224928,-0.0004358286769292086
-11.077592522652267,-0.0004343588162168153
-11.073033796079613,-0.00043289409857076024
-11.068475069506952,-0.00043143450892279097
-11.063916342934299,-0.0004299800322377044
-11.059357616361638,-0.00042853065351329214
-11.054798889788984,-0.00042708635778032443
-11.050240163216323,-0.00042564713010249207
-11.045681436643669,-0.0004242129555763906
-11.041122710071008,-0.0004227838193314641
-11.036563983498354,-0.0004213597065299872
-11.032005256925693,-0.0004199406023670087
-11.02744653035304,-0.0004185264920703351
-11.022887803780385,-0.0004171173609004767
-11.018329077207724,-0.0004157131941506165
-11.01377035063507,-0.0004143139771465817
-11.00921162406241,-0.0004129196952467886
-11.004652897489756,-0.00041153033384222704
-11.000094170917095,-0.0004101458783563987
-10.99553544434444,-0.0004087663142453083
-10.99097671777178,-0.0004073916269973956
-10.986417991199126,-0.0004060218021335271
-10.981859264626465,-0.0004046568252069341
-10.977300538053811,-0.00040329668180319505
-10.97274181148115,-0.00040194135754018133
-10.968183084908496,-0.0004005908380680345
-10.963624358335835,-0.0003992451090691151
-10.959065631763181,-0.00039790415625797924
-10.95450690519052,-0.0003965679653813239
-10.949948178617866,-0.00039523652221796736
-10.945389452045205,-0.00039390981257879577
-10.940830725472551,-0.0003925878223067371
-10.93627199889989,-0.0003912705372767134
-10.931713272327237,-0.000389957943395613
-10.927154545754583,-0.0003886500266022414
-10.922595819181922,-0.0003873467728672897
-10.918037092609268,-0.00038604816819330206
-10.913478366036607,-0.00038475419861462064
-10.908919639463953,-0.00038346485019736805
-10.904360912891292,-0.0003821801090393908
-10.899802186318638,-0.0003808999612702361
-10.895243459745977,-0.0003796243930510976
-10.890684733173323,-0.000378353390574796
-10.886126006600662,-0.00037708694006572145
-10.881567280028008,-0.00037582502777981115
-10.877008553455347,-0.00037456764000449674
-10.872449826882693,-0.0003733147630586797
-10.867891100310032,-0.00037206638329267836
-10.863332373737379,-0.000370822487088204
-10.858773647164718,-0.000369583060858306
-10.854214920592064,-0.0003683480910473518
-10.849656194019403,-0.0003671175641309671
-10.845097467446749,-0.00036589146661601744
-10.840538740874088,-0.0003646697850405509
-10.835980014301434,-0.0003634525059737757
-10.83142128772878,-0.0003622396160160085
-10.82686256115612,-0.0003610311017986382
-10.822303834583465,-0.000359826949984096
-10.817745108010804,-0.00035862714726580104
-10.81318638143815,-0.0003574316803681378
-10.80862765486549,-0.0003562405360463983
-10.804068928292835,-0.00035505370108676235
-10.799510201720175,-0.0003538711623062409
-10.79495147514752,-0.00035269290655265043
-10.79039274857486,-0.0003515189207045622
-10.785834022002206,-0.00035034919167127435
-10.781275295429545,-0.00034918370639275867
-10.77671656885689,-0.00034802245183963653
-10.77215784228423,-0.0003468654150131237
-10.767599115711576,-0.00034571258294500604
-10.763040389138915,-0.00034456394269758497
-10.758481662566261,-0.00034341948136365155
-10.7539229359936,-0.00034227918606643306
-10.749364209420946,-0.0003411430439595687
-10.744805482848285,-0.00034001104222705327
-10.740246756275631,-0.00033888316808321217
-10.735688029702978,-0.0003377594087726507
-10.731129303130317,-0.00033663975157021705
-10.726570576557663,-0.00033552418378096936
-10.722011849985002,-0.00033441269274012267
-10.717453123412348,-0.0003333052658130231
-10.712894396839687,-0.0003322018903950933
-10.708335670267033,-0.0003311025539118069
-10.703776943694372,-0.0003300072438186331
-10.699218217121718,-0.00032891594760101365
-10.694659490549057,-0.0003278286527743043
-10.690100763976403,-0.0003267453468837514
-10.685542037403742,-0.00032566601750443704
-10.680983310831088,-0.00032459065224125117
-10.676424584258427,-0.00032351923872884044
-10.671865857685773,-0.00032245176463157737
-10.667307131113112,-0.0003213882176435101
-10.662748404540459,-0.00032032858548833337
-10.658189677967798,-0.0003192728559193353
-10.653630951395144,-0.00031822101671936807
-10.649072224822483,-0.00031717305570079865
-10.644513498249829,-0.00031612896070547486
-10.639954771677175,-0.00031508871960468047
-10.635396045104514,-0.00031405232029909323
-10.63083731853186,-0.0003130197507187516
-10.626278591959199,-0.0003119909988230045
-10.621719865386545,-0.00031096605260047875
-10.617161138813884,-0.00030994490006902944
-10.61260241224123,-0.0003089275292757103
-10.60804368566857,-0.0003079139282967197
-10.603484959095915,-0.0003069040852373726
-10.598926232523254,-0.0003058979882320479
-10.5943675059506,-0.0003048956254441585
-10.58980877937794,-0.0003038969850660991
-10.585250052805286,-0.00030290205531921597
-10.580691326232625,-0.0003019108244537543
-10.57613259965997,-0.00030092328074883117
-10.57157387308731,-0.00029993941251237814
-10.567015146514656,-0.00029895920808111615
-10.562456419941995,-0.00029798265582049884
-10.557897693369341,-0.0002970097441246875
-10.55333896679668,-0.0002960404614164921
-10.548780240224026,-0.00029507479614734693
-10.544221513651372,-0.0002941127367972569
-10.539662787078711,-0.0002931542718747599
-10.535104060506058,-0.0002921993899168913
-10.530545333933397,-0.00029124807948913026
-10.525986607360743,-0.0002903003291853721
-10.521427880788082,-0.00028935612762787436
-10.516869154215428,-0.0002884154634672255
-10.512310427642767,-0.0002874783253822936
-10.507751701070113,-0.00028654470208019667
-10.503192974497452,-0.00028561458229624595
-10.498634247924798,-0.0002846879547939212
-10.494075521352137,-0.00028376480836481247
-10.489516794779483,-0.00028284513182859307
-10.484958068206822,-0.0002819289140329651
-10.480399341634168,-0.0002810161438536293
-10.475840615061507,-0.0002801068101942327
-10.471281888488853,-0.00027920090198633557
-10.466723161916192,-0.00027829840818936253
-10.462164435343539,-0.0002773993177905678
-10.457605708770878,-0.00027650361980498424
-10.453046982198224,-0.00027561130327539323
-10.44848825562557,-0.00027472235727227093
-10.443929529052909,-0.0002738367708937521
-10.439370802480255,-0.0002729545332655912
-10.434812075907594,-0.00027207563354111214
-10.43025334933494,-0.0002712000609011757
-10.425694622762279,-0.00027032780455412775
-10.421135896189625,-0.00026945885373576663
-10.416577169616964,-0.00026859319770929286
-10.41201844304431,-0.0002677308257652748
-10.40745971647165,-0.00026687172722159687
-10.402900989898995,-0.0002660158914234295
-10.398342263326334,-0.00026516330774317394
-10.39378353675368,-0.00026431396558043274
-10.38922481018102,-0.00026346785436195535
-10.384666083608366,-0.0002626249635416073
-10.380107357035705,-0.000261785282600318
-10.37554863046305,-0.00026094880104604704
-10.37098990389039,-0.00026011550841373304
-10.366431177317736,-0.00025928539426526176
-10.361872450745075,-0.0002584584481894118
-10.357313724172421,-0.00025763465980182523
-10.352754997599767,-0.0002568140187449535
-10.348196271027106,-0.00025599651468802005
-10.343637544454452,-0.0002551821373269829
-10.339078817881791,-0.00025437087638448036
-10.334520091309138,-0.000253562721609802
-10.329961364736477,-0.0002527576627788337
-10.325402638163823,-0.00025195568969402666
-10.320843911591162,-0.00025115679218434367
-10.316285185018508,-0.0002503609601052283
-10.311726458445847,-0.0002495681833385498
-10.307167731873193,-0.00024877845179257363
-10.302609005300532,-0.000247991755401906
-10.298050278727878,-0.0002472080841274636
-10.293491552155217,-0.0002464274279564189
-10.288932825582563,-0.0002456497769021696
-10.284374099009902,-0.0002448751210042848
-10.279815372437248,-0.00024410345032847196
-10.275256645864587,-0.00024333475496652593
-10.270697919291933,-0.00024256902503629434
-10.266139192719272,-0.0002418062506816261
-10.261580466146619,-0.00024104642207233842
-10.257021739573965,-0.0002402895294041652
-10.252463013001304,-0.00023953556289871768
-10.24790428642865,-0.00023878451280344735
-10.243345559855989,-0.0002380363693915913
-10.238786833283335,-0.00023729112296214214
-10.234228106710674,-0.00023654876383979412
-10.22966938013802,-0.0002358092823749108
-10.225110653565359,-0.00023507266894347097
-10.220551926992705,-0.00023433891394703777
-10.215993200420044,-0.0002336080078127041
-10.21143447384739,-0.00023287994099306105
-10.20687574727473,-0.0002321547039661449
-10.202317020702075,-0.0002314322872354032
-10.197758294129414,-0.00023071268132964304
-10.19319956755676,-0.00022999587680299721
-10.1886408409841,-0.0002292818642348736
-10.184082114411446,-0.00022857063422991844
-10.179523387838785,-0.00022786217741796645
-10.17496466126613,-0.00022715648445400722
-10.17040593469347,-0.00022645354601813237
-10.165847208120816,-0.0002257533528155017
-10.161288481548162,-0.00022505589557629205
-10.156729754975501,-0.00022436116505565883
-10.152171028402847,-0.00022366915203369614
-10.147612301830186,-0.0002229798473153845
-10.143053575257532,-0.0002222932417305588
-10.138494848684871,-0.00022160932613385562
-10.133936122112218,-0.00022092809140467884
-10.129377395539557,-0.00022024952844714834
-10.124818668966903,-0.0002195736281900648
-10.120259942394242,-0.00021890038158685945
-10.115701215821588,-0.00021822977961555897
-10.111142489248927,-0.0002175618132787331
-10.106583762676273,-0.00021689647360346225
-10.102025036103612,-0.00021623375164128367
-10.097466309530958,-0.00021557363846815843
-10.092907582958297,-0.00021491612518441928
-10.088348856385643,-0.00021426120291473635
-10.083790129812982,-0.00021360886280806502
-10.079231403240328,-0.00021295909603761306
-10.074672676667667,-0.00021231189380078682
-10.070113950095013,-0.00021166724731915847
-10.06555522352236,-0.0002110251478384141
-10.060996496949699,-0.00021038558662831567
-10.056437770377045,-0.0002097485549826592
-10.051879043804384,-0.00020911404421922587
-10.04732031723173,-0.00020848204567974613
-10.042761590659069,-0.0002078525507298495
-10.038202864086415,-0.00020722555075902832
-10.033644137513754,-0.0002066010371805882
-10.0290854109411,-0.00020597900143161187
-10.024526684368439,-0.00020535943497290878
-10.019967957795785,-0.00020474232928897917
-10.015409231223124,-0.00020412767588796375
-10.01085050465047,-0.00020351546630160904
-10.00629177807781,-0.00020290569208521528
-10.001733051505155,-0.0002022983448176013
-9.997174324932494,-0.00020169341610105543
-9.99261559835984,-0.00020109089756129754
-9.98805687178718,-0.00020049078084743104
-9.983498145214526,-0.00019989305763190408
-9.978939418641865,-0.00019929771961046329
-9.97438069206921,-0.00019870475850211448
-9.969821965496557,-0.00019811416604907498
-9.965263238923896,-0.00019752593401673263
-9.960704512351242,-0.00019694005419360595
-9.956145785778581,-0.0001963565183912946
-9.951587059205927,-0.00019577531844444397
-9.947028332633266,-0.00019519644621069328
-9.942469606060612,-0.00019461989357064281
-9.937910879487951,-0.00019404565242780062
-9.933352152915297,-0.0001934737147085479
-9.928793426342637,-0.00019290407236209048
-9.924234699769983,-0.00019233671736041994
-9.919675973197322,-0.00019177164169826557
-9.915117246624668,-0.00019120883739305754
-9.910558520052007,-0.00019064829648487826
-9.905999793479353,-0.00019009001103642407
-9.901441066906692,-0.0001895339731329576
-9.896882340334038,-0.00018898017488227026
-9.892323613761377,-0.00018842860841463294
-9.887764887188723,-0.0001878792658827604
-9.883206160616062,-0.0001873321394617608
-9.878647434043408,-0.00018678722134909958
-9.874088707470754,-0.00018624450376455057
-9.869529980898093,-0.00018570397895015668
-9.86497125432544,-0.00018516563917018804
-9.860412527752779,-0.00018462947671109409
-9.855853801180125,-0.00018409548388146742
-9.851295074607464,-0.0001835636530119935
-9.84673634803481,-0.00018303397645541566
-9.842177621462149,-0.0001825064465864842
-9.837618894889495,-0.0001819810558019217
-9.833060168316834,-0.00018145779652037195
-9.82850144174418,-0.0001809366611823649
-9.823942715171519,-0.00018041764225026669
-9.819383988598865,-0.00017990073220824438
-9.814825262026204,-0.00017938592356221442
-9.81026653545355,-0.00017887320883980926
-9.80570780888089,-0.0001783625805903262
-9.801149082308235,-0.00017785403138469104
-9.796590355735574,-0.00017734755381540988
-9.79203162916292,-0.0001768431404965326
-9.78747290259026,-0.00017634078406360236
-9.782914176017606,-0.0001758404771736222
-9.778355449444952,-0.000175342212505003
-9.77379672287229,-0.00017484598275752664
-9.769237996299637,-0.00017435178065230362
-9.764679269726976,-0.0001738595989317256
-9.760120543154322,-0.00017336943035942915
