-9.408731845964596,-0.0001303893822235928
-9.403768943862389,-0.00013005444402969563
-9.398806041760174,-0.0001297210812899144
-9.393843139657967,-0.00012938928740802638
-9.388880237555753,-0.0001290590558110472
-9.383917335453546,-0.00012873037994917452
-9.378954433351339,-0.00012840325329572464
-9.373991531249125,-0.00012807766934707263
-9.369028629146918,-0.00012775362162259406
-9.364065727044704,-0.00012743110366460122
-9.359102824942497,-0.00012711010903828707
-9.354139922840282,-0.0001267906313316613
-9.349177020738075,-0.00012647266415549333
-9.344214118635861,-0.00012615620114324978
-9.339251216533654,-0.00012584123595103713
-9.334288314431447,-0.00012552776225754003
-9.329325412329233,-0.00012521577376396124
-9.324362510227026,-0.00012490526419396464
-9.319399608124812,-0.00012459622729361184
-9.314436706022605,-0.00012428865683130626
-9.30947380392039,-0.00012398254659773026
-9.304510901818183,-0.00012367789040578878
-9.29954799971597,-0.00012337468209054733
-9.294585097613762,-0.00012307291550917534
-9.289622195511555,-0.00012277258454088406
-9.28465929340934,-0.00012247368308686927
-9.279696391307134,-0.00012217620507025265
-9.27473348920492,-0.00012188014443602068
-9.269770587102713,-0.0001215854951509683
-9.264807685000498,-0.00012129225120363708
-9.259844782898291,-0.00012100040660425969
-9.254881880796077,-0.0001207099553846979
-9.24991897869387,-0.00012042089159838684
-9.244956076591663,-0.00012013320932027448
-9.239993174489449,-0.0001198469026467631
-9.235030272387242,-0.00011956196569565318
-9.230067370285028,-0.00011927839260608143
-9.22510446818282,-0.00011899617753846593
-9.220141566080606,-0.00011871531467444524
-9.2151786639784,-0.00011843579821682216
-9.210215761876185,-0.00011815762238950436
-9.205252859773978,-0.00011788078143744756
-9.200289957671771,-0.0001176052696265963
-9.195327055569557,-0.00011733108124382637
-9.19036415346735,-0.00011705821059688878
-9.185401251365136,-0.00011678665201434916
-9.180438349262928,-0.00011651639984553299
-9.175475447160714,-0.0001162474484604653
-9.170512545058507,-0.00011597979224981605
-9.165549642956293,-0.0001157134256248398
-9.160586740854086,-0.00011544834301732124
-9.155623838751879,-0.0001151845388795156
-9.150660936649665,-0.00011492200768409233
-9.145698034547458,-0.00011466074392407936
-9.140735132445243,-0.00011440074211280314
-9.135772230343036,-0.0001141419967838349
-9.130809328240822,-0.00011388450249093124
-9.125846426138615,-0.0001136282538079792
-9.120883524036401,-0.00011337324532893767
-9.115920621934194,-0.00011311947166778321
-9.110957719831987,-0.00011286692745845124
-9.105994817729773,-0.00011261560735477989
-9.101031915627566,-0.00011236550603045595
-9.096069013525351,-0.00011211661817895495
-9.091106111423144,-0.0001118689385134881
-9.08614320932093,-0.00011162246176694395
-9.081180307218723,-0.00011137718269183386
-9.076217405116509,-0.00011113309606023445
-9.071254503014302,-0.00011089019666373376
-9.066291600912095,-0.00011064847931337309
-9.06132869880988,-0.00011040793883959264
-9.056365796707674,-0.00011016857009217634
-9.05140289460546,-0.00010993036794019433
-9.046439992503252,-0.00010969332727194997
-9.041477090401038,-0.00010945744299492158
-9.036514188298831,-0.00010922271003571019
-9.031551286196617,-0.00010898912333998113
-9.02658838409441,-0.00010875667787241205
-9.021625481992203,-0.00010852536861663476
-9.016662579889989,-0.0001082951905751821
-9.011699677787782,-0.00010806613876943318
-9.006736775685567,-0.00010783820823955695
-9.00177387358336,-0.00010761139404445948
-8.996810971481146,-0.00010738569126172695
-8.991848069378939,-0.00010716109498757388
-8.986885167276725,-0.00010693760033678538
-8.981922265174518,-0.0001067152024426659
-8.97695936307231,-0.00010649389645698254
-8.971996460970097,-0.00010627367754991154
-8.96703355886789,-0.0001060545409099852
-8.962070656765675,-0.00010583648174403555
-8.957107754663468,-0.0001056194952771428
-8.952144852561254,-0.00010540357675257917
-8.947181950459047,-0.00010518872143175746
-8.942219048356833,-0.00010497492459417443
-8.937256146254626,-0.00010476218153736013
-8.932293244152419,-0.00010455048757682214
-8.927330342050205,-0.00010433983804599263
-8.922367439947998,-0.00010413022829617601
-8.917404537845783,-0.00010392165369649392
-8.912441635743576,-0.00010371410963383392
-8.907478733641362,-0.00010350759151279392
-8.902515831539155,-0.00010330209475563203
-8.89755292943694,-0.0001030976148022109
-8.892590027334734,-0.00010289414710994687
-8.887627125232527,-0.00010269168715375596
-8.882664223130313,-0.00010249023042600121
-8.877701321028105,-0.00010228977243644134
-8.872738418925891,-0.00010209030871217635
-8.867775516823684,-0.00010189183479759726
-8.86281261472147,-0.00010169434625433099
-8.857849712619263,-0.00010149783866119127
-8.852886810517049,-0.00010130230761412352
-8.847923908414842,-0.00010110774872615529
-8.842961006312635,-0.00010091415762734232
-8.83799810421042,-0.00010072152996471746
-8.833035202108213,-0.00010052986140223964
-8.828072300006,-0.00010033914762074015
-8.823109397903792,-0.00010014938431787343
-8.818146495801578,-9.996056720806334e-05
-8.813183593699371,-9.977269202245345e-05
-8.808220691597157,-9.958575450885397e-05
-8.80325778949495,-9.939975043169285e-05
-8.798294887392743,-9.92146755719617e-05
-8.793331985290529,-9.903052572716676e-05
-8.788369083188321,-9.884729671127797e-05
-8.783406181086107,-9.866498435467611e-05
-8.7784432789839,-9.848358450410474e-05
-8.773480376881686,-9.830309302261673e-05
-8.768517474779479,-9.812350578952613e-05
-8.763554572677272,-9.79448187003555e-05
-8.758591670575058,-9.776702766678659e-05
-8.75362876847285,-9.759012861661036e-05
-8.748665866370636,-9.741411749367532e-05
-8.74370296426843,-9.723899025783915e-05
-8.738740062166215,-9.706474288491662e-05
-8.733777160064008,-9.689137136663164e-05
-8.728814257961794,-9.671887171056539e-05
-8.723851355859587,-9.654723994010858e-05
-8.71888845375738,-9.637647209440967e-05
-8.713925551655166,-9.620656422832654e-05
-8.708962649552959,-9.603751241237732e-05
-8.703999747450744,-9.586931273268923e-05
-8.699036845348537,-9.570196129095134e-05
-8.694073943246323,-9.553545420436341e-05
-8.689111041144116,-9.536978760558852e-05
-8.684148139041902,-9.520495764270234e-05
-8.679185236939695,-9.504096047914569e-05
-8.674222334837488,-9.48777922936743e-05
-8.669259432735274,-9.471544928031082e-05
-8.664296530633067,-9.455392764829657e-05
-8.659333628530852,-9.439322362204134e-05
-8.654370726428645,-9.423333344107719e-05
-8.649407824326431,-9.407425336000753e-05
-8.644444922224224,-9.391597964846109e-05
-8.63948202012201,-9.375850859104205e-05
-8.634519118019803,-9.36018364872831e-05
-8.629556215917596,-9.344595965159637e-05
-8.624593313815382,-9.32908744132262e-05
-8.619630411713175,-9.313657711620149e-05
-8.61466750961096,-9.298306411928692e-05
-8.609704607508753,-9.283033179593696e-05
-8.60474170540654,-9.267837653424626e-05
-8.599778803304332,-9.252719473690412e-05
-8.594815901202118,-9.23767828211459e-05
-8.58985299909991,-9.222713721870657e-05
-8.584890096997704,-9.207825437577269e-05
-8.57992719489549,-9.193013075293568e-05
-8.574964292793283,-9.178276282514589e-05
-8.570001390691068,-9.163614708166357e-05
-8.565038488588861,-9.149028002601439e-05
-8.560075586486647,-9.134515817594072e-05
-8.55511268438444,-9.120077806335694e-05
-8.550149782282226,-9.105713623430103e-05
-8.545186880180019,-9.091422924889013e-05
-8.540223978077812,-9.077205368127235e-05
-8.535261075975598,-9.063060611958178e-05
-8.53029817387339,-9.048988316589241e-05
-8.525335271771176,-9.034988143617104e-05
-8.52037236966897,-9.0210597560233e-05
-8.515409467566755,-9.007202818169432e-05
-8.510446565464548,-8.993416995792811e-05
-8.505483663362334,-8.979701956001713e-05
-8.500520761260127,-8.966057367270972e-05
-8.49555785915792,-8.952482899437311e-05
-8.490594957055706,-8.938978223694864e-05
-8.485632054953498,-8.92554301259073e-05
-8.480669152851284,-8.912176940020258e-05
-8.475706250749077,-8.898879681222797e-05
-8.470743348646863,-8.885650912776958e-05
-8.465780446544656,-8.872490312596321e-05
-8.460817544442442,-8.85939755992481e-05
-8.455854642340235,-8.846372335332365e-05
-8.450891740238028,-8.833414320710352e-05
-8.445928838135814,-8.820523199267191e-05
-8.440965936033606,-8.807698655523958e-05
-8.436003033931392,-8.794940375309833e-05
-8.431040131829185,-8.782248045757825e-05
-8.426077229726971,-8.769621355300221e-05
-8.421114327624764,-8.757059993664353e-05
-8.41615142552255,-8.744563651868023e-05
-8.411188523420343,-8.732132022215298e-05
-8.406225621318136,-8.71976479829202e-05
-8.401262719215921,-8.707461674961474e-05
-8.396299817113714,-8.695222348360127e-05
-8.3913369150115,-8.683046515893126e-05
-8.386374012909293,-8.670933876230133e-05
-8.381411110807079,-8.658884129300864e-05
-8.376448208704872,-8.646896976290918e-05
-8.371485306602658,-8.634972119637311e-05
-8.36652240450045,-8.623109263024371e-05
-8.361559502398244,-8.611308111379294e-05
-8.35659660029603,-8.599568370867936e-05
-8.351633698193822,-8.587889748890635e-05
-8.346670796091608,-8.576271954077777e-05
-8.341707893989401,-8.564714696285744e-05
-8.336744991887187,-8.553217686592523e-05
-8.33178208978498,-8.541780637293626e-05
-8.326819187682766,-8.530403261897722e-05
-8.321856285580559,-8.519085275122599e-05
-8.316893383478352,-8.50782639289084e-05
-8.311930481376137,-8.49662633232568e-05
-8.30696757927393,-8.485484811746902e-05
-8.302004677171716,-8.47440155066653e-05
-8.29704177506951,-8.463376269784839e-05
-8.292078872967295,-8.452408690986047e-05
-8.287115970865088,-8.44149853733434e-05
-8.282153068762874,-8.430645533069596e-05
-8.277190166660667,-8.419849403603404e-05
-8.27222726455846,-8.409109875514865e-05
-8.267264362456245,-8.398426676546507e-05
-8.262301460354038,-8.387799535600276e-05
-8.257338558251824,-8.377228182733347e-05
-8.252375656149617,-8.366712349154175e-05
-8.247412754047403,-8.35625176721832e-05
-8.242449851945196,-8.345846170424503e-05
-8.237486949842982,-8.335495293410482e-05
-8.232524047740775,-8.325198871949125e-05
-8.227561145638568,-8.314956642944286e-05
-8.222598243536353,-8.304768344426846e-05
-8.217635341434146,-8.294633715550766e-05
-8.212672439331932,-8.284552496588978e-05
-8.207709537229725,-8.274524428929545e-05
-8.202746635127511,-8.264549255071567e-05
-8.197783733025304,-8.254626718621332e-05
-8.19282083092309,-8.244756564288254e-05
-8.187857928820883,-8.234938537881052e-05
-8.182895026718676,-8.225172386303736e-05
-8.177932124616461,-8.215457857551681e-05
-8.172969222514254,-8.205794700707817e-05
-8.16800632041204,-8.196182665938601e-05
-8.163043418309833,-8.186621504490225e-05
-8.158080516207619,-8.177110968684661e-05
-8.153117614105412,-8.16765081191586e-05
-8.148154712003198,-8.158240788645822e-05
-8.14319180990099,-8.148880654400812e-05
-8.138228907798783,-8.139570165767444e-05
-8.13326600569657,-8.130309080388896e-05
-8.128303103594362,-8.121097156961128e-05
-8.123340201492148,-8.11193415522894e-05
-8.118377299389941,-8.102819835982317e-05
-8.113414397287727,-8.093753961052522e-05
-8.10845149518552,-8.084736293308389e-05
-8.103488593083306,-8.075766596652485e-05
-8.098525690981099,-8.066844636017416e-05
-8.093562788878891,-8.057970177362001e-05
-8.088599886776677,-8.049142987667558e-05
-8.08363698467447,-8.040362834934209e-05
-8.078674082572256,-8.031629488177065e-05
-8.073711180470049,-8.022942717422611e-05
-8.068748278367835,-8.014302293704889e-05
-8.063785376265628,-8.005707989061922e-05
-8.058822474163414,-7.997159576531921e-05
-8.053859572061207,-7.988656830149679e-05
-8.048896669959,-7.98019952494287e-05
-8.043933767856785,-7.971787436928372e-05
-8.038970865754578,-7.963420343108687e-05
-8.034007963652364,-7.955098021468211e-05
-8.029045061550157,-7.946820250969709e-05
-8.024082159447943,-7.938586811550575e-05
-8.019119257345736,-7.930397484119341e-05
-8.014156355243522,-7.922252050551977e-05
-8.009193453141314,-7.914150293688381e-05
-8.004230551039107,-7.906091997328732e-05
-7.999267648936893,-7.898076946229941e-05
-7.994304746834686,-7.890104926102135e-05
-7.989341844732472,-7.882175723605015e-05
-7.984378942630265,-7.874289126344407e-05
-7.979416040528051,-7.866444922868626e-05
-7.974453138425844,-7.858642902665082e-05
-7.9694902363236295,-7.850882856156613e-05
-7.9645273342214224,-7.843164574698129e-05
-7.959564432119215,-7.835487850573004e-05
-7.954601530017001,-7.827852476989635e-05
-7.949638627914794,-7.820258248077989e-05
-7.94467572581258,-7.812704958886077e-05
-7.939712823710373,-7.805192405376572e-05
-7.934749921608159,-7.797720384423267e-05
-7.929787019505952,-7.790288693807744e-05
-7.9248241174037375,-7.782897132215841e-05
-7.91986121530153,-7.77554549923432e-05
-7.914898313199323,-7.768233595347392e-05
-7.909935411097109,-7.760961221933347e-05
-7.904972508994902,-7.753728181261175e-05
-7.900009606892688,-7.74653427648714e-05
-7.895046704790481,-7.739379311651475e-05
-7.890083802688267,-7.732263091674928e-05
-7.88512090058606,-7.725185422355513e-05
-7.8801579984838455,-7.71814611036507e-05
-7.875195096381638,-7.711144963246004e-05
-7.870232194279431,-7.70418178940791e-05
-7.865269292177217,-7.697256398124272e-05
-7.86030639007501,-7.690368599529191e-05
-7.855343487972796,-7.68351820461401e-05
-7.850380585870589,-7.676705025224128e-05
-7.845417683768375,-7.669928874055614e-05
-7.840454781666168,-7.663189564652032e-05
-7.8354918795639605,-7.656486911401117e-05
-7.830528977461746,-7.649820729531538e-05
-7.825566075359539,-7.643190835109699e-05
-7.820603173257325,-7.636597045036435e-05
-7.815640271155118,-7.630039177043865e-05
-7.810677369052904,-7.623517049692106e-05
-7.805714466950697,-7.617030482366136e-05
-7.800751564848483,-7.610579295272538e-05
-7.795788662746276,-7.604163309436373e-05
-7.7908257606440685,-7.597782346697947e-05
-7.785862858541854,-7.591436229709672e-05
-7.780899956439647,-7.585124781932936e-05
-7.775937054337433,-7.578847827634885e-05
-7.770974152235226,-7.572605191885362e-05
-7.766011250133012,-7.566396700553692e-05
-7.761048348030805,-7.560222180305659e-05
-7.756085445928591,-7.554081458600288e-05
-7.7511225438263835,-7.547974363686839e-05
-7.7461596417241765,-7.541900724601643e-05
-7.741196739621962,-7.535860371165035e-05
-7.736233837519755,-7.529853133978322e-05
-7.731270935417541,-7.52387884442064e-05
-7.726308033315334,-7.517937334645968e-05
-7.72134513121312,-7.512028437580028e-05
-7.716382229110913,-7.506151986917286e-05
-7.711419327008699,-7.500307817117877e-05
-7.7064564249064915,-7.494495763404635e-05
-7.7014935228042845,-7.488715661760038e-05
-7.69653062070207,-7.482967348923211e-05
-7.691567718599863,-7.477250662386978e-05
-7.686604816497649,-7.4715654403948e-05
-7.681641914395442,-7.465911521937879e-05
-7.676679012293228,-7.460288746752108e-05
-7.671716110191021,-7.454696955315203e-05
-7.666753208088807,-7.44913598884366e-05
-7.6617903059865995,-7.443605689289909e-05
-7.656827403884392,-7.438105899339293e-05
-7.651864501782178,-7.432636462407206e-05
-7.646901599679971,-7.427197222636171e-05
-7.641938697577757,-7.421788024892899e-05
-7.63697579547555,-7.416408714765453e-05
-7.632012893373336,-7.411059138560286e-05
-7.627049991271129,-7.405739143299451e-05
-7.6220870891689145,-7.40044857671764e-05
-7.6171241870667075,-7.395187287259405e-05
-7.6121612849645,-7.389955124076246e-05
-7.607198382862286,-7.384751937023791e-05
-7.602235480760079,-7.379577576658988e-05
-7.597272578657865,-7.374431894237218e-05
-7.592309676555658,-7.369314741709553e-05
-7.587346774453444,-7.364225971719874e-05
-7.582383872351237,-7.359165437602145e-05
-7.5774209702490225,-7.354132993377547e-05
-7.572458068146815,-7.349128493751769e-05
-7.567495166044608,-7.344151794112185e-05
-7.562532263942394,-7.339202750525094e-05
-7.557569361840187,-7.334281219733009e-05
-7.552606459737973,-7.329387059151842e-05
-7.547643557635766,-7.324520126868235e-05
-7.542680655533552,-7.319680281636767e-05
-7.537717753431345,-7.314867382877289e-05
-7.5327548513291305,-7.310081290672158e-05
-7.527791949226923,-7.30532186576359e-05
-7.522829047124716,-7.300588969550918e-05
-7.517866145022502,-7.295882464087916e-05
-7.512903242920295,-7.291202212080152e-05
-7.507940340818081,-7.286548076882268e-05
-7.502977438715874,-7.281919922495371e-05
-7.49801453661366,-7.277317613564328e-05
-7.493051634511453,-7.272741015375175e-05
-7.4880887324092384,-7.268189993852429e-05
-7.483125830307031,-7.263664415556515e-05
-7.478162928204824,-7.259164147681098e-05
-7.47320002610261,-7.254689058050496e-05
-7.468237124000403,-7.250239015117098e-05
-7.463274221898189,-7.245813887958713e-05
-7.458311319795982,-7.241413546276065e-05
-7.453348417693768,-7.237037860390131e-05
-7.448385515591561,-7.232686701239646e-05
-7.443422613489346,-7.228359940378492e-05
-7.438459711387139,-7.224057449973182e-05
-7.433496809284932,-7.21977910280029e-05
-7.428533907182718,-7.215524772243922e-05
-7.423571005080511,-7.211294332293218e-05
-7.418608102978297,-7.207087657539782e-05
-7.41364520087609,-7.202904623175227e-05
-7.408682298773876,-7.198745104988623e-05
-7.403719396671669,-7.194608979364052e-05
-7.398756494569454,-7.190496123278066e-05
-7.393793592467247,-7.186406414297281e-05
-7.38883069036504,-7.182339730575837e-05
-7.383867788262826,-7.178295950852974e-05
-7.378904886160619,-7.174274954450595e-05
-7.373941984058405,-7.170276621270775e-05
-7.368979081956198,-7.166300831793377e-05
-7.364016179853984,-7.16234746707357e-05
-7.3590532777517765,-7.158416408739462e-05
-7.354090375649562,-7.154507538989644e-05
-7.349127473547355,-7.15062074059082e-05
-7.344164571445148,-7.146755896875385e-05
-7.339201669342934,-7.142912891739049e-05
-7.334238767240727,-7.139091609638464e-05
-7.329275865138513,-7.135291935588835e-05
-7.324312963036306,-7.13151375516158e-05
-7.319350060934092,-7.127756954481939e-05
-7.3143871588318845,-7.124021420226671e-05
-7.30942425672967,-7.12030703962167e-05
-7.304461354627463,-7.116613700439671e-05
-7.299498452525256,-7.112941290997894e-05
-7.294535550423042,-7.109289700155745e-05
-7.289572648320835,-7.105658817312517e-05
-7.284609746218621,-7.102048532405058e-05
-7.279646844116414,-7.098458735905523e-05
-7.2746839420141995,-7.094889318819036e-05
-7.2697210399119925,-7.091340172681467e-05
-7.264758137809778,-7.08781118955712e-05
-7.259795235707571,-7.084302262036505e-05
-7.254832333605364,-7.080813283234052e-05
-7.24986943150315,-7.07734414678589e-05
-7.244906529400943,-7.073894746847607e-05
-7.239943627298729,-7.070464978092002e-05
-7.234980725196522,-7.06705473570689e-05
-7.2300178230943075,-7.063663915392849e-05
-7.2250549209921004,-7.060292413361065e-05
-7.220092018889886,-7.056940126331073e-05
-7.215129116787679,-7.053606951528619e-05
-7.210166214685472,-7.050292786683436e-05
-7.205203312583258,-7.046997530027086e-05
-7.200240410481051,-7.043721080290804e-05
-7.195277508378837,-7.040463336703292e-05
-7.19031460627663,-7.037224198988623e-05
-7.1853517041744155,-7.034003567364045e-05
-7.180388802072208,-7.030801342537879e-05
-7.175425899969994,-7.027617425707354e-05
-7.170462997867787,-7.024451718556522e-05
-7.16550009576558,-7.021304123254101e-05
-7.160537193663366,-7.018174542451396e-05
-7.155574291561159,-7.01506287928019e-05
-7.150611389458945,-7.011969037350637e-05
-7.145648487356738,-7.008892920749201e-05
-7.1406855852545235,-7.005834434036548e-05
-7.135722683152316,-7.002793482245504e-05
-7.130759781050102,-6.999769970878955e-05
-7.125796878947895,-6.996763805907833e-05
-7.120833976845688,-6.993774893769026e-05
-7.115871074743474,-6.990803141363357e-05
-7.110908172641267,-6.987848456053556e-05
-7.105945270539053,-6.984910745662205e-05
-7.100982368436846,-6.981989918469754e-05
-7.096019466334631,-6.979085883212466e-05
-7.091056564232424,-6.976198549080457e-05
-7.08609366213021,-6.973327825715648e-05
-7.081130760028003,-6.970473623209823e-05
-7.076167857925796,-6.967635852102607e-05
-7.071204955823582,-6.964814423379499e-05
-7.066242053721375,-6.962009248469922e-05
-7.061279151619161,-6.959220239245224e-05
-7.056316249516954,-6.956447308016762e-05
-7.051353347414739,-6.953690367533914e-05
-7.046390445312532,-6.950949330982174e-05
-7.041427543210318,-6.948224111981186e-05
-7.036464641108111,-6.945514624582843e-05
-7.031501739005904,-6.942820783269347e-05
-7.02653883690369,-6.940142502951303e-05
-7.021575934801483,-6.937479698965825e-05
-7.016613032699269,-6.934832287074601e-05
-7.0116501305970615,-6.932200183462052e-05
-7.006687228494847,-6.929583304733397e-05
-7.00172432639264,-6.926981567912814e-05
-6.996761424290426,-6.924394890441534e-05
-6.991798522188219,-6.921823190176006e-05
-6.986835620086012,-6.919266385386021e-05
-6.981872717983798,-6.916724394752865e-05
-6.976909815881591,-6.914197137367481e-05
-6.971946913779377,-6.911684532728622e-05
-6.9669840116771695,-6.909186500741038e-05
-6.962021109574955,-6.906702961713618e-05
-6.957058207472748,-6.904233836357625e-05
-6.952095305370534,-6.901779045784827e-05
-6.947132403268327,-6.89933851150575e-05
-6.94216950116612,-6.896912155427832e-05
-6.937206599063906,-6.894499899853668e-05
-6.932243696961699,-6.892101667479216e-05
-6.927280794859485,-6.889717381392013e-05
-6.9223178927572775,-6.887346965069418e-05
-6.917354990655063,-6.884990342376836e-05
-6.912392088552856,-6.882647437565976e-05
-6.907429186450649,-6.880318175273088e-05
-6.902466284348435,-6.87800248051722e-05
-6.897503382246228,-6.875700278698502e-05
-6.892540480144014,-6.873411495596383e-05
-6.887577578041807,-6.871136057367934e-05
-6.8826146759395925,-6.86887389054612e-05
-6.8776517738373855,-6.866624922038091e-05
-6.872688871735171,-6.864389079123479e-05
-6.867725969632964,-6.862166289452698e-05
-6.862763067530757,-6.859956481045254e-05
-6.857800165428543,-6.857759582288062e-05
-6.852837263326336,-6.855575521933768e-05
-6.847874361224122,-6.85340422909907e-05
-6.842911459121915,-6.851245633263072e-05
-6.8379485570197005,-6.849099664265594e-05
-6.832985654917493,-6.846966252305551e-05
-6.828022752815279,-6.844845327939281e-05
-6.823059850713072,-6.842736822078931e-05
-6.818096948610865,-6.840640665990799e-05
-6.813134046508651,-6.838556791293711e-05
-6.808171144406444,-6.836485129957422e-05
-6.80320824230423,-6.834425614300968e-05
-6.798245340202023,-6.832378176991092e-05
-6.7932824380998085,-6.830342751040604e-05
-6.788319535997601,-6.82831926980682e-05
-6.783356633895387,-6.82630766698995e-05
-6.77839373179318,-6.824307876631524e-05
-6.773430829690973,-6.822319833112809e-05
-6.768467927588759,-6.820343471153238e-05
-6.763505025486552,-6.818378725808852e-05
-6.758542123384338,-6.81642553247073e-05
-6.753579221282131,-6.81448382686345e-05
-6.7486163191799164,-6.812553545043517e-05
-6.743653417077709,-6.81063462339786e-05
-6.738690514975495,-6.808726998642253e-05
-6.733727612873288,-6.806830607819824e-05
-6.728764710771081,-6.804945388299512e-05
-6.723801808668867,-6.803071277774546e-05
-6.71883890656666,-6.80120821426096e-05
-6.713876004464446,-6.799356136096048e-05
-6.708913102362239,-6.797514981936911e-05
-6.703950200260024,-6.795684690758921e-05
-6.698987298157817,-6.793865201854262e-05
-6.694024396055603,-6.792056454830437e-05
-6.689061493953396,-6.7902583896088e-05
-6.684098591851189,-6.788470946423073e-05
-6.679135689748975,-6.786694065817894e-05
-6.674172787646768,-6.784927688647362e-05
-6.669209885544554,-6.783171756073566e-05
-6.664246983442347,-6.781426209565166e-05
-6.659284081340132,-6.779690990895921e-05
-6.654321179237925,-6.777966042143286e-05
-6.649358277135711,-6.776251305686958e-05
-6.644395375033504,-6.774546724207467e-05
-6.639432472931297,-6.772852240684749e-05
-6.634469570829083,-6.77116779839674e-05
-6.629506668726876,-6.769493340917976e-05
-6.624543766624662,-6.767828812118168e-05
-6.6195808645224545,-6.76617415616084e-05
-6.61461796242024,-6.764529317501913e-05
-6.609655060318033,-6.762894240888336e-05
-6.604692158215819,-6.7612688713567e-05
-6.599729256113612,-6.759653154231871e-05
-6.594766354011405,-6.75804703512562e-05
-6.589803451909191,-6.756450459935253e-05
-6.584840549806984,-6.754863374842284e-05
-6.57987764770477,-6.753285726311038e-05
-6.5749147456025625,-6.751717461087358e-05
-6.569951843500348,-6.750158526197219e-05
-6.564988941398141,-6.748608868945427e-05
-6.560026039295927,-6.747068436914268e-05
-6.55506313719372,-6.745537177962209e-05
-6.550100235091513,-6.74401504022255e-05
-6.545137332989299,-6.742501972102131e-05
-6.540174430887092,-6.740997922280032e-05
-6.5352115287848775,-6.739502839706245e-05
-6.5302486266826705,-6.738016673600408e-05
-6.525285724580456,-6.736539373450486e-05
-6.520322822478249,-6.735070889011506e-05
-6.515359920376035,-6.733611170304263e-05
-6.510397018273828,-6.73216016761406e-05
-6.505434116171621,-6.73071783148942e-05
-6.500471214069407,-6.72928411274083e-05
-6.4955083119672,-6.727858962439488e-05
-6.4905454098649855,-6.726442331916038e-05
-6.4855825077627784,-6.725034172759325e-05
-6.480619605660564,-6.723634436815151e-05
-6.475656703558357,-6.722243076185041e-05
-6.470693801456143,-6.720860043224999e-05
-6.465730899353936,-6.719485290544291e-05
-6.460767997251729,-6.718118771004214e-05
-6.455805095149515,-6.716760437716876e-05
-6.450842193047308,-6.715410244043998e-05
-6.4458792909450935,-6.71406814359568e-05
-6.440916388842886,-6.712734090229226e-05
-6.435953486740672,-6.711408038047923e-05
-6.430990584638465,-6.710089941399867e-05
-6.426027682536251,-6.708779754876759e-05
-6.421064780434044,-6.707477433312734e-05
-6.416101878331837,-6.70618293178317e-05
-6.411138976229623,-6.704896205603527e-05
-6.406176074127416,-6.703617210328181e-05
-6.4012131720252015,-6.702345901749242e-05
-6.396250269922994,-6.701082235895419e-05
-6.39128736782078,-6.69982616903085e-05
-6.386324465718573,-6.69857765765396e-05
-6.381361563616359,-6.697336658496313e-05
-6.376398661514152,-6.696103128521487e-05
-6.371435759411945,-6.694877024923917e-05
-6.366472857309731,-6.693658305127784e-05
-6.361509955207524,-6.692446926785888e-05
-6.356547053105309,-6.691242847778514e-05
-6.351584151003102,-6.690046026212346e-05
-6.346621248900888,-6.688856420419321e-05
-6.341658346798681,-6.687673988955554e-05
-6.336695444696467,-6.686498690600215e-05
-6.33173254259426,-6.685330484354456e-05
-6.326769640492053,-6.684169329440296e-05
-6.321806738389839,-6.683015185299545e-05
-6.316843836287632,-6.68186801159273e-05
-6.311880934185417,-6.680727768198003e-05
-6.30691803208321,-6.67959441521008e-05
-6.301955129980996,-6.67846791293916e-05
-6.296992227878789,-6.677348221909879e-05
-6.292029325776575,-6.676235302860233e-05
-6.287066423674368,-6.675129116740541e-05
-6.282103521572161,-6.674029624712376e-05
-6.277140619469947,-6.672936788147535e-05
-6.2721777173677395,-6.671850568626997e-05
-6.267214815265525,-6.670770927939872e-05
-6.262251913163318,-6.669697828082392e-05
-6.257289011061104,-6.668631231256863e-05
-6.252326108958897,-6.667571099870656e-05
-6.247363206856683,-6.66651739653518e-05
-6.242400304754476,-6.665470084064871e-05
-6.237437402652269,-6.664429125476188e-05
-6.232474500550055,-6.663394483986592e-05
-6.2275115984478475,-6.662366123013566e-05
-6.222548696345633,-6.6613440061736e-05
-6.217585794243426,-6.660328097281217e-05
-6.212622892141212,-6.65931836034796e-05
-6.207659990039005,-6.658314759581442e-05
-6.202697087936791,-6.65731725938433e-05
-6.197734185834584,-6.656325824353401e-05
-6.192771283732377,-6.655340419278556e-05
-6.187808381630163,-6.654361009141855e-05
-6.1828454795279555,-6.653387559116557e-05
-6.177882577425741,-6.65242003456616e-05
-6.172919675323534,-6.651458401043452e-05
-6.16795677322132,-6.650502624289557e-05
-6.162993871119113,-6.649552670232991e-05
-6.158030969016899,-6.64860850498872e-05
-6.153068066914692,-6.647670094857228e-05
-6.148105164812485,-6.646737406323573e-05
-6.1431422627102705,-6.645810406056475e-05
-6.1381793606080635,-6.644889060907372e-05
-6.133216458505849,-6.643973337909514e-05
-6.128253556403642,-6.643063204277047e-05
-6.123290654301428,-6.642158627404088e-05
-6.118327752199221,-6.641259574863827e-05
-6.113364850097007,-6.640366014407622e-05
-6.1084019479948,-6.639477913964095e-05
-6.103439045892593,-6.638595241638238e-05
-6.0984761437903785,-6.637717965710521e-05
-6.093513241688171,-6.636846054636005e-05
-6.088550339585957,-6.635979477043452e-05
