-8.922367439947998,-9.115018127361e-05
-8.917404537845783,-9.100679824964737e-05
-8.912441635743576,-9.086414886300413e-05
-8.907478733641362,-9.072222969275191e-05
-8.902515831539155,-9.058103733193242e-05
-8.89755292943694,-9.044056838750996e-05
-8.892590027334734,-9.030081948032694e-05
-8.887627125232527,-9.016178724505675e-05
-8.882664223130313,-9.00234683301584e-05
-8.877701321028105,-8.988585939783157e-05
-8.872738418925891,-8.974895712396942e-05
-8.867775516823684,-8.961275819811494e-05
-8.86281261472147,-8.947725932341377e-05
-8.857849712619263,-8.934245721657058e-05
-8.852886810517049,-8.920834860780222e-05
-8.847923908414842,-8.907493024079422e-05
-8.842961006312635,-8.894219887265428e-05
-8.83799810421042,-8.881015127386831e-05
-8.833035202108213,-8.867878422825556e-05
-8.828072300006,-8.85480945329232e-05
-8.823109397903792,-8.84180789982228e-05
-8.818146495801578,-8.828873444770448e-05
-8.813183593699371,-8.816005771807377e-05
-8.808220691597157,-8.803204565914616e-05
-8.80325778949495,-8.790469513380396e-05
-8.798294887392743,-8.777800301795096e-05
-8.793331985290529,-8.765196620046917e-05
-8.788369083188321,-8.752658158317508e-05
-8.783406181086107,-8.740184608077486e-05
-8.7784432789839,-8.727775662082164e-05
-8.773480376881686,-8.7154310143671e-05
-8.768517474779479,-8.703150360243833e-05
-8.763554572677272,-8.690933396295427e-05
-8.758591670575058,-8.6787798203722e-05
-8.75362876847285,-8.66668933158743e-05
-8.748665866370636,-8.654661630312955e-05
-8.74370296426843,-8.642696418174943e-05
-8.738740062166215,-8.630793398049518e-05
-8.733777160064008,-8.618952274058558e-05
-8.728814257961794,-8.607172751565332e-05
-8.723851355859587,-8.595454537170323e-05
-8.71888845375738,-8.583797338706882e-05
-8.713925551655166,-8.572200865237004e-05
-8.708962649552959,-8.56066482704716e-05
-8.703999747450744,-8.54918893564395e-05
-8.699036845348537,-8.537772903749997e-05
-8.694073943246323,-8.526416445299642e-05
-8.689111041144116,-8.515119275434829e-05
-8.684148139041902,-8.503881110500823e-05
-8.679185236939695,-8.49270166804214e-05
-8.674222334837488,-8.481580666798273e-05
-8.669259432735274,-8.470517826699573e-05
-8.664296530633067,-8.459512868863146e-05
-8.659333628530852,-8.448565515588615e-05
-8.654370726428645,-8.437675490354089e-05
-8.649407824326431,-8.42684251781194e-05
-8.644444922224224,-8.416066323784803e-05
-8.63948202012201,-8.405346635261359e-05
-8.634519118019803,-8.394683180392351e-05
-8.629556215917596,-8.38407568848641e-05
-8.624593313815382,-8.373523890006027e-05
-8.619630411713175,-8.36302751656352e-05
-8.61466750961096,-8.352586300916895e-05
-8.609704607508753,-8.342199976965916e-05
-8.60474170540654,-8.33186827974794e-05
-8.599778803304332,-8.321590945434021e-05
-8.594815901202118,-8.311367711324797e-05
-8.58985299909991,-8.301198315846565e-05
-8.584890096997704,-8.291082498547213e-05
-8.57992719489549,-8.28102000009226e-05
-8.574964292793283,-8.271010562260959e-05
-8.570001390691068,-8.26105392794218e-05
-8.565038488588861,-8.25114984113061e-05
-8.560075586486647,-8.24129804692267e-05
-8.55511268438444,-8.231498291512712e-05
-8.550149782282226,-8.221750322188955e-05
-8.545186880180019,-8.21205388732971e-05
-8.540223978077812,-8.202408736399347e-05
-8.535261075975598,-8.192814619944465e-05
-8.53029817387339,-8.18327128959002e-05
-8.525335271771176,-8.173778498035372e-05
-8.52037236966897,-8.164335999050532e-05
-8.515409467566755,-8.154943547472158e-05
-8.510446565464548,-8.145600899199862e-05
-8.505483663362334,-8.136307811192234e-05
-8.500520761260127,-8.127064041463118e-05
-8.49555785915792,-8.117869349077723e-05
-8.490594957055706,-8.108723494148835e-05
-8.485632054953498,-8.09962623783305e-05
-8.480669152851284,-8.090577342326922e-05
-8.475706250749077,-8.081576570863253e-05
-8.470743348646863,-8.072623687707235e-05
-8.465780446544656,-8.063718458152802e-05
-8.460817544442442,-8.054860648518749e-05
-8.455854642340235,-8.046050026145117e-05
-8.450891740238028,-8.037286359389358e-05
-8.445928838135814,-8.028569417622667e-05
-8.440965936033606,-8.019898971226269e-05
-8.436003033931392,-8.011274791587686e-05
-8.431040131829185,-8.002696651097094e-05
-8.426077229726971,-7.994164323143555e-05
-8.421114327624764,-7.985677582111459e-05
-8.41615142552255,-7.977236203376733e-05
-8.411188523420343,-7.96883996330331e-05
-8.406225621318136,-7.960488639239368e-05
-8.401262719215921,-7.952182009513773e-05
-8.396299817113714,-7.943919853432442e-05
-8.3913369150115,-7.935701951274683e-05
-8.386374012909293,-7.927528084289652e-05
-8.381411110807079,-7.919398034692691e-05
-8.376448208704872,-7.911311585661808e-05
-8.371485306602658,-7.90326852133402e-05
-8.36652240450045,-7.895268626801872e-05
-8.361559502398244,-7.887311688109802e-05
-8.35659660029603,-7.879397492250616e-05
-8.351633698193822,-7.871525827162004e-05
-8.346670796091608,-7.8636964817229e-05
-8.341707893989401,-7.855909245750075e-05
-8.336744991887187,-7.848163909994537e-05
-8.33178208978498,-7.840460266138089e-05
-8.326819187682766,-7.832798106789792e-05
-8.321856285580559,-7.82517722548254e-05
-8.316893383478352,-7.817597416669516e-05
-8.311930481376137,-7.81005847572076e-05
-8.30696757927393,-7.802560198919758e-05
-8.302004677171716,-7.795102383459918e-05
-8.29704177506951,-7.787684827441208e-05
-8.292078872967295,-7.780307329866659e-05
-8.287115970865088,-7.77296969063903e-05
-8.282153068762874,-7.765671710557321e-05
-8.277190166660667,-7.758413191313444e-05
-8.27222726455846,-7.751193935488779e-05
-8.267264362456245,-7.744013746550823e-05
-8.262301460354038,-7.736872428849843e-05
-8.257338558251824,-7.729769787615461e-05
-8.252375656149617,-7.722705628953366e-05
-8.247412754047403,-7.715679759841905e-05
-8.242449851945196,-7.708691988128833e-05
-8.237486949842982,-7.701742122527898e-05
-8.232524047740775,-7.69482997261563e-05
-8.227561145638568,-7.687955348827943e-05
-8.222598243536353,-7.681118062456883e-05
-8.217635341434146,-7.674317925647381e-05
-8.212672439331932,-7.667554751393898e-05
-8.207709537229725,-7.660828353537237e-05
-8.202746635127511,-7.654138546761208e-05
-8.197783733025304,-7.647485146589474e-05
-8.19282083092309,-7.640867969382214e-05
-8.187857928820883,-7.634286832332979e-05
-8.182895026718676,-7.627741553465412e-05
-8.177932124616461,-7.621231951630063e-05
-8.172969222514254,-7.614757846501204e-05
-8.16800632041204,-7.608319058573598e-05
-8.163043418309833,-7.60191540915936e-05
-8.158080516207619,-7.595546720384736e-05
-8.153117614105412,-7.589212815187e-05
-8.148154712003198,-7.582913517311219e-05
-8.14319180990099,-7.576648651307198e-05
-8.138228907798783,-7.57041804252627e-05
-8.13326600569657,-7.564221517118186e-05
-8.128303103594362,-7.558058902028053e-05
-8.123340201492148,-7.551930024993125e-05
-8.118377299389941,-7.545834714539805e-05
-8.113414397287727,-7.539772799980467e-05
-8.10845149518552,-7.533744111410449e-05
-8.103488593083306,-7.527748479704912e-05
-8.098525690981099,-7.521785736515846e-05
-8.093562788878891,-7.515855714268953e-05
-8.088599886776677,-7.50995824616063e-05
-8.08363698467447,-7.504093166154952e-05
-8.078674082572256,-7.4982603089806e-05
-8.073711180470049,-7.49245951012789e-05
-8.068748278367835,-7.486690605845718e-05
-8.063785376265628,-7.480953433138611e-05
-8.058822474163414,-7.475247829763676e-05
-8.053859572061207,-7.469573634227685e-05
-8.048896669959,-7.463930685784041e-05
-8.043933767856785,-7.458318824429838e-05
-8.038970865754578,-7.452737890902938e-05
-8.034007963652364,-7.447187726678958e-05
-8.029045061550157,-7.4416681739684e-05
-8.024082159447943,-7.436179075713668e-05
-8.019119257345736,-7.430720275586198e-05
-8.014156355243522,-7.425291617983491e-05
-8.009193453141314,-7.41989294802628e-05
-8.004230551039107,-7.414524111555568e-05
-7.999267648936893,-7.409184955129783e-05
-7.994304746834686,-7.403875326021917e-05
-7.989341844732472,-7.398595072216602e-05
-7.984378942630265,-7.393344042407338e-05
-7.979416040528051,-7.388122085993541e-05
-7.974453138425844,-7.382929053077807e-05
-7.9694902363236295,-7.377764794462994e-05
-7.9645273342214224,-7.372629161649472e-05
-7.959564432119215,-7.367522006832252e-05
-7.954601530017001,-7.362443182898198e-05
-7.949638627914794,-7.357392543423273e-05
-7.94467572581258,-7.352369942669673e-05
-7.939712823710373,-7.347375235583135e-05
-7.934749921608159,-7.342408277790086e-05
-7.929787019505952,-7.33746892559495e-05
-7.9248241174037375,-7.332557035977342e-05
-7.91986121530153,-7.32767246658937e-05
-7.914898313199323,-7.32281507575286e-05
-7.909935411097109,-7.317984722456649e-05
-7.904972508994902,-7.31318126635388e-05
-7.900009606892688,-7.308404567759252e-05
-7.895046704790481,-7.303654487646378e-05
-7.890083802688267,-7.29893088764503e-05
-7.88512090058606,-7.294233630038506e-05
-7.8801579984838455,-7.289562577760912e-05
-7.875195096381638,-7.284917594394547e-05
-7.870232194279431,-7.28029854416719e-05
-7.865269292177217,-7.275705291949483e-05
-7.86030639007501,-7.271137703252293e-05
-7.855343487972796,-7.266595644224055e-05
-7.850380585870589,-7.26207898164818e-05
-7.845417683768375,-7.257587582940394e-05
-7.840454781666168,-7.253121316146195e-05
-7.8354918795639605,-7.248680049938189e-05
-7.830528977461746,-7.244263653613533e-05
-7.825566075359539,-7.239871997091365e-05
-7.820603173257325,-7.235504950910186e-05
-7.815640271155118,-7.231162386225354e-05
-7.810677369052904,-7.226844174806472e-05
-7.805714466950697,-7.222550189034877e-05
-7.800751564848483,-7.218280301901071e-05
-7.795788662746276,-7.214034387002224e-05
-7.7908257606440685,-7.209812318539616e-05
-7.785862858541854,-7.205613971316132e-05
-7.780899956439647,-7.201439220733775e-05
-7.775937054337433,-7.197287942791135e-05
-7.770974152235226,-7.193160014080931e-05
-7.766011250133012,-7.189055311787491e-05
-7.761048348030805,-7.18497371368432e-05
-7.756085445928591,-7.180915098131597e-05
-7.7511225438263835,-7.176879344073742e-05
-7.7461596417241765,-7.172866331036955e-05
-7.741196739621962,-7.168875939126765e-05
-7.736233837519755,-7.164908049025632e-05
-7.731270935417541,-7.160962541990472e-05
-7.726308033315334,-7.157039299850292e-05
-7.72134513121312,-7.153138205003728e-05
-7.716382229110913,-7.149259140416692e-05
-7.711419327008699,-7.145401989619939e-05
-7.7064564249064915,-7.141566636706722e-05
-7.7014935228042845,-7.137752966330374e-05
-7.69653062070207,-7.133960863701962e-05
-7.691567718599863,-7.130190214587938e-05
-7.686604816497649,-7.126440905307746e-05
-7.681641914395442,-7.122712822731528e-05
-7.676679012293228,-7.119005854277734e-05
-7.671716110191021,-7.115319887910845e-05
-7.666753208088807,-7.111654812139002e-05
-7.6617903059865995,-7.108010516011741e-05
-7.656827403884392,-7.104386889117642e-05
-7.651864501782178,-7.100783821582057e-05
-7.646901599679971,-7.097201204064832e-05
-7.641938697577757,-7.093638927757986e-05
-7.63697579547555,-7.090096884383478e-05
-7.632012893373336,-7.086574966190908e-05
-7.627049991271129,-7.08307306595529e-05
-7.6220870891689145,-7.079591076974765e-05
-7.6171241870667075,-7.076128893068397e-05
-7.6121612849645,-7.0726864085739e-05
-7.607198382862286,-7.069263518345437e-05
-7.602235480760079,-7.065860117751398e-05
-7.597272578657865,-7.062476102672163e-05
-7.592309676555658,-7.059111369497939e-05
-7.587346774453444,-7.055765815126521e-05
-7.582383872351237,-7.052439336961138e-05
-7.5774209702490225,-7.049131832908239e-05
-7.572458068146815,-7.045843201375354e-05
-7.567495166044608,-7.042573341268894e-05
-7.562532263942394,-7.03932215199201e-05
-7.557569361840187,-7.036089533442449e-05
-7.552606459737973,-7.032875386010392e-05
-7.547643557635766,-7.029679610576332e-05
-7.542680655533552,-7.026502108508931e-05
-7.537717753431345,-7.023342781662925e-05
-7.5327548513291305,-7.02020153237697e-05
-7.527791949226923,-7.017078263471582e-05
-7.522829047124716,-7.013972878247003e-05
-7.517866145022502,-7.010885280481118e-05
-7.512903242920295,-7.00781537442739e-05
-7.507940340818081,-7.004763064812755e-05
-7.502977438715874,-7.00172825683558e-05
-7.49801453661366,-6.998710856163571e-05
-7.493051634511453,-6.995710768931754e-05
-7.4880887324092384,-6.992727901740393e-05
-7.483125830307031,-6.989762161652984e-05
-7.478162928204824,-6.986813456194193e-05
-7.47320002610261,-6.98388169334784e-05
-7.468237124000403,-6.980966781554902e-05
-7.463274221898189,-6.978068629711465e-05
-7.458311319795982,-6.975187147166762e-05
-7.453348417693768,-6.972322243721128e-05
-7.448385515591561,-6.96947382962407e-05
-7.443422613489346,-6.966641815572223e-05
-7.438459711387139,-6.963826112707431e-05
-7.433496809284932,-6.96102663261474e-05
-7.428533907182718,-6.95824328732045e-05
-7.423571005080511,-6.955475989290181e-05
-7.418608102978297,-6.952724651426889e-05
-7.41364520087609,-6.949989187068965e-05
-7.408682298773876,-6.947269509988275e-05
-7.403719396671669,-6.944565534388254e-05
-7.398756494569454,-6.941877174901968e-05
-7.393793592467247,-6.93920434659023e-05
-7.38883069036504,-6.936546964939672e-05
-7.383867788262826,-6.933904945860856e-05
-7.378904886160619,-6.931278205686393e-05
-7.373941984058405,-6.928666661169046e-05
-7.368979081956198,-6.926070229479869e-05
-7.364016179853984,-6.923488828206315e-05
-7.3590532777517765,-6.920922375350405e-05
-7.354090375649562,-6.91837078932684e-05
-7.349127473547355,-6.915833988961182e-05
-7.344164571445148,-6.91331189348799e-05
-7.339201669342934,-6.910804422548995e-05
-7.334238767240727,-6.908311496191277e-05
-7.329275865138513,-6.905833034865426e-05
-7.324312963036306,-6.903368959423755e-05
-7.319350060934092,-6.90091919111846e-05
-7.3143871588318845,-6.898483651599852e-05
-7.30942425672967,-6.896062262914531e-05
-7.304461354627463,-6.893654947503629e-05
-7.299498452525256,-6.891261628201001e-05
-7.294535550423042,-6.888882228231473e-05
-7.289572648320835,-6.886516671209066e-05
-7.284609746218621,-6.884164881135227e-05
-7.279646844116414,-6.881826782397093e-05
-7.2746839420141995,-6.879502299765727e-05
-7.2697210399119925,-6.87719135839439e-05
-7.264758137809778,-6.874893883816789e-05
-7.259795235707571,-6.872609801945372e-05
-7.254832333605364,-6.870339039069588e-05
-7.24986943150315,-6.868081521854181e-05
-7.244906529400943,-6.865837177337485e-05
-7.239943627298729,-6.863605932929706e-05
-7.234980725196522,-6.861387716411252e-05
-7.2300178230943075,-6.859182455931019e-05
-7.2250549209921004,-6.856990080004731e-05
-7.220092018889886,-6.854810517513238e-05
-7.215129116787679,-6.852643697700878e-05
-7.210166214685472,-6.850489550173786e-05
-7.205203312583258,-6.848348004898251e-05
-7.200240410481051,-6.846218992199067e-05
-7.195277508378837,-6.844102442757883e-05
-7.19031460627663,-6.841998287611568e-05
-7.1853517041744155,-6.839906458150576e-05
-7.180388802072208,-6.837826886117329e-05
-7.175425899969994,-6.835759503604586e-05
-7.170462997867787,-6.833704243053846e-05
-7.16550009576558,-6.831661037253728e-05
-7.160537193663366,-6.829629819338372e-05
-7.155574291561159,-6.827610522785861e-05
-7.150611389458945,-6.825603081416606e-05
-7.145648487356738,-6.823607429391792e-05
-7.1406855852545235,-6.821623501211778e-05
-7.135722683152316,-6.819651231714558e-05
-7.130759781050102,-6.817690556074159e-05
-7.125796878947895,-6.81574140979912e-05
-7.120833976845688,-6.813803728730918e-05
-7.115871074743474,-6.811877449042427e-05
-7.110908172641267,-6.809962507236392e-05
-7.105945270539053,-6.80805884014388e-05
-7.100982368436846,-6.806166384922768e-05
-7.096019466334631,-6.804285079056201e-05
-7.091056564232424,-6.802414860351105e-05
-7.08609366213021,-6.80055566693665e-05
-7.081130760028003,-6.798707437262772e-05
-7.076167857925796,-6.796870110098658e-05
-7.071204955823582,-6.795043624531259e-05
-7.066242053721375,-6.793227919963817e-05
-7.061279151619161,-6.791422936114366e-05
-7.056316249516954,-6.789628613014275e-05
-7.051353347414739,-6.787844891006769e-05
-7.046390445312532,-6.78607171074548e-05
-7.041427543210318,-6.784309013192973e-05
-7.036464641108111,-6.782556739619318e-05
-7.031501739005904,-6.78081483160062e-05
-7.02653883690369,-6.779083231017606e-05
-7.021575934801483,-6.777361880054175e-05
-7.016613032699269,-6.775650721195978e-05
-7.0116501305970615,-6.773949697228994e-05
-7.006687228494847,-6.772258751238114e-05
-7.00172432639264,-6.770577826605737e-05
-6.996761424290426,-6.768906867010356e-05
-6.991798522188219,-6.76724581642517e-05
-6.986835620086012,-6.765594619116676e-05
-6.981872717983798,-6.763953219643297e-05
-6.976909815881591,-6.762321562853998e-05
-6.971946913779377,-6.760699593886895e-05
-6.9669840116771695,-6.759087258167905e-05
-6.962021109574955,-6.757484501409364e-05
-6.957058207472748,-6.75589126960868e-05
-6.952095305370534,-6.754307509046964e-05
-6.947132403268327,-6.752733166287703e-05
-6.94216950116612,-6.751168188175398e-05
-6.937206599063906,-6.749612521834225e-05
-6.932243696961699,-6.748066114666726e-05
-6.927280794859485,-6.746528914352456e-05
-6.9223178927572775,-6.745000868846678e-05
-6.917354990655063,-6.743481926379034e-05
-6.912392088552856,-6.741972035452253e-05
-6.907429186450649,-6.740471144840828e-05
-6.902466284348435,-6.73897920358972e-05
-6.897503382246228,-6.737496161013074e-05
-6.892540480144014,-6.736021966692914e-05
-6.887577578041807,-6.734556570477881e-05
-6.8826146759395925,-6.73309992248192e-05
-6.8776517738373855,-6.731651973083049e-05
-6.872688871735171,-6.730212672922056e-05
-6.867725969632964,-6.72878197290125e-05
-6.862763067530757,-6.72735982418321e-05
-6.857800165428543,-6.725946178189518e-05
-6.852837263326336,-6.724540986599524e-05
-6.847874361224122,-6.723144201349099e-05
-6.842911459121915,-6.721755774629395e-05
-6.8379485570197005,-6.720375658885618e-05
-6.832985654917493,-6.719003806815803e-05
-6.828022752815279,-6.717640171369583e-05
-6.823059850713072,-6.716284705746988e-05
-6.818096948610865,-6.714937363397214e-05
-6.813134046508651,-6.713598098017434e-05
-6.808171144406444,-6.71226686355159e-05
-6.80320824230423,-6.710943614189191e-05
-6.798245340202023,-6.709628304364136e-05
-6.7932824380998085,-6.708320888753511e-05
-6.788319535997601,-6.707021322276425e-05
-6.783356633895387,-6.705729560092813e-05
-6.77839373179318,-6.704445557602287e-05
-6.773430829690973,-6.703169270442956e-05
-6.768467927588759,-6.70190065449026e-05
-6.763505025486552,-6.700639665855835e-05
-6.758542123384338,-6.699386260886334e-05
-6.753579221282131,-6.698140396162301e-05
-6.7486163191799164,-6.696902028497018e-05
-6.743653417077709,-6.695671114935372e-05
-6.738690514975495,-6.694447612752723e-05
-6.733727612873288,-6.693231479453773e-05
-6.728764710771081,-6.692022672771447e-05
-6.723801808668867,-6.690821150665773e-05
-6.71883890656666,-6.68962687132277e-05
-6.713876004464446,-6.688439793153337e-05
-6.708913102362239,-6.687259874792156e-05
-6.703950200260024,-6.686087075096579e-05
-6.698987298157817,-6.684921353145552e-05
-6.694024396055603,-6.68376266823851e-05
-6.689061493953396,-6.682610979894304e-05
-6.684098591851189,-6.681466247850108e-05
-6.679135689748975,-6.680328432060351e-05
-6.674172787646768,-6.679197492695653e-05
-6.669209885544554,-6.678073390141736e-05
-6.664246983442347,-6.676956084998391e-05
-6.659284081340132,-6.675845538078397e-05
-6.654321179237925,-6.674741710406482e-05
-6.649358277135711,-6.673644563218264e-05
-6.644395375033504,-6.672554057959222e-05
-6.639432472931297,-6.671470156283642e-05
-6.634469570829083,-6.670392820053584e-05
-6.629506668726876,-6.669322011337872e-05
-6.624543766624662,-6.668257692411033e-05
-6.6195808645224545,-6.667199825752312e-05
-6.61461796242024,-6.666148374044625e-05
-6.609655060318033,-6.665103300173569e-05
-6.604692158215819,-6.664064567226397e-05
-6.599729256113612,-6.663032138491029e-05
-6.594766354011405,-6.662005977455042e-05
-6.589803451909191,-6.660986047804675e-05
-6.584840549806984,-6.659972313423853e-05
-6.57987764770477,-6.658964738393175e-05
-6.5749147456025625,-6.657963286988959e-05
-6.569951843500348,-6.656967923682246e-05
-6.564988941398141,-6.655978613137835e-05
-6.560026039295927,-6.65499532021331e-05
-6.55506313719372,-6.654018009958081e-05
-6.550100235091513,-6.653046647612411e-05
-6.545137332989299,-6.652081198606475e-05
-6.540174430887092,-6.651121628559395e-05
-6.5352115287848775,-6.650167903278305e-05
-6.5302486266826705,-6.649219988757393e-05
-6.525285724580456,-6.648277851176968e-05
-6.520322822478249,-6.647341456902531e-05
-6.515359920376035,-6.646410772483828e-05
-6.510397018273828,-6.645485764653942e-05
-6.505434116171621,-6.64456640032835e-05
-6.500471214069407,-6.643652646604021e-05
-6.4955083119672,-6.642744470758489e-05
-6.4905454098649855,-6.64184184024895e-05
-6.4855825077627784,-6.64094472271135e-05
-6.480619605660564,-6.640053085959488e-05
-6.475656703558357,-6.639166897984107e-05
-6.470693801456143,-6.638286126952009e-05
-6.465730899353936,-6.637410741205165e-05
-6.460767997251729,-6.636540709259815e-05
-6.455805095149515,-6.6356759998056e-05
-6.450842193047308,-6.634816581704676e-05
-6.4458792909450935,-6.633962423990841e-05
-6.440916388842886,-6.633113495868663e-05
-6.435953486740672,-6.632269766712609e-05
-6.430990584638465,-6.631431206066191e-05
-6.426027682536251,-6.630597783641099e-05
-6.421064780434044,-6.629769469316347e-05
-6.416101878331837,-6.628946233137425e-05
-6.411138976229623,-6.628128045315443e-05
-6.406176074127416,-6.627314876226299e-05
-6.4012131720252015,-6.626506696409824e-05
-6.396250269922994,-6.625703476568963e-05
-6.39128736782078,-6.624905187568926e-05
-6.386324465718573,-6.624111800436368e-05
-6.381361563616359,-6.62332328635856e-05
-6.376398661514152,-6.622539616682575e-05
-6.371435759411945,-6.621760762914462e-05
-6.366472857309731,-6.62098669671843e-05
-6.361509955207524,-6.620217389916053e-05
-6.356547053105309,-6.619452814485445e-05
-6.351584151003102,-6.618692942560468e-05
-6.346621248900888,-6.617937746429928e-05
-6.341658346798681,-6.617187198536786e-05
-6.336695444696467,-6.616441271477358e-05
-6.33173254259426,-6.61569993800053e-05
-6.326769640492053,-6.614963171006977e-05
-6.321806738389839,-6.614230943548372e-05
-6.316843836287632,-6.613503228826621e-05
-6.311880934185417,-6.612780000193078e-05
-6.30691803208321,-6.612061231147782e-05
-6.301955129980996,-6.611346895338682e-05
-6.296992227878789,-6.61063696656089e-05
-6.292029325776575,-6.609931418755896e-05
-6.287066423674368,-6.609230226010838e-05
-6.282103521572161,-6.608533362557725e-05
-6.277140619469947,-6.607840802772707e-05
-6.2721777173677395,-6.60715252117532e-05
-6.267214815265525,-6.606468492427739e-05
-6.262251913163318,-6.605788691334053e-05
-6.257289011061104,-6.605113092839511e-05
-6.252326108958897,-6.60444167202981e-05
-6.247363206856683,-6.603774404130344e-05
-6.242400304754476,-6.6031112645055e-05
-6.237437402652269,-6.602452228657918e-05
-6.232474500550055,-6.601797272227781e-05
-6.2275115984478475,-6.601146370992102e-05
-6.222548696345633,-6.600499500864007e-05
-6.217585794243426,-6.599856637892027e-05
-6.212622892141212,-6.599217758259387e-05
-6.207659990039005,-6.598582838283318e-05
-6.202697087936791,-6.597951854414344e-05
-6.197734185834584,-6.597324783235596e-05
-6.192771283732377,-6.596701601462111e-05
-6.187808381630163,-6.596082285940145e-05
-6.1828454795279555,-6.595466813646499e-05
-6.177882577425741,-6.594855161687812e-05
-6.172919675323534,-6.59424730729991e-05
-6.16795677322132,-6.593643227847105e-05
-6.162993871119113,-6.593042900821533e-05
-6.158030969016899,-6.592446303842486e-05
-6.153068066914692,-6.591853414655742e-05
-6.148105164812485,-6.591264211132897e-05
-6.1431422627102705,-6.590678671270712e-05
-6.1381793606080635,-6.59009677319045e-05
-6.133216458505849,-6.589518495137222e-05
-6.128253556403642,-6.58894381547934e-05
-6.123290654301428,-6.588372712707665e-05
-6.118327752199221,-6.58780516543496e-05
-6.113364850097007,-6.587241152395252e-05
-6.1084019479948,-6.586680652443193e-05
-6.103439045892593,-6.586123644553414e-05
-6.0984761437903785,-6.585570107819911e-05
-6.093513241688171,-6.585020021455395e-05
-6.088550339585957,-6.584473364790676e-05
-6.08358743748375,-6.583930117274042e-05
-6.078624535381536,-6.583390258470623e-05
-6.073661633279329,-6.582853768061788e-05
-6.068698731177115,-6.58232062584452e-05
-6.063735829074908,-6.581790811730815e-05
-6.058772926972701,-6.581264305747058e-05
-6.0538100248704865,-6.580741088033423e-05
-6.048847122768279,-6.580221138843276e-05
-6.043884220666065,-6.579704438542563e-05
-6.038921318563858,-6.579190967609219e-05
-6.033958416461644,-6.578680706632575e-05
-6.028995514359437,-6.578173636312758e-05
-6.024032612257223,-6.577669737460105e-05
-6.019069710155016,-6.577168990994584e-05
-6.014106808052809,-6.576671377945195e-05
-6.0091439059505944,-6.576176879449406e-05
-6.004181003848387,-6.575685476752565e-05
-5.999218101746173,-6.575197151207324e-05
-5.994255199643966,-6.574711884273069e-05
-5.989292297541752,-6.574229657515356e-05
-5.984329395439545,-6.573750452605337e-05
-5.979366493337338,-6.57327425131919e-05
-5.974403591235124,-6.572801035537571e-05
-5.969440689132917,-6.572330787245054e-05
-5.964477787030702,-6.571863488529558e-05
-5.959514884928495,-6.571399121581814e-05
-5.954551982826281,-6.570937668694802e-05
-5.949589080724074,-6.57047911226321e-05
-5.94462617862186,-6.570023434782882e-05
-5.939663276519653,-6.569570618850278e-05
-5.934700374417446,-6.569120647161937e-05
-5.929737472315232,-6.568673502513935e-05
-5.924774570213025,-6.568229167801356e-05
-5.91981166811081,-6.567787626017747e-05
-5.914848766008603,-6.567348860254604e-05
-5.909885863906389,-6.566912853700839e-05
-5.904922961804182,-6.56647958964225e-05
-5.899960059701968,-6.566049051461001e-05
-5.894997157599761,-6.565621222635115e-05
-5.890034255497554,-6.56519608673794e-05
-5.88507135339534,-6.564773627437638e-05
-5.8801084512931325,-6.564353828496686e-05
-5.875145549190918,-6.563936673771351e-05
-5.870182647088711,-6.563522147211194e-05
-5.865219744986497,-6.563110232858557e-05
-5.86025684288429,-6.562700914848072e-05
-5.855293940782076,-6.562294177406145e-05
-5.850331038679869,-6.561890004850481e-05
-5.845368136577662,-6.561488381589571e-05
-5.840405234475448,-6.561089292122206e-05
-5.8354423323732405,-6.560692721036992e-05
-5.830479430271026,-6.560298653011854e-05
-5.825516528168819,-6.559907072813562e-05
-5.820553626066605,-6.559517965297237e-05
-5.815590723964398,-6.55913131540588e-05
-5.810627821862184,-6.55874710816989e-05
-5.805664919759977,-6.55836532870659e-05
-5.80070201765777,-6.55798596221975e-05
-5.7957391155555555,-6.557608993999127e-05
-5.7907762134533485,-6.557234409419984e-05
-5.785813311351134,-6.556862193942632e-05
-5.780850409248927,-6.556492333111965e-05
-5.775887507146713,-6.556124812556995e-05
-5.770924605044506,-6.555759617990401e-05
-5.765961702942292,-6.55539673520806e-05
-5.760998800840085,-6.555036150088605e-05
-5.756035898737878,-6.554677848592966e-05
-5.7510729966356635,-6.554321816763922e-05
-5.7461100945334564,-6.553968040725652e-05
-5.741147192431242,-6.553616506683289e-05
-5.736184290329035,-6.553267200922482e-05
-5.731221388226821,-6.552920109808946e-05
-5.726258486124614,-6.552575219788031e-05
-5.7212955840224,-6.552232517384284e-05
-5.716332681920193,-6.551891989201009e-05
-5.711369779817986,-6.551553621919844e-05
-5.7064068777157715,-6.55121740230032e-05
-5.701443975613564,-6.55088331717944e-05
-5.69648107351135,-6.550551353471257e-05
-5.691518171409143,-6.550221498166443e-05
-5.686555269306929,-6.549893738331865e-05
-5.681592367204722,-6.549568061110175e-05
-5.676629465102508,-6.54924445371939e-05
-5.671666563000301,-6.54892290345247e-05
-5.666703660898094,-6.548603397676913e-05
-5.6617407587958795,-6.548285923834338e-05
-5.656777856693672,-6.547970469440083e-05
-5.651814954591458,-6.547657022082793e-05
-5.646852052489251,-6.547345569424014e-05
-5.641889150387037,-6.547036099197795e-05
-5.63692624828483,-6.54672859921028e-05
-5.631963346182616,-6.546423057339322e-05
