-21.250216261838183,-0.07726766468126665
-21.245253359735976,-0.07714435332757136
-21.240290457633765,-0.0770211900363306
-21.235327555531555,-0.07689817469334473
-21.230364653429344,-0.07677530718444797
-21.225401751327134,-0.07665258739550905
-21.220438849224923,-0.07653001521243127
-21.215475947122712,-0.07640759052115209
-21.2105130450205,-0.0762853132076433
-21.20555014291829,-0.07616318315791142
-21.200587240816084,-0.07604120025799715
-21.195624338713873,-0.07591936439397548
-21.190661436611663,-0.07579767545195601
-21.185698534509452,-0.07567613331808298
-21.18073563240724,-0.07555473787853456
-21.17577273030503,-0.07543348901952368
-21.17080982820282,-0.0753123866272976
-21.16584692610061,-0.07519143058813811
-21.1608840239984,-0.0750706207883616
-21.155921121896192,-0.0749499571143187
-21.15095821979398,-0.07482943945239438
-21.14599531769177,-0.07470906768900844
-21.14103241558956,-0.07458884171061497
-21.13606951348735,-0.07446876140370255
-21.13110661138514,-0.07434882665479453
-21.12614370928293,-0.07422903735044831
-21.121180807180718,-0.07410939337725597
-21.116217905078507,-0.07398989462184431
-21.1112550029763,-0.07387054097087463
-21.10629210087409,-0.07375133231104246
-21.10132919877188,-0.07363226852907798
-21.096366296669668,-0.07351334951174618
-21.091403394567457,-0.07339457514584628
-21.086440492465247,-0.07327594531821238
-21.081477590363036,-0.07315745991571282
-21.076514688260826,-0.07303911882525066
-21.071551786158615,-0.07292092193376361
-21.066588884056408,-0.07280286912822384
-21.061625981954197,-0.07268496029563795
-21.056663079851987,-0.07256719532304777
-21.051700177749776,-0.07244957409752897
-21.046737275647565,-0.0723320965061923
-21.041774373545355,-0.07221476243618309
-21.036811471443144,-0.07209757177468097
-21.031848569340934,-0.07198052440890085
-21.026885667238727,-0.07186362022609147
-21.021922765136516,-0.07174685911353686
-21.016959863034305,-0.0716302409585554
-21.011996960932095,-0.0715137656485002
-21.007034058829884,-0.07139743307075908
-21.002071156727673,-0.07128124311275442
-20.997108254625463,-0.07116519566194346
-20.992145352523252,-0.071049290605818
-20.98718245042104,-0.07093352783190443
-20.982219548318835,-0.07081790722776427
-20.977256646216624,-0.07070242868099307
-20.972293744114413,-0.0705870920792216
-20.967330842012203,-0.0704718973101154
-20.962367939909992,-0.07035684426137435
-20.95740503780778,-0.0702419328207334
-20.95244213570557,-0.07012716287596213
-20.94747923360336,-0.07001253431486477
-20.94251633150115,-0.06989804702528063
-20.937553429398942,-0.06978370089508333
-20.932590527296732,-0.06966949581218161
-20.92762762519452,-0.06955543166451875
-20.92266472309231,-0.0694415083400731
-20.9177018209901,-0.06932772572685753
-20.91273891888789,-0.06921408371291984
-20.90777601678568,-0.06910058218634256
-20.902813114683468,-0.0689872210352433
-20.897850212581258,-0.06887400014777408
-20.89288731047905,-0.06876091941212203
-20.88792440837684,-0.068647978716509
-20.88296150627463,-0.06853517794919155
-20.87799860417242,-0.06842251699846161
-20.873035702070208,-0.06830999575264535
-20.868072799967997,-0.06819761410010411
-20.863109897865787,-0.06808537192923415
-20.858146995763576,-0.06797326912846635
-20.853184093661365,-0.06786130558626681
-20.84822119155916,-0.06774948119113625
-20.843258289456948,-0.06763779583161046
-20.838295387354737,-0.06752624939625991
-20.833332485252527,-0.06741484177369027
-20.828369583150316,-0.06730357285254195
-20.823406681048105,-0.06719244252149037
-20.818443778945895,-0.06708145066924581
-20.813480876843684,-0.06697059718455355
-20.808517974741473,-0.06685988195619393
-20.803555072639266,-0.06674930487298199
-20.798592170537056,-0.06663886582376786
-20.793629268434845,-0.06652856469743665
-20.788666366332635,-0.06641840138290847
-20.783703464230424,-0.06630837576913842
-20.778740562128213,-0.06619848774511641
-20.773777660026003,-0.06608873719986781
-20.768814757923792,-0.06597912402245237
-20.76385185582158,-0.06586964810196544
-20.758888953719374,-0.06576030932753703
-20.753926051617164,-0.06565110758833233
-20.748963149514953,-0.06554204277355136
-20.744000247412743,-0.06543311477242951
-20.739037345310532,-0.06532432347423703
-20.73407444320832,-0.06521566876827921
-20.72911154110611,-0.06510715054389651
-20.7241486390039,-0.06499876869046443
-20.71918573690169,-0.06489052309739346
-20.714222834799482,-0.06478241365412936
-20.70925993269727,-0.06467444025015281
-20.70429703059506,-0.0645666027749796
-20.69933412849285,-0.06445890111816076
-20.69437122639064,-0.06435133516928242
-20.68940832428843,-0.0642439048179658
-20.68444542218622,-0.06413660995386716
-20.679482520084008,-0.06402945046667796
-20.674519617981797,-0.06392242624612506
-20.66955671587959,-0.06381553718197015
-20.66459381377738,-0.06370878316401006
-20.65963091167517,-0.06360216408207701
-20.65466800957296,-0.06349567982603854
-20.649705107470748,-0.0633893302857968
-20.644742205368537,-0.06328311535128965
-20.639779303266327,-0.06317703491249008
-20.634816401164116,-0.06307108885940607
-20.629853499061905,-0.06296527708208088
-20.6248905969597,-0.06285959947059344
-20.619927694857488,-0.06275405591505714
-20.614964792755277,-0.06264864630562109
-20.610001890653066,-0.06254337053246976
-20.605038988550856,-0.06243822848582247
-20.600076086448645,-0.0623332200559342
-20.595113184346435,-0.06222834513309486
-20.590150282244224,-0.06212360360763003
-20.585187380142013,-0.06201899536990014
-20.580224478039806,-0.06191452031030133
-20.575261575937596,-0.06181017831926461
-20.570298673835385,-0.06170596928725662
-20.565335771733174,-0.06160189310477925
-20.560372869630964,-0.06149794966236983
-20.555409967528753,-0.061394138850600626
-20.550447065426543,-0.06129046056007974
-20.545484163324332,-0.0611869146814503
-20.540521261222125,-0.06108350110539094
-20.535558359119914,-0.060980219722615546
-20.530595457017704,-0.06087707042387339
-20.525632554915493,-0.0607740530999493
-20.520669652813282,-0.060671167641663325
-20.51570675071107,-0.06056841393987093
-20.51074384860886,-0.06046579188546302
-20.50578094650665,-0.06036330136936606
-20.50081804440444,-0.060260942282541516
-20.495855142302233,-0.060158714515986825
-20.490892240200022,-0.06005661796073441
-20.48592933809781,-0.05995465250785235
-20.4809664359956,-0.059852818048444105
-20.47600353389339,-0.059751114473648656
-20.47104063179118,-0.05964954167464045
-20.46607772968897,-0.05954809954262953
-20.46111482758676,-0.05944678796886098
-20.456151925484548,-0.05934560684461598
-20.45118902338234,-0.059244556061210894
-20.44622612128013,-0.0591436355099974
-20.44126321917792,-0.059042845082363064
-20.43630031707571,-0.05894218466973085
-20.4313374149735,-0.05884165416355915
-20.426374512871288,-0.05874125345534204
-20.421411610769077,-0.05864098243660912
-20.416448708666866,-0.05854084099892545
-20.411485806564656,-0.058440829033891674
-20.40652290446245,-0.0583409464331443
-20.401560002360238,-0.058241193088354994
-20.396597100258028,-0.05814156889123115
-20.391634198155817,-0.058042073733515914
-20.386671296053606,-0.05794270750698798
-20.381708393951396,-0.05784347010346146
-20.376745491849185,-0.05774436141478636
-20.371782589746974,-0.05764538133284818
-20.366819687644764,-0.05754652974956814
-20.361856785542557,-0.05744780655690311
-20.356893883440346,-0.0573492116468454
-20.351930981338135,-0.05725074491142322
-20.346968079235925,-0.05715240624270038
-20.342005177133714,-0.05705419553277638
-20.337042275031504,-0.05695611267378635
-20.332079372929293,-0.05685815755790136
-20.327116470827082,-0.05676033007732783
-20.32215356872487,-0.05666263012430824
-20.317190666622665,-0.05656505759112051
-20.312227764520454,-0.05646761237007847
-20.307264862418243,-0.056370294353531504
-20.302301960316033,-0.05627310343386502
-20.297339058213822,-0.05617603950349994
-20.29237615611161,-0.05607910245489319
-20.2874132540094,-0.05598229218053722
-20.28245035190719,-0.05588560857296043
-20.27748744980498,-0.05578905152472698
-20.272524547702773,-0.05569262092843687
-20.267561645600562,-0.05559631667672568
-20.26259874349835,-0.05550013866226511
-20.25763584139614,-0.05540408677776248
-20.25267293929393,-0.05530816091596113
-20.24771003719172,-0.05521236096964009
-20.24274713508951,-0.05511668683161433
-20.2377842329873,-0.05502113839473457
-20.232821330885088,-0.054925715551887536
-20.22785842878288,-0.0548304181959958
-20.22289552668067,-0.05473524622001778
-20.21793262457846,-0.05464019951694767
-20.21296972247625,-0.05454527797981589
-20.208006820374038,-0.054450481501688554
-20.203043918271828,-0.054355809975667614
-20.198081016169617,-0.054261263294891185
-20.193118114067406,-0.05416684135253325
-20.188155211965196,-0.054072544041803595
-20.18319230986299,-0.05397837125594817
-20.178229407760778,-0.053884322888248674
-20.173266505658567,-0.05379039883202298
-20.168303603556357,-0.053696598980624816
-20.163340701454146,-0.053602923227444046
-20.158377799351936,-0.053509371465906286
-20.153414897249725,-0.0534159435894734
-20.148451995147514,-0.05332263949164332
-20.143489093045304,-0.05322945906594965
-20.138526190943097,-0.05313640220596246
-20.133563288840886,-0.05304346880528757
-20.128600386738675,-0.05295065875756688
-20.123637484636465,-0.052857971956478546
-20.118674582534254,-0.05276540829573658
-20.113711680432043,-0.05267296766909126
-20.108748778329833,-0.05258064997032882
-20.103785876227622,-0.05248845509327164
-20.098822974125415,-0.05239638293177836
-20.093860072023205,-0.05230443337974328
-20.088897169920994,-0.05221260633109738
-20.083934267818783,-0.052120901679807444
-20.078971365716573,-0.05202931931987659
-20.074008463614362,-0.05193785914534387
-20.06904556151215,-0.051846521050284734
-20.06408265940994,-0.051755304928810586
-20.05911975730773,-0.05166421067506923
-20.054156855205523,-0.05157323818324459
-20.049193953103313,-0.05148238734755654
-20.044231051001102,-0.0513916580622615
-20.03926814889889,-0.05130105022165204
-20.03430524679668,-0.05121056372005685
-20.02934234469447,-0.05112019845184097
-20.02437944259226,-0.051029954311405556
-20.01941654049005,-0.050939831193188116
-20.014453638387838,-0.05084982899166248
-20.00949073628563,-0.05075994760133861
-20.00452783418342,-0.0506701869167628
-19.99956493208121,-0.05058054683251759
-19.994602029979,-0.05049102724322214
-19.98963912787679,-0.05040162804353136
-19.984676225774578,-0.050312349128136986
-19.979713323672367,-0.050223190391766835
-19.974750421570157,-0.050134151729185214
-19.969787519467946,-0.05004523303519249
-19.96482461736574,-0.04995643420462578
-19.95986171526353,-0.04986775513235821
-19.954898813161318,-0.049779195713299584
-19.949935911059107,-0.04969075584239596
-19.944973008956897,-0.04960243541462967
-19.940010106854686,-0.04951423432501967
-19.935047204752475,-0.04942615246862117
-19.930084302650265,-0.04933818974052593
-19.925121400548054,-0.04925034603586209
-19.920158498445847,-0.04916262124979427
-19.915195596343636,-0.04907501527752343
-19.910232694241426,-0.048987528014287025
-19.905269792139215,-0.0489001593553591
-19.900306890037005,-0.048812909196050205
-19.895343987934794,-0.048725777431707175
-19.890381085832583,-0.04863876395771355
-19.885418183730373,-0.04855186866948918
-19.880455281628162,-0.04846509146249062
-19.875492379525955,-0.048378432232211034
-19.870529477423744,-0.04829189087417969
-19.865566575321534,-0.04820546728396291
-19.860603673219323,-0.04811916135716331
-19.855640771117113,-0.048032972989420185
-19.850677869014902,-0.047946902076409274
-19.84571496691269,-0.0478609485138431
-19.84075206481048,-0.04777511219747058
-19.83578916270827,-0.04768939302307738
-19.830826260606063,-0.04760379088648592
-19.825863358503852,-0.04751830568355474
-19.82090045640164,-0.04743293731017964
-19.81593755429943,-0.04734768566229267
-19.81097465219722,-0.047262550635862634
-19.80601175009501,-0.04717753212689512
-19.8010488479928,-0.047092630031432235
-19.79608594589059,-0.0470078442455529
-19.791123043788378,-0.046923174665372665
-19.78616014168617,-0.0468386211870438
-19.78119723958396,-0.04675418370675529
-19.77623433748175,-0.04666986212073287
-19.77127143537954,-0.04658565632523903
-19.76630853327733,-0.04650156621657288
-19.761345631175118,-0.046417591691070556
-19.756382729072907,-0.046333732645104764
-19.751419826970697,-0.04624998897508485
-19.746456924868486,-0.046166360577457405
-19.74149402276628,-0.04608284734870549
-19.73653112066407,-0.045999449185348824
-19.731568218561858,-0.04591616598394432
-19.726605316459647,-0.04583299764108552
-19.721642414357436,-0.045749944053402845
-19.716679512255226,-0.045667005117563546
-19.711716610153015,-0.04558418073027186
-19.706753708050805,-0.04550147078826866
-19.701790805948594,-0.0454188751883319
-19.696827903846387,-0.045336393827276486
-19.691865001744176,-0.04525402660195379
-19.686902099641966,-0.04517177340925271
-19.681939197539755,-0.04508963414609853
-19.676976295437544,-0.04500760870945393
-19.672013393335334,-0.04492569699631811
-19.667050491233123,-0.044843898903727544
-19.662087589130913,-0.044762214328755566
-19.657124687028702,-0.04468064316851238
-19.652161784926495,-0.04459918532014539
-19.647198882824284,-0.04451784068083868
-19.642235980722074,-0.04443660914781373
-19.637273078619863,-0.04435549061832875
-19.632310176517652,-0.044274484989679036
-19.627347274415442,-0.04419359215919704
-19.62238437231323,-0.044112812024252136
-19.61742147021102,-0.044032144482250804
-19.612458568108813,-0.0439515894306367
-19.607495666006603,-0.04387114676689032
-19.602532763904392,-0.04379081638852938
-19.59756986180218,-0.043710598193108734
-19.59260695969997,-0.043630492078220305
-19.58764405759776,-0.04355049794149331
-19.58268115549555,-0.04347061568059365
-19.57771825339334,-0.04339084519322489
-19.57275535129113,-0.04331118637712752
-19.56779244918892,-0.04323163913007919
-19.56282954708671,-0.04315220334989462
-19.5578666449845,-0.04307287893442595
-19.55290374288229,-0.04299366578156228
-19.54794084078008,-0.042914563789230205
-19.54297793867787,-0.04283557285539331
-19.538015036575658,-0.04275669287805252
-19.533052134473447,-0.04267792375524593
-19.528089232371237,-0.04259926538504891
-19.52312633026903,-0.04252071766557426
-19.51816342816682,-0.042442280494971604
-19.513200526064608,-0.0423639537714284
-19.508237623962398,-0.04228573739316912
-19.503274721860187,-0.04220763125845546
-19.498311819757976,-0.04212963526558669
-19.493348917655766,-0.04205174931289918
-19.488386015553555,-0.04197397329876683
-19.483423113451344,-0.04189630712160069
-19.478460211349137,-0.04181875067984944
-19.473497309246927,-0.04174130387199881
-19.468534407144716,-0.04166396659657207
-19.463571505042506,-0.041586738752129995
-19.458608602940295,-0.04150962023727068
-19.453645700838084,-0.04143261095062959
-19.448682798735874,-0.04135571079087965
-19.443719896633663,-0.04127891965673119
-19.438756994531452,-0.041202237446932154
-19.433794092429245,-0.04112566406026781
-19.428831190327035,-0.04104919939556077
-19.423868288224824,-0.0409728433516715
-19.418905386122614,-0.04089659582749756
-19.413942484020403,-0.04082045672197437
-19.408979581918192,-0.04074442593407458
-19.40401667981598,-0.040668503362808604
-19.39905377771377,-0.040592688907224214
-19.39409087561156,-0.040516982466406844
-19.389127973509353,-0.04044138393947953
-19.384165071407143,-0.04036589322560269
-19.379202169304932,-0.04029051022397458
-19.37423926720272,-0.04021523483383085
-19.36927636510051,-0.04014006695444494
-19.3643134629983,-0.0400650064851278
-19.35935056089609,-0.03999005332522794
-19.35438765879388,-0.03991520737413175
-19.34942475669167,-0.03984046853126304
-19.34446185458946,-0.039765836696083516
-19.33949895248725,-0.039691311768092305
-19.33453605038504,-0.03961689364682632
-19.32957314828283,-0.03954258223186041
-19.32461024618062,-0.03946837742280678
-19.31964734407841,-0.03939427911931561
-19.314684441976198,-0.03932028722107473
-19.309721539873987,-0.03924640162780971
-19.304758637771776,-0.03917262223928394
-19.29979573566957,-0.039098948955298515
-19.29483283356736,-0.03902538167569234
-19.289869931465148,-0.038951920300342134
-19.284907029362937,-0.03887856472916239
-19.279944127260727,-0.038805314862105464
-19.274981225158516,-0.03873217059916159
-19.270018323056306,-0.038659131840358706
-19.265055420954095,-0.03858619848576274
-19.260092518851884,-0.038513370435477354
-19.255129616749677,-0.03844064758964439
-19.250166714647467,-0.03836802984844307
-19.245203812545256,-0.038295517112090956
-19.240240910443045,-0.03822310928084343
-19.235278008340835,-0.03815080625499369
-19.230315106238624,-0.03807860793487298
-19.225352204136414,-0.0380065142208504
-19.220389302034203,-0.037934525013333144
-19.215426399931992,-0.03786264021276631
-19.210463497829785,-0.037790859719632995
-19.205500595727575,-0.037719183434454163
-19.200537693625364,-0.03764761125778909
-19.195574791523153,-0.03757614309023481
-19.190611889420943,-0.03750477883242655
-19.185648987318732,-0.037433518385037425
-19.18068608521652,-0.03736236164877879
-19.17572318311431,-0.03729130852440002
-19.170760281012104,-0.03722035891268848
-19.165797378909893,-0.03714951271446979
-19.160834476807683,-0.03707876983060747
-19.155871574705472,-0.03700813016200344
-19.15090867260326,-0.03693759360959748
-19.14594577050105,-0.03686716007436769
-19.14098286839884,-0.03679682945733031
-19.13601996629663,-0.03672660165953969
-19.13105706419442,-0.03665647658208842
-19.126094162092212,-0.03658645412610734
-19.12113125999,-0.0365165341927653
-19.11616835788779,-0.0364467166832695
-19.11120545578558,-0.03637700149886547
-19.10624255368337,-0.03630738854083687
-19.10127965158116,-0.036237877710505566
-19.096316749478948,-0.036168468909231845
-19.091353847376737,-0.03609916203841421
-19.086390945274527,-0.036029956999489424
-19.08142804317232,-0.035960853693932676
-19.07646514107011,-0.03589185202325717
-19.0715022389679,-0.035822951889014944
-19.066539336865688,-0.03575415319279596
-19.061576434763477,-0.0356854558362287
-19.056613532661267,-0.03561685972098005
-19.051650630559056,-0.035548364748755196
-19.046687728456845,-0.03547997082129782
-19.041724826354635,-0.03541167784038997
-19.036761924252428,-0.03534348570785208
-19.031799022150217,-0.035275394325543025
-19.026836120048007,-0.03520740359536025
-19.021873217945796,-0.0351395134192395
-19.016910315843585,-0.03507172369915509
-19.011947413741375,-0.03500403433711979
-19.006984511639164,-0.03493644523518489
-19.002021609536953,-0.034868956295440214
-18.997058707434743,-0.03480156742001411
-18.992095805332536,-0.0347342785110734
-18.987132903230325,-0.03466708947082348
-18.982170001128114,-0.034600000201508364
-18.977207099025904,-0.03453301060541063
-18.972244196923693,-0.03446612058485144
-18.967281294821483,-0.03439933004219052
-18.962318392719272,-0.034332638879826335
-18.95735549061706,-0.03426604700019578
-18.95239258851485,-0.03419955430577467
-18.947429686412644,-0.03413316069907722
-18.942466784310433,-0.034066866082656425
-18.937503882208222,-0.034000670359103945
-18.932540980106012,-0.03393457343105018
-18.9275780780038,-0.033868575201164264
-18.92261517590159,-0.03380267557215397
-18.91765227379938,-0.03373687444676578
-18.91268937169717,-0.03367117172778501
-18.90772646959496,-0.03360556731803585
-18.90276356749275,-0.033540061120381055
-18.89780066539054,-0.03347465303772221
-18.89283776328833,-0.0334093429729997
-18.88787486118612,-0.03334413082919299
-18.88291195908391,-0.033279016509319984
-18.8779490569817,-0.03321399991643766
-18.872986154879488,-0.033149080953641795
-18.868023252777277,-0.033084259524067086
-18.863060350675067,-0.033019535530887045
-18.85809744857286,-0.03295490887731413
-18.85313454647065,-0.03289037946659971
-18.84817164436844,-0.03282594720203399
-18.843208742266228,-0.03276161198694629
-18.838245840164017,-0.03269737372470471
-18.833282938061807,-0.032633232318716454
-18.828320035959596,-0.032569187672427585
-18.823357133857385,-0.03250523968932322
-18.818394231755175,-0.03244138827292755
-18.813431329652968,-0.0323776333268037
-18.808468427550757,-0.032313974754553804
-18.803505525448546,-0.032250412459819085
-18.798542623346336,-0.032186946346279874
-18.793579721244125,-0.032123576317655576
-18.788616819141915,-0.032060302277704573
-18.783653917039704,-0.03199712413022446
-18.778691014937493,-0.03193404177905198
-18.773728112835283,-0.03187105512806284
-18.768765210733076,-0.03180816408117215
-18.763802308630865,-0.03174536854233389
-18.758839406528654,-0.03168266841554141
-18.753876504426444,-0.0316200636048272
-18.748913602324233,-0.03155755401426295
-18.743950700222022,-0.03149513954795956
-18.738987798119812,-0.03143282011006716
-18.7340248960176,-0.03137059560477514
-18.72906199391539,-0.0313084659363121
-18.724099091813184,-0.03124643100894611
-18.719136189710973,-0.031184490726984135
-18.714173287608762,-0.031122644994772797
-18.70921038550655,-0.031060893716697895
-18.70424748340434,-0.0309992367971846
-18.69928458130213,-0.030937674140697306
-18.69432167919992,-0.03087620565173999
-18.68935877709771,-0.030814831234855813
-18.684395874995502,-0.030753550794627337
-18.67943297289329,-0.030692364235676655
-18.67447007079108,-0.030631271462665064
-18.66950716868887,-0.03057027238029351
-18.66454426658666,-0.030509366893302244
-18.65958136448445,-0.03044855490647107
-18.65461846238224,-0.03038783632461913
-18.649655560280028,-0.030327211052605236
-18.644692658177817,-0.030266678995327558
-18.63972975607561,-0.03020624005772384
-18.6347668539734,-0.030145894144771337
-18.62980395187119,-0.030085641161486824
-18.62484104976898,-0.030025481012926687
-18.619878147666768,-0.029965413604186874
-18.614915245564557,-0.029905438840402965
-18.609952343462346,-0.02984555662675002
-18.604989441360136,-0.02978576686844285
-18.600026539257925,-0.02972606947073578
-18.595063637155718,-0.02966646433892301
-18.590100735053507,-0.029606951378338027
-18.585137832951297,-0.02954753049435429
-18.580174930849086,-0.029488201592384862
-18.575212028746876,-0.029428964577882584
-18.570249126644665,-0.029369819356339907
-18.565286224542454,-0.029310765833288996
-18.560323322440244,-0.029251803914301988
-18.555360420338033,-0.029192933504990505
-18.550397518235826,-0.029134154511006195
-18.545434616133615,-0.029075466838040277
-18.540471714031405,-0.029016870391823945
-18.535508811929194,-0.02895836507812818
-18.530545909826984,-0.02889995080276379
-18.525583007724773,-0.02884162747158142
-18.520620105622562,-0.028783394990471584
-18.51565720352035,-0.028725253265364754
-18.51069430141814,-0.02866720220223127
-18.505731399315934,-0.028609241707081387
-18.500768497213723,-0.028551371685965166
-18.495805595111513,-0.028493592044972847
-18.490842693009302,-0.02843590269023447
-18.48587979090709,-0.02837830352792011
-18.48091688880488,-0.028320794464239844
-18.47595398670267,-0.028263375405443616
-18.47099108460046,-0.02820604625782169
-18.46602818249825,-0.02814880692770409
-18.461065280396042,-0.02809165732146102
-18.45610237829383,-0.02803459734550267
-18.45113947619162,-0.027977626906279435
-18.44617657408941,-0.027920745910281732
-18.4412136719872,-0.02786395426404014
-18.43625076988499,-0.02780725187412529
-18.43128786778278,-0.027750638647148034
-18.426324965680568,-0.02769411448975934
-18.421362063578357,-0.027637679308650406
-18.41639916147615,-0.027581333010552617
-18.41143625937394,-0.027525075502237435
-18.40647335727173,-0.02746890669051671
-18.401510455169518,-0.027412826482242476
-18.396547553067307,-0.02735683478430703
-18.391584650965097,-0.027300931503642895
-18.386621748862886,-0.02724511654722293
-18.381658846760676,-0.027189389822060362
-18.376695944658465,-0.027133751235208507
-18.371733042556258,-0.027078200693761267
-18.366770140454047,-0.027022738104852746
-18.361807238351837,-0.026967363375657482
-18.356844336249626,-0.026912076413390346
-18.351881434147415,-0.026856877125306634
-18.346918532045205,-0.026801765418702116
-18.341955629942994,-0.026746741200912808
-18.336992727840784,-0.026691804379315384
-18.332029825738573,-0.026636954861326834
-18.327066923636366,-0.026582192554404693
-18.322104021534155,-0.026527517366046968
-18.317141119431945,-0.02647292920379217
-18.312178217329734,-0.02641842797521935
-18.307215315227523,-0.026364013587948074
-18.302252413125313,-0.026309685949638527
-18.297289511023102,-0.026255444967991332
-18.29232660892089,-0.02620129055074788
-18.28736370681868,-0.02614722260569006
-18.282400804716474,-0.026093241040640376
-18.277437902614263,-0.026039345763462004
-18.272475000512053,-0.02598553668205875
-18.267512098409842,-0.025931813704375098
-18.26254919630763,-0.025878176738396274
-18.25758629420542,-0.02582462569214813
-18.25262339210321,-0.025771160473697232
-18.247660490001,-0.025717780991150945
-18.242697587898792,-0.025664487152657397
-18.237734685796582,-0.025611278866405348
-18.23277178369437,-0.025558156040624485
-18.22780888159216,-0.025505118583585253
-18.22284597948995,-0.0254521664035989
-18.21788307738774,-0.02539929940901749
-18.21292017528553,-0.025346517508234002
-18.207957273183318,-0.025293820609682167
-18.202994371081108,-0.02524120862183683
-18.1980314689789,-0.02518868145321343
-18.19306856687669,-0.025136239012368538
-18.18810566477448,-0.02508388120789958
-18.18314276267227,-0.025031607948444962
-18.178179860570058,-0.024979419142684003
-18.173216958467847,-0.024927314699337042
-18.168254056365637,-0.02487529452716552
-18.163291154263426,-0.02482335853497167
-18.158328252161215,-0.02477150663159893
-18.15336535005901,-0.024719738725931764
-18.148402447956798,-0.024668054726895643
-18.143439545854587,-0.02461645454345713
-18.138476643752377,-0.024564938084623997
-18.133513741650166,-0.024513505259445
-18.128550839547955,-0.02446215597701009
-18.123587937445745,-0.02441089014645037
-18.118625035343534,-0.024359707676938073
-18.113662133241323,-0.024308608477686722
-18.108699231139116,-0.024257592457950963
-18.103736329036906,-0.024206659527026594
-18.098773426934695,-0.02415580959425069
-18.093810524832485,-0.024105042569001745
-18.088847622730274,-0.024054358360699316
-18.083884720628063,-0.02400375687880437
-18.078921818525853,-0.023953238032819086
-18.073958916423642,-0.023902801732287017
-18.06899601432143,-0.02385244788679305
-18.064033112219224,-0.023802176405963493
-18.059070210117014,-0.023751987199465835
-18.054107308014803,-0.023701880177009204
-18.049144405912593,-0.02365185524834396
-18.044181503810382,-0.023601912323261958
-18.03921860170817,-0.023552051311596496
-18.03425569960596,-0.023502272123222333
-18.02929279750375,-0.023452574668055667
-18.02432989540154,-0.02340295885605419
-18.019366993299332,-0.023353424597217246
-18.01440409119712,-0.023303971801585478
-18.00944118909491,-0.023254600379241253
-18.0044782869927,-0.02320531024030844
-17.99951538489049,-0.023156101294952484
-17.99455248278828,-0.02310697345338049
-17.98958958068607,-0.02305792662584106
-17.984626678583858,-0.02300896072262459
-17.979663776481647,-0.022960075654063043
-17.97470087437944,-0.02291127133053001
-17.96973797227723,-0.022862547662440814
-17.96477507017502,-0.02281390456025248
-17.95981216807281,-0.022765341934463817
-17.954849265970598,-0.02271685969561531
-17.949886363868387,-0.02266845775428918
-17.944923461766177,-0.022620136021109506
-17.939960559663966,-0.022571894406742087
-17.934997657561755,-0.022523732821894585
-17.93003475545955,-0.02247565117731649
-17.925071853357338,-0.022427649383799098
-17.920108951255127,-0.02237972735217557
-17.915146049152916,-0.02233188499332103
-17.910183147050706,-0.02228412221815246
-17.905220244948495,-0.022236438937628732
-17.900257342846288,-0.022188835062750746
-17.895294440744074,-0.02214131050456114
-17.890331538641867,-0.022093865174144883
-17.885368636539653,-0.022046498982628546
-17.880405734437446,-0.021999211841181053
-17.87544283233523,-0.021952003661013117
-17.870479930233024,-0.021904874353377648
-17.865517028130817,-0.02185782382956956
-17.860554126028603,-0.021810852000925713
-17.855591223926396,-0.021763958778825417
-17.850628321824182,-0.02171714407468971
-17.845665419721975,-0.021670407799982114
-17.84070251761976,-0.021623749866208013
-17.835739615517554,-0.021577170184915204
-17.83077671341534,-0.021530668667693414
-17.825813811313132,-0.02148424522617495
-17.820850909210925,-0.021437899772034065
-17.81588800710871,-0.02139163221698716
-17.810925105006504,-0.02134544247279336
-17.80596220290429,-0.02129933045125359
-17.800999300802083,-0.021253296064211395
-17.79603639869987,-0.021207339223552443
-17.79107349659766,-0.021161459841204946
-17.786110594495447,-0.021115657829139236
-17.78114769239324,-0.021069933099368256
-17.776184790291033,-0.021024285563947198
-17.77122188818882,-0.02097871513497368
-17.766258986086612,-0.020933221724587833
-17.761296083984398,-0.020887805244972163
-17.75633318188219,-0.020842465608351745
-17.751370279779977,-0.020797202726993962
-17.74640737767777,-0.020752016513208946
-17.741444475575555,-0.020706906879349153
-17.73648157347335,-0.020661873737809727
-17.73151867137114,-0.020616917001028325
-17.726555769268927,-0.02057203658148506
-17.72159286716672,-0.02052723239170292
-17.716629965064506,-0.020482504344247286
-17.7116670629623,-0.02043785235172632
-17.706704160860085,-0.02039327632679069
-17.701741258757878,-0.020348776182134
-17.696778356655663,-0.020304351830492222
-17.691815454553456,-0.02026000318464435
-17.68685255245125,-0.02021573015741193
-17.681889650349035,-0.020171532661659247
-17.676926748246828,-0.020127410610293574
-17.671963846144614,-0.02008336391626471
-17.667000944042407,-0.020039392492565467
-17.662038041940193,-0.01999549625223133
-17.657075139837985,-0.019951675108340807
-17.65211223773577,-0.01990792897401516
-17.647149335633564,-0.019864257762418572
-17.642186433531357,-0.01982066138675815
-17.637223531429143,-0.019777139760283814
-17.632260629326936,-0.01973369279628869
-17.62729772722472,-0.01969032040810858
-17.622334825122515,-0.0196470225091225
-17.6173719230203,-0.019603799012752256
-17.612409020918093,-0.019560649832462956
-17.60744611881588,-0.019517574881762485
-17.602483216713672,-0.01947457407420197
-17.597520314611465,-0.01943164732337554
