-11.469643007900792,-0.0008010763633495631
-11.465084281328139,-0.0007984758955083207
-11.460525554755478,-0.0007958831821801638
-11.455966828182824,-0.0007932982056817878
-11.451408101610163,-0.0007907209483529292
-11.446849375037509,-0.0007881513925564085
-11.442290648464848,-0.0007855895206781059
-11.437731921892194,-0.0007830353151270076
-11.433173195319533,-0.0007804887583351891
-11.42861446874688,-0.0007779498327578563
-11.424055742174218,-0.0007754185208733207
-11.419497015601564,-0.0007728948051830527
-11.414938289028903,-0.0007703786682116533
-11.41037956245625,-0.0007678700925068995
-11.405820835883596,-0.0007653690606397319
-11.401262109310935,-0.0007628755552042696
-11.39670338273828,-0.0007603895588178435
-11.39214465616562,-0.0007579110541209732
-11.387585929592966,-0.000755440023777409
-11.383027203020305,-0.0007529764504741177
-11.378468476447651,-0.0007505203169213165
-11.37390974987499,-0.0007480716058524611
-11.369351023302336,-0.0007456303000242801
-11.364792296729675,-0.0007431963822167641
-11.360233570157021,-0.0007407698352331965
-11.35567484358436,-0.0007383506419001402
-11.351116117011706,-0.0007359387850674757
-11.346557390439045,-0.0007335342476083845
-11.341998663866391,-0.000731137012419385
-11.33743993729373,-0.0007287470624203197
-11.332881210721077,-0.0007263643805543847
-11.328322484148416,-0.0007239889497881227
-11.323763757575762,-0.0007216207531114507
-11.3192050310031,-0.0007192597735376512
-11.314646304430447,-0.0007169059941034007
-11.310087577857793,-0.0007145593978687652
-11.305528851285132,-0.0007122199679172127
-11.300970124712478,-0.0007098876873556335
-11.296411398139817,-0.0007075625393143331
-11.291852671567163,-0.0007052445069470595
-11.287293944994502,-0.0007029335734309931
-11.282735218421848,-0.0007006297219667782
-11.278176491849187,-0.0006983329357785055
-11.273617765276533,-0.0006960431981137512
-11.269059038703872,-0.0006937604922435596
-11.264500312131219,-0.0006914848014624739
-11.259941585558558,-0.0006892161090885234
-11.255382858985904,-0.0006869543984632558
-11.250824132413243,-0.0006846996529517216
-11.246265405840589,-0.000682451855942509
-11.241706679267928,-0.0006802109908477228
-11.237147952695274,-0.000677977041103025
-11.232589226122613,-0.0006757499901676126
-11.22803049954996,-0.0006735298215242541
-11.223471772977298,-0.0006713165186792696
-11.218913046404644,-0.0006691100651625695
-11.21435431983199,-0.0006669104445276327
-11.20979559325933,-0.0006647176403515323
-11.205236866686676,-0.0006625316362349494
-11.200678140114015,-0.0006603524158021535
-11.19611941354136,-0.0006581799627010464
-11.1915606869687,-0.0006560142606031381
-11.187001960396046,-0.0006538552932035794
-11.182443233823385,-0.0006517030442211465
-11.177884507250731,-0.0006495574973982684
-11.17332578067807,-0.0006474186365010214
-11.168767054105416,-0.0006452864453191446
-11.164208327532755,-0.000643160907666036
-11.159649600960101,-0.0006410420073787794
-11.15509087438744,-0.0006389297283181234
-11.150532147814786,-0.0006368240543685202
-11.145973421242125,-0.0006347249694380994
-11.141414694669471,-0.0006326324574587079
-11.13685596809681,-0.0006305465023858849
-11.132297241524157,-0.000628467088198899
-11.127738514951496,-0.0006263941989007227
-11.123179788378842,-0.0006243278185180729
-11.118621061806188,-0.0006222679311013869
-11.114062335233527,-0.0006202145207248451
-11.109503608660873,-0.0006181675714863807
-11.104944882088212,-0.0006161270675076648
-11.100386155515558,-0.0006140929929341434
-11.095827428942897,-0.000612065331935011
-11.091268702370243,-0.000610044068703244
-11.086709975797582,-0.0006080291874555837
-11.082151249224928,-0.0006060206724325622
-11.077592522652267,-0.0006040185078984873
-11.073033796079613,-0.0006020226781414725
-11.068475069506952,-0.0006000331674734141
-11.063916342934299,-0.0005980499602300237
-11.059357616361638,-0.0005960730407708103
-11.054798889788984,-0.0005941023934791067
-11.050240163216323,-0.0005921380027620522
-11.045681436643669,-0.0005901798530506207
-11.041122710071008,-0.0005882279287996007
-11.036563983498354,-0.0005862822144876304
-11.032005256925693,-0.0005843426946171666
-11.02744653035304,-0.0005824093537145243
-11.022887803780385,-0.0005804821763298548
-11.018329077207724,-0.0005785611470371596
-11.01377035063507,-0.0005766462504343036
-11.00921162406241,-0.0005747374711430023
-11.004652897489756,-0.0005728347938088431
-11.000094170917095,-0.0005709382031012689
-10.99553544434444,-0.0005690476837136093
-10.99097671777178,-0.0005671632203630549
-10.986417991199126,-0.000565284797790687
-10.981859264626465,-0.0005634124007614583
-10.977300538053811,-0.0005615460140642205
-10.97274181148115,-0.000559685622511703
-10.968183084908496,-0.0005578312109405369
-10.963624358335835,-0.0005559827642112442
-10.959065631763181,-0.000554140267208254
-10.95450690519052,-0.0005523037048398874
-10.949948178617866,-0.0005504730620383841
-10.945389452045205,-0.0005486483237598806
-10.940830725472551,-0.0005468294749844378
-10.93627199889989,-0.0005450165007160166
-10.931713272327237,-0.000543209385982509
-10.927154545754583,-0.0005414081158357194
-10.922595819181922,-0.0005396126753513716
-10.918037092609268,-0.0005378230496291255
-10.913478366036607,-0.0005360392237925523
-10.908919639463953,-0.0005342611829891699
-10.904360912891292,-0.0005324889123904123
-10.899802186318638,-0.0005307223971916581
-10.895243459745977,-0.0005289616226122103
-10.890684733173323,-0.0005272065738953228
-10.886126006600662,-0.0005254572363081743
-10.881567280028008,-0.0005237135951418947
-10.877008553455347,-0.0005219756357115497
-10.872449826882693,-0.0005202433433561542
-10.867891100310032,-0.0005185167034386603
-10.863332373737379,-0.0005167957013459762
-10.858773647164718,-0.000515080322488948
-10.854214920592064,-0.0005133705523023787
-10.849656194019403,-0.000511666376245012
-10.845097467446749,-0.0005099677797995537
-10.840538740874088,-0.0005082747484726476
-10.835980014301434,-0.0005065872677949029
-10.83142128772878,-0.0005049053233208722
-10.82686256115612,-0.0005032289006290607
-10.822303834583465,-0.0005015579853219365
-10.817745108010804,-0.0004998925630259102
-10.81318638143815,-0.0004982326193913578
-10.80862765486549,-0.0004965781400925993
-10.804068928292835,-0.0004949291108279195
-10.799510201720175,-0.0004932855173195467
-10.79495147514752,-0.0004916473453136739
-10.79039274857486,-0.0004900145805804391
-10.785834022002206,-0.0004883872089139435
-10.781275295429545,-0.00048676521613223104
-10.77671656885689,-0.0004851485880773094
-10.77215784228423,-0.0004835373106151278
-10.767599115711576,-0.0004819313696355981
-10.763040389138915,-0.00048033075105257213
-10.758481662566261,-0.00047873544080386047
-10.7539229359936,-0.0004771454248512159
-10.749364209420946,-0.00047556068918034575
-10.744805482848285,-0.00047398121980089623
-10.740246756275631,-0.0004724070027464655
-10.735688029702978,-0.000470838024074593
-10.731129303130317,-0.00046927426986675806
-10.726570576557663,-0.0004677157262283879
-10.722011849985002,-0.00046616237928883986
-10.717453123412348,-0.0004646142152014198
-10.712894396839687,-0.0004630712201433576
-10.708335670267033,-0.000461533380315828
-10.703776943694372,-0.0004600006819439271
-10.699218217121718,-0.00045847311127669195
-10.694659490549057,-0.0004569506545870732
-10.690100763976403,-0.0004554332981719606
-10.685542037403742,-0.0004539210283521549
-10.680983310831088,-0.00045241383147238674
-10.676424584258427,-0.00045091169390129484
-10.671865857685773,-0.00044941460203144155
-10.667307131113112,-0.00044792254227929136
-10.662748404540459,-0.0004464355010852295
-10.658189677967798,-0.0004449534649135362
-10.653630951395144,-0.0004434764202524033
-10.649072224822483,-0.00044200435361391426
-10.644513498249829,-0.000440537251534057
-10.639954771677175,-0.00043907510057270704
-10.635396045104514,-0.00043761788731362845
-10.63083731853186,-0.0004361655983644783
-10.626278591959199,-0.00043471822035678643
-10.621719865386545,-0.00043327573994597087
-10.617161138813884,-0.0004318381438113146
-10.61260241224123,-0.0004304054186559813
-10.60804368566857,-0.0004289775512069903
-10.603484959095915,-0.0004275545282152346
-10.598926232523254,-0.0004261363364554539
-10.5943675059506,-0.000424722962726252
-10.58980877937794,-0.0004233143938500724
-10.585250052805286,-0.000421910616673213
-10.580691326232625,-0.0004205116180658026
-10.57613259965997,-0.00041911738492181257
-10.57157387308731,-0.0004177279041590381
-10.567015146514656,-0.0004163431627191081
-10.562456419941995,-0.00041496314756746196
-10.557897693369341,-0.00041358784569336395
-10.55333896679668,-0.00041221724410987954
-10.548780240224026,-0.0004108513298538867
-10.544221513651372,-0.0004094900899860581
-10.539662787078711,-0.00040813351159085787
-10.535104060506058,-0.00040678158177654674
-10.530545333933397,-0.00040543428767515684
-10.525986607360743,-0.00040409161644250845
-10.521427880788082,-0.00040275355525817944
-10.516869154215428,-0.0004014200913255256
-10.512310427642767,-0.00040009121187164907
-10.507751701070113,-0.0003987669041474136
-10.503192974497452,-0.0003974471554274215
-10.498634247924798,-0.00039613195301002135
-10.494075521352137,-0.0003948212842172879
-10.489516794779483,-0.0003935151363950288
-10.484958068206822,-0.0003922134969127636
-10.480399341634168,-0.0003909163531637337
-10.475840615061507,-0.00038962369256487683
-10.471281888488853,-0.00038833550255684
-10.466723161916192,-0.00038705177060395
-10.462164435343539,-0.0003857724841942305
-10.457605708770878,-0.0003844976308393717
-10.453046982198224,-0.0003832271980747428
-10.44848825562557,-0.0003819611734593679
-10.443929529052909,-0.0003806995445759292
-10.439370802480255,-0.0003794422990307574
-10.434812075907594,-0.00037818942445381934
-10.43025334933494,-0.000376940908498717
-10.425694622762279,-0.00037569673884267006
-10.421135896189625,-0.0003744569031865215
-10.416577169616964,-0.0003732213892547136
-10.41201844304431,-0.00037199018479529473
-10.40745971647165,-0.00037076327757989605
-10.402900989898995,-0.0003695406554037392
-10.398342263326334,-0.0003683223060856114
-10.39378353675368,-0.00036710821746787123
-10.38922481018102,-0.0003658983774164274
-10.384666083608366,-0.00036469277382074236
-10.380107357035705,-0.00036349139459381104
-10.37554863046305,-0.0003622942276721618
-10.37098990389039,-0.00036110126101583873
-10.366431177317736,-0.00035991248260840256
-10.361872450745075,-0.00035872788045690854
-10.357313724172421,-0.0003575474425919107
-10.352754997599767,-0.00035637115706744186
-10.348196271027106,-0.0003551990119610044
-10.343637544454452,-0.0003540309953735738
-10.339078817881791,-0.0003528670954295669
-10.334520091309138,-0.0003517073002768546
-10.329961364736477,-0.00035055159808673194
-10.325402638163823,-0.00034939997705392563
-10.320843911591162,-0.0003482524253965676
-10.316285185018508,-0.00034710893135619843
-10.311726458445847,-0.00034596948319774674
-10.307167731873193,-0.0003448340692095268
-10.302609005300532,-0.0003437026777032202
-10.298050278727878,-0.00034257529701387315
-10.293491552155217,-0.0003414519154998761
-10.288932825582563,-0.0003403325215429645
-10.284374099009902,-0.0003392171035481953
-10.279815372437248,-0.0003381056499439489
-10.275256645864587,-0.0003369981491819044
-10.270697919291933,-0.00033589458973704007
-10.266139192719272,-0.000334794960107614
-10.261580466146619,-0.0003336992488151604
-10.257021739573965,-0.0003326074444044672
-10.252463013001304,-0.00033151953544357127
-10.24790428642865,-0.0003304355105237524
-10.243345559855989,-0.000329355358259506
-10.238786833283335,-0.00032827906728854887
-10.234228106710674,-0.00032720662627178955
-10.22966938013802,-0.0003261380238933338
-10.225110653565359,-0.00032507324886045524
-10.220551926992705,-0.0003240122899035989
-10.215993200420044,-0.0003229551357763543
-10.21143447384739,-0.00032190177525545714
-10.20687574727473,-0.00032085219714076156
-10.202317020702075,-0.00031980639025524333
-10.197758294129414,-0.00031876434344497117
-10.19319956755676,-0.0003177260455791092
-10.1886408409841,-0.0003166914855498895
-10.184082114411446,-0.00031566065227261266
-10.179523387838785,-0.00031463353468562074
-10.17496466126613,-0.0003136101217502986
-10.17040593469347,-0.0003125904024510465
-10.165847208120816,-0.0003115743657952798
-10.161288481548162,-0.000310562000813402
-10.156729754975501,-0.00030955329655880134
-10.152171028402847,-0.0003085482421078351
-10.147612301830186,-0.00030754682655981073
-10.143053575257532,-0.0003065490390369802
-10.138494848684871,-0.00030555486868451514
-10.133936122112218,-0.00030456430467050514
-10.129377395539557,-0.00030357733618593155
-10.124818668966903,-0.0003025939524446645
-10.120259942394242,-0.0003016141426834369
-10.115701215821588,-0.0003006378961618423
-10.111142489248927,-0.0002996652021623073
-10.106583762676273,-0.00029869604999008937
-10.102025036103612,-0.0002977304289732514
-10.097466309530958,-0.00029676832846265637
-10.092907582958297,-0.00029580973783194237
-10.088348856385643,-0.00029485464647751827
-10.083790129812982,-0.0002939030438185381
-10.079231403240328,-0.00029295491929689604
-10.074672676667667,-0.0002920102623772004
-10.070113950095013,-0.0002910690625467688
-10.06555522352236,-0.00029013130931560514
-10.060996496949699,-0.00028919699221638417
-10.056437770377045,-0.00028826610080444495
-10.051879043804384,-0.00028733862465775997
-10.04732031723173,-0.0002864145533769346
-10.042761590659069,-0.0002854938765851787
-10.038202864086415,-0.00028457658392830104
-10.033644137513754,-0.0002836626650746824
-10.0290854109411,-0.00028275210971527077
-10.024526684368439,-0.0002818449075635542
-10.019967957795785,-0.0002809410483555538
-10.015409231223124,-0.0002800405218497986
-10.01085050465047,-0.0002791433178273187
-10.00629177807781,-0.0002782494260916163
-10.001733051505155,-0.00027735883646866333
-9.997174324932494,-0.00027647153880686943
-9.99261559835984,-0.00027558752297707987
-9.98805687178718,-0.0002747067788725451
-9.983498145214526,-0.00027382929640891516
-9.978939418641865,-0.00027295506552421194
-9.97438069206921,-0.00027208407617882195
-9.969821965496557,-0.0002712163183554702
-9.965263238923896,-0.0002703517820592077
-9.960704512351242,-0.0002694904573173944
-9.956145785778581,-0.0002686323341796771
-9.951587059205927,-0.00026777740271797824
-9.947028332633266,-0.000266925653026469
-9.942469606060612,-0.00026607707522156263
-9.937910879487951,-0.00026523165944188515
-9.933352152915297,-0.00026438939584826727
-9.928793426342637,-0.0002635502746237176
-9.924234699769983,-0.00026271428597341253
-9.919675973197322,-0.000261881420124669
-9.915117246624668,-0.00026105166732693524
-9.910558520052007,-0.00026022501785176363
-9.905999793479353,-0.0002594014619928008
-9.901441066906692,-0.0002585809900657595
-9.896882340334038,-0.0002577635924084098
-9.892323613761377,-0.0002569492593805505
-9.887764887188723,-0.00025613798136399905
-9.883206160616062,-0.0002553297487625635
-9.878647434043408,-0.00025452455200203344
-9.874088707470754,-0.0002537223815301519
-9.869529980898093,-0.00025292322781659947
-9.86497125432544,-0.00025212708135297903
-9.860412527752779,-0.0002513339326527874
-9.855853801180125,-0.00025054377225140626
-9.851295074607464,-0.0002497565907060705
-9.84673634803481,-0.00024897237859586286
-9.842177621462149,-0.0002481911265216789
-9.837618894889495,-0.00024741282510622116
-9.833060168316834,-0.00024663746499396685
-9.82850144174418,-0.00024586503685115885
-9.823942715171519,-0.00024509553136577573
-9.819383988598865,-0.0002443289392475214
-9.814825262026204,-0.0002435652512277937
-9.81026653545355,-0.00024280445805967624
-9.80570780888089,-0.0002420465505179053
-9.801149082308235,-0.00024129151939886206
-9.796590355735574,-0.00024053935552053996
-9.79203162916292,-0.0002397900497225346
-9.78747290259026,-0.0002390435928660137
-9.782914176017606,-0.00023829997583370478
-9.778355449444952,-0.0002375591895298669
-9.77379672287229,-0.00023682122488027327
-9.769237996299637,-0.00023608607283219228
-9.764679269726976,-0.00023535372435436064
-9.760120543154322,-0.0002346241704369675
-9.755561816581661,-0.00023389740209162855
-9.751003090009007,-0.00023317341035137073
-9.746444363436346,-0.00023245218627060275
-9.741885636863692,-0.00023173372092510181
-9.737326910291031,-0.00023101800541198384
-9.732768183718377,-0.00023030503084969033
-9.728209457145716,-0.00022959478837795695
-9.723650730573063,-0.00022888726915780257
-9.719092004000402,-0.0002281824643714965
-9.714533277427748,-0.0002274803652225453
-9.709974550855087,-0.0002267809629356638
-9.705415824282433,-0.00022608424875675932
-9.700857097709772,-0.00022539021395290269
-9.696298371137118,-0.00022469884981231262
-9.691739644564457,-0.00022401014764432764
-9.687180917991803,-0.0002233240987793879
-9.68262219141915,-0.00022264069456900924
-9.678063464846488,-0.00022195992638576167
-9.673504738273834,-0.00022128178562325068
-9.668946011701173,-0.00022060626369608562
-9.66438728512852,-0.00021993335203986661
-9.659828558555859,-0.00021926304211115444
-9.655269831983205,-0.00021859532538745152
-9.650711105410544,-0.0002179301933671765
-9.64615237883789,-0.00021726763756964415
-9.641593652265229,-0.00021660764953503674
-9.637034925692575,-0.00021595022082438833
-9.632476199119914,-0.0002152953430195531
-9.62791747254726,-0.00021464300772319
-9.623358745974599,-0.0002139932065587313
-9.618800019401945,-0.00021334593117036741
-9.614241292829284,-0.00021270117322301404
-9.60968256625663,-0.00021205892440229833
-9.60512383968397,-0.00021141917641452504
-9.600565113111315,-0.00021078192098666234
-9.596006386538654,-0.00021014714986630867
-9.591447659966,-0.0002095148548216778
-9.586888933393347,-0.00020888502764156727
-9.582330206820686,-0.00020825766013533682
-9.577771480248032,-0.00020763274413288733
-9.57321275367537,-0.0002070102714846305
-9.568654027102717,-0.00020639023406147168
-9.564095300530056,-0.00020577262375477757
-9.559536573957402,-0.00020515743247635911
-9.554977847384741,-0.00020454465215844064
-9.550419120812087,-0.00020393427475364154
-9.545860394239426,-0.00020332629223494424
-9.541301667666772,-0.00020272069659567788
-9.536742941094111,-0.0002021174798494847
-9.532184214521457,-0.00020151663403030352
-9.527625487948796,-0.00020091815119233742
-9.523066761376143,-0.00020032202341003575
-9.518508034803482,-0.00019972824277806088
-9.513949308230828,-0.00019913680141127256
-9.509390581658167,-0.00019854769144469296
-9.504831855085513,-0.00019796090503349106
-9.500273128512852,-0.0001973764343529474
-9.495714401940198,-0.00019679427159843848
-9.491155675367544,-0.00019621440898540335
-9.486596948794883,-0.00019563683874932163
-9.48203822222223,-0.00019506155314568988
-9.477479495649568,-0.00019448854444999026
-9.472920769076914,-0.00019391780495767134
-9.468362042504253,-0.00019334932698411683
-9.4638033159316,-0.00019278310286462426
-9.459244589358939,-0.00019221912495437393
-9.454685862786285,-0.00019165738562840993
-9.450127136213624,-0.00019109787728160567
-9.44556840964097,-0.0001905405923286465
-9.441009683068309,-0.00018998552320399542
-9.436450956495655,-0.00018943266236187434
-9.431892229922994,-0.00018888200227623153
-9.42733350335034,-0.00018833353544071997
-9.422774776777679,-0.00018778725436866702
-9.418216050205025,-0.00018724315159305256
-9.413657323632364,-0.00018670121966647696
-9.40909859705971,-0.00018616145116114044
-9.40453987048705,-0.00018562383866881066
-9.399981143914395,-0.00018508837480080167
-9.395422417341742,-0.0001845550521879421
-9.39086369076908,-0.00018402386348055107
-9.386304964196427,-0.00018349480134841333
-9.381746237623766,-0.00018296785848074604
-9.377187511051112,-0.00018244302758617956
-9.37262878447845,-0.00018192030139272324
-9.368070057905797,-0.0001813996726477453
-9.363511331333136,-0.00018088113411793885
-9.358952604760482,-0.00018036467858930082
-9.354393878187821,-0.00017985029886709924
-9.349835151615167,-0.0001793379877758516
-9.345276425042506,-0.00017882773815929159
-9.340717698469852,-0.00017831954288034758
-9.336158971897191,-0.00017781339482110937
-9.331600245324537,-0.0001773092868828066
-9.327041518751876,-0.00017680721198577547
-9.322482792179223,-0.00017630716306943673
-9.317924065606562,-0.00017580913309226184
-9.313365339033908,-0.00017531311503175207
-9.308806612461247,-0.00017481910188440466
-9.304247885888593,-0.00017432708666568933
-9.299689159315939,-0.00017383706241001816
-9.295130432743278,-0.00017334902217071705
-9.290571706170624,-0.00017286295902000168
-9.286012979597963,-0.00017237886604894384
-9.28145425302531,-0.00017189673636744952
-9.276895526452648,-0.00017141656310422406
-9.272336799879994,-0.00017093833940675095
-9.267778073307333,-0.00017046205844125793
-9.26321934673468,-0.00016998771339269265
-9.258660620162019,-0.00016951529746469116
-9.254101893589365,-0.00016904480387955312
-9.249543167016704,-0.0001685762258782093
-9.24498444044405,-0.00016810955672019802
-9.240425713871389,-0.00016764478968363082
-9.235866987298735,-0.00016718191806517078
-9.231308260726074,-0.00016672093517999638
-9.22674953415342,-0.00016626183436178074
-9.222190807580759,-0.00016580460896265496
-9.217632081008105,-0.00016534925235318744
-9.213073354435444,-0.00016489575792234741
-9.20851462786279,-0.00016444411907748325
-9.203955901290136,-0.000163994329244288
-9.199397174717475,-0.0001635463818667725
-9.194838448144822,-0.00016310027040723947
-9.19027972157216,-0.00016265598834624859
-9.185720994999507,-0.0001622135291825933
-9.181162268426846,-0.0001617728864332668
-9.176603541854192,-0.0001613340536334375
-9.17204481528153,-0.00016089702433641568
-9.167486088708877,-0.0001604617921136284
-9.162927362136216,-0.000160028350554586
-9.158368635563562,-0.00015959669326685754
-9.153809908990901,-0.00015916681387603647
-9.149251182418247,-0.0001587387060257163
-9.144692455845586,-0.00015831236337745632
-9.140133729272932,-0.00015788777961075727
-9.135575002700271,-0.00015746494842302678
-9.131016276127617,-0.00015704386352955485
-9.126457549554956,-0.00015662451866347904
-9.121898822982303,-0.0001562069075757612
-9.117340096409642,-0.0001557910240351508
-9.112781369836988,-0.00015537686182816196
-9.108222643264334,-0.00015496441475903888
-9.103663916691673,-0.00015455367664972777
-9.099105190119019,-0.0001541446413398493
-9.094546463546358,-0.00015373730268666437
-9.089987736973704,-0.00015333165456504947
-9.085429010401043,-0.00015292769086746103
-9.08087028382839,-0.0001525254055039116
-9.076311557255728,-0.00015212479240193452
-9.071752830683074,-0.00015172584550655872
-9.067194104110413,-0.0001513285587802742
-9.06263537753776,-0.0001509329262030065
-9.058076650965099,-0.00015053894177208198
-9.053517924392445,-0.00015014659950220266
-9.048959197819784,-0.00014975589342541154
-9.04440047124713,-0.00014936681759106644
-9.039841744674469,-0.00014897936606580564
-9.035283018101815,-0.0001485935329335228
-9.030724291529154,-0.00014820931229533106
-9.0261655649565,-0.0001478266982695381
-9.021606838383839,-0.00014744568499161132
-9.017048111811185,-0.00014706626661415133
-9.012489385238531,-0.0001466884373068587
-9.00793065866587,-0.00014631219125650448
-9.003371932093216,-0.00014593752266690117
-8.998813205520555,-0.00014556442575887015
-8.994254478947902,-0.00014519289477021318
-8.98969575237524,-0.00014482292395567945
-8.985137025802587,-0.00014445450758693857
-8.980578299229926,-0.00014408763995254573
-8.976019572657272,-0.00014372231535791577
-8.97146084608461,-0.00014335852812528803
-8.966902119511957,-0.00014299627259369967
-8.962343392939296,-0.00014263554311895203
-8.957784666366642,-0.00014227633407358213
-8.953225939793981,-0.00014191863984683016
-8.948667213221327,-0.00014156245484461073
-8.944108486648666,-0.0001412077734894798
-8.939549760076012,-0.0001408545902206066
-8.934991033503351,-0.0001405028994937398
-8.930432306930697,-0.00014015269578118
-8.925873580358036,-0.0001398039735717455
-8.921314853785383,-0.00013945672737074476
-8.916756127212729,-0.00013911095169994285
-8.912197400640068,-0.0001387666410975312
-8.907638674067414,-0.00013842379011809894
-8.903079947494753,-0.00013808239333259803
-8.898521220922099,-0.00013774244532831605
-8.893962494349438,-0.0001374039407088419
-8.889403767776784,-0.00013706687409403856
-8.884845041204123,-0.00013673124012000736
-8.88028631463147,-0.00013639703343906233
-8.875727588058808,-0.0001360642487196938
-8.871168861486154,-0.00013573288064654213
-8.866610134913493,-0.0001354029239203622
-8.86205140834084,-0.00013507437325799675
-8.857492681768178,-0.00013474722339234065
-8.852933955195525,-0.00013442146907231432
-8.848375228622864,-0.00013409710506282813
-8.84381650205021,-0.00013377412614475577
-8.839257775477549,-0.0001334525271148983
-8.834699048904895,-0.00013313230278595784
-8.830140322332234,-0.00013281344798650137
-8.82558159575958,-0.0001324959575609343
-8.821022869186926,-0.00013217982636946551
-8.816464142614265,-0.00013186504928807693
-8.811905416041611,-0.00013155162120849525
-8.80734668946895,-0.00013123953703815552
-8.802787962896296,-0.0001309287917001744
-8.798229236323635,-0.0001306193801333158
-8.793670509750982,-0.00013031129729196178
-8.78911178317832,-0.0001300045381460787
-8.784553056605667,-0.00012969909768118925
-8.779994330033006,-0.00012939497089833717
-8.775435603460352,-0.00012909215281405975
-8.77087687688769,-0.0001287906384603527
-8.766318150315037,-0.0001284904228846423
-8.761759423742376,-0.00012819150114975103
-8.757200697169722,-0.00012789386833386856
-8.752641970597061,-0.00012759751953051775
-8.748083244024407,-0.00012730244984852652
-8.743524517451746,-0.00012700865441199263
-8.738965790879092,-0.0001267161283602564
-8.734407064306431,-0.00012642486684786428
-8.729848337733777,-0.00012613486504454288
-8.725289611161124,-0.00012584611813516275
-8.720730884588463,-0.0001255586213197094
-8.716172158015809,-0.0001252723698132523
-8.711613431443148,-0.00012498735884591076
-8.707054704870494,-0.00012470358366282588
-8.702495978297833,-0.00012442103952412534
-8.697937251725179,-0.00012413972170489566
-8.693378525152518,-0.00012385962549514728
-8.688819798579864,-0.00012358074619978575
-8.684261072007203,-0.000123303079138578
-8.67970234543455,-0.00012302661964612321
-8.675143618861888,-0.0001227513630718182
-8.670584892289234,-0.00012247730477982956
-8.666026165716573,-0.00012220444014905834
-8.66146743914392,-0.00012193276457311223
-8.656908712571258,-0.00012166227346027027
-8.652349985998605,-0.00012139296223345491
-8.647791259425944,-0.00012112482633019737
-8.64323253285329,-0.00012085786120260891
-8.638673806280629,-0.00012059206231734597
-8.634115079707975,-0.0001203274251555829
-8.629556353135321,-0.00012006394521297616
-8.62499762656266,-0.00011980161799963487
-8.620438899990006,-0.00011954043904009028
-8.615880173417345,-0.00011928040387326149
-8.611321446844691,-0.000119021508052427
-8.60676272027203,-0.00011876374714518978
-8.602203993699376,-0.0001185071167334494
-8.597645267126715,-0.00011825161241336682
-8.593086540554062,-0.0001179972297953367
-8.5885278139814,-0.00011774396450395164
-8.583969087408747,-0.00011749181217797501
-8.579410360836086,-0.00011724076847030528
-8.574851634263432,-0.00011699082904794842
-8.57029290769077,-0.00011674198959198252
-8.565734181118117,-0.00011649424579753024
-8.561175454545456,-0.00011624759337372334
-8.556616727972802,-0.00011600202804367473
-8.552058001400141,-0.00011575754554444405
-8.547499274827487,-0.0001155141416270088
-8.542940548254826,-0.00011527181205623011
-8.538381821682172,-0.00011503055261082414
-8.533823095109518,-0.00011479035908332804
-8.529264368536857,-0.00011455122728006981
-8.524705641964204,-0.00011431315302113754
-8.520146915391543,-0.00011407613214034565
-8.515588188818889,-0.00011384016048520625
-8.511029462246228,-0.00011360523391689494
-8.506470735673574,-0.00011337134831022215
-8.501912009100913,-0.0001131384995535989
-8.497353282528259,-0.00011290668354900821
-8.492794555955598,-0.00011267589621197104
-8.488235829382944,-0.0001124461334715173
-8.483677102810283,-0.00011221739127015209
-8.47911837623763,-0.00011198966556382706
-8.474559649664968,-0.00011176295232190583
-8.470000923092314,-0.0001115372475271362
-8.465442196519653,-0.00011131254717561518
-8.460883469947,-0.00011108884727676115
-8.456324743374338,-0.00011086614385327943
-8.451766016801685,-0.00011064443294113353
-8.447207290229024,-0.0001104237105895117
-8.44264856365637,-0.00011020397286079788
-8.438089837083716,-0.00010998521583053805
-8.433531110511055,-0.00010976743558741063
-8.428972383938401,-0.0001095506282331953
-8.42441365736574,-0.00010933478988274016
-8.419854930793086,-0.0001091199166639329
-8.415296204220425,-0.00010890600471766707
-8.410737477647771,-0.00010869305019781335
-8.40617875107511,-0.00010848104927118574
-8.401620024502456,-0.00010826999811751346
-8.397061297929795,-0.0001080598929294066
-8.392502571357142,-0.00010785072991232811
-8.38794384478448,-0.00010764250528455967
-8.383385118211827,-0.00010743521527717363
-8.378826391639166,-0.000107228856133999
-8.374267665066512,-0.00010702342411159287
-8.36970893849385,-0.00010681891547920753
-8.365150211921197,-0.00010661532651876112
-8.360591485348536,-0.00010641265352480445
-8.356032758775882,-0.0001062108928044929
-8.351474032203221,-0.0001060100406775523
-8.346915305630567,-0.00010581009347625086
-8.342356579057913,-0.00010561104754536596
-8.337797852485252,-0.00010541289924215418
-8.333239125912598,-0.00010521564493632149
-8.328680399339937,-0.00010501928100998987
-8.324121672767284,-0.00010482380385766924
-8.319562946194623,-0.0001046292098862242
-8.315004219621969,-0.00010443549551484518
-8.310445493049308,-0.0001042426571750158
-8.305886766476654,-0.00010405069131048417
-8.301328039903993,-0.00010385959437723009
-8.296769313331339,-0.00010366936284343622
-8.292210586758678,-0.00010347999318945513
-8.287651860186024,-0.00010329148190778146
-8.283093133613363,-0.0001031038255030183
-8.27853440704071,-0.00010291702049184907
