-6.311880934185417,-6.627987097531603e-05
-6.30691803208321,-6.627174793145572e-05
-6.301955129980996,-6.626367472955367e-05
-6.296992227878789,-6.625565107692048e-05
-6.292029325776575,-6.624767668248797e-05
-6.287066423674368,-6.623975125680099e-05
-6.282103521572161,-6.62318745120091e-05
-6.277140619469947,-6.622404616185844e-05
-6.2721777173677395,-6.621626592168358e-05
-6.267214815265525,-6.620853350839922e-05
-6.262251913163318,-6.620084864049232e-05
-6.257289011061104,-6.619321103801388e-05
-6.252326108958897,-6.618562042257097e-05
-6.247363206856683,-6.617807651731877e-05
-6.242400304754476,-6.617057904695256e-05
-6.237437402652269,-6.616312773769984e-05
-6.232474500550055,-6.615572231731247e-05
-6.2275115984478475,-6.614836251505879e-05
-6.222548696345633,-6.614104806171588e-05
-6.217585794243426,-6.61337786895617e-05
-6.212622892141212,-6.612655413236739e-05
-6.207659990039005,-6.611937412538965e-05
-6.202697087936791,-6.611223840536295e-05
-6.197734185834584,-6.610514671049197e-05
-6.192771283732377,-6.609809878044402e-05
-6.187808381630163,-6.609109435634144e-05
-6.1828454795279555,-6.608413318075409e-05
-6.177882577425741,-6.60772149976919e-05
-6.172919675323534,-6.607033955259738e-05
-6.16795677322132,-6.606350659233815e-05
-6.162993871119113,-6.605671586519968e-05
-6.158030969016899,-6.604996712087781e-05
-6.153068066914692,-6.604326011047155e-05
-6.148105164812485,-6.603659458647567e-05
-6.1431422627102705,-6.602997030277355e-05
-6.1381793606080635,-6.602338701462995e-05
-6.133216458505849,-6.601684447868377e-05
-6.128253556403642,-6.601034245294098e-05
-6.123290654301428,-6.60038806967674e-05
-6.118327752199221,-6.599745897088174e-05
-6.113364850097007,-6.599107703734846e-05
-6.1084019479948,-6.598473465957083e-05
-6.103439045892593,-6.597843160228382e-05
-6.0984761437903785,-6.597216763154729e-05
-6.093513241688171,-6.596594251473898e-05
-6.088550339585957,-6.595975602054763e-05
-6.08358743748375,-6.595360791896622e-05
-6.078624535381536,-6.5947497981285e-05
-6.073661633279329,-6.594142598008484e-05
-6.068698731177115,-6.593539168923028e-05
-6.063735829074908,-6.59293948838631e-05
-6.058772926972701,-6.592343534039532e-05
-6.0538100248704865,-6.591751283650273e-05
-6.048847122768279,-6.591162715111816e-05
-6.043884220666065,-6.590577806442493e-05
-6.038921318563858,-6.589996535785027e-05
-6.033958416461644,-6.589418881405879e-05
-6.028995514359437,-6.588844821694593e-05
-6.024032612257223,-6.588274335163147e-05
-6.019069710155016,-6.587707400445323e-05
-6.014106808052809,-6.587143996296044e-05
-6.0091439059505944,-6.58658410159075e-05
-6.004181003848387,-6.586027695324758e-05
-5.999218101746173,-6.58547475661263e-05
-5.994255199643966,-6.584925264687542e-05
-5.989292297541752,-6.584379198900662e-05
-5.984329395439545,-6.583836538720517e-05
-5.979366493337338,-6.583297263732382e-05
-5.974403591235124,-6.582761353637658e-05
-5.969440689132917,-6.582228788253259e-05
-5.964477787030702,-6.581699547510994e-05
-5.959514884928495,-6.581173611456971e-05
-5.954551982826281,-6.580650960250975e-05
-5.949589080724074,-6.58013157416588e-05
-5.94462617862186,-6.579615433587034e-05
-5.939663276519653,-6.579102519011678e-05
-5.934700374417446,-6.578592811048336e-05
-5.929737472315232,-6.578086290416233e-05
-5.924774570213025,-6.577582937944705e-05
-5.91981166811081,-6.577082734572608e-05
-5.914848766008603,-6.576585661347741e-05
-5.909885863906389,-6.576091699426262e-05
-5.904922961804182,-6.575600830072111e-05
-5.899960059701968,-6.575113034656435e-05
-5.894997157599761,-6.57462829465702e-05
-5.890034255497554,-6.574146591657716e-05
-5.88507135339534,-6.573667907347872e-05
-5.8801084512931325,-6.573192223521772e-05
-5.875145549190918,-6.572719522078079e-05
-5.870182647088711,-6.572249785019269e-05
-5.865219744986497,-6.57178299445108e-05
-5.86025684288429,-6.571319132581961e-05
-5.855293940782076,-6.570858181722514e-05
-5.850331038679869,-6.570400124284954e-05
-5.845368136577662,-6.569944942782561e-05
-5.840405234475448,-6.569492619829135e-05
-5.8354423323732405,-6.569043138138465e-05
-5.830479430271026,-6.568596480523778e-05
-5.825516528168819,-6.568152629897224e-05
-5.820553626066605,-6.567711569269319e-05
-5.815590723964398,-6.567273281748443e-05
-5.810627821862184,-6.566837750540292e-05
-5.805664919759977,-6.566404958947364e-05
-5.80070201765777,-6.565974890368436e-05
-5.7957391155555555,-6.565547528298042e-05
-5.7907762134533485,-6.565122856325963e-05
-5.785813311351134,-6.564700858136705e-05
-5.780850409248927,-6.564281517508995e-05
-5.775887507146713,-6.563864818315268e-05
-5.770924605044506,-6.563450744521159e-05
-5.765961702942292,-6.563039280185004e-05
-5.760998800840085,-6.562630409457336e-05
-5.756035898737878,-6.562224116580384e-05
-5.7510729966356635,-6.561820385887582e-05
-5.7461100945334564,-6.561419201803068e-05
-5.741147192431242,-6.561020548841196e-05
-5.736184290329035,-6.56062441160605e-05
-5.731221388226821,-6.560230774790954e-05
-5.726258486124614,-6.55983962317798e-05
-5.7212955840224,-6.559450941637483e-05
-5.716332681920193,-6.559064715127605e-05
-5.711369779817986,-6.558680928693809e-05
-5.7064068777157715,-6.558299567468397e-05
-5.701443975613564,-6.557920616670041e-05
-5.69648107351135,-6.55754406160331e-05
-5.691518171409143,-6.55716988765821e-05
-5.686555269306929,-6.556798080309703e-05
-5.681592367204722,-6.556428625117261e-05
-5.676629465102508,-6.556061507724398e-05
-5.671666563000301,-6.555696713858205e-05
-5.666703660898094,-6.555334229328902e-05
-5.6617407587958795,-6.554974040029381e-05
-5.656777856693672,-6.55461613193476e-05
-5.651814954591458,-6.554260491101913e-05
-5.646852052489251,-6.553907103669057e-05
-5.641889150387037,-6.553555955855273e-05
-5.63692624828483,-6.553207033960084e-05
-5.631963346182616,-6.552860324363004e-05
-5.627000444080409,-6.55251581352311e-05
-5.622037541978202,-6.552173487978592e-05
-5.617074639875987,-6.55183333434633e-05
-5.61211173777378,-6.551495339321459e-05
-5.607148835671566,-6.551159489676935e-05
-5.602185933569359,-6.550825772263117e-05
-5.597223031467145,-6.550494174007331e-05
-5.592260129364938,-6.55016468191345e-05
-5.587297227262724,-6.549837283061477e-05
-5.582334325160517,-6.549511964607124e-05
-5.57737142305831,-6.549188713781392e-05
-5.572408520956095,-6.548867517890159e-05
-5.567445618853888,-6.548548364313768e-05
-5.562482716751674,-6.548231240506613e-05
-5.557519814649467,-6.547916133996733e-05
-5.552556912547253,-6.547603032385406e-05
-5.547594010445046,-6.547291923346742e-05
-5.542631108342832,-6.546982794627284e-05
-5.537668206240625,-6.546675634045603e-05
-5.5327053041384175,-6.546370429491906e-05
-5.527742402036203,-6.546067168927634e-05
-5.522779499933996,-6.545765840385068e-05
-5.517816597831782,-6.54546643196694e-05
-5.512853695729575,-6.545168931846043e-05
-5.507890793627361,-6.544873328264839e-05
-5.502927891525154,-6.544579609535073e-05
-5.49796498942294,-6.544287764037392e-05
-5.493002087320733,-6.543997780220962e-05
-5.4880391852185255,-6.543709646603085e-05
-5.483076283116311,-6.543423351768816e-05
-5.478113381014104,-6.543138884370602e-05
-5.47315047891189,-6.54285623312789e-05
-5.468187576809683,-6.542575386826765e-05
-5.463224674707469,-6.54229633431957e-05
-5.458261772605262,-6.542019064524554e-05
-5.453298870503048,-6.541743566425482e-05
-5.448335968400841,-6.541469829071287e-05
-5.4433730662986335,-6.5411978415757e-05
-5.438410164196419,-6.540927593116889e-05
-5.433447262094212,-6.540659072937101e-05
-5.428484359991998,-6.540392270342304e-05
-5.423521457889791,-6.540127174701826e-05
-5.418558555787577,-6.539863775448011e-05
-5.41359565368537,-6.539602062075857e-05
-5.408632751583156,-6.539342024142669e-05
-5.4036698494809485,-6.539083651267713e-05
-5.3987069473787415,-6.538826933131867e-05
-5.393744045276527,-6.538571859477276e-05
-5.38878114317432,-6.538318420107003e-05
-5.383818241072106,-6.538066604884699e-05
-5.378855338969899,-6.537816403734258e-05
-5.373892436867685,-6.537567806639473e-05
-5.368929534765478,-6.537320803643708e-05
-5.363966632663264,-6.537075384849561e-05
-5.3590037305610565,-6.536831540418529e-05
-5.354040828458849,-6.53658926057068e-05
-5.349077926356635,-6.536348535584321e-05
-5.344115024254428,-6.536109355795674e-05
-5.339152122152214,-6.535871711598544e-05
-5.334189220050007,-6.535635593444002e-05
-5.329226317947793,-6.535400991840056e-05
-5.324263415845586,-6.535167897351336e-05
-5.3193005137433715,-6.534936300598768e-05
-5.3143376116411645,-6.534706192259266e-05
-5.309374709538957,-6.534477563065403e-05
-5.304411807436743,-6.534250403805111e-05
-5.299448905334536,-6.534024705321357e-05
-5.294486003232322,-6.533800458511841e-05
-5.289523101130115,-6.533577654328676e-05
-5.284560199027901,-6.533356283778092e-05
-5.279597296925694,-6.533136337920122e-05
-5.2746343948234795,-6.5329178078683e-05
-5.269671492721272,-6.532700684789358e-05
-5.264708590619065,-6.532484959902924e-05
-5.259745688516851,-6.532270624481227e-05
-5.254782786414644,-6.532057669848789e-05
-5.24981988431243,-6.531846087382135e-05
-5.244856982210223,-6.531635868509501e-05
-5.239894080108009,-6.531427004710532e-05
-5.234931178005802,-6.531219487515997e-05
-5.2299682759035875,-6.531013308507493e-05
-5.22500537380138,-6.530808459317163e-05
-5.220042471699173,-6.530604931627405e-05
-5.215079569596959,-6.530402717170581e-05
-5.210116667494752,-6.530201807728741e-05
-5.205153765392538,-6.530002195133336e-05
-5.200190863290331,-6.529803871264939e-05
-5.195227961188117,-6.529606828052958e-05
-5.19026505908591,-6.529411057475371e-05
-5.1853021569836955,-6.529216551558435e-05
-5.180339254881488,-6.529023302376416e-05
-5.175376352779281,-6.528831302051321e-05
-5.170413450677067,-6.528640542752613e-05
-5.16545054857486,-6.528451016696954e-05
-5.160487646472646,-6.528262716147922e-05
-5.155524744370439,-6.528075633415755e-05
-5.150561842268225,-6.52788976085707e-05
-5.145598940166018,-6.527705090874614e-05
-5.140636038063803,-6.527521615916987e-05
-5.135673135961596,-6.527339328478383e-05
-5.130710233859389,-6.527158221098337e-05
-5.125747331757175,-6.526978286361449e-05
-5.120784429654968,-6.526799516897138e-05
-5.115821527552754,-6.526621905379384e-05
-5.110858625450547,-6.52644544452647e-05
-5.105895723348333,-6.526270127100723e-05
-5.100932821246126,-6.52609594590827e-05
-5.095969919143911,-6.525922893798777e-05
-5.091007017041704,-6.525750963665214e-05
-5.086044114939497,-6.525580148443582e-05
-5.081081212837283,-6.525410441112693e-05
-5.076118310735076,-6.525241834693899e-05
-5.071155408632862,-6.525074322250862e-05
-5.066192506530655,-6.524907896889311e-05
-5.061229604428441,-6.524742551756787e-05
-5.0562667023262335,-6.524578280042416e-05
-5.0513038002240265,-6.524415074976663e-05
-5.046340898121812,-6.524252929831089e-05
-5.041377996019605,-6.524091837918123e-05
-5.036415093917391,-6.523931792590823e-05
-5.031452191815184,-6.523772787242635e-05
-5.02648928971297,-6.523614815307169e-05
-5.021526387610763,-6.523457870257962e-05
-5.016563485508549,-6.523301945608249e-05
-5.0116005834063415,-6.523147034910726e-05
-5.0066376813041344,-6.522993131757338e-05
-5.00167477920192,-6.522840229779032e-05
-4.996711877099713,-6.522688322645549e-05
-4.991748974997499,-6.522537404065186e-05
-4.986786072895292,-6.522387467784577e-05
-4.981823170793078,-6.522238507588477e-05
-4.976860268690871,-6.52209051729953e-05
-4.9718973665886566,-6.521943490778058e-05
-4.9669344644864495,-6.521797421921837e-05
-4.961971562384242,-6.52165230466588e-05
-4.957008660282028,-6.521508132982221e-05
-4.952045758179821,-6.52136490087971e-05
-4.947082856077607,-6.521222602403777e-05
-4.9421199539754,-6.521081231636243e-05
-4.937157051873186,-6.52094078269509e-05
-4.932194149770979,-6.520801249734263e-05
-4.9272312476687645,-6.52066262694345e-05
-4.9222683455665575,-6.520524908547884e-05
-4.91730544346435,-6.520388088808132e-05
-4.912342541362136,-6.520252162019882e-05
-4.907379639259929,-6.520117122513753e-05
-4.902416737157715,-6.519982964655074e-05
-4.897453835055508,-6.519849682843696e-05
-4.892490932953294,-6.519717271513785e-05
-4.887528030851087,-6.519585725133616e-05
-4.8825651287488725,-6.519455038205387e-05
-4.877602226646665,-6.519325205265002e-05
-4.872639324544458,-6.519196220881895e-05
-4.867676422442244,-6.519068079658816e-05
-4.862713520340037,-6.518940776231648e-05
-4.857750618237823,-6.518814305269209e-05
-4.852787716135616,-6.518688661473052e-05
-4.847824814033402,-6.518563839577291e-05
-4.842861911931195,-6.518439834348391e-05
-4.8378990098289805,-6.518316640584985e-05
-4.832936107726773,-6.518194253117695e-05
-4.827973205624566,-6.518072666808932e-05
-4.823010303522352,-6.517951876552711e-05
-4.818047401420145,-6.517831877274475e-05
-4.813084499317931,-6.517712663930896e-05
-4.808121597215724,-6.517594231509704e-05
-4.80315869511351,-6.517476575029498e-05
-4.798195793011303,-6.517359689539568e-05
-4.793232890909088,-6.517243570119709e-05
-4.788269988806881,-6.517128211880048e-05
-4.783307086704674,-6.517013609960862e-05
-4.77834418460246,-6.516899759532401e-05
-4.773381282500253,-6.516786655794711e-05
-4.768418380398039,-6.516674293977458e-05
-4.763455478295832,-6.516562669339757e-05
-4.758492576193618,-6.516451777169995e-05
-4.753529674091411,-6.516341612785658e-05
-4.748566771989196,-6.516232171533159e-05
-4.743603869886989,-6.516123448787674e-05
-4.738640967784782,-6.516015439952959e-05
-4.733678065682568,-6.515908140461196e-05
-4.728715163580361,-6.515801545772813e-05
-4.723752261478147,-6.515695651376327e-05
-4.71878935937594,-6.515590452788164e-05
-4.713826457273726,-6.515485945552515e-05
-4.7088635551715186,-6.515382125241149e-05
-4.703900653069304,-6.515278987453263e-05
-4.698937750967097,-6.515176527815321e-05
-4.69397484886489,-6.515074741980884e-05
-4.689011946762676,-6.514973625630454e-05
-4.684049044660469,-6.514873174471313e-05
-4.679086142558255,-6.514773384237369e-05
-4.674123240456048,-6.514674250688992e-05
-4.669160338353834,-6.514575769612856e-05
-4.6641974362516265,-6.514477936821792e-05
-4.659234534149412,-6.514380748154621e-05
-4.654271632047205,-6.514284199476008e-05
-4.649308729944998,-6.514188286676305e-05
-4.644345827842784,-6.5140930056714e-05
-4.639382925740577,-6.513998352402562e-05
-4.634420023638363,-6.513904322836292e-05
-4.629457121536156,-6.513810912964175e-05
-4.624494219433942,-6.513718118802728e-05
-4.6195313173317345,-6.513625936393249e-05
-4.61456841522952,-6.513534361801678e-05
-4.609605513127313,-6.513443391118438e-05
-4.604642611025106,-6.5133530204583e-05
-4.599679708922892,-6.513263245960231e-05
-4.594716806820685,-6.513174063787258e-05
-4.589753904718471,-6.513085470126306e-05
-4.584791002616264,-6.512997461188082e-05
-4.5798281005140495,-6.51291003320691e-05
-4.5748651984118425,-6.512823182440599e-05
-4.569902296309628,-6.512736905170307e-05
-4.564939394207421,-6.512651197700392e-05
-4.559976492105214,-6.512566056358281e-05
-4.555013590003,-6.512481477494327e-05
-4.550050687900793,-6.512397457481676e-05
-4.545087785798579,-6.512313992716125e-05
-4.540124883696372,-6.512231079615994e-05
-4.5351619815941575,-6.512148714621984e-05
-4.53019907949195,-6.512066894197045e-05
-4.525236177389736,-6.511985614826246e-05
-4.520273275287529,-6.511904873016638e-05
-4.515310373185322,-6.511824665297125e-05
-4.510347471083108,-6.51174498821833e-05
-4.505384568980901,-6.511665838352468e-05
-4.500421666878687,-6.511587212293212e-05
-4.49545876477648,-6.51150910665557e-05
-4.4904958626742655,-6.511431518075756e-05
-4.485532960572058,-6.511354443211052e-05
-4.480570058469844,-6.511277878739695e-05
-4.475607156367637,-6.511201821360746e-05
-4.47064425426543,-6.511126267793963e-05
-4.465681352163216,-6.511051214779678e-05
-4.460718450061009,-6.510976659078669e-05
-4.455755547958795,-6.510902597472049e-05
-4.450792645856588,-6.510829026761126e-05
-4.4458297437543735,-6.510755943767297e-05
-4.440866841652166,-6.510683345331917e-05
-4.435903939549952,-6.510611228316185e-05
-4.430941037447745,-6.510539589601017e-05
-4.425978135345538,-6.510468426086935e-05
-4.421015233243324,-6.510397734693943e-05
-4.416052331141117,-6.510327512361413e-05
-4.411089429038903,-6.510257756047964e-05
-4.406126526936696,-6.510188462731351e-05
-4.401163624834481,-6.510119629408346e-05
-4.396200722732274,-6.51005125309462e-05
-4.39123782063006,-6.509983330824636e-05
-4.386274918527853,-6.509915859651531e-05
-4.381312016425646,-6.509848836647e-05
-4.376349114323432,-6.509782258901194e-05
-4.371386212221225,-6.509716123522591e-05
-4.366423310119011,-6.509650427637909e-05
-4.361460408016804,-6.509585168391968e-05
-4.356497505914589,-6.509520342947604e-05
-4.351534603812382,-6.509455948485546e-05
-4.346571701710168,-6.50939198220431e-05
-4.341608799607961,-6.509328441320095e-05
-4.336645897505754,-6.509265323066674e-05
-4.33168299540354,-6.509202624695282e-05
-4.326720093301333,-6.50914034347452e-05
-4.321757191199119,-6.509078476690238e-05
-4.3167942890969115,-6.509017021645442e-05
-4.311831386994697,-6.508955975660179e-05
-4.30686848489249,-6.50889533607144e-05
-4.301905582790276,-6.508835100233056e-05
-4.296942680688069,-6.508775265515594e-05
-4.291979778585862,-6.508715829306256e-05
-4.287016876483648,-6.508656789008776e-05
-4.282053974381441,-6.508598142043322e-05
-4.277091072279227,-6.508539885846395e-05
-4.2721281701770195,-6.50848201787073e-05
-4.267165268074805,-6.508424535585194e-05
-4.262202365972598,-6.50836743647469e-05
-4.257239463870384,-6.508310718040062e-05
-4.252276561768177,-6.508254377797993e-05
-4.24731365966597,-6.508198413280911e-05
-4.242350757563756,-6.508142822036887e-05
-4.237387855461549,-6.508087601629552e-05
-4.2324249533593346,-6.50803274963799e-05
-4.2274620512571275,-6.50797826365665e-05
-4.222499149154913,-6.507924141295247e-05
-4.217536247052706,-6.507870380178675e-05
-4.212573344950492,-6.50781697794691e-05
-4.207610442848285,-6.507763932254918e-05
-4.202647540746078,-6.507711240772565e-05
-4.197684638643864,-6.507658901184522e-05
-4.192721736541657,-6.507606911190181e-05
-4.1877588344394425,-6.507555268503559e-05
-4.1827959323372355,-6.507503970853207e-05
-4.177833030235021,-6.50745301598213e-05
-4.172870128132814,-6.507402401647688e-05
-4.167907226030607,-6.507352125621516e-05
-4.162944323928393,-6.50730218568943e-05
-4.157981421826186,-6.507252579651344e-05
-4.153018519723972,-6.507203305321181e-05
-4.148055617621765,-6.507154360526792e-05
-4.1430927155195505,-6.507105743109864e-05
-4.138129813417343,-6.507057450925839e-05
-4.133166911315129,-6.507009481843826e-05
-4.128204009212922,-6.506961833746518e-05
-4.123241107110715,-6.506914504530119e-05
-4.118278205008501,-6.506867492104242e-05
-4.113315302906294,-6.506820794391837e-05
-4.10835240080408,-6.506774409329113e-05
-4.103389498701873,-6.506728334865448e-05
-4.0984265965996585,-6.506682568963311e-05
-4.093463694497451,-6.506637109598183e-05
-4.088500792395237,-6.506591954758475e-05
-4.08353789029303,-6.50654710244545e-05
-4.078574988190823,-6.506502550673139e-05
-4.073612086088609,-6.506458297468269e-05
-4.068649183986402,-6.50641434087018e-05
-4.063686281884188,-6.50637067893075e-05
-4.058723379781981,-6.506327309714314e-05
-4.053760477679766,-6.506284231297593e-05
-4.048797575577559,-6.506241441769609e-05
-4.043834673475345,-6.506198939231617e-05
-4.038871771373138,-6.506156721797026e-05
-4.033908869270931,-6.506114787591322e-05
-4.028945967168717,-6.506073134752e-05
-4.02398306506651,-6.506031761428481e-05
-4.019020162964296,-6.505990665782041e-05
-4.014057260862089,-6.505949845985746e-05
-4.009094358759874,-6.505909300224363e-05
-4.004131456657667,-6.505869026694304e-05
-3.999168554555453,-6.505829023603541e-05
-3.994205652453246,-6.505789289171545e-05
-3.989242750351039,-6.505749821629206e-05
-3.984279848248825,-6.505710619218766e-05
-3.979316946146618,-6.505671680193749e-05
-3.9743540440444036,-6.505633002818891e-05
-3.9693911419421966,-6.505594585370068e-05
-3.9644282398399824,-6.50555642613423e-05
-3.9594653377377753,-6.505518523409333e-05
-3.954502435635561,-6.505480875504262e-05
-3.949539533533354,-6.50544348073878e-05
-3.944576631431147,-6.505406337443438e-05
-3.939613729328933,-6.505369443959531e-05
-3.9346508272267258,-6.505332798639012e-05
-3.9296879251245116,-6.50529639984444e-05
-3.9247250230223045,-6.505260245948905e-05
-3.9197621209200904,-6.505224335335967e-05
-3.9147992188178833,-6.505188666399586e-05
-3.909836316715669,-6.505153237544066e-05
-3.904873414613462,-6.505118047183981e-05
-3.899910512511255,-6.505083093744115e-05
-3.894947610409041,-6.505048375659404e-05
-3.8899847083068337,-6.505013891374862e-05
-3.8850218062046196,-6.504979639345524e-05
-3.8800589041024125,-6.504945618036386e-05
-3.8750960020001983,-6.504911825922337e-05
-3.8701330998979913,-6.504878261488101e-05
-3.865170197795777,-6.504844923228179e-05
-3.86020729569357,-6.504811809646775e-05
-3.855244393591363,-6.504778919257754e-05
-3.8502814914891488,-6.504746250584564e-05
-3.8453185893869417,-6.50471380216019e-05
-3.8403556872847275,-6.504681572527083e-05
-3.8353927851825205,-6.50464956023711e-05
-3.8304298830803063,-6.504617763851491e-05
-3.8254669809780992,-6.504586181940741e-05
-3.820504078875885,-6.50455481308461e-05
-3.815541176773678,-6.504523655872028e-05
-3.810578274671471,-6.504492708901048e-05
-3.8056153725692567,-6.504461970778786e-05
-3.8006524704670497,-6.504431440121365e-05
-3.7956895683648355,-6.504401115553859e-05
-3.7907266662626284,-6.50437099571024e-05
-3.7857637641604143,-6.504341079233317e-05
-3.780800862058207,-6.504311364774683e-05
-3.775837959955993,-6.504281850994662e-05
-3.770875057853786,-6.504252536562248e-05
-3.765912155751579,-6.504223420155061e-05
-3.7609492536493647,-6.50419450045928e-05
-3.7559863515471577,-6.504165776169601e-05
-3.7510234494449435,-6.504137245989173e-05
-3.7460605473427364,-6.504108908629558e-05
-3.7410976452405222,-6.504080762810664e-05
-3.736134743138315,-6.504052807260703e-05
-3.731171841036101,-6.504025040716133e-05
-3.726208938933894,-6.503997461921605e-05
-3.721246036831687,-6.503970069629921e-05
-3.7162831347294727,-6.503942862601973e-05
-3.7113202326272656,-6.503915839606693e-05
-3.7063573305250515,-6.50388899942101e-05
-3.7013944284228444,-6.503862340829788e-05
-3.69643152632063,-6.503835862625789e-05
-3.691468624218423,-6.503809563609613e-05
-3.686505722116209,-6.503783442589651e-05
-3.681542820014002,-6.503757498382042e-05
-3.676579917911795,-6.503731729810613e-05
-3.6716170158095807,-6.503706135706845e-05
-3.6666541137073736,-6.503680714909808e-05
-3.6616912116051594,-6.503655466266128e-05
-3.6567283095029524,-6.503630388629931e-05
-3.651765407400738,-6.503605480862798e-05
-3.646802505298531,-6.503580741833715e-05
-3.641839603196317,-6.503556170419035e-05
-3.63687670109411,-6.50353176550242e-05
-3.631913798991903,-6.503507525974802e-05
-3.6269508968896886,-6.503483450734338e-05
-3.6219879947874816,-6.503459538686355e-05
-3.6170250926852674,-6.503435788743319e-05
-3.6120621905830603,-6.503412199824777e-05
-3.607099288480846,-6.50338877085732e-05
-3.602136386378639,-6.503365500774536e-05
-3.597173484276425,-6.503342388516963e-05
-3.592210582174218,-6.503319433032048e-05
-3.587247680072011,-6.503296633274106e-05
-3.5822847779697966,-6.503273988204271e-05
-3.5773218758675895,-6.503251496790455e-05
-3.5723589737653754,-6.503229158007306e-05
-3.5673960716631683,-6.503206970836164e-05
-3.562433169560954,-6.503184934265019e-05
-3.557470267458747,-6.503163047288467e-05
-3.552507365356533,-6.503141308907676e-05
-3.547544463254326,-6.503119718130333e-05
-3.5425815611521188,-6.503098273970609e-05
-3.5376186590499046,-6.503076975449116e-05
-3.5326557569476975,-6.503055821592871e-05
-3.5276928548454833,-6.503034811435247e-05
-3.5227299527432763,-6.503013944015936e-05
-3.517767050641062,-6.502993218380916e-05
-3.512804148538855,-6.5029726335824e-05
-3.507841246436641,-6.5029521886788e-05
-3.502878344334434,-6.50293188273469e-05
-3.4979154422322267,-6.502911714820771e-05
-3.4929525401300126,-6.502891684013815e-05
-3.4879896380278055,-6.502871789396651e-05
-3.4830267359255913,-6.502852030058105e-05
-3.4780638338233842,-6.502832405092973e-05
-3.47310093172117,-6.502812913601976e-05
-3.468138029618963,-6.502793554691737e-05
-3.463175127516749,-6.502774327474721e-05
-3.4582122254145418,-6.502755231069216e-05
-3.4532493233123347,-6.502736264599289e-05
-3.4482864212101205,-6.502717427194749e-05
-3.4433235191079135,-6.502698717991112e-05
-3.4383606170056993,-6.502680136129562e-05
-3.433397714903492,-6.502661680756918e-05
-3.428434812801278,-6.502643351025598e-05
-3.423471910699071,-6.502625146093577e-05
-3.418509008596857,-6.502607065124361e-05
-3.4135461064946497,-6.502589107286947e-05
-3.4085832043924427,-6.502571271755787e-05
-3.4036203022902285,-6.502553557710752e-05
-3.3986574001880214,-6.502535964337104e-05
-3.3936944980858073,-6.502518490825453e-05
-3.3887315959836,-6.50250113637173e-05
-3.383768693881386,-6.502483900177147e-05
-3.378805791779179,-6.502466781448169e-05
-3.3738428896769648,-6.502449779396477e-05
-3.3688799875747577,-6.502432893238933e-05
-3.3639170854725506,-6.502416122197553e-05
-3.3589541833703365,-6.502399465499466e-05
-3.3539912812681294,-6.502382922376886e-05
-3.3490283791659152,-6.502366492067083e-05
-3.344065477063708,-6.50235017381234e-05
-3.339102574961494,-6.502333966859931e-05
-3.334139672859287,-6.502317870462086e-05
-3.3291767707570727,-6.502301883875956e-05
-3.3242138686548657,-6.502286006363587e-05
-3.3192509665526586,-6.50227023719188e-05
-3.3142880644504444,-6.502254575632573e-05
-3.3093251623482374,-6.502239020962194e-05
-3.304362260246023,-6.502223572462048e-05
-3.299399358143816,-6.502208229418168e-05
-3.294436456041602,-6.5021929911213e-05
-3.289473553939395,-6.502177856866864e-05
-3.2845106518371807,-6.502162825954926e-05
-3.2795477497349736,-6.502147897690168e-05
-3.2745848476327666,-6.502133071381862e-05
-3.2696219455305524,-6.502118346343833e-05
-3.2646590434283453,-6.502103721894438e-05
-3.259696141326131,-6.50208919735653e-05
-3.254733239223924,-6.502074772057436e-05
-3.24977033712171,-6.502060445328918e-05
-3.244807435019503,-6.502046216507155e-05
-3.239844532917296,-6.502032084932711e-05
-3.2348816308150816,-6.502018049950503e-05
-3.2299187287128746,-6.50200411090978e-05
-3.2249558266106604,-6.501990267164087e-05
-3.2199929245084533,-6.501976518071242e-05
-3.215030022406239,-6.501962862993312e-05
-3.210067120304032,-6.501949301296579e-05
-3.205104218201818,-6.501935832351511e-05
-3.200141316099611,-6.50192245553275e-05
-3.1951784139974038,-6.501909170219061e-05
-3.1902155118951896,-6.501895975793332e-05
-3.1852526097929825,-6.501882871642526e-05
-3.1802897076907684,-6.501869857157666e-05
-3.1753268055885613,-6.501856931733806e-05
-3.170363903486347,-6.50184409477e-05
-3.16540100138414,-6.501831345669291e-05
-3.160438099281926,-6.501818683838665e-05
-3.155475197179719,-6.501806108689042e-05
-3.1505122950775117,-6.501793619635242e-05
-3.1455493929752976,-6.501781216095962e-05
-3.1405864908730905,-6.501768897493753e-05
-3.1356235887708763,-6.50175666325499e-05
-3.1306606866686693,-6.501744512809854e-05
-3.125697784566455,-6.5017324455923e-05
-3.120734882464248,-6.50172046104004e-05
-3.115771980362034,-6.501708558594516e-05
-3.1108090782598268,-6.501696737700867e-05
-3.1058461761576197,-6.501684997807923e-05
-3.1008832740554055,-6.501673338368164e-05
-3.0959203719531985,-6.501661758837709e-05
-3.0909574698509843,-6.501650258676283e-05
-3.0859945677487772,-6.501638837347198e-05
-3.081031665646563,-6.501627494317332e-05
-3.076068763544356,-6.5016162290571e-05
-3.071105861442142,-6.501605041040436e-05
-3.0661429593399347,-6.501593929744767e-05
-3.0611800572377277,-6.501582894650997e-05
-3.0562171551355135,-6.501571935243472e-05
-3.0512542530333064,-6.50156105100997e-05
-3.0462913509310923,-6.50155024144167e-05
