-10.649457371517151,-0.00020012343774152485
-10.644494469414944,-0.00019947443119815725
-10.63953156731273,-0.00019882824463956966
-10.634568665210523,-0.00019818486740352516
-10.629605763108309,-0.00019754428886034273
-10.624642861006102,-0.0001969064984128388
-10.619679958903895,-0.0001962714854962547
-10.61471705680168,-0.00019563923957819428
-10.609754154699473,-0.00019500975015856035
-10.60479125259726,-0.00019438300676948245
-10.599828350495052,-0.00019375899897525848
-10.594865448392838,-0.00019313771637228248
-10.58990254629063,-0.00019251914858898483
-10.584939644188417,-0.00019190328528575994
-10.57997674208621,-0.00019129011615490727
-10.575013839984003,-0.00019067963092055996
-10.570050937881788,-0.00019007181933862236
-10.565088035779581,-0.00018946667119670496
-10.560125133677367,-0.00018886417631405462
-10.55516223157516,-0.00018826432454149407
-10.550199329472946,-0.00018766710576135085
-10.545236427370739,-0.00018707250988739862
-10.540273525268525,-0.00018648052686478226
-10.535310623166318,-0.00018589114666996278
-10.53034772106411,-0.0001853043593106418
-10.525384818961896,-0.00018472015482570237
-10.52042191685969,-0.00018413852328514265
-10.515459014757475,-0.00018355945479000643
-10.510496112655268,-0.0001829829394723237
-10.505533210553054,-0.00018240896749503835
-10.500570308450847,-0.0001818375290519491
-10.495607406348633,-0.00018126861436763798
-10.490644504246426,-0.00018070221369741133
-10.485681602144219,-0.00018013831732722777
-10.480718700042004,-0.0001795769155736365
-10.475755797939797,-0.00017901799878371295
-10.470792895837583,-0.00017846155733498904
-10.465829993735376,-0.00017790758163539297
-10.460867091633162,-0.00017735606212317874
-10.455904189530955,-0.00017680698926686585
-10.45094128742874,-0.0001762603535651689
-10.445978385326534,-0.00017571614554693745
-10.441015483224326,-0.00017517435577108588
-10.436052581122112,-0.00017463497482653057
-10.431089679019905,-0.00017409799333212707
-10.426126776917691,-0.0001735634019365983
-10.421163874815484,-0.00017303119131847726
-10.41620097271327,-0.00017250135218603476
-10.411238070611063,-0.00017197387527722016
-10.406275168508849,-0.00017144875135959064
-10.401312266406642,-0.00017092597123025238
-10.396349364304434,-0.00017040552571578988
-10.39138646220222,-0.0001698874056722027
-10.386423560100013,-0.00016937160198484368
-10.381460657997799,-0.0001688581055683478
-10.376497755895592,-0.00016834690736657444
-10.371534853793378,-0.0001678379983525349
-10.36657195169117,-0.00016733136952833442
-10.361609049588957,-0.00016682701192510184
-10.35664614748675,-0.00016632491660292895
-10.351683245384542,-0.00016582507465080217
-10.346720343282328,-0.00016532747718653968
-10.341757441180121,-0.0001648321153567284
-10.336794539077907,-0.0001643389803366539
-10.3318316369757,-0.0001638480633302425
-10.326868734873486,-0.00016335935556999057
-10.321905832771279,-0.00016287284831690435
-10.316942930669065,-0.00016238853286043158
-10.311980028566857,-0.0001619064005184017
-10.30701712646465,-0.0001614264426369564
-10.302054224362436,-0.00016094865059048638
-10.29709132226023,-0.00016047301578157148
-10.292128420158015,-0.00015999952964090839
-10.287165518055808,-0.00015952818362725355
-10.282202615953594,-0.00015905896922735344
-10.277239713851387,-0.00015859187795588464
-10.272276811749173,-0.00015812690135538518
-10.267313909646965,-0.00015766403099619458
-10.262351007544758,-0.0001572032584763865
-10.257388105442544,-0.0001567445754217046
-10.252425203340337,-0.0001562879734855025
-10.247462301238123,-0.0001558334443486738
-10.242499399135916,-0.00015538097971959256
-10.237536497033702,-0.00015493057133404614
-10.232573594931495,-0.00015448221095517485
-10.22761069282928,-0.00015403589037340376
-10.222647790727073,-0.00015359160140638285
-10.217684888624866,-0.00015314933589891938
-10.212721986522652,-0.0001527090857229165
-10.207759084420445,-0.00015227084277731013
-10.202796182318231,-0.0001518345989880023
-10.197833280216024,-0.00015140034630780084
-10.19287037811381,-0.00015096807671635212
-10.187907476011603,-0.0001505377822200816
-10.182944573909388,-0.00015010945485212604
-10.177981671807181,-0.00014968308667227413
-10.173018769704974,-0.00014925866976689907
-10.16805586760276,-0.00014883619624889703
-10.163092965500553,-0.00014841565825762586
-10.158130063398339,-0.00014799704795883677
-10.153167161296132,-0.00014758035754461674
-10.148204259193918,-0.00014716557923331988
-10.14324135709171,-0.00014675270526950867
-10.138278454989496,-0.0001463417279238878
-10.13331555288729,-0.00014593263949324326
-10.128352650785082,-0.00014552543230037752
-10.123389748682868,-0.00014512009869404642
-10.118426846580661,-0.00014471663104889917
-10.113463944478447,-0.00014431502176541134
-10.10850104237624,-0.00014391526326982567
-10.103538140274026,-0.00014351734801408572
-10.098575238171819,-0.00014312126847577654
-10.093612336069604,-0.00014272701715805912
-10.088649433967397,-0.00014233458658961058
-10.08368653186519,-0.00014194396932455832
-10.078723629762976,-0.00014155515794241928
-10.073760727660769,-0.00014116814504803904
-10.068797825558555,-0.00014078292327152485
-10.063834923456348,-0.0001403994852681889
-10.058872021354134,-0.00014001782371848035
-10.053909119251927,-0.00013963793132792802
-10.048946217149712,-0.00013925980082707374
-10.043983315047505,-0.0001388834249714146
-10.039020412945298,-0.0001385087965413363
-10.034057510843084,-0.00013813590834205417
-10.029094608740877,-0.00013776475320355084
-10.024131706638663,-0.0001373953239805124
-10.019168804536456,-0.00013702761355226971
-10.014205902434242,-0.00013666161482273181
-10.009243000332035,-0.00013629732072032992
-10.00428009822982,-0.0001359347241979499
-9.999317196127613,-0.00013557381823287604
-9.994354294025406,-0.00013521459582672445
-9.989391391923192,-0.0001348570500053844
-9.984428489820985,-0.00013450117381895742
-9.97946558771877,-0.0001341469603416926
-9.974502685616564,-0.00013379440267192915
-9.96953978351435,-0.00013344349393203141
-9.964576881412142,-0.0001330942272683308
-9.959613979309928,-0.00013274659585106133
-9.954651077207721,-0.000132400592874302
-9.949688175105514,-0.00013205621155591281
-9.9447252730033,-0.00013171344513747405
-9.939762370901093,-0.00013137228688422828
-9.934799468798879,-0.00013103273008501477
-9.929836566696672,-0.000130694768052213
-9.924873664594458,-0.0001303583941216782
-9.91991076249225,-0.00013002360165268435
-9.914947860390036,-0.00012969038402785936
-9.90998495828783,-0.00012935873465312836
-9.905022056185622,-0.00012902864695765035
-9.900059154083408,-0.00012870011439375875
-9.895096251981201,-0.0001283731304369023
-9.890133349878987,-0.00012804768858558132
-9.88517044777678,-0.00012772378236129185
-9.880207545674565,-0.00012740140530846105
-9.875244643572358,-0.0001270805509943908
-9.870281741470144,-0.00012676121300919421
-9.865318839367937,-0.00012644338496573917
-9.86035593726573,-0.000126127060499585
-9.855393035163516,-0.00012581223326892405
-9.850430133061309,-0.00012549889695452355
-9.845467230959095,-0.00012518704525966195
-9.840504328856888,-0.00012487667191007356
-9.835541426754673,-0.00012456777065388488
-9.830578524652466,-0.00012426033526155878
-9.825615622550252,-0.00012395435952583175
-9.820652720448045,-0.0001236498372616573
-9.815689818345838,-0.00012334676230614408
-9.810726916243624,-0.00012304512851849778
-9.805764014141417,-0.00012274492977996324
-9.800801112039203,-0.00012244615999376237
-9.795838209936996,-0.00012214881308503803
-9.790875307834781,-0.00012185288300079233
-9.785912405732574,-0.00012155836370983047
-9.78094950363036,-0.00012126524920269899
-9.775986601528153,-0.00012097353349163006
-9.771023699425946,-0.00012068321061047967
-9.766060797323732,-0.00012039427461467067
-9.761097895221525,-0.00012010671958113493
-9.75613499311931,-0.00011982053960825246
-9.751172091017104,-0.00011953572881579613
-9.74620918891489,-0.00011925228134486969
-9.741246286812682,-0.00011897019135785278
-9.736283384710468,-0.00011868945303834019
-9.731320482608261,-0.00011841006059108586
-9.726357580506054,-0.00011813200824194323
-9.72139467840384,-0.00011785529023780691
-9.716431776301633,-0.00011757990084655768
-9.711468874199419,-0.0001173058343570005
-9.706505972097212,-0.00011703308507881047
-9.701543069994997,-0.00011676164734247206
-9.69658016789279,-0.00011649151549922408
-9.691617265790583,-0.00011622268392100067
-9.686654363688369,-0.00011595514700037323
-9.681691461586162,-0.00011568889915049554
-9.676728559483948,-0.00011542393480504341
-9.67176565738174,-0.00011516024841815982
-9.666802755279527,-0.00011489783446439589
-9.66183985317732,-0.00011463668743865604
-9.656876951075105,-0.000114376801856138
-9.651914048972898,-0.00011411817225227907
-9.646951146870691,-0.00011386079318269677
-9.641988244768477,-0.00011360465922313283
-9.63702534266627,-0.00011334976496939785
-9.632062440564056,-0.00011309610503731191
-9.627099538461849,-0.00011284367406265127
-9.622136636359635,-0.00011259246670108873
-9.617173734257427,-0.00011234247762814015
-9.612210832155213,-0.00011209370153910555
-9.607247930053006,-0.00011184613314901521
-9.6022850279508,-0.00011159976719257158
-9.597322125848585,-0.00011135459842409427
-9.592359223746378,-0.00011111062161746427
-9.587396321644164,-0.00011086783156606698
-9.582433419541957,-0.00011062622308273788
-9.577470517439743,-0.00011038579099970487
-9.572507615337535,-0.00011014653016853494
-9.567544713235321,-0.00010990843546007587
-9.562581811133114,-0.00010967150176440395
-9.557618909030907,-0.00010943572399076546
-9.552656006928693,-0.00010920109706752282
-9.547693104826486,-0.00010896761594210013
-9.542730202724272,-0.00010873527558092579
-9.537767300622065,-0.0001085040709693803
-9.53280439851985,-0.00010827399711173789
-9.527841496417643,-0.00010804504903111505
-9.52287859431543,-0.00010781722176941253
-9.517915692213222,-0.00010759051038726365
-9.512952790111015,-0.0001073649099639766
-9.507989888008801,-0.0001071404155974819
-9.503026985906594,-0.00010691702240427785
-9.49806408380438,-0.0001066947255193746
-9.493101181702173,-0.00010647352009624173
-9.488138279599958,-0.00010625340130675233
-9.483175377497751,-0.00010603436434113027
-9.478212475395537,-0.00010581640440789441
-9.47324957329333,-0.00010559951673380724
-9.468286671191123,-0.00010538369656381778
-9.463323769088909,-0.0001051689391610099
-9.458360866986702,-0.00010495523980654857
-9.453397964884488,-0.00010474259379962486
-9.44843506278228,-0.00010453099645740405
-9.443472160680066,-0.00010432044311497014
-9.43850925857786,-0.00010411092912527514
-9.433546356475645,-0.00010390244985908258
-9.428583454373438,-0.00010369500070491759
-9.423620552271231,-0.00010348857706901095
-9.418657650169017,-0.00010328317437524732
-9.41369474806681,-0.00010307878806511335
-9.408731845964596,-0.000102875413597642
-9.403768943862389,-0.00010267304644936315
-9.398806041760174,-0.00010247168211424764
-9.393843139657967,-0.00010227131610365754
-9.388880237555753,-0.0001020719439462913
-9.383917335453546,-0.00010187356118813315
-9.378954433351339,-0.00010167616339239948
-9.373991531249125,-0.00010147974613948682
-9.369028629146918,-0.00010128430502692103
-9.364065727044704,-0.00010108983566930274
-9.359102824942497,-0.00010089633369825812
-9.354139922840282,-0.00010070379476238438
-9.349177020738075,-0.00010051221452720041
-9.344214118635861,-0.00010032158867509279
-9.339251216533654,-0.00010013191290526632
-9.334288314431447,-9.994318293369064e-05
-9.329325412329233,-9.975539449304974e-05
-9.324362510227026,-9.956854333269098e-05
-9.319399608124812,-9.938262521857249e-05
-9.314436706022605,-9.919763593321374e-05
-9.30947380392039,-9.901357127564251e-05
-9.304510901818183,-9.88304270613461e-05
-9.29954799971597,-9.864819912221799e-05
-9.294585097613762,-9.846688330650956e-05
-9.289622195511555,-9.828647547877732e-05
-9.28465929340934,-9.810697151983306e-05
-9.279696391307134,-9.792836732669409e-05
-9.27473348920492,-9.775065881253117e-05
-9.269770587102713,-9.757384190661996e-05
-9.264807685000498,-9.739791255428889e-05
-9.259844782898291,-9.7222866716871e-05
-9.254881880796077,-9.704870037165177e-05
-9.24991897869387,-9.687540951182138e-05
-9.244956076591663,-9.67029901464227e-05
-9.239993174489449,-9.653143830030268e-05
-9.235030272387242,-9.6360750014063e-05
-9.230067370285028,-9.619092134400887e-05
-9.22510446818282,-9.602194836210176e-05
-9.220141566080606,-9.58538271559075e-05
-9.2151786639784,-9.568655382854935e-05
-9.210215761876185,-9.552012449865662e-05
-9.205252859773978,-9.535453530031739e-05
-9.200289957671771,-9.518978238302809e-05
-9.195327055569557,-9.502586191164482e-05
-9.19036415346735,-9.486277006633553e-05
-9.185401251365136,-9.470050304252952e-05
-9.180438349262928,-9.453905705087074e-05
-9.175475447160714,-9.437842831716709e-05
-9.170512545058507,-9.421861308234394e-05
-9.165549642956293,-9.405960760239392e-05
-9.160586740854086,-9.390140814833043e-05
-9.155623838751879,-9.374401100613793e-05
-9.150660936649665,-9.358741247672423e-05
-9.145698034547458,-9.343160887587362e-05
-9.140735132445243,-9.327659653419686e-05
-9.135772230343036,-9.31223717970855e-05
-9.130809328240822,-9.296893102466227e-05
-9.125846426138615,-9.281627059173522e-05
-9.120883524036401,-9.266438688774842e-05
-9.115920621934194,-9.25132763167363e-05
-9.110957719831987,-9.236293529727465e-05
-9.105994817729773,-9.221336026243408e-05
-9.101031915627566,-9.206454765973373e-05
-9.096069013525351,-9.19164939510924e-05
-9.091106111423144,-9.176919561278339e-05
-9.08614320932093,-9.1622649135386e-05
-9.081180307218723,-9.147685102374036e-05
-9.076217405116509,-9.133179779689914e-05
-9.071254503014302,-9.118748598808263e-05
-9.066291600912095,-9.104391214463073e-05
-9.06132869880988,-9.090107282795721e-05
-9.056365796707674,-9.075896461350404e-05
-9.05140289460546,-9.061758409069378e-05
-9.046439992503252,-9.047692786288526e-05
-9.041477090401038,-9.033699254732552e-05
-9.036514188298831,-9.019777477510585e-05
-9.031551286196617,-9.005927119111438e-05
-9.02658838409441,-8.99214784539919e-05
-9.021625481992203,-8.978439323608472e-05
-9.016662579889989,-8.964801222339984e-05
-9.011699677787782,-8.95123321155602e-05
-9.006736775685567,-8.937734962575792e-05
-9.00177387358336,-8.924306148071051e-05
-8.996810971481146,-8.91094644206143e-05
-8.991848069378939,-8.897655519910095e-05
-8.986885167276725,-8.884433058319093e-05
-8.981922265174518,-8.871278735325025e-05
-8.97695936307231,-8.858192230294417e-05
-8.971996460970097,-8.845173223919354e-05
-8.96703355886789,-8.832221398213029e-05
-8.962070656765675,-8.819336436505216e-05
-8.957107754663468,-8.806518023437941e-05
-8.952144852561254,-8.793765844960934e-05
-8.947181950459047,-8.781079588327355e-05
-8.942219048356833,-8.768458942089223e-05
-8.937256146254626,-8.755903596093194e-05
-8.932293244152419,-8.74341324147602e-05
-8.927330342050205,-8.730987570660234e-05
-8.922367439947998,-8.718626277349853e-05
-8.917404537845783,-8.706329056525865e-05
-8.912441635743576,-8.694095604442039e-05
-8.907478733641362,-8.681925618620454e-05
-8.902515831539155,-8.669818797847282e-05
-8.89755292943694,-8.657774842168354e-05
-8.892590027334734,-8.64579345288499e-05
-8.887627125232527,-8.633874332549554e-05
-8.882664223130313,-8.622017184961246e-05
-8.877701321028105,-8.61022171516185e-05
-8.872738418925891,-8.598487629431349e-05
-8.867775516823684,-8.586814635283809e-05
-8.86281261472147,-8.575202441462995e-05
-8.857849712619263,-8.563650757938243e-05
-8.852886810517049,-8.552159295900112e-05
-8.847923908414842,-8.540727767756291e-05
-8.842961006312635,-8.529355887127274e-05
-8.83799810421042,-8.518043368842211e-05
-8.833035202108213,-8.506789928934742e-05
-8.828072300006,-8.495595284638731e-05
-8.823109397903792,-8.484459154384207e-05
-8.818146495801578,-8.473381257793063e-05
-8.813183593699371,-8.46236131567506e-05
-8.808220691597157,-8.451399050023513e-05
-8.80325778949495,-8.440494184011335e-05
-8.798294887392743,-8.429646441986755e-05
-8.793331985290529,-8.418855549469281e-05
-8.788369083188321,-8.408121233145637e-05
-8.783406181086107,-8.397443220865541e-05
-8.7784432789839,-8.386821241637777e-05
-8.773480376881686,-8.376255025625967e-05
-8.768517474779479,-8.365744304144637e-05
-8.763554572677272,-8.355288809655062e-05
-8.758591670575058,-8.344888275761266e-05
-8.75362876847285,-8.334542437206014e-05
-8.748665866370636,-8.3242510298667e-05
-8.74370296426843,-8.314013790751441e-05
-8.738740062166215,-8.303830457994956e-05
-8.733777160064008,-8.293700770854674e-05
-8.728814257961794,-8.283624469706645e-05
-8.723851355859587,-8.273601296041668e-05
-8.71888845375738,-8.26363099246124e-05
-8.713925551655166,-8.253713302673622e-05
-8.708962649552959,-8.243847971489929e-05
-8.703999747450744,-8.234034744820117e-05
-8.699036845348537,-8.22427336966914e-05
-8.694073943246323,-8.214563594132947e-05
-8.689111041144116,-8.20490516739466e-05
-8.684148139041902,-8.195297839720566e-05
-8.679185236939695,-8.185741362456357e-05
-8.674222334837488,-8.176235488023134e-05
-8.669259432735274,-8.166779969913584e-05
-8.664296530633067,-8.157374562688162e-05
-8.659333628530852,-8.148019021971139e-05
-8.654370726428645,-8.13871310444688e-05
-8.649407824326431,-8.129456567855898e-05
-8.644444922224224,-8.120249170991137e-05
-8.63948202012201,-8.11109067369406e-05
-8.634519118019803,-8.101980836850937e-05
-8.629556215917596,-8.092919422388987e-05
-8.624593313815382,-8.083906193272615e-05
-8.619630411713175,-8.074940913499674e-05
-8.61466750961096,-8.066023348097626e-05
-8.609704607508753,-8.057153263119886e-05
-8.60474170540654,-8.048330425641963e-05
-8.599778803304332,-8.039554603757852e-05
-8.594815901202118,-8.030825566576179e-05
-8.58985299909991,-8.022143084216605e-05
-8.584890096997704,-8.013506927806037e-05
-8.57992719489549,-8.004916869474957e-05
-8.574964292793283,-7.996372682353766e-05
-8.570001390691068,-7.987874140569042e-05
-8.565038488588861,-7.97942101923996e-05
-8.560075586486647,-7.97101309447454e-05
-8.55511268438444,-7.962650143366094e-05
-8.550149782282226,-7.954331943989482e-05
-8.545186880180019,-7.946058275397607e-05
-8.540223978077812,-7.937828917617672e-05
-8.535261075975598,-7.929643651647656e-05
-8.53029817387339,-7.921502259452698e-05
-8.525335271771176,-7.913404523961469e-05
-8.52037236966897,-7.905350229062656e-05
-8.515409467566755,-7.897339159601304e-05
-8.510446565464548,-7.889371101375358e-05
-8.505483663362334,-7.881445841132016e-05
-8.500520761260127,-7.873563166564257e-05
-8.49555785915792,-7.865722866307266e-05
-8.490594957055706,-7.857924729934912e-05
-8.485632054953498,-7.850168547956288e-05
-8.480669152851284,-7.842454111812116e-05
-8.475706250749077,-7.834781213871342e-05
-8.470743348646863,-7.827149647427583e-05
-8.465780446544656,-7.819559206695718e-05
-8.460817544442442,-7.81200968680833e-05
-8.455854642340235,-7.804500883812355e-05
-8.450891740238028,-7.797032594665552e-05
-8.445928838135814,-7.7896046172331e-05
-8.440965936033606,-7.782216750284188e-05
-8.436003033931392,-7.774868793488537e-05
-8.431040131829185,-7.767560547413078e-05
-8.426077229726971,-7.760291813518455e-05
-8.421114327624764,-7.753062394155719e-05
-8.41615142552255,-7.745872092562885e-05
-8.411188523420343,-7.738720712861613e-05
-8.406225621318136,-7.731608060053795e-05
-8.401262719215921,-7.724533940018224e-05
-8.396299817113714,-7.717498159507295e-05
-8.3913369150115,-7.710500526143572e-05
-8.386374012909293,-7.703540848416576e-05
-8.381411110807079,-7.696618935679364e-05
-8.376448208704872,-7.689734598145326e-05
-8.371485306602658,-7.682887646884787e-05
-8.36652240450045,-7.676077893821818e-05
-8.361559502398244,-7.669305151730871e-05
-8.35659660029603,-7.662569234233565e-05
-8.351633698193822,-7.655869955795422e-05
-8.346670796091608,-7.649207131722587e-05
-8.341707893989401,-7.642580578158634e-05
-8.336744991887187,-7.635990112081275e-05
-8.33178208978498,-7.62943555129921e-05
-8.326819187682766,-7.622916714448835e-05
-8.321856285580559,-7.616433420991121e-05
-8.316893383478352,-7.609985491208346e-05
-8.311930481376137,-7.603572746200948e-05
-8.30696757927393,-7.597195007884373e-05
-8.302004677171716,-7.590852098985834e-05
-8.29704177506951,-7.584543843041243e-05
-8.292078872967295,-7.57827006439198e-05
-8.287115970865088,-7.572030588181831e-05
-8.282153068762874,-7.565825240353784e-05
-8.277190166660667,-7.559653847646977e-05
-8.27222726455846,-7.553516237593538e-05
-8.267264362456245,-7.547412238515491e-05
-8.262301460354038,-7.541341679521702e-05
-8.257338558251824,-7.535304390504728e-05
-8.252375656149617,-7.529300202137814e-05
-8.247412754047403,-7.523328945871754e-05
-8.242449851945196,-7.517390453931912e-05
-8.237486949842982,-7.511484559315099e-05
-8.232524047740775,-7.505611095786603e-05
-8.227561145638568,-7.499769897877097e-05
-8.222598243536353,-7.49396080087966e-05
-8.217635341434146,-7.488183640846766e-05
-8.212672439331932,-7.482438254587246e-05
-8.207709537229725,-7.476724479663347e-05
-8.202746635127511,-7.47104215438768e-05
-8.197783733025304,-7.46539111782033e-05
-8.19282083092309,-7.459771209765798e-05
-8.187857928820883,-7.454182270770127e-05
-8.182895026718676,-7.44862414211789e-05
-8.177932124616461,-7.44309666582927e-05
-8.172969222514254,-7.437599684657168e-05
-8.16800632041204,-7.432133042084212e-05
-8.163043418309833,-7.42669658231991e-05
-8.158080516207619,-7.421290150297686e-05
-8.153117614105412,-7.415913591672048e-05
-8.148154712003198,-7.410566752815639e-05
-8.14319180990099,-7.405249480816417e-05
-8.138228907798783,-7.39996162347474e-05
-8.13326600569657,-7.394703029300523e-05
-8.128303103594362,-7.389473547510413e-05
-8.123340201492148,-7.384273028024895e-05
-8.118377299389941,-7.379101321465516e-05
-8.113414397287727,-7.373958279152003e-05
-8.10845149518552,-7.368843753099507e-05
-8.103488593083306,-7.363757596015736e-05
-8.098525690981099,-7.358699661298209e-05
-8.093562788878891,-7.353669803031433e-05
-8.088599886776677,-7.348667875984124e-05
-8.08363698467447,-7.343693735606467e-05
-8.078674082572256,-7.338747238027303e-05
-8.073711180470049,-7.333828240051429e-05
-8.068748278367835,-7.328936599156795e-05
-8.063785376265628,-7.324072173491818e-05
-8.058822474163414,-7.319234821872611e-05
-8.053859572061207,-7.314424403780304e-05
-8.048896669959,-7.309640779358294e-05
-8.043933767856785,-7.304883809409552e-05
-8.038970865754578,-7.300153355393962e-05
-8.034007963652364,-7.295449279425583e-05
-8.029045061550157,-7.290771444270011e-05
-8.024082159447943,-7.286119713341686e-05
-8.019119257345736,-7.281493950701259e-05
-8.014156355243522,-7.276894021052899e-05
-8.009193453141314,-7.272319789741697e-05
-8.004230551039107,-7.267771122751e-05
-7.999267648936893,-7.26324788669978e-05
-7.994304746834686,-7.258749948840055e-05
-7.989341844732472,-7.254277177054229e-05
-7.984378942630265,-7.249829439852536e-05
-7.979416040528051,-7.245406606370408e-05
-7.974453138425844,-7.241008546365932e-05
-7.9694902363236295,-7.236635130217228e-05
-7.9645273342214224,-7.232286228919937e-05
-7.959564432119215,-7.227961714084599e-05
-7.954601530017001,-7.223661457934146e-05
-7.949638627914794,-7.21938533330136e-05
-7.94467572581258,-7.215133213626307e-05
-7.939712823710373,-7.21090497295385e-05
-7.934749921608159,-7.206700485931095e-05
-7.929787019505952,-7.202519627804915e-05
-7.9248241174037375,-7.198362274419418e-05
-7.91986121530153,-7.194228302213486e-05
-7.914898313199323,-7.190117588218259e-05
-7.909935411097109,-7.186030010054676e-05
-7.904972508994902,-7.181965445931016e-05
-7.900009606892688,-7.17792377464041e-05
-7.895046704790481,-7.173904875558423e-05
-7.890083802688267,-7.169908628640575e-05
-7.88512090058606,-7.165934914419942e-05
-7.8801579984838455,-7.161983614004691e-05
-7.875195096381638,-7.1580546090757e-05
-7.870232194279431,-7.154147781884108e-05
-7.865269292177217,-7.150263015248939e-05
-7.86030639007501,-7.146400192554702e-05
-7.855343487972796,-7.142559197748988e-05
-7.850380585870589,-7.138739915340121e-05
-7.845417683768375,-7.134942230394746e-05
-7.840454781666168,-7.131166028535517e-05
-7.8354918795639605,-7.127411195938692e-05
-7.830528977461746,-7.123677619331807e-05
-7.825566075359539,-7.119965185991362e-05
-7.820603173257325,-7.116273783740435e-05
-7.815640271155118,-7.112603300946416e-05
-7.810677369052904,-7.108953626518641e-05
-7.805714466950697,-7.105324649906131e-05
-7.800751564848483,-7.101716261095248e-05
-7.795788662746276,-7.098128350607446e-05
-7.7908257606440685,-7.094560809496953e-05
-7.785862858541854,-7.0910135293485e-05
-7.780899956439647,-7.087486402275087e-05
-7.775937054337433,-7.083979320915667e-05
-7.770974152235226,-7.080492178432944e-05
-7.766011250133012,-7.077024868511092e-05
-7.761048348030805,-7.073577285353543e-05
-7.756085445928591,-7.070149323680733e-05
-7.7511225438263835,-7.066740878727913e-05
-7.7461596417241765,-7.063351846242895e-05
-7.741196739621962,-7.059982122483872e-05
-7.736233837519755,-7.056631604217228e-05
-7.731270935417541,-7.053300188715311e-05
-7.726308033315334,-7.049987773754285e-05
-7.72134513121312,-7.046694257611931e-05
-7.716382229110913,-7.043419539065497e-05
-7.711419327008699,-7.040163517389514e-05
-7.7064564249064915,-7.036926092353675e-05
-7.7014935228042845,-7.033707164220653e-05
-7.69653062070207,-7.030506633743987e-05
-7.691567718599863,-7.027324402165952e-05
-7.686604816497649,-7.02416037121542e-05
-7.681641914395442,-7.021014443105764e-05
-7.676679012293228,-7.017886520532724e-05
-7.671716110191021,-7.014776506672344e-05
-7.666753208088807,-7.011684305178831e-05
-7.6617903059865995,-7.00860982018252e-05
-7.656827403884392,-7.005552956287758e-05
-7.651864501782178,-7.002513618570836e-05
-7.646901599679971,-6.999491712577958e-05
-7.641938697577757,-6.99648714432314e-05
-7.63697579547555,-6.993499820286204e-05
-7.632012893373336,-6.990529647410694e-05
-7.627049991271129,-6.987576533101878e-05
-7.6220870891689145,-6.984640385224697e-05
-7.6171241870667075,-6.981721112101763e-05
-7.6121612849645,-6.97881862251133e-05
-7.607198382862286,-6.975932825685293e-05
-7.602235480760079,-6.973063631307208e-05
-7.597272578657865,-6.97021094951027e-05
-7.592309676555658,-6.967374690875363e-05
-7.587346774453444,-6.964554766429048e-05
-7.582383872351237,-6.961751087641628e-05
-7.5774209702490225,-6.958963566425157e-05
-7.572458068146815,-6.95619211513151e-05
-7.567495166044608,-6.953436646550413e-05
-7.562532263942394,-6.950697073907511e-05
-7.557569361840187,-6.947973310862452e-05
-7.552606459737973,-6.94526527150692e-05
-7.547643557635766,-6.942572870362757e-05
-7.542680655533552,-6.939896022380019e-05
-7.537717753431345,-6.9372346429351e-05
-7.5327548513291305,-6.934588647828793e-05
-7.527791949226923,-6.931957953284449e-05
-7.522829047124716,-6.929342475946044e-05
-7.517866145022502,-6.926742132876327e-05
-7.512903242920295,-6.924156841554956e-05
-7.507940340818081,-6.921586519876605e-05
-7.502977438715874,-6.919031086149141e-05
-7.49801453661366,-6.916490459091741e-05
-7.493051634511453,-6.91396455783308e-05
-7.4880887324092384,-6.911453301909467e-05
-7.483125830307031,-6.908956611263038e-05
-7.478162928204824,-6.906474406239914e-05
-7.47320002610261,-6.904006607588392e-05
-7.468237124000403,-6.901553136457146e-05
-7.463274221898189,-6.899113914393405e-05
-7.458311319795982,-6.896688863341179e-05
-7.453348417693768,-6.894277905639442e-05
-7.448385515591561,-6.891880964020385e-05
-7.443422613489346,-6.8894979616076e-05
-7.438459711387139,-6.887128821914354e-05
-7.433496809284932,-6.884773468841786e-05
-7.428533907182718,-6.882431826677173e-05
-7.423571005080511,-6.880103820092186e-05
-7.418608102978297,-6.877789374141124e-05
-7.41364520087609,-6.87548841425921e-05
-7.408682298773876,-6.873200866260827e-05
-7.403719396671669,-6.870926656337825e-05
-7.398756494569454,-6.868665711057778e-05
-7.393793592467247,-6.866417957362304e-05
-7.38883069036504,-6.86418332256533e-05
-7.383867788262826,-6.861961734351416e-05
-7.378904886160619,-6.859753120774064e-05
-7.373941984058405,-6.857557410254017e-05
-7.368979081956198,-6.855374531577606e-05
-7.364016179853984,-6.853204413895057e-05
-7.3590532777517765,-6.851046986718839e-05
-7.354090375649562,-6.848902179921998e-05
-7.349127473547355,-6.846769923736515e-05
-7.344164571445148,-6.844650148751649e-05
-7.339201669342934,-6.842542785912299e-05
-7.334238767240727,-6.840447766517387e-05
-7.329275865138513,-6.838365022218206e-05
-7.324312963036306,-6.83629448501682e-05
-7.319350060934092,-6.834236087264435e-05
-7.3143871588318845,-6.832189761659809e-05
-7.30942425672967,-6.830155441247625e-05
-7.304461354627463,-6.828133059416926e-05
-7.299498452525256,-6.826122549899491e-05
-7.294535550423042,-6.824123846768284e-05
-7.289572648320835,-6.822136884435862e-05
