-12.645794463646368,-0.0012972070389053161
-12.641235737073714,-0.0012930396498807822
-12.636677010501053,-0.0012888842803201195
-12.6321182839284,-0.0012847409028045307
-12.627559557355738,-0.0012806094899563266
-12.623000830783084,-0.001276490014438982
-12.618442104210423,-0.0012723824489570634
-12.61388337763777,-0.0012682867662562672
-12.609324651065108,-0.0012642029391233588
-12.604765924492455,-0.0012601309403862165
-12.600207197919794,-0.001256070742913761
-12.59564847134714,-0.001252022319615999
-12.591089744774479,-0.0012479856434439555
-12.586531018201825,-0.0012439606873897138
-12.581972291629164,-0.0012399474244863613
-12.57741356505651,-0.0012359458278080081
-12.572854838483849,-0.0012319558704697426
-12.568296111911195,-0.0012279775256276602
-12.563737385338534,-0.0012240107664788008
-12.55917865876588,-0.0012200555662611886
-12.554619932193226,-0.0012161118982537702
-12.550061205620565,-0.0012121797357764303
-12.545502479047911,-0.0012082590521899827
-12.54094375247525,-0.0012043498208961312
-12.536385025902597,-0.0012004520153374876
-12.531826299329936,-0.001196565608997521
-12.527267572757282,-0.001192690575400591
-12.52270884618462,-0.0011888268881118846
-12.518150119611967,-0.0011849745207374485
-12.513591393039306,-0.0011811334469241336
-12.509032666466652,-0.0011773036403596164
-12.504473939893991,-0.0011734850747723608
-12.499915213321337,-0.0011696777239316202
-12.495356486748676,-0.0011658815616474058
-12.490797760176022,-0.0011620965617705026
-12.486239033603361,-0.0011583226981924063
-12.481680307030707,-0.0011545599448453726
-12.477121580458046,-0.0011508082757023376
-12.472562853885393,-0.0011470676647769597
-12.468004127312732,-0.0011433380861235578
-12.463445400740078,-0.0011396195138371388
-12.458886674167424,-0.0011359119220533493
-12.454327947594763,-0.0011322152849484693
-12.449769221022109,-0.0011285295767394256
-12.445210494449448,-0.0011248547716837263
-12.440651767876794,-0.0011211908440794953
-12.436093041304133,-0.0011175377682654149
-12.43153431473148,-0.0011138955186207515
-12.426975588158818,-0.001110264069565296
-12.422416861586164,-0.0011066433955593986
-12.417858135013503,-0.0011030334711038953
-12.41329940844085,-0.0010994342707401523
-12.408740681868188,-0.0010958457690500019
-12.404181955295535,-0.0010922679406557612
-12.399623228722874,-0.0010887007602201858
-12.39506450215022,-0.0010851442024464885
-12.390505775577559,-0.0010815982420782813
-12.385947049004905,-0.0010780628538996065
-12.381388322432244,-0.0010745380127348768
-12.37682959585959,-0.0010710236934488992
-12.372270869286929,-0.0010675198709468126
-12.367712142714275,-0.0010640265201741271
-12.363153416141621,-0.001060543616116654
-12.35859468956896,-0.0010570711338005183
-12.354035962996306,-0.0010536090482921503
-12.349477236423645,-0.0010501573346982335
-12.344918509850991,-0.0010467159681657333
-12.34035978327833,-0.0010432849238818315
-12.335801056705677,-0.0010398641770739633
-12.331242330133016,-0.001036453703009739
-12.326683603560362,-0.0010330534769969935
-12.3221248769877,-0.001029663474383699
-12.317566150415047,-0.0010262836705580156
-12.313007423842386,-0.0010229140409482194
-12.308448697269732,-0.001019554561022725
-12.303889970697071,-0.0010162052062900305
-12.299331244124417,-0.0010128659522987418
-12.294772517551756,-0.0010095367746375099
-12.290213790979102,-0.0010062176489350632
-12.285655064406441,-0.0010029085508601338
-12.281096337833787,-0.0009996094561214933
-12.276537611261126,-0.0009963203404678889
-12.271978884688473,-0.000993041179688067
-12.267420158115819,-0.0009897719496107166
-12.262861431543158,-0.000986512626104473
-12.258302704970504,-0.0009832631850779038
-12.253743978397843,-0.0009800236024794693
-12.249185251825189,-0.0009767938542975293
-12.244626525252528,-0.000973573916560295
-12.240067798679874,-0.0009703637653358479
-12.235509072107213,-0.000967163376732077
-12.23095034553456,-0.0009639727268967053
-12.226391618961898,-0.0009607917920172276
-12.221832892389244,-0.0009576205483209302
-12.217274165816583,-0.0009544589720748397
-12.21271543924393,-0.0009513070395857302
-12.208156712671268,-0.0009481647272000793
-12.203597986098615,-0.0009450320113040762
-12.199039259525954,-0.0009419088683235688
-12.1944805329533,-0.0009387952747240824
-12.189921806380639,-0.0009356912070107622
-12.185363079807985,-0.0009325966417283886
-12.180804353235324,-0.0009295115554613249
-12.17624562666267,-0.0009264359248335273
-12.171686900090016,-0.0009233697265085027
-12.167128173517355,-0.0009203129371892896
-12.162569446944701,-0.0009172655336184665
-12.15801072037204,-0.000914227492578084
-12.153451993799386,-0.0009111987908897002
-12.148893267226725,-0.0009081794054142994
-12.144334540654071,-0.000905169313052331
-12.13977581408141,-0.0009021684907436425
-12.135217087508757,-0.0008991769154674927
-12.130658360936096,-0.0008961945642424953
-12.126099634363442,-0.0008932214141266471
-12.12154090779078,-0.0008902574422172467
-12.116982181218127,-0.0008873026256509348
-12.112423454645466,-0.0008843569416036242
-12.107864728072812,-0.0008814203672905134
-12.103306001500151,-0.0008784928799660344
-12.098747274927497,-0.0008755744569238639
-12.094188548354836,-0.0008726650754968707
-12.089629821782182,-0.0008697647130571258
-12.085071095209521,-0.0008668733470158481
-12.080512368636867,-0.0008639909548234131
-12.075953642064214,-0.0008611175139693056
-12.071394915491553,-0.0008582530019821146
-12.066836188918899,-0.0008553973964295097
-12.062277462346238,-0.0008525506749182075
-12.057718735773584,-0.0008497128150939698
-12.053160009200923,-0.0008468837946415565
-12.048601282628269,-0.0008440635912847298
-12.044042556055608,-0.0008412521827862059
-12.039483829482954,-0.0008384495469476585
-12.034925102910293,-0.0008356556616096698
-12.03036637633764,-0.000832870504651736
-12.025807649764978,-0.0008300940539922157
-12.021248923192324,-0.0008273262875883384
-12.016690196619663,-0.0008245671834361468
-12.01213147004701,-0.000821816719570511
-12.007572743474348,-0.0008190748740650716
-12.003014016901695,-0.0008163416250322439
-11.998455290329034,-0.0008136169506231735
-11.99389656375638,-0.0008109008290277334
-11.989337837183719,-0.0008081932384744774
-11.984779110611065,-0.0008054941572306439
-11.980220384038411,-0.0008028035636021058
-11.97566165746575,-0.0008001214359333635
-11.971102930893096,-0.0007974477526075238
-11.966544204320435,-0.0007947824920462558
-11.961985477747781,-0.0007921256327098012
-11.95742675117512,-0.0007894771530969086
-11.952868024602466,-0.0007868370317448499
-11.948309298029805,-0.0007842052472293619
-11.943750571457151,-0.0007815817781646559
-11.93919184488449,-0.0007789666032033551
-11.934633118311837,-0.0007763597010365156
-11.930074391739176,-0.0007737610503935537
-11.925515665166522,-0.0007711706300422657
-11.92095693859386,-0.0007685884187887675
-11.916398212021207,-0.0007660143954775005
-11.911839485448546,-0.0007634485389911794
-11.907280758875892,-0.0007608908282507921
-11.902722032303231,-0.0007583412422155521
-11.898163305730577,-0.0007557997598829008
-11.893604579157916,-0.000753266360288446
-11.889045852585262,-0.0007507410225059794
-11.884487126012608,-0.0007482237256474154
-11.879928399439947,-0.0007457144488627815
-11.875369672867294,-0.0007432131713402023
-11.870810946294633,-0.000740719872305851
-11.866252219721979,-0.0007382345310239506
-11.861693493149318,-0.0007357571267967201
-11.857134766576664,-0.0007332876389643757
-11.852576040004003,-0.0007308260469050856
-11.848017313431349,-0.0007283723300349585
-11.843458586858688,-0.0007259264678080037
-11.838899860286034,-0.0007234884397161209
-11.834341133713373,-0.0007210582252890561
-11.82978240714072,-0.0007186358040943961
-11.825223680568058,-0.0007162211557375223
-11.820664953995404,-0.0007138142598616048
-11.816106227422743,-0.0007114150961475532
-11.81154750085009,-0.0007090236443140143
-11.806988774277428,-0.0007066398841173214
-11.802430047704775,-0.000704263795351496
-11.797871321132114,-0.0007018953578481892
-11.79331259455946,-0.0006995345514766841
-11.788753867986806,-0.0006971813561438506
-11.784195141414145,-0.0006948357517941208
-11.779636414841491,-0.000692497718409476
-11.77507768826883,-0.0006901672360093967
-11.770518961696176,-0.0006878442846508641
-11.765960235123515,-0.0006855288444282994
-11.761401508550861,-0.0006832208954735714
-11.7568427819782,-0.0006809204179559364
-11.752284055405546,-0.0006786273920820429
-11.747725328832885,-0.0006763417980958729
-11.743166602260231,-0.0006740636162787433
-11.73860787568757,-0.0006717928269492488
-11.734049149114917,-0.0006695294104632698
-11.729490422542256,-0.0006672733472139042
-11.724931695969602,-0.0006650246176314792
-11.72037296939694,-0.0006627832021834882
-11.715814242824287,-0.0006605490813745924
-11.711255516251626,-0.0006583222357465696
-11.706696789678972,-0.000656102645878306
-11.702138063106311,-0.000653890292385744
-11.697579336533657,-0.0006516851559218872
-11.693020609961003,-0.0006494872171767361
-11.688461883388342,-0.0006472964568772798
-11.683903156815688,-0.0006451128557874752
-11.679344430243027,-0.0006429363947081924
-11.674785703670373,-0.0006407670544772153
-11.670226977097713,-0.0006386048159691846
-11.665668250525059,-0.0006364496600955968
-11.661109523952398,-0.0006343015678047497
-11.656550797379744,-0.0006321605200817379
-11.651992070807083,-0.0006300264979483984
-11.647433344234429,-0.000627899482463307
-11.642874617661768,-0.000625779454721724
-11.638315891089114,-0.000623666395855591
-11.633757164516453,-0.0006215602870334757
-11.6291984379438,-0.0006194611094605667
-11.624639711371138,-0.0006173688443786203
-11.620080984798484,-0.0006152834730659579
-11.615522258225823,-0.000613204976837405
-11.61096353165317,-0.000611133337044294
-11.606404805080508,-0.0006090685350744036
-11.601846078507855,-0.0006070105523519593
-11.5972873519352,-0.0006049593703375776
-11.59272862536254,-0.0006029149705282457
-11.588169898789886,-0.0006008773344573037
-11.583611172217225,-0.0005988464436943895
-11.579052445644571,-0.0005968222798454356
-11.57449371907191,-0.0005948048245526132
-11.569934992499256,-0.0005927940594943252
-11.565376265926595,-0.0005907899663851533
-11.560817539353941,-0.0005887925269758543
-11.55625881278128,-0.0005868017230532979
-11.551700086208626,-0.0005848175364404674
-11.547141359635965,-0.000582839948996402
-11.542582633063311,-0.0005808689426161885
-11.53802390649065,-0.0005789044992309102
-11.533465179917997,-0.0005769466008076392
-11.528906453345336,-0.0005749952293493759
-11.524347726772682,-0.0005730503668950503
-11.51978900020002,-0.0005711119955194621
-11.515230273627367,-0.0005691800973332752
-11.510671547054706,-0.000567254654482959
-11.506112820482052,-0.0005653356491507851
-11.501554093909398,-0.000563423063554777
-11.496995367336737,-0.0005615168799486762
-11.492436640764083,-0.0005596170806219365
-11.487877914191422,-0.0005577236478996586
-11.483319187618768,-0.0005558365641425838
-11.478760461046107,-0.0005539558117470471
-11.474201734473453,-0.0005520813731449568
-11.469643007900792,-0.0005502132308037494
-11.465084281328139,-0.0005483513672263765
-11.460525554755478,-0.0005464957649512472
-11.455966828182824,-0.0005446464065522262
-11.451408101610163,-0.0005428032746385705
-11.446849375037509,-0.0005409663518549266
-11.442290648464848,-0.0005391356208812711
-11.437731921892194,-0.0005373110644329046
-11.433173195319533,-0.0005354926652603931
-11.42861446874688,-0.000533680406149559
-11.424055742174218,-0.0005318742699214305
-11.419497015601564,-0.0005300742394322241
-11.414938289028903,-0.0005282802975732948
-11.41037956245625,-0.0005264924272711243
-11.405820835883596,-0.0005247106114872676
-11.401262109310935,-0.0005229348332183289
-11.39670338273828,-0.0005211650754959398
-11.39214465616562,-0.0005194013213867002
-11.387585929592966,-0.0005176435539921765
-11.383027203020305,-0.0005158917564488383
-11.378468476447651,-0.0005141459119280522
-11.37390974987499,-0.0005124060036360215
-11.369351023302336,-0.0005106720148137821
-11.364792296729675,-0.0005089439287371401
-11.360233570157021,-0.000507221728716665
-11.35567484358436,-0.000505505398097631
-11.351116117011706,-0.000503794920260008
-11.346557390439045,-0.0005020902786184047
-11.341998663866391,-0.0005003914566220543
-11.33743993729373,-0.0004986984377547658
-11.332881210721077,-0.0004970112055349042
-11.328322484148416,-0.0004953297435153384
-11.323763757575762,-0.0004936540352834307
-11.3192050310031,-0.0004919840644609752
-11.314646304430447,-0.0004903198147041937
-11.310087577857793,-0.0004886612697036752
-11.305528851285132,-0.0004870084131843524
-11.300970124712478,-0.0004853612289054777
-11.296411398139817,-0.00048371970066056637
-11.291852671567163,-0.00048208381227738436
-11.287293944994502,-0.00048045354761789465
-11.282735218421848,-0.0004788288905782428
-11.278176491849187,-0.0004772098250886992
-11.273617765276533,-0.00047559633511364935
-11.269059038703872,-0.00047398840465153434
-11.264500312131219,-0.00047238601773483935
-11.259941585558558,-0.00047078915843003547
-11.255382858985904,-0.0004691978108375701
-11.250824132413243,-0.0004676119590918055
-11.246265405840589,-0.0004660315873610094
-11.241706679267928,-0.00046445667984729524
-11.237147952695274,-0.00046288722078661104
-11.232589226122613,-0.0004613231944486821
-11.22803049954996,-0.00045976458513699364
-11.223471772977298,-0.00045821137718874
-11.218913046404644,-0.0004566635549748079
-11.21435431983199,-0.00045512110289972017
-11.20979559325933,-0.0004535840054016096
-11.205236866686676,-0.0004520522469521949
-11.200678140114015,-0.0004505258120567201
-11.19611941354136,-0.0004490046852539452
-11.1915606869687,-0.00044748885111608593
-11.187001960396046,-0.0004459782942488029
-11.182443233823385,-0.00044447299929114046
-11.177884507250731,-0.0004429729509155119
-11.17332578067807,-0.0004414781338276481
-11.168767054105416,-0.00043998853276657575
-11.164208327532755,-0.00043850413250456265
-11.159649600960101,-0.0004370249178471055
-11.15509087438744,-0.0004355508736328669
-11.150532147814786,-0.0004340819847336654
-11.145973421242125,-0.00043261823605441577
-11.141414694669471,-0.00043115961253311177
-11.13685596809681,-0.0004297060991407735
-11.132297241524157,-0.0004282576808814272
-11.127738514951496,-0.0004268143427920503
-11.123179788378842,-0.0004253760699425556
-11.118621061806188,-0.00042394284743573537
-11.114062335233527,-0.0004225146604072331
-11.109503608660873,-0.00042109149402551197
-11.104944882088212,-0.00041967333349180835
-11.100386155515558,-0.00041826016404010073
-11.095827428942897,-0.0004168519709370685
-11.091268702370243,-0.0004154487394820639
-11.086709975797582,-0.00041405045500705917
-11.082151249224928,-0.0004126571028766296
-11.077592522652267,-0.0004112686684878957
-11.073033796079613,-0.00040988513727050553
-11.068475069506952,-0.00040850649468657745
-11.063916342934299,-0.000407132726230685
-11.059357616361638,-0.00040576381742979617
-11.054798889788984,-0.0004043997538432579
-11.050240163216323,-0.00040304052106273903
-11.045681436643669,-0.00040168610471221156
-11.041122710071008,-0.00040033649044789426
-11.036563983498354,-0.00039899166395823227
-11.032005256925693,-0.00039765161096384414
-11.02744653035304,-0.0003963163172174999
-11.022887803780385,-0.00039498576850406744
-11.018329077207724,-0.0003936599506404829
-11.01377035063507,-0.00039233884947571866
-11.00921162406241,-0.0003910224508907296
-11.004652897489756,-0.00038971074079843256
-11.000094170917095,-0.00038840370514365245
-10.99553544434444,-0.00038710132990309935
-10.99097671777178,-0.000385803601085314
-10.986417991199126,-0.0003845105047306478
-10.981859264626465,-0.00038322202691120646
-10.977300538053811,-0.0003819381537308277
-10.97274181148115,-0.000380658871325029
-10.968183084908496,-0.00037938416586098247
-10.963624358335835,-0.0003781140235374637
-10.959065631763181,-0.00037684843058482435
-10.95450690519052,-0.00037558737326494443
-10.949948178617866,-0.00037433083787120235
-10.945389452045205,-0.00037307881072842666
-10.940830725472551,-0.00037183127819286966
-10.93627199889989,-0.00037058822665215466
-10.931713272327237,-0.00036934964252524996
-10.927154545754583,-0.00036811551226241957
-10.922595819181922,-0.0003668858223451913
-10.918037092609268,-0.0003656605592863183
-10.913478366036607,-0.0003644397096297326
-10.908919639463953,-0.0003632232599505167
-10.904360912891292,-0.0003620111968548528
-10.899802186318638,-0.0003608035069799966
-10.895243459745977,-0.0003596001769942237
-10.890684733173323,-0.00035840119359680753
-10.886126006600662,-0.00035720654351796105
-10.881567280028008,-0.0003560162135188173
-10.877008553455347,-0.0003548301903913688
-10.872449826882693,-0.0003536484609584519
-10.867891100310032,-0.0003524710120736837
-10.863332373737379,-0.0003512978306214436
-10.858773647164718,-0.0003501289035168155
-10.854214920592064,-0.0003489642177055656
-10.849656194019403,-0.00034780376016408596
-10.845097467446749,-0.00034664751789937064
-10.840538740874088,-0.0003454954779489624
-10.835980014301434,-0.0003443476273809255
-10.83142128772878,-0.0003432039532937939
-10.82686256115612,-0.00034206444281653924
-10.822303834583465,-0.0003409290831085334
-10.817745108010804,-0.0003397978613594965
-10.81318638143815,-0.0003386707647894745
-10.80862765486549,-0.00033754778064878086
-10.804068928292835,-0.0003364288962179729
-10.799510201720175,-0.0003353140988077967
-10.79495147514752,-0.0003342033757591643
-10.79039274857486,-0.0003330967144430941
-10.785834022002206,-0.0003319941022606897
-10.781275295429545,-0.0003308955266430835
-10.77671656885689,-0.0003298009750514107
-10.77215784228423,-0.0003287104349767551
-10.767599115711576,-0.0003276238939401226
-10.763040389138915,-0.0003265413394923886
-10.758481662566261,-0.0003254627592142684
-10.7539229359936,-0.0003243881407162674
-10.749364209420946,-0.00032331747163864843
-10.744805482848285,-0.0003222507396513854
-10.740246756275631,-0.0003211879324541287
-10.735688029702978,-0.000320129037776157
-10.731129303130317,-0.0003190740433763419
-10.726570576557663,-0.0003180229370431114
-10.722011849985002,-0.0003169757065943968
-10.717453123412348,-0.00031593233987760696
-10.712894396839687,-0.0003148928247695737
-10.708335670267033,-0.0003138571491765233
-10.703776943694372,-0.00031282530103402456
-10.699218217121718,-0.0003117972683069588
-10.694659490549057,-0.000310773038989469
-10.690100763976403,-0.00030975260110492815
-10.685542037403742,-0.00030873594270588864
-10.680983310831088,-0.00030772305187405234
-10.676424584258427,-0.0003067139167202174
-10.671865857685773,-0.0003057085253842514
-10.667307131113112,-0.00030470686603503353
-10.662748404540459,-0.0003037089268704316
-10.658189677967798,-0.00030271469611724446
-10.653630951395144,-0.0003017241620311746
-10.649072224822483,-0.00030073731289677476
-10.644513498249829,-0.0002997541370274182
-10.639954771677175,-0.0002987746227652483
-10.635396045104514,-0.0002977987584811416
-10.63083731853186,-0.00029682653257466864
-10.626278591959199,-0.0002958579334740447
-10.621719865386545,-0.00029489294963610044
-10.617161138813884,-0.0002939315695462273
-10.61260241224123,-0.0002929737817183476
-10.60804368566857,-0.0002920195746948647
-10.603484959095915,-0.0002910689370466273
-10.598926232523254,-0.00029012185737288337
-10.5943675059506,-0.00028917832430124457
-10.58980877937794,-0.0002882383264876346
-10.585250052805286,-0.00028730185261626227
-10.580691326232625,-0.0002863688913995638
-10.57613259965997,-0.0002854394315781761
-10.57157387308731,-0.00028451346192088096
-10.567015146514656,-0.0002835909712245774
-10.562456419941995,-0.0002826719483142277
-10.557897693369341,-0.00028175638204282487
-10.55333896679668,-0.0002808442612913433
-10.548780240224026,-0.0002799355749687053
-10.544221513651372,-0.0002790303120117311
-10.539662787078711,-0.00027812846138510047
-10.535104060506058,-0.00027723001208131463
-10.530545333933397,-0.0002763349531206462
-10.525986607360743,-0.00027544327355110646
-10.521427880788082,-0.0002745549624483939
-10.516869154215428,-0.0002736700089158623
-10.512310427642767,-0.0002727884020844691
-10.507751701070113,-0.00027191013111274153
-10.503192974497452,-0.00027103518518672764
-10.498634247924798,-0.00027016355351996144
-10.494075521352137,-0.00026929522535341205
-10.489516794779483,-0.00026843018995545247
-10.484958068206822,-0.00026756843662180537
-10.480399341634168,-0.0002667099546755126
-10.475840615061507,-0.0002658547334668831
-10.471281888488853,-0.00026500276237345855
-10.466723161916192,-0.000264154030799965
-10.462164435343539,-0.0002633085281782761
-10.457605708770878,-0.0002624662439673645
-10.453046982198224,-0.00026162716765326845
-10.44848825562557,-0.00026079128874904
-10.443929529052909,-0.00025995859679470726
-10.439370802480255,-0.0002591290813572349
-10.434812075907594,-0.00025830273203047467
-10.43025334933494,-0.00025747953843513157
-10.425694622762279,-0.000256659490218712
-10.421135896189625,-0.0002558425770554917
-10.416577169616964,-0.00025502878864646283
-10.41201844304431,-0.00025421811471930183
-10.40745971647165,-0.0002534105450283156
-10.402900989898995,-0.0002526060693544121
-10.398342263326334,-0.0002518046775050451
-10.39378353675368,-0.00025100635931418226
-10.38922481018102,-0.0002502111046422537
-10.384666083608366,-0.0002494189033761183
-10.380107357035705,-0.000248629745429011
-10.37554863046305,-0.000247843620740512
-10.37098990389039,-0.0002470605192764919
-10.366431177317736,-0.00024628043102908025
-10.361872450745075,-0.00024550334601661336
-10.357313724172421,-0.0002447292542836005
-10.352754997599767,-0.00024395814590067336
-10.348196271027106,-0.00024319001096454715
-10.343637544454452,-0.0002424248395979811
-10.339078817881791,-0.0002416626219497278
-10.334520091309138,-0.00024090334819449878
-10.329961364736477,-0.00024014700853291482
-10.325402638163823,-0.00023939359319146997
-10.320843911591162,-0.00023864309242248096
-10.316285185018508,-0.00023789549650405395
-10.311726458445847,-0.00023715079574003101
-10.307167731873193,-0.00023640898045995876
-10.302609005300532,-0.00023567004101903352
-10.298050278727878,-0.00023493396779807106
-10.293491552155217,-0.00023420075120345103
-10.288932825582563,-0.00023347038166708674
-10.284374099009902,-0.00023274284964637062
-10.279815372437248,-0.00023201814562414153
-10.275256645864587,-0.00023129626010863318
-10.270697919291933,-0.0002305771836334392
-10.266139192719272,-0.00022986090675746276
-10.261580466146619,-0.000229147420064881
-10.257021739573965,-0.0002284367141650951
-10.252463013001304,-0.0002277287796926918
-10.24790428642865,-0.0002270236073074013
-10.243345559855989,-0.00022632118769404878
-10.238786833283335,-0.00022562151156251984
-10.234228106710674,-0.00022492456964770785
-10.22966938013802,-0.0002242303527094807
-10.225110653565359,-0.00022353885153262866
-10.220551926992705,-0.000222850056926831
-10.215993200420044,-0.00022216395972660233
-10.21143447384739,-0.00022148055079126064
-10.20687574727473,-0.0002207998210048744
-10.202317020702075,-0.0002201217612762275
-10.197758294129414,-0.00021944636253877004
-10.19319956755676,-0.00021877361575058188
-10.1886408409841,-0.00021810351189432124
-10.184082114411446,-0.0002174360419771903
-10.179523387838785,-0.00021677119703088555
-10.17496466126613,-0.00021610896811156
-10.17040593469347,-0.00021544934629977517
-10.165847208120816,-0.00021479232270046238
-10.161288481548162,-0.0002141378884428775
-10.156729754975501,-0.00021348603468055596
-10.152171028402847,-0.00021283675259127667
-10.147612301830186,-0.00021219003337700948
-10.143053575257532,-0.0002115458682638812
-10.138494848684871,-0.00021090424850212438
-10.133936122112218,-0.0002102651653660429
-10.129377395539557,-0.0002096286101539591
-10.124818668966903,-0.00020899457418818078
-10.120259942394242,-0.00020836304881494906
-10.115701215821588,-0.0002077340254044036
-10.111142489248927,-0.00020710749535053137
-10.106583762676273,-0.0002064834500711314
-10.102025036103612,-0.00020586188100776517
-10.097466309530958,-0.00020524277962571944
-10.092907582958297,-0.00020462613741395631
-10.088348856385643,-0.00020401194588507844
-10.083790129812982,-0.00020340019657527685
-10.079231403240328,-0.00020279088104429793
-10.074672676667667,-0.00020218399087538997
-10.070113950095013,-0.00020157951767526926
-10.06555522352236,-0.00020097745307407088
-10.060996496949699,-0.000200377788725307
-10.056437770377045,-0.00019978051630582753
-10.051879043804384,-0.00019918562751577111
-10.04732031723173,-0.0001985931140785278
-10.042761590659069,-0.000198002967740691
-10.038202864086415,-0.00019741518027201888
-10.033644137513754,-0.00019682974346538687
-10.0290854109411,-0.00019624664913675034
-10.024526684368439,-0.00019566588912509438
-10.019967957795785,-0.0001950874552923983
-10.015409231223124,-0.0001945113395235858
-10.01085050465047,-0.00019393753372648806
-10.00629177807781,-0.00019336602983179482
-10.001733051505155,-0.0001927968197930177
-9.997174324932494,-0.00019222989558644084
-9.99261559835984,-0.00019166524921108364
-9.98805687178718,-0.00019110287268865185
-9.983498145214526,-0.00019054275806350173
-9.978939418641865,-0.00018998489740258971
-9.97438069206921,-0.0001894292827954361
-9.969821965496557,-0.0001888759063540761
-9.965263238923896,-0.0001883247602130203
-9.960704512351242,-0.00018777583652921336
-9.956145785778581,-0.00018722912748198573
-9.951587059205927,-0.00018668462527301666
-9.947028332633266,-0.0001861423221262859
-9.942469606060612,-0.0001856022102880361
-9.937910879487951,-0.0001850642820267244
-9.933352152915297,-0.00018452852963298484
-9.928793426342637,-0.00018399494541958045
-9.924234699769983,-0.0001834635217213658
-9.919675973197322,-0.00018293425089523806
-9.915117246624668,-0.0001824071253201002
-9.910558520052007,-0.0001818821373968128
-9.905999793479353,-0.0001813592795481564
-9.901441066906692,-0.00018083854421878235
-9.896882340334038,-0.00018031992387517777
-9.892323613761377,-0.00017980341100561425
-9.887764887188723,-0.00017928899812011393
-9.883206160616062,-0.00017877667775039745
-9.878647434043408,-0.00017826644244985071
-9.874088707470754,-0.0001777582847934737
-9.869529980898093,-0.00017725219737784178
-9.86497125432544,-0.00017674817282106536
-9.860412527752779,-0.00017624620376274053
-9.855853801180125,-0.0001757462828639139
-9.851295074607464,-0.00017524840280703295
-9.84673634803481,-0.00017475255629590978
-9.842177621462149,-0.00017425873605567176
-9.837618894889495,-0.00017376693483272642
-9.833060168316834,-0.00017327714539471062
-9.82850144174418,-0.00017278936053045598
-9.823942715171519,-0.0001723035730499393
-9.819383988598865,-0.00017181977578424582
-9.814825262026204,-0.00017133796158552136
-9.81026653545355,-0.00017085812332693468
-9.80570780888089,-0.00017038025390263007
-9.801149082308235,-0.00016990434622769044
-9.796590355735574,-0.00016943039323808815
-9.79203162916292,-0.0001689583878906494
-9.78747290259026,-0.00016848832316300577
-9.782914176017606,-0.0001680201920535566
-9.778355449444952,-0.00016755398758142275
-9.77379672287229,-0.00016708970278640572
-9.769237996299637,-0.000166627330728947
-9.764679269726976,-0.00016616686449008185
-9.760120543154322,-0.00016570829717140118
-9.755561816581661,-0.00016525162189500473
-9.751003090009007,-0.00016479683180346363
-9.746444363436346,-0.00016434392005977274
-9.741885636863692,-0.00016389287984731435
-9.737326910291031,-0.00016344370436980902
-9.732768183718377,-0.0001629963868512803
-9.728209457145716,-0.00016255092053600682
-9.723650730573063,-0.0001621072986884842
-9.719092004000402,-0.00016166551459337918
-9.714533277427748,-0.00016122556155549143
-9.709974550855087,-0.00016078743289970717
-9.705415824282433,-0.00016035112197096125
-9.700857097709772,-0.0001599166221341905
-9.696298371137118,-0.00015948392677429696
-9.691739644564457,-0.00015905302929609982
-9.687180917991803,-0.00015862392312429946
-9.68262219141915,-0.00015819660170342993
-9.678063464846488,-0.00015777105849782002
-9.673504738273834,-0.00015734728699155225
-9.668946011701173,-0.00015692528068841685
-9.66438728512852,-0.00015650503311187477
-9.659828558555859,-0.00015608653780501067
-9.655269831983205,-0.0001556697883304964
-9.650711105410544,-0.00015525477827054365
-9.64615237883789,-0.00015484150122686737
-9.641593652265229,-0.0001544299508206387
-9.637034925692575,-0.00015402012069244838
-9.632476199119914,-0.0001536120045022605
-9.62791747254726,-0.00015320559592937408
-9.623358745974599,-0.0001528008886723786
-9.618800019401945,-0.00015239787644911535
-9.614241292829284,-0.00015199655299663197
-9.60968256625663,-0.00015159691207114494
-9.60512383968397,-0.00015119894744799404
-9.600565113111315,-0.0001508026529216042
-9.596006386538654,-0.0001504080223054405
-9.591447659966,-0.00015001504943197068
-9.586888933393347,-0.00014962372815261976
-9.582330206820686,-0.00014923405233772938
-9.577771480248032,-0.00014884601587652007
-9.57321275367537,-0.00014845961267704328
-9.568654027102717,-0.00014807483666614697
-9.564095300530056,-0.00014769168178942755
-9.559536573957402,-0.0001473101420111942
-9.554977847384741,-0.00014693021131442348
-9.550419120812087,-0.0001465518837007211
-9.545860394239426,-0.00014617515319027713
-9.541301667666772,-0.0001458000138218292
-9.536742941094111,-0.00014542645965261666
-9.532184214521457,-0.0001450544847583436
-9.527625487948796,-0.00014468408323313356
-9.523066761376143,-0.00014431524918949258
-9.518508034803482,-0.00014394797675826434
-9.513949308230828,-0.00014358226008859252
-9.509390581658167,-0.00014321809334787587
-9.504831855085513,-0.00014285547072173183
-9.500273128512852,-0.00014249438641395062
-9.495714401940198,-0.00014213483464645886
-9.491155675367544,-0.00014177680965927526
-9.486596948794883,-0.00014142030571047084
-9.48203822222223,-0.00014106531707612955
-9.477479495649568,-0.0001407118380503046
-9.472920769076914,-0.00014035986294498045
-9.468362042504253,-0.0001400093860900296
-9.4638033159316,-0.0001396604018331747
-9.459244589358939,-0.00013931290453994368
-9.454685862786285,-0.00013896688859363492
-9.450127136213624,-0.0001386223483952696
