-13.810826010625064,-0.0023469215491469632
-13.80586310852285,-0.002339289407955115
-13.800900206420643,-0.002331678612067888
-13.795937304318436,-0.002324089115827361
-13.790974402216222,-0.0023165208736345855
-13.786011500114014,-0.0023089738399496127
-13.7810485980118,-0.002301447969291442
-13.776085695909593,-0.0022939432162380844
-13.771122793807379,-0.0022864595354264963
-13.766159891705172,-0.0022789968815526613
-13.761196989602958,-0.0022715552093715164
-13.75623408750075,-0.002264134473697031
-13.751271185398544,-0.002256734629402128
-13.74630828329633,-0.0022493556314187465
-13.741345381194122,-0.002241997434737844
-13.736382479091908,-0.0022346599944093447
-13.731419576989701,-0.002227343265542213
-13.726456674887487,-0.002220047203304392
-13.72149377278528,-0.0022127717629228626
-13.716530870683066,-0.0022055168996835844
-13.711567968580859,-0.002198282568931563
-13.706605066478652,-0.0021910687260707972
-13.701642164376437,-0.002183875326564299
-13.69667926227423,-0.0021767023259341234
-13.691716360172016,-0.002169549679761318
-13.68675345806981,-0.002162417343685975
-13.681790555967595,-0.0021553052734071816
-13.676827653865388,-0.0021482134246830825
-13.671864751763174,-0.0021411417533308045
-13.666901849660967,-0.002134090215226546
-13.66193894755876,-0.0021270587663054985
-13.656976045456545,-0.0021200473625618793
-13.652013143354338,-0.002113055960048955
-13.647050241252124,-0.002106084514878998
-13.642087339149917,-0.002099132983223334
-13.637124437047703,-0.0020922013213122773
-13.632161534945496,-0.0020852894854352195
-13.627198632843282,-0.0020783974319405277
-13.622235730741075,-0.00207152511723565
-13.617272828638868,-0.0020646724977870204
-13.612309926536653,-0.002057839530120111
-13.607347024434446,-0.002051026170819442
-13.602384122332232,-0.0020442323765285267
-13.597421220230025,-0.002037458103949941
-13.592458318127811,-0.002030703309845239
-13.587495416025604,-0.0020239679510350565
-13.58253251392339,-0.0020172519843989897
-13.577569611821183,-0.00201055536687572
-13.572606709718976,-0.002003878055462899
-13.567643807616761,-0.0019972200072172065
-13.562680905514554,-0.0019905811792543734
-13.55771800341234,-0.0019839615287491025
-13.552755101310133,-0.0019773610129351494
-13.547792199207919,-0.0019707795891052444
-13.542829297105712,-0.0019642172146111638
-13.537866395003498,-0.001957673846863663
-13.53290349290129,-0.0019511494433325364
-13.527940590799084,-0.0019446439615465544
-13.52297768869687,-0.0019381573590934818
-13.518014786594662,-0.0019316895936201234
-13.513051884492448,-0.0019252406228322365
-13.508088982390241,-0.001918810404494612
-13.503126080288027,-0.001912398896430989
-13.49816317818582,-0.0019060060565241387
-13.493200276083606,-0.0018996318427157693
-13.488237373981399,-0.0018932762130066264
-13.483274471879191,-0.0018869391254563823
-13.478311569776977,-0.0018806205381837
-13.47334866767477,-0.0018743204093662393
-13.468385765572556,-0.0018680386972405878
-13.463422863470349,-0.0018617753601023323
-13.458459961368135,-0.001855530356305984
-13.453497059265928,-0.001849303644265048
-13.448534157163714,-0.0018430951824519417
-13.443571255061507,-0.0018369049293980664
-13.4386083529593,-0.0018307328436937378
-13.433645450857085,-0.0018245788839882139
-13.428682548754878,-0.001818443008989708
-13.423719646652664,-0.001812325177465328
-13.418756744550457,-0.0018062253482411463
-13.413793842448243,-0.0018001434802021104
-13.408830940346036,-0.001794079532292117
-13.403868038243829,-0.0017880334635139517
-13.398905136141614,-0.0017820052329292964
-13.393942234039407,-0.0017759947996587625
-13.388979331937193,-0.0017700021228818125
-13.384016429834986,-0.001764027161836834
-13.379053527732772,-0.0017580698758210553
-13.374090625630565,-0.001752130224190619
-13.36912772352835,-0.0017462081663604937
-13.364164821426144,-0.0017403036618045518
-13.359201919323937,-0.0017344166700554926
-13.354239017221722,-0.001728547150704865
-13.349276115119515,-0.0017226950634030794
-13.344313213017301,-0.0017168603678593564
-13.339350310915094,-0.0017110430238417753
-13.33438740881288,-0.0017052429911772024
-13.329424506710673,-0.0016994602297513537
-13.324461604608459,-0.0016936946995087152
-13.319498702506252,-0.0016879463604526136
-13.314535800404045,-0.0016822151726451394
-13.30957289830183,-0.0016765010962071613
-13.304609996199623,-0.0016708040913183601
-13.29964709409741,-0.0016651241182171505
-13.294684191995202,-0.0016594611372007329
-13.289721289892988,-0.0016538151086250388
-13.28475838779078,-0.0016481859929047729
-13.279795485688567,-0.0016425737505133423
-13.27483258358636,-0.0016369783419829123
-13.269869681484153,-0.0016313997279043548
-13.264906779381938,-0.001625837868927239
-13.259943877279731,-0.0016202927257598658
-13.254980975177517,-0.0016147642591691973
-13.25001807307531,-0.001609252429980907
-13.245055170973096,-0.0016037571990793213
-13.240092268870889,-0.0015982785274074479
-13.235129366768675,-0.0015928163759669288
-13.230166464666468,-0.001587370705818087
-13.22520356256426,-0.0015819414780798434
-13.220240660462046,-0.0015765286539297576
-13.21527775835984,-0.001571132194604025
-13.210314856257625,-0.0015657520613974129
-13.205351954155418,-0.0015603882156633255
-13.200389052053204,-0.001555040618813705
-13.195426149950997,-0.0015497092323191119
-13.190463247848783,-0.0015443940177086364
-13.185500345746576,-0.0015390949365699544
-13.180537443644369,-0.0015338119505492527
-13.175574541542154,-0.0015285450213512652
-13.170611639439947,-0.0015232941107392536
-13.165648737337733,-0.0015180591805349663
-13.160685835235526,-0.0015128401926186763
-13.155722933133312,-0.0015076371089291136
-13.150760031031105,-0.001502449891463514
-13.14579712892889,-0.0014972785022775404
-13.140834226826684,-0.0014921229034853386
-13.135871324724476,-0.001486983057259476
-13.130908422622262,-0.0014818589258309362
-13.125945520520055,-0.0014767504714891448
-13.120982618417841,-0.0014716576565818955
-13.116019716315634,-0.0014665804435154033
-13.11105681421342,-0.001461518794754232
-13.106093912111213,-0.001456472672821328
-13.101131010008999,-0.0014514420402979668
-13.096168107906792,-0.0014464268598237866
-13.091205205804584,-0.0014414270940967318
-13.08624230370237,-0.0014364427058730469
-13.081279401600163,-0.001431473657967306
-13.076316499497949,-0.0014265199132523273
-13.071353597395742,-0.0014215814346592338
-13.066390695293528,-0.0014166581851773766
-13.06142779319132,-0.0014117501278543667
-13.056464891089107,-0.001406857225796022
-13.0515019889869,-0.0014019794421663962
-13.046539086884692,-0.001397116740187729
-13.041576184782478,-0.0013922690831404284
-13.036613282680271,-0.0013874364343631047
-13.031650380578057,-0.0013826187572524907
-13.02668747847585,-0.0013778160152634821
-13.021724576373636,-0.0013730281719090767
-13.016761674271429,-0.0013682551907604052
-13.011798772169215,-0.001363497035446661
-13.006835870067007,-0.0013587536696551487
-13.0018729679648,-0.0013540250571312082
-12.996910065862586,-0.0013493111616782315
-12.99194716376038,-0.0013446119471576558
-12.986984261658165,-0.0013399273774889102
-12.982021359555958,-0.0013352574166494392
-12.977058457453744,-0.001330602028674651
-12.972095555351537,-0.0013259611776579461
-12.967132653249323,-0.0013213348277506438
-12.962169751147115,-0.0013167229431620164
-12.957206849044908,-0.001312125488159238
-12.952243946942694,-0.0013075424270673824
-12.947281044840487,-0.0013029737242694155
-12.942318142738273,-0.0012984193442061457
-12.937355240636066,-0.0012938792513762533
-12.932392338533852,-0.0012893534103362199
-12.927429436431645,-0.0012848417857003634
-12.92246653432943,-0.001280344342140771
-12.917503632227223,-0.0012758610443873255
-12.912540730125016,-0.0012713918572276536
-12.907577828022802,-0.001266936745507115
-12.902614925920595,-0.0012624956741288107
-12.897652023818381,-0.0012580686080535212
-12.892689121716174,-0.0012536555122997302
-12.88772621961396,-0.0012492563519435633
-12.882763317511753,-0.0012448710921188148
-12.877800415409538,-0.0012404996980168838
-12.872837513307331,-0.0012361421348867948
-12.867874611205124,-0.0012317983680351495
-12.86291170910291,-0.0012274683628261116
-12.857948807000703,-0.0012231520846814174
-12.852985904898489,-0.0012188494990803002
-12.848023002796282,-0.0012145605715595342
-12.843060100694068,-0.0012102852677133538
-12.83809719859186,-0.0012060235531934891
-12.833134296489646,-0.0012017753937090944
-12.82817139438744,-0.0011975407550267757
-12.823208492285232,-0.0011933196029705246
-12.818245590183018,-0.0011891119034217294
-12.813282688080811,-0.001184917622319155
-12.808319785978597,-0.0011807367256588864
-12.80335688387639,-0.0011765691794943635
-12.798393981774176,-0.001172414949936299
-12.793431079671969,-0.0011682740031527144
-12.788468177569754,-0.0011641463053688643
-12.783505275467547,-0.0011600318228672706
-12.77854237336534,-0.0011559305219876477
-12.773579471263126,-0.001151842369126909
-12.768616569160919,-0.0011477673307391553
-12.763653667058705,-0.0011437053733356181
-12.758690764956498,-0.001139656463484674
-12.753727862854284,-0.0011356205678117878
-12.748764960752077,-0.001131597652999526
-12.743802058649862,-0.001127587685787497
-12.738839156547655,-0.0011235906329723636
-12.733876254445448,-0.0011196064614077907
-12.728913352343234,-0.001115635138004431
-12.723950450241027,-0.0011116766297299247
-12.718987548138813,-0.0011077309036088263
-12.714024646036606,-0.0011037979267226453
-12.709061743934392,-0.0010998776662097575
-12.704098841832185,-0.0010959700892654366
-12.69913593972997,-0.0010920751631417797
-12.694173037627763,-0.0010881928551477375
-12.689210135525556,-0.0010843231326490412
-12.684247233423342,-0.0010804659630681943
-12.679284331321135,-0.0010766213138844783
-12.67432142921892,-0.0010727891526338704
-12.669358527116714,-0.001068969446909077
-12.6643956250145,-0.0010651621643594544
-12.659432722912292,-0.0010613672726910454
-12.654469820810078,-0.0010575847396664816
-12.649506918707871,-0.001053814533105027
-12.644544016605664,-0.001050056620882508
-12.63958111450345,-0.001046310970931292
-12.634618212401243,-0.0010425775512402954
-12.629655310299029,-0.001038856329854906
-12.624692408196822,-0.0010351472748770121
-12.619729506094608,-0.0010314503544649198
-12.6147666039924,-0.00102776553683338
-12.609803701890186,-0.0010240927902535164
-12.60484079978798,-0.0010204320830528371
-12.599877897685772,-0.0010167833836151824
-12.594914995583558,-0.0010131466603806932
-12.589952093481351,-0.0010095218818458246
-12.584989191379137,-0.0010059090165632635
-12.58002628927693,-0.001002308033141949
-12.575063387174716,-0.0009987189002470056
-12.570100485072508,-0.0009951415865997555
-12.565137582970294,-0.000991576060977646
-12.560174680868087,-0.0009880222922142665
-12.55521177876588,-0.0009844802491992893
-12.550248876663666,-0.0009809499008784457
-12.545285974561459,-0.0009774312162535192
-12.540323072459245,-0.0009739241643822851
-12.535360170357038,-0.0009704287143785111
-12.530397268254823,-0.0009669448354119055
-12.525434366152616,-0.00096347249670811
-12.520471464050402,-0.0009600116675486412
-12.515508561948195,-0.0009565623172709063
-12.510545659845988,-0.0009531244152681219
-12.505582757743774,-0.0009496979309893166
-12.500619855641567,-0.000946282833939307
-12.495656953539353,-0.0009428790936786364
-12.490694051437146,-0.0009394866798235853
-12.485731149334931,-0.0009361055620460979
-12.480768247232724,-0.0009327357100737971
-12.475805345130517,-0.0009293770936899163
-12.470842443028303,-0.0009260296827332841
-12.465879540926096,-0.0009226934470983067
-12.460916638823882,-0.0009193683567349098
-12.455953736721675,-0.0009160543816485392
-12.45099083461946,-0.0009127514919000943
-12.446027932517254,-0.0009094596576059374
-12.44106503041504,-0.000906178848937818
-12.436102128312832,-0.0009029090361228905
-12.431139226210625,-0.0008996501894436349
-12.426176324108411,-0.0008964022792378535
-12.421213422006204,-0.0008931652758986461
-12.41625051990399,-0.0008899391498743422
-12.411287617801783,-0.0008867238716685167
-12.406324715699569,-0.0008835194118399101
-12.401361813597362,-0.000880325741002438
-12.396398911495147,-0.0008771428298251242
-12.39143600939294,-0.0008739706490320968
-12.386473107290733,-0.0008708091694025349
-12.381510205188519,-0.0008676583617706369
-12.376547303086312,-0.0008645181970256121
-12.371584400984098,-0.0008613886461116085
-12.36662149888189,-0.0008582696800277221
-12.361658596779677,-0.0008551612698279199
-12.35669569467747,-0.0008520633866210467
-12.351732792575255,-0.000848976001570757
-12.346769890473048,-0.000845899085895517
-12.341806988370841,-0.0008428326108685307
-12.336844086268627,-0.0008397765478177345
-12.33188118416642,-0.0008367308681257607
-12.326918282064206,-0.0008336955432298841
-12.321955379961999,-0.0008306705446220169
-12.316992477859785,-0.0008276558438486387
-12.312029575757578,-0.0008246514125108023
-12.307066673655363,-0.0008216572222640543
-12.302103771553156,-0.0008186732448184434
-12.29714086945095,-0.0008156994519384541
-12.292177967348735,-0.000812735815442979
-12.287215065246528,-0.0008097823072053007
-12.282252163144314,-0.0008068388991530257
-12.277289261042107,-0.0008039055632680794
-12.272326358939893,-0.0008009822715866454
-12.267363456837685,-0.0007980689961991496
-12.262400554735471,-0.0007951657092502044
-12.257437652633264,-0.0007922723829385963
-12.252474750531057,-0.000789388989517223
-12.247511848428843,-0.000786515501293073
-12.242548946326636,-0.0007836518906271967
-12.237586044224422,-0.0007807981299346424
-12.232623142122215,-0.0007779541916844535
-12.22766024002,-0.0007751200483995938
-12.222697337917793,-0.0007722956726569529
-12.21773443581558,-0.0007694810370872662
-12.212771533713372,-0.0007666761143751143
-12.207808631611165,-0.0007638808772588572
-12.202845729508951,-0.0007610952985306095
-12.197882827406744,-0.000758319351036212
-12.19291992530453,-0.0007555530076751693
-12.187957023202323,-0.0007527962414006392
-12.182994121100108,-0.000750049025219364
-12.178031218997901,-0.0007473113321916691
-12.173068316895687,-0.0007445831354313827
-12.16810541479348,-0.0007418644081058431
-12.163142512691273,-0.0007391551234358133
-12.158179610589059,-0.000736455254695475
-12.153216708486852,-0.000733764775212385
-12.148253806384638,-0.0007310836583674149
-12.14329090428243,-0.0007284118775947433
-12.138328002180216,-0.0007257494063817862
-12.13336510007801,-0.0007230962182691848
-12.128402197975795,-0.0007204522868507397
-12.123439295873588,-0.0007178175857733961
-12.118476393771381,-0.0007151920887371832
-12.113513491669167,-0.0007125757694951813
-12.10855058956696,-0.0007099686018534926
-12.103587687464746,-0.0007073705596711794
-12.098624785362539,-0.0007047816168602498
-12.093661883260324,-0.000702201747385586
-12.088698981158117,-0.0006996309252649376
-12.083736079055903,-0.0006970691245688478
-12.078773176953696,-0.0006945163194206416
-12.073810274851489,-0.0006919724839963608
-12.068847372749275,-0.0006894375925247364
-12.063884470647068,-0.0006869116192871507
-12.058921568544854,-0.0006843945386175784
-12.053958666442647,-0.000681886324902567
-12.048995764340432,-0.0006793869525811734
-12.044032862238225,-0.0006768963961449431
-12.039069960136011,-0.0006744146301378436
-12.034107058033804,-0.000671941629156255
-12.029144155931597,-0.0006694773678488923
-12.024181253829383,-0.0006670218209167848
-12.019218351727176,-0.0006645749631132363
-12.014255449624962,-0.0006621367692437619
-12.009292547522755,-0.0006597072141660732
-12.00432964542054,-0.0006572862727900016
-11.999366743318333,-0.0006548739200774955
-11.99440384121612,-0.0006524701310425345
-11.989440939113912,-0.0006500748807511254
-11.984478037011705,-0.0006476881443212305
-11.97951513490949,-0.0006453098969227321
-11.974552232807284,-0.0006429401137774033
-11.96958933070507,-0.0006405787701588368
-11.964626428602863,-0.000638225841392431
-11.959663526500648,-0.0006358813028553167
-11.954700624398441,-0.0006335451299763425
-11.949737722296227,-0.0006312172982360009
-11.94477482019402,-0.0006288977831664133
-11.939811918091813,-0.0006265865603512573
-11.934849015989599,-0.000624283605425741
-11.929886113887392,-0.0006219888940765585
-11.924923211785178,-0.0006197024020418262
-11.91996030968297,-0.0006174241051110673
-11.914997407580756,-0.0006151539791251342
-11.91003450547855,-0.0006128919999761924
-11.905071603376335,-0.0006106381436076503
-11.900108701274128,-0.0006083923860141396
-11.895145799171921,-0.0006061547032414438
-11.890182897069707,-0.0006039250713864636
-11.8852199949675,-0.0006017034665971835
-11.880257092865286,-0.0005994898650725996
-11.875294190763078,-0.0005972842430627034
-11.870331288660864,-0.0005950865768684033
-11.865368386558657,-0.0005928968428415114
-11.860405484456443,-0.0005907150173846656
-11.855442582354236,-0.0005885410769513126
-11.850479680252029,-0.0005863749980456348
-11.845516778149815,-0.0005842167572225187
-11.840553876047608,-0.000582066331087513
-11.835590973945394,-0.0005799236962967579
-11.830628071843186,-0.0005777888295569706
-11.825665169740972,-0.000575661707625365
-11.820702267638765,-0.0005735423073096334
-11.815739365536551,-0.0005714306054678735
-11.810776463434344,-0.0005693265790085633
-11.805813561332137,-0.0005672302048904984
-11.800850659229923,-0.0005651414601227424
-11.795887757127716,-0.0005630603217645979
-11.790924855025501,-0.0005609867669255348
-11.785961952923294,-0.0005589207727651609
-11.78099905082108,-0.0005568623164931571
-11.776036148718873,-0.0005548113753692472
-11.771073246616659,-0.0005527679267031285
-11.766110344514452,-0.0005507319478544485
-11.761147442412245,-0.0005487034162327264
-11.75618454031003,-0.000546682309297327
-11.751221638207824,-0.0005446686045574065
-11.74625873610561,-0.0005426622795718553
-11.741295834003402,-0.0005406633119492625
-11.736332931901188,-0.0005386716793478476
-11.731370029798981,-0.0005366873594754331
-11.726407127696767,-0.0005347103300893749
-11.72144422559456,-0.0005327405689965287
-11.716481323492353,-0.000530778054053189
-11.711518421390139,-0.0005288227631650388
-11.706555519287932,-0.0005268746742871164
-11.701592617185717,-0.0005249337654237378
-11.69662971508351,-0.0005230000146284751
-11.691666812981296,-0.0005210734000040811
-11.686703910879089,-0.0005191538997024582
-11.681741008776875,-0.0005172414919245939
-11.676778106674668,-0.0005153361549205223
-11.67181520457246,-0.0005134378669892618
-11.666852302470247,-0.0005115466064787663
-11.66188940036804,-0.0005096623517858874
-11.656926498265825,-0.0005077850813563024
-11.651963596163618,-0.000505914773684483
-11.647000694061404,-0.0005040514073136257
-11.642037791959197,-0.0005021949608356163
-11.637074889856983,-0.0005003454128909654
-11.632111987754776,-0.0004985027421687707
-11.627149085652569,-0.0004966669274066482
-11.622186183550355,-0.0004948379473906911
-11.617223281448148,-0.0004930157809554229
-11.612260379345933,-0.0004912004069837279
-11.607297477243726,-0.0004893918044068197
-11.602334575141512,-0.0004875899522041684
-11.597371673039305,-0.00048579482940346876
-11.59240877093709,-0.00048400641508056653
-11.587445868834884,-0.0004822246883594279
-11.582482966732677,-0.00048044962841206504
-11.577520064630463,-0.00047868121445849735
-11.572557162528256,-0.00047691942576670045
-11.567594260426041,-0.0004751642416525364
-11.562631358323834,-0.0004734156414797244
-11.55766845622162,-0.00047167360465976235
-11.552705554119413,-0.00046993811065189714
-11.547742652017206,-0.00046820913896305144
-11.542779749914992,-0.0004664866691477801
-11.537816847812785,-0.0004647706808082227
-11.53285394571057,-0.0004630611535940307
-11.527891043608363,-0.0004613580672023352
-11.52292814150615,-0.00045966140137767555
-11.517965239403942,-0.0004579711359119585
-11.513002337301728,-0.000456287250644392
-11.508039435199521,-0.0004546097254614451
-11.503076533097314,-0.00045293854029677835
-11.4981136309951,-0.0004512736751311971
-11.493150728892893,-0.00044961510999260253
-11.488187826790679,-0.0004479628249559243
-11.483224924688471,-0.00044631680014307835
-11.478262022586257,-0.00044467701572289834
-11.47329912048405,-0.00044304345191109975
-11.468336218381836,-0.0004414160889702013
-11.463373316279629,-0.0004397949072094936
-11.458410414177422,-0.00043817988698496363
-11.453447512075208,-0.00043657100869925054
-11.448484609973,-0.0004349682528015943
-11.443521707870786,-0.0004333715997877632
-11.43855880576858,-0.0004317810302000204
-11.433595903666365,-0.0004301965246270451
-11.428633001564158,-0.00042861806370390085
-11.423670099461944,-0.00042704562811195625
-11.418707197359737,-0.00042547919857884806
-11.41374429525753,-0.00042391875587841196
-11.408781393155316,-0.00042236428083063256
-11.403818491053109,-0.0004208157543015896
-11.398855588950894,-0.0004192731572033927
-11.393892686848687,-0.00041773647049413626
-11.388929784746473,-0.0004162056751778306
-11.383966882644266,-0.0004146807523043599
-11.379003980542052,-0.0004131616829694082
-11.374041078439845,-0.000411648448314421
-11.369078176337638,-0.00041014102952653317
-11.364115274235424,-0.00040863940783851673
-11.359152372133217,-0.0004071435645287335
-11.354189470031002,-0.00040565348092105966
-11.349226567928795,-0.00040416913838484727
-11.344263665826581,-0.00040269051833485045
-11.339300763724374,-0.0004012176022311829
-11.33433786162216,-0.0003997503715792467
-11.329374959519953,-0.00039828880792968675
-11.324412057417746,-0.00039683289287832527
-11.319449155315532,-0.0003953826080661024
-11.314486253213325,-0.00039393793517903194
-11.30952335111111,-0.00039249885594812387
-11.304560449008903,-0.0003910653521493453
-11.29959754690669,-0.00038963740560354584
-11.294634644804482,-0.00038821499817641393
-11.289671742702268,-0.0003867981117784041
-11.28470884060006,-0.0003853867283646963
-11.279745938497854,-0.0003839808299351189
-11.27478303639564,-0.0003825803985341004
-11.269820134293433,-0.0003811854162506155
-11.264857232191218,-0.0003797958652181114
-11.259894330089011,-0.0003784117276144671
-11.254931427986797,-0.00037703298566191615
-11.24996852588459,-0.0003756596216270069
-11.245005623782376,-0.0003742916178205243
-11.240042721680169,-0.0003729289565974488
-11.235079819577962,-0.0003715716203568827
-11.230116917475748,-0.00037021959154199765
-11.22515401537354,-0.00036887285263998
-11.220191113271326,-0.00036753138618195815
-11.21522821116912,-0.00036619517474296027
-11.210265309066905,-0.00036486420094183685
-11.205302406964698,-0.00036353844744121825
-11.200339504862484,-0.00036221789694743854
-11.195376602760277,-0.0003609025322104924
-11.19041370065807,-0.00035959233602396164
-11.185450798555856,-0.0003582872912249595
-11.180487896453648,-0.0003569873806940784
-11.175524994351434,-0.00035569258735531576
-11.170562092249227,-0.0003544028941760283
-11.165599190147013,-0.0003531182841668594
-11.160636288044806,-0.00035183874038168954
-11.155673385942592,-0.00035056424591756684
-11.150710483840385,-0.0003492947839146559
-11.145747581738178,-0.00034803033755616725
-11.140784679635964,-0.00034677089006830285
-11.135821777533756,-0.0003455164247202001
-11.130858875431542,-0.0003442669248238566
-11.125895973329335,-0.0003430223737340885
-11.120933071227121,-0.0003417827548484503
-11.115970169124914,-0.00034054805160719213
-11.1110072670227,-0.0003393182474931819
-11.106044364920493,-0.00033809332603186094
-11.101081462818286,-0.0003368732707911686
-11.096118560716071,-0.0003356580653814862
-11.091155658613864,-0.0003344476934555833
-11.08619275651165,-0.0003332421387085431
-11.081229854409443,-0.0003320413848777142
-11.076266952307229,-0.0003308454157426355
-11.071304050205022,-0.00032965421512498973
-11.066341148102808,-0.00032846776688852803
-11.0613782460006,-0.0003272860549390208
-11.056415343898394,-0.00032610906322418553
-11.05145244179618,-0.0003249367757336281
-11.046489539693972,-0.00032376917649879026
-11.041526637591758,-0.0003226062495928711
-11.036563735489551,-0.00032144797913078143
-11.031600833387337,-0.0003202943492690686
-11.02663793128513,-0.00031914534420586597
-11.021675029182916,-0.0003180009481808198
-11.016712127080709,-0.00031686114547503804
-11.011749224978502,-0.0003157259204110192
-11.006786322876287,-0.00031459525735259245
-11.00182342077408,-0.00031346914070486316
-10.996860518671866,-0.00031234755491413557
-10.99189761656966,-0.00031123048446786563
-10.986934714467445,-0.00031011791389458636
-10.981971812365238,-0.00030900982776385665
-10.977008910263024,-0.00030790621068618577
-10.972046008160817,-0.00030680704731298445
-10.96708310605861,-0.00030571232233649
-10.962120203956395,-0.00030462202048971035
-10.957157301854188,-0.00030353612654636294
-10.952194399751974,-0.0003024546253208046
-10.947231497649767,-0.00030137750166797775
-10.942268595547553,-0.0003003047404833357
-10.937305693445346,-0.0002992363267027949
-10.932342791343132,-0.0002981722453026552
-10.927379889240925,-0.0002971124812995525
-10.922416987138718,-0.00029605701975038364
-10.917454085036503,-0.00029500584575224773
-10.912491182934296,-0.00029395894444238636
-10.907528280832082,-0.00029291630099811207
-10.902565378729875,-0.00029187790063675507
-10.897602476627661,-0.0002908437286155891
-10.892639574525454,-0.00028981377023177906
-10.88767667242324,-0.00028878801082230605
-10.882713770321033,-0.00028776643576391595
-10.877750868218826,-0.0002867490304730447
-10.872787966116611,-0.00028573578040575934
-10.867825064014404,-0.00028472667105770003
-10.86286216191219,-0.0002837216879640036
-10.857899259809983,-0.0002827208166992544
-10.852936357707769,-0.0002817240428774052
-10.847973455605562,-0.00028073135215172943
-10.843010553503348,-0.0002797427302147415
-10.83804765140114,-0.00027875816279814735
-10.833084749298934,-0.0002777776356727687
-10.82812184719672,-0.0002768011346484841
-10.823158945094512,-0.00027582864557416914
-10.818196042992298,-0.0002748601543376225
-10.813233140890091,-0.0002738956468655119
-10.808270238787877,-0.0002729351091233004
-10.80330733668567,-0.00027197852711519197
-10.798344434583456,-0.00027102588688405766
-10.793381532481249,-0.0002700771745113808
-10.788418630379041,-0.0002691323761171839
-10.783455728276827,-0.00026819147785996767
-10.77849282617462,-0.00026725446593665186
-10.773529924072406,-0.00026632132658250033
-10.768567021970199,-0.0002653920460710673
-10.763604119867985,-0.00026446661071412314
-10.758641217765778,-0.00026354500686159914
-10.753678315663564,-0.000262627220901514
-10.748715413561357,-0.0002617132392599178
-10.74375251145915,-0.00026080304840081877
-10.738789609356935,-0.0002598966348261244
-10.733826707254728,-0.00025899398507557786
-10.728863805152514,-0.00025809508572668553
-10.723900903050307,-0.0002571999233946626
-10.718938000948093,-0.00025630848473235816
-10.713975098845886,-0.00025542075643019915
-10.709012196743672,-0.000254536725216117
-10.704049294641464,-0.0002536563778554932
-10.699086392539257,-0.0002527797011510824
-10.694123490437043,-0.00025190668194295516
-10.689160588334836,-0.00025103730710843386
-10.684197686232622,-0.0002501715635620207
-10.679234784130415,-0.0002493094382553413
-10.6742718820282,-0.00024845091817707083
-10.669308979925994,-0.0002475959903528778
-10.66434607782378,-0.00024674464184535
-10.659383175721572,-0.00024589685975393835
-10.654420273619365,-0.0002450526312148836
-10.649457371517151,-0.00024421194340115443
-10.644494469414944,-0.00024337478352238633
-10.63953156731273,-0.00024254113882480862
-10.634568665210523,-0.00024171099659118652
-10.629605763108309,-0.0002408843441407476
-10.624642861006102,-0.00024006116882912688
-10.619679958903895,-0.0002392414580482922
-10.61471705680168,-0.00023842519922648192
-10.609754154699473,-0.00023761237982814395
-10.60479125259726,-0.00023680298735386204
-10.599828350495052,-0.00023599700934029896
-10.594865448392838,-0.00023519443336012338
-10.58990254629063,-0.00023439524702195124
-10.584939644188417,-0.0002335994379702733
-10.57997674208621,-0.00023280699388539736
-10.575013839984003,-0.00023201790248337595
-10.570050937881788,-0.0002312321515159429
-10.565088035779581,-0.00023044972877045203
-10.560125133677367,-0.00022967062206980362
-10.55516223157516,-0.00022889481927238815
-10.550199329472946,-0.0002281223082720102
-10.545236427370739,-0.0002273530769978336
-10.540273525268525,-0.0002265871134143059
-10.535310623166318,-0.00022582440552110206
-10.53034772106411,-0.00022506494135305033
-10.525384818961896,-0.00022430870898007186
-10.52042191685969,-0.00022355569650711488
-10.515459014757475,-0.00022280589207408414
-10.510496112655268,-0.00022205928385578389
-10.505533210553054,-0.00022131586006184152
-10.500570308450847,-0.00022057560893665268
-10.495607406348633,-0.00021983851875930535
-10.490644504246426,-0.00021910457784352327
-10.485681602144219,-0.00021837377453759257
-10.480718700042004,-0.00021764609722429995
-10.475755797939797,-0.00021692153432086852
-10.470792895837583,-0.00021620007427888656
-10.465829993735376,-0.0002154817055842489
-10.460867091633162,-0.00021476641675708216
-10.455904189530955,-0.0002140541963516892
-10.45094128742874,-0.00021334503295647336
-10.445978385326534,-0.00021263891519388188
-10.441015483224326,-0.0002119358317203323
-10.436052581122112,-0.00021123577122615002
-10.431089679019905,-0.0002105387224355048
-10.426126776917691,-0.00020984467410633994
-10.421163874815484,-0.0002091536150303119
-10.41620097271327,-0.0002084655340327174
-10.411238070611063,-0.0002077804199724371
-10.406275168508849,-0.0002070982617418591
-10.401312266406642,-0.00020641904826682286
-10.396349364304434,-0.0002057427685065466
-10.39138646220222,-0.0002050694114535634
-10.386423560100013,-0.00020439896613365821
-10.381460657997799,-0.00020373142160579638
-10.376497755895592,-0.00020306676696206478
-10.371534853793378,-0.00020240499132759794
-10.36657195169117,-0.00020174608386052127
-10.361609049588957,-0.00020109003375187533
-10.35664614748675,-0.00020043683022556046
-10.351683245384542,-0.0001997864625382612
-10.346720343282328,-0.00019913891997938615
-10.341757441180121,-0.0001984941918710032
-10.336794539077907,-0.00019785226756776782
-10.3318316369757,-0.00019721313645686467
-10.326868734873486,-0.0001965767879579336
-10.321905832771279,-0.0001959432115230131
-10.316942930669065,-0.0001953123966364649
