-25.687050741214122,-0.25826712552357484
-25.68208783911191,-0.2579643997583726
-25.6771249370097,-0.25766193586476965
-25.67216203490749,-0.25735973370011583
-25.66719913280528,-0.25705779312179255
-25.662236230703073,-0.25675611398721065
-25.657273328600862,-0.2564546961538119
-25.65231042649865,-0.2561535394790679
-25.64734752439644,-0.2558526438204807
-25.64238462229423,-0.2555520090355833
-25.63742172019202,-0.255251634981939
-25.63245881808981,-0.25495152151713973
-25.6274959159876,-0.25465166849881
-25.62253301388539,-0.2543520757846043
-25.61757011178318,-0.25405274323220584
-25.61260720968097,-0.2537536706993297
-25.60764430757876,-0.2534548580437214
-25.60268140547655,-0.2531563051231564
-25.597718503374338,-0.2528580117954403
-25.592755601272128,-0.2525599779184089
-25.587792699169917,-0.25226220334992966
-25.582829797067706,-0.2519646879478993
-25.5778668949655,-0.2516674315702455
-25.57290399286329,-0.2513704340749255
-25.567941090761078,-0.2510736953199278
-25.562978188658867,-0.25077721516327134
-25.558015286556657,-0.25048099346300445
-25.553052384454446,-0.2501850300772078
-25.548089482352236,-0.2498893248639903
-25.543126580250025,-0.24959387768149252
-25.538163678147814,-0.2492986883878856
-25.533200776045607,-0.24900375684137063
-25.528237873943397,-0.2487090829001788
-25.523274971841186,-0.24841466642257248
-25.518312069738975,-0.24812050726684426
-25.513349167636765,-0.2478266052913167
-25.508386265534554,-0.247532960354344
-25.503423363432344,-0.24723957231430949
-25.498460461330133,-0.24694644102962787
-25.493497559227922,-0.2466535663587433
-25.488534657125715,-0.24636094816013202
-25.483571755023505,-0.24606858629229872
-25.478608852921294,-0.2457764806137805
-25.473645950819083,-0.2454846309831438
-25.468683048716873,-0.24519303725898509
-25.463720146614662,-0.24490169929993316
-25.45875724451245,-0.24461061696464567
-25.45379434241024,-0.24431979011181146
-25.44883144030803,-0.24402921860014962
-25.443868538205823,-0.24373890228841005
-25.438905636103613,-0.24344884103537243
-25.433942734001402,-0.2431590346998473
-25.42897983189919,-0.24286948314067702
-25.42401692979698,-0.24258018621673247
-25.41905402769477,-0.24229114378691602
-25.41409112559256,-0.2420023557101602
-25.40912822349035,-0.24171382184542894
-25.404165321388138,-0.2414255420517157
-25.39920241928593,-0.2411375161880452
-25.39423951718372,-0.24084974411347174
-25.38927661508151,-0.24056222568708155
-25.3843137129793,-0.24027496076799001
-25.37935081087709,-0.23998794921534425
-25.374387908774878,-0.23970119088832076
-25.369425006672667,-0.23941468564612803
-25.364462104570457,-0.23912843334800407
-25.359499202468246,-0.2388424338532175
-25.35453630036604,-0.23855668702106794
-25.34957339826383,-0.2382711927108856
-25.344610496161618,-0.23798595078203036
-25.339647594059407,-0.2377009610938942
-25.334684691957197,-0.23741622350589853
-25.329721789854986,-0.23713173787749567
-25.324758887752775,-0.23684750406816873
-25.319795985650565,-0.23656352193743102
-25.314833083548354,-0.23627979134482707
-25.309870181446147,-0.2359963121499316
-25.304907279343936,-0.2357130842123496
-25.299944377241726,-0.23543010739171732
-25.294981475139515,-0.2351473815477016
-25.290018573037305,-0.23486490653999947
-25.285055670935094,-0.23458268222833847
-25.280092768832883,-0.2343007084724778
-25.275129866730673,-0.2340189851322064
-25.270166964628462,-0.23373751206734414
-25.265204062526255,-0.23345628913774105
-25.260241160424044,-0.23317531620327878
-25.255278258321834,-0.23289459312386873
-25.250315356219623,-0.2326141197594531
-25.245352454117413,-0.23233389597000548
-25.240389552015202,-0.23205392161552904
-25.23542664991299,-0.23177419655605874
-25.23046374781078,-0.2314947206516594
-25.22550084570857,-0.23121549376242673
-25.220537943606363,-0.2309365157484874
-25.215575041504152,-0.2306577864699982
-25.210612139401942,-0.2303793057871469
-25.20564923729973,-0.23010107356015227
-25.20068633519752,-0.2298230896492632
-25.19572343309531,-0.22954535391476
-25.1907605309931,-0.22926786621695305
-25.18579762889089,-0.2289906264161833
-25.18083472678868,-0.22871363437282363
-25.17587182468647,-0.228436889947276
-25.17090892258426,-0.22816039299997404
-25.16594602048205,-0.22788414339138205
-25.16098311837984,-0.22760814098199486
-25.15602021627763,-0.22733238563233812
-25.151057314175418,-0.2270568772029683
-25.146094412073207,-0.22678161555447238
-25.141131509970997,-0.22650660054746813
-25.13616860786879,-0.22623183204260452
-25.13120570576658,-0.22595730990056043
-25.12624280366437,-0.2256830339820465
-25.121279901562158,-0.22540900414780302
-25.116316999459947,-0.22513522025860175
-25.111354097357736,-0.22486168217524544
-25.106391195255526,-0.22458838975856713
-25.101428293153315,-0.2243153428694305
-25.096465391051105,-0.2240425413687307
-25.091502488948898,-0.22376998511739318
-25.086539586846687,-0.2234976739763735
-25.081576684744476,-0.22322560780665948
-25.076613782642266,-0.22295378646926897
-25.071650880540055,-0.22268220982525044
-25.066687978437844,-0.22241087773568322
-25.061725076335634,-0.22213979006167786
-25.056762174233423,-0.2218689466643755
-25.051799272131213,-0.22159834740494797
-25.046836370029006,-0.221327992144598
-25.041873467926795,-0.22105788074455898
-25.036910565824584,-0.22078801306609502
-25.031947663722374,-0.22051838897050233
-25.026984761620163,-0.2202490083191059
-25.022021859517952,-0.21997987097326316
-25.017058957415742,-0.21971097679436172
-25.01209605531353,-0.21944232564382027
-25.00713315321132,-0.21917391738308775
-25.002170251109114,-0.218905751873645
-24.997207349006903,-0.21863782897700298
-24.992244446904692,-0.21837014855470335
-24.98728154480248,-0.21810271046831922
-24.98231864270027,-0.2178355145794545
-24.97735574059806,-0.21756856074974343
-24.97239283849585,-0.21730184884085169
-24.96742993639364,-0.21703537871447548
-24.96246703429143,-0.2167691502323422
-24.95750413218922,-0.21650316325621016
-24.95254123008701,-0.21623741764786805
-24.9475783279848,-0.21597191326913573
-24.94261542588259,-0.21570664998186395
-24.93765252378038,-0.2154416276479349
-24.93268962167817,-0.21517684612926077
-24.927726719575958,-0.21491230528778538
-24.922763817473747,-0.21464800498548317
-24.917800915371537,-0.21438394508435946
-24.91283801326933,-0.21412012544645045
-24.90787511116712,-0.21385654593382317
-24.902912209064908,-0.2135932064085765
-24.897949306962698,-0.21333010673283903
-24.892986404860487,-0.21306724676877076
-24.888023502758276,-0.21280462637856273
-24.883060600656066,-0.21254224542443703
-24.878097698553855,-0.21228010376864653
-24.873134796451644,-0.21201820127347482
-24.868171894349437,-0.21175653780123724
-24.863208992247227,-0.21149511321427902
-24.858246090145016,-0.21123392737497684
-24.853283188042806,-0.210972980145739
-24.848320285940595,-0.21071227138900375
-24.843357383838384,-0.21045180096724067
-24.838394481736174,-0.21019156874295072
-24.833431579633963,-0.2099315745786653
-24.828468677531752,-0.20967181833694712
-24.823505775429545,-0.2094122998803901
-24.818542873327335,-0.20915301907161796
-24.813579971225124,-0.20889397577328722
-24.808617069122914,-0.20863516984808425
-24.803654167020703,-0.2083766011587264
-24.798691264918492,-0.20811826956796298
-24.79372836281628,-0.20786017493857273
-24.78876546071407,-0.20760231713336735
-24.78380255861186,-0.20734469601518798
-24.778839656509653,-0.20708731144690734
-24.773876754407443,-0.20683016329142956
-24.768913852305232,-0.20657325141168908
-24.76395095020302,-0.2063165756706522
-24.75898804810081,-0.20606013593131553
-24.7540251459986,-0.20580393205670708
-24.74906224389639,-0.20554796390988594
-24.74409934179418,-0.2052922313539422
-24.73913643969197,-0.205036734251997
-24.73417353758976,-0.2047814724672028
-24.72921063548755,-0.20452644586274243
-24.72424773338534,-0.20427165430183056
-24.71928483128313,-0.20401709764771203
-24.71432192918092,-0.20376277576366425
-24.70935902707871,-0.20350868851299458
-24.704396124976498,-0.20325483575904146
-24.699433222874287,-0.203001217365175
-24.69447032077208,-0.20274783319479575
-24.68950741866987,-0.20249468311133573
-24.68454451656766,-0.2022417669782584
-24.679581614465448,-0.2019890846590575
-24.674618712363237,-0.20173663601725875
-24.669655810261027,-0.20148442091641833
-24.664692908158816,-0.20123243922012382
-24.659730006056606,-0.2009806907919942
-24.654767103954395,-0.200729175495679
-24.649804201852188,-0.20047789319485962
-24.644841299749977,-0.2002268437532476
-24.639878397647767,-0.19997602703458625
-24.634915495545556,-0.1997254429026502
-24.629952593443345,-0.1994750912212449
-24.624989691341135,-0.19922497185420693
-24.620026789238924,-0.1989750846654043
-24.615063887136714,-0.1987254295187361
-24.610100985034503,-0.1984760062781322
-24.605138082932296,-0.19822681480755414
-24.600175180830085,-0.19797785497099435
-24.595212278727875,-0.19772912663247658
-24.590249376625664,-0.19748062965605595
-24.585286474523453,-0.1972323639058177
-24.580323572421243,-0.19698432924588027
-24.575360670319032,-0.19673652554039103
-24.57039776821682,-0.19648895265353025
-24.56543486611461,-0.19624161044950866
-24.560471964012404,-0.1959944987925685
-24.555509061910193,-0.19574761754698256
-24.550546159807983,-0.1955009665770556
-24.545583257705772,-0.19525454574712311
-24.54062035560356,-0.19500835492155227
-24.53565745350135,-0.19476239396474124
-24.53069455139914,-0.1945166627411191
-24.52573164929693,-0.19427116111514678
-24.52076874719472,-0.19402588895131576
-24.515805845092512,-0.19378084611414964
-24.5108429429903,-0.1935360324682026
-24.50588004088809,-0.19329144787805977
-24.50091713878588,-0.19304709220833827
-24.49595423668367,-0.19280296532368607
-24.49099133458146,-0.19255906708878295
-24.486028432479248,-0.19231539736833908
-24.481065530377037,-0.1920719560270966
-24.476102628274827,-0.1918287429298288
-24.47113972617262,-0.19158575794133956
-24.46617682407041,-0.19134300092646495
-24.4612139219682,-0.19110047175007222
-24.456251019865988,-0.1908581702770593
-24.451288117763777,-0.19061609637235583
-24.446325215661567,-0.19037424990092291
-24.441362313559356,-0.19013263072775252
-24.436399411457145,-0.18989123871786825
-24.431436509354935,-0.18965007373632486
-24.426473607252728,-0.18940913564820852
-24.421510705150517,-0.18916842431863667
-24.416547803048307,-0.1889279396127578
-24.411584900946096,-0.18868768139575254
-24.406621998843885,-0.1884476495328319
-24.401659096741675,-0.18820784388923864
-24.396696194639464,-0.187968264330247
-24.391733292537253,-0.18772891072116243
-24.386770390435043,-0.18748978292732135
-24.381807488332836,-0.18725088081409266
-24.376844586230625,-0.18701220424687484
-24.371881684128414,-0.18677375309109948
-24.366918782026204,-0.1865355272122282
-24.361955879923993,-0.18629752647575504
-24.356992977821783,-0.18605975074720482
-24.352030075719572,-0.18582219989213372
-24.34706717361736,-0.18558487377612948
-24.34210427151515,-0.18534777226481125
-24.337141369412944,-0.18511089522382934
-24.332178467310733,-0.18487424251886583
-24.327215565208522,-0.18463781401563367
-24.322252663106312,-0.18440160957987742
-24.3172897610041,-0.18416562907737358
-24.31232685890189,-0.18392987237392885
-24.30736395679968,-0.18369433933538304
-24.30240105469747,-0.1834590298276058
-24.29743815259526,-0.18322394371649905
-24.29247525049305,-0.1829890808679958
-24.28751234839084,-0.18275444114806028
-24.28254944628863,-0.182520024422689
-24.27758654418642,-0.18228583055790895
-24.27262364208421,-0.18205185941977917
-24.267660739982,-0.1818181108743899
-24.262697837879788,-0.18158458478786282
-24.257734935777577,-0.1813512810263511
-24.25277203367537,-0.1811181994560395
-24.24780913157316,-0.1808853399431439
-24.24284622947095,-0.18065270235391226
-24.23788332736874,-0.18042028655462286
-24.232920425266528,-0.1801880924115869
-24.227957523164317,-0.17995611979114612
-24.222994621062107,-0.17972436855967366
-24.218031718959896,-0.17949283858357468
-24.213068816857685,-0.17926152972928594
-24.20810591475548,-0.17903044186327502
-24.203143012653268,-0.1787995748520411
-24.198180110551057,-0.17856892856211512
-24.193217208448846,-0.1783385028600599
-24.188254306346636,-0.17810829761246894
-24.183291404244425,-0.1778783126859678
-24.178328502142215,-0.17764854794721366
-24.173365600040004,-0.1774190032628944
-24.168402697937793,-0.17718967849973033
-24.163439795835586,-0.1769605735244733
-24.158476893733376,-0.17673168820390572
-24.153513991631165,-0.17650302240484236
-24.148551089528954,-0.17627457599412943
-24.143588187426744,-0.17604634883864462
-24.138625285324533,-0.17581834080529704
-24.133662383222322,-0.1755905517610273
-24.128699481120112,-0.1753629815728081
-24.1237365790179,-0.17513563010764296
-24.118773676915694,-0.17490849723256757
-24.113810774813484,-0.17468158281464857
-24.108847872711273,-0.17445488672098466
-24.103884970609062,-0.17422840881870644
-24.09892206850685,-0.17400214897497485
-24.09395916640464,-0.17377610705698376
-24.08899626430243,-0.17355028293195798
-24.08403336220022,-0.1733246764671539
-24.07907046009801,-0.17309928752985967
-24.074107557995802,-0.172874115987395
-24.06914465589359,-0.17264916170711114
-24.06418175379138,-0.17242442455639098
-24.05921885168917,-0.1721999044026489
-24.05425594958696,-0.17197560111333143
-24.04929304748475,-0.1717515145559159
-24.04433014538254,-0.17152764459791195
-24.039367243280328,-0.1713039911068605
-24.034404341178117,-0.17108055395033428
-24.02944143907591,-0.17085733299593756
-24.0244785369737,-0.17063432811130588
-24.01951563487149,-0.17041153916410726
-24.01455273276928,-0.17018896602204076
-24.009589830667068,-0.1699666085528372
-24.004626928564857,-0.16974446662425938
-23.999664026462646,-0.16952254010410117
-23.994701124360436,-0.1693008288601885
-23.989738222258225,-0.16907933276037893
-23.984775320156018,-0.1688580516725618
-23.979812418053807,-0.16863698546465763
-23.974849515951597,-0.16841613400461916
-23.969886613849386,-0.16819549716043083
-23.964923711747176,-0.16797507480010845
-23.959960809644965,-0.1677548667916994
-23.954997907542754,-0.16753487300328324
-23.950035005440544,-0.1673150933029712
-23.945072103338333,-0.16709552755890555
-23.940109201236126,-0.16687617563926138
-23.935146299133915,-0.16665703741224425
-23.930183397031705,-0.1664381127460922
-23.925220494929494,-0.16621940150907513
-23.920257592827284,-0.16600090356949407
-23.915294690725073,-0.16578261879568196
-23.910331788622862,-0.1655645470560041
-23.90536888652065,-0.16534668821885662
-23.90040598441844,-0.16512904215266816
-23.895443082316234,-0.16491160872589866
-23.890480180214023,-0.16469438780703957
-23.885517278111813,-0.16447737926461464
-23.880554376009602,-0.1642605829671793
-23.87559147390739,-0.16404399878332046
-23.87062857180518,-0.16382762658165714
-23.86566566970297,-0.1636114662308398
-23.86070276760076,-0.1633955175995511
-23.85573986549855,-0.1631797805565046
-23.850776963396342,-0.16296425497044728
-23.84581406129413,-0.1627489407101558
-23.84085115919192,-0.16253383764444004
-23.83588825708971,-0.16231894564214197
-23.8309253549875,-0.16210426457213384
-23.82596245288529,-0.16188979430332118
-23.82099955078308,-0.16167553470464058
-23.816036648680868,-0.16146148564506047
-23.811073746578657,-0.16124764699358157
-23.80611084447645,-0.16103401861923589
-23.80114794237424,-0.16082060039108756
-23.79618504027203,-0.16060739217823217
-23.791222138169818,-0.1603943938497978
-23.786259236067608,-0.16018160527494368
-23.781296333965397,-0.1599690263228615
-23.776333431863186,-0.15975665686277435
-23.771370529760976,-0.1595444967639374
-23.76640762765877,-0.1593325458956374
-23.761444725556558,-0.15912080412719357
-23.756481823454347,-0.15890927132795596
-23.751518921352137,-0.15869794736730777
-23.746556019249926,-0.15848683211466297
-23.741593117147715,-0.15827592543946792
-23.736630215045505,-0.15806522721120098
-23.731667312943294,-0.15785473729937202
-23.726704410841084,-0.15764445557352313
-23.721741508738877,-0.1574343819032283
-23.716778606636666,-0.15722451615809288
-23.711815704534455,-0.15701485820775463
-23.706852802432245,-0.15680540792188316
-23.701889900330034,-0.15659616517018013
-23.696926998227823,-0.15638712982237846
-23.691964096125613,-0.15617830174824388
-23.687001194023402,-0.15596968081757334
-23.68203829192119,-0.15576126690019623
-23.677075389818985,-0.15555305986597343
-23.672112487716774,-0.15534505958479797
-23.667149585614563,-0.15513726592659488
-23.662186683512353,-0.15492967876132083
-23.657223781410142,-0.15472229795896497
-23.65226087930793,-0.15451512338954784
-23.64729797720572,-0.15430815492312228
-23.64233507510351,-0.154101392429773
-23.6373721730013,-0.15389483577961702
-23.632409270899092,-0.15368848484280254
-23.627446368796882,-0.15348233948951046
-23.62248346669467,-0.15327639958995298
-23.61752056459246,-0.15307066501437488
-23.61255766249025,-0.1528651356330531
-23.60759476038804,-0.15265981131629577
-23.60263185828583,-0.15245469193444355
-23.597668956183618,-0.15224977735786913
-23.592706054081408,-0.15204506745697688
-23.5877431519792,-0.15184056210220342
-23.58278024987699,-0.15163626116401724
-23.57781734777478,-0.15143216451291927
-23.57285444567257,-0.1512282720194416
-23.567891543570358,-0.15102458355414922
-23.562928641468147,-0.1508210989876388
-23.557965739365937,-0.1506178181905388
-23.553002837263726,-0.15041474103351019
-23.548039935161516,-0.15021186738724568
-23.54307703305931,-0.15000919712247024
-23.538114130957098,-0.14980673010994036
-23.533151228854887,-0.1496044662204452
-23.528188326752677,-0.1494024053248058
-23.523225424650466,-0.149200547293875
-23.518262522548255,-0.14899889199853814
-23.513299620446045,-0.14879743930971231
-23.508336718343834,-0.14859618909834665
-23.503373816241623,-0.14839514123542275
-23.498410914139416,-0.148194295591954
-23.493448012037206,-0.14799365203898548
-23.488485109934995,-0.14779321044759516
-23.483522207832785,-0.147592970688893
-23.478559305730574,-0.14739293263402017
-23.473596403628363,-0.14719309615415102
-23.468633501526153,-0.14699346112049141
-23.463670599423942,-0.14679402740427955
-23.45870769732173,-0.1465947948767858
-23.453744795219524,-0.14639576340931224
-23.448781893117314,-0.14619693287319346
-23.443818991015103,-0.1459983031397962
-23.438856088912893,-0.1457998740805191
-23.433893186810682,-0.14560164556679314
-23.42893028470847,-0.1454036174700814
-23.42396738260626,-0.1452057896618789
-23.41900448050405,-0.1450081620137132
-23.41404157840184,-0.14481073439714373
-23.409078676299632,-0.1446135066837624
-23.40411577419742,-0.14441647874519237
-23.39915287209521,-0.1442196504530901
-23.394189969993,-0.14402302167914388
-23.38922706789079,-0.14382659229507377
-23.38426416578858,-0.14363036217263256
-23.37930126368637,-0.143434331183605
-23.374338361584158,-0.1432384991998075
-23.369375459481947,-0.14304286609308986
-23.36441255737974,-0.14284743173533285
-23.35944965527753,-0.14265219599845022
-23.35448675317532,-0.14245715875438766
-23.34952385107311,-0.14226231987512314
-23.344560948970898,-0.14206767923266678
-23.339598046868687,-0.14187323669906104
-23.334635144766477,-0.14167899214638038
-23.329672242664266,-0.14148494544673162
-23.32470934056206,-0.14129109647225413
-23.31974643845985,-0.14109744509511882
-23.314783536357638,-0.1409039911875295
-23.309820634255427,-0.1407107346217217
-23.304857732153216,-0.1405176752699639
-23.299894830051006,-0.14032481300455588
-23.294931927948795,-0.14013214769783067
-23.289969025846585,-0.13993967922215272
-23.285006123744374,-0.13974740744991943
-23.280043221642167,-0.13955533225356023
-23.275080319539956,-0.13936345350553644
-23.270117417437746,-0.1391717710783423
-23.265154515335535,-0.13898028484450362
-23.260191613233324,-0.1387889946765792
-23.255228711131114,-0.1385979004471601
-23.250265809028903,-0.138407002028869
-23.245302906926693,-0.1382162992943616
-23.240340004824482,-0.13802579211632546
-23.235377102722275,-0.1378354803674807
-23.230414200620064,-0.13764536392057947
-23.225451298517854,-0.13745544264840676
-23.220488396415643,-0.13726571642377935
-23.215525494313432,-0.13707618511954675
-23.21056259221122,-0.1368868486085906
-23.20559969010901,-0.1366977067638247
-23.2006367880068,-0.13650875945819563
-23.19567388590459,-0.1363200065646819
-23.190710983802383,-0.13613144795629503
-23.185748081700172,-0.13594308350607762
-23.18078517959796,-0.13575491308710624
-23.17582227749575,-0.1355669365724886
-23.17085937539354,-0.1353791538353652
-23.16589647329133,-0.13519156474890923
-23.16093357118912,-0.1350041691863256
-23.15597066908691,-0.13481696702085216
-23.151007766984698,-0.13462995812575898
-23.14604486488249,-0.13444314237434846
-23.14108196278028,-0.13425651963995533
-23.13611906067807,-0.1340700897959468
-23.13115615857586,-0.13388385271572267
-23.12619325647365,-0.13369780827271488
-23.121230354371438,-0.13351195634038798
-23.116267452269227,-0.13332629679223865
-23.111304550167016,-0.13314082950179645
-23.106341648064806,-0.13295555434262304
-23.1013787459626,-0.13277047118831273
-23.096415843860388,-0.13258557991249165
-23.091452941758178,-0.13240088038881925
-23.086490039655967,-0.13221637249098686
-23.081527137553756,-0.13203205609271856
-23.076564235451546,-0.1318479310677706
-23.071601333349335,-0.1316639972899319
-23.066638431247124,-0.13148025463302362
-23.061675529144914,-0.1312967029709001
-23.056712627042707,-0.13111334217744708
-23.051749724940496,-0.13093017212658328
-23.046786822838286,-0.1307471926922604
-23.041823920736075,-0.13056440374846162
-23.036861018633864,-0.13038180516920347
-23.031898116531654,-0.13019939682853435
-23.026935214429443,-0.13001717860053577
-23.021972312327232,-0.12983515035932144
-23.017009410225022,-0.12965331197903732
-23.012046508122815,-0.12947166333386248
-23.007083606020604,-0.12929020429800778
-23.002120703918393,-0.12910893474571714
-22.997157801816183,-0.1289278545512669
-22.992194899713972,-0.12874696358896576
-22.98723199761176,-0.12856626173315522
-22.98226909550955,-0.12838574885820928
-22.97730619340734,-0.128205424838534
-22.97234329130513,-0.1280252895485689
-22.967380389202923,-0.12784534286278526
-22.962417487100712,-0.12766558465568714
-22.9574545849985,-0.12748601480181113
-22.95249168289629,-0.12730663317572666
-22.94752878079408,-0.12712743965203568
-22.94256587869187,-0.1269484341053722
-22.93760297658966,-0.12676961641040352
-22.93264007448745,-0.12659098644182903
-22.927677172385238,-0.12641254407438102
-22.92271427028303,-0.12623428918282428
-22.91775136818082,-0.12605622164195576
-22.91278846607861,-0.12587834132660586
-22.9078255639764,-0.12570064811163692
-22.902862661874188,-0.12552314187194435
-22.897899759771978,-0.12534582248245543
-22.892936857669767,-0.12516868981813115
-22.887973955567556,-0.12499174375396421
-22.883011053465346,-0.12481498416498049
-22.87804815136314,-0.12463841092623824
-22.873085249260928,-0.12446202391282825
-22.868122347158717,-0.12428582299987453
-22.863159445056507,-0.12410980806253288
-22.858196542954296,-0.12393397897599234
-22.853233640852086,-0.12375833561547461
-22.848270738749875,-0.12358287785623377
-22.843307836647664,-0.12340760557355686
-22.838344934545457,-0.1232325186427636
-22.833382032443247,-0.12305761693920583
-22.828419130341036,-0.12288290033826882
-22.823456228238825,-0.12270836871536997
-22.818493326136615,-0.12253402194595965
-22.813530424034404,-0.12235985990552091
-22.808567521932194,-0.12218588246956964
-22.803604619829983,-0.12201208951365392
-22.798641717727772,-0.12183848091335521
-22.793678815625565,-0.12166505654428733
-22.788715913523355,-0.12149181628209656
-22.783753011421144,-0.12131876000246236
-22.778790109318933,-0.12114588758109669
-22.773827207216723,-0.12097319889374442
-22.768864305114512,-0.12080069381618296
-22.7639014030123,-0.12062837222422267
-22.75893850091009,-0.12045623399370647
-22.75397559880788,-0.12028427900051007
-22.749012696705673,-0.120112507120542
-22.744049794603463,-0.11994091822974358
-22.739086892501252,-0.11976951220408878
-22.73412399039904,-0.11959828891958423
-22.72916108829683,-0.1194272482522697
-22.72419818619462,-0.11925639007821749
-22.71923528409241,-0.1190857142735327
-22.7142723819902,-0.11891522071435347
-22.709309479887988,-0.11874490927685026
-22.70434657778578,-0.11857477983722703
-22.69938367568357,-0.11840483227171972
-22.69442077358136,-0.1182350664565973
-22.68945787147915,-0.11806548226816217
-22.68449496937694,-0.11789607958274888
-22.679532067274728,-0.11772685827672505
-22.674569165172517,-0.11755781822649108
-22.669606263070307,-0.1173889593084804
-22.664643360968096,-0.11722028139915888
-22.65968045886589,-0.11705178437502592
-22.65471755676368,-0.11688346811261258
-22.649754654661468,-0.11671533248848408
-22.644791752559257,-0.11654737737923761
-22.639828850457047,-0.11637960266150371
-22.634865948354836,-0.11621200821194558
-22.629903046252625,-0.11604459390725919
-22.624940144150415,-0.1158773596241737
-22.619977242048204,-0.11571030523945092
-22.615014339945997,-0.11554343062988558
-22.610051437843786,-0.11537673567230511
-22.605088535741576,-0.11521022024357036
-22.600125633639365,-0.11504388422057464
-22.595162731537155,-0.11487772748024407
-22.590199829434944,-0.11471174989953808
-22.585236927332733,-0.11454595135544897
-22.580274025230523,-0.11438033172500146
-22.575311123128312,-0.11421489088525397
-22.570348221026105,-0.11404962871329732
-22.565385318923894,-0.11388454508625502
-22.560422416821684,-0.11371963988128411
-22.555459514719473,-0.11355491297557448
-22.550496612617263,-0.11339036424634853
-22.545533710515052,-0.11322599357086224
-22.54057080841284,-0.11306180082640394
-22.53560790631063,-0.11289778589029541
-22.53064500420842,-0.11273394863989097
-22.525682102106213,-0.11257028895257833
-22.520719200004002,-0.11240680670577778
-22.515756297901792,-0.1122435017769428
-22.51079339579958,-0.11208037404356018
-22.50583049369737,-0.11191742338314903
-22.50086759159516,-0.11175464967326182
-22.49590468949295,-0.1115920527914842
-22.49094178739074,-0.11142963261543432
-22.485978885288528,-0.11126738902276391
-22.48101598318632,-0.11110532189115746
-22.47605308108411,-0.11094343109833221
-22.4710901789819,-0.11078171652203898
-22.46612727687969,-0.11062017804006112
-22.46116437477748,-0.1104588155302152
-22.456201472675268,-0.11029762887035115
-22.451238570573057,-0.11013661793835132
-22.446275668470847,-0.10997578261213184
-22.441312766368636,-0.10981512276964109
-22.43634986426643,-0.10965463828886135
-22.43138696216422,-0.109494329047807
-22.426424060062008,-0.10933419492452649
-22.421461157959797,-0.10917423579710053
-22.416498255857586,-0.1090144515436435
-22.411535353755376,-0.10885484204230277
-22.406572451653165,-0.10869540717125846
-22.401609549550955,-0.10853614680872373
-22.396646647448748,-0.10837706083294575
-22.391683745346537,-0.1082181491222036
-22.386720843244326,-0.10805941155481026
-22.381757941142116,-0.10790084800911146
-22.376795039039905,-0.1077424583634863
-22.371832136937694,-0.10758424249634671
-22.366869234835484,-0.10742620028613818
-22.361906332733273,-0.10726833161133875
-22.356943430631063,-0.10711063635046016
-22.351980528528856,-0.10695311438204702
-22.347017626426645,-0.10679576558467713
-22.342054724324434,-0.10663858983696131
-22.337091822222224,-0.10648158701754393
-22.332128920120013,-0.10632475700510209
-22.327166018017802,-0.10616809967834626
-22.322203115915592,-0.10601161491602012
-22.31724021381338,-0.10585530259690049
-22.31227731171117,-0.10569916259979743
-22.307314409608964,-0.10554319480355413
-22.302351507506753,-0.10538739908704671
-22.297388605404542,-0.10523177532918505
-22.29242570330233,-0.10507632340891164
-22.28746280120012,-0.10492104320520287
-22.28249989909791,-0.10476593459706782
-22.2775369969957,-0.10461099746354878
-22.27257409489349,-0.10445623168372162
-22.26761119279128,-0.1043016371366951
-22.26264829068907,-0.10414721370161145
-22.25768538858686,-0.10399296125764611
-22.25272248648465,-0.10383887968400748
-22.24775958438244,-0.10368496885993773
-22.24279668228023,-0.1035312286647118
-22.23783378017802,-0.10337765897763804
-22.232870878075808,-0.10322425967805826
-22.227907975973597,-0.10307103064534735
-22.222945073871387,-0.10291797175891358
-22.21798217176918,-0.10276508289819862
-22.21301926966697,-0.1026123639426768
-22.208056367564758,-0.1024598147718565
-22.203093465462548,-0.10230743526527926
-22.198130563360337,-0.10215522530251939
-22.193167661258126,-0.10200318476318505
-22.188204759155916,-0.10185131352691774
-22.183241857053705,-0.10169961147339164
-22.178278954951494,-0.10154807848231528
-22.173316052849287,-0.10139671443342962
-22.168353150747077,-0.10124551920650923
-22.163390248644866,-0.1010944926813622
-22.158427346542656,-0.10094363473782982
-22.153464444440445,-0.10079294525578666
-22.148501542338234,-0.10064242411514077
-22.143538640236024,-0.10049207119583348
-22.138575738133813,-0.10034188637783985
-22.133612836031602,-0.10019186954116749
-22.128649933929395,-0.10004202056585836
-22.123687031827185,-0.099892339331987
-22.118724129724974,-0.09974282571966173
-22.113761227622764,-0.09959347960902432
-22.108798325520553,-0.0994443008802496
-22.103835423418342,-0.0992952894135461
-22.09887252131613,-0.09914644508915596
-22.09390961921392,-0.09899776778735418
-22.08894671711171,-0.09884925738844955
-22.083983815009503,-0.09870091377278406
-22.079020912907293,-0.09855273682073347
-22.074058010805082,-0.09840472641270649
-22.06909510870287,-0.09825688242914583
-22.06413220660066,-0.09810920475052702
-22.05916930449845,-0.09796169325735968
-22.05420640239624,-0.09781434783018648
-22.04924350029403,-0.09766716834958365
-22.04428059819182,-0.0975201546961609
-22.03931769608961,-0.09737330675056147
-22.0343547939874,-0.09722662439346182
-22.02939189188519,-0.09708010750557235
