-26.481115077567758,-0.3241438457002282
-26.476152175465547,-0.32378595092268136
-26.471189273363336,-0.3234283470573955
-26.466226371261126,-0.32307103395586245
-26.46126346915892,-0.32271401146960554
-26.456300567056708,-0.322357279450176
-26.451337664954497,-0.3220008377491549
-26.446374762852287,-0.3216446862181529
-26.441411860750076,-0.32128882470880876
-26.436448958647865,-0.3209332530727918
-26.431486056545655,-0.32057797116179987
-26.426523154443444,-0.3202229788275612
-26.421560252341234,-0.31986827592183137
-26.416597350239027,-0.3195138622963973
-26.411634448136816,-0.319159737803074
-26.406671546034605,-0.31880590229370637
-26.401708643932395,-0.31845235562016777
-26.396745741830184,-0.31809909763436245
-26.391782839727973,-0.31774612818822257
-26.386819937625763,-0.31739344713370976
-26.381857035523552,-0.31704105432281615
-26.37689413342134,-0.31668894960756216
-26.371931231319135,-0.3163371328399978
-26.366968329216924,-0.31598560387220215
-26.362005427114713,-0.31563436255628435
-26.357042525012503,-0.3152834087443819
-26.352079622910292,-0.3149327422886628
-26.34711672080808,-0.314582363041324
-26.34215381870587,-0.31423227085459166
-26.33719091660366,-0.31388246558072114
-26.33222801450145,-0.31353294707199736
-26.327265112399242,-0.3131837151807355
-26.322302210297032,-0.31283476975927793
-26.31733930819482,-0.3124861106599987
-26.31237640609261,-0.3121377377353001
-26.3074135039904,-0.31178965083761484
-26.30245060188819,-0.31144184981940326
-26.29748769978598,-0.3110943345331566
-26.292524797683768,-0.3107471048313953
-26.287561895581558,-0.3104001605666687
-26.28259899347935,-0.31005350159155637
-26.27763609137714,-0.30970712775866577
-26.27267318927493,-0.30936103892063554
-26.26771028717272,-0.3090152349301332
-26.262747385070508,-0.30866971563985546
-26.257784482968297,-0.30832448090252856
-26.252821580866087,-0.3079795305709079
-26.247858678763876,-0.30763486449777894
-26.242895776661666,-0.3072904825359566
-26.23793287455946,-0.3069463845382846
-26.232969972457248,-0.306602570357637
-26.228007070355037,-0.30625903984691616
-26.223044168252827,-0.3059157928590549
-26.218081266150616,-0.30557282924701573
-26.213118364048405,-0.3052301488637899
-26.208155461946195,-0.30488775156239817
-26.203192559843984,-0.3045456371958913
-26.198229657741773,-0.30420380561734917
-26.193266755639566,-0.30386225667988165
-26.188303853537356,-0.3035209902366276
-26.183340951435145,-0.3031800061407549
-26.178378049332935,-0.302839304245463
-26.173415147230724,-0.3024988844039781
-26.168452245128513,-0.30215874646955826
-26.163489343026303,-0.30181889029548997
-26.158526440924092,-0.3014793157350892
-26.15356353882188,-0.3011400226417018
-26.148600636719674,-0.30080101086870337
-26.143637734617464,-0.30046228026949817
-26.138674832515253,-0.30012383069752097
-26.133711930413043,-0.2997856620062354
-26.128749028310832,-0.29944777404913503
-26.12378612620862,-0.29911016667974405
-26.11882322410641,-0.29877283975161356
-26.1138603220042,-0.2984357931183265
-26.108897419901993,-0.29809902663349475
-26.103934517799782,-0.29776254015076
-26.09897161569757,-0.2974263335237922
-26.09400871359536,-0.29709040660629277
-26.08904581149315,-0.2967547592519917
-26.08408290939094,-0.29641939131464917
-26.07912000728873,-0.29608430264805397
-26.07415710518652,-0.2957494931060249
-26.069194203084308,-0.2954149625424114
-26.0642313009821,-0.295080710811092
-26.05926839887989,-0.2947467377659733
-26.05430549677768,-0.29441304326099355
-26.04934259467547,-0.29407962715012
-26.04437969257326,-0.29374648928734853
-26.039416790471048,-0.2934136295267068
-26.034453888368837,-0.29308104772225047
-26.029490986266627,-0.2927487437280646
-26.024528084164416,-0.2924167173982653
-26.01956518206221,-0.29208496858699784
-26.01460227996,-0.2917534971484358
-26.009639377857788,-0.2914223029367844
-26.004676475755577,-0.2910913858062775
-25.999713573653366,-0.29076074561117876
-25.994750671551156,-0.2904303822057815
-25.989787769448945,-0.29010029544440874
-25.984824867346735,-0.2897704851814139
-25.979861965244524,-0.28944095127117875
-25.974899063142317,-0.2891116935681159
-25.969936161040106,-0.2887827119266667
-25.964973258937896,-0.28845400620130307
-25.960010356835685,-0.2881255762465263
-25.955047454733474,-0.28779742191686725
-25.950084552631264,-0.28746954306688655
-25.945121650529053,-0.2871419395511753
-25.940158748426843,-0.2868146112243529
-25.935195846324632,-0.28648755794106967
-25.930232944222425,-0.2861607795560054
-25.925270042120214,-0.2858342759238691
-25.920307140018004,-0.2855080468993999
-25.915344237915793,-0.2851820923373671
-25.910381335813582,-0.284856412092569
-25.90541843371137,-0.28453100601983433
-25.90045553160916,-0.284205873974021
-25.89549262950695,-0.28388101581001685
-25.89052972740474,-0.28355643138274
-25.885566825302533,-0.28323212054713776
-25.880603923200322,-0.2829080831581872
-25.87564102109811,-0.2825843190708953
-25.8706781189959,-0.2822608281402998
-25.86571521689369,-0.28193761022146613
-25.86075231479148,-0.28161466516949146
-25.85578941268927,-0.28129199283950196
-25.85082651058706,-0.2809695930866532
-25.845863608484848,-0.28064746576613225
-25.84090070638264,-0.2803256107331535
-25.83593780428043,-0.2800040278429628
-25.83097490217822,-0.27968271695083574
-25.82601200007601,-0.279361677912077
-25.8210490979738,-0.2790409105820227
-25.816086195871588,-0.27872041481603627
-25.811123293769377,-0.27840019046951314
-25.806160391667166,-0.2780802373978776
-25.801197489564956,-0.2777605554565841
-25.79623458746275,-0.2774411445011177
-25.791271685360538,-0.27712200438699064
-25.786308783258328,-0.276803134969748
-25.781345881156117,-0.27648453610496376
-25.776382979053906,-0.27616620764824135
-25.771420076951696,-0.27584814945521385
-25.766457174849485,-0.27553036138154535
-25.761494272747274,-0.2752128432829291
-25.756531370645064,-0.27489559501508815
-25.751568468542857,-0.2745786164337758
-25.746605566440646,-0.2742619073947748
-25.741642664338436,-0.2739454677538982
-25.736679762236225,-0.27362929736698893
-25.731716860134014,-0.27331339608991945
-25.726753958031804,-0.2729977637785923
-25.721791055929593,-0.2726824002889407
-25.716828153827382,-0.27236730547692656
-25.711865251725172,-0.27205247919854214
-25.706902349622965,-0.2717379213098109
-25.701939447520754,-0.2714236316667839
-25.696976545418543,-0.2711096101255441
-25.692013643316333,-0.270795856542203
-25.687050741214122,-0.2704823707729034
-25.68208783911191,-0.2701691526738171
-25.6771249370097,-0.2698562021011467
-25.67216203490749,-0.26954351891112316
-25.66719913280528,-0.26923110296000896
-25.662236230703073,-0.26891895410409616
-25.657273328600862,-0.2686070721997065
-25.65231042649865,-0.26829545710319186
-25.64734752439644,-0.26798410867093414
-25.64238462229423,-0.2676730267593458
-25.63742172019202,-0.26736221122486803
-25.63245881808981,-0.26705166192397234
-25.6274959159876,-0.2667413787131617
-25.62253301388539,-0.26643136144896756
-25.61757011178318,-0.2661216099879511
-25.61260720968097,-0.26581212418670497
-25.60764430757876,-0.2655029039018509
-25.60268140547655,-0.2651939489900405
-25.597718503374338,-0.2648852593079567
-25.592755601272128,-0.2645768347123105
-25.587792699169917,-0.264268675059844
-25.582829797067706,-0.2639607802073299
-25.5778668949655,-0.2636531500115702
-25.57290399286329,-0.26334578432939665
-25.567941090761078,-0.26303868301767125
-25.562978188658867,-0.2627318459332874
-25.558015286556657,-0.26242527293316603
-25.553052384454446,-0.2621189638742607
-25.548089482352236,-0.26181291861355344
-25.543126580250025,-0.26150713700805683
-25.538163678147814,-0.2612016189148138
-25.533200776045607,-0.2608963641908963
-25.528237873943397,-0.26059137269340793
-25.523274971841186,-0.26028664427948106
-25.518312069738975,-0.2599821788062791
-25.513349167636765,-0.25967797613099497
-25.508386265534554,-0.2593740361108515
-25.503423363432344,-0.2590703586031028
-25.498460461330133,-0.25876694346503143
-25.493497559227922,-0.2584637905539515
-25.488534657125715,-0.25816089972720674
-25.483571755023505,-0.2578582708421705
-25.478608852921294,-0.25755590375624676
-25.473645950819083,-0.2572537983268702
-25.468683048716873,-0.25695195441150426
-25.463720146614662,-0.2566503718676434
-25.45875724451245,-0.2563490505528123
-25.45379434241024,-0.2560479903245659
-25.44883144030803,-0.2557471910404887
-25.443868538205823,-0.25544665255819576
-25.438905636103613,-0.25514637473533164
-25.433942734001402,-0.25484635742957246
-25.42897983189919,-0.2545466004986232
-25.42401692979698,-0.2542471038002193
-25.41905402769477,-0.25394786719212703
-25.41409112559256,-0.25364889053214257
-25.40912822349035,-0.2533501736780916
-25.404165321388138,-0.25305171648783065
-25.39920241928593,-0.2527535188192468
-25.39423951718372,-0.2524555805302564
-25.38927661508151,-0.2521579014788062
-25.3843137129793,-0.2518604815228738
-25.37935081087709,-0.2515633205204666
-25.374387908774878,-0.25126641832962243
-25.369425006672667,-0.25096977480840876
-25.364462104570457,-0.25067338981492404
-25.359499202468246,-0.25037726320729664
-25.35453630036604,-0.2500813948436851
-25.34957339826383,-0.24978578458227801
-25.344610496161618,-0.2494904322812945
-25.339647594059407,-0.24919533779898417
-25.334684691957197,-0.2489005009936263
-25.329721789854986,-0.24860592172353083
-25.324758887752775,-0.2483115998470381
-25.319795985650565,-0.24801753522251807
-25.314833083548354,-0.24772372770837167
-25.309870181446147,-0.24743017716303028
-25.304907279343936,-0.24713688344495383
-25.299944377241726,-0.24684384641263485
-25.294981475139515,-0.2465510659245948
-25.290018573037305,-0.24625854183938578
-25.285055670935094,-0.24596627401559018
-25.280092768832883,-0.2456742623118202
-25.275129866730673,-0.24538250658671992
-25.270166964628462,-0.24509100669896136
-25.265204062526255,-0.24479976250724914
-25.260241160424044,-0.24450877387031675
-25.255278258321834,-0.24421804064692829
-25.250315356219623,-0.24392756269587854
-25.245352454117413,-0.24363733987599245
-25.240389552015202,-0.24334737204612483
-25.23542664991299,-0.24305765906516183
-25.23046374781078,-0.242768200792019
-25.22550084570857,-0.24247899708564308
-25.220537943606363,-0.24219004780501005
-25.215575041504152,-0.24190135280912745
-25.210612139401942,-0.24161291195703233
-25.20564923729973,-0.2413247251077923
-25.20068633519752,-0.24103679212050574
-25.19572343309531,-0.24074911285430103
-25.1907605309931,-0.2404616871683369
-25.18579762889089,-0.2401745149218027
-25.18083472678868,-0.23988759597391793
-25.17587182468647,-0.23960093018393278
-25.17090892258426,-0.23931451741112758
-25.16594602048205,-0.23902835751481288
-25.16098311837984,-0.2387424503543299
-25.15602021627763,-0.23845679578905063
-25.151057314175418,-0.23817139367837692
-25.146094412073207,-0.23788624388174118
-25.141131509970997,-0.23760134625860602
-25.13616860786879,-0.2373167006684657
-25.13120570576658,-0.23703230697084265
-25.12624280366437,-0.23674816502529186
-25.121279901562158,-0.23646427469139739
-25.116316999459947,-0.23618063582877472
-25.111354097357736,-0.2358972482970691
-25.106391195255526,-0.23561411195595644
-25.101428293153315,-0.23533122666514347
-25.096465391051105,-0.2350485922843667
-25.091502488948898,-0.23476620867339362
-25.086539586846687,-0.23448407569202184
-25.081576684744476,-0.2342021932000797
-25.076613782642266,-0.23392056105742595
-25.071650880540055,-0.2336391791239499
-25.066687978437844,-0.23335804725957132
-25.061725076335634,-0.23307716532424014
-25.056762174233423,-0.2327965331779369
-25.051799272131213,-0.23251615068067316
-25.046836370029006,-0.23223601769249086
-25.041873467926795,-0.23195613407346166
-25.036910565824584,-0.23167649968368825
-25.031947663722374,-0.23139711438330424
-25.026984761620163,-0.23111797803247297
-25.022021859517952,-0.23083909049138904
-25.017058957415742,-0.23056045162027697
-25.01209605531353,-0.23028206127939238
-25.00713315321132,-0.23000391932902095
-25.002170251109114,-0.22972602562947914
-24.997207349006903,-0.2294483800411139
-24.992244446904692,-0.2291709824243026
-24.98728154480248,-0.22889383263945362
-24.98231864270027,-0.22861693054700508
-24.97735574059806,-0.22834027600742635
-24.97239283849585,-0.2280638688812176
-24.96742993639364,-0.22778770902890844
-24.96246703429143,-0.2275117963110602
-24.95750413218922,-0.22723613058826442
-24.95254123008701,-0.22696071172114293
-24.9475783279848,-0.22668553957034832
-24.94261542588259,-0.226410613996564
-24.93765252378038,-0.22613593486050373
-24.93268962167817,-0.22586150202291178
-24.927726719575958,-0.2255873153445636
-24.922763817473747,-0.2253133746862642
-24.917800915371537,-0.22503967990885043
-24.91283801326933,-0.22476623087318912
-24.90787511116712,-0.22449302744017716
-24.902912209064908,-0.22422006947074336
-24.897949306962698,-0.22394735682584604
-24.892986404860487,-0.2236748893664747
-24.888023502758276,-0.2234026669536494
-24.883060600656066,-0.22313068944842102
-24.878097698553855,-0.22285895671187048
-24.873134796451644,-0.22258746860510983
-24.868171894349437,-0.22231622498928233
-24.863208992247227,-0.22204522572556026
-24.858246090145016,-0.22177447067514794
-24.853283188042806,-0.22150395969928022
-24.848320285940595,-0.22123369265922233
-24.843357383838384,-0.22096366941627013
-24.838394481736174,-0.2206938898317503
-24.833431579633963,-0.2204243537670202
-24.828468677531752,-0.2201550610834677
-24.823505775429545,-0.21988601164251179
-24.818542873327335,-0.2196172053056018
-24.813579971225124,-0.2193486419342178
-24.808617069122914,-0.21908032138987055
-24.803654167020703,-0.2188122435341013
-24.798691264918492,-0.21854440822848317
-24.79372836281628,-0.21827681533461846
-24.78876546071407,-0.21800946471414084
-24.78380255861186,-0.21774235622871527
-24.778839656509653,-0.21747548974003658
-24.773876754407443,-0.21720886510983017
-24.768913852305232,-0.21694248219985374
-24.76395095020302,-0.21667634087189377
-24.75898804810081,-0.21641044098776852
-24.7540251459986,-0.21614478240932739
-24.74906224389639,-0.21587936499844967
-24.74409934179418,-0.21561418861704565
-24.73913643969197,-0.21534925312705672
-24.73417353758976,-0.2150845583904551
-24.72921063548755,-0.2148201042692428
-24.72424773338534,-0.21455589062545363
-24.71928483128313,-0.214291917321152
-24.71432192918092,-0.21402818421843298
-24.70935902707871,-0.2137646911794224
-24.704396124976498,-0.2135014380662765
-24.699433222874287,-0.2132384247411835
-24.69447032077208,-0.2129756510663613
-24.68950741866987,-0.21271311690405897
-24.68454451656766,-0.2124508221165562
-24.679581614465448,-0.21218876656616395
-24.674618712363237,-0.21192695011522344
-24.669655810261027,-0.2116653726261075
-24.664692908158816,-0.211404033961219
-24.659730006056606,-0.21114293398299203
-24.654767103954395,-0.21088207255389124
-24.649804201852188,-0.2106214495364128
-24.644841299749977,-0.21036106479308297
-24.639878397647767,-0.21010091818645926
-24.634915495545556,-0.20984100957912952
-24.629952593443345,-0.2095813388337131
-24.624989691341135,-0.2093219058128601
-24.620026789238924,-0.2090627103792515
-24.615063887136714,-0.20880375239559879
-24.610100985034503,-0.2085450317246446
-24.605138082932296,-0.20828654822916248
-24.600175180830085,-0.20802830177195666
-24.595212278727875,-0.20777029221586238
-24.590249376625664,-0.20751251942374577
-24.585286474523453,-0.2072549832585041
-24.580323572421243,-0.20699768358306528
-24.575360670319032,-0.20674062026038778
-24.57039776821682,-0.20648379315346196
-24.56543486611461,-0.20622720212530818
-24.560471964012404,-0.20597084703897808
-24.555509061910193,-0.20571472775755428
-24.550546159807983,-0.20545884414415008
-24.545583257705772,-0.2052031960619096
-24.54062035560356,-0.2049477833740086
-24.53565745350135,-0.2046926059436535
-24.53069455139914,-0.20443766363408097
-24.52573164929693,-0.20418295630855957
-24.52076874719472,-0.20392848383038842
-24.515805845092512,-0.20367424606289758
-24.5108429429903,-0.20342024286944732
-24.50588004088809,-0.203166474113431
-24.50091713878588,-0.20291293965827015
-24.49595423668367,-0.2026596393674198
-24.49099133458146,-0.20240657310436466
-24.486028432479248,-0.20215374073262027
-24.481065530377037,-0.20190114211573396
-24.476102628274827,-0.20164877711728324
-24.47113972617262,-0.20139664560087725
-24.46617682407041,-0.20114474743015567
-24.4612139219682,-0.20089308246878965
-24.456251019865988,-0.20064165058048075
-24.451288117763777,-0.20039045162896202
-24.446325215661567,-0.20013948547799768
-24.441362313559356,-0.19988875199138229
-24.436399411457145,-0.199638251032942
-24.431436509354935,-0.19938798246653375
-24.426473607252728,-0.19913794615604583
-24.421510705150517,-0.19888814196539709
-24.416547803048307,-0.19863856975853755
-24.411584900946096,-0.19838922939944859
-24.406621998843885,-0.19814012075214235
-24.401659096741675,-0.1978912436806621
-24.396696194639464,-0.19764259804908196
-24.391733292537253,-0.1973941837215079
-24.386770390435043,-0.197146000562076
-24.381807488332836,-0.1968980484349541
-24.376844586230625,-0.19665032720434025
-24.371881684128414,-0.19640283673446454
-24.366918782026204,-0.19615557688958776
-24.361955879923993,-0.1959085475340019
-24.356992977821783,-0.19566174853202953
-24.352030075719572,-0.19541517974802505
-24.34706717361736,-0.19516884104637353
-24.34210427151515,-0.19492273229149135
-24.337141369412944,-0.1946768533478261
-24.332178467310733,-0.19443120407985556
-24.327215565208522,-0.1941857843520902
-24.322252663106312,-0.19394059402907016
-24.3172897610041,-0.19369563297536757
-24.31232685890189,-0.19345090105558535
-24.30736395679968,-0.1932063981343579
-24.30240105469747,-0.19296212407635013
-24.29743815259526,-0.1927180787462589
-24.29247525049305,-0.1924742620088117
-24.28751234839084,-0.19223067372876712
-24.28254944628863,-0.19198731377091494
-24.27758654418642,-0.19174418200007637
-24.27262364208421,-0.19150127828110353
-24.267660739982,-0.19125860247888019
-24.262697837879788,-0.19101615445832065
-24.257734935777577,-0.19077393408437043
-24.25277203367537,-0.19053194122200703
-24.24780913157316,-0.1902901757362381
-24.24284622947095,-0.19004863749210307
-24.23788332736874,-0.1898073263546727
-24.232920425266528,-0.18956624218904833
-24.227957523164317,-0.18932538486036304
-24.222994621062107,-0.1890847542337811
-24.218031718959896,-0.18884435017449763
-24.213068816857685,-0.18860417254773945
-24.20810591475548,-0.18836422121876426
-24.203143012653268,-0.1881244960528607
-24.198180110551057,-0.18788499691534954
-24.193217208448846,-0.18764572367158183
-24.188254306346636,-0.18740667618694073
-24.183291404244425,-0.1871678543268397
-24.178328502142215,-0.1869292579567244
-24.173365600040004,-0.1866908869420708
-24.168402697937793,-0.18645274114838722
-24.163439795835586,-0.1862148204412124
-24.158476893733376,-0.18597712468611624
-24.153513991631165,-0.1857396537487005
-24.148551089528954,-0.185502407494598
-24.143588187426744,-0.1852653857894729
-24.138625285324533,-0.18502858849902026
-24.133662383222322,-0.18479201548896698
-24.128699481120112,-0.1845556666250709
-24.1237365790179,-0.18431954177312113
-24.118773676915694,-0.18408364079893866
-24.113810774813484,-0.1838479635683744
-24.108847872711273,-0.18361250994731199
-24.103884970609062,-0.18337727980166588
-24.09892206850685,-0.183142272997382
-24.09395916640464,-0.18290748940043716
-24.08899626430243,-0.18267292887683978
-24.08403336220022,-0.18243859129262974
-24.07907046009801,-0.182204476513878
-24.074107557995802,-0.1819705844066869
-24.06914465589359,-0.1817369148371903
-24.06418175379138,-0.18150346767155326
-24.05921885168917,-0.18127024277597203
-24.05425594958696,-0.1810372400166748
-24.04929304748475,-0.18080445925992025
-24.04433014538254,-0.18057190037199927
-24.039367243280328,-0.1803395632192336
-24.034404341178117,-0.1801074476679764
-24.02944143907591,-0.1798755535846127
-24.0244785369737,-0.1796438808355579
-24.01951563487149,-0.1794124292872601
-24.01455273276928,-0.1791811988061975
-24.009589830667068,-0.1789501892588804
-24.004626928564857,-0.17871940051185053
-23.999664026462646,-0.1784888324316808
-23.994701124360436,-0.17825848488497575
-23.989738222258225,-0.17802835773837095
-23.984775320156018,-0.17779845085853374
-23.979812418053807,-0.17756876411216257
-23.974849515951597,-0.1773392973659879
-23.969886613849386,-0.1771100504867709
-23.964923711747176,-0.17688102334130415
-23.959960809644965,-0.17665221579641294
-23.954997907542754,-0.17642362771895218
-23.950035005440544,-0.17619525897580976
-23.945072103338333,-0.1759671094339036
-23.940109201236126,-0.17573917896018462
-23.935146299133915,-0.17551146742163415
-23.930183397031705,-0.1752839746852651
-23.925220494929494,-0.17505670061812206
-23.920257592827284,-0.17482964508728116
-23.915294690725073,-0.17460280795984953
-23.910331788622862,-0.1743761891029667
-23.90536888652065,-0.1741497883838026
-23.90040598441844,-0.17392360566955947
-23.895443082316234,-0.17369764082747055
-23.890480180214023,-0.17347189372480099
-23.885517278111813,-0.17324636422884682
-23.880554376009602,-0.17302105220693628
-23.87559147390739,-0.17279595752642843
-23.87062857180518,-0.17257108005471475
-23.86566566970297,-0.1723464196592173
-23.86070276760076,-0.1721219762073902
-23.85573986549855,-0.1718977495667191
-23.850776963396342,-0.17167373960472082
-23.84581406129413,-0.1714499461889441
-23.84085115919192,-0.1712263691869689
-23.83588825708971,-0.17100300846640712
-23.8309253549875,-0.17077986389490152
-23.82596245288529,-0.17055693534012742
-23.82099955078308,-0.1703342226697909
-23.816036648680868,-0.1701117257516298
-23.811073746578657,-0.1698894444534137
-23.80611084447645,-0.1696673786429436
-23.80114794237424,-0.169445528188052
-23.79618504027203,-0.16922389295660303
-23.791222138169818,-0.16900247281649247
-23.786259236067608,-0.16878126763564788
-23.781296333965397,-0.16856027728202788
-23.776333431863186,-0.16833950162362327
-23.771370529760976,-0.168118940528456
-23.76640762765877,-0.16789859386458028
-23.761444725556558,-0.1676784615000808
-23.756481823454347,-0.16745854330307486
-23.751518921352137,-0.16723883914171075
-23.746556019249926,-0.1670193488841689
-23.741593117147715,-0.1668000723986614
-23.736630215045505,-0.16658100955343133
-23.731667312943294,-0.1663621602167539
-23.726704410841084,-0.16614352425693593
-23.721741508738877,-0.16592510154231566
-23.716778606636666,-0.16570689194126317
-23.711815704534455,-0.16548889532218006
-23.706852802432245,-0.16527111155349988
-23.701889900330034,-0.16505354050368745
-23.696926998227823,-0.16483618204123945
-23.691964096125613,-0.16461903603468422
-23.687001194023402,-0.1644021023525819
-23.68203829192119,-0.16418538086352372
-23.677075389818985,-0.16396887143613395
-23.672112487716774,-0.1637525739390668
-23.667149585614563,-0.1635364882410093
-23.662186683512353,-0.16332061421067975
-23.657223781410142,-0.16310495171682865
-23.65226087930793,-0.1628895006282375
-23.64729797720572,-0.16267426081372016
-23.64233507510351,-0.1624592321421216
-23.6373721730013,-0.1622444144823192
-23.632409270899092,-0.16202980770322142
-23.627446368796882,-0.16181541167376856
-23.62248346669467,-0.16160122626293302
-23.61752056459246,-0.1613872513397185
-23.61255766249025,-0.16117348677316073
-23.60759476038804,-0.16095993243232726
-23.60263185828583,-0.16074658818631712
-23.597668956183618,-0.1605334539042611
-23.592706054081408,-0.16032052945532213
-23.5877431519792,-0.1601078147086943
-23.58278024987699,-0.1598953095336039
-23.57781734777478,-0.15968301379930885
-23.57285444567257,-0.15947092737509902
-23.567891543570358,-0.15925905013029576
-23.562928641468147,-0.15904738193425214
-23.557965739365937,-0.1588359226563537
-23.553002837263726,-0.15862467216601706
-23.548039935161516,-0.15841363033269096
-23.54307703305931,-0.15820279702585582
-23.538114130957098,-0.15799217211502387
-23.533151228854887,-0.15778175546973913
-23.528188326752677,-0.15757154695957756
-23.523225424650466,-0.15736154645414682
-23.518262522548255,-0.15715175382308647
-23.513299620446045,-0.15694216893606808
-23.508336718343834,-0.1567327916627944
-23.503373816241623,-0.15652362187300084
-23.498410914139416,-0.15631465943645437
-23.493448012037206,-0.15610590422295328
-23.488485109934995,-0.15589735610232833
-23.483522207832785,-0.1556890149444416
-23.478559305730574,-0.15548088061918816
-23.473596403628363,-0.15527295299649338
-23.468633501526153,-0.15506523194631547
-23.463670599423942,-0.15485771733864465
-23.45870769732173,-0.15465040904350225
-23.453744795219524,-0.15444330693094213
-23.448781893117314,-0.1542364108710498
-23.443818991015103,-0.1540297207339424
-23.438856088912893,-0.1538232363897695
-23.433893186810682,-0.1536169577087122
-23.42893028470847,-0.15341088456098342
-23.42396738260626,-0.15320501681682866
-23.41900448050405,-0.15299935434652434
-23.41404157840184,-0.15279389702037943
-23.409078676299632,-0.15258864470873496
-23.40411577419742,-0.1523835972819633
-23.39915287209521,-0.15217875461046895
-23.394189969993,-0.15197411656468876
-23.38922706789079,-0.15176968301509092
-23.38426416578858,-0.15156545383217593
-23.37930126368637,-0.15136142888647625
-23.374338361584158,-0.1511576080485562
-23.369375459481947,-0.150953991189012
-23.36441255737974,-0.15075057817847207
-23.35944965527753,-0.15054736888759612
-23.35448675317532,-0.15034436318707656
-23.34952385107311,-0.15014156094763761
-23.344560948970898,-0.1499389620400354
-23.339598046868687,-0.14973656633505789
-23.334635144766477,-0.1495343737035251
-23.329672242664266,-0.1493323840162894
-23.32470934056206,-0.1491305971442347
-23.31974643845985,-0.1489290129582768
-23.314783536357638,-0.14872763132936417
-23.309820634255427,-0.14852645212847662
-23.304857732153216,-0.14832547522662654
-23.299894830051006,-0.14812470049485757
-23.294931927948795,-0.1479241278042463
-23.289969025846585,-0.14772375702590054
-23.285006123744374,-0.1475235880309608
-23.280043221642167,-0.14732362069059912
-23.275080319539956,-0.1471238548760198
-23.270117417437746,-0.14692429045845892
-23.265154515335535,-0.14672492730918527
-23.260191613233324,-0.1465257652994989
-23.255228711131114,-0.14632680430073233
-23.250265809028903,-0.1461280441842504
-23.245302906926693,-0.14592948482144938
-23.240340004824482,-0.14573112608375782
-23.235377102722275,-0.14553296784263714
-23.230414200620064,-0.14533500996957938
-23.225451298517854,-0.1451372523361098
-23.220488396415643,-0.14493969481378538
-23.215525494313432,-0.14474233727419533
-23.21056259221122,-0.1445451795889604
-23.20559969010901,-0.14434822162973437
-23.2006367880068,-0.1441514632682024
-23.19567388590459,-0.14395490437608216
-23.190710983802383,-0.14375854482512332
-23.185748081700172,-0.1435623844871072
-23.18078517959796,-0.14336642323384796
-23.17582227749575,-0.14317066093719172
-23.17085937539354,-0.14297509746901643
-23.16589647329133,-0.14277973270123234
-23.16093357118912,-0.14258456650578216
-23.15597066908691,-0.14238959875463994
-23.151007766984698,-0.1421948293198129
-23.14604486488249,-0.14200025807333988
-23.14108196278028,-0.14180588488729148
-23.13611906067807,-0.14161170963377115
-23.13115615857586,-0.14141773218491438
-23.12619325647365,-0.14122395241288843
-23.121230354371438,-0.1410303701898935
-23.116267452269227,-0.140836985388161
-23.111304550167016,-0.14064379787995532
-23.106341648064806,-0.1404508075375727
-23.1013787459626,-0.14025801423334158
-23.096415843860388,-0.14006541783962248
-23.091452941758178,-0.13987301822880868
-23.086490039655967,-0.139680815273325
-23.081527137553756,-0.1394888088456289
-23.076564235451546,-0.13929699881820973
-23.071601333349335,-0.1391053850635893
-23.066638431247124,-0.13891396745432197
-23.061675529144914,-0.1387227458629935
-23.056712627042707,-0.13853172016222276
-23.051749724940496,-0.13834089022465995
-23.046786822838286,-0.13815025592298855
-23.041823920736075,-0.13795981712992336
-23.036861018633864,-0.1377695737182122
-23.031898116531654,-0.1375795255606345
-23.026935214429443,-0.13738967253000242
-23.021972312327232,-0.1372000144991602
-23.017009410225022,-0.13701055134098436
-23.012046508122815,-0.13682128292838372
-23.007083606020604,-0.13663220913429935
-23.002120703918393,-0.13644332983170485
-22.997157801816183,-0.13625464489360536
-22.992194899713972,-0.13606615419303938
-22.98723199761176,-0.13587785760307716
-22.98226909550955,-0.13568975499682095
-22.97730619340734,-0.13550184624740585
-22.97234329130513,-0.1353141312279992
-22.967380389202923,-0.1351266098118006
-22.962417487100712,-0.13493928187204135
-22.9574545849985,-0.1347521472819863
-22.95249168289629,-0.13456520591493157
-22.94752878079408,-0.1343784576442063
-22.94256587869187,-0.13419190234317135
-22.93760297658966,-0.13400553988522054
-22.93264007448745,-0.13381937014377965
-22.927677172385238,-0.133633392992307
-22.92271427028303,-0.13344760830429347
-22.91775136818082,-0.13326201595326168
-22.91278846607861,-0.1330766158127673
-22.9078255639764,-0.13289140775639732
-22.902862661874188,-0.13270639165777293
-22.897899759771978,-0.13252156739054616
-22.892936857669767,-0.1323369348284017
-22.887973955567556,-0.13215249384505717
-22.883011053465346,-0.13196824431426207
-22.87804815136314,-0.13178418610979875
-22.873085249260928,-0.13160031910548137
-22.868122347158717,-0.13141664317515697
-22.863159445056507,-0.1312331581927049
-22.858196542954296,-0.13104986403203686
-22.853233640852086,-0.13086676056709728
-22.848270738749875,-0.13068384767186242
-22.843307836647664,-0.13050112522034155
-22.838344934545457,-0.13031859308657637
-22.833382032443247,-0.13013625114464025
-22.828419130341036,-0.12995409926864
-22.823456228238825,-0.1297721373327142
