-5.845368136577662,-6.590376402907979e-05
-5.840405234475448,-6.589796385147815e-05
-5.8354423323732405,-6.589219976179566e-05
-5.830479430271026,-6.588647154435184e-05
-5.825516528168819,-6.588077898468837e-05
-5.820553626066605,-6.587512186956266e-05
-5.815590723964398,-6.586949998694143e-05
-5.810627821862184,-6.586391312599428e-05
-5.805664919759977,-6.585836107708744e-05
-5.80070201765777,-6.585284363177738e-05
-5.7957391155555555,-6.584736058280455e-05
-5.7907762134533485,-6.584191172408715e-05
-5.785813311351134,-6.583649685071484e-05
-5.780850409248927,-6.583111575894263e-05
-5.775887507146713,-6.582576824618462e-05
-5.770924605044506,-6.582045411100796e-05
-5.765961702942292,-6.581517315312662e-05
-5.760998800840085,-6.580992517339545e-05
-5.756035898737878,-6.580470997380403e-05
-5.7510729966356635,-6.579952735747066e-05
-5.7461100945334564,-6.579437712863648e-05
-5.741147192431242,-6.578925909265926e-05
-5.736184290329035,-6.578417305600779e-05
-5.731221388226821,-6.577911882625567e-05
-5.726258486124614,-6.577409621207564e-05
-5.7212955840224,-6.576910502323363e-05
-5.716332681920193,-6.576414507058295e-05
-5.711369779817986,-6.575921616605854e-05
-5.7064068777157715,-6.575431812267114e-05
-5.701443975613564,-6.574945075450166e-05
-5.69648107351135,-6.574461387669526e-05
-5.691518171409143,-6.573980730545593e-05
-5.686555269306929,-6.573503085804064e-05
-5.681592367204722,-6.573028435275378e-05
-5.676629465102508,-6.572556760894159e-05
-5.671666563000301,-6.572088044698652e-05
-5.666703660898094,-6.571622268830172e-05
-5.6617407587958795,-6.57115941553255e-05
-5.656777856693672,-6.570699467151591e-05
-5.651814954591458,-6.570242406134515e-05
-5.646852052489251,-6.569788215029422e-05
-5.641889150387037,-6.569336876484747e-05
-5.63692624828483,-6.568888373248723e-05
-5.631963346182616,-6.568442688168845e-05
-5.627000444080409,-6.567999804191335e-05
-5.622037541978202,-6.56755970436061e-05
-5.617074639875987,-6.567122371818755e-05
-5.61211173777378,-6.566687789805002e-05
-5.607148835671566,-6.566255941655198e-05
-5.602185933569359,-6.56582681080129e-05
-5.597223031467145,-6.565400380770803e-05
-5.592260129364938,-6.564976635186335e-05
-5.587297227262724,-6.564555557765026e-05
-5.582334325160517,-6.564137132318064e-05
-5.57737142305831,-6.563721342750166e-05
-5.572408520956095,-6.563308173059081e-05
-5.567445618853888,-6.562897607335081e-05
-5.562482716751674,-6.562489629760461e-05
-5.557519814649467,-6.562084224609044e-05
-5.552556912547253,-6.561681376245684e-05
-5.547594010445046,-6.56128106912577e-05
-5.542631108342832,-6.560883287794738e-05
-5.537668206240625,-6.560488016887584e-05
-5.5327053041384175,-6.560095241128372e-05
-5.527742402036203,-6.559704945329758e-05
-5.522779499933996,-6.559317114392506e-05
-5.517816597831782,-6.558931733305007e-05
-5.512853695729575,-6.558548787142802e-05
-5.507890793627361,-6.558168261068112e-05
-5.502927891525154,-6.557790140329365e-05
-5.49796498942294,-6.557414410260727e-05
-5.493002087320733,-6.557041056281631e-05
-5.4880391852185255,-6.556670063896314e-05
-5.483076283116311,-6.556301418693359e-05
-5.478113381014104,-6.55593510634523e-05
-5.47315047891189,-6.555571112607818e-05
-5.468187576809683,-6.555209423319979e-05
-5.463224674707469,-6.554850024403085e-05
-5.458261772605262,-6.55449290186058e-05
-5.453298870503048,-6.554138041777512e-05
-5.448335968400841,-6.55378543032011e-05
-5.4433730662986335,-6.553435053735323e-05
-5.438410164196419,-6.55308689835038e-05
-5.433447262094212,-6.552740950572357e-05
-5.428484359991998,-6.552397196887736e-05
-5.423521457889791,-6.552055623861967e-05
-5.418558555787577,-6.551716218139036e-05
-5.41359565368537,-6.551378966441037e-05
-5.408632751583156,-6.551043855567738e-05
-5.4036698494809485,-6.550710872396159e-05
-5.3987069473787415,-6.550380003880143e-05
-5.393744045276527,-6.550051237049937e-05
-5.38878114317432,-6.54972455901177e-05
-5.383818241072106,-6.54939995694743e-05
-5.378855338969899,-6.54907741811386e-05
-5.373892436867685,-6.548756929842733e-05
-5.368929534765478,-6.548438479540044e-05
-5.363966632663264,-6.548122054685696e-05
-5.3590037305610565,-6.5478076428331e-05
-5.354040828458849,-6.547495231608766e-05
-5.349077926356635,-6.547184808711892e-05
-5.344115024254428,-6.546876361913974e-05
-5.339152122152214,-6.546569879058397e-05
-5.334189220050007,-6.546265348060046e-05
-5.329226317947793,-6.545962756904899e-05
-5.324263415845586,-6.545662093649645e-05
-5.3193005137433715,-6.545363346421285e-05
-5.3143376116411645,-6.545066503416746e-05
-5.309374709538957,-6.544771552902489e-05
-5.304411807436743,-6.54447848321413e-05
-5.299448905334536,-6.544187282756051e-05
-5.294486003232322,-6.54389794000102e-05
-5.289523101130115,-6.54361044348981e-05
-5.284560199027901,-6.543324781830821e-05
-5.279597296925694,-6.543040943699711e-05
-5.2746343948234795,-6.542758917839011e-05
-5.269671492721272,-6.542478693057759e-05
-5.264708590619065,-6.542200258231129e-05
-5.259745688516851,-6.541923602300063e-05
-5.254782786414644,-6.541648714270904e-05
-5.24981988431243,-6.54137558321503e-05
-5.244856982210223,-6.541104198268498e-05
-5.239894080108009,-6.540834548631667e-05
-5.234931178005802,-6.540566623568864e-05
-5.2299682759035875,-6.540300412408005e-05
-5.22500537380138,-6.540035904540245e-05
-5.220042471699173,-6.539773089419635e-05
-5.215079569596959,-6.539511956562755e-05
-5.210116667494752,-6.539252495548377e-05
-5.205153765392538,-6.538994696017109e-05
-5.200190863290331,-6.538738547671054e-05
-5.195227961188117,-6.538484040273457e-05
-5.19026505908591,-6.538231163648374e-05
-5.1853021569836955,-6.537979907680322e-05
-5.180339254881488,-6.537730262313947e-05
-5.175376352779281,-6.53748221755368e-05
-5.170413450677067,-6.537235763463401e-05
-5.16545054857486,-6.536990890166113e-05
-5.160487646472646,-6.536747587843606e-05
-5.155524744370439,-6.536505846736121e-05
-5.150561842268225,-6.536265657142028e-05
-5.145598940166018,-6.536027009417496e-05
-5.140636038063803,-6.535789893976168e-05
-5.135673135961596,-6.535554301288843e-05
-5.130710233859389,-6.53532022188314e-05
-5.125747331757175,-6.535087646343192e-05
-5.120784429654968,-6.534856565309322e-05
-5.115821527552754,-6.534626969477723e-05
-5.110858625450547,-6.534398849600151e-05
-5.105895723348333,-6.534172196483597e-05
-5.100932821246126,-6.533947000989993e-05
-5.095969919143911,-6.533723254035885e-05
-5.091007017041704,-6.533500946592138e-05
-5.086044114939497,-6.533280069683618e-05
-5.081081212837283,-6.533060614388893e-05
-5.076118310735076,-6.532842571839925e-05
-5.071155408632862,-6.532625933221773e-05
-5.066192506530655,-6.532410689772285e-05
-5.061229604428441,-6.532196832781807e-05
-5.0562667023262335,-6.531984353592873e-05
-5.0513038002240265,-6.531773243599926e-05
-5.046340898121812,-6.53156349424901e-05
-5.041377996019605,-6.53135509703748e-05
-5.036415093917391,-6.531148043513713e-05
-5.031452191815184,-6.530942325276818e-05
-5.02648928971297,-6.530737933976349e-05
-5.021526387610763,-6.53053486131201e-05
-5.016563485508549,-6.530333099033377e-05
-5.0116005834063415,-6.530132638939615e-05
-5.0066376813041344,-6.52993347287919e-05
-5.00167477920192,-6.529735592749595e-05
-4.996711877099713,-6.529538990497065e-05
-4.991748974997499,-6.5293436581163e-05
-4.986786072895292,-6.529149587650191e-05
-4.981823170793078,-6.528956771189543e-05
-4.976860268690871,-6.528765200872801e-05
-4.9718973665886566,-6.528574868885783e-05
-4.9669344644864495,-6.5283857674614e-05
-4.961971562384242,-6.528197888879397e-05
-4.957008660282028,-6.528011225466079e-05
-4.952045758179821,-6.527825769594044e-05
-4.947082856077607,-6.527641513681922e-05
-4.9421199539754,-6.527458450194112e-05
-4.937157051873186,-6.527276571640511e-05
-4.932194149770979,-6.527095870576268e-05
-4.9272312476687645,-6.52691633960151e-05
-4.9222683455665575,-6.526737971361096e-05
-4.91730544346435,-6.52656075854435e-05
-4.912342541362136,-6.526384693884814e-05
-4.907379639259929,-6.526209770159989e-05
-4.902416737157715,-6.526035980191088e-05
-4.897453835055508,-6.525863316842778e-05
-4.892490932953294,-6.525691773022932e-05
-4.887528030851087,-6.525521341682388e-05
-4.8825651287488725,-6.525352015814692e-05
-4.877602226646665,-6.525183788455856e-05
-4.872639324544458,-6.525016652684115e-05
-4.867676422442244,-6.524850601619681e-05
-4.862713520340037,-6.524685628424504e-05
-4.857750618237823,-6.524521726302028e-05
-4.852787716135616,-6.524358888496958e-05
-4.847824814033402,-6.524197108295014e-05
-4.842861911931195,-6.5240363790227e-05
-4.8378990098289805,-6.523876694047063e-05
-4.832936107726773,-6.523718046775467e-05
-4.827973205624566,-6.523560430655354e-05
-4.823010303522352,-6.52340383917401e-05
-4.818047401420145,-6.523248265858343e-05
-4.813084499317931,-6.52309370427465e-05
-4.808121597215724,-6.522940148028381e-05
-4.80315869511351,-6.52278759076393e-05
-4.798195793011303,-6.522636026164388e-05
-4.793232890909088,-6.52248544795134e-05
-4.788269988806881,-6.522335849884625e-05
-4.783307086704674,-6.522187225762121e-05
-4.77834418460246,-6.522039569419528e-05
-4.773381282500253,-6.521892874730141e-05
-4.768418380398039,-6.521747135604638e-05
-4.763455478295832,-6.521602345990861e-05
-4.758492576193618,-6.521458499873595e-05
-4.753529674091411,-6.521315591274363e-05
-4.748566771989196,-6.521173614251204e-05
-4.743603869886989,-6.521032562898464e-05
-4.738640967784782,-6.520892431346586e-05
-4.733678065682568,-6.520753213761896e-05
-4.728715163580361,-6.520614904346402e-05
-4.723752261478147,-6.520477497337572e-05
-4.71878935937594,-6.520340987008142e-05
-4.713826457273726,-6.520205367665903e-05
-4.7088635551715186,-6.520070633653497e-05
-4.703900653069304,-6.519936779348216e-05
-4.698937750967097,-6.519803799161798e-05
-4.69397484886489,-6.519671687540225e-05
-4.689011946762676,-6.519540438963525e-05
-4.684049044660469,-6.519410047945573e-05
-4.679086142558255,-6.51928050903389e-05
-4.674123240456048,-6.519151816809451e-05
-4.669160338353834,-6.519023965886486e-05
-4.6641974362516265,-6.518896950912287e-05
-4.659234534149412,-6.518770766567015e-05
-4.654271632047205,-6.518645407563504e-05
-4.649308729944998,-6.51852086864707e-05
-4.644345827842784,-6.518397144595329e-05
-4.639382925740577,-6.518274230217996e-05
-4.634420023638363,-6.518152120356704e-05
-4.629457121536156,-6.518030809884812e-05
-4.624494219433942,-6.517910293707227e-05
-4.6195313173317345,-6.517790566760209e-05
-4.61456841522952,-6.517671624011188e-05
-4.609605513127313,-6.517553460458594e-05
-4.604642611025106,-6.517436071131655e-05
-4.599679708922892,-6.517319451090228e-05
-4.594716806820685,-6.51720359542462e-05
-4.589753904718471,-6.517088499255403e-05
-4.584791002616264,-6.516974157733238e-05
-4.5798281005140495,-6.516860566038693e-05
-4.5748651984118425,-6.516747719382083e-05
-4.569902296309628,-6.516635613003274e-05
-4.564939394207421,-6.516524242171522e-05
-4.559976492105214,-6.516413602185295e-05
-4.555013590003,-6.516303688372101e-05
-4.550050687900793,-6.516194496088319e-05
-4.545087785798579,-6.516086020719025e-05
-4.540124883696372,-6.515978257677826e-05
-4.5351619815941575,-6.515871202406687e-05
-4.53019907949195,-6.515764850375768e-05
-4.525236177389736,-6.515659197083255e-05
-4.520273275287529,-6.515554238055197e-05
-4.515310373185322,-6.515449968845334e-05
-4.510347471083108,-6.515346385034941e-05
-4.505384568980901,-6.51524348223266e-05
-4.500421666878687,-6.515141256074345e-05
-4.49545876477648,-6.515039702222888e-05
-4.4904958626742655,-6.514938816368072e-05
-4.485532960572058,-6.514838594226403e-05
-4.480570058469844,-6.514739031540956e-05
-4.475607156367637,-6.514640124081214e-05
-4.47064425426543,-6.514541867642914e-05
-4.465681352163216,-6.514444258047891e-05
-4.460718450061009,-6.51434729114392e-05
-4.455755547958795,-6.514250962804566e-05
-4.450792645856588,-6.514155268929027e-05
-4.4458297437543735,-6.514060205441984e-05
-4.440866841652166,-6.513965768293451e-05
-4.435903939549952,-6.513871953458617e-05
-4.430941037447745,-6.513778756937703e-05
-4.425978135345538,-6.513686174755815e-05
-4.421015233243324,-6.513594202962788e-05
-4.416052331141117,-6.513502837633043e-05
-4.411089429038903,-6.513412074865439e-05
-4.406126526936696,-6.513321910783131e-05
-4.401163624834481,-6.51323234153342e-05
-4.396200722732274,-6.513143363287615e-05
-4.39123782063006,-6.513054972240878e-05
-4.386274918527853,-6.512967164612098e-05
-4.381312016425646,-6.512879936643739e-05
-4.376349114323432,-6.512793284601699e-05
-4.371386212221225,-6.512707204775169e-05
-4.366423310119011,-6.512621693476506e-05
-4.361460408016804,-6.512536747041076e-05
-4.356497505914589,-6.51245236182713e-05
-4.351534603812382,-6.512368534215661e-05
-4.346571701710168,-6.512285260610271e-05
-4.341608799607961,-6.512202537437032e-05
-4.336645897505754,-6.512120361144356e-05
-4.33168299540354,-6.512038728202854e-05
-4.326720093301333,-6.511957635105213e-05
-4.321757191199119,-6.511877078366053e-05
-4.3167942890969115,-6.511797054521804e-05
-4.311831386994697,-6.51171756013057e-05
-4.30686848489249,-6.511638591772001e-05
-4.301905582790276,-6.511560146047163e-05
-4.296942680688069,-6.511482219578406e-05
-4.291979778585862,-6.511404809009247e-05
-4.287016876483648,-6.511327911004229e-05
-4.282053974381441,-6.511251522248801e-05
-4.277091072279227,-6.511175639449198e-05
-4.2721281701770195,-6.511100259332304e-05
-4.267165268074805,-6.511025378645534e-05
-4.262202365972598,-6.510950994156715e-05
-4.257239463870384,-6.510877102653953e-05
-4.252276561768177,-6.510803700945518e-05
-4.24731365966597,-6.510730785859722e-05
-4.242350757563756,-6.510658354244795e-05
-4.237387855461549,-6.510586402968766e-05
-4.2324249533593346,-6.510514928919346e-05
-4.2274620512571275,-6.510443929003805e-05
-4.222499149154913,-6.510373400148858e-05
-4.217536247052706,-6.510303339300547e-05
-4.212573344950492,-6.51023374342412e-05
-4.207610442848285,-6.510164609503919e-05
-4.202647540746078,-6.510095934543267e-05
-4.197684638643864,-6.510027715564342e-05
-4.192721736541657,-6.50995994960808e-05
-4.1877588344394425,-6.509892633734047e-05
-4.1827959323372355,-6.509825765020333e-05
-4.177833030235021,-6.509759340563437e-05
-4.172870128132814,-6.509693357478161e-05
-4.167907226030607,-6.509627812897488e-05
-4.162944323928393,-6.509562703972484e-05
-4.157981421826186,-6.509498027872185e-05
-4.153018519723972,-6.509433781783482e-05
-4.148055617621765,-6.509369962911017e-05
-4.1430927155195505,-6.509306568477078e-05
-4.138129813417343,-6.509243595721489e-05
-4.133166911315129,-6.509181041901501e-05
-4.128204009212922,-6.509118904291692e-05
-4.123241107110715,-6.509057180183853e-05
-4.118278205008501,-6.508995866886898e-05
-4.113315302906294,-6.508934961726744e-05
-4.10835240080408,-6.508874462046216e-05
-4.103389498701873,-6.508814365204943e-05
-4.0984265965996585,-6.508754668579256e-05
-4.093463694497451,-6.508695369562084e-05
-4.088500792395237,-6.508636465562858e-05
-4.08353789029303,-6.508577954007402e-05
-4.078574988190823,-6.508519832337844e-05
-4.073612086088609,-6.508462098012503e-05
-4.068649183986402,-6.50840474850581e-05
-4.063686281884188,-6.508347781308185e-05
-4.058723379781981,-6.508291193925963e-05
-4.053760477679766,-6.508234983881281e-05
-4.048797575577559,-6.508179148711986e-05
-4.043834673475345,-6.508123685971543e-05
-4.038871771373138,-6.508068593228934e-05
-4.033908869270931,-6.508013868068569e-05
-4.028945967168717,-6.507959508090184e-05
-4.02398306506651,-6.507905510908755e-05
-4.019020162964296,-6.507851874154401e-05
-4.014057260862089,-6.507798595472292e-05
-4.009094358759874,-6.507745672522555e-05
-4.004131456657667,-6.507693102980189e-05
-3.999168554555453,-6.507640884534961e-05
-3.994205652453246,-6.507589014891334e-05
-3.989242750351039,-6.507537491768358e-05
-3.984279848248825,-6.507486312899594e-05
-3.979316946146618,-6.50743547603302e-05
-3.9743540440444036,-6.507384978930941e-05
-3.9693911419421966,-6.507334819369907e-05
-3.9644282398399824,-6.507284995140618e-05
-3.9594653377377753,-6.507235504047841e-05
-3.954502435635561,-6.507186343910327e-05
-3.949539533533354,-6.507137512560719e-05
-3.944576631431147,-6.507089007845469e-05
-3.939613729328933,-6.507040827624755e-05
-3.9346508272267258,-6.506992969772395e-05
-3.9296879251245116,-6.506945432175763e-05
-3.9247250230223045,-6.506898212735704e-05
-3.9197621209200904,-6.506851309366457e-05
-3.9147992188178833,-6.506804719995566e-05
-3.909836316715669,-6.506758442563799e-05
-3.904873414613462,-6.506712475025072e-05
-3.899910512511255,-6.506666815346364e-05
-3.894947610409041,-6.506621461507635e-05
-3.8899847083068337,-6.506576411501746e-05
-3.8850218062046196,-6.506531663334387e-05
-3.8800589041024125,-6.506487215023987e-05
-3.8750960020001983,-6.506443064601646e-05
-3.8701330998979913,-6.506399210111044e-05
-3.865170197795777,-6.506355649608376e-05
-3.86020729569357,-6.506312381162271e-05
-3.855244393591363,-6.506269402853708e-05
-3.8502814914891488,-6.506226712775952e-05
-3.8453185893869417,-6.506184309034468e-05
-3.8403556872847275,-6.506142189746848e-05
-3.8353927851825205,-6.50610035304274e-05
-3.8304298830803063,-6.506058797063769e-05
-3.8254669809780992,-6.506017519963467e-05
-3.820504078875885,-6.505976519907191e-05
-3.815541176773678,-6.505935795072065e-05
-3.810578274671471,-6.50589534364689e-05
-3.8056153725692567,-6.505855163832082e-05
-3.8006524704670497,-6.505815253839599e-05
-3.7956895683648355,-6.505775611892867e-05
-3.7907266662626284,-6.505736236226709e-05
-3.7857637641604143,-6.505697125087277e-05
-3.780800862058207,-6.505658276731982e-05
-3.775837959955993,-6.505619689429416e-05
-3.770875057853786,-6.505581361459293e-05
-3.765912155751579,-6.505543291112377e-05
-3.7609492536493647,-6.505505476690411e-05
-3.7559863515471577,-6.50546791650605e-05
-3.7510234494449435,-6.505430608882791e-05
-3.7460605473427364,-6.505393552154915e-05
-3.7410976452405222,-6.505356744667402e-05
-3.736134743138315,-6.505320184775885e-05
-3.731171841036101,-6.505283870846567e-05
-3.726208938933894,-6.505247801256172e-05
-3.721246036831687,-6.505211974391858e-05
-3.7162831347294727,-6.505176388651173e-05
-3.7113202326272656,-6.505141042441976e-05
-3.7063573305250515,-6.505105934182381e-05
-3.7013944284228444,-6.505071062300691e-05
-3.69643152632063,-6.50503642523533e-05
-3.691468624218423,-6.505002021434786e-05
-3.686505722116209,-6.504967849357546e-05
-3.681542820014002,-6.504933907472033e-05
-3.676579917911795,-6.504900194256546e-05
-3.6716170158095807,-6.504866708199194e-05
-3.6666541137073736,-6.504833447797839e-05
-3.6616912116051594,-6.504800411560035e-05
-3.6567283095029524,-6.504767598002967e-05
-3.651765407400738,-6.504735005653385e-05
-3.646802505298531,-6.504702633047558e-05
-3.641839603196317,-6.504670478731197e-05
-3.63687670109411,-6.504638541259409e-05
-3.631913798991903,-6.504606819196638e-05
-3.6269508968896886,-6.504575311116596e-05
-3.6219879947874816,-6.504544015602216e-05
-3.6170250926852674,-6.504512931245586e-05
-3.6120621905830603,-6.504482056647902e-05
-3.607099288480846,-6.504451390419396e-05
-3.602136386378639,-6.5044209311793e-05
-3.597173484276425,-6.504390677555767e-05
-3.592210582174218,-6.50436062818583e-05
-3.587247680072011,-6.504330781715343e-05
-3.5822847779697966,-6.504301136798925e-05
-3.5773218758675895,-6.504271692099903e-05
-3.5723589737653754,-6.50424244629026e-05
-3.5673960716631683,-6.50421339805058e-05
-3.562433169560954,-6.504184546069996e-05
-3.557470267458747,-6.504155889046133e-05
-3.552507365356533,-6.504127425685054e-05
-3.547544463254326,-6.504099154701211e-05
-3.5425815611521188,-6.504071074817391e-05
-3.5376186590499046,-6.504043184764665e-05
-3.5326557569476975,-6.504015483282325e-05
-3.5276928548454833,-6.503987969117852e-05
-3.5227299527432763,-6.503960641026847e-05
-3.517767050641062,-6.503933497772989e-05
-3.512804148538855,-6.503906538127983e-05
-3.507841246436641,-6.503879760871505e-05
-3.502878344334434,-6.503853164791156e-05
-3.4979154422322267,-6.503826748682414e-05
-3.4929525401300126,-6.503800511348579e-05
-3.4879896380278055,-6.503774451600727e-05
-3.4830267359255913,-6.50374856825766e-05
-3.4780638338233842,-6.503722860145857e-05
-3.47310093172117,-6.503697326099429e-05
-3.468138029618963,-6.503671964960065e-05
-3.463175127516749,-6.503646775576986e-05
-3.4582122254145418,-6.503621756806906e-05
-3.4532493233123347,-6.50359690751397e-05
-3.4482864212101205,-6.503572226569716e-05
-3.4433235191079135,-6.503547712853029e-05
-3.4383606170056993,-6.503523365250093e-05
-3.433397714903492,-6.503499182654341e-05
-3.428434812801278,-6.503475163966414e-05
-3.423471910699071,-6.503451308094115e-05
-3.418509008596857,-6.503427613952362e-05
-3.4135461064946497,-6.503404080463142e-05
-3.4085832043924427,-6.503380706555471e-05
-3.4036203022902285,-6.503357491165345e-05
-3.3986574001880214,-6.503334433235698e-05
-3.3936944980858073,-6.503311531716356e-05
-3.3887315959836,-6.503288785563994e-05
-3.383768693881386,-6.5032661937421e-05
-3.378805791779179,-6.503243755220913e-05
-3.3738428896769648,-6.503221468977404e-05
-3.3688799875747577,-6.503199333995219e-05
-3.3639170854725506,-6.503177349264632e-05
-3.3589541833703365,-6.503155513782522e-05
-3.3539912812681294,-6.50313382655231e-05
-3.3490283791659152,-6.503112286583934e-05
-3.344065477063708,-6.503090892893795e-05
-3.339102574961494,-6.503069644504725e-05
-3.334139672859287,-6.503048540445943e-05
-3.3291767707570727,-6.503027579753011e-05
-3.3242138686548657,-6.503006761467802e-05
-3.3192509665526586,-6.50298608463845e-05
-3.3142880644504444,-6.502965548319317e-05
-3.3093251623482374,-6.502945151570954e-05
-3.304362260246023,-6.502924893460054e-05
-3.299399358143816,-6.502904773059423e-05
-3.294436456041602,-6.502884789447933e-05
-3.289473553939395,-6.502864941710489e-05
-3.2845106518371807,-6.502845228937985e-05
-3.2795477497349736,-6.502825650227272e-05
-3.2745848476327666,-6.502806204681117e-05
-3.2696219455305524,-6.502786891408164e-05
-3.2646590434283453,-6.502767709522899e-05
-3.259696141326131,-6.502748658145612e-05
-3.254733239223924,-6.502729736402355e-05
-3.24977033712171,-6.50271094342492e-05
-3.244807435019503,-6.502692278350786e-05
-3.239844532917296,-6.502673740323088e-05
-3.2348816308150816,-6.502655328490586e-05
-3.2299187287128746,-6.502637042007623e-05
-3.2249558266106604,-6.50261888003409e-05
-3.2199929245084533,-6.502600841735398e-05
-3.215030022406239,-6.502582926282432e-05
-3.210067120304032,-6.502565132851523e-05
-3.205104218201818,-6.50254746062441e-05
-3.200141316099611,-6.502529908788205e-05
-3.1951784139974038,-6.502512476535366e-05
-3.1902155118951896,-6.502495163063651e-05
-3.1852526097929825,-6.502477967576094e-05
-3.1802897076907684,-6.502460889280967e-05
-3.1753268055885613,-6.502443927391747e-05
-3.170363903486347,-6.502427081127081e-05
-3.16540100138414,-6.502410349710755e-05
-3.160438099281926,-6.502393732371664e-05
-3.155475197179719,-6.50237722834377e-05
-3.1505122950775117,-6.502360836866082e-05
-3.1455493929752976,-6.502344557182613e-05
-3.1405864908730905,-6.502328388542353e-05
-3.1356235887708763,-6.502312330199237e-05
-3.1306606866686693,-6.502296381412114e-05
-3.125697784566455,-6.502280541444708e-05
-3.120734882464248,-6.502264809565603e-05
-3.115771980362034,-6.502249185048191e-05
-3.1108090782598268,-6.502233667170659e-05
-3.1058461761576197,-6.502218255215945e-05
-3.1008832740554055,-6.502202948471721e-05
-3.0959203719531985,-6.502187746230351e-05
-3.0909574698509843,-6.502172647788863e-05
-3.0859945677487772,-6.502157652448924e-05
-3.081031665646563,-6.502142759516807e-05
-3.076068763544356,-6.502127968303358e-05
-3.071105861442142,-6.502113278123978e-05
-3.0661429593399347,-6.502098688298578e-05
-3.0611800572377277,-6.502084198151562e-05
-3.0562171551355135,-6.502069807011794e-05
-3.0512542530333064,-6.502055514212568e-05
-3.0462913509310923,-6.50204131909158e-05
-3.041328448828885,-6.502027220990906e-05
-3.036365546726671,-6.502013219256959e-05
-3.031402644624464,-6.501999313240479e-05
-3.02643974252225,-6.501985502296493e-05
-3.0214768404200427,-6.501971785784291e-05
-3.0165139383178357,-6.501958163067398e-05
-3.0115510362156215,-6.501944633513549e-05
-3.0065881341134144,-6.501931196494659e-05
-3.0016252320112002,-6.501917851386796e-05
-2.996662329908993,-6.501904597570157e-05
-2.991699427806779,-6.501891434429038e-05
-2.986736525704572,-6.50187836135181e-05
-2.9817736236023578,-6.501865377730896e-05
-2.9768107215001507,-6.501852482962733e-05
-2.9718478193979436,-6.501839676447759e-05
-2.9668849172957295,-6.50182695759038e-05
-2.9619220151935224,-6.50181432579895e-05
-2.956959113091308,-6.501801780485737e-05
-2.951996210989101,-6.501789321066903e-05
-2.947033308886887,-6.501776946962486e-05
-2.94207040678468,-6.501764657596359e-05
-2.9371075046824657,-6.501752452396215e-05
-2.9321446025802587,-6.501740330793543e-05
-2.9271817004780516,-6.501728292223602e-05
-2.9222187983758374,-6.501716336125393e-05
-2.9172558962736304,-6.50170446194164e-05
-2.912292994171416,-6.501692669118764e-05
-2.907330092069209,-6.501680957106858e-05
-2.902367189966995,-6.501669325359663e-05
-2.897404287864788,-6.501657773334546e-05
-2.8924413857625737,-6.501646300492477e-05
-2.8874784836603666,-6.501634906298002e-05
-2.8825155815581596,-6.501623590219226e-05
-2.8775526794559454,-6.501612351727784e-05
-2.8725897773537383,-6.501601190298819e-05
-2.867626875251524,-6.501590105410964e-05
-2.862663973149317,-6.501579096546314e-05
-2.857701071047103,-6.501568163190404e-05
-2.852738168944896,-6.501557304832193e-05
-2.8477752668426817,-6.501546520964031e-05
-2.8428123647404746,-6.50153581108165e-05
-2.8378494626382675,-6.501525174684128e-05
-2.8328865605360534,-6.50151461127388e-05
-2.8279236584338463,-6.501504120356628e-05
-2.822960756331632,-6.50149370144138e-05
-2.817997854229425,-6.501483354040415e-05
-2.813034952127211,-6.501473077669256e-05
-2.808072050025004,-6.50146287184665e-05
-2.8031091479227896,-6.501452736094548e-05
-2.7981462458205826,-6.501442669938085e-05
-2.7931833437183755,-6.501432672905554e-05
-2.7882204416161613,-6.501422744528392e-05
-2.7832575395139543,-6.501412884341162e-05
-2.77829463741174,-6.501403091881515e-05
-2.773331735309533,-6.501393366690197e-05
-2.768368833207319,-6.501383708311004e-05
-2.763405931105112,-6.501374116290776e-05
-2.7584430290028976,-6.501364590179377e-05
-2.7534801269006905,-6.501355129529668e-05
-2.7485172247984835,-6.50134573389749e-05
-2.7435543226962693,-6.501336402841651e-05
-2.7385914205940622,-6.501327135923898e-05
-2.733628518491848,-6.501317932708902e-05
-2.728665616389641,-6.501308792764242e-05
-2.723702714287427,-6.501299715660377e-05
-2.7187398121852198,-6.501290700970638e-05
-2.7137769100830056,-6.501281748271202e-05
-2.7088140079807985,-6.501272857141073e-05
-2.7038511058785915,-6.50126402716207e-05
-2.6988882037763773,-6.501255257918801e-05
-2.69392530167417,-6.501246548998652e-05
-2.688962399571956,-6.501237899991761e-05
-2.683999497469749,-6.50122931049101e-05
-2.679036595367535,-6.501220780091997e-05
-2.6740736932653277,-6.501212308393021e-05
-2.6691107911631136,-6.501203894995072e-05
-2.6641478890609065,-6.501195539501804e-05
-2.6591849869586994,-6.50118724151952e-05
-2.6542220848564853,-6.501179000657156e-05
-2.649259182754278,-6.501170816526266e-05
-2.644296280652064,-6.501162688740999e-05
-2.639333378549857,-6.501154616918086e-05
-2.6343704764476428,-6.501146600676827e-05
-2.6294075743454357,-6.50113863963906e-05
-2.6244446722432215,-6.501130733429165e-05
-2.6194817701410145,-6.501122881674027e-05
-2.6145188680388074,-6.501115084003036e-05
-2.6095559659365932,-6.501107340048058e-05
-2.604593063834386,-6.501099649443428e-05
-2.599630161732172,-6.501092011825931e-05
-2.594667259629965,-6.501084426834778e-05
-2.5897043575277507,-6.501076894111608e-05
