-27.156221144414445,-0.3922611542118255
-27.151662417841788,-0.39190088299990294
-27.14710369126913,-0.39154084608791584
-27.142544964696473,-0.3911810433904687
-27.137986238123815,-0.3908214748221714
-27.133427511551158,-0.3904621402976374
-27.1288687849785,-0.39010303973148497
-27.124310058405843,-0.3897441730383368
-27.119751331833186,-0.38938554013281895
-27.11519260526053,-0.38902714092956353
-27.11063387868787,-0.3886689753432056
-27.106075152115213,-0.3883110432883854
-27.101516425542556,-0.38795334467974746
-27.0969576989699,-0.38759587943194007
-27.09239897239724,-0.3872386474596169
-27.087840245824584,-0.3868816486774354
-27.083281519251926,-0.386524883000057
-27.07872279267927,-0.38616835034214814
-27.07416406610661,-0.3858120506183794
-27.069605339533954,-0.3854559837434265
-27.0650466129613,-0.3851001496319679
-27.060487886388643,-0.384744548198688
-27.055929159815985,-0.38438917935827493
-27.051370433243328,-0.38403404302542155
-27.04681170667067,-0.3836791391148239
-27.042252980098013,-0.38332446754118416
-27.037694253525355,-0.38297002821920834
-27.033135526952698,-0.38261582106360625
-27.02857680038004,-0.3822618459890931
-27.024018073807383,-0.38190810291038657
-27.019459347234726,-0.3815545917422117
-27.01490062066207,-0.3812013123992956
-27.01034189408941,-0.3808482647963705
-27.005783167516753,-0.3804954488481731
-27.001224440944096,-0.3801428644694446
-26.99666571437144,-0.3797905115749305
-26.99210698779878,-0.3794383900793807
-26.987548261226124,-0.3790864998975501
-26.982989534653466,-0.37873484094419607
-26.97843080808081,-0.3783834131340833
-26.97387208150815,-0.37803221638197876
-26.969313354935498,-0.377681250602655
-26.96475462836284,-0.3773305157108878
-26.960195901790183,-0.3769800116214584
-26.955637175217525,-0.37662973824915236
-26.951078448644868,-0.37627969550875956
-26.94651972207221,-0.3759298833150736
-26.941960995499553,-0.3755803015828939
-26.937402268926895,-0.37523095022702313
-26.932843542354238,-0.3748818291622695
-26.92828481578158,-0.37453293830344436
-26.923726089208923,-0.37418427756536443
-26.919167362636266,-0.3738358468628511
-26.91460863606361,-0.3734876461107289
-26.91004990949095,-0.37313967522382846
-26.905491182918293,-0.37279193411698336
-26.900932456345636,-0.37244442270503353
-26.89637372977298,-0.37209714090282076
-26.89181500320032,-0.3717500886251936
-26.887256276627664,-0.37140326578700383
-26.882697550055006,-0.37105667230310857
-26.87813882348235,-0.37071030808836847
-26.873580096909695,-0.3703641730576495
-26.869021370337038,-0.37001826712582087
-26.86446264376438,-0.3696725902077579
-26.859903917191723,-0.3693271422183396
-26.855345190619065,-0.3689819230724484
-26.850786464046408,-0.36863693268497366
-26.84622773747375,-0.3682921709708068
-26.841669010901093,-0.36794763784484513
-26.837110284328435,-0.36760333322199007
-26.832551557755778,-0.36725925701714734
-26.82799283118312,-0.3669154091452275
-26.823434104610463,-0.36657178952114533
-26.818875378037806,-0.3662283980598204
-26.81431665146515,-0.3658852346761762
-26.80975792489249,-0.36554229928514137
-26.805199198319833,-0.3651995918016487
-26.800640471747176,-0.36485711214063515
-26.79608174517452,-0.36451486021704343
-26.79152301860186,-0.3641728359458193
-26.786964292029204,-0.36383103924191373
-26.782405565456546,-0.3634894700202824
-26.777846838883892,-0.3631481281958851
-26.773288112311235,-0.36280701368368634
-26.768729385738578,-0.3624661263986544
-26.76417065916592,-0.3621254662557636
-26.759611932593263,-0.3617850331699912
-26.755053206020605,-0.3614448270563205
-26.750494479447948,-0.3611048478297378
-26.74593575287529,-0.36076509540523466
-26.741377026302633,-0.3604255696978076
-26.736818299729975,-0.36008627062245707
-26.732259573157318,-0.3597471980941879
-26.72770084658466,-0.35940835202801086
-26.723142120012003,-0.3590697323389387
-26.718583393439346,-0.3587313389419913
-26.71402466686669,-0.3583931717521908
-26.70946594029403,-0.3580552306845659
-26.704907213721373,-0.3577175156541487
-26.700348487148716,-0.35738002657597645
-26.69578976057606,-0.3570427633650905
-26.6912310340034,-0.3567057259365366
-26.686672307430744,-0.3563689142053653
-26.68211358085809,-0.35603232808663177
-26.677554854285432,-0.3556959674953965
-26.672996127712775,-0.35535983234672186
-26.668437401140118,-0.35502392255567866
-26.66387867456746,-0.3546882380373387
-26.659319947994803,-0.35435277870678145
-26.654761221422145,-0.35401754447908784
-26.650202494849488,-0.3536825352693454
-26.64564376827683,-0.3533477509926467
-26.641085041704173,-0.35301319156408684
-26.636526315131515,-0.35267885689876705
-26.631967588558858,-0.3523447469117927
-26.6274088619862,-0.3520108615182733
-26.622850135413543,-0.3516772006333238
-26.618291408840886,-0.351343764172063
-26.61373268226823,-0.35101055204961473
-26.60917395569557,-0.35067756418110757
-26.604615229122913,-0.3503448004816739
-26.600056502550256,-0.35001226086645104
-26.5954977759776,-0.3496799452505813
-26.59093904940494,-0.34934785354921133
-26.586380322832287,-0.3490159856774926
-26.58182159625963,-0.3486843415505802
-26.577262869686972,-0.34835292108363497
-26.572704143114315,-0.34802172419182165
-26.568145416541658,-0.3476907507903103
-26.563586689969,-0.3473600007942752
-26.559027963396343,-0.3470294741188942
-26.554469236823685,-0.3466991706793521
-26.549910510251028,-0.34636909039083597
-26.54535178367837,-0.346039233168539
-26.540793057105713,-0.34570959892765823
-26.536234330533055,-0.34538018758339567
-26.531675603960398,-0.34505099905095776
-26.52711687738774,-0.34472203324555545
-26.522558150815083,-0.34439329008240516
-26.517999424242426,-0.34406476947672654
-26.51344069766977,-0.34373647134374485
-26.50888197109711,-0.3434083955986905
-26.504323244524453,-0.3430805421567962
-26.499764517951796,-0.34275291093330224
-26.49520579137914,-0.34242550184345155
-26.490647064806485,-0.3420983148024933
-26.486088338233827,-0.3417713497256786
-26.48152961166117,-0.3414446065282663
-26.476970885088512,-0.34111808512551745
-26.472412158515855,-0.34079178543269995
-26.467853431943198,-0.3404657073650846
-26.46329470537054,-0.3401398508379476
-26.458735978797883,-0.3398142157665692
-26.454177252225225,-0.33948880206623555
-26.449618525652568,-0.3391636096522367
-26.44505979907991,-0.33883863843986645
-26.440501072507253,-0.338513888344425
-26.435942345934595,-0.3381893592812159
-26.431383619361938,-0.33786505116554777
-26.42682489278928,-0.3375409639127345
-26.422266166216623,-0.33721709743809375
-26.417707439643966,-0.3368934516569484
-26.41314871307131,-0.336570026484625
-26.40858998649865,-0.33624682183645715
-26.404031259925993,-0.3359238376277796
-26.399472533353336,-0.3356010737739356
-26.394913806780682,-0.3352785301902704
-26.390355080208025,-0.33495620679213434
-26.385796353635367,-0.33463410349488365
-26.38123762706271,-0.3343122202138779
-26.376678900490052,-0.33399055686448265
-26.372120173917395,-0.33366911336206617
-26.367561447344738,-0.3333478896220039
-26.36300272077208,-0.33302688555967364
-26.358443994199423,-0.33270610109045967
-26.353885267626765,-0.3323855361297504
-26.349326541054108,-0.3320651905929389
-26.34476781448145,-0.3317450643954224
-26.340209087908793,-0.33142515745260337
-26.335650361336135,-0.3311054696798892
-26.331091634763478,-0.33078600099269184
-26.32653290819082,-0.3304667513064272
-26.321974181618163,-0.33014772053651736
-26.317415455045506,-0.32982890859838737
-26.31285672847285,-0.32951031540746883
-26.30829800190019,-0.32919194087919684
-26.303739275327533,-0.3288737849290111
-26.29918054875488,-0.3285558474723573
-26.294621822182222,-0.3282381284246841
-26.290063095609565,-0.3279206277014467
-26.285504369036907,-0.32760334521810347
-26.28094564246425,-0.327286280890119
-26.276386915891592,-0.3269694346329606
-26.271828189318935,-0.3266528063621024
-26.267269462746277,-0.32633639599302267
-26.26271073617362,-0.326020203441203
-26.258152009600963,-0.32570422862213194
-26.253593283028305,-0.32538847145130156
-26.249034556455648,-0.3250729318442085
-26.24447582988299,-0.3247576097163543
-26.239917103310333,-0.32444250498324645
-26.235358376737675,-0.32412761756039504
-26.230799650165018,-0.3238129473633169
-26.22624092359236,-0.3234984943075319
-26.221682197019703,-0.32318425830856645
-26.217123470447046,-0.3228702392819507
-26.21256474387439,-0.32255643714321874
-26.20800601730173,-0.32224285180791173
-26.203447290729077,-0.3219294831915735
-26.19888856415642,-0.3216163312097535
-26.194329837583762,-0.3213033957780059
-26.189771111011105,-0.3209906768118892
-26.185212384438447,-0.3206781742269677
-26.18065365786579,-0.3203658879388095
-26.176094931293132,-0.3200538178629882
-26.171536204720475,-0.3197419639150815
-26.166977478147817,-0.319430326010672
-26.16241875157516,-0.3191189040653476
-26.157860025002503,-0.3188076979947011
-26.153301298429845,-0.3184967077143287
-26.148742571857188,-0.3181859331398334
-26.14418384528453,-0.3178753741868215
-26.139625118711873,-0.31756503077090426
-26.135066392139215,-0.31725490280769847
-26.130507665566558,-0.3169449902128254
-26.1259489389939,-0.31663529290191067
-26.121390212421243,-0.31632581079058514
-26.116831485848586,-0.3160165437944846
-26.11227275927593,-0.3157074918292493
-26.107714032703274,-0.31539865481052515
-26.103155306130617,-0.31509003265396107
-26.09859657955796,-0.3147816252752127
-26.094037852985302,-0.31447343258993926
-26.089479126412645,-0.3141654545138055
-26.084920399839987,-0.3138576909624809
-26.08036167326733,-0.3135501418516393
-26.075802946694672,-0.31324280709695973
-26.071244220122015,-0.3129356866141259
-26.066685493549357,-0.31262878031882735
-26.0621267669767,-0.3123220881267565
-26.057568040404043,-0.312015609953612
-26.053009313831385,-0.3117093457150972
-26.048450587258728,-0.31140329532691996
-26.04389186068607,-0.3110974587047934
-26.039333134113413,-0.3107918357644348
-26.034774407540755,-0.31048642642156693
-26.030215680968098,-0.310181230591917
-26.02565695439544,-0.3098762481912174
-26.021098227822783,-0.30957147913520566
-26.016539501250126,-0.30926692333962313
-26.011980774677472,-0.3089625807202171
-26.007422048104814,-0.30865845119273844
-26.002863321532157,-0.30835453467294444
-25.9983045949595,-0.30805083107659653
-25.993745868386842,-0.3077473403194609
-25.989187141814185,-0.3074440623173084
-25.984628415241527,-0.3071409969859152
-25.98006968866887,-0.3068381442410625
-25.975510962096212,-0.30653550399853596
-25.970952235523555,-0.3062330761741257
-25.966393508950897,-0.3059308606836282
-25.96183478237824,-0.3056288574428431
-25.957276055805583,-0.3053270663675761
-25.952717329232925,-0.3050254873736373
-25.948158602660268,-0.3047241203768417
-25.94359987608761,-0.3044229652930095
-25.939041149514953,-0.3041220220379654
-25.934482422942295,-0.3038212905275395
-25.929923696369638,-0.303520770677566
-25.92536496979698,-0.30322046240388445
-25.920806243224323,-0.30292036562233987
-25.91624751665167,-0.3026204802487816
-25.911688790079012,-0.30232080619906315
-25.907130063506354,-0.30202134338904424
-25.902571336933697,-0.3017220917345893
-25.89801261036104,-0.3014230511515667
-25.893453883788382,-0.30112422155585117
-25.888895157215725,-0.30082560286332044
-25.884336430643067,-0.3005271949898598
-25.87977770407041,-0.30022899785135665
-25.875218977497752,-0.29993101136370537
-25.870660250925095,-0.2996332354428044
-25.866101524352437,-0.29933567000455696
-25.86154279777978,-0.2990383149648714
-25.856984071207123,-0.29874117023966146
-25.852425344634465,-0.2984442357448454
-25.847866618061808,-0.2981475113963464
-25.84330789148915,-0.2978509971100922
-25.838749164916493,-0.29755469280201674
-25.834190438343835,-0.2972585983880577
-25.829631711771178,-0.2969627137841578
-25.82507298519852,-0.296667038906265
-25.820514258625867,-0.2963715736703334
-25.81595553205321,-0.29607631799231926
-25.811396805480552,-0.2957812717881859
-25.806838078907894,-0.2954864349739019
-25.802279352335237,-0.29519180746543944
-25.79772062576258,-0.294897389178776
-25.793161899189922,-0.29460318002989416
-25.788603172617265,-0.29430917993478223
-25.784044446044607,-0.2940153888094324
-25.77948571947195,-0.2937218065698426
-25.774926992899292,-0.29342843313201517
-25.770368266326635,-0.293135268411957
-25.765809539753977,-0.292842312325682
-25.76125081318132,-0.2925495647892068
-25.756692086608663,-0.29225702571855355
-25.752133360036005,-0.2919646950297507
-25.747574633463348,-0.2916725726388301
-25.74301590689069,-0.29138065846182937
-25.738457180318033,-0.2910889524147907
-25.733898453745375,-0.29079745441376187
-25.729339727172718,-0.2905061643747955
-25.724781000600064,-0.2902150822139485
-25.720222274027407,-0.2899242078472838
-25.71566354745475,-0.28963354119086854
-25.711104820882092,-0.2893430821607749
-25.706546094309434,-0.2890528306730809
-25.701987367736777,-0.288762786643869
-25.69742864116412,-0.28847294998922635
-25.692869914591462,-0.28818332062524554
-25.688311188018805,-0.28789389846802405
-25.683752461446147,-0.28760468343366485
-25.67919373487349,-0.2873156754382755
-25.674635008300832,-0.2870268743979679
-25.670076281728175,-0.2867382802288601
-25.665517555155517,-0.28644989284707456
-25.66095882858286,-0.28616171216873953
-25.656400102010203,-0.285873738109987
-25.651841375437545,-0.2855859705869551
-25.647282648864888,-0.28529840951578667
-25.64272392229223,-0.2850110548126298
-25.638165195719573,-0.2847239063936369
-25.633606469146915,-0.28443696417496583
-25.62904774257426,-0.2841502280727801
-25.624489016001604,-0.283863698003247
-25.619930289428947,-0.28357737388254045
-25.61537156285629,-0.28329125562683766
-25.610812836283632,-0.2830053431523227
-25.606254109710974,-0.2827196363751832
-25.601695383138317,-0.2824341352116131
-25.59713665656566,-0.2821488395778097
-25.592577929993002,-0.2818637493899775
-25.588019203420345,-0.28157886456432496
-25.583460476847687,-0.28129418501706516
-25.57890175027503,-0.2810097106644167
-25.574343023702372,-0.28072544142260397
-25.569784297129715,-0.280441377207855
-25.565225570557057,-0.28015751793640403
-25.5606668439844,-0.27987386352449034
-25.556108117411743,-0.279590413888358
-25.551549390839085,-0.2793071689442551
-25.546990664266428,-0.2790241286084374
-25.54243193769377,-0.27874129279716303
-25.537873211121113,-0.27845866142669734
-25.53331448454846,-0.2781762344133093
-25.5287557579758,-0.2778940116732733
-25.524197031403144,-0.2776119931228698
-25.519638304830487,-0.277330178678383
-25.51507957825783,-0.2770485682561033
-25.510520851685172,-0.2767671617723255
-25.505962125112514,-0.27648595914335
-25.501403398539857,-0.2762049602854815
-25.4968446719672,-0.2759241651150308
-25.492285945394542,-0.2756435735483136
-25.487727218821885,-0.2753631855016504
-25.483168492249227,-0.27508300089136656
-25.47860976567657,-0.27480301963379333
-25.474051039103912,-0.2745232416452668
-25.469492312531255,-0.27424366684212775
-25.464933585958597,-0.27396429514072285
-25.46037485938594,-0.2736851264574034
-25.455816132813283,-0.2734061607085257
-25.451257406240625,-0.2731273978104516
-25.446698679667968,-0.27284883767954826
-25.44213995309531,-0.27257048023218705
-25.437581226522656,-0.27229232538474546
-25.43302249995,-0.2720143730536054
-25.42846377337734,-0.27173662315515484
-25.423905046804684,-0.27145907560578575
-25.419346320232027,-0.2711817303218964
-25.41478759365937,-0.2709045872198892
-25.410228867086712,-0.27062764621617286
-25.405670140514054,-0.27035090722715965
-25.401111413941397,-0.2700743701692687
-25.39655268736874,-0.2697980349589236
-25.391993960796082,-0.2695219015125527
-25.387435234223425,-0.26924596974658976
-25.382876507650767,-0.26897023957747435
-25.37831778107811,-0.2686947109216501
-25.373759054505452,-0.2684193836955675
-25.369200327932795,-0.26814425781567996
-25.364641601360137,-0.26786933319844797
-25.36008287478748,-0.26759460976033617
-25.355524148214823,-0.26732008741781516
-25.350965421642165,-0.26704576608735986
-25.346406695069508,-0.2667716456854511
-25.341847968496854,-0.26649772612857475
-25.337289241924196,-0.2662240073332213
-25.33273051535154,-0.2659504892158875
-25.32817178877888,-0.2656771716930743
-25.323613062206224,-0.2654040546812884
-25.319054335633567,-0.265131138097042
-25.31449560906091,-0.26485842185685116
-25.309936882488252,-0.2645859058772392
-25.305378155915594,-0.2643135900747323
-25.300819429342937,-0.26404147436586467
-25.29626070277028,-0.2637695586671726
-25.291701976197622,-0.26349784289520006
-25.287143249624965,-0.2632263269664958
-25.282584523052307,-0.26295501079761235
-25.27802579647965,-0.26268389430510924
-25.273467069906992,-0.26241297740555
-25.268908343334335,-0.26214226001550406
-25.264349616761677,-0.2618717420515465
-25.25979089018902,-0.2616014234302562
-25.255232163616363,-0.26133130406821864
-25.250673437043705,-0.26106138388202377
-25.24611471047105,-0.2607916627882673
-25.241555983898394,-0.26052214070354984
-25.236997257325736,-0.2602528175444776
-25.23243853075308,-0.25998369322766146
-25.22787980418042,-0.25971476766971857
-25.223321077607764,-0.25944604078726946
-25.218762351035107,-0.25917751249694265
-25.21420362446245,-0.25890918271536933
-25.209644897889792,-0.25864105135918747
-25.205086171317134,-0.2583731183450402
-25.200527444744477,-0.258105383589575
-25.19596871817182,-0.25783784700944623
-25.191409991599162,-0.2575705085213114
-25.186851265026505,-0.257303368041835
-25.182292538453847,-0.2570364254876868
-25.17773381188119,-0.2567696807755404
-25.173175085308532,-0.256503133822076
-25.168616358735875,-0.25623678454397864
-25.164057632163217,-0.2559706328579392
-25.15949890559056,-0.25570467868065255
-25.154940179017903,-0.2554389219288205
-25.15038145244525,-0.25517336251914896
-25.14582272587259,-0.2549080003683492
-25.141263999299934,-0.25464283539313864
-25.136705272727276,-0.2543778675102394
-25.13214654615462,-0.25411309663637854
-25.12758781958196,-0.25384852268828995
-25.123029093009304,-0.25358414558271053
-25.118470366436647,-0.25331996523638456
-25.11391163986399,-0.25305598156606063
-25.109352913291332,-0.25279219448849277
-25.104794186718674,-0.2525286039204405
-25.100235460146017,-0.25226520977866923
-25.09567673357336,-0.25200201197994787
-25.091118007000702,-0.2517390104410525
-25.086559280428045,-0.2514762050787642
-25.082000553855387,-0.25121359580986874
-25.07744182728273,-0.2509511825511577
-25.072883100710072,-0.2506889652194278
-25.068324374137415,-0.2504269437314811
-25.063765647564757,-0.2501651180041253
-25.0592069209921,-0.24990348795417322
-25.054648194419446,-0.24964205349844357
-25.05008946784679,-0.249380814553759
-25.04553074127413,-0.24911977103694902
-25.040972014701474,-0.24885892286484784
-25.036413288128816,-0.248598269954295
-25.03185456155616,-0.2483378122221357
-25.0272958349835,-0.24807754958522013
-25.022737108410844,-0.24781748196040443
-25.018178381838187,-0.2475576092645495
-25.01361965526553,-0.24729793141452186
-25.009060928692872,-0.2470384483271936
-25.004502202120214,-0.24677915991944174
-24.999943475547557,-0.24652006610814922
-24.9953847489749,-0.24626116681020394
-24.990826022402242,-0.24600246194249975
-24.986267295829585,-0.24574395142193514
-24.981708569256927,-0.24548563516541458
-24.97714984268427,-0.24522751308984725
-24.972591116111612,-0.24496958511214864
-24.968032389538955,-0.24471185114923902
-24.963473662966297,-0.2444543111180446
-24.958914936393644,-0.24419696493549678
-24.954356209820986,-0.2439398125185312
-24.94979748324833,-0.24368285378409105
-24.94523875667567,-0.24342608864912318
-24.940680030103014,-0.2431695170305811
-24.936121303530356,-0.2429131388454226
-24.9315625769577,-0.24265695401061194
-24.92700385038504,-0.24240096244311804
-24.922445123812384,-0.24214516405991596
-24.917886397239727,-0.24188955877798504
-24.91332767066707,-0.24163414651431162
-24.908768944094412,-0.24137892718588602
-24.904210217521754,-0.24112390070970519
-24.899651490949097,-0.24086906700277055
-24.89509276437644,-0.2406144259820897
-24.890534037803782,-0.2403599775646751
-24.885975311231125,-0.24010572166754496
-24.881416584658467,-0.23985165820772342
-24.87685785808581,-0.23959778710223886
-24.872299131513152,-0.23934410826812616
-24.867740404940495,-0.23909062162242548
-24.86318167836784,-0.23883732708218253
-24.858622951795184,-0.2385842245644476
-24.854064225222526,-0.2383313139862774
-24.84950549864987,-0.2380785952647339
-24.84494677207721,-0.2378260683168845
-24.840388045504554,-0.23757373305980206
-24.835829318931896,-0.23732158941056503
-24.83127059235924,-0.2370696372862567
-24.82671186578658,-0.23681787660396691
-24.822153139213924,-0.2365663072807903
-24.817594412641267,-0.236314929233827
-24.81303568606861,-0.23606374238018324
-24.80847695949595,-0.23581274663697
-24.803918232923294,-0.2355619419213038
-24.799359506350637,-0.23531132815030723
-24.79480077977798,-0.23506090524110826
-24.790242053205322,-0.23481067311083997
-24.785683326632665,-0.23456063167664135
-24.781124600060007,-0.23431078085565618
-24.77656587348735,-0.2340611205650348
-24.772007146914692,-0.23381165072193247
-24.76744842034204,-0.23356237124351
-24.76288969376938,-0.23331328204693394
-24.758330967196724,-0.23306438304937604
-24.753772240624066,-0.2328156741680137
-24.74921351405141,-0.23256715532003003
-24.74465478747875,-0.2323188264226137
-24.740096060906094,-0.23207068739295852
-24.735537334333436,-0.2318227381482645
-24.73097860776078,-0.23157497860573623
-24.72641988118812,-0.23132740868258486
-24.721861154615464,-0.23108002829602614
-24.717302428042807,-0.23083283736328253
-24.71274370147015,-0.23058583580158085
-24.70818497489749,-0.2303390235281541
-24.703626248324834,-0.23009240046024126
-24.699067521752177,-0.22984596651508574
-24.69450879517952,-0.2295997216099371
-24.689950068606862,-0.22935366566205104
-24.685391342034205,-0.22910779858868804
-24.680832615461547,-0.22886212030711406
-24.67627388888889,-0.2286166307346017
-24.671715162316236,-0.22837132978842803
-24.66715643574358,-0.2281262173858759
-24.66259770917092,-0.22788129344423433
-24.658038982598264,-0.22763655788079715
-24.653480256025606,-0.2273920106128644
-24.64892152945295,-0.22714765155774141
-24.64436280288029,-0.22690348063273952
-24.639804076307634,-0.226659497755175
-24.635245349734976,-0.22641570284236984
-24.63068662316232,-0.22617209581165224
-24.62612789658966,-0.22592867658035554
-24.621569170017004,-0.22568544506581847
-24.617010443444347,-0.22544240118538622
-24.61245171687169,-0.22519954485640856
-24.60789299029903,-0.2249568759962416
-24.603334263726374,-0.22471439452224676
-24.598775537153717,-0.22447210035179094
-24.59421681058106,-0.22422999340224728
-24.589658084008402,-0.22398807359099412
-24.585099357435745,-0.2237463408354151
-24.580540630863087,-0.22350479505290022
-24.575981904290433,-0.2232634361608445
-24.571423177717776,-0.22302226407664882
-24.56686445114512,-0.2227812787177201
-24.56230572457246,-0.22254048000147042
-24.557746997999804,-0.22229986784531727
-24.553188271427146,-0.22205944216668472
-24.54862954485449,-0.2218192028830016
-24.54407081828183,-0.22157914991170288
-24.539512091709174,-0.22133928317022897
-24.534953365136516,-0.22109960257602596
-24.53039463856386,-0.22086010804654563
-24.5258359119912,-0.22062079949924562
-24.521277185418544,-0.2203816768515892
-24.516718458845887,-0.22014274002104467
-24.51215973227323,-0.21990398892508745
-24.50760100570057,-0.21966542348119691
-24.503042279127914,-0.21942704360685936
-24.498483552555257,-0.21918884921956594
-24.4939248259826,-0.21895084023681444
-24.489366099409942,-0.21871301657610748
-24.484807372837285,-0.21847537815495405
-24.48024864626463,-0.21823792489086793
-24.475689919691973,-0.21800065670136956
-24.471131193119316,-0.2177635735039844
-24.46657246654666,-0.21752667521624425
-24.462013739974,-0.21728996175568593
-24.457455013401344,-0.2170534330398529
-24.452896286828686,-0.21681708898629312
-24.44833756025603,-0.2165809295125609
-24.44377883368337,-0.21634495453621672
-24.439220107110714,-0.21610916397482577
-24.434661380538056,-0.21587355774596037
-24.4301026539654,-0.21563813576719695
-24.42554392739274,-0.21540289795611894
-24.420985200820084,-0.21516784423031451
-24.416426474247427,-0.21493297450737855
-24.41186774767477,-0.21469828870491114
-24.40730902110211,-0.21446378674051794
-24.402750294529454,-0.21422946853181105
-24.398191567956797,-0.21399533399640736
-24.39363284138414,-0.21376138305193035
-24.389074114811482,-0.21352761561600908
-24.384515388238828,-0.213294031606278
-24.37995666166617,-0.21306063094037753
-24.375397935093513,-0.21282741353595383
-24.370839208520856,-0.21259437931065886
-24.3662804819482,-0.21236152818215076
-24.36172175537554,-0.2121288600680925
-24.357163028802884,-0.21189637488615365
-24.352604302230226,-0.2116640725540095
-24.34804557565757,-0.21143195298934048
-24.34348684908491,-0.2112000161098335
-24.338928122512254,-0.21096826183318096
-24.334369395939596,-0.21073669007708126
-24.32981066936694,-0.21050530075923796
-24.32525194279428,-0.21027409379736134
-24.320693216221624,-0.2100430691091668
-24.316134489648967,-0.20981222661237584
-24.31157576307631,-0.2095815662247157
-24.30701703650365,-0.2093510878639194
-24.302458309930994,-0.20912079144772583
-24.297899583358337,-0.20889067689387986
-24.29334085678568,-0.2086607441201314
-24.288782130213026,-0.20843099304423762
-24.284223403640368,-0.20820142358395982
-24.27966467706771,-0.20797203565706643
-24.275105950495053,-0.2077428291813312
-24.270547223922396,-0.20751380407453365
-24.26598849734974,-0.20728496025445947
-24.26142977077708,-0.2070562976388996
-24.256871044204424,-0.20682781614565177
-24.252312317631766,-0.20659951569251847
-24.24775359105911,-0.2063713961973088
-24.24319486448645,-0.2061434575778375
-24.238636137913794,-0.20591569975192503
-24.234077411341136,-0.20568812263739786
-24.22951868476848,-0.2054607261520884
-24.22495995819582,-0.20523351021383454
-24.220401231623164,-0.20500647474048048
-24.215842505050507,-0.20477961964987593
-24.21128377847785,-0.2045529448598769
-24.20672505190519,-0.20432645028834492
-24.202166325332534,-0.20410013585314757
-24.197607598759877,-0.20387400147215817
-24.193048872187223,-0.20364804706325615
-24.188490145614566,-0.2034222725443265
-24.183931419041908,-0.20319667783326034
-24.17937269246925,-0.20297126284795464
-24.174813965896593,-0.2027460275063124
-24.170255239323936,-0.20252097172624228
-24.16569651275128,-0.20229609542565904
-24.16113778617862,-0.2020713985224833
-24.156579059605964,-0.20184688093464123
-24.152020333033306,-0.20162254258006557
-24.14746160646065,-0.20139838337669455
-24.14290287988799,-0.2011744032424724
-24.138344153315334,-0.20095060209534948
-24.133785426742676,-0.20072697985328164
-24.12922670017002,-0.200503536434231
-24.12466797359736,-0.2002802717561655
-24.120109247024704,-0.20005718573705933
-24.115550520452047,-0.19983427829489175
-24.11099179387939,-0.199611549347649
-24.10643306730673,-0.19938899881332275
-24.101874340734074,-0.19916662660991027
-24.09731561416142,-0.19894443265541617
-24.092756887588763,-0.1987224168678489
-24.088198161016106,-0.1985005791652245
-24.083639434443448,-0.19827891946556456
-24.07908070787079,-0.1980574376868964
-24.074521981298133,-0.19783613374725348
-24.069963254725476,-0.19761500756467526
-24.06540452815282,-0.1973940590572071
-24.06084580158016,-0.19717328814290044
-24.056287075007504,-0.19695269473981247
-24.051728348434846,-0.19673227876600669
-24.04716962186219,-0.1965120401395522
-24.04261089528953,-0.19629197877852442
-24.038052168716874,-0.19607209460100455
-24.033493442144216,-0.1958523875250803
-24.02893471557156,-0.19563285746884437
-24.0243759889989,-0.19541350435039626
-24.019817262426244,-0.19519432808784146
-24.015258535853587,-0.1949753285992912
-24.01069980928093,-0.19475650580286274
-24.00614108270827,-0.1945378596166794
-24.001582356135618,-0.19431938995887074
-23.99702362956296,-0.19410109674757192
-23.992464902990303,-0.19388297990092446
-23.987906176417646,-0.19366503933707532
-23.983347449844988,-0.19344727497417893
-23.97878872327233,-0.19322968673039387
-23.974229996699673,-0.19301227452388622
-23.969671270127016,-0.19279503827282754
-23.96511254355436,-0.19257797789539524
-23.9605538169817,-0.19236109330977305
-23.955995090409044,-0.19214438443415102
-23.951436363836386,-0.19192785118672442
-23.94687763726373,-0.19171149348569533
-23.94231891069107,-0.19149531124927185
-23.937760184118414,-0.1912793043956675
-23.933201457545756,-0.19106347284310266
-23.9286427309731,-0.19084781650980362
-23.92408400440044,-0.19063233531400195
-23.919525277827784,-0.19041702917393666
-23.914966551255127,-0.19020189800785142
-23.91040782468247,-0.18998694173399705
-23.905849098109815,-0.18977216027063004
-23.901290371537158,-0.18955755353601308
-23.8967316449645,-0.18934312144841425
-23.892172918391843,-0.18912886392610906
-23.887614191819186,-0.18891478088737812
-23.883055465246528,-0.18870087225050852
-23.87849673867387,-0.1884871379337932
-23.873938012101213,-0.18827357785553173
-23.869379285528556,-0.18806019193402904
-23.8648205589559,-0.1878469800875968
-23.86026183238324,-0.18763394223455263
-23.855703105810584,-0.18742107829322027
-23.851144379237926,-0.1872083881819295
-23.84658565266527,-0.1869958718190161
-23.84202692609261,-0.18678352912282242
-23.837468199519954,-0.18657136001169652
-23.832909472947296,-0.18635936440399267
-23.82835074637464,-0.18614754221807198
-23.82379201980198,-0.1859358933723004
-23.819233293229324,-0.18572441778505114
-23.814674566656667,-0.1855131153747031
-23.810115840084013,-0.1853019860596414
-23.805557113511355,-0.18509102975825756
-23.800998386938698,-0.18488024638894843
-23.79643966036604,-0.18466963587011798
-23.791880933793383,-0.18445919812017655
