-27.180884273979398,-0.3736382946854068
-27.175921371877187,-0.37324095682365327
-27.170958469774977,-0.3728439296278517
-27.16599556767277,-0.37244721294560895
-27.16103266557056,-0.3720508066245608
-27.15606976346835,-0.37165471051237076
-27.151106861366138,-0.3712589244567329
-27.146143959263927,-0.37086344830536955
-27.141181057161717,-0.37046828190603187
-27.136218155059506,-0.37007342510649993
-27.131255252957295,-0.36967887775458236
-27.126292350855085,-0.3692846396981168
-27.121329448752878,-0.3688907107849706
-27.116366546650667,-0.3684970908630384
-27.111403644548457,-0.36810377978024533
-27.106440742446246,-0.367710777384545
-27.101477840344035,-0.36731808352391904
-27.096514938241825,-0.36692569804637926
-27.091552036139614,-0.36653362079996527
-27.086589134037403,-0.36614185163274743
-27.081626231935193,-0.36575039039282176
-27.076663329832986,-0.3653592369283169
-27.071700427730775,-0.3649683910873882
-27.066737525628564,-0.36457785271821985
-27.061774623526354,-0.3641876216690267
-27.056811721424143,-0.36379769778805054
-27.051848819321933,-0.36340808092356364
-27.046885917219722,-0.36301877092386653
-27.04192301511751,-0.3626297676372887
-27.036960113015304,-0.36224107091218954
-27.031997210913094,-0.36185268059695525
-27.027034308810883,-0.36146459654000296
-27.022071406708672,-0.3610768185897786
-27.017108504606462,-0.3606893465947562
-27.01214560250425,-0.36030218040343914
-27.00718270040204,-0.3599153198643604
-27.00221979829983,-0.35952876482608104
-26.99725689619762,-0.3591425151371919
-26.992293994095412,-0.3587565706463122
-26.9873310919932,-0.3583709312020903
-26.98236818989099,-0.35798559665320423
-26.97740528778878,-0.35760056684836
-26.97244238568657,-0.3572158416362936
-26.96747948358436,-0.35683142086576947
-26.96251658148215,-0.3564473043855809
-26.957553679379938,-0.3560634920445513
-26.952590777277727,-0.3556799836915315
-26.94762787517552,-0.35529677917540337
-26.94266497307331,-0.3549138783450756
-26.9377020709711,-0.3545312810494875
-26.93273916886889,-0.3541489871376068
-26.927776266766678,-0.3537669964584306
-26.922813364664467,-0.3533853088609853
-26.917850462562257,-0.35300392419432486
-26.912887560460046,-0.352622842307535
-26.907924658357835,-0.3522420630497285
-26.90296175625563,-0.351861586270047
-26.897998854153418,-0.35148141181766257
-26.893035952051207,-0.3511015395417753
-26.888073049948996,-0.35072196929161487
-26.883110147846786,-0.350342700916441
-26.878147245744575,-0.3499637342655398
-26.873184343642365,-0.3495850691882299
-26.868221441540154,-0.34920670553385597
-26.863258539437943,-0.34882864315179385
-26.858295637335736,-0.34845088189144807
-26.853332735233526,-0.3480734216022519
-26.848369833131315,-0.34769626213366717
-26.843406931029104,-0.347319403335186
-26.838444028926894,-0.34694284505632944
-26.833481126824683,-0.3465665871466475
-26.828518224722472,-0.34619062945571855
-26.823555322620262,-0.3458149718331515
-26.81859242051805,-0.34543961412858387
-26.813629518415844,-0.34506455619168214
-26.808666616313634,-0.34468979787214116
-26.803703714211423,-0.3443153390196872
-26.798740812109212,-0.3439411794840731
-26.793777910007,-0.3435673191150828
-26.78881500790479,-0.3431937577625288
-26.78385210580258,-0.34282049527625197
-26.77888920370037,-0.3424475315061241
-26.77392630159816,-0.3420748663020442
-26.768963399495952,-0.3417024995139427
-26.76400049739374,-0.34133043099177696
-26.75903759529153,-0.3409586605855346
-26.75407469318932,-0.3405871881452327
-26.74911179108711,-0.34021601352091707
-26.7441488889849,-0.3398451365626634
-26.73918598688269,-0.33947455712057595
-26.734223084780478,-0.3391042750447879
-26.729260182678267,-0.33873429018546286
-26.72429728057606,-0.338364602392793
-26.71933437847385,-0.33799521151699935
-26.71437147637164,-0.3376261174083321
-26.70940857426943,-0.337257319917072
-26.704445672167218,-0.3368888188935276
-26.699482770065007,-0.33652061418803786
-26.694519867962796,-0.3361527056509699
-26.689556965860586,-0.33578509313272076
-26.684594063758375,-0.33541777648371623
-26.679631161656168,-0.33505075555441294
-26.674668259553957,-0.33468403019529436
-26.669705357451747,-0.3343176002568757
-26.664742455349536,-0.3339514655896986
-26.659779553247326,-0.33358562604433706
-26.654816651145115,-0.3332200814713925
-26.649853749042904,-0.3328548317214959
-26.644890846940694,-0.33248987664530827
-26.639927944838483,-0.33212521609351886
-26.634965042736276,-0.3317608499168471
-26.630002140634065,-0.3313967779660416
-26.625039238531855,-0.33103300009187925
-26.620076336429644,-0.33066951614516765
-26.615113434327434,-0.3303063259767432
-26.610150532225223,-0.32994342943747146
-26.605187630123012,-0.32958082637824815
-26.6002247280208,-0.3292185166499966
-26.59526182591859,-0.3288565001036708
-26.590298923816384,-0.32849477659025433
-26.585336021714173,-0.32813334596075955
-26.580373119611963,-0.3277722080662277
-26.575410217509752,-0.3274113627577305
-26.57044731540754,-0.3270508098863679
-26.56548441330533,-0.32669054930327035
-26.56052151120312,-0.32633058085959715
-26.55555860910091,-0.32597090440653587
-26.550595706998703,-0.3256115197953062
-26.545632804896492,-0.325252426877154
-26.54066990279428,-0.32489362550335704
-26.53570700069207,-0.3245351155252214
-26.53074409858986,-0.32417689679408196
-26.52578119648765,-0.3238189691613039
-26.52081829438544,-0.3234613324782825
-26.51585539228323,-0.32310398659644085
-26.510892490181018,-0.3227469313672323
-26.50592958807881,-0.32239016664213943
-26.5009666859766,-0.3220336922726745
-26.49600378387439,-0.3216775081103785
-26.49104088177218,-0.3213216140068228
-26.486077979669968,-0.3209660098136077
-26.481115077567758,-0.32061069538236303
-26.476152175465547,-0.3202556705647478
-26.471189273363336,-0.31990093521245094
-26.466226371261126,-0.31954648917719053
-26.46126346915892,-0.31919233231071426
-26.456300567056708,-0.31883846446479935
-26.451337664954497,-0.3184848854912515
-26.446374762852287,-0.3181315952419074
-26.441411860750076,-0.3177785935686322
-26.436448958647865,-0.3174258803233213
-26.431486056545655,-0.31707345535789894
-26.426523154443444,-0.31672131852431895
-26.421560252341234,-0.3163694696745644
-26.416597350239027,-0.3160179086606494
-26.411634448136816,-0.3156666353346148
-26.406671546034605,-0.3153156495485332
-26.401708643932395,-0.31496495115450657
-26.396745741830184,-0.3146145400046645
-26.391782839727973,-0.3142644159511686
-26.386819937625763,-0.31391457884620827
-26.381857035523552,-0.31356502854200374
-26.37689413342134,-0.3132157648908027
-26.371931231319135,-0.31286678774488474
-26.366968329216924,-0.3125180969565578
-26.362005427114713,-0.31216969237815895
-26.357042525012503,-0.311821573862056
-26.352079622910292,-0.3114737412606451
-26.34711672080808,-0.311126194426353
-26.34215381870587,-0.3107789332116352
-26.33719091660366,-0.31043195746897734
-26.33222801450145,-0.31008526705089406
-26.327265112399242,-0.3097388618099305
-26.322302210297032,-0.30939274159866
-26.31733930819482,-0.30904690626968623
-26.31237640609261,-0.30870135567564266
-26.3074135039904,-0.3083560896691925
-26.30245060188819,-0.3080111081030279
-26.29748769978598,-0.3076664108298707
-26.292524797683768,-0.3073219977024726
-26.287561895581558,-0.30697786857361525
-26.28259899347935,-0.3066340232961091
-26.27763609137714,-0.30629046172279445
-26.27267318927493,-0.3059471837065411
-26.26771028717272,-0.30560418910024995
-26.262747385070508,-0.30526147775684875
-26.257784482968297,-0.3049190495292972
-26.252821580866087,-0.30457690427058426
-26.247858678763876,-0.3042350418337276
-26.242895776661666,-0.30389346207177537
-26.23793287455946,-0.3035521648378048
-26.232969972457248,-0.30321114998492277
-26.228007070355037,-0.3028704173662666
-26.223044168252827,-0.30252996683500233
-26.218081266150616,-0.3021897982443258
-26.213118364048405,-0.3018499114474641
-26.208155461946195,-0.30151030629767067
-26.203192559843984,-0.30117098264823255
-26.198229657741773,-0.3008319403524631
-26.193266755639566,-0.30049317926370783
-26.188303853537356,-0.3001546992353403
-26.183340951435145,-0.29981650012076444
-26.178378049332935,-0.2994785817734137
-26.173415147230724,-0.2991409440467511
-26.168452245128513,-0.29880358679427016
-26.163489343026303,-0.2984665098694936
-26.158526440924092,-0.29812971312597303
-26.15356353882188,-0.297793196417291
-26.148600636719674,-0.29745695959705964
-26.143637734617464,-0.29712100251891954
-26.138674832515253,-0.2967853250365428
-26.133711930413043,-0.2964499270036296
-26.128749028310832,-0.2961148082739117
-26.12378612620862,-0.29577996870114864
-26.11882322410641,-0.2954454081391304
-26.1138603220042,-0.29511112644167825
-26.108897419901993,-0.29477712346264096
-26.103934517799782,-0.29444339905589795
-26.09897161569757,-0.2941099530753582
-26.09400871359536,-0.2937767853749614
-26.08904581149315,-0.2934438958086758
-26.08408290939094,-0.2931112842304997
-26.07912000728873,-0.29277895049446234
-26.07415710518652,-0.2924468944546212
-26.069194203084308,-0.29211511596506373
-26.0642313009821,-0.2917836148799084
-26.05926839887989,-0.29145239105330195
-26.05430549677768,-0.29112144433942216
-26.04934259467547,-0.29079077459247527
-26.04437969257326,-0.290460381666699
-26.039416790471048,-0.2901302654163597
-26.034453888368837,-0.28980042569575376
-26.029490986266627,-0.28947086235920755
-26.024528084164416,-0.2891415752610771
-26.01956518206221,-0.28881256425574864
-26.01460227996,-0.28848382919763765
-26.009639377857788,-0.2881553699411898
-26.004676475755577,-0.2878271863408801
-25.999713573653366,-0.2874992782512145
-25.994750671551156,-0.28717164552672825
-25.989787769448945,-0.2868442880219858
-25.984824867346735,-0.2865172055915817
-25.979861965244524,-0.28619039809014196
-25.974899063142317,-0.28586386537232006
-25.969936161040106,-0.2855376072928004
-25.964973258937896,-0.28521162370629766
-25.960010356835685,-0.2848859144675562
-25.955047454733474,-0.2845604794313494
-25.950084552631264,-0.2842353184524821
-25.945121650529053,-0.2839104313857875
-25.940158748426843,-0.28358581808612954
-25.935195846324632,-0.2832614784084017
-25.930232944222425,-0.2829374122075282
-25.925270042120214,-0.28261361933846135
-25.920307140018004,-0.28229009965618496
-25.915344237915793,-0.2819668530157125
-25.910381335813582,-0.28164387927208706
-25.90541843371137,-0.28132117828038167
-25.90045553160916,-0.2809987498956992
-25.89549262950695,-0.2806765939731731
-25.89052972740474,-0.28035471036796555
-25.885566825302533,-0.2800330989352703
-25.880603923200322,-0.2797117595303093
-25.87564102109811,-0.27939069200833533
-25.8706781189959,-0.2790698962246316
-25.86571521689369,-0.27874937203450956
-25.86075231479148,-0.27842911929331327
-25.85578941268927,-0.2781091378564147
-25.85082651058706,-0.2777894275792159
-25.845863608484848,-0.27746998831714986
-25.84090070638264,-0.27715081992567914
-25.83593780428043,-0.2768319222602959
-25.83097490217822,-0.27651329517652223
-25.82601200007601,-0.27619493852991067
-25.8210490979738,-0.2758768521760443
-25.816086195871588,-0.27555903597053505
-25.811123293769377,-0.27524148976902496
-25.806160391667166,-0.2749242134271871
-25.801197489564956,-0.2746072068007233
-25.79623458746275,-0.27429046974536647
-25.791271685360538,-0.27397400211687895
-25.786308783258328,-0.2736578037710524
-25.781345881156117,-0.27334187456370984
-25.776382979053906,-0.2730262143507047
-25.771420076951696,-0.2727108229879181
-25.766457174849485,-0.2723957003312631
-25.761494272747274,-0.272080846236683
-25.756531370645064,-0.27176626056014946
-25.751568468542857,-0.2714519431576661
-25.746605566440646,-0.2711378938852649
-25.741642664338436,-0.2708241125990089
-25.736679762236225,-0.270510599154991
-25.731716860134014,-0.2701973534093344
-25.726753958031804,-0.26988437521819203
-25.721791055929593,-0.269571664437747
-25.716828153827382,-0.26925922092421184
-25.711865251725172,-0.2689470445338309
-25.706902349622965,-0.2686351351228769
-25.701939447520754,-0.2683234925476533
-25.696976545418543,-0.26801211666449365
-25.692013643316333,-0.26770100732976176
-25.687050741214122,-0.26739016439985125
-25.68208783911191,-0.26707958773118556
-25.6771249370097,-0.2667692771802196
-25.67216203490749,-0.2664592326034365
-25.66719913280528,-0.26614945385735084
-25.662236230703073,-0.26583994079850726
-25.657273328600862,-0.26553069328347917
-25.65231042649865,-0.2652217111688721
-25.64734752439644,-0.2649129943113203
-25.64238462229423,-0.2646045425674888
-25.63742172019202,-0.26429635579407273
-25.63245881808981,-0.2639884338477965
-25.6274959159876,-0.2636807765854166
-25.62253301388539,-0.2633733838637176
-25.61757011178318,-0.2630662555395151
-25.61260720968097,-0.26275939146965527
-25.60764430757876,-0.26245279151101397
-25.60268140547655,-0.2621464555204968
-25.597718503374338,-0.2618403833550404
-25.592755601272128,-0.2615345748716117
-25.587792699169917,-0.2612290299272068
-25.582829797067706,-0.2609237483788523
-25.5778668949655,-0.2606187300836063
-25.57290399286329,-0.26031397489855473
-25.567941090761078,-0.2600094826808154
-25.562978188658867,-0.25970525328753685
-25.558015286556657,-0.25940128657589573
-25.553052384454446,-0.2590975824031007
-25.548089482352236,-0.2587941406263903
-25.543126580250025,-0.25849096110303244
-25.538163678147814,-0.2581880436903262
-25.533200776045607,-0.25788538824560064
-25.528237873943397,-0.2575829946262144
-25.523274971841186,-0.25728086268955747
-25.518312069738975,-0.2569789922930492
-25.513349167636765,-0.2566773832941398
-25.508386265534554,-0.25637603555030913
-25.503423363432344,-0.25607494891906774
-25.498460461330133,-0.2557741232579564
-25.493497559227922,-0.25547355842454594
-25.488534657125715,-0.25517325427643783
-25.483571755023505,-0.2548732106712632
-25.478608852921294,-0.2545734274666838
-25.473645950819083,-0.254273904520392
-25.468683048716873,-0.2539746416901099
-25.463720146614662,-0.25367563883359034
-25.45875724451245,-0.25337689580861583
-25.45379434241024,-0.2530784124729996
-25.44883144030803,-0.25278018868458596
-25.443868538205823,-0.2524822243012477
-25.438905636103613,-0.2521845191808896
-25.433942734001402,-0.25188707318144554
-25.42897983189919,-0.25158988616088057
-25.42401692979698,-0.25129295797718965
-25.41905402769477,-0.25099628848839856
-25.41409112559256,-0.2506998775525622
-25.40912822349035,-0.25040372502776737
-25.404165321388138,-0.2501078307721304
-25.39920241928593,-0.24981219464379756
-25.39423951718372,-0.24951681650094637
-25.38927661508151,-0.24922169620178344
-25.3843137129793,-0.24892683360454784
-25.37935081087709,-0.24863222856750616
-25.374387908774878,-0.24833788094895828
-25.369425006672667,-0.24804379060723244
-25.364462104570457,-0.24774995740068786
-25.359499202468246,-0.2474563811877143
-25.35453630036604,-0.24716306182673126
-25.34957339826383,-0.24686999917618987
-25.344610496161618,-0.2465771930945706
-25.339647594059407,-0.24628464344038406
-25.334684691957197,-0.24599235007217235
-25.329721789854986,-0.24570031284850727
-25.324758887752775,-0.24540853162799103
-25.319795985650565,-0.24511700626925606
-25.314833083548354,-0.24482573663096632
-25.309870181446147,-0.2445347225718152
-25.304907279343936,-0.24424396395052578
-25.299944377241726,-0.24395346062585302
-25.294981475139515,-0.243663212456582
-25.290018573037305,-0.24337321930152814
-25.285055670935094,-0.24308348101953642
-25.280092768832883,-0.24279399746948338
-25.275129866730673,-0.24250476851027541
-25.270166964628462,-0.24221579400084975
-25.265204062526255,-0.241927073800174
-25.260241160424044,-0.24163860776724574
-25.255278258321834,-0.2413503957610936
-25.250315356219623,-0.24106243764077606
-25.245352454117413,-0.24077473326538282
-25.240389552015202,-0.24048728249403345
-25.23542664991299,-0.24020008518587868
-25.23046374781078,-0.23991314120009857
-25.22550084570857,-0.23962645039590466
-25.220537943606363,-0.2393400126325391
-25.215575041504152,-0.23905382776927356
-25.210612139401942,-0.23876789566541062
-25.20564923729973,-0.23848221618028392
-25.20068633519752,-0.2381967891732569
-25.19572343309531,-0.23791161450372406
-25.1907605309931,-0.2376266920311099
-25.18579762889089,-0.23734202161486945
-25.18083472678868,-0.23705760311448934
-25.17587182468647,-0.23677343638948514
-25.17090892258426,-0.23648952129940376
-25.16594602048205,-0.23620585770382238
-25.16098311837984,-0.2359224454623494
-25.15602021627763,-0.23563928443462318
-25.151057314175418,-0.2353563744803124
-25.146094412073207,-0.2350737154591164
-25.141131509970997,-0.2347913072307662
-25.13616860786879,-0.2345091496550215
-25.13120570576658,-0.23422724259167405
-25.12624280366437,-0.2339455859005451
-25.121279901562158,-0.23366417944148737
-25.116316999459947,-0.23338302307438397
-25.111354097357736,-0.23310211665914798
-25.106391195255526,-0.23282146005572352
-25.101428293153315,-0.2325410531240856
-25.096465391051105,-0.23226089572423922
-25.091502488948898,-0.23198098771622044
-25.086539586846687,-0.23170132896009524
-25.081576684744476,-0.2314219193159612
-25.076613782642266,-0.23114275864394562
-25.071650880540055,-0.23086384680420663
-25.066687978437844,-0.23058518365693356
-25.061725076335634,-0.2303067690623457
-25.056762174233423,-0.2300286028806932
-25.051799272131213,-0.2297506849722567
-25.046836370029006,-0.22947301519734803
-25.041873467926795,-0.22919559341630866
-25.036910565824584,-0.22891841948951147
-25.031947663722374,-0.22864149327735936
-25.026984761620163,-0.22836481464028704
-25.022021859517952,-0.22808838343875884
-25.017058957415742,-0.22781219953326967
-25.01209605531353,-0.22753626278434574
-25.00713315321132,-0.2272605730525436
-25.002170251109114,-0.2269851301984506
-24.997207349006903,-0.22670993408268425
-24.992244446904692,-0.2264349845658935
-24.98728154480248,-0.22616028150875764
-24.98231864270027,-0.22588582477198654
-24.97735574059806,-0.22561161421632064
-24.97239283849585,-0.2253376497025316
-24.96742993639364,-0.22506393109142153
-24.96246703429143,-0.2247904582438228
-24.95750413218922,-0.22451723102059926
-24.95254123008701,-0.22424424928264494
-24.9475783279848,-0.2239715128908843
-24.94261542588259,-0.2236990217062732
-24.93765252378038,-0.2234267755897981
-24.93268962167817,-0.22315477440247614
-24.927726719575958,-0.22288301800535465
-24.922763817473747,-0.22261150625951218
-24.917800915371537,-0.2223402390260584
-24.91283801326933,-0.2220692161661332
-24.90787511116712,-0.22179843754090675
-24.902912209064908,-0.22152790301158098
-24.897949306962698,-0.22125761243938777
-24.892986404860487,-0.22098756568559055
-24.888023502758276,-0.22071776261148285
-24.883060600656066,-0.22044820307838897
-24.878097698553855,-0.22017888694766455
-24.873134796451644,-0.21990981408069554
-24.868171894349437,-0.21964098433889875
-24.863208992247227,-0.21937239758372187
-24.858246090145016,-0.21910405367664276
-24.853283188042806,-0.2188359524791714
-24.848320285940595,-0.218568093852847
-24.843357383838384,-0.2183004776592412
-24.838394481736174,-0.21803310375995513
-24.833431579633963,-0.2177659720166211
-24.828468677531752,-0.2174990822909024
-24.823505775429545,-0.21723243444449328
-24.818542873327335,-0.21696602833911804
-24.813579971225124,-0.21669986383653292
-24.808617069122914,-0.21643394079852424
-24.803654167020703,-0.21616825908690898
-24.798691264918492,-0.2159028185635357
-24.79372836281628,-0.2156376190902834
-24.78876546071407,-0.21537266052906182
-24.78380255861186,-0.2151079427418115
-24.778839656509653,-0.21484346559050452
-24.773876754407443,-0.21457922893714246
-24.768913852305232,-0.21431523264375918
-24.76395095020302,-0.21405147657241844
-24.75898804810081,-0.21378796058521574
-24.7540251459986,-0.2135246845442763
-24.74906224389639,-0.21326164831175753
-24.74409934179418,-0.2129988517498468
-24.73913643969197,-0.21273629472076186
-24.73417353758976,-0.21247397708675364
-24.72921063548755,-0.21221189871010102
-24.72424773338534,-0.21195005945311607
-24.71928483128313,-0.2116884591781404
-24.71432192918092,-0.21142709774754706
-24.70935902707871,-0.2111659750237402
-24.704396124976498,-0.21090509086915443
-24.699433222874287,-0.21064444514625555
-24.69447032077208,-0.21038403771754047
-24.68950741866987,-0.2101238684455363
-24.68454451656766,-0.20986393719280177
-24.679581614465448,-0.20960424382192638
-24.674618712363237,-0.20934478819553043
-24.669655810261027,-0.20908557017626533
-24.664692908158816,-0.20882658962681308
-24.659730006056606,-0.20856784640988735
-24.654767103954395,-0.208309340388232
-24.649804201852188,-0.20805107142462262
-24.644841299749977,-0.2077930393818645
-24.639878397647767,-0.20753524412279525
-24.634915495545556,-0.20727768551028314
-24.629952593443345,-0.20702036340722654
-24.624989691341135,-0.2067632776765558
-24.620026789238924,-0.20650642818123188
-24.615063887136714,-0.20624981478424675
-24.610100985034503,-0.20599343734862344
-24.605138082932296,-0.20573729573741567
-24.600175180830085,-0.2054813898137086
-24.595212278727875,-0.205225719440618
-24.590249376625664,-0.20497028448129098
-24.585286474523453,-0.20471508479890546
-24.580323572421243,-0.20446012025667049
-24.575360670319032,-0.204205390717826
-24.57039776821682,-0.2039508960456428
-24.56543486611461,-0.2036966361034232
-24.560471964012404,-0.20344261075450087
-24.555509061910193,-0.20318881986223894
-24.550546159807983,-0.20293526329003292
-24.545583257705772,-0.20268194090130928
-24.54062035560356,-0.20242885255952484
-24.53565745350135,-0.20217599812816836
-24.53069455139914,-0.20192337747075895
-24.52573164929693,-0.20167099045084716
-24.52076874719472,-0.20141883693201443
-24.515805845092512,-0.20116691677787366
-24.5108429429903,-0.20091522985206794
-24.50588004088809,-0.20066377601827234
-24.50091713878588,-0.20041255514019238
-24.49595423668367,-0.2001615670815653
-24.49099133458146,-0.1999108117061588
-24.486028432479248,-0.19966028887777243
-24.481065530377037,-0.19940999846023555
-24.476102628274827,-0.19915994031740988
-24.47113972617262,-0.1989101143131882
-24.46617682407041,-0.19866052031149364
-24.4612139219682,-0.19841115817628022
-24.456251019865988,-0.1981620277715347
-24.451288117763777,-0.19791312896127325
-24.446325215661567,-0.197664461609544
-24.441362313559356,-0.19741602558042595
-24.436399411457145,-0.19716782073802985
-24.431436509354935,-0.19691984694649645
-24.426473607252728,-0.19667210406999872
-24.421510705150517,-0.19642459197274
-24.416547803048307,-0.19617731051895526
-24.411584900946096,-0.19593025957291066
-24.406621998843885,-0.19568343899890286
-24.401659096741675,-0.19543684866126038
-24.396696194639464,-0.1951904884243432
-24.391733292537253,-0.19494435815254127
-24.386770390435043,-0.19469845771027636
-24.381807488332836,-0.19445278696200224
-24.376844586230625,-0.19420734577220244
-24.371881684128414,-0.19396213400539267
-24.366918782026204,-0.19371715152611893
-24.361955879923993,-0.19347239819895964
-24.356992977821783,-0.19322787388852344
-24.352030075719572,-0.1929835784594506
-24.34706717361736,-0.19273951177641258
-24.34210427151515,-0.19249567370411153
-24.337141369412944,-0.19225206410728204
-24.332178467310733,-0.19200868285068837
-24.327215565208522,-0.19176552979912717
-24.322252663106312,-0.19152260481742572
-24.3172897610041,-0.1912799077704429
-24.31232685890189,-0.19103743852306856
-24.30736395679968,-0.19079519694022423
-24.30240105469747,-0.19055318288686182
-24.29743815259526,-0.1903113962279653
-24.29247525049305,-0.19006983682854992
-24.28751234839084,-0.1898285045536614
-24.28254944628863,-0.18958739926837742
-24.27758654418642,-0.1893465208378067
-24.27262364208421,-0.18910586912708902
-24.267660739982,-0.1888654440013962
-24.262697837879788,-0.1886252453259305
-24.257734935777577,-0.18838527296592555
-24.25277203367537,-0.188145526786647
-24.24780913157316,-0.18790600665339094
-24.24284622947095,-0.18766671243148494
-24.23788332736874,-0.1874276439862885
-24.232920425266528,-0.1871888011831915
-24.227957523164317,-0.186950183887616
-24.222994621062107,-0.18671179196501453
-24.218031718959896,-0.18647362528087152
-24.213068816857685,-0.1862356837007027
-24.20810591475548,-0.18599796709005503
-24.203143012653268,-0.18576047531450632
-24.198180110551057,-0.18552320823966648
-24.193217208448846,-0.18528616573117637
-24.188254306346636,-0.18504934765470826
-24.183291404244425,-0.18481275387596569
-24.178328502142215,-0.1845763842606836
-24.173365600040004,-0.18434023867462865
-24.168402697937793,-0.18410431698359783
-24.163439795835586,-0.18386861905342092
-24.158476893733376,-0.18363314474995773
-24.153513991631165,-0.1833978939391002
-24.148551089528954,-0.18316286648677138
-24.143588187426744,-0.18292806225892608
-24.138625285324533,-0.18269348112154996
-24.133662383222322,-0.18245912294066047
-24.128699481120112,-0.18222498758230588
-24.1237365790179,-0.1819910749125668
-24.118773676915694,-0.1817573847975547
-24.113810774813484,-0.18152391710341176
-24.108847872711273,-0.181290671696313
-24.103884970609062,-0.18105764844246366
-24.09892206850685,-0.18082484720810124
-24.09395916640464,-0.18059226785949403
-24.08899626430243,-0.1803599102629419
-24.08403336220022,-0.18012777428477636
-24.07907046009801,-0.17989585979136044
-24.074107557995802,-0.17966416664908824
-24.06914465589359,-0.17943269472438533
-24.06418175379138,-0.17920144388370896
-24.05921885168917,-0.1789704139935476
-24.05425594958696,-0.1787396049204214
-24.04929304748475,-0.17850901653088203
-24.04433014538254,-0.17827864869151203
-24.039367243280328,-0.17804850126892607
-24.034404341178117,-0.17781857412977037
-24.02944143907591,-0.1775888671407219
-24.0244785369737,-0.17735938016848954
-24.01951563487149,-0.17713011307981394
-24.01455273276928,-0.17690106574146658
-24.009589830667068,-0.17667223802025095
-24.004626928564857,-0.17644362978300177
-23.999664026462646,-0.17621524089658555
-23.994701124360436,-0.17598707122789956
-23.989738222258225,-0.17575912064387378
-23.984775320156018,-0.1755313890114692
-23.979812418053807,-0.17530387619767715
-23.974849515951597,-0.17507658206952256
-23.969886613849386,-0.17484950649406017
-23.964923711747176,-0.17462264933837715
-23.959960809644965,-0.17439601046959197
-23.954997907542754,-0.1741695897548546
-23.950035005440544,-0.17394338706134657
-23.945072103338333,-0.17371740225628096
-23.940109201236126,-0.17349163520690258
-23.935146299133915,-0.17326608578048747
-23.930183397031705,-0.17304075384434295
-23.925220494929494,-0.17281563926580915
-23.920257592827284,-0.17259074191225618
-23.915294690725073,-0.17236606165108714
-23.910331788622862,-0.1721415983497356
-23.90536888652065,-0.17191735187566745
-23.90040598441844,-0.17169332209637955
-23.895443082316234,-0.17146950887940113
-23.890480180214023,-0.1712459120922921
-23.885517278111813,-0.1710225316026446
-23.880554376009602,-0.17079936727808234
-23.87559147390739,-0.17057641898626016
-23.87062857180518,-0.170353686594865
-23.86566566970297,-0.17013116997161523
-23.86070276760076,-0.16990886898426108
-23.85573986549855,-0.16968678350058358
-23.850776963396342,-0.16946491338839698
-23.84581406129413,-0.16924325851554492
-23.84085115919192,-0.1690218187499048
-23.83588825708971,-0.1688005939593845
-23.8309253549875,-0.16857958401192377
-23.82596245288529,-0.1683587887754941
-23.82099955078308,-0.16813820811809851
-23.816036648680868,-0.1679178419077718
-23.811073746578657,-0.1676976900125805
-23.80611084447645,-0.16747775230062253
-23.80114794237424,-0.1672580286400275
-23.79618504027203,-0.16703851889895685
-23.791222138169818,-0.16681922294560397
-23.786259236067608,-0.16660014064819312
-23.781296333965397,-0.16638127187498133
-23.776333431863186,-0.16616261649425618
-23.771370529760976,-0.16594417437433787
-23.76640762765877,-0.16572594538357793
-23.761444725556558,-0.16550792939035935
-23.756481823454347,-0.16529012626309716
-23.751518921352137,-0.16507253587023787
-23.746556019249926,-0.16485515808025994
-23.741593117147715,-0.16463799276167346
-23.736630215045505,-0.16442103978302042
-23.731667312943294,-0.1642042990128739
-23.726704410841084,-0.1639877703198395
-23.721741508738877,-0.16377145357255432
-23.716778606636666,-0.16355534863968652
-23.711815704534455,-0.1633394553899371
-23.706852802432245,-0.16312377369203787
-23.701889900330034,-0.16290830341475313
-23.696926998227823,-0.16269304442687843
-23.691964096125613,-0.16247799659724135
-23.687001194023402,-0.16226315979470105
-23.68203829192119,-0.16204853388814855
-23.677075389818985,-0.16183411874650688
-23.672112487716774,-0.16161991423873023
-23.667149585614563,-0.16140592023380534
-23.662186683512353,-0.16119213660074996
-23.657223781410142,-0.16097856320861414
-23.65226087930793,-0.16076519992647972
-23.64729797720572,-0.16055204662346018
-23.64233507510351,-0.16033910316870062
-23.6373721730013,-0.1601263694313784
-23.632409270899092,-0.15991384528070282
-23.627446368796882,-0.15970153058591396
-23.62248346669467,-0.15948942521628467
-23.61752056459246,-0.15927752904111933
-23.61255766249025,-0.15906584192975423
-23.60759476038804,-0.15885436375155723
-23.60263185828583,-0.1586430943759287
-23.597668956183618,-0.1584320336722999
-23.592706054081408,-0.15822118151013467
-23.5877431519792,-0.1580105377589284
-23.58278024987699,-0.15780010228820832
-23.57781734777478,-0.1575898749675336
-23.57285444567257,-0.15737985566649526
-23.567891543570358,-0.15717004425471615
-23.562928641468147,-0.1569604406018511
-23.557965739365937,-0.15675104457758665
-23.553002837263726,-0.1565418560516415
-23.548039935161516,-0.15633287489376568
-23.54307703305931,-0.1561241009737419
-23.538114130957098,-0.1559155341613841
-23.533151228854887,-0.1557071743265381
-23.528188326752677,-0.15549902133908225
-23.523225424650466,-0.15529107506892637
