-16.88996890279028,-0.017559847896904044
-16.885410176217626,-0.01752644840945511
-16.880851449644965,-0.017493096226141966
-16.87629272307231,-0.01745979130722176
-16.87173399649965,-0.017426533612955385
-16.867175269926996,-0.01739332310360809
-16.862616543354342,-0.017360159739449123
-16.85805781678168,-0.017327043480751744
-16.853499090209027,-0.017293974287793636
-16.848940363636366,-0.01726095212085627
-16.844381637063712,-0.017227976940225542
-16.83982291049105,-0.0171950487061913
-16.835264183918397,-0.017162167379047716
-16.830705457345736,-0.017129332919092948
-16.826146730773083,-0.01709654528662961
-16.82158800420042,-0.017063804441964196
-16.817029277627768,-0.017031110345407646
-16.812470551055107,-0.01699846295727494
-16.807911824482453,-0.016965862237885456
-16.803353097909792,-0.016933308147562606
-16.798794371337138,-0.016900800646634274
-16.794235644764477,-0.016868339695432295
-16.789676918191823,-0.016835925254293126
-16.785118191619162,-0.01680355728355715
-16.780559465046508,-0.01677123574356931
-16.776000738473847,-0.016738960594678602
-16.771442011901193,-0.016706731797238552
-16.76688328532854,-0.016674549311606866
-16.76232455875588,-0.016642413098145514
-16.757765832183225,-0.016610323117220993
-16.753207105610564,-0.016578279329203898
-16.74864837903791,-0.016546281694469426
-16.74408965246525,-0.016514330173396943
-16.739530925892595,-0.016482424726370317
-16.734972199319934,-0.016450565313777657
-16.73041347274728,-0.016418751896011656
-16.72585474617462,-0.01638698443346922
-16.721296019601965,-0.016355262886551848
-16.716737293029304,-0.016323587215665247
-16.71217856645665,-0.016291957381219843
-16.70761983988399,-0.01626037334363015
-16.703061113311335,-0.016228835063315527
-16.698502386738674,-0.016197342500699482
-16.69394366016602,-0.0161658956162102
-16.68938493359336,-0.016134494370280205
-16.684826207020706,-0.016103138723346695
-16.680267480448045,-0.01607182863585119
-16.67570875387539,-0.016040564068239865
-16.671150027302737,-0.016009344980963368
-16.666591300730076,-0.015978171334476814
-16.662032574157422,-0.0159470430892401
-16.65747384758476,-0.01591596020571738
-16.652915121012107,-0.015884922644377658
-16.648356394439446,-0.01585393036569432
-16.643797667866792,-0.015822983330145476
-16.63923894129413,-0.01579208149821378
-16.634680214721477,-0.015761224830386517
-16.630121488148816,-0.015730413287155572
-16.625562761576163,-0.01569964682901758
-16.6210040350035,-0.015668925416473592
-16.616445308430848,-0.01563824901002964
-16.611886581858187,-0.01560761757019613
-16.607327855285533,-0.015577031057488307
-16.602769128712872,-0.015546489432426095
-16.598210402140218,-0.01551599265553413
-16.593651675567557,-0.015485540687341648
-16.589092948994903,-0.015455133488382844
-16.584534222422242,-0.015424771019196365
-16.579975495849588,-0.015394453240325916
-16.575416769276934,-0.015364180112319695
-16.570858042704273,-0.015333951595730734
-16.56629931613162,-0.01530376765111705
-16.56174058955896,-0.015273628239041135
-16.557181862986305,-0.015243533320070607
-16.552623136413644,-0.015213482854777634
-16.54806440984099,-0.01518347680373939
-16.54350568326833,-0.015153515127537794
-16.538946956695675,-0.015123597786759702
-16.534388230123014,-0.015093724741996698
-16.52982950355036,-0.015063895953845429
-16.5252707769777,-0.01503411138290725
-16.520712050405045,-0.015004370989788584
-16.516153323832384,-0.014974674735100576
-16.51159459725973,-0.014945022579459444
-16.50703587068707,-0.014915414483486275
-16.502477144114415,-0.014885850407807169
-16.497918417541754,-0.01485633031305303
-16.4933596909691,-0.014826854159859936
-16.48880096439644,-0.014797421908868772
-16.484242237823786,-0.014768033520725563
-16.47968351125113,-0.014738688956081214
-16.47512478467847,-0.014709388175591642
-16.470566058105817,-0.014680131139917988
-16.466007331533156,-0.014650917809726185
-16.461448604960502,-0.014621748145687438
-16.45688987838784,-0.014592622108477782
-16.452331151815187,-0.01456353965877857
-16.447772425242526,-0.014534500757276069
-16.443213698669872,-0.014505505364661784
-16.43865497209721,-0.014476553441632196
-16.434096245524557,-0.01444764494888905
-16.429537518951896,-0.014418779847139065
-16.424978792379243,-0.014389958097094334
-16.42042006580658,-0.014361179659471878
-16.415861339233928,-0.01433244449499408
-16.411302612661267,-0.014303752564388409
-16.406743886088613,-0.014275103828387588
-16.402185159515952,-0.014246498247729476
-16.397626432943298,-0.014217935783157283
-16.393067706370637,-0.014189416395419315
-16.388508979797983,-0.014160940045269275
-16.38395025322533,-0.01413250669346602
-16.379391526652668,-0.01410411630077367
-16.374832800080014,-0.014075768827961794
-16.370274073507353,-0.014047464235805017
-16.3657153469347,-0.014019202485083529
-16.36115662036204,-0.013990983536582645
-16.356597893789385,-0.013962807351093223
-16.352039167216724,-0.013934673889411213
-16.34748044064407,-0.013906583112338217
-16.34292171407141,-0.013878534980680968
-16.338362987498755,-0.013850529455251783
-16.333804260926094,-0.013822566496868208
-16.32924553435344,-0.013794646066353377
-16.32468680778078,-0.013766768124535743
-16.320128081208125,-0.013738932632249259
-16.315569354635464,-0.013711139550333273
-16.31101062806281,-0.013683388839632679
-16.30645190149015,-0.013655680460997788
-16.301893174917495,-0.013628014375284488
-16.297334448344834,-0.013600390543354046
-16.29277572177218,-0.013572808926073402
-16.288216995199527,-0.013545269484314957
-16.283658268626866,-0.013517772178956618
-16.27909954205421,-0.013490316970881943
-16.27454081548155,-0.01346290382098001
-16.269982088908897,-0.013435532690145528
-16.265423362336236,-0.01340820353927873
-16.260864635763582,-0.013380916329285609
-16.25630590919092,-0.013353671021077625
-16.251747182618267,-0.013326467575572008
-16.247188456045606,-0.013299305953691545
-16.242629729472952,-0.013272186116364808
-16.23807100290029,-0.013245108024525918
-16.233512276327637,-0.013218071639114856
-16.228953549754976,-0.013191076921077101
-16.224394823182323,-0.013164123831364113
-16.21983609660966,-0.013137212330932875
-16.215277370037008,-0.013110342380746277
-16.210718643464347,-0.01308351394177282
-16.206159916891693,-0.013056726974986985
-16.201601190319032,-0.013029981441368826
-16.197042463746378,-0.013003277301904429
-16.192483737173724,-0.012976614517585536
-16.187925010601063,-0.012949993049409757
-16.18336628402841,-0.012923412858380662
-16.178807557455748,-0.01289687390550752
-16.174248830883094,-0.012870376151805639
-16.169690104310433,-0.012843919558296077
-16.16513137773778,-0.012817504086005953
-16.16057265116512,-0.012791129695968113
-16.156013924592465,-0.012764796349221575
-16.151455198019804,-0.012738504006811088
-16.14689647144715,-0.012712252629787545
-16.14233774487449,-0.01268604217920765
-16.137779018301835,-0.012659872616134262
-16.133220291729174,-0.012633743901636116
-16.12866156515652,-0.01260765599678811
-16.12410283858386,-0.01258160886267098
-16.119544112011205,-0.012555602460371738
-16.114985385438544,-0.012529636750983288
-16.11042665886589,-0.012503711695604746
-16.10586793229323,-0.012477827255341184
-16.101309205720575,-0.012451983391303949
-16.09675047914792,-0.01242618006461035
-16.09219175257526,-0.012400417236383915
-16.087633026002607,-0.012374694867754398
-16.083074299429946,-0.012349012919857539
-16.07851557285729,-0.0123233713538355
-16.07395684628463,-0.012297770130836393
-16.069398119711977,-0.01227220921201477
-16.064839393139316,-0.012246688558531204
-16.060280666566662,-0.012221208131552714
-16.055721939994,-0.012195767892252386
-16.051163213421347,-0.012170367801809778
-16.046604486848686,-0.012145007821410552
-16.042045760276032,-0.01211968791224683
-16.03748703370337,-0.012094408035516887
-16.032928307130717,-0.012069168152425496
-16.028369580558056,-0.012043968224183688
-16.023810853985403,-0.012018808212008925
-16.01925212741274,-0.011993688077124942
-16.014693400840088,-0.011968607780761985
-16.010134674267427,-0.011943567284156631
-16.005575947694773,-0.011918566548551947
-16.00101722112212,-0.011893605535197398
-15.996458494549458,-0.011868684205348867
-15.991899767976804,-0.01184380252026888
-15.987341041404143,-0.011818960441226217
-15.98278231483149,-0.011794157929496391
-15.978223588258828,-0.011769394946361214
-15.973664861686174,-0.01174467145310926
-15.969106135113513,-0.011719987411035427
-15.96454740854086,-0.011695342781441402
-15.959988681968198,-0.011670737525635265
-15.955429955395545,-0.01164617160493185
-15.950871228822884,-0.011621644980652443
-15.94631250225023,-0.011597157614125159
-15.941753775677569,-0.011572709466684568
-15.937195049104915,-0.011548300499672043
-15.932636322532254,-0.011523930674435526
-15.9280775959596,-0.011499599952329773
-15.923518869386939,-0.011475308294716132
-15.918960142814285,-0.011451055662962766
-15.914401416241624,-0.0114268420184445
-15.90984268966897,-0.01140266732254305
-15.905283963096316,-0.011378531536646754
-15.900725236523655,-0.011354434622150801
-15.896166509951001,-0.01133037654045727
-15.89160778337834,-0.011306357252974884
-15.887049056805687,-0.011282376721119433
-15.882490330233026,-0.011258434906313347
-15.877931603660372,-0.011234531769986116
-15.87337287708771,-0.011210667273573944
-15.868814150515057,-0.011186841378520109
-15.864255423942396,-0.011163054046274663
-15.859696697369742,-0.011139305238294744
-15.855137970797081,-0.011115594916044287
-15.850579244224427,-0.011091923040994347
-15.846020517651766,-0.011068289574622856
-15.841461791079112,-0.011044694478414867
-15.836903064506451,-0.011021137713862315
-15.832344337933797,-0.010997619242464311
-15.827785611361136,-0.010974139025726885
-15.823226884788482,-0.010950697025163318
-15.818668158215822,-0.010927293202293794
-15.814109431643168,-0.010903927518645745
-15.809550705070514,-0.010880599935753656
-15.804991978497853,-0.010857310415159136
-15.800433251925199,-0.010834058918411056
-15.795874525352538,-0.010810845407065322
-15.791315798779884,-0.010787669842685178
-15.786757072207223,-0.010764532186840906
-15.78219834563457,-0.010741432401110218
-15.777639619061908,-0.010718370447077886
-15.773080892489254,-0.0106953462863361
-15.768522165916593,-0.010672359880484164
-15.76396343934394,-0.010649411191128865
-15.759404712771278,-0.010626500179884101
-15.754845986198625,-0.010603626808371298
-15.750287259625964,-0.010580791038219049
-15.74572853305331,-0.010557992831063494
-15.741169806480649,-0.01053523214854799
-15.736611079907995,-0.010512508952323427
-15.732052353335334,-0.01048982320404799
-15.72749362676268,-0.010467174865387457
-15.722934900190019,-0.01044456389801487
-15.718376173617365,-0.010421990263610926
-15.713817447044711,-0.010399453923863699
-15.70925872047205,-0.010376954840468761
-15.704699993899396,-0.0103544929751293
-15.700141267326735,-0.010332068289555962
-15.695582540754081,-0.010309680745467039
-15.69102381418142,-0.010287330304588267
-15.686465087608767,-0.010265016928653148
-15.681906361036106,-0.010242740579402644
-15.677347634463452,-0.010220501218585483
-15.67278890789079,-0.010198298807957905
-15.668230181318137,-0.010176133309283972
-15.663671454745476,-0.010154004684335298
-15.659112728172822,-0.010131912894891295
-15.654554001600161,-0.010109857902739041
-15.649995275027507,-0.010087839669673413
-15.645436548454846,-0.010065858157496953
-15.640877821882192,-0.010043913328020133
-15.636319095309531,-0.010022005143061051
-15.631760368736877,-0.010000133564445783
-15.627201642164216,-0.009978298554008063
-15.622642915591562,-0.009956500073589667
-15.618084189018909,-0.009934738085040114
-15.613525462446248,-0.009913012550216805
-15.608966735873594,-0.009891323430985179
-15.604408009300933,-0.009869670689218412
-15.599849282728279,-0.009848054286797846
-15.595290556155618,-0.009826474185612565
-15.590731829582964,-0.009804930347559823
-15.586173103010303,-0.00978342273454475
-15.58161437643765,-0.009761951308480583
-15.577055649864988,-0.009740516031288496
-15.572496923292334,-0.009719116864897862
-15.567938196719673,-0.009697753771245989
-15.56337947014702,-0.00967642671227841
-15.558820743574358,-0.009655135649948644
-15.554262017001705,-0.00963388054621849
-15.549703290429044,-0.009612661363057743
-15.54514456385639,-0.00959147806244453
-15.540585837283729,-0.00957033060636501
-15.536027110711075,-0.009549218956813734
-15.531468384138414,-0.009528143075793305
-15.52690965756576,-0.0095071029253147
-15.522350930993106,-0.009486098467397133
-15.517792204420445,-0.009465129664068048
-15.513233477847791,-0.0094441964773633
-15.50867475127513,-0.009423298869326966
-15.504116024702476,-0.009402436802011596
-15.499557298129815,-0.009381610237477956
-15.494998571557161,-0.009360819137795354
-15.4904398449845,-0.00934006346504136
-15.485881118411847,-0.0093193431813021
-15.481322391839186,-0.00929865824867201
-15.476763665266532,-0.009278008629254165
-15.47220493869387,-0.009257394285159913
-15.467646212121217,-0.009236815178509314
-15.463087485548556,-0.009216271271430784
-15.458528758975902,-0.009195762526061416
-15.453970032403241,-0.009175288904546747
-15.449411305830587,-0.009154850369041043
-15.444852579257926,-0.009134446881707007
-15.440293852685272,-0.009114078404716123
-15.435735126112611,-0.009093744900248382
-15.431176399539957,-0.009073446330492568
-15.426617672967303,-0.009053182657646066
-15.422058946394642,-0.009032953843914946
-15.417500219821989,-0.009012759851514101
-15.412941493249328,-0.00899260064266709
-15.408382766676674,-0.008972476179606281
-15.403824040104013,-0.008952386424572769
-15.399265313531359,-0.008932331339816555
-15.394706586958698,-0.008912310887596335
-15.390147860386044,-0.008892325030179806
-15.385589133813383,-0.008872373729843383
-15.38103040724073,-0.008852456948872503
-15.376471680668068,-0.00883257464956139
-15.371912954095414,-0.008812726794213306
-15.367354227522753,-0.00879291334514038
-15.3627955009501,-0.008773134264663777
-15.358236774377438,-0.008753389515113582
-15.353678047804785,-0.008733679058828991
-15.349119321232124,-0.008714002858158125
-15.34456059465947,-0.008694360875458246
-15.340001868086809,-0.008674753073095618
-15.335443141514155,-0.008655179413445702
-15.330884414941501,-0.008635639858892982
-15.32632568836884,-0.00861613437183107
-15.321766961796186,-0.008596662914662857
-15.317208235223525,-0.008577225449800257
-15.312649508650871,-0.008557821939664555
-15.30809078207821,-0.008538452346686083
-15.303532055505556,-0.008519116633304574
-15.298973328932895,-0.008499814761968887
-15.294414602360241,-0.008480546695137314
-15.28985587578758,-0.008461312395277297
-15.285297149214927,-0.00844211182486576
-15.280738422642266,-0.00842294494638882
-15.276179696069612,-0.008403811722342154
-15.27162096949695,-0.008384712115230626
-15.267062242924297,-0.008365646087568691
-15.262503516351636,-0.008346613601880121
-15.257944789778982,-0.008327614620698224
-15.253386063206321,-0.008308649106565716
-15.248827336633667,-0.0082897170220349
-15.244268610061006,-0.008270818329667515
-15.239709883488352,-0.00825195299203491
-15.235151156915698,-0.008233120971717984
-15.230592430343037,-0.00821432223130716
-15.226033703770383,-0.008195556733402595
-15.221474977197722,-0.00817682444061395
-15.216916250625069,-0.008158125315560653
-15.212357524052408,-0.008139459320871708
-15.207798797479754,-0.008120826419185908
-15.203240070907093,-0.008102226573151678
-15.198681344334439,-0.008083659745427277
-15.194122617761778,-0.008065125898680624
-15.189563891189124,-0.008046624995589547
-15.185005164616463,-0.00802815699884155
-15.180446438043809,-0.008009721871134082
-15.175887711471148,-0.007991319575174363
-15.171328984898494,-0.007972950073679562
-15.166770258325833,-0.007954613329376664
-15.16221153175318,-0.007936309305002658
-15.157652805180518,-0.007918037963304394
-15.153094078607865,-0.007899799267038756
-15.148535352035204,-0.00788159317897258
-15.14397662546255,-0.007863419661882722
-15.139417898889896,-0.007845278678556073
-15.134859172317235,-0.007827170191789546
-15.13030044574458,-0.007809094164390207
-15.12574171917192,-0.007791050559175113
-15.121182992599266,-0.0077730393389715815
-15.116624266026605,-0.007755060466616943
-15.112065539453951,-0.007737113904958801
-15.10750681288129,-0.007719199616854872
-15.102948086308636,-0.00770131756517315
-15.098389359735975,-0.007683467712791822
-15.093830633163321,-0.007665650022599377
-15.08927190659066,-0.007647864457494515
-15.084713180018007,-0.007630110980386364
-15.080154453445346,-0.007612389554194236
-15.075595726872692,-0.007594700141847939
-15.07103700030003,-0.007577042706287514
-15.066478273727377,-0.007559417210463541
-15.061919547154716,-0.0075418236173369155
-15.057360820582062,-0.007524261889879069
-15.052802094009401,-0.007506731991071786
-15.048243367436747,-0.00748923388390748
-15.043684640864093,-0.007471767531388981
-15.039125914291432,-0.007454332896529666
-15.034567187718778,-0.007436929942353542
-15.030008461146117,-0.007419558631895129
-15.025449734573463,-0.0074022189281996225
-15.020891008000802,-0.007384910794322758
-15.016332281428149,-0.007367634193331055
-15.011773554855488,-0.007350389088301586
-15.007214828282834,-0.007333175442322251
-15.002656101710173,-0.007315993218491543
-14.998097375137519,-0.00729884237991885
-14.993538648564858,-0.007281722889724204
-14.988979921992204,-0.0072646347110385465
-14.984421195419543,-0.00724757780700355
-14.979862468846889,-0.007230552140771837
-14.975303742274228,-0.007213557675506778
-14.970745015701574,-0.007196594374382752
-14.966186289128913,-0.007179662200584975
-14.96162756255626,-0.007162761117309681
-14.957068835983598,-0.007145891087763988
-14.952510109410944,-0.007129052075166092
-14.94795138283829,-0.007112244042745156
-14.94339265626563,-0.007095466953741345
-14.938833929692976,-0.007078720771406002
-14.934275203120315,-0.007062005459001423
-14.92971647654766,-0.007045320979801153
-14.925157749975,-0.007028667297089758
-14.920599023402346,-0.007012044374163047
-14.916040296829685,-0.006995452174327952
-14.911481570257031,-0.006978890660902683
-14.90692284368437,-0.0069623597972166135
-14.902364117111716,-0.006945859546610452
-14.897805390539055,-0.006929389872436109
-14.893246663966401,-0.00691295073805691
-14.88868793739374,-0.0068965421068473915
-14.884129210821087,-0.006880163942193567
-14.879570484248426,-0.0068638162074927175
-14.875011757675772,-0.006847498866153657
-14.87045303110311,-0.0068312118815965
-14.865894304530457,-0.006814955217252955
-14.861335577957796,-0.006798728836566079
-14.856776851385142,-0.006782532702990565
-14.852218124812488,-0.006766366779992548
-14.847659398239827,-0.006750231031049725
-14.843100671667173,-0.006734125419651448
-14.838541945094512,-0.00671804990929858
-14.833983218521858,-0.006702004463503715
-14.829424491949197,-0.006685989045791009
-14.824865765376543,-0.006670003619696398
-14.820307038803882,-0.0066540481487674255
-14.815748312231229,-0.0066381225965634885
-14.811189585658568,-0.006622226926655599
-14.806630859085914,-0.0066063611026266926
-14.802072132513253,-0.006590525088071405
-14.797513405940599,-0.006574718846596299
-14.792954679367938,-0.006558942341819711
-14.788395952795284,-0.006543195537371958
-14.783837226222623,-0.006527478396895157
-14.779278499649969,-0.006511790884043475
-14.774719773077308,-0.006496132962482942
-14.770161046504654,-0.006480504595891686
-14.765602319931993,-0.006464905747959718
-14.76104359335934,-0.006449336382389215
-14.756484866786685,-0.0064337964628943594
-14.751926140214024,-0.00641828595320137
-14.74736741364137,-0.00640280481704872
-14.74280868706871,-0.00638735301818688
-14.738249960496056,-0.006371930520378615
-14.733691233923395,-0.006356537287398784
-14.72913250735074,-0.0063411732830345405
-14.72457378077808,-0.006325838471085226
-14.720015054205426,-0.006310532815362521
-14.715456327632765,-0.006295256279690332
-14.710897601060111,-0.006280008827904956
-14.70633887448745,-0.006264790423854979
-14.701780147914796,-0.006249601031401435
-14.697221421342135,-0.006234440614417682
-14.692662694769481,-0.006219309136789595
-14.68810396819682,-0.006204206562415411
-14.683545241624167,-0.0061891328552059555
-14.678986515051506,-0.006174087979084448
-14.674427788478852,-0.006159071897986748
-14.66986906190619,-0.006144084575861178
-14.665310335333537,-0.006129125976668765
-14.660751608760883,-0.00611419606438304
-14.656192882188222,-0.0060992948029902115
-14.651634155615568,-0.006084422156489214
-14.647075429042907,-0.0060695780888915685
-14.642516702470253,-0.006054762564221629
-14.637957975897592,-0.006039975546516395
-14.633399249324938,-0.006025216999825732
-14.628840522752277,-0.006010486888212217
-14.624281796179623,-0.005995785175751355
-14.619723069606962,-0.005981111826531396
-14.615164343034309,-0.005966466804653579
-14.610605616461648,-0.0059518500742319486
-14.606046889888994,-0.0059372615993935835
-14.601488163316333,-0.005922701344278424
-14.596929436743679,-0.0059081692730395055
-14.592370710171018,-0.005893665349842768
-14.587811983598364,-0.005879189538867314
-14.583253257025703,-0.0058647418043051855
-14.578694530453049,-0.005850322110361653
-14.574135803880388,-0.005835930421255003
-14.569577077307734,-0.005821566701216753
-14.56501835073508,-0.005807230914491547
-14.56045962416242,-0.005792923025337239
-14.555900897589765,-0.005778642998024961
-14.551342171017104,-0.005764390796839041
-14.54678344444445,-0.0057501663860771695
-14.54222471787179,-0.0057359697300502655
-14.537665991299136,-0.005721800793082688
-14.533107264726475,-0.005707659539512065
-14.52854853815382,-0.005693545933689529
-14.52398981158116,-0.0056794599399795165
-14.519431085008506,-0.005665401522760042
-14.514872358435845,-0.005651370646422482
-14.510313631863191,-0.005637367275371831
-14.50575490529053,-0.005623391374026527
-14.501196178717876,-0.005609442906818648
-14.496637452145215,-0.005595521838193782
-14.492078725572561,-0.005581628132611223
-14.4875199989999,-0.005567761754543831
-14.482961272427247,-0.005553922668478211
-14.478402545854586,-0.005540110838914597
-14.473843819281932,-0.0055263262303670265
-14.469285092709278,-0.005512568807363255
-14.464726366136617,-0.005498838534444798
-14.460167639563963,-0.005485135376167051
-14.455608912991302,-0.005471459297099191
-14.451050186418648,-0.0054578102618243205
-14.446491459845987,-0.005444188234939363
-14.441932733273333,-0.0054305931810552655
-14.437374006700672,-0.005417025064796833
-14.432815280128018,-0.005403483850802933
-14.428256553555357,-0.005389969503726374
-14.423697826982703,-0.005376481988234073
-14.419139100410042,-0.005363021269006935
-14.414580373837389,-0.005349587310740042
-14.410021647264728,-0.005336180078142526
-14.405462920692074,-0.00532279953593774
-14.400904194119413,-0.005309445648863139
-14.396345467546759,-0.005296118381670485
-14.391786740974098,-0.005282817699125656
-14.387228014401444,-0.005269543566008913
-14.382669287828783,-0.005256295947114719
-14.378110561256129,-0.005243074807251934
-14.373551834683475,-0.005229880111243721
-14.368993108110814,-0.005216711823927608
-14.36443438153816,-0.005203569910155603
-14.3598756549655,-0.005190454334794065
-14.355316928392845,-0.005177365062723899
-14.350758201820184,-0.005164302058840422
-14.34619947524753,-0.005151265288053566
-14.34164074867487,-0.00513825471528771
-14.337082022102216,-0.005125270305481929
-14.332523295529555,-0.005112312023589791
-14.3279645689569,-0.005099379834579612
-14.32340584238424,-0.005086473703434264
-14.318847115811586,-0.005073593595151424
-14.314288389238925,-0.005060739474743405
-14.309729662666271,-0.005047911307237346
-14.30517093609361,-0.005035109057675097
-14.300612209520956,-0.005022332691113389
-14.296053482948295,-0.005009582172623729
-14.291494756375641,-0.004996857467292572
-14.28693602980298,-0.004984158540221176
-14.282377303230327,-0.004971485356525831
-14.277818576657673,-0.004958837881337696
-14.273259850085012,-0.0049462160798029444
-14.268701123512358,-0.004933619917082808
-14.264142396939697,-0.00492104935835349
-14.259583670367043,-0.004908504368806358
-14.255024943794382,-0.00489598491364778
-14.250466217221728,-0.004883490958099347
-14.245907490649067,-0.004871022467397735
-14.241348764076413,-0.004858579406794912
-14.236790037503752,-0.004846161741557948
-14.232231310931098,-0.004833769436969265
-14.227672584358437,-0.004821402458326483
-14.223113857785783,-0.004809060770942621
-14.218555131213122,-0.004796744340145936
-14.213996404640469,-0.004784453131280146
-14.209437678067808,-0.0047721871097042975
-14.204878951495154,-0.004759946240792916
-14.200320224922493,-0.004747730489935945
-14.195761498349839,-0.004735539822538856
-14.191202771777178,-0.004723374204022578
-14.186644045204524,-0.004711233599823663
-14.18208531863187,-0.00469911797539418
-14.177526592059209,-0.004687027296201802
-14.172967865486555,-0.0046749615277299
-14.168409138913894,-0.004662920635477429
-14.16385041234124,-0.004650904584959119
-14.15929168576858,-0.004638913341705343
-14.154732959195925,-0.004626946871262319
-14.150174232623264,-0.004615005139191966
-14.14561550605061,-0.004603088111072087
-14.14105677947795,-0.004591195752496264
-14.136498052905296,-0.00457932802907403
-14.131939326332635,-0.004567484906430739
-14.12738059975998,-0.004555666350207765
-14.12282187318732,-0.0045438723260623655
-14.118263146614666,-0.004532102799667877
-14.113704420042005,-0.004520357736713571
-14.109145693469351,-0.004508637102904862
-14.10458696689669,-0.004496940863963179
-14.100028240324036,-0.0044852689856261195
-14.095469513751375,-0.004473621433647377
-14.090910787178721,-0.004461998173796887
-14.086352060606067,-0.004450399171860723
-14.081793334033406,-0.0044388243936412265
-14.077234607460753,-0.004427273804957029
-14.072675880888092,-0.0044157473716430005
-14.068117154315438,-0.004404245059550416
-14.063558427742777,-0.0043927668345468225
-14.058999701170123,-0.004381312662516243
-14.054440974597462,-0.004369882509359035
-14.049882248024808,-0.00435847634099208
-14.045323521452147,-0.004347094123348676
-14.040764794879493,-0.0043357358223786915
-14.036206068306832,-0.004324401404048478
-14.031647341734178,-0.004313090834341013
-14.027088615161517,-0.004301804079255814
-14.022529888588863,-0.004290541104809102
-14.017971162016202,-0.004279301877033687
-14.013412435443549,-0.00426808636197915
-14.008853708870888,-0.004256894525711714
-14.004294982298234,-0.004245726334314441
-13.999736255725573,-0.00423458175388709
-13.995177529152919,-0.004223460750546333
-13.990618802580265,-0.00421236329042561
-13.986060076007604,-0.004201289339675249
-13.98150134943495,-0.00419023886446255
-13.976942622862289,-0.004179211830971667
-13.972383896289635,-0.004168208205403786
-13.967825169716974,-0.004157227953977057
-13.96326644314432,-0.004146271042926693
-13.95870771657166,-0.004135337438504932
-13.954148989999005,-0.0041244271069811505
-13.949590263426344,-0.0041135400146418
-13.94503153685369,-0.0041026761277905294
-13.94047281028103,-0.0040918354127481345
-13.935914083708376,-0.004081017835852687
-13.931355357135715,-0.0040702233634594236
-13.92679663056306,-0.004059451961940938
-13.9222379039904,-0.0040487035976870785
-13.917679177417746,-0.004037978237105079
-13.913120450845085,-0.004027275846619496
-13.908561724272431,-0.004016596392672352
-13.90400299769977,-0.004005939841723022
-13.899444271127116,-0.003995306160248438
-13.894885544554462,-0.0039846953147429556
-13.890326817981801,-0.0039741072717184725
-13.885768091409147,-0.003963541997704485
-13.881209364836486,-0.0039529994592480185
-13.876650638263833,-0.003942479622913797
-13.872091911691172,-0.0039319824552840965
-13.867533185118518,-0.00392150792295897
-13.862974458545857,-0.0039110559925561155
-13.858415731973203,-0.0039006266307110445
-13.853857005400542,-0.003890219804076954
-13.849298278827888,-0.003879835479324956
-13.844739552255227,-0.0038694736231439076
-13.840180825682573,-0.0038591342022406046
-13.835622099109912,-0.0038488171833396907
-13.831063372537258,-0.003838522533183797
-13.826504645964597,-0.003828250218533459
-13.821945919391943,-0.003818000206167279
-13.817387192819282,-0.003807772462881809
-13.812828466246629,-0.003797566955491733
-13.808269739673968,-0.003787383650829766
-13.803711013101314,-0.003777222515746797
-13.79915228652866,-0.0037670835171118217
-13.794593559955999,-0.003756966621812024
-13.790034833383345,-0.0037468717967528574
-13.785476106810684,-0.0037367990088579468
-13.78091738023803,-0.003726748225069264
-13.776358653665369,-0.0037167194123470283
-13.771799927092715,-0.0037067125376698718
-13.767241200520054,-0.003696727568034719
-13.7626824739474,-0.0036867644704569836
-13.75812374737474,-0.003676823211970434
-13.753565020802085,-0.0036669037596273844
-13.749006294229424,-0.0036570060804985666
-13.74444756765677,-0.0036471301416733286
-13.73988884108411,-0.0036372759102595
-13.735330114511456,-0.0036274433533835843
-13.730771387938795,-0.0036176324381906317
-13.72621266136614,-0.0036078431318444172
-13.72165393479348,-0.003598075401527353
-13.717095208220826,-0.003588329214440622
-13.712536481648165,-0.0035786045378040994
-13.707977755075511,-0.0035689013388565094
-13.703419028502857,-0.0035592195848553427
-13.698860301930196,-0.0035495592430769456
-13.694301575357542,-0.003539920280816575
-13.689742848784881,-0.0035303026653883502
-13.685184122212227,-0.003520706364125389
-13.680625395639566,-0.0035111313443797164
-13.676066669066913,-0.003501577573522432
-13.671507942494252,-0.003492045018943618
-13.666949215921598,-0.00348253364805247
-13.662390489348937,-0.003473043428277233
-13.657831762776283,-0.0034635743270653497
-13.653273036203622,-0.003454126311883359
-13.648714309630968,-0.003444699350217063
-13.644155583058307,-0.003435293409571423
-13.639596856485653,-0.003425908457470735
-13.635038129912992,-0.00341654446145851
-13.630479403340338,-0.0034072013890976485
-13.625920676767677,-0.003397879207970353
-13.621361950195023,-0.003388577885678267
-13.616803223622362,-0.0033792973898423935
-13.612244497049709,-0.0033700376881032395
-13.607685770477055,-0.0033607987481207714
-13.603127043904394,-0.003351580537574436
-13.59856831733174,-0.0033423830241633115
-13.594009590759079,-0.0033332061756059547
-13.589450864186425,-0.0033240499596406195
-13.584892137613764,-0.0033149143440251326
-13.58033341104111,-0.0033057992965370496
-13.575774684468449,-0.003296704784973586
-13.571215957895795,-0.003287630777151737
-13.566657231323134,-0.0032785772409082204
-13.56209850475048,-0.0032695441440996
-13.55753977817782,-0.003260531454602237
