-28.687953272827286,-0.5419197334772506
-28.68339454625463,-0.5414439695511721
-28.67883581968197,-0.5409685085424428
-28.674277093109314,-0.5404933503353347
-28.669718366536657,-0.5400184948141292
-28.665159639964,-0.5395439418631198
-28.66060091339134,-0.5390696913666105
-28.656042186818684,-0.5385957432089182
-28.651483460246027,-0.5381220972743707
-28.64692473367337,-0.5376487534473061
-28.642366007100712,-0.5371757116120733
-28.637807280528055,-0.5367029716530355
-28.633248553955397,-0.5362305334545643
-28.62868982738274,-0.5357583969010443
-28.624131100810082,-0.5352865618768708
-28.619572374237425,-0.5348150282664504
-28.615013647664767,-0.5343437959542012
-28.61045492109211,-0.5338728648245532
-28.605896194519453,-0.5334022347619464
-28.601337467946795,-0.532931905650834
-28.59677874137414,-0.532461877375679
-28.592220014801484,-0.5319921498209569
-28.587661288228826,-0.5315227228711543
-28.58310256165617,-0.5310535964107679
-28.57854383508351,-0.530584770324308
-28.573985108510854,-0.5301162444962948
-28.569426381938197,-0.5296480188112608
-28.56486765536554,-0.5291800931537491
-28.56030892879288,-0.5287124674083149
-28.555750202220224,-0.528245141459524
-28.551191475647567,-0.5277781151919548
-28.54663274907491,-0.5273113884901961
-28.542074022502252,-0.526844961238849
-28.537515295929595,-0.5263788333225254
-28.532956569356937,-0.5259130046258486
-28.52839784278428,-0.5254474750334542
-28.523839116211622,-0.5249822444299878
-28.519280389638965,-0.5245173127001087
-28.514721663066307,-0.524052679728485
-28.51016293649365,-0.5235883453997983
-28.505604209920993,-0.5231243095987411
-28.50104548334834,-0.5226605722100172
-28.49648675677568,-0.522197133118342
-28.491928030203024,-0.5217339922084423
-28.487369303630366,-0.5212711493650558
-28.48281057705771,-0.520808604472934
-28.47825185048505,-0.5203463574168374
-28.473693123912394,-0.5198844080815395
-28.469134397339737,-0.519422756351823
-28.46457567076708,-0.5189614021124864
-28.46001694419442,-0.5185003452483355
-28.455458217621764,-0.5180395856441902
-28.450899491049107,-0.517579123184881
-28.44634076447645,-0.5171189577552504
-28.441782037903792,-0.5166590892401515
-28.437223311331135,-0.5161995175244497
-28.432664584758477,-0.5157402424930227
-28.42810585818582,-0.5152812640307579
-28.423547131613162,-0.5148225820225556
-28.418988405040505,-0.5143641963533273
-28.414429678467847,-0.5139061069079973
-28.40987095189519,-0.5134483135714989
-28.405312225322536,-0.5129908162287803
-28.40075349874988,-0.5125336147647973
-28.39619477217722,-0.5120767090645207
-28.391636045604564,-0.5116200990129315
-28.387077319031906,-0.5111637844950228
-28.38251859245925,-0.5107077653957991
-28.37795986588659,-0.5102520416002757
-28.373401139313934,-0.5097966129934816
-28.368842412741277,-0.5093414794604548
-28.36428368616862,-0.5088866408862464
-28.35972495959596,-0.5084320971559205
-28.355166233023304,-0.5079778481545504
-28.350607506450647,-0.5075238937672217
-28.34604877987799,-0.507070233879033
-28.341490053305332,-0.5066168683750923
-28.336931326732675,-0.5061637971405217
-28.332372600160017,-0.5057110200604534
-28.32781387358736,-0.5052585370200318
-28.323255147014702,-0.5048063479044129
-28.318696420442045,-0.5043544525987644
-28.314137693869387,-0.5039028509882657
-28.309578967296734,-0.5034515429581081
-28.305020240724076,-0.5030005283934942
-28.30046151415142,-0.5025498071796388
-28.29590278757876,-0.5020993792017677
-28.291344061006104,-0.5016492443451191
-28.286785334433446,-0.5011994024949425
-28.28222660786079,-0.5007498535365005
-28.27766788128813,-0.500300597355065
-28.273109154715474,-0.49985163383592146
-28.268550428142817,-0.49940296286436653
-28.26399170157016,-0.49895458432570855
-28.2594329749975,-0.4985064981052676
-28.254874248424844,-0.49805870408837666
-28.250315521852187,-0.4976112021603781
-28.24575679527953,-0.4971639922066282
-28.241198068706872,-0.4967170741124938
-28.236639342134215,-0.4962704477633551
-28.232080615561557,-0.495824113044602
-28.2275218889889,-0.4953780698416366
-28.222963162416242,-0.4949323180398752
-28.218404435843585,-0.4944868575247427
-28.21384570927093,-0.49404168818167843
-28.209286982698274,-0.4935968098961301
-28.204728256125616,-0.49315222255356156
-28.20016952955296,-0.49270792603944563
-28.1956108029803,-0.49226392023926724
-28.191052076407644,-0.491820205038525
-28.186493349834986,-0.49137678032272714
-28.18193462326233,-0.49093364597739386
-28.17737589668967,-0.49049080188805955
-28.172817170117014,-0.49004824794026763
-28.168258443544357,-0.4896059840195757
-28.1636997169717,-0.489164010011551
-28.15914099039904,-0.4887223258017744
-28.154582263826384,-0.488280931275838
-28.150023537253727,-0.48783982631934547
-28.14546481068107,-0.48739901081791354
-28.140906084108412,-0.48695848465716907
-28.136347357535755,-0.48651824772275293
-28.131788630963097,-0.48607829990031565
-28.12722990439044,-0.4856386410755213
-28.122671177817782,-0.48519927113404504
-28.11811245124513,-0.48476018996157544
-28.11355372467247,-0.4843213974438096
-28.108994998099814,-0.4838828934664607
-28.104436271527156,-0.4834446779152504
-28.0998775449545,-0.48300675067591514
-28.09531881838184,-0.4825691116342016
-28.090760091809184,-0.4821317606758686
-28.086201365236526,-0.48169469768668677
-28.08164263866387,-0.48125792255243954
-28.07708391209121,-0.48082143515892156
-28.072525185518554,-0.48038523539194017
-28.067966458945897,-0.47994932313731387
-28.06340773237324,-0.47951369828087326
-28.05884900580058,-0.4790783607084614
-28.054290279227924,-0.4786433103059328
-28.049731552655267,-0.47820854695915527
-28.04517282608261,-0.47777407055400706
-28.040614099509952,-0.4773398809763787
-28.036055372937295,-0.47690597811217306
-28.031496646364637,-0.4764723618473055
-28.02693791979198,-0.47603903206770315
-28.022379193219326,-0.47560598865930404
-28.01782046664667,-0.4751732315080592
-28.01326174007401,-0.4747407604999323
-28.008703013501353,-0.4743085755208978
-28.004144286928696,-0.4738766764569434
-27.99958556035604,-0.4734450631940674
-27.99502683378338,-0.47301373561828225
-27.990468107210724,-0.47258269361561045
-27.985909380638066,-0.47215193707208714
-27.98135065406541,-0.4717214658737603
-27.97679192749275,-0.4712912799066893
-27.972233200920094,-0.47086137905694536
-27.967674474347437,-0.470431763210613
-27.96311574777478,-0.4700024322537874
-27.95855702120212,-0.4695733860725763
-27.953998294629464,-0.4691446245531007
-27.949439568056807,-0.46871614758149166
-27.94488084148415,-0.4682879550438934
-27.940322114911492,-0.4678600468264637
-27.935763388338835,-0.4674324228153699
-27.931204661766177,-0.46700508289679277
-27.926645935193523,-0.4665780269569256
-27.922087208620866,-0.4661512548819724
-27.91752848204821,-0.4657247665581507
-27.91296975547555,-0.4652985618716904
-27.908411028902893,-0.46487264070883205
-27.903852302330236,-0.4644470029558292
-27.89929357575758,-0.4640216484989487
-27.89473484918492,-0.4635965772244669
-27.890176122612264,-0.4631717890186751
-27.885617396039606,-0.4627472837678751
-27.88105866946695,-0.4623230613583812
-27.87649994289429,-0.46189912167652
-27.871941216321634,-0.461475464608632
-27.867382489748977,-0.46105209004106573
-27.86282376317632,-0.4606289978601865
-27.85826503660366,-0.46020618795236884
-27.853706310031004,-0.45978366020400113
-27.849147583458347,-0.4593614145014826
-27.84458885688569,-0.45893945073122605
-27.840030130313032,-0.458517768779656
-27.835471403740375,-0.45809636853320873
-27.83091267716772,-0.45767524987833436
-27.826353950595063,-0.4572544127014919
-27.821795224022406,-0.4568338568891568
-27.81723649744975,-0.45641358232781365
-27.81267777087709,-0.4559935889039616
-27.808119044304433,-0.4555738765041099
-27.803560317731776,-0.45515444501478136
-27.79900159115912,-0.4547352943225115
-27.79444286458646,-0.4543164243138461
-27.789884138013804,-0.4538978348753464
-27.785325411441146,-0.453479525893583
-27.78076668486849,-0.45306149725514017
-27.77620795829583,-0.45264374884661457
-27.771649231723174,-0.45222628055461506
-27.767090505150517,-0.4518090922657618
-27.76253177857786,-0.4513921838666893
-27.7579730520052,-0.4509755552440419
-27.753414325432544,-0.4505592062844793
-27.748855598859887,-0.4501431368746705
-27.74429687228723,-0.449727346901299
-27.739738145714572,-0.4493118362510598
-27.735179419141918,-0.44889660481066035
-27.73062069256926,-0.44848165246681965
-27.726061965996603,-0.44806697910627147
-27.721503239423946,-0.4476525846157592
-27.71694451285129,-0.4472384688820406
-27.71238578627863,-0.4468246317918842
-27.707827059705973,-0.4464110732320723
-27.703268333133316,-0.44599779308939924
-27.69870960656066,-0.4455847912506707
-27.694150879988,-0.4451720676027066
-27.689592153415344,-0.4447596220323383
-27.685033426842686,-0.4443474544264088
-27.68047470027003,-0.4439355646717751
-27.67591597369737,-0.4435239526553057
-27.671357247124714,-0.4431126182638815
-27.666798520552057,-0.44270156138439604
-27.6622397939794,-0.4422907819037558
-27.65768106740674,-0.44188027970887805
-27.653122340834084,-0.44147005468669537
-27.648563614261427,-0.4410601067241504
-27.64400488768877,-0.44065043570819823
-27.639446161116116,-0.44024104152580884
-27.634887434543458,-0.4398319240639609
-27.6303287079708,-0.43942308320964935
-27.625769981398143,-0.4390145188498792
-27.621211254825486,-0.4386062308716693
-27.61665252825283,-0.43819821916205
-27.61209380168017,-0.43779048360806444
-27.607535075107513,-0.4373830240967689
-27.602976348534856,-0.4369758405152314
-27.5984176219622,-0.4365689327505331
-27.59385889538954,-0.43616230068976675
-27.589300168816884,-0.4357559442200379
-27.584741442244226,-0.4353498632284665
-27.58018271567157,-0.43494405760218263
-27.57562398909891,-0.43453852722832953
-27.571065262526254,-0.43413327199406426
-27.566506535953597,-0.4337282917865545
-27.56194780938094,-0.43332358649298225
-27.55738908280828,-0.43291915600054004
-27.552830356235624,-0.4325150001964354
-27.548271629662967,-0.4321111189678876
-27.543712903090313,-0.4317075122021273
-27.539154176517656,-0.4313041797863984
-27.534595449944998,-0.43090112160795846
-27.53003672337234,-0.430498337554076
-27.525477996799683,-0.4300958275120342
-27.520919270227026,-0.4296935913691256
-27.51636054365437,-0.4292916290126586
-27.51180181708171,-0.4288899403299538
-27.507243090509053,-0.42848852520834274
-27.502684363936396,-0.4280873835351703
-27.49812563736374,-0.4276865151977944
-27.49356691079108,-0.42728592008358524
-27.489008184218424,-0.42688559807992604
-27.484449457645766,-0.42648554907421266
-27.47989073107311,-0.4260857729538536
-27.47533200450045,-0.42568626960626815
-27.470773277927794,-0.4252870389188925
-27.466214551355137,-0.42488808077917134
-27.46165582478248,-0.42448939507456385
-27.45709709820982,-0.4240909816925423
-27.452538371637164,-0.42369284052059103
-27.44797964506451,-0.4232949714462066
-27.443420918491853,-0.4228973743568997
-27.438862191919196,-0.42250004914019196
-27.434303465346538,-0.42210299568361925
-27.42974473877388,-0.4217062138747287
-27.425186012201223,-0.4213097036010829
-27.420627285628566,-0.42091346475025293
-27.41606855905591,-0.4205174972098265
-27.41150983248325,-0.4201218008674023
-27.406951105910593,-0.41972637561059145
-27.402392379337936,-0.41933122132701905
-27.39783365276528,-0.4189363379043219
-27.39327492619262,-0.41854172523015004
-27.388716199619964,-0.41814738319216604
-27.384157473047306,-0.41775331167804625
-27.37959874647465,-0.41735951057547743
-27.37504001990199,-0.4169659797721619
-27.370481293329334,-0.41657271915581295
-27.365922566756677,-0.4161797286141572
-27.36136384018402,-0.4157870080349349
-27.35680511361136,-0.41539455730589786
-27.352246387038708,-0.4150023763148107
-27.34768766046605,-0.4146104649494519
-27.343128933893393,-0.41421882309761177
-27.338570207320736,-0.413827450647094
-27.334011480748078,-0.41343634748571556
-27.32945275417542,-0.41304551350130503
-27.324894027602763,-0.4126549485817049
-27.320335301030106,-0.41226465261476963
-27.31577657445745,-0.41187462548836784
-27.31121784788479,-0.41148486709037896
-27.306659121312133,-0.41109537730869805
-27.302100394739476,-0.41070615603123045
-27.29754166816682,-0.41031720314589615
-27.29298294159416,-0.40992851854062645
-27.288424215021504,-0.4095401021033675
-27.283865488448846,-0.409151953722076
-27.27930676187619,-0.40876407328472397
-27.27474803530353,-0.4083764606792952
-27.270189308730874,-0.407989115793785
-27.265630582158217,-0.4076020385162047
-27.26107185558556,-0.4072152287345761
-27.256513129012905,-0.40682868633693464
-27.251954402440248,-0.4064424112113286
-27.24739567586759,-0.4060564032458196
-27.242836949294933,-0.4056706623284818
-27.238278222722276,-0.4052851883474019
-27.233719496149618,-0.4048999811906811
-27.22916076957696,-0.40451504074643213
-27.224602043004303,-0.40413036690278137
-27.220043316431646,-0.40374595954786713
-27.21548458985899,-0.403361818569842
-27.21092586328633,-0.40297794385687147
-27.206367136713673,-0.40259433529713307
-27.201808410141016,-0.4022109927788181
-27.19724968356836,-0.40182791619013086
-27.1926909569957,-0.4014451054192872
-27.188132230423044,-0.4010625603545186
-27.183573503850386,-0.40068028088406704
-27.17901477727773,-0.4002982668961899
-27.17445605070507,-0.3999165182791554
-27.169897324132414,-0.39953503492124587
-27.165338597559757,-0.3991538167107564
-27.160779870987103,-0.3987728635359962
-27.156221144414445,-0.3983921752852848
-27.151662417841788,-0.3980117518469584
-27.14710369126913,-0.3976315931093635
-27.142544964696473,-0.3972516989608603
-27.137986238123815,-0.39687206928982355
-27.133427511551158,-0.3964927039846383
-27.1288687849785,-0.39611360293370534
-27.124310058405843,-0.3957347660254375
-27.119751331833186,-0.39535619314826065
-27.11519260526053,-0.39497788419061347
-27.11063387868787,-0.39459983904094836
-27.106075152115213,-0.39422205758772977
-27.101516425542556,-0.39384453971943734
-27.0969576989699,-0.39346728532456193
-27.09239897239724,-0.39309029429160786
-27.087840245824584,-0.3927135665090937
-27.083281519251926,-0.3923371018655488
-27.07872279267927,-0.391960900249519
-27.07416406610661,-0.39158496154956035
-27.069605339533954,-0.39120928565424323
-27.0650466129613,-0.39083387245215173
-27.060487886388643,-0.39045872183188185
-27.055929159815985,-0.39008383368204347
-27.051370433243328,-0.38970920789126023
-27.04681170667067,-0.38933484434816756
-27.042252980098013,-0.3889607429414152
-27.037694253525355,-0.3885869035596658
-27.033135526952698,-0.38821332609159453
-27.02857680038004,-0.3878400104258913
-27.024018073807383,-0.38746695645125745
-27.019459347234726,-0.38709416405640906
-27.01490062066207,-0.3867216331300741
-27.01034189408941,-0.3863493635609947
-27.005783167516753,-0.3859773552379264
-27.001224440944096,-0.3856056080496363
-26.99666571437144,-0.3852341218849076
-26.99210698779878,-0.3848628966325342
-26.987548261226124,-0.38449193218132377
-26.982989534653466,-0.38412122842009844
-26.97843080808081,-0.3837507852376927
-26.97387208150815,-0.3833806025229543
-26.969313354935498,-0.3830106801647441
-26.96475462836284,-0.3826410180519364
-26.960195901790183,-0.38227161607342003
-26.955637175217525,-0.38190247411809436
-26.951078448644868,-0.38153359207487536
-26.94651972207221,-0.3811649698326896
-26.941960995499553,-0.38079660728047815
-26.937402268926895,-0.3804285043071956
-26.932843542354238,-0.3800606608018092
-26.92828481578158,-0.37969307665329977
-26.923726089208923,-0.379325751750662
-26.919167362636266,-0.37895868598290333
-26.91460863606361,-0.37859187923904414
-26.91004990949095,-0.37822533140811954
-26.905491182918293,-0.3778590423791767
-26.900932456345636,-0.3774930120412764
-26.89637372977298,-0.3771272402834934
-26.89181500320032,-0.37676172699491517
-26.887256276627664,-0.3763964720646429
-26.882697550055006,-0.376031475381791
-26.87813882348235,-0.37566673683548696
-26.873580096909695,-0.3753022563148735
-26.869021370337038,-0.37493803370910367
-26.86446264376438,-0.37457406890734635
-26.859903917191723,-0.37421036179878303
-26.855345190619065,-0.37384691227260813
-26.850786464046408,-0.37348372021803034
-26.84622773747375,-0.3731207855242714
-26.841669010901093,-0.37275810808056664
-26.837110284328435,-0.3723956877761644
-26.832551557755778,-0.37203352450032673
-26.82799283118312,-0.37167161814232913
-26.823434104610463,-0.37130996859146126
-26.818875378037806,-0.37094857573702483
-26.81431665146515,-0.3705874394683362
-26.80975792489249,-0.3702265596747242
-26.805199198319833,-0.3698659362455324
-26.800640471747176,-0.36950556907011683
-26.79608174517452,-0.3691454580378472
-26.79152301860186,-0.3687856030381068
-26.786964292029204,-0.36842600396029307
-26.782405565456546,-0.36806666069381544
-26.777846838883892,-0.3677075731280991
-26.773288112311235,-0.3673487411525801
-26.768729385738578,-0.36699016465670964
-26.76417065916592,-0.3666318435299522
-26.759611932593263,-0.3662737776617866
-26.755053206020605,-0.36591596694170303
-26.750494479447948,-0.3655584112592076
-26.74593575287529,-0.36520111050381865
-26.741377026302633,-0.3648440645650679
-26.736818299729975,-0.3644872733325014
-26.732259573157318,-0.36413073669567864
-26.72770084658466,-0.363774454544172
-26.723142120012003,-0.36341842676756847
-26.718583393439346,-0.36306265325546805
-26.71402466686669,-0.3627071338974839
-26.70946594029403,-0.3623518685832435
-26.704907213721373,-0.36199685720238783
-26.700348487148716,-0.36164209964457156
-26.69578976057606,-0.3612875957994622
-26.6912310340034,-0.36093334555674156
-26.686672307430744,-0.3605793488061052
-26.68211358085809,-0.36022560543726245
-26.677554854285432,-0.3598721153399345
-26.672996127712775,-0.35951887840385893
-26.668437401140118,-0.3591658945187852
-26.66387867456746,-0.35881316357447585
-26.659319947994803,-0.35846068546070986
-26.654761221422145,-0.35810846006727737
-26.650202494849488,-0.35775648728398163
-26.64564376827683,-0.3574047670006427
-26.641085041704173,-0.3570532991070917
-26.636526315131515,-0.3567020834931744
-26.631967588558858,-0.35635112004874897
-26.6274088619862,-0.3560004086636897
-26.622850135413543,-0.35564994922788234
-26.618291408840886,-0.35529974163122907
-26.61373268226823,-0.3549497857636411
-26.60917395569557,-0.3546000815150488
-26.604615229122913,-0.35425062877539226
-26.600056502550256,-0.3539014274346271
-26.5954977759776,-0.3535524773827227
-26.59093904940494,-0.35320377850966117
-26.586380322832287,-0.3528553307054398
-26.58182159625963,-0.35250713386006827
-26.577262869686972,-0.35215918786357114
-26.572704143114315,-0.3518114926059856
-26.568145416541658,-0.3514640479773634
-26.563586689969,-0.3511168538677697
-26.559027963396343,-0.35076991016728476
-26.554469236823685,-0.35042321676600013
-26.549910510251028,-0.35007677355402284
-26.54535178367837,-0.3497305804214741
-26.540793057105713,-0.34938463725848773
-26.536234330533055,-0.34903894395521196
-26.531675603960398,-0.34869350040180835
-26.52711687738774,-0.3483483064884532
-26.522558150815083,-0.34800336210533683
-26.517999424242426,-0.3476586671426613
-26.51344069766977,-0.3473142214906447
-26.50888197109711,-0.34697002503951774
-26.504323244524453,-0.3466260776795258
-26.499764517951796,-0.34628237930092753
-26.49520579137914,-0.345938929793996
-26.490647064806485,-0.3455957290490177
-26.486088338233827,-0.3452527769562922
-26.48152961166117,-0.344910073406135
-26.476970885088512,-0.34456761828887417
-26.472412158515855,-0.34422541149485136
-26.467853431943198,-0.3438834529144229
-26.46329470537054,-0.34354174243795893
-26.458735978797883,-0.34320027995584296
-26.454177252225225,-0.3428590653584729
-26.449618525652568,-0.34251809853626036
-26.44505979907991,-0.34217737937963083
-26.440501072507253,-0.34183690777902465
-26.435942345934595,-0.3414966836248941
-26.431383619361938,-0.3411567068077076
-26.42682489278928,-0.34081697721794607
-26.422266166216623,-0.3404774947461049
-26.417707439643966,-0.3401382592826938
-26.41314871307131,-0.33979927071823546
-26.40858998649865,-0.33946052894326717
-26.404031259925993,-0.3391220338483408
-26.399472533353336,-0.3387837853240208
-26.394913806780682,-0.3384457832608871
-26.390355080208025,-0.33810802754953256
-26.385796353635367,-0.33777051808056396
-26.38123762706271,-0.3374332547446029
-26.376678900490052,-0.3370962374322844
-26.372120173917395,-0.33675946603425827
-26.367561447344738,-0.3364229404411874
-26.36300272077208,-0.33608666054374897
-26.358443994199423,-0.33575062623263474
-26.353885267626765,-0.33541483739854944
-26.349326541054108,-0.33507929393221325
-26.34476781448145,-0.334743995724359
-26.340209087908793,-0.3344089426657347
-26.335650361336135,-0.33407413464710206
-26.331091634763478,-0.3337395715592363
-26.32653290819082,-0.33340525329292686
-26.321974181618163,-0.3330711797389787
-26.317415455045506,-0.3327373507882092
-26.31285672847285,-0.3324037663314504
-26.30829800190019,-0.3320704262595484
-26.303739275327533,-0.331737330463363
-26.29918054875488,-0.3314044788337699
-26.294621822182222,-0.3310718712616559
-26.290063095609565,-0.3307395076379249
-26.285504369036907,-0.3304073878534927
-26.28094564246425,-0.33007551179929023
-26.276386915891592,-0.3297438793662631
-26.271828189318935,-0.3294124904453703
-26.267269462746277,-0.3290813449275852
-26.26271073617362,-0.32875044270389464
-26.258152009600963,-0.32841978366530067
-26.253593283028305,-0.32808936770281893
-26.249034556455648,-0.32775919470747966
-26.24447582988299,-0.3274292645703271
-26.239917103310333,-0.32709957718241917
-26.235358376737675,-0.32677013243482844
-26.230799650165018,-0.32644093021864223
-26.22624092359236,-0.3261119704249603
-26.221682197019703,-0.325783252944899
-26.217123470447046,-0.3254547776695874
-26.21256474387439,-0.32512654449016837
-26.20800601730173,-0.3247985532978008
-26.203447290729077,-0.3244708039836561
-26.19888856415642,-0.3241432964389204
-26.194329837583762,-0.3238160305547946
-26.189771111011105,-0.323489006222493
-26.185212384438447,-0.32316222333324546
-26.18065365786579,-0.32283568177829464
-26.176094931293132,-0.32250938144889846
-26.171536204720475,-0.3221833222363282
-26.166977478147817,-0.321857504031871
-26.16241875157516,-0.32153192672682596
-26.157860025002503,-0.32120659021250925
-26.153301298429845,-0.32088149438024843
-26.148742571857188,-0.3205566391213878
-26.14418384528453,-0.32023202432728476
-26.139625118711873,-0.319907649889311
-26.135066392139215,-0.3195835156988527
-26.130507665566558,-0.31925962164731125
-26.1259489389939,-0.31893596762610027
-26.121390212421243,-0.3186125535266504
-26.116831485848586,-0.31828937924040435
-26.11227275927593,-0.31796644465881974
-26.107714032703274,-0.31764374967337033
-26.103155306130617,-0.31732129417554156
-26.09859657955796,-0.31699907805683425
-26.094037852985302,-0.3166771012087648
-26.089479126412645,-0.3163553635228625
-26.084920399839987,-0.31603386489067115
-26.08036167326733,-0.31571260520375016
-26.075802946694672,-0.31539158435367187
-26.071244220122015,-0.31507080223202394
-26.066685493549357,-0.3147502587304083
-26.0621267669767,-0.3144299537404404
-26.057568040404043,-0.3141098871537515
-26.053009313831385,-0.3137900588619862
-26.048450587258728,-0.3134704687568043
-26.04389186068607,-0.3131511167298798
-26.039333134113413,-0.3128320026729008
-26.034774407540755,-0.31251312647757035
-26.030215680968098,-0.31219448803560534
-26.02565695439544,-0.31187608723873766
-26.021098227822783,-0.3115579239787134
-26.016539501250126,-0.31123999814729386
-26.011980774677472,-0.3109223096362534
-26.007422048104814,-0.3106048583373819
-26.002863321532157,-0.3102876441424831
-25.9983045949595,-0.3099706669433765
-25.993745868386842,-0.3096539266318948
-25.989187141814185,-0.3093374230998848
-25.984628415241527,-0.30902115623920967
-25.98006968866887,-0.30870512594174593
-25.975510962096212,-0.30838933209938435
-25.970952235523555,-0.3080737746040307
-25.966393508950897,-0.30775845334760565
-25.96183478237824,-0.3074433682220441
-25.957276055805583,-0.3071285191192946
-25.952717329232925,-0.30681390593132174
-25.948158602660268,-0.30649952855010326
-25.94359987608761,-0.3061853868676332
-25.939041149514953,-0.3058714807759187
-25.934482422942295,-0.3055578101669813
-25.929923696369638,-0.30524437493285894
-25.92536496979698,-0.304931174965602
-25.920806243224323,-0.30461821015727747
-25.91624751665167,-0.30430548039996486
-25.911688790079012,-0.3039929855857598
-25.907130063506354,-0.30368072560677206
-25.902571336933697,-0.3033687003551257
-25.89801261036104,-0.3030569097229604
-25.893453883788382,-0.3027453536024292
-25.888895157215725,-0.3024340318857009
-25.884336430643067,-0.30212294446495797
-25.87977770407041,-0.3018120912323986
-25.875218977497752,-0.3015014720802343
-25.870660250925095,-0.30119108690069246
-25.866101524352437,-0.3008809355860153
-25.86154279777978,-0.30057101802845754
-25.856984071207123,-0.3002613341202911
-25.852425344634465,-0.29995188375380166
-25.847866618061808,-0.29964266682128904
-25.84330789148915,-0.2993336832150684
-25.838749164916493,-0.2990249328274697
-25.834190438343835,-0.2987164155508375
-25.829631711771178,-0.29840813127753035
-25.82507298519852,-0.2981000798999221
-25.820514258625867,-0.29779226131040243
-25.81595553205321,-0.2974846754013733
-25.811396805480552,-0.29717732206525344
-25.806838078907894,-0.29687020119447505
-25.802279352335237,-0.2965633126814867
-25.79772062576258,-0.2962566564187502
-25.793161899189922,-0.29595023229874234
-25.788603172617265,-0.2956440402139555
-25.784044446044607,-0.2953380800568954
-25.77948571947195,-0.2950323517200847
-25.774926992899292,-0.2947268550960582
-25.770368266326635,-0.2944215900773676
-25.765809539753977,-0.29411655655657937
-25.76125081318132,-0.2938117544262728
-25.756692086608663,-0.29350718357904393
-25.752133360036005,-0.2932028439075025
-25.747574633463348,-0.292898735304274
-25.74301590689069,-0.29259485766199855
-25.738457180318033,-0.2922912108733302
-25.733898453745375,-0.29198779483093873
-25.729339727172718,-0.2916846094275082
-25.724781000600064,-0.2913816545557384
-25.720222274027407,-0.2910789301083432
-25.71566354745475,-0.29077643597805136
-25.711104820882092,-0.29047417205760656
-25.706546094309434,-0.29017213823976756
-25.701987367736777,-0.28987033441730825
-25.69742864116412,-0.2895687604830171
-25.692869914591462,-0.2892674163296971
-25.688311188018805,-0.28896630185016653
-25.683752461446147,-0.28866541693725883
-25.67919373487349,-0.2883647614838216
-25.674635008300832,-0.2880643353827185
-25.670076281728175,-0.2877641385268267
-25.665517555155517,-0.2874641708090397
-25.66095882858286,-0.2871644321222648
-25.656400102010203,-0.28686492235942435
-25.651841375437545,-0.28656564141345736
-25.647282648864888,-0.28626658917731523
-25.64272392229223,-0.2859677655439658
-25.638165195719573,-0.2856691704063914
-25.633606469146915,-0.2853708036575903
-25.62904774257426,-0.2850726651905744
-25.624489016001604,-0.2847747548983715
-25.619930289428947,-0.2844770726740237
-25.61537156285629,-0.2841796184105882
-25.610812836283632,-0.2838823920011378
-25.606254109710974,-0.2835853933387603
-25.601695383138317,-0.2832886223165577
-25.59713665656566,-0.28299207882764765
-25.592577929993002,-0.28269576276516234
-25.588019203420345,-0.28239967402224997
-25.583460476847687,-0.2821038124920722
-25.57890175027503,-0.28180817806780795
-25.574343023702372,-0.28151277064264857
-25.569784297129715,-0.28121759010980235
-25.565225570557057,-0.28092263636249226
-25.5606668439844,-0.28062790929395637
-25.556108117411743,-0.28033340879744667
-25.551549390839085,-0.28003913476623205
-25.546990664266428,-0.2797450870935949
-25.54243193769377,-0.279451265672834
-25.537873211121113,-0.27915767039726214
-25.53331448454846,-0.2788643011602081
-25.5287557579758,-0.27857115785501513
-25.524197031403144,-0.278278240375042
-25.519638304830487,-0.27798554861366215
-25.51507957825783,-0.2776930824642651
-25.510520851685172,-0.27740084182025393
-25.505962125112514,-0.2771088265750485
-25.501403398539857,-0.27681703662208207
-25.4968446719672,-0.27652547185480564
-25.492285945394542,-0.27623413216668247
-25.487727218821885,-0.2759430174511928
-25.483168492249227,-0.27565212760183166
-25.47860976567657,-0.2753614625121087
-25.474051039103912,-0.27507102207554923
-25.469492312531255,-0.27478080618569395
-25.464933585958597,-0.27449081473609893
-25.46037485938594,-0.27420104762033415
-25.455816132813283,-0.2739115047319864
-25.451257406240625,-0.2736221859646562
-25.446698679667968,-0.27333309121196064
-25.44213995309531,-0.2730442203675312
-25.437581226522656,-0.27275557332501477
-25.43302249995,-0.2724671499780738
-25.42846377337734,-0.27217895022038513
-25.423905046804684,-0.2718909739456417
-25.419346320232027,-0.2716032210475515
-25.41478759365937,-0.2713156914198378
-25.410228867086712,-0.2710283849562387
-25.405670140514054,-0.27074130155050813
-25.401111413941397,-0.270454441096415
-25.39655268736874,-0.2701678034877437
-25.391993960796082,-0.26988138861829364
-25.387435234223425,-0.26959519638187984
-25.382876507650767,-0.2693092266723323
-25.37831778107811,-0.2690234793834964
-25.373759054505452,-0.268737954409233
-25.369200327932795,-0.268452651643418
-25.364641601360137,-0.26816757097994354
-25.36008287478748,-0.2678827123127157
-25.355524148214823,-0.26759807553565673
-25.350965421642165,-0.26731366054270433
-25.346406695069508,-0.26702946722781085
-25.341847968496854,-0.26674549548494464
-25.337289241924196,-0.266461745208089
-25.33273051535154,-0.2661782162912435
-25.32817178877888,-0.2658949086284214
-25.323613062206224,-0.2656118221136527
